# time variance
7.840000000000000000e+03 6.467894860669970512e+03
7.840001000000000204e+03 6.466569729138165712e+03
7.840002000000000407e+03 6.466574757378548384e+03
7.840003000000000611e+03 6.466571583993732929e+03
7.840003999999999905e+03 6.466586016610264778e+03
7.840006000000000313e+03 6.466589229021221399e+03
7.840007000000000517e+03 6.466586055487394333e+03
7.840007999999999811e+03 6.466596586555242538e+03
7.840011999999999716e+03 6.466611308984458447e+03
7.840014000000000124e+03 6.466614521827548742e+03
7.840015000000000327e+03 6.466611348062753677e+03
7.840016000000000531e+03 6.466618927478790283e+03
7.840024000000000342e+03 6.466631590493023396e+03
7.840028000000000247e+03 6.466646308586001396e+03
7.840029999999999745e+03 6.466649518951773643e+03
7.840030999999999949e+03 6.466646345801651478e+03
7.840032000000000153e+03 6.466663364958018064e+03
7.840047999999999774e+03 6.466716125562787056e+03
7.840056000000000495e+03 6.466728783428668976e+03
7.840060000000000400e+03 6.466743505299091339e+03
7.840061999999999898e+03 6.466746717453002930e+03
7.840063000000000102e+03 6.466743541814386845e+03
7.840064000000000306e+03 6.466722360033541918e+03
7.840096000000000458e+03 6.466843123011291027e+03
7.840112000000000080e+03 6.466895876806229353e+03
7.840119999999999891e+03 6.466908513136208057e+03
7.840123999999999796e+03 6.466923221517354250e+03
7.840126000000000204e+03 6.466926434151828289e+03
7.840127000000000407e+03 6.466923253744840622e+03
7.840128000000000611e+03 6.467126836039125919e+03
7.840192000000000007e+03 6.467196131061762571e+03
7.840224000000000160e+03 6.467316786002367735e+03
7.840239999999999782e+03 6.467369455333799124e+03
7.840248000000000502e+03 6.467382042296230793e+03
7.840252000000000407e+03 6.467396714106202126e+03
7.840253999999999905e+03 6.467399921841919422e+03
7.840255000000000109e+03 6.467396734602749348e+03
7.840256000000000313e+03 6.467932471830397844e+03
7.840384000000000015e+03 6.468019955955445766e+03
7.840448000000000320e+03 6.468089103780686855e+03
7.840480000000000473e+03 6.468209493435919285e+03
7.840496000000000095e+03 6.468262071035802364e+03
7.840503999999999905e+03 6.468274619173258543e+03
7.840507999999999811e+03 6.468289223078638315e+03
7.840510000000000218e+03 6.468292428120970726e+03
7.840511000000000422e+03 6.468289221998304129e+03
7.840511999999999716e+03 6.468846564177423716e+03
7.840768000000000029e+03 6.469005459472537041e+03
7.840895999999999731e+03 6.469090781752020121e+03
7.840960000000000036e+03 6.469159035369753838e+03
7.840992000000000189e+03 6.469278775732964277e+03
7.841007999999999811e+03 6.469331205885857344e+03
7.841016000000000531e+03 6.469343723341822624e+03
7.841020000000000437e+03 6.469358300581574440e+03
7.841021999999999935e+03 6.469361518345773220e+03
7.841023000000000138e+03 6.469358302447944880e+03
7.841024000000000342e+03 6.469358985975384712e+03
7.841536000000000058e+03 6.470134645510464907e+03
7.841792000000000371e+03 6.470291205339133739e+03
7.841920000000000073e+03 6.470377334631979465e+03
7.841984000000000378e+03 6.470446482591331005e+03
7.842016000000000531e+03 6.470566264346241951e+03
7.842032000000000153e+03 6.470618687786161900e+03
7.842039999999999964e+03 6.470631417259573936e+03
7.842043999999999869e+03 6.470646066863089800e+03
7.842046000000000276e+03 6.470649338945746422e+03
7.842047000000000480e+03 6.470646180637180805e+03
7.842047999999999774e+03 6.470137477613985538e+03
7.843072000000000116e+03 6.469971269298344851e+03
7.843583999999999833e+03 6.470737268794327974e+03
7.843840000000000146e+03 6.470895104348659515e+03
7.843967999999999847e+03 6.470983380872756243e+03
7.844032000000000153e+03 6.471053297132253647e+03
7.844064000000000306e+03 6.471173414781689644e+03
7.844079999999999927e+03 6.471226021099835634e+03
7.844087999999999738e+03 6.471239264562726021e+03
7.844092000000000553e+03 6.471253873322159052e+03
7.844094000000000051e+03 6.471257278747856617e+03
7.844095000000000255e+03 6.471254078458994627e+03
7.844096000000000458e+03 6.474416744310408831e+03
7.846144000000000233e+03 6.475944547709077597e+03
7.847168000000000575e+03 6.475752564135938883e+03
7.847680000000000291e+03 6.476521632287651300e+03
7.847936000000000604e+03 6.476684873353689909e+03
7.848064000000000306e+03 6.476777859617024660e+03
7.848128000000000611e+03 6.476850961338728666e+03
7.848159999999999854e+03 6.476971637681126595e+03
7.848176000000000386e+03 6.477024733327329159e+03
7.848184000000000196e+03 6.477038473945111036e+03
7.848188000000000102e+03 6.477052919052541256e+03
7.848190000000000509e+03 6.477056526090949774e+03
7.848190999999999804e+03 6.477053312610834837e+03
7.848192000000000007e+03 6.479022437393665314e+03
7.852288000000000466e+03 6.481640790536999702e+03
7.854336000000000240e+03 6.483131303194910288e+03
7.854465000000000146e+03 6.479970943089574575e+03
7.854466000000000349e+03 6.479973271369934082e+03
7.854467999999999847e+03 6.479975314013659954e+03
7.854471999999999753e+03 6.479989839021116495e+03
7.854480000000000473e+03 6.480013339966535568e+03
7.854496000000000095e+03 6.480045745622366667e+03
7.854528000000000247e+03 6.480135151457041502e+03
7.854592000000000553e+03 6.480293198470026255e+03
7.854720000000000255e+03 6.480734497588127851e+03
7.854976000000000568e+03 6.481615529164671898e+03
7.855360000000000582e+03 6.482936163175851107e+03
7.855488000000000284e+03 6.482740913722664118e+03
7.855872000000000298e+03 6.483710548914968967e+03
7.856128000000000611e+03 6.483848453514277935e+03
7.856256000000000313e+03 6.483930623974651098e+03
7.856319999999999709e+03 6.483997824087738991e+03
7.856351999999999862e+03 6.484116027709096670e+03
7.856368000000000393e+03 6.484167811624705791e+03
7.856376000000000204e+03 6.484180678464472294e+03
7.856380000000000109e+03 6.484194726504385471e+03
7.856382000000000517e+03 6.484197964273393154e+03
7.856382999999999811e+03 6.484194508660584688e+03
7.856384000000000015e+03 6.480853816587477922e+03
7.856511999999999716e+03 6.483804857026785612e+03
7.858560000000000400e+03 6.484254646219313145e+03
7.862655999999999949e+03 6.489857339832931757e+03
7.864576000000000022e+03 6.483987156569957733e+03
7.868672000000000480e+03 6.486614060893654823e+03
7.870720000000000255e+03 6.487972987312823534e+03
7.870847999999999956e+03 6.497117519997060299e+03
7.871744000000000597e+03 6.487815920189023018e+03
7.872256000000000313e+03 6.488585842486470938e+03
7.872511999999999716e+03 6.488722781520336866e+03
7.872640000000000327e+03 6.488811377424746752e+03
7.872703999999999724e+03 6.488880292512476444e+03
7.872735999999999876e+03 6.488999443385750055e+03
7.872752000000000407e+03 6.489052401036024094e+03
7.872760000000000218e+03 6.489065703883767128e+03
7.872764000000000124e+03 6.489079534839838743e+03
7.872766000000000531e+03 6.489082883000373840e+03
7.872766999999999825e+03 6.489079092647880316e+03
7.872768000000000029e+03 6.495552971836179495e+03
7.887231999999999971e+03 6.503314772006124258e+03
7.887233000000000175e+03 6.511160008110105991e+03
7.887234000000000378e+03 6.511162621971219778e+03
7.887235999999999876e+03 6.511165098484605551e+03
7.887239999999999782e+03 6.511179534446448088e+03
7.887248000000000502e+03 6.511204544432461262e+03
7.887264000000000124e+03 6.511239897903054953e+03
7.887296000000000276e+03 6.511336501989513636e+03
7.887360000000000582e+03 6.511498915880918503e+03
7.887488000000000284e+03 6.511950365375727415e+03
7.887744000000000597e+03 6.512815799795091152e+03
7.888256000000000313e+03 6.513961692273616791e+03
7.889152000000000044e+03 6.509859420232474804e+03
7.889279999999999745e+03 6.515062680792063475e+03
7.891328000000000429e+03 6.515572611533105373e+03
7.895423999999999978e+03 6.521273823563009501e+03
7.897344000000000051e+03 6.512816867545247078e+03
7.901440000000000509e+03 6.515478155877441168e+03
7.903488000000000284e+03 6.516702849835157394e+03
7.903615999999999985e+03 6.528878603622317314e+03
7.903617000000000189e+03 6.525166009433567524e+03
7.903618000000000393e+03 6.525168742716312408e+03
7.903619999999999891e+03 6.525170987702906132e+03
7.903623999999999796e+03 6.525185543581843376e+03
7.903632000000000517e+03 6.525209553617984056e+03
7.903648000000000138e+03 6.525243325721472502e+03
7.903680000000000291e+03 6.525338943287730217e+03
7.903744000000000597e+03 6.525500515826046467e+03
7.903872000000000298e+03 6.525947608888149261e+03
7.904128000000000611e+03 6.526806859020143747e+03
7.904511999999999716e+03 6.516432703342288733e+03
7.904640000000000327e+03 6.527944025356322527e+03
7.905024000000000342e+03 6.517215489450842142e+03
7.905279999999999745e+03 6.517363889582455158e+03
7.905408000000000357e+03 6.517443294312804937e+03
7.905471999999999753e+03 6.517503798574209213e+03
7.905503999999999905e+03 6.517618218436837196e+03
7.905520000000000437e+03 6.517667505174875259e+03
7.905528000000000247e+03 6.517678738575428724e+03
7.905532000000000153e+03 6.517691468264907598e+03
7.905534000000000560e+03 6.517694599483162165e+03
7.905534999999999854e+03 6.517690986264497042e+03
7.905663999999999760e+03 6.529049245584756136e+03
7.907712000000000444e+03 6.529472150169312954e+03
7.911807999999999993e+03 6.535239052444696426e+03
7.911809000000000196e+03 6.528173748873174191e+03
7.911810000000000400e+03 6.528176437783986330e+03
7.911811999999999898e+03 6.528178460091352463e+03
7.911815999999999804e+03 6.528192783284932375e+03
7.911824000000000524e+03 6.528216552078723907e+03
7.911840000000000146e+03 6.528250242903828621e+03
7.911872000000000298e+03 6.528345247697085142e+03
7.911936000000000604e+03 6.528508576318621635e+03
7.912064000000000306e+03 6.528959114458411932e+03
7.912320000000000618e+03 6.529811664141714573e+03
7.912832000000000335e+03 6.530960367392748594e+03
7.913855999999999767e+03 6.532047611095011234e+03
7.915904000000000451e+03 6.532461145952343941e+03
7.915904999999999745e+03 6.531216287098824978e+03
7.915905999999999949e+03 6.531218999378383160e+03
7.915908000000000357e+03 6.531221182961016893e+03
7.915912000000000262e+03 6.531235433772206306e+03
7.915920000000000073e+03 6.531259709689766169e+03
7.915936000000000604e+03 6.531293966449797153e+03
7.915967999999999847e+03 6.531388020642101765e+03
7.916032000000000153e+03 6.531551362194120884e+03
7.916159999999999854e+03 6.532001639805734158e+03
7.916416000000000167e+03 6.532851061381399632e+03
7.916927999999999884e+03 6.534015015646815300e+03
7.917952000000000226e+03 6.535091511793434620e+03
7.917953000000000429e+03 6.532492332141846418e+03
7.917953999999999724e+03 6.532495061378926039e+03
7.917956000000000131e+03 6.532497409865260124e+03
7.917960000000000036e+03 6.532511751551181078e+03
7.917967999999999847e+03 6.532535669952630997e+03
7.917984000000000378e+03 6.532569648396223783e+03
7.918016000000000531e+03 6.532663370303809643e+03
7.918079999999999927e+03 6.532828126233071089e+03
7.918208000000000538e+03 6.533281777530908585e+03
7.918463999999999942e+03 6.534131774831563234e+03
7.918976000000000568e+03 6.535300082195550203e+03
7.918976999999999862e+03 6.532183494742959738e+03
7.918978000000000065e+03 6.532186201676726341e+03
7.918980000000000473e+03 6.532188536334782839e+03
7.918984000000000378e+03 6.532202777367085218e+03
7.918992000000000189e+03 6.532226497728377581e+03
7.919007999999999811e+03 6.532260075021535158e+03
7.919039999999999964e+03 6.532353302948176861e+03
7.919104000000000269e+03 6.532518377587199211e+03
7.919231999999999971e+03 6.532971345014870167e+03
7.919488000000000284e+03 6.533817450780421495e+03
7.919489000000000487e+03 6.533078655283898115e+03
7.919489999999999782e+03 6.533081360008567572e+03
7.919492000000000189e+03 6.533083686120808125e+03
7.919496000000000095e+03 6.533097995404154062e+03
7.919503999999999905e+03 6.533121941942721605e+03
7.919520000000000437e+03 6.533155657265335321e+03
7.919552000000000589e+03 6.533248962230980396e+03
7.919615999999999985e+03 6.533414174456149340e+03
7.919744000000000597e+03 6.533867110788822174e+03
7.919744999999999891e+03 6.533300253860652447e+03
7.919746000000000095e+03 6.533302963167428970e+03
7.919748000000000502e+03 6.533305353995412588e+03
7.919752000000000407e+03 6.533319684568792582e+03
7.919760000000000218e+03 6.533343717783689499e+03
7.919775999999999840e+03 6.533377662956714630e+03
7.919807999999999993e+03 6.533471359465271235e+03
7.919872000000000298e+03 6.533636458307504654e+03
7.919873000000000502e+03 6.533397836592048407e+03
7.919873999999999796e+03 6.533400537781417370e+03
7.919876000000000204e+03 6.533402949366718531e+03
7.919880000000000109e+03 6.533417285643517971e+03
7.919887999999999920e+03 6.533441284619271755e+03
7.919904000000000451e+03 6.533475293092429638e+03
7.919936000000000604e+03 6.533569154530763626e+03
7.919936999999999898e+03 6.533457964006811380e+03
7.919938000000000102e+03 6.533460661277174950e+03
7.919940000000000509e+03 6.533463074453175068e+03
7.919944000000000415e+03 6.533477414548397064e+03
7.919952000000000226e+03 6.533501382183283567e+03
7.919967999999999847e+03 6.533535426013171673e+03
7.919969000000000051e+03 6.533554170392453671e+03
7.919970000000000255e+03 6.533556868426501751e+03
7.919971999999999753e+03 6.533559283543378115e+03
7.919976000000000568e+03 6.533573627330362797e+03
7.919984000000000378e+03 6.533597582846879959e+03
7.919985000000000582e+03 6.533595796380192041e+03
7.919985999999999876e+03 6.533598494172096252e+03
7.919988000000000284e+03 6.533600912105292082e+03
7.919992000000000189e+03 6.533615263056010008e+03
7.919993000000000393e+03 6.533604995906352997e+03
7.919994000000000597e+03 6.533607694156467915e+03
7.919996000000000095e+03 6.533610111519694328e+03
7.919997000000000298e+03 6.533617510743439198e+03
7.919998000000000502e+03 6.533620208740234375e+03
7.919998999999999796e+03 6.533619565341621637e+03
7.920000000000000000e+03 6.534889884669333696e+03
7.920001000000000204e+03 6.533618255086243153e+03
7.920002000000000407e+03 6.533624679341912270e+03
7.920003000000000611e+03 6.533620671842247248e+03
7.920003999999999905e+03 6.533636980533599854e+03
7.920006000000000313e+03 6.533639035124331713e+03
7.920007000000000517e+03 6.533635028254240751e+03
7.920007999999999811e+03 6.533648421268910170e+03
7.920011999999999716e+03 6.533660935603082180e+03
7.920014000000000124e+03 6.533662988822907209e+03
7.920015000000000327e+03 6.533658983074128628e+03
7.920016000000000531e+03 6.533673292215913534e+03
7.920024000000000342e+03 6.533682503160089254e+03
7.920028000000000247e+03 6.533695022292435169e+03
7.920029999999999745e+03 6.533697076108306646e+03
7.920030999999999949e+03 6.533693072292953730e+03
7.920032000000000153e+03 6.533725565258413553e+03
7.920047999999999774e+03 6.533767246678471565e+03
7.920056000000000495e+03 6.533776465367525816e+03
7.920060000000000400e+03 6.533788988891988993e+03
7.920061999999999898e+03 6.533791038319468498e+03
7.920063000000000102e+03 6.533787037100642920e+03
7.920064000000000306e+03 6.533794042628258467e+03
7.920096000000000458e+03 6.533890228193253279e+03
7.920112000000000080e+03 6.533931926164776087e+03
7.920119999999999891e+03 6.533941141109913588e+03
7.920123999999999796e+03 6.533953674051910639e+03
7.920126000000000204e+03 6.533955708097666502e+03
7.920127000000000407e+03 6.533951707355678082e+03
7.920128000000000611e+03 6.534186152674257755e+03
7.920192000000000007e+03 6.534245927814394236e+03
7.920224000000000160e+03 6.534342009354382753e+03
7.920239999999999782e+03 6.534383697010576725e+03
7.920248000000000502e+03 6.534392882261425257e+03
7.920252000000000407e+03 6.534405405182391405e+03
7.920253999999999905e+03 6.534407413199543953e+03
7.920255000000000109e+03 6.534403402935713530e+03
7.920256000000000313e+03 6.534935262195765972e+03
7.920384000000000015e+03 6.535031776495277882e+03
7.920448000000000320e+03 6.535090999923646450e+03
7.920480000000000473e+03 6.535186857145279646e+03
7.920496000000000095e+03 6.535228400625288486e+03
7.920503999999999905e+03 6.535237523797899485e+03
7.920507999999999811e+03 6.535250004664063454e+03
7.920510000000000218e+03 6.535251997917890549e+03
7.920511000000000422e+03 6.535247956275939941e+03
7.920511999999999716e+03 6.535887049604207277e+03
7.920768000000000029e+03 6.536108360745012760e+03
7.920895999999999731e+03 6.536205328445881605e+03
7.920960000000000036e+03 6.536264253124594688e+03
7.920992000000000189e+03 6.536359680488705635e+03
7.921007999999999811e+03 6.536401127543300390e+03
7.921016000000000531e+03 6.536410175092518330e+03
7.921020000000000437e+03 6.536422704912722111e+03
7.921021999999999935e+03 6.536424695838242769e+03
7.921023000000000138e+03 6.536420685581862926e+03
7.921024000000000342e+03 6.536067311491817236e+03
7.921536000000000058e+03 6.536972654640674591e+03
7.921792000000000371e+03 6.537192124027758837e+03
7.921920000000000073e+03 6.537286973450332880e+03
7.921984000000000378e+03 6.537345103845000267e+03
7.922016000000000531e+03 6.537440693747252226e+03
7.922032000000000153e+03 6.537482024725526571e+03
7.922039999999999964e+03 6.537490891575813293e+03
7.922043999999999869e+03 6.537503570929169655e+03
7.922046000000000276e+03 6.537505572792142630e+03
7.922047000000000480e+03 6.537501574024558067e+03
7.922047999999999774e+03 6.536815004117786884e+03
7.923072000000000116e+03 6.536472425166517496e+03
7.923583999999999833e+03 6.537361393850296736e+03
7.923840000000000146e+03 6.537577248752117157e+03
7.923967999999999847e+03 6.537669416144490242e+03
7.924032000000000153e+03 6.537725415222346783e+03
7.924064000000000306e+03 6.537819624558091164e+03
7.924079999999999927e+03 6.537860808297991753e+03
7.924087999999999738e+03 6.537869424596428871e+03
7.924092000000000553e+03 6.537882027816027403e+03
7.924094000000000051e+03 6.537884013578295708e+03
7.924095000000000255e+03 6.537879936546087265e+03
7.924096000000000458e+03 6.541171875104308128e+03
7.926144000000000233e+03 6.542495882786810398e+03
7.927168000000000575e+03 6.542165363792330027e+03
7.927680000000000291e+03 6.543053009539842606e+03
7.927936000000000604e+03 6.543261673476547003e+03
7.928064000000000306e+03 6.543355097733438015e+03
7.928128000000000611e+03 6.543415470823645592e+03
7.928159999999999854e+03 6.543510782867670059e+03
7.928176000000000386e+03 6.543552576288580894e+03
7.928184000000000196e+03 6.543561943214386702e+03
7.928188000000000102e+03 6.543574769418686628e+03
7.928190000000000509e+03 6.543576745837926865e+03
7.928190999999999804e+03 6.543572687286883593e+03
7.928192000000000007e+03 6.545894281148910522e+03
7.932288000000000466e+03 6.548934188101440668e+03
7.934336000000000240e+03 6.550204145647585392e+03
7.934465000000000146e+03 6.546463496521115303e+03
7.934466000000000349e+03 6.546466228459030390e+03
7.934467999999999847e+03 6.546469220850616693e+03
7.934471999999999753e+03 6.546479288600385189e+03
7.934480000000000473e+03 6.546504367917776108e+03
7.934496000000000095e+03 6.546526915103197098e+03
7.934528000000000247e+03 6.546606270007789135e+03
7.934592000000000553e+03 6.546766130898147821e+03
7.934720000000000255e+03 6.547186544012278318e+03
7.934976000000000568e+03 6.548054545551538467e+03
7.935360000000000582e+03 6.549895269472151995e+03
7.935488000000000284e+03 6.549243017673492432e+03
7.935872000000000298e+03 6.550798738755285740e+03
7.936128000000000611e+03 6.551004721064120531e+03
7.936256000000000313e+03 6.551092796634882689e+03
7.936320000000000618e+03 6.551152269210666418e+03
7.936351999999999862e+03 6.551246223047375679e+03
7.936368000000000393e+03 6.551286994382739067e+03
7.936376000000000204e+03 6.551296567473560572e+03
7.936380000000000109e+03 6.551309699527919292e+03
7.936382000000000517e+03 6.551311578132212162e+03
7.936382999999999811e+03 6.551307324249297380e+03
7.936384000000000015e+03 6.549388481192290783e+03
7.936511999999999716e+03 6.550284128870815039e+03
7.938560000000000400e+03 6.550195737354457378e+03
7.942655999999999949e+03 6.555592345193028450e+03
7.944576000000000022e+03 6.552174932524561882e+03
7.948672000000000480e+03 6.555053501442074776e+03
7.950720000000000255e+03 6.556249624617397785e+03
7.950847999999999956e+03 6.563557146534323692e+03
7.951744000000000597e+03 6.555919729042798281e+03
7.952256000000000313e+03 6.556812651328742504e+03
7.952511999999999716e+03 6.556983977977186441e+03
7.952640000000000327e+03 6.557056491158902645e+03
7.952703999999999724e+03 6.557105371411889791e+03
7.952735999999999876e+03 6.557197232477366924e+03
7.952752000000000407e+03 6.557237707395106554e+03
7.952760000000000218e+03 6.557246321488171816e+03
7.952764000000000124e+03 6.557259113557636738e+03
7.952766000000000531e+03 6.557260571997612715e+03
7.952766999999999825e+03 6.557256227400153875e+03
7.952768000000000029e+03 6.563780955798923969e+03
7.967231999999999971e+03 6.568467120222747326e+03
7.967233000000000175e+03 6.578906756933778524e+03
7.967234000000000378e+03 6.578909194283187389e+03
7.967235999999999876e+03 6.578911898650228977e+03
7.967239999999999782e+03 6.578920682653784752e+03
7.967248000000000502e+03 6.578945900544524193e+03
7.967264000000000124e+03 6.578966802012175322e+03
7.967296000000000276e+03 6.579045803103595972e+03
7.967360000000000582e+03 6.579197780743241310e+03
7.967488000000000284e+03 6.579623735561966896e+03
7.967744000000000597e+03 6.580524326059967279e+03
7.968256000000000313e+03 6.581754210490733385e+03
7.969152000000000044e+03 6.578021743252873421e+03
7.969279999999999745e+03 6.582834269870072603e+03
7.971328000000000429e+03 6.582714381687343121e+03
7.975423999999999978e+03 6.588362855952233076e+03
7.977344000000000051e+03 6.580599135089665651e+03
7.981440000000000509e+03 6.583538902819156647e+03
7.983488000000000284e+03 6.584687518302351236e+03
7.983615999999999985e+03 6.596504709586501122e+03
7.983617000000000189e+03 6.592859169512987137e+03
7.983618000000000393e+03 6.592861485835164785e+03
7.983619999999999891e+03 6.592863980986177921e+03
7.983623999999999796e+03 6.592872945893555880e+03
7.983632000000000517e+03 6.592898769006133080e+03
7.983648000000000138e+03 6.592919935647398233e+03
7.983680000000000291e+03 6.592995349757373333e+03
7.983744000000000597e+03 6.593145576193928719e+03
7.983872000000000298e+03 6.593549439586699009e+03
7.984128000000000611e+03 6.594442814052104950e+03
7.984511999999999716e+03 6.584345243073999882e+03
7.984640000000000327e+03 6.595690112054347992e+03
7.985024000000000342e+03 6.585294242631644011e+03
7.985279999999999745e+03 6.585451520226895809e+03
7.985408000000000357e+03 6.585517642527818680e+03
7.985471999999999753e+03 6.585564750239253044e+03
7.985503999999999905e+03 6.585650753799825907e+03
7.985520000000000437e+03 6.585689391516149044e+03
7.985528000000000247e+03 6.585697587862610817e+03
7.985532000000000153e+03 6.585710083130747080e+03
7.985534000000000560e+03 6.585711592502892017e+03
7.985534999999999854e+03 6.585707043971866369e+03
7.985663999999999760e+03 6.596773706816136837e+03
7.987712000000000444e+03 6.596710618648678064e+03
7.991807999999999993e+03 6.602361946143209934e+03
7.991809000000000196e+03 6.595151350125670433e+03
7.991810000000000400e+03 6.595153662741184235e+03
7.991811999999999898e+03 6.595156393244862556e+03
7.991815999999999804e+03 6.595165188893675804e+03
7.991824000000000524e+03 6.595190287549048662e+03
7.991840000000000146e+03 6.595211485743522644e+03
7.991872000000000298e+03 6.595285577040165663e+03
7.991936000000000604e+03 6.595434030000120401e+03
7.992064000000000306e+03 6.595832529589533806e+03
7.992320000000000618e+03 6.596726093027740717e+03
7.992832000000000335e+03 6.597968228641897440e+03
7.993855999999999767e+03 6.599039867177605629e+03
7.995904000000000451e+03 6.598980648651719093e+03
7.995904999999999745e+03 6.598041395690292120e+03
7.995905999999999949e+03 6.598043579958379269e+03
7.995908000000000357e+03 6.598046274568885565e+03
7.995912000000000262e+03 6.598055026423186064e+03
7.995920000000000073e+03 6.598080277908593416e+03
7.995936000000000604e+03 6.598102026563137770e+03
7.995967999999999847e+03 6.598175145994871855e+03
7.996032000000000153e+03 6.598326229956001043e+03
7.996159999999999854e+03 6.598725888155400753e+03
7.996416000000000167e+03 6.599614229243248701e+03
7.996927999999999884e+03 6.600842941470444202e+03
7.997952000000000226e+03 6.601923628933727741e+03
7.997953000000000429e+03 6.599571300193667412e+03
7.997953999999999724e+03 6.599573393426835537e+03
7.997956000000000131e+03 6.599576169352978468e+03
7.997960000000000036e+03 6.599584640935063362e+03
7.997967999999999847e+03 6.599610136061906815e+03
7.997984000000000378e+03 6.599631940335035324e+03
7.998016000000000531e+03 6.599704840354621410e+03
7.998079999999999927e+03 6.599856020018458366e+03
7.998208000000000538e+03 6.600255896184593439e+03
7.998463999999999942e+03 6.601148720033466816e+03
7.998976000000000568e+03 6.602361328415572643e+03
7.998976999999999862e+03 6.599176755003631115e+03
7.998978000000000065e+03 6.599178904250264168e+03
7.998980000000000473e+03 6.599181694287806749e+03
7.998984000000000378e+03 6.599190317586064339e+03
7.998992000000000189e+03 6.599215659674257040e+03
7.999007999999999811e+03 6.599237485218793154e+03
7.999039999999999964e+03 6.599310679018497467e+03
7.999104000000000269e+03 6.599462137855589390e+03
7.999231999999999971e+03 6.599862332373857498e+03
7.999488000000000284e+03 6.600759231537580490e+03
7.999489000000000487e+03 6.599895720232278109e+03
7.999489999999999782e+03 6.599897876445204020e+03
7.999492000000000189e+03 6.599900637656450272e+03
7.999496000000000095e+03 6.599909282878041267e+03
7.999503999999999905e+03 6.599934725727885962e+03
7.999520000000000437e+03 6.599956604365259409e+03
7.999552000000000589e+03 6.600029854282736778e+03
7.999615999999999985e+03 6.600181721806526184e+03
7.999744000000000597e+03 6.600583450533449650e+03
7.999744999999999891e+03 6.599984365213662386e+03
7.999746000000000095e+03 6.599986532438546419e+03
7.999748000000000502e+03 6.599989301055669785e+03
7.999752000000000407e+03 6.599997987110167742e+03
7.999760000000000218e+03 6.600023503798991442e+03
7.999775999999999840e+03 6.600045407738536596e+03
7.999807999999999993e+03 6.600118787437677383e+03
7.999872000000000298e+03 6.600270890161395073e+03
7.999873000000000502e+03 6.600022205889225006e+03
7.999873999999999796e+03 6.600024373281747103e+03
7.999876000000000204e+03 6.600027158435434103e+03
7.999880000000000109e+03 6.600035851065069437e+03
7.999887999999999920e+03 6.600061428844928741e+03
7.999904000000000451e+03 6.600083322569727898e+03
7.999936000000000604e+03 6.600156637597829103e+03
7.999936999999999898e+03 6.600054783329367638e+03
7.999938000000000102e+03 6.600056946456432343e+03
7.999940000000000509e+03 6.600059748020023108e+03
7.999944000000000415e+03 6.600068434569984674e+03
7.999952000000000226e+03 6.600094029430299997e+03
7.999967999999999847e+03 6.600115903016179800e+03
7.999969000000000051e+03 6.600133068423718214e+03
7.999970000000000255e+03 6.600135230422019958e+03
7.999971999999999753e+03 6.600138039037585258e+03
7.999976000000000568e+03 6.600146727617830038e+03
7.999984000000000378e+03 6.600172320298850536e+03
7.999985000000000582e+03 6.600175260249525309e+03
7.999985999999999876e+03 6.600177421759814024e+03
7.999988000000000284e+03 6.600180233053863049e+03
7.999992000000000189e+03 6.600188919991254807e+03
7.999993000000000393e+03 6.600182981543242931e+03
7.999994000000000597e+03 6.600185143485665321e+03
7.999996000000000095e+03 6.600187954578548670e+03
7.999997000000000298e+03 6.600195648573338985e+03
7.999998000000000502e+03 6.600197809357196093e+03
7.999998999999999796e+03 6.600198443617671728e+03
8.000000000000000000e+03 6.601517447352409363e+03
8.000001000000000204e+03 6.600197016209363937e+03
8.000002000000000407e+03 6.600203415576368570e+03
8.000003000000000611e+03 6.600199827019125223e+03
8.000003999999999905e+03 6.600209304630756378e+03
8.000006000000000313e+03 6.600212099906057119e+03
8.000007000000000517e+03 6.600208511605858803e+03
8.000007999999999811e+03 6.600222230937331915e+03
8.000011999999999716e+03 6.600234889030456543e+03
8.000014000000000124e+03 6.600237683810293674e+03
8.000015000000000327e+03 6.600234096657484770e+03
8.000016000000000531e+03 6.600236337527632713e+03
8.000024000000000342e+03 6.600244058582931757e+03
8.000028000000000247e+03 6.600256712548434734e+03
8.000029999999999745e+03 6.600259505346417427e+03
8.000030999999999949e+03 6.600255919631570578e+03
8.000032000000000153e+03 6.600267400417476892e+03
8.000047999999999774e+03 6.600309545177966356e+03
8.000056000000000495e+03 6.600317261654883623e+03
8.000060000000000400e+03 6.600329899914562702e+03
8.000061999999999898e+03 6.600332692146301270e+03
8.000063000000000102e+03 6.600329106200486422e+03
8.000064000000000306e+03 6.600341260168701410e+03
8.000096000000000458e+03 6.600419403590261936e+03
8.000112000000000080e+03 6.600461527265608311e+03
8.000119999999999891e+03 6.600469241082668304e+03
8.000123999999999796e+03 6.600481864742934704e+03
8.000126000000000204e+03 6.600484649550169706e+03
8.000127000000000407e+03 6.600481065813452005e+03
8.000128000000000611e+03 6.600710513368248940e+03
8.000192000000000007e+03 6.600742899846285582e+03
8.000224000000000160e+03 6.600820917654782534e+03
8.000239999999999782e+03 6.600862945102155209e+03
8.000248000000000502e+03 6.600870656520128250e+03
8.000252000000000407e+03 6.600883257791399956e+03
8.000253999999999905e+03 6.600886032756417990e+03
8.000255000000000109e+03 6.600882447548210621e+03
