# time variance
6.880096000000000458e+03 2.397817716860771179e+04
6.880112000000000080e+03 2.397828754901885986e+04
6.880119999999999891e+03 2.397834359291195869e+04
6.880123999999999796e+03 2.397837926438450813e+04
6.880126000000000204e+03 2.397839354076981544e+04
6.880127000000000407e+03 2.397841317620873451e+04
6.880127999999999702e+03 2.397759166562557220e+04
6.880192000000000007e+03 2.397805842584371567e+04
6.880224000000000160e+03 2.397834391596913338e+04
6.880239999999999782e+03 2.397845439305901527e+04
6.880248000000000502e+03 2.397851047587394714e+04
6.880252000000000407e+03 2.397854606521129608e+04
6.880253999999999905e+03 2.397856038072705269e+04
6.880255000000000109e+03 2.397857997831702232e+04
6.880256000000000313e+03 2.397759988129138947e+04
6.880384000000000015e+03 2.397797716400027275e+04
6.880448000000000320e+03 2.397844482928514481e+04
6.880480000000000473e+03 2.397873024412989616e+04
6.880496000000000095e+03 2.397884068727493286e+04
6.880503999999999905e+03 2.397889693102240562e+04
6.880507999999999811e+03 2.397893244850635529e+04
6.880510000000000218e+03 2.397894675424695015e+04
6.880511000000000422e+03 2.397896632114052773e+04
6.880511999999999716e+03 2.397729085865616798e+04
6.880768000000000029e+03 2.397718197250366211e+04
6.880895999999999731e+03 2.397756110864877701e+04
6.880960000000000036e+03 2.397802553284168243e+04
6.880992000000000189e+03 2.397830779951810837e+04
6.881007999999999811e+03 2.397841674971580505e+04
6.881016000000000531e+03 2.397847186559438705e+04
6.881020000000000437e+03 2.397850698536634445e+04
6.881021999999999935e+03 2.397852118638157845e+04
6.881023000000000138e+03 2.397854073378443718e+04
6.881024000000000342e+03 2.397652234518527985e+04
6.881536000000000058e+03 2.398107912802696228e+04
6.881792000000000371e+03 2.398098656994104385e+04
6.881920000000000073e+03 2.398136660391092300e+04
6.881984000000000378e+03 2.398183279523253441e+04
6.882016000000000531e+03 2.398211557200551033e+04
6.882032000000000153e+03 2.398222467121481895e+04
6.882039999999999964e+03 2.398228001797199249e+04
6.882043999999999869e+03 2.398231492561101913e+04
6.882046000000000276e+03 2.398232927319407463e+04
6.882047000000000480e+03 2.398234878113865852e+04
6.882047999999999774e+03 2.398287805265188217e+04
6.883072000000000116e+03 2.398510020208358765e+04
6.883583999999999833e+03 2.398972103425860405e+04
6.883840000000000146e+03 2.398962859123945236e+04
6.883967999999999847e+03 2.398997033354640007e+04
6.884032000000000153e+03 2.399041385820508003e+04
6.884064000000000306e+03 2.399068646886944771e+04
6.884079999999999927e+03 2.399079155814647675e+04
6.884087999999999738e+03 2.399084504729509354e+04
6.884092000000000553e+03 2.399087868443131447e+04
6.884094000000000051e+03 2.399089257887005806e+04
6.884095000000000255e+03 2.399091201785206795e+04
6.884096000000000458e+03 2.398682812380790710e+04
6.886144000000000233e+03 2.399171696412563324e+04
6.887168000000000575e+03 2.399403051075339317e+04
6.887680000000000291e+03 2.399871665129065514e+04
6.887935999999999694e+03 2.399862287276983261e+04
6.888064000000000306e+03 2.399893223941326141e+04
6.888127999999999702e+03 2.399935851031541824e+04
6.888159999999999854e+03 2.399962252822518349e+04
6.888176000000000386e+03 2.399972339880466461e+04
6.888184000000000196e+03 2.399977631926536560e+04
6.888188000000000102e+03 2.399980948799848557e+04
6.888190000000000509e+03 2.399982294037938118e+04
6.888190999999999804e+03 2.399984236928820610e+04
6.888192000000000007e+03 2.400502063110470772e+04
6.892288000000000466e+03 2.401115111574530602e+04
6.894336000000000240e+03 2.401629036644101143e+04
6.894465000000000146e+03 2.396806626605987549e+04
6.894466000000000349e+03 2.396809100997447968e+04
6.894467999999999847e+03 2.396812435221672058e+04
6.894471999999999753e+03 2.396818544757366180e+04
6.894480000000000473e+03 2.396826367980241776e+04
6.894496000000000095e+03 2.396843797305226326e+04
6.894528000000000247e+03 2.396873169124126434e+04
6.894592000000000553e+03 2.396889076551795006e+04
6.894720000000000255e+03 2.396888289025425911e+04
6.894976000000000568e+03 2.396930618283152580e+04
6.895360000000000582e+03 2.401865818330645561e+04
6.895488000000000284e+03 2.396957522204518318e+04
6.895872000000000298e+03 2.402327248638868332e+04
6.896127999999999702e+03 2.402311082196235657e+04
6.896256000000000313e+03 2.402338063654303551e+04
6.896319999999999709e+03 2.402382577952742577e+04
6.896351999999999862e+03 2.402410818371176720e+04
6.896368000000000393e+03 2.402422010272741318e+04
6.896376000000000204e+03 2.402427850639820099e+04
6.896380000000000109e+03 2.402431321913003922e+04
6.896382000000000517e+03 2.402432822978496552e+04
6.896382999999999811e+03 2.402434879165887833e+04
6.896384000000000015e+03 2.401134000006318092e+04
6.896511999999999716e+03 2.397361215701699257e+04
6.898560000000000400e+03 2.398070453840494156e+04
6.902655999999999949e+03 2.398848870801925659e+04
6.904576000000000022e+03 2.403969776907563210e+04
6.908672000000000480e+03 2.404603299000859261e+04
6.910720000000000255e+03 2.405142975959181786e+04
6.910847999999999956e+03 2.401348372530937195e+04
6.911744000000000597e+03 2.405343190509080887e+04
6.912256000000000313e+03 2.405822748187184334e+04
6.912511999999999716e+03 2.405814519813656807e+04
6.912640000000000327e+03 2.405844402983784676e+04
6.912703999999999724e+03 2.405890758815407753e+04
6.912735999999999876e+03 2.405919829794764519e+04
6.912752000000000407e+03 2.405931712219119072e+04
6.912760000000000218e+03 2.405937773299217224e+04
6.912764000000000124e+03 2.405941405791044235e+04
6.912766000000000531e+03 2.405943020132184029e+04
6.912766999999999825e+03 2.405945105254650116e+04
6.912768000000000029e+03 2.403665034928917885e+04
6.927231999999999971e+03 2.405013379323482513e+04
6.927233000000000175e+03 2.409692907667160034e+04
6.927234000000000378e+03 2.409695442819595337e+04
6.927235999999999876e+03 2.409698817032575607e+04
6.927239999999999782e+03 2.409704790416359901e+04
6.927248000000000502e+03 2.409712962183356285e+04
6.927264000000000124e+03 2.409730826127529144e+04
6.927296000000000276e+03 2.409760121554136276e+04
6.927360000000000582e+03 2.409775237461924553e+04
6.927488000000000284e+03 2.409766841053962708e+04
6.927744000000000597e+03 2.409785625937581062e+04
6.928256000000000313e+03 2.409815748468041420e+04
6.929152000000000044e+03 2.410747699242830276e+04
6.929279999999999745e+03 2.410209778919816017e+04
6.931328000000000429e+03 2.410952237036824226e+04
6.935423999999999978e+03 2.411709050846099854e+04
6.937344000000000051e+03 2.413600522083044052e+04
6.941440000000000509e+03 2.414222105249762535e+04
6.943488000000000284e+03 2.414782546287775040e+04
6.943615999999999985e+03 2.414295180633664131e+04
6.943617000000000189e+03 2.416698613083362579e+04
6.943618000000000393e+03 2.416701162773370743e+04
6.943619999999999891e+03 2.416704654982686043e+04
6.943623999999999796e+03 2.416710846865177155e+04
6.943632000000000517e+03 2.416719127407670021e+04
6.943648000000000138e+03 2.416737578791379929e+04
6.943680000000000291e+03 2.416768062010407448e+04
6.943744000000000597e+03 2.416784141272306442e+04
6.943872000000000298e+03 2.416769309183955193e+04
6.944127999999999702e+03 2.416788734412193298e+04
6.944511999999999716e+03 2.414981706944108009e+04
6.944640000000000327e+03 2.416808692902326584e+04
6.945024000000000342e+03 2.415460534015297890e+04
6.945279999999999745e+03 2.415453780215978622e+04
6.945408000000000357e+03 2.415491210404038429e+04
6.945471999999999753e+03 2.415536216759681702e+04
6.945503999999999905e+03 2.415563491514325142e+04
6.945520000000000437e+03 2.415573862415552139e+04
6.945528000000000247e+03 2.415579114186763763e+04
6.945532000000000153e+03 2.415582397863268852e+04
6.945534000000000560e+03 2.415583844327926636e+04
6.945534999999999854e+03 2.415585820394754410e+04
6.945663999999999760e+03 2.417204987460374832e+04
6.947712000000000444e+03 2.417938324254751205e+04
6.951807999999999993e+03 2.418682430025935173e+04
6.951809000000000196e+03 2.419337740218639374e+04
6.951810000000000400e+03 2.419340304294228554e+04
6.951811999999999898e+03 2.419343804281949997e+04
6.951815999999999804e+03 2.419350069910287857e+04
6.951824000000000524e+03 2.419358336180448532e+04
6.951840000000000146e+03 2.419376897019147873e+04
6.951872000000000298e+03 2.419407752382755280e+04
6.951935999999999694e+03 2.419424373161792755e+04
6.952064000000000306e+03 2.419411831226944923e+04
6.952319999999999709e+03 2.419433723536133766e+04
6.952832000000000335e+03 2.419450578573346138e+04
6.953855999999999767e+03 2.419846879002451897e+04
6.955904000000000451e+03 2.420608793103694916e+04
6.955904999999999745e+03 2.420088852524757385e+04
6.955905999999999949e+03 2.420091398206353188e+04
6.955908000000000357e+03 2.420094896030426025e+04
6.955912000000000262e+03 2.420101176789402962e+04
6.955920000000000073e+03 2.420109549555182457e+04
6.955935999999999694e+03 2.420128096869587898e+04
6.955967999999999847e+03 2.420158926728367805e+04
6.956032000000000153e+03 2.420174772360920906e+04
6.956159999999999854e+03 2.420158860686421394e+04
6.956416000000000167e+03 2.420181053584814072e+04
6.956927999999999884e+03 2.420206162375211716e+04
6.957952000000000226e+03 2.420596876564621925e+04
6.957953000000000429e+03 2.420603667029738426e+04
6.957953999999999724e+03 2.420606205376982689e+04
6.957956000000000131e+03 2.420609718087315559e+04
6.957960000000000036e+03 2.420616082206368446e+04
6.957967999999999847e+03 2.420624480187892914e+04
6.957984000000000378e+03 2.420643073239922523e+04
6.958016000000000531e+03 2.420674140626192093e+04
6.958079999999999927e+03 2.420690777736902237e+04
6.958208000000000538e+03 2.420676236322522163e+04
6.958463999999999942e+03 2.420697784808278084e+04
6.958976000000000568e+03 2.420715091115236282e+04
6.958976999999999862e+03 2.420765381091833115e+04
6.958978000000000065e+03 2.420767923694849014e+04
6.958980000000000473e+03 2.420771482142806053e+04
6.958984000000000378e+03 2.420777928584814072e+04
6.958992000000000189e+03 2.420786487525701523e+04
6.959007999999999811e+03 2.420805453786253929e+04
6.959039999999999964e+03 2.420837232670187950e+04
6.959104000000000269e+03 2.420854932248592377e+04
6.959231999999999971e+03 2.420841745141148567e+04
6.959488000000000284e+03 2.420862332189083099e+04
6.959489000000000487e+03 2.421252706703543663e+04
6.959489999999999782e+03 2.421255249640345573e+04
6.959492000000000189e+03 2.421258818244934082e+04
6.959496000000000095e+03 2.421265279456973076e+04
6.959503999999999905e+03 2.421273817747831345e+04
6.959520000000000437e+03 2.421292794632911682e+04
6.959552000000000589e+03 2.421324561822414398e+04
6.959615999999999985e+03 2.421342167416214943e+04
6.959744000000000597e+03 2.421329291149973869e+04
6.959744999999999891e+03 2.421242880824208260e+04
6.959746000000000095e+03 2.421245419996976852e+04
6.959748000000000502e+03 2.421248986119031906e+04
6.959752000000000407e+03 2.421255456018447876e+04
6.959760000000000218e+03 2.421264014053344727e+04
6.959775999999999840e+03 2.421283048442006111e+04
6.959807999999999993e+03 2.421314896181225777e+04
6.959872000000000298e+03 2.421332625100016594e+04
6.959873000000000502e+03 2.421299375671148300e+04
6.959873999999999796e+03 2.421301916486024857e+04
6.959876000000000204e+03 2.421305491364002228e+04
6.959880000000000109e+03 2.421311977079510689e+04
6.959887999999999920e+03 2.421320563489198685e+04
6.959904000000000451e+03 2.421339653757214546e+04
6.959935999999999694e+03 2.421371572887897491e+04
6.959936999999999898e+03 2.421353463637828827e+04
6.959938000000000102e+03 2.421356006568670273e+04
6.959940000000000509e+03 2.421359586033225060e+04
6.959944000000000415e+03 2.421366080194711685e+04
6.959952000000000226e+03 2.421374685180187225e+04
6.959967999999999847e+03 2.421393801122903824e+04
6.959969000000000051e+03 2.421387062773108482e+04
6.959970000000000255e+03 2.421389606893062592e+04
6.959971999999999753e+03 2.421393187743425369e+04
6.959976000000000568e+03 2.421399686181545258e+04
6.959984000000000378e+03 2.421408299648761749e+04
6.959985000000000582e+03 2.421400610807538033e+04
6.959985999999999876e+03 2.421403155454993248e+04
6.959988000000000284e+03 2.421406736940145493e+04
6.959992000000000189e+03 2.421413237708806992e+04
6.959993000000000393e+03 2.421406788188219070e+04
6.959994000000000597e+03 2.421409333083033562e+04
6.959996000000000095e+03 2.421412914767861366e+04
6.959997000000000298e+03 2.421411002957820892e+04
6.959998000000000502e+03 2.421413548088073730e+04
6.959998999999999796e+03 2.421413098895549774e+04
6.960000000000000000e+03 2.420730027261376381e+04
6.960001000000000204e+03 2.421417826366424561e+04
6.960002000000000407e+03 2.421419226229190826e+04
6.960002999999999702e+03 2.421421408405900002e+04
6.960003999999999905e+03 2.421423632329702377e+04
6.960006000000000313e+03 2.421425728833675385e+04
6.960007000000000517e+03 2.421427911034226418e+04
6.960007999999999811e+03 2.421428033602237701e+04
6.960011999999999716e+03 2.421432250562310219e+04
6.960014000000000124e+03 2.421434347587823868e+04
6.960015000000000327e+03 2.421436529737710953e+04
6.960016000000000531e+03 2.421440980821847916e+04
6.960024000000000342e+03 2.421447159627079964e+04
6.960028000000000247e+03 2.421451377663016319e+04
6.960029999999999745e+03 2.421453475099802017e+04
6.960030999999999949e+03 2.421455657103657722e+04
6.960032000000000153e+03 2.421459390419721603e+04
6.960047999999999774e+03 2.421472952026128769e+04
6.960056000000000495e+03 2.421479129901528358e+04
6.960060000000000400e+03 2.421483349713683128e+04
6.960061999999999898e+03 2.421485448172688484e+04
6.960063000000000102e+03 2.421487629956007004e+04
6.960064000000000306e+03 2.421443582153320312e+04
6.960096000000000458e+03 2.421477234762907028e+04
6.960112000000000080e+03 2.421490810561180115e+04
6.960119999999999891e+03 2.421496989130973816e+04
6.960123999999999796e+03 2.421501211506128311e+04
6.960126000000000204e+03 2.421503314575552940e+04
6.960127000000000407e+03 2.421505497911572456e+04
6.960127999999999702e+03 2.421376107254624367e+04
6.960192000000000007e+03 2.421430303359031677e+04
6.960224000000000160e+03 2.421463997316360474e+04
6.960239999999999782e+03 2.421477606776356697e+04
6.960248000000000502e+03 2.421483784270286560e+04
6.960252000000000407e+03 2.421488011586666107e+04
6.960253999999999905e+03 2.421490123623609543e+04
6.960255000000000109e+03 2.421492309883236885e+04
6.960256000000000313e+03 2.421340569487214088e+04
6.960384000000000015e+03 2.421396993482112885e+04
6.960448000000000320e+03 2.421451196935772896e+04
6.960480000000000473e+03 2.421485028636455536e+04
6.960496000000000095e+03 2.421498698443174362e+04
6.960503999999999905e+03 2.421504892328381538e+04
6.960507999999999811e+03 2.421509124645590782e+04
6.960510000000000218e+03 2.421511246564984322e+04
6.960511000000000422e+03 2.421513435283303261e+04
6.960511999999999716e+03 2.421370214813947678e+04
6.960768000000000029e+03 2.421362357360124588e+04
6.960895999999999731e+03 2.421419632065296173e+04
6.960960000000000036e+03 2.421473608201742172e+04
6.960992000000000189e+03 2.421507193908095360e+04
6.961007999999999811e+03 2.421520671832561493e+04
6.961016000000000531e+03 2.421526803439855576e+04
6.961020000000000437e+03 2.421530977636575699e+04
6.961021999999999935e+03 2.421533065107464790e+04
6.961023000000000138e+03 2.421535244074463844e+04
6.961024000000000342e+03 2.421284457498788834e+04
6.961536000000000058e+03 2.421771665591001511e+04
6.961792000000000371e+03 2.421763049501180649e+04
6.961920000000000073e+03 2.421819496989250183e+04
6.961984000000000378e+03 2.421872912168502808e+04
6.962016000000000531e+03 2.421906137114763260e+04
6.962032000000000153e+03 2.421919457951188087e+04
6.962039999999999964e+03 2.421925525349378586e+04
6.962043999999999869e+03 2.421929678463935852e+04
6.962046000000000276e+03 2.421931716972589493e+04
6.962047000000000480e+03 2.421933885458111763e+04
6.962047999999999774e+03 2.421850703677535057e+04
6.963072000000000116e+03 2.422019561761617661e+04
6.963583999999999833e+03 2.422507805484533310e+04
6.963840000000000146e+03 2.422497224748134613e+04
6.963967999999999847e+03 2.422551398423314095e+04
6.964032000000000153e+03 2.422603618717193604e+04
6.964064000000000306e+03 2.422636346396803856e+04
6.964079999999999927e+03 2.422649506080150604e+04
6.964087999999999738e+03 2.422655447700619698e+04
6.964092000000000553e+03 2.422659524291753769e+04
6.964094000000000051e+03 2.422661508512496948e+04
6.964095000000000255e+03 2.422663679927587509e+04
6.964096000000000458e+03 2.422010471740365028e+04
6.966144000000000233e+03 2.422533932679891586e+04
6.967168000000000575e+03 2.422702433493733406e+04
6.967680000000000291e+03 2.423190468451380730e+04
6.967935999999999694e+03 2.423176527401804924e+04
6.968064000000000306e+03 2.423231846246123314e+04
6.968127999999999702e+03 2.423285663306713104e+04
6.968159999999999854e+03 2.423319158729910851e+04
6.968176000000000386e+03 2.423332824960350990e+04
6.968184000000000196e+03 2.423339086875319481e+04
6.968188000000000102e+03 2.423343245950341225e+04
6.968190000000000509e+03 2.423345285391807556e+04
6.968190999999999804e+03 2.423347488316893578e+04
6.968192000000000007e+03 2.423892865070700645e+04
6.972288000000000466e+03 2.424591625055670738e+04
6.974336000000000240e+03 2.425117502006888390e+04
6.974465000000000146e+03 2.420093248200416565e+04
6.974466000000000349e+03 2.420095649358630180e+04
6.974467999999999847e+03 2.420098879444599152e+04
6.974471999999999753e+03 2.420105040672421455e+04
6.974480000000000473e+03 2.420112605166435242e+04
6.974496000000000095e+03 2.420130241659283638e+04
6.974528000000000247e+03 2.420160919272899628e+04
6.974592000000000553e+03 2.420181950619816780e+04
6.974720000000000255e+03 2.420180166706442833e+04
6.974976000000000568e+03 2.420199519693851471e+04
6.975360000000000582e+03 2.425292706111073494e+04
6.975488000000000284e+03 2.420272648307681084e+04
6.975872000000000298e+03 2.425785731038451195e+04
6.976127999999999702e+03 2.425774190539121628e+04
6.976256000000000313e+03 2.425825600731372833e+04
6.976319999999999709e+03 2.425877064466476440e+04
6.976351999999999862e+03 2.425909437772631645e+04
6.976368000000000393e+03 2.425922461766004562e+04
6.976376000000000204e+03 2.425928444761037827e+04
6.976380000000000109e+03 2.425932502764463425e+04
6.976382000000000517e+03 2.425934500661492348e+04
6.976382999999999811e+03 2.425936651659011841e+04
6.976384000000000015e+03 2.424798756876587868e+04
6.976511999999999716e+03 2.420648817083239555e+04
6.978560000000000400e+03 2.421445973402261734e+04
6.982655999999999949e+03 2.422096460771560669e+04
6.984576000000000022e+03 2.427499139425158501e+04
6.988672000000000480e+03 2.428181942224502563e+04
6.990720000000000255e+03 2.428671447300910950e+04
6.990847999999999956e+03 2.424972994858026505e+04
6.991744000000000597e+03 2.428870819523930550e+04
6.992256000000000313e+03 2.429357450494170189e+04
6.992511999999999716e+03 2.429345236974954605e+04
6.992640000000000327e+03 2.429398835435509682e+04
6.992703999999999724e+03 2.429450119599699974e+04
6.992735999999999876e+03 2.429481953832507133e+04
6.992752000000000407e+03 2.429494911187887192e+04
6.992760000000000218e+03 2.429500870767235756e+04
6.992764000000000124e+03 2.429504903572797775e+04
6.992766000000000531e+03 2.429506790095567703e+04
6.992766999999999825e+03 2.429508969721198082e+04
6.992768000000000029e+03 2.427408689200878143e+04
7.007231999999999971e+03 2.428669373184442520e+04
7.007233000000000175e+03 2.432754570028185844e+04
7.007234000000000378e+03 2.432756916862726212e+04
7.007235999999999876e+03 2.432759966573119164e+04
7.007239999999999782e+03 2.432765781030058861e+04
7.007248000000000502e+03 2.432773005509376526e+04
7.007264000000000124e+03 2.432789835155010223e+04
7.007296000000000276e+03 2.432818967831134796e+04
7.007360000000000582e+03 2.432838692554831505e+04
7.007488000000000284e+03 2.432843331497907639e+04
7.007744000000000597e+03 2.432881883293390274e+04
7.008256000000000313e+03 2.432946905195713043e+04
7.009152000000000044e+03 2.434203436452150345e+04
7.009279999999999745e+03 2.433299546504020691e+04
7.011328000000000429e+03 2.434138676056265831e+04
7.015423999999999978e+03 2.434843438535928726e+04
7.017344000000000051e+03 2.436863178858160973e+04
7.021440000000000509e+03 2.437554235813021660e+04
7.023488000000000284e+03 2.438000297361612320e+04
7.023615999999999985e+03 2.437723623213171959e+04
7.023617000000000189e+03 2.439474208265542984e+04
7.023618000000000393e+03 2.439476547431945801e+04
7.023619999999999891e+03 2.439479616415500641e+04
7.023623999999999796e+03 2.439485406726598740e+04
7.023632000000000517e+03 2.439492710676789284e+04
7.023648000000000138e+03 2.439509247094392776e+04
7.023680000000000291e+03 2.439537950077652931e+04
7.023744000000000597e+03 2.439556599354743958e+04
7.023872000000000298e+03 2.439558021914958954e+04
7.024127999999999702e+03 2.439595070138573647e+04
7.024511999999999716e+03 2.438194403776526451e+04
7.024640000000000327e+03 2.439659787553548813e+04
7.025024000000000342e+03 2.438664864626526833e+04
7.025279999999999745e+03 2.438654150870442390e+04
7.025408000000000357e+03 2.438707922667264938e+04
7.025471999999999753e+03 2.438759230875968933e+04
7.025503999999999905e+03 2.438790419742465019e+04
7.025520000000000437e+03 2.438802932712435722e+04
7.025528000000000247e+03 2.438808707207441330e+04
7.025532000000000153e+03 2.438812672555446625e+04
7.025534000000000560e+03 2.438814461702108383e+04
7.025534999999999854e+03 2.438816602599620819e+04
7.025663999999999760e+03 2.440023569878935814e+04
7.027712000000000444e+03 2.440848942705988884e+04
7.031807999999999993e+03 2.441594037649035454e+04
7.031809000000000196e+03 2.442262224486470222e+04
7.031810000000000400e+03 2.442264558535814285e+04
7.031811999999999898e+03 2.442267538625001907e+04
7.031815999999999804e+03 2.442273203328251839e+04
7.031824000000000524e+03 2.442280353817343712e+04
7.031840000000000146e+03 2.442296485355496407e+04
7.031872000000000298e+03 2.442324452832341194e+04
7.031935999999999694e+03 2.442342567709088326e+04
7.032064000000000306e+03 2.442344106227159500e+04
7.032319999999999709e+03 2.442370361578464508e+04
7.032832000000000335e+03 2.442433575713634491e+04
7.033855999999999767e+03 2.442801180496811867e+04
7.035904000000000451e+03 2.443636156091094017e+04
7.035904999999999745e+03 2.442896813973784447e+04
7.035905999999999949e+03 2.442899114236235619e+04
7.035908000000000357e+03 2.442902081659436226e+04
7.035912000000000262e+03 2.442907674241065979e+04
7.035920000000000073e+03 2.442914641821384430e+04
7.035935999999999694e+03 2.442930325883626938e+04
7.035967999999999847e+03 2.442957562243938446e+04
7.036032000000000153e+03 2.442974086967110634e+04
7.036159999999999854e+03 2.442971448931097984e+04
7.036416000000000167e+03 2.442991502341628075e+04
7.036927999999999884e+03 2.443060288572311401e+04
7.037952000000000226e+03 2.443435618963837624e+04
7.037953000000000429e+03 2.443384925085306168e+04
7.037953999999999724e+03 2.443387232854962349e+04
7.037956000000000131e+03 2.443390210080146790e+04
7.037960000000000036e+03 2.443395760530233383e+04
7.037967999999999847e+03 2.443402700254321098e+04
7.037984000000000378e+03 2.443418425953388214e+04
7.038016000000000531e+03 2.443445916527509689e+04
7.038079999999999927e+03 2.443462950271368027e+04
7.038208000000000538e+03 2.443461744567751884e+04
7.038463999999999942e+03 2.443481864681839943e+04
7.038976000000000568e+03 2.443545612668991089e+04
7.038976999999999862e+03 2.443646142759919167e+04
7.038978000000000065e+03 2.443648460027575493e+04
7.038980000000000473e+03 2.443651470091938972e+04
7.038984000000000378e+03 2.443657069489359856e+04
7.038992000000000189e+03 2.443664168569445610e+04
7.039007999999999811e+03 2.443680231192708015e+04
7.039039999999999964e+03 2.443708427181839943e+04
7.039104000000000269e+03 2.443726676234602928e+04
7.039231999999999971e+03 2.443726613202691078e+04
7.039488000000000284e+03 2.443743854710459709e+04
7.039489000000000487e+03 2.444099415996670723e+04
7.039489999999999782e+03 2.444101731464266777e+04
7.039492000000000189e+03 2.444104748648405075e+04
7.039496000000000095e+03 2.444110353788733482e+04
7.039503999999999905e+03 2.444117461234331131e+04
7.039520000000000437e+03 2.444133570331335068e+04
7.039552000000000589e+03 2.444161742359399796e+04
7.039615999999999985e+03 2.444180022594332695e+04
7.039744000000000597e+03 2.444179887014627457e+04
7.039744999999999891e+03 2.444053033524751663e+04
7.039746000000000095e+03 2.444055344894528389e+04
7.039748000000000502e+03 2.444058354216814041e+04
7.039752000000000407e+03 2.444063929831981659e+04
7.039760000000000218e+03 2.444070957723259926e+04
7.039775999999999840e+03 2.444086962398886681e+04
7.039807999999999993e+03 2.444114880910515785e+04
7.039872000000000298e+03 2.444132722905278206e+04
7.039873000000000502e+03 2.444108318468928337e+04
7.039873999999999796e+03 2.444110631856322289e+04
7.039876000000000204e+03 2.444113637900352478e+04
7.039880000000000109e+03 2.444119206336140633e+04
7.039887999999999920e+03 2.444126225256919861e+04
7.039904000000000451e+03 2.444142193415760994e+04
7.039935999999999694e+03 2.444170021775364876e+04
7.039936999999999898e+03 2.444167622080445290e+04
7.039938000000000102e+03 2.444169937521219254e+04
7.039940000000000509e+03 2.444172943139076233e+04
7.039944000000000415e+03 2.444178513774275780e+04
7.039952000000000226e+03 2.444185537621378899e+04
7.039967999999999847e+03 2.444201505613327026e+04
7.039969000000000051e+03 2.444201821142435074e+04
7.039970000000000255e+03 2.444204138195514679e+04
7.039971999999999753e+03 2.444207144865393639e+04
7.039976000000000568e+03 2.444212720084190369e+04
7.039984000000000378e+03 2.444219749552011490e+04
7.039985000000000582e+03 2.444214600670337677e+04
7.039985999999999876e+03 2.444216918662190437e+04
7.039988000000000284e+03 2.444219926080107689e+04
7.039992000000000189e+03 2.444225504469871521e+04
7.039993000000000393e+03 2.444220257183909416e+04
7.039994000000000597e+03 2.444222575697302818e+04
7.039996000000000095e+03 2.444225583633780479e+04
7.039997000000000298e+03 2.444224315252900124e+04
7.039998000000000502e+03 2.444226634022593498e+04
7.039998999999999796e+03 2.444226092731952667e+04
7.040000000000000000e+03 2.443710088935494423e+04
7.040001000000000204e+03 2.444230651819705963e+04
7.040002000000000407e+03 2.444231419631838799e+04
7.040002999999999702e+03 2.444233659955859184e+04
7.040003999999999905e+03 2.444235222527384758e+04
7.040006000000000313e+03 2.444237000575661659e+04
7.040007000000000517e+03 2.444239241126179695e+04
7.040007999999999811e+03 2.444238199546933174e+04
7.040011999999999716e+03 2.444242258846759796e+04
7.040014000000000124e+03 2.444244037240743637e+04
7.040015000000000327e+03 2.444246278151869774e+04
7.040016000000000531e+03 2.444248525220155716e+04
7.040024000000000342e+03 2.444254192611575127e+04
7.040028000000000247e+03 2.444258252999186516e+04
7.040029999999999745e+03 2.444260032460093498e+04
7.040030999999999949e+03 2.444262274062633514e+04
7.040032000000000153e+03 2.444263604190945625e+04
7.040047999999999774e+03 2.444276422649621964e+04
7.040056000000000495e+03 2.444282104119658470e+04
7.040060000000000400e+03 2.444286168280243874e+04
7.040061999999999898e+03 2.444287950143218040e+04
7.040063000000000102e+03 2.444290193599462509e+04
7.040064000000000306e+03 2.444247032272815704e+04
7.040096000000000458e+03 2.444281321319937706e+04
7.040112000000000080e+03 2.444294167414307594e+04
7.040119999999999891e+03 2.444299871250987053e+04
7.040123999999999796e+03 2.444303941488265991e+04
7.040126000000000204e+03 2.444305726698040962e+04
7.040127000000000407e+03 2.444307972821593285e+04
7.040127999999999702e+03 2.444187133213877678e+04
7.040192000000000007e+03 2.444246351888775826e+04
7.040224000000000160e+03 2.444280584791302681e+04
7.040239999999999782e+03 2.444293427693843842e+04
7.040248000000000502e+03 2.444299141219258308e+04
7.040252000000000407e+03 2.444303216567635536e+04
7.040253999999999905e+03 2.444305001956224442e+04
7.040255000000000109e+03 2.444307250425219536e+04
7.040256000000000313e+03 2.444152843195199966e+04
7.040384000000000015e+03 2.444206855037808418e+04
7.040448000000000320e+03 2.444265248811244965e+04
7.040480000000000473e+03 2.444299015611410141e+04
7.040496000000000095e+03 2.444311674425005913e+04
7.040503999999999905e+03 2.444317305311560631e+04
7.040507999999999811e+03 2.444321348837018013e+04
7.040510000000000218e+03 2.444323116663098335e+04
7.040511000000000422e+03 2.444325365018844604e+04
7.040511999999999716e+03 2.444264334481954575e+04
7.040768000000000029e+03 2.444221844145655632e+04
7.040895999999999731e+03 2.444276924490928650e+04
7.040960000000000036e+03 2.444335324779152870e+04
7.040992000000000189e+03 2.444369119524955750e+04
7.041007999999999811e+03 2.444381737506389618e+04
7.041016000000000531e+03 2.444387343004345894e+04
7.041020000000000437e+03 2.444391379466652870e+04
7.041021999999999935e+03 2.444393141192197800e+04
7.041023000000000138e+03 2.444395384919643402e+04
7.041024000000000342e+03 2.444190248778462410e+04
7.041536000000000058e+03 2.444645814970135689e+04
7.041792000000000371e+03 2.444605075362324715e+04
7.041920000000000073e+03 2.444660150808095932e+04
