# time variance
8.559996000000001004e+03 6.232262904834535220e+03
8.559996999999999389e+03 6.232252632020903548e+03
8.559997999999999593e+03 6.232252563041754911e+03
8.559998999999999796e+03 6.232246653039070225e+03
8.560000000000000000e+03 6.231623431618664654e+03
8.560001000000000204e+03 6.232248381148479893e+03
8.560002000000000407e+03 6.232255798928663353e+03
8.560003000000000611e+03 6.232257596549035952e+03
8.560004000000000815e+03 6.232257744555558020e+03
8.560005999999999403e+03 6.232251763271736309e+03
8.560006999999999607e+03 6.232253560310718967e+03
8.560007999999999811e+03 6.232256164589733089e+03
8.560012000000000626e+03 6.232255035147887611e+03
8.560014000000001033e+03 6.232249053229733363e+03
8.560014999999999418e+03 6.232250852553322147e+03
8.560015999999999622e+03 6.232333400626646835e+03
8.560023999999999432e+03 6.232327949175998583e+03
8.560028000000000247e+03 6.232326813000638140e+03
8.560030000000000655e+03 6.232320831333408933e+03
8.560031000000000859e+03 6.232322630794234101e+03
8.560032000000001062e+03 6.232315122628788231e+03
8.560048000000000684e+03 6.232386490780667373e+03
8.560056000000000495e+03 6.232381037177562575e+03
8.560059999999999491e+03 6.232379893544280094e+03
8.560061999999999898e+03 6.232373914270108799e+03
8.560063000000000102e+03 6.232375712630469934e+03
8.560064000000000306e+03 6.232465353254501679e+03
8.560095999999999549e+03 6.232498378187864546e+03
8.560112000000000990e+03 6.232569732359002046e+03
8.560120000000000800e+03 6.232564278102348908e+03
8.560123999999999796e+03 6.232563112926512076e+03
8.560126000000000204e+03 6.232557127599393425e+03
8.560127000000000407e+03 6.232558929161416927e+03
8.560128000000000611e+03 6.232693994514143924e+03
8.560192000000000917e+03 6.232794709745274304e+03
8.560224000000000160e+03 6.232827650234667999e+03
8.560239999999999782e+03 6.232898995311100407e+03
8.560247999999999593e+03 6.232893520013032685e+03
8.560252000000000407e+03 6.232892329201965367e+03
8.560254000000000815e+03 6.232886341052990247e+03
8.560255000000001019e+03 6.232888148423426173e+03
8.560255999999999403e+03 6.233040322433907022e+03
8.560384000000000015e+03 6.233221757284596606e+03
8.560448000000000320e+03 6.233322455425382032e+03
8.560479999999999563e+03 6.233355271349154464e+03
8.560496000000001004e+03 6.233426620744769025e+03
8.560504000000000815e+03 6.233421168248190952e+03
8.560507999999999811e+03 6.233419943102488105e+03
8.560510000000000218e+03 6.233413931005105042e+03
8.560511000000000422e+03 6.233415735182176832e+03
8.560512000000000626e+03 6.233775403851854207e+03
8.560768000000000029e+03 6.233831693922061277e+03
8.560896000000000640e+03 6.234012677266627179e+03
8.560960000000000946e+03 6.234113095695253833e+03
8.560992000000000189e+03 6.234145594893670932e+03
8.561007999999999811e+03 6.234216837466682591e+03
8.561015999999999622e+03 6.234211510855820961e+03
8.561020000000000437e+03 6.234210282337953686e+03
8.561022000000000844e+03 6.234204270294181697e+03
8.561023000000001048e+03 6.234206083719253911e+03
8.561023999999999432e+03 6.234647444025999903e+03
8.561536000000000058e+03 6.235169511914692521e+03
8.561791999999999462e+03 6.235224676732099397e+03
8.561920000000000073e+03 6.235405274944774646e+03
8.561984000000000378e+03 6.235505446572838991e+03
8.562015999999999622e+03 6.235537892479355833e+03
8.562032000000001062e+03 6.235608937914099442e+03
8.562040000000000873e+03 6.235603905640078665e+03
8.562043999999999869e+03 6.235602739820586976e+03
8.562046000000000276e+03 6.235596725815269565e+03
8.562047000000000480e+03 6.235598568717718081e+03
8.562048000000000684e+03 6.236449112591530138e+03
8.563072000000000116e+03 6.236843940647093405e+03
8.563584000000000742e+03 6.237358673384045687e+03
8.563840000000000146e+03 6.237400358416964991e+03
8.563968000000000757e+03 6.237574916969902006e+03
8.564032000000001062e+03 6.237671873476885594e+03
8.564064000000000306e+03 6.237702983617533391e+03
8.564079999999999927e+03 6.237773299831623262e+03
8.564087999999999738e+03 6.237768271007364092e+03
8.564092000000000553e+03 6.237766820724073114e+03
8.564094000000000960e+03 6.237760872317804569e+03
8.564094999999999345e+03 6.237762671740768383e+03
8.564095999999999549e+03 6.238189405419590003e+03
8.566144000000000233e+03 6.237366092020984070e+03
8.567167999999999665e+03 6.237759181653831547e+03
8.567680000000000291e+03 6.238272845055300422e+03
8.567935999999999694e+03 6.238312241406617431e+03
8.568064000000000306e+03 6.238488721810041170e+03
8.568128000000000611e+03 6.238588926905032167e+03
8.568159999999999854e+03 6.238621788146665494e+03
8.568175999999999476e+03 6.238693296989695227e+03
8.568183999999999287e+03 6.238688418850312701e+03
8.568188000000000102e+03 6.238686861791863521e+03
8.568190000000000509e+03 6.238680961611267776e+03
8.568191000000000713e+03 6.238682856978104610e+03
8.568192000000000917e+03 6.238559314542051652e+03
8.572288000000000466e+03 6.241717333893479008e+03
8.574335999999999331e+03 6.240802817861292169e+03
8.574465000000000146e+03 6.232586016985489550e+03
8.574466000000000349e+03 6.232584607589221378e+03
8.574468000000000757e+03 6.232597975589381349e+03
8.574471999999999753e+03 6.232593980059525165e+03
8.574479999999999563e+03 6.232596033957195687e+03
8.574496000000001004e+03 6.232669076702922212e+03
8.574528000000000247e+03 6.232722647336823684e+03
8.574592000000000553e+03 6.232919604452231397e+03
8.574719999999999345e+03 6.233216458532877368e+03
8.574976000000000568e+03 6.233733031722814303e+03
8.575360000000000582e+03 6.241207879127010528e+03
8.575487999999999374e+03 6.234623226442588930e+03
8.575871999999999389e+03 6.241740822993175243e+03
8.576128000000000611e+03 6.241788276902151665e+03
8.576255999999999403e+03 6.241959958639268734e+03
8.576319999999999709e+03 6.242055982844836763e+03
8.576352000000000771e+03 6.242087815115352896e+03
8.576368000000000393e+03 6.242158086236732743e+03
8.576376000000000204e+03 6.242152995087006275e+03
8.576380000000001019e+03 6.242150782263317524e+03
8.576381999999999607e+03 6.242144552884794393e+03
8.576382999999999811e+03 6.242146401242952379e+03
8.576384000000000015e+03 6.244235804464251487e+03
8.576512000000000626e+03 6.235744084052596918e+03
8.578559999999999491e+03 6.237684152075747988e+03
8.582656000000000859e+03 6.238496675974670325e+03
8.584576000000000931e+03 6.248967735578638894e+03
8.588672000000000480e+03 6.252067536585091148e+03
8.590719999999999345e+03 6.251148885921854344e+03
8.590847999999999956e+03 6.243063705053228659e+03
8.591744000000000597e+03 6.251492656347991215e+03
8.592255999999999403e+03 6.251983145735298422e+03
8.592512000000000626e+03 6.252012252743679710e+03
8.592639999999999418e+03 6.252184250466537378e+03
8.592703999999999724e+03 6.252279540378195634e+03
8.592736000000000786e+03 6.252308819051172577e+03
8.592752000000000407e+03 6.252377944120202301e+03
8.592760000000000218e+03 6.252373102292717704e+03
8.592764000000001033e+03 6.252371410630924402e+03
8.592765999999999622e+03 6.252365527698266305e+03
8.592766999999999825e+03 6.252367634293315859e+03
8.592768000000000029e+03 6.241984839547378215e+03
8.607231999999999971e+03 6.254873925652229445e+03
8.607233000000000175e+03 6.255560693770179569e+03
8.607234000000000378e+03 6.255559453231398038e+03
8.607236000000000786e+03 6.255572733873118523e+03
8.607239999999999782e+03 6.255569173399179817e+03
8.607247999999999593e+03 6.255571448587406849e+03
8.607264000000001033e+03 6.255647371156911504e+03
8.607296000000000276e+03 6.255701860267054144e+03
8.607360000000000582e+03 6.255907921170525697e+03
8.607487999999999374e+03 6.256202833039837060e+03
8.607744000000000597e+03 6.256722498671931135e+03
8.608255999999999403e+03 6.257581125905322551e+03
8.609152000000000044e+03 6.264679107767391542e+03
8.609280000000000655e+03 6.258815805226932753e+03
8.611327999999999520e+03 6.260715160490523886e+03
8.615424000000000888e+03 6.261571239234032873e+03
8.617344000000000960e+03 6.269375071000107710e+03
8.621440000000000509e+03 6.272743829020016165e+03
8.623487999999999374e+03 6.271895132409878897e+03
8.623615999999999985e+03 6.266157339812551982e+03
8.623617000000000189e+03 6.276682273541820905e+03
8.623618000000000393e+03 6.276680984431270190e+03
8.623620000000000800e+03 6.276693964018732004e+03
8.623623999999999796e+03 6.276689052458952574e+03
8.623631999999999607e+03 6.276691842548767454e+03
8.623648000000001048e+03 6.276766798502758320e+03
8.623680000000000291e+03 6.276819082274508219e+03
8.623744000000000597e+03 6.277019890106823368e+03
8.623871999999999389e+03 6.277304106630856040e+03
8.624128000000000611e+03 6.277801924632253758e+03
8.624512000000000626e+03 6.272263072472954264e+03
8.624639999999999418e+03 6.278655048187667489e+03
8.625023999999999432e+03 6.272786318787877462e+03
8.625280000000000655e+03 6.272828702257307668e+03
8.625407999999999447e+03 6.273012251797252247e+03
8.625471999999999753e+03 6.273116453982745043e+03
8.625504000000000815e+03 6.273150703845833050e+03
8.625520000000000437e+03 6.273219289029740139e+03
8.625528000000000247e+03 6.273214852535415957e+03
8.625532000000001062e+03 6.273213963669548320e+03
8.625533999999999651e+03 6.273208432536181135e+03
8.625534999999999854e+03 6.273211205241682364e+03
8.625664000000000669e+03 6.279941907205968164e+03
8.627711999999999534e+03 6.281831590705432063e+03
8.631808000000000902e+03 6.282749229452155305e+03
8.631808999999999287e+03 6.281320310063729266e+03
8.631809999999999491e+03 6.281318911013822799e+03
8.631811999999999898e+03 6.281331960773562969e+03
8.631816000000000713e+03 6.281327126165720983e+03
8.631824000000000524e+03 6.281330636306991437e+03
8.631840000000000146e+03 6.281407293312282491e+03
8.631871999999999389e+03 6.281462322276808663e+03
8.631935999999999694e+03 6.281665836857519025e+03
8.632064000000000306e+03 6.281956571005417572e+03
8.632319999999999709e+03 6.282453384792751422e+03
8.632832000000000335e+03 6.283279776804002722e+03
8.633855999999999767e+03 6.284521648052709679e+03
8.635904000000000451e+03 6.286446985993065937e+03
8.635905000000000655e+03 6.285225961546493636e+03
8.635906000000000859e+03 6.285224510293540334e+03
8.635907999999999447e+03 6.285237610711495108e+03
8.635912000000000262e+03 6.285232666873625931e+03
8.635920000000000073e+03 6.285236482313654051e+03
8.635935999999999694e+03 6.285312929802371400e+03
8.635968000000000757e+03 6.285367773121699429e+03
8.636032000000001062e+03 6.285572434574813087e+03
8.636159999999999854e+03 6.285867845939551444e+03
8.636416000000001077e+03 6.286369249035337816e+03
8.636927999999999884e+03 6.287183718428089378e+03
8.637951999999999316e+03 6.288397250165685364e+03
8.637952999999999520e+03 6.283656582334938321e+03
8.637953999999999724e+03 6.283655000597703292e+03
8.637956000000000131e+03 6.283668207175388488e+03
8.637960000000000946e+03 6.283663213199023630e+03
8.637968000000000757e+03 6.283667147285206738e+03
8.637984000000000378e+03 6.283743928908281305e+03
8.638015999999999622e+03 6.283797905196116517e+03
8.638079999999999927e+03 6.284002122403916474e+03
8.638208000000000538e+03 6.284297908489999827e+03
8.638463999999999942e+03 6.284800471586116146e+03
8.638976000000000568e+03 6.285620399550442016e+03
8.638977000000000771e+03 6.284164777366774615e+03
8.638978000000000975e+03 6.284163205909888347e+03
8.638979999999999563e+03 6.284176413521402537e+03
8.638984000000000378e+03 6.284171419517661889e+03
8.638992000000000189e+03 6.284175270283667487e+03
8.639007999999999811e+03 6.284251981802488444e+03
8.639040000000000873e+03 6.284305728485618602e+03
8.639103999999999360e+03 6.284509821432497120e+03
8.639231999999999971e+03 6.284806195244518676e+03
8.639487999999999374e+03 6.285311807702626538e+03
8.639488999999999578e+03 6.284594812524418558e+03
8.639489999999999782e+03 6.284593223356078852e+03
8.639492000000000189e+03 6.284606440467588072e+03
8.639496000000001004e+03 6.284601353339619891e+03
8.639504000000000815e+03 6.284605255780773405e+03
8.639520000000000437e+03 6.284682263875906756e+03
8.639551999999999680e+03 6.284736087810750178e+03
8.639615999999999985e+03 6.284939998242725778e+03
8.639744000000000597e+03 6.285236589913758507e+03
8.639745000000000800e+03 6.284571056337156733e+03
8.639746000000001004e+03 6.284569469213610319e+03
8.639747999999999593e+03 6.284582725249877512e+03
8.639752000000000407e+03 6.284577592977495442e+03
8.639760000000000218e+03 6.284581479369233421e+03
8.639775999999999840e+03 6.284658550176912286e+03
8.639808000000000902e+03 6.284712649720780973e+03
8.639871999999999389e+03 6.284916530454571330e+03
8.639872999999999593e+03 6.284733139671589015e+03
8.639873999999999796e+03 6.284731554163714463e+03
8.639876000000000204e+03 6.284744820960596371e+03
8.639880000000001019e+03 6.284739675570558575e+03
8.639888000000000829e+03 6.284743562915168695e+03
8.639904000000000451e+03 6.284820660891215084e+03
8.639935999999999694e+03 6.284874848213376026e+03
8.639936999999999898e+03 6.284848497040827169e+03
8.639938000000000102e+03 6.284846910076806125e+03
8.639940000000000509e+03 6.284860186211675682e+03
8.639943999999999505e+03 6.284855035504598163e+03
8.639951999999999316e+03 6.284858928118072072e+03
8.639968000000000757e+03 6.284936018872825116e+03
8.639969000000000960e+03 6.284885536947364926e+03
8.639969999999999345e+03 6.284883950101778282e+03
8.639971999999999753e+03 6.284897228341237678e+03
8.639976000000000568e+03 6.284892076601095141e+03
8.639984000000000378e+03 6.284895965624546079e+03
8.639985000000000582e+03 6.284953824427942891e+03
8.639986000000000786e+03 6.284952237191300810e+03
8.639987999999999374e+03 6.284965518363243973e+03
8.639992000000000189e+03 6.284960364033667247e+03
8.639993000000000393e+03 6.284943608852226134e+03
8.639994000000000597e+03 6.284942022200034444e+03
8.639996000000001004e+03 6.284955304542411795e+03
8.639996999999999389e+03 6.284943145136729072e+03
8.639997999999999593e+03 6.284941558097733832e+03
8.639998999999999796e+03 6.284937953540791568e+03
8.640000000000000000e+03 6.284942016180509199e+03
8.640001000000000204e+03 6.284940204527288188e+03
8.640002000000000407e+03 6.284949650386094618e+03
8.640003000000000611e+03 6.284953488536374607e+03
8.640004000000000815e+03 6.284949688817393508e+03
8.640005999999999403e+03 6.284944499864600402e+03
8.640006999999999607e+03 6.284948337638171324e+03
8.640007999999999811e+03 6.284954043994685890e+03
8.640012000000000626e+03 6.284953577171405414e+03
8.640014000000001033e+03 6.284948390973962887e+03
8.640014999999999418e+03 6.284952229737185007e+03
8.640015999999999622e+03 6.285041321620307826e+03
8.640023999999999432e+03 6.285031115230855903e+03
8.640028000000000247e+03 6.285030646521598101e+03
8.640030000000000655e+03 6.285025461369263212e+03
8.640031000000000859e+03 6.285029301171966836e+03
8.640032000000001062e+03 6.285027256855284577e+03
8.640048000000000684e+03 6.285095540429105313e+03
8.640056000000000495e+03 6.285085342654401757e+03
8.640059999999999491e+03 6.285084869389417690e+03
8.640061999999999898e+03 6.285079689161205351e+03
8.640063000000000102e+03 6.285083531043973380e+03
8.640064000000000306e+03 6.285194112354773097e+03
8.640095999999999549e+03 6.285231072211106039e+03
8.640112000000000990e+03 6.285299352468962752e+03
8.640120000000000800e+03 6.285289144010952441e+03
8.640123999999999796e+03 6.285288660965291456e+03
8.640126000000000204e+03 6.285283488491228127e+03
8.640127000000000407e+03 6.285287332597146815e+03
8.640128000000000611e+03 6.285375531519503966e+03
8.640192000000000917e+03 6.285490955417226360e+03
8.640224000000000160e+03 6.285527873895055563e+03
8.640239999999999782e+03 6.285596165614670099e+03
8.640247999999999593e+03 6.285586001369415499e+03
8.640252000000000407e+03 6.285585524485574751e+03
8.640254000000000815e+03 6.285580361735736915e+03
8.640255000000001019e+03 6.285584207143610911e+03
8.640255999999999403e+03 6.285720299660713863e+03
8.640384000000000015e+03 6.285882591999033139e+03
8.640448000000000320e+03 6.285997898247990634e+03
8.640479999999999563e+03 6.286034550229610431e+03
8.640496000000001004e+03 6.286102930228721561e+03
8.640504000000000815e+03 6.286092758336755651e+03
8.640507999999999811e+03 6.286092289280633850e+03
8.640510000000000218e+03 6.286087123144749967e+03
8.640511000000000422e+03 6.286090992269303570e+03
8.640512000000000626e+03 6.286572972549418409e+03
8.640768000000000029e+03 6.286547310425624346e+03
8.640896000000000640e+03 6.286707819429097071e+03
8.640960000000000946e+03 6.286822330216264163e+03
8.640992000000000189e+03 6.286858273453035508e+03
8.641007999999999811e+03 6.286926513633036848e+03
8.641015999999999622e+03 6.286916323466135509e+03
8.641020000000000437e+03 6.286915816559114319e+03
8.641022000000000844e+03 6.286910533175822820e+03
8.641023000000001048e+03 6.286914376215866469e+03
8.641023999999999432e+03 6.287342908695432925e+03
8.641536000000000058e+03 6.287778006317457766e+03
8.641791999999999462e+03 6.287751439909200599e+03
8.641920000000000073e+03 6.287911136043988336e+03
8.641984000000000378e+03 6.288024363584250750e+03
8.642015999999999622e+03 6.288060004605860740e+03
8.642032000000001062e+03 6.288127720833360399e+03
8.642040000000000873e+03 6.288117190449724148e+03
8.642043999999999869e+03 6.288116598491749755e+03
8.642046000000000276e+03 6.288111266016189802e+03
8.642047000000000480e+03 6.288115096250742681e+03
8.642048000000000684e+03 6.288757875360445723e+03
8.643072000000000116e+03 6.289248920340458426e+03
8.643584000000000742e+03 6.289685127492592983e+03
8.643840000000000146e+03 6.289660306937967107e+03
8.643968000000000757e+03 6.289821028211271368e+03
8.644032000000001062e+03 6.289935051907724301e+03
8.644064000000000306e+03 6.289971642800841437e+03
8.644079999999999927e+03 6.290039798100548069e+03
8.644087999999999738e+03 6.290029498570788746e+03
8.644092000000000553e+03 6.290028825302577388e+03
8.644094000000000960e+03 6.290023554989185868e+03
8.644094999999999345e+03 6.290027498050577378e+03
8.644095999999999549e+03 6.291102389923739793e+03
8.646144000000000233e+03 6.289538552822443307e+03
8.647167999999999665e+03 6.290032222589947196e+03
8.647680000000000291e+03 6.290462837268209114e+03
8.647935999999999694e+03 6.290446540530086168e+03
8.648064000000000306e+03 6.290613503765777750e+03
8.648128000000000611e+03 6.290727951464569742e+03
8.648159999999999854e+03 6.290766517055052645e+03
8.648175999999999476e+03 6.290836020734522208e+03
8.648183999999999287e+03 6.290826062852780524e+03
8.648188000000000102e+03 6.290825516495558077e+03
8.648190000000000509e+03 6.290820387561569078e+03
8.648191000000000713e+03 6.290824280293521952e+03
8.648192000000000917e+03 6.291992868806487422e+03
8.652288000000000466e+03 6.295878553009106326e+03
8.654335999999999331e+03 6.294306649434993233e+03
8.654465000000000146e+03 6.286294673193870949e+03
8.654466000000000349e+03 6.286291962878409322e+03
8.654468000000000757e+03 6.286307480241830490e+03
8.654471999999999753e+03 6.286303112932250770e+03
8.654479999999999563e+03 6.286307015536466679e+03
8.654496000000001004e+03 6.286380995860131407e+03
8.654528000000000247e+03 6.286441137191001872e+03
8.654592000000000553e+03 6.286671918547560381e+03
8.654719999999999345e+03 6.287044322042084787e+03
8.654976000000000568e+03 6.287667070726277416e+03
8.655360000000000582e+03 6.294836818561529981e+03
8.655487999999999374e+03 6.288446645769105999e+03
8.655871999999999389e+03 6.295284975539673724e+03
8.656128000000000611e+03 6.295262637938034459e+03
8.656255999999999403e+03 6.295432327213402459e+03
8.656319999999999709e+03 6.295547331425969787e+03
8.656352000000000771e+03 6.295588068615842531e+03
8.656368000000000393e+03 6.295658183212438416e+03
8.656376000000000204e+03 6.295648667922836466e+03
8.656380000000001019e+03 6.295648824723362850e+03
8.656381999999999607e+03 6.295643789901999298e+03
8.656382999999999811e+03 6.295647638737441412e+03
8.656384000000000015e+03 6.299061358920923340e+03
8.656512000000000626e+03 6.289637329951072388e+03
8.658559999999999491e+03 6.291495858607670016e+03
8.662656000000000859e+03 6.291837670221590997e+03
8.664576000000000931e+03 6.303725354055799471e+03
8.668672000000000480e+03 6.307568167190054737e+03
8.670719999999999345e+03 6.306015571035766698e+03
8.670847999999999956e+03 6.295564236073684697e+03
8.671744000000000597e+03 6.306535090047317681e+03
8.672255999999999403e+03 6.306947348807823801e+03
8.672512000000000626e+03 6.306924314002731080e+03
8.672639999999999418e+03 6.307094886381197284e+03
8.672703999999999724e+03 6.307210394156953953e+03
8.672736000000000786e+03 6.307251714862445624e+03
8.672752000000000407e+03 6.307321986959074820e+03
8.672760000000000218e+03 6.307312255354384433e+03
8.672764000000001033e+03 6.307312763260906650e+03
8.672765999999999622e+03 6.307307894588760064e+03
8.672766999999999825e+03 6.307311770348782375e+03
8.672768000000000029e+03 6.300542125440120799e+03
8.687231999999999971e+03 6.307345304925370328e+03
8.687233000000000175e+03 6.307152209916307584e+03
8.687234000000000378e+03 6.307149965805366264e+03
8.687236000000000786e+03 6.307165379719332122e+03
8.687239999999999782e+03 6.307161526564173073e+03
8.687247999999999593e+03 6.307165727074195274e+03
8.687264000000001033e+03 6.307243860420729106e+03
8.687296000000000276e+03 6.307312030929035245e+03
8.687360000000000582e+03 6.307549663120110381e+03
8.687487999999999374e+03 6.307926846328507054e+03
8.687744000000000597e+03 6.308538338361619935e+03
8.688255999999999403e+03 6.309316866996902718e+03
8.689152000000000044e+03 6.321978815669930555e+03
8.689280000000000655e+03 6.310441942360206667e+03
8.691327999999999520e+03 6.312488589071989736e+03
8.695424000000000888e+03 6.312758677751540745e+03
8.697344000000000960e+03 6.326752186684182561e+03
8.701440000000000509e+03 6.330610953278359375e+03
8.703487999999999374e+03 6.328955133918265346e+03
8.703615999999999985e+03 6.316422592828311281e+03
8.703617000000000189e+03 6.327866673967132556e+03
8.703618000000000393e+03 6.327864016541434466e+03
8.703620000000000800e+03 6.327879989373540411e+03
8.703623999999999796e+03 6.327876469730105782e+03
8.703631999999999607e+03 6.327881711345490658e+03
8.703648000000001048e+03 6.327960728066375850e+03
8.703680000000000291e+03 6.328026135253667235e+03
8.703744000000000597e+03 6.328269701365084984e+03
8.703871999999999389e+03 6.328661380174878104e+03
8.704128000000000611e+03 6.329279896182779339e+03
8.704512000000000626e+03 6.329403106659282457e+03
8.704639999999999418e+03 6.330065221823550019e+03
8.705023999999999432e+03 6.329765455736574950e+03
8.705280000000000655e+03 6.329726865017059026e+03
8.705407999999999447e+03 6.329896047621659818e+03
8.705471999999999753e+03 6.330008600766702330e+03
8.705504000000000815e+03 6.330049822456383481e+03
8.705520000000000437e+03 6.330120621988657149e+03
8.705528000000000247e+03 6.330110883704931439e+03
8.705532000000001062e+03 6.330111862083474080e+03
8.705533999999999651e+03 6.330108198359126618e+03
8.705534999999999854e+03 6.330112342507699395e+03
8.705664000000000669e+03 6.331201870197380231e+03
8.707711999999999534e+03 6.333235944650344209e+03
8.711808000000000902e+03 6.333379889879802249e+03
8.711808999999999287e+03 6.333213694300332463e+03
8.711809999999999491e+03 6.333211560095999630e+03
8.711811999999999898e+03 6.333227462764413758e+03
8.711816000000000713e+03 6.333223572855471502e+03
8.711824000000000524e+03 6.333227998971933630e+03
8.711840000000000146e+03 6.333307968582025751e+03
8.711871999999999389e+03 6.333370785154811529e+03
8.711935999999999694e+03 6.333613028763225884e+03
8.712064000000000306e+03 6.334003355435966114e+03
8.712319999999999709e+03 6.334604822973977207e+03
8.712832000000000335e+03 6.335354885227136037e+03
8.713855999999999767e+03 6.336522180119570294e+03
8.715904000000000451e+03 6.338512846291066126e+03
8.715905000000000655e+03 6.337376144711346569e+03
8.715906000000000859e+03 6.337373939820669875e+03
8.715907999999999447e+03 6.337389752598200175e+03
8.715912000000000262e+03 6.337385623887485963e+03
8.715920000000000073e+03 6.337389646182419710e+03
8.715935999999999694e+03 6.337470258940726126e+03
8.715968000000000757e+03 6.337533259472176724e+03
8.716032000000001062e+03 6.337775974091862736e+03
8.716159999999999854e+03 6.338166372213830073e+03
8.716416000000001077e+03 6.338765586550231092e+03
8.716927999999999884e+03 6.339496654109100746e+03
8.717951999999999316e+03 6.340645081347317500e+03
8.717952999999999520e+03 6.336145318451764069e+03
8.717953999999999724e+03 6.336143224125315101e+03
8.717956000000000131e+03 6.336159069025108693e+03
8.717960000000000946e+03 6.336155120927627650e+03
8.717968000000000757e+03 6.336159167412644820e+03
8.717984000000000378e+03 6.336239583093745750e+03
8.718015999999999622e+03 6.336302573493472664e+03
8.718079999999999927e+03 6.336546671406722453e+03
8.718208000000000538e+03 6.336935039512390176e+03
8.718463999999999942e+03 6.337534807942283805e+03
8.718976000000000568e+03 6.338262714177286398e+03
8.718977000000000771e+03 6.336801658851807588e+03
8.718978000000000975e+03 6.336799523749352375e+03
8.718979999999999563e+03 6.336815333078608091e+03
8.718984000000000378e+03 6.336811332888514698e+03
8.718992000000000189e+03 6.336815354172050320e+03
8.719007999999999811e+03 6.336896021502593612e+03
8.719040000000000873e+03 6.336959602615501353e+03
8.719103999999999360e+03 6.337205553068356494e+03
8.719231999999999971e+03 6.337596175598489936e+03
8.719487999999999374e+03 6.338202134870889495e+03
8.719488999999999578e+03 6.336989714943731997e+03
8.719489999999999782e+03 6.336987596664259399e+03
8.719492000000000189e+03 6.337003386370143744e+03
8.719496000000001004e+03 6.336999300912861145e+03
8.719504000000000815e+03 6.337003371087058440e+03
8.719520000000000437e+03 6.337084031634321946e+03
8.719551999999999680e+03 6.337147966395858930e+03
8.719615999999999985e+03 6.337395233244379597e+03
8.719744000000000597e+03 6.337786454462940128e+03
8.719745000000000800e+03 6.336812460647618536e+03
8.719746000000001004e+03 6.336810365020907739e+03
8.719747999999999593e+03 6.336826176554350241e+03
8.719752000000000407e+03 6.336822072673940966e+03
8.719760000000000218e+03 6.336826204463848626e+03
8.719775999999999840e+03 6.336906898908136100e+03
8.719808000000000902e+03 6.336970887979192412e+03
8.719871999999999389e+03 6.337218269857166888e+03
8.719872999999999593e+03 6.336925250474666427e+03
8.719873999999999796e+03 6.336923157931052629e+03
8.719876000000000204e+03 6.336938985381349994e+03
8.719880000000001019e+03 6.336934881932292228e+03
8.719888000000000829e+03 6.336939057163357575e+03
8.719904000000000451e+03 6.337019784890103438e+03
8.719935999999999694e+03 6.337083841353530261e+03
8.719936999999999898e+03 6.337020190121579617e+03
8.719938000000000102e+03 6.337018098874475072e+03
8.719940000000000509e+03 6.337033934780536583e+03
8.719943999999999505e+03 6.337029844422422684e+03
8.719951999999999316e+03 6.337034024458662316e+03
8.719968000000000757e+03 6.337114785995347120e+03
8.719969000000000960e+03 6.337028003899042233e+03
8.719969999999999345e+03 6.337025913481538737e+03
8.719971999999999753e+03 6.337041752168495805e+03
8.719976000000000568e+03 6.337037660161861822e+03
8.719984000000000378e+03 6.337041832436857476e+03
8.719985000000000582e+03 6.337086666972219973e+03
8.719986000000000786e+03 6.337084573830173213e+03
8.719987999999999374e+03 6.337100413056509751e+03
8.719992000000000189e+03 6.337096317932084276e+03
8.719993000000000393e+03 6.337074827522977102e+03
8.719994000000000597e+03 6.337072735483895485e+03
8.719996000000001004e+03 6.337088576070281306e+03
8.719996999999999389e+03 6.337073628969234051e+03
8.719997999999999593e+03 6.337071536836288033e+03
8.719998999999999796e+03 6.337065793483205198e+03
8.720000000000000000e+03 6.336995106900585597e+03
8.720001000000000204e+03 6.337067432374728014e+03
8.720002000000000407e+03 6.337079543307780114e+03
8.720003000000000611e+03 6.337083275362810127e+03
8.720004000000000815e+03 6.337083285132348465e+03
8.720005999999999403e+03 6.337075448173154655e+03
8.720006999999999607e+03 6.337079180719094438e+03
8.720007999999999811e+03 6.337088650221726311e+03
8.720012000000000626e+03 6.337087457142487438e+03
8.720014000000001033e+03 6.337079619814186117e+03
8.720014999999999418e+03 6.337083353976189755e+03
8.720015999999999622e+03 6.337181273809298546e+03
8.720023999999999432e+03 6.337169435144965973e+03
8.720028000000000247e+03 6.337168246603331681e+03
8.720030000000000655e+03 6.337160408019616625e+03
8.720031000000000859e+03 6.337164142204832388e+03
8.720032000000001062e+03 6.337186742901638354e+03
8.720048000000000684e+03 6.337245420475090214e+03
8.720056000000000495e+03 6.337233570851886725e+03
8.720059999999999491e+03 6.337232383186053994e+03
8.720061999999999898e+03 6.337224542863140414e+03
8.720063000000000102e+03 6.337228286793862026e+03
8.720064000000000306e+03 6.337426208358190706e+03
8.720095999999999549e+03 6.337433982470469346e+03
8.720112000000000990e+03 6.337492644982751699e+03
8.720120000000000800e+03 6.337480774425037453e+03
8.720123999999999796e+03 6.337479585699251402e+03
8.720126000000000204e+03 6.337471741779419972e+03
8.720127000000000407e+03 6.337475490988238562e+03
8.720128000000000611e+03 6.337722000710482462e+03
8.720192000000000917e+03 6.337816971886423744e+03
8.720224000000000160e+03 6.337824618527620260e+03
8.720239999999999782e+03 6.337883260764701845e+03
