# time variance
8.640000000000000000e+03 2.895151237034797668e+04
8.640001000000000204e+03 2.895893449807167053e+04
8.640002000000000407e+03 2.895890783929824829e+04
8.640003000000000611e+03 2.895890326845645905e+04
8.640004000000000815e+03 2.895883559739589691e+04
8.640005999999999403e+03 2.895885136544704437e+04
8.640006999999999607e+03 2.895884679317474365e+04
8.640007999999999811e+03 2.895866317498683929e+04
8.640012000000000626e+03 2.895868946039676666e+04
8.640014000000001033e+03 2.895870521962642670e+04
8.640014999999999418e+03 2.895870064401626587e+04
8.640015999999999622e+03 2.895838350319862366e+04
8.640023999999999432e+03 2.895840738213062286e+04
8.640028000000000247e+03 2.895843364179134369e+04
8.640030000000000655e+03 2.895844938719272614e+04
8.640031000000000859e+03 2.895844480371475220e+04
8.640032000000001062e+03 2.895779286456108093e+04
8.640048000000000684e+03 2.895791311419010162e+04
8.640056000000000495e+03 2.895793694853782654e+04
8.640059999999999491e+03 2.895796316540241241e+04
8.640061999999999898e+03 2.895797887647151947e+04
8.640063000000000102e+03 2.895797427761554718e+04
8.640064000000000306e+03 2.895658826839923859e+04
8.640095999999999549e+03 2.895700276637077332e+04
8.640112000000000990e+03 2.895712272560596466e+04
8.640120000000000800e+03 2.895714647817611694e+04
8.640123999999999796e+03 2.895717263174057007e+04
8.640126000000000204e+03 2.895718826353549957e+04
8.640127000000000407e+03 2.895718364465236664e+04
8.640128000000000611e+03 2.895486948609352112e+04
8.640192000000000917e+03 2.895530910027027130e+04
8.640224000000000160e+03 2.895572365486621857e+04
8.640239999999999782e+03 2.895584319257736206e+04
8.640247999999999593e+03 2.895586688840389252e+04
8.640252000000000407e+03 2.895589296615123749e+04
8.640254000000000815e+03 2.895590848100185394e+04
8.640255000000001019e+03 2.895590383136272430e+04
8.640255999999999403e+03 2.895161418282985687e+04
8.640384000000000015e+03 2.895289901864528656e+04
8.640448000000000320e+03 2.895333626902103424e+04
8.640479999999999563e+03 2.895374942600727081e+04
8.640496000000001004e+03 2.895386796844005585e+04
8.640504000000000815e+03 2.895389131188392639e+04
8.640507999999999811e+03 2.895391701006889343e+04
8.640510000000000218e+03 2.895393224048614502e+04
8.640511000000000422e+03 2.895392751336097717e+04
8.640512000000000626e+03 2.894913830721378326e+04
8.640768000000000029e+03 2.895046297359466553e+04
8.640896000000000640e+03 2.895175192666053772e+04
8.640960000000000946e+03 2.895218733143806458e+04
8.640992000000000189e+03 2.895259756350517273e+04
8.641007999999999811e+03 2.895271522581577301e+04
8.641015999999999622e+03 2.895273834753036499e+04
8.641020000000000437e+03 2.895276409590244293e+04
8.641022000000000844e+03 2.895277933621406555e+04
8.641023000000001048e+03 2.895277443373203278e+04
8.641023999999999432e+03 2.895625923120975494e+04
8.641536000000000058e+03 2.895629568600654602e+04
8.641791999999999462e+03 2.895761765098571777e+04
8.641920000000000073e+03 2.895891415107250214e+04
8.641984000000000378e+03 2.895935234284400940e+04
8.642015999999999622e+03 2.895976425182819366e+04
8.642032000000001062e+03 2.895988309669494629e+04
8.642040000000000873e+03 2.895990599668025970e+04
8.642043999999999869e+03 2.895993214368820190e+04
8.642046000000000276e+03 2.895994755995273590e+04
8.642047000000000480e+03 2.895994267642498016e+04
8.642048000000000684e+03 2.896406172943115234e+04
8.643072000000000116e+03 2.897095261490345001e+04
8.643584000000000742e+03 2.897106811046600342e+04
8.643840000000000146e+03 2.897240843796730042e+04
8.643968000000000757e+03 2.897370452499389648e+04
8.644032000000001062e+03 2.897414316892623901e+04
8.644064000000000306e+03 2.897455497598648071e+04
8.644079999999999927e+03 2.897467474424839020e+04
8.644087999999999738e+03 2.897469751381874084e+04
8.644092000000000553e+03 2.897472323012351990e+04
8.644094000000000960e+03 2.897473886597156525e+04
8.644094999999999345e+03 2.897473439848423004e+04
8.644095999999999549e+03 2.895538782608509064e+04
8.646144000000000233e+03 2.896313023328781128e+04
8.647167999999999665e+03 2.896998183143138885e+04
8.647680000000000291e+03 2.897009414637088776e+04
8.647935999999999694e+03 2.897136112844944000e+04
8.648064000000000306e+03 2.897265695321559906e+04
8.648128000000000611e+03 2.897310894763469696e+04
8.648159999999999854e+03 2.897352885675430298e+04
8.648175999999999476e+03 2.897365533471107483e+04
8.648183999999999287e+03 2.897368022871017456e+04
8.648188000000000102e+03 2.897370699083805084e+04
8.648190000000000509e+03 2.897372319531440735e+04
8.648191000000000713e+03 2.897371840953826904e+04
8.648192000000000917e+03 2.897832316303253174e+04
8.652288000000000466e+03 2.899762363076210022e+04
8.654335999999999331e+03 2.900518496930599213e+04
8.654465000000000146e+03 2.903747959733009338e+04
8.654466000000000349e+03 2.903745766127109528e+04
8.654468000000000757e+03 2.903742855978012085e+04
8.654471999999999753e+03 2.903738245999813080e+04
8.654479999999999563e+03 2.903722966003417969e+04
8.654496000000001004e+03 2.903695257091522217e+04
8.654528000000000247e+03 2.903637147080898285e+04
8.654592000000000553e+03 2.903536741077899933e+04
8.654719999999999345e+03 2.903409345376491547e+04
8.654976000000000568e+03 2.903303621411323547e+04
8.655360000000000582e+03 2.901184813892841339e+04
8.655487999999999374e+03 2.903192600429058075e+04
8.655871999999999389e+03 2.901189979827404022e+04
8.656128000000000611e+03 2.901318562853336334e+04
8.656255999999999403e+03 2.901443706953525543e+04
8.656319999999999709e+03 2.901486076188087463e+04
8.656352000000000771e+03 2.901527032935619354e+04
8.656368000000000393e+03 2.901539131939411163e+04
8.656376000000000204e+03 2.901541640889644623e+04
8.656380000000001019e+03 2.901544270455837250e+04
8.656381999999999607e+03 2.901545810770988464e+04
8.656382999999999811e+03 2.901545362937450409e+04
8.656384000000000015e+03 2.900764631807804108e+04
8.656512000000000626e+03 2.903721762382984161e+04
8.658559999999999491e+03 2.905216558361053467e+04
8.662656000000000859e+03 2.905143911290168762e+04
8.664576000000000931e+03 2.904257952868938446e+04
8.668672000000000480e+03 2.906213791692256927e+04
8.670719999999999345e+03 2.906972703254222870e+04
8.670847999999999956e+03 2.908690093219280243e+04
8.671744000000000597e+03 2.907662924909591675e+04
8.672255999999999403e+03 2.907649396204948425e+04
8.672512000000000626e+03 2.907786101031303406e+04
8.672639999999999418e+03 2.907920596063137054e+04
8.672703999999999724e+03 2.907963958811759949e+04
8.672736000000000786e+03 2.908003850638866425e+04
8.672752000000000407e+03 2.908014983570575714e+04
8.672760000000000218e+03 2.908016757404804230e+04
8.672764000000001033e+03 2.908019224977493286e+04
8.672765999999999622e+03 2.908020615661144257e+04
8.672766999999999825e+03 2.908020065748691559e+04
8.672768000000000029e+03 2.901523046934604645e+04
8.687231999999999971e+03 2.914345806086063385e+04
8.687233000000000175e+03 2.911408855175971985e+04
8.687234000000000378e+03 2.911406670677661896e+04
8.687236000000000786e+03 2.911403536021709442e+04
8.687239999999999782e+03 2.911398565709590912e+04
8.687247999999999593e+03 2.911382735109329224e+04
8.687264000000001033e+03 2.911354918396472931e+04
8.687296000000000276e+03 2.911295048785209656e+04
8.687360000000000582e+03 2.911192749238014221e+04
8.687487999999999374e+03 2.911063966333866119e+04
8.687744000000000597e+03 2.910954955172538757e+04
8.688255999999999403e+03 2.910820790255069733e+04
8.689152000000000044e+03 2.909372617375850677e+04
8.689280000000000655e+03 2.911319976174831390e+04
8.691327999999999520e+03 2.912829901933670044e+04
8.695424000000000888e+03 2.912607060837745667e+04
8.697344000000000960e+03 2.912604145181179047e+04
8.701440000000000509e+03 2.914624697554111481e+04
8.703487999999999374e+03 2.915355132699012756e+04
8.703615999999999985e+03 2.916126206946372986e+04
8.703617000000000189e+03 2.920632312297821045e+04
8.703618000000000393e+03 2.920630062913894653e+04
8.703620000000000800e+03 2.920626736664772034e+04
8.703623999999999796e+03 2.920621463227272034e+04
8.703631999999999607e+03 2.920605228292942047e+04
8.703648000000001048e+03 2.920576453363895416e+04
8.703680000000000291e+03 2.920515622532367706e+04
8.703744000000000597e+03 2.920412572574615479e+04
8.703871999999999389e+03 2.920280017709732056e+04
8.704128000000000611e+03 2.920163720011711121e+04
8.704512000000000626e+03 2.915995249342918396e+04
8.704639999999999418e+03 2.920041495335102081e+04
8.705023999999999432e+03 2.915979375100135803e+04
8.705280000000000655e+03 2.916113381898403168e+04
8.705407999999999447e+03 2.916261571288108826e+04
8.705471999999999753e+03 2.916313271284103394e+04
8.705504000000000815e+03 2.916355569303035736e+04
8.705520000000000437e+03 2.916368081557750702e+04
8.705528000000000247e+03 2.916370921432971954e+04
8.705532000000001062e+03 2.916373720884323120e+04
8.705533999999999651e+03 2.916375333404541016e+04
8.705534999999999854e+03 2.916374824857711792e+04
8.705664000000000669e+03 2.920519948232173920e+04
8.707711999999999534e+03 2.922065067136287689e+04
8.711808000000000902e+03 2.921882336878776550e+04
8.711808999999999287e+03 2.923172813737392426e+04
8.711809999999999491e+03 2.923170612144470215e+04
8.711811999999999898e+03 2.923167279195785522e+04
8.711816000000000713e+03 2.923162258267402649e+04
8.711824000000000524e+03 2.923146438825130463e+04
8.711840000000000146e+03 2.923118785119056702e+04
8.711871999999999389e+03 2.923060281538963318e+04
8.711935999999999694e+03 2.922961615490913391e+04
8.712064000000000306e+03 2.922832144570350647e+04
8.712319999999999709e+03 2.922710562765598297e+04
8.712832000000000335e+03 2.922580147147178650e+04
8.713855999999999767e+03 2.923077380383014679e+04
8.715904000000000451e+03 2.924592303466796875e+04
8.715905000000000655e+03 2.925439938449859619e+04
8.715906000000000859e+03 2.925437761270999908e+04
8.715907999999999447e+03 2.925434459471702576e+04
8.715912000000000262e+03 2.925429635393619537e+04
8.715920000000000073e+03 2.925414200818538666e+04
8.715935999999999694e+03 2.925387344229221344e+04
8.715968000000000757e+03 2.925330211627483368e+04
8.716032000000001062e+03 2.925233186197280884e+04
8.716159999999999854e+03 2.925106516945362091e+04
8.716416000000001077e+03 2.924989231967926025e+04
8.716927999999999884e+03 2.924869829702377319e+04
8.717951999999999316e+03 2.925375945520401001e+04
8.717952999999999520e+03 2.926231359028816223e+04
8.717953999999999724e+03 2.926229183626174927e+04
8.717956000000000131e+03 2.926225914108753204e+04
8.717960000000000946e+03 2.926221071577072144e+04
8.717968000000000757e+03 2.926205575180053711e+04
8.717984000000000378e+03 2.926178675401210785e+04
8.718015999999999622e+03 2.926121054458618164e+04
8.718079999999999927e+03 2.926023644340038300e+04
8.718208000000000538e+03 2.925896287429332733e+04
8.718463999999999942e+03 2.925777411091327667e+04
8.718976000000000568e+03 2.925657259774208069e+04
8.718977000000000771e+03 2.927108360314369202e+04
8.718978000000000975e+03 2.927106204259395599e+04
8.718979999999999563e+03 2.927102942812442780e+04
8.718984000000000378e+03 2.927098118948936462e+04
8.718992000000000189e+03 2.927082656121253967e+04
8.719007999999999811e+03 2.927055904519557953e+04
8.719040000000000873e+03 2.926998517799377441e+04
8.719103999999999360e+03 2.926901203382015228e+04
8.719231999999999971e+03 2.926773469221591949e+04
8.719487999999999374e+03 2.926652483105659485e+04
8.719488999999999578e+03 2.927163248467445374e+04
8.719489999999999782e+03 2.927161068785190582e+04
8.719492000000000189e+03 2.927157832264900208e+04
8.719496000000001004e+03 2.927153013861179352e+04
8.719504000000000815e+03 2.927137568104267120e+04
8.719520000000000437e+03 2.927110807549953461e+04
8.719551999999999680e+03 2.927053431177139282e+04
8.719615999999999985e+03 2.926956108784675598e+04
8.719744000000000597e+03 2.926827310132980347e+04
8.719745000000000800e+03 2.927341919600963593e+04
8.719746000000001004e+03 2.927339733076095581e+04
8.719747999999999593e+03 2.927336480069160461e+04
8.719752000000000407e+03 2.927331610608100891e+04
8.719760000000000218e+03 2.927316139161586761e+04
8.719775999999999840e+03 2.927289201080799103e+04
8.719808000000000902e+03 2.927231613981723785e+04
8.719871999999999389e+03 2.927133953440189362e+04
8.719872999999999593e+03 2.927440601098537445e+04
8.719873999999999796e+03 2.927438420176506042e+04
8.719876000000000204e+03 2.927435171353816986e+04
8.719880000000001019e+03 2.927430293571949005e+04
8.719888000000000829e+03 2.927414828264713287e+04
8.719904000000000451e+03 2.927387854635715485e+04
8.719935999999999694e+03 2.927330249631404877e+04
8.719936999999999898e+03 2.927460803663730621e+04
8.719938000000000102e+03 2.927458626556396484e+04
8.719940000000000509e+03 2.927455380809307098e+04
8.719943999999999505e+03 2.927450503814220428e+04
8.719951999999999316e+03 2.927435040998458862e+04
8.719968000000000757e+03 2.927408056378364563e+04
8.719969000000000960e+03 2.927482485651969910e+04
8.719969999999999345e+03 2.927480309414863586e+04
8.719971999999999753e+03 2.927477064013481140e+04
8.719976000000000568e+03 2.927472186410427094e+04
8.719984000000000378e+03 2.927456721925735474e+04
8.719985000000000582e+03 2.927483552443981171e+04
8.719986000000000786e+03 2.927481376636028290e+04
8.719987999999999374e+03 2.927478131544589996e+04
8.719992000000000189e+03 2.927473254609107971e+04
8.719993000000000393e+03 2.927482291996479034e+04
8.719994000000000597e+03 2.927480116379261017e+04
8.719996000000001004e+03 2.927476871407032013e+04
8.719996999999999389e+03 2.927482460772991180e+04
8.719997999999999593e+03 2.927480285298824310e+04
8.719998999999999796e+03 2.927483109986782074e+04
8.720000000000000000e+03 2.926241474950313568e+04
8.720001000000000204e+03 2.927480115938186646e+04
8.720002000000000407e+03 2.927477689504623413e+04
8.720003000000000611e+03 2.927476870882511139e+04
8.720004000000000815e+03 2.927472163164615631e+04
8.720005999999999403e+03 2.927472812294960022e+04
8.720006999999999607e+03 2.927471993625164032e+04
8.720007999999999811e+03 2.927456529045104980e+04
8.720012000000000626e+03 2.927456697547435760e+04
8.720014000000001033e+03 2.927457346367835999e+04
8.720014999999999418e+03 2.927456527435779572e+04
8.720015999999999622e+03 2.927430788588523865e+04
8.720023999999999432e+03 2.927429524707794189e+04
8.720028000000000247e+03 2.927429691755771637e+04
8.720030000000000655e+03 2.927430339920520782e+04
8.720031000000000859e+03 2.927429520392417908e+04
8.720032000000001062e+03 2.927372103023529053e+04
8.720048000000000684e+03 2.927373163616657257e+04
8.720056000000000495e+03 2.927371895229816437e+04
8.720059999999999491e+03 2.927372061157226562e+04
8.720061999999999898e+03 2.927372708272933960e+04
8.720063000000000102e+03 2.927371888184547424e+04
8.720064000000000306e+03 2.927252608323097229e+04
8.720095999999999549e+03 2.927274217200279236e+04
8.720112000000000990e+03 2.927275254905223846e+04
8.720120000000000800e+03 2.927273970842361450e+04
8.720123999999999796e+03 2.927274128365516663e+04
8.720126000000000204e+03 2.927274770772457123e+04
8.720127000000000407e+03 2.927273949277400970e+04
8.720128000000000611e+03 2.927102276992797852e+04
8.720192000000000917e+03 2.927122176456451416e+04
8.720224000000000160e+03 2.927143692779541016e+04
8.720239999999999782e+03 2.927144664990901947e+04
8.720247999999999593e+03 2.927143340301513672e+04
8.720252000000000407e+03 2.927143483376502991e+04
8.720254000000000815e+03 2.927144115769863129e+04
8.720255000000001019e+03 2.927143293654918671e+04
8.720255999999999403e+03 2.926880720865726471e+04
8.720384000000000015e+03 2.926977309536933899e+04
8.720448000000000320e+03 2.926996611177921295e+04
8.720479999999999563e+03 2.927018026411533356e+04
8.720496000000001004e+03 2.927018911755084991e+04
8.720504000000000815e+03 2.927017550647258759e+04
8.720507999999999811e+03 2.927017687630653381e+04
8.720510000000000218e+03 2.927018307495117188e+04
8.720511000000000422e+03 2.927017492854595184e+04
8.720512000000000626e+03 2.926581875324249268e+04
8.720768000000000029e+03 2.926759399580955505e+04
8.720896000000000640e+03 2.926855456125736237e+04
8.720960000000000946e+03 2.926874483573436737e+04
8.720992000000000189e+03 2.926895916414260864e+04
8.721007999999999811e+03 2.926896783292293549e+04
8.721015999999999622e+03 2.926895430541038513e+04
8.721020000000000437e+03 2.926895546936988831e+04
8.721022000000000844e+03 2.926896159195899963e+04
8.721023000000001048e+03 2.926895340538024902e+04
8.721023999999999432e+03 2.927026513528823853e+04
8.721536000000000058e+03 2.927072071301937103e+04
8.721791999999999462e+03 2.927250223839282990e+04
8.721920000000000073e+03 2.927348485970497131e+04
8.721984000000000378e+03 2.927368569231033325e+04
8.722015999999999622e+03 2.927390335440635681e+04
8.722032000000001062e+03 2.927391388940811157e+04
8.722040000000000873e+03 2.927390093660354614e+04
8.722043999999999869e+03 2.927390261089801788e+04
8.722046000000000276e+03 2.927390902209281921e+04
8.722047000000000480e+03 2.927390077280998230e+04
8.722048000000000684e+03 2.927646543836593628e+04
8.723072000000000116e+03 2.928504378795623779e+04
8.723584000000000742e+03 2.928560132682323456e+04
8.723840000000000146e+03 2.928750907242298126e+04
8.723968000000000757e+03 2.928851383304595947e+04
8.724032000000001062e+03 2.928871655249595642e+04
8.724064000000000306e+03 2.928893203771114349e+04
8.724079999999999927e+03 2.928894232833385468e+04
8.724087999999999738e+03 2.928892871749401093e+04
8.724092000000000553e+03 2.928892933547496796e+04
8.724094000000000960e+03 2.928893552446365356e+04
8.724094999999999345e+03 2.928892711460590363e+04
8.724095999999999549e+03 2.926682392966747284e+04
8.726144000000000233e+03 2.927450437700748444e+04
8.727167999999999665e+03 2.928320299291610718e+04
8.727680000000000291e+03 2.928373152875900269e+04
8.727935999999999694e+03 2.928568199682235718e+04
8.728064000000000306e+03 2.928670270764827728e+04
8.728128000000000611e+03 2.928690290784835815e+04
8.728159999999999854e+03 2.928711716389656067e+04
8.728175999999999476e+03 2.928712788343429565e+04
8.728183999999999287e+03 2.928711266410350800e+04
8.728188000000000102e+03 2.928711228215694427e+04
8.728190000000000509e+03 2.928711788642406464e+04
8.728191000000000713e+03 2.928710979676246643e+04
8.728192000000000917e+03 2.928008030116558075e+04
8.732288000000000466e+03 2.930305019187927246e+04
8.734335999999999331e+03 2.931092061781883240e+04
8.734465000000000146e+03 2.934107576644420624e+04
8.734466000000000349e+03 2.934106054949760437e+04
8.734468000000000757e+03 2.934103888428211212e+04
8.734471999999999753e+03 2.934099426591396332e+04
8.734479999999999563e+03 2.934088599550724030e+04
8.734496000000001004e+03 2.934068704068660736e+04
8.734528000000000247e+03 2.934026170599460602e+04
8.734592000000000553e+03 2.933962733328342438e+04
8.734719999999999345e+03 2.933903567528724670e+04
8.734976000000000568e+03 2.933873682975769043e+04
8.735360000000000582e+03 2.931977734661102295e+04
8.735487999999999374e+03 2.933727606761455536e+04
8.735871999999999389e+03 2.932039986622333527e+04
8.736128000000000611e+03 2.932230048251152039e+04
8.736255999999999403e+03 2.932331615495681763e+04
8.736319999999999709e+03 2.932352784574031830e+04
8.736352000000000771e+03 2.932374834156036377e+04
8.736368000000000393e+03 2.932376346468925476e+04
8.736376000000000204e+03 2.932374939537048340e+04
8.736380000000001019e+03 2.932374985861778259e+04
8.736381999999999607e+03 2.932375708055496216e+04
8.736382999999999811e+03 2.932374998915195465e+04
8.736384000000000015e+03 2.931089525747299194e+04
8.736512000000000626e+03 2.934263242626190186e+04
8.738559999999999491e+03 2.935935218715667725e+04
8.742656000000000859e+03 2.935909944081306458e+04
8.744576000000000931e+03 2.933472822332382202e+04
8.748672000000000480e+03 2.935738700819015503e+04
8.750719999999999345e+03 2.936530331265926361e+04
8.750847999999999956e+03 2.939907391953468323e+04
8.751744000000000597e+03 2.937392595446109772e+04
8.752255999999999403e+03 2.937447284007072449e+04
8.752512000000000626e+03 2.937650612366199493e+04
8.752639999999999418e+03 2.937749197459220886e+04
8.752703999999999724e+03 2.937769848096370697e+04
8.752736000000000786e+03 2.937791716015338898e+04
8.752752000000000407e+03 2.937792918848991394e+04
8.752760000000000218e+03 2.937791648936271667e+04
8.752764000000001033e+03 2.937791617405414581e+04
8.752765999999999622e+03 2.937792329144477844e+04
8.752766999999999825e+03 2.937791679847240448e+04
8.752768000000000029e+03 2.929227624082565308e+04
8.767231999999999971e+03 2.945046451342105865e+04
8.767233000000000175e+03 2.941221903097629547e+04
8.767234000000000378e+03 2.941220387434959412e+04
8.767236000000000786e+03 2.941217977297306061e+04
8.767239999999999782e+03 2.941212656342983246e+04
8.767247999999999593e+03 2.941200999617576599e+04
8.767264000000001033e+03 2.941180035483837128e+04
8.767296000000000276e+03 2.941135137283802032e+04
8.767360000000000582e+03 2.941066130602359772e+04
8.767487999999999374e+03 2.940998506450653076e+04
8.767744000000000597e+03 2.940955119729042053e+04
8.768255999999999403e+03 2.940809337091445923e+04
8.769152000000000044e+03 2.938551835334300995e+04
8.769280000000000655e+03 2.941401603460311890e+04
8.771327999999999520e+03 2.943103456306457520e+04
8.775424000000000888e+03 2.942984740495681763e+04
8.777344000000000960e+03 2.940901692497730255e+04
8.781440000000000509e+03 2.943216107130050659e+04
8.783487999999999374e+03 2.943995310771465302e+04
8.783615999999999985e+03 2.946885956132411957e+04
8.783617000000000189e+03 2.950718075716495514e+04
8.783618000000000393e+03 2.950716499257087708e+04
8.783620000000000800e+03 2.950714107418060303e+04
8.783623999999999796e+03 2.950709022796154022e+04
8.783631999999999607e+03 2.950697853899002075e+04
8.783648000000001048e+03 2.950677850162982941e+04
8.783680000000000291e+03 2.950634122788906097e+04
8.783744000000000597e+03 2.950567237722873688e+04
8.783871999999999389e+03 2.950509514153003693e+04
8.784128000000000611e+03 2.950479712665081024e+04
8.784512000000000626e+03 2.944822902047634125e+04
8.784639999999999418e+03 2.950320341646671295e+04
8.785023999999999432e+03 2.944886148405075073e+04
8.785280000000000655e+03 2.945084891223907471e+04
8.785407999999999447e+03 2.945179922854900360e+04
8.785471999999999753e+03 2.945198893010616302e+04
8.785504000000000815e+03 2.945219139456748962e+04
8.785520000000000437e+03 2.945219860363006592e+04
8.785528000000000247e+03 2.945218649506568909e+04
8.785532000000001062e+03 2.945218647539615631e+04
8.785533999999999651e+03 2.945219467663764954e+04
8.785534999999999854e+03 2.945218837654590607e+04
8.785664000000000669e+03 2.950907101511955261e+04
8.787711999999999534e+03 2.952664692449569702e+04
8.791808000000000902e+03 2.952508514773845673e+04
8.791808999999999287e+03 2.952795809030532837e+04
8.791809999999999491e+03 2.952794231760501862e+04
8.791811999999999898e+03 2.952791858005523682e+04
8.791816000000000713e+03 2.952786878812313080e+04
8.791824000000000524e+03 2.952775947642326355e+04
8.791840000000000146e+03 2.952756250405311584e+04
8.791871999999999389e+03 2.952712715196609497e+04
8.791935999999999694e+03 2.952645977270603180e+04
8.792064000000000306e+03 2.952584053456783295e+04
8.792319999999999709e+03 2.952538100945949554e+04
8.792832000000000335e+03 2.952372467243671417e+04
8.793855999999999767e+03 2.952948402178287506e+04
8.795904000000000451e+03 2.954715368199348450e+04
8.795905000000000655e+03 2.955843205988407135e+04
8.795906000000000859e+03 2.955841620099544525e+04
8.795907999999999447e+03 2.955839184868335724e+04
8.795912000000000262e+03 2.955834134805202484e+04
8.795920000000000073e+03 2.955823144853115082e+04
8.795935999999999694e+03 2.955803016018867493e+04
8.795968000000000757e+03 2.955758919417858124e+04
8.796032000000001062e+03 2.955691453647613525e+04
8.796159999999999854e+03 2.955629380702972412e+04
8.796416000000001077e+03 2.955574063980579376e+04
8.796927999999999884e+03 2.955406400835514069e+04
8.797951999999999316e+03 2.955997909784317017e+04
8.797952999999999520e+03 2.956617147362232208e+04
8.797953999999999724e+03 2.956615560388565063e+04
8.797956000000000131e+03 2.956613158738613129e+04
8.797960000000000946e+03 2.956608114182949066e+04
8.797968000000000757e+03 2.956597154831886292e+04
8.797984000000000378e+03 2.956577072870731354e+04
8.798015999999999622e+03 2.956533183789253235e+04
8.798079999999999927e+03 2.956465861880779266e+04
8.798208000000000538e+03 2.956403360295295715e+04
8.798463999999999942e+03 2.956348504340648651e+04
8.798976000000000568e+03 2.956185313487052917e+04
8.798977000000000771e+03 2.957604747045040131e+04
8.798978000000000975e+03 2.957603131520748138e+04
8.798979999999999563e+03 2.957600692093372345e+04
8.798984000000000378e+03 2.957595610475540161e+04
8.798992000000000189e+03 2.957584493970870972e+04
8.799007999999999811e+03 2.957564209461212158e+04
8.799040000000000873e+03 2.957519881415367126e+04
8.799103999999999360e+03 2.957452126622200012e+04
8.799231999999999971e+03 2.957390329325199127e+04
8.799487999999999374e+03 2.957334280300140381e+04
8.799488999999999578e+03 2.957587410175800323e+04
8.799489999999999782e+03 2.957585786831378937e+04
8.799492000000000189e+03 2.957583321785926819e+04
8.799496000000001004e+03 2.957578185296058655e+04
8.799504000000000815e+03 2.957567002868652344e+04
8.799520000000000437e+03 2.957546572887897491e+04
8.799551999999999680e+03 2.957501990628242493e+04
8.799615999999999985e+03 2.957433949887752533e+04
8.799744000000000597e+03 2.957372237837314606e+04
8.799745000000000800e+03 2.957793234968185425e+04
8.799746000000001004e+03 2.957791598057746887e+04
8.799747999999999593e+03 2.957789130318164825e+04
8.799752000000000407e+03 2.957783968150615692e+04
8.799760000000000218e+03 2.957772770392894745e+04
8.799775999999999840e+03 2.957752306354045868e+04
8.799808000000000902e+03 2.957707531964778900e+04
8.799871999999999389e+03 2.957639246690273285e+04
8.799872999999999593e+03 2.957943721210956573e+04
8.799873999999999796e+03 2.957942082726955414e+04
8.799876000000000204e+03 2.957939610040187836e+04
8.799880000000001019e+03 2.957934441816806793e+04
8.799888000000000829e+03 2.957923241579532623e+04
8.799904000000000451e+03 2.957902758550643921e+04
8.799935999999999694e+03 2.957857960712909698e+04
8.799936999999999898e+03 2.958005021452903748e+04
8.799938000000000102e+03 2.958003381502628326e+04
8.799940000000000509e+03 2.958000904846191406e+04
8.799943999999999505e+03 2.957995734047889709e+04
8.799951999999999316e+03 2.957984523475170135e+04
8.799968000000000757e+03 2.957964013624191284e+04
8.799969000000000960e+03 2.958044567382335663e+04
8.799969999999999345e+03 2.958042926371097565e+04
8.799971999999999753e+03 2.958040447831153870e+04
8.799976000000000568e+03 2.958035275650024414e+04
8.799984000000000378e+03 2.958024057090282440e+04
8.799985000000000582e+03 2.958052625143527985e+04
8.799986000000000786e+03 2.958050983572006226e+04
8.799987999999999374e+03 2.958048504245281219e+04
8.799992000000000189e+03 2.958043331027030945e+04
8.799993000000000393e+03 2.958056256353855133e+04
8.799994000000000597e+03 2.958054614579677582e+04
8.799996000000001004e+03 2.958052135133743286e+04
8.799996999999999389e+03 2.958057857143878937e+04
8.799997999999999593e+03 2.958056215333938599e+04
8.799998999999999796e+03 2.958060047090053558e+04
8.800000000000000000e+03 2.956727632772922516e+04
8.800001000000000204e+03 2.958058686900138855e+04
8.800002000000000407e+03 2.958055925786495209e+04
8.800003000000000611e+03 2.958056207549571991e+04
8.800004000000000815e+03 2.958048563241958618e+04
8.800005999999999403e+03 2.958050753009319305e+04
8.800006999999999607e+03 2.958051034796237946e+04
8.800007999999999811e+03 2.958035737133026123e+04
8.800012000000000626e+03 2.958037337577342987e+04
8.800014000000001033e+03 2.958039526557922363e+04
8.800014999999999418e+03 2.958039808213710785e+04
8.800015999999999622e+03 2.958011573469638824e+04
8.800023999999999432e+03 2.958015199446678162e+04
8.800028000000000247e+03 2.958016799151897430e+04
8.800030000000000655e+03 2.958018987119197845e+04
8.800031000000000859e+03 2.958019268941879272e+04
8.800032000000001062e+03 2.957958673977851868e+04
8.800048000000000684e+03 2.957966703009605408e+04
8.800056000000000495e+03 2.957970325684547424e+04
8.800059999999999491e+03 2.957971924531459808e+04
8.800061999999999898e+03 2.957974111270904541e+04
8.800063000000000102e+03 2.957974393308162689e+04
8.800064000000000306e+03 2.957850998342037201e+04
8.800095999999999549e+03 2.957890483272075653e+04
8.800112000000000990e+03 2.957898500263690948e+04
8.800120000000000800e+03 2.957902122640609741e+04
8.800123999999999796e+03 2.957903720581531525e+04
8.800126000000000204e+03 2.957905906391143799e+04
8.800127000000000407e+03 2.957906189596652985e+04
8.800128000000000611e+03 2.957727710711956024e+04
8.800192000000000917e+03 2.957788984930515289e+04
8.800224000000000160e+03 2.957828518569469452e+04
8.800239999999999782e+03 2.957836534953117371e+04
8.800247999999999593e+03 2.957840172910690308e+04
8.800252000000000407e+03 2.957841771924495697e+04
8.800254000000000815e+03 2.957843954491615295e+04
8.800255000000001019e+03 2.957844240546226501e+04
