# time variance
8.207247999999999593e+03 1.420334802321984898e+04
8.207264000000001033e+03 1.420335047938139178e+04
8.207296000000000276e+03 1.420338611366820987e+04
8.207360000000000582e+03 1.420308947665942833e+04
8.207487999999999374e+03 1.420284511170641053e+04
8.207744000000000597e+03 1.420446136096143164e+04
8.208255999999999403e+03 1.420596702914068010e+04
8.209152000000000044e+03 1.421521880910603795e+04
8.209280000000000655e+03 1.420557401527743787e+04
8.211327999999999520e+03 1.421169061519193929e+04
8.215424000000000888e+03 1.421528733116469812e+04
8.217344000000000960e+03 1.423121288621495478e+04
8.221440000000000509e+03 1.423344283285341226e+04
8.223487999999999374e+03 1.423760736447421368e+04
8.223615999999999985e+03 1.423312642412935384e+04
8.223617000000000189e+03 1.422771557399188168e+04
8.223618000000000393e+03 1.422773116356786340e+04
8.223620000000000800e+03 1.422774637068435550e+04
8.223623999999999796e+03 1.422773503601911943e+04
8.223631999999999607e+03 1.422778727381909266e+04
8.223648000000001048e+03 1.422779090431123041e+04
8.223680000000000291e+03 1.422782917194080073e+04
8.223744000000000597e+03 1.422753024422819726e+04
8.223871999999999389e+03 1.422727606069797184e+04
8.224128000000000611e+03 1.422892272734909784e+04
8.224512000000000626e+03 1.424139062411047053e+04
8.224639999999999418e+03 1.423030890979908872e+04
8.225023999999999432e+03 1.424083354602416512e+04
8.225280000000000655e+03 1.424107300967082847e+04
8.225407999999999447e+03 1.424061718672211282e+04
8.225471999999999753e+03 1.423994080910237972e+04
8.225504000000000815e+03 1.423966040542919654e+04
8.225520000000000437e+03 1.423950638914422598e+04
8.225528000000000247e+03 1.423942201288335491e+04
8.225532000000001062e+03 1.423939393148559611e+04
8.225533999999999651e+03 1.423937659868050832e+04
8.225534999999999854e+03 1.423936415176396258e+04
8.225664000000000669e+03 1.422980017094756477e+04
8.227711999999999534e+03 1.423607017041265499e+04
8.231808000000000902e+03 1.423990042390394956e+04
8.231808999999999287e+03 1.424303063014801592e+04
8.231809999999999491e+03 1.424304665504710283e+04
8.231811999999999898e+03 1.424306203721545171e+04
8.231816000000000713e+03 1.424305157684453297e+04
8.231824000000000524e+03 1.424310523584869225e+04
8.231840000000000146e+03 1.424311297054006718e+04
8.231871999999999389e+03 1.424316067859658506e+04
8.231935999999999694e+03 1.424287695815123152e+04
8.232064000000000306e+03 1.424263132888951804e+04
8.232319999999999709e+03 1.424429433624551166e+04
8.232832000000000335e+03 1.424569746185594704e+04
8.233855999999999767e+03 1.424526259495213162e+04
8.235904000000000451e+03 1.425121384863159619e+04
8.235905000000000655e+03 1.424437555089523084e+04
8.235906000000000859e+03 1.424439171051874291e+04
8.235907999999999447e+03 1.424440746811893769e+04
8.235912000000000262e+03 1.424439766787225381e+04
8.235920000000000073e+03 1.424445196416100953e+04
8.235935999999999694e+03 1.424446089869178832e+04
8.235968000000000757e+03 1.424451077792618889e+04
8.236032000000001062e+03 1.424422318358568009e+04
8.236159999999999854e+03 1.424396396498673130e+04
8.236416000000001077e+03 1.424562777185079176e+04
8.236927999999999884e+03 1.424696148896624800e+04
8.237951999999999316e+03 1.424653653358481824e+04
8.237952999999999520e+03 1.424948868522502016e+04
8.237953999999999724e+03 1.424950484513968695e+04
8.237956000000000131e+03 1.424952089256921317e+04
8.237960000000000946e+03 1.424951119873556308e+04
8.237968000000000757e+03 1.424956657831382472e+04
8.237984000000000378e+03 1.424957735621952452e+04
8.238015999999999622e+03 1.424962877231778111e+04
8.238079999999999927e+03 1.424934421920694876e+04
8.238208000000000538e+03 1.424908481660415418e+04
8.238463999999999942e+03 1.425075167074240744e+04
8.238976000000000568e+03 1.425205491875892039e+04
8.238977000000000771e+03 1.425340791771339718e+04
8.238978000000000975e+03 1.425342410560825374e+04
8.238979999999999563e+03 1.425343996103375684e+04
8.238984000000000378e+03 1.425343006392987445e+04
8.238992000000000189e+03 1.425348511192621663e+04
8.239007999999999811e+03 1.425349525926273782e+04
8.239040000000000873e+03 1.425354502848885022e+04
8.239103999999999360e+03 1.425325660518207587e+04
8.239231999999999971e+03 1.425298918357165530e+04
8.239487999999999374e+03 1.425466051707242150e+04
8.239488999999999578e+03 1.425278345766384155e+04
8.239489999999999782e+03 1.425279965718707535e+04
8.239492000000000189e+03 1.425281541065452620e+04
8.239496000000001004e+03 1.425280542820028495e+04
8.239504000000000815e+03 1.425286018740257714e+04
8.239520000000000437e+03 1.425286992610339075e+04
8.239551999999999680e+03 1.425291955881193280e+04
8.239615999999999985e+03 1.425263106821861584e+04
8.239744000000000597e+03 1.425236498717102222e+04
8.239745000000000800e+03 1.425281942971213721e+04
8.239746000000001004e+03 1.425283559345314279e+04
8.239747999999999593e+03 1.425285127178137191e+04
8.239752000000000407e+03 1.425284120153542608e+04
8.239760000000000218e+03 1.425289574281743262e+04
8.239775999999999840e+03 1.425290478773298673e+04
8.239808000000000902e+03 1.425295330481731798e+04
8.239871999999999389e+03 1.425266256326995790e+04
8.239872999999999593e+03 1.425208811704115942e+04
8.239873999999999796e+03 1.425210429117095191e+04
8.239876000000000204e+03 1.425212000421178527e+04
8.239880000000001019e+03 1.425211006031825673e+04
8.239888000000000829e+03 1.425216484843892977e+04
8.239904000000000451e+03 1.425217415356461424e+04
8.239935999999999694e+03 1.425222331130341627e+04
8.239936999999999898e+03 1.425130954234348610e+04
8.239938000000000102e+03 1.425132572660758160e+04
8.239940000000000509e+03 1.425134147122758441e+04
8.239943999999999505e+03 1.425133158892288338e+04
8.239951999999999316e+03 1.425138653295976110e+04
8.239968000000000757e+03 1.425139604105334729e+04
8.239969000000000960e+03 1.425103109897696413e+04
8.239969999999999345e+03 1.425104728795646224e+04
8.239971999999999753e+03 1.425106305211386643e+04
8.239976000000000568e+03 1.425105319963325746e+04
8.239984000000000378e+03 1.425110822608415037e+04
8.239985000000000582e+03 1.425087065459275618e+04
8.239986000000000786e+03 1.425088684565830044e+04
8.239987999999999374e+03 1.425090261699957773e+04
8.239992000000000189e+03 1.425089277180377394e+04
8.239993000000000393e+03 1.425078702005685773e+04
8.239994000000000597e+03 1.425080321288516279e+04
8.239996000000001004e+03 1.425081898747943342e+04
8.239996999999999389e+03 1.425075827174994629e+04
8.239997999999999593e+03 1.425077446598606184e+04
8.239998999999999796e+03 1.425073653999972157e+04
8.240000000000000000e+03 1.425281943102122750e+04
8.240001000000000204e+03 1.425074422402586788e+04
8.240002000000000407e+03 1.425076851471408736e+04
8.240003000000000611e+03 1.425076000532880425e+04
8.240004000000000815e+03 1.425078040518611670e+04
8.240005999999999403e+03 1.425075867592764553e+04
8.240006999999999607e+03 1.425075016750383656e+04
8.240007999999999811e+03 1.425086421790556051e+04
8.240012000000000626e+03 1.425083548640972003e+04
8.240014000000001033e+03 1.425081376359704882e+04
8.240014999999999418e+03 1.425080525861063506e+04
8.240015999999999622e+03 1.425095750050549395e+04
8.240023999999999432e+03 1.425087391216401011e+04
8.240028000000000247e+03 1.425084519226814155e+04
8.240030000000000655e+03 1.425082347694737837e+04
8.240031000000000859e+03 1.425081497763609514e+04
8.240032000000001062e+03 1.425116784376231954e+04
8.240048000000000684e+03 1.425100757608585991e+04
8.240056000000000495e+03 1.425092405090190005e+04
8.240059999999999491e+03 1.425089537260960788e+04
8.240061999999999898e+03 1.425087367309594993e+04
8.240063000000000102e+03 1.425086518436972983e+04
8.240064000000000306e+03 1.425115608779503964e+04
8.240095999999999549e+03 1.425087872136931401e+04
8.240112000000000990e+03 1.425071861814626027e+04
8.240120000000000800e+03 1.425063521447312087e+04
8.240123999999999796e+03 1.425060660134395584e+04
8.240126000000000204e+03 1.425058492724248208e+04
8.240127000000000407e+03 1.425057644977909513e+04
8.240128000000000611e+03 1.425166456161171664e+04
8.240192000000000917e+03 1.425088802598358598e+04
8.240224000000000160e+03 1.425061112339643296e+04
8.240239999999999782e+03 1.425045109525870066e+04
8.240247999999999593e+03 1.425036779859277885e+04
8.240252000000000407e+03 1.425033922887279186e+04
8.240254000000000815e+03 1.425031755676178727e+04
8.240255000000001019e+03 1.425030906478851102e+04
8.240255999999999403e+03 1.425405735896551050e+04
8.240384000000000015e+03 1.425332314235938247e+04
8.240448000000000320e+03 1.425254456684784964e+04
8.240479999999999563e+03 1.425226629577472340e+04
8.240496000000001004e+03 1.425210575272049755e+04
8.240504000000000815e+03 1.425202225391368847e+04
8.240507999999999811e+03 1.425199353124259505e+04
8.240510000000000218e+03 1.425197171279101167e+04
8.240511000000000422e+03 1.425196309918363113e+04
8.240512000000000626e+03 1.425534099128842354e+04
8.240768000000000029e+03 1.425536851683224086e+04
8.240896000000000640e+03 1.425463837644318119e+04
8.240960000000000946e+03 1.425386059641430620e+04
8.240992000000000189e+03 1.425358285096788313e+04
8.241007999999999811e+03 1.425342222827044316e+04
8.241015999999999622e+03 1.425333878533472307e+04
8.241020000000000437e+03 1.425331015265116002e+04
8.241022000000000844e+03 1.425328828224434983e+04
8.241023000000001048e+03 1.425327964562666602e+04
8.241023999999999432e+03 1.425548364544205833e+04
8.241536000000000058e+03 1.425485875392309390e+04
8.241791999999999462e+03 1.425489728371961974e+04
8.241920000000000073e+03 1.425416030514054000e+04
8.241984000000000378e+03 1.425338143469323404e+04
8.242015999999999622e+03 1.425310347272525541e+04
8.242032000000001062e+03 1.425294253167207353e+04
8.242040000000000873e+03 1.425285921500029508e+04
8.242043999999999869e+03 1.425283046884997748e+04
8.242046000000000276e+03 1.425280850363185164e+04
8.242047000000000480e+03 1.425279984072013758e+04
8.242048000000000684e+03 1.425734949897462502e+04
8.243072000000000116e+03 1.426122735862398986e+04
8.243584000000000742e+03 1.426056978601799347e+04
8.243840000000000146e+03 1.426059520572726615e+04
8.243968000000000757e+03 1.425985510027385317e+04
8.244032000000001062e+03 1.425907487064809538e+04
8.244064000000000306e+03 1.425879718737781513e+04
8.244079999999999927e+03 1.425863518995034974e+04
8.244087999999999738e+03 1.425855070168105885e+04
8.244092000000000553e+03 1.425852194193820469e+04
8.244094000000000960e+03 1.425849977823602967e+04
8.244094999999999345e+03 1.425849123244872317e+04
8.244095999999999549e+03 1.425626510585169308e+04
8.246144000000000233e+03 1.426132576366409194e+04
8.247167999999999665e+03 1.426527607386885211e+04
8.247680000000000291e+03 1.426460006279149093e+04
8.247935999999999694e+03 1.426460601956828032e+04
8.248064000000000306e+03 1.426385689535795245e+04
8.248128000000000611e+03 1.426307863648154307e+04
8.248159999999999854e+03 1.426280037128005642e+04
8.248175999999999476e+03 1.426263801214355044e+04
8.248183999999999287e+03 1.426255310786375776e+04
8.248188000000000102e+03 1.426252417014900129e+04
8.248190000000000509e+03 1.426250198865006678e+04
8.248191000000000713e+03 1.426249334598949645e+04
8.248192000000000917e+03 1.427284093667333946e+04
8.252288000000000466e+03 1.427376665399968624e+04
8.254335999999999331e+03 1.427877834425459150e+04
8.254465000000000146e+03 1.427846508867235389e+04
8.254466000000000349e+03 1.427848245180852246e+04
8.254468000000000757e+03 1.427849959126429167e+04
8.254471999999999753e+03 1.427849421488749795e+04
8.254479999999999563e+03 1.427855333863815758e+04
8.254496000000001004e+03 1.427856223947030958e+04
8.254528000000000247e+03 1.427861225767037831e+04
8.254592000000000553e+03 1.427832896739861462e+04
8.254719999999999345e+03 1.427822930145484861e+04
8.254976000000000568e+03 1.428037612360669300e+04
8.255360000000000582e+03 1.428272871873178519e+04
8.255487999999999374e+03 1.428171142006118316e+04
8.255871999999999389e+03 1.428206671583116986e+04
8.256128000000000611e+03 1.428207957751792856e+04
8.256255999999999403e+03 1.428136916022968944e+04
8.256319999999999709e+03 1.428060612120921724e+04
8.256352000000000771e+03 1.428032998393021990e+04
8.256368000000000393e+03 1.428016855710686650e+04
8.256376000000000204e+03 1.428008401386137120e+04
8.256380000000001019e+03 1.428005536181177013e+04
8.256381999999999607e+03 1.428003359174774960e+04
8.256382999999999811e+03 1.428002514508075546e+04
8.256384000000000015e+03 1.427150588712200988e+04
8.256512000000000626e+03 1.428096010703954380e+04
8.258559999999999491e+03 1.428532746256049722e+04
8.262656000000000859e+03 1.429085079413512722e+04
8.264576000000000931e+03 1.428690017059445381e+04
8.268672000000000480e+03 1.428789080671104603e+04
8.270719999999999345e+03 1.429293829255166929e+04
8.270847999999999956e+03 1.430734604565508198e+04
8.271744000000000597e+03 1.429709345972561277e+04
8.272255999999999403e+03 1.429628373853850644e+04
8.272512000000000626e+03 1.429626759657962248e+04
8.272639999999999418e+03 1.429559436797909439e+04
8.272703999999999724e+03 1.429484894083905965e+04
8.272736000000000786e+03 1.429458364611887373e+04
8.272752000000000407e+03 1.429442942108283751e+04
8.272760000000000218e+03 1.429434872642008122e+04
8.272764000000001033e+03 1.429432136420882307e+04
8.272765999999999622e+03 1.429430018864548765e+04
8.272766999999999825e+03 1.429429199216351844e+04
8.272768000000000029e+03 1.429830039037379902e+04
8.287231999999999971e+03 1.432175964482687414e+04
8.287233000000000175e+03 1.431258783875859808e+04
8.287234000000000378e+03 1.431260517845524009e+04
8.287236000000000786e+03 1.431262239393603522e+04
8.287239999999999782e+03 1.431261625634180382e+04
8.287247999999999593e+03 1.431267319705616683e+04
8.287264000000001033e+03 1.431268128192529548e+04
8.287296000000000276e+03 1.431273015268880408e+04
8.287360000000000582e+03 1.431242653723747935e+04
8.287487999999999374e+03 1.431229693146224599e+04
8.287744000000000597e+03 1.431454216889082454e+04
8.288255999999999403e+03 1.431589220490690786e+04
8.289152000000000044e+03 1.432126717451494187e+04
8.289280000000000655e+03 1.431513936741964426e+04
8.291327999999999520e+03 1.431947816002066247e+04
8.295424000000000888e+03 1.432524721797998063e+04
8.297344000000000960e+03 1.433648415631812532e+04
8.301440000000000509e+03 1.433764818280527834e+04
8.303487999999999374e+03 1.434257926443626639e+04
8.303615999999999985e+03 1.434125136570946779e+04
8.303617000000000189e+03 1.433576674418535549e+04
8.303618000000000393e+03 1.433578433636378031e+04
8.303620000000000800e+03 1.433580095725599676e+04
8.303623999999999796e+03 1.433579460805375129e+04
8.303631999999999607e+03 1.433585097112983931e+04
8.303648000000001048e+03 1.433585870257986244e+04
8.303680000000000291e+03 1.433590362006903160e+04
8.303744000000000597e+03 1.433558813878020737e+04
8.303871999999999389e+03 1.433540731139620766e+04
8.304128000000000611e+03 1.433752700816164725e+04
8.304512000000000626e+03 1.434675409842538647e+04
8.304639999999999418e+03 1.433885942154994700e+04
8.305023999999999432e+03 1.434608984742139000e+04
8.305280000000000655e+03 1.434608351895795204e+04
8.305407999999999447e+03 1.434538708105369005e+04
8.305471999999999753e+03 1.434463285971747246e+04
8.305504000000000815e+03 1.434436229944147635e+04
8.305520000000000437e+03 1.434420636884064879e+04
8.305528000000000247e+03 1.434412679697026033e+04
8.305532000000001062e+03 1.434409941438958049e+04
8.305533999999999651e+03 1.434407763897383120e+04
8.305534999999999854e+03 1.434406942972703837e+04
8.305664000000000669e+03 1.433821305069909431e+04
8.307711999999999534e+03 1.434255987416312564e+04
8.311808000000000902e+03 1.434858655228081625e+04
8.311808999999999287e+03 1.435102391064562835e+04
8.311809999999999491e+03 1.435104209483100567e+04
8.311811999999999898e+03 1.435105876628984697e+04
8.311816000000000713e+03 1.435105261823872570e+04
8.311824000000000524e+03 1.435111015513516031e+04
8.311840000000000146e+03 1.435111734269396402e+04
8.311871999999999389e+03 1.435116048769268673e+04
8.311935999999999694e+03 1.435083782148675527e+04
8.312064000000000306e+03 1.435065067380375694e+04
8.312319999999999709e+03 1.435282478784210980e+04
8.312832000000000335e+03 1.435416059264610521e+04
8.313855999999999767e+03 1.435361678232706618e+04
8.315904000000000451e+03 1.435798719742847607e+04
8.315905000000000655e+03 1.435260791310190689e+04
8.315906000000000859e+03 1.435262621483998373e+04
8.315907999999999447e+03 1.435264326823013835e+04
8.315912000000000262e+03 1.435263802841503639e+04
8.315920000000000073e+03 1.435269644198543392e+04
8.315935999999999694e+03 1.435270680365618318e+04
8.315968000000000757e+03 1.435275451417278964e+04
8.316032000000001062e+03 1.435243679841945414e+04
8.316159999999999854e+03 1.435225127444462851e+04
8.316416000000001077e+03 1.435442053841869347e+04
8.316927999999999884e+03 1.435579287412378471e+04
8.317951999999999316e+03 1.435519321397016756e+04
8.317952999999999520e+03 1.435827387476712465e+04
8.317953999999999724e+03 1.435829235707805492e+04
8.317956000000000131e+03 1.435830958366626874e+04
8.317960000000000946e+03 1.435830443250690587e+04
8.317968000000000757e+03 1.435836300688493066e+04
8.317984000000000378e+03 1.435837314841314219e+04
8.318015999999999622e+03 1.435842249402659945e+04
8.318079999999999927e+03 1.435810815173527226e+04
8.318208000000000538e+03 1.435792680818552617e+04
8.318463999999999942e+03 1.436009707446827088e+04
8.318976000000000568e+03 1.436149266023642849e+04
8.318977000000000771e+03 1.436189520985807758e+04
8.318978000000000975e+03 1.436191340116062202e+04
8.318979999999999563e+03 1.436193040901364293e+04
8.318984000000000378e+03 1.436192495003098156e+04
8.318992000000000189e+03 1.436198336982761975e+04
8.319007999999999811e+03 1.436199195458914619e+04
8.319040000000000873e+03 1.436203984192293137e+04
8.319103999999999360e+03 1.436172245665779337e+04
8.319231999999999971e+03 1.436153839361318387e+04
8.319487999999999374e+03 1.436372281362593640e+04
8.319488999999999578e+03 1.436116824609693140e+04
8.319489999999999782e+03 1.436118640721263364e+04
8.319492000000000189e+03 1.436120346780086402e+04
8.319496000000001004e+03 1.436119785644963849e+04
8.319504000000000815e+03 1.436125642160780262e+04
8.319520000000000437e+03 1.436126525683386717e+04
8.319551999999999680e+03 1.436131361154699698e+04
8.319615999999999985e+03 1.436099657254782505e+04
8.319744000000000597e+03 1.436081807467306498e+04
8.319745000000000800e+03 1.436086729949421715e+04
8.319746000000001004e+03 1.436088542007713113e+04
8.319747999999999593e+03 1.436090245236468036e+04
8.319752000000000407e+03 1.436089669764298014e+04
8.319760000000000218e+03 1.436095492550183553e+04
8.319775999999999840e+03 1.436096312302758452e+04
8.319808000000000902e+03 1.436101015368814114e+04
8.319871999999999389e+03 1.436069178319349885e+04
8.319872999999999593e+03 1.436011404033575673e+04
8.319873999999999796e+03 1.436013214447977953e+04
8.319876000000000204e+03 1.436014918223593850e+04
8.319880000000001019e+03 1.436014345983904786e+04
8.319888000000000829e+03 1.436020173478720244e+04
8.319904000000000451e+03 1.436020987549540587e+04
8.319935999999999694e+03 1.436025687186955474e+04
8.319936999999999898e+03 1.435941080403153319e+04
8.319938000000000102e+03 1.435942889735416975e+04
8.319940000000000509e+03 1.435944593184790574e+04
8.319943999999999505e+03 1.435944023279496469e+04
8.319951999999999316e+03 1.435949851901398506e+04
8.319968000000000757e+03 1.435950666068156715e+04
8.319969000000000960e+03 1.435915985835867468e+04
8.319969999999999345e+03 1.435917794483073521e+04
8.319971999999999753e+03 1.435919498142797966e+04
8.319976000000000568e+03 1.435918929311039392e+04
8.319984000000000378e+03 1.435924757630308159e+04
8.319985000000000582e+03 1.435900890399096534e+04
8.319986000000000786e+03 1.435902698462503031e+04
8.319987999999999374e+03 1.435904402088606730e+04
8.319992000000000189e+03 1.435903833660332020e+04
8.319993000000000393e+03 1.435893912790587638e+04
8.319994000000000597e+03 1.435895720501698088e+04
8.319996000000001004e+03 1.435897424050548580e+04
8.319996999999999389e+03 1.435891353279200848e+04
8.319997999999999593e+03 1.435893160828214604e+04
8.319998999999999796e+03 1.435889005957869813e+04
8.320000000000000000e+03 1.436109560327278450e+04
8.320001000000000204e+03 1.435890057733363938e+04
8.320002000000000407e+03 1.435892516861087643e+04
8.320003000000000611e+03 1.435891761164180934e+04
8.320004000000000815e+03 1.435894296090409625e+04
8.320005999999999403e+03 1.435891948692139704e+04
8.320006999999999607e+03 1.435891192921728361e+04
8.320007999999999811e+03 1.435902683811984025e+04
8.320012000000000626e+03 1.435900124344369397e+04
8.320014000000001033e+03 1.435897777019650675e+04
8.320014999999999418e+03 1.435897021096816752e+04
8.320015999999999622e+03 1.435910474211140536e+04
8.320023999999999432e+03 1.435903495571448002e+04
8.320028000000000247e+03 1.435900936288060620e+04
8.320030000000000655e+03 1.435898589032248128e+04
8.320031000000000859e+03 1.435897832929564174e+04
8.320032000000001062e+03 1.435930260870221537e+04
8.320048000000000684e+03 1.435915161927707959e+04
8.320056000000000495e+03 1.435908180633303709e+04
8.320059999999999491e+03 1.435905621257098392e+04
8.320061999999999898e+03 1.435903274123684969e+04
8.320063000000000102e+03 1.435902517416328192e+04
8.320064000000000306e+03 1.435923436718690209e+04
8.320095999999999549e+03 1.435898298903158866e+04
8.320112000000000990e+03 1.435883182246703655e+04
8.320120000000000800e+03 1.435876190660498105e+04
8.320123999999999796e+03 1.435873628783272579e+04
8.320126000000000204e+03 1.435871281228901353e+04
8.320127000000000407e+03 1.435870522667863406e+04
8.320128000000000611e+03 1.435975602833181620e+04
8.320192000000000917e+03 1.435905100827501155e+04
8.320224000000000160e+03 1.435879884974157903e+04
8.320239999999999782e+03 1.435864743404765613e+04
8.320247999999999593e+03 1.435857742474367842e+04
8.320252000000000407e+03 1.435855178261012770e+04
8.320254000000000815e+03 1.435852829627925530e+04
8.320255000000001019e+03 1.435852069320785813e+04
8.320255999999999403e+03 1.436269606728432700e+04
8.320384000000000015e+03 1.436193992776121013e+04
8.320448000000000320e+03 1.436123522903793491e+04
8.320479999999999563e+03 1.436098290995531715e+04
8.320496000000001004e+03 1.436083148060389794e+04
8.320504000000000815e+03 1.436076142920413986e+04
8.320507999999999811e+03 1.436073592355404980e+04
8.320510000000000218e+03 1.436071234968199860e+04
8.320511000000000422e+03 1.436070474215585273e+04
8.320512000000000626e+03 1.436441462584771216e+04
8.320768000000000029e+03 1.436410428672085982e+04
8.320896000000000640e+03 1.436334567094501108e+04
8.320960000000000946e+03 1.436263907758647110e+04
8.320992000000000189e+03 1.436238551389321219e+04
8.321007999999999811e+03 1.436223345310310833e+04
8.321015999999999622e+03 1.436216313519701362e+04
8.321020000000000437e+03 1.436213762385176960e+04
8.321022000000000844e+03 1.436211390797083732e+04
8.321023000000001048e+03 1.436210627423657570e+04
8.321023999999999432e+03 1.436449584438931197e+04
8.321536000000000058e+03 1.436374206531071104e+04
8.321791999999999462e+03 1.436343175071559381e+04
8.321920000000000073e+03 1.436267517342581414e+04
8.321984000000000378e+03 1.436196714268915821e+04
8.322015999999999622e+03 1.436171220060612541e+04
8.322032000000001062e+03 1.436155993920518085e+04
8.322040000000000873e+03 1.436148902562400326e+04
8.322043999999999869e+03 1.436146346066519618e+04
8.322046000000000276e+03 1.436143946317664813e+04
8.322047000000000480e+03 1.436143166395265143e+04
8.322048000000000684e+03 1.436525948001991492e+04
8.323072000000000116e+03 1.436877233544352930e+04
8.323584000000000742e+03 1.436802566498913802e+04
8.323840000000000146e+03 1.436770608232216910e+04
8.323968000000000757e+03 1.436694366178358905e+04
8.324032000000001062e+03 1.436623436947842129e+04
8.324064000000000306e+03 1.436598024864541367e+04
8.324079999999999927e+03 1.436582834190165158e+04
8.324087999999999738e+03 1.436575717545475345e+04
8.324092000000000553e+03 1.436573141165275592e+04
8.324094000000000960e+03 1.436570716914557852e+04
8.324094999999999345e+03 1.436569947424018756e+04
8.324095999999999549e+03 1.436550423625577241e+04
8.326144000000000233e+03 1.437117175527953077e+04
8.327167999999999665e+03 1.437471379609522410e+04
8.327680000000000291e+03 1.437397090383316390e+04
8.327935999999999694e+03 1.437367552753794007e+04
8.328064000000000306e+03 1.437291653208364733e+04
8.328128000000000611e+03 1.437220055587100796e+04
8.328159999999999854e+03 1.437193910006608348e+04
8.328175999999999476e+03 1.437178386386239436e+04
8.328183999999999287e+03 1.437171079359855503e+04
8.328188000000000102e+03 1.437168415873462800e+04
8.328190000000000509e+03 1.437165894165518694e+04
8.328191000000000713e+03 1.437165144050423987e+04
8.328192000000000917e+03 1.437973591895925347e+04
8.332288000000000466e+03 1.438118268970807549e+04
8.334335999999999331e+03 1.438685362191265449e+04
8.334465000000000146e+03 1.438266500835935585e+04
8.334466000000000349e+03 1.438268762894615065e+04
8.334468000000000757e+03 1.438270627599535510e+04
8.334471999999999753e+03 1.438271570133999921e+04
8.334479999999999563e+03 1.438279078609845601e+04
8.334496000000001004e+03 1.438285178217513021e+04
8.334528000000000247e+03 1.438296079016570002e+04
8.334592000000000553e+03 1.438271983119042125e+04
8.334719999999999345e+03 1.438254199626878835e+04
8.334976000000000568e+03 1.438484351950080600e+04
8.335360000000000582e+03 1.439047785522567574e+04
8.335487999999999374e+03 1.438651700920797884e+04
8.335871999999999389e+03 1.438980114131199662e+04
8.336128000000000611e+03 1.438954061540297698e+04
8.336255999999999403e+03 1.438880370520392898e+04
8.336319999999999709e+03 1.438809302004822530e+04
8.336352000000000771e+03 1.438783206728415098e+04
8.336368000000000393e+03 1.438767584793968126e+04
8.336376000000000204e+03 1.438760167971195187e+04
8.336380000000001019e+03 1.438757480849372223e+04
8.336381999999999607e+03 1.438754957694676705e+04
8.336382999999999811e+03 1.438754247257928364e+04
8.336384000000000015e+03 1.437898501308658160e+04
8.336512000000000626e+03 1.438580556647630874e+04
8.338559999999999491e+03 1.439054107881430537e+04
8.342656000000000859e+03 1.439786149349017069e+04
8.344576000000000931e+03 1.439417325638479088e+04
8.348672000000000480e+03 1.439575278648326639e+04
8.350719999999999345e+03 1.440138613065460231e+04
8.350847999999999956e+03 1.441201469032187015e+04
8.351744000000000597e+03 1.440494758384861052e+04
8.352255999999999403e+03 1.440431953608745243e+04
8.352512000000000626e+03 1.440415632388624363e+04
8.352639999999999418e+03 1.440343940242100507e+04
8.352703999999999724e+03 1.440273034961812664e+04
8.352736000000000786e+03 1.440246655255847145e+04
8.352752000000000407e+03 1.440230874237883836e+04
8.352760000000000218e+03 1.440223495145794004e+04
8.352764000000001033e+03 1.440220736566919368e+04
8.352765999999999622e+03 1.440218153192044701e+04
8.352766999999999825e+03 1.440217429284483660e+04
8.352768000000000029e+03 1.440660106994060334e+04
8.367231999999999971e+03 1.442601095480192453e+04
8.367233000000000175e+03 1.441829866199218668e+04
8.367234000000000378e+03 1.441832142404071055e+04
8.367236000000000786e+03 1.441834021274279803e+04
8.367239999999999782e+03 1.441834834729367867e+04
8.367247999999999593e+03 1.441842303390440065e+04
8.367264000000001033e+03 1.441848231967166066e+04
8.367296000000000276e+03 1.441859279227210209e+04
8.367360000000000582e+03 1.441836669229308609e+04
8.367487999999999374e+03 1.441825388790806755e+04
8.367744000000000597e+03 1.442047185393981636e+04
8.368255999999999403e+03 1.442204208061587997e+04
8.369152000000000044e+03 1.443040793570969254e+04
8.369280000000000655e+03 1.442122420194139704e+04
8.371327999999999520e+03 1.442616748475853819e+04
8.375424000000000888e+03 1.443352702102740295e+04
8.377344000000000960e+03 1.444566593082854524e+04
8.381440000000000509e+03 1.444649577762151603e+04
8.383487999999999374e+03 1.445182242145796772e+04
8.383615999999999985e+03 1.444749080469016917e+04
8.383617000000000189e+03 1.444579174535151105e+04
8.383618000000000393e+03 1.444581450518872589e+04
8.383620000000000800e+03 1.444583272519835737e+04
8.383623999999999796e+03 1.444584146770567168e+04
8.383631999999999607e+03 1.444591421714844182e+04
8.383648000000001048e+03 1.444597151880164165e+04
8.383680000000000291e+03 1.444607484103238676e+04
8.383744000000000597e+03 1.444582968581793830e+04
8.383871999999999389e+03 1.444568615644564852e+04
8.384128000000000611e+03 1.444790359990065917e+04
8.384512000000000626e+03 1.445553739027283154e+04
8.384639999999999418e+03 1.444939375844527967e+04
8.385023999999999432e+03 1.445478441131475847e+04
8.385280000000000655e+03 1.445463441633759066e+04
8.385407999999999447e+03 1.445392700717796106e+04
8.385471999999999753e+03 1.445323891803401057e+04
8.385504000000000815e+03 1.445299242395674810e+04
8.385520000000000437e+03 1.445284339820570312e+04
8.385528000000000247e+03 1.445277444914565422e+04
8.385532000000001062e+03 1.445274853731424082e+04
8.385533999999999651e+03 1.445272331691824365e+04
8.385534999999999854e+03 1.445271712321508676e+04
