# time variance
8.722047000000000480e+03 9.166138037872314453e+04
8.722048000000000684e+03 9.166924056792259216e+04
8.723072000000000116e+03 9.166591755700111389e+04
8.723584000000000742e+03 9.166642504358291626e+04
8.723840000000000146e+03 9.166637825655937195e+04
8.723968000000000757e+03 9.166661677646636963e+04
8.724032000000001062e+03 9.166677413606643677e+04
8.724064000000000306e+03 9.166678567504882812e+04
8.724079999999999927e+03 9.166684262418746948e+04
8.724087999999999738e+03 9.166699445319175720e+04
8.724092000000000553e+03 9.166705086040496826e+04
8.724094000000000960e+03 9.166709938907623291e+04
8.724094999999999345e+03 9.166715287232398987e+04
8.724095999999999549e+03 9.164801433920860291e+04
8.726144000000000233e+03 9.166497288155555725e+04
8.727167999999999665e+03 9.166145660758018494e+04
8.727680000000000291e+03 9.166174652361869812e+04
8.727935999999999694e+03 9.166160736155509949e+04
8.728064000000000306e+03 9.166182883262634277e+04
8.728128000000000611e+03 9.166198883724212646e+04
8.728159999999999854e+03 9.166200253701210022e+04
8.728175999999999476e+03 9.166206102037429810e+04
8.728183999999999287e+03 9.166221049165725708e+04
8.728188000000000102e+03 9.166226687216758728e+04
8.728190000000000509e+03 9.166231629776954651e+04
8.728191000000000713e+03 9.166237018203735352e+04
8.728192000000000917e+03 9.169198646640777588e+04
8.732288000000000466e+03 9.169874550580978394e+04
8.734335999999999331e+03 9.171572786259651184e+04
8.734465000000000146e+03 9.172491453838348389e+04
8.734466000000000349e+03 9.172493939971923828e+04
8.734468000000000757e+03 9.172495948672294617e+04
8.734471999999999753e+03 9.172505141758918762e+04
8.734479999999999563e+03 9.172531705474853516e+04
8.734496000000001004e+03 9.172554997467994690e+04
8.734528000000000247e+03 9.172592964816093445e+04
8.734592000000000553e+03 9.172677443885803223e+04
8.734719999999999345e+03 9.172922119569778442e+04
8.734976000000000568e+03 9.173453782939910889e+04
8.735360000000000582e+03 9.171247280073165894e+04
8.735487999999999374e+03 9.174548576164245605e+04
8.735871999999999389e+03 9.171270399451255798e+04
8.736128000000000611e+03 9.171255142235755920e+04
8.736255999999999403e+03 9.171275496292114258e+04
8.736319999999999709e+03 9.171291825532913208e+04
8.736352000000000771e+03 9.171292699956893921e+04
8.736368000000000393e+03 9.171297835540771484e+04
8.736376000000000204e+03 9.171312168669700623e+04
8.736380000000001019e+03 9.171317607450485229e+04
8.736381999999999607e+03 9.171322448682785034e+04
8.736382999999999811e+03 9.171327738761901855e+04
8.736384000000000015e+03 9.178026818203926086e+04
8.736512000000000626e+03 9.176318442034721375e+04
8.738559999999999491e+03 9.177130808806419373e+04
8.742656000000000859e+03 9.176772399783134460e+04
8.744576000000000931e+03 9.181980680561065674e+04
8.748672000000000480e+03 9.182626260972023010e+04
8.750719999999999345e+03 9.184295705533027649e+04
8.750847999999999956e+03 9.182102919936180115e+04
8.751744000000000597e+03 9.184033128714561462e+04
8.752255999999999403e+03 9.184080303788185120e+04
8.752512000000000626e+03 9.184082264590263367e+04
8.752639999999999418e+03 9.184107637810707092e+04
8.752703999999999724e+03 9.184124797058105469e+04
8.752736000000000786e+03 9.184125138258934021e+04
8.752752000000000407e+03 9.184129828310012817e+04
8.752760000000000218e+03 9.184144079995155334e+04
8.752764000000001033e+03 9.184149537420272827e+04
8.752765999999999622e+03 9.184154399633407593e+04
8.752766999999999825e+03 9.184159715819358826e+04
8.752768000000000029e+03 9.194463270759582520e+04
8.767231999999999971e+03 9.195443317556381226e+04
8.767233000000000175e+03 9.209937527871131897e+04
8.767234000000000378e+03 9.209939841508865356e+04
8.767236000000000786e+03 9.209941670012474060e+04
8.767239999999999782e+03 9.209950319361686707e+04
8.767247999999999593e+03 9.209975261759757996e+04
8.767264000000001033e+03 9.209996217489242554e+04
8.767296000000000276e+03 9.210029007911682129e+04
8.767360000000000582e+03 9.210100804662704468e+04
8.767487999999999374e+03 9.210314655137062073e+04
8.767744000000000597e+03 9.210794018602371216e+04
8.768255999999999403e+03 9.211839361405372620e+04
8.769152000000000044e+03 9.202567618393898010e+04
8.769280000000000655e+03 9.213466807818412781e+04
8.771327999999999520e+03 9.214374736571311951e+04
8.775424000000000888e+03 9.214297172260284424e+04
8.777344000000000960e+03 9.206657971954345703e+04
8.781440000000000509e+03 9.207323916840553284e+04
8.783487999999999374e+03 9.208972192311286926e+04
8.783615999999999985e+03 9.219467906832695007e+04
8.783617000000000189e+03 9.220001134824752808e+04
8.783618000000000393e+03 9.220003609251976013e+04
8.783620000000000800e+03 9.220005548930168152e+04
8.783623999999999796e+03 9.220014880323410034e+04
8.783631999999999607e+03 9.220041437721252441e+04
8.783648000000001048e+03 9.220064452981948853e+04
8.783680000000000291e+03 9.220101468467712402e+04
8.783744000000000597e+03 9.220179473781585693e+04
8.783871999999999389e+03 9.220402711343765259e+04
8.784128000000000611e+03 9.220902378320693970e+04
8.784512000000000626e+03 9.208739625525474548e+04
8.784639999999999418e+03 9.221978238511085510e+04
8.785023999999999432e+03 9.208794772338867188e+04
8.785280000000000655e+03 9.208790269088745117e+04
8.785407999999999447e+03 9.208810792684555054e+04
8.785471999999999753e+03 9.208830166077613831e+04
8.785504000000000815e+03 9.208832367420196533e+04
8.785520000000000437e+03 9.208837372398376465e+04
8.785528000000000247e+03 9.208851856660842896e+04
8.785532000000001062e+03 9.208857249808311462e+04
8.785533999999999651e+03 9.208862222743034363e+04
8.785534999999999854e+03 9.208867538619041443e+04
8.785664000000000669e+03 9.223599621486663818e+04
8.787711999999999534e+03 9.224511529326438904e+04
8.791808000000000902e+03 9.224344356441497803e+04
8.791808999999999287e+03 9.222780413460731506e+04
8.791809999999999491e+03 9.222782956838607788e+04
8.791811999999999898e+03 9.222784929275512695e+04
8.791816000000000713e+03 9.222794305658340454e+04
8.791824000000000524e+03 9.222820480656623840e+04
8.791840000000000146e+03 9.222843397259712219e+04
8.791871999999999389e+03 9.222879931473731995e+04
8.791935999999999694e+03 9.222955941152572632e+04
8.792064000000000306e+03 9.223171135759353638e+04
8.792319999999999709e+03 9.223652466273307800e+04
8.792832000000000335e+03 9.224682294845581055e+04
8.793855999999999767e+03 9.226282760787010193e+04
8.795904000000000451e+03 9.227139187240600586e+04
8.795905000000000655e+03 9.222860310840606689e+04
8.795906000000000859e+03 9.222862844538688660e+04
8.795907999999999447e+03 9.222864746665954590e+04
8.795912000000000262e+03 9.222873899364471436e+04
8.795920000000000073e+03 9.222899926042556763e+04
8.795935999999999694e+03 9.222922025322914124e+04
8.795968000000000757e+03 9.222957124137878418e+04
8.796032000000001062e+03 9.223029795098304749e+04
8.796159999999999854e+03 9.223239718747138977e+04
8.796416000000001077e+03 9.223714311885833740e+04
8.796927999999999884e+03 9.224726186656951904e+04
8.797951999999999316e+03 9.226294438838958740e+04
8.797952999999999520e+03 9.224307198429107666e+04
8.797953999999999724e+03 9.224309759950637817e+04
8.797956000000000131e+03 9.224311693620681763e+04
8.797960000000000946e+03 9.224320902037620544e+04
8.797968000000000757e+03 9.224346996426582336e+04
8.797984000000000378e+03 9.224369297504425049e+04
8.798015999999999622e+03 9.224404876756668091e+04
8.798079999999999927e+03 9.224478398633003235e+04
8.798208000000000538e+03 9.224689480161666870e+04
8.798463999999999942e+03 9.225166762495040894e+04
8.798976000000000568e+03 9.226183691978454590e+04
8.798977000000000771e+03 9.224162805891036987e+04
8.798978000000000975e+03 9.224165353226661682e+04
8.798979999999999563e+03 9.224167300415039062e+04
8.798984000000000378e+03 9.224176511335372925e+04
8.798992000000000189e+03 9.224202594590187073e+04
8.799007999999999811e+03 9.224224862074851990e+04
8.799040000000000873e+03 9.224260245895385742e+04
8.799103999999999360e+03 9.224333425927162170e+04
8.799231999999999971e+03 9.224543794155120850e+04
8.799487999999999374e+03 9.225018228363990784e+04
8.799488999999999578e+03 9.224173555374145508e+04
8.799489999999999782e+03 9.224176096940040588e+04
8.799492000000000189e+03 9.224178029680252075e+04
8.799496000000001004e+03 9.224187213468551636e+04
8.799504000000000815e+03 9.224213201785087585e+04
8.799520000000000437e+03 9.224235374784469604e+04
8.799551999999999680e+03 9.224270412063598633e+04
8.799615999999999985e+03 9.224343070721626282e+04
8.799744000000000597e+03 9.224552475762367249e+04
8.799745000000000800e+03 9.224109293079376221e+04
8.799746000000001004e+03 9.224111831665039062e+04
8.799747999999999593e+03 9.224113772153854370e+04
8.799752000000000407e+03 9.224122956609725952e+04
8.799760000000000218e+03 9.224148895263671875e+04
8.799775999999999840e+03 9.224171058273315430e+04
8.799808000000000902e+03 9.224206010913848877e+04
8.799871999999999389e+03 9.224278579759597778e+04
8.799872999999999593e+03 9.224103642797470093e+04
8.799873999999999796e+03 9.224106181907653809e+04
8.799876000000000204e+03 9.224108127927780151e+04
8.799880000000001019e+03 9.224117309784889221e+04
8.799888000000000829e+03 9.224143219709396362e+04
8.799904000000000451e+03 9.224165371847152710e+04
8.799935999999999694e+03 9.224200290226936340e+04
8.799936999999999898e+03 9.224099264645576477e+04
8.799938000000000102e+03 9.224101805186271667e+04
8.799940000000000509e+03 9.224103753590583801e+04
8.799943999999999505e+03 9.224112933826446533e+04
8.799951999999999316e+03 9.224138830661773682e+04
8.799968000000000757e+03 9.224160977506637573e+04
8.799969000000000960e+03 9.224090932750701904e+04
8.799969999999999345e+03 9.224093473625183105e+04
8.799971999999999753e+03 9.224095422887802124e+04
8.799976000000000568e+03 9.224104601144790649e+04
8.799984000000000378e+03 9.224130490183830261e+04
8.799985000000000582e+03 9.224094462537765503e+04
8.799986000000000786e+03 9.224097003650665283e+04
8.799987999999999374e+03 9.224098953437805176e+04
8.799992000000000189e+03 9.224108130264282227e+04
8.799993000000000393e+03 9.224103193497657776e+04
8.799994000000000597e+03 9.224105734658241272e+04
8.799996000000001004e+03 9.224107684636116028e+04
8.799996999999999389e+03 9.224106305360794067e+04
8.799997999999999593e+03 9.224108846664428711e+04
8.799998999999999796e+03 9.224110650753974915e+04
8.800000000000000000e+03 9.225415044069290161e+04
8.800001000000000204e+03 9.224119639563560486e+04
8.800002000000000407e+03 9.224115142130851746e+04
8.800003000000000611e+03 9.224121589779853821e+04
8.800004000000000815e+03 9.224119972467422485e+04
8.800005999999999403e+03 9.224124317979812622e+04
8.800006999999999607e+03 9.224130765652656555e+04
8.800007999999999811e+03 9.224142744445800781e+04
8.800012000000000626e+03 9.224145855021476746e+04
8.800014000000001033e+03 9.224150200390815735e+04
8.800014999999999418e+03 9.224156647777557373e+04
8.800015999999999622e+03 9.224156157898902893e+04
8.800023999999999432e+03 9.224164885997772217e+04
8.800028000000000247e+03 9.224167996335029602e+04
8.800030000000000655e+03 9.224172342181205750e+04
8.800031000000000859e+03 9.224178789639472961e+04
8.800032000000001062e+03 9.224187521958351135e+04
8.800048000000000684e+03 9.224191044569015503e+04
8.800056000000000495e+03 9.224199769091606140e+04
8.800059999999999491e+03 9.224202878642082214e+04
8.800061999999999898e+03 9.224207225060462952e+04
8.800063000000000102e+03 9.224213672590255737e+04
8.800064000000000306e+03 9.224268352842330933e+04
8.800095999999999549e+03 9.224259975290298462e+04
8.800112000000000990e+03 9.224263489961624146e+04
8.800120000000000800e+03 9.224272207093238831e+04
8.800123999999999796e+03 9.224275314402580261e+04
8.800126000000000204e+03 9.224279662656784058e+04
8.800127000000000407e+03 9.224286110782623291e+04
8.800128000000000611e+03 9.224481710314750671e+04
8.800192000000000917e+03 9.224477203559875488e+04
8.800224000000000160e+03 9.224468807554244995e+04
8.800239999999999782e+03 9.224472312664985657e+04
8.800247999999999593e+03 9.224481020641326904e+04
8.800252000000000407e+03 9.224484127044677734e+04
8.800254000000000815e+03 9.224488479495048523e+04
8.800255000000001019e+03 9.224494930171966553e+04
8.800255999999999403e+03 9.224958035230636597e+04
8.800384000000000015e+03 9.224951518201828003e+04
8.800448000000000320e+03 9.224946720457077026e+04
8.800479999999999563e+03 9.224938204503059387e+04
8.800496000000001004e+03 9.224941651606559753e+04
8.800504000000000815e+03 9.224950330471992493e+04
8.800507999999999811e+03 9.224953421902656555e+04
8.800510000000000218e+03 9.224957773113250732e+04
8.800511000000000422e+03 9.224964225149154663e+04
8.800512000000000626e+03 9.226034808754920959e+04
8.800768000000000029e+03 9.225967181110382080e+04
8.800896000000000640e+03 9.225959571552276611e+04
8.800960000000000946e+03 9.225954226303100586e+04
8.800992000000000189e+03 9.225945419716835022e+04
8.801007999999999811e+03 9.225948716259002686e+04
8.801015999999999622e+03 9.225957339382171631e+04
8.801020000000000437e+03 9.225960383057594299e+04
8.801022000000000844e+03 9.225964731287956238e+04
8.801023000000001048e+03 9.225971172857284546e+04
8.801023999999999432e+03 9.227601693224906921e+04
8.801536000000000058e+03 9.227607534980773926e+04
8.801791999999999462e+03 9.227541351509094238e+04
8.801920000000000073e+03 9.227532995057106018e+04
8.801984000000000378e+03 9.227527089786529541e+04
8.802015999999999622e+03 9.227517839121818542e+04
8.802032000000001062e+03 9.227520946073532104e+04
8.802040000000000873e+03 9.227529474163055420e+04
8.802043999999999869e+03 9.227532469105720520e+04
8.802046000000000276e+03 9.227536810159683228e+04
8.802047000000000480e+03 9.227543223428726196e+04
8.802048000000000684e+03 9.228585477495193481e+04
8.803072000000000116e+03 9.228430305957794189e+04
8.803584000000000742e+03 9.228439734268188477e+04
8.803840000000000146e+03 9.228373364305496216e+04
8.803968000000000757e+03 9.228362771892547607e+04
8.804032000000001062e+03 9.228355133247375488e+04
8.804064000000000306e+03 9.228344619560241699e+04
8.804079999999999927e+03 9.228347066712379456e+04
8.804087999999999738e+03 9.228355303907394409e+04
8.804092000000000553e+03 9.228358149290084839e+04
8.804094000000000960e+03 9.228362393975257874e+04
8.804094999999999345e+03 9.228368788862228394e+04
8.804095999999999549e+03 9.227081126213073730e+04
8.806144000000000233e+03 9.228568979930877686e+04
8.807167999999999665e+03 9.228428327012062073e+04
8.807680000000000291e+03 9.228435781788825989e+04
8.807935999999999694e+03 9.228363949131965637e+04
8.808064000000000306e+03 9.228349023056030273e+04
8.808128000000000611e+03 9.228338366317749023e+04
8.808159999999999854e+03 9.228326174306869507e+04
8.808175999999999476e+03 9.228327726316452026e+04
8.808183999999999287e+03 9.228335516357421875e+04
8.808188000000000102e+03 9.228338156032562256e+04
8.808190000000000509e+03 9.228342269372940063e+04
8.808191000000000713e+03 9.228348591136932373e+04
8.808192000000000917e+03 9.232011182522773743e+04
8.812288000000000466e+03 9.232012851452827454e+04
8.814335999999999331e+03 9.233508764505386353e+04
8.814465000000000146e+03 9.234845766234397888e+04
8.814466000000000349e+03 9.234847762727737427e+04
8.814468000000000757e+03 9.234850292086601257e+04
8.814471999999999753e+03 9.234856147432327271e+04
8.814479999999999563e+03 9.234877679204940796e+04
8.814496000000001004e+03 9.234898212599754333e+04
8.814528000000000247e+03 9.234931703615188599e+04
8.814592000000000553e+03 9.234993148565292358e+04
8.814719999999999345e+03 9.235155802083015442e+04
8.814976000000000568e+03 9.235525469923019409e+04
8.815360000000000582e+03 9.233387558817863464e+04
8.815487999999999374e+03 9.236404835152626038e+04
8.815871999999999389e+03 9.233398771452903748e+04
8.816128000000000611e+03 9.233337997841835022e+04
8.816255999999999403e+03 9.233322675800323486e+04
8.816319999999999709e+03 9.233310601615905762e+04
8.816352000000000771e+03 9.233297047114372253e+04
8.816368000000000393e+03 9.233297934031486511e+04
8.816376000000000204e+03 9.233305185651779175e+04
8.816380000000001019e+03 9.233307501649856567e+04
8.816381999999999607e+03 9.233311474585533142e+04
8.816382999999999811e+03 9.233317739963531494e+04
8.816384000000000015e+03 9.243383246874809265e+04
8.816512000000000626e+03 9.237504862236976624e+04
8.818559999999999491e+03 9.238326990461349487e+04
8.822656000000000859e+03 9.238322552967071533e+04
8.824576000000000931e+03 9.246030152368545532e+04
8.828672000000000480e+03 9.245971071195602417e+04
8.830719999999999345e+03 9.247536940598487854e+04
8.830847999999999956e+03 9.245212398958206177e+04
8.831744000000000597e+03 9.247429312801361084e+04
8.832255999999999403e+03 9.247405124139785767e+04
8.832512000000000626e+03 9.247339324903488159e+04
8.832639999999999418e+03 9.247320858192443848e+04
8.832703999999999724e+03 9.247307810187339783e+04
8.832736000000000786e+03 9.247294510531425476e+04
8.832752000000000407e+03 9.247295520067214966e+04
8.832760000000000218e+03 9.247302839589118958e+04
8.832764000000001033e+03 9.247305223464965820e+04
8.832765999999999622e+03 9.247309369945526123e+04
8.832766999999999825e+03 9.247315558552742004e+04
8.832768000000000029e+03 9.257136601066589355e+04
8.847231999999999971e+03 9.260516764998435974e+04
8.847233000000000175e+03 9.269458455729484558e+04
8.847234000000000378e+03 9.269460531473159790e+04
8.847236000000000786e+03 9.269463275432586670e+04
8.847239999999999782e+03 9.269469427943229675e+04
8.847247999999999593e+03 9.269491307306289673e+04
8.847264000000001033e+03 9.269512529301643372e+04
8.847296000000000276e+03 9.269546139764785767e+04
8.847360000000000582e+03 9.269606619548797607e+04
8.847487999999999374e+03 9.269775238442420959e+04
8.847744000000000597e+03 9.270146834373474121e+04
8.848255999999999403e+03 9.270912852430343628e+04
8.849152000000000044e+03 9.267690016603469849e+04
8.849280000000000655e+03 9.271813158178329468e+04
8.851327999999999520e+03 9.272513904953002930e+04
8.855424000000000888e+03 9.272249900841712952e+04
8.857344000000000960e+03 9.270114657735824585e+04
8.861440000000000509e+03 9.269914628911018372e+04
8.863487999999999374e+03 9.271700808358192444e+04
8.863615999999999985e+03 9.279132258200645447e+04
8.863617000000000189e+03 9.279209359622001648e+04
8.863618000000000393e+03 9.279211494398117065e+04
8.863620000000000800e+03 9.279214133906364441e+04
8.863623999999999796e+03 9.279219865632057190e+04
8.863631999999999607e+03 9.279241492319107056e+04
8.863648000000001048e+03 9.279262109375000000e+04
8.863680000000000291e+03 9.279295419955253601e+04
8.863744000000000597e+03 9.279356706619262695e+04
8.863871999999999389e+03 9.279529111647605896e+04
8.864128000000000611e+03 9.279900229001045227e+04
8.864512000000000626e+03 9.271666112232208252e+04
8.864639999999999418e+03 9.280679285001754761e+04
8.865023999999999432e+03 9.271624906229972839e+04
8.865280000000000655e+03 9.271564700508117676e+04
8.865407999999999447e+03 9.271552215838432312e+04
8.865471999999999753e+03 9.271543508839607239e+04
8.865504000000000815e+03 9.271532590937614441e+04
8.865520000000000437e+03 9.271534731411933899e+04
8.865528000000000247e+03 9.271542981719970703e+04
8.865532000000001062e+03 9.271545645928382874e+04
8.865533999999999651e+03 9.271549900913238525e+04
8.865534999999999854e+03 9.271556220436096191e+04
8.865664000000000669e+03 9.281629973959922791e+04
8.867711999999999534e+03 9.282379302573204041e+04
8.871808000000000902e+03 9.281986965036392212e+04
8.871808999999999287e+03 9.280622320604324341e+04
8.871809999999999491e+03 9.280624499177932739e+04
8.871811999999999898e+03 9.280627369213104248e+04
8.871816000000000713e+03 9.280633348703384399e+04
8.871824000000000524e+03 9.280655650186538696e+04
8.871840000000000146e+03 9.280677351927757263e+04
8.871871999999999389e+03 9.280712897610664368e+04
8.871935999999999694e+03 9.280778914022445679e+04
8.872064000000000306e+03 9.280961889266967773e+04
8.872319999999999709e+03 9.281348921132087708e+04
8.872832000000000335e+03 9.282144602799415588e+04
8.873855999999999767e+03 9.283121210885047913e+04
8.875904000000000451e+03 9.283891189074516296e+04
8.875905000000000655e+03 9.280160663461685181e+04
8.875906000000000859e+03 9.280162806797027588e+04
8.875907999999999447e+03 9.280165723705291748e+04
8.875912000000000262e+03 9.280171751713752747e+04
8.875920000000000073e+03 9.280194179058074951e+04
8.875935999999999694e+03 9.280216031765937805e+04
8.875968000000000757e+03 9.280252121067047119e+04
8.876032000000001062e+03 9.280318879961967468e+04
8.876159999999999854e+03 9.280504462265968323e+04
8.876416000000001077e+03 9.280894486761093140e+04
8.876927999999999884e+03 9.281688641047477722e+04
8.877951999999999316e+03 9.282669912672042847e+04
8.877952999999999520e+03 9.281138357329368591e+04
8.877953999999999724e+03 9.281140543770790100e+04
8.877956000000000131e+03 9.281143516540527344e+04
8.877960000000000946e+03 9.281149682164192200e+04
8.877968000000000757e+03 9.281172407865524292e+04
8.877984000000000378e+03 9.281194776511192322e+04
8.878015999999999622e+03 9.281231770634651184e+04
8.878079999999999927e+03 9.281300083184242249e+04
8.878208000000000538e+03 9.281488512563705444e+04
8.878463999999999942e+03 9.281879720234870911e+04
8.878976000000000568e+03 9.282673920130729675e+04
8.878977000000000771e+03 9.281210891246795654e+04
8.878978000000000975e+03 9.281213058471679688e+04
8.878979999999999563e+03 9.281215986251831055e+04
8.878984000000000378e+03 9.281222154545783997e+04
8.878992000000000189e+03 9.281244839119911194e+04
8.879007999999999811e+03 9.281267202520370483e+04
8.879040000000000873e+03 9.281304123902320862e+04
8.879103999999999360e+03 9.281372040724754333e+04
8.879231999999999971e+03 9.281559168410301208e+04
8.879487999999999374e+03 9.281948756241798401e+04
8.879488999999999578e+03 9.281188358616828918e+04
8.879489999999999782e+03 9.281190505766868591e+04
8.879492000000000189e+03 9.281193404912948608e+04
8.879496000000001004e+03 9.281199553442001343e+04
8.879504000000000815e+03 9.281222227859497070e+04
8.879520000000000437e+03 9.281244607257843018e+04
8.879551999999999680e+03 9.281281467032432556e+04
8.879615999999999985e+03 9.281349413204193115e+04
8.879744000000000597e+03 9.281536470937728882e+04
8.879745000000000800e+03 9.281098763847351074e+04
8.879746000000001004e+03 9.281100904965400696e+04
8.879747999999999593e+03 9.281103796243667603e+04
8.879752000000000407e+03 9.281109949564933777e+04
8.879760000000000218e+03 9.281132642316818237e+04
8.879775999999999840e+03 9.281155089879035950e+04
8.879808000000000902e+03 9.281192083191871643e+04
8.879871999999999389e+03 9.281260288214683533e+04
8.879872999999999593e+03 9.281106040263175964e+04
8.879873999999999796e+03 9.281108182024955750e+04
8.879876000000000204e+03 9.281111072015762329e+04
8.879880000000001019e+03 9.281117241835594177e+04
8.879888000000000829e+03 9.281139950084686279e+04
8.879904000000000451e+03 9.281162435650825500e+04
8.879935999999999694e+03 9.281199511909484863e+04
8.879936999999999898e+03 9.281132531642913818e+04
8.879938000000000102e+03 9.281134673309326172e+04
8.879940000000000509e+03 9.281137562561035156e+04
8.879943999999999505e+03 9.281143739438056946e+04
8.879951999999999316e+03 9.281166452431678772e+04
8.879968000000000757e+03 9.281188951539993286e+04
8.879969000000000960e+03 9.281135989689826965e+04
8.879969999999999345e+03 9.281138130640983582e+04
8.879971999999999753e+03 9.281141018915176392e+04
8.879976000000000568e+03 9.281147197294235229e+04
8.879984000000000378e+03 9.281169909667968750e+04
8.879985000000000582e+03 9.281148162508010864e+04
8.879986000000000786e+03 9.281150303220748901e+04
8.879987999999999374e+03 9.281153190970420837e+04
8.879992000000000189e+03 9.281159370231628418e+04
8.879993000000000393e+03 9.281159858274459839e+04
8.879994000000000597e+03 9.281161998796463013e+04
8.879996000000001004e+03 9.281164886093139648e+04
8.879996999999999389e+03 9.281163726878166199e+04
8.879997999999999593e+03 9.281165867471694946e+04
8.879998999999999796e+03 9.281170103955268860e+04
8.880000000000000000e+03 9.283176552867889404e+04
8.880001000000000204e+03 9.281179223990440369e+04
8.880002000000000407e+03 9.281175131392478943e+04
8.880003000000000611e+03 9.281182110834121704e+04
8.880004000000000815e+03 9.281174933648109436e+04
8.880005999999999403e+03 9.281181310558319092e+04
8.880006999999999607e+03 9.281188290119171143e+04
8.880007999999999811e+03 9.281193775677680969e+04
8.880012000000000626e+03 9.281197643804550171e+04
8.880014000000001033e+03 9.281204020071029663e+04
8.880014999999999418e+03 9.281210999703407288e+04
8.880015999999999622e+03 9.281204579377174377e+04
8.880023999999999432e+03 9.281216272068023682e+04
8.880028000000000247e+03 9.281220139813423157e+04
8.880030000000000655e+03 9.281226515197753906e+04
8.880031000000000859e+03 9.281233494710922241e+04
8.880032000000001062e+03 9.281229516530036926e+04
8.880048000000000684e+03 9.281241686725616455e+04
8.880056000000000495e+03 9.281253378248214722e+04
8.880059999999999491e+03 9.281257245969772339e+04
8.880061999999999898e+03 9.281263620352745056e+04
8.880063000000000102e+03 9.281270599555969238e+04
8.880064000000000306e+03 9.281294468188285828e+04
8.880095999999999549e+03 9.281297935605049133e+04
8.880112000000000990e+03 9.281310105752944946e+04
8.880120000000000800e+03 9.281321794891357422e+04
8.880123999999999796e+03 9.281325663828849792e+04
8.880126000000000204e+03 9.281332035136222839e+04
8.880127000000000407e+03 9.281339013481140137e+04
8.880128000000000611e+03 9.281455752396583557e+04
8.880192000000000917e+03 9.281482470941543579e+04
8.880224000000000160e+03 9.281485954213142395e+04
8.880239999999999782e+03 9.281498125863075256e+04
8.880247999999999593e+03 9.281509811091423035e+04
8.880252000000000407e+03 9.281513683533668518e+04
8.880254000000000815e+03 9.281520048213005066e+04
8.880255000000001019e+03 9.281527026081085205e+04
8.880255999999999403e+03 9.281836982703208923e+04
8.880384000000000015e+03 9.281845362973213196e+04
8.880448000000000320e+03 9.281872191452980042e+04
8.880479999999999563e+03 9.281875662446022034e+04
8.880496000000001004e+03 9.281887845754623413e+04
8.880504000000000815e+03 9.281899523806571960e+04
8.880507999999999811e+03 9.281903403902053833e+04
8.880510000000000218e+03 9.281909758257865906e+04
8.880511000000000422e+03 9.281916737794876099e+04
8.880512000000000626e+03 9.282723032665252686e+04
8.880768000000000029e+03 9.282633907771110535e+04
8.880896000000000640e+03 9.282642325115203857e+04
8.880960000000000946e+03 9.282668957519531250e+04
8.880992000000000189e+03 9.282672280073165894e+04
8.881007999999999811e+03 9.282684418058395386e+04
8.881015999999999622e+03 9.282696027374267578e+04
8.881020000000000437e+03 9.282699904108047485e+04
8.881022000000000844e+03 9.282706225013732910e+04
8.881023000000001048e+03 9.282713207769393921e+04
8.881023999999999432e+03 9.283751869583129883e+04
8.881536000000000058e+03 9.283735300922393799e+04
8.881791999999999462e+03 9.283646597433090210e+04
8.881920000000000073e+03 9.283654891324043274e+04
8.881984000000000378e+03 9.283681002449989319e+04
8.882015999999999622e+03 9.283683939480781555e+04
8.882032000000001062e+03 9.283696026825904846e+04
8.882040000000000873e+03 9.283707591295242310e+04
8.882043999999999869e+03 9.283711425995826721e+04
8.882046000000000276e+03 9.283717722511291504e+04
8.882047000000000480e+03 9.283724692463874817e+04
8.882048000000000684e+03 9.284418022012710571e+04
8.883072000000000116e+03 9.284511088871955872e+04
8.883584000000000742e+03 9.284491272807121277e+04
8.883840000000000146e+03 9.284397038221359253e+04
8.883968000000000757e+03 9.284402114057540894e+04
8.884032000000001062e+03 9.284426928281784058e+04
8.884064000000000306e+03 9.284429052233695984e+04
8.884079999999999927e+03 9.284440671849250793e+04
8.884087999999999738e+03 9.284451928186416626e+04
8.884092000000000553e+03 9.284455699992179871e+04
8.884094000000000960e+03 9.284461928677558899e+04
8.884094999999999345e+03 9.284468896007537842e+04
8.884095999999999549e+03 9.282940298771858215e+04
8.886144000000000233e+03 9.283904913711547852e+04
8.887167999999999665e+03 9.283995557308197021e+04
8.887680000000000291e+03 9.283975329780578613e+04
8.887935999999999694e+03 9.283880695295333862e+04
8.888064000000000306e+03 9.283885570096969604e+04
8.888128000000000611e+03 9.283911114001274109e+04
8.888159999999999854e+03 9.283913866734504700e+04
8.888175999999999476e+03 9.283925934386253357e+04
8.888183999999999287e+03 9.283937264871597290e+04
8.888188000000000102e+03 9.283941124677658081e+04
8.888190000000000509e+03 9.283947397899627686e+04
8.888191000000000713e+03 9.283954453873634338e+04
8.888192000000000917e+03 9.290439378881454468e+04
8.892288000000000466e+03 9.289875228619575500e+04
8.894335999999999331e+03 9.290801564335823059e+04
8.894465000000000146e+03 9.295229134798049927e+04
8.894466000000000349e+03 9.295231756567955017e+04
8.894468000000000757e+03 9.295235472345352173e+04
8.894471999999999753e+03 9.295239675807952881e+04
8.894479999999999563e+03 9.295261218380928040e+04
8.894496000000001004e+03 9.295287722396850586e+04
8.894528000000000247e+03 9.295334735512733459e+04
8.894592000000000553e+03 9.295410085344314575e+04
