# time variance
7.735423999999999978e+03 7.057847755898721516e+03
7.737344000000000051e+03 7.056119349031709135e+03
7.741440000000000509e+03 7.056097941393963993e+03
7.743488000000000284e+03 7.057840815947856754e+03
7.743615999999999985e+03 7.060795711441431195e+03
7.743617000000000189e+03 7.063593375970609486e+03
7.743618000000000393e+03 7.063589563405141234e+03
7.743619999999999891e+03 7.063590285777114332e+03
7.743623999999999796e+03 7.063588661980349571e+03
7.743632000000000517e+03 7.063584849977865815e+03
7.743648000000000138e+03 7.063570423681754619e+03
7.743680000000000291e+03 7.063632489729207009e+03
7.743744000000000597e+03 7.063667732441332191e+03
7.743872000000000298e+03 7.063929820136632770e+03
7.744128000000000611e+03 7.064701673439238220e+03
7.744511999999999716e+03 7.058940311969257891e+03
7.744640000000000327e+03 7.066150539278518409e+03
7.745024000000000342e+03 7.059870250918902457e+03
7.745279999999999745e+03 7.059742734688799828e+03
7.745408000000000357e+03 7.059745105223730206e+03
7.745471999999999753e+03 7.059704011238645762e+03
7.745503999999999905e+03 7.059710968796629459e+03
7.745520000000000437e+03 7.059716677386779338e+03
7.745528000000000247e+03 7.059711987070739269e+03
7.745532000000000153e+03 7.059694639577064663e+03
7.745534000000000560e+03 7.059683357152156532e+03
7.745534999999999854e+03 7.059685005297418684e+03
7.745663999999999760e+03 7.067871924872975796e+03
7.747712000000000444e+03 7.072785965641494840e+03
7.751807999999999993e+03 7.075523903363849968e+03
7.751809000000000196e+03 7.069980739590246230e+03
7.751810000000000400e+03 7.069976743424776942e+03
7.751811999999999898e+03 7.069977152324747294e+03
7.751815999999999804e+03 7.069975764820352197e+03
7.751824000000000524e+03 7.069972402072045952e+03
7.751840000000000146e+03 7.069958770274184644e+03
7.751872000000000298e+03 7.070023390885908157e+03
7.751936000000000604e+03 7.070062021631281823e+03
7.752064000000000306e+03 7.070330084357876331e+03
7.752319999999999709e+03 7.071107202148996294e+03
7.752832000000000335e+03 7.072536196401808411e+03
7.753855999999999767e+03 7.074305406303610653e+03
7.755904000000000451e+03 7.079237778596114367e+03
7.755904999999999745e+03 7.070085201598238200e+03
7.755905999999999949e+03 7.070081088148988783e+03
7.755908000000000357e+03 7.070081544468179345e+03
7.755912000000000262e+03 7.070079848906956613e+03
7.755920000000000073e+03 7.070077000838238746e+03
7.755936000000000604e+03 7.070063439273741096e+03
7.755967999999999847e+03 7.070128046179190278e+03
7.756032000000000153e+03 7.070165557969827205e+03
7.756159999999999854e+03 7.070431057965382934e+03
7.756416000000000167e+03 7.071203919661231339e+03
7.756927999999999884e+03 7.072616919740103185e+03
7.757952000000000226e+03 7.074363874307367951e+03
7.757953000000000429e+03 7.071589953475631773e+03
7.757953999999999724e+03 7.071585834023077041e+03
7.757956000000000131e+03 7.071586493755225092e+03
7.757960000000000036e+03 7.071584950540214777e+03
7.757967999999999847e+03 7.071582588599994779e+03
7.757984000000000378e+03 7.071569834228139371e+03
7.758016000000000531e+03 7.071635582090821117e+03
7.758079999999999927e+03 7.071675796815659851e+03
7.758208000000000538e+03 7.071946543781552464e+03
7.758463999999999942e+03 7.072726859163492918e+03
7.758976000000000568e+03 7.074145973192527890e+03
7.758976999999999862e+03 7.072752568691037595e+03
7.758978000000000065e+03 7.072748386336490512e+03
7.758980000000000473e+03 7.072749034152831882e+03
7.758984000000000378e+03 7.072747562706004828e+03
7.758992000000000189e+03 7.072744796541985124e+03
7.759007999999999811e+03 7.072731916769873351e+03
7.759039999999999964e+03 7.072797258729580790e+03
7.759104000000000269e+03 7.072837417684029788e+03
7.759231999999999971e+03 7.073107857650611550e+03
7.759488000000000284e+03 7.073885748859029263e+03
7.759489000000000487e+03 7.073881152012385428e+03
7.759489999999999782e+03 7.073876995758153498e+03
7.759492000000000189e+03 7.073877657295204699e+03
7.759496000000000095e+03 7.073876220693346113e+03
7.759503999999999905e+03 7.073873398866038769e+03
7.759520000000000437e+03 7.073860616537742317e+03
7.759552000000000589e+03 7.073926542744040489e+03
7.759615999999999985e+03 7.073967560956720263e+03
7.759744000000000597e+03 7.074240325606428087e+03
7.759744999999999891e+03 7.073825253373943269e+03
7.759746000000000095e+03 7.073821124394424260e+03
7.759748000000000502e+03 7.073821771875489503e+03
7.759752000000000407e+03 7.073820391603745520e+03
7.759760000000000218e+03 7.073817655679769814e+03
7.759775999999999840e+03 7.073804956669919193e+03
7.759807999999999993e+03 7.073870895744767040e+03
7.759872000000000298e+03 7.073912345074117184e+03
7.759873000000000502e+03 7.073906689185183495e+03
7.759873999999999796e+03 7.073902572592720389e+03
7.759876000000000204e+03 7.073903208722826093e+03
7.759880000000000109e+03 7.073901849154382944e+03
7.759887999999999920e+03 7.073899124998599291e+03
7.759904000000000451e+03 7.073886418696492910e+03
7.759936000000000604e+03 7.073952261660713702e+03
7.759936999999999898e+03 7.073898679949808866e+03
7.759938000000000102e+03 7.073894566293340176e+03
7.759940000000000509e+03 7.073895199262537062e+03
7.759944000000000415e+03 7.073893844813574106e+03
7.759952000000000226e+03 7.073891141439322382e+03
7.759967999999999847e+03 7.073878424402326345e+03
7.759969000000000051e+03 7.073914219012949616e+03
7.759970000000000255e+03 7.073910106880590320e+03
7.759971999999999753e+03 7.073910737944301218e+03
7.759976000000000568e+03 7.073909387942403555e+03
7.759984000000000378e+03 7.073906691515818238e+03
7.759985000000000582e+03 7.073929301079828292e+03
7.759985999999999876e+03 7.073925191476009786e+03
7.759988000000000284e+03 7.073925822076853365e+03
7.759992000000000189e+03 7.073924474742263556e+03
7.759993000000000393e+03 7.073929013670422137e+03
7.759994000000000597e+03 7.073924903935287148e+03
7.759996000000000095e+03 7.073925533521920443e+03
7.759997000000000298e+03 7.073914579614065588e+03
7.759998000000000502e+03 7.073910471112001687e+03
7.759998999999999796e+03 7.073903877964708954e+03
7.760000000000000000e+03 7.074978782903868705e+03
7.760001000000000204e+03 7.073903196363244206e+03
7.760002000000000407e+03 7.073900397477671504e+03
7.760003000000000611e+03 7.073903823768720031e+03
7.760003999999999905e+03 7.073909754525870085e+03
7.760006000000000313e+03 7.073899052314460278e+03
7.760007000000000517e+03 7.073902479008305818e+03
7.760007999999999811e+03 7.073921498508192599e+03
7.760011999999999716e+03 7.073907063463237137e+03
7.760014000000000124e+03 7.073896363591775298e+03
7.760015000000000327e+03 7.073899788893293589e+03
7.760016000000000531e+03 7.073909069829154760e+03
7.760024000000000342e+03 7.073908786382991821e+03
7.760028000000000247e+03 7.073894349927548319e+03
7.760029999999999745e+03 7.073883654303383082e+03
7.760030999999999949e+03 7.073887077638879418e+03
7.760032000000000153e+03 7.073959789374843240e+03
7.760047999999999774e+03 7.073974882652983069e+03
7.760056000000000495e+03 7.073974606788717210e+03
7.760060000000000400e+03 7.073960161565337330e+03
7.760061999999999898e+03 7.073949468448758125e+03
7.760063000000000102e+03 7.073952891650609672e+03
7.760064000000000306e+03 7.073985537156462669e+03
7.760096000000000458e+03 7.074001103553455323e+03
7.760112000000000080e+03 7.074016194092575461e+03
7.760119999999999891e+03 7.074015919561497867e+03
7.760123999999999796e+03 7.074001462828367949e+03
7.760126000000000204e+03 7.073990772405639291e+03
7.760127000000000407e+03 7.073994192491751164e+03
7.760128000000000611e+03 7.074266022079624236e+03
7.760192000000000007e+03 7.074257819501683116e+03
7.760224000000000160e+03 7.074273413181770593e+03
7.760239999999999782e+03 7.074288508897181600e+03
7.760248000000000502e+03 7.074288256154861301e+03
7.760252000000000407e+03 7.074273766087368131e+03
7.760253999999999905e+03 7.074263060703407973e+03
7.760255000000000109e+03 7.074266471995040774e+03
7.760256000000000313e+03 7.074963791302405298e+03
7.760384000000000015e+03 7.075044772510416806e+03
7.760448000000000320e+03 7.075036464576143771e+03
7.760480000000000473e+03 7.075052305096760392e+03
7.760496000000000095e+03 7.075067419839091599e+03
7.760503999999999905e+03 7.075067237022798508e+03
7.760507999999999811e+03 7.075052694093436003e+03
7.760510000000000218e+03 7.075041953795589507e+03
7.760511000000000422e+03 7.075045334820635617e+03
7.760511999999999716e+03 7.076430810831487179e+03
7.760768000000000029e+03 7.076375727852806449e+03
7.760895999999999731e+03 7.076456534054130316e+03
7.760960000000000036e+03 7.076448483368381858e+03
7.760992000000000189e+03 7.076464516524225473e+03
7.761007999999999811e+03 7.076479756095912308e+03
7.761016000000000531e+03 7.076479582860600203e+03
7.761020000000000437e+03 7.076465052112005651e+03
7.761021999999999935e+03 7.076454407793004066e+03
7.761023000000000138e+03 7.076457749156747013e+03
7.761024000000000342e+03 7.077041916997171938e+03
7.761536000000000058e+03 7.078174354196060449e+03
7.761792000000000371e+03 7.078120693498756737e+03
7.761920000000000073e+03 7.078203396224416792e+03
7.761984000000000378e+03 7.078195930022746325e+03
7.762016000000000531e+03 7.078211822736077011e+03
7.762032000000000153e+03 7.078226914459373802e+03
7.762039999999999964e+03 7.078226743460167199e+03
7.762043999999999869e+03 7.078212409549392760e+03
7.762046000000000276e+03 7.078201775946654379e+03
7.762047000000000480e+03 7.078205110506154597e+03
7.762047999999999774e+03 7.080855039144866168e+03
7.763072000000000116e+03 7.082041611302178353e+03
7.763583999999999833e+03 7.083164977914653718e+03
7.763840000000000146e+03 7.083106596698984504e+03
7.763967999999999847e+03 7.083189599990844727e+03
7.764032000000000153e+03 7.083182297264225781e+03
7.764064000000000306e+03 7.083198962828610092e+03
7.764079999999999927e+03 7.083214104422368109e+03
7.764087999999999738e+03 7.083213817551732063e+03
7.764092000000000553e+03 7.083199609180446714e+03
7.764094000000000051e+03 7.083189001185353845e+03
7.764095000000000255e+03 7.083192342670634389e+03
7.764096000000000458e+03 7.082182927385903895e+03
7.766144000000000233e+03 7.083689943831879646e+03
7.767168000000000575e+03 7.084841907989699394e+03
7.767680000000000291e+03 7.085975882221478969e+03
7.767936000000000604e+03 7.085933673845138401e+03
7.768064000000000306e+03 7.086022898679133505e+03
7.768128000000000611e+03 7.086017589896917343e+03
7.768159999999999854e+03 7.086035125247668475e+03
7.768176000000000386e+03 7.086050147547386587e+03
7.768184000000000196e+03 7.086049890825524926e+03
7.768188000000000102e+03 7.086035301333758980e+03
7.768190000000000509e+03 7.086024690530728549e+03
7.768190999999999804e+03 7.086028080672957003e+03
7.768192000000000007e+03 7.085012581679504365e+03
7.772288000000000466e+03 7.085129453655797988e+03
7.774336000000000240e+03 7.086583486113231629e+03
7.774465000000000146e+03 7.082210887091699988e+03
7.774466000000000349e+03 7.082207271409686655e+03
7.774467999999999847e+03 7.082206315470859408e+03
7.774471999999999753e+03 7.082205425688996911e+03
7.774480000000000473e+03 7.082201670540031046e+03
7.774496000000000095e+03 7.082181846992112696e+03
7.774528000000000247e+03 7.082240908768959343e+03
7.774592000000000553e+03 7.082275622364599258e+03
7.774720000000000255e+03 7.082543971138074994e+03
7.774976000000000568e+03 7.083349143527448177e+03
7.775360000000000582e+03 7.087708643303252757e+03
7.775488000000000284e+03 7.084810940952971578e+03
7.775872000000000298e+03 7.088868778779637069e+03
7.776128000000000611e+03 7.088841645402833819e+03
7.776256000000000313e+03 7.088947610849048942e+03
7.776319999999999709e+03 7.088952719638124108e+03
7.776351999999999862e+03 7.088975686041638255e+03
7.776368000000000393e+03 7.088992792082484812e+03
7.776376000000000204e+03 7.088992738566827029e+03
7.776380000000000109e+03 7.088978870250750333e+03
7.776382000000000517e+03 7.088968385986518115e+03
7.776382999999999811e+03 7.088971775160171092e+03
7.776384000000000015e+03 7.092905336149968207e+03
7.776511999999999716e+03 7.086164843705017120e+03
7.778560000000000400e+03 7.091491324424743652e+03
7.782655999999999949e+03 7.094619919897057116e+03
7.784576000000000022e+03 7.099385965989902616e+03
7.788672000000000480e+03 7.099502656077500433e+03
7.790720000000000255e+03 7.101009076755493879e+03
7.790847999999999956e+03 7.098149224261753261e+03
7.791744000000000597e+03 7.102209460128098726e+03
7.792256000000000313e+03 7.103345473217312247e+03
7.792511999999999716e+03 7.103291361505165696e+03
7.792640000000000327e+03 7.103383200531359762e+03
7.792703999999999724e+03 7.103381601069122553e+03
7.792735999999999876e+03 7.103404396228492260e+03
7.792752000000000407e+03 7.103420319202821702e+03
7.792760000000000218e+03 7.103420485332142562e+03
7.792764000000000124e+03 7.103406387611292303e+03
7.792766000000000531e+03 7.103395880256779492e+03
7.792766999999999825e+03 7.103399117394350469e+03
7.792768000000000029e+03 7.102940647177398205e+03
7.807231999999999971e+03 7.113222074040677398e+03
7.807233000000000175e+03 7.117178844230715185e+03
7.807234000000000378e+03 7.117175266951788217e+03
7.807235999999999876e+03 7.117174306261353195e+03
7.807239999999999782e+03 7.117173007993027568e+03
7.807248000000000502e+03 7.117168418742716312e+03
7.807264000000000124e+03 7.117145612950436771e+03
7.807296000000000276e+03 7.117201098948251456e+03
7.807360000000000582e+03 7.117226241356227547e+03
7.807488000000000284e+03 7.117479618089273572e+03
7.807744000000000597e+03 7.118246644368860871e+03
7.808256000000000313e+03 7.119612309262622148e+03
7.809152000000000044e+03 7.120319863331504166e+03
7.809279999999999745e+03 7.120836904321797192e+03
7.811328000000000429e+03 7.126183172715362161e+03
7.815423999999999978e+03 7.129279592075385153e+03
7.817344000000000051e+03 7.126838728537783027e+03
7.821440000000000509e+03 7.126913724460173398e+03
7.823488000000000284e+03 7.128425544232130051e+03
7.823615999999999985e+03 7.132726211059838533e+03
7.823617000000000189e+03 7.133555139271076769e+03
7.823618000000000393e+03 7.133551612940616906e+03
7.823619999999999891e+03 7.133550205279141665e+03
7.823623999999999796e+03 7.133547869399189949e+03
7.823632000000000517e+03 7.133544061731081456e+03
7.823648000000000138e+03 7.133521285267546773e+03
7.823680000000000291e+03 7.133575610416010022e+03
7.823744000000000597e+03 7.133602376360446215e+03
7.823872000000000298e+03 7.133860294927842915e+03
7.824128000000000611e+03 7.134663102913647890e+03
7.824511999999999716e+03 7.129683499988168478e+03
7.824640000000000327e+03 7.136070618377998471e+03
7.825024000000000342e+03 7.130878486449830234e+03
7.825279999999999745e+03 7.130835301262326539e+03
7.825408000000000357e+03 7.130922533173114061e+03
7.825471999999999753e+03 7.130913050049915910e+03
7.825503999999999905e+03 7.130932355124037713e+03
7.825520000000000437e+03 7.130948983345646411e+03
7.825528000000000247e+03 7.130948233504779637e+03
7.825532000000000153e+03 7.130932357010897249e+03
7.825534000000000560e+03 7.130921067110728472e+03
7.825534999999999854e+03 7.130924253182485700e+03
7.825663999999999760e+03 7.137196086615789682e+03
7.827712000000000444e+03 7.142510762447956949e+03
7.831807999999999993e+03 7.145622078115586191e+03
7.831809000000000196e+03 7.139429703159257770e+03
7.831810000000000400e+03 7.139426247154362500e+03
7.831811999999999898e+03 7.139424978201277554e+03
7.831815999999999804e+03 7.139422439118847251e+03
7.831824000000000524e+03 7.139419180183671415e+03
7.831840000000000146e+03 7.139398108752910048e+03
7.831872000000000298e+03 7.139455438429024071e+03
7.831936000000000604e+03 7.139487335774581879e+03
7.832064000000000306e+03 7.139758175421040505e+03
7.832319999999999709e+03 7.140580231843981892e+03
7.832832000000000335e+03 7.141994492308702320e+03
7.833855999999999767e+03 7.143139781651087105e+03
7.835904000000000451e+03 7.148463867900893092e+03
7.835904999999999745e+03 7.138999715186189860e+03
7.835905999999999949e+03 7.138996174936182797e+03
7.835908000000000357e+03 7.138994922316633165e+03
7.835912000000000262e+03 7.138991945731453598e+03
7.835920000000000073e+03 7.138988359817769378e+03
7.835936000000000604e+03 7.138966155072208494e+03
7.835967999999999847e+03 7.139022239573299885e+03
7.836032000000000153e+03 7.139049123030155897e+03
7.836159999999999854e+03 7.139314731342718005e+03
7.836416000000000167e+03 7.140134253860451281e+03
7.836927999999999884e+03 7.141567842215299606e+03
7.837952000000000226e+03 7.142730419043917209e+03
7.837953000000000429e+03 7.140632267039269209e+03
7.837953999999999724e+03 7.140628748734015971e+03
7.837956000000000131e+03 7.140627476072404534e+03
7.837960000000000036e+03 7.140624238135758787e+03
7.837967999999999847e+03 7.140621058654040098e+03
7.837984000000000378e+03 7.140598647890612483e+03
7.838016000000000531e+03 7.140653865595348179e+03
7.838079999999999927e+03 7.140681707675568759e+03
7.838208000000000538e+03 7.140948536202311516e+03
7.838463999999999942e+03 7.141771610828116536e+03
7.838976000000000568e+03 7.143204769025091082e+03
7.838976999999999862e+03 7.142041083812713623e+03
7.838978000000000065e+03 7.142037586956750602e+03
7.838980000000000473e+03 7.142036315375007689e+03
7.838984000000000378e+03 7.142033082952257246e+03
7.838992000000000189e+03 7.142030057976488024e+03
7.839007999999999811e+03 7.142007541951723397e+03
7.839039999999999964e+03 7.142062495850957930e+03
7.839104000000000269e+03 7.142090246799867600e+03
7.839231999999999971e+03 7.142355260055512190e+03
7.839488000000000284e+03 7.143171583952382207e+03
7.839489000000000487e+03 7.143268090131692588e+03
7.839489999999999782e+03 7.143264603965915740e+03
7.839492000000000189e+03 7.143263335645198822e+03
7.839496000000000095e+03 7.143260150726884604e+03
7.839503999999999905e+03 7.143257103899959475e+03
7.839520000000000437e+03 7.143234380155801773e+03
7.839552000000000589e+03 7.143289243839681149e+03
7.839615999999999985e+03 7.143316726303659379e+03
7.839744000000000597e+03 7.143582115276250988e+03
7.839744999999999891e+03 7.143257586837280542e+03
7.839746000000000095e+03 7.143254080571234226e+03
7.839748000000000502e+03 7.143252870847005397e+03
7.839752000000000407e+03 7.143249727464746684e+03
7.839760000000000218e+03 7.143246781209018081e+03
7.839775999999999840e+03 7.143224024992901832e+03
7.839807999999999993e+03 7.143279005778022110e+03
7.839872000000000298e+03 7.143306295277085155e+03
7.839873000000000502e+03 7.143365026975050569e+03
7.839873999999999796e+03 7.143361508285161108e+03
7.839876000000000204e+03 7.143360313504468650e+03
7.839880000000000109e+03 7.143357168307993561e+03
7.839887999999999920e+03 7.143354267707094550e+03
7.839904000000000451e+03 7.143331500357016921e+03
7.839936000000000604e+03 7.143386469131335616e+03
7.839936999999999898e+03 7.143370955860242248e+03
7.839938000000000102e+03 7.143367431544233114e+03
7.839940000000000509e+03 7.143366243591532111e+03
7.839944000000000415e+03 7.143363092821091413e+03
7.839952000000000226e+03 7.143360216678585857e+03
7.839967999999999847e+03 7.143337435302790254e+03
7.839969000000000051e+03 7.143405982859898359e+03
7.839970000000000255e+03 7.143402454714756459e+03
7.839971999999999753e+03 7.143401267513632774e+03
7.839976000000000568e+03 7.143398110452108085e+03
7.839984000000000378e+03 7.143395245153456926e+03
7.839985000000000582e+03 7.143421972171869129e+03
7.839985999999999876e+03 7.143418442391324788e+03
7.839988000000000284e+03 7.143417256054002792e+03
7.839992000000000189e+03 7.143414091428741813e+03
7.839993000000000393e+03 7.143424102907069027e+03
7.839994000000000597e+03 7.143420571415219456e+03
7.839996000000000095e+03 7.143419382434338331e+03
7.839997000000000298e+03 7.143410563106182963e+03
7.839998000000000502e+03 7.143407031239941716e+03
7.839998999999999796e+03 7.143399771718308330e+03
7.840000000000000000e+03 7.144745616934262216e+03
7.840001000000000204e+03 7.143400776557158679e+03
7.840002000000000407e+03 7.143395049638114870e+03
7.840003000000000611e+03 7.143399586309213191e+03
7.840003999999999905e+03 7.143402674810029566e+03
7.840006000000000313e+03 7.143391883592586964e+03
7.840007000000000517e+03 7.143396419554017484e+03
7.840007999999999811e+03 7.143413357889745384e+03
7.840011999999999716e+03 7.143399816884193569e+03
7.840014000000000124e+03 7.143389026787132025e+03
7.840015000000000327e+03 7.143393562180921435e+03
7.840016000000000531e+03 7.143388434799388051e+03
7.840024000000000342e+03 7.143390566471032798e+03
7.840028000000000247e+03 7.143377024668734521e+03
7.840029999999999745e+03 7.143366236040368676e+03
7.840030999999999949e+03 7.143370769522152841e+03
7.840032000000000153e+03 7.143427377719432116e+03
7.840047999999999774e+03 7.143443336295895278e+03
7.840056000000000495e+03 7.143445460080169141e+03
7.840060000000000400e+03 7.143431916605215520e+03
7.840061999999999898e+03 7.143421133626718074e+03
7.840063000000000102e+03 7.143425663611851633e+03
7.840064000000000306e+03 7.143419413561467081e+03
7.840096000000000458e+03 7.143454391314182431e+03
7.840112000000000080e+03 7.143470326438546181e+03
7.840119999999999891e+03 7.143472454371396452e+03
7.840123999999999796e+03 7.143458905057981610e+03
7.840126000000000204e+03 7.143448127885349095e+03
7.840127000000000407e+03 7.143452654290944338e+03
7.840128000000000611e+03 7.143679570473730564e+03
7.840192000000000007e+03 7.143685465466231108e+03
7.840224000000000160e+03 7.143720446175429970e+03
7.840239999999999782e+03 7.143736379131209105e+03
7.840248000000000502e+03 7.143738510021008551e+03
7.840252000000000407e+03 7.143724969182629138e+03
7.840253999999999905e+03 7.143714203051291406e+03
7.840255000000000109e+03 7.143718731775879860e+03
7.840256000000000313e+03 7.144388261704239994e+03
7.840384000000000015e+03 7.144495759529061615e+03
7.840448000000000320e+03 7.144501674655824900e+03
7.840480000000000473e+03 7.144536611955147237e+03
7.840496000000000095e+03 7.144552520308643579e+03
7.840503999999999905e+03 7.144554663907270879e+03
7.840507999999999811e+03 7.144541146105155349e+03
7.840510000000000218e+03 7.144530401090160012e+03
7.840511000000000422e+03 7.144534927683882415e+03
7.840511999999999716e+03 7.145825998301152140e+03
7.840768000000000029e+03 7.145816853161901236e+03
7.840895999999999731e+03 7.145923738049343228e+03
7.840960000000000036e+03 7.145929428984411061e+03
7.840992000000000189e+03 7.145964203453157097e+03
7.841007999999999811e+03 7.145979922439437360e+03
7.841016000000000531e+03 7.145981963745784014e+03
7.841020000000000437e+03 7.145968492368701845e+03
7.841021999999999935e+03 7.145957782802172005e+03
7.841023000000000138e+03 7.145962338446173817e+03
7.841024000000000342e+03 7.145804124008398503e+03
7.841536000000000058e+03 7.147027266755700111e+03
7.841792000000000371e+03 7.147017199991736561e+03
7.841920000000000073e+03 7.147126185397151858e+03
7.841984000000000378e+03 7.147132721637375653e+03
7.842016000000000531e+03 7.147168219530023634e+03
7.842032000000000153e+03 7.147183955207001418e+03
7.842039999999999964e+03 7.147185981673654169e+03
7.842043999999999869e+03 7.147172664961311966e+03
7.842046000000000276e+03 7.147161996875423938e+03
7.842047000000000480e+03 7.147166589979548007e+03
7.842047999999999774e+03 7.149700331904925406e+03
7.843072000000000116e+03 7.151096511326264590e+03
7.843583999999999833e+03 7.152319253031630069e+03
7.843840000000000146e+03 7.152310811350122094e+03
7.843967999999999847e+03 7.152420223647728562e+03
7.844032000000000153e+03 7.152426149237900972e+03
7.844064000000000306e+03 7.152461805486120284e+03
7.844079999999999927e+03 7.152477012199815363e+03
7.844087999999999738e+03 7.152478626503609121e+03
7.844092000000000553e+03 7.152465299796778709e+03
7.844094000000000051e+03 7.152454426706768572e+03
7.844095000000000255e+03 7.152458948753308505e+03
7.844096000000000458e+03 7.151146461450494826e+03
7.846144000000000233e+03 7.152791336289141327e+03
7.847168000000000575e+03 7.154190394936129451e+03
7.847680000000000291e+03 7.155450845397543162e+03
7.847936000000000604e+03 7.155457758399192244e+03
7.848064000000000306e+03 7.155571540399920195e+03
7.848128000000000611e+03 7.155578446265310049e+03
7.848159999999999854e+03 7.155614224326796830e+03
7.848176000000000386e+03 7.155628965958487242e+03
7.848184000000000196e+03 7.155630962343420833e+03
7.848188000000000102e+03 7.155618082422297448e+03
7.848190000000000509e+03 7.155607267608400434e+03
7.848190999999999804e+03 7.155611872318200767e+03
7.848192000000000007e+03 7.154679274472873658e+03
7.852288000000000466e+03 7.154360436011105776e+03
7.854336000000000240e+03 7.156041607973165810e+03
7.854465000000000146e+03 7.152531654912512749e+03
7.854466000000000349e+03 7.152528079088311642e+03
7.854467999999999847e+03 7.152526957656722516e+03
7.854471999999999753e+03 7.152520348374731839e+03
7.854480000000000473e+03 7.152516396750230342e+03
7.854496000000000095e+03 7.152498816177248955e+03
7.854528000000000247e+03 7.152553262592293322e+03
7.854592000000000553e+03 7.152583589905407280e+03
7.854720000000000255e+03 7.152860081303399056e+03
7.854976000000000568e+03 7.153734668866265565e+03
7.855360000000000582e+03 7.157447198995854706e+03
7.855488000000000284e+03 7.155298184395302087e+03
7.855872000000000298e+03 7.158731293356046081e+03
7.856128000000000611e+03 7.158745194050483406e+03
7.856256000000000313e+03 7.158868439573328942e+03
7.856319999999999709e+03 7.158876137594692409e+03
7.856351999999999862e+03 7.158910198976751417e+03
7.856368000000000393e+03 7.158924623603932559e+03
7.856376000000000204e+03 7.158926151762716472e+03
7.856380000000000109e+03 7.158913800605572760e+03
7.856382000000000517e+03 7.158902915170881897e+03
7.856382999999999811e+03 7.158907525739632547e+03
7.856384000000000015e+03 7.163534558445215225e+03
7.856511999999999716e+03 7.156501980707980692e+03
7.858560000000000400e+03 7.161768237963318825e+03
7.862655999999999949e+03 7.165193981588352472e+03
7.864576000000000022e+03 7.169338209791574627e+03
7.868672000000000480e+03 7.169097344953101128e+03
7.870720000000000255e+03 7.170649163817521185e+03
7.870847999999999956e+03 7.168921454081777483e+03
7.871744000000000597e+03 7.172042820638511330e+03
7.872256000000000313e+03 7.173366587013937533e+03
7.872511999999999716e+03 7.173378298981115222e+03
7.872640000000000327e+03 7.173508599677588791e+03
7.872703999999999724e+03 7.173519735402893275e+03
7.872735999999999876e+03 7.173556148539762944e+03
7.872752000000000407e+03 7.173573087498079985e+03
7.872760000000000218e+03 7.173574994965456426e+03
7.872764000000000124e+03 7.173563177809119225e+03
7.872766000000000531e+03 7.173552539451979101e+03
7.872766999999999825e+03 7.173556842171121389e+03
7.872768000000000029e+03 7.174587079939432442e+03
7.887231999999999971e+03 7.181375418927520514e+03
7.887233000000000175e+03 7.187235094240866601e+03
7.887234000000000378e+03 7.187231816491577774e+03
7.887235999999999876e+03 7.187231037982739508e+03
7.887239999999999782e+03 7.187225333689246327e+03
7.887248000000000502e+03 7.187223179541993886e+03
7.887264000000000124e+03 7.187207013726234436e+03
7.887296000000000276e+03 7.187268135949503630e+03
7.887360000000000582e+03 7.187315089263021946e+03
7.887488000000000284e+03 7.187614543817937374e+03
7.887744000000000597e+03 7.188511337862350047e+03
7.888256000000000313e+03 7.190071141528431326e+03
7.889152000000000044e+03 7.190406056214123964e+03
7.889279999999999745e+03 7.191243250336498022e+03
7.891328000000000429e+03 7.196476882756687701e+03
7.895423999999999978e+03 7.200007474457845092e+03
7.897344000000000051e+03 7.195887244799174368e+03
7.901440000000000509e+03 7.195816237818449736e+03
7.903488000000000284e+03 7.197190037962049246e+03
7.903615999999999985e+03 7.203610568430740386e+03
7.903617000000000189e+03 7.202151976894587278e+03
7.903618000000000393e+03 7.202148296440951526e+03
7.903619999999999891e+03 7.202147922544740140e+03
7.903623999999999796e+03 7.202142143712379038e+03
7.903632000000000517e+03 7.202139221549965441e+03
7.903648000000000138e+03 7.202123386649414897e+03
7.903680000000000291e+03 7.202181842037476599e+03
7.903744000000000597e+03 7.202220459379721433e+03
7.903872000000000298e+03 7.202504557202104479e+03
7.904128000000000611e+03 7.203393684485461563e+03
7.904511999999999716e+03 7.198636935710441321e+03
7.904640000000000327e+03 7.204949282710440457e+03
7.905024000000000342e+03 7.199973449579440057e+03
7.905279999999999745e+03 7.199992548066191375e+03
7.905408000000000357e+03 7.200123703415971249e+03
7.905471999999999753e+03 7.200139454159419984e+03
7.905503999999999905e+03 7.200178843760862947e+03
7.905520000000000437e+03 7.200195840879809111e+03
7.905528000000000247e+03 7.200199029209092259e+03
7.905532000000000153e+03 7.200187315247487277e+03
7.905534000000000560e+03 7.200176339645870030e+03
7.905534999999999854e+03 7.200180566822178662e+03
7.905663999999999760e+03 7.206155804055742919e+03
7.907712000000000444e+03 7.211570774578023702e+03
7.911807999999999993e+03 7.215183288635220379e+03
7.911809000000000196e+03 7.207426022172905505e+03
7.911810000000000400e+03 7.207422032455913723e+03
7.911811999999999898e+03 7.207421213939785957e+03
7.911815999999999804e+03 7.207415148530621082e+03
7.911824000000000524e+03 7.207412329699378461e+03
7.911840000000000146e+03 7.207396442721132189e+03
7.911872000000000298e+03 7.207453362422063947e+03
