# time variance
8.168190000000000509e+03 9.446987368218600750e+03
8.168190999999999804e+03 9.446986562885344028e+03
8.168192000000000007e+03 9.445755572043359280e+03
8.172288000000000466e+03 9.446925711460411549e+03
8.174336000000000240e+03 9.446530640304088593e+03
8.174465000000000146e+03 9.452580872245132923e+03
8.174466000000000349e+03 9.452575858145952225e+03
8.174467999999999847e+03 9.452574950799345970e+03
8.174471999999999753e+03 9.452577933840453625e+03
8.174480000000000473e+03 9.452585238754749298e+03
8.174496000000000095e+03 9.452549781419336796e+03
8.174528000000000247e+03 9.452590507246553898e+03
8.174592000000000553e+03 9.452569431491196156e+03
8.174720000000000255e+03 9.452400153204798698e+03
8.174976000000000568e+03 9.452454019114375114e+03
8.175360000000000582e+03 9.452605957768857479e+03
8.175488000000000284e+03 9.452613314650952816e+03
8.175872000000000298e+03 9.453312114171683788e+03
8.176128000000000611e+03 9.452968225985765457e+03
8.176256000000000313e+03 9.453024365864694118e+03
8.176320000000000618e+03 9.453171296760439873e+03
8.176351999999999862e+03 9.453236410260200500e+03
8.176368000000000393e+03 9.453242487907409668e+03
8.176376000000000204e+03 9.453252783544361591e+03
8.176380000000000109e+03 9.453268162384629250e+03
8.176382000000000517e+03 9.453271383531391621e+03
8.176382999999999811e+03 9.453270583987236023e+03
8.176384000000000015e+03 9.449511853255331516e+03
8.176511999999999716e+03 9.450724887162446976e+03
8.178560000000000400e+03 9.453522245176136494e+03
8.182655999999999949e+03 9.461398661747574806e+03
8.184576000000000022e+03 9.463952252179384232e+03
8.188672000000000480e+03 9.465115272440016270e+03
8.190720000000000255e+03 9.464666416458785534e+03
8.190847999999999956e+03 9.468233480855822563e+03
8.191744000000000597e+03 9.470727692686021328e+03
8.192255999999999403e+03 9.471426360480487347e+03
8.192512000000000626e+03 9.471052754059433937e+03
8.192639999999999418e+03 9.471106106393039227e+03
8.192703999999999724e+03 9.471257176190614700e+03
8.192736000000000786e+03 9.471324156932532787e+03
8.192752000000000407e+03 9.471331066899001598e+03
8.192760000000000218e+03 9.471340938195586205e+03
8.192764000000001033e+03 9.471356571331620216e+03
8.192765999999999622e+03 9.471360397331416607e+03
8.192766999999999825e+03 9.471359575957059860e+03
8.192768000000000029e+03 9.457314881563186646e+03
8.207231999999999971e+03 9.488363481998443604e+03
8.207233000000000175e+03 9.481945220507681370e+03
8.207234000000000378e+03 9.481940570339560509e+03
8.207236000000000786e+03 9.481940017044544220e+03
8.207239999999999782e+03 9.481945547848939896e+03
8.207247999999999593e+03 9.481954582467675209e+03
8.207264000000001033e+03 9.481922309599816799e+03
8.207296000000000276e+03 9.481968503475189209e+03
8.207360000000000582e+03 9.481965793602168560e+03
8.207487999999999374e+03 9.481818468116223812e+03
8.207744000000000597e+03 9.481898238427937031e+03
8.208255999999999403e+03 9.482018962591886520e+03
8.209152000000000044e+03 9.480903910748660564e+03
8.209280000000000655e+03 9.480225791476666927e+03
8.211327999999999520e+03 9.482879490435123444e+03
8.215424000000000888e+03 9.491052921615540981e+03
8.217344000000000960e+03 9.495465442821383476e+03
8.221440000000000509e+03 9.496802470855414867e+03
8.223487999999999374e+03 9.496220366790890694e+03
8.223615999999999985e+03 9.498035515025258064e+03
8.223617000000000189e+03 9.505177336320281029e+03
8.223618000000000393e+03 9.505172601863741875e+03
8.223620000000000800e+03 9.505172291383147240e+03
8.223623999999999796e+03 9.505177893571555614e+03
8.223631999999999607e+03 9.505185689605772495e+03
8.223648000000001048e+03 9.505152687132358551e+03
8.223680000000000291e+03 9.505195529587566853e+03
8.223744000000000597e+03 9.505181218147277832e+03
8.223871999999999389e+03 9.505020570188760757e+03
8.224128000000000611e+03 9.505098397858440876e+03
8.224512000000000626e+03 9.502390117384493351e+03
8.224639999999999418e+03 9.505246271423995495e+03
8.225023999999999432e+03 9.503150793634355068e+03
8.225280000000000655e+03 9.502737357556819916e+03
8.225407999999999447e+03 9.502791762940585613e+03
8.225471999999999753e+03 9.502951831333339214e+03
8.225504000000000815e+03 9.503019821107387543e+03
8.225520000000000437e+03 9.503029311738908291e+03
8.225528000000000247e+03 9.503041265361011028e+03
8.225532000000001062e+03 9.503058199271559715e+03
8.225533999999999651e+03 9.503062785297632217e+03
8.225534999999999854e+03 9.503061494067311287e+03
8.225664000000000669e+03 9.503425960853695869e+03
8.227711999999999534e+03 9.506064196728169918e+03
8.231808000000000902e+03 9.514114589788019657e+03
8.231808999999999287e+03 9.519224607959389687e+03
8.231809999999999491e+03 9.519219869062304497e+03
8.231811999999999898e+03 9.519218939147889614e+03
8.231816000000000713e+03 9.519224915884435177e+03
8.231824000000000524e+03 9.519231746964156628e+03
8.231840000000000146e+03 9.519196964278817177e+03
8.231871999999999389e+03 9.519234766021370888e+03
8.231935999999999694e+03 9.519212801858782768e+03
8.232064000000000306e+03 9.519039776571094990e+03
8.232319999999999709e+03 9.519107653237879276e+03
8.232832000000000335e+03 9.519306548677384853e+03
8.233855999999999767e+03 9.517469325549900532e+03
8.235904000000000451e+03 9.520107225380837917e+03
8.235905000000000655e+03 9.521297764845192432e+03
8.235906000000000859e+03 9.521293027684092522e+03
8.235907999999999447e+03 9.521291995279490948e+03
8.235912000000000262e+03 9.521298039652407169e+03
8.235920000000000073e+03 9.521304348669946194e+03
8.235935999999999694e+03 9.521268732041120529e+03
8.235968000000000757e+03 9.521304932631552219e+03
8.236032000000001062e+03 9.521280830144882202e+03
8.236159999999999854e+03 9.521112707845866680e+03
8.236416000000001077e+03 9.521202940426766872e+03
8.236927999999999884e+03 9.521429845616221428e+03
8.237951999999999316e+03 9.519547163344919682e+03
8.237952999999999520e+03 9.521173446774482727e+03
8.237953999999999724e+03 9.521168796494603157e+03
8.237956000000000131e+03 9.521167776301503181e+03
8.237960000000000946e+03 9.521173550479114056e+03
8.237968000000000757e+03 9.521179719008505344e+03
8.237984000000000378e+03 9.521143916323781013e+03
8.238015999999999622e+03 9.521180637218058109e+03
8.238079999999999927e+03 9.521154985465109348e+03
8.238208000000000538e+03 9.520986637353897095e+03
8.238463999999999942e+03 9.521080392122268677e+03
8.238976000000000568e+03 9.521293459370732307e+03
8.238977000000000771e+03 9.527928634077310562e+03
8.238978000000000975e+03 9.527924190811812878e+03
8.238979999999999563e+03 9.527923311248421669e+03
8.238984000000000378e+03 9.527928852885961533e+03
8.238992000000000189e+03 9.527935388751327991e+03
8.239007999999999811e+03 9.527899821929633617e+03
8.239040000000000873e+03 9.527938247710466385e+03
8.239103999999999360e+03 9.527913581289350986e+03
8.239231999999999971e+03 9.527749026402831078e+03
8.239487999999999374e+03 9.527841241449117661e+03
8.239488999999999578e+03 9.528638899184763432e+03
8.239489999999999782e+03 9.528634520873427391e+03
8.239492000000000189e+03 9.528633656188845634e+03
8.239496000000001004e+03 9.528639331206679344e+03
8.239504000000000815e+03 9.528645823374390602e+03
8.239520000000000437e+03 9.528610490269958973e+03
8.239551999999999680e+03 9.528648929417133331e+03
8.239615999999999985e+03 9.528624158799648285e+03
8.239744000000000597e+03 9.528460362657904625e+03
8.239745000000000800e+03 9.528232514537870884e+03
8.239746000000001004e+03 9.528228125810623169e+03
8.239747999999999593e+03 9.528227176614105701e+03
8.239752000000000407e+03 9.528232910610735416e+03
8.239760000000000218e+03 9.528239385969936848e+03
8.239775999999999840e+03 9.528204109162092209e+03
8.239808000000000902e+03 9.528242522157728672e+03
8.239871999999999389e+03 9.528218233026564121e+03
8.239872999999999593e+03 9.528314401879906654e+03
8.239873999999999796e+03 9.528309996493160725e+03
8.239876000000000204e+03 9.528308996081352234e+03
8.239880000000001019e+03 9.528314763024449348e+03
8.239888000000000829e+03 9.528321281366050243e+03
8.239904000000000451e+03 9.528285941012203693e+03
8.239935999999999694e+03 9.528324486151337624e+03
8.239936999999999898e+03 9.528484947510063648e+03
8.239938000000000102e+03 9.528480540208518505e+03
8.239940000000000509e+03 9.528479511909186840e+03
8.239943999999999505e+03 9.528485306888818741e+03
8.239951999999999316e+03 9.528491857029497623e+03
8.239968000000000757e+03 9.528456475995481014e+03
8.239969000000000960e+03 9.528583501182496548e+03
8.239969999999999345e+03 9.528579091116786003e+03
8.239971999999999753e+03 9.528578054994344711e+03
8.239976000000000568e+03 9.528583862826228142e+03
8.239984000000000378e+03 9.528590429730713367e+03
8.239985000000000582e+03 9.528611770726740360e+03
8.239986000000000786e+03 9.528607361733913422e+03
8.239987999999999374e+03 9.528606322541832924e+03
8.239992000000000189e+03 9.528612137012183666e+03
8.239993000000000393e+03 9.528632878482341766e+03
8.239994000000000597e+03 9.528628469005227089e+03
8.239996000000001004e+03 9.528627427890896797e+03
8.239996999999999389e+03 9.528652913883328438e+03
8.239997999999999593e+03 9.528648503541946411e+03
8.239998999999999796e+03 9.528659184902906418e+03
8.240000000000000000e+03 9.525963529415428638e+03
8.240001000000000204e+03 9.528653597339987755e+03
8.240002000000000407e+03 9.528653730712831020e+03
8.240003000000000611e+03 9.528652553185820580e+03
8.240004000000000815e+03 9.528653271473944187e+03
8.240005999999999403e+03 9.528659542277455330e+03
8.240006999999999607e+03 9.528658365428447723e+03
8.240007999999999811e+03 9.528639822430908680e+03
8.240012000000000626e+03 9.528659852065145969e+03
8.240014000000001033e+03 9.528666125252842903e+03
8.240014999999999418e+03 9.528664948999881744e+03
8.240015999999999622e+03 9.528583323001861572e+03
8.240023999999999432e+03 9.528604408815503120e+03
8.240028000000000247e+03 9.528624428525567055e+03
8.240030000000000655e+03 9.528630702115595341e+03
8.240031000000000859e+03 9.528629525050520897e+03
8.240032000000001062e+03 9.528593728266656399e+03
8.240048000000000684e+03 9.528622057639062405e+03
8.240056000000000495e+03 9.528643135391175747e+03
8.240059999999999491e+03 9.528663156628608704e+03
8.240061999999999898e+03 9.528669433228671551e+03
8.240063000000000102e+03 9.528668258383870125e+03
8.240064000000000306e+03 9.528471378110349178e+03
8.240095999999999549e+03 9.528570085905492306e+03
8.240112000000000990e+03 9.528598495863378048e+03
8.240120000000000800e+03 9.528619569547474384e+03
8.240123999999999796e+03 9.528639588698744774e+03
8.240126000000000204e+03 9.528645879596471786e+03
8.240127000000000407e+03 9.528644711554050446e+03
8.240128000000000611e+03 9.528139647290110588e+03
8.240192000000000917e+03 9.528311036884784698e+03
8.240224000000000160e+03 9.528409967646002769e+03
8.240239999999999782e+03 9.528438570253551006e+03
8.240247999999999593e+03 9.528459650106728077e+03
8.240252000000000407e+03 9.528479668028652668e+03
8.240254000000000815e+03 9.528485990256071091e+03
8.240255000000001019e+03 9.528484836317598820e+03
8.240255999999999403e+03 9.528153577573597431e+03
8.240384000000000015e+03 9.528239515125751495e+03
8.240448000000000320e+03 9.528412051893770695e+03
8.240479999999999563e+03 9.528511462099850178e+03
8.240496000000001004e+03 9.528540397137403488e+03
8.240504000000000815e+03 9.528561544217169285e+03
8.240507999999999811e+03 9.528581609956920147e+03
8.240510000000000218e+03 9.528587967664003372e+03
8.240511000000000422e+03 9.528586831726133823e+03
8.240512000000000626e+03 9.528758355282247066e+03
8.240768000000000029e+03 9.528364194169640541e+03
8.240896000000000640e+03 9.528455735906958580e+03
8.240960000000000946e+03 9.528630506500601768e+03
8.240992000000000189e+03 9.528731179647147655e+03
8.241007999999999811e+03 9.528760845638811588e+03
8.241015999999999622e+03 9.528782357715070248e+03
8.241020000000000437e+03 9.528802536554634571e+03
8.241022000000000844e+03 9.528808901123702526e+03
8.241023000000001048e+03 9.528807863034307957e+03
8.241023999999999432e+03 9.526199994534254074e+03
8.241536000000000058e+03 9.526910856060683727e+03
8.241791999999999462e+03 9.526513044424355030e+03
8.241920000000000073e+03 9.526601023457944393e+03
8.241984000000000378e+03 9.526774974785745144e+03
8.242015999999999622e+03 9.526875547021627426e+03
8.242032000000001062e+03 9.526904602803289890e+03
8.242040000000000873e+03 9.526925695948302746e+03
8.242043999999999869e+03 9.526945841521024704e+03
8.242046000000000276e+03 9.526952068440616131e+03
8.242047000000000480e+03 9.526951098926365376e+03
8.242048000000000684e+03 9.522032037787139416e+03
8.243072000000000116e+03 9.528790511228144169e+03
8.243584000000000742e+03 9.529490176819264889e+03
8.243840000000000146e+03 9.529093974493443966e+03
8.243968000000000757e+03 9.529185881376266479e+03
8.244032000000001062e+03 9.529361954919993877e+03
8.244064000000000306e+03 9.529463963024318218e+03
8.244079999999999927e+03 9.529493876114487648e+03
8.244087999999999738e+03 9.529515458099544048e+03
8.244092000000000553e+03 9.529535817228257656e+03
8.244094000000000960e+03 9.529542168468236923e+03
8.244094999999999345e+03 9.529541265442967415e+03
8.244095999999999549e+03 9.530285066135227680e+03
8.246144000000000233e+03 9.530126241698861122e+03
8.247167999999999665e+03 9.536904117949306965e+03
8.247680000000000291e+03 9.537595961593091488e+03
8.247935999999999694e+03 9.537188976667821407e+03
8.248064000000000306e+03 9.537278002955019474e+03
8.248128000000000611e+03 9.537453776307404041e+03
8.248159999999999854e+03 9.537556397803127766e+03
8.248175999999999476e+03 9.537586020641028881e+03
8.248183999999999287e+03 9.537607219330966473e+03
8.248188000000000102e+03 9.537627616539597511e+03
8.248190000000000509e+03 9.537634109288454056e+03
8.248191000000000713e+03 9.537633219845592976e+03
8.248192000000000917e+03 9.535238376490771770e+03
8.252288000000000466e+03 9.537251909077167511e+03
8.254335999999999331e+03 9.537137712739408016e+03
8.254465000000000146e+03 9.541893531098961830e+03
8.254466000000000349e+03 9.541886981517076492e+03
8.254468000000000757e+03 9.541883976750075817e+03
8.254471999999999753e+03 9.541890396766364574e+03
8.254479999999999563e+03 9.541905519701540470e+03
8.254496000000001004e+03 9.541870592229068279e+03
8.254528000000000247e+03 9.541915351450443268e+03
8.254592000000000553e+03 9.541935158655047417e+03
8.254719999999999345e+03 9.541881559103727341e+03
8.254976000000000568e+03 9.542141992405056953e+03
8.255360000000000582e+03 9.543875295624136925e+03
8.255487999999999374e+03 9.542222602300345898e+03
8.255871999999999389e+03 9.544588650643825531e+03
8.256128000000000611e+03 9.544188700072467327e+03
8.256255999999999403e+03 9.544285770125687122e+03
8.256319999999999709e+03 9.544467361532151699e+03
8.256352000000000771e+03 9.544570830054581165e+03
8.256368000000000393e+03 9.544601725153625011e+03
8.256376000000000204e+03 9.544623390592634678e+03
8.256380000000001019e+03 9.544643898330628872e+03
8.256381999999999607e+03 9.544650983229279518e+03
8.256382999999999811e+03 9.544650018431246281e+03
8.256384000000000015e+03 9.541692010797560215e+03
8.256512000000000626e+03 9.540383442282676697e+03
8.258559999999999491e+03 9.543509410426020622e+03
8.262656000000000859e+03 9.550972707942128181e+03
8.264576000000000931e+03 9.555750345066189766e+03
8.268672000000000480e+03 9.557717042371630669e+03
8.270719999999999345e+03 9.557590002909302711e+03
8.270847999999999956e+03 9.558019816711544991e+03
8.271744000000000597e+03 9.564436437234282494e+03
8.272255999999999403e+03 9.565068223215639591e+03
8.272512000000000626e+03 9.564663535833358765e+03
8.272639999999999418e+03 9.564775990530848503e+03
8.272703999999999724e+03 9.564970054052770138e+03
8.272736000000000786e+03 9.565078285284340382e+03
8.272752000000000407e+03 9.565111550018191338e+03
8.272760000000000218e+03 9.565134251385927200e+03
8.272764000000001033e+03 9.565155522868037224e+03
8.272765999999999622e+03 9.565163237355649471e+03
8.272766999999999825e+03 9.565162834770977497e+03
8.272768000000000029e+03 9.548578293420374393e+03
8.287231999999999971e+03 9.579115689098834991e+03
8.287233000000000175e+03 9.571744258984923363e+03
8.287234000000000378e+03 9.571737745240330696e+03
8.287236000000000786e+03 9.571733862191438675e+03
8.287239999999999782e+03 9.571740031450986862e+03
8.287247999999999593e+03 9.571756073728203773e+03
8.287264000000001033e+03 9.571720554500818253e+03
8.287296000000000276e+03 9.571767156355082989e+03
8.287360000000000582e+03 9.571782568022608757e+03
8.287487999999999374e+03 9.571719472676515579e+03
8.287744000000000597e+03 9.571987275160849094e+03
8.288255999999999403e+03 9.572092534221708775e+03
8.289152000000000044e+03 9.571556008629500866e+03
8.289280000000000655e+03 9.570268928594887257e+03
8.291327999999999520e+03 9.573618394739925861e+03
8.295424000000000888e+03 9.580663895845413208e+03
8.297344000000000960e+03 9.585313955605030060e+03
8.301440000000000509e+03 9.587147955164313316e+03
8.303487999999999374e+03 9.587118751183152199e+03
8.303615999999999985e+03 9.588269648924469948e+03
8.303617000000000189e+03 9.595179693400859833e+03
8.303618000000000393e+03 9.595172983959317207e+03
8.303620000000000800e+03 9.595168697208166122e+03
8.303623999999999796e+03 9.595175189033150673e+03
8.303631999999999607e+03 9.595190550431609154e+03
8.303648000000001048e+03 9.595155753545463085e+03
8.303680000000000291e+03 9.595204456716775894e+03
8.303744000000000597e+03 9.595220022879540920e+03
8.303871999999999389e+03 9.595160510994493961e+03
8.304128000000000611e+03 9.595428545594215393e+03
8.304512000000000626e+03 9.594162361390888691e+03
8.304639999999999418e+03 9.595558836303651333e+03
8.305023999999999432e+03 9.594788624584674835e+03
8.305280000000000655e+03 9.594384456597268581e+03
8.305407999999999447e+03 9.594495594181120396e+03
8.305471999999999753e+03 9.594697538457810879e+03
8.305504000000000815e+03 9.594808075048029423e+03
8.305520000000000437e+03 9.594842318706214428e+03
8.305528000000000247e+03 9.594865415021777153e+03
8.305532000000001062e+03 9.594886583201587200e+03
8.305533999999999651e+03 9.594894352361559868e+03
8.305534999999999854e+03 9.594894380822777748e+03
8.305664000000000669e+03 9.593688778921961784e+03
8.307711999999999534e+03 9.596971640534698963e+03
8.311808000000000902e+03 9.604255134828388691e+03
8.311808999999999287e+03 9.607058719426393509e+03
8.311809999999999491e+03 9.607052200272679329e+03
8.311811999999999898e+03 9.607048094294965267e+03
8.311816000000000713e+03 9.607054721862077713e+03
8.311824000000000524e+03 9.607070622690021992e+03
8.311840000000000146e+03 9.607037833102047443e+03
8.311871999999999389e+03 9.607090155363082886e+03
8.311935999999999694e+03 9.607113042101264000e+03
8.312064000000000306e+03 9.607067274488508701e+03
8.312319999999999709e+03 9.607348167821764946e+03
8.312832000000000335e+03 9.607490239314734936e+03
8.313855999999999767e+03 9.605654718376696110e+03
8.315904000000000451e+03 9.609079929627478123e+03
8.315905000000000655e+03 9.608564775295555592e+03
8.315906000000000859e+03 9.608558154560625553e+03
8.315907999999999447e+03 9.608554412372410297e+03
8.315912000000000262e+03 9.608560737222433090e+03
8.315920000000000073e+03 9.608576531626284122e+03
8.315935999999999694e+03 9.608542677149176598e+03
8.315968000000000757e+03 9.608594432897865772e+03
8.316032000000001062e+03 9.608617377862334251e+03
8.316159999999999854e+03 9.608571513034403324e+03
8.316416000000001077e+03 9.608845376715064049e+03
8.316927999999999884e+03 9.608958607055246830e+03
8.317951999999999316e+03 9.607080885447561741e+03
8.317952999999999520e+03 9.608463193260133266e+03
8.317953999999999724e+03 9.608456565268337727e+03
8.317956000000000131e+03 9.608452649377286434e+03
8.317960000000000946e+03 9.608459147766232491e+03
8.317968000000000757e+03 9.608474608980119228e+03
8.317984000000000378e+03 9.608441383212804794e+03
8.318015999999999622e+03 9.608494612760841846e+03
8.318079999999999927e+03 9.608518396928906441e+03
8.318208000000000538e+03 9.608474890887737274e+03
8.318463999999999942e+03 9.608752828687429428e+03
8.318976000000000568e+03 9.608848900258541107e+03
8.318977000000000771e+03 9.615534379959106445e+03
8.318978000000000975e+03 9.615527735702693462e+03
8.318979999999999563e+03 9.615523735433816910e+03
8.318984000000000378e+03 9.615530139900743961e+03
8.318992000000000189e+03 9.615545724436640739e+03
8.319007999999999811e+03 9.615512244410812855e+03
8.319040000000000873e+03 9.615565328598022461e+03
8.319103999999999360e+03 9.615589090697467327e+03
8.319231999999999971e+03 9.615546638727188110e+03
8.319487999999999374e+03 9.615828789189457893e+03
8.319488999999999578e+03 9.616256962157785892e+03
8.319489999999999782e+03 9.616250353895127773e+03
8.319492000000000189e+03 9.616246361963450909e+03
8.319496000000001004e+03 9.616252934582531452e+03
8.319504000000000815e+03 9.616268712185323238e+03
8.319520000000000437e+03 9.616235382884740829e+03
8.319551999999999680e+03 9.616288718707859516e+03
8.319615999999999985e+03 9.616313411228358746e+03
8.319744000000000597e+03 9.616272077195346355e+03
8.319745000000000800e+03 9.615799088247120380e+03
8.319746000000001004e+03 9.615792446158826351e+03
8.319747999999999593e+03 9.615788491167128086e+03
8.319752000000000407e+03 9.615795093730092049e+03
8.319760000000000218e+03 9.615811019077897072e+03
8.319775999999999840e+03 9.615777885101735592e+03
8.319808000000000902e+03 9.615831495523452759e+03
8.319871999999999389e+03 9.615857488773763180e+03
8.319872999999999593e+03 9.615771642364561558e+03
8.319873999999999796e+03 9.615764973014593124e+03
8.319876000000000204e+03 9.615761017799377441e+03
8.319880000000001019e+03 9.615767598360776901e+03
8.319888000000000829e+03 9.615783579751849174e+03
8.319904000000000451e+03 9.615750547699630260e+03
8.319935999999999694e+03 9.615804379880428314e+03
8.319936999999999898e+03 9.615891344219446182e+03
8.319938000000000102e+03 9.615884667873382568e+03
8.319940000000000509e+03 9.615880709543824196e+03
8.319943999999999505e+03 9.615887268699705601e+03
8.319951999999999316e+03 9.615903255328536034e+03
8.319968000000000757e+03 9.615870261065661907e+03
8.319969000000000960e+03 9.615971939750015736e+03
8.319969999999999345e+03 9.615965261310338974e+03
8.319971999999999753e+03 9.615961301341652870e+03
8.319976000000000568e+03 9.615967849314212799e+03
8.319984000000000378e+03 9.615983838468790054e+03
8.319985000000000582e+03 9.615984683632850647e+03
8.319986000000000786e+03 9.615978002943098545e+03
8.319987999999999374e+03 9.615974040552973747e+03
8.319992000000000189e+03 9.615980582281947136e+03
8.319993000000000393e+03 9.616002194762229919e+03
8.319994000000000597e+03 9.615995512917637825e+03
8.319996000000001004e+03 9.615991546906530857e+03
8.319996999999999389e+03 9.616020040020346642e+03
8.319997999999999593e+03 9.616013357885181904e+03
8.319998999999999796e+03 9.616024022392928600e+03
8.320000000000000000e+03 9.613931970290839672e+03
8.320001000000000204e+03 9.616016076281666756e+03
8.320002000000000407e+03 9.616013373970985413e+03
8.320003000000000611e+03 9.616012110665440559e+03
8.320004000000000815e+03 9.616015927694737911e+03
8.320005999999999403e+03 9.616019910261034966e+03
8.320006999999999607e+03 9.616018648274242878e+03
8.320007999999999811e+03 9.616014075599610806e+03
8.320012000000000626e+03 9.616031917385756969e+03
8.320014000000001033e+03 9.616035900406539440e+03
8.320014999999999418e+03 9.616034642197191715e+03
8.320015999999999622e+03 9.615963546410202980e+03
8.320023999999999432e+03 9.615981060110032558e+03
8.320028000000000247e+03 9.615998905040323734e+03
8.320030000000000655e+03 9.616002889625728130e+03
8.320031000000000859e+03 9.616001634463667870e+03
8.320032000000001062e+03 9.616004795327782631e+03
8.320048000000000684e+03 9.616017517611384392e+03
8.320056000000000495e+03 9.616035046666860580e+03
8.320059999999999491e+03 9.616052897855639458e+03
8.320061999999999898e+03 9.616056887462735176e+03
8.320063000000000102e+03 9.616055638633668423e+03
8.320064000000000306e+03 9.615950821623206139e+03
8.320095999999999549e+03 9.616031462647020817e+03
8.320112000000000990e+03 9.616044199429452419e+03
8.320120000000000800e+03 9.616061754599213600e+03
8.320123999999999796e+03 9.616079618297517300e+03
8.320126000000000204e+03 9.616083610765635967e+03
8.320127000000000407e+03 9.616082373358309269e+03
8.320128000000000611e+03 9.615791372485458851e+03
8.320192000000000917e+03 9.615911506794393063e+03
8.320224000000000160e+03 9.615992147736251354e+03
8.320239999999999782e+03 9.616004883788526058e+03
8.320247999999999593e+03 9.616022455021739006e+03
8.320252000000000407e+03 9.616040344156324863e+03
8.320254000000000815e+03 9.616044332653284073e+03
8.320255000000001019e+03 9.616043120972812176e+03
8.320255999999999403e+03 9.616098866619169712e+03
8.320384000000000015e+03 9.616073001883924007e+03
8.320448000000000320e+03 9.616192804992198944e+03
8.320479999999999563e+03 9.616273414991796017e+03
8.320496000000001004e+03 9.616286084204912186e+03
8.320504000000000815e+03 9.616303579621016979e+03
8.320507999999999811e+03 9.616321490809321404e+03
8.320510000000000218e+03 9.616325459726154804e+03
8.320511000000000422e+03 9.616324277974665165e+03
8.320512000000000626e+03 9.616657395444810390e+03
8.320768000000000029e+03 9.616205744177103043e+03
8.320896000000000640e+03 9.616180167190730572e+03
8.320960000000000946e+03 9.616299915164709091e+03
8.320992000000000189e+03 9.616380860529839993e+03
8.321007999999999811e+03 9.616393667832016945e+03
8.321015999999999622e+03 9.616410957053303719e+03
8.321020000000000437e+03 9.616428964950144291e+03
8.321022000000000844e+03 9.616432866990566254e+03
8.321023000000001048e+03 9.616431687004864216e+03
8.321023999999999432e+03 9.614044792860746384e+03
8.321536000000000058e+03 9.614757095254957676e+03
8.321791999999999462e+03 9.614303269930183887e+03
8.321920000000000073e+03 9.614276173785328865e+03
8.321984000000000378e+03 9.614393583640456200e+03
8.322015999999999622e+03 9.614473192550241947e+03
8.322032000000001062e+03 9.614485237181186676e+03
8.322040000000000873e+03 9.614501756243407726e+03
8.322043999999999869e+03 9.614519521035254002e+03
8.322046000000000276e+03 9.614523292034864426e+03
8.322047000000000480e+03 9.614522058375179768e+03
8.322048000000000684e+03 9.610377047620713711e+03
8.323072000000000116e+03 9.617437818184494972e+03
8.323584000000000742e+03 9.618149943128228188e+03
8.323840000000000146e+03 9.617701580837368965e+03
8.323968000000000757e+03 9.617674103461205959e+03
8.324032000000001062e+03 9.617792594820261002e+03
8.324064000000000306e+03 9.617871736846864223e+03
8.324079999999999927e+03 9.617883916527032852e+03
8.324087999999999738e+03 9.617900334089994431e+03
8.324092000000000553e+03 9.617918086029589176e+03
8.324094000000000960e+03 9.617921900615096092e+03
8.324094999999999345e+03 9.617920570693910122e+03
8.324095999999999549e+03 9.617669669836759567e+03
8.326144000000000233e+03 9.617527704611420631e+03
8.327167999999999665e+03 9.624593083143234253e+03
8.327680000000000291e+03 9.625317398034036160e+03
8.327935999999999694e+03 9.624854018263518810e+03
8.328064000000000306e+03 9.624820929475128651e+03
8.328128000000000611e+03 9.624935702323913574e+03
8.328159999999999854e+03 9.625014197222888470e+03
8.328175999999999476e+03 9.625026040166616440e+03
8.328183999999999287e+03 9.625041667833924294e+03
8.328188000000000102e+03 9.625058868840336800e+03
8.328190000000000509e+03 9.625062667854130268e+03
8.328191000000000713e+03 9.625061343356966972e+03
8.328192000000000917e+03 9.623518216408789158e+03
8.332288000000000466e+03 9.624787481635808945e+03
8.334335999999999331e+03 9.624647449716925621e+03
8.334465000000000146e+03 9.627432408459484577e+03
8.334466000000000349e+03 9.627425519295036793e+03
8.334468000000000757e+03 9.627419082932174206e+03
8.334471999999999753e+03 9.627421075351536274e+03
8.334479999999999563e+03 9.627425699889659882e+03
8.334496000000001004e+03 9.627366091579198837e+03
8.334528000000000247e+03 9.627400146305561066e+03
8.334592000000000553e+03 9.627382265292108059e+03
8.334719999999999345e+03 9.627244693972170353e+03
8.334976000000000568e+03 9.627540744855999947e+03
8.335360000000000582e+03 9.631720653951168060e+03
8.335487999999999374e+03 9.627986891277134418e+03
8.335871999999999389e+03 9.632442473307251930e+03
8.336128000000000611e+03 9.631967694520950317e+03
8.336255999999999403e+03 9.631926701232790947e+03
8.336319999999999709e+03 9.632034684635698795e+03
8.336352000000000771e+03 9.632110679708421230e+03
8.336368000000000393e+03 9.632123341187834740e+03
8.336376000000000204e+03 9.632138769470155239e+03
8.336380000000001019e+03 9.632155389025807381e+03
8.336381999999999607e+03 9.632159204266965389e+03
8.336382999999999811e+03 9.632157955922186375e+03
8.336384000000000015e+03 9.632723923020064831e+03
8.336512000000000626e+03 9.626206954866647720e+03
8.338559999999999491e+03 9.630228987812995911e+03
8.342656000000000859e+03 9.636983542881906033e+03
8.344576000000000931e+03 9.644773578286170959e+03
8.348672000000000480e+03 9.645977997787296772e+03
8.350719999999999345e+03 9.645833805181086063e+03
8.350847999999999956e+03 9.646767012938857079e+03
8.351744000000000597e+03 9.652926332607865334e+03
8.352255999999999403e+03 9.653687817014753819e+03
