# time variance
6.863648000000000138e+03 8.308954783642292023e+04
6.863680000000000291e+03 8.308971639454364777e+04
6.863744000000000597e+03 8.309038942968845367e+04
6.863872000000000298e+03 8.309167917513847351e+04
6.864127999999999702e+03 8.309441752541065216e+04
6.864511999999999716e+03 8.325309182333946228e+04
6.864640000000000327e+03 8.309952384090423584e+04
6.865024000000000342e+03 8.325855447423458099e+04
6.865279999999999745e+03 8.326106553423404694e+04
6.865408000000000357e+03 8.326220543646812439e+04
6.865471999999999753e+03 8.326274068534374237e+04
6.865503999999999905e+03 8.326301557660102844e+04
6.865520000000000437e+03 8.326313761138916016e+04
6.865528000000000247e+03 8.326322914218902588e+04
6.865532000000000153e+03 8.326326620543003082e+04
6.865534000000000560e+03 8.326325742733478546e+04
6.865534999999999854e+03 8.326328454899787903e+04
6.865663999999999760e+03 8.311286280918121338e+04
6.867712000000000444e+03 8.314118605160713196e+04
6.871807999999999993e+03 8.317913981366157532e+04
6.871809000000000196e+03 8.323566756987571716e+04
6.871810000000000400e+03 8.323568408882617950e+04
6.871811999999999898e+03 8.323569093418121338e+04
6.871815999999999804e+03 8.323578515148162842e+04
6.871824000000000524e+03 8.323594750511646271e+04
6.871840000000000146e+03 8.323611062562465668e+04
6.871872000000000298e+03 8.323627700078487396e+04
6.871935999999999694e+03 8.323694597089290619e+04
6.872064000000000306e+03 8.323824067699909210e+04
6.872319999999999709e+03 8.324098628592491150e+04
6.872832000000000335e+03 8.324606486976146698e+04
6.873855999999999767e+03 8.325922379028797150e+04
6.875904000000000451e+03 8.328729832863807678e+04
6.875904999999999745e+03 8.329830839669704437e+04
6.875905999999999949e+03 8.329832498872280121e+04
6.875908000000000357e+03 8.329833173739910126e+04
6.875912000000000262e+03 8.329842626512050629e+04
6.875920000000000073e+03 8.329858805477619171e+04
6.875935999999999694e+03 8.329875145614147186e+04
6.875967999999999847e+03 8.329891622793674469e+04
6.876032000000000153e+03 8.329958930230140686e+04
6.876159999999999854e+03 8.330088984107971191e+04
6.876416000000000167e+03 8.330363712561130524e+04
6.876927999999999884e+03 8.330870684885978699e+04
6.877952000000000226e+03 8.332178954243659973e+04
6.877953000000000429e+03 8.334140976059436798e+04
6.877953999999999724e+03 8.334142629349231720e+04
6.877956000000000131e+03 8.334143308174610138e+04
6.877960000000000036e+03 8.334152806162834167e+04
6.877967999999999847e+03 8.334169019913673401e+04
6.877984000000000378e+03 8.334185379648208618e+04
6.878016000000000531e+03 8.334201929175853729e+04
6.878079999999999927e+03 8.334269690978527069e+04
6.878208000000000538e+03 8.334400109243392944e+04
6.878463999999999942e+03 8.334675449752807617e+04
6.878976000000000568e+03 8.335185139799118042e+04
6.878976999999999862e+03 8.335840990459918976e+04
6.878978000000000065e+03 8.335842637050151825e+04
6.878980000000000473e+03 8.335843324458599091e+04
6.878984000000000378e+03 8.335852805101871490e+04
6.878992000000000189e+03 8.335869000673294067e+04
6.879007999999999811e+03 8.335885304224491119e+04
6.879039999999999964e+03 8.335901728618144989e+04
6.879104000000000269e+03 8.335969344186782837e+04
6.879231999999999971e+03 8.336099076426029205e+04
6.879488000000000284e+03 8.336373171710968018e+04
6.879489000000000487e+03 8.336433954477310181e+04
6.879489999999999782e+03 8.336435602927207947e+04
6.879492000000000189e+03 8.336436294853687286e+04
6.879496000000000095e+03 8.336445773541927338e+04
6.879503999999999905e+03 8.336461976921558380e+04
6.879520000000000437e+03 8.336478290128707886e+04
6.879552000000000589e+03 8.336494709849357605e+04
6.879615999999999985e+03 8.336562328565120697e+04
6.879744000000000597e+03 8.336691879653930664e+04
6.879744999999999891e+03 8.336708624804019928e+04
6.879746000000000095e+03 8.336710274589061737e+04
6.879748000000000502e+03 8.336710970628261566e+04
6.879752000000000407e+03 8.336720450031757355e+04
6.879760000000000218e+03 8.336736656081676483e+04
6.879775999999999840e+03 8.336752978384494781e+04
6.879807999999999993e+03 8.336769409835338593e+04
6.879872000000000298e+03 8.336837065374851227e+04
6.879873000000000502e+03 8.336831633007526398e+04
6.879873999999999796e+03 8.336833283305168152e+04
6.879876000000000204e+03 8.336833981299400330e+04
6.879880000000000109e+03 8.336843461704254150e+04
6.879887999999999920e+03 8.336859665846824646e+04
6.879904000000000451e+03 8.336875986957550049e+04
6.879935999999999694e+03 8.336892420363426208e+04
6.879936999999999898e+03 8.336893388926982880e+04
6.879938000000000102e+03 8.336895039606094360e+04
6.879940000000000509e+03 8.336895739090442657e+04
6.879944000000000415e+03 8.336905220139026642e+04
6.879952000000000226e+03 8.336921423745155334e+04
6.879967999999999847e+03 8.336937746548652649e+04
6.879969000000000051e+03 8.336925237059593201e+04
6.879970000000000255e+03 8.336926887929439545e+04
6.879971999999999753e+03 8.336927588367462158e+04
6.879976000000000568e+03 8.336937070226669312e+04
6.879984000000000378e+03 8.336953274238109589e+04
6.879985000000000582e+03 8.336938020980358124e+04
6.879985999999999876e+03 8.336939671909809113e+04
6.879988000000000284e+03 8.336940372908115387e+04
6.879992000000000189e+03 8.336949854624271393e+04
6.879993000000000393e+03 8.336948163521289825e+04
6.879994000000000597e+03 8.336949814355373383e+04
6.879996000000000095e+03 8.336950515532493591e+04
6.879997000000000298e+03 8.336952261126041412e+04
6.879998000000000502e+03 8.336953912031650543e+04
6.879998999999999796e+03 8.336951477813720703e+04
6.880000000000000000e+03 8.335463860893249512e+04
6.880001000000000204e+03 8.336955838656425476e+04
6.880002000000000407e+03 8.336953830170631409e+04
6.880002999999999702e+03 8.336956540191173553e+04
6.880003999999999905e+03 8.336964095151424408e+04
6.880006000000000313e+03 8.336963311946392059e+04
6.880007000000000517e+03 8.336966022014617920e+04
6.880007999999999811e+03 8.336976200771331787e+04
6.880011999999999716e+03 8.336980298447608948e+04
6.880014000000000124e+03 8.336979515266418457e+04
6.880015000000000327e+03 8.336982225346565247e+04
6.880016000000000531e+03 8.336982381939888000e+04
6.880024000000000342e+03 8.336992524123191833e+04
6.880028000000000247e+03 8.336996621561050415e+04
6.880029999999999745e+03 8.336995838320255280e+04
6.880030999999999949e+03 8.336998548185825348e+04
6.880032000000000153e+03 8.336986039841175079e+04
6.880047999999999774e+03 8.336998824572563171e+04
6.880056000000000495e+03 8.337008966374397278e+04
6.880060000000000400e+03 8.337013063585758209e+04
6.880061999999999898e+03 8.337012280392646790e+04
6.880063000000000102e+03 8.337014990413188934e+04
6.880064000000000306e+03 8.337021856629848480e+04
6.880096000000000458e+03 8.337053718471527100e+04
6.880112000000000080e+03 8.337066503345966339e+04
6.880119999999999891e+03 8.337076644372940063e+04
6.880123999999999796e+03 8.337080741488933563e+04
6.880126000000000204e+03 8.337079958498477936e+04
6.880127000000000407e+03 8.337082668530941010e+04
6.880127999999999702e+03 8.337089525818824768e+04
6.880192000000000007e+03 8.337151290977001190e+04
6.880224000000000160e+03 8.337183152687549591e+04
6.880239999999999782e+03 8.337195928907394409e+04
6.880248000000000502e+03 8.337206065487861633e+04
6.880252000000000407e+03 8.337210160076618195e+04
6.880253999999999905e+03 8.337209376776218414e+04
6.880255000000000109e+03 8.337212085735797882e+04
6.880256000000000313e+03 8.337240488660335541e+04
6.880384000000000015e+03 8.337363412725925446e+04
6.880448000000000320e+03 8.337425202071666718e+04
6.880480000000000473e+03 8.337457082605361938e+04
6.880496000000000095e+03 8.337469859540462494e+04
6.880503999999999905e+03 8.337479987883567810e+04
6.880507999999999811e+03 8.337484076261520386e+04
6.880510000000000218e+03 8.337483293366432190e+04
6.880511000000000422e+03 8.337486001062393188e+04
6.880511999999999716e+03 8.337472682332992554e+04
6.880768000000000029e+03 8.337747575199604034e+04
6.880895999999999731e+03 8.337870473361015320e+04
6.880960000000000036e+03 8.337932393491268158e+04
6.880992000000000189e+03 8.337964350771903992e+04
6.881007999999999811e+03 8.337977139985561371e+04
6.881016000000000531e+03 8.337987265014648438e+04
6.881020000000000437e+03 8.337991346824169159e+04
6.881021999999999935e+03 8.337990564751625061e+04
6.881023000000000138e+03 8.337993271553516388e+04
6.881024000000000342e+03 8.338185550892353058e+04
6.881536000000000058e+03 8.338776741027832031e+04
6.881792000000000371e+03 8.339051953971385956e+04
6.881920000000000073e+03 8.339174999237060547e+04
6.881984000000000378e+03 8.339237174212932587e+04
6.882016000000000531e+03 8.339269257616996765e+04
6.882032000000000153e+03 8.339282093167304993e+04
6.882039999999999964e+03 8.339292217707633972e+04
6.882043999999999869e+03 8.339296299421787262e+04
6.882046000000000276e+03 8.339295515394210815e+04
6.882047000000000480e+03 8.339298224687576294e+04
6.882047999999999774e+03 8.339288563907146454e+04
6.883072000000000116e+03 8.340980617642402649e+04
6.883583999999999833e+03 8.341575411891937256e+04
6.883840000000000146e+03 8.341853022170066833e+04
6.883967999999999847e+03 8.341977358293533325e+04
6.884032000000000153e+03 8.342040392816066742e+04
6.884064000000000306e+03 8.342072891259193420e+04
6.884079999999999927e+03 8.342085898923873901e+04
6.884087999999999738e+03 8.342096067082881927e+04
6.884092000000000553e+03 8.342100172567367554e+04
6.884094000000000051e+03 8.342099396598339081e+04
6.884095000000000255e+03 8.342102127814292908e+04
6.884096000000000458e+03 8.338730428040027618e+04
6.886144000000000233e+03 8.343042658209800720e+04
6.887168000000000575e+03 8.344750339555740356e+04
6.887680000000000291e+03 8.345350731408596039e+04
6.887935999999999694e+03 8.345630893230438232e+04
6.888064000000000306e+03 8.345757810008525848e+04
6.888127999999999702e+03 8.345822453367710114e+04
6.888159999999999854e+03 8.345855626988410950e+04
6.888176000000000386e+03 8.345869089531898499e+04
6.888184000000000196e+03 8.345879393100738525e+04
6.888188000000000102e+03 8.345883558285236359e+04
6.888190000000000509e+03 8.345882857596874237e+04
6.888190999999999804e+03 8.345885584437847137e+04
6.888192000000000007e+03 8.342388224661350250e+04
6.892288000000000466e+03 8.348607324743270874e+04
6.894336000000000240e+03 8.352909459722042084e+04
6.894465000000000146e+03 8.347638582313060760e+04
6.894466000000000349e+03 8.347640440082550049e+04
6.894467999999999847e+03 8.347641470825672150e+04
6.894471999999999753e+03 8.347651409924030304e+04
6.894480000000000473e+03 8.347669415795803070e+04
6.894496000000000095e+03 8.347688255023956299e+04
6.894528000000000247e+03 8.347710740339756012e+04
6.894592000000000553e+03 8.347794086766242981e+04
6.894720000000000255e+03 8.347948706901073456e+04
6.894976000000000568e+03 8.348265331816673279e+04
6.895360000000000582e+03 8.354616250729560852e+04
6.895488000000000284e+03 8.348839674079418182e+04
6.895872000000000298e+03 8.355211982154846191e+04
6.896127999999999702e+03 8.355487886607646942e+04
6.896256000000000313e+03 8.355613438332080841e+04
6.896319999999999709e+03 8.355678452217578888e+04
6.896351999999999862e+03 8.355711493861675262e+04
6.896368000000000393e+03 8.355725253260135651e+04
6.896376000000000204e+03 8.355735562622547150e+04
6.896380000000000109e+03 8.355739716100692749e+04
6.896382000000000517e+03 8.355739062774181366e+04
6.896382999999999811e+03 8.355741793239116669e+04
6.896384000000000015e+03 8.349451042127609253e+04
6.896511999999999716e+03 8.350250600373744965e+04
6.898560000000000400e+03 8.353202349257469177e+04
6.902655999999999949e+03 8.356632275736331940e+04
6.904576000000000022e+03 8.364128570592403412e+04
6.908672000000000480e+03 8.370488264739513397e+04
6.910720000000000255e+03 8.374786356937885284e+04
6.910847999999999956e+03 8.366286797404289246e+04
6.911744000000000597e+03 8.376484251856803894e+04
6.912256000000000313e+03 8.377079065489768982e+04
6.912511999999999716e+03 8.377358250868320465e+04
6.912640000000000327e+03 8.377488933014869690e+04
6.912703999999999724e+03 8.377555891001224518e+04
6.912735999999999876e+03 8.377589308297634125e+04
6.912752000000000407e+03 8.377603217720985413e+04
6.912760000000000218e+03 8.377613559019565582e+04
6.912764000000000124e+03 8.377617702651023865e+04
6.912766000000000531e+03 8.377617045783996582e+04
6.912766999999999825e+03 8.377619822311401367e+04
6.912768000000000029e+03 8.371428174674510956e+04
6.927231999999999971e+03 8.388587323009967804e+04
6.927233000000000175e+03 8.383377716398239136e+04
6.927234000000000378e+03 8.383379578554630280e+04
6.927235999999999876e+03 8.383380528676509857e+04
6.927239999999999782e+03 8.383390383374691010e+04
6.927248000000000502e+03 8.383407643425464630e+04
6.927264000000000124e+03 8.383425645196437836e+04
6.927296000000000276e+03 8.383446472775936127e+04
6.927360000000000582e+03 8.383528592205047607e+04
6.927488000000000284e+03 8.383677535545825958e+04
6.927744000000000597e+03 8.383978246986865997e+04
6.928256000000000313e+03 8.384535054969787598e+04
6.929152000000000044e+03 8.392249648416042328e+04
6.929279999999999745e+03 8.385882109904289246e+04
6.931328000000000429e+03 8.388758225071430206e+04
6.935423999999999978e+03 8.391955718314647675e+04
6.937344000000000051e+03 8.407263042879104614e+04
6.941440000000000509e+03 8.413747542595863342e+04
6.943488000000000284e+03 8.418128070199489594e+04
6.943615999999999985e+03 8.401462297284603119e+04
6.943617000000000189e+03 8.405058883619308472e+04
6.943618000000000393e+03 8.405060756349563599e+04
6.943619999999999891e+03 8.405061630904674530e+04
6.943623999999999796e+03 8.405071475481987000e+04
6.943632000000000517e+03 8.405088542187213898e+04
6.943648000000000138e+03 8.405106725370883942e+04
6.943680000000000291e+03 8.405127285587787628e+04
6.943744000000000597e+03 8.405207948994636536e+04
6.943872000000000298e+03 8.405353386449813843e+04
6.944127999999999702e+03 8.405653501415252686e+04
6.944511999999999716e+03 8.419869400465488434e+04
6.944640000000000327e+03 8.406220676934719086e+04
6.945024000000000342e+03 8.420472335565090179e+04
6.945279999999999745e+03 8.420760134804248810e+04
6.945408000000000357e+03 8.420895580899715424e+04
6.945471999999999753e+03 8.420966382718086243e+04
6.945503999999999905e+03 8.421001789891719818e+04
6.945520000000000437e+03 8.421016812968254089e+04
6.945528000000000247e+03 8.421027622616291046e+04
6.945532000000000153e+03 8.421032218146324158e+04
6.945534000000000560e+03 8.421031648945808411e+04
6.945534999999999854e+03 8.421034583520889282e+04
6.945663999999999760e+03 8.407554962444305420e+04
6.947712000000000444e+03 8.410451206886768341e+04
6.951807999999999993e+03 8.413683854711055756e+04
6.951809000000000196e+03 8.419369983053207397e+04
6.951810000000000400e+03 8.419371778309345245e+04
6.951811999999999898e+03 8.419372673797607422e+04
6.951815999999999804e+03 8.419382458496093750e+04
6.951824000000000524e+03 8.419399422407150269e+04
6.951840000000000146e+03 8.419417354559898376e+04
6.951872000000000298e+03 8.419437267374992371e+04
6.951935999999999694e+03 8.419517582511901855e+04
6.952064000000000306e+03 8.419661961340904236e+04
6.952319999999999709e+03 8.419961092042922974e+04
6.952832000000000335e+03 8.420530117714405060e+04
6.953855999999999767e+03 8.421885899460315704e+04
6.955904000000000451e+03 8.424778889322280884e+04
6.955904999999999745e+03 8.425147975158691406e+04
6.955905999999999949e+03 8.425149746143817902e+04
6.955908000000000357e+03 8.425150627350807190e+04
6.955912000000000262e+03 8.425160393750667572e+04
6.955920000000000073e+03 8.425177142298221588e+04
6.955935999999999694e+03 8.425194884693622589e+04
6.955967999999999847e+03 8.425214159107208252e+04
6.956032000000000153e+03 8.425293515396118164e+04
6.956159999999999854e+03 8.425436304903030396e+04
6.956416000000000167e+03 8.425732676637172699e+04
6.956927999999999884e+03 8.426297809743881226e+04
6.957952000000000226e+03 8.427657555842399597e+04
6.957953000000000429e+03 8.429075934350490570e+04
6.957953999999999724e+03 8.429077696859836578e+04
6.957956000000000131e+03 8.429078530514240265e+04
6.957960000000000036e+03 8.429088275778293610e+04
6.957967999999999847e+03 8.429104911887645721e+04
6.957984000000000378e+03 8.429122543227672577e+04
6.958016000000000531e+03 8.429141535544395447e+04
6.958079999999999927e+03 8.429220338356494904e+04
6.958208000000000538e+03 8.429362083816528320e+04
6.958463999999999942e+03 8.429656340432167053e+04
6.958976000000000568e+03 8.430218128550052643e+04
6.958976999999999862e+03 8.430667900371551514e+04
6.958978000000000065e+03 8.430669662857055664e+04
6.958980000000000473e+03 8.430670487403869629e+04
6.958984000000000378e+03 8.430680236589908600e+04
6.958992000000000189e+03 8.430696858155727386e+04
6.959007999999999811e+03 8.430714428746700287e+04
6.959039999999999964e+03 8.430733252525329590e+04
6.959104000000000269e+03 8.430811900389194489e+04
6.959231999999999971e+03 8.430953356850147247e+04
6.959488000000000284e+03 8.431247046709060669e+04
6.959489000000000487e+03 8.431185385930538177e+04
6.959489999999999782e+03 8.431187144994735718e+04
6.959492000000000189e+03 8.431187962162494659e+04
6.959496000000000095e+03 8.431197713553905487e+04
6.959503999999999905e+03 8.431214330768585205e+04
6.959520000000000437e+03 8.431231891667842865e+04
6.959552000000000589e+03 8.431250606322288513e+04
6.959615999999999985e+03 8.431329142248630524e+04
6.959744000000000597e+03 8.431470518612861633e+04
6.959744999999999891e+03 8.431452381217479706e+04
6.959746000000000095e+03 8.431454140615463257e+04
6.959748000000000502e+03 8.431454955267906189e+04
6.959752000000000407e+03 8.431464707827568054e+04
6.959760000000000218e+03 8.431481318581104279e+04
6.959775999999999840e+03 8.431498877334594727e+04
6.959807999999999993e+03 8.431517543196678162e+04
6.959872000000000298e+03 8.431595997583866119e+04
6.959873000000000502e+03 8.431567528557777405e+04
6.959873999999999796e+03 8.431569287633895874e+04
6.959876000000000204e+03 8.431570100796222687e+04
6.959880000000000109e+03 8.431579852545261383e+04
6.959887999999999920e+03 8.431596461999416351e+04
6.959904000000000451e+03 8.431614017951488495e+04
6.959935999999999694e+03 8.431632664668560028e+04
6.959936999999999898e+03 8.431628995299339294e+04
6.959938000000000102e+03 8.431630754065513611e+04
6.959940000000000509e+03 8.431631566548347473e+04
6.959944000000000415e+03 8.431641318082809448e+04
6.959952000000000226e+03 8.431657926201820374e+04
6.959967999999999847e+03 8.431675483429431915e+04
6.959969000000000051e+03 8.431660071456432343e+04
6.959970000000000255e+03 8.431661830091476440e+04
6.959971999999999753e+03 8.431662642252445221e+04
6.959976000000000568e+03 8.431672393369674683e+04
6.959984000000000378e+03 8.431689000177383423e+04
6.959985000000000582e+03 8.431671528363227844e+04
6.959985999999999876e+03 8.431673286783695221e+04
6.959988000000000284e+03 8.431674098813533783e+04
6.959992000000000189e+03 8.431683849656581879e+04
6.959993000000000393e+03 8.431680021560192108e+04
6.959994000000000597e+03 8.431681779921054840e+04
6.959996000000000095e+03 8.431682591784000397e+04
6.959997000000000298e+03 8.431682496786117554e+04
6.959998000000000502e+03 8.431684255123138428e+04
6.959998999999999796e+03 8.431681665503978729e+04
6.960000000000000000e+03 8.430407747602462769e+04
6.960001000000000204e+03 8.431686222755908966e+04
6.960002000000000407e+03 8.431684235882759094e+04
6.960002999999999702e+03 8.431687034797668457e+04
6.960003999999999905e+03 8.431694817292690277e+04
6.960006000000000313e+03 8.431693986177444458e+04
6.960007000000000517e+03 8.431696785104274750e+04
6.960007999999999811e+03 8.431708947861194611e+04
6.960011999999999716e+03 8.431711422586441040e+04
6.960014000000000124e+03 8.431710591578483582e+04
6.960015000000000327e+03 8.431713390505313873e+04
6.960016000000000531e+03 8.431718009841442108e+04
6.960024000000000342e+03 8.431726502037048340e+04
6.960028000000000247e+03 8.431728976762294769e+04
6.960029999999999745e+03 8.431728146004676819e+04
6.960030999999999949e+03 8.431730944848060608e+04
6.960032000000000153e+03 8.431725187420845032e+04
6.960047999999999774e+03 8.431736638498306274e+04
6.960056000000000495e+03 8.431745128524303436e+04
6.960060000000000400e+03 8.431747602105140686e+04
6.960061999999999898e+03 8.431746771872043610e+04
6.960063000000000102e+03 8.431749570465087891e+04
6.960064000000000306e+03 8.431772523176670074e+04
6.960096000000000458e+03 8.431803574252128601e+04
6.960112000000000080e+03 8.431815017735958099e+04
6.960119999999999891e+03 8.431823504233360291e+04
6.960123999999999796e+03 8.431825976896286011e+04
6.960126000000000204e+03 8.431825146889686584e+04
6.960127000000000407e+03 8.431827945196628571e+04
6.960127999999999702e+03 8.431852380239963531e+04
6.960192000000000007e+03 8.431913813769817352e+04
6.960224000000000160e+03 8.431944856512546539e+04
6.960239999999999782e+03 8.431956293809413910e+04
6.960248000000000502e+03 8.431964776146411896e+04
6.960252000000000407e+03 8.431967245709896088e+04
6.960253999999999905e+03 8.431966417622566223e+04
6.960255000000000109e+03 8.431969215822219849e+04
6.960256000000000313e+03 8.432030648469924927e+04
6.960384000000000015e+03 8.432145697104930878e+04
6.960448000000000320e+03 8.432207113647460938e+04
6.960480000000000473e+03 8.432238127958774567e+04
6.960496000000000095e+03 8.432249562084674835e+04
6.960503999999999905e+03 8.432258039045333862e+04
6.960507999999999811e+03 8.432260503411293030e+04
6.960510000000000218e+03 8.432259678363800049e+04
6.960511000000000422e+03 8.432262477159500122e+04
6.960511999999999716e+03 8.432323332834243774e+04
6.960768000000000029e+03 8.432589640271663666e+04
6.960895999999999731e+03 8.432704530858993530e+04
6.960960000000000036e+03 8.432765856981277466e+04
6.960992000000000189e+03 8.432796765720844269e+04
6.961007999999999811e+03 8.432808170676231384e+04
6.961016000000000531e+03 8.432816622734069824e+04
6.961020000000000437e+03 8.432819078886508942e+04
6.961021999999999935e+03 8.432818258881568909e+04
6.961023000000000138e+03 8.432821054947376251e+04
6.961024000000000342e+03 8.433154417800903320e+04
6.961536000000000058e+03 8.433669792592525482e+04
6.961792000000000371e+03 8.433935376226902008e+04
6.961920000000000073e+03 8.434050011348724365e+04
6.961984000000000378e+03 8.434111096167564392e+04
6.962016000000000531e+03 8.434141816306114197e+04
6.962032000000000153e+03 8.434153187048435211e+04
6.962039999999999964e+03 8.434161595654487610e+04
6.962043999999999869e+03 8.434164045286178589e+04
6.962046000000000276e+03 8.434163224446773529e+04
6.962047000000000480e+03 8.434166014325618744e+04
6.962047999999999774e+03 8.434442938518524170e+04
6.963072000000000116e+03 8.436018848228454590e+04
6.963583999999999833e+03 8.436533244705200195e+04
6.963840000000000146e+03 8.436798467278480530e+04
6.963967999999999847e+03 8.436912911105155945e+04
6.964032000000000153e+03 8.436973695290088654e+04
6.964064000000000306e+03 8.437004294466972351e+04
6.964079999999999927e+03 8.437015677881240845e+04
6.964087999999999738e+03 8.437024078416824341e+04
6.964092000000000553e+03 8.437026530778408051e+04
6.964094000000000051e+03 8.437025693953037262e+04
6.964095000000000255e+03 8.437028485715389252e+04
6.964096000000000458e+03 8.433828890812397003e+04
6.966144000000000233e+03 8.437740849852561951e+04
6.967168000000000575e+03 8.439309563386440277e+04
6.967680000000000291e+03 8.439830276203155518e+04
6.967935999999999694e+03 8.440099272286891937e+04
6.968064000000000306e+03 8.440214606499671936e+04
6.968127999999999702e+03 8.440275276768207550e+04
6.968159999999999854e+03 8.440305783104896545e+04
6.968176000000000386e+03 8.440317258036136627e+04
6.968184000000000196e+03 8.440325774514675140e+04
6.968188000000000102e+03 8.440328211498260498e+04
6.968190000000000509e+03 8.440327397656440735e+04
6.968190999999999804e+03 8.440330185139179230e+04
6.968192000000000007e+03 8.437401777136325836e+04
6.972288000000000466e+03 8.443198702180385590e+04
6.974336000000000240e+03 8.447085381948947906e+04
6.974465000000000146e+03 8.441507129514217377e+04
6.974466000000000349e+03 8.441508673858642578e+04
6.974467999999999847e+03 8.441509010219573975e+04
6.974471999999999753e+03 8.441519145631790161e+04
6.974480000000000473e+03 8.441535471665859222e+04
6.974496000000000095e+03 8.441553327882289886e+04
6.974528000000000247e+03 8.441568928885459900e+04
6.974592000000000553e+03 8.441644400405883789e+04
6.974720000000000255e+03 8.441780870175361633e+04
6.974976000000000568e+03 8.442059623658657074e+04
6.975360000000000582e+03 8.448647386121749878e+04
6.975488000000000284e+03 8.442592674529552460e+04
6.975872000000000298e+03 8.449170849514007568e+04
6.976127999999999702e+03 8.449438925778865814e+04
6.976256000000000313e+03 8.449553755235671997e+04
6.976319999999999709e+03 8.449613648450374603e+04
6.976351999999999862e+03 8.449643786585330963e+04
6.976368000000000393e+03 8.449655174815654755e+04
6.976376000000000204e+03 8.449663631939888000e+04
6.976380000000000109e+03 8.449665879678726196e+04
6.976382000000000517e+03 8.449664927482604980e+04
6.976382999999999811e+03 8.449667720890045166e+04
6.976384000000000015e+03 8.444660679483413696e+04
6.976511999999999716e+03 8.443961951076984406e+04
6.978560000000000400e+03 8.446685529887676239e+04
6.982655999999999949e+03 8.449542621231079102e+04
6.984576000000000022e+03 8.458983841443061829e+04
6.988672000000000480e+03 8.464815220856666565e+04
6.990720000000000255e+03 8.468785830068588257e+04
6.990847999999999956e+03 8.458582622802257538e+04
6.991744000000000597e+03 8.470354737448692322e+04
6.992256000000000313e+03 8.470874324488639832e+04
6.992511999999999716e+03 8.471137466645240784e+04
6.992640000000000327e+03 8.471248096334934235e+04
6.992703999999999724e+03 8.471306297469139099e+04
6.992735999999999876e+03 8.471335604536533356e+04
6.992752000000000407e+03 8.471346552920341492e+04
6.992760000000000218e+03 8.471354882740974426e+04
6.992764000000000124e+03 8.471356939101219177e+04
6.992766000000000531e+03 8.471355856776237488e+04
6.992766999999999825e+03 8.471358623337745667e+04
6.992768000000000029e+03 8.466987007021903992e+04
7.007231999999999971e+03 8.480436532223224640e+04
7.007233000000000175e+03 8.476740938735008240e+04
7.007234000000000378e+03 8.476742360270023346e+04
7.007235999999999876e+03 8.476742488253116608e+04
7.007239999999999782e+03 8.476752135658264160e+04
7.007248000000000502e+03 8.476768117070198059e+04
7.007264000000000124e+03 8.476784778988361359e+04
7.007296000000000276e+03 8.476798942553997040e+04
7.007360000000000582e+03 8.476871306812763214e+04
7.007488000000000284e+03 8.477000697302818298e+04
7.007744000000000597e+03 8.477268976628780365e+04
7.008256000000000313e+03 8.477784210634231567e+04
7.009152000000000044e+03 8.487913993930816650e+04
7.009279999999999745e+03 8.479122893965244293e+04
7.011328000000000429e+03 8.481862686932086945e+04
7.015423999999999978e+03 8.484715749013423920e+04
7.017344000000000051e+03 8.502218274986743927e+04
7.021440000000000509e+03 8.508298818242549896e+04
7.023488000000000284e+03 8.512305688965320587e+04
7.023615999999999985e+03 8.493963984084129333e+04
7.023617000000000189e+03 8.498736850833892822e+04
7.023618000000000393e+03 8.498738263869285583e+04
7.023619999999999891e+03 8.498738333356380463e+04
7.023623999999999796e+03 8.498747734916210175e+04
7.023632000000000517e+03 8.498763336014747620e+04
7.023648000000000138e+03 8.498779448294639587e+04
7.023680000000000291e+03 8.498791500878334045e+04
7.023744000000000597e+03 8.498861518740653992e+04
7.023872000000000298e+03 8.498986563134193420e+04
7.024127999999999702e+03 8.499249057328701019e+04
7.024511999999999716e+03 8.513915673995018005e+04
7.024640000000000327e+03 8.499764349198341370e+04
7.025024000000000342e+03 8.514445105588436127e+04
7.025279999999999745e+03 8.514717603838443756e+04
7.025408000000000357e+03 8.514835240912437439e+04
7.025471999999999753e+03 8.514896759963035583e+04
7.025503999999999905e+03 8.514928102922439575e+04
7.025520000000000437e+03 8.514939673292636871e+04
7.025528000000000247e+03 8.514948326241970062e+04
7.025532000000000153e+03 8.514950794816017151e+04
7.025534000000000560e+03 8.514949722516536713e+04
7.025534999999999854e+03 8.514952656221389771e+04
7.025663999999999760e+03 8.501078011071681976e+04
7.027712000000000444e+03 8.503711698341369629e+04
7.031807999999999993e+03 8.506457458603382111e+04
7.031809000000000196e+03 8.513449609971046448e+04
7.031810000000000400e+03 8.513451012539863586e+04
7.031811999999999898e+03 8.513451144897937775e+04
7.031815999999999804e+03 8.513460437285900116e+04
7.031824000000000524e+03 8.513476035463809967e+04
7.031840000000000146e+03 8.513492364728450775e+04
7.031872000000000298e+03 8.513504590225219727e+04
7.031935999999999694e+03 8.513574300849437714e+04
7.032064000000000306e+03 8.513700766301155090e+04
7.032319999999999709e+03 8.513970050334930420e+04
7.032832000000000335e+03 8.514495704782009125e+04
7.033855999999999767e+03 8.515828646385669708e+04
7.035904000000000451e+03 8.518448676967620850e+04
7.035904999999999745e+03 8.519485092651844025e+04
7.035905999999999949e+03 8.519486475968360901e+04
7.035908000000000357e+03 8.519486639964580536e+04
7.035912000000000262e+03 8.519496009540557861e+04
