# time variance
7.120503999999999905e+03 1.215234789061546326e+05
7.120507999999999811e+03 1.215235301895141602e+05
7.120510000000000218e+03 1.215235518119335175e+05
7.120511000000000422e+03 1.215235548654794693e+05
7.120511999999999716e+03 1.215209426670074463e+05
7.120768000000000029e+03 1.215249387309551239e+05
7.120895999999999731e+03 1.215275239218473434e+05
7.120960000000000036e+03 1.215285894911289215e+05
7.120992000000000189e+03 1.215290833456516266e+05
7.121007999999999811e+03 1.215292505955696106e+05
7.121016000000000531e+03 1.215293913333415985e+05
7.121020000000000437e+03 1.215294425244331360e+05
7.121021999999999935e+03 1.215294639829397202e+05
7.121023000000000138e+03 1.215294670215845108e+05
7.121024000000000342e+03 1.215263908364772797e+05
7.121536000000000058e+03 1.215320639148950577e+05
7.121792000000000371e+03 1.215360462464094162e+05
7.121920000000000073e+03 1.215386230829954147e+05
7.121984000000000378e+03 1.215396842921972275e+05
7.122016000000000531e+03 1.215401758830547333e+05
7.122032000000000153e+03 1.215403418916463852e+05
7.122039999999999964e+03 1.215404817997217178e+05
7.122043999999999869e+03 1.215405328652858734e+05
7.122046000000000276e+03 1.215405539640188217e+05
7.122047000000000480e+03 1.215405568969249725e+05
7.122047999999999774e+03 1.215573691191673279e+05
7.123072000000000116e+03 1.215746585563421249e+05
7.123583999999999833e+03 1.215803464461565018e+05
7.123840000000000146e+03 1.215843288869857788e+05
7.123967999999999847e+03 1.215869059171676636e+05
7.124032000000000153e+03 1.215879655218124390e+05
7.124064000000000306e+03 1.215884571839570999e+05
7.124079999999999927e+03 1.215886230056285858e+05
7.124087999999999738e+03 1.215887622799873352e+05
7.124092000000000553e+03 1.215888136066198349e+05
7.124094000000000051e+03 1.215888342097997665e+05
7.124095000000000255e+03 1.215888372484445572e+05
7.124096000000000458e+03 1.215947265547513962e+05
7.126144000000000233e+03 1.216251520777940750e+05
7.127168000000000575e+03 1.216425319570302963e+05
7.127680000000000291e+03 1.216482652068138123e+05
7.127935999999999694e+03 1.216522857136726379e+05
7.128064000000000306e+03 1.216548641244173050e+05
7.128127999999999702e+03 1.216559237073659897e+05
7.128159999999999854e+03 1.216564169604778290e+05
7.128176000000000386e+03 1.216565836133956909e+05
7.128184000000000196e+03 1.216567245754003525e+05
7.128188000000000102e+03 1.216567767796516418e+05
7.128190000000000509e+03 1.216567968800067902e+05
7.128190999999999804e+03 1.216568000905513763e+05
7.128192000000000007e+03 1.216534234216213226e+05
7.132288000000000466e+03 1.217050610746145248e+05
7.134336000000000240e+03 1.217347403419017792e+05
7.134465000000000146e+03 1.218734964363574982e+05
7.134466000000000349e+03 1.218735018242597580e+05
7.134467999999999847e+03 1.218735256628990173e+05
7.134471999999999753e+03 1.218736314949989319e+05
7.134480000000000473e+03 1.218738156749010086e+05
7.134496000000000095e+03 1.218740981683731079e+05
7.134528000000000247e+03 1.218747811276912689e+05
7.134592000000000553e+03 1.218760079059600830e+05
7.134720000000000255e+03 1.218783226648569107e+05
7.134976000000000568e+03 1.218816976156234741e+05
7.135360000000000582e+03 1.217518932533264160e+05
7.135488000000000284e+03 1.218879003367424011e+05
7.135872000000000298e+03 1.217575288102626801e+05
7.136127999999999702e+03 1.217615161721706390e+05
7.136256000000000313e+03 1.217641015919446945e+05
7.136319999999999709e+03 1.217651693308353424e+05
7.136351999999999862e+03 1.217656631811857224e+05
7.136368000000000393e+03 1.217658299673795700e+05
7.136376000000000204e+03 1.217659726347923279e+05
7.136380000000000109e+03 1.217660242998600006e+05
7.136382000000000517e+03 1.217660434929132462e+05
7.136382999999999811e+03 1.217660460120439529e+05
7.136384000000000015e+03 1.218141694407463074e+05
7.136511999999999716e+03 1.218992304348945618e+05
7.138560000000000400e+03 1.219505049446821213e+05
7.142655999999999949e+03 1.220172599838972092e+05
7.144576000000000022e+03 1.219335228102207184e+05
7.148672000000000480e+03 1.219860190523862839e+05
7.150720000000000255e+03 1.220161231423616409e+05
7.150847999999999956e+03 1.221290167455673218e+05
7.151744000000000597e+03 1.220338355569839478e+05
7.152256000000000313e+03 1.220396681579351425e+05
7.152511999999999716e+03 1.220437330523729324e+05
7.152640000000000327e+03 1.220463578231334686e+05
7.152703999999999724e+03 1.220474389292001724e+05
7.152735999999999876e+03 1.220479394135475159e+05
7.152752000000000407e+03 1.220481112486124039e+05
7.152760000000000218e+03 1.220482595781087875e+05
7.152764000000000124e+03 1.220483114908933640e+05
7.152766000000000531e+03 1.220483310233354568e+05
7.152766999999999825e+03 1.220483331600427628e+05
7.152768000000000029e+03 1.221235671448707581e+05
7.167231999999999971e+03 1.224146412892341614e+05
7.167233000000000175e+03 1.223193565895557404e+05
7.167234000000000378e+03 1.223193625745773315e+05
7.167235999999999876e+03 1.223193859183788300e+05
7.167239999999999782e+03 1.223194897313117981e+05
7.167248000000000502e+03 1.223196707720756531e+05
7.167264000000000124e+03 1.223199531517028809e+05
7.167296000000000276e+03 1.223206150975227356e+05
7.167360000000000582e+03 1.223217952380180359e+05
7.167488000000000284e+03 1.223240095794200897e+05
7.167744000000000597e+03 1.223272116734981537e+05
7.168256000000000313e+03 1.223330268485546112e+05
7.169152000000000044e+03 1.225088770740032196e+05
7.169279999999999745e+03 1.223440351991653442e+05
7.171328000000000429e+03 1.223955310757160187e+05
7.175423999999999978e+03 1.224609906504154205e+05
7.177344000000000051e+03 1.226236701071262360e+05
7.181440000000000509e+03 1.226777258131504059e+05
7.183488000000000284e+03 1.227091933505535126e+05
7.183615999999999985e+03 1.225696127040386200e+05
7.183617000000000189e+03 1.226994066033363342e+05
7.183618000000000393e+03 1.226994117021560669e+05
7.183619999999999891e+03 1.226994349431991577e+05
7.183623999999999796e+03 1.226995368769168854e+05
7.183632000000000517e+03 1.226997121899127960e+05
7.183648000000000138e+03 1.226999957394599915e+05
7.183680000000000291e+03 1.227006524140834808e+05
7.183744000000000597e+03 1.227018000841140747e+05
7.183872000000000298e+03 1.227039381942749023e+05
7.184127999999999702e+03 1.227069609668254852e+05
7.184511999999999716e+03 1.227274301583766937e+05
7.184640000000000327e+03 1.227126436250209808e+05
7.185024000000000342e+03 1.227333872046470642e+05
7.185279999999999745e+03 1.227374654071331024e+05
7.185408000000000357e+03 1.227400668580532074e+05
7.185471999999999753e+03 1.227411278104782104e+05
7.185503999999999905e+03 1.227416257679462433e+05
7.185520000000000437e+03 1.227418010289669037e+05
7.185528000000000247e+03 1.227419505610466003e+05
7.185532000000000153e+03 1.227420014679431915e+05
7.185534000000000560e+03 1.227420173079967499e+05
7.185534999999999854e+03 1.227420196843147278e+05
7.185663999999999760e+03 1.227237900705337524e+05
7.187712000000000444e+03 1.227757951624393463e+05
7.191807999999999993e+03 1.228418058605194092e+05
7.191809000000000196e+03 1.228173580384254456e+05
7.191810000000000400e+03 1.228173624191284180e+05
7.191811999999999898e+03 1.228173858680725098e+05
7.191815999999999804e+03 1.228174898505210876e+05
7.191824000000000524e+03 1.228176648228168488e+05
7.191840000000000146e+03 1.228179455215930939e+05
7.191872000000000298e+03 1.228186021647453308e+05
7.191936000000000604e+03 1.228197450156211853e+05
7.192064000000000306e+03 1.228218879826068878e+05
7.192319999999999709e+03 1.228249322462081909e+05
7.192832000000000335e+03 1.228307966783046722e+05
7.193855999999999767e+03 1.228422994890213013e+05
7.195904000000000451e+03 1.228947714242935181e+05
7.195904999999999745e+03 1.228742184712886810e+05
7.195905999999999949e+03 1.228742228581905365e+05
7.195908000000000357e+03 1.228742457346916199e+05
7.195912000000000262e+03 1.228743503911495209e+05
7.195920000000000073e+03 1.228745238225460052e+05
7.195936000000000604e+03 1.228748045196533203e+05
7.195967999999999847e+03 1.228754607410430908e+05
7.196032000000000153e+03 1.228766027207374573e+05
7.196159999999999854e+03 1.228787388250827789e+05
7.196416000000000167e+03 1.228817992665767670e+05
7.196927999999999884e+03 1.228877686574459076e+05
7.197952000000000226e+03 1.228993444724082947e+05
7.197953000000000429e+03 1.229101031978130341e+05
7.197953999999999724e+03 1.229101077108383179e+05
7.197956000000000131e+03 1.229101306402683258e+05
7.197960000000000036e+03 1.229102362802028656e+05
7.197967999999999847e+03 1.229104100015163422e+05
7.197984000000000378e+03 1.229106925168037415e+05
7.198016000000000531e+03 1.229113536386489868e+05
7.198079999999999927e+03 1.229125046203136444e+05
7.198208000000000538e+03 1.229146442694664001e+05
7.198463999999999942e+03 1.229177277357578278e+05
7.198976000000000568e+03 1.229237633106708527e+05
7.198976999999999862e+03 1.229297172937393188e+05
7.198978000000000065e+03 1.229297216527462006e+05
7.198980000000000473e+03 1.229297446055412292e+05
7.198984000000000378e+03 1.229298505923748016e+05
7.198992000000000189e+03 1.229300249257087708e+05
7.199007999999999811e+03 1.229303083953857422e+05
7.199039999999999964e+03 1.229309718654155731e+05
7.199104000000000269e+03 1.229321262691020966e+05
7.199231999999999971e+03 1.229342737376689911e+05
7.199488000000000284e+03 1.229373768255710602e+05
7.199489000000000487e+03 1.229357041106224060e+05
7.199489999999999782e+03 1.229357084083557129e+05
7.199492000000000189e+03 1.229357312364578247e+05
7.199496000000000095e+03 1.229358372800350189e+05
7.199503999999999905e+03 1.229360115966796875e+05
7.199520000000000437e+03 1.229362950375080109e+05
7.199552000000000589e+03 1.229369589059352875e+05
7.199615999999999985e+03 1.229381144852638245e+05
7.199744000000000597e+03 1.229402654345035553e+05
7.199744999999999891e+03 1.229398962686061859e+05
7.199746000000000095e+03 1.229399005267620087e+05
7.199748000000000502e+03 1.229399232621192932e+05
7.199752000000000407e+03 1.229400293028354645e+05
7.199760000000000218e+03 1.229402035493850708e+05
7.199775999999999840e+03 1.229404868943691254e+05
7.199807999999999993e+03 1.229411505606174469e+05
7.199872000000000298e+03 1.229423062753677368e+05
7.199873000000000502e+03 1.229425024621486664e+05
7.199873999999999796e+03 1.229425066995620728e+05
7.199876000000000204e+03 1.229425293962955475e+05
7.199880000000000109e+03 1.229426354365348816e+05
7.199887999999999920e+03 1.229428096504211426e+05
7.199904000000000451e+03 1.229430929358005524e+05
7.199936000000000604e+03 1.229437564504146576e+05
7.199936999999999898e+03 1.229435250167846680e+05
7.199938000000000102e+03 1.229435292437076569e+05
7.199940000000000509e+03 1.229435519180297852e+05
7.199944000000000415e+03 1.229436579537391663e+05
7.199952000000000226e+03 1.229438321409225464e+05
7.199967999999999847e+03 1.229441153752803802e+05
7.199969000000000051e+03 1.229440309941768646e+05
7.199970000000000255e+03 1.229440352149009705e+05
7.199971999999999753e+03 1.229440578765869141e+05
7.199976000000000568e+03 1.229441639096736908e+05
7.199984000000000378e+03 1.229443380787372589e+05
7.199985000000000582e+03 1.229442094578742981e+05
7.199985999999999876e+03 1.229442136747837067e+05
7.199988000000000284e+03 1.229442363317012787e+05
7.199992000000000189e+03 1.229443423650264740e+05
7.199993000000000393e+03 1.229443547837734222e+05
7.199994000000000597e+03 1.229443589987754822e+05
7.199996000000000095e+03 1.229443816511631012e+05
7.199997000000000298e+03 1.229443965492248535e+05
7.199998000000000502e+03 1.229444007644653320e+05
7.199998999999999796e+03 1.229444074077606201e+05
7.200000000000000000e+03 1.229516215217113495e+05
7.200001000000000204e+03 1.229444177057743073e+05
7.200002000000000407e+03 1.229444342696666718e+05
7.200002999999999702e+03 1.229444403533935547e+05
7.200003999999999905e+03 1.229445294442176819e+05
7.200006000000000313e+03 1.229445402984619141e+05
7.200007000000000517e+03 1.229445463840961456e+05
7.200007999999999811e+03 1.229446618335247040e+05
7.200011999999999716e+03 1.229447035927772522e+05
7.200014000000000124e+03 1.229447144453525543e+05
7.200015000000000327e+03 1.229447205295562744e+05
7.200016000000000531e+03 1.229447997140884399e+05
7.200024000000000342e+03 1.229449450180530548e+05
7.200028000000000247e+03 1.229449867734909058e+05
7.200029999999999745e+03 1.229449976205825806e+05
7.200030999999999949e+03 1.229450037040710449e+05
7.200032000000000153e+03 1.229452846693992615e+05
7.200047999999999774e+03 1.229454630653858185e+05
7.200056000000000495e+03 1.229456083459854126e+05
7.200060000000000400e+03 1.229456500992774963e+05
7.200061999999999898e+03 1.229456609354019165e+05
7.200063000000000102e+03 1.229456670193672180e+05
7.200064000000000306e+03 1.229459346988201141e+05
7.200096000000000458e+03 1.229464405355453491e+05
7.200112000000000080e+03 1.229466189224720001e+05
7.200119999999999891e+03 1.229467641949653625e+05
7.200123999999999796e+03 1.229468059604167938e+05
7.200126000000000204e+03 1.229468167805671692e+05
7.200127000000000407e+03 1.229468228647708893e+05
7.200127999999999702e+03 1.229470645587444305e+05
7.200192000000000007e+03 1.229480871312618256e+05
7.200224000000000160e+03 1.229485930070877075e+05
7.200239999999999782e+03 1.229487713861465454e+05
7.200248000000000502e+03 1.229489166481494904e+05
7.200252000000000407e+03 1.229489584252834320e+05
7.200253999999999905e+03 1.229489692158699036e+05
7.200255000000000109e+03 1.229489753055572510e+05
7.200256000000000313e+03 1.229475713944435120e+05
7.200384000000000015e+03 1.229501794228553772e+05
7.200448000000000320e+03 1.229512027933597565e+05
7.200480000000000473e+03 1.229517089419364929e+05
7.200496000000000095e+03 1.229518873627185822e+05
7.200503999999999905e+03 1.229520326271057129e+05
7.200507999999999811e+03 1.229520744597911835e+05
7.200510000000000218e+03 1.229520852248668671e+05
7.200511000000000422e+03 1.229520913426876068e+05
7.200511999999999716e+03 1.229494703881740570e+05
7.200768000000000029e+03 1.229536720669269562e+05
7.200895999999999731e+03 1.229562841856479645e+05
7.200960000000000036e+03 1.229573102240562439e+05
7.200992000000000189e+03 1.229578176319599152e+05
7.201007999999999811e+03 1.229579964947700500e+05
7.201016000000000531e+03 1.229581419222354889e+05
7.201020000000000437e+03 1.229581838574409485e+05
7.201021999999999935e+03 1.229581946425437927e+05
7.201023000000000138e+03 1.229582007427215576e+05
7.201024000000000342e+03 1.229551945905685425e+05
7.201536000000000058e+03 1.229612484352588654e+05
7.201792000000000371e+03 1.229654559147357941e+05
7.201920000000000073e+03 1.229680718469619751e+05
7.201984000000000378e+03 1.229691010818481445e+05
7.202016000000000531e+03 1.229696103036403656e+05
7.202032000000000153e+03 1.229697900207042694e+05
7.202039999999999964e+03 1.229699355158805847e+05
7.202043999999999869e+03 1.229699775032997131e+05
7.202046000000000276e+03 1.229699882113933563e+05
7.202047000000000480e+03 1.229699943201541901e+05
7.202047999999999774e+03 1.229883087069988251e+05
7.203072000000000116e+03 1.230081456620693207e+05
7.203583999999999833e+03 1.230142411696910858e+05
7.203840000000000146e+03 1.230184546415805817e+05
7.203967999999999847e+03 1.230210755221843719e+05
7.204032000000000153e+03 1.230221070199012756e+05
7.204064000000000306e+03 1.230226166386604309e+05
7.204079999999999927e+03 1.230227961916923523e+05
7.204087999999999738e+03 1.230229417734146118e+05
7.204092000000000553e+03 1.230229835081100464e+05
7.204094000000000051e+03 1.230229942581653595e+05
7.204095000000000255e+03 1.230230006020069122e+05
7.204096000000000458e+03 1.230188734881877899e+05
7.206144000000000233e+03 1.230552745060920715e+05
7.207168000000000575e+03 1.230753668537139893e+05
7.207680000000000291e+03 1.230815681283473969e+05
7.207936000000000604e+03 1.230858013651371002e+05
7.208064000000000306e+03 1.230884299871921539e+05
7.208127999999999702e+03 1.230894659540653229e+05
7.208159999999999854e+03 1.230899781436920166e+05
7.208176000000000386e+03 1.230901590032577515e+05
7.208184000000000196e+03 1.230903049430847168e+05
7.208188000000000102e+03 1.230903464972972870e+05
7.208190000000000509e+03 1.230903580112457275e+05
7.208190999999999804e+03 1.230903645963668823e+05
7.208192000000000007e+03 1.230687099823951721e+05
7.212288000000000466e+03 1.231253130650520325e+05
7.214336000000000240e+03 1.231614497766494751e+05
7.214465000000000146e+03 1.233481428666114807e+05
7.214466000000000349e+03 1.233481424865722656e+05
7.214467999999999847e+03 1.233481685841083527e+05
7.214471999999999753e+03 1.233482876942157745e+05
7.214480000000000473e+03 1.233484783880710602e+05
7.214496000000000095e+03 1.233487862076759338e+05
7.214528000000000247e+03 1.233495057241916656e+05
7.214592000000000553e+03 1.233507171337604523e+05
7.214720000000000255e+03 1.233530747961997986e+05
7.214976000000000568e+03 1.233565999944210052e+05
7.215360000000000582e+03 1.231817204208374023e+05
7.215488000000000284e+03 1.233641548922061920e+05
7.215872000000000298e+03 1.231879764070510864e+05
7.216127999999999702e+03 1.231922311530113220e+05
7.216256000000000313e+03 1.231948641126155853e+05
7.216319999999999709e+03 1.231958966667652130e+05
7.216351999999999862e+03 1.231964156312942505e+05
7.216368000000000393e+03 1.231965977189540863e+05
7.216376000000000204e+03 1.231967439680099487e+05
7.216380000000000109e+03 1.231967867496013641e+05
7.216382000000000517e+03 1.231967978267669678e+05
7.216382999999999811e+03 1.231968041665554047e+05
7.216384000000000015e+03 1.232399668135643005e+05
7.216511999999999716e+03 1.233785712931156158e+05
7.218560000000000400e+03 1.234328460769653320e+05
7.222655999999999949e+03 1.235002590711116791e+05
7.224576000000000022e+03 1.233580405158996582e+05
7.228672000000000480e+03 1.234143542551994324e+05
7.230720000000000255e+03 1.234510435607433319e+05
7.230847999999999956e+03 1.236081262609958649e+05
7.231744000000000597e+03 1.234711985468864441e+05
7.232256000000000313e+03 1.234773049066066742e+05
7.232511999999999716e+03 1.234814483697414398e+05
7.232640000000000327e+03 1.234840549058914185e+05
7.232703999999999724e+03 1.234850810708999634e+05
7.232735999999999876e+03 1.234856004130840302e+05
7.232752000000000407e+03 1.234857806372642517e+05
7.232760000000000218e+03 1.234859223260879517e+05
7.232764000000000124e+03 1.234859649865627289e+05
7.232766000000000531e+03 1.234859765937328339e+05
7.232766999999999825e+03 1.234859819886684418e+05
7.232768000000000029e+03 1.235738222954273224e+05
7.247231999999999971e+03 1.239067134835720062e+05
7.247233000000000175e+03 1.237680067412853241e+05
7.247234000000000378e+03 1.237680056746006012e+05
7.247235999999999876e+03 1.237680318071842194e+05
7.247239999999999782e+03 1.237681469962596893e+05
7.247248000000000502e+03 1.237683351106643677e+05
7.247264000000000124e+03 1.237686401898860931e+05
7.247296000000000276e+03 1.237693469433784485e+05
7.247360000000000582e+03 1.237705321924686432e+05
7.247488000000000284e+03 1.237729004797935486e+05
7.247744000000000597e+03 1.237763786683082581e+05
7.248256000000000313e+03 1.237839409146308899e+05
7.249152000000000044e+03 1.239631235344409943e+05
7.249279999999999745e+03 1.237984241876602173e+05
7.251328000000000429e+03 1.238533422558307648e+05
7.255423999999999978e+03 1.239193637104034424e+05
7.257344000000000051e+03 1.240805968298912048e+05
7.261440000000000509e+03 1.241365587317943573e+05
7.263488000000000284e+03 1.241739330511093140e+05
7.263615999999999985e+03 1.240268151049613953e+05
7.263617000000000189e+03 1.241611739699840546e+05
7.263618000000000393e+03 1.241611707878112793e+05
7.263619999999999891e+03 1.241611963880062103e+05
7.263623999999999796e+03 1.241613076593875885e+05
7.263632000000000517e+03 1.241614897894859314e+05
7.263648000000000138e+03 1.241617851059436798e+05
7.263680000000000291e+03 1.241624714093208313e+05
7.263744000000000597e+03 1.241636203074455261e+05
7.263872000000000298e+03 1.241659485349655151e+05
7.264127999999999702e+03 1.241692793166637421e+05
7.264511999999999716e+03 1.241943315024375916e+05
7.264640000000000327e+03 1.241764880583286285e+05
7.265024000000000342e+03 1.242001912980079651e+05
7.265279999999999745e+03 1.242041586291790009e+05
7.265408000000000357e+03 1.242067233114242554e+05
7.265471999999999753e+03 1.242077092404365540e+05
7.265503999999999905e+03 1.242082201254367828e+05
7.265520000000000437e+03 1.242083912782669067e+05
7.265528000000000247e+03 1.242085299711227417e+05
7.265532000000000153e+03 1.242085716607570648e+05
7.265534000000000560e+03 1.242085832130908966e+05
7.265534999999999854e+03 1.242085871331691742e+05
7.265663999999999760e+03 1.241907927088737488e+05
7.267712000000000444e+03 1.242454914660453796e+05
7.271807999999999993e+03 1.243104286971092224e+05
7.271809000000000196e+03 1.242867936277389526e+05
7.271810000000000400e+03 1.242867905948162079e+05
7.271811999999999898e+03 1.242868154733181000e+05
7.271815999999999804e+03 1.242869277367591858e+05
7.271824000000000524e+03 1.242871096827983856e+05
7.271840000000000146e+03 1.242874066438674927e+05
7.271872000000000298e+03 1.242880936999320984e+05
7.271936000000000604e+03 1.242892459051609039e+05
7.272064000000000306e+03 1.242915797138214111e+05
7.272319999999999709e+03 1.242949246029853821e+05
7.272832000000000335e+03 1.243021466021537781e+05
7.273855999999999767e+03 1.243164176421165466e+05
7.275904000000000451e+03 1.243716517815589905e+05
7.275904999999999745e+03 1.243366452786922455e+05
7.275905999999999949e+03 1.243366422371864319e+05
7.275908000000000357e+03 1.243366670467853546e+05
7.275912000000000262e+03 1.243367811329364777e+05
7.275920000000000073e+03 1.243369621884822845e+05
7.275936000000000604e+03 1.243372611382007599e+05
7.275967999999999847e+03 1.243379495906829834e+05
7.276032000000000153e+03 1.243391024110317230e+05
7.276159999999999854e+03 1.243414395120143890e+05
7.276416000000000167e+03 1.243448085894584656e+05
7.276927999999999884e+03 1.243520775465965271e+05
7.277952000000000226e+03 1.243664938776493073e+05
7.277953000000000429e+03 1.243706527392864227e+05
7.277953999999999724e+03 1.243706498532295227e+05
7.277956000000000131e+03 1.243706746060848236e+05
7.277960000000000036e+03 1.243707899370193481e+05
7.277967999999999847e+03 1.243709708788394928e+05
7.277984000000000378e+03 1.243712704732418060e+05
7.278016000000000531e+03 1.243719597053527832e+05
7.278079999999999927e+03 1.243731152250766754e+05
7.278208000000000538e+03 1.243754594593048096e+05
7.278463999999999942e+03 1.243788545615673065e+05
7.278976000000000568e+03 1.243861445224285126e+05
7.278976999999999862e+03 1.243891368737220764e+05
7.278978000000000065e+03 1.243891340711116791e+05
7.278980000000000473e+03 1.243891589791774750e+05
7.278984000000000378e+03 1.243892750985622406e+05
7.278992000000000189e+03 1.243894560005664825e+05
7.279007999999999811e+03 1.243897569046020508e+05
7.279039999999999964e+03 1.243904485960006714e+05
7.279104000000000269e+03 1.243916078376770020e+05
7.279231999999999971e+03 1.243939607822895050e+05
7.279488000000000284e+03 1.243973698878288269e+05
7.279489000000000487e+03 1.243944335749149323e+05
7.279489999999999782e+03 1.243944307963848114e+05
7.279492000000000189e+03 1.243944557445049286e+05
7.279496000000000095e+03 1.243945722053050995e+05
7.279503999999999905e+03 1.243947531507015228e+05
7.279520000000000437e+03 1.243950547053813934e+05
7.279552000000000589e+03 1.243957478027343750e+05
7.279615999999999985e+03 1.243969090628623962e+05
7.279744000000000597e+03 1.243992665681838989e+05
7.279744999999999891e+03 1.243978489112854004e+05
7.279746000000000095e+03 1.243978461358547211e+05
7.279748000000000502e+03 1.243978710703849792e+05
7.279752000000000407e+03 1.243979876766204834e+05
7.279760000000000218e+03 1.243981685407161713e+05
7.279775999999999840e+03 1.243984702064990997e+05
7.279807999999999993e+03 1.243991636812686920e+05
7.279872000000000298e+03 1.244003252990245819e+05
7.279873000000000502e+03 1.244002243096828461e+05
7.279873999999999796e+03 1.244002215347290039e+05
7.279876000000000204e+03 1.244002464687824249e+05
7.279880000000000109e+03 1.244003631389141083e+05
7.279887999999999920e+03 1.244005439701080322e+05
7.279904000000000451e+03 1.244008456807136536e+05
7.279936000000000604e+03 1.244015392620563507e+05
7.279936999999999898e+03 1.244011612975597382e+05
7.279938000000000102e+03 1.244011585242748260e+05
7.279940000000000509e+03 1.244011834647655487e+05
7.279944000000000415e+03 1.244013001735210419e+05
7.279952000000000226e+03 1.244014809944629669e+05
7.279967999999999847e+03 1.244017827343940735e+05
7.279969000000000051e+03 1.244016444182395935e+05
7.279970000000000255e+03 1.244016416451931000e+05
7.279971999999999753e+03 1.244016665940284729e+05
7.279976000000000568e+03 1.244017833333015442e+05
7.279984000000000378e+03 1.244019641561508179e+05
7.279985000000000582e+03 1.244018200924396515e+05
7.279985999999999876e+03 1.244018173198699951e+05
7.279988000000000284e+03 1.244018422713279724e+05
7.279992000000000189e+03 1.244019590222835541e+05
7.279993000000000393e+03 1.244019580006599426e+05
7.279994000000000597e+03 1.244019552285671234e+05
7.279996000000000095e+03 1.244019801819324493e+05
7.279997000000000298e+03 1.244019907565116882e+05
7.279998000000000502e+03 1.244019879851341248e+05
7.279998999999999796e+03 1.244020076086521149e+05
7.280000000000000000e+03 1.244148746595382690e+05
7.280001000000000204e+03 1.244020112276077271e+05
7.280002000000000407e+03 1.244020297923088074e+05
7.280002999999999702e+03 1.244020361847877502e+05
7.280003999999999905e+03 1.244021296989917755e+05
7.280006000000000313e+03 1.244021465537548065e+05
7.280007000000000517e+03 1.244021529481410980e+05
7.280007999999999811e+03 1.244022777693271637e+05
7.280011999999999716e+03 1.244023105254173279e+05
7.280014000000000124e+03 1.244023273823261261e+05
7.280015000000000327e+03 1.244023337790966034e+05
7.280016000000000531e+03 1.244024416549205780e+05
7.280024000000000342e+03 1.244025795850753784e+05
7.280028000000000247e+03 1.244026123414039612e+05
7.280029999999999745e+03 1.244026292002201080e+05
7.280030999999999949e+03 1.244026355988979340e+05
7.280032000000000153e+03 1.244029597082138062e+05
7.280047999999999774e+03 1.244031354613304138e+05
7.280056000000000495e+03 1.244032734153270721e+05
7.280060000000000400e+03 1.244033061728477478e+05
7.280061999999999898e+03 1.244033230347633362e+05
7.280063000000000102e+03 1.244033294427394867e+05
7.280064000000000306e+03 1.244036381335258484e+05
7.280096000000000458e+03 1.244041215624809265e+05
7.280112000000000080e+03 1.244042973814010620e+05
7.280119999999999891e+03 1.244044353659152985e+05
7.280123999999999796e+03 1.244044681172370911e+05
7.280126000000000204e+03 1.244044849865436554e+05
7.280127000000000407e+03 1.244044914131164551e+05
7.280127999999999702e+03 1.244050588238239288e+05
7.280192000000000007e+03 1.244059961438179016e+05
7.280224000000000160e+03 1.244064798641204834e+05
7.280239999999999782e+03 1.244066557791233063e+05
7.280248000000000502e+03 1.244067938382625580e+05
7.280252000000000407e+03 1.244068265688419342e+05
7.280253999999999905e+03 1.244068434581756592e+05
7.280255000000000109e+03 1.244068499131202698e+05
7.280256000000000313e+03 1.244060996479988098e+05
7.280384000000000015e+03 1.244084742903709412e+05
7.280448000000000320e+03 1.244094115724563599e+05
7.280480000000000473e+03 1.244098957111835480e+05
7.280496000000000095e+03 1.244100717115402222e+05
7.280503999999999905e+03 1.244102099063396454e+05
7.280507999999999811e+03 1.244102425868511200e+05
7.280510000000000218e+03 1.244102595121860504e+05
7.280511000000000422e+03 1.244102660086154938e+05
7.280511999999999716e+03 1.244100028665065765e+05
7.280768000000000029e+03 1.244134181482791901e+05
7.280895999999999731e+03 1.244157916364669800e+05
7.280960000000000036e+03 1.244167283897399902e+05
7.280992000000000189e+03 1.244172133057117462e+05
7.281007999999999811e+03 1.244173894190788269e+05
7.281016000000000531e+03 1.244175277841091156e+05
7.281020000000000437e+03 1.244175603411197662e+05
7.281021999999999935e+03 1.244175773441791534e+05
7.281023000000000138e+03 1.244175838668346405e+05
7.281024000000000342e+03 1.244191252076625824e+05
7.281536000000000058e+03 1.244244477641582489e+05
7.281792000000000371e+03 1.244278521065711975e+05
7.281920000000000073e+03 1.244302219123840332e+05
7.281984000000000378e+03 1.244311575989723206e+05
7.282016000000000531e+03 1.244316430780887604e+05
7.282032000000000153e+03 1.244318189201354980e+05
7.282039999999999964e+03 1.244319576251506805e+05
7.282043999999999869e+03 1.244319899780750275e+05
7.282046000000000276e+03 1.244320070846080780e+05
7.282047000000000480e+03 1.244320136137008667e+05
7.282047999999999774e+03 1.244562963790893555e+05
7.283072000000000116e+03 1.244749504709243774e+05
7.283583999999999833e+03 1.244802841405868530e+05
7.283840000000000146e+03 1.244836853356361389e+05
7.283967999999999847e+03 1.244860592117309570e+05
7.284032000000000153e+03 1.244869995353221893e+05
7.284064000000000306e+03 1.244874887099266052e+05
7.284079999999999927e+03 1.244876654438972473e+05
7.284087999999999738e+03 1.244878047206401825e+05
7.284092000000000553e+03 1.244878369133472443e+05
7.284094000000000051e+03 1.244878541481494904e+05
7.284095000000000255e+03 1.244878608877658844e+05
