# time variance
7.870847999999999956e+03 2.799978730702400208e+04
7.871744000000000597e+03 2.796135241281986237e+04
7.872256000000000313e+03 2.796283741021156311e+04
7.872511999999999716e+03 2.796517514824867249e+04
7.872640000000000327e+03 2.796550937426090240e+04
7.872703999999999724e+03 2.796587858128547668e+04
7.872735999999999876e+03 2.796613767504692078e+04
7.872752000000000407e+03 2.796620988285541534e+04
7.872760000000000218e+03 2.796630428361892700e+04
7.872764000000000124e+03 2.796635096633434296e+04
7.872766000000000531e+03 2.796637010753154755e+04
7.872766999999999825e+03 2.796637870216369629e+04
7.872768000000000029e+03 2.795629658210277557e+04
7.887231999999999971e+03 2.807901435017585754e+04
7.887233000000000175e+03 2.800065736138820648e+04
7.887234000000000378e+03 2.800066309106349945e+04
7.887235999999999876e+03 2.800065895354747772e+04
7.887239999999999782e+03 2.800066967558860779e+04
7.887248000000000502e+03 2.800067942917346954e+04
7.887264000000000124e+03 2.800065092265605927e+04
7.887296000000000276e+03 2.800072870099544525e+04
7.887360000000000582e+03 2.800085197722911835e+04
7.887488000000000284e+03 2.800132093954086304e+04
7.887744000000000597e+03 2.800061795008182526e+04
7.888256000000000313e+03 2.800078070163726807e+04
7.889152000000000044e+03 2.804554858398437500e+04
7.889279999999999745e+03 2.800111245167255402e+04
7.891328000000000429e+03 2.800466320109367371e+04
7.895423999999999978e+03 2.801871110701560974e+04
7.897344000000000051e+03 2.807194145965576172e+04
7.901440000000000509e+03 2.809325505781173706e+04
7.903488000000000284e+03 2.809895259010791779e+04
7.903615999999999985e+03 2.807136943161487579e+04
7.903617000000000189e+03 2.808973182165622711e+04
7.903618000000000393e+03 2.808973706448078156e+04
7.903619999999999891e+03 2.808973248434066772e+04
7.903623999999999796e+03 2.808974202907085419e+04
7.903632000000000517e+03 2.808974797248840332e+04
7.903648000000000138e+03 2.808971289813518524e+04
7.903680000000000291e+03 2.808976876401901245e+04
7.903744000000000597e+03 2.808984160733222961e+04
7.903872000000000298e+03 2.809022914814949036e+04
7.904128000000000611e+03 2.808943530738353729e+04
7.904511999999999716e+03 2.810046717631816864e+04
7.904640000000000327e+03 2.808963055884838104e+04
7.905024000000000342e+03 2.810221989512443542e+04
7.905279999999999745e+03 2.810444337642192841e+04
7.905408000000000357e+03 2.810475349140167236e+04
7.905471999999999753e+03 2.810512621617317200e+04
7.905503999999999905e+03 2.810539029133319855e+04
7.905520000000000437e+03 2.810546183168888092e+04
7.905528000000000247e+03 2.810555808377265930e+04
7.905532000000000153e+03 2.810560478818416595e+04
7.905534000000000560e+03 2.810562450444698334e+04
7.905534999999999854e+03 2.810563229119777679e+04
7.905663999999999760e+03 2.808981328809261322e+04
7.907712000000000444e+03 2.809332432198524475e+04
7.911807999999999993e+03 2.810683455181121826e+04
7.911809000000000196e+03 2.811682214200496674e+04
7.911810000000000400e+03 2.811682709777355194e+04
7.911811999999999898e+03 2.811682233083248138e+04
7.911815999999999804e+03 2.811683121013641357e+04
7.911824000000000524e+03 2.811683469629287720e+04
7.911840000000000146e+03 2.811679626178741455e+04
7.911872000000000298e+03 2.811684669137001038e+04
7.911936000000000604e+03 2.811692024874687195e+04
7.912064000000000306e+03 2.811734807884693146e+04
7.912320000000000618e+03 2.811666717767715454e+04
7.912832000000000335e+03 2.811703872275352478e+04
7.913855999999999767e+03 2.811750538003444672e+04
7.915904000000000451e+03 2.812103138220310211e+04
7.915904999999999745e+03 2.813693153452873230e+04
7.915905999999999949e+03 2.813693695580959320e+04
7.915908000000000357e+03 2.813693335020542145e+04
7.915912000000000262e+03 2.813694430947303772e+04
7.915920000000000073e+03 2.813695169270038605e+04
7.915936000000000604e+03 2.813692259347438812e+04
7.915967999999999847e+03 2.813698838543891907e+04
7.916032000000000153e+03 2.813709265029430389e+04
7.916159999999999854e+03 2.813754022383689880e+04
7.916416000000000167e+03 2.813677769768238068e+04
7.916927999999999884e+03 2.813709770202636719e+04
7.917952000000000226e+03 2.813756917572021484e+04
7.917953000000000429e+03 2.814181648039817810e+04
7.917953999999999724e+03 2.814182134652137756e+04
7.917956000000000131e+03 2.814181711637973785e+04
7.917960000000000036e+03 2.814182575106620789e+04
7.917967999999999847e+03 2.814183033239841461e+04
7.917984000000000378e+03 2.814179624843597412e+04
7.918016000000000531e+03 2.814185127902030945e+04
7.918079999999999927e+03 2.814193480110168457e+04
7.918208000000000538e+03 2.814237009692192078e+04
7.918463999999999942e+03 2.814163985896110535e+04
7.918976000000000568e+03 2.814200744640827179e+04
7.918976999999999862e+03 2.814280862128734589e+04
7.918978000000000065e+03 2.814281340873241425e+04
7.918980000000000473e+03 2.814280909848213196e+04
7.918984000000000378e+03 2.814281734085083008e+04
7.918992000000000189e+03 2.814282218515872955e+04
7.919007999999999811e+03 2.814278724312782288e+04
7.919039999999999964e+03 2.814283967769145966e+04
7.919104000000000269e+03 2.814291846120357513e+04
7.919231999999999971e+03 2.814334859967231750e+04
7.919488000000000284e+03 2.814264169108867645e+04
7.919489000000000487e+03 2.814448858404159546e+04
7.919489999999999782e+03 2.814449345552921295e+04
7.919492000000000189e+03 2.814448890781402588e+04
7.919496000000000095e+03 2.814449677860736847e+04
7.919503999999999905e+03 2.814450064468383789e+04
7.919520000000000437e+03 2.814446405959129333e+04
7.919552000000000589e+03 2.814451087152957916e+04
7.919615999999999985e+03 2.814457536876201630e+04
7.919744000000000597e+03 2.814498010635375977e+04
7.919744999999999891e+03 2.814674239444732666e+04
7.919746000000000095e+03 2.814674730539321899e+04
7.919748000000000502e+03 2.814674268615245819e+04
7.919752000000000407e+03 2.814675051045417786e+04
7.919760000000000218e+03 2.814675405025482178e+04
7.919775999999999840e+03 2.814671722197532654e+04
7.919807999999999993e+03 2.814676441764831543e+04
7.919872000000000298e+03 2.814683038735389709e+04
7.919873000000000502e+03 2.814711994004249573e+04
7.919873999999999796e+03 2.814712486600875854e+04
7.919876000000000204e+03 2.814712036204338074e+04
7.919880000000000109e+03 2.814712828135490417e+04
7.919887999999999920e+03 2.814713204920291901e+04
7.919904000000000451e+03 2.814709566426277161e+04
7.919936000000000604e+03 2.814714390444755554e+04
7.919936999999999898e+03 2.814752018046379089e+04
7.919938000000000102e+03 2.814752511954307556e+04
7.919940000000000509e+03 2.814752065277099609e+04
7.919944000000000415e+03 2.814752858519554138e+04
7.919952000000000226e+03 2.814753245747089386e+04
7.919967999999999847e+03 2.814749621772766113e+04
7.919969000000000051e+03 2.814776623499393463e+04
7.919970000000000255e+03 2.814777118062973022e+04
7.919971999999999753e+03 2.814776672279834747e+04
7.919976000000000568e+03 2.814777464580535889e+04
7.919984000000000378e+03 2.814777855896949768e+04
7.919985000000000582e+03 2.814782801294326782e+04
7.919985999999999876e+03 2.814783296275138855e+04
7.919988000000000284e+03 2.814782851123809814e+04
7.919992000000000189e+03 2.814783643174171448e+04
7.919993000000000393e+03 2.814792558288574219e+04
7.919994000000000597e+03 2.814793053472042084e+04
7.919996000000000095e+03 2.814792608404159546e+04
7.919997000000000298e+03 2.814797364604473114e+04
7.919998000000000502e+03 2.814797859907150269e+04
7.919998999999999796e+03 2.814799547052383423e+04
7.920000000000000000e+03 2.815068312549591064e+04
7.920001000000000204e+03 2.814800679373741150e+04
7.920002000000000407e+03 2.814799597632884979e+04
7.920003000000000611e+03 2.814800234603881836e+04
7.920003999999999905e+03 2.814798207175731659e+04
7.920006000000000313e+03 2.814800389945507050e+04
7.920007000000000517e+03 2.814801026928424835e+04
7.920007999999999811e+03 2.814793795740604401e+04
7.920011999999999716e+03 2.814798603713512421e+04
7.920014000000000124e+03 2.814800787413120270e+04
7.920015000000000327e+03 2.814801424646377563e+04
7.920016000000000531e+03 2.814780421888828278e+04
7.920024000000000342e+03 2.814790181195735931e+04
7.920028000000000247e+03 2.814794990658760071e+04
7.920029999999999745e+03 2.814797175657749176e+04
7.920030999999999949e+03 2.814797813487052917e+04
7.920032000000000153e+03 2.814779077899456024e+04
7.920047999999999774e+03 2.814785272824764252e+04
7.920056000000000495e+03 2.814795032441616058e+04
7.920060000000000400e+03 2.814799844360351562e+04
7.920061999999999898e+03 2.814802031004428864e+04
7.920063000000000102e+03 2.814802669703960419e+04
7.920064000000000306e+03 2.814761246776580811e+04
7.920096000000000458e+03 2.814785848915576935e+04
7.920112000000000080e+03 2.814792059004306793e+04
7.920119999999999891e+03 2.814801818525791168e+04
7.920123999999999796e+03 2.814806633698940277e+04
7.920126000000000204e+03 2.814808822023868561e+04
7.920127000000000407e+03 2.814809463202953339e+04
7.920128000000000611e+03 2.814761672186851501e+04
7.920192000000000007e+03 2.814801643347740173e+04
7.920224000000000160e+03 2.814826187705993652e+04
7.920239999999999782e+03 2.814832393896579742e+04
7.920248000000000502e+03 2.814842148137092590e+04
7.920252000000000407e+03 2.814846961283683777e+04
7.920253999999999905e+03 2.814849146151542664e+04
7.920255000000000109e+03 2.814849788880348206e+04
7.920256000000000313e+03 2.814653127658367157e+04
7.920384000000000015e+03 2.814690987837314606e+04
7.920448000000000320e+03 2.814730658042430878e+04
7.920480000000000473e+03 2.814755044162273407e+04
7.920496000000000095e+03 2.814761175787448883e+04
7.920503999999999905e+03 2.814770914244651794e+04
7.920507999999999811e+03 2.814775716114044189e+04
7.920510000000000218e+03 2.814777883160114288e+04
7.920511000000000422e+03 2.814778520596027374e+04
7.920511999999999716e+03 2.814469637155532837e+04
7.920768000000000029e+03 2.814695728623867035e+04
7.920895999999999731e+03 2.814733190119266510e+04
7.920960000000000036e+03 2.814772744536399841e+04
7.920992000000000189e+03 2.814796951532363892e+04
7.921007999999999811e+03 2.814802967679500580e+04
7.921016000000000531e+03 2.814812661242485046e+04
7.921020000000000437e+03 2.814817417538166046e+04
7.921021999999999935e+03 2.814819577038288116e+04
7.921023000000000138e+03 2.814820212185382843e+04
7.921024000000000342e+03 2.814350655698776245e+04
7.921536000000000058e+03 2.814512915956974030e+04
7.921792000000000371e+03 2.814740928745269775e+04
7.921920000000000073e+03 2.814779351305961609e+04
7.921984000000000378e+03 2.814819475901126862e+04
7.922016000000000531e+03 2.814844146549701691e+04
7.922032000000000153e+03 2.814850425493717194e+04
7.922039999999999964e+03 2.814860200309753418e+04
7.922043999999999869e+03 2.814864973819255829e+04
7.922046000000000276e+03 2.814867153680324554e+04
7.922047000000000480e+03 2.814867804610729218e+04
7.922047999999999774e+03 2.814640988481044769e+04
7.923072000000000116e+03 2.814745592188835144e+04
7.923583999999999833e+03 2.814903294932842255e+04
7.923840000000000146e+03 2.815138779807090759e+04
7.923967999999999847e+03 2.815181310653686523e+04
7.924032000000000153e+03 2.815221867775917053e+04
7.924064000000000306e+03 2.815246501910686493e+04
7.924079999999999927e+03 2.815252608728408813e+04
7.924087999999999738e+03 2.815262302577495575e+04
7.924092000000000553e+03 2.815266969835758209e+04
7.924094000000000051e+03 2.815269120681285858e+04
7.924095000000000255e+03 2.815269756186008453e+04
7.924096000000000458e+03 2.815505068361759186e+04
7.926144000000000233e+03 2.816024547982215881e+04
7.927168000000000575e+03 2.816142525792121887e+04
7.927680000000000291e+03 2.816303681588172913e+04
7.927936000000000604e+03 2.816548270821571350e+04
7.928064000000000306e+03 2.816592863976955414e+04
7.928128000000000611e+03 2.816633867883682251e+04
7.928159999999999854e+03 2.816658769714832306e+04
7.928176000000000386e+03 2.816665156316757202e+04
7.928184000000000196e+03 2.816674912357330322e+04
7.928188000000000102e+03 2.816679668498039246e+04
7.928190000000000509e+03 2.816681888306140900e+04
7.928190999999999804e+03 2.816682501220703125e+04
7.928192000000000007e+03 2.818636258041858673e+04
7.932288000000000466e+03 2.820702387571334839e+04
7.934336000000000240e+03 2.821231549966335297e+04
7.934465000000000146e+03 2.826071804010868073e+04
7.934466000000000349e+03 2.826072093427181244e+04
7.934467999999999847e+03 2.826071385431289673e+04
7.934471999999999753e+03 2.826070978808403015e+04
7.934480000000000473e+03 2.826069066798686981e+04
7.934496000000000095e+03 2.826061811411380768e+04
7.934528000000000247e+03 2.826063486528396606e+04
7.934592000000000553e+03 2.826063114714622498e+04
7.934720000000000255e+03 2.826093994629383087e+04
7.934976000000000568e+03 2.826044191229343414e+04
7.935360000000000582e+03 2.821344608378410339e+04
7.935488000000000284e+03 2.826079779660701752e+04
7.935872000000000298e+03 2.821511353397369385e+04
7.936128000000000611e+03 2.821752546358108521e+04
7.936256000000000313e+03 2.821794994652271271e+04
7.936320000000000618e+03 2.821834935510158539e+04
7.936351999999999862e+03 2.821859066498279572e+04
7.936368000000000393e+03 2.821865104830265045e+04
7.936376000000000204e+03 2.821874516546726227e+04
7.936380000000000109e+03 2.821879197847843170e+04
7.936382000000000517e+03 2.821881426024436951e+04
7.936382999999999811e+03 2.821882049953937531e+04
7.936384000000000015e+03 2.823714729797840118e+04
7.936511999999999716e+03 2.826157163965702057e+04
7.938560000000000400e+03 2.826476264178752899e+04
7.942655999999999949e+03 2.828075409710407257e+04
7.944576000000000022e+03 2.826458667564392090e+04
7.948672000000000480e+03 2.828471843743324280e+04
7.950720000000000255e+03 2.829019659435749054e+04
7.950847999999999956e+03 2.833333538579940796e+04
7.951744000000000597e+03 2.829139767050743103e+04
7.952256000000000313e+03 2.829296370565891266e+04
7.952511999999999716e+03 2.829534335923194885e+04
7.952640000000000327e+03 2.829573269331455231e+04
7.952703999999999724e+03 2.829613863730430603e+04
7.952735999999999876e+03 2.829637780606746674e+04
7.952752000000000407e+03 2.829643510615825653e+04
7.952760000000000218e+03 2.829652820849418640e+04
7.952764000000000124e+03 2.829657394027709961e+04
7.952766000000000531e+03 2.829659616947174072e+04
7.952766999999999825e+03 2.829660230946540833e+04
7.952768000000000029e+03 2.828839466381072998e+04
7.967231999999999971e+03 2.840952904462814331e+04
7.967233000000000175e+03 2.833318748486042023e+04
7.967234000000000378e+03 2.833319096934795380e+04
7.967235999999999876e+03 2.833318395173549652e+04
7.967239999999999782e+03 2.833317972910404205e+04
7.967248000000000502e+03 2.833316033291816711e+04
7.967264000000000124e+03 2.833309163081645966e+04
7.967296000000000276e+03 2.833311177003383636e+04
7.967360000000000582e+03 2.833311958456039429e+04
7.967488000000000284e+03 2.833342536962032318e+04
7.967744000000000597e+03 2.833293971729278564e+04
7.968256000000000313e+03 2.833368999969959259e+04
7.969152000000000044e+03 2.837648825681209564e+04
7.969279999999999745e+03 2.833432226574420929e+04
7.971328000000000429e+03 2.833773574352264404e+04
7.975423999999999978e+03 2.835345604240894318e+04
7.977344000000000051e+03 2.840278454017639160e+04
7.981440000000000509e+03 2.842353614199161530e+04
7.983488000000000284e+03 2.842797722458839417e+04
7.983615999999999985e+03 2.840506027758121490e+04
7.983617000000000189e+03 2.842106832873821259e+04
7.983618000000000393e+03 2.842107210600376129e+04
7.983619999999999891e+03 2.842106631207466125e+04
7.983623999999999796e+03 2.842106446480751038e+04
7.983632000000000517e+03 2.842104888832569122e+04
7.983648000000000138e+03 2.842098955428600311e+04
7.983680000000000291e+03 2.842102496516704559e+04
7.983744000000000597e+03 2.842106514680385590e+04
7.983872000000000298e+03 2.842143310213088989e+04
7.984128000000000611e+03 2.842099007105827332e+04
7.984511999999999716e+03 2.842933616542816162e+04
7.984640000000000327e+03 2.842165320837497711e+04
7.985024000000000342e+03 2.843075936162471771e+04
7.985279999999999745e+03 2.843307116091251373e+04
7.985408000000000357e+03 2.843345200157165527e+04
7.985471999999999753e+03 2.843383582174777985e+04
7.985503999999999905e+03 2.843406011235713959e+04
7.985520000000000437e+03 2.843410825598239899e+04
7.985528000000000247e+03 2.843419649553298950e+04
7.985532000000000153e+03 2.843423866379261017e+04
7.985534000000000560e+03 2.843426065850257874e+04
7.985534999999999854e+03 2.843426644086837769e+04
7.985663999999999760e+03 2.842180533432960510e+04
7.987712000000000444e+03 2.842542007148265839e+04
7.991807999999999993e+03 2.844062669396400452e+04
7.991809000000000196e+03 2.844615813541412354e+04
7.991810000000000400e+03 2.844616228616237640e+04
7.991811999999999898e+03 2.844615630316734314e+04
7.991815999999999804e+03 2.844615396964550018e+04
7.991824000000000524e+03 2.844613933253288269e+04
7.991840000000000146e+03 2.844608296215534210e+04
7.991872000000000298e+03 2.844612385022640228e+04
7.991936000000000604e+03 2.844618688261508942e+04
7.992064000000000306e+03 2.844658264303207397e+04
7.992320000000000618e+03 2.844615705430507660e+04
7.992832000000000335e+03 2.844672091984748840e+04
7.993855999999999767e+03 2.844690367305278778e+04
7.995904000000000451e+03 2.845056747484207153e+04
7.995904999999999745e+03 2.846685902845859528e+04
7.995905999999999949e+03 2.846686352097988129e+04
7.995908000000000357e+03 2.846685735869407654e+04
7.995912000000000262e+03 2.846685424673557281e+04
7.995920000000000073e+03 2.846683875191211700e+04
7.995936000000000604e+03 2.846678140461444855e+04
7.995967999999999847e+03 2.846682017028331757e+04
7.996032000000000153e+03 2.846687656497955322e+04
7.996159999999999854e+03 2.846728669059276581e+04
7.996416000000000167e+03 2.846693059194087982e+04
7.996927999999999884e+03 2.846753419089317322e+04
7.997952000000000226e+03 2.846761264693737030e+04
7.997953000000000429e+03 2.846881579768657684e+04
7.997953999999999724e+03 2.846882017993927002e+04
7.997956000000000131e+03 2.846881399965286255e+04
7.997960000000000036e+03 2.846881058406829834e+04
7.997967999999999847e+03 2.846879521036148071e+04
7.997984000000000378e+03 2.846873900532722473e+04
7.998016000000000531e+03 2.846878217041492462e+04
7.998079999999999927e+03 2.846884625470638275e+04
7.998208000000000538e+03 2.846926129972934723e+04
7.998463999999999942e+03 2.846893860316276550e+04
7.998976000000000568e+03 2.846958364188671112e+04
7.998976999999999862e+03 2.847062490522861481e+04
7.998978000000000065e+03 2.847062939834594727e+04
7.998980000000000473e+03 2.847062352705001831e+04
7.998984000000000378e+03 2.847062073802947998e+04
7.998992000000000189e+03 2.847060643732547760e+04
7.999007999999999811e+03 2.847055197417736053e+04
7.999039999999999964e+03 2.847059912753105164e+04
7.999104000000000269e+03 2.847066823697090149e+04
7.999231999999999971e+03 2.847107257854938507e+04
7.999488000000000284e+03 2.847069034886360168e+04
7.999489000000000487e+03 2.847067524731159210e+04
7.999489999999999782e+03 2.847067974400520325e+04
7.999492000000000189e+03 2.847067419779300690e+04
7.999496000000000095e+03 2.847067223870754242e+04
7.999503999999999905e+03 2.847065899097919464e+04
7.999520000000000437e+03 2.847060680508613586e+04
7.999552000000000589e+03 2.847065911626815796e+04
7.999615999999999985e+03 2.847073447883129120e+04
7.999744000000000597e+03 2.847113954269886017e+04
7.999744999999999891e+03 2.847307908117771149e+04
7.999746000000000095e+03 2.847308353269100189e+04
7.999748000000000502e+03 2.847307783329486847e+04
7.999752000000000407e+03 2.847307543885707855e+04
7.999760000000000218e+03 2.847306146526336670e+04
7.999775999999999840e+03 2.847300814294815063e+04
7.999807999999999993e+03 2.847305879187583923e+04
7.999872000000000298e+03 2.847313115096092224e+04
7.999873000000000502e+03 2.847334864902496338e+04
7.999873999999999796e+03 2.847335308587551117e+04
7.999876000000000204e+03 2.847334730756282806e+04
7.999880000000000109e+03 2.847334481048583984e+04
7.999887999999999920e+03 2.847333061134815216e+04
7.999904000000000451e+03 2.847327670669555664e+04
7.999936000000000604e+03 2.847332619857788086e+04
7.999936999999999898e+03 2.847367626321315765e+04
7.999938000000000102e+03 2.847368069767951965e+04
7.999940000000000509e+03 2.847367495429515839e+04
7.999944000000000415e+03 2.847367251563072205e+04
7.999952000000000226e+03 2.847365841734409332e+04
7.999967999999999847e+03 2.847360462045669556e+04
7.999969000000000051e+03 2.847391120254993439e+04
7.999970000000000255e+03 2.847391564524173737e+04
7.999971999999999753e+03 2.847390993809700012e+04
7.999976000000000568e+03 2.847390755879878998e+04
7.999984000000000378e+03 2.847389356458187103e+04
7.999985000000000582e+03 2.847396348965167999e+04
7.999985999999999876e+03 2.847396793138980865e+04
7.999988000000000284e+03 2.847396224045753479e+04
7.999992000000000189e+03 2.847395988786220551e+04
7.999993000000000393e+03 2.847405904686450958e+04
7.999994000000000597e+03 2.847406348764896393e+04
7.999996000000000095e+03 2.847405780446529388e+04
7.999997000000000298e+03 2.847410591399669647e+04
7.999998000000000502e+03 2.847411035358905792e+04
7.999998999999999796e+03 2.847413224291801453e+04
8.000000000000000000e+03 2.847845612800121307e+04
8.000001000000000204e+03 2.847414068710803986e+04
8.000002000000000407e+03 2.847413100564479828e+04
8.000003000000000611e+03 2.847413501107692719e+04
8.000003999999999905e+03 2.847410234117507935e+04
8.000006000000000313e+03 2.847412867343425751e+04
8.000007000000000517e+03 2.847413267934322357e+04
8.000007999999999811e+03 2.847404153215885162e+04
8.000011999999999716e+03 2.847408842253684998e+04
8.000014000000000124e+03 2.847411475884914398e+04
8.000015000000000327e+03 2.847411876416206360e+04
8.000016000000000531e+03 2.847389236223697662e+04
8.000024000000000342e+03 2.847398798203468323e+04
8.000028000000000247e+03 2.847403488373756409e+04
8.000029999999999745e+03 2.847406122422218323e+04
8.000030999999999949e+03 2.847406522619724274e+04
8.000032000000000153e+03 2.847388982868194580e+04
8.000047999999999774e+03 2.847394235992431641e+04
8.000056000000000495e+03 2.847403803598880768e+04
8.000060000000000400e+03 2.847408496499061584e+04
8.000061999999999898e+03 2.847411130321025848e+04
8.000063000000000102e+03 2.847411530303955078e+04
8.000064000000000306e+03 2.847372382521629333e+04
8.000096000000000458e+03 2.847395962202548981e+04
8.000112000000000080e+03 2.847401227772235870e+04
8.000119999999999891e+03 2.847410801267623901e+04
8.000123999999999796e+03 2.847415497636795044e+04
8.000126000000000204e+03 2.847418129527568817e+04
8.000127000000000407e+03 2.847418530142307281e+04
8.000128000000000611e+03 2.847379694342613220e+04
8.000192000000000007e+03 2.847412444591522217e+04
8.000224000000000160e+03 2.847436002576351166e+04
8.000239999999999782e+03 2.847441262567043304e+04
8.000248000000000502e+03 2.847450846397876740e+04
8.000252000000000407e+03 2.847455539321899414e+04
8.000253999999999905e+03 2.847458166480064392e+04
8.000255000000000109e+03 2.847458569812774658e+04
8.000256000000000313e+03 2.847313617038726807e+04
8.000384000000000015e+03 2.847339995157718658e+04
8.000448000000000320e+03 2.847372408568859100e+04
8.000480000000000473e+03 2.847395727384090424e+04
8.000496000000000095e+03 2.847400845170021057e+04
8.000503999999999905e+03 2.847410390293598175e+04
8.000507999999999811e+03 2.847415053176879883e+04
8.000510000000000218e+03 2.847417661678791046e+04
8.000511000000000422e+03 2.847418058454990387e+04
8.000511999999999716e+03 2.847144306147098541e+04
8.000768000000000029e+03 2.847383620905876160e+04
8.000895999999999731e+03 2.847409647214412689e+04
8.000960000000000036e+03 2.847442194068431854e+04
8.000992000000000189e+03 2.847465790152549744e+04
8.001007999999999811e+03 2.847471007251739502e+04
8.001016000000000531e+03 2.847480591893196106e+04
8.001020000000000437e+03 2.847485296857357025e+04
8.001021999999999935e+03 2.847487929928302765e+04
8.001023000000000138e+03 2.847488343346118927e+04
8.001024000000000342e+03 2.847131828534603119e+04
8.001536000000000058e+03 2.847147085988521576e+04
8.001792000000000371e+03 2.847389855778217316e+04
8.001920000000000073e+03 2.847415458953380585e+04
8.001984000000000378e+03 2.847447715473175049e+04
8.002016000000000531e+03 2.847471071875095367e+04
8.002032000000000153e+03 2.847476169240474701e+04
8.002039999999999964e+03 2.847485681390762329e+04
8.002043999999999869e+03 2.847490342152118683e+04
8.002046000000000276e+03 2.847492940461635590e+04
8.002047000000000480e+03 2.847493337523937225e+04
8.002047999999999774e+03 2.847319849491119385e+04
8.003072000000000116e+03 2.847489098596572876e+04
8.003583999999999833e+03 2.847506996536254883e+04
8.003840000000000146e+03 2.847743611836433411e+04
8.003967999999999847e+03 2.847767699074745178e+04
8.004032000000000153e+03 2.847799158787727356e+04
8.004064000000000306e+03 2.847822254002094269e+04
8.004079999999999927e+03 2.847827270102500916e+04
8.004087999999999738e+03 2.847836763536930084e+04
8.004092000000000553e+03 2.847841416859626770e+04
8.004094000000000051e+03 2.847843987369537354e+04
8.004095000000000255e+03 2.847844379651546478e+04
8.004096000000000458e+03 2.848616159856319427e+04
8.006144000000000233e+03 2.848842272877693176e+04
8.007168000000000575e+03 2.848998737931251526e+04
8.007680000000000291e+03 2.849026716721057892e+04
8.007936000000000604e+03 2.849259599101543427e+04
8.008064000000000306e+03 2.849277902674674988e+04
8.008128000000000611e+03 2.849307733547687531e+04
8.008159999999999854e+03 2.849330292403697968e+04
8.008176000000000386e+03 2.849335112857818604e+04
8.008184000000000196e+03 2.849344489085674286e+04
8.008188000000000102e+03 2.849349111783504486e+04
8.008190000000000509e+03 2.849351649272441864e+04
8.008190999999999804e+03 2.849352024972438812e+04
8.008192000000000007e+03 2.851691099452972412e+04
8.012288000000000466e+03 2.853757977449893951e+04
8.014336000000000240e+03 2.854022596943378448e+04
8.014465000000000146e+03 2.858641544294357300e+04
8.014466000000000349e+03 2.858642181789875031e+04
8.014467999999999847e+03 2.858641713416576385e+04
8.014471999999999753e+03 2.858642272698879242e+04
8.014480000000000473e+03 2.858642115175724030e+04
8.014496000000000095e+03 2.858639440393447876e+04
8.014528000000000247e+03 2.858652735745906830e+04
8.014592000000000553e+03 2.858672114431858063e+04
8.014720000000000255e+03 2.858732167840003967e+04
8.014976000000000568e+03 2.858777492439746857e+04
8.015360000000000582e+03 2.854175964927673340e+04
8.015488000000000284e+03 2.858820991170406342e+04
8.015872000000000298e+03 2.854189195036888123e+04
8.016128000000000611e+03 2.854431773245334625e+04
8.016256000000000313e+03 2.854456103944778442e+04
8.016320000000000618e+03 2.854489870333671570e+04
8.016351999999999862e+03 2.854514514267444611e+04
8.016368000000000393e+03 2.854520319056510925e+04
8.016376000000000204e+03 2.854530149924755096e+04
8.016380000000000109e+03 2.854535089683532715e+04
8.016382000000000517e+03 2.854537687909603119e+04
8.016382999999999811e+03 2.854538090765476227e+04
8.016384000000000015e+03 2.856876918995380402e+04
8.016511999999999716e+03 2.858950370180606842e+04
8.018560000000000400e+03 2.859434877502918243e+04
8.022655999999999949e+03 2.860929899692535400e+04
8.024576000000000022e+03 2.859320900189876556e+04
8.028672000000000480e+03 2.861327627837657928e+04
8.030720000000000255e+03 2.861637634468078613e+04
8.030847999999999956e+03 2.866157830333709717e+04
8.031744000000000597e+03 2.861778379487991333e+04
8.032256000000000313e+03 2.861787388598918915e+04
8.032511999999999716e+03 2.862010999310016632e+04
8.032640000000000327e+03 2.862038893008232117e+04
8.032703999999999724e+03 2.862077863931655884e+04
8.032735999999999876e+03 2.862104005181789398e+04
8.032752000000000407e+03 2.862110729610919952e+04
8.032760000000000218e+03 2.862121125829219818e+04
8.032764000000000124e+03 2.862126303315162659e+04
8.032766000000000531e+03 2.862129078829288483e+04
8.032766999999999825e+03 2.862129526329040527e+04
8.032768000000000029e+03 2.861895981824398041e+04
8.047231999999999971e+03 2.874455218589305878e+04
8.047233000000000175e+03 2.865878400290012360e+04
8.047234000000000378e+03 2.865879022097587585e+04
8.047235999999999876e+03 2.865878565645217896e+04
8.047239999999999782e+03 2.865879279911518097e+04
8.047248000000000502e+03 2.865879324197769165e+04
8.047264000000000124e+03 2.865876568984985352e+04
8.047296000000000276e+03 2.865890042674541473e+04
8.047360000000000582e+03 2.865910220122337341e+04
8.047488000000000284e+03 2.865976993095874786e+04
8.047744000000000597e+03 2.866023358070850372e+04
8.048256000000000313e+03 2.866063704490661621e+04
8.049152000000000044e+03 2.870640299320220947e+04
8.049279999999999745e+03 2.866224198722839355e+04
8.051328000000000429e+03 2.866728910291194916e+04
8.055423999999999978e+03 2.868182976353168488e+04
8.057344000000000051e+03 2.873062571907043457e+04
8.061440000000000509e+03 2.875015538811683655e+04
8.063488000000000284e+03 2.875328507125377655e+04
8.063615999999999985e+03 2.873356023764610291e+04
8.063617000000000189e+03 2.874460707986354828e+04
8.063618000000000393e+03 2.874461303257942200e+04
8.063619999999999891e+03 2.874460888206958771e+04
8.063623999999999796e+03 2.874461746990680695e+04
