# time variance
8.159994000000000597e+03 3.247988950350880623e+04
8.159996000000000095e+03 3.247988393002748489e+04
8.159997000000000298e+03 3.247985110485553741e+04
8.159998000000000502e+03 3.247984777849912643e+04
8.159998999999999796e+03 3.247983686441183090e+04
8.160000000000000000e+03 3.247472853210568428e+04
8.160001000000000204e+03 3.247981790956854820e+04
8.160002000000000407e+03 3.247982796442508698e+04
8.160003000000000611e+03 3.247981233701109886e+04
8.160003999999999905e+03 3.247982702305912971e+04
8.160006000000000313e+03 3.247981277582049370e+04
8.160007000000000517e+03 3.247979714846611023e+04
8.160007999999999811e+03 3.247986764922738075e+04
8.160011999999999716e+03 3.247982592511177063e+04
8.160014000000000124e+03 3.247981166982650757e+04
8.160015000000000327e+03 3.247979604163765907e+04
8.160016000000000531e+03 3.247991255423426628e+04
8.160024000000000342e+03 3.247984583893418312e+04
8.160028000000000247e+03 3.247980412510037422e+04
8.160029999999999745e+03 3.247978985980153084e+04
8.160030999999999949e+03 3.247977423211932182e+04
8.160032000000000153e+03 3.248014245983958244e+04
8.160047999999999774e+03 3.247998594322800636e+04
8.160056000000000495e+03 3.247991910043358803e+04
8.160060000000000400e+03 3.247987738898396492e+04
8.160061999999999898e+03 3.247986310330033302e+04
8.160063000000000102e+03 3.247984747827053070e+04
8.160064000000000306e+03 3.248077419424057007e+04
8.160096000000000458e+03 3.248046045249700546e+04
8.160112000000000080e+03 3.248030369120836258e+04
8.160119999999999891e+03 3.248023665466904640e+04
8.160123999999999796e+03 3.248019496387243271e+04
8.160126000000000204e+03 3.248018067315220833e+04
8.160127000000000407e+03 3.248016505244374275e+04
8.160128000000000611e+03 3.248311127328872681e+04
8.160192000000000007e+03 3.248266659918427467e+04
8.160224000000000160e+03 3.248235286003351212e+04
8.160239999999999782e+03 3.248219628530740738e+04
8.160248000000000502e+03 3.248212924513220787e+04
8.160252000000000407e+03 3.248208763125538826e+04
8.160253999999999905e+03 3.248207335692644119e+04
8.160255000000000109e+03 3.248205772349238396e+04
8.160256000000000313e+03 3.248440811809897423e+04
8.160384000000000015e+03 3.248431928685307503e+04
8.160448000000000320e+03 3.248388052549958229e+04
8.160480000000000473e+03 3.248356946876645088e+04
8.160496000000000095e+03 3.248341399219632149e+04
8.160503999999999905e+03 3.248334751340746880e+04
8.160507999999999811e+03 3.248330618211627007e+04
8.160510000000000218e+03 3.248329191514849663e+04
8.160511000000000422e+03 3.248327617812156677e+04
8.160511999999999716e+03 3.249116544821858406e+04
8.160768000000000029e+03 3.249048814356327057e+04
8.160895999999999731e+03 3.249040659996867180e+04
8.160960000000000036e+03 3.248997110885381699e+04
8.160992000000000189e+03 3.248966179397702217e+04
8.161007999999999811e+03 3.248950593370199203e+04
8.161016000000000531e+03 3.248943957716226578e+04
8.161020000000000437e+03 3.248939848190546036e+04
8.161021999999999935e+03 3.248938413634896278e+04
8.161023000000000138e+03 3.248936832094192505e+04
8.161024000000000342e+03 3.248972303155064583e+04
8.161536000000000058e+03 3.249053528714179993e+04
8.161792000000000371e+03 3.248981794831156731e+04
8.161920000000000073e+03 3.248972409000992775e+04
8.161984000000000378e+03 3.248928654283285141e+04
8.162016000000000531e+03 3.248897711980342865e+04
8.162032000000000153e+03 3.248882114568352699e+04
8.162039999999999964e+03 3.248875458538532257e+04
8.162043999999999869e+03 3.248871354311704636e+04
8.162046000000000276e+03 3.248869914552569389e+04
8.162047000000000480e+03 3.248868342682719231e+04
8.162047999999999774e+03 3.249800124800205231e+04
8.163072000000000116e+03 3.249401513585448265e+04
8.163583999999999833e+03 3.249480768471956253e+04
8.163840000000000146e+03 3.249409238284826279e+04
8.163967999999999847e+03 3.249401204630732536e+04
8.164032000000000153e+03 3.249356906813383102e+04
8.164064000000000306e+03 3.249325676310062408e+04
8.164079999999999927e+03 3.249309874415397644e+04
8.164087999999999738e+03 3.249303183972835541e+04
8.164092000000000553e+03 3.249299018660187721e+04
8.164094000000000051e+03 3.249297549584507942e+04
8.164095000000000255e+03 3.249295962584018707e+04
8.164096000000000458e+03 3.249399624794721603e+04
8.166144000000000233e+03 3.251162291032075882e+04
8.167168000000000575e+03 3.250758123645186424e+04
8.167680000000000291e+03 3.250832510504126549e+04
8.167936000000000604e+03 3.250766900148987770e+04
8.168064000000000306e+03 3.250760874181985855e+04
8.168128000000000611e+03 3.250717056825757027e+04
8.168159999999999854e+03 3.250685869672894478e+04
8.168176000000000386e+03 3.250670032194256783e+04
8.168184000000000196e+03 3.250663211023807526e+04
8.168188000000000102e+03 3.250658985123038292e+04
8.168190000000000509e+03 3.250657532945275307e+04
8.168190999999999804e+03 3.250655977353453636e+04
8.168192000000000007e+03 3.249000706002116203e+04
8.172288000000000466e+03 3.251829880502820015e+04
8.174336000000000240e+03 3.253575047749280930e+04
8.174465000000000146e+03 3.253993403360247612e+04
8.174466000000000349e+03 3.253993600264191628e+04
8.174467999999999847e+03 3.253993904510140419e+04
8.174471999999999753e+03 3.253994383123517036e+04
8.174480000000000473e+03 3.253997084352374077e+04
8.174496000000000095e+03 3.254001003140211105e+04
8.174528000000000247e+03 3.254020522686839104e+04
8.174592000000000553e+03 3.254082364335656166e+04
8.174720000000000255e+03 3.254308206915855408e+04
8.174976000000000568e+03 3.254430525779724121e+04
8.175360000000000582e+03 3.253168532666563988e+04
8.175488000000000284e+03 3.255083212834596634e+04
8.175872000000000298e+03 3.253243273636698723e+04
8.176128000000000611e+03 3.253183032038807869e+04
8.176256000000000313e+03 3.253175398063659668e+04
8.176320000000000618e+03 3.253130434551835060e+04
8.176351999999999862e+03 3.253098573929071426e+04
8.176368000000000393e+03 3.253082339823246002e+04
8.176376000000000204e+03 3.253075267437100410e+04
8.176380000000000109e+03 3.253070960119366646e+04
8.176382000000000517e+03 3.253069446337223053e+04
8.176382999999999811e+03 3.253067853590846062e+04
8.176384000000000015e+03 3.251775115811824799e+04
8.176511999999999716e+03 3.255021651446819305e+04
8.178560000000000400e+03 3.255541705843806267e+04
8.182655999999999949e+03 3.256623790046572685e+04
8.184576000000000022e+03 3.256677952298521996e+04
8.188672000000000480e+03 3.259528540363907814e+04
8.190720000000000255e+03 3.261256096789240837e+04
8.190847999999999956e+03 3.259096956896781921e+04
8.191744000000000597e+03 3.260857420256733894e+04
8.192255999999999403e+03 3.260939695426821709e+04
8.192512000000000626e+03 3.260881972312927246e+04
8.192639999999999418e+03 3.260877086746692657e+04
8.192703999999999724e+03 3.260836666765809059e+04
8.192736000000000786e+03 3.260806825593113899e+04
8.192752000000000407e+03 3.260791518265008926e+04
8.192760000000000218e+03 3.260784813067317009e+04
8.192764000000001033e+03 3.260780578285455704e+04
8.192765999999999622e+03 3.260779115101695061e+04
8.192766999999999825e+03 3.260777565047144890e+04
8.192768000000000029e+03 3.255890604180097580e+04
8.207231999999999971e+03 3.266544388526678085e+04
8.207233000000000175e+03 3.265023201715946198e+04
8.207234000000000378e+03 3.265023655354976654e+04
8.207236000000000786e+03 3.265024113923311234e+04
8.207239999999999782e+03 3.265025321909785271e+04
8.207247999999999593e+03 3.265029042485356331e+04
8.207264000000001033e+03 3.265035878562927246e+04
8.207296000000000276e+03 3.265060192131996155e+04
8.207360000000000582e+03 3.265128993615508080e+04
8.207487999999999374e+03 3.265353384369611740e+04
8.207744000000000597e+03 3.265455700698494911e+04
8.208255999999999403e+03 3.266144370856881142e+04
8.209152000000000044e+03 3.263549060675501823e+04
8.209280000000000655e+03 3.266059376853704453e+04
8.211327999999999520e+03 3.266621789523959160e+04
8.215424000000000888e+03 3.267778334069252014e+04
8.217344000000000960e+03 3.268449349373579025e+04
8.221440000000000509e+03 3.271325765600800514e+04
8.223487999999999374e+03 3.273070128256082535e+04
8.223615999999999985e+03 3.270281473997235298e+04
8.223617000000000189e+03 3.272756310746073723e+04
8.223618000000000393e+03 3.272756749865412712e+04
8.223620000000000800e+03 3.272757055845856667e+04
8.223623999999999796e+03 3.272758092883229256e+04
8.223631999999999607e+03 3.272761300608515739e+04
8.223648000000001048e+03 3.272766597136855125e+04
8.223680000000000291e+03 3.272786709493398666e+04
8.223744000000000597e+03 3.272847209385037422e+04
8.223871999999999389e+03 3.273060344219207764e+04
8.224128000000000611e+03 3.273155852767825127e+04
8.224512000000000626e+03 3.272693950667977333e+04
8.224639999999999418e+03 3.273853064998984337e+04
8.225023999999999432e+03 3.272787049925327301e+04
8.225280000000000655e+03 3.272743972802162170e+04
8.225407999999999447e+03 3.272736893966794014e+04
8.225471999999999753e+03 3.272690040346980095e+04
8.225504000000000815e+03 3.272656779026985168e+04
8.225520000000000437e+03 3.272639115887880325e+04
8.225528000000000247e+03 3.272632140415906906e+04
8.225532000000001062e+03 3.272627553755044937e+04
8.225533999999999651e+03 3.272625855320692062e+04
8.225534999999999854e+03 3.272624160417914391e+04
8.225664000000000669e+03 3.273770179778337479e+04
8.227711999999999534e+03 3.274337228116393089e+04
8.231808000000000902e+03 3.275498810756206512e+04
8.231808999999999287e+03 3.277506031423807144e+04
8.231809999999999491e+03 3.277506502348184586e+04
8.231811999999999898e+03 3.277506759849190712e+04
8.231816000000000713e+03 3.277507882070541382e+04
8.231824000000000524e+03 3.277511134013533592e+04
8.231840000000000146e+03 3.277516429930925369e+04
8.231871999999999389e+03 3.277536278805136681e+04
8.231935999999999694e+03 3.277595827865600586e+04
8.232064000000000306e+03 3.277801392439007759e+04
8.232319999999999709e+03 3.277890491586923599e+04
8.232832000000000335e+03 3.278582208675146103e+04
8.233855999999999767e+03 3.278487333226203918e+04
8.235904000000000451e+03 3.279010145190358162e+04
8.235905000000000655e+03 3.280463735875487328e+04
8.235906000000000859e+03 3.280464237773418427e+04
8.235907999999999447e+03 3.280464490273594856e+04
8.235912000000000262e+03 3.280465605893731117e+04
8.235920000000000073e+03 3.280468889716267586e+04
8.235935999999999694e+03 3.280474173262715340e+04
8.235968000000000757e+03 3.280494122248888016e+04
8.236032000000001062e+03 3.280552471196651459e+04
8.236159999999999854e+03 3.280756849524378777e+04
8.236416000000001077e+03 3.280844276440143585e+04
8.236927999999999884e+03 3.281530847918987274e+04
8.237951999999999316e+03 3.281442377364635468e+04
8.237952999999999520e+03 3.282419385451078415e+04
8.237953999999999724e+03 3.282419914552569389e+04
8.237956000000000131e+03 3.282420157438516617e+04
8.237960000000000946e+03 3.282421292588114738e+04
8.237968000000000757e+03 3.282424540615081787e+04
8.237984000000000378e+03 3.282429887759685516e+04
8.238015999999999622e+03 3.282449913910031319e+04
8.238079999999999927e+03 3.282508245745301247e+04
8.238208000000000538e+03 3.282714571306109428e+04
8.238463999999999942e+03 3.282802136310935020e+04
8.238976000000000568e+03 3.283489988210797310e+04
8.238977000000000771e+03 3.281971226638555527e+04
8.238978000000000975e+03 3.281971769002079964e+04
8.238979999999999563e+03 3.281971993994712830e+04
8.238984000000000378e+03 3.281973108538985252e+04
8.238992000000000189e+03 3.281976292109489441e+04
8.239007999999999811e+03 3.281981533342599869e+04
8.239040000000000873e+03 3.282001426762342453e+04
8.239103999999999360e+03 3.282059365704655647e+04
8.239231999999999971e+03 3.282264676892757416e+04
8.239487999999999374e+03 3.282349285721778870e+04
8.239488999999999578e+03 3.282064716780185699e+04
8.239489999999999782e+03 3.282065250536799431e+04
8.239492000000000189e+03 3.282065475994348526e+04
8.239496000000001004e+03 3.282066620385646820e+04
8.239504000000000815e+03 3.282069774016737938e+04
8.239520000000000437e+03 3.282074984586238861e+04
8.239551999999999680e+03 3.282094720345735550e+04
8.239615999999999985e+03 3.282152013304829597e+04
8.239744000000000597e+03 3.282356183013319969e+04
8.239745000000000800e+03 3.282018035814166069e+04
8.239746000000001004e+03 3.282018572902679443e+04
8.239747999999999593e+03 3.282018803101778030e+04
8.239752000000000407e+03 3.282019943049550056e+04
8.239760000000000218e+03 3.282023083797097206e+04
8.239775999999999840e+03 3.282028292948007584e+04
8.239808000000000902e+03 3.282048108583688736e+04
8.239871999999999389e+03 3.282105514749884605e+04
8.239872999999999593e+03 3.282024577236175537e+04
8.239873999999999796e+03 3.282025111520290375e+04
8.239876000000000204e+03 3.282025325638055801e+04
8.239880000000001019e+03 3.282026438313722610e+04
8.239888000000000829e+03 3.282029515230655670e+04
8.239904000000000451e+03 3.282034599509835243e+04
8.239935999999999694e+03 3.282054151913523674e+04
8.239936999999999898e+03 3.281967410334944725e+04
8.239938000000000102e+03 3.281967942103743553e+04
8.239940000000000509e+03 3.281968145555257797e+04
8.239943999999999505e+03 3.281969244003295898e+04
8.239951999999999316e+03 3.281972285982966423e+04
8.239968000000000757e+03 3.281977298450469971e+04
8.239969000000000960e+03 3.281922934943437576e+04
8.239969999999999345e+03 3.281923465895652771e+04
8.239971999999999753e+03 3.281923665165901184e+04
8.239976000000000568e+03 3.281924759343266487e+04
8.239984000000000378e+03 3.281927791124582291e+04
8.239985000000000582e+03 3.281900665369629860e+04
8.239986000000000786e+03 3.281901195931434631e+04
8.239987999999999374e+03 3.281901393562555313e+04
8.239992000000000189e+03 3.281902486458420753e+04
8.239993000000000393e+03 3.281891170376539230e+04
8.239994000000000597e+03 3.281891700682044029e+04
8.239996000000001004e+03 3.281891897740960121e+04
8.239996999999999389e+03 3.281885419189929962e+04
8.239997999999999593e+03 3.281885949280858040e+04
8.239998999999999796e+03 3.281883074218034744e+04
8.240000000000000000e+03 3.281364561176300049e+04
8.240001000000000204e+03 3.281881449353694916e+04
8.240002000000000407e+03 3.281883800745010376e+04
8.240003000000000611e+03 3.281881645888090134e+04
8.240004000000000815e+03 3.281887238350510597e+04
8.240005999999999403e+03 3.281884892669320107e+04
8.240006999999999607e+03 3.281882737916707993e+04
8.240007999999999811e+03 3.281896018007397652e+04
8.240012000000000626e+03 3.281890265092253685e+04
8.240014000000001033e+03 3.281887918919324875e+04
8.240014999999999418e+03 3.281885764446854591e+04
8.240015999999999622e+03 3.281910487300157547e+04
8.240023999999999432e+03 3.281900985595583916e+04
8.240028000000000247e+03 3.281895229855179787e+04
8.240030000000000655e+03 3.281892881891131401e+04
8.240031000000000859e+03 3.281890727514028549e+04
8.240032000000001062e+03 3.281952143889665604e+04
8.240048000000000684e+03 3.281929837507009506e+04
8.240056000000000495e+03 3.281920329019427299e+04
8.240059999999999491e+03 3.281914568728208542e+04
8.240061999999999898e+03 3.281912218078970909e+04
8.240063000000000102e+03 3.281910064053535461e+04
8.240064000000000306e+03 3.282053418332338333e+04
8.240095999999999549e+03 3.282008768722414970e+04
8.240112000000000990e+03 3.281986433628201485e+04
8.240120000000000800e+03 3.281976913866400719e+04
8.240123999999999796e+03 3.281971145048737526e+04
8.240126000000000204e+03 3.281968791571259499e+04
8.240127000000000407e+03 3.281966639143228531e+04
8.240128000000000611e+03 3.282315305826067924e+04
8.240192000000000917e+03 3.282257378107309341e+04
8.240224000000000160e+03 3.282212580949068069e+04
8.240239999999999782e+03 3.282190185469388962e+04
8.240247999999999593e+03 3.282180634573101997e+04
8.240252000000000407e+03 3.282174849754571915e+04
8.240254000000000815e+03 3.282172490936517715e+04
8.240255000000001019e+03 3.282170342379808426e+04
8.240255999999999403e+03 3.282399659764766693e+04
8.240384000000000015e+03 3.282403903970122337e+04
8.240448000000000320e+03 3.282345601785182953e+04
8.240479999999999563e+03 3.282300637945532799e+04
8.240496000000001004e+03 3.282278133353590965e+04
8.240504000000000815e+03 3.282268527099490166e+04
8.240507999999999811e+03 3.282262709420919418e+04
8.240510000000000218e+03 3.282260340887308121e+04
8.240511000000000422e+03 3.282258190751075745e+04
8.240512000000000626e+03 3.283127017602324486e+04
8.240768000000000029e+03 3.283080644345283508e+04
8.240896000000000640e+03 3.283083693861961365e+04
8.240960000000000946e+03 3.283024939560890198e+04
8.240992000000000189e+03 3.282979979276657104e+04
8.241007999999999811e+03 3.282957536596059799e+04
8.241015999999999622e+03 3.282948002272844315e+04
8.241020000000000437e+03 3.282942237740755081e+04
8.241022000000000844e+03 3.282939887768030167e+04
8.241023000000001048e+03 3.282937723305821419e+04
8.241023999999999432e+03 3.282953525319695473e+04
8.241536000000000058e+03 3.283044105842709541e+04
8.241791999999999462e+03 3.282997119373083115e+04
8.241920000000000073e+03 3.282999986779689789e+04
8.241984000000000378e+03 3.282940721884369850e+04
8.242015999999999622e+03 3.282895616337656975e+04
8.242032000000001062e+03 3.282873104891180992e+04
8.242040000000000873e+03 3.282863513317704201e+04
8.242043999999999869e+03 3.282857698825001717e+04
8.242046000000000276e+03 3.282855372232198715e+04
8.242047000000000480e+03 3.282853196319937706e+04
8.242048000000000684e+03 3.283924130770564079e+04
8.243072000000000116e+03 3.283471510529518127e+04
8.243584000000000742e+03 3.283560609504580498e+04
8.243840000000000146e+03 3.283515147346258163e+04
8.243968000000000757e+03 3.283517687696218491e+04
8.244032000000001062e+03 3.283457481199502945e+04
8.244064000000000306e+03 3.283412199285626411e+04
8.244079999999999927e+03 3.283389758229255676e+04
8.244087999999999738e+03 3.283380105534195900e+04
8.244092000000000553e+03 3.283374285432696342e+04
8.244094000000000960e+03 3.283371939313411713e+04
8.244094999999999345e+03 3.283369757649302483e+04
8.244095999999999549e+03 3.283108288255333900e+04
8.246144000000000233e+03 3.285073008611798286e+04
8.247167999999999665e+03 3.284622549593448639e+04
8.247680000000000291e+03 3.284700976231694221e+04
8.247935999999999694e+03 3.284653148174285889e+04
8.248064000000000306e+03 3.284657929232716560e+04
8.248128000000000611e+03 3.284600396811962128e+04
8.248159999999999854e+03 3.284556386116147041e+04
8.248175999999999476e+03 3.284534616822004318e+04
8.248183999999999287e+03 3.284525390586256981e+04
8.248188000000000102e+03 3.284519800716638565e+04
8.248190000000000509e+03 3.284517584097385406e+04
8.248191000000000713e+03 3.284515480655431747e+04
8.248192000000000917e+03 3.282718478369712830e+04
8.252288000000000466e+03 3.285706935179233551e+04
8.254335999999999331e+03 3.287665515244007111e+04
8.254465000000000146e+03 3.287112142601609230e+04
8.254466000000000349e+03 3.287112928766012192e+04
8.254468000000000757e+03 3.287113426193594933e+04
8.254471999999999753e+03 3.287116892912983894e+04
8.254479999999999563e+03 3.287124538022279739e+04
8.254496000000001004e+03 3.287135098037123680e+04
8.254528000000000247e+03 3.287167210119962692e+04
8.254592000000000553e+03 3.287233522823452950e+04
8.254719999999999345e+03 3.287448060116171837e+04
8.254976000000000568e+03 3.287544189006090164e+04
8.255360000000000582e+03 3.287203789439797401e+04
8.255487999999999374e+03 3.288174325668811798e+04
8.255871999999999389e+03 3.287285637286305428e+04
8.256128000000000611e+03 3.287243129119277000e+04
8.256255999999999403e+03 3.287248439460992813e+04
8.256319999999999709e+03 3.287190824845433235e+04
8.256352000000000771e+03 3.287146688616275787e+04
8.256368000000000393e+03 3.287124787080287933e+04
8.256376000000000204e+03 3.287115535941720009e+04
8.256380000000001019e+03 3.287109953242540359e+04
8.256381999999999607e+03 3.287107776752114296e+04
8.256382999999999811e+03 3.287105693033337593e+04
8.256384000000000015e+03 3.285317281597852707e+04
8.256512000000000626e+03 3.288124027216434479e+04
8.258559999999999491e+03 3.288631822100281715e+04
8.262656000000000859e+03 3.290076299756765366e+04
8.264576000000000931e+03 3.290105524316430092e+04
8.268672000000000480e+03 3.293107620409131050e+04
8.270719999999999345e+03 3.295077906674146652e+04
8.270847999999999956e+03 3.292827987691760063e+04
8.271744000000000597e+03 3.294639034777879715e+04
8.272255999999999403e+03 3.294724549457430840e+04
8.272512000000000626e+03 3.294654872214794159e+04
8.272639999999999418e+03 3.294642342779040337e+04
8.272703999999999724e+03 3.294578323781490326e+04
8.272736000000000786e+03 3.294532385820150375e+04
8.272752000000000407e+03 3.294510314992070198e+04
8.272760000000000218e+03 3.294501050862669945e+04
8.272764000000001033e+03 3.294495425990223885e+04
8.272765999999999622e+03 3.294493227756023407e+04
8.272766999999999825e+03 3.294491155937314034e+04
8.272768000000000029e+03 3.289480817067623138e+04
8.287231999999999971e+03 3.300099740988016129e+04
8.287233000000000175e+03 3.297623102700710297e+04
8.287234000000000378e+03 3.297623884323239326e+04
8.287236000000000786e+03 3.297624034860730171e+04
8.287239999999999782e+03 3.297627183175086975e+04
8.287247999999999593e+03 3.297634190630912781e+04
8.287264000000001033e+03 3.297643831652402878e+04
8.287296000000000276e+03 3.297672700697183609e+04
8.287360000000000582e+03 3.297733069127798080e+04
8.287487999999999374e+03 3.297940678977966309e+04
8.287744000000000597e+03 3.298025352621078491e+04
8.288255999999999403e+03 3.298655876845121384e+04
8.289152000000000044e+03 3.296964985415339470e+04
8.289280000000000655e+03 3.298607617461681366e+04
8.291327999999999520e+03 3.299052429610490799e+04
8.295424000000000888e+03 3.300414870998263359e+04
8.297344000000000960e+03 3.301783539721369743e+04
8.301440000000000509e+03 3.304704974907636642e+04
8.303487999999999374e+03 3.306655459505319595e+04
8.303615999999999985e+03 3.303139522507786751e+04
8.303617000000000189e+03 3.304759584274888039e+04
8.303618000000000393e+03 3.304760386791825294e+04
8.303620000000000800e+03 3.304760702359676361e+04
8.303623999999999796e+03 3.304763940575718880e+04
8.303631999999999607e+03 3.304771190717816353e+04
8.303648000000001048e+03 3.304781400251388550e+04
8.303680000000000291e+03 3.304811936566233635e+04
8.303744000000000597e+03 3.304874332854151726e+04
8.303871999999999389e+03 3.305085354232788086e+04
8.304128000000000611e+03 3.305170031103491783e+04
8.304512000000000626e+03 3.306192583960294724e+04
8.304639999999999418e+03 3.305817168256640434e+04
8.305023999999999432e+03 3.306277931439876556e+04
8.305280000000000655e+03 3.306200028231739998e+04
8.305407999999999447e+03 3.306193211036920547e+04
8.305471999999999753e+03 3.306130850002169609e+04
8.305504000000000815e+03 3.306084342676401138e+04
8.305520000000000437e+03 3.306061618238687515e+04
8.305528000000000247e+03 3.306051909047365189e+04
8.305532000000001062e+03 3.306046215143799782e+04
8.305533999999999651e+03 3.306043821799755096e+04
8.305534999999999854e+03 3.306041588336229324e+04
8.305664000000000669e+03 3.305739993754029274e+04
8.307711999999999534e+03 3.306192410066723824e+04
8.311808000000000902e+03 3.307611656901240349e+04
8.311808999999999287e+03 3.309637175452709198e+04
8.311809999999999491e+03 3.309637948521971703e+04
8.311811999999999898e+03 3.309638129371404648e+04
8.311816000000000713e+03 3.309641137343645096e+04
8.311824000000000524e+03 3.309648019930720329e+04
8.311840000000000146e+03 3.309657383626699448e+04
8.311871999999999389e+03 3.309686386725306511e+04
8.311935999999999694e+03 3.309746722459793091e+04
8.312064000000000306e+03 3.309958416688442230e+04
8.312319999999999709e+03 3.310046520054340363e+04
8.312832000000000335e+03 3.310696350118517876e+04
8.313855999999999767e+03 3.310634744486212730e+04
8.315904000000000451e+03 3.311056196987628937e+04
8.315905000000000655e+03 3.312829077145457268e+04
8.315906000000000859e+03 3.312829922908544540e+04
8.315907999999999447e+03 3.312830180579423904e+04
8.315912000000000262e+03 3.312833319675922394e+04
8.315920000000000073e+03 3.312840421286225319e+04
8.315935999999999694e+03 3.312850016608834267e+04
8.315968000000000757e+03 3.312879773801565170e+04
8.316032000000001062e+03 3.312940126177668571e+04
8.316159999999999854e+03 3.313150025942921638e+04
8.316416000000001077e+03 3.313234345936775208e+04
8.316927999999999884e+03 3.313865465772151947e+04
8.317951999999999316e+03 3.313788112953305244e+04
8.317952999999999520e+03 3.314697671407461166e+04
8.317953999999999724e+03 3.314698469111323357e+04
8.317956000000000131e+03 3.314698624494671822e+04
8.317960000000000946e+03 3.314701623344421387e+04
8.317968000000000757e+03 3.314708453956246376e+04
8.317984000000000378e+03 3.314717538681626320e+04
8.318015999999999622e+03 3.314746283695101738e+04
8.318079999999999927e+03 3.314805045807361603e+04
8.318208000000000538e+03 3.315014703306555748e+04
8.318463999999999942e+03 3.315103956311941147e+04
8.318976000000000568e+03 3.315726883378624916e+04
8.318977000000000771e+03 3.314222938308119774e+04
8.318978000000000975e+03 3.314223743796348572e+04
8.318979999999999563e+03 3.314223891890048981e+04
8.318984000000000378e+03 3.314226907664537430e+04
8.318992000000000189e+03 3.314233712342381477e+04
8.319007999999999811e+03 3.314242795813083649e+04
8.319040000000000873e+03 3.314271388775110245e+04
8.319103999999999360e+03 3.314329821142554283e+04
8.319231999999999971e+03 3.314538888254761696e+04
8.319487999999999374e+03 3.314631816339492798e+04
8.319488999999999578e+03 3.314370466339588165e+04
8.319489999999999782e+03 3.314371290609240532e+04
8.319492000000000189e+03 3.314371467131376266e+04
8.319496000000001004e+03 3.314374541926383972e+04
8.319504000000000815e+03 3.314381475061178207e+04
8.319520000000000437e+03 3.314390804690122604e+04
8.319551999999999680e+03 3.314420047676563263e+04
8.319615999999999985e+03 3.314479597684741020e+04
8.319744000000000597e+03 3.314689349585771561e+04
8.319745000000000800e+03 3.314275581705570221e+04
8.319746000000001004e+03 3.314276408645510674e+04
8.319747999999999593e+03 3.314276569572091103e+04
8.319752000000000407e+03 3.314279633831977844e+04
8.319760000000000218e+03 3.314286558592319489e+04
8.319775999999999840e+03 3.314295840620994568e+04
8.319808000000000902e+03 3.314325014495849609e+04
8.319871999999999389e+03 3.314384162172675133e+04
8.319872999999999593e+03 3.314293045049905777e+04
8.319873999999999796e+03 3.314293876111507416e+04
8.319876000000000204e+03 3.314294044789671898e+04
8.319880000000001019e+03 3.314297122693061829e+04
8.319888000000000829e+03 3.314304083698987961e+04
8.319904000000000451e+03 3.314313424581289291e+04
8.319935999999999694e+03 3.314342729777097702e+04
8.319936999999999898e+03 3.314223391354084015e+04
8.319938000000000102e+03 3.314224223685264587e+04
8.319940000000000509e+03 3.314224393734335899e+04
8.319943999999999505e+03 3.314227469083666801e+04
8.319951999999999316e+03 3.314234435650706291e+04
8.319968000000000757e+03 3.314243775355815887e+04
8.319969000000000960e+03 3.314169524675607681e+04
8.319969999999999345e+03 3.314170357134938240e+04
8.319971999999999753e+03 3.314170527836680412e+04
8.319976000000000568e+03 3.314173601558804512e+04
8.319984000000000378e+03 3.314180570048093796e+04
8.319985000000000582e+03 3.314143276682496071e+04
8.319986000000000786e+03 3.314144109040498734e+04
8.319987999999999374e+03 3.314144279816746712e+04
8.319992000000000189e+03 3.314147351852059364e+04
8.319993000000000393e+03 3.314132102710008621e+04
8.319994000000000597e+03 3.314132935091853142e+04
8.319996000000001004e+03 3.314133106163144112e+04
8.319996999999999389e+03 3.314125365117192268e+04
8.319997999999999593e+03 3.314126197636127472e+04
8.319998999999999796e+03 3.314122668504714966e+04
8.320000000000000000e+03 3.313664601212739944e+04
8.320001000000000204e+03 3.314121436202526093e+04
8.320002000000000407e+03 3.314123672434687614e+04
8.320003000000000611e+03 3.314121607741713524e+04
8.320004000000000815e+03 3.314129441517591476e+04
8.320005999999999403e+03 3.314126744857430458e+04
8.320006999999999607e+03 3.314124680373072624e+04
8.320007999999999811e+03 3.314143149229884148e+04
8.320012000000000626e+03 3.314136413720250130e+04
8.320014000000001033e+03 3.314133717486262321e+04
8.320014999999999418e+03 3.314131653395295143e+04
8.320015999999999622e+03 3.314163657671213150e+04
8.320023999999999432e+03 3.314152487704157829e+04
8.320028000000000247e+03 3.314145754224061966e+04
8.320030000000000655e+03 3.314143058109283447e+04
8.320031000000000859e+03 3.314140994516015053e+04
8.320032000000001062e+03 3.314219264587759972e+04
8.320048000000000684e+03 3.314193019950389862e+04
8.320056000000000495e+03 3.314181857180595398e+04
8.320059999999999491e+03 3.314175128784775734e+04
8.320061999999999898e+03 3.314172433549165726e+04
8.320063000000000102e+03 3.314170371308922768e+04
8.320064000000000306e+03 3.314332487937808037e+04
8.320095999999999549e+03 3.314278663420677185e+04
8.320112000000000990e+03 3.314252441227436066e+04
8.320120000000000800e+03 3.314241294449567795e+04
8.320123999999999796e+03 3.314234575706720352e+04
8.320126000000000204e+03 3.314231882622838020e+04
8.320127000000000407e+03 3.314229822367429733e+04
8.320128000000000611e+03 3.314610853946208954e+04
8.320192000000000917e+03 3.314541735300421715e+04
8.320224000000000160e+03 3.314488081184029579e+04
