# time variance
9.119971999999999753e+03 4.660594727349281311e+04
9.119976000000000568e+03 4.660590786838531494e+04
9.119984000000000378e+03 4.660587281942367554e+04
9.119985000000000582e+03 4.660590167570114136e+04
9.119986000000000786e+03 4.660588795256614685e+04
9.119987999999999374e+03 4.660586189651489258e+04
9.119992000000000189e+03 4.660582249784469604e+04
9.119993000000000393e+03 4.660595023751258850e+04
9.119994000000000597e+03 4.660593651580810547e+04
9.119996000000001004e+03 4.660591046333312988e+04
9.119996999999999389e+03 4.660596988558769226e+04
9.119997999999999593e+03 4.660595616602897644e+04
9.119998999999999796e+03 4.660598497843742371e+04
9.120000000000000000e+03 4.658412041044235229e+04
9.120001000000000204e+03 4.660600092220306396e+04
9.120002000000000407e+03 4.660594520998001099e+04
9.120003000000000611e+03 4.660597487187385559e+04
9.120004000000000815e+03 4.660589072489738464e+04
9.120005999999999403e+03 4.660590582036972046e+04
9.120006999999999607e+03 4.660593548178672791e+04
9.120007999999999811e+03 4.660583603739738464e+04
9.120012000000000626e+03 4.660585569858551025e+04
9.120014000000001033e+03 4.660587079572677612e+04
9.120014999999999418e+03 4.660590045785903931e+04
9.120015999999999622e+03 4.660567044401168823e+04
9.120023999999999432e+03 4.660571903276443481e+04
9.120028000000000247e+03 4.660573870182037354e+04
9.120030000000000655e+03 4.660575380086898804e+04
9.120031000000000859e+03 4.660578346061706543e+04
9.120032000000001062e+03 4.660540320873260498e+04
9.120048000000000684e+03 4.660531780147552490e+04
9.120056000000000495e+03 4.660536639189720154e+04
9.120059999999999491e+03 4.660538608646392822e+04
9.120061999999999898e+03 4.660540119338035583e+04
9.120063000000000102e+03 4.660543085646629333e+04
9.120064000000000306e+03 4.660430000782012939e+04
9.120095999999999549e+03 4.660426033520698547e+04
9.120112000000000990e+03 4.660417487835884094e+04
9.120120000000000800e+03 4.660422347879409790e+04
9.120123999999999796e+03 4.660424322247505188e+04
9.120126000000000204e+03 4.660425834369659424e+04
9.120127000000000407e+03 4.660428800725936890e+04
9.120128000000000611e+03 4.660299025440216064e+04
9.120192000000000917e+03 4.660302773594856262e+04
9.120224000000000160e+03 4.660298771262168884e+04
9.120239999999999782e+03 4.660290192890167236e+04
9.120247999999999593e+03 4.660295050811767578e+04
9.120252000000000407e+03 4.660297032189369202e+04
9.120254000000000815e+03 4.660298544907569885e+04
9.120255000000001019e+03 4.660301510667800903e+04
9.120255999999999403e+03 4.660450138568878174e+04
9.120384000000000015e+03 4.660380886483192444e+04
9.120448000000000320e+03 4.660384409284591675e+04
9.120479999999999563e+03 4.660380280113220215e+04
9.120496000000001004e+03 4.660371618318557739e+04
9.120504000000000815e+03 4.660376462721824646e+04
9.120507999999999811e+03 4.660378431057929993e+04
9.120510000000000218e+03 4.660379947996139526e+04
9.120511000000000422e+03 4.660382907319068909e+04
9.120512000000000626e+03 4.660864097261428833e+04
9.120768000000000029e+03 4.660714590024948120e+04
9.120896000000000640e+03 4.660645163106918335e+04
9.120960000000000946e+03 4.660648562097549438e+04
9.120992000000000189e+03 4.660644318079948425e+04
9.121007999999999811e+03 4.660635626506805420e+04
9.121015999999999622e+03 4.660640447878837585e+04
9.121020000000000437e+03 4.660642369341850281e+04
9.121022000000000844e+03 4.660643907546997070e+04
9.121023000000001048e+03 4.660646851134300232e+04
9.121023999999999432e+03 4.661567361712455750e+04
9.121536000000000058e+03 4.661811962890625000e+04
9.121791999999999462e+03 4.661662678027153015e+04
9.121920000000000073e+03 4.661593716406822205e+04
9.121984000000000378e+03 4.661597659683227539e+04
9.122015999999999622e+03 4.661593851900100708e+04
9.122032000000001062e+03 4.661585446643829346e+04
9.122040000000000873e+03 4.661590439009666443e+04
9.122043999999999869e+03 4.661592325520515442e+04
9.122046000000000276e+03 4.661593899083137512e+04
9.122047000000000480e+03 4.661596838712692261e+04
9.122048000000000684e+03 4.661781122446060181e+04
9.123072000000000116e+03 4.662704578161239624e+04
9.123584000000000742e+03 4.662943036031723022e+04
9.123840000000000146e+03 4.662796100401878357e+04
9.123968000000000757e+03 4.662730339145660400e+04
9.124032000000001062e+03 4.662735912513732910e+04
9.124064000000000306e+03 4.662732488751411438e+04
9.124079999999999927e+03 4.662724255752563477e+04
9.124087999999999738e+03 4.662729241943359375e+04
9.124092000000000553e+03 4.662731179857254028e+04
9.124094000000000960e+03 4.662732777690887451e+04
9.124094999999999345e+03 4.662735729241371155e+04
9.124095999999999549e+03 4.664058375763893127e+04
9.126144000000000233e+03 4.663821119546890259e+04
9.127167999999999665e+03 4.664761581420898438e+04
9.127680000000000291e+03 4.665019809961318970e+04
9.127935999999999694e+03 4.664879242873191833e+04
9.128064000000000306e+03 4.664818251705169678e+04
9.128128000000000611e+03 4.664826133775711060e+04
9.128159999999999854e+03 4.664823580312728882e+04
9.128175999999999476e+03 4.664815973639488220e+04
9.128183999999999287e+03 4.664821192526817322e+04
9.128188000000000102e+03 4.664823413085937500e+04
9.128190000000000509e+03 4.664825076007843018e+04
9.128191000000000713e+03 4.664828024244308472e+04
9.128192000000000917e+03 4.665951086521148682e+04
9.132288000000000466e+03 4.669303800582885742e+04
9.134335999999999331e+03 4.669083098316192627e+04
9.134465000000000146e+03 4.657364525198936462e+04
9.134466000000000349e+03 4.657362505888938904e+04
9.134468000000000757e+03 4.657359771823883057e+04
9.134471999999999753e+03 4.657354202008247375e+04
9.134479999999999563e+03 4.657345502638816833e+04
9.134496000000001004e+03 4.657329418540000916e+04
9.134528000000000247e+03 4.657283526945114136e+04
9.134592000000000553e+03 4.657162990498542786e+04
9.134719999999999345e+03 4.657045446467399597e+04
9.134976000000000568e+03 4.657099366903305054e+04
9.135360000000000582e+03 4.670032465052604675e+04
9.135487999999999374e+03 4.656991111469268799e+04
9.135871999999999389e+03 4.670277102804183960e+04
9.136128000000000611e+03 4.670142777585983276e+04
9.136255999999999403e+03 4.670086634707450867e+04
9.136319999999999709e+03 4.670096179890632629e+04
9.136352000000000771e+03 4.670093640804290771e+04
9.136368000000000393e+03 4.670086261105537415e+04
9.136376000000000204e+03 4.670091467165946960e+04
9.136380000000001019e+03 4.670093797826766968e+04
9.136381999999999607e+03 4.670095533227920532e+04
9.136382999999999811e+03 4.670098542237281799e+04
9.136384000000000015e+03 4.662251388287544250e+04
9.136512000000000626e+03 4.657802463674545288e+04
9.138559999999999491e+03 4.658782141828536987e+04
9.142656000000000859e+03 4.661594170594215393e+04
9.144576000000000931e+03 4.669248222041130066e+04
9.148672000000000480e+03 4.672574688887596130e+04
9.150719999999999345e+03 4.672338543653488159e+04
9.150847999999999956e+03 4.666251923370361328e+04
9.151744000000000597e+03 4.673320835161209106e+04
9.152255999999999403e+03 4.673617205214500427e+04
9.152512000000000626e+03 4.673483885669708252e+04
9.152639999999999418e+03 4.673423497819900513e+04
9.152703999999999724e+03 4.673431764221191406e+04
9.152736000000000786e+03 4.673428978514671326e+04
9.152752000000000407e+03 4.673421824407577515e+04
9.152760000000000218e+03 4.673427165555953979e+04
9.152764000000001033e+03 4.673429415154457092e+04
9.152765999999999622e+03 4.673430996561050415e+04
9.152766999999999825e+03 4.673433871293067932e+04
9.152768000000000029e+03 4.659104657340049744e+04
9.167231999999999971e+03 4.669266601634025574e+04
9.167233000000000175e+03 4.682176471209526062e+04
9.167234000000000378e+03 4.682174261426925659e+04
9.167236000000000786e+03 4.682171535110473633e+04
9.167239999999999782e+03 4.682165649318695068e+04
9.167247999999999593e+03 4.682156724071502686e+04
9.167264000000001033e+03 4.682140273404121399e+04
9.167296000000000276e+03 4.682093603849411011e+04
9.167360000000000582e+03 4.681971987891197205e+04
9.167487999999999374e+03 4.681853390622138977e+04
9.167744000000000597e+03 4.681904265427589417e+04
9.168255999999999403e+03 4.681797133970260620e+04
9.169152000000000044e+03 4.673998220443725586e+04
9.169280000000000655e+03 4.682589015054702759e+04
9.171327999999999520e+03 4.683502587032318115e+04
9.175424000000000888e+03 4.686497504949569702e+04
9.177344000000000960e+03 4.681087995958328247e+04
9.181440000000000509e+03 4.684565840625762939e+04
9.183487999999999374e+03 4.684378215646743774e+04
9.183615999999999985e+03 4.690573453807830811e+04
9.183617000000000189e+03 4.699326312041282654e+04
9.183618000000000393e+03 4.699324054360389709e+04
9.183620000000000800e+03 4.699321426916122437e+04
9.183623999999999796e+03 4.699315780568122864e+04
9.183631999999999607e+03 4.699307074999809265e+04
9.183648000000001048e+03 4.699290882301330566e+04
9.183680000000000291e+03 4.699245483016967773e+04
9.183744000000000597e+03 4.699125798654556274e+04
9.183871999999999389e+03 4.699013759779930115e+04
9.184128000000000611e+03 4.699067910027503967e+04
9.184512000000000626e+03 4.685383525395393372e+04
9.184639999999999418e+03 4.698966171669960022e+04
9.185023999999999432e+03 4.685646503877639771e+04
9.185280000000000655e+03 4.685470859003067017e+04
9.185407999999999447e+03 4.685390982079505920e+04
9.185471999999999753e+03 4.685389247179031372e+04
9.185504000000000815e+03 4.685381183552742004e+04
9.185520000000000437e+03 4.685371133160591125e+04
9.185528000000000247e+03 4.685375134062767029e+04
9.185532000000001062e+03 4.685376185107231140e+04
9.185533999999999651e+03 4.685377590131759644e+04
9.185534999999999854e+03 4.685380418372154236e+04
9.185664000000000669e+03 4.699780390310287476e+04
9.187711999999999534e+03 4.700681928205490112e+04
9.191808000000000902e+03 4.703695447564125061e+04
9.191808999999999287e+03 4.706527292060852051e+04
9.191809999999999491e+03 4.706525019598007202e+04
9.191811999999999898e+03 4.706522437810897827e+04
9.191816000000000713e+03 4.706516629290580750e+04
9.191824000000000524e+03 4.706507805323600769e+04
9.191840000000000146e+03 4.706491398715972900e+04
9.191871999999999389e+03 4.706445641303062439e+04
9.191935999999999694e+03 4.706325085759162903e+04
9.192064000000000306e+03 4.706210384631156921e+04
9.192319999999999709e+03 4.706259009504318237e+04
9.192832000000000335e+03 4.706162979793548584e+04
9.193855999999999767e+03 4.706984116339683533e+04
9.195904000000000451e+03 4.707920435166358948e+04
9.195905000000000655e+03 4.709765544199943542e+04
9.195906000000000859e+03 4.709763339281082153e+04
9.195907999999999447e+03 4.709760811781883240e+04
9.195912000000000262e+03 4.709755120277404785e+04
9.195920000000000073e+03 4.709746481013298035e+04
9.195935999999999694e+03 4.709730716204643250e+04
9.195968000000000757e+03 4.709686048531532288e+04
9.196032000000001062e+03 4.709566940951347351e+04
9.196159999999999854e+03 4.709455508589744568e+04
9.196416000000001077e+03 4.709507135772705078e+04
9.196927999999999884e+03 4.709413723325729370e+04
9.197951999999999316e+03 4.710231682848930359e+04
9.197952999999999520e+03 4.709381394934654236e+04
9.197953999999999724e+03 4.709379191303253174e+04
9.197956000000000131e+03 4.709376659131050110e+04
9.197960000000000946e+03 4.709371014666557312e+04
9.197968000000000757e+03 4.709362313103675842e+04
9.197984000000000378e+03 4.709346502137184143e+04
9.198015999999999622e+03 4.709302143144607544e+04
9.198079999999999927e+03 4.709183354353904724e+04
9.198208000000000538e+03 4.709072278261184692e+04
9.198463999999999942e+03 4.709127908062934875e+04
9.198976000000000568e+03 4.709038242673873901e+04
9.198977000000000771e+03 4.710303695869445801e+04
9.198978000000000975e+03 4.710301505947113037e+04
9.198979999999999563e+03 4.710298925447463989e+04
9.198984000000000378e+03 4.710293226957321167e+04
9.198992000000000189e+03 4.710284510779380798e+04
9.199007999999999811e+03 4.710268603777885437e+04
9.199040000000000873e+03 4.710224057006835938e+04
9.199103999999999360e+03 4.710104707455635071e+04
9.199231999999999971e+03 4.709991910576820374e+04
9.199487999999999374e+03 4.710046372818946838e+04
9.199488999999999578e+03 4.710484719944000244e+04
9.199489999999999782e+03 4.710482520794868469e+04
9.199492000000000189e+03 4.710479915881156921e+04
9.199496000000001004e+03 4.710474193167686462e+04
9.199504000000000815e+03 4.710465472745895386e+04
9.199520000000000437e+03 4.710449507355690002e+04
9.199551999999999680e+03 4.710404890823364258e+04
9.199615999999999985e+03 4.710285413336753845e+04
9.199744000000000597e+03 4.710171793150901794e+04
9.199745000000000800e+03 4.710394619798660278e+04
9.199746000000001004e+03 4.710392428541183472e+04
9.199747999999999593e+03 4.710389818382263184e+04
9.199752000000000407e+03 4.710384099984169006e+04
9.199760000000000218e+03 4.710375372934341431e+04
9.199775999999999840e+03 4.710359434032440186e+04
9.199808000000000902e+03 4.710314887118339539e+04
9.199871999999999389e+03 4.710195564198493958e+04
9.199872999999999593e+03 4.710370412135124207e+04
9.199873999999999796e+03 4.710368227601051331e+04
9.199876000000000204e+03 4.710365609598159790e+04
9.199880000000001019e+03 4.710359890651702881e+04
9.199888000000000829e+03 4.710351164984703064e+04
9.199904000000000451e+03 4.710335251402854919e+04
9.199935999999999694e+03 4.710290752935409546e+04
9.199936999999999898e+03 4.710384611082077026e+04
9.199938000000000102e+03 4.710382429838180542e+04
9.199940000000000509e+03 4.710379805636405945e+04
9.199943999999999505e+03 4.710374085617065430e+04
9.199951999999999316e+03 4.710365365600585938e+04
9.199968000000000757e+03 4.710349463272094727e+04
9.199969000000000960e+03 4.710374011802673340e+04
9.199969999999999345e+03 4.710371832036972046e+04
9.199971999999999753e+03 4.710369204092025757e+04
9.199976000000000568e+03 4.710363482999801636e+04
9.199984000000000378e+03 4.710354764151573181e+04
9.199985000000000582e+03 4.710368191695213318e+04
9.199986000000000786e+03 4.710366012811660767e+04
9.199987999999999374e+03 4.710363383221626282e+04
9.199992000000000189e+03 4.710357662248611450e+04
9.199993000000000393e+03 4.710370073699951172e+04
9.199994000000000597e+03 4.710367895269393921e+04
9.199996000000001004e+03 4.710365265011787415e+04
9.199996999999999389e+03 4.710371056962013245e+04
9.199997999999999593e+03 4.710368878865242004e+04
9.199998999999999796e+03 4.710372915577888489e+04
9.200000000000000000e+03 4.707493411374092102e+04
9.200001000000000204e+03 4.710372759342193604e+04
9.200002000000000407e+03 4.710368106794357300e+04
9.200003000000000611e+03 4.710370128369331360e+04
9.200004000000000815e+03 4.710360527062416077e+04
9.200005999999999403e+03 4.710362385606765747e+04
9.200006999999999607e+03 4.710364406847953796e+04
9.200007999999999811e+03 4.710350829172134399e+04
9.200012000000000626e+03 4.710351812124252319e+04
9.200014000000001033e+03 4.710353671050071716e+04
9.200014999999999418e+03 4.710355692148208618e+04
9.200015999999999622e+03 4.710333046984672546e+04
9.200023999999999432e+03 4.710334931874275208e+04
9.200028000000000247e+03 4.710335915207862854e+04
9.200030000000000655e+03 4.710337774538993835e+04
9.200031000000000859e+03 4.710339795613288879e+04
9.200032000000001062e+03 4.710294396042823792e+04
9.200048000000000684e+03 4.710288585186004639e+04
9.200056000000000495e+03 4.710290473484992981e+04
9.200059999999999491e+03 4.710291457366943359e+04
9.200061999999999898e+03 4.710293317461013794e+04
9.200063000000000102e+03 4.710295337653160095e+04
9.200064000000000306e+03 4.710185815262794495e+04
9.200095999999999549e+03 4.710175236463546753e+04
9.200112000000000990e+03 4.710169437861442566e+04
9.200120000000000800e+03 4.710171334171295166e+04
9.200123999999999796e+03 4.710172319102287292e+04
9.200126000000000204e+03 4.710174180984497070e+04
9.200127000000000407e+03 4.710176200461387634e+04
9.200128000000000611e+03 4.710058396840095520e+04
9.200192000000000917e+03 4.710072882747650146e+04
9.200224000000000160e+03 4.710062355208396912e+04
9.200239999999999782e+03 4.710056582379341125e+04
9.200247999999999593e+03 4.710058488607406616e+04
9.200252000000000407e+03 4.710059473943710327e+04
9.200254000000000815e+03 4.710061340332031250e+04
9.200255000000001019e+03 4.710063359951972961e+04
9.200255999999999403e+03 4.710134487843513489e+04
9.200384000000000015e+03 4.710111126732826233e+04
9.200448000000000320e+03 4.710125983333587646e+04
9.200479999999999563e+03 4.710115543723106384e+04
9.200496000000001004e+03 4.710109827494621277e+04
9.200504000000000815e+03 4.710111752414703369e+04
9.200507999999999811e+03 4.710112747788429260e+04
9.200510000000000218e+03 4.710114624142646790e+04
9.200511000000000422e+03 4.710116647028923035e+04
9.200512000000000626e+03 4.710134607148170471e+04
9.200768000000000029e+03 4.710043695497512817e+04
9.200896000000000640e+03 4.710020224547386169e+04
9.200960000000000946e+03 4.710035012412071228e+04
9.200992000000000189e+03 4.710024515175819397e+04
9.201007999999999811e+03 4.710018795228004456e+04
9.201015999999999622e+03 4.710020712780952454e+04
9.201020000000000437e+03 4.710021684098243713e+04
9.201022000000000844e+03 4.710023557400703430e+04
9.201023000000001048e+03 4.710025580048561096e+04
9.201023999999999432e+03 4.710776040649414062e+04
9.201536000000000058e+03 4.710955192828178406e+04
9.201791999999999462e+03 4.710865653228759766e+04
9.201920000000000073e+03 4.710841646409034729e+04
9.201984000000000378e+03 4.710856224370002747e+04
9.202015999999999622e+03 4.710845445799827576e+04
9.202032000000001062e+03 4.710839683055877686e+04
9.202040000000000873e+03 4.710841500592231750e+04
9.202043999999999869e+03 4.710842454695701599e+04
9.202046000000000276e+03 4.710844300603866577e+04
9.202047000000000480e+03 4.710846327996253967e+04
9.202048000000000684e+03 4.710751864790916443e+04
9.203072000000000116e+03 4.711671943259239197e+04
9.203584000000000742e+03 4.711849575591087341e+04
9.203840000000000146e+03 4.711761092686653137e+04
9.203968000000000757e+03 4.711740106678009033e+04
9.204032000000001062e+03 4.711756620597839355e+04
9.204064000000000306e+03 4.711746298599243164e+04
9.204079999999999927e+03 4.711740755295753479e+04
9.204087999999999738e+03 4.711742660927772522e+04
9.204092000000000553e+03 4.711743663191795349e+04
9.204094000000000960e+03 4.711745507550239563e+04
9.204094999999999345e+03 4.711747513771057129e+04
9.204095999999999549e+03 4.714094645571708679e+04
9.206144000000000233e+03 4.713707494473457336e+04
9.207167999999999665e+03 4.714625034761428833e+04
9.207680000000000291e+03 4.714790595412254333e+04
9.207935999999999694e+03 4.714693818855285645e+04
9.208064000000000306e+03 4.714672505378723145e+04
9.208128000000000611e+03 4.714689143753051758e+04
9.208159999999999854e+03 4.714678812003135681e+04
9.208175999999999476e+03 4.714673539686203003e+04
9.208183999999999287e+03 4.714675556778907776e+04
9.208188000000000102e+03 4.714676641726493835e+04
9.208190000000000509e+03 4.714678493595123291e+04
9.208191000000000713e+03 4.714680532169342041e+04
9.208192000000000917e+03 4.715266588664054871e+04
9.212288000000000466e+03 4.718442992830276489e+04
9.214335999999999331e+03 4.718062766432762146e+04
9.214465000000000146e+03 4.706105551004409790e+04
9.214466000000000349e+03 4.706104502677917480e+04
9.214468000000000757e+03 4.706106282663345337e+04
9.214471999999999753e+03 4.706103306651115417e+04
9.214479999999999563e+03 4.706099649453163147e+04
9.214496000000001004e+03 4.706097869777679443e+04
9.214528000000000247e+03 4.706079611563682556e+04
9.214592000000000553e+03 4.706000619626045227e+04
9.214719999999999345e+03 4.705940657615661621e+04
9.214976000000000568e+03 4.706061038017272949e+04
9.215360000000000582e+03 4.718980086207389832e+04
9.215487999999999374e+03 4.705951978445053101e+04
9.215871999999999389e+03 4.719156304264068604e+04
9.216128000000000611e+03 4.719073188495635986e+04
9.216255999999999403e+03 4.719057859873771667e+04
9.216319999999999709e+03 4.719076713585853577e+04
9.216352000000000771e+03 4.719067545437812805e+04
9.216368000000000393e+03 4.719062858843803406e+04
9.216376000000000204e+03 4.719064966773986816e+04
9.216380000000001019e+03 4.719066202807426453e+04
9.216381999999999607e+03 4.719068195962905884e+04
9.216382999999999811e+03 4.719070375204086304e+04
9.216384000000000015e+03 4.710531928110122681e+04
9.216512000000000626e+03 4.706542316865921021e+04
9.218559999999999491e+03 4.707793241858482361e+04
9.222656000000000859e+03 4.710086120748519897e+04
9.224576000000000931e+03 4.717714290285110474e+04
9.228672000000000480e+03 4.720924304008483887e+04
9.230719999999999345e+03 4.720558941221237183e+04
9.230847999999999956e+03 4.713149824595451355e+04
9.231744000000000597e+03 4.721495255494117737e+04
9.232255999999999403e+03 4.721655331802368164e+04
9.232512000000000626e+03 4.721572927784919739e+04
9.232639999999999418e+03 4.721557893919944763e+04
9.232703999999999724e+03 4.721575995802879333e+04
9.232736000000000786e+03 4.721566611504554749e+04
9.232752000000000407e+03 4.721561732530593872e+04
9.232760000000000218e+03 4.721563787508010864e+04
9.232764000000001033e+03 4.721564975285530090e+04
9.232765999999999622e+03 4.721566972160339355e+04
9.232766999999999825e+03 4.721569229412078857e+04
9.232768000000000029e+03 4.705519949078559875e+04
9.247231999999999971e+03 4.715082455444335938e+04
9.247233000000000175e+03 4.731058197999000549e+04
9.247234000000000378e+03 4.731057236027717590e+04
9.247236000000000786e+03 4.731059057235717773e+04
9.247239999999999782e+03 4.731056575274467468e+04
9.247247999999999593e+03 4.731053930902481079e+04
9.247264000000001033e+03 4.731053674769401550e+04
9.247296000000000276e+03 4.731038139653205872e+04
9.247360000000000582e+03 4.730963231086730957e+04
9.247487999999999374e+03 4.730914055395126343e+04
9.247744000000000597e+03 4.731034988927841187e+04
9.248255999999999403e+03 4.730904113006591797e+04
9.249152000000000044e+03 4.723083169770240784e+04
9.249280000000000655e+03 4.731498151421546936e+04
9.251327999999999520e+03 4.732626600790023804e+04
9.255424000000000888e+03 4.734989048767089844e+04
9.257344000000000960e+03 4.730565664052963257e+04
9.261440000000000509e+03 4.733890054583549500e+04
9.263487999999999374e+03 4.733433298110961914e+04
9.263615999999999985e+03 4.738298885393142700e+04
9.263617000000000189e+03 4.747233350896835327e+04
9.263618000000000393e+03 4.747232621669769287e+04
9.263620000000000800e+03 4.747234460425376892e+04
9.263623999999999796e+03 4.747232489848136902e+04
9.263631999999999607e+03 4.747229847383499146e+04
9.263648000000001048e+03 4.747231174159049988e+04
9.263680000000000291e+03 4.747218419432640076e+04
9.263744000000000597e+03 4.747147544169425964e+04
9.263871999999999389e+03 4.747105463075637817e+04
9.264128000000000611e+03 4.747238490891456604e+04
9.264512000000000626e+03 4.734419572281837463e+04
9.264639999999999418e+03 4.747110645627975464e+04
9.265023999999999432e+03 4.734621594810485840e+04
9.265280000000000655e+03 4.734517134428024292e+04
9.265407999999999447e+03 4.734488890719413757e+04
9.265471999999999753e+03 4.734502872848510742e+04
9.265504000000000815e+03 4.734491140532493591e+04
9.265520000000000437e+03 4.734485356068611145e+04
9.265528000000000247e+03 4.734487050032615662e+04
9.265532000000001062e+03 4.734487889575958252e+04
9.265533999999999651e+03 4.734490063166618347e+04
9.265534999999999854e+03 4.734492223691940308e+04
9.265664000000000669e+03 4.747673188066482544e+04
9.267711999999999534e+03 4.748707216286659241e+04
9.271808000000000902e+03 4.751119831466674805e+04
9.271808999999999287e+03 4.755934844851493835e+04
9.271809999999999491e+03 4.755934007596969604e+04
9.271811999999999898e+03 4.755935818552970886e+04
9.271816000000000713e+03 4.755933695292472839e+04
9.271824000000000524e+03 4.755930515336990356e+04
9.271840000000000146e+03 4.755931401920318604e+04
9.271871999999999389e+03 4.755917587304115295e+04
9.271935999999999694e+03 4.755844504570960999e+04
9.272064000000000306e+03 4.755799997091293335e+04
9.272319999999999709e+03 4.755930035042762756e+04
9.272832000000000335e+03 4.755800822997093201e+04
9.273855999999999767e+03 4.756372655940055847e+04
9.275904000000000451e+03 4.757455265688896179e+04
9.275905000000000655e+03 4.759755424380302429e+04
9.275906000000000859e+03 4.759754491829872131e+04
9.275907999999999447e+03 4.759756174445152283e+04
9.275912000000000262e+03 4.759753827500343323e+04
9.275920000000000073e+03 4.759750088715553284e+04
9.275935999999999694e+03 4.759749930787086487e+04
9.275968000000000757e+03 4.759733723020553589e+04
9.276032000000001062e+03 4.759656724333763123e+04
9.276159999999999854e+03 4.759606864428520203e+04
9.276416000000001077e+03 4.759733244252204895e+04
9.276927999999999884e+03 4.759617023849487305e+04
9.277951999999999316e+03 4.760175912547111511e+04
9.277952999999999520e+03 4.759013724803924561e+04
9.277953999999999724e+03 4.759012798690795898e+04
9.277956000000000131e+03 4.759014501690864563e+04
9.277960000000000946e+03 4.759012193918228149e+04
9.277968000000000757e+03 4.759008409857749939e+04
9.277984000000000378e+03 4.759008363819122314e+04
9.278015999999999622e+03 4.758992086648941040e+04
9.278079999999999927e+03 4.758915080785751343e+04
9.278208000000000538e+03 4.758864336085319519e+04
9.278463999999999942e+03 4.758991030263900757e+04
9.278976000000000568e+03 4.758869209790229797e+04
9.278977000000000771e+03 4.760025025916099548e+04
9.278978000000000975e+03 4.760024084830284119e+04
9.278979999999999563e+03 4.760025758242607117e+04
9.278984000000000378e+03 4.760023390603065491e+04
9.278992000000000189e+03 4.760019454622268677e+04
9.279007999999999811e+03 4.760019121026992798e+04
9.279040000000000873e+03 4.760002440142631531e+04
9.279103999999999360e+03 4.759924894142150879e+04
9.279231999999999971e+03 4.759872976064682007e+04
9.279487999999999374e+03 4.759996249985694885e+04
9.279488999999999578e+03 4.760326348161697388e+04
9.279489999999999782e+03 4.760325389027595520e+04
9.279492000000000189e+03 4.760327029395103455e+04
9.279496000000001004e+03 4.760324616503715515e+04
9.279504000000000815e+03 4.760320626878738403e+04
9.279520000000000437e+03 4.760320164895057678e+04
9.279551999999999680e+03 4.760303276276588440e+04
9.279615999999999985e+03 4.760225336289405823e+04
9.279744000000000597e+03 4.760171967768669128e+04
9.279745000000000800e+03 4.760177523756027222e+04
9.279746000000001004e+03 4.760176564002037048e+04
9.279747999999999593e+03 4.760178187537193298e+04
9.279752000000000407e+03 4.760175745725631714e+04
9.279760000000000218e+03 4.760171720361709595e+04
9.279775999999999840e+03 4.760171174788475037e+04
9.279808000000000902e+03 4.760154116415977478e+04
9.279871999999999389e+03 4.760075914406776428e+04
9.279872999999999593e+03 4.760188268852233887e+04
9.279873999999999796e+03 4.760187309598922729e+04
9.279876000000000204e+03 4.760188924527168274e+04
9.279880000000001019e+03 4.760186473822593689e+04
9.279888000000000829e+03 4.760182438230514526e+04
9.279904000000000451e+03 4.760181870746612549e+04
9.279935999999999694e+03 4.760164769244194031e+04
9.279936999999999898e+03 4.760222848415374756e+04
9.279938000000000102e+03 4.760221888160705566e+04
9.279940000000000509e+03 4.760223498487472534e+04
9.279943999999999505e+03 4.760221043300628662e+04
9.279951999999999316e+03 4.760217008709907532e+04
9.279968000000000757e+03 4.760216431832313538e+04
9.279969000000000960e+03 4.760222304749488831e+04
9.279969999999999345e+03 4.760221343779563904e+04
9.279971999999999753e+03 4.760222951722145081e+04
9.279976000000000568e+03 4.760220493936538696e+04
9.279984000000000378e+03 4.760216459083557129e+04
9.279985000000000582e+03 4.760226268959045410e+04
9.279986000000000786e+03 4.760225308179855347e+04
9.279987999999999374e+03 4.760226914620399475e+04
9.279992000000000189e+03 4.760224455881118774e+04
9.279993000000000393e+03 4.760231307196617126e+04
9.279994000000000597e+03 4.760230346059799194e+04
9.279996000000001004e+03 4.760231951665878296e+04
9.279996999999999389e+03 4.760235130882263184e+04
9.279997999999999593e+03 4.760234169602394104e+04
9.279998999999999796e+03 4.760240019869804382e+04
9.280000000000000000e+03 4.757173995876312256e+04
9.280001000000000204e+03 4.760241965246200562e+04
9.280002000000000407e+03 4.760240664172172546e+04
9.280003000000000611e+03 4.760243570470809937e+04
9.280004000000000815e+03 4.760233315515518188e+04
9.280005999999999403e+03 4.760238204693794250e+04
9.280006999999999607e+03 4.760241110658645630e+04
9.280007999999999811e+03 4.760225457477569580e+04
9.280012000000000626e+03 4.760229280710220337e+04
9.280014000000001033e+03 4.760234170603752136e+04
9.280014999999999418e+03 4.760237076401710510e+04
9.280015999999999622e+03 4.760219830417633057e+04
9.280023999999999432e+03 4.760224864935874939e+04
9.280028000000000247e+03 4.760228687453269958e+04
9.280030000000000655e+03 4.760233578372001648e+04
9.280031000000000859e+03 4.760236483263969421e+04
9.280032000000001062e+03 4.760198749756813049e+04
9.280048000000000684e+03 4.760202706503868103e+04
9.280056000000000495e+03 4.760207739162445068e+04
9.280059999999999491e+03 4.760211561560630798e+04
9.280061999999999898e+03 4.760216454458236694e+04
9.280063000000000102e+03 4.760219358468055725e+04
9.280064000000000306e+03 4.760121048402786255e+04
9.280095999999999549e+03 4.760120455551147461e+04
