# time variance
9.504128000000000611e+03 5.274208352208137512e+04
9.504512000000000626e+03 5.289011400938034058e+04
9.504639999999999418e+03 5.275198038077354431e+04
9.505023999999999432e+03 5.289288374590873718e+04
9.505280000000000655e+03 5.289761255502700806e+04
9.505407999999999447e+03 5.290000974154472351e+04
9.505471999999999753e+03 5.290156366944313049e+04
9.505504000000000815e+03 5.290234021186828613e+04
9.505520000000000437e+03 5.290273971676826477e+04
9.505528000000000247e+03 5.290279143166542053e+04
9.505532000000001062e+03 5.290291732883453369e+04
9.505533999999999651e+03 5.290292494440078735e+04
9.505534999999999854e+03 5.290296429467201233e+04
9.505664000000000669e+03 5.276749961638450623e+04
9.507711999999999534e+03 5.279924831724166870e+04
9.511808000000000902e+03 5.281330463624000549e+04
9.511809000000001106e+03 5.284212001895904541e+04
9.511809999999999491e+03 5.284208810520172119e+04
9.511811999999999898e+03 5.284201408433914185e+04
9.511816000000000713e+03 5.284191601991653442e+04
9.511824000000000524e+03 5.284157988142967224e+04
9.511840000000000146e+03 5.284087001037597656e+04
9.511871999999999389e+03 5.283957480359077454e+04
9.511935999999999694e+03 5.283752130746841431e+04
9.512064000000000306e+03 5.283356914234161377e+04
9.512319999999999709e+03 5.283162439870834351e+04
9.512832000000000335e+03 5.284173320555686951e+04
9.513855999999999767e+03 5.285731257104873657e+04
9.515904000000000451e+03 5.288854375696182251e+04
9.515905000000000655e+03 5.290576349854469299e+04
9.515906000000000859e+03 5.290573057079315186e+04
9.515907999999999447e+03 5.290565613222122192e+04
9.515912000000000262e+03 5.290555841612815857e+04
9.515920000000000073e+03 5.290521986699104309e+04
9.515935999999999694e+03 5.290450597691535950e+04
9.515968000000000757e+03 5.290320627403259277e+04
9.516032000000001062e+03 5.290114669299125671e+04
9.516159999999999854e+03 5.289717223143577576e+04
9.516416000000001077e+03 5.289518754148483276e+04
9.516927999999999884e+03 5.290533517217636108e+04
9.517951999999999316e+03 5.292090724563598633e+04
9.517952999999999520e+03 5.291932271170616150e+04
9.517953999999999724e+03 5.291928987622261047e+04
9.517956000000000131e+03 5.291921572375297546e+04
9.517960000000000946e+03 5.291912016916275024e+04
9.517968000000000757e+03 5.291878557968139648e+04
9.517984000000000378e+03 5.291807294869422913e+04
9.518015999999999622e+03 5.291678099274635315e+04
9.518079999999999927e+03 5.291473135185241699e+04
9.518208000000000538e+03 5.291077888226509094e+04
9.518463999999999942e+03 5.290880490231513977e+04
9.518976000000000568e+03 5.291895615196228027e+04
9.518977000000000771e+03 5.295077121853828430e+04
9.518978000000000975e+03 5.295073830866813660e+04
9.518979999999999563e+03 5.295066337895393372e+04
9.518984000000000378e+03 5.295056746912002563e+04
9.518992000000000189e+03 5.295023255610466003e+04
9.519007999999999811e+03 5.294951721882820129e+04
9.519040000000000873e+03 5.294821974277496338e+04
9.519103999999999360e+03 5.294616208696365356e+04
9.519231999999999971e+03 5.294221318149566650e+04
9.519487999999999374e+03 5.294025639629364014e+04
9.519488999999999578e+03 5.295444808936119080e+04
9.519489999999999782e+03 5.295441539955139160e+04
9.519492000000000189e+03 5.295434029102325439e+04
9.519496000000001004e+03 5.295424408721923828e+04
9.519504000000000815e+03 5.295390924453735352e+04
9.519520000000000437e+03 5.295319189500808716e+04
9.519551999999999680e+03 5.295189002203941345e+04
9.519615999999999985e+03 5.294983021712303162e+04
9.519744000000000597e+03 5.294587505412101746e+04
9.519745000000000800e+03 5.296094595646858215e+04
9.519746000000001004e+03 5.296091351032257080e+04
9.519747999999999593e+03 5.296083853101730347e+04
9.519752000000000407e+03 5.296074268102645874e+04
9.519760000000000218e+03 5.296040822720527649e+04
9.519775999999999840e+03 5.295969145083427429e+04
9.519808000000000902e+03 5.295839130067825317e+04
9.519871999999999389e+03 5.295633503746986389e+04
9.519872999999999593e+03 5.296413700652122498e+04
9.519873999999999796e+03 5.296410462069511414e+04
9.519876000000000204e+03 5.296402962589263916e+04
9.519880000000001019e+03 5.296393388676643372e+04
9.519888000000000829e+03 5.296359965157508850e+04
9.519904000000000451e+03 5.296288301515579224e+04
9.519935999999999694e+03 5.296158375310897827e+04
9.519936999999999898e+03 5.296581365966796875e+04
9.519938000000000102e+03 5.296578127479553223e+04
9.519940000000000509e+03 5.296570623183250427e+04
9.519943999999999505e+03 5.296561051368713379e+04
9.519951999999999316e+03 5.296527630400657654e+04
9.519968000000000757e+03 5.296455960798263550e+04
9.519969000000000960e+03 5.296662992191314697e+04
9.519969999999999345e+03 5.296659753441810608e+04
9.519971999999999753e+03 5.296652245998382568e+04
9.519976000000000568e+03 5.296642672324180603e+04
9.519984000000000378e+03 5.296609245514869690e+04
9.519985000000000582e+03 5.296703251838684082e+04
9.519986000000000786e+03 5.296700012707710266e+04
9.519987999999999374e+03 5.296692502546310425e+04
9.519992000000000189e+03 5.296682927727699280e+04
9.519993000000000393e+03 5.296713125991821289e+04
9.519994000000000597e+03 5.296709886407852173e+04
9.519996000000001004e+03 5.296702374911308289e+04
9.519996999999999389e+03 5.296725620269775391e+04
9.519997999999999593e+03 5.296722380638122559e+04
9.519998999999999796e+03 5.296729146265983582e+04
9.520000000000000000e+03 5.296331504249572754e+04
9.520001000000000204e+03 5.296729200625419617e+04
9.520002000000000407e+03 5.296718394565582275e+04
9.520003000000000611e+03 5.296721688485145569e+04
9.520004000000000815e+03 5.296705292940139771e+04
9.520005999999999403e+03 5.296708818912506104e+04
9.520006999999999607e+03 5.296712112975120544e+04
9.520007999999999811e+03 5.296659366202354431e+04
9.520012000000000626e+03 5.296671857213973999e+04
9.520014000000001033e+03 5.296675383162498474e+04
9.520014999999999418e+03 5.296678677392005920e+04
9.520015999999999622e+03 5.296577803277969360e+04
9.520023999999999432e+03 5.296587668895721436e+04
9.520028000000000247e+03 5.296600157117843628e+04
9.520030000000000655e+03 5.296603683996200562e+04
9.520031000000000859e+03 5.296606977820396423e+04
9.520032000000001062e+03 5.296407636904716492e+04
9.520048000000000684e+03 5.296447863984107971e+04
9.520056000000000495e+03 5.296457724571228027e+04
9.520059999999999491e+03 5.296470207333564758e+04
9.520061999999999898e+03 5.296473735690116882e+04
9.520063000000000102e+03 5.296477029204368591e+04
9.520064000000000306e+03 5.296120629143714905e+04
9.520095999999999549e+03 5.296202177453041077e+04
9.520112000000000990e+03 5.296242371964454651e+04
9.520120000000000800e+03 5.296252221941947937e+04
9.520123999999999796e+03 5.296264694738388062e+04
9.520126000000000204e+03 5.296268224477767944e+04
9.520127000000000407e+03 5.296271518468856812e+04
9.520128000000000611e+03 5.295557929968833923e+04
9.520192000000000917e+03 5.295725593852996826e+04
9.520224000000000160e+03 5.295807080912590027e+04
9.520239999999999782e+03 5.295847220039367676e+04
9.520247999999999593e+03 5.295857063364982605e+04
9.520252000000000407e+03 5.295869520354270935e+04
9.520254000000000815e+03 5.295873050212860107e+04
9.520255000000001019e+03 5.295876347517967224e+04
9.520255999999999403e+03 5.295043554997444153e+04
9.520384000000000015e+03 5.295362889194488525e+04
9.520448000000000320e+03 5.295530195450782776e+04
9.520479999999999563e+03 5.295611540269851685e+04
9.520496000000001004e+03 5.295651590156555176e+04
9.520504000000000815e+03 5.295661411380767822e+04
9.520507999999999811e+03 5.295673829078674316e+04
9.520510000000000218e+03 5.295677359414100647e+04
9.520511000000000422e+03 5.295680657720565796e+04
9.520512000000000626e+03 5.295413911890983582e+04
9.520768000000000029e+03 5.296067031025886536e+04
9.520896000000000640e+03 5.296387039828300476e+04
9.520960000000000946e+03 5.296554268550872803e+04
9.520992000000000189e+03 5.296635575485229492e+04
9.521007999999999811e+03 5.296675657701492310e+04
9.521015999999999622e+03 5.296685460638999939e+04
9.521020000000000437e+03 5.296697843861579895e+04
9.521022000000000844e+03 5.296701357913017273e+04
9.521023000000001048e+03 5.296704650306701660e+04
9.521023999999999432e+03 5.296595878744125366e+04
9.521536000000000058e+03 5.296966955780982971e+04
9.521791999999999462e+03 5.297623978590965271e+04
9.521920000000000073e+03 5.297944928121566772e+04
9.521984000000000378e+03 5.298111807131767273e+04
9.522015999999999622e+03 5.298193038702011108e+04
9.522032000000001062e+03 5.298233211469650269e+04
9.522040000000000873e+03 5.298243093681335449e+04
9.522043999999999869e+03 5.298255536270141602e+04
9.522046000000000276e+03 5.298259002470970154e+04
9.522047000000000480e+03 5.298262272500991821e+04
9.522048000000000684e+03 5.296629706358909607e+04
9.523072000000000116e+03 5.299768949031829834e+04
9.523584000000000742e+03 5.300139907622337341e+04
9.523840000000000146e+03 5.300801406502723694e+04
9.523968000000000757e+03 5.301125409460067749e+04
9.524032000000001062e+03 5.301292419362068176e+04
9.524064000000000306e+03 5.301373453330993652e+04
9.524079999999999927e+03 5.301413618493080139e+04
9.524087999999999738e+03 5.301423600983619690e+04
9.524092000000000553e+03 5.301436072850227356e+04
9.524094000000000960e+03 5.301439473176002502e+04
9.524094999999999345e+03 5.301442731070518494e+04
9.524095999999999549e+03 5.296675249385833740e+04
9.526144000000000233e+03 5.298077704739570618e+04
9.527167999999999665e+03 5.301191750931739807e+04
9.527680000000000291e+03 5.301541932249069214e+04
9.527935999999999694e+03 5.302207326221466064e+04
9.528064000000000306e+03 5.302528218936920166e+04
9.528128000000000611e+03 5.302694434618949890e+04
9.528159999999999854e+03 5.302774600672721863e+04
9.528175999999999476e+03 5.302814222192764282e+04
9.528184000000001106e+03 5.302824211192131042e+04
9.528188000000000102e+03 5.302836427760124207e+04
9.528190000000000509e+03 5.302839861035346985e+04
9.528191000000000713e+03 5.302843083524703979e+04
9.528192000000000917e+03 5.298682209396362305e+04
9.532288000000000466e+03 5.304987459397315979e+04
9.534335999999999331e+03 5.306305679464340210e+04
9.534465000000000146e+03 5.314586795473098755e+04
9.534466000000000349e+03 5.314583404350280762e+04
9.534468000000000757e+03 5.314574342918395996e+04
9.534471999999999753e+03 5.314564255809783936e+04
9.534479999999999563e+03 5.314531117057800293e+04
9.534496000000001004e+03 5.314464634037017822e+04
9.534528000000000247e+03 5.314339829707145691e+04
9.534592000000000553e+03 5.314179493975639343e+04
9.534719999999999345e+03 5.313937772464752197e+04
9.534976000000000568e+03 5.314125474762916565e+04
9.535360000000000582e+03 5.309392643833160400e+04
9.535487999999999374e+03 5.315522160673141479e+04
9.535871999999999389e+03 5.309758404135704041e+04
9.536128000000000611e+03 5.310444229435920715e+04
9.536255999999999403e+03 5.310767823934555054e+04
9.536319999999999709e+03 5.310933733963966370e+04
9.536352000000000771e+03 5.311013264346122742e+04
9.536368000000000393e+03 5.311052849745750427e+04
9.536376000000000204e+03 5.311062806272506714e+04
9.536380000000001019e+03 5.311075188040733337e+04
9.536381999999999607e+03 5.311078500366210938e+04
9.536382999999999811e+03 5.311081636714935303e+04
9.536384000000000015e+03 5.312801068282127380e+04
9.536512000000000626e+03 5.316898147773742676e+04
9.538559999999999491e+03 5.317780151844024658e+04
9.542656000000000859e+03 5.317837806463241577e+04
9.544576000000000931e+03 5.321883053541183472e+04
9.548672000000000480e+03 5.328227483272552490e+04
9.550719999999999345e+03 5.329645412492752075e+04
9.550847999999999956e+03 5.328103983759880066e+04
9.551744000000000597e+03 5.332832487273216248e+04
9.552255999999999403e+03 5.333188339710235596e+04
9.552512000000000626e+03 5.333895932435989380e+04
9.552639999999999418e+03 5.334229381585121155e+04
9.552703999999999724e+03 5.334400265097618103e+04
9.552736000000000786e+03 5.334480670261383057e+04
9.552752000000000407e+03 5.334521148872375488e+04
9.552760000000000218e+03 5.334531771516799927e+04
9.552764000000001033e+03 5.334544325304031372e+04
9.552765999999999622e+03 5.334547992944717407e+04
9.552766999999999825e+03 5.334551078128814697e+04
9.552768000000000029e+03 5.334100514411926270e+04
9.567231999999999971e+03 5.349866709804534912e+04
9.567233000000000175e+03 5.341024553871154785e+04
9.567234000000000378e+03 5.341021217870712280e+04
9.567236000000000786e+03 5.341012025070190430e+04
9.567239999999999782e+03 5.341002280664443970e+04
9.567247999999999593e+03 5.340969448685646057e+04
9.567264000000001033e+03 5.340902782487869263e+04
9.567296000000000276e+03 5.340777032136917114e+04
9.567360000000000582e+03 5.340618460679054260e+04
9.567487999999999374e+03 5.340386211681365967e+04
9.567744000000000597e+03 5.340586341118812561e+04
9.568255999999999403e+03 5.341927750897407532e+04
9.569152000000000044e+03 5.341143297529220581e+04
9.569280000000000655e+03 5.343136099791526794e+04
9.571327999999999520e+03 5.344117889761924744e+04
9.575424000000000888e+03 5.344256931185722351e+04
9.577344000000000960e+03 5.350066728615760803e+04
9.581440000000000509e+03 5.356188936066627502e+04
9.583487999999999374e+03 5.357450143074989319e+04
9.583615999999999985e+03 5.354362017464637756e+04
9.583617000000000189e+03 5.345207249188423157e+04
9.583618000000000393e+03 5.345203664469718933e+04
9.583620000000000800e+03 5.345194239616394043e+04
9.583623999999999796e+03 5.345183913207054138e+04
9.583631999999999607e+03 5.345149815320968628e+04
9.583648000000001048e+03 5.345080419301986694e+04
9.583680000000000291e+03 5.344948989534378052e+04
9.583744000000000597e+03 5.344784080147743225e+04
9.583871999999999389e+03 5.344551828312873840e+04
9.584128000000000611e+03 5.344766782164573669e+04
9.584512000000000626e+03 5.360698585581779480e+04
9.584639999999999418e+03 5.346104546737670898e+04
9.585023999999999432e+03 5.361067143392562866e+04
9.585280000000000655e+03 5.361785254454612732e+04
9.585407999999999447e+03 5.362129970860481262e+04
9.585471999999999753e+03 5.362307956910133362e+04
9.585504000000000815e+03 5.362395054125785828e+04
9.585520000000000437e+03 5.362437524747848511e+04
9.585528000000000247e+03 5.362449345517158508e+04
9.585532000000001062e+03 5.362461973953247070e+04
9.585533999999999651e+03 5.362465733027458191e+04
9.585534999999999854e+03 5.362469006323814392e+04
9.585664000000000669e+03 5.347322712540626526e+04
9.587711999999999534e+03 5.348248745512962341e+04
9.591808000000000902e+03 5.348262784123420715e+04
9.591809000000001106e+03 5.354168259406089783e+04
9.591809999999999491e+03 5.354164617514610291e+04
9.591811999999999898e+03 5.354155456042289734e+04
9.591816000000000713e+03 5.354145044708251953e+04
9.591824000000000524e+03 5.354111113381385803e+04
9.591840000000000146e+03 5.354042083811759949e+04
9.591871999999999389e+03 5.353911381626129150e+04
9.591935999999999694e+03 5.353748228549957275e+04
9.592064000000000306e+03 5.353514949393272400e+04
9.592319999999999709e+03 5.353729030108451843e+04
9.592832000000000335e+03 5.355059119582176208e+04
9.593855999999999767e+03 5.356305867862701416e+04
9.595904000000000451e+03 5.357170987582206726e+04
9.595905000000000655e+03 5.360582683300971985e+04
9.595906000000000859e+03 5.360579078125953674e+04
9.595907999999999447e+03 5.360570014286041260e+04
9.595912000000000262e+03 5.360559646248817444e+04
9.595920000000000073e+03 5.360525968313217163e+04
9.595935999999999694e+03 5.360456774902343750e+04
9.595968000000000757e+03 5.360326293230056763e+04
9.596032000000001062e+03 5.360163122272491455e+04
9.596159999999999854e+03 5.359927717638015747e+04
9.596416000000001077e+03 5.360133014631271362e+04
9.596927999999999884e+03 5.361441652059555054e+04
9.597951999999999316e+03 5.362636648440361023e+04
9.597952999999999520e+03 5.361927761125564575e+04
9.597953999999999724e+03 5.361924184536933899e+04
9.597956000000000131e+03 5.361915116000175476e+04
9.597960000000000946e+03 5.361904783606529236e+04
9.597968000000000757e+03 5.361871091628074646e+04
9.597984000000000378e+03 5.361802370834350586e+04
9.598015999999999622e+03 5.361672526240348816e+04
9.598079999999999927e+03 5.361510643243789673e+04
9.598208000000000538e+03 5.361279127144813538e+04
9.598463999999999942e+03 5.361488190174102783e+04
9.598976000000000568e+03 5.362786132431030273e+04
9.598977000000000771e+03 5.364871706175804138e+04
9.598978000000000975e+03 5.364868092942237854e+04
9.598979999999999563e+03 5.364859043025970459e+04
9.598984000000000378e+03 5.364848639297485352e+04
9.598992000000000189e+03 5.364814732670783997e+04
9.599007999999999811e+03 5.364745857572555542e+04
9.599040000000000873e+03 5.364615507650375366e+04
9.599103999999999360e+03 5.364453018403053284e+04
9.599231999999999971e+03 5.364219732952117920e+04
9.599487999999999374e+03 5.364424092841148376e+04
9.599488999999999578e+03 5.365033075118064880e+04
9.599489999999999782e+03 5.365029511404037476e+04
9.599492000000000189e+03 5.365020482492446899e+04
9.599496000000001004e+03 5.365010107183456421e+04
9.599504000000000815e+03 5.364976342320442200e+04
9.599520000000000437e+03 5.364907910108566284e+04
9.599551999999999680e+03 5.364778155064582825e+04
9.599615999999999985e+03 5.364617032456398010e+04
9.599744000000000597e+03 5.364386222457885742e+04
9.599745000000000800e+03 5.365395795226097107e+04
9.599746000000001004e+03 5.365392246341705322e+04
9.599747999999999593e+03 5.365383222484588623e+04
9.599752000000000407e+03 5.365372882032394409e+04
9.599760000000000218e+03 5.365339184641838074e+04
9.599775999999999840e+03 5.365270932197570801e+04
9.599808000000000902e+03 5.365141444087028503e+04
9.599871999999999389e+03 5.364980686664581299e+04
9.599872999999999593e+03 5.365578784108161926e+04
9.599873999999999796e+03 5.365575235414505005e+04
9.599876000000000204e+03 5.365566212892532349e+04
9.599880000000001019e+03 5.365555890679359436e+04
9.599888000000000829e+03 5.365522217202186584e+04
9.599904000000000451e+03 5.365454014611244202e+04
9.599935999999999694e+03 5.365324617314338684e+04
9.599936999999999898e+03 5.365698266935348511e+04
9.599938000000000102e+03 5.365694717383384705e+04
9.599940000000000509e+03 5.365685696649551392e+04
9.599943999999999505e+03 5.365675382542610168e+04
9.599951999999999316e+03 5.365641724848747253e+04
9.599968000000000757e+03 5.365573550796508789e+04
9.599969000000000960e+03 5.365759975957870483e+04
9.599969999999999345e+03 5.365756426882743835e+04
9.599971999999999753e+03 5.365747407388687134e+04
9.599976000000000568e+03 5.365737098622322083e+04
9.599984000000000378e+03 5.365703448867797852e+04
9.599985000000000582e+03 5.365794511032104492e+04
9.599986000000000786e+03 5.365790962743759155e+04
9.599987999999999374e+03 5.365781944108009338e+04
9.599992000000000189e+03 5.365771638870239258e+04
9.599993000000000393e+03 5.365799246382713318e+04
9.599994000000000597e+03 5.365795698237419128e+04
9.599996000000001004e+03 5.365786680126190186e+04
9.599996999999999389e+03 5.365812798953056335e+04
9.599997999999999593e+03 5.365809251022338867e+04
9.599998999999999796e+03 5.365814681386947632e+04
9.600000000000000000e+03 5.365807032656669617e+04
9.600001000000000204e+03 5.365813973331451416e+04
9.600002000000000407e+03 5.365802115464210510e+04
9.600003000000000611e+03 5.365804955482482910e+04
9.600004000000000815e+03 5.365789929294586182e+04
9.600005999999999403e+03 5.365791811895370483e+04
9.600006999999999607e+03 5.365794652080535889e+04
9.600007999999999811e+03 5.365742735385894775e+04
9.600012000000000626e+03 5.365756289744377136e+04
9.600014000000001033e+03 5.365758172607421875e+04
9.600014999999999418e+03 5.365761012935638428e+04
9.600015999999999622e+03 5.365669851517677307e+04
9.600023999999999432e+03 5.365674597454071045e+04
9.600028000000000247e+03 5.365688153696060181e+04
9.600030000000000655e+03 5.365690037417411804e+04
9.600031000000000859e+03 5.365692878079414368e+04
9.600032000000001062e+03 5.365505932998657227e+04
9.600048000000000684e+03 5.365540510821342468e+04
9.600056000000000495e+03 5.365545264196395874e+04
9.600059999999999491e+03 5.365558824634552002e+04
9.600061999999999898e+03 5.365560708236694336e+04
9.600063000000000102e+03 5.365563548421859741e+04
9.600064000000000306e+03 5.365283471751213074e+04
9.600095999999999549e+03 5.365345223569869995e+04
9.600112000000000990e+03 5.365379822230339050e+04
9.600120000000000800e+03 5.365384582066535950e+04
9.600123999999999796e+03 5.365398145723342896e+04
9.600126000000000204e+03 5.365400028276443481e+04
9.600127000000000407e+03 5.365402865839004517e+04
9.600128000000000611e+03 5.364933047270774841e+04
9.600192000000000917e+03 5.365052348780632019e+04
9.600224000000000160e+03 5.365113989925384521e+04
9.600239999999999782e+03 5.365148569750785828e+04
9.600247999999999593e+03 5.365153327798843384e+04
9.600252000000000407e+03 5.365166884493827820e+04
9.600254000000000815e+03 5.365168760919570923e+04
9.600255000000001019e+03 5.365171589994430542e+04
9.600255999999999403e+03 5.364954645633697510e+04
9.600384000000000015e+03 5.365138293290138245e+04
9.600448000000000320e+03 5.365257655262947083e+04
9.600479999999999563e+03 5.365319378495216370e+04
9.600496000000001004e+03 5.365354026103019714e+04
9.600504000000000815e+03 5.365358839631080627e+04
9.600507999999999811e+03 5.365372382783889771e+04
9.600510000000000218e+03 5.365374270915985107e+04
9.600511000000000422e+03 5.365377100396156311e+04
9.600512000000000626e+03 5.365895672178268433e+04
9.600768000000000029e+03 5.366259451913833618e+04
9.600896000000000640e+03 5.366443644595146179e+04
9.600960000000000946e+03 5.366563556647300720e+04
9.600992000000000189e+03 5.366625791931152344e+04
9.601007999999999811e+03 5.366660580945014954e+04
9.601015999999999622e+03 5.366665564060211182e+04
9.601020000000000437e+03 5.366679162430763245e+04
9.601022000000000844e+03 5.366681085753440857e+04
9.601023000000001048e+03 5.366683939504623413e+04
9.601023999999999432e+03 5.366936448001861572e+04
9.601536000000000058e+03 5.367102706837654114e+04
9.601791999999999462e+03 5.367469022274017334e+04
9.601920000000000073e+03 5.367652106189727783e+04
9.601984000000000378e+03 5.367770872020721436e+04
9.602015999999999622e+03 5.367832565641403198e+04
9.602032000000001062e+03 5.367866972708702087e+04
9.602040000000000873e+03 5.367871895074844360e+04
9.602043999999999869e+03 5.367885510587692261e+04
9.602046000000000276e+03 5.367887443566322327e+04
9.602047000000000480e+03 5.367890275073051453e+04
9.602048000000000684e+03 5.364775546002388000e+04
9.603072000000000116e+03 5.367760561561584473e+04
9.603584000000000742e+03 5.367926686882972717e+04
9.603840000000000146e+03 5.368291030812263489e+04
9.603968000000000757e+03 5.368471265459060669e+04
9.604032000000001062e+03 5.368588331937789917e+04
9.604064000000000306e+03 5.368649224877357483e+04
9.604079999999999927e+03 5.368682997083663940e+04
9.604087999999999738e+03 5.368687670540809631e+04
9.604092000000000553e+03 5.368701258945465088e+04
9.604094000000000960e+03 5.368703147840499878e+04
9.604094999999999345e+03 5.368705895543098450e+04
9.604095999999999549e+03 5.363380953001976013e+04
9.606144000000000233e+03 5.364685551548004150e+04
9.607167999999999665e+03 5.367689062476158142e+04
9.607680000000000291e+03 5.367833693933486938e+04
9.607935999999999694e+03 5.368178156399726868e+04
9.608064000000000306e+03 5.368347721982002258e+04
9.608128000000000611e+03 5.368460551238059998e+04
9.608159999999999854e+03 5.368519761276245117e+04
9.608175999999999476e+03 5.368553347826004028e+04
9.608184000000001106e+03 5.368557797765731812e+04
9.608188000000000102e+03 5.368571324419975281e+04
9.608190000000000509e+03 5.368573219728469849e+04
9.608191000000000713e+03 5.368575955414772034e+04
9.608192000000000917e+03 5.367565112614631653e+04
9.612288000000000466e+03 5.373889874649047852e+04
9.614335999999999331e+03 5.375210192584991455e+04
9.614465000000000146e+03 5.384159731817245483e+04
9.614466000000000349e+03 5.384158128190040588e+04
9.614468000000000757e+03 5.384146897649765015e+04
9.614471999999999753e+03 5.384142933368682861e+04
9.614479999999999563e+03 5.384121150684356689e+04
9.614496000000001004e+03 5.384083789324760437e+04
9.614528000000000247e+03 5.384011262679100037e+04
9.614592000000000553e+03 5.383988495254516602e+04
9.614719999999999345e+03 5.384045754957199097e+04
9.614976000000000568e+03 5.384575911474227905e+04
9.615360000000000582e+03 5.378205397844314575e+04
9.615487999999999374e+03 5.384958654737472534e+04
9.615871999999999389e+03 5.378376562404632568e+04
9.616128000000000611e+03 5.378724417304992676e+04
9.616255999999999403e+03 5.378897511935234070e+04
9.616319999999999709e+03 5.379011106729507446e+04
9.616352000000000771e+03 5.379069615626335144e+04
9.616368000000000393e+03 5.379103037500381470e+04
9.616376000000000204e+03 5.379107434821128845e+04
9.616380000000001019e+03 5.379120989418029785e+04
9.616381999999999607e+03 5.379122790622711182e+04
9.616382999999999811e+03 5.379125543498992920e+04
9.616384000000000015e+03 5.379580998849868774e+04
9.616512000000000626e+03 5.386488715410232544e+04
9.618559999999999491e+03 5.387532560777664185e+04
9.622656000000000859e+03 5.386649584627151489e+04
9.624576000000000931e+03 5.388773929429054260e+04
9.628672000000000480e+03 5.395324285602569580e+04
9.630719999999999345e+03 5.396762622070312500e+04
9.630847999999999956e+03 5.400609724807739258e+04
9.631744000000000597e+03 5.399806434702873230e+04
9.632255999999999403e+03 5.400020750236511230e+04
9.632512000000000626e+03 5.400420631265640259e+04
9.632639999999999418e+03 5.400627215552330017e+04
9.632703999999999724e+03 5.400756627249717712e+04
9.632736000000000786e+03 5.400821870684623718e+04
9.632752000000000407e+03 5.400858616495132446e+04
9.632760000000000218e+03 5.400864308428764343e+04
9.632764000000001033e+03 5.400878824567794800e+04
9.632765999999999622e+03 5.400880944705009460e+04
9.632766999999999825e+03 5.400883994293212891e+04
9.632768000000000029e+03 5.406454721975326538e+04
9.647231999999999971e+03 5.421296735596656799e+04
9.647233000000000175e+03 5.402973432683944702e+04
9.647234000000000378e+03 5.402971919393539429e+04
9.647236000000000786e+03 5.402960985350608826e+04
9.647239999999999782e+03 5.402956498289108276e+04
9.647247999999999593e+03 5.402933412075042725e+04
9.647264000000001033e+03 5.402896555471420288e+04
9.647296000000000276e+03 5.402821810173988342e+04
9.647360000000000582e+03 5.402796225428581238e+04
9.647487999999999374e+03 5.402835589647293091e+04
9.647744000000000597e+03 5.403331348013877869e+04
9.648255999999999403e+03 5.403744659852981567e+04
9.649152000000000044e+03 5.410044469523429871e+04
9.649280000000000655e+03 5.405172130870819092e+04
9.651327999999999520e+03 5.406116754412651062e+04
9.655424000000000888e+03 5.405511719965934753e+04
9.657344000000000960e+03 5.419654671669006348e+04
9.661440000000000509e+03 5.426210021877288818e+04
9.663487999999999374e+03 5.427739733815193176e+04
9.663615999999999985e+03 5.419223036813735962e+04
9.663617000000000189e+03 5.409605342316627502e+04
9.663618000000000393e+03 5.409603994297981262e+04
9.663620000000000800e+03 5.409593156671524048e+04
9.663623999999999796e+03 5.409589103293418884e+04
9.663631999999999607e+03 5.409565545940399170e+04
9.663648000000001048e+03 5.409529902076721191e+04
9.663680000000000291e+03 5.409457232713699341e+04
9.663744000000000597e+03 5.409436662793159485e+04
9.663871999999999389e+03 5.409490066051483154e+04
9.664128000000000611e+03 5.409997030663490295e+04
9.664512000000000626e+03 5.430871103858947754e+04
9.664639999999999418e+03 5.410327797770500183e+04
9.665023999999999432e+03 5.430998632597923279e+04
9.665280000000000655e+03 5.431351928567886353e+04
9.665407999999999447e+03 5.431555561923980713e+04
9.665471999999999753e+03 5.431685900783538818e+04
9.665504000000000815e+03 5.431753077697753906e+04
9.665520000000000437e+03 5.431790480113029480e+04
9.665528000000000247e+03 5.431796163153648376e+04
9.665532000000001062e+03 5.431811410355567932e+04
9.665533999999999651e+03 5.431813444209098816e+04
9.665534999999999854e+03 5.431816306424140930e+04
9.665664000000000669e+03 5.411784792470932007e+04
9.667711999999999534e+03 5.412636987996101379e+04
9.671808000000000902e+03 5.412376993155479431e+04
9.671809000000001106e+03 5.417187949514389038e+04
9.671809999999999491e+03 5.417186469221115112e+04
9.671811999999999898e+03 5.417175258922576904e+04
9.671816000000000713e+03 5.417170869612693787e+04
9.671824000000000524e+03 5.417146458220481873e+04
9.671840000000000146e+03 5.417109504199028015e+04
9.671871999999999389e+03 5.417034002208709717e+04
9.671935999999999694e+03 5.417010409522056580e+04
9.672064000000000306e+03 5.417058807945251465e+04
9.672319999999999709e+03 5.417570869231224060e+04
9.672832000000000335e+03 5.417873788523674011e+04
9.673855999999999767e+03 5.419398115038871765e+04
9.675904000000000451e+03 5.420129161143302917e+04
9.675905000000000655e+03 5.426046508669853210e+04
9.675906000000000859e+03 5.426045144629478455e+04
9.675907999999999447e+03 5.426034004735946655e+04
9.675912000000000262e+03 5.426029947829246521e+04
9.675920000000000073e+03 5.426006203651428223e+04
9.675935999999999694e+03 5.425970436811447144e+04
9.675968000000000757e+03 5.425896967124938965e+04
9.676032000000001062e+03 5.425876082968711853e+04
