# time variance
6.958978000000000065e+03 1.276125625430792570e+04
6.958980000000000473e+03 1.276125224656611681e+04
6.958984000000000378e+03 1.276126346314325929e+04
6.958992000000000189e+03 1.276129044217988849e+04
6.959007999999999811e+03 1.276134988776594400e+04
6.959039999999999964e+03 1.276145833136513829e+04
6.959104000000000269e+03 1.276168540250509977e+04
6.959231999999999971e+03 1.276209953479468822e+04
6.959488000000000284e+03 1.276300361105427146e+04
6.959489000000000487e+03 1.276186431331560016e+04
6.959489999999999782e+03 1.276186674651131034e+04
6.959492000000000189e+03 1.276186281535401940e+04
6.959496000000000095e+03 1.276187415707111359e+04
6.959503999999999905e+03 1.276190128104388714e+04
6.959520000000000437e+03 1.276196114821732044e+04
6.959552000000000589e+03 1.276207060617581010e+04
6.959615999999999985e+03 1.276230012663081288e+04
6.959744000000000597e+03 1.276271577009558678e+04
6.959744999999999891e+03 1.276224858763441443e+04
6.959746000000000095e+03 1.276225100542977452e+04
6.959748000000000502e+03 1.276224702985212207e+04
6.959752000000000407e+03 1.276225835149735212e+04
6.959760000000000218e+03 1.276228546443581581e+04
6.959775999999999840e+03 1.276234541469812393e+04
6.959807999999999993e+03 1.276245442728325725e+04
6.959872000000000298e+03 1.276268263686820865e+04
6.959873000000000502e+03 1.276311544337496161e+04
6.959873999999999796e+03 1.276311784764006734e+04
6.959876000000000204e+03 1.276311385000124574e+04
6.959880000000000109e+03 1.276312513884902000e+04
6.959887999999999920e+03 1.276315211953595281e+04
6.959904000000000451e+03 1.276321209745481610e+04
6.959935999999999694e+03 1.276332080629467964e+04
6.959936999999999898e+03 1.276358171517774463e+04
6.959938000000000102e+03 1.276358411285281181e+04
6.959940000000000509e+03 1.276358007299527526e+04
6.959944000000000415e+03 1.276359131309762597e+04
6.959952000000000226e+03 1.276361816002428532e+04
6.959967999999999847e+03 1.276367791416123509e+04
6.959969000000000051e+03 1.276377856665104628e+04
6.959970000000000255e+03 1.276378096362948418e+04
6.959971999999999753e+03 1.276377690099179745e+04
6.959976000000000568e+03 1.276378811926022172e+04
6.959984000000000378e+03 1.276381491008028388e+04
6.959985000000000582e+03 1.276389859886094928e+04
6.959985999999999876e+03 1.276390099480375648e+04
6.959988000000000284e+03 1.276389692131429911e+04
6.959992000000000189e+03 1.276390812454000115e+04
6.959993000000000393e+03 1.276395478062331676e+04
6.959994000000000597e+03 1.276395717672631145e+04
6.959996000000000095e+03 1.276395309842005372e+04
6.959997000000000298e+03 1.276397916779667139e+04
6.959998000000000502e+03 1.276398156415298581e+04
6.959998999999999796e+03 1.276399311061203480e+04
6.960000000000000000e+03 1.276294880870357156e+04
6.960001000000000204e+03 1.276400203118845820e+04
6.960002000000000407e+03 1.276399142704904079e+04
6.960002999999999702e+03 1.276399795034527779e+04
6.960003999999999905e+03 1.276398867932707071e+04
6.960006000000000313e+03 1.276400262109935284e+04
6.960007000000000517e+03 1.276400914381816983e+04
6.960007999999999811e+03 1.276399103606864810e+04
6.960011999999999716e+03 1.276401541233807802e+04
6.960014000000000124e+03 1.276402935138344765e+04
6.960015000000000327e+03 1.276403587139770389e+04
6.960016000000000531e+03 1.276399442661553621e+04
6.960024000000000342e+03 1.276405055174231529e+04
6.960028000000000247e+03 1.276407491635903716e+04
6.960029999999999745e+03 1.276408884850889444e+04
6.960030999999999949e+03 1.276409536402672529e+04
6.960032000000000153e+03 1.276398237178847194e+04
6.960047999999999774e+03 1.276410206943005323e+04
6.960056000000000495e+03 1.276415811695158482e+04
6.960060000000000400e+03 1.276418244633078575e+04
6.960061999999999898e+03 1.276419635453447700e+04
6.960063000000000102e+03 1.276420285944268107e+04
6.960064000000000306e+03 1.276401278175413609e+04
6.960096000000000458e+03 1.276420860899612308e+04
6.960112000000000080e+03 1.276432801894843578e+04
6.960119999999999891e+03 1.276438392993435264e+04
6.960123999999999796e+03 1.276440820565447211e+04
6.960126000000000204e+03 1.276442208300530910e+04
6.960127000000000407e+03 1.276442857353016734e+04
6.960127999999999702e+03 1.276396003204584122e+04
6.960192000000000007e+03 1.276442335395514965e+04
6.960224000000000160e+03 1.276461856914684176e+04
6.960239999999999782e+03 1.276473757916688919e+04
6.960248000000000502e+03 1.276479339001700282e+04
6.960252000000000407e+03 1.276481759997829795e+04
6.960253999999999905e+03 1.276483143782243133e+04
6.960255000000000109e+03 1.276483792975917459e+04
6.960256000000000313e+03 1.276401999925449491e+04
6.960384000000000015e+03 1.276488448523730040e+04
6.960448000000000320e+03 1.276534711411222816e+04
6.960480000000000473e+03 1.276554200845584273e+04
6.960496000000000095e+03 1.276566089127212763e+04
6.960503999999999905e+03 1.276571676539629698e+04
6.960507999999999811e+03 1.276574091530218720e+04
6.960510000000000218e+03 1.276575471736490726e+04
6.960511000000000422e+03 1.276576122244447470e+04
6.960511999999999716e+03 1.276707645614072680e+04
6.960768000000000029e+03 1.276746760963276029e+04
6.960895999999999731e+03 1.276833321413397789e+04
6.960960000000000036e+03 1.276879622972011566e+04
6.960992000000000189e+03 1.276899143111333251e+04
6.961007999999999811e+03 1.276911048616096377e+04
6.961016000000000531e+03 1.276916637306660414e+04
6.961020000000000437e+03 1.276919068743288517e+04
6.961021999999999935e+03 1.276920455363392830e+04
6.961023000000000138e+03 1.276921104434132576e+04
6.961024000000000342e+03 1.276930201483517885e+04
6.961536000000000058e+03 1.276989097666367888e+04
6.961792000000000371e+03 1.277028660232201219e+04
6.961920000000000073e+03 1.277114611144363880e+04
6.961984000000000378e+03 1.277160952172055840e+04
6.962016000000000531e+03 1.277180459102243185e+04
6.962032000000000153e+03 1.277192366583272815e+04
6.962039999999999964e+03 1.277197969507426023e+04
6.962043999999999869e+03 1.277200406176224351e+04
6.962046000000000276e+03 1.277201796726509929e+04
6.962047000000000480e+03 1.277202457119897008e+04
6.962047999999999774e+03 1.277198443247377872e+04
6.963072000000000116e+03 1.277343731403723359e+04
6.963583999999999833e+03 1.277399688665196300e+04
6.963840000000000146e+03 1.277440139270201325e+04
6.963967999999999847e+03 1.277525396454706788e+04
6.964032000000000153e+03 1.277571581136807799e+04
6.964064000000000306e+03 1.277590934975817800e+04
6.964079999999999927e+03 1.277602767318114638e+04
6.964087999999999738e+03 1.277608388590812683e+04
6.964092000000000553e+03 1.277610828573629260e+04
6.964094000000000051e+03 1.277612228677794337e+04
6.964095000000000255e+03 1.277612905659899116e+04
6.964096000000000458e+03 1.277490262443199754e+04
6.966144000000000233e+03 1.277950292012840509e+04
6.967168000000000575e+03 1.278088871743157506e+04
6.967680000000000291e+03 1.278145734901353717e+04
6.967935999999999694e+03 1.278185357593744993e+04
6.968064000000000306e+03 1.278271228539943695e+04
6.968127999999999702e+03 1.278316832572966814e+04
6.968159999999999854e+03 1.278336014584451914e+04
6.968176000000000386e+03 1.278347724684700370e+04
6.968184000000000196e+03 1.278353258965164423e+04
6.968188000000000102e+03 1.278355660474300385e+04
6.968190000000000509e+03 1.278357069387659431e+04
6.968190999999999804e+03 1.278357763735577464e+04
6.968192000000000007e+03 1.277856165424361825e+04
6.972288000000000466e+03 1.278355394019186497e+04
6.974336000000000240e+03 1.278806909261643887e+04
6.974465000000000146e+03 1.277449848593026400e+04
6.974466000000000349e+03 1.277449944259226322e+04
6.974467999999999847e+03 1.277449247795343399e+04
6.974471999999999753e+03 1.277449840917810798e+04
6.974480000000000473e+03 1.277451346066966653e+04
6.974496000000000095e+03 1.277455667924135923e+04
6.974528000000000247e+03 1.277463720071688294e+04
6.974592000000000553e+03 1.277482243873551488e+04
6.974720000000000255e+03 1.277513999294117093e+04
6.974976000000000568e+03 1.277612793442234397e+04
6.975360000000000582e+03 1.278948887520655990e+04
6.975488000000000284e+03 1.277963070232048631e+04
6.975872000000000298e+03 1.279004038235545158e+04
6.976127999999999702e+03 1.279046110347658396e+04
6.976256000000000313e+03 1.279131963695585728e+04
6.976319999999999709e+03 1.279177286861091852e+04
6.976351999999999862e+03 1.279196182450279593e+04
6.976368000000000393e+03 1.279207809882611036e+04
6.976376000000000204e+03 1.279213454594090581e+04
6.976380000000000109e+03 1.279215773079544306e+04
6.976382000000000517e+03 1.279217170711979270e+04
6.976382999999999811e+03 1.279217845697328448e+04
6.976384000000000015e+03 1.278993898008391261e+04
6.976511999999999716e+03 1.278234528123959899e+04
6.978560000000000400e+03 1.278697171370312572e+04
6.982655999999999949e+03 1.279405844787880778e+04
6.984576000000000022e+03 1.281124843926355243e+04
6.988672000000000480e+03 1.281613385106623173e+04
6.990720000000000255e+03 1.282069002166762948e+04
6.990847999999999956e+03 1.280257644696161151e+04
6.991744000000000597e+03 1.282216869085282087e+04
6.992256000000000313e+03 1.282268297696858644e+04
6.992511999999999716e+03 1.282313397378474474e+04
6.992640000000000327e+03 1.282395665314421058e+04
6.992703999999999724e+03 1.282441479252278805e+04
6.992735999999999876e+03 1.282460625014454126e+04
6.992752000000000407e+03 1.282472472655773163e+04
6.992760000000000218e+03 1.282478313295543194e+04
6.992764000000000124e+03 1.282480631736293435e+04
6.992766000000000531e+03 1.282482048491016030e+04
6.992766999999999825e+03 1.282482767557725310e+04
6.992768000000000029e+03 1.280727966178953648e+04
7.007231999999999971e+03 1.283522037529945374e+04
7.007233000000000175e+03 1.283333424967899919e+04
7.007234000000000378e+03 1.283333512872457504e+04
7.007235999999999876e+03 1.283332816983014345e+04
7.007239999999999782e+03 1.283333560522273183e+04
7.007248000000000502e+03 1.283334994191676378e+04
7.007264000000000124e+03 1.283339437818527222e+04
7.007296000000000276e+03 1.283347732677310705e+04
7.007360000000000582e+03 1.283366626248508692e+04
7.007488000000000284e+03 1.283399523093178868e+04
7.007744000000000597e+03 1.283487809196859598e+04
7.008256000000000313e+03 1.283824848424643278e+04
7.009152000000000044e+03 1.284331771360710263e+04
7.009279999999999745e+03 1.284098596182465553e+04
7.011328000000000429e+03 1.284561215758696198e+04
7.015423999999999978e+03 1.285293076219037175e+04
7.017344000000000051e+03 1.286487247529998422e+04
7.021440000000000509e+03 1.287040901026502252e+04
7.023488000000000284e+03 1.287521579105034471e+04
7.023615999999999985e+03 1.286126505005732179e+04
7.023617000000000189e+03 1.286919875545054674e+04
7.023618000000000393e+03 1.286919964548945427e+04
7.023619999999999891e+03 1.286919272172823548e+04
7.023623999999999796e+03 1.286920085349306464e+04
7.023632000000000517e+03 1.286921656339988112e+04
7.023648000000000138e+03 1.286926389179751277e+04
7.023680000000000291e+03 1.286934998493269086e+04
7.023744000000000597e+03 1.286954128236323595e+04
7.023872000000000298e+03 1.286984115662798285e+04
7.024127999999999702e+03 1.287064903623610735e+04
7.024511999999999716e+03 1.287676768068596721e+04
7.024640000000000327e+03 1.287406515468657017e+04
7.025024000000000342e+03 1.287709149620309472e+04
7.025279999999999745e+03 1.287750679736584425e+04
7.025408000000000357e+03 1.287833285312354565e+04
7.025471999999999753e+03 1.287878929563611746e+04
7.025503999999999905e+03 1.287898078530281782e+04
7.025520000000000437e+03 1.287909716690331697e+04
7.025528000000000247e+03 1.287915427984669805e+04
7.025532000000000153e+03 1.287917754421383142e+04
7.025534000000000560e+03 1.287919178953394294e+04
7.025534999999999854e+03 1.287919916014000773e+04
7.025663999999999760e+03 1.287681137906387448e+04
7.027712000000000444e+03 1.288139015182107687e+04
7.031807999999999993e+03 1.288857789364084601e+04
7.031809000000000196e+03 1.288986723242327571e+04
7.031810000000000400e+03 1.288986825247853994e+04
7.031811999999999898e+03 1.288986184102296829e+04
7.031815999999999804e+03 1.288986981592327356e+04
7.031824000000000524e+03 1.288988590449094772e+04
7.031840000000000146e+03 1.288993372981622815e+04
7.031872000000000298e+03 1.289001692449301481e+04
7.031935999999999694e+03 1.289020597150921822e+04
7.032064000000000306e+03 1.289050809425860643e+04
7.032319999999999709e+03 1.289129964154213667e+04
7.032832000000000335e+03 1.289467605715990067e+04
7.033855999999999767e+03 1.289736367585882545e+04
7.035904000000000451e+03 1.290191399214044213e+04
7.035904999999999745e+03 1.289501893866062164e+04
7.035905999999999949e+03 1.289502022588625550e+04
7.035908000000000357e+03 1.289501418062299490e+04
7.035912000000000262e+03 1.289502296121418476e+04
7.035920000000000073e+03 1.289504036077484488e+04
7.035935999999999694e+03 1.289508978959172964e+04
7.035967999999999847e+03 1.289517542344331741e+04
7.036032000000000153e+03 1.289536803432554007e+04
7.036159999999999854e+03 1.289566358968243003e+04
7.036416000000000167e+03 1.289645425286516547e+04
7.036927999999999884e+03 1.289984124233201146e+04
7.037952000000000226e+03 1.290256264660134912e+04
7.037953000000000429e+03 1.289992244582250714e+04
7.037953999999999724e+03 1.289992376567050815e+04
7.037956000000000131e+03 1.289991772261261940e+04
7.037960000000000036e+03 1.289992630631476641e+04
7.037967999999999847e+03 1.289994339649379253e+04
7.037984000000000378e+03 1.289999284245073795e+04
7.038016000000000531e+03 1.290007856689393520e+04
7.038079999999999927e+03 1.290027037462964654e+04
7.038208000000000538e+03 1.290055941555276513e+04
7.038463999999999942e+03 1.290134214941784739e+04
7.038976000000000568e+03 1.290471036659553647e+04
7.038976999999999862e+03 1.290193917583301663e+04
7.038978000000000065e+03 1.290194035585597157e+04
7.038980000000000473e+03 1.290193421737104654e+04
7.038984000000000378e+03 1.290194259329512715e+04
7.038992000000000189e+03 1.290195877864584327e+04
7.039007999999999811e+03 1.290200808256492019e+04
7.039039999999999964e+03 1.290209334670379758e+04
7.039104000000000269e+03 1.290228385350108147e+04
7.039231999999999971e+03 1.290256441555917263e+04
7.039488000000000284e+03 1.290335993051901460e+04
7.039489000000000487e+03 1.290205662463605404e+04
7.039489999999999782e+03 1.290205789159983397e+04
7.039492000000000189e+03 1.290205175480246544e+04
7.039496000000000095e+03 1.290206010372564197e+04
7.039503999999999905e+03 1.290207633268460631e+04
7.039520000000000437e+03 1.290212544656544924e+04
7.039552000000000589e+03 1.290221107842028141e+04
7.039615999999999985e+03 1.290240245795622468e+04
7.039744000000000597e+03 1.290268741439282894e+04
7.039744999999999891e+03 1.290243548675253987e+04
7.039746000000000095e+03 1.290243671055883169e+04
7.039748000000000502e+03 1.290243059157952666e+04
7.039752000000000407e+03 1.290243893070518970e+04
7.039760000000000218e+03 1.290245511622354388e+04
7.039775999999999840e+03 1.290250422361493111e+04
7.039807999999999993e+03 1.290258979745954275e+04
7.039872000000000298e+03 1.290278192949295044e+04
7.039873000000000502e+03 1.290329557462409139e+04
7.039873999999999796e+03 1.290329678969830275e+04
7.039876000000000204e+03 1.290329070442169905e+04
7.039880000000000109e+03 1.290329903813824058e+04
7.039887999999999920e+03 1.290331518262252212e+04
7.039904000000000451e+03 1.290336425781622529e+04
7.039935999999999694e+03 1.290345000523328781e+04
7.039936999999999898e+03 1.290376359277591109e+04
7.039938000000000102e+03 1.290376481179147959e+04
7.039940000000000509e+03 1.290375874250009656e+04
7.039944000000000415e+03 1.290376707963272929e+04
7.039952000000000226e+03 1.290378325565531850e+04
7.039967999999999847e+03 1.290383246942982078e+04
7.039969000000000051e+03 1.290396133981645107e+04
7.039970000000000255e+03 1.290396255917847157e+04
7.039971999999999753e+03 1.290395649220421910e+04
7.039976000000000568e+03 1.290396482374519110e+04
7.039984000000000378e+03 1.290398102549090981e+04
7.039985000000000582e+03 1.290407881372794509e+04
7.039985999999999876e+03 1.290408003178611398e+04
7.039988000000000284e+03 1.290407396696507931e+04
7.039992000000000189e+03 1.290408229737356305e+04
7.039993000000000393e+03 1.290414087559282780e+04
7.039994000000000597e+03 1.290414209305867553e+04
7.039996000000000095e+03 1.290413602935522795e+04
7.039997000000000298e+03 1.290416298386082053e+04
7.039998000000000502e+03 1.290416420124098659e+04
7.039998999999999796e+03 1.290417752295359969e+04
7.040000000000000000e+03 1.290302924296259880e+04
7.040001000000000204e+03 1.290418665171042085e+04
7.040002000000000407e+03 1.290417267731204629e+04
7.040002999999999702e+03 1.290418058853223920e+04
7.040003999999999905e+03 1.290416647178307176e+04
7.040006000000000313e+03 1.290418101025745273e+04
7.040007000000000517e+03 1.290418892173469067e+04
7.040007999999999811e+03 1.290416059249639511e+04
7.040011999999999716e+03 1.290418270631134510e+04
7.040014000000000124e+03 1.290419724748283625e+04
7.040015000000000327e+03 1.290420515999943018e+04
7.040016000000000531e+03 1.290414783608168364e+04
7.040024000000000342e+03 1.290420994279161096e+04
7.040028000000000247e+03 1.290423206140100956e+04
7.040029999999999745e+03 1.290424660714343190e+04
7.040030999999999949e+03 1.290425452271103859e+04
7.040032000000000153e+03 1.290411672229692340e+04
7.040047999999999774e+03 1.290423434397205710e+04
7.040056000000000495e+03 1.290429651331529021e+04
7.040060000000000400e+03 1.290431864897161722e+04
7.040061999999999898e+03 1.290433320582658052e+04
7.040063000000000102e+03 1.290434112705662847e+04
7.040064000000000306e+03 1.290411201458796859e+04
7.040096000000000458e+03 1.290431036275252700e+04
7.040112000000000080e+03 1.290442815187200904e+04
7.040119999999999891e+03 1.290449043154343963e+04
7.040123999999999796e+03 1.290451260462403297e+04
7.040126000000000204e+03 1.290452717141062021e+04
7.040127000000000407e+03 1.290453510529175401e+04
7.040127999999999702e+03 1.290392782323434949e+04
7.040192000000000007e+03 1.290439787092059851e+04
7.040224000000000160e+03 1.290459651217237115e+04
7.040239999999999782e+03 1.290471449893712997e+04
7.040248000000000502e+03 1.290477686789259315e+04
7.040252000000000407e+03 1.290479911700636148e+04
7.040253999999999905e+03 1.290481368106603622e+04
7.040255000000000109e+03 1.290482160806655884e+04
7.040256000000000313e+03 1.290386019445583224e+04
7.040384000000000015e+03 1.290471971004083753e+04
7.040448000000000320e+03 1.290518842189386487e+04
7.040480000000000473e+03 1.290538658390566707e+04
7.040496000000000095e+03 1.290550405884906650e+04
7.040503999999999905e+03 1.290556603318452835e+04
7.040507999999999811e+03 1.290558826422691345e+04
7.040510000000000218e+03 1.290560275292396545e+04
7.040511000000000422e+03 1.290561063601821661e+04
7.040511999999999716e+03 1.290685604622587562e+04
7.040768000000000029e+03 1.290723719517514110e+04
7.040895999999999731e+03 1.290809692522883415e+04
7.040960000000000036e+03 1.290856791669875383e+04
7.040992000000000189e+03 1.290876726498827338e+04
7.041007999999999811e+03 1.290888514084741473e+04
7.041016000000000531e+03 1.290894750404730439e+04
7.041020000000000437e+03 1.290896989356353879e+04
7.041021999999999935e+03 1.290898444015905261e+04
7.041023000000000138e+03 1.290899233965948224e+04
7.041024000000000342e+03 1.290949278727546334e+04
7.041536000000000058e+03 1.290962897589057684e+04
7.041792000000000371e+03 1.291000510763376951e+04
7.041920000000000073e+03 1.291086455086618662e+04
7.041984000000000378e+03 1.291133664772287011e+04
7.042016000000000531e+03 1.291153669505566359e+04
7.042032000000000153e+03 1.291165520652756095e+04
7.042039999999999964e+03 1.291171777975931764e+04
7.042043999999999869e+03 1.291174029248952866e+04
7.042046000000000276e+03 1.291175483603775501e+04
7.042047000000000480e+03 1.291176284224539995e+04
7.042047999999999774e+03 1.291193292664736509e+04
7.043072000000000116e+03 1.291406971061974764e+04
7.043583999999999833e+03 1.291421902830898762e+04
7.043840000000000146e+03 1.291460473807156086e+04
7.043967999999999847e+03 1.291546481773629785e+04
7.044032000000000153e+03 1.291593848256021738e+04
7.044064000000000306e+03 1.291613903129845858e+04
7.044079999999999927e+03 1.291625801597908139e+04
7.044087999999999738e+03 1.291632070956379175e+04
7.044092000000000553e+03 1.291634342799708247e+04
7.044094000000000051e+03 1.291635795016214252e+04
7.044095000000000255e+03 1.291636591342091560e+04
7.044096000000000458e+03 1.291410018688067794e+04
7.046144000000000233e+03 1.291898163693770766e+04
7.047168000000000575e+03 1.292111793406307697e+04
7.047680000000000291e+03 1.292128031864017248e+04
7.047935999999999694e+03 1.292165870244055986e+04
7.048064000000000306e+03 1.292253910862281919e+04
7.048127999999999702e+03 1.292301864180713892e+04
7.048159999999999854e+03 1.292322178368270397e+04
7.048176000000000386e+03 1.292334219802543521e+04
7.048184000000000196e+03 1.292340538945049047e+04
7.048188000000000102e+03 1.292342864495143294e+04
7.048190000000000509e+03 1.292344331982731819e+04
7.048190999999999804e+03 1.292345123076066375e+04
7.048192000000000007e+03 1.291715107495710254e+04
7.052288000000000466e+03 1.292231560235843062e+04
7.054336000000000240e+03 1.292719395581260324e+04
7.054465000000000146e+03 1.291765088103339076e+04
7.054466000000000349e+03 1.291765177943930030e+04
7.054467999999999847e+03 1.291764539117738605e+04
7.054471999999999753e+03 1.291765438079833984e+04
7.054480000000000473e+03 1.291767454617843032e+04
7.054496000000000095e+03 1.291772838940471411e+04
7.054528000000000247e+03 1.291784323462098837e+04
7.054592000000000553e+03 1.291810162705928087e+04
7.054720000000000255e+03 1.291858521337807178e+04
7.054976000000000568e+03 1.291938495349138975e+04
7.055360000000000582e+03 1.292926729834452271e+04
7.055488000000000284e+03 1.292291949469596148e+04
7.055872000000000298e+03 1.292943928349390626e+04
7.056127999999999702e+03 1.292982995212450624e+04
7.056256000000000313e+03 1.293070378842577338e+04
7.056319999999999709e+03 1.293117089931666851e+04
7.056351999999999862e+03 1.293137037834897637e+04
7.056368000000000393e+03 1.293149004296213388e+04
7.056376000000000204e+03 1.293155307847261429e+04
7.056380000000000109e+03 1.293157638181000948e+04
7.056382000000000517e+03 1.293159069149196148e+04
7.056382999999999811e+03 1.293159902441129088e+04
7.056384000000000015e+03 1.292972667893022299e+04
7.056511999999999716e+03 1.292585849195346236e+04
7.058560000000000400e+03 1.293067481961846352e+04
7.062655999999999949e+03 1.293813566013798118e+04
7.064576000000000022e+03 1.294980868013948202e+04
7.068672000000000480e+03 1.295489067929983139e+04
7.070720000000000255e+03 1.295986058537289500e+04
7.070847999999999956e+03 1.294683595049753785e+04
7.071744000000000597e+03 1.296187520167604089e+04
7.072256000000000313e+03 1.296201383510231972e+04
7.072511999999999716e+03 1.296245770218223333e+04
7.072640000000000327e+03 1.296334023056179285e+04
7.072703999999999724e+03 1.296379335862025619e+04
7.072735999999999876e+03 1.296398136454075575e+04
7.072752000000000407e+03 1.296409373962879181e+04
7.072760000000000218e+03 1.296415311094373465e+04
7.072764000000000124e+03 1.296417525318264961e+04
7.072766000000000531e+03 1.296418787647783756e+04
7.072766999999999825e+03 1.296419569035992026e+04
7.072768000000000029e+03 1.295054986789077520e+04
7.087231999999999971e+03 1.298039054928719997e+04
7.087233000000000175e+03 1.297568699245899916e+04
7.087234000000000378e+03 1.297568818032369018e+04
7.087235999999999876e+03 1.297568110986426473e+04
7.087239999999999782e+03 1.297568931390345097e+04
7.087248000000000502e+03 1.297570922492817044e+04
7.087264000000000124e+03 1.297575927590206265e+04
7.087296000000000276e+03 1.297586775295063853e+04
7.087360000000000582e+03 1.297611545008793473e+04
7.087488000000000284e+03 1.297656390620023012e+04
7.087744000000000597e+03 1.297735360996425152e+04
7.088256000000000313e+03 1.298099348559975624e+04
7.089152000000000044e+03 1.298635538441315293e+04
7.089279999999999745e+03 1.298373954385146499e+04
7.091328000000000429e+03 1.298879572476074100e+04
7.095423999999999978e+03 1.299632177015766501e+04
7.097344000000000051e+03 1.300710079801827669e+04
7.101440000000000509e+03 1.301219292264431715e+04
7.103488000000000284e+03 1.301746960663795471e+04
7.103615999999999985e+03 1.300518636173754930e+04
7.103617000000000189e+03 1.301222992498055100e+04
7.103618000000000393e+03 1.301223060973361135e+04
7.103619999999999891e+03 1.301222295768931508e+04
7.103623999999999796e+03 1.301223028564080596e+04
7.103632000000000517e+03 1.301224800685793161e+04
7.103648000000000138e+03 1.301229224654287100e+04
7.103680000000000291e+03 1.301238462772965431e+04
7.103744000000000597e+03 1.301260847403481603e+04
7.103872000000000298e+03 1.301304808364808559e+04
7.104127999999999702e+03 1.301388729319721460e+04
7.104511999999999716e+03 1.301952683411166072e+04
7.104640000000000327e+03 1.301752401709556580e+04
7.105024000000000342e+03 1.301966062126308680e+04
7.105279999999999745e+03 1.302008216811716557e+04
7.105408000000000357e+03 1.302096171876788139e+04
7.105471999999999753e+03 1.302141402699798346e+04
7.105503999999999905e+03 1.302159815251082182e+04
7.105520000000000437e+03 1.302170769916474819e+04
7.105528000000000247e+03 1.302176708784326911e+04
7.105532000000000153e+03 1.302178696750104427e+04
7.105534000000000560e+03 1.302179862770810723e+04
7.105534999999999854e+03 1.302180606694146991e+04
7.105663999999999760e+03 1.302035451296344399e+04
7.107712000000000444e+03 1.302524821267649531e+04
7.111807999999999993e+03 1.303255740147083998e+04
7.111809000000000196e+03 1.303213718876242638e+04
7.111810000000000400e+03 1.303213798196613789e+04
7.111811999999999898e+03 1.303213042713329196e+04
7.111815999999999804e+03 1.303213710653409362e+04
7.111824000000000524e+03 1.303215391688048840e+04
7.111840000000000146e+03 1.303219761105999351e+04
7.111872000000000298e+03 1.303229012935981154e+04
7.111935999999999694e+03 1.303251894083246589e+04
7.112064000000000306e+03 1.303297062550112605e+04
7.112319999999999709e+03 1.303382941427454352e+04
7.112832000000000335e+03 1.303746937660500407e+04
7.113855999999999767e+03 1.304033477981761098e+04
7.115904000000000451e+03 1.304531769030541182e+04
7.115904999999999745e+03 1.303738900435715914e+04
7.115905999999999949e+03 1.303738965368270874e+04
7.115908000000000357e+03 1.303738187260180712e+04
7.115912000000000262e+03 1.303738779025152326e+04
7.115920000000000073e+03 1.303740355038270354e+04
7.115935999999999694e+03 1.303744613872095942e+04
7.115967999999999847e+03 1.303753580155968666e+04
7.116032000000000153e+03 1.303776098168641329e+04
7.116159999999999854e+03 1.303819469959288836e+04
7.116416000000000167e+03 1.303905281794071198e+04
7.116927999999999884e+03 1.304267986832559109e+04
7.117952000000000226e+03 1.304555833253264427e+04
7.117953000000000429e+03 1.304324208893626928e+04
7.117953999999999724e+03 1.304324276733398438e+04
7.117956000000000131e+03 1.304323496957495809e+04
7.117960000000000036e+03 1.304324054602906108e+04
7.117967999999999847e+03 1.304325562207773328e+04
7.117984000000000378e+03 1.304329767451062799e+04
7.118016000000000531e+03 1.304338724212348461e+04
7.118079999999999927e+03 1.304361238344386220e+04
7.118208000000000538e+03 1.304404827899113297e+04
7.118463999999999942e+03 1.304487886018306017e+04
7.118976000000000568e+03 1.304850629231333733e+04
7.118976999999999862e+03 1.304523512408882380e+04
7.118978000000000065e+03 1.304523575553670526e+04
7.118980000000000473e+03 1.304522787857055664e+04
7.118984000000000378e+03 1.304523314630612731e+04
7.118992000000000189e+03 1.304524739069119096e+04
7.119007999999999811e+03 1.304528873053565621e+04
7.119039999999999964e+03 1.304537822485342622e+04
7.119104000000000269e+03 1.304560329154878855e+04
7.119231999999999971e+03 1.304604096375405788e+04
7.119488000000000284e+03 1.304688132873550057e+04
7.119489000000000487e+03 1.304540491011738777e+04
7.119489999999999782e+03 1.304540551969408989e+04
7.119492000000000189e+03 1.304539777934923768e+04
7.119496000000000095e+03 1.304540309250354767e+04
7.119503999999999905e+03 1.304541749203205109e+04
7.119520000000000437e+03 1.304545914415642619e+04
7.119552000000000589e+03 1.304554905932024121e+04
7.119615999999999985e+03 1.304577301976829767e+04
7.119744000000000597e+03 1.304620908173173666e+04
7.119744999999999891e+03 1.304581304891407490e+04
7.119746000000000095e+03 1.304581362304091454e+04
7.119748000000000502e+03 1.304580587716028094e+04
7.119752000000000407e+03 1.304581102490797639e+04
7.119760000000000218e+03 1.304582506269961596e+04
7.119775999999999840e+03 1.304586610089242458e+04
7.119807999999999993e+03 1.304595547463744879e+04
7.119872000000000298e+03 1.304617939585819840e+04
7.119873000000000502e+03 1.304669086480513215e+04
7.119873999999999796e+03 1.304669142844527960e+04
7.119876000000000204e+03 1.304668365273997188e+04
7.119880000000000109e+03 1.304668879784643650e+04
7.119887999999999920e+03 1.304670281709358096e+04
7.119904000000000451e+03 1.304674379629641771e+04
7.119935999999999694e+03 1.304683308714255691e+04
7.119936999999999898e+03 1.304710373307764530e+04
7.119938000000000102e+03 1.304710428494587541e+04
7.119940000000000509e+03 1.304709647447988391e+04
7.119944000000000415e+03 1.304710162163898349e+04
