# time variance
8.231811999999999898e+03 1.304879840546380728e+04
8.231816000000000713e+03 1.304881296905782074e+04
8.231824000000000524e+03 1.304883425647066906e+04
8.231840000000000146e+03 1.304887094289110973e+04
8.231871999999999389e+03 1.304887862979527563e+04
8.231935999999999694e+03 1.304888950084010139e+04
8.232064000000000306e+03 1.304891945123998448e+04
8.232319999999999709e+03 1.304878404463035986e+04
8.232832000000000335e+03 1.304820542277488858e+04
8.233855999999999767e+03 1.304738866342604160e+04
8.235904000000000451e+03 1.304883294167742133e+04
8.235905000000000655e+03 1.306288898849952966e+04
8.235906000000000859e+03 1.306288892160635442e+04
8.235907999999999447e+03 1.306289896862348542e+04
8.235912000000000262e+03 1.306291327007720247e+04
8.235920000000000073e+03 1.306293417300656438e+04
8.235935999999999694e+03 1.306297037120210007e+04
8.235968000000000757e+03 1.306297566463053226e+04
8.236032000000001062e+03 1.306298139772331342e+04
8.236159999999999854e+03 1.306299669781746343e+04
8.236416000000001077e+03 1.306286057178257033e+04
8.236927999999999884e+03 1.306228639227850363e+04
8.237951999999999316e+03 1.306152492463821545e+04
8.237952999999999520e+03 1.305874478276167065e+04
8.237953999999999724e+03 1.305874475065385923e+04
8.237956000000000131e+03 1.305875489969598129e+04
8.237960000000000946e+03 1.305876946745021269e+04
8.237968000000000757e+03 1.305879127650521696e+04
8.237984000000000378e+03 1.305882843732275069e+04
8.238015999999999622e+03 1.305883569862553850e+04
8.238079999999999927e+03 1.305884605957055464e+04
8.238208000000000538e+03 1.305887225090246648e+04
8.238463999999999942e+03 1.305871778702596202e+04
8.238976000000000568e+03 1.305813680264214054e+04
8.238977000000000771e+03 1.306135085618076846e+04
8.238978000000000975e+03 1.306135076977126300e+04
8.238979999999999563e+03 1.306136065300321206e+04
8.238984000000000378e+03 1.306137493229750544e+04
8.238992000000000189e+03 1.306139619090175256e+04
8.239007999999999811e+03 1.306143238750519231e+04
8.239040000000000873e+03 1.306143741420935839e+04
8.239103999999999360e+03 1.306144348464952782e+04
8.239231999999999971e+03 1.306146014501340687e+04
8.239487999999999374e+03 1.306130154575128108e+04
8.239488999999999578e+03 1.306256550116045401e+04
8.239489999999999782e+03 1.306256540371105075e+04
8.239492000000000189e+03 1.306257532228156924e+04
8.239496000000001004e+03 1.306258983818814158e+04
8.239504000000000815e+03 1.306261156827956438e+04
8.239520000000000437e+03 1.306264900751644745e+04
8.239551999999999680e+03 1.306265547205507755e+04
8.239615999999999985e+03 1.306266272640274838e+04
8.239744000000000597e+03 1.306267516697943211e+04
8.239745000000000800e+03 1.306156624782551080e+04
8.239746000000001004e+03 1.306156615560594946e+04
8.239747999999999593e+03 1.306157610962027684e+04
8.239752000000000407e+03 1.306159056457830593e+04
8.239760000000000218e+03 1.306161243011476472e+04
8.239775999999999840e+03 1.306165010992856696e+04
8.239808000000000902e+03 1.306165712273912504e+04
8.239871999999999389e+03 1.306166463778819889e+04
8.239872999999999593e+03 1.306138391028391197e+04
8.239873999999999796e+03 1.306138385158404708e+04
8.239876000000000204e+03 1.306139379089931026e+04
8.239880000000001019e+03 1.306140824928507209e+04
8.239888000000000829e+03 1.306143015962606296e+04
8.239904000000000451e+03 1.306146786106796935e+04
8.239935999999999694e+03 1.306147491666814312e+04
8.239936999999999898e+03 1.306138633518619463e+04
8.239938000000000102e+03 1.306138627677178010e+04
8.239940000000000509e+03 1.306139620546856895e+04
8.239943999999999505e+03 1.306141065908782184e+04
8.239951999999999316e+03 1.306143261695839465e+04
8.239968000000000757e+03 1.306147034775838256e+04
8.239969000000000960e+03 1.306145008445717394e+04
8.239969999999999345e+03 1.306145002220943570e+04
8.239971999999999753e+03 1.306145993904536590e+04
8.239976000000000568e+03 1.306147439622692764e+04
8.239984000000000378e+03 1.306149637298658490e+04
8.239985000000000582e+03 1.306146708940668032e+04
8.239986000000000786e+03 1.306146702087903395e+04
8.239987999999999374e+03 1.306147693199664354e+04
8.239992000000000189e+03 1.306149138402938843e+04
8.239993000000000393e+03 1.306146604142431170e+04
8.239994000000000597e+03 1.306146597164636478e+04
8.239996000000001004e+03 1.306147588043753058e+04
8.239996999999999389e+03 1.306147613899596035e+04
8.239997999999999593e+03 1.306147606849344447e+04
8.239998999999999796e+03 1.306147377614537254e+04
8.240000000000000000e+03 1.305884407230187207e+04
8.240001000000000204e+03 1.306147182844812050e+04
8.240002000000000407e+03 1.306148361396975815e+04
8.240003000000000611e+03 1.306148173560993746e+04
8.240004000000000815e+03 1.306150042351661250e+04
8.240005999999999403e+03 1.306149806312890723e+04
8.240006999999999607e+03 1.306149618374649435e+04
8.240007999999999811e+03 1.306151230667671189e+04
8.240012000000000626e+03 1.306152239654213190e+04
8.240014000000001033e+03 1.306152003714581951e+04
8.240014999999999418e+03 1.306151815764373168e+04
8.240015999999999622e+03 1.306155111428396776e+04
8.240023999999999432e+03 1.306155006986670196e+04
8.240028000000000247e+03 1.306156015722360462e+04
8.240030000000000655e+03 1.306155780179565772e+04
8.240031000000000859e+03 1.306155592004582286e+04
8.240032000000001062e+03 1.306154111659899354e+04
8.240048000000000684e+03 1.306155807760171592e+04
8.240056000000000495e+03 1.306155702977254987e+04
8.240059999999999491e+03 1.306156710344133899e+04
8.240061999999999898e+03 1.306156474915239960e+04
8.240063000000000102e+03 1.306156285931635648e+04
8.240064000000000306e+03 1.306148487489158288e+04
8.240095999999999549e+03 1.306154860442271456e+04
8.240112000000000990e+03 1.306156552445748821e+04
8.240120000000000800e+03 1.306156449786946177e+04
8.240123999999999796e+03 1.306157456034794450e+04
8.240126000000000204e+03 1.306157222067844123e+04
8.240127000000000407e+03 1.306157032071612775e+04
8.240128000000000611e+03 1.306149136414052919e+04
8.240192000000000917e+03 1.306149320488702506e+04
8.240224000000000160e+03 1.306155654252087697e+04
8.240239999999999782e+03 1.306157320477953181e+04
8.240247999999999593e+03 1.306157216574251652e+04
8.240252000000000407e+03 1.306158221367234364e+04
8.240254000000000815e+03 1.306157988380827010e+04
8.240255000000001019e+03 1.306157795607345179e+04
8.240255999999999403e+03 1.306150598696153611e+04
8.240384000000000015e+03 1.306132014025654644e+04
8.240448000000000320e+03 1.306132029122905806e+04
8.240479999999999563e+03 1.306138311811070889e+04
8.240496000000001004e+03 1.306139966251002625e+04
8.240504000000000815e+03 1.306139848440978676e+04
8.240507999999999811e+03 1.306140867046499625e+04
8.240510000000000218e+03 1.306140628468059003e+04
8.240511000000000422e+03 1.306140431407792494e+04
8.240512000000000626e+03 1.306191903088521212e+04
8.240768000000000029e+03 1.306093988788872957e+04
8.240896000000000640e+03 1.306075721561675891e+04
8.240960000000000946e+03 1.306075856230594218e+04
8.240992000000000189e+03 1.306082160435523838e+04
8.241007999999999811e+03 1.306083769823657349e+04
8.241015999999999622e+03 1.306083647293178365e+04
8.241020000000000437e+03 1.306084648145455867e+04
8.241022000000000844e+03 1.306084402370499447e+04
8.241023000000001048e+03 1.306084210184402764e+04
8.241023999999999432e+03 1.305991409003594890e+04
8.241536000000000058e+03 1.306114680448034778e+04
8.241791999999999462e+03 1.306016656917054206e+04
8.241920000000000073e+03 1.305997768544778228e+04
8.241984000000000378e+03 1.305997842216584831e+04
8.242015999999999622e+03 1.306004119524313137e+04
8.242032000000001062e+03 1.306005701342085376e+04
8.242040000000000873e+03 1.306005579689936712e+04
8.242043999999999869e+03 1.306006579934433103e+04
8.242046000000000276e+03 1.306006347842561081e+04
8.242047000000000480e+03 1.306006148113403469e+04
8.242048000000000684e+03 1.305873934969492257e+04
8.243072000000000116e+03 1.306128929763985798e+04
8.243584000000000742e+03 1.306253827805910259e+04
8.243840000000000146e+03 1.306154042832553387e+04
8.243968000000000757e+03 1.306135484471498057e+04
8.244032000000001062e+03 1.306136017568176612e+04
8.244064000000000306e+03 1.306142696149926633e+04
8.244079999999999927e+03 1.306144665118213743e+04
8.244087999999999738e+03 1.306144694517133757e+04
8.244092000000000553e+03 1.306145770546700805e+04
8.244094000000000960e+03 1.306145574219850823e+04
8.244094999999999345e+03 1.306145400007069111e+04
8.244095999999999549e+03 1.307448283775243908e+04
8.246144000000000233e+03 1.307025101448735222e+04
8.247167999999999665e+03 1.307282883844338357e+04
8.247680000000000291e+03 1.307402948779379949e+04
8.247935999999999694e+03 1.307300886641722172e+04
8.248064000000000306e+03 1.307282906783185899e+04
8.248128000000000611e+03 1.307284572268277407e+04
8.248159999999999854e+03 1.307292166650062427e+04
8.248175999999999476e+03 1.307294409683160484e+04
8.248183999999999287e+03 1.307294636026164517e+04
8.248188000000000102e+03 1.307295780302118510e+04
8.248190000000000509e+03 1.307295597035018727e+04
8.248191000000000713e+03 1.307295427313167602e+04
8.248192000000000917e+03 1.307234354615071788e+04
8.252288000000000466e+03 1.308669016649201512e+04
8.254335999999999331e+03 1.308256906081968918e+04
8.254465000000000146e+03 1.307861252524657175e+04
8.254466000000000349e+03 1.307861200976185501e+04
8.254468000000000757e+03 1.307861756234476343e+04
8.254471999999999753e+03 1.307862391465995461e+04
8.254479999999999563e+03 1.307862834766739979e+04
8.254496000000001004e+03 1.307864420910924673e+04
8.254528000000000247e+03 1.307861333234561607e+04
8.254592000000000553e+03 1.307863075046613812e+04
8.254719999999999345e+03 1.307882662483770400e+04
8.254976000000000568e+03 1.307912519847881049e+04
8.255360000000000582e+03 1.308514733163639903e+04
8.255487999999999374e+03 1.307872220956394449e+04
8.255871999999999389e+03 1.308642832940537483e+04
8.256128000000000611e+03 1.308537134295003489e+04
8.256255999999999403e+03 1.308517678738012910e+04
8.256319999999999709e+03 1.308518445378541946e+04
8.256352000000000771e+03 1.308525824670679867e+04
8.256368000000000393e+03 1.308528024381864816e+04
8.256376000000000204e+03 1.308528161100856960e+04
8.256380000000001019e+03 1.308529350314848125e+04
8.256381999999999607e+03 1.308529153353068978e+04
8.256382999999999811e+03 1.308529002971574664e+04
8.256384000000000015e+03 1.307773875906877220e+04
8.256512000000000626e+03 1.307814424889814109e+04
8.258559999999999491e+03 1.308035863895434886e+04
8.262656000000000859e+03 1.309179060202697292e+04
8.264576000000000931e+03 1.309651231246488169e+04
8.268672000000000480e+03 1.311110367793496698e+04
8.270719999999999345e+03 1.310693435705825686e+04
8.270847999999999956e+03 1.310492105612950400e+04
8.271744000000000597e+03 1.310949204536527395e+04
8.272255999999999403e+03 1.311068128074007109e+04
8.272512000000000626e+03 1.310965043825237080e+04
8.272639999999999418e+03 1.310945340134389699e+04
8.272703999999999724e+03 1.310947409597784281e+04
8.272736000000000786e+03 1.310955467761028558e+04
8.272752000000000407e+03 1.310957976280525327e+04
8.272760000000000218e+03 1.310958136137714610e+04
8.272764000000001033e+03 1.310959480155212805e+04
8.272765999999999622e+03 1.310959324500849470e+04
8.272766999999999825e+03 1.310959186483966187e+04
8.272768000000000029e+03 1.308369961729599163e+04
8.287231999999999971e+03 1.312870464444393292e+04
8.287233000000000175e+03 1.311438444091519341e+04
8.287234000000000378e+03 1.311438365986477584e+04
8.287236000000000786e+03 1.311438860170776024e+04
8.287239999999999782e+03 1.311439512900309637e+04
8.287247999999999593e+03 1.311439670893782750e+04
8.287264000000001033e+03 1.311441193355387077e+04
8.287296000000000276e+03 1.311437485753512010e+04
8.287360000000000582e+03 1.311437593293422833e+04
8.287487999999999374e+03 1.311458005635207519e+04
8.287744000000000597e+03 1.311486191553948447e+04
8.288255999999999403e+03 1.311458552756207064e+04
8.289152000000000044e+03 1.311984392293961719e+04
8.289280000000000655e+03 1.311385896404273808e+04
8.291327999999999520e+03 1.311604054004373029e+04
8.295424000000000888e+03 1.312796469164546579e+04
8.297344000000000960e+03 1.313838732723519206e+04
8.301440000000000509e+03 1.315300462135113776e+04
8.303487999999999374e+03 1.314864827061491087e+04
8.303615999999999985e+03 1.314102320374036208e+04
8.303617000000000189e+03 1.315218414782499894e+04
8.303618000000000393e+03 1.315218319963198155e+04
8.303620000000000800e+03 1.315218809077236801e+04
8.303623999999999796e+03 1.315219451745413244e+04
8.303631999999999607e+03 1.315219663668982685e+04
8.303648000000001048e+03 1.315221098276972771e+04
8.303680000000000291e+03 1.315217202904773876e+04
8.303744000000000597e+03 1.315216935285972431e+04
8.303871999999999389e+03 1.315235774286184460e+04
8.304128000000000611e+03 1.315263678939174861e+04
8.304512000000000626e+03 1.315121570655517280e+04
8.304639999999999418e+03 1.315241223693080246e+04
8.305023999999999432e+03 1.315239542887825519e+04
8.305280000000000655e+03 1.315133514584135264e+04
8.305407999999999447e+03 1.315114291231986135e+04
8.305471999999999753e+03 1.315116661072336137e+04
8.305504000000000815e+03 1.315124618844175711e+04
8.305520000000000437e+03 1.315127088161464781e+04
8.305528000000000247e+03 1.315127313501900062e+04
8.305532000000001062e+03 1.315128720367001370e+04
8.305533999999999651e+03 1.315128443995444104e+04
8.305534999999999854e+03 1.315128322430560365e+04
8.305664000000000669e+03 1.315176239373255521e+04
8.307711999999999534e+03 1.315379331035120413e+04
8.311808000000000902e+03 1.316585033675143495e+04
8.311808999999999287e+03 1.317208058329578489e+04
8.311809999999999491e+03 1.317207980668405071e+04
8.311811999999999898e+03 1.317208498207246885e+04
8.311816000000000713e+03 1.317209241469157860e+04
8.311824000000000524e+03 1.317209536888077855e+04
8.311840000000000146e+03 1.317211116044083610e+04
8.311871999999999389e+03 1.317207758963946253e+04
8.311935999999999694e+03 1.317208007850823924e+04
8.312064000000000306e+03 1.317227903031278402e+04
8.312319999999999709e+03 1.317259292149078101e+04
8.312832000000000335e+03 1.317242422590730712e+04
8.313855999999999767e+03 1.317174252035375684e+04
8.315904000000000451e+03 1.317375978353340179e+04
8.315905000000000655e+03 1.318555428871233016e+04
8.315906000000000859e+03 1.318555324069224298e+04
8.315907999999999447e+03 1.318555825765291229e+04
8.315912000000000262e+03 1.318556585260527208e+04
8.315920000000000073e+03 1.318556801479263231e+04
8.315935999999999694e+03 1.318558353342721239e+04
8.315968000000000757e+03 1.318554874946130440e+04
8.316032000000001062e+03 1.318555000659218058e+04
8.316159999999999854e+03 1.318574762147292495e+04
8.316416000000001077e+03 1.318604791873786598e+04
8.316927999999999884e+03 1.318589393543498591e+04
8.317951999999999316e+03 1.318525279472442344e+04
8.317952999999999520e+03 1.318042446873197332e+04
8.317953999999999724e+03 1.318042317399103194e+04
8.317956000000000131e+03 1.318042828162154183e+04
8.317960000000000946e+03 1.318043569108052179e+04
8.317968000000000757e+03 1.318043737972201779e+04
8.317984000000000378e+03 1.318045214963797480e+04
8.318015999999999622e+03 1.318041647704178467e+04
8.318079999999999927e+03 1.318041712393378839e+04
8.318208000000000538e+03 1.318061956628412008e+04
8.318463999999999942e+03 1.318090921200532466e+04
8.318976000000000568e+03 1.318075506219640374e+04
8.318977000000000771e+03 1.318356412253901362e+04
8.318978000000000975e+03 1.318356286558695138e+04
8.318979999999999563e+03 1.318356818371312693e+04
8.318984000000000378e+03 1.318357566238846630e+04
8.318992000000000189e+03 1.318357735939929262e+04
8.319007999999999811e+03 1.318359198126662523e+04
8.319040000000000873e+03 1.318355596674839035e+04
8.319103999999999360e+03 1.318355632696952671e+04
8.319231999999999971e+03 1.318376229177508503e+04
8.319487999999999374e+03 1.318405669237487018e+04
8.319488999999999578e+03 1.318463816632935777e+04
8.319489999999999782e+03 1.318463688756013289e+04
8.319492000000000189e+03 1.318464222623920068e+04
8.319496000000001004e+03 1.318464960987912491e+04
8.319504000000000815e+03 1.318465118263335899e+04
8.319520000000000437e+03 1.318466541258431971e+04
8.319551999999999680e+03 1.318462775806803256e+04
8.319615999999999985e+03 1.318462453646119684e+04
8.319744000000000597e+03 1.318482742252899334e+04
8.319745000000000800e+03 1.318363832622068003e+04
8.319746000000001004e+03 1.318363709264295176e+04
8.319747999999999593e+03 1.318364239237690344e+04
8.319752000000000407e+03 1.318364973652176559e+04
8.319760000000000218e+03 1.318365124735888094e+04
8.319775999999999840e+03 1.318366564936889336e+04
8.319808000000000902e+03 1.318362755779037252e+04
8.319871999999999389e+03 1.318362416113400832e+04
8.319872999999999593e+03 1.318333520558197051e+04
8.319873999999999796e+03 1.318333399680769071e+04
8.319876000000000204e+03 1.318333934591244906e+04
8.319880000000001019e+03 1.318334672773443162e+04
8.319888000000000829e+03 1.318334844467788935e+04
8.319904000000000451e+03 1.318336319075804204e+04
8.319935999999999694e+03 1.318332595165632665e+04
8.319936999999999898e+03 1.318329599624779075e+04
8.319938000000000102e+03 1.318329479184793308e+04
8.319940000000000509e+03 1.318330015319492668e+04
8.319943999999999505e+03 1.318330753924977034e+04
8.319951999999999316e+03 1.318330929520633072e+04
8.319968000000000757e+03 1.318332409876631573e+04
8.319969000000000960e+03 1.318335449304431677e+04
8.319969999999999345e+03 1.318335328489821404e+04
8.319971999999999753e+03 1.318335864772973582e+04
8.319976000000000568e+03 1.318336604500282556e+04
8.319984000000000378e+03 1.318336779687460512e+04
8.319985000000000582e+03 1.318336546989530325e+04
8.319986000000000786e+03 1.318336425786046311e+04
8.319987999999999374e+03 1.318336961591709405e+04
8.319992000000000189e+03 1.318337701240647584e+04
8.319993000000000393e+03 1.318336115573253483e+04
8.319994000000000597e+03 1.318335994278639555e+04
8.319996000000001004e+03 1.318336529827862978e+04
8.319996999999999389e+03 1.318337448214599863e+04
8.319997999999999593e+03 1.318337326721055433e+04
8.319998999999999796e+03 1.318336995191546157e+04
8.320000000000000000e+03 1.318157700013322756e+04
8.320001000000000204e+03 1.318336407521646470e+04
8.320002000000000407e+03 1.318337409107573330e+04
8.320003000000000611e+03 1.318336942918086424e+04
8.320004000000000815e+03 1.318338602354563773e+04
8.320005999999999403e+03 1.318338149114325643e+04
8.320006999999999607e+03 1.318337682879576460e+04
8.320007999999999811e+03 1.318337442132504657e+04
8.320012000000000626e+03 1.318338774229679257e+04
8.320014000000001033e+03 1.318338320674467832e+04
8.320014999999999418e+03 1.318337854295736179e+04
8.320015999999999622e+03 1.318339351502573118e+04
8.320023999999999432e+03 1.318338918234175071e+04
8.320028000000000247e+03 1.318340249422471970e+04
8.320030000000000655e+03 1.318339795133005828e+04
8.320031000000000859e+03 1.318339328578952700e+04
8.320032000000001062e+03 1.318334558264771476e+04
8.320048000000000684e+03 1.318335643939999864e+04
8.320056000000000495e+03 1.318335207710415125e+04
8.320059999999999491e+03 1.318336537266569212e+04
8.320061999999999898e+03 1.318336082209087908e+04
8.320063000000000102e+03 1.318335615492751822e+04
8.320064000000000306e+03 1.318328532425127923e+04
8.320095999999999549e+03 1.318334376603504643e+04
8.320112000000000990e+03 1.318335448593087494e+04
8.320120000000000800e+03 1.318335005640005693e+04
8.320123999999999796e+03 1.318336330240266398e+04
8.320126000000000204e+03 1.318335872630402446e+04
8.320127000000000407e+03 1.318335405451990664e+04
8.320128000000000611e+03 1.318352330113342032e+04
8.320192000000000917e+03 1.318348380385804921e+04
8.320224000000000160e+03 1.318354153686948121e+04
8.320239999999999782e+03 1.318355189597792923e+04
8.320247999999999593e+03 1.318354726664070040e+04
8.320252000000000407e+03 1.318356038154941052e+04
8.320254000000000815e+03 1.318355576264671981e+04
8.320255000000001019e+03 1.318355107840942219e+04
8.320255999999999403e+03 1.318412850415520370e+04
8.320384000000000015e+03 1.318382743068458512e+04
8.320448000000000320e+03 1.318378803052194417e+04
8.320479999999999563e+03 1.318384642361151055e+04
8.320496000000001004e+03 1.318385733108175918e+04
8.320504000000000815e+03 1.318385306597780436e+04
8.320507999999999811e+03 1.318386633636802435e+04
8.320510000000000218e+03 1.318386180113069713e+04
8.320511000000000422e+03 1.318385718016000465e+04
8.320512000000000626e+03 1.318498431957513094e+04
8.320768000000000029e+03 1.318397395951393992e+04
8.320896000000000640e+03 1.318367546247085556e+04
8.320960000000000946e+03 1.318363738841004670e+04
8.320992000000000189e+03 1.318369600771879777e+04
8.321007999999999811e+03 1.318370682245632634e+04
8.321015999999999622e+03 1.318370263651665300e+04
8.321020000000000437e+03 1.318371592818060890e+04
8.321022000000000844e+03 1.318371140816714615e+04
8.321023000000001048e+03 1.318370681879855692e+04
8.321023999999999432e+03 1.318330767136812210e+04
8.321536000000000058e+03 1.318439431570703164e+04
8.321791999999999462e+03 1.318341013891436160e+04
8.321920000000000073e+03 1.318311099326331168e+04
8.321984000000000378e+03 1.318307153133256361e+04
8.322015999999999622e+03 1.318312856019474566e+04
8.322032000000001062e+03 1.318313911706581712e+04
8.322040000000000873e+03 1.318313493155781180e+04
8.322043999999999869e+03 1.318314815669972450e+04
8.322046000000000276e+03 1.318314365822216496e+04
8.322047000000000480e+03 1.318313899719621986e+04
8.322048000000000684e+03 1.318219359462009743e+04
8.323072000000000116e+03 1.318537060718098655e+04
8.323584000000000742e+03 1.318644900627899915e+04
8.323840000000000146e+03 1.318547138541424647e+04
8.323968000000000757e+03 1.318515606474317610e+04
8.324032000000001062e+03 1.318510690846433863e+04
8.324064000000000306e+03 1.318515974599169567e+04
8.324079999999999927e+03 1.318516893896693364e+04
8.324087999999999738e+03 1.318516485627973452e+04
8.324092000000000553e+03 1.318517777884751558e+04
8.324094000000000960e+03 1.318517316521005705e+04
8.324094999999999345e+03 1.318516836440563202e+04
8.324095999999999549e+03 1.319921812964230776e+04
8.326144000000000233e+03 1.319404410555725917e+04
8.327167999999999665e+03 1.319714266896108165e+04
8.327680000000000291e+03 1.319823907395638525e+04
8.327935999999999694e+03 1.319722435898426920e+04
8.328064000000000306e+03 1.319690155575610697e+04
8.328128000000000611e+03 1.319686104693962261e+04
8.328159999999999854e+03 1.319691751450579613e+04
8.328175999999999476e+03 1.319692849942203611e+04
8.328183999999999287e+03 1.319692573913885280e+04
8.328188000000000102e+03 1.319693936343304813e+04
8.328190000000000509e+03 1.319693502016877756e+04
8.328191000000000713e+03 1.319693025273922831e+04
8.328192000000000917e+03 1.319891324570961297e+04
8.332288000000000466e+03 1.321245442359382287e+04
8.334335999999999331e+03 1.320733997265063226e+04
8.334465000000000146e+03 1.320007036181492731e+04
8.334466000000000349e+03 1.320006716015655547e+04
8.334468000000000757e+03 1.320007677286304533e+04
8.334471999999999753e+03 1.320008574861753732e+04
8.334479999999999563e+03 1.320009621071163565e+04
8.334496000000001004e+03 1.320012407713150606e+04
8.334528000000000247e+03 1.320010412514209747e+04
8.334592000000000553e+03 1.320014821722544730e+04
8.334719999999999345e+03 1.320032181411003694e+04
8.334976000000000568e+03 1.320032036049058661e+04
8.335360000000000582e+03 1.321046054898668081e+04
8.335487999999999374e+03 1.319979816116904840e+04
8.335871999999999389e+03 1.321160153001919389e+04
8.336128000000000611e+03 1.321060885366052389e+04
8.336255999999999403e+03 1.321028777472581714e+04
8.336319999999999709e+03 1.321023967369506136e+04
8.336352000000000771e+03 1.321029047881765291e+04
8.336368000000000393e+03 1.321029917389154434e+04
8.336376000000000204e+03 1.321029540368868038e+04
8.336380000000001019e+03 1.321030800101580098e+04
8.336381999999999607e+03 1.321030267756013200e+04
8.336382999999999811e+03 1.321029817533865571e+04
8.336384000000000015e+03 1.320267429869901389e+04
8.336512000000000626e+03 1.319963677133666351e+04
8.338559999999999491e+03 1.320148744991468266e+04
8.342656000000000859e+03 1.321280338434735313e+04
8.344576000000000931e+03 1.322239500857377425e+04
8.348672000000000480e+03 1.323593182655517012e+04
8.350719999999999345e+03 1.323086154593061656e+04
8.350847999999999956e+03 1.322661613404517993e+04
8.351744000000000597e+03 1.323411488863639534e+04
8.352255999999999403e+03 1.323527966985851526e+04
8.352512000000000626e+03 1.323431520551908761e+04
8.352639999999999418e+03 1.323399686434632167e+04
8.352703999999999724e+03 1.323395100320689380e+04
8.352736000000000786e+03 1.323400727120693773e+04
8.352752000000000407e+03 1.323401561402995139e+04
8.352760000000000218e+03 1.323401309139514342e+04
8.352764000000001033e+03 1.323402587796980515e+04
8.352765999999999622e+03 1.323402068076189607e+04
8.352766999999999825e+03 1.323401589767262340e+04
8.352768000000000029e+03 1.320535871791141108e+04
8.367231999999999971e+03 1.325266403370583430e+04
8.367233000000000175e+03 1.323774205061513931e+04
8.367234000000000378e+03 1.323773870614450425e+04
8.367236000000000786e+03 1.323774934465019032e+04
8.367239999999999782e+03 1.323775649851420894e+04
8.367247999999999593e+03 1.323776543753221631e+04
8.367264000000001033e+03 1.323778911162167788e+04
8.367296000000000276e+03 1.323776416284544393e+04
8.367360000000000582e+03 1.323780066471174359e+04
8.367487999999999374e+03 1.323796111165126786e+04
8.367744000000000597e+03 1.323789261773042381e+04
8.368255999999999403e+03 1.323747476438898593e+04
8.369152000000000044e+03 1.324371554460236803e+04
8.369280000000000655e+03 1.323725925540411845e+04
8.371327999999999520e+03 1.323927460211096331e+04
8.375424000000000888e+03 1.325019208550872281e+04
8.377344000000000960e+03 1.326306904065841809e+04
8.381440000000000509e+03 1.327639384246710688e+04
8.383487999999999374e+03 1.327099615532299504e+04
8.383615999999999985e+03 1.326378231134638190e+04
8.383617000000000189e+03 1.327704684172431007e+04
8.383618000000000393e+03 1.327704396847030148e+04
8.383620000000000800e+03 1.327705580780189484e+04
8.383623999999999796e+03 1.327706428129924461e+04
8.383631999999999607e+03 1.327707432268559933e+04
8.383648000000001048e+03 1.327710301412921399e+04
8.383680000000000291e+03 1.327708560382900760e+04
8.383744000000000597e+03 1.327713248713826761e+04
8.383871999999999389e+03 1.327730145662138239e+04
8.384128000000000611e+03 1.327725334840826690e+04
8.384512000000000626e+03 1.327420428176922724e+04
8.384639999999999418e+03 1.327689691976690665e+04
8.385023999999999432e+03 1.327533361055236310e+04
8.385280000000000655e+03 1.327433791552158073e+04
8.385407999999999447e+03 1.327398962205741554e+04
8.385471999999999753e+03 1.327393663555476815e+04
8.385504000000000815e+03 1.327399253218388185e+04
8.385520000000000437e+03 1.327400269539142027e+04
8.385528000000000247e+03 1.327399936418747529e+04
8.385532000000001062e+03 1.327401256765890867e+04
8.385533999999999651e+03 1.327400591842737049e+04
8.385534999999999854e+03 1.327400091448239982e+04
8.385664000000000669e+03 1.327667821447039023e+04
8.387711999999999534e+03 1.327861941384943202e+04
8.391808000000000902e+03 1.328930387418298051e+04
8.391808999999999287e+03 1.329395172009104863e+04
8.391809999999999491e+03 1.329394889209466055e+04
8.391811999999999898e+03 1.329396085291914642e+04
8.391816000000000713e+03 1.329396948148496449e+04
8.391824000000000524e+03 1.329398029847070575e+04
8.391840000000000146e+03 1.329401009461330250e+04
8.391871999999999389e+03 1.329399484466621652e+04
8.391935999999999694e+03 1.329403660548292100e+04
8.392064000000000306e+03 1.329419094697013497e+04
8.392319999999999709e+03 1.329415256258333102e+04
8.392832000000000335e+03 1.329387696114787832e+04
8.393855999999999767e+03 1.329361172531498596e+04
8.395904000000000451e+03 1.329553567342460155e+04
8.395905000000000655e+03 1.330577485002437606e+04
8.395906000000000859e+03 1.330577223324775696e+04
8.395907999999999447e+03 1.330578420982789248e+04
8.395912000000000262e+03 1.330579325539618731e+04
8.395920000000000073e+03 1.330580514121102169e+04
8.395935999999999694e+03 1.330583661157684401e+04
8.395968000000000757e+03 1.330582519363379106e+04
8.396032000000001062e+03 1.330587008511787280e+04
8.396159999999999854e+03 1.330602283042483032e+04
8.396416000000001077e+03 1.330598924237210304e+04
8.396927999999999884e+03 1.330575517575303093e+04
8.397951999999999316e+03 1.330545010764570907e+04
8.397952999999999520e+03 1.330149006039276719e+04
8.397953999999999724e+03 1.330148737048916519e+04
8.397956000000000131e+03 1.330149924417585135e+04
8.397960000000000946e+03 1.330150819023139775e+04
8.397968000000000757e+03 1.330152040912676603e+04
8.397984000000000378e+03 1.330155192589433864e+04
8.398015999999999622e+03 1.330154093942558393e+04
8.398079999999999927e+03 1.330158275728626177e+04
8.398208000000000538e+03 1.330172735489718616e+04
8.398463999999999942e+03 1.330169496048474684e+04
8.398976000000000568e+03 1.330146081602433696e+04
8.398977000000000771e+03 1.330470602283533663e+04
8.398978000000000975e+03 1.330470330057479441e+04
8.398979999999999563e+03 1.330471491267625242e+04
