# time variance
9.279987999999999374e+03 2.223648392288012110e+04
9.279992000000000189e+03 2.223650420551954448e+04
9.279993000000000393e+03 2.223648596082666336e+04
9.279994000000000597e+03 2.223649671284328360e+04
9.279996000000001004e+03 2.223650034526491800e+04
9.279996999999999389e+03 2.223648403653870628e+04
9.279997999999999593e+03 2.223649478705294314e+04
9.279998999999999796e+03 2.223649842606604943e+04
9.280000000000000000e+03 2.224356193690330838e+04
9.280001000000000204e+03 2.223650026473659091e+04
9.280002000000000407e+03 2.223651280634620343e+04
9.280003000000000611e+03 2.223650389358168468e+04
9.280004000000000815e+03 2.223651870296290144e+04
9.280005999999999403e+03 2.223653308994819236e+04
9.280006999999999607e+03 2.223652417588321987e+04
9.280007999999999811e+03 2.223655546978778875e+04
9.280012000000000626e+03 2.223655353225775616e+04
9.280014000000001033e+03 2.223656791266176151e+04
9.280014999999999418e+03 2.223655899372157000e+04
9.280015999999999622e+03 2.223656608169043466e+04
9.280023999999999432e+03 2.223658243689702795e+04
9.280028000000000247e+03 2.223658046302566072e+04
9.280030000000000655e+03 2.223659482621651841e+04
9.280031000000000859e+03 2.223658589073809708e+04
9.280032000000001062e+03 2.223683231952264759e+04
9.280048000000000684e+03 2.223688409927223984e+04
9.280056000000000495e+03 2.223690037632463645e+04
9.280059999999999491e+03 2.223689835424779449e+04
9.280061999999999898e+03 2.223691269141695375e+04
9.280063000000000102e+03 2.223690373081543657e+04
9.280064000000000306e+03 2.223759786681614787e+04
9.280095999999999549e+03 2.223756670886525535e+04
9.280112000000000990e+03 2.223761831416284986e+04
9.280120000000000800e+03 2.223763449412768387e+04
9.280123999999999796e+03 2.223763245116890903e+04
9.280126000000000204e+03 2.223764676814769336e+04
9.280127000000000407e+03 2.223763778492340498e+04
9.280128000000000611e+03 2.223972900584594026e+04
9.280192000000000917e+03 2.223944461778400728e+04
9.280224000000000160e+03 2.223941395857304451e+04
9.280239999999999782e+03 2.223946570038339996e+04
9.280247999999999593e+03 2.223948185883164842e+04
9.280252000000000407e+03 2.223947999514510593e+04
9.280254000000000815e+03 2.223949433897031122e+04
9.280255000000001019e+03 2.223948533871876862e+04
9.280255999999999403e+03 2.224122244422290532e+04
9.280384000000000015e+03 2.223976107594000496e+04
9.280448000000000320e+03 2.223948686656610516e+04
9.280479999999999563e+03 2.223946219908623607e+04
9.280496000000001004e+03 2.223951668491597957e+04
9.280504000000000815e+03 2.223953419709073933e+04
9.280507999999999811e+03 2.223953334520435601e+04
9.280510000000000218e+03 2.223954799551107135e+04
9.280511000000000422e+03 2.223953907994779729e+04
9.280512000000000626e+03 2.224210711474386335e+04
9.280768000000000029e+03 2.224278203379542538e+04
9.280896000000000640e+03 2.224132083579156460e+04
9.280960000000000946e+03 2.224104321464218810e+04
9.280992000000000189e+03 2.224101725688754232e+04
9.281007999999999811e+03 2.224107195696457347e+04
9.281015999999999622e+03 2.224108936530040955e+04
9.281020000000000437e+03 2.224108878668348916e+04
9.281022000000000844e+03 2.224110347858654131e+04
9.281023000000001048e+03 2.224109463445845176e+04
9.281023999999999432e+03 2.223547898210000858e+04
9.281536000000000058e+03 2.223597192838639603e+04
9.281791999999999462e+03 2.223662954159131186e+04
9.281920000000000073e+03 2.223518262518898700e+04
9.281984000000000378e+03 2.223492523011537560e+04
9.282015999999999622e+03 2.223490693083199585e+04
9.282032000000001062e+03 2.223496528382226825e+04
9.282040000000000873e+03 2.223498392780676659e+04
9.282043999999999869e+03 2.223498397125503834e+04
9.282046000000000276e+03 2.223499927859497257e+04
9.282047000000000480e+03 2.223499061866752891e+04
9.282048000000000684e+03 2.223637869191778009e+04
9.283072000000000116e+03 2.224321409960760502e+04
9.283584000000000742e+03 2.224374999281876808e+04
9.283840000000000146e+03 2.224449376800320169e+04
9.283968000000000757e+03 2.224302218022941088e+04
9.284032000000001062e+03 2.224276374680675508e+04
9.284064000000000306e+03 2.224274691946950043e+04
9.284079999999999927e+03 2.224280430433212314e+04
9.284087999999999738e+03 2.224282261989941617e+04
9.284092000000000553e+03 2.224282340894846129e+04
9.284094000000000960e+03 2.224283866047012270e+04
9.284094999999999345e+03 2.224283016318996670e+04
9.284095999999999549e+03 2.224365373444926081e+04
9.286144000000000233e+03 2.224250177613116102e+04
9.287167999999999665e+03 2.224940423007482605e+04
9.287680000000000291e+03 2.224992201609440235e+04
9.287935999999999694e+03 2.225070346207679540e+04
9.288064000000000306e+03 2.224928528034420015e+04
9.288128000000000611e+03 2.224905210824232199e+04
9.288159999999999854e+03 2.224904317035663553e+04
9.288175999999999476e+03 2.224910357650439255e+04
9.288183999999999287e+03 2.224912263193508261e+04
9.288188000000000102e+03 2.224912388940745586e+04
9.288190000000000509e+03 2.224913939227970695e+04
9.288191000000000713e+03 2.224913093635466794e+04
9.288192000000000917e+03 2.225988630957966234e+04
9.292288000000000466e+03 2.226710640473113017e+04
9.294335999999999331e+03 2.226590788114532916e+04
9.294465000000000146e+03 2.229598156462667248e+04
9.294466000000000349e+03 2.229598301527584408e+04
9.294468000000000757e+03 2.229599232225812011e+04
9.294471999999999753e+03 2.229597916981422168e+04
9.294479999999999563e+03 2.229595394164956087e+04
9.294496000000001004e+03 2.229588434292533930e+04
9.294528000000000247e+03 2.229603687262970925e+04
9.294592000000000553e+03 2.229648343555167230e+04
9.294719999999999345e+03 2.229869648269711615e+04
9.294976000000000568e+03 2.230002396521293122e+04
9.295360000000000582e+03 2.227243667385994922e+04
9.295487999999999374e+03 2.230194330270297360e+04
9.295871999999999389e+03 2.227305396305810427e+04
9.296128000000000611e+03 2.227390543655777583e+04
9.296255999999999403e+03 2.227254861400480877e+04
9.296319999999999709e+03 2.227235059761081357e+04
9.296352000000000771e+03 2.227236305445413745e+04
9.296368000000000393e+03 2.227243318126847589e+04
9.296376000000000204e+03 2.227245818476731074e+04
9.296380000000001019e+03 2.227246021293730882e+04
9.296381999999999607e+03 2.227247739757451200e+04
9.296382999999999811e+03 2.227247036045818095e+04
9.296384000000000015e+03 2.235516779982242588e+04
9.296512000000000626e+03 2.229811558677706489e+04
9.298559999999999491e+03 2.230536002854309481e+04
9.302656000000000859e+03 2.231780749179825943e+04
9.304576000000000931e+03 2.235238065405688394e+04
9.308672000000000480e+03 2.235931082074085134e+04
9.310719999999999345e+03 2.235809787518472149e+04
9.310847999999999956e+03 2.233043886141186522e+04
9.311744000000000597e+03 2.236485752683169267e+04
9.312255999999999403e+03 2.236534551937926881e+04
9.312512000000000626e+03 2.236615127519592352e+04
9.312639999999999418e+03 2.236479085412963468e+04
9.312703999999999724e+03 2.236460858407113119e+04
9.312736000000000786e+03 2.236463738995611493e+04
9.312752000000000407e+03 2.236470984758972918e+04
9.312760000000000218e+03 2.236473632160140551e+04
9.312764000000001033e+03 2.236474005130158912e+04
9.312765999999999622e+03 2.236475844942666299e+04
9.312766999999999825e+03 2.236475192176032579e+04
9.312768000000000029e+03 2.236528053853780875e+04
9.327231999999999971e+03 2.241235993037142180e+04
9.327233000000000175e+03 2.237624426114066591e+04
9.327234000000000378e+03 2.237624384579865728e+04
9.327236000000000786e+03 2.237624938368907169e+04
9.327239999999999782e+03 2.237623226096053986e+04
9.327247999999999593e+03 2.237619414253588911e+04
9.327264000000001033e+03 2.237609951355236990e+04
9.327296000000000276e+03 2.237620369990927429e+04
9.327360000000000582e+03 2.237657946285114303e+04
9.327487999999999374e+03 2.237885361052297230e+04
9.327744000000000597e+03 2.238047463562854682e+04
9.328255999999999403e+03 2.238235755849098496e+04
9.329152000000000044e+03 2.243025901830606017e+04
9.329280000000000655e+03 2.237868622179008526e+04
9.331327999999999520e+03 2.238494717454226338e+04
9.335424000000000888e+03 2.239701351357834210e+04
9.337344000000000960e+03 2.242760165189133113e+04
9.341440000000000509e+03 2.243429168870781723e+04
9.343487999999999374e+03 2.243255523097291007e+04
9.343615999999999985e+03 2.241109843179983000e+04
9.343617000000000189e+03 2.243228816217682470e+04
9.343618000000000393e+03 2.243228828075646015e+04
9.343620000000000800e+03 2.243229483483159856e+04
9.343623999999999796e+03 2.243227609888714505e+04
9.343631999999999607e+03 2.243224207579329232e+04
9.343648000000001048e+03 2.243215574039840430e+04
9.343680000000000291e+03 2.243226923900925613e+04
9.343744000000000597e+03 2.243268033659779758e+04
9.343871999999999389e+03 2.243507433903130004e+04
9.344128000000000611e+03 2.243667339349554095e+04
9.344512000000000626e+03 2.243951269026872615e+04
9.344639999999999418e+03 2.243851596569081448e+04
9.345023999999999432e+03 2.243966627972541028e+04
9.345280000000000655e+03 2.244045226285339595e+04
9.345407999999999447e+03 2.243912806468490453e+04
9.345471999999999753e+03 2.243892132653308363e+04
9.345504000000000815e+03 2.243893003962244984e+04
9.345520000000000437e+03 2.243899419793676498e+04
9.345528000000000247e+03 2.243901867521453823e+04
9.345532000000001062e+03 2.243901595926363370e+04
9.345533999999999651e+03 2.243903537487918948e+04
9.345534999999999854e+03 2.243902699389489135e+04
9.345664000000000669e+03 2.243479627403502673e+04
9.347711999999999534e+03 2.244130555033159180e+04
9.351808000000000902e+03 2.245341569691862969e+04
9.351808999999999287e+03 2.241925324778220238e+04
9.351809999999999491e+03 2.241925311917242652e+04
9.351811999999999898e+03 2.241925987468181847e+04
9.351816000000000713e+03 2.241924084456689889e+04
9.351824000000000524e+03 2.241920858580308413e+04
9.351840000000000146e+03 2.241912798179151287e+04
9.351871999999999389e+03 2.241925635464904190e+04
9.351935999999999694e+03 2.241972150048150797e+04
9.352064000000000306e+03 2.242217836198653822e+04
9.352319999999999709e+03 2.242369805630441260e+04
9.352832000000000335e+03 2.242557659841103305e+04
9.353855999999999767e+03 2.242145378776422149e+04
9.355904000000000451e+03 2.242784882216892584e+04
9.355905000000000655e+03 2.242459046154142561e+04
9.355906000000000859e+03 2.242459008717011602e+04
9.355907999999999447e+03 2.242459706662161625e+04
9.355912000000000262e+03 2.242457819062527415e+04
9.355920000000000073e+03 2.242454758747527376e+04
9.355935999999999694e+03 2.242447118592030893e+04
9.355968000000000757e+03 2.242461119667012827e+04
9.356032000000001062e+03 2.242511253799395490e+04
9.356159999999999854e+03 2.242762429892275395e+04
9.356416000000001077e+03 2.242905726281498210e+04
9.356927999999999884e+03 2.243097400561661925e+04
9.357951999999999316e+03 2.242689200778229861e+04
9.357952999999999520e+03 2.242568883077255305e+04
9.357953999999999724e+03 2.242568827693895582e+04
9.357956000000000131e+03 2.242569523638931423e+04
9.357960000000000946e+03 2.242567540359838313e+04
9.357968000000000757e+03 2.242564323766022426e+04
9.357984000000000378e+03 2.242556105310111161e+04
9.358015999999999622e+03 2.242569479046772176e+04
9.358079999999999927e+03 2.242618222953942313e+04
9.358208000000000538e+03 2.242868609924561315e+04
9.358463999999999942e+03 2.243016485346056288e+04
9.358976000000000568e+03 2.243206744620071549e+04
9.358977000000000771e+03 2.243000392417595867e+04
9.358978000000000975e+03 2.243000345305985684e+04
9.358979999999999563e+03 2.243001081410530605e+04
9.358984000000000378e+03 2.242999250834934355e+04
9.358992000000000189e+03 2.242996299823936715e+04
9.359007999999999811e+03 2.242988479668883519e+04
9.359040000000000873e+03 2.243002334211341804e+04
9.359103999999999360e+03 2.243051610957598314e+04
9.359231999999999971e+03 2.243300924557504914e+04
9.359487999999999374e+03 2.243446423135555233e+04
9.359488999999999578e+03 2.242989931169951160e+04
9.359489999999999782e+03 2.242989877429993066e+04
9.359492000000000189e+03 2.242990620239554846e+04
9.359496000000001004e+03 2.242988787631431478e+04
9.359504000000000815e+03 2.242985875047942682e+04
9.359520000000000437e+03 2.242978168456911953e+04
9.359551999999999680e+03 2.242992093836000276e+04
9.359615999999999985e+03 2.243041653677378054e+04
9.359744000000000597e+03 2.243291314522056928e+04
9.359745000000000800e+03 2.243127183947496815e+04
9.359746000000001004e+03 2.243127141178876627e+04
9.359747999999999593e+03 2.243127879402214603e+04
9.359752000000000407e+03 2.243126033188269503e+04
9.359760000000000218e+03 2.243123106075003307e+04
9.359775999999999840e+03 2.243115338807107764e+04
9.359808000000000902e+03 2.243129190448901500e+04
9.359871999999999389e+03 2.243178854351685004e+04
9.359872999999999593e+03 2.242928620092156052e+04
9.359873999999999796e+03 2.242928575161819026e+04
9.359876000000000204e+03 2.242929312346272491e+04
9.359880000000001019e+03 2.242927457238201896e+04
9.359888000000000829e+03 2.242924518303218065e+04
9.359904000000000451e+03 2.242916708215946710e+04
9.359935999999999694e+03 2.242930524663191318e+04
9.359936999999999898e+03 2.242929295057139825e+04
9.359938000000000102e+03 2.242929249966223870e+04
9.359940000000000509e+03 2.242929991336261446e+04
9.359943999999999505e+03 2.242928131665271940e+04
9.359951999999999316e+03 2.242925170628861815e+04
9.359968000000000757e+03 2.242917331509214273e+04
9.359969000000000960e+03 2.242951794458554650e+04
9.359969999999999345e+03 2.242951748962403508e+04
9.359971999999999753e+03 2.242952492603116116e+04
9.359976000000000568e+03 2.242950631540846371e+04
9.359984000000000378e+03 2.242947659143066994e+04
9.359985000000000582e+03 2.242967723366361315e+04
9.359986000000000786e+03 2.242967678051607800e+04
9.359987999999999374e+03 2.242968423409220122e+04
9.359992000000000189e+03 2.242966562414949294e+04
9.359993000000000393e+03 2.242976298375533952e+04
9.359994000000000597e+03 2.242976252993752860e+04
9.359996000000001004e+03 2.242976998634318443e+04
9.359996999999999389e+03 2.242976410420657339e+04
9.359997999999999593e+03 2.242976365123852884e+04
9.359998999999999796e+03 2.242979708160206792e+04
9.360000000000000000e+03 2.244018816586847970e+04
9.360001000000000204e+03 2.242978967392206687e+04
9.360002000000000407e+03 2.242980409050459275e+04
9.360003000000000611e+03 2.242979713666452153e+04
9.360004000000000815e+03 2.242975249832127884e+04
9.360005999999999403e+03 2.242978548159918864e+04
9.360006999999999607e+03 2.242977852891600196e+04
9.360007999999999811e+03 2.242972160445539339e+04
9.360012000000000626e+03 2.242972271720621211e+04
9.360014000000001033e+03 2.242975569879131945e+04
9.360014999999999418e+03 2.242974874730795273e+04
9.360015999999999622e+03 2.242955726702290849e+04
9.360023999999999432e+03 2.242964299112748267e+04
9.360028000000000247e+03 2.242964408687374089e+04
9.360030000000000655e+03 2.242967706884352810e+04
9.360031000000000859e+03 2.242967011372132401e+04
9.360032000000001062e+03 2.242953549894886964e+04
9.360048000000000684e+03 2.242969463227446249e+04
9.360056000000000495e+03 2.242978034332098468e+04
9.360059999999999491e+03 2.242978141975400649e+04
9.360061999999999898e+03 2.242981440017899149e+04
9.360063000000000102e+03 2.242980744139900344e+04
9.360064000000000306e+03 2.242980662864559417e+04
9.360095999999999549e+03 2.243003109812717594e+04
9.360112000000000990e+03 2.243019025604041235e+04
9.360120000000000800e+03 2.243027611043689103e+04
9.360123999999999796e+03 2.243027726184386847e+04
9.360126000000000204e+03 2.243031029486369516e+04
9.360127000000000407e+03 2.243030335375992581e+04
9.360128000000000611e+03 2.243230350593975891e+04
9.360192000000000917e+03 2.243230763186193508e+04
9.360224000000000160e+03 2.243253184245268494e+04
9.360239999999999782e+03 2.243269116320105968e+04
9.360247999999999593e+03 2.243277744538520346e+04
9.360252000000000407e+03 2.243277889531858818e+04
9.360254000000000815e+03 2.243281211842397897e+04
9.360255000000001019e+03 2.243280525193642825e+04
9.360255999999999403e+03 2.243574935317788913e+04
9.360384000000000015e+03 2.243375816640278208e+04
9.360448000000000320e+03 2.243376435477618361e+04
9.360479999999999563e+03 2.243399001420933928e+04
9.360496000000001004e+03 2.243415054511380731e+04
9.360504000000000815e+03 2.243423720035754377e+04
9.360507999999999811e+03 2.243423884856672521e+04
9.360510000000000218e+03 2.243427219112473540e+04
9.360511000000000422e+03 2.243426534175909910e+04
9.360512000000000626e+03 2.243631394938283483e+04
9.360768000000000029e+03 2.243764699532696250e+04
9.360896000000000640e+03 2.243565793899758137e+04
9.360960000000000946e+03 2.243567240509499970e+04
9.360992000000000189e+03 2.243590279535613809e+04
9.361007999999999811e+03 2.243606521652226365e+04
9.361015999999999622e+03 2.243615273316464300e+04
9.361020000000000437e+03 2.243615505194405705e+04
9.361022000000000844e+03 2.243618891128805990e+04
9.361023000000001048e+03 2.243618206194529921e+04
9.361023999999999432e+03 2.243240517270177952e+04
9.361536000000000058e+03 2.243225692525195336e+04
9.361791999999999462e+03 2.243355944260280376e+04
9.361920000000000073e+03 2.243155025628069416e+04
9.361984000000000378e+03 2.243155290887127921e+04
9.362015999999999622e+03 2.243178265470477345e+04
9.362032000000001062e+03 2.243194560002441722e+04
9.362040000000000873e+03 2.243203389175690972e+04
9.362043999999999869e+03 2.243203617489231692e+04
9.362046000000000276e+03 2.243207016509997629e+04
9.362047000000000480e+03 2.243206335498084809e+04
9.362048000000000684e+03 2.243423456337971584e+04
9.363072000000000116e+03 2.243856881371285272e+04
9.363584000000000742e+03 2.243838782391785207e+04
9.363840000000000146e+03 2.243970968123123748e+04
9.363968000000000757e+03 2.243766976237092604e+04
9.364032000000001062e+03 2.243764771457007737e+04
9.364064000000000306e+03 2.243786876338860748e+04
9.364079999999999927e+03 2.243802415549974830e+04
9.364087999999999738e+03 2.243811098035133909e+04
9.364092000000000553e+03 2.243811239422736253e+04
9.364094000000000960e+03 2.243814561455537478e+04
9.364094999999999345e+03 2.243813892990521708e+04
9.364095999999999549e+03 2.244498528706520301e+04
9.366144000000000233e+03 2.244634845892537851e+04
9.367167999999999665e+03 2.245062838436682068e+04
9.367680000000000291e+03 2.245049986634001834e+04
9.367935999999999694e+03 2.245188085057483841e+04
9.368064000000000306e+03 2.244980472366860340e+04
9.368128000000000611e+03 2.244975128151138051e+04
9.368159999999999854e+03 2.244995960120231030e+04
9.368175999999999476e+03 2.245010643577049632e+04
9.368183999999999287e+03 2.245019003375657485e+04
9.368188000000000102e+03 2.245018993056294858e+04
9.368190000000000509e+03 2.245022256375550205e+04
9.368191000000000713e+03 2.245021613497567159e+04
9.368192000000000917e+03 2.245480401610371337e+04
9.372288000000000466e+03 2.245975628440466244e+04
9.374335999999999331e+03 2.246113561108375143e+04
9.374465000000000146e+03 2.247670480386642885e+04
9.374466000000000349e+03 2.247669944373151520e+04
9.374468000000000757e+03 2.247671306780638406e+04
9.374471999999999753e+03 2.247669329929231026e+04
9.374479999999999563e+03 2.247664511222844158e+04
9.374496000000001004e+03 2.247658047670926317e+04
9.374528000000000247e+03 2.247662388566432492e+04
9.374592000000000553e+03 2.247674255773863115e+04
9.374719999999999345e+03 2.247855871008488612e+04
9.374976000000000568e+03 2.247942848218332801e+04
9.375360000000000582e+03 2.246550612743224337e+04
9.375487999999999374e+03 2.248199068693217851e+04
9.375871999999999389e+03 2.246538695652859315e+04
9.376128000000000611e+03 2.246676367446024960e+04
9.376255999999999403e+03 2.246466899517708953e+04
9.376319999999999709e+03 2.246460124374571751e+04
9.376352000000000771e+03 2.246480618702492211e+04
9.376368000000000393e+03 2.246494807104933716e+04
9.376376000000000204e+03 2.246503138658783428e+04
9.376380000000001019e+03 2.246503023719841440e+04
9.376381999999999607e+03 2.246506135637777334e+04
9.376382999999999811e+03 2.246505473378803435e+04
9.376384000000000015e+03 2.255070159001785942e+04
9.376512000000000626e+03 2.247661650582576840e+04
9.378559999999999491e+03 2.248201617422438721e+04
9.382656000000000859e+03 2.249024754628606752e+04
9.384576000000000931e+03 2.253736294651737990e+04
9.388672000000000480e+03 2.254225141407818592e+04
9.390719999999999345e+03 2.254346795725920674e+04
9.390847999999999956e+03 2.250897955398781050e+04
9.391744000000000597e+03 2.254814520736097620e+04
9.392255999999999403e+03 2.254779991920517205e+04
9.392512000000000626e+03 2.254911988554955315e+04
9.392639999999999418e+03 2.254706764606860088e+04
9.392703999999999724e+03 2.254702262469667039e+04
9.392736000000000786e+03 2.254722862230124883e+04
9.392752000000000407e+03 2.254737295083613571e+04
9.392760000000000218e+03 2.254746012535491900e+04
9.392764000000001033e+03 2.254746065196739801e+04
9.392765999999999622e+03 2.254749193582506268e+04
9.392766999999999825e+03 2.254748605528478947e+04
9.392768000000000029e+03 2.255869507100080227e+04
9.407231999999999971e+03 2.259462676586447924e+04
9.407233000000000175e+03 2.255611629008829914e+04
9.407234000000000378e+03 2.255611061361189786e+04
9.407236000000000786e+03 2.255612271408030938e+04
9.407239999999999782e+03 2.255610187123149808e+04
9.407247999999999593e+03 2.255605475039731391e+04
9.407264000000001033e+03 2.255598428048319329e+04
9.407296000000000276e+03 2.255602328048654454e+04
9.407360000000000582e+03 2.255614131004675437e+04
9.407487999999999374e+03 2.255790825357751601e+04
9.407744000000000597e+03 2.255876392806405056e+04
9.408255999999999403e+03 2.256135099914010789e+04
9.409152000000000044e+03 2.261679408390687604e+04
9.409280000000000655e+03 2.255578912108849181e+04
9.411327999999999520e+03 2.256115917765187623e+04
9.415424000000000888e+03 2.256854034338094789e+04
9.417344000000000960e+03 2.260354945700817916e+04
9.421440000000000509e+03 2.260869113116654626e+04
9.423487999999999374e+03 2.260936088525520609e+04
9.423615999999999985e+03 2.258803760991821036e+04
9.423617000000000189e+03 2.261303455733565352e+04
9.423618000000000393e+03 2.261302728800212208e+04
9.423620000000000800e+03 2.261303794676154212e+04
9.423623999999999796e+03 2.261301506137309480e+04
9.423631999999999607e+03 2.261296412362215779e+04
9.423648000000001048e+03 2.261288109008072934e+04
9.423680000000000291e+03 2.261289017260834225e+04
9.423744000000000597e+03 2.261297644363823929e+04
9.423871999999999389e+03 2.261470328889703524e+04
9.424128000000000611e+03 2.261548261276336416e+04
9.424512000000000626e+03 2.261370867330548936e+04
9.424639999999999418e+03 2.261814590865730133e+04
9.425023999999999432e+03 2.261329850161486684e+04
9.425280000000000655e+03 2.261473535218323377e+04
9.425407999999999447e+03 2.261255202845591702e+04
9.425471999999999753e+03 2.261239521357583726e+04
9.425504000000000815e+03 2.261254390622128994e+04
9.425520000000000437e+03 2.261266039685442229e+04
9.425528000000000247e+03 2.261273824815941771e+04
9.425532000000001062e+03 2.261273428160374897e+04
9.425533999999999651e+03 2.261276400356442173e+04
9.425534999999999854e+03 2.261275690489464614e+04
9.425664000000000669e+03 2.261260594049609062e+04
9.427711999999999534e+03 2.261793568347776454e+04
9.431808000000000902e+03 2.262549537415526720e+04
9.431808999999999287e+03 2.259385929906908132e+04
9.431809999999999491e+03 2.259385314445848053e+04
9.431811999999999898e+03 2.259386459059900517e+04
9.431816000000000713e+03 2.259384367089589068e+04
9.431824000000000524e+03 2.259379727838637336e+04
9.431840000000000146e+03 2.259372481118110591e+04
9.431871999999999389e+03 2.259376297125621204e+04
9.431935999999999694e+03 2.259390493180752674e+04
9.432064000000000306e+03 2.259569660478632431e+04
9.432319999999999709e+03 2.259640635091020522e+04
9.432832000000000335e+03 2.259890575475723017e+04
9.433855999999999767e+03 2.259314046055704239e+04
9.435904000000000451e+03 2.259821643768566719e+04
9.435905000000000655e+03 2.259657224328457960e+04
9.435906000000000859e+03 2.259656584744128486e+04
9.435907999999999447e+03 2.259657799904356943e+04
9.435912000000000262e+03 2.259655818629008718e+04
9.435920000000000073e+03 2.259651122379484877e+04
9.435935999999999694e+03 2.259644165852906008e+04
9.435968000000000757e+03 2.259648609479274455e+04
9.436032000000001062e+03 2.259664199858991196e+04
9.436159999999999854e+03 2.259845180156184506e+04
9.436416000000001077e+03 2.259912198065133271e+04
9.436927999999999884e+03 2.260154197778967500e+04
9.437951999999999316e+03 2.259596557242073322e+04
9.437952999999999520e+03 2.259633302390726021e+04
9.437953999999999724e+03 2.259632663087671244e+04
9.437956000000000131e+03 2.259633806622951670e+04
9.437960000000000946e+03 2.259631718683487998e+04
9.437968000000000757e+03 2.259626777587054676e+04
9.437984000000000378e+03 2.259619267344009859e+04
9.438015999999999622e+03 2.259622458762727183e+04
9.438079999999999927e+03 2.259635525877382315e+04
9.438208000000000538e+03 2.259812895066286728e+04
9.438463999999999942e+03 2.259884531995806174e+04
9.438976000000000568e+03 2.260131633300662361e+04
9.438977000000000771e+03 2.260093250787609577e+04
9.438978000000000975e+03 2.260092575783929351e+04
9.438979999999999563e+03 2.260093680215089989e+04
9.438984000000000378e+03 2.260091478181823913e+04
9.438992000000000189e+03 2.260086296052599937e+04
9.439007999999999811e+03 2.260078315869398648e+04
9.439040000000000873e+03 2.260080444261210505e+04
9.439103999999999360e+03 2.260091927606012905e+04
9.439231999999999971e+03 2.260269356987353967e+04
9.439487999999999374e+03 2.260341337383702921e+04
9.439488999999999578e+03 2.259956082267211605e+04
9.439489999999999782e+03 2.259955423215490737e+04
9.439492000000000189e+03 2.259956528223810164e+04
9.439496000000001004e+03 2.259954322437820520e+04
9.439504000000000815e+03 2.259949233235210704e+04
9.439520000000000437e+03 2.259941420024468971e+04
9.439551999999999680e+03 2.259943724492050387e+04
9.439615999999999985e+03 2.259955488834284915e+04
9.439744000000000597e+03 2.260133908895491186e+04
9.439745000000000800e+03 2.260162173678274848e+04
9.439746000000001004e+03 2.260161514504008665e+04
9.439747999999999593e+03 2.260162598294999043e+04
9.439752000000000407e+03 2.260160384867126413e+04
9.439760000000000218e+03 2.260155335936233314e+04
9.439775999999999840e+03 2.260147587104210834e+04
9.439808000000000902e+03 2.260150032867668779e+04
9.439871999999999389e+03 2.260162334416073281e+04
9.439872999999999593e+03 2.260005457578213827e+04
9.439873999999999796e+03 2.260004800912834617e+04
9.439876000000000204e+03 2.260005883778911084e+04
9.439880000000001019e+03 2.260003687173166691e+04
9.439888000000000829e+03 2.259998651187223004e+04
9.439904000000000451e+03 2.259990946030741179e+04
9.439935999999999694e+03 2.259993501992194069e+04
9.439936999999999898e+03 2.259980682935775985e+04
9.439938000000000102e+03 2.259980027036049432e+04
9.439940000000000509e+03 2.259981107060075010e+04
9.439943999999999505e+03 2.259978908224870975e+04
9.439951999999999316e+03 2.259973874828571570e+04
9.439968000000000757e+03 2.259966179773926706e+04
9.439969000000000960e+03 2.259993972408869013e+04
9.439969999999999345e+03 2.259993317012311309e+04
9.439971999999999753e+03 2.259994394486262172e+04
9.439976000000000568e+03 2.259992190205278894e+04
9.439984000000000378e+03 2.259987152285222692e+04
9.439985000000000582e+03 2.260007597555912798e+04
9.439986000000000786e+03 2.260006941723845375e+04
9.439987999999999374e+03 2.260008016463880631e+04
9.439992000000000189e+03 2.260005806984753144e+04
9.439993000000000393e+03 2.260013334679048421e+04
9.439994000000000597e+03 2.260012678755763773e+04
9.439996000000001004e+03 2.260013752417374053e+04
9.439996999999999389e+03 2.260015178574950551e+04
9.439997999999999593e+03 2.260014522530753311e+04
9.439998999999999796e+03 2.260018622506228712e+04
9.440000000000000000e+03 2.261226222014765517e+04
9.440001000000000204e+03 2.260017016312143824e+04
9.440002000000000407e+03 2.260019039229491318e+04
9.440003000000000611e+03 2.260018089067485562e+04
9.440004000000000815e+03 2.260013382246531546e+04
9.440005999999999403e+03 2.260016825754909223e+04
9.440006999999999607e+03 2.260015875473470078e+04
9.440007999999999811e+03 2.260006494560720603e+04
9.440012000000000626e+03 2.260008333378285897e+04
9.440014000000001033e+03 2.260011777095605066e+04
9.440014999999999418e+03 2.260010826656422432e+04
9.440015999999999622e+03 2.259993042399160913e+04
9.440023999999999432e+03 2.259998767853303434e+04
9.440028000000000247e+03 2.260000601568217826e+04
9.440030000000000655e+03 2.260004044557303132e+04
9.440031000000000859e+03 2.260003093803656520e+04
9.440032000000001062e+03 2.259982026440424670e+04
9.440048000000000684e+03 2.259995602705993952e+04
9.440056000000000495e+03 2.260001319397962652e+04
9.440059999999999491e+03 2.260003142013718025e+04
9.440061999999999898e+03 2.260006584981481865e+04
9.440063000000000102e+03 2.260005633138366102e+04
9.440064000000000306e+03 2.259981590476622659e+04
9.440095999999999549e+03 2.259994853900297312e+04
9.440112000000000990e+03 2.260008421428373549e+04
9.440120000000000800e+03 2.260014131228336919e+04
9.440123999999999796e+03 2.260015938042697962e+04
9.440126000000000204e+03 2.260019386670674430e+04
9.440127000000000407e+03 2.260018432764504541e+04
