# time variance
8.239808000000000902e+03 8.613217852723598480e+04
8.239871999999999389e+03 8.613246290695667267e+04
8.239872999999999593e+03 8.613231226575374603e+04
8.239873999999999796e+03 8.613232129788398743e+04
8.239876000000000204e+03 8.613229453146457672e+04
8.239880000000001019e+03 8.613231843507289886e+04
8.239888000000000829e+03 8.613223973405361176e+04
8.239904000000000451e+03 8.613226758110523224e+04
8.239935999999999694e+03 8.613235764551162720e+04
8.239936999999999898e+03 8.613250416183471680e+04
8.239938000000000102e+03 8.613251319968700409e+04
8.239940000000000509e+03 8.613248643577098846e+04
8.239943999999999505e+03 8.613251035475730896e+04
8.239951999999999316e+03 8.613243163657188416e+04
8.239968000000000757e+03 8.613245952486991882e+04
8.239969000000000960e+03 8.613257686483860016e+04
8.239969999999999345e+03 8.613258590447902679e+04
8.239971999999999753e+03 8.613255914413928986e+04
8.239976000000000568e+03 8.613258306312561035e+04
8.239984000000000378e+03 8.613250434374809265e+04
8.239985000000000582e+03 8.613277921438217163e+04
8.239986000000000786e+03 8.613278825521469116e+04
8.239987999999999374e+03 8.613276149523258209e+04
8.239992000000000189e+03 8.613278541779518127e+04
8.239993000000000393e+03 8.613277398920059204e+04
8.239994000000000597e+03 8.613278303158283234e+04
8.239996000000001004e+03 8.613275627231597900e+04
8.239996999999999389e+03 8.613278583979606628e+04
8.239997999999999593e+03 8.613279488193988800e+04
8.239998999999999796e+03 8.613280840837955475e+04
8.240000000000000000e+03 8.613855570173263550e+04
8.240001000000000204e+03 8.613281449902057648e+04
8.240002000000000407e+03 8.613279068958759308e+04
8.240003000000000611e+03 8.613278773772716522e+04
8.240004000000000815e+03 8.613279204666614532e+04
8.240005999999999403e+03 8.613281461489200592e+04
8.240006999999999607e+03 8.613281166422367096e+04
8.240007999999999811e+03 8.613270147883892059e+04
8.240012000000000626e+03 8.613271332585811615e+04
8.240014000000001033e+03 8.613273589491844177e+04
8.240014999999999418e+03 8.613273294222354889e+04
8.240015999999999622e+03 8.613273459672927856e+04
8.240023999999999432e+03 8.613272938299179077e+04
8.240028000000000247e+03 8.613274123251438141e+04
8.240030000000000655e+03 8.613276380634307861e+04
8.240031000000000859e+03 8.613276085293292999e+04
8.240032000000001062e+03 8.613262224888801575e+04
8.240048000000000684e+03 8.613282460570335388e+04
8.240056000000000495e+03 8.613281939673423767e+04
8.240059999999999491e+03 8.613283124518394470e+04
8.240061999999999898e+03 8.613285382235050201e+04
8.240063000000000102e+03 8.613285086715221405e+04
8.240064000000000306e+03 8.613283417320251465e+04
8.240095999999999549e+03 8.613290692055225372e+04
8.240112000000000990e+03 8.613310928595066071e+04
8.240120000000000800e+03 8.613310410141944885e+04
8.240123999999999796e+03 8.613311596012115479e+04
8.240126000000000204e+03 8.613313854694366455e+04
8.240127000000000407e+03 8.613313558900356293e+04
8.240128000000000611e+03 8.613303540813922882e+04
8.240192000000000917e+03 8.613322753155231476e+04
8.240224000000000160e+03 8.613330029773712158e+04
8.240239999999999782e+03 8.613350268244743347e+04
8.240247999999999593e+03 8.613349755382537842e+04
8.240252000000000407e+03 8.613350942790508270e+04
8.240254000000000815e+03 8.613353203308582306e+04
8.240255000000001019e+03 8.613352906429767609e+04
8.240255999999999403e+03 8.613372592878341675e+04
8.240384000000000015e+03 8.613390536737442017e+04
8.240448000000000320e+03 8.613409765529632568e+04
8.240479999999999563e+03 8.613417048132419586e+04
8.240496000000001004e+03 8.613437287139892578e+04
8.240504000000000815e+03 8.613436783373355865e+04
8.240507999999999811e+03 8.613437970435619354e+04
8.240510000000000218e+03 8.613440233278274536e+04
8.240511000000000422e+03 8.613439932382106781e+04
8.240512000000000626e+03 8.613574894583225250e+04
8.240768000000000029e+03 8.613644459593296051e+04
8.240896000000000640e+03 8.613662638127803802e+04
8.240960000000000946e+03 8.613682003581523895e+04
8.240992000000000189e+03 8.613689330482482910e+04
8.241007999999999811e+03 8.613709591424465179e+04
8.241015999999999622e+03 8.613709111416339874e+04
8.241020000000000437e+03 8.613710300719738007e+04
8.241022000000000844e+03 8.613712561440467834e+04
8.241023000000001048e+03 8.613712258589267731e+04
8.241023999999999432e+03 8.614046167004108429e+04
8.241536000000000058e+03 8.614181650710105896e+04
8.241791999999999462e+03 8.614251583945751190e+04
8.241920000000000073e+03 8.614269875288009644e+04
8.241984000000000378e+03 8.614289396762847900e+04
8.242015999999999622e+03 8.614296797358989716e+04
8.242032000000001062e+03 8.614317049849033356e+04
8.242040000000000873e+03 8.614316602253913879e+04
8.242043999999999869e+03 8.614317792963981628e+04
8.242046000000000276e+03 8.614320048749446869e+04
8.242047000000000480e+03 8.614319745469093323e+04
8.242048000000000684e+03 8.613734841287136078e+04
8.243072000000000116e+03 8.614494621109962463e+04
8.243584000000000742e+03 8.614629868733882904e+04
8.243840000000000146e+03 8.614700929987430573e+04
8.243968000000000757e+03 8.614719466567039490e+04
8.244032000000001062e+03 8.614739111435413361e+04
8.244064000000000306e+03 8.614746534502506256e+04
8.244079999999999927e+03 8.614766773903369904e+04
8.244087999999999738e+03 8.614766357278823853e+04
8.244092000000000553e+03 8.614767527377605438e+04
8.244094000000000960e+03 8.614769766986370087e+04
8.244094999999999345e+03 8.614769468307495117e+04
8.244095999999999549e+03 8.617065527176856995e+04
8.246144000000000233e+03 8.618014596736431122e+04
8.247167999999999665e+03 8.618766582310199738e+04
8.247680000000000291e+03 8.618900867319107056e+04
8.247935999999999694e+03 8.618971202230453491e+04
8.248064000000000306e+03 8.618989168334007263e+04
8.248128000000000611e+03 8.619008927690982819e+04
8.248159999999999854e+03 8.619016340601444244e+04
8.248175999999999476e+03 8.619036694717407227e+04
8.248183999999999287e+03 8.619036260867118835e+04
8.248188000000000102e+03 8.619037450885772705e+04
8.248190000000000509e+03 8.619039721059799194e+04
8.248191000000000713e+03 8.619039396262168884e+04
8.248192000000000917e+03 8.622650771009922028e+04
8.252288000000000466e+03 8.625893081891536713e+04
8.254335999999999331e+03 8.626819820129871368e+04
8.254465000000000146e+03 8.632474611902236938e+04
8.254466000000000349e+03 8.632476229751110077e+04
8.254468000000000757e+03 8.632474740719795227e+04
8.254471999999999753e+03 8.632477745854854584e+04
8.254479999999999563e+03 8.632472517144680023e+04
8.254496000000001004e+03 8.632478480565547943e+04
8.254528000000000247e+03 8.632493237781524658e+04
8.254592000000000553e+03 8.632544725608825684e+04
8.254719999999999345e+03 8.632617971456050873e+04
8.254976000000000568e+03 8.632738481712341309e+04
8.255360000000000582e+03 8.627560632538795471e+04
8.255487999999999374e+03 8.633134078097343445e+04
8.255871999999999389e+03 8.627689566028118134e+04
8.256128000000000611e+03 8.627760145127773285e+04
8.256255999999999403e+03 8.627780081760883331e+04
8.256319999999999709e+03 8.627800260949134827e+04
8.256352000000000771e+03 8.627808067524433136e+04
8.256368000000000393e+03 8.627828828370571136e+04
8.256376000000000204e+03 8.627828483247756958e+04
8.256380000000001019e+03 8.627829789829254150e+04
8.256381999999999607e+03 8.627832171821594238e+04
8.256382999999999811e+03 8.627831834793090820e+04
8.256384000000000015e+03 8.630350826966762543e+04
8.256512000000000626e+03 8.633868275403976440e+04
8.258559999999999491e+03 8.634534865355491638e+04
8.262656000000000859e+03 8.639131405246257782e+04
8.264576000000000931e+03 8.637535306990146637e+04
8.268672000000000480e+03 8.640721933352947235e+04
8.270719999999999345e+03 8.641561765170097351e+04
8.270847999999999956e+03 8.647080574822425842e+04
8.271744000000000597e+03 8.642313365602493286e+04
8.272255999999999403e+03 8.642468323719501495e+04
8.272512000000000626e+03 8.642558838927745819e+04
8.272639999999999418e+03 8.642589442765712738e+04
8.272703999999999724e+03 8.642613764393329620e+04
8.272736000000000786e+03 8.642623295605182648e+04
8.272752000000000407e+03 8.642644464313983917e+04
8.272760000000000218e+03 8.642644555902481079e+04
8.272764000000001033e+03 8.642646270966529846e+04
8.272765999999999622e+03 8.642648789072036743e+04
8.272766999999999825e+03 8.642648520278930664e+04
8.272768000000000029e+03 8.646469660794734955e+04
8.287231999999999971e+03 8.662037129831314087e+04
8.287233000000000175e+03 8.668483404743671417e+04
8.287234000000000378e+03 8.668485035371780396e+04
8.287236000000000786e+03 8.668483563816547394e+04
8.287239999999999782e+03 8.668486407268047333e+04
8.287247999999999593e+03 8.668481104326248169e+04
8.287264000000001033e+03 8.668488214397430420e+04
8.287296000000000276e+03 8.668503831231594086e+04
8.287360000000000582e+03 8.668558419597148895e+04
8.287487999999999374e+03 8.668638231480121613e+04
8.287744000000000597e+03 8.668774434673786163e+04
8.288255999999999403e+03 8.669182555699348450e+04
8.289152000000000044e+03 8.655472746562957764e+04
8.289280000000000655e+03 8.669910286843776703e+04
8.291327999999999520e+03 8.670581349515914917e+04
8.295424000000000888e+03 8.675087468028068542e+04
8.297344000000000960e+03 8.662561043345928192e+04
8.301440000000000509e+03 8.665607219326496124e+04
8.303487999999999374e+03 8.666470511484146118e+04
8.303615999999999985e+03 8.682939619302749634e+04
8.303617000000000189e+03 8.677640083754062653e+04
8.303618000000000393e+03 8.677641782045364380e+04
8.303620000000000800e+03 8.677640363991260529e+04
8.303623999999999796e+03 8.677643389940261841e+04
8.303631999999999607e+03 8.677637786602973938e+04
8.303648000000001048e+03 8.677644899189472198e+04
8.303680000000000291e+03 8.677660454618930817e+04
8.303744000000000597e+03 8.677715055024623871e+04
8.303871999999999389e+03 8.677795872223377228e+04
8.304128000000000611e+03 8.677936484241485596e+04
8.304512000000000626e+03 8.667173731923103333e+04
8.304639999999999418e+03 8.678349043226242065e+04
8.305023999999999432e+03 8.667296727347373962e+04
8.305280000000000655e+03 8.667371954679489136e+04
8.305407999999999447e+03 8.667394946968555450e+04
8.305471999999999753e+03 8.667414239215850830e+04
8.305504000000000815e+03 8.667421234321594238e+04
8.305520000000000437e+03 8.667441359341144562e+04
8.305528000000000247e+03 8.667441158473491669e+04
8.305532000000001062e+03 8.667442764413356781e+04
8.305533999999999651e+03 8.667444957256317139e+04
8.305534999999999854e+03 8.667444680833816528e+04
8.305664000000000669e+03 8.679109473574161530e+04
8.307711999999999534e+03 8.679862398350238800e+04
8.311808000000000902e+03 8.684451894056797028e+04
8.311808999999999287e+03 8.684988052785396576e+04
8.311809999999999491e+03 8.684989790999889374e+04
8.311811999999999898e+03 8.684988379085063934e+04
8.311816000000000713e+03 8.684991485404968262e+04
8.311824000000000524e+03 8.684985905051231384e+04
8.311840000000000146e+03 8.684993397819995880e+04
8.311871999999999389e+03 8.685009217357635498e+04
8.311935999999999694e+03 8.685065006220340729e+04
8.312064000000000306e+03 8.685147109878063202e+04
8.312319999999999709e+03 8.685290257525444031e+04
8.312832000000000335e+03 8.685705037319660187e+04
8.313855999999999767e+03 8.686460209715366364e+04
8.315904000000000451e+03 8.687186022257804871e+04
8.315905000000000655e+03 8.688017116844654083e+04
8.315906000000000859e+03 8.688018791699409485e+04
8.315907999999999447e+03 8.688017350351810455e+04
8.315912000000000262e+03 8.688020436143875122e+04
8.315920000000000073e+03 8.688014741110801697e+04
8.315935999999999694e+03 8.688022194814682007e+04
8.315968000000000757e+03 8.688037711644172668e+04
8.316032000000001062e+03 8.688092892479896545e+04
8.316159999999999854e+03 8.688172820162773132e+04
8.316416000000001077e+03 8.688311128592491150e+04
8.316927999999999884e+03 8.688723300433158875e+04
8.317951999999999316e+03 8.689469148814678192e+04
8.317952999999999520e+03 8.689136252427101135e+04
8.317953999999999724e+03 8.689137927794456482e+04
8.317956000000000131e+03 8.689136493492126465e+04
8.317960000000000946e+03 8.689139626979827881e+04
8.317968000000000757e+03 8.689133922994136810e+04
8.317984000000000378e+03 8.689141362273693085e+04
8.318015999999999622e+03 8.689156764483451843e+04
8.318079999999999927e+03 8.689212192869186401e+04
8.318208000000000538e+03 8.689292270100116730e+04
8.318463999999999942e+03 8.689429718780517578e+04
8.318976000000000568e+03 8.689841579508781433e+04
8.318977000000000771e+03 8.690017971384525299e+04
8.318978000000000975e+03 8.690019653916358948e+04
8.318979999999999563e+03 8.690018233990669250e+04
8.318984000000000378e+03 8.690021425175666809e+04
8.318992000000000189e+03 8.690015749216079712e+04
8.319007999999999811e+03 8.690023310112953186e+04
8.319040000000000873e+03 8.690038858771324158e+04
8.319103999999999360e+03 8.690094793498516083e+04
8.319231999999999971e+03 8.690175725495815277e+04
8.319487999999999374e+03 8.690314468860626221e+04
8.319488999999999578e+03 8.690315269482135773e+04
8.319489999999999782e+03 8.690316957592964172e+04
8.319492000000000189e+03 8.690315531575679779e+04
8.319496000000001004e+03 8.690318749260902405e+04
8.319504000000000815e+03 8.690313078033924103e+04
8.319520000000000437e+03 8.690320684480667114e+04
8.319551999999999680e+03 8.690336301600933075e+04
8.319615999999999985e+03 8.690392499577999115e+04
8.319744000000000597e+03 8.690473878526687622e+04
8.319745000000000800e+03 8.690445036959648132e+04
8.319746000000001004e+03 8.690446728980541229e+04
8.319747999999999593e+03 8.690445297324657440e+04
8.319752000000000407e+03 8.690448519515991211e+04
8.319760000000000218e+03 8.690442837250232697e+04
8.319775999999999840e+03 8.690450458407402039e+04
8.319808000000000902e+03 8.690466082966327667e+04
8.319871999999999389e+03 8.690522335767745972e+04
8.319872999999999593e+03 8.690475774514675140e+04
8.319873999999999796e+03 8.690477467811107635e+04
8.319876000000000204e+03 8.690476035690307617e+04
8.319880000000001019e+03 8.690479259502887726e+04
8.319888000000000829e+03 8.690473569166660309e+04
8.319904000000000451e+03 8.690481191170215607e+04
8.319935999999999694e+03 8.690496826314926147e+04
8.319936999999999898e+03 8.690502506482601166e+04
8.319938000000000102e+03 8.690504200077056885e+04
8.319940000000000509e+03 8.690502766954898834e+04
8.319943999999999505e+03 8.690505990791320801e+04
8.319951999999999316e+03 8.690500296556949615e+04
8.319968000000000757e+03 8.690507918214797974e+04
8.319969000000000960e+03 8.690514385616779327e+04
8.319969999999999345e+03 8.690516079199314117e+04
8.319971999999999753e+03 8.690514646303653717e+04
8.319976000000000568e+03 8.690517870414257050e+04
8.319984000000000378e+03 8.690512174022197723e+04
8.319985000000000582e+03 8.690534674060344696e+04
8.319986000000000786e+03 8.690536367690563202e+04
8.319987999999999374e+03 8.690534934484958649e+04
8.319992000000000189e+03 8.690538158547878265e+04
8.319993000000000393e+03 8.690536443340778351e+04
8.319994000000000597e+03 8.690538137030601501e+04
8.319996000000001004e+03 8.690536703836917877e+04
8.319996999999999389e+03 8.690538298285007477e+04
8.319997999999999593e+03 8.690539991855621338e+04
8.319998999999999796e+03 8.690540216684341431e+04
8.320000000000000000e+03 8.690959222912788391e+04
8.320001000000000204e+03 8.690541539645195007e+04
8.320002000000000407e+03 8.690540476930141449e+04
8.320003000000000611e+03 8.690540106415748596e+04
8.320004000000000815e+03 8.690541782355308533e+04
8.320005999999999403e+03 8.690543700611591339e+04
8.320006999999999607e+03 8.690543330097198486e+04
8.320007999999999811e+03 8.690534230172634125e+04
8.320012000000000626e+03 8.690536084008216858e+04
8.320014000000001033e+03 8.690538002538681030e+04
8.320014999999999418e+03 8.690537631857395172e+04
8.320015999999999622e+03 8.690540081369876862e+04
8.320023999999999432e+03 8.690541850912570953e+04
8.320028000000000247e+03 8.690543703877925873e+04
8.320030000000000655e+03 8.690545622360706329e+04
8.320031000000000859e+03 8.690545251834392548e+04
8.320032000000001062e+03 8.690535438978672028e+04
8.320048000000000684e+03 8.690555727827548981e+04
8.320056000000000495e+03 8.690557499074935913e+04
8.320059999999999491e+03 8.690559351348876953e+04
8.320061999999999898e+03 8.690561270582675934e+04
8.320063000000000102e+03 8.690560900676250458e+04
8.320064000000000306e+03 8.690579830074310303e+04
8.320095999999999549e+03 8.690591714501380920e+04
8.320112000000000990e+03 8.690612005782127380e+04
8.320120000000000800e+03 8.690613778257369995e+04
8.320123999999999796e+03 8.690615629315376282e+04
8.320126000000000204e+03 8.690617550504207611e+04
8.320127000000000407e+03 8.690617181766033173e+04
8.320128000000000611e+03 8.690634559226036072e+04
8.320192000000000917e+03 8.690661300659179688e+04
8.320224000000000160e+03 8.690673195993900299e+04
8.320239999999999782e+03 8.690693491685390472e+04
8.320247999999999593e+03 8.690695267069339752e+04
8.320252000000000407e+03 8.690697116065025330e+04
8.320254000000000815e+03 8.690699041652679443e+04
8.320255000000001019e+03 8.690698674845695496e+04
8.320255999999999403e+03 8.690743193030357361e+04
8.320384000000000015e+03 8.690773941397666931e+04
8.320448000000000320e+03 8.690800648486614227e+04
8.320479999999999563e+03 8.690812541007995605e+04
8.320496000000001004e+03 8.690832833051681519e+04
8.320504000000000815e+03 8.690834614002704620e+04
8.320507999999999811e+03 8.690836461412906647e+04
8.320510000000000218e+03 8.690838394713401794e+04
8.320511000000000422e+03 8.690838030946254730e+04
8.320512000000000626e+03 8.691028703773021698e+04
8.320768000000000029e+03 8.691158972501754761e+04
8.320896000000000640e+03 8.691189867150783539e+04
8.320960000000000946e+03 8.691216589486598969e+04
8.320992000000000189e+03 8.691228507471084595e+04
8.321007999999999811e+03 8.691248791646957397e+04
8.321015999999999622e+03 8.691250574040412903e+04
8.321020000000000437e+03 8.691252428364753723e+04
8.321022000000000844e+03 8.691254382276535034e+04
8.321023000000001048e+03 8.691254016232490540e+04
8.321023999999999432e+03 8.691478356122970581e+04
8.321536000000000058e+03 8.691781347501277924e+04
8.321791999999999462e+03 8.691912695729732513e+04
8.321920000000000073e+03 8.691944330799579620e+04
8.321984000000000378e+03 8.691971348142623901e+04
8.322015999999999622e+03 8.691983489334583282e+04
8.322032000000001062e+03 8.692003828132152557e+04
8.322040000000000873e+03 8.692005649423599243e+04
8.322043999999999869e+03 8.692007501459121704e+04
8.322046000000000276e+03 8.692009476017951965e+04
8.322047000000000480e+03 8.692009105515480042e+04
8.322048000000000684e+03 8.691302344453334808e+04
8.323072000000000116e+03 8.692196068131923676e+04
8.323584000000000742e+03 8.692500887513160706e+04
8.323840000000000146e+03 8.692631359493732452e+04
8.323968000000000757e+03 8.692662875819206238e+04
8.324032000000001062e+03 8.692689750444889069e+04
8.324064000000000306e+03 8.692702056109905243e+04
8.324079999999999927e+03 8.692722416198253632e+04
8.324087999999999738e+03 8.692724271392822266e+04
8.324092000000000553e+03 8.692726077353954315e+04
8.324094000000000960e+03 8.692728064262866974e+04
8.324094999999999345e+03 8.692727691340446472e+04
8.324095999999999549e+03 8.694622032141685486e+04
8.326144000000000233e+03 8.695726540911197662e+04
8.327167999999999665e+03 8.696618897223472595e+04
8.327680000000000291e+03 8.696921698057651520e+04
8.327935999999999694e+03 8.697049162292480469e+04
8.328064000000000306e+03 8.697079262542724609e+04
8.328128000000000611e+03 8.697105044043064117e+04
8.328159999999999854e+03 8.697116865170001984e+04
8.328175999999999476e+03 8.697137109863758087e+04
8.328183999999999287e+03 8.697138850128650665e+04
8.328188000000000102e+03 8.697140569198131561e+04
8.328190000000000509e+03 8.697142511975765228e+04
8.328191000000000713e+03 8.697142122256755829e+04
8.328192000000000917e+03 8.699425720417499542e+04
8.332288000000000466e+03 8.702360674750804901e+04
8.334335999999999331e+03 8.703450561070442200e+04
8.334465000000000146e+03 8.711732634973526001e+04
8.334466000000000349e+03 8.711735088062286377e+04
8.334468000000000757e+03 8.711733142018318176e+04
8.334471999999999753e+03 8.711737249445915222e+04
8.334479999999999563e+03 8.711732543706893921e+04
8.334496000000001004e+03 8.711743894851207733e+04
8.334528000000000247e+03 8.711767354798316956e+04
8.334592000000000553e+03 8.711838668096065521e+04
8.334719999999999345e+03 8.711952807784080505e+04
8.334976000000000568e+03 8.712130869841575623e+04
8.335360000000000582e+03 8.704340263748168945e+04
8.335487999999999374e+03 8.712561719965934753e+04
8.335871999999999389e+03 8.704637509226799011e+04
8.336128000000000611e+03 8.704764345216751099e+04
8.336255999999999403e+03 8.704794811975955963e+04
8.336319999999999709e+03 8.704820445811748505e+04
8.336352000000000771e+03 8.704831811332702637e+04
8.336368000000000393e+03 8.704852125096321106e+04
8.336376000000000204e+03 8.704854068827629089e+04
8.336380000000001019e+03 8.704855606400966644e+04
8.336381999999999607e+03 8.704857687377929688e+04
8.336382999999999811e+03 8.704857310521602631e+04
8.336384000000000015e+03 8.707308831489086151e+04
8.336512000000000626e+03 8.713317012548446655e+04
8.338559999999999491e+03 8.713804240155220032e+04
8.342656000000000859e+03 8.717759021949768066e+04
8.344576000000000931e+03 8.714330813717842102e+04
8.348672000000000480e+03 8.717339264154434204e+04
8.350719999999999345e+03 8.718463344502449036e+04
8.350847999999999956e+03 8.724877146315574646e+04
8.351744000000000597e+03 8.719321408617496490e+04
8.352255999999999403e+03 8.719604842901229858e+04
8.352512000000000626e+03 8.719726166176795959e+04
8.352639999999999418e+03 8.719753489577770233e+04
8.352703999999999724e+03 8.719776600301265717e+04
8.352736000000000786e+03 8.719786408019065857e+04
8.352752000000000407e+03 8.719806123852729797e+04
8.352760000000000218e+03 8.719808150684833527e+04
8.352764000000001033e+03 8.719809416031837463e+04
8.352765999999999622e+03 8.719811497759819031e+04
8.352766999999999825e+03 8.719810948634147644e+04
8.352768000000000029e+03 8.722753496158123016e+04
8.367231999999999971e+03 8.740550648963451385e+04
8.367233000000000175e+03 8.747953545749187469e+04
8.367234000000000378e+03 8.747955939126014709e+04
8.367236000000000786e+03 8.747954145967960358e+04
8.367239999999999782e+03 8.747958032476902008e+04
8.367247999999999593e+03 8.747953192055225372e+04
8.367264000000001033e+03 8.747964156794548035e+04
8.367296000000000276e+03 8.747987446773052216e+04
8.367360000000000582e+03 8.748057582724094391e+04
8.367487999999999374e+03 8.748169813489913940e+04
8.367744000000000597e+03 8.748341957283020020e+04
8.368255999999999403e+03 8.748775853443145752e+04
8.369152000000000044e+03 8.732544411802291870e+04
8.369280000000000655e+03 8.749552142858505249e+04
8.371327999999999520e+03 8.750079797077178955e+04
8.375424000000000888e+03 8.753990836536884308e+04
8.377344000000000960e+03 8.739486406254768372e+04
8.381440000000000509e+03 8.742593545520305634e+04
8.383487999999999374e+03 8.743735151851177216e+04
8.383615999999999985e+03 8.761355257833003998e+04
8.383617000000000189e+03 8.756351085233688354e+04
8.383618000000000393e+03 8.756353437113761902e+04
8.383620000000000800e+03 8.756351739466190338e+04
8.383623999999999796e+03 8.756355966973304749e+04
8.383631999999999607e+03 8.756351752388477325e+04
8.383648000000001048e+03 8.756363781094551086e+04
8.383680000000000291e+03 8.756389040601253510e+04
8.383744000000000597e+03 8.756463258123397827e+04
8.383871999999999389e+03 8.756581500267982483e+04
8.384128000000000611e+03 8.756769754910469055e+04
8.384512000000000626e+03 8.744522765743732452e+04
8.384639999999999418e+03 8.757224504137039185e+04
8.385023999999999432e+03 8.744769942128658295e+04
8.385280000000000655e+03 8.744874127817153931e+04
8.385407999999999447e+03 8.744893234026432037e+04
8.385471999999999753e+03 8.744910757029056549e+04
8.385504000000000815e+03 8.744918159043788910e+04
8.385520000000000437e+03 8.744936259615421295e+04
8.385528000000000247e+03 8.744937351715564728e+04
8.385532000000001062e+03 8.744938349020481110e+04
8.385533999999999651e+03 8.744940160179138184e+04
8.385534999999999854e+03 8.744939449489116669e+04
8.385664000000000669e+03 8.758055654609203339e+04
8.387711999999999534e+03 8.758660893070697784e+04
8.391808000000000902e+03 8.762729282462596893e+04
8.391808999999999287e+03 8.764350229954719543e+04
8.391809999999999491e+03 8.764352528214454651e+04
8.391811999999999898e+03 8.764350823807716370e+04
8.391816000000000713e+03 8.764355122041702271e+04
8.391824000000000524e+03 8.764350961828231812e+04
8.391840000000000146e+03 8.764363022625446320e+04
8.391871999999999389e+03 8.764388991868495941e+04
8.391935999999999694e+03 8.764463834536075592e+04
8.392064000000000306e+03 8.764584567296504974e+04
8.392319999999999709e+03 8.764778395688533783e+04
8.392832000000000335e+03 8.765244237506389618e+04
8.393855999999999767e+03 8.766111223363876343e+04
8.395904000000000451e+03 8.766756280326843262e+04
8.395905000000000655e+03 8.766324466526508331e+04
8.395906000000000859e+03 8.766326766550540924e+04
8.395907999999999447e+03 8.766325082993507385e+04
8.395912000000000262e+03 8.766329260790348053e+04
8.395920000000000073e+03 8.766324868559837341e+04
8.395935999999999694e+03 8.766336743092536926e+04
8.395968000000000757e+03 8.766362107765674591e+04
8.396032000000001062e+03 8.766435841512680054e+04
8.396159999999999854e+03 8.766554900300502777e+04
8.396416000000001077e+03 8.766745299136638641e+04
8.396927999999999884e+03 8.767207381570339203e+04
8.397951999999999316e+03 8.768057002079486847e+04
8.397952999999999520e+03 8.767356738960742950e+04
8.397953999999999724e+03 8.767359045183658600e+04
8.397956000000000131e+03 8.767357328343391418e+04
8.397960000000000946e+03 8.767361500489711761e+04
8.397968000000000757e+03 8.767357009911537170e+04
8.397984000000000378e+03 8.767368785512447357e+04
8.398015999999999622e+03 8.767393931162357330e+04
8.398079999999999927e+03 8.767467156183719635e+04
8.398208000000000538e+03 8.767584843432903290e+04
8.398463999999999942e+03 8.767772975778579712e+04
8.398976000000000568e+03 8.768232553648948669e+04
8.398977000000000771e+03 8.768258180677890778e+04
8.398978000000000975e+03 8.768260504376888275e+04
8.398979999999999563e+03 8.768258793449401855e+04
8.398984000000000378e+03 8.768262994968891144e+04
8.398992000000000189e+03 8.768258497142791748e+04
8.399007999999999811e+03 8.768270315432548523e+04
8.399040000000000873e+03 8.768295506489276886e+04
8.399103999999999360e+03 8.768368744659423828e+04
8.399231999999999971e+03 8.768486125469207764e+04
8.399487999999999374e+03 8.768673416137695312e+04
8.399488999999999578e+03 8.768544778943061829e+04
8.399489999999999782e+03 8.768547103273868561e+04
8.399492000000000189e+03 8.768545390653610229e+04
8.399496000000001004e+03 8.768549598884582520e+04
8.399504000000000815e+03 8.768545080161094666e+04
8.399520000000000437e+03 8.768556863141059875e+04
8.399551999999999680e+03 8.768582022213935852e+04
8.399615999999999985e+03 8.768655120396614075e+04
8.399744000000000597e+03 8.768772180020809174e+04
8.399745000000000800e+03 8.768652612686157227e+04
8.399746000000001004e+03 8.768654935204982758e+04
8.399747999999999593e+03 8.768653219246864319e+04
8.399752000000000407e+03 8.768657426226139069e+04
8.399760000000000218e+03 8.768652891027927399e+04
8.399775999999999840e+03 8.768664640009403229e+04
8.399808000000000902e+03 8.768689739751815796e+04
8.399871999999999389e+03 8.768762694787979126e+04
8.399872999999999593e+03 8.768668528568744659e+04
8.399873999999999796e+03 8.768670850443840027e+04
8.399876000000000204e+03 8.768669132292270660e+04
8.399880000000001019e+03 8.768673337829113007e+04
8.399888000000000829e+03 8.768668792283535004e+04
8.399904000000000451e+03 8.768680519294738770e+04
8.399935999999999694e+03 8.768705593037605286e+04
8.399936999999999898e+03 8.768677520370483398e+04
8.399938000000000102e+03 8.768679842269420624e+04
8.399940000000000509e+03 8.768678123521804810e+04
8.399943999999999505e+03 8.768682329618930817e+04
8.399951999999999316e+03 8.768677781164646149e+04
8.399968000000000757e+03 8.768689496850967407e+04
8.399969000000000960e+03 8.768683707261085510e+04
8.399969999999999345e+03 8.768686029350757599e+04
8.399971999999999753e+03 8.768684310114383698e+04
8.399976000000000568e+03 8.768688516080379486e+04
8.399984000000000378e+03 8.768683964312076569e+04
8.399985000000000582e+03 8.768700135850906372e+04
8.399986000000000786e+03 8.768702458024024963e+04
8.399987999999999374e+03 8.768700738644599915e+04
8.399992000000000189e+03 8.768704944384098053e+04
8.399993000000000393e+03 8.768699962198734283e+04
8.399994000000000597e+03 8.768702284407615662e+04
8.399996000000001004e+03 8.768700564897060394e+04
8.399996999999999389e+03 8.768701103699207306e+04
8.399997999999999593e+03 8.768703425860404968e+04
8.399998999999999796e+03 8.768702735555171967e+04
8.400000000000000000e+03 8.769523096168041229e+04
8.400001000000000204e+03 8.768704112124443054e+04
8.400002000000000407e+03 8.768703338086605072e+04
8.400003000000000611e+03 8.768702392506599426e+04
8.400004000000000815e+03 8.768705912053585052e+04
8.400005999999999403e+03 8.768707544016838074e+04
8.400006999999999607e+03 8.768706598353385925e+04
