# time variance
9.273855999999999767e+03 3.992188658118247986e+03
9.275904000000000451e+03 3.992554411649703979e+03
9.275905000000000655e+03 3.993403769195079803e+03
9.275906000000000859e+03 3.993398186326026917e+03
9.275907999999999447e+03 3.993388623833656311e+03
9.275912000000000262e+03 3.993374455213546753e+03
9.275920000000000073e+03 3.993374153017997742e+03
9.275935999999999694e+03 3.993385993361473083e+03
9.275968000000000757e+03 3.993394530355930328e+03
9.276032000000001062e+03 3.993418840944766998e+03
9.276159999999999854e+03 3.993354553878307343e+03
9.276416000000001077e+03 3.993211085855960846e+03
9.276927999999999884e+03 3.994136602878570557e+03
9.277951999999999316e+03 3.995147197604179382e+03
9.277952999999999520e+03 3.992136626422405243e+03
9.277953999999999724e+03 3.992131057620048523e+03
9.277956000000000131e+03 3.992121208369731903e+03
9.277960000000000946e+03 3.992107248544692993e+03
9.277968000000000757e+03 3.992107146441936493e+03
9.277984000000000378e+03 3.992119002163410187e+03
9.278015999999999622e+03 3.992127428352832794e+03
9.278079999999999927e+03 3.992152259349822998e+03
9.278208000000000538e+03 3.992087929546833038e+03
9.278463999999999942e+03 3.991939539909362793e+03
9.278976000000000568e+03 3.992862242877483368e+03
9.278977000000000771e+03 3.992271144926548004e+03
9.278978000000000975e+03 3.992265619337558746e+03
9.278979999999999563e+03 3.992255645871162415e+03
9.278984000000000378e+03 3.992241748213768005e+03
9.278992000000000189e+03 3.992242079317569733e+03
9.279007999999999811e+03 3.992254138112068176e+03
9.279040000000000873e+03 3.992262548923492432e+03
9.279103999999999360e+03 3.992287347137928009e+03
9.279231999999999971e+03 3.992224961996078491e+03
9.279487999999999374e+03 3.992082003057003021e+03
9.279488999999999578e+03 3.991217973411083221e+03
9.279489999999999782e+03 3.991212524056434631e+03
9.279492000000000189e+03 3.991202559709548950e+03
9.279496000000001004e+03 3.991188819289207458e+03
9.279504000000000815e+03 3.991189042508602142e+03
9.279520000000000437e+03 3.991201312363147736e+03
9.279551999999999680e+03 3.991210382938385010e+03
9.279615999999999985e+03 3.991235061228275299e+03
9.279744000000000597e+03 3.991167672395706177e+03
9.279745000000000800e+03 3.991265702724456787e+03
9.279746000000001004e+03 3.991260298728942871e+03
9.279747999999999593e+03 3.991250282466411591e+03
9.279752000000000407e+03 3.991236532032489777e+03
9.279760000000000218e+03 3.991236799418926239e+03
9.279775999999999840e+03 3.991248941242694855e+03
9.279808000000000902e+03 3.991257842779159546e+03
9.279871999999999389e+03 3.991282721757888794e+03
9.279872999999999593e+03 3.991471815705299377e+03
9.279873999999999796e+03 3.991466431558132172e+03
9.279876000000000204e+03 3.991456435501575470e+03
9.279880000000001019e+03 3.991442708075046539e+03
9.279888000000000829e+03 3.991443103253841400e+03
9.279904000000000451e+03 3.991455343842506409e+03
9.279935999999999694e+03 3.991464541494846344e+03
9.279936999999999898e+03 3.991794932067394257e+03
9.279938000000000102e+03 3.991789555251598358e+03
9.279940000000000509e+03 3.991779566705226898e+03
9.279943999999999505e+03 3.991765844643115997e+03
9.279951999999999316e+03 3.991766331374645233e+03
9.279968000000000757e+03 3.991778673827648163e+03
9.279969000000000960e+03 3.991928107380867004e+03
9.279969999999999345e+03 3.991922738611698151e+03
9.279971999999999753e+03 3.991912753224372864e+03
9.279976000000000568e+03 3.991899040579795837e+03
9.279984000000000378e+03 3.991899576604366302e+03
9.279985000000000582e+03 3.992013167798519135e+03
9.279986000000000786e+03 3.992007802128791809e+03
9.279987999999999374e+03 3.991997823476791382e+03
9.279992000000000189e+03 3.991984115004539490e+03
9.279993000000000393e+03 3.992057178020477295e+03
9.279994000000000597e+03 3.992051811337471008e+03
9.279996000000001004e+03 3.992041832208633423e+03
9.279996999999999389e+03 3.992074483335018158e+03
9.279997999999999593e+03 3.992069116473197937e+03
9.279998999999999796e+03 3.992097957193851471e+03
9.280000000000000000e+03 3.993321472942829132e+03
9.280001000000000204e+03 3.992105225861072540e+03
9.280002000000000407e+03 3.992082610189914703e+03
9.280003000000000611e+03 3.992095245182514191e+03
9.280004000000000815e+03 3.992045431256294250e+03
9.280005999999999403e+03 3.992068905770778656e+03
9.280006999999999607e+03 3.992081541955471039e+03
9.280007999999999811e+03 3.992028710067272186e+03
9.280012000000000626e+03 3.992046028614044189e+03
9.280014000000001033e+03 3.992069505870342255e+03
9.280014999999999418e+03 3.992082144737243652e+03
9.280015999999999622e+03 3.991997079432010651e+03
9.280023999999999432e+03 3.992041094064712524e+03
9.280028000000000247e+03 3.992058423638343811e+03
9.280030000000000655e+03 3.992081903517246246e+03
9.280031000000000859e+03 3.992094542562961578e+03
9.280032000000001062e+03 3.991921394526958466e+03
9.280048000000000684e+03 3.992006620347499847e+03
9.280056000000000495e+03 3.992050653040409088e+03
9.280059999999999491e+03 3.992068004846572876e+03
9.280061999999999898e+03 3.992091482341289520e+03
9.280063000000000102e+03 3.992104128897190094e+03
9.280064000000000306e+03 3.991812908530235291e+03
9.280095999999999549e+03 3.991946110725402832e+03
9.280112000000000990e+03 3.992031382560729980e+03
9.280120000000000800e+03 3.992075441777706146e+03
9.280123999999999796e+03 3.992092803299427032e+03
9.280126000000000204e+03 3.992116258978843689e+03
9.280127000000000407e+03 3.992128907024860382e+03
9.280128000000000611e+03 3.991423252582550049e+03
9.280192000000000917e+03 3.991746692895889282e+03
9.280224000000000160e+03 3.991879796147346497e+03
9.280239999999999782e+03 3.991965113759040833e+03
9.280247999999999593e+03 3.992009178996086121e+03
9.280252000000000407e+03 3.992026511728763580e+03
9.280254000000000815e+03 3.992049918413162231e+03
9.280255000000001019e+03 3.992062580406665802e+03
9.280255999999999403e+03 3.991074035465717316e+03
9.280384000000000015e+03 3.991282104969024658e+03
9.280448000000000320e+03 3.991605453729629517e+03
9.280479999999999563e+03 3.991738795518875122e+03
9.280496000000001004e+03 3.991824268519878387e+03
9.280504000000000815e+03 3.991868311882019043e+03
9.280507999999999811e+03 3.991885695636272430e+03
9.280510000000000218e+03 3.991909039735794067e+03
9.280511000000000422e+03 3.991921729981899261e+03
9.280512000000000626e+03 3.991959962546825409e+03
9.280768000000000029e+03 3.992014021039009094e+03
9.280896000000000640e+03 3.992223720014095306e+03
9.280960000000000946e+03 3.992547863006591797e+03
9.280992000000000189e+03 3.992681738615036011e+03
9.281007999999999811e+03 3.992767201662063599e+03
9.281015999999999622e+03 3.992811412930488586e+03
9.281020000000000437e+03 3.992828824281692505e+03
9.281022000000000844e+03 3.992852164685726166e+03
9.281023000000001048e+03 3.992864844679832458e+03
9.281023999999999432e+03 3.994016125857830048e+03
9.281536000000000058e+03 3.992965641558170319e+03
9.281791999999999462e+03 3.993014361381530762e+03
9.281920000000000073e+03 3.993225846469402313e+03
9.281984000000000378e+03 3.993551935553550720e+03
9.282015999999999622e+03 3.993686376154422760e+03
9.282032000000001062e+03 3.993772043168544769e+03
9.282040000000000873e+03 3.993816288352012634e+03
9.282043999999999869e+03 3.993833735823631287e+03
9.282046000000000276e+03 3.993857027828693390e+03
9.282047000000000480e+03 3.993869739592075348e+03
9.282048000000000684e+03 3.994206237375736237e+03
9.283072000000000116e+03 3.994332795679569244e+03
9.283584000000000742e+03 3.993269743144512177e+03
9.283840000000000146e+03 3.993315181195735931e+03
9.283968000000000757e+03 3.993519932746887207e+03
9.284032000000001062e+03 3.993840924024581909e+03
9.284064000000000306e+03 3.993972649037837982e+03
9.284079999999999927e+03 3.994057556927204132e+03
9.284087999999999738e+03 3.994100943326950073e+03
9.284092000000000553e+03 3.994118057370185852e+03
9.284094000000000960e+03 3.994141216099262238e+03
9.284094999999999345e+03 3.994153855800628662e+03
9.284095999999999549e+03 3.996369327664375305e+03
9.286144000000000233e+03 3.995039622247219086e+03
9.287167999999999665e+03 3.995137769520282745e+03
9.287680000000000291e+03 3.994070301592350006e+03
9.287935999999999694e+03 3.994100993633270264e+03
9.288064000000000306e+03 3.994302201509475708e+03
9.288128000000000611e+03 3.994626144647598267e+03
9.288159999999999854e+03 3.994758036553859711e+03
9.288175999999999476e+03 3.994844174027442932e+03
9.288183999999999287e+03 3.994887529492378235e+03
9.288188000000000102e+03 3.994904528081417084e+03
9.288190000000000509e+03 3.994928094029426575e+03
9.288191000000000713e+03 3.994940670311450958e+03
9.288192000000000917e+03 4.001109792470932007e+03
9.292288000000000466e+03 4.004042291998863220e+03
9.294335999999999331e+03 4.002711840271949768e+03
9.294465000000000146e+03 4.003071379244327545e+03
9.294466000000000349e+03 4.003066992998123169e+03
9.294468000000000757e+03 4.003059966444969177e+03
9.294471999999999753e+03 4.003045630753040314e+03
9.294479999999999563e+03 4.003057478845119476e+03
9.294496000000001004e+03 4.003087001502513885e+03
9.294528000000000247e+03 4.003091285705566406e+03
9.294592000000000553e+03 4.003092973709106445e+03
9.294719999999999345e+03 4.002995673239231110e+03
9.294976000000000568e+03 4.002924344837665558e+03
9.295360000000000582e+03 4.002783993422985077e+03
9.295487999999999374e+03 4.003820748269557953e+03
9.295871999999999389e+03 4.001710960865020752e+03
9.296128000000000611e+03 4.001723778009414673e+03
9.296255999999999403e+03 4.001915293753147125e+03
9.296319999999999709e+03 4.002236215412616730e+03
9.296352000000000771e+03 4.002364947319030762e+03
9.296368000000000393e+03 4.002450341522693634e+03
9.296376000000000204e+03 4.002492796361446381e+03
9.296380000000001019e+03 4.002509293437004089e+03
9.296381999999999607e+03 4.002532726407051086e+03
9.296382999999999811e+03 4.002545159220695496e+03
9.296384000000000015e+03 4.003234470307826996e+03
9.296512000000000626e+03 4.004998706936836243e+03
9.298559999999999491e+03 4.005329626679420471e+03
9.302656000000000859e+03 4.006506614625453949e+03
9.304576000000000931e+03 4.009241081297397614e+03
9.308672000000000480e+03 4.012231318593025208e+03
9.310719999999999345e+03 4.010884153425693512e+03
9.310847999999999956e+03 4.014164708256721497e+03
9.311744000000000597e+03 4.010948481857776642e+03
9.312255999999999403e+03 4.009870427191257477e+03
9.312512000000000626e+03 4.009878065228462219e+03
9.312639999999999418e+03 4.010082028508186340e+03
9.312703999999999724e+03 4.010409354269504547e+03
9.312736000000000786e+03 4.010539389610290527e+03
9.312752000000000407e+03 4.010625964701175690e+03
9.312760000000000218e+03 4.010669572412967682e+03
9.312764000000001033e+03 4.010685110449790955e+03
9.312765999999999622e+03 4.010708504796028137e+03
9.312766999999999825e+03 4.010720961153507233e+03
9.312768000000000029e+03 4.012008387863636017e+03
9.327231999999999971e+03 4.023557604789733887e+03
9.327233000000000175e+03 4.011291212916374207e+03
9.327234000000000378e+03 4.011287181138992310e+03
9.327236000000000786e+03 4.011280548870563507e+03
9.327239999999999782e+03 4.011266329705715179e+03
9.327247999999999593e+03 4.011277161240577698e+03
9.327264000000001033e+03 4.011304905712604523e+03
9.327296000000000276e+03 4.011305222570896149e+03
9.327360000000000582e+03 4.011308939993381500e+03
9.327487999999999374e+03 4.011210841417312622e+03
9.327744000000000597e+03 4.011152456581592560e+03
9.328255999999999403e+03 4.012015058338642120e+03
9.329152000000000044e+03 4.018879538953304291e+03
9.329280000000000655e+03 4.013097202777862549e+03
9.331327999999999520e+03 4.013488840758800507e+03
9.335424000000000888e+03 4.014626778542995453e+03
9.337344000000000960e+03 4.024927372932434082e+03
9.341440000000000509e+03 4.027916072487831116e+03
9.343487999999999374e+03 4.026497517406940460e+03
9.343615999999999985e+03 4.022463934183120728e+03
9.343617000000000189e+03 4.018703971862792969e+03
9.343618000000000393e+03 4.018700070977210999e+03
9.343620000000000800e+03 4.018693801283836365e+03
9.343623999999999796e+03 4.018679680228233337e+03
9.343631999999999607e+03 4.018690056622028351e+03
9.343648000000001048e+03 4.018717054307460785e+03
9.343680000000000291e+03 4.018715551495552063e+03
9.343744000000000597e+03 4.018717940747737885e+03
9.343871999999999389e+03 4.018621532022953033e+03
9.344128000000000611e+03 4.018543452918529510e+03
9.344512000000000626e+03 4.026587925493717194e+03
9.344639999999999418e+03 4.019370292901992798e+03
9.345023999999999432e+03 4.025546798169612885e+03
9.345280000000000655e+03 4.025550692260265350e+03
9.345407999999999447e+03 4.025730526208877563e+03
9.345471999999999753e+03 4.026057810962200165e+03
9.345504000000000815e+03 4.026190887510776520e+03
9.345520000000000437e+03 4.026281400859355927e+03
9.345528000000000247e+03 4.026325928688049316e+03
9.345532000000001062e+03 4.026341478407382965e+03
9.345533999999999651e+03 4.026365401387214661e+03
9.345534999999999854e+03 4.026377566099166870e+03
9.345664000000000669e+03 4.020395507931709290e+03
9.347711999999999534e+03 4.020730181992053986e+03
9.351808000000000902e+03 4.021775419592857361e+03
9.351808999999999287e+03 4.026051481604576111e+03
9.351809999999999491e+03 4.026047404289245605e+03
9.351811999999999898e+03 4.026041077435016632e+03
9.351816000000000713e+03 4.026026785135269165e+03
9.351824000000000524e+03 4.026036474108695984e+03
9.351840000000000146e+03 4.026061329901218414e+03
9.351871999999999389e+03 4.026061412394046783e+03
9.351935999999999694e+03 4.026067456722259521e+03
9.352064000000000306e+03 4.025976011335849762e+03
9.352319999999999709e+03 4.025875002920627594e+03
9.352832000000000335e+03 4.026665988564491272e+03
9.353855999999999767e+03 4.027663069486618042e+03
9.355904000000000451e+03 4.028016639769077301e+03
9.355905000000000655e+03 4.029288979828357697e+03
9.355906000000000859e+03 4.029285032868385315e+03
9.355907999999999447e+03 4.029278407275676727e+03
9.355912000000000262e+03 4.029264146447181702e+03
9.355920000000000073e+03 4.029273236215114594e+03
9.355935999999999694e+03 4.029297403216362000e+03
9.355968000000000757e+03 4.029298642396926880e+03
9.356032000000001062e+03 4.029307047367095947e+03
9.356159999999999854e+03 4.029224443793296814e+03
9.356416000000001077e+03 4.029123207569122314e+03
9.356927999999999884e+03 4.029901532232761383e+03
9.357951999999999316e+03 4.030888794362545013e+03
9.357952999999999520e+03 4.026456414103507996e+03
9.357953999999999724e+03 4.026452453851699829e+03
9.357956000000000131e+03 4.026445805251598358e+03
9.357960000000000946e+03 4.026431648433208466e+03
9.357968000000000757e+03 4.026440997302532196e+03
9.357984000000000378e+03 4.026464744985103607e+03
9.358015999999999622e+03 4.026466327250003815e+03
9.358079999999999927e+03 4.026475883126258850e+03
9.358208000000000538e+03 4.026397107541561127e+03
9.358463999999999942e+03 4.026297299265861511e+03
9.358976000000000568e+03 4.027068729162216187e+03
9.358977000000000771e+03 4.026122529387474060e+03
9.358978000000000975e+03 4.026118524610996246e+03
9.358979999999999563e+03 4.026112012803554535e+03
9.358984000000000378e+03 4.026097900986671448e+03
9.358992000000000189e+03 4.026107954263687134e+03
9.359007999999999811e+03 4.026132363915443420e+03
9.359040000000000873e+03 4.026133411705493927e+03
9.359103999999999360e+03 4.026142049849033356e+03
9.359231999999999971e+03 4.026060711383819580e+03
9.359487999999999374e+03 4.025960821151733398e+03
9.359488999999999578e+03 4.025235207080841064e+03
9.359489999999999782e+03 4.025231213092803955e+03
9.359492000000000189e+03 4.025224701881408691e+03
9.359496000000001004e+03 4.025210537433624268e+03
9.359504000000000815e+03 4.025220710754394531e+03
9.359520000000000437e+03 4.025245351493358612e+03
9.359551999999999680e+03 4.025247409820556641e+03
9.359615999999999985e+03 4.025256696939468384e+03
9.359744000000000597e+03 4.025175856411457062e+03
9.359745000000000800e+03 4.025332998216152191e+03
9.359746000000001004e+03 4.025329070329666138e+03
9.359747999999999593e+03 4.025322630822658539e+03
9.359752000000000407e+03 4.025308554887771606e+03
9.359760000000000218e+03 4.025318840384483337e+03
9.359775999999999840e+03 4.025343625247478485e+03
9.359808000000000902e+03 4.025346167206764221e+03
9.359871999999999389e+03 4.025354644000530243e+03
9.359872999999999593e+03 4.025569590508937836e+03
9.359873999999999796e+03 4.025565691471099854e+03
9.359876000000000204e+03 4.025559215962886810e+03
9.359880000000001019e+03 4.025545168936252594e+03
9.359888000000000829e+03 4.025555331885814667e+03
9.359904000000000451e+03 4.025579959392547607e+03
9.359935999999999694e+03 4.025582476079463959e+03
9.359936999999999898e+03 4.025798752307891846e+03
9.359938000000000102e+03 4.025794857263565063e+03
9.359940000000000509e+03 4.025788353383541107e+03
9.359943999999999505e+03 4.025774312019348145e+03
9.359951999999999316e+03 4.025784440457820892e+03
9.359968000000000757e+03 4.025809000194072723e+03
9.359969000000000960e+03 4.025882021546363831e+03
9.359969999999999345e+03 4.025878130912780762e+03
9.359971999999999753e+03 4.025871617197990417e+03
9.359976000000000568e+03 4.025857578814029694e+03
9.359984000000000378e+03 4.025867689907550812e+03
9.359985000000000582e+03 4.025980411171913147e+03
9.359986000000000786e+03 4.025976520240306854e+03
9.359987999999999374e+03 4.025970004796981812e+03
9.359992000000000189e+03 4.025955974102020264e+03
9.359993000000000393e+03 4.026029991328716278e+03
9.359994000000000597e+03 4.026026102125644684e+03
9.359996000000001004e+03 4.026019586205482483e+03
9.359996999999999389e+03 4.026044017553329468e+03
9.359997999999999593e+03 4.026040130138397217e+03
9.359998999999999796e+03 4.026062903106212616e+03
9.360000000000000000e+03 4.027736845791339874e+03
9.360001000000000204e+03 4.026074255526065826e+03
9.360002000000000407e+03 4.026052499115467072e+03
9.360003000000000611e+03 4.026067739367485046e+03
9.360004000000000815e+03 4.026019586205482483e+03
9.360005999999999403e+03 4.026038472950458527e+03
9.360006999999999607e+03 4.026053713381290436e+03
9.360007999999999811e+03 4.026015658497810364e+03
9.360012000000000626e+03 4.026029689252376556e+03
9.360014000000001033e+03 4.026048575103282928e+03
9.360014999999999418e+03 4.026063816130161285e+03
9.360015999999999622e+03 4.025990604758262634e+03
9.360023999999999432e+03 4.026040191411972046e+03
9.360028000000000247e+03 4.026054224014282227e+03
9.360030000000000655e+03 4.026073113679885864e+03
9.360031000000000859e+03 4.026088353395462036e+03
9.360032000000001062e+03 4.025894703269004822e+03
9.360048000000000684e+03 4.025993076205253601e+03
9.360056000000000495e+03 4.026042648792266846e+03
9.360059999999999491e+03 4.026056687355041504e+03
9.360061999999999898e+03 4.026075585305690765e+03
9.360063000000000102e+03 4.026090819716453552e+03
9.360064000000000306e+03 4.025819752335548401e+03
9.360095999999999549e+03 4.025902910530567169e+03
9.360112000000000990e+03 4.026001252472400665e+03
9.360120000000000800e+03 4.026050793826580048e+03
9.360123999999999796e+03 4.026064785122871399e+03
9.360126000000000204e+03 4.026083679497241974e+03
9.360127000000000407e+03 4.026098894715309143e+03
9.360128000000000611e+03 4.025509572386741638e+03
9.360192000000000917e+03 4.025739133834838867e+03
9.360224000000000160e+03 4.025822323441505432e+03
9.360239999999999782e+03 4.025920667588710785e+03
9.360247999999999593e+03 4.025970268070697784e+03
9.360252000000000407e+03 4.025984183967113495e+03
9.360254000000000815e+03 4.026003091871738434e+03
9.360255000000001019e+03 4.026018280088901520e+03
9.360255999999999403e+03 4.025169181644916534e+03
9.360384000000000015e+03 4.025405982434749603e+03
9.360448000000000320e+03 4.025635436952114105e+03
9.360479999999999563e+03 4.025718142509460449e+03
9.360496000000001004e+03 4.025816366851329803e+03
9.360504000000000815e+03 4.025866030931472778e+03
9.360507999999999811e+03 4.025879971385002136e+03
9.360510000000000218e+03 4.025898889183998108e+03
9.360511000000000422e+03 4.025914075791835785e+03
9.360512000000000626e+03 4.025827596962451935e+03
9.360768000000000029e+03 4.025923424720764160e+03
9.360896000000000640e+03 4.026159443378448486e+03
9.360960000000000946e+03 4.026388769388198853e+03
9.360992000000000189e+03 4.026471843183040619e+03
9.361007999999999811e+03 4.026570487380027771e+03
9.361015999999999622e+03 4.026620566725730896e+03
9.361020000000000437e+03 4.026634830355644226e+03
9.361022000000000844e+03 4.026653854191303253e+03
9.361023000000001048e+03 4.026669034421443939e+03
9.361023999999999432e+03 4.027729474425315857e+03
9.361536000000000058e+03 4.026835891425609589e+03
9.361791999999999462e+03 4.026930833578109741e+03
9.361920000000000073e+03 4.027168160796165466e+03
9.361984000000000378e+03 4.027398355066776276e+03
9.362015999999999622e+03 4.027481999456882477e+03
9.362032000000001062e+03 4.027581042110919952e+03
9.362040000000000873e+03 4.027631158113479614e+03
9.362043999999999869e+03 4.027645454645156860e+03
9.362046000000000276e+03 4.027664584815502167e+03
9.362047000000000480e+03 4.027679834485054016e+03
9.362048000000000684e+03 4.028347657680511475e+03
9.363072000000000116e+03 4.028007277607917786e+03
9.363584000000000742e+03 4.027119895756244659e+03
9.363840000000000146e+03 4.027235008358955383e+03
9.363968000000000757e+03 4.027473636090755463e+03
9.364032000000001062e+03 4.027704446673393250e+03
9.364064000000000306e+03 4.027790600061416626e+03
9.364079999999999927e+03 4.027890224933624268e+03
9.364087999999999738e+03 4.027940585851669312e+03
9.364092000000000553e+03 4.027955151915550232e+03
9.364094000000000960e+03 4.027974436104297638e+03
9.364094999999999345e+03 4.027989802122116089e+03
9.364095999999999549e+03 4.032236712157726288e+03
9.366144000000000233e+03 4.029351445078849792e+03
9.367167999999999665e+03 4.029008514583110809e+03
9.367680000000000291e+03 4.028117815911769867e+03
9.367935999999999694e+03 4.028238936603069305e+03
9.368064000000000306e+03 4.028476494967937469e+03
9.368128000000000611e+03 4.028706324696540833e+03
9.368159999999999854e+03 4.028789565384387970e+03
9.368175999999999476e+03 4.028886929869651794e+03
9.368183999999999287e+03 4.028935933232307434e+03
9.368188000000000102e+03 4.028950469315052032e+03
9.368190000000000509e+03 4.028969553828239441e+03
9.368191000000000713e+03 4.028984827160835266e+03
9.368192000000000917e+03 4.036648847758769989e+03
9.372288000000000466e+03 4.039787808477878571e+03
9.374335999999999331e+03 4.036854225814342499e+03
9.374465000000000146e+03 4.035203099787235260e+03
9.374466000000000349e+03 4.035200433909893036e+03
9.374468000000000757e+03 4.035197809815406799e+03
9.374471999999999753e+03 4.035193406581878662e+03
9.374479999999999563e+03 4.035203730583190918e+03
9.374496000000001004e+03 4.035265569269657135e+03
9.374528000000000247e+03 4.035284168004989624e+03
9.374592000000000553e+03 4.035358996570110321e+03
9.374719999999999345e+03 4.035313657104969025e+03
9.374976000000000568e+03 4.035196446657180786e+03
9.375360000000000582e+03 4.036485504269599915e+03
9.375487999999999374e+03 4.036287881851196289e+03
9.375871999999999389e+03 4.035597328841686249e+03
9.376128000000000611e+03 4.035703146755695343e+03
9.376255999999999403e+03 4.035947763621807098e+03
9.376319999999999709e+03 4.036179113030433655e+03
9.376352000000000771e+03 4.036262422263622284e+03
9.376368000000000393e+03 4.036361566722393036e+03
9.376376000000000204e+03 4.036410840034484863e+03
9.376380000000001019e+03 4.036425418257713318e+03
9.376381999999999607e+03 4.036444350361824036e+03
9.376382999999999811e+03 4.036459498167037964e+03
9.376384000000000015e+03 4.038704995214939117e+03
9.376512000000000626e+03 4.036943661749362946e+03
9.378559999999999491e+03 4.036473018884658813e+03
9.382656000000000859e+03 4.036916499316692352e+03
9.384576000000000931e+03 4.046172673344612122e+03
9.388672000000000480e+03 4.049221772372722626e+03
9.390719999999999345e+03 4.046230193436145782e+03
9.390847999999999956e+03 4.045188275873661041e+03
9.391744000000000597e+03 4.045829555630683899e+03
9.392255999999999403e+03 4.044908989131450653e+03
9.392512000000000626e+03 4.045002695024013519e+03
9.392639999999999418e+03 4.045219585716724396e+03
9.392703999999999724e+03 4.045441588044166565e+03
9.392736000000000786e+03 4.045518748819828033e+03
9.392752000000000407e+03 4.045615231633186340e+03
9.392760000000000218e+03 4.045665876686573029e+03
9.392764000000001033e+03 4.045680340349674225e+03
9.392765999999999622e+03 4.045699318230152130e+03
9.392766999999999825e+03 4.045714072585105896e+03
9.392768000000000029e+03 4.045510378420352936e+03
9.407231999999999971e+03 4.053397223651409149e+03
9.407233000000000175e+03 4.044223367154598236e+03
9.407234000000000378e+03 4.044220846772193909e+03
9.407236000000000786e+03 4.044218855261802673e+03
9.407239999999999782e+03 4.044214401423931122e+03
9.407247999999999593e+03 4.044228816092014313e+03
9.407264000000001033e+03 4.044295827031135559e+03
9.407296000000000276e+03 4.044322749257087708e+03
9.407360000000000582e+03 4.044405208647251129e+03
9.407487999999999374e+03 4.044376650214195251e+03
9.407744000000000597e+03 4.044278094530105591e+03
9.408255999999999403e+03 4.045359324455261230e+03
9.409152000000000044e+03 4.052532928347587585e+03
9.409280000000000655e+03 4.046111313700675964e+03
9.411327999999999520e+03 4.045706565737724304e+03
9.415424000000000888e+03 4.046251834869384766e+03
9.417344000000000960e+03 4.060041333675384521e+03
9.421440000000000509e+03 4.063200693368911743e+03
9.423487999999999374e+03 4.060271984696388245e+03
9.423615999999999985e+03 4.054393265604972839e+03
9.423617000000000189e+03 4.053430357933044434e+03
9.423618000000000393e+03 4.053427644729614258e+03
9.423620000000000800e+03 4.053425743103027344e+03
9.423623999999999796e+03 4.053421886682510376e+03
9.423631999999999607e+03 4.053435546398162842e+03
9.423648000000001048e+03 4.053499675750732422e+03
9.423680000000000291e+03 4.053522117733955383e+03
9.423744000000000597e+03 4.053597704887390137e+03
9.423871999999999389e+03 4.053580008268356323e+03
9.424128000000000611e+03 4.053476156949996948e+03
9.424512000000000626e+03 4.059948645591735840e+03
9.424639999999999418e+03 4.054545578002929688e+03
9.425023999999999432e+03 4.058998051404953003e+03
9.425280000000000655e+03 4.059035871863365173e+03
9.425407999999999447e+03 4.059232316374778748e+03
9.425471999999999753e+03 4.059436190605163574e+03
9.425504000000000815e+03 4.059499918937683105e+03
9.425520000000000437e+03 4.059588902831077576e+03
9.425528000000000247e+03 4.059635295271873474e+03
9.425532000000001062e+03 4.059648544669151306e+03
9.425533999999999651e+03 4.059666399836540222e+03
9.425534999999999854e+03 4.059680378437042236e+03
9.425664000000000669e+03 4.055312187910079956e+03
9.427711999999999534e+03 4.054935234665870667e+03
9.431808000000000902e+03 4.055575519442558289e+03
9.431808999999999287e+03 4.061430355429649353e+03
9.431809999999999491e+03 4.061427464842796326e+03
9.431811999999999898e+03 4.061425980806350708e+03
9.431816000000000713e+03 4.061421821713447571e+03
9.431824000000000524e+03 4.061434850931167603e+03
9.431840000000000146e+03 4.061499171972274780e+03
9.431871999999999389e+03 4.061522601485252380e+03
9.431935999999999694e+03 4.061599207520484924e+03
9.432064000000000306e+03 4.061583756566047668e+03
9.432319999999999709e+03 4.061477788686752319e+03
9.432832000000000335e+03 4.062504678130149841e+03
9.433855999999999767e+03 4.063242101073265076e+03
9.435904000000000451e+03 4.062829611420631409e+03
9.435905000000000655e+03 4.066015631914138794e+03
9.435906000000000859e+03 4.066012829184532166e+03
9.435907999999999447e+03 4.066011046528816223e+03
9.435912000000000262e+03 4.066006734251976013e+03
9.435920000000000073e+03 4.066019058108329773e+03
9.435935999999999694e+03 4.066082836031913757e+03
9.435968000000000757e+03 4.066104855537414551e+03
9.436032000000001062e+03 4.066180806040763855e+03
9.436159999999999854e+03 4.066165800333023071e+03
9.436416000000001077e+03 4.066055933237075806e+03
9.436927999999999884e+03 4.067074370861053467e+03
9.437951999999999316e+03 4.067829642653465271e+03
9.437952999999999520e+03 4.062746818780899048e+03
9.437953999999999724e+03 4.062744124770164490e+03
9.437956000000000131e+03 4.062742110133171082e+03
9.437960000000000946e+03 4.062737734436988831e+03
9.437968000000000757e+03 4.062750045657157898e+03
9.437984000000000378e+03 4.062814295530319214e+03
9.438015999999999622e+03 4.062838787078857422e+03
9.438079999999999927e+03 4.062917610883712769e+03
9.438208000000000538e+03 4.062905054092407227e+03
9.438463999999999942e+03 4.062800370097160339e+03
9.438976000000000568e+03 4.063802626967430115e+03
9.438977000000000771e+03 4.062748439192771912e+03
9.438978000000000975e+03 4.062745781779289246e+03
9.438979999999999563e+03 4.062743871927261353e+03
9.438984000000000378e+03 4.062739675402641296e+03
9.438992000000000189e+03 4.062752265810966492e+03
9.439007999999999811e+03 4.062816853642463684e+03
9.439040000000000873e+03 4.062842281818389893e+03
9.439103999999999360e+03 4.062923900723457336e+03
9.439231999999999971e+03 4.062917190194129944e+03
9.439487999999999374e+03 4.062814308285713196e+03
9.439488999999999578e+03 4.062169535756111145e+03
9.439489999999999782e+03 4.062166962385177612e+03
