# time variance
9.362040000000000873e+03 4.262273040342330933e+04
9.362043999999999869e+03 4.262275924003124237e+04
9.362046000000000276e+03 4.262278301262855530e+04
9.362047000000000480e+03 4.262278861367702484e+04
9.362048000000000684e+03 4.264062020301818848e+04
9.363072000000000116e+03 4.263984971868991852e+04
9.363584000000000742e+03 4.263955206310749054e+04
9.363840000000000146e+03 4.263976564705371857e+04
9.363968000000000757e+03 4.264074871063232422e+04
9.364032000000001062e+03 4.264105595481395721e+04
9.364064000000000306e+03 4.264127563989162445e+04
9.364079999999999927e+03 4.264136566638946533e+04
9.364087999999999738e+03 4.264134062230587006e+04
9.364092000000000553e+03 4.264136875343322754e+04
9.364094000000000960e+03 4.264139258921146393e+04
9.364094999999999345e+03 4.264139824342727661e+04
9.364095999999999549e+03 4.267303663766384125e+04
9.366144000000000233e+03 4.267276311385631561e+04
9.367167999999999665e+03 4.267187975525856018e+04
9.367680000000000291e+03 4.267155243039131165e+04
9.367935999999999694e+03 4.267177178657054901e+04
9.368064000000000306e+03 4.267275658035278320e+04
9.368128000000000611e+03 4.267306822443008423e+04
9.368159999999999854e+03 4.267329311156272888e+04
9.368175999999999476e+03 4.267338501250743866e+04
9.368183999999999287e+03 4.267336249458789825e+04
9.368188000000000102e+03 4.267339068543910980e+04
9.368190000000000509e+03 4.267341428804397583e+04
9.368191000000000713e+03 4.267341970753669739e+04
9.368192000000000917e+03 4.272950966703891754e+04
9.372288000000000466e+03 4.274566888117790222e+04
9.374335999999999331e+03 4.274561042654514313e+04
9.374465000000000146e+03 4.271339340996742249e+04
9.374466000000000349e+03 4.271341669559478760e+04
9.374468000000000757e+03 4.271347829318046570e+04
9.374471999999999753e+03 4.271359443235397339e+04
9.374479999999999563e+03 4.271359993577003479e+04
9.374496000000001004e+03 4.271368787610530853e+04
9.374528000000000247e+03 4.271379969370365143e+04
9.374592000000000553e+03 4.271391156613826752e+04
9.374719999999999345e+03 4.271499331784248352e+04
9.374976000000000568e+03 4.271783589982986450e+04
9.375360000000000582e+03 4.274493567359447479e+04
9.375487999999999374e+03 4.272856017065048218e+04
9.375871999999999389e+03 4.274463762712478638e+04
9.376128000000000611e+03 4.274484617137908936e+04
9.376255999999999403e+03 4.274581849050521851e+04
9.376319999999999709e+03 4.274611688756942749e+04
9.376352000000000771e+03 4.274633727383613586e+04
9.376368000000000393e+03 4.274643019556999207e+04
9.376376000000000204e+03 4.274640810668468475e+04
9.376380000000001019e+03 4.274643535256385803e+04
9.376381999999999607e+03 4.274645704936981201e+04
9.376382999999999811e+03 4.274646164846420288e+04
9.376384000000000015e+03 4.279018135821819305e+04
9.376512000000000626e+03 4.274492285645008087e+04
9.378559999999999491e+03 4.276771754026412964e+04
9.382656000000000859e+03 4.279971455633640289e+04
9.384576000000000931e+03 4.281727274763584137e+04
9.388672000000000480e+03 4.283392867696285248e+04
9.390719999999999345e+03 4.283388880205154419e+04
9.390847999999999956e+03 4.286188430523872375e+04
9.391744000000000597e+03 4.283309790134429932e+04
9.392255999999999403e+03 4.283264690577983856e+04
9.392512000000000626e+03 4.283277608752250671e+04
9.392639999999999418e+03 4.283371634745597839e+04
9.392703999999999724e+03 4.283399654102325439e+04
9.392736000000000786e+03 4.283421207547187805e+04
9.392752000000000407e+03 4.283430967092514038e+04
9.392760000000000218e+03 4.283428164958953857e+04
9.392764000000001033e+03 4.283430928981304169e+04
9.392765999999999622e+03 4.283433095979690552e+04
9.392766999999999825e+03 4.283433544099330902e+04
9.392768000000000029e+03 4.282994298291206360e+04
9.407231999999999971e+03 4.292855543231964111e+04
9.407233000000000175e+03 4.284368159151077271e+04
9.407234000000000378e+03 4.284370425760746002e+04
9.407236000000000786e+03 4.284376440477371216e+04
9.407239999999999782e+03 4.284388045632839203e+04
9.407247999999999593e+03 4.284388168275356293e+04
9.407264000000001033e+03 4.284396749019622803e+04
9.407296000000000276e+03 4.284408105278015137e+04
9.407360000000000582e+03 4.284416950297355652e+04
9.407487999999999374e+03 4.284523083186149597e+04
9.407744000000000597e+03 4.284793850255012512e+04
9.408255999999999403e+03 4.285828393018245697e+04
9.409152000000000044e+03 4.293988248038291931e+04
9.409280000000000655e+03 4.287461213600635529e+04
9.411327999999999520e+03 4.289703478896617889e+04
9.415424000000000888e+03 4.292831551992893219e+04
9.417344000000000960e+03 4.296892485523223877e+04
9.421440000000000509e+03 4.298744031047821045e+04
9.423487999999999374e+03 4.298736069452762604e+04
9.423615999999999985e+03 4.298861416292190552e+04
9.423617000000000189e+03 4.295954389381408691e+04
9.423618000000000393e+03 4.295956572329998016e+04
9.423620000000000800e+03 4.295962667369842529e+04
9.423623999999999796e+03 4.295974446189403534e+04
9.423631999999999607e+03 4.295974809277057648e+04
9.423648000000001048e+03 4.295982950294017792e+04
9.423680000000000291e+03 4.295995476555824280e+04
9.423744000000000597e+03 4.296005294001102448e+04
9.423871999999999389e+03 4.296116218125820160e+04
9.424128000000000611e+03 4.296387408196926117e+04
9.424512000000000626e+03 4.298646259832382202e+04
9.424639999999999418e+03 4.297416128194332123e+04
9.425023999999999432e+03 4.298603539276123047e+04
9.425280000000000655e+03 4.298625517618656158e+04
9.425407999999999447e+03 4.298722004520893097e+04
9.425471999999999753e+03 4.298752316343784332e+04
9.425504000000000815e+03 4.298774655354022980e+04
9.425520000000000437e+03 4.298784935367107391e+04
9.425528000000000247e+03 4.298782333910465240e+04
9.425532000000001062e+03 4.298785645842552185e+04
9.425533999999999651e+03 4.298787860691547394e+04
9.425534999999999854e+03 4.298788415277004242e+04
9.425664000000000669e+03 4.299062758183479309e+04
9.427711999999999534e+03 4.301323733389377594e+04
9.431808000000000902e+03 4.304514641153812408e+04
9.431808999999999287e+03 4.299593458831310272e+04
9.431809999999999491e+03 4.299595631694793701e+04
9.431811999999999898e+03 4.299601721477508545e+04
9.431816000000000713e+03 4.299613208413124084e+04
9.431824000000000524e+03 4.299613504683971405e+04
9.431840000000000146e+03 4.299621987676620483e+04
9.431871999999999389e+03 4.299634765338897705e+04
9.431935999999999694e+03 4.299644569492340088e+04
9.432064000000000306e+03 4.299757302403450012e+04
9.432319999999999709e+03 4.300033733165264130e+04
9.432832000000000335e+03 4.301059868645668030e+04
9.433855999999999767e+03 4.302724585652351379e+04
9.435904000000000451e+03 4.305009738254547119e+04
9.435905000000000655e+03 4.301073096656799316e+04
9.435906000000000859e+03 4.301075290787220001e+04
9.435907999999999447e+03 4.301081339728832245e+04
9.435912000000000262e+03 4.301092680907249451e+04
9.435920000000000073e+03 4.301092790317535400e+04
9.435935999999999694e+03 4.301101067411899567e+04
9.435968000000000757e+03 4.301113548099994659e+04
9.436032000000001062e+03 4.301122203397750854e+04
9.436159999999999854e+03 4.301232721269130707e+04
9.436416000000001077e+03 4.301504960715770721e+04
9.436927999999999884e+03 4.302521649050712585e+04
9.437951999999999316e+03 4.304173697173595428e+04
9.437952999999999520e+03 4.300455593764781952e+04
9.437953999999999724e+03 4.300457797920703888e+04
9.437956000000000131e+03 4.300463837361335754e+04
9.437960000000000946e+03 4.300475196337699890e+04
9.437968000000000757e+03 4.300475292229652405e+04
9.437984000000000378e+03 4.300483385193347931e+04
9.438015999999999622e+03 4.300495845556259155e+04
9.438079999999999927e+03 4.300504046034812927e+04
9.438208000000000538e+03 4.300613932621479034e+04
9.438463999999999942e+03 4.300884429395198822e+04
9.438976000000000568e+03 4.301897174096107483e+04
9.438977000000000771e+03 4.300202137136459351e+04
9.438978000000000975e+03 4.300204365575313568e+04
9.438979999999999563e+03 4.300210415244102478e+04
9.438984000000000378e+03 4.300221804165840149e+04
9.438992000000000189e+03 4.300221922683715820e+04
9.439007999999999811e+03 4.300229957485198975e+04
9.439040000000000873e+03 4.300242394340038300e+04
9.439103999999999360e+03 4.300250481891632080e+04
9.439231999999999971e+03 4.300360447704792023e+04
9.439487999999999374e+03 4.300630697596073151e+04
9.439488999999999578e+03 4.299945171093940735e+04
9.439489999999999782e+03 4.299947403323650360e+04
9.439492000000000189e+03 4.299953451323509216e+04
9.439496000000001004e+03 4.299964842760562897e+04
9.439504000000000815e+03 4.299964955472946167e+04
9.439520000000000437e+03 4.299972952878475189e+04
9.439551999999999680e+03 4.299985430610179901e+04
9.439615999999999985e+03 4.299993367624282837e+04
9.439744000000000597e+03 4.300103278303146362e+04
9.439745000000000800e+03 4.299859441530704498e+04
9.439746000000001004e+03 4.299861673271656036e+04
9.439747999999999593e+03 4.299867722284793854e+04
9.439752000000000407e+03 4.299879113829135895e+04
9.439760000000000218e+03 4.299879212820529938e+04
9.439775999999999840e+03 4.299887186074256897e+04
9.439808000000000902e+03 4.299899633026123047e+04
9.439871999999999389e+03 4.299907425189018250e+04
9.439872999999999593e+03 4.299931803119182587e+04
9.439873999999999796e+03 4.299934035575389862e+04
9.439876000000000204e+03 4.299940086233615875e+04
9.439880000000001019e+03 4.299951480758190155e+04
9.439888000000000829e+03 4.299951578378677368e+04
9.439904000000000451e+03 4.299959544563293457e+04
9.439935999999999694e+03 4.299971979308128357e+04
9.439936999999999898e+03 4.299955400216579437e+04
9.439938000000000102e+03 4.299957632374763489e+04
9.439940000000000509e+03 4.299963684833049774e+04
9.439943999999999505e+03 4.299975080823898315e+04
9.439951999999999316e+03 4.299975177240371704e+04
9.439968000000000757e+03 4.299983137786388397e+04
9.439969000000000960e+03 4.299981255197525024e+04
9.439969999999999345e+03 4.299983487391471863e+04
9.439971999999999753e+03 4.299989540612697601e+04
9.439976000000000568e+03 4.300000937247276306e+04
9.439984000000000378e+03 4.300001034283638000e+04
9.439985000000000582e+03 4.299989575815200806e+04
9.439986000000000786e+03 4.299991808032989502e+04
9.439987999999999374e+03 4.299997861707210541e+04
9.439992000000000189e+03 4.300009258961677551e+04
9.439993000000000393e+03 4.299984745764732361e+04
9.439994000000000597e+03 4.299986977875232697e+04
9.439996000000001004e+03 4.299993032121658325e+04
9.439996999999999389e+03 4.299987986505031586e+04
9.439997999999999593e+03 4.299990218603610992e+04
9.439998999999999796e+03 4.299991319942474365e+04
9.440000000000000000e+03 4.302859979021549225e+04
9.440001000000000204e+03 4.299993398809432983e+04
9.440002000000000407e+03 4.299999606430530548e+04
9.440003000000000611e+03 4.299999453222751617e+04
9.440004000000000815e+03 4.300007670402526855e+04
9.440005999999999403e+03 4.300011004090309143e+04
9.440006999999999607e+03 4.300010850882530212e+04
9.440007999999999811e+03 4.300004526710510254e+04
9.440012000000000626e+03 4.300007766950130463e+04
9.440014000000001033e+03 4.300011100780963898e+04
9.440014999999999418e+03 4.300010947668552399e+04
9.440015999999999622e+03 4.300017313742637634e+04
9.440023999999999432e+03 4.300012482547760010e+04
9.440028000000000247e+03 4.300015721559524536e+04
9.440030000000000655e+03 4.300019055640697479e+04
9.440031000000000859e+03 4.300018902564048767e+04
9.440032000000001062e+03 4.300021418082714081e+04
9.440048000000000684e+03 4.300029738414287567e+04
9.440056000000000495e+03 4.300024906730651855e+04
9.440059999999999491e+03 4.300028143215179443e+04
9.440061999999999898e+03 4.300031477296352386e+04
9.440063000000000102e+03 4.300031324553489685e+04
9.440064000000000306e+03 4.300003265118598938e+04
9.440095999999999549e+03 4.300029107463359833e+04
9.440112000000000990e+03 4.300037424039840698e+04
9.440120000000000800e+03 4.300032590067386627e+04
9.440123999999999796e+03 4.300035820424556732e+04
9.440126000000000204e+03 4.300039154481887817e+04
9.440127000000000407e+03 4.300039003300666809e+04
9.440128000000000611e+03 4.300089356553554535e+04
9.440192000000000917e+03 4.300112881517410278e+04
9.440224000000000160e+03 4.300138721621036530e+04
9.440239999999999782e+03 4.300147035694122314e+04
9.440247999999999593e+03 4.300142201530933380e+04
9.440252000000000407e+03 4.300145420813560486e+04
9.440254000000000815e+03 4.300148754978179932e+04
9.440255000000001019e+03 4.300148605620861053e+04
9.440255999999999403e+03 4.300286345613002777e+04
9.440384000000000015e+03 4.300358370363712311e+04
9.440448000000000320e+03 4.300381796979904175e+04
9.440479999999999563e+03 4.300407594788074493e+04
9.440496000000001004e+03 4.300415888118743896e+04
9.440504000000000815e+03 4.300411046755313873e+04
9.440507999999999811e+03 4.300414249134063721e+04
9.440510000000000218e+03 4.300417582035064697e+04
9.440511000000000422e+03 4.300417435741424561e+04
9.440512000000000626e+03 4.301384538960456848e+04
9.440768000000000029e+03 4.301296760427951813e+04
9.440896000000000640e+03 4.301368411207199097e+04
9.440960000000000946e+03 4.301391642332077026e+04
9.440992000000000189e+03 4.301417383301258087e+04
9.441007999999999811e+03 4.301425636792182922e+04
9.441015999999999622e+03 4.301420774281024933e+04
9.441020000000000437e+03 4.301423953592777252e+04
9.441022000000000844e+03 4.301427270340919495e+04
9.441023000000001048e+03 4.301427135872840881e+04
9.441023999999999432e+03 4.303299220192432404e+04
9.441536000000000058e+03 4.303041020584106445e+04
9.441791999999999462e+03 4.302952302420139313e+04
9.441920000000000073e+03 4.303023804688453674e+04
9.441984000000000378e+03 4.303046827125549316e+04
9.442015999999999622e+03 4.303072540998458862e+04
9.442032000000001062e+03 4.303080777728557587e+04
9.442040000000000873e+03 4.303075882053375244e+04
9.442043999999999869e+03 4.303078996992111206e+04
9.442046000000000276e+03 4.303082290220260620e+04
9.442047000000000480e+03 4.303082177960872650e+04
9.442048000000000684e+03 4.305840887033939362e+04
9.443072000000000116e+03 4.305604176092147827e+04
9.443584000000000742e+03 4.305349648153781891e+04
9.443840000000000146e+03 4.305260371983051300e+04
9.443968000000000757e+03 4.305331824290752411e+04
9.444032000000001062e+03 4.305354765558242798e+04
9.444064000000000306e+03 4.305380406129360199e+04
9.444079999999999927e+03 4.305388440811634064e+04
9.444087999999999738e+03 4.305383501279354095e+04
9.444092000000000553e+03 4.305386565780639648e+04
9.444094000000000960e+03 4.305389831960201263e+04
9.444094999999999345e+03 4.305389757919311523e+04
9.444095999999999549e+03 4.309676855266094208e+04
9.446144000000000233e+03 4.309098713910579681e+04
9.447167999999999665e+03 4.308883366441726685e+04
9.447680000000000291e+03 4.308642826139926910e+04
9.447935999999999694e+03 4.308557973563671112e+04
9.448064000000000306e+03 4.308632402074337006e+04
9.448128000000000611e+03 4.308655792152881622e+04
9.448159999999999854e+03 4.308681735789775848e+04
9.448175999999999476e+03 4.308689989900588989e+04
9.448184000000001106e+03 4.308685014414787292e+04
9.448188000000000102e+03 4.308688203954696655e+04
9.448190000000000509e+03 4.308691515636444092e+04
9.448191000000000713e+03 4.308691523182392120e+04
9.448192000000000917e+03 4.314147603034973145e+04
9.452288000000000466e+03 4.315613921713829041e+04
9.454335999999999331e+03 4.315042781078815460e+04
9.454465000000000146e+03 4.311010733771324158e+04
9.454466000000000349e+03 4.311014057660102844e+04
9.454468000000000757e+03 4.311020737838745117e+04
9.454471999999999753e+03 4.311030755496025085e+04
9.454479999999999563e+03 4.311025996971130371e+04
9.454496000000001004e+03 4.311019257974624634e+04
9.454528000000000247e+03 4.311016488921642303e+04
9.454592000000000553e+03 4.311003898322582245e+04
9.454719999999999345e+03 4.311073198568820953e+04
9.454976000000000568e+03 4.311289509916305542e+04
9.455360000000000582e+03 4.314832879340648651e+04
9.455487999999999374e+03 4.312227086091041565e+04
9.455871999999999389e+03 4.314597004210948944e+04
9.456128000000000611e+03 4.314514624190330505e+04
9.456255999999999403e+03 4.314593053424358368e+04
9.456319999999999709e+03 4.314618650054931641e+04
9.456352000000000771e+03 4.314645397388935089e+04
9.456368000000000393e+03 4.314654119908809662e+04
9.456376000000000204e+03 4.314649549496173859e+04
9.456380000000001019e+03 4.314652922642230988e+04
9.456381999999999607e+03 4.314656484532356262e+04
9.456382999999999811e+03 4.314656452822685242e+04
9.456384000000000015e+03 4.317106672120094299e+04
9.456512000000000626e+03 4.313691844844818115e+04
9.458559999999999491e+03 4.316141213440895081e+04
9.462656000000000859e+03 4.320018406617641449e+04
9.464576000000000931e+03 4.320707634902000427e+04
9.468672000000000480e+03 4.322021955931186676e+04
9.470719999999999345e+03 4.321432242953777313e+04
9.470847999999999956e+03 4.325470829987525940e+04
9.471744000000000597e+03 4.321221456229686737e+04
9.472255999999999403e+03 4.320980744028091431e+04
9.472512000000000626e+03 4.320894475805759430e+04
9.472639999999999418e+03 4.320970592546463013e+04
9.472703999999999724e+03 4.320993368232250214e+04
9.472736000000000786e+03 4.321019875919818878e+04
9.472752000000000407e+03 4.321028274369239807e+04
9.472760000000000218e+03 4.321023662459850311e+04
9.472764000000001033e+03 4.321027019834518433e+04
9.472765999999999622e+03 4.321030561017990112e+04
9.472766999999999825e+03 4.321030398678779602e+04
9.472768000000000029e+03 4.325210067582130432e+04
9.487231999999999971e+03 4.331795184993743896e+04
9.487233000000000175e+03 4.322616400849819183e+04
9.487234000000000378e+03 4.322619875812530518e+04
9.487236000000000786e+03 4.322626593911647797e+04
9.487239999999999782e+03 4.322636281728744507e+04
9.487247999999999593e+03 4.322630900573730469e+04
9.487264000000001033e+03 4.322623727202415466e+04
9.487296000000000276e+03 4.322618797576427460e+04
9.487360000000000582e+03 4.322606355929374695e+04
9.487487999999999374e+03 4.322673031628131866e+04
9.487744000000000597e+03 4.322885623490810394e+04
9.488255999999999403e+03 4.323825921905040741e+04
9.489152000000000044e+03 4.336653836166858673e+04
9.489280000000000655e+03 4.325265103352069855e+04
9.491327999999999520e+03 4.327683857393264771e+04
9.495424000000000888e+03 4.331515534067153931e+04
9.497344000000000960e+03 4.340389888584613800e+04
9.501440000000000509e+03 4.341709097576141357e+04
9.503487999999999374e+03 4.341046255731582642e+04
9.503615999999999985e+03 4.336870752823352814e+04
9.503617000000000189e+03 4.335443481051921844e+04
9.503618000000000393e+03 4.335447011482715607e+04
9.503620000000000800e+03 4.335453696095943451e+04
9.503623999999999796e+03 4.335463390624523163e+04
9.503631999999999607e+03 4.335458326399326324e+04
9.503648000000001048e+03 4.335451188731193542e+04
9.503680000000000291e+03 4.335446747887134552e+04
9.503744000000000597e+03 4.335434625685214996e+04
9.503871999999999389e+03 4.335503309381008148e+04
9.504128000000000611e+03 4.335721955657005310e+04
9.504512000000000626e+03 4.340800243532657623e+04
9.504639999999999418e+03 4.336681367433071136e+04
9.505023999999999432e+03 4.340544249546527863e+04
9.505280000000000655e+03 4.340453151571750641e+04
9.505407999999999447e+03 4.340531828284263611e+04
9.505471999999999753e+03 4.340554763543605804e+04
9.505504000000000815e+03 4.340580813527107239e+04
9.505520000000000437e+03 4.340589602112770081e+04
9.505528000000000247e+03 4.340585632061958313e+04
9.505532000000001062e+03 4.340589085996150970e+04
9.505533999999999651e+03 4.340593116164207458e+04
9.505534999999999854e+03 4.340593176293373108e+04
9.505664000000000669e+03 4.338128300392627716e+04
9.507711999999999534e+03 4.340594478344917297e+04
9.511808000000000902e+03 4.344382489728927612e+04
9.511809000000001106e+03 4.338561826360225677e+04
9.511809999999999491e+03 4.338565427744388580e+04
9.511811999999999898e+03 4.338572230565547943e+04
9.511816000000000713e+03 4.338581840348243713e+04
9.511824000000000524e+03 4.338576886367797852e+04
9.511840000000000146e+03 4.338569498825073242e+04
9.511871999999999389e+03 4.338564307498931885e+04
9.511935999999999694e+03 4.338551105034351349e+04
9.512064000000000306e+03 4.338618657314777374e+04
9.512319999999999709e+03 4.338833744716644287e+04
9.512832000000000335e+03 4.339792760169506073e+04
9.513855999999999767e+03 4.341237628495693207e+04
9.515904000000000451e+03 4.343717805624008179e+04
9.515905000000000655e+03 4.339124666714668274e+04
9.515906000000000859e+03 4.339128243768215179e+04
9.515907999999999447e+03 4.339135151088237762e+04
9.515912000000000262e+03 4.339144982874393463e+04
9.515920000000000073e+03 4.339140223121643066e+04
9.515935999999999694e+03 4.339132855522632599e+04
9.515968000000000757e+03 4.339127890145778656e+04
9.516032000000001062e+03 4.339114477849006653e+04
9.516159999999999854e+03 4.339182394313812256e+04
9.516416000000001077e+03 4.339395301854610443e+04
9.516927999999999884e+03 4.340350981605052948e+04
9.517951999999999316e+03 4.341792120170593262e+04
9.517952999999999520e+03 4.338057394015789032e+04
9.517953999999999724e+03 4.338060963785648346e+04
9.517956000000000131e+03 4.338067858266830444e+04
9.517960000000000946e+03 4.338077668380737305e+04
9.517968000000000757e+03 4.338072886657714844e+04
9.517984000000000378e+03 4.338065451300144196e+04
9.518015999999999622e+03 4.338060343313217163e+04
9.518079999999999927e+03 4.338046694266796112e+04
9.518208000000000538e+03 4.338114151608943939e+04
9.518463999999999942e+03 4.338325240564346313e+04
9.518976000000000568e+03 4.339277019691467285e+04
9.518977000000000771e+03 4.337770978140830994e+04
9.518978000000000975e+03 4.337774553799629211e+04
9.518979999999999563e+03 4.337781440091133118e+04
9.518984000000000378e+03 4.337791272354125977e+04
9.518992000000000189e+03 4.337786538779735565e+04
9.519007999999999811e+03 4.337779024231433868e+04
9.519040000000000873e+03 4.337773985481262207e+04
9.519103999999999360e+03 4.337760434675216675e+04
9.519231999999999971e+03 4.337827975344657898e+04
9.519487999999999374e+03 4.338038500809669495e+04
9.519488999999999578e+03 4.337487512266635895e+04
9.519489999999999782e+03 4.337491081023216248e+04
9.519492000000000189e+03 4.337497963213920593e+04
9.519496000000001004e+03 4.337507806539535522e+04
9.519504000000000815e+03 4.337503043127059937e+04
9.519520000000000437e+03 4.337495486950874329e+04
9.519551999999999680e+03 4.337490420699119568e+04
9.519615999999999985e+03 4.337476768636703491e+04
9.519744000000000597e+03 4.337544156897068024e+04
9.519745000000000800e+03 4.337400774765014648e+04
9.519746000000001004e+03 4.337404337620735168e+04
9.519747999999999593e+03 4.337411218345165253e+04
9.519752000000000407e+03 4.337421061444282532e+04
9.519760000000000218e+03 4.337416291570663452e+04
9.519775999999999840e+03 4.337408726596832275e+04
9.519808000000000902e+03 4.337403644740581512e+04
9.519871999999999389e+03 4.337389990389347076e+04
9.519872999999999593e+03 4.337531252634525299e+04
9.519873999999999796e+03 4.337534814310073853e+04
9.519876000000000204e+03 4.337541692578792572e+04
9.519880000000001019e+03 4.337551536333560944e+04
9.519888000000000829e+03 4.337546764993667603e+04
9.519904000000000451e+03 4.337539201164245605e+04
9.519935999999999694e+03 4.337534110558032990e+04
9.519936999999999898e+03 4.337572359943389893e+04
9.519938000000000102e+03 4.337575920128822327e+04
9.519940000000000509e+03 4.337582796978950500e+04
9.519943999999999505e+03 4.337592640089988708e+04
9.519951999999999316e+03 4.337587870085239410e+04
9.519968000000000757e+03 4.337580304598808289e+04
9.519969000000000960e+03 4.337612333548069000e+04
9.519969999999999345e+03 4.337615893173217773e+04
9.519971999999999753e+03 4.337622769236564636e+04
9.519976000000000568e+03 4.337632612025737762e+04
9.519984000000000378e+03 4.337627840888500214e+04
9.519985000000000582e+03 4.337627201449871063e+04
9.519986000000000786e+03 4.337630760431289673e+04
9.519987999999999374e+03 4.337637635946273804e+04
9.519992000000000189e+03 4.337647478449344635e+04
9.519993000000000393e+03 4.337625553441047668e+04
9.519994000000000597e+03 4.337629112207889557e+04
9.519996000000001004e+03 4.337635987544059753e+04
9.519996999999999389e+03 4.337630189061164856e+04
9.519997999999999593e+03 4.337633747386932373e+04
9.519998999999999796e+03 4.337630761075019836e+04
9.520000000000000000e+03 4.340982160234451294e+04
9.520001000000000204e+03 4.337634007596969604e+04
9.520002000000000407e+03 4.337641194283962250e+04
9.520003000000000611e+03 4.337640882384777069e+04
9.520004000000000815e+03 4.337650464296340942e+04
9.520005999999999403e+03 4.337651036107540131e+04
9.520006999999999607e+03 4.337650724065303802e+04
9.520007999999999811e+03 4.337641058981418610e+04
9.520012000000000626e+03 4.337645692706108093e+04
9.520014000000001033e+03 4.337646264564990997e+04
9.520014999999999418e+03 4.337645952677726746e+04
9.520015999999999622e+03 4.337635140872001648e+04
9.520023999999999432e+03 4.337633491420745850e+04
9.520028000000000247e+03 4.337638124573230743e+04
9.520030000000000655e+03 4.337638696551322937e+04
9.520031000000000859e+03 4.337638384854793549e+04
9.520032000000001062e+03 4.337615168714523315e+04
9.520048000000000684e+03 4.337630032002925873e+04
9.520056000000000495e+03 4.337628380608558655e+04
9.520059999999999491e+03 4.337633011031150818e+04
9.520061999999999898e+03 4.337633582890033722e+04
9.520063000000000102e+03 4.337633271121978760e+04
9.520064000000000306e+03 4.337561555004119873e+04
9.520095999999999549e+03 4.337601525986194611e+04
9.520112000000000990e+03 4.337616381585597992e+04
9.520120000000000800e+03 4.337614728450775146e+04
9.520123999999999796e+03 4.337619355535507202e+04
9.520126000000000204e+03 4.337619927763938904e+04
9.520127000000000407e+03 4.337619615447521210e+04
9.520128000000000611e+03 4.337587805521488190e+04
9.520192000000000917e+03 4.337628848111629486e+04
9.520224000000000160e+03 4.337668804526329041e+04
9.520239999999999782e+03 4.337683644437789917e+04
9.520247999999999593e+03 4.337681990659236908e+04
9.520252000000000407e+03 4.337686608803272247e+04
9.520254000000000815e+03 4.337687180578708649e+04
9.520255000000001019e+03 4.337686865997314453e+04
9.520255999999999403e+03 4.337666971600055695e+04
9.520384000000000015e+03 4.337797365355491638e+04
9.520448000000000320e+03 4.337838266110420227e+04
9.520479999999999563e+03 4.337878172910213470e+04
9.520496000000001004e+03 4.337892973434925079e+04
9.520504000000000815e+03 4.337891310417652130e+04
9.520507999999999811e+03 4.337895912778377533e+04
9.520510000000000218e+03 4.337896483790874481e+04
9.520511000000000422e+03 4.337896164393424988e+04
9.520512000000000626e+03 4.338702392637729645e+04
9.520768000000000029e+03 4.338615089857578278e+04
9.520896000000000640e+03 4.338745452642440796e+04
9.520960000000000946e+03 4.338786221349239349e+04
9.520992000000000189e+03 4.338826066756248474e+04
9.521007999999999811e+03 4.338840828919410706e+04
9.521015999999999622e+03 4.338839156472682953e+04
9.521020000000000437e+03 4.338843738317489624e+04
9.521022000000000844e+03 4.338844307875633240e+04
9.521023000000001048e+03 4.338843981540203094e+04
9.521023999999999432e+03 4.340432536745071411e+04
9.521536000000000058e+03 4.340147277569770813e+04
9.521791999999999462e+03 4.340060738801956177e+04
9.521920000000000073e+03 4.340191544008255005e+04
9.521984000000000378e+03 4.340232479083538055e+04
9.522015999999999622e+03 4.340272490227222443e+04
9.522032000000001062e+03 4.340287358367443085e+04
9.522040000000000873e+03 4.340285708284378052e+04
9.522043999999999869e+03 4.340290286791324615e+04
9.522046000000000276e+03 4.340290860927104950e+04
9.522047000000000480e+03 4.340290549576282501e+04
9.522048000000000684e+03 4.343216093504428864e+04
9.523072000000000116e+03 4.342941781079769135e+04
9.523584000000000742e+03 4.342661111366748810e+04
9.523840000000000146e+03 4.342575813519954681e+04
9.523968000000000757e+03 4.342707622671127319e+04
9.524032000000001062e+03 4.342748847818374634e+04
9.524064000000000306e+03 4.342788958549499512e+04
9.524079999999999927e+03 4.342803988933563232e+04
9.524087999999999738e+03 4.342802351891994476e+04
9.524092000000000553e+03 4.342806949985027313e+04
9.524094000000000960e+03 4.342807520532608032e+04
9.524094999999999345e+03 4.342807246971130371e+04
9.524095999999999549e+03 4.348039272618293762e+04
9.526144000000000233e+03 4.346992269301414490e+04
9.527167999999999665e+03 4.346743367302417755e+04
9.527680000000000291e+03 4.346476789510250092e+04
9.527935999999999694e+03 4.346397151839733124e+04
9.528064000000000306e+03 4.346531565356254578e+04
9.528128000000000611e+03 4.346574094152450562e+04
9.528159999999999854e+03 4.346614815270900726e+04
9.528175999999999476e+03 4.346630612361431122e+04
9.528184000000001106e+03 4.346629087615013123e+04
9.528188000000000102e+03 4.346633795058727264e+04
9.528190000000000509e+03 4.346634413731098175e+04
9.528191000000000713e+03 4.346634228229522705e+04
9.528192000000000917e+03 4.352809330964088440e+04
9.532288000000000466e+03 4.353313559520244598e+04
9.534335999999999331e+03 4.352242007279396057e+04
9.534465000000000146e+03 4.354721077573299408e+04
9.534466000000000349e+03 4.354722876822948456e+04
9.534468000000000757e+03 4.354731773519515991e+04
9.534471999999999753e+03 4.354749449825286865e+04
9.534479999999999563e+03 4.354746046495437622e+04
