# time variance
8.320012000000000626e+03 1.548382061976194382e+04
8.320014000000001033e+03 1.548381325680017471e+04
8.320014999999999418e+03 1.548381332129240036e+04
8.320015999999999622e+03 1.548381190890073776e+04
8.320023999999999432e+03 1.548375446486473083e+04
8.320028000000000247e+03 1.548374703097343445e+04
8.320030000000000655e+03 1.548373967260122299e+04
8.320031000000000859e+03 1.548373974001407623e+04
8.320032000000001062e+03 1.548378316712379456e+04
8.320048000000000684e+03 1.548374972862005234e+04
8.320056000000000495e+03 1.548369230180978775e+04
8.320059999999999491e+03 1.548368488627672195e+04
8.320061999999999898e+03 1.548367753130197525e+04
8.320063000000000102e+03 1.548367759978771210e+04
8.320064000000000306e+03 1.548383480525016785e+04
8.320095999999999549e+03 1.548361922091245651e+04
8.320112000000000990e+03 1.548358578324317932e+04
8.320120000000000800e+03 1.548352838754653931e+04
8.320123999999999796e+03 1.548352101856470108e+04
8.320126000000000204e+03 1.548351368379592896e+04
8.320127000000000407e+03 1.548351376146078110e+04
8.320128000000000611e+03 1.548391465735435486e+04
8.320192000000000917e+03 1.548352183163166046e+04
8.320224000000000160e+03 1.548330597317218781e+04
8.320239999999999782e+03 1.548327248364686966e+04
8.320247999999999593e+03 1.548321514290571213e+04
8.320252000000000407e+03 1.548320783418416977e+04
8.320254000000000815e+03 1.548320051521062851e+04
8.320255000000001019e+03 1.548320060867071152e+04
8.320255999999999403e+03 1.548477046787738800e+04
8.320384000000000015e+03 1.548383084589242935e+04
8.320448000000000320e+03 1.548343837428092957e+04
8.320479999999999563e+03 1.548322231656312943e+04
8.320496000000001004e+03 1.548318889135122299e+04
8.320504000000000815e+03 1.548313169312477112e+04
8.320507999999999811e+03 1.548312439680099487e+04
8.320510000000000218e+03 1.548311708909273148e+04
8.320511000000000422e+03 1.548311721569299698e+04
8.320512000000000626e+03 1.548787318050861359e+04
8.320768000000000029e+03 1.548684487438201904e+04
8.320896000000000640e+03 1.548590747618675232e+04
8.320960000000000946e+03 1.548551592189073563e+04
8.320992000000000189e+03 1.548529996132850647e+04
8.321007999999999811e+03 1.548526630061864853e+04
8.321015999999999622e+03 1.548520917922258377e+04
8.321020000000000437e+03 1.548520181697607040e+04
8.321022000000000844e+03 1.548519452422857285e+04
8.321023000000001048e+03 1.548519475209712982e+04
8.321023999999999432e+03 1.547962096732854843e+04
8.321536000000000058e+03 1.548292894810438156e+04
8.321791999999999462e+03 1.548190920031070709e+04
8.321920000000000073e+03 1.548096864634752274e+04
8.321984000000000378e+03 1.548057693004608154e+04
8.322015999999999622e+03 1.548036066871881485e+04
8.322032000000001062e+03 1.548032680082321167e+04
8.322040000000000873e+03 1.548026919186115265e+04
8.322043999999999869e+03 1.548026169103384018e+04
8.322046000000000276e+03 1.548025427263975143e+04
8.322047000000000480e+03 1.548025456744432449e+04
8.322048000000000684e+03 1.547570164841413498e+04
8.323072000000000116e+03 1.548251700121164322e+04
8.323584000000000742e+03 1.548586432582139969e+04
8.323840000000000146e+03 1.548484037852287292e+04
8.323968000000000757e+03 1.548390316325426102e+04
8.324032000000001062e+03 1.548351029503345490e+04
8.324064000000000306e+03 1.548329319411516190e+04
8.324079999999999927e+03 1.548325976300239563e+04
8.324087999999999738e+03 1.548320308333635330e+04
8.324092000000000553e+03 1.548319542473554611e+04
8.324094000000000960e+03 1.548318839424848557e+04
8.324094999999999345e+03 1.548318874609470367e+04
8.324095999999999549e+03 1.548833871567249298e+04
8.326144000000000233e+03 1.548624812972545624e+04
8.327167999999999665e+03 1.549306130099296570e+04
8.327680000000000291e+03 1.549635339730978012e+04
8.327935999999999694e+03 1.549535260826349258e+04
8.328064000000000306e+03 1.549443155509233475e+04
8.328128000000000611e+03 1.549404528623819351e+04
8.328159999999999854e+03 1.549383045309782028e+04
8.328175999999999476e+03 1.549379735374450684e+04
8.328183999999999287e+03 1.549374097228050232e+04
8.328188000000000102e+03 1.549373392277956009e+04
8.328190000000000509e+03 1.549372710186243057e+04
8.328191000000000713e+03 1.549372744512557983e+04
8.328192000000000917e+03 1.550978656160831451e+04
8.332288000000000466e+03 1.550888937705755234e+04
8.334335999999999331e+03 1.550671051567792892e+04
8.334465000000000146e+03 1.551819742012023926e+04
8.334466000000000349e+03 1.551818197858333588e+04
8.334468000000000757e+03 1.551817509651184082e+04
8.334471999999999753e+03 1.551816493260860443e+04
8.334479999999999563e+03 1.551812339866161346e+04
8.334496000000001004e+03 1.551804646432399750e+04
8.334528000000000247e+03 1.551799157488346100e+04
8.334592000000000553e+03 1.551784501916170120e+04
8.334719999999999345e+03 1.551753565406799316e+04
8.334976000000000568e+03 1.551742281633615494e+04
8.335360000000000582e+03 1.551344769501686096e+04
8.335487999999999374e+03 1.551961866170167923e+04
8.335871999999999389e+03 1.551684846711158752e+04
8.336128000000000611e+03 1.551587484467029572e+04
8.336255999999999403e+03 1.551494250237941742e+04
8.336319999999999709e+03 1.551454999834299088e+04
8.336352000000000771e+03 1.551433340001106262e+04
8.336368000000000393e+03 1.551429731613397598e+04
8.336376000000000204e+03 1.551423947447538376e+04
8.336380000000001019e+03 1.551423122704029083e+04
8.336381999999999607e+03 1.551422439128160477e+04
8.336382999999999811e+03 1.551422476279735565e+04
8.336384000000000015e+03 1.550306526350975037e+04
8.336512000000000626e+03 1.551466538280248642e+04
8.338559999999999491e+03 1.551802524340152740e+04
8.342656000000000859e+03 1.553039325702190399e+04
8.344576000000000931e+03 1.552787262296676636e+04
8.348672000000000480e+03 1.552709357583522797e+04
8.350719999999999345e+03 1.552518039405345917e+04
8.350847999999999956e+03 1.555090815639495850e+04
8.351744000000000597e+03 1.553191744548082352e+04
8.352255999999999403e+03 1.553532307869195938e+04
8.352512000000000626e+03 1.553432326239347458e+04
8.352639999999999418e+03 1.553335494631528854e+04
8.352703999999999724e+03 1.553294522041082382e+04
8.352736000000000786e+03 1.553271818232536316e+04
8.352752000000000407e+03 1.553267761033773422e+04
8.352760000000000218e+03 1.553262047672271729e+04
8.352764000000001033e+03 1.553261146527528763e+04
8.352765999999999622e+03 1.553260475933551788e+04
8.352766999999999825e+03 1.553260451257228851e+04
8.352768000000000029e+03 1.557723350924253464e+04
8.367231999999999971e+03 1.556585388511419296e+04
8.367233000000000175e+03 1.556925988912582397e+04
8.367234000000000378e+03 1.556924466687440872e+04
8.367236000000000786e+03 1.556923941797018051e+04
8.367239999999999782e+03 1.556922890639305115e+04
8.367247999999999593e+03 1.556918620896339417e+04
8.367264000000001033e+03 1.556911169266700745e+04
8.367296000000000276e+03 1.556905823791027069e+04
8.367360000000000582e+03 1.556890151041746140e+04
8.367487999999999374e+03 1.556856604605913162e+04
8.367744000000000597e+03 1.556847002995014191e+04
8.368255999999999403e+03 1.557095218253135681e+04
8.369152000000000044e+03 1.560045822566747665e+04
8.369280000000000655e+03 1.556601103752851486e+04
8.371327999999999520e+03 1.556981190943717957e+04
8.375424000000000888e+03 1.558256196433305740e+04
8.377344000000000960e+03 1.562569546598196030e+04
8.381440000000000509e+03 1.562475322926044464e+04
8.383487999999999374e+03 1.562239993882179260e+04
8.383615999999999985e+03 1.560360829931497574e+04
8.383617000000000189e+03 1.559853425288200378e+04
8.383618000000000393e+03 1.559851845568418503e+04
8.383620000000000800e+03 1.559851171129941940e+04
8.383623999999999796e+03 1.559850066304206848e+04
8.383631999999999607e+03 1.559845386958122253e+04
8.383648000000001048e+03 1.559837188905477524e+04
8.383680000000000291e+03 1.559830288457870483e+04
8.383744000000000597e+03 1.559811508321762085e+04
8.383871999999999389e+03 1.559771427923440933e+04
8.384128000000000611e+03 1.559760223132371902e+04
8.384512000000000626e+03 1.562917973226308823e+04
8.384639999999999418e+03 1.560018576508760452e+04
8.385023999999999432e+03 1.563245774656534195e+04
8.385280000000000655e+03 1.563139111870527267e+04
8.385407999999999447e+03 1.563040860962867737e+04
8.385471999999999753e+03 1.562998858934640884e+04
8.385504000000000815e+03 1.562975666081905365e+04
8.385520000000000437e+03 1.562971642023324966e+04
8.385528000000000247e+03 1.562965960705280304e+04
8.385532000000001062e+03 1.562965239799022675e+04
8.385533999999999651e+03 1.562964625513553619e+04
8.385534999999999854e+03 1.562964635336399078e+04
8.385664000000000669e+03 1.559534252905845642e+04
8.387711999999999534e+03 1.559904795700311661e+04
8.391808000000000902e+03 1.561188052839040756e+04
8.391808999999999287e+03 1.562475095349550247e+04
8.391809999999999491e+03 1.562473489707708359e+04
8.391811999999999898e+03 1.562472842109203339e+04
8.391816000000000713e+03 1.562471694928407669e+04
8.391824000000000524e+03 1.562466986775398254e+04
8.391840000000000146e+03 1.562458861553668976e+04
8.391871999999999389e+03 1.562452222919464111e+04
8.391935999999999694e+03 1.562433602571487427e+04
8.392064000000000306e+03 1.562393630671501160e+04
8.392319999999999709e+03 1.562378663527965546e+04
8.392832000000000335e+03 1.562619602656364441e+04
8.393855999999999767e+03 1.562147200822830200e+04
8.395904000000000451e+03 1.562495329523086548e+04
8.395905000000000655e+03 1.562506096911430359e+04
8.395906000000000859e+03 1.562504509127140045e+04
8.395907999999999447e+03 1.562503877305984497e+04
8.395912000000000262e+03 1.562502731394767761e+04
8.395920000000000073e+03 1.562498082119226456e+04
8.395935999999999694e+03 1.562490143489837646e+04
8.395968000000000757e+03 1.562483757483959198e+04
8.396032000000001062e+03 1.562465265309810638e+04
8.396159999999999854e+03 1.562425092130899429e+04
8.396416000000001077e+03 1.562407321858406067e+04
8.396927999999999884e+03 1.562644957172870636e+04
8.397951999999999316e+03 1.562173016303777695e+04
8.397952999999999520e+03 1.562254665023088455e+04
8.397953999999999724e+03 1.562253091043233871e+04
8.397956000000000131e+03 1.562252455031871796e+04
8.397960000000000946e+03 1.562251336246728897e+04
8.397968000000000757e+03 1.562246700531244278e+04
8.397984000000000378e+03 1.562238808149099350e+04
8.398015999999999622e+03 1.562232636725902557e+04
8.398079999999999927e+03 1.562214708089828491e+04
8.398208000000000538e+03 1.562176187074184418e+04
8.398463999999999942e+03 1.562161055546998978e+04
8.398976000000000568e+03 1.562399011766910553e+04
8.398977000000000771e+03 1.563003515815734863e+04
8.398978000000000975e+03 1.563001940590143204e+04
8.398979999999999563e+03 1.563001294845342636e+04
8.398984000000000378e+03 1.563000146806240082e+04
8.398992000000000189e+03 1.562995442998409271e+04
8.399007999999999811e+03 1.562987441521883011e+04
8.399040000000000873e+03 1.562981126981973648e+04
8.399103999999999360e+03 1.562962788158655167e+04
8.399231999999999971e+03 1.562924014294147491e+04
8.399487999999999374e+03 1.562908673590421677e+04
8.399488999999999578e+03 1.563331805682182312e+04
8.399489999999999782e+03 1.563330209964513779e+04
8.399492000000000189e+03 1.563329560214281082e+04
8.399496000000001004e+03 1.563328400063514709e+04
8.399504000000000815e+03 1.563323654222488403e+04
8.399520000000000437e+03 1.563315567958354950e+04
8.399551999999999680e+03 1.563309054088592529e+04
8.399615999999999985e+03 1.563290433526039124e+04
8.399744000000000597e+03 1.563251401340961456e+04
8.399745000000000800e+03 1.563269018423557281e+04
8.399746000000001004e+03 1.563267425161600113e+04
8.399747999999999593e+03 1.563266787594556808e+04
8.399752000000000407e+03 1.563265650433301926e+04
8.399760000000000218e+03 1.563260941272974014e+04
8.399775999999999840e+03 1.563252909320592880e+04
8.399808000000000902e+03 1.563246498501300812e+04
8.399871999999999389e+03 1.563228068083524704e+04
8.399872999999999593e+03 1.563173556900024414e+04
8.399873999999999796e+03 1.563171967160701752e+04
8.399876000000000204e+03 1.563171334689855576e+04
8.399880000000001019e+03 1.563170209711790085e+04
8.399888000000000829e+03 1.563165520238876343e+04
8.399904000000000451e+03 1.563157512015104294e+04
8.399935999999999694e+03 1.563151155018806458e+04
8.399936999999999898e+03 1.563127737945318222e+04
8.399938000000000102e+03 1.563126150029897690e+04
8.399940000000000509e+03 1.563125519698858261e+04
8.399943999999999505e+03 1.563124399322271347e+04
8.399951999999999316e+03 1.563119714272022247e+04
8.399968000000000757e+03 1.563111717021465302e+04
8.399969000000000960e+03 1.563102511388063431e+04
8.399969999999999345e+03 1.563100924342870712e+04
8.399971999999999753e+03 1.563100294828414917e+04
8.399976000000000568e+03 1.563099176079034805e+04
8.399984000000000378e+03 1.563094492584466934e+04
8.399985000000000582e+03 1.563098134684562683e+04
8.399986000000000786e+03 1.563096548247337341e+04
8.399987999999999374e+03 1.563095918959379196e+04
8.399992000000000189e+03 1.563094801098108292e+04
8.399993000000000393e+03 1.563093029421567917e+04
8.399994000000000597e+03 1.563091443341970444e+04
8.399996000000001004e+03 1.563090814602375031e+04
8.399996999999999389e+03 1.563092031294107437e+04
8.399997999999999593e+03 1.563090445435047150e+04
8.399998999999999796e+03 1.563091869598627090e+04
8.400000000000000000e+03 1.563231206220388412e+04
8.400001000000000204e+03 1.563090424019098282e+04
8.400002000000000407e+03 1.563089655107259750e+04
8.400003000000000611e+03 1.563089795303344727e+04
8.400004000000000815e+03 1.563088699579238892e+04
8.400005999999999403e+03 1.563088538062572479e+04
8.400006999999999607e+03 1.563088678175210953e+04
8.400007999999999811e+03 1.563085016131401062e+04
8.400012000000000626e+03 1.563084017688035965e+04
8.400014000000001033e+03 1.563083856379985809e+04
8.400014999999999418e+03 1.563083996456861496e+04
8.400015999999999622e+03 1.563082128649950027e+04
8.400023999999999432e+03 1.563077028691768646e+04
8.400028000000000247e+03 1.563076029974222183e+04
8.400030000000000655e+03 1.563075869208574295e+04
8.400031000000000859e+03 1.563076009273529053e+04
8.400032000000001062e+03 1.563080152398347855e+04
8.400048000000000684e+03 1.563075782150030136e+04
8.400056000000000495e+03 1.563070684206485748e+04
8.400059999999999491e+03 1.563069683057069778e+04
8.400061999999999898e+03 1.563069522589445114e+04
8.400063000000000102e+03 1.563069662177562714e+04
8.400064000000000306e+03 1.563087083059549332e+04
8.400095999999999549e+03 1.563061882394552231e+04
8.400112000000000990e+03 1.563057518970966339e+04
8.400120000000000800e+03 1.563052426224946976e+04
8.400123999999999796e+03 1.563051423156261444e+04
8.400126000000000204e+03 1.563051263988018036e+04
8.400127000000000407e+03 1.563051403516530991e+04
8.400128000000000611e+03 1.563094423621892929e+04
8.400192000000000917e+03 1.563048728829622269e+04
8.400224000000000160e+03 1.563023554331064224e+04
8.400239999999999782e+03 1.563019201403856277e+04
8.400247999999999593e+03 1.563014116221666336e+04
8.400252000000000407e+03 1.563013108164072037e+04
8.400254000000000815e+03 1.563012950491905212e+04
8.400255000000001019e+03 1.563013090753555298e+04
8.400255999999999403e+03 1.563175891035795212e+04
8.400384000000000015e+03 1.563081366765499115e+04
8.400448000000000320e+03 1.563035823559761047e+04
8.400479999999999563e+03 1.563010704225301743e+04
8.400496000000001004e+03 1.563006371933221817e+04
8.400504000000000815e+03 1.563001293283700943e+04
8.400507999999999811e+03 1.563000282502174377e+04
8.400510000000000218e+03 1.563000125277042389e+04
8.400511000000000422e+03 1.563000267601013184e+04
8.400512000000000626e+03 1.563476941704750061e+04
8.400768000000000029e+03 1.563417006731033325e+04
8.400896000000000640e+03 1.563322932618856430e+04
8.400960000000000946e+03 1.563277543658018112e+04
8.400992000000000189e+03 1.563252516573667526e+04
8.401007999999999811e+03 1.563248205614089966e+04
8.401015999999999622e+03 1.563243151903152466e+04
8.401020000000000437e+03 1.563242168158292770e+04
8.401022000000000844e+03 1.563242025411128998e+04
8.401023000000001048e+03 1.563242176741361618e+04
8.401023999999999432e+03 1.562675446414947510e+04
8.401536000000000058e+03 1.563005895501375198e+04
8.401791999999999462e+03 1.562948313909769058e+04
8.401920000000000073e+03 1.562855211412906647e+04
8.401984000000000378e+03 1.562810069853067398e+04
8.402015999999999622e+03 1.562785069614648819e+04
8.402032000000001062e+03 1.562780808532238007e+04
8.402040000000000873e+03 1.562775741076469421e+04
8.402043999999999869e+03 1.562774748736619949e+04
8.402046000000000276e+03 1.562774596887826920e+04
8.402047000000000480e+03 1.562774749010801315e+04
8.402048000000000684e+03 1.562261099362373352e+04
8.403072000000000116e+03 1.563008299648761749e+04
8.403584000000000742e+03 1.563340453940629959e+04
8.403840000000000146e+03 1.563285129451751709e+04
8.403968000000000757e+03 1.563193412584066391e+04
8.404032000000001062e+03 1.563148659372329712e+04
8.404064000000000306e+03 1.563123777818679810e+04
8.404079999999999927e+03 1.563119597673416138e+04
8.404087999999999738e+03 1.563114540761709213e+04
8.404092000000000553e+03 1.563113564008474350e+04
8.404094000000000960e+03 1.563113427650928497e+04
8.404094999999999345e+03 1.563113594150543213e+04
8.404095999999999549e+03 1.563833448404073715e+04
8.406144000000000233e+03 1.563580286026000977e+04
8.407167999999999665e+03 1.564329439359903336e+04
8.407680000000000291e+03 1.564658654606342316e+04
8.407935999999999694e+03 1.564601789098978043e+04
8.408064000000000306e+03 1.564509773266315460e+04
8.408128000000000611e+03 1.564464714604616165e+04
8.408159999999999854e+03 1.564439835077524185e+04
8.408175999999999476e+03 1.564435626453161240e+04
8.408183999999999287e+03 1.564430521899461746e+04
8.408188000000000102e+03 1.564429552012681961e+04
8.408190000000000509e+03 1.564429396390914917e+04
8.408191000000000713e+03 1.564429564708471298e+04
8.408192000000000917e+03 1.565999948841333389e+04
8.412288000000000466e+03 1.566051330536603928e+04
8.414335999999999331e+03 1.565789125746488571e+04
8.414465000000000146e+03 1.567489464676380157e+04
8.414466000000000349e+03 1.567488072174787521e+04
8.414468000000000757e+03 1.567487407040596008e+04
8.414471999999999753e+03 1.567485728770494461e+04
8.414479999999999563e+03 1.567481565850973129e+04
8.414496000000001004e+03 1.567472533488273621e+04
8.414528000000000247e+03 1.567464646583795547e+04
8.414592000000000553e+03 1.567446289235353470e+04
8.414719999999999345e+03 1.567406253951787949e+04
8.414976000000000568e+03 1.567411247909069061e+04
8.415360000000000582e+03 1.566543776845932007e+04
8.415487999999999374e+03 1.567609766536951065e+04
8.415871999999999389e+03 1.566870963793992996e+04
8.416128000000000611e+03 1.566812825441360474e+04
8.416255999999999403e+03 1.566719896703958511e+04
8.416319999999999709e+03 1.566675139635801315e+04
8.416352000000000771e+03 1.566650534039735794e+04
8.416368000000000393e+03 1.566646419131755829e+04
8.416376000000000204e+03 1.566641386312246323e+04
8.416380000000001019e+03 1.566640342348814011e+04
8.416381999999999607e+03 1.566640190088748932e+04
8.416382999999999811e+03 1.566640346139669418e+04
8.416384000000000015e+03 1.564903258377313614e+04
8.416512000000000626e+03 1.567073833292722702e+04
8.418559999999999491e+03 1.567522659593820572e+04
8.422656000000000859e+03 1.568715656238794327e+04
8.424576000000000931e+03 1.567555667507648468e+04
8.428672000000000480e+03 1.567612678754329681e+04
8.430719999999999345e+03 1.567339517104625702e+04
8.430847999999999956e+03 1.570682898837327957e+04
8.431744000000000597e+03 1.568096864819526672e+04
8.432255999999999403e+03 1.568433380073308945e+04
8.432512000000000626e+03 1.568373014676570892e+04
8.432639999999999418e+03 1.568278641718626022e+04
8.432703999999999724e+03 1.568233757025003433e+04
8.432736000000000786e+03 1.568209308564662933e+04
8.432752000000000407e+03 1.568205457454919815e+04
8.432760000000000218e+03 1.568200288009643555e+04
8.432764000000001033e+03 1.568199207991361618e+04
8.432765999999999622e+03 1.568199017018079758e+04
8.432766999999999825e+03 1.568199198335409164e+04
8.432768000000000029e+03 1.572411076098680496e+04
8.447231999999999971e+03 1.571999211519956589e+04
8.447233000000000175e+03 1.572638119488954544e+04
8.447234000000000378e+03 1.572636748683452606e+04
8.447236000000000786e+03 1.572636064952611923e+04
8.447239999999999782e+03 1.572634437179565430e+04
8.447247999999999593e+03 1.572630506688356400e+04
8.447264000000001033e+03 1.572622222298383713e+04
8.447296000000000276e+03 1.572615048807859421e+04
8.447360000000000582e+03 1.572598762267827988e+04
8.447487999999999374e+03 1.572562640857696533e+04
8.447744000000000597e+03 1.572571351718902588e+04
8.448255999999999403e+03 1.572762746155261993e+04
8.449152000000000044e+03 1.575363087582588196e+04
8.449280000000000655e+03 1.572231058114767075e+04
8.451327999999999520e+03 1.572639299905300140e+04
8.455424000000000888e+03 1.573847527211904526e+04
8.457344000000000960e+03 1.577967338740825653e+04
8.461440000000000509e+03 1.578010420870780945e+04
8.463487999999999374e+03 1.577715270602703094e+04
8.463615999999999985e+03 1.575727501755952835e+04
8.463617000000000189e+03 1.575628424030542374e+04
8.463618000000000393e+03 1.575627087908983231e+04
8.463620000000000800e+03 1.575626504969596863e+04
8.463623999999999796e+03 1.575624932205677032e+04
8.463631999999999607e+03 1.575621237695217133e+04
8.463648000000001048e+03 1.575613062906265259e+04
8.463680000000000291e+03 1.575605947095155716e+04
8.463744000000000597e+03 1.575590931707620621e+04
8.463871999999999389e+03 1.575555868041515350e+04
8.464128000000000611e+03 1.575564288783073425e+04
8.464512000000000626e+03 1.578466710686683655e+04
8.464639999999999418e+03 1.575764844322204590e+04
8.465023999999999432e+03 1.578796203052997589e+04
8.465280000000000655e+03 1.578735680872201920e+04
8.465407999999999447e+03 1.578641607642173767e+04
8.465471999999999753e+03 1.578596402257680893e+04
8.465504000000000815e+03 1.578571119832992554e+04
8.465520000000000437e+03 1.578566746956110001e+04
8.465528000000000247e+03 1.578561538857221603e+04
8.465532000000001062e+03 1.578560339874029160e+04
8.465533999999999651e+03 1.578560086160898209e+04
8.465534999999999854e+03 1.578560135138034821e+04
8.465664000000000669e+03 1.575220803421735764e+04
8.467711999999999534e+03 1.575640628772974014e+04
8.471808000000000902e+03 1.576876930469274521e+04
8.471808999999999287e+03 1.578169794368743896e+04
8.471809999999999491e+03 1.578168490701913834e+04
8.471811999999999898e+03 1.578167863506078720e+04
8.471816000000000713e+03 1.578166332131624222e+04
8.471824000000000524e+03 1.578162892258167267e+04
8.471840000000000146e+03 1.578154971259832382e+04
8.471871999999999389e+03 1.578148728018999100e+04
8.471935999999999694e+03 1.578135510420799255e+04
8.472064000000000306e+03 1.578102866214513779e+04
8.472319999999999709e+03 1.578108095151185989e+04
8.472832000000000335e+03 1.578310164397954941e+04
8.473855999999999767e+03 1.577768044680356979e+04
8.475904000000000451e+03 1.578190535604953766e+04
8.475905000000000655e+03 1.578175377392768860e+04
8.475906000000000859e+03 1.578174070596694946e+04
8.475907999999999447e+03 1.578173525840044022e+04
8.475912000000000262e+03 1.578171992880105972e+04
8.475920000000000073e+03 1.578168661183118820e+04
8.475935999999999694e+03 1.578160756093263626e+04
8.475968000000000757e+03 1.578154579883813858e+04
8.476032000000001062e+03 1.578141446536779404e+04
8.476159999999999854e+03 1.578109678876399994e+04
8.476416000000001077e+03 1.578117239940166473e+04
8.476927999999999884e+03 1.578324695980548859e+04
8.477951999999999316e+03 1.577772916579246521e+04
8.477952999999999520e+03 1.577793722099065781e+04
8.477953999999999724e+03 1.577792412525415421e+04
8.477956000000000131e+03 1.577791928333044052e+04
8.477960000000000946e+03 1.577790465784072876e+04
8.477968000000000757e+03 1.577787145698070526e+04
8.477984000000000378e+03 1.577779348123073578e+04
8.478015999999999622e+03 1.577773405414819717e+04
8.478079999999999927e+03 1.577760452932119370e+04
8.478208000000000538e+03 1.577728923660516739e+04
8.478463999999999942e+03 1.577735721588134766e+04
8.478976000000000568e+03 1.577944255042076111e+04
8.478977000000000771e+03 1.578592077058553696e+04
8.478978000000000975e+03 1.578590755128860474e+04
8.478979999999999563e+03 1.578590283858776093e+04
8.478984000000000378e+03 1.578588887548446655e+04
8.478992000000000189e+03 1.578585610538721085e+04
8.479007999999999811e+03 1.578577888882160187e+04
8.479040000000000873e+03 1.578571992796659470e+04
8.479103999999999360e+03 1.578559315389394760e+04
8.479231999999999971e+03 1.578528085899353027e+04
8.479487999999999374e+03 1.578534586048126221e+04
8.479488999999999578e+03 1.578902362382411957e+04
8.479489999999999782e+03 1.578901049882173538e+04
8.479492000000000189e+03 1.578900592297315598e+04
8.479496000000001004e+03 1.578899230217933655e+04
8.479504000000000815e+03 1.578895991802215576e+04
8.479520000000000437e+03 1.578888379430770874e+04
8.479551999999999680e+03 1.578882692652940750e+04
8.479615999999999985e+03 1.578870358097553253e+04
8.479744000000000597e+03 1.578839776080846786e+04
8.479745000000000800e+03 1.578831807923316956e+04
8.479746000000001004e+03 1.578830494505167007e+04
8.479747999999999593e+03 1.578830033558607101e+04
8.479752000000000407e+03 1.578828670066595078e+04
8.479760000000000218e+03 1.578825412994623184e+04
8.479775999999999840e+03 1.578817786198854446e+04
8.479808000000000902e+03 1.578812099522352219e+04
8.479871999999999389e+03 1.578799744594097137e+04
8.479872999999999593e+03 1.578724417477846146e+04
8.479873999999999796e+03 1.578723101389408112e+04
8.479876000000000204e+03 1.578722638607025146e+04
8.479880000000001019e+03 1.578721270585060120e+04
8.479888000000000829e+03 1.578718013560771942e+04
8.479904000000000451e+03 1.578710380923748016e+04
8.479935999999999694e+03 1.578704697483778000e+04
8.479936999999999898e+03 1.578671092396974564e+04
8.479938000000000102e+03 1.578669774574041367e+04
8.479940000000000509e+03 1.578669310510158539e+04
8.479943999999999505e+03 1.578667936599254608e+04
8.479951999999999316e+03 1.578664674478769302e+04
8.479968000000000757e+03 1.578657031023502350e+04
8.479969000000000960e+03 1.578640101438760757e+04
8.479969999999999345e+03 1.578638782882690430e+04
8.479971999999999753e+03 1.578638318538665771e+04
8.479976000000000568e+03 1.578636942106485367e+04
8.479984000000000378e+03 1.578633680629730225e+04
8.479985000000000582e+03 1.578633258843421936e+04
8.479986000000000786e+03 1.578631939798593521e+04
8.479987999999999374e+03 1.578631474995613098e+04
8.479992000000000189e+03 1.578630096983909607e+04
8.479993000000000393e+03 1.578627733588218689e+04
8.479994000000000597e+03 1.578626414215564728e+04
8.479996000000001004e+03 1.578625949138402939e+04
8.479996999999999389e+03 1.578625804775953293e+04
8.479997999999999593e+03 1.578624485391378403e+04
8.479998999999999796e+03 1.578625403153896332e+04
8.480000000000000000e+03 1.578734910255670547e+04
8.480001000000000204e+03 1.578623746389150620e+04
8.480002000000000407e+03 1.578623618489503860e+04
8.480003000000000611e+03 1.578623281073570251e+04
8.480004000000000815e+03 1.578622640734910965e+04
8.480005999999999403e+03 1.578622238916158676e+04
8.480006999999999607e+03 1.578621901297569275e+04
8.480007999999999811e+03 1.578621306353807449e+04
8.480012000000000626e+03 1.578619376403093338e+04
8.480014000000001033e+03 1.578618974417448044e+04
8.480014999999999418e+03 1.578618636572360992e+04
8.480015999999999622e+03 1.578619185376167297e+04
8.480023999999999432e+03 1.578613655412197113e+04
8.480028000000000247e+03 1.578611724740266800e+04
8.480030000000000655e+03 1.578611322414875031e+04
8.480031000000000859e+03 1.578610983872413635e+04
8.480032000000001062e+03 1.578620312577486038e+04
8.480048000000000684e+03 1.578613452154397964e+04
8.480056000000000495e+03 1.578607916682958603e+04
8.480059999999999491e+03 1.578605983448028564e+04
8.480061999999999898e+03 1.578605579179525375e+04
8.480063000000000102e+03 1.578605239284038544e+04
8.480064000000000306e+03 1.578638869839906693e+04
8.480095999999999549e+03 1.578607842046022415e+04
8.480112000000000990e+03 1.578600960451364517e+04
8.480120000000000800e+03 1.578595413506031036e+04
8.480123999999999796e+03 1.578593474858999252e+04
8.480126000000000204e+03 1.578593066984415054e+04
8.480127000000000407e+03 1.578592724829912186e+04
8.480128000000000611e+03 1.578661493730545044e+04
8.480192000000000917e+03 1.578607902562618256e+04
8.480224000000000160e+03 1.578576806545257568e+04
8.480239999999999782e+03 1.578569882345199585e+04
8.480247999999999593e+03 1.578564314687252045e+04
8.480252000000000407e+03 1.578562361884117126e+04
8.480254000000000815e+03 1.578561946177482605e+04
8.480255000000001019e+03 1.578561600440740585e+04
8.480255999999999403e+03 1.578776706576347351e+04
8.480384000000000015e+03 1.578668976002931595e+04
8.480448000000000320e+03 1.578615137922763824e+04
8.480479999999999563e+03 1.578583877712488174e+04
8.480496000000001004e+03 1.578576863962411880e+04
8.480504000000000815e+03 1.578571252179145813e+04
8.480507999999999811e+03 1.578569265460968018e+04
8.480510000000000218e+03 1.578568838089704514e+04
