# time variance
7.801600000000000534e+01 1.224612243137613405e+03
7.807999999999999829e+01 1.225594227902358398e+03
7.820799999999999841e+01 1.227570583334832918e+03
7.846399999999999864e+01 1.231501066872937372e+03
7.897599999999999909e+01 1.239282678717543604e+03
7.897700000000000387e+01 1.239985455049318261e+03
7.897800000000000864e+01 1.240000598115555476e+03
7.898000000000000398e+01 1.240031991197407478e+03
7.898399999999999466e+01 1.240094762038963381e+03
7.899200000000000443e+01 1.240218273562961258e+03
7.900799999999999557e+01 1.240466227034747135e+03
7.904000000000000625e+01 1.240963882542448118e+03
7.910399999999999920e+01 1.241945373651018599e+03
7.923199999999999932e+01 1.243918710369849578e+03
7.948799999999999955e+01 1.247844300384807866e+03
7.948900000000000432e+01 1.248539217399375048e+03
7.948999999999999488e+01 1.248554345941462088e+03
7.949200000000000443e+01 1.248585725890996400e+03
7.949599999999999511e+01 1.248648613455821760e+03
7.950400000000000489e+01 1.248772239379031816e+03
7.951999999999999602e+01 1.249020487091416726e+03
7.955200000000000671e+01 1.249518346061056945e+03
7.961599999999999966e+01 1.250500260229833657e+03
7.974399999999999977e+01 1.252473763279092964e+03
7.974500000000000455e+01 1.252716667214175686e+03
7.974599999999999511e+01 1.252731768570694840e+03
7.974800000000000466e+01 1.252763137504516635e+03
7.975199999999999534e+01 1.252826035344274715e+03
7.976000000000000512e+01 1.252949654438009020e+03
7.977599999999999625e+01 1.253197952911694301e+03
7.980800000000000693e+01 1.253695552970486460e+03
7.987199999999999989e+01 1.254676719985727686e+03
7.987300000000000466e+01 1.254804081785609014e+03
7.987399999999999523e+01 1.254819168454298051e+03
7.987600000000000477e+01 1.254850537440710468e+03
7.987999999999999545e+01 1.254913443125842605e+03
7.988800000000000523e+01 1.255037048966536531e+03
7.990399999999999636e+01 1.255285332563478732e+03
7.993600000000000705e+01 1.255782764357951237e+03
7.993699999999999761e+01 1.255852264267829014e+03
7.993800000000000239e+01 1.255867345945909619e+03
7.993999999999999773e+01 1.255898714656941593e+03
7.994400000000000261e+01 1.255961621315713273e+03
7.995199999999999818e+01 1.256085216360283084e+03
7.996800000000000352e+01 1.256333491692115786e+03
7.996900000000000830e+01 1.256366270296974108e+03
7.996999999999999886e+01 1.256381348755385261e+03
7.997200000000000841e+01 1.256412716939550592e+03
7.997599999999999909e+01 1.256475624143640744e+03
7.998399999999999466e+01 1.256599212282366352e+03
7.998499999999999943e+01 1.256626146182767116e+03
7.998600000000000421e+01 1.256641223475307925e+03
7.998799999999999955e+01 1.256672590183792636e+03
7.999200000000000443e+01 1.256735495205881307e+03
7.999299999999999500e+01 1.256759492777637206e+03
7.999399999999999977e+01 1.256774569410976255e+03
7.999599999999999511e+01 1.256805936361110071e+03
7.999699999999999989e+01 1.256828314954269445e+03
7.999800000000000466e+01 1.256843391311500454e+03
7.999899999999999523e+01 1.256861855119612301e+03
8.000000000000000000e+01 1.257277528448379599e+03
8.000100000000000477e+01 1.256893397207080852e+03
8.000199999999999534e+01 1.256908298442227533e+03
8.000300000000000011e+01 1.256924764150084229e+03
8.000400000000000489e+01 1.256937662125594215e+03
8.000600000000000023e+01 1.256971202926739352e+03
8.000700000000000500e+01 1.256987669253983768e+03
8.000799999999999557e+01 1.256992418638692470e+03
8.001200000000000045e+01 1.257061239261907758e+03
8.001399999999999579e+01 1.257094780416140566e+03
8.001500000000000057e+01 1.257111247083521448e+03
8.001600000000000534e+01 1.257107327204721514e+03
8.002400000000000091e+01 1.257240664570941590e+03
8.002800000000000580e+01 1.257309479022544110e+03
8.003000000000000114e+01 1.257343022129527526e+03
8.003100000000000591e+01 1.257359488622460049e+03
8.003199999999999648e+01 1.257344721995556029e+03
8.004800000000000182e+01 1.257604539757565362e+03
8.005599999999999739e+01 1.257737860465975245e+03
8.006000000000000227e+01 1.257806662855728064e+03
8.006199999999999761e+01 1.257840205698914360e+03
8.006300000000000239e+01 1.257856670015520649e+03
8.006400000000000716e+01 1.257811375931225484e+03
8.009600000000000364e+01 1.258325170732830884e+03
8.011199999999999477e+01 1.258584909617115045e+03
8.012000000000000455e+01 1.258718201036943356e+03
8.012399999999999523e+01 1.258786979479482397e+03
8.012600000000000477e+01 1.258820523177651921e+03
8.012699999999999534e+01 1.258836985221190844e+03
8.012800000000000011e+01 1.258734627453784924e+03
8.019200000000000728e+01 1.259781796801020391e+03
8.022400000000000375e+01 1.260295291429880308e+03
8.023999999999999488e+01 1.260554828563763294e+03
8.024800000000000466e+01 1.260688057910971111e+03
8.025199999999999534e+01 1.260756778562586987e+03
8.025400000000000489e+01 1.260790323282097233e+03
8.025499999999999545e+01 1.260806776854558848e+03
8.025600000000000023e+01 1.260573408532422036e+03
8.038400000000000034e+01 1.262657772626058431e+03
8.044800000000000750e+01 1.263703594440012239e+03
8.048000000000000398e+01 1.264216513447201578e+03
8.049599999999999511e+01 1.264475721842027269e+03
8.050400000000000489e+01 1.264608832581201568e+03
8.050799999999999557e+01 1.264677456140838331e+03
8.051000000000000512e+01 1.264710973487701267e+03
8.051099999999999568e+01 1.264727421222778503e+03
8.051200000000000045e+01 1.264171109366696328e+03
8.076800000000000068e+01 1.268341313035023632e+03
8.089600000000000080e+01 1.270424137266090838e+03
8.096000000000000796e+01 1.271468188264669152e+03
8.099200000000000443e+01 1.271980250433232868e+03
8.100799999999999557e+01 1.272238840144476853e+03
8.101600000000000534e+01 1.272371659202268347e+03
8.101999999999999602e+01 1.272440088814590126e+03
8.102200000000000557e+01 1.272473494620528072e+03
8.102299999999999613e+01 1.272489948089845711e+03
8.102400000000000091e+01 1.271898408720764564e+03
8.153600000000000136e+01 1.280457481616351288e+03
8.179200000000000159e+01 1.284628020714648301e+03
8.192000000000000171e+01 1.286711000343842898e+03
8.198399999999999466e+01 1.287752767891885014e+03
8.201600000000000534e+01 1.288264301087212516e+03
8.203199999999999648e+01 1.288522442273999332e+03
8.204000000000000625e+01 1.288655136708344799e+03
8.204399999999999693e+01 1.288723384486540454e+03
8.204600000000000648e+01 1.288756705964187859e+03
8.204699999999999704e+01 1.288773201234493172e+03
8.204800000000000182e+01 1.288851551426225342e+03
8.307200000000000273e+01 1.305266847054677783e+03
8.358400000000000318e+01 1.313859666242206004e+03
8.384000000000000341e+01 1.318054903065029066e+03
8.396800000000000352e+01 1.320155824156419840e+03
8.403199999999999648e+01 1.321203480936819687e+03
8.406400000000000716e+01 1.321718031473428709e+03
8.407999999999999829e+01 1.321978135549550643e+03
8.408800000000000807e+01 1.322111853733658791e+03
8.409199999999999875e+01 1.322180418052303139e+03
8.409400000000000830e+01 1.322213858597737271e+03
8.409499999999999886e+01 1.322230456159828464e+03
8.409600000000000364e+01 1.322325553280650638e+03
8.614400000000000546e+01 1.355974749615561450e+03
8.716800000000000637e+01 1.372426377547468292e+03
8.768000000000000682e+01 1.381038534857681952e+03
8.793600000000000705e+01 1.385228919360961299e+03
8.806400000000000716e+01 1.387324454298912315e+03
8.812800000000000011e+01 1.388369087965489598e+03
8.815999999999999659e+01 1.388881643645610893e+03
8.817600000000000193e+01 1.389141572585678659e+03
8.818399999999999750e+01 1.389275558749388438e+03
8.818800000000000239e+01 1.389344045029283734e+03
8.818999999999999773e+01 1.389377477200352587e+03
8.819100000000000250e+01 1.389394302283646539e+03
8.819200000000000728e+01 1.392728197456744965e+03
9.228799999999999670e+01 1.457248640726757003e+03
9.433599999999999852e+01 1.490891394955571741e+03
9.446500000000000341e+01 1.491893238810007460e+03
9.446600000000000819e+01 1.491908481581340311e+03
9.446800000000000352e+01 1.491940021846239688e+03
9.447200000000000841e+01 1.492004973571951268e+03
9.448000000000000398e+01 1.492131446363957366e+03
9.449599999999999511e+01 1.492382815512683010e+03
9.452800000000000580e+01 1.492883925652538892e+03
9.459199999999999875e+01 1.493867992877610959e+03
9.471999999999999886e+01 1.495850915067276219e+03
9.497599999999999909e+01 1.499813158192206174e+03
9.535999999999999943e+01 1.507528384103614371e+03
9.548799999999999955e+01 1.507697197923989734e+03
9.587199999999999989e+01 1.516247465158317937e+03
9.612800000000000011e+01 1.520472342253080569e+03
9.625600000000000023e+01 1.522571990245109191e+03
9.632000000000000739e+01 1.523619367386563681e+03
9.635200000000000387e+01 1.524132271628041053e+03
9.636799999999999500e+01 1.524393766394699924e+03
9.637600000000000477e+01 1.524528590670728590e+03
9.637999999999999545e+01 1.524597770025633508e+03
9.638200000000000500e+01 1.524631824925105320e+03
9.638299999999999557e+01 1.524648981045844266e+03
9.638400000000000034e+01 1.521634502638888080e+03
9.651200000000000045e+01 1.524068752868392039e+03
9.856000000000000227e+01 1.557414250585192349e+03
1.026560000000000059e+02 1.623615971386199817e+03
1.045760000000000076e+02 1.650525141507561784e+03
1.086719999999999970e+02 1.714910179232188966e+03
1.107199999999999989e+02 1.748547481936227996e+03
1.108479999999999990e+02 1.759705239082570188e+03
1.117439999999999998e+02 1.765170958453614730e+03
1.122560000000000002e+02 1.773991668337373994e+03
1.125120000000000005e+02 1.778256844194489531e+03
1.126400000000000006e+02 1.780355449358350597e+03
1.127040000000000077e+02 1.781398235352709889e+03
1.127360000000000042e+02 1.781906679718347732e+03
1.127519999999999953e+02 1.782166808194306213e+03
1.127600000000000051e+02 1.782298032688326202e+03
1.127639999999999958e+02 1.782367349874810316e+03
1.127660000000000053e+02 1.782401850632450078e+03
1.127669999999999959e+02 1.782418729447410442e+03
1.127680000000000007e+02 1.786273055444005877e+03
1.272319999999999993e+02 2.017585787275806069e+03
1.272330000000000041e+02 2.013736106390249915e+03
1.272340000000000089e+02 2.013750843897927552e+03
1.272360000000000042e+02 2.013780462920782156e+03
1.272400000000000091e+02 2.013843642899708357e+03
1.272480000000000047e+02 2.013968598384177312e+03
1.272639999999999958e+02 2.014215145308233332e+03
1.272960000000000065e+02 2.014715765254455619e+03
1.273599999999999994e+02 2.015702908194798511e+03
1.274879999999999995e+02 2.017688798976771068e+03
1.277439999999999998e+02 2.021647681545000523e+03
1.282560000000000002e+02 2.029537092316604685e+03
1.291520000000000152e+02 2.047910115009290166e+03
1.292800000000000011e+02 2.045905038500844967e+03
1.313280000000000030e+02 2.079155508015828673e+03
1.354240000000000066e+02 2.146417206857004203e+03
1.373439999999999941e+02 2.176058192596421577e+03
1.414399999999999977e+02 2.239729021484148689e+03
1.434879999999999995e+02 2.273536702949437313e+03
1.436160000000000139e+02 2.284705811556661502e+03
1.436169999999999902e+02 2.275196616853005253e+03
1.436179999999999950e+02 2.275211652012192644e+03
1.436200000000000045e+02 2.275242007229477167e+03
1.436239999999999952e+02 2.275306028771563433e+03
1.436320000000000050e+02 2.275429420847678557e+03
1.436479999999999961e+02 2.275677430418203585e+03
1.436800000000000068e+02 2.276177968564210460e+03
1.437439999999999998e+02 2.277165463755838573e+03
1.438720000000000141e+02 2.279153526028385386e+03
1.441280000000000143e+02 2.283129637724836357e+03
1.445120000000000005e+02 2.290345800883718766e+03
1.446400000000000148e+02 2.291009674910223112e+03
1.450240000000000009e+02 2.299428782575414516e+03
1.452800000000000011e+02 2.303805429759202525e+03
1.454080000000000155e+02 2.305922665580641478e+03
1.454720000000000084e+02 2.306974359652609564e+03
1.455039999999999907e+02 2.307482084409100935e+03
1.455200000000000102e+02 2.307743810703977942e+03
1.455279999999999916e+02 2.307876466261106543e+03
1.455320000000000107e+02 2.307946056154905818e+03
1.455339999999999918e+02 2.307981515240622684e+03
1.455349999999999966e+02 2.307997909735073335e+03
1.456640000000000157e+02 2.307290982583421282e+03
1.477119999999999891e+02 2.340643870878382586e+03
1.518079999999999927e+02 2.407484325766679831e+03
1.518089999999999975e+02 2.403997975493199192e+03
1.518100000000000023e+02 2.404013259718078189e+03
1.518120000000000118e+02 2.404043747290619649e+03
1.518160000000000025e+02 2.404108456929214299e+03
1.518240000000000123e+02 2.404232208273489960e+03
1.518400000000000034e+02 2.404482710214797407e+03
1.518720000000000141e+02 2.404988859871868044e+03
1.519360000000000070e+02 2.405984412422869354e+03
1.520639999999999930e+02 2.407984650682541542e+03
1.523199999999999932e+02 2.411974557534442283e+03
1.528319999999999936e+02 2.419955255099688657e+03
1.538559999999999945e+02 2.436339425660436973e+03
1.559039999999999964e+02 2.470063269157311879e+03
1.559050000000000011e+02 2.467911875302088447e+03
1.559060000000000059e+02 2.467927375884610228e+03
1.559080000000000155e+02 2.467958183221868239e+03
1.559120000000000061e+02 2.468023135131224990e+03
1.559200000000000159e+02 2.468148487210273743e+03
1.559360000000000070e+02 2.468401701741386205e+03
1.559679999999999893e+02 2.468915360628161579e+03
1.560320000000000107e+02 2.469924330646288581e+03
1.561599999999999966e+02 2.471957592568709515e+03
1.564159999999999968e+02 2.475987234427942894e+03
1.569279999999999973e+02 2.484073074278887361e+03
1.579519999999999982e+02 2.500608329659677111e+03
1.579530000000000030e+02 2.502236934102955274e+03
1.579540000000000077e+02 2.502252506996737793e+03
1.579560000000000173e+02 2.502283196551026776e+03
1.579600000000000080e+02 2.502348254226497374e+03
1.579679999999999893e+02 2.502474009360768832e+03
1.579840000000000089e+02 2.502727630939800292e+03
1.580159999999999911e+02 2.503242072110180743e+03
1.580800000000000125e+02 2.504253986764000729e+03
1.582079999999999984e+02 2.506296990591450594e+03
1.584639999999999986e+02 2.510340127977309749e+03
1.589759999999999991e+02 2.518453531890059821e+03
1.589770000000000039e+02 2.519143492170143872e+03
1.589780000000000086e+02 2.519159119044197723e+03
1.589799999999999898e+02 2.519189987262128852e+03
1.589840000000000089e+02 2.519255159553023987e+03
1.589919999999999902e+02 2.519381078598671593e+03
1.590080000000000098e+02 2.519635181654361077e+03
1.590399999999999920e+02 2.520150728286826052e+03
1.591040000000000134e+02 2.521164159227861091e+03
1.592319999999999993e+02 2.523210442526731640e+03
1.594879999999999995e+02 2.527252361993305385e+03
1.594890000000000043e+02 2.528271364690968767e+03
1.594900000000000091e+02 2.528286992230219766e+03
1.594919999999999902e+02 2.528317915788968094e+03
1.594960000000000093e+02 2.528383141721249558e+03
1.595039999999999907e+02 2.528509047163766809e+03
1.595200000000000102e+02 2.528763144396943972e+03
1.595519999999999925e+02 2.529278802811284550e+03
1.596160000000000139e+02 2.530292583232512698e+03
1.597439999999999998e+02 2.532340478415600955e+03
1.597450000000000045e+02 2.532699113843613304e+03
1.597460000000000093e+02 2.532714733578730375e+03
1.597479999999999905e+02 2.532745668190182187e+03
1.597520000000000095e+02 2.532810917337308638e+03
1.597599999999999909e+02 2.532936838112887926e+03
1.597760000000000105e+02 2.533190864152624272e+03
1.598079999999999927e+02 2.533706593720242381e+03
1.598720000000000141e+02 2.534720581229426898e+03
1.598729999999999905e+02 2.534849192988127470e+03
1.598739999999999952e+02 2.534864809277583845e+03
1.598760000000000048e+02 2.534895759626873769e+03
1.598799999999999955e+02 2.534961030726437457e+03
1.598880000000000052e+02 2.535086996159283444e+03
1.599039999999999964e+02 2.535341037794132717e+03
1.599360000000000070e+02 2.535856886525987647e+03
1.599370000000000118e+02 2.535909206140087917e+03
1.599380000000000166e+02 2.535924822025001049e+03
1.599399999999999977e+02 2.535955781227326952e+03
1.599440000000000168e+02 2.536021071973023936e+03
1.599519999999999982e+02 2.536147064769756980e+03
1.599679999999999893e+02 2.536401122389244847e+03
1.599689999999999941e+02 2.536421845682198182e+03
1.599699999999999989e+02 2.536437462013214827e+03
1.599720000000000084e+02 2.536468425460974686e+03
1.599759999999999991e+02 2.536533724875422195e+03
1.599840000000000089e+02 2.536659731016727164e+03
1.599850000000000136e+02 2.536685692893341184e+03
1.599859999999999900e+02 2.536701309840776958e+03
1.599879999999999995e+02 2.536732274186797440e+03
1.599919999999999902e+02 2.536797580458223820e+03
1.599929999999999950e+02 2.536820733335334808e+03
1.599939999999999998e+02 2.536836350727360696e+03
1.599960000000000093e+02 2.536867316217045300e+03
1.599970000000000141e+02 2.536890927529078908e+03
1.599979999999999905e+02 2.536906545017263852e+03
1.599989999999999952e+02 2.536926339597441256e+03
1.600000000000000000e+02 2.537878008267958649e+03
1.600010000000000048e+02 2.536958491809782572e+03
1.600020000000000095e+02 2.536972922880435362e+03
1.600030000000000143e+02 2.536989457531599328e+03
1.600039999999999907e+02 2.537002820927416906e+03
1.600060000000000002e+02 2.537038234155857936e+03
1.600070000000000050e+02 2.537054768785950728e+03
1.600080000000000098e+02 2.537058639824623242e+03
1.600120000000000005e+02 2.537128836922347546e+03
1.600140000000000100e+02 2.537164251806680113e+03
1.600150000000000148e+02 2.537180785813601688e+03
1.600159999999999911e+02 2.537177667921292596e+03
1.600240000000000009e+02 2.537312718362314627e+03
1.600279999999999916e+02 2.537382916259230115e+03
1.600300000000000011e+02 2.537418331883498468e+03
1.600310000000000059e+02 2.537434865159564652e+03
1.600320000000000107e+02 2.537429758630576544e+03
1.600480000000000018e+02 2.537693645238410681e+03
1.600560000000000116e+02 2.537828707946930081e+03
1.600600000000000023e+02 2.537898907306953333e+03
1.600620000000000118e+02 2.537934324592119083e+03
1.600630000000000166e+02 2.537950857364572585e+03
1.600639999999999930e+02 2.537931426656083204e+03
1.600960000000000036e+02 2.538444230047869496e+03
1.601119999999999948e+02 2.538708156979060732e+03
1.601200000000000045e+02 2.538843236849294044e+03
1.601239999999999952e+02 2.538913441288867034e+03
1.601260000000000048e+02 2.538948861680226400e+03
1.601270000000000095e+02 2.538965392686426640e+03
1.601280000000000143e+02 2.538919735401985236e+03
1.601920000000000073e+02 2.539980307568213902e+03
1.602239999999999895e+02 2.540493268507882021e+03
1.602400000000000091e+02 2.540757265946012922e+03
1.602479999999999905e+02 2.540892355640418828e+03
1.602520000000000095e+02 2.540962576395832002e+03
1.602539999999999907e+02 2.540997999022132717e+03
1.602549999999999955e+02 2.541014522396726534e+03
1.602560000000000002e+02 2.540805777570581995e+03
1.603840000000000146e+02 2.542957136701326817e+03
1.604480000000000075e+02 2.544018055641441606e+03
1.604799999999999898e+02 2.544531196926371194e+03
1.604960000000000093e+02 2.544795311845373362e+03
1.605039999999999907e+02 2.544930430065258406e+03
1.605080000000000098e+02 2.545000679031130858e+03
1.605099999999999909e+02 2.545036108354106545e+03
1.605109999999999957e+02 2.545052616751869209e+03
1.605120000000000005e+02 2.544504720378085040e+03
1.607680000000000007e+02 2.548929008688312024e+03
1.608960000000000150e+02 2.551080281485803425e+03
1.609600000000000080e+02 2.552141727669863030e+03
1.609919999999999902e+02 2.552655099682393484e+03
1.610080000000000098e+02 2.552919430191046558e+03
1.610159999999999911e+02 2.553054692583624274e+03
1.610200000000000102e+02 2.553124948098906316e+03
1.610219999999999914e+02 2.553160421324893832e+03
1.610229999999999961e+02 2.553176936166128144e+03
1.610240000000000009e+02 2.551944681706372648e+03
1.615360000000000014e+02 2.561065927900606766e+03
1.617920000000000016e+02 2.565494826122419909e+03
1.619200000000000159e+02 2.567649633674300276e+03
1.619840000000000089e+02 2.568713624347932637e+03
1.620159999999999911e+02 2.569227802485809661e+03
1.620320000000000107e+02 2.569492609280627221e+03
1.620399999999999920e+02 2.569628050520434044e+03
1.620440000000000111e+02 2.569698136131279171e+03
1.620459999999999923e+02 2.569733715867274441e+03
1.620469999999999970e+02 2.569750277836341411e+03
1.620480000000000018e+02 2.569263131338870153e+03
1.630720000000000027e+02 2.586350482500507496e+03
1.635840000000000032e+02 2.595513206739560701e+03
1.638400000000000034e+02 2.599963815298047848e+03
1.639679999999999893e+02 2.602132793697994202e+03
1.640320000000000107e+02 2.603202900167903863e+03
1.640639999999999930e+02 2.603721134910709225e+03
1.640800000000000125e+02 2.603987520575639792e+03
1.640879999999999939e+02 2.604123924297513440e+03
1.640920000000000130e+02 2.604194125308189541e+03
1.640939999999999941e+02 2.604230102458619513e+03
1.640949999999999989e+02 2.604246647183084860e+03
1.640960000000000036e+02 2.601844765555812046e+03
1.661440000000000055e+02 2.636367857319652103e+03
1.671680000000000064e+02 2.653547589471330866e+03
1.676800000000000068e+02 2.662783740901155397e+03
1.679360000000000070e+02 2.667248937871772796e+03
1.680639999999999930e+02 2.669421945417416282e+03
1.681280000000000143e+02 2.670493919400731102e+03
1.681599999999999966e+02 2.671014120382489637e+03
1.681760000000000161e+02 2.671281169599038549e+03
1.681839999999999975e+02 2.671417540084337816e+03
1.681880000000000166e+02 2.671487491817912087e+03
1.681899999999999977e+02 2.671523433205322362e+03
1.681910000000000025e+02 2.671539689206052572e+03
1.681920000000000073e+02 2.675201994057977572e+03
1.722880000000000109e+02 2.739482443292392418e+03
1.743360000000000127e+02 2.773955007725046016e+03
1.744650000000000034e+02 2.772612983798375353e+03
1.744660000000000082e+02 2.772628439867752604e+03
1.744680000000000177e+02 2.772659240837558173e+03
1.744720000000000084e+02 2.772724260927061550e+03
1.744799999999999898e+02 2.772847976853721775e+03
1.744960000000000093e+02 2.773097951175877824e+03
1.745279999999999916e+02 2.773609491017763503e+03
1.745920000000000130e+02 2.774615431503742002e+03
1.747199999999999989e+02 2.776668978702975437e+03
1.749759999999999991e+02 2.780734071765909903e+03
1.753600000000000136e+02 2.791125124715850689e+03
1.754879999999999995e+02 2.788940102802705951e+03
1.758720000000000141e+02 2.800437416575616226e+03
1.761280000000000143e+02 2.804940796265262179e+03
1.762560000000000002e+02 2.807133180285105482e+03
1.763199999999999932e+02 2.808210522554232739e+03
1.763520000000000039e+02 2.808733210790087469e+03
1.763679999999999950e+02 2.809002388791646808e+03
1.763760000000000048e+02 2.809138903438346460e+03
1.763799999999999955e+02 2.809208608167828061e+03
1.763820000000000050e+02 2.809244425271637738e+03
1.763830000000000098e+02 2.809260613760910928e+03
1.763840000000000146e+02 2.805364263034658507e+03
1.765120000000000005e+02 2.805519225958152674e+03
1.785600000000000023e+02 2.839828842782415450e+03
1.826560000000000059e+02 2.906157443724572659e+03
1.845759999999999934e+02 2.934217414828483015e+03
1.886719999999999970e+02 2.998346379409777001e+03
1.907199999999999989e+02 3.032430796394823119e+03
1.908480000000000132e+02 3.043610809043049812e+03
1.917439999999999998e+02 3.049497754428652115e+03
1.922560000000000002e+02 3.058858764610253274e+03
1.925120000000000005e+02 3.063372714998782612e+03
1.926400000000000148e+02 3.065570467913872562e+03
1.927040000000000077e+02 3.066651260044425726e+03
1.927359999999999900e+02 3.067177126283524558e+03
1.927520000000000095e+02 3.067447260558139533e+03
1.927599999999999909e+02 3.067584833056782372e+03
1.927640000000000100e+02 3.067654833562322892e+03
1.927659999999999911e+02 3.067691105967853218e+03
1.927669999999999959e+02 3.067708219389664009e+03
1.927680000000000007e+02 3.069841260071727447e+03
2.072319999999999993e+02 3.302801573148695752e+03
2.072330000000000041e+02 3.298166390042519197e+03
2.072340000000000089e+02 3.298181785824475810e+03
2.072360000000000184e+02 3.298213265298400074e+03
2.072400000000000091e+02 3.298279219990130514e+03
2.072479999999999905e+02 3.298400457761716098e+03
2.072640000000000100e+02 3.298649607410887256e+03
2.072959999999999923e+02 3.299162882796954364e+03
2.073600000000000136e+02 3.300175675304839388e+03
2.074879999999999995e+02 3.302229174699168652e+03
2.077439999999999998e+02 3.306287855332251638e+03
2.082560000000000002e+02 3.314423226493643597e+03
2.091520000000000152e+02 3.332742253640666604e+03
2.092800000000000011e+02 3.330697534377221018e+03
2.113280000000000030e+02 3.364217878232244402e+03
2.154240000000000066e+02 3.430135386471403763e+03
2.173439999999999941e+02 3.458131918516010046e+03
2.214399999999999977e+02 3.522752792848739773e+03
2.234879999999999995e+02 3.557500560400076210e+03
2.236160000000000139e+02 3.568486694734776393e+03
2.236170000000000186e+02 3.558189640448894352e+03
2.236179999999999950e+02 3.558204711406724527e+03
2.236200000000000045e+02 3.558236619910923764e+03
2.236239999999999952e+02 3.558303096577292308e+03
2.236320000000000050e+02 3.558423619347857311e+03
2.236479999999999961e+02 3.558672886109678075e+03
2.236800000000000068e+02 3.559190045559545979e+03
2.237439999999999998e+02 3.560201308137271553e+03
2.238720000000000141e+02 3.562252550425706431e+03
2.241280000000000143e+02 3.566305456586647779e+03
2.245120000000000005e+02 3.574433143064379692e+03
2.246400000000000148e+02 3.574421380121493712e+03
2.250240000000000009e+02 3.583636420563561842e+03
2.252800000000000011e+02 3.588174274085322395e+03
2.254080000000000155e+02 3.590392045882996172e+03
2.254720000000000084e+02 3.591479566112626344e+03
2.255039999999999907e+02 3.592006863565649837e+03
2.255200000000000102e+02 3.592276276674587280e+03
2.255279999999999916e+02 3.592413503165356815e+03
2.255320000000000107e+02 3.592482930558267981e+03
2.255339999999999918e+02 3.592518547539133579e+03
2.255349999999999966e+02 3.592535463419975713e+03
2.256640000000000157e+02 3.590580163368023932e+03
2.277120000000000175e+02 3.624143813656177372e+03
2.318079999999999927e+02 3.691004177918424830e+03
2.318089999999999975e+02 3.684331972176209092e+03
2.318100000000000023e+02 3.684347187127219513e+03
2.318120000000000118e+02 3.684379421416670084e+03
2.318160000000000025e+02 3.684445894655538723e+03
2.318240000000000123e+02 3.684566103434190154e+03
2.318400000000000034e+02 3.684816124994773418e+03
2.318720000000000141e+02 3.685331023532198742e+03
2.319360000000000070e+02 3.686340103512397036e+03
2.320639999999999930e+02 3.688382730468641967e+03
2.323199999999999932e+02 3.692417136458447203e+03
2.328319999999999936e+02 3.700510094248922542e+03
2.338559999999999945e+02 3.716527255636639893e+03
2.359039999999999964e+02 3.749966045835055411e+03
2.359050000000000011e+02 3.748987523109186441e+03
2.359060000000000059e+02 3.749002725165570155e+03
2.359080000000000155e+02 3.749035184561973438e+03
2.359120000000000061e+02 3.749101349593373016e+03
2.359200000000000159e+02 3.749221054440597072e+03
2.359360000000000070e+02 3.749471675819484517e+03
2.359680000000000177e+02 3.749986340204719454e+03
2.360320000000000107e+02 3.750994543711887673e+03
2.361599999999999966e+02 3.753034151941072196e+03
2.364159999999999968e+02 3.757035731761483476e+03
2.369279999999999973e+02 3.765137951799202710e+03
2.379519999999999982e+02 3.781253986591706052e+03
2.379530000000000030e+02 3.783942258573137224e+03
2.379540000000000077e+02 3.783957444977015257e+03
2.379560000000000173e+02 3.783989731429843232e+03
2.379600000000000080e+02 3.784055582066299394e+03
2.379680000000000177e+02 3.784175483820028603e+03
2.379840000000000089e+02 3.784425723353866488e+03
2.380159999999999911e+02 3.784937702720984817e+03
2.380800000000000125e+02 3.785943229905329645e+03
2.382079999999999984e+02 3.787974733288399875e+03
2.384639999999999986e+02 3.791954630554420874e+03
2.389759999999999991e+02 3.800026331560686231e+03
2.389770000000000039e+02 3.800942462031962350e+03
2.389780000000000086e+02 3.800957619286142290e+03
2.389800000000000182e+02 3.800989857868058607e+03
2.389840000000000089e+02 3.801055721508804709e+03
2.389920000000000186e+02 3.801175698270788416e+03
2.390080000000000098e+02 3.801425813867477700e+03
2.390399999999999920e+02 3.801936412345385179e+03
2.391040000000000134e+02 3.802940989996539429e+03
2.392319999999999993e+02 3.804971121578710154e+03
2.394879999999999995e+02 3.808946141317021102e+03
2.394890000000000043e+02 3.810165895525366068e+03
2.394900000000000091e+02 3.810181025830563158e+03
2.394920000000000186e+02 3.810213209600653499e+03
2.394960000000000093e+02 3.810279086865484715e+03
2.395040000000000191e+02 3.810398865308146924e+03
2.395200000000000102e+02 3.810648556808009744e+03
2.395519999999999925e+02 3.811158296855166554e+03
2.396160000000000139e+02 3.812160914716310799e+03
2.397439999999999998e+02 3.814188548718113452e+03
2.397450000000000045e+02 3.814711290865438059e+03
2.397460000000000093e+02 3.814726419264217839e+03
2.397480000000000189e+02 3.814758598499465734e+03
2.397520000000000095e+02 3.814824522292241454e+03
2.397599999999999909e+02 3.814944196498487145e+03
2.397760000000000105e+02 3.815193614574382082e+03
2.398079999999999927e+02 3.815702857825439423e+03
2.398720000000000141e+02 3.816704530275659636e+03
2.398730000000000189e+02 3.816928895143792033e+03
2.398739999999999952e+02 3.816944033414823934e+03
2.398760000000000048e+02 3.816976218911819160e+03
2.398799999999999955e+02 3.817042171158362180e+03
2.398880000000000052e+02 3.817161817882675678e+03
