# time variance
6.800126000000000204e+03 1.665211081308126450e+04
6.800127000000000407e+03 1.665210988454520702e+04
6.800127999999999702e+03 1.665205328486859798e+04
6.800192000000000007e+03 1.665215138538926840e+04
6.800224000000000160e+03 1.665208906956762075e+04
6.800239999999999782e+03 1.665206198568642139e+04
6.800248000000000502e+03 1.665202969441562891e+04
6.800252000000000407e+03 1.665203957981616259e+04
6.800253999999999905e+03 1.665203141372650862e+04
6.800255000000000109e+03 1.665203045962750912e+04
6.800256000000000313e+03 1.665157214310020208e+04
6.800384000000000015e+03 1.665223105525225401e+04
6.800448000000000320e+03 1.665232883074134588e+04
6.800480000000000473e+03 1.665226610975712538e+04
6.800496000000000095e+03 1.665223896594345570e+04
6.800503999999999905e+03 1.665220659761875868e+04
6.800507999999999811e+03 1.665221639200299978e+04
6.800510000000000218e+03 1.665220811275392771e+04
6.800511000000000422e+03 1.665220715388655663e+04
6.800511999999999716e+03 1.665188647484779358e+04
6.800768000000000029e+03 1.665287134832143784e+04
6.800895999999999731e+03 1.665353646399080753e+04
6.800960000000000036e+03 1.665363260566443205e+04
6.800992000000000189e+03 1.665356826163083315e+04
6.801007999999999811e+03 1.665354022236913443e+04
6.801016000000000531e+03 1.665350720755010843e+04
6.801020000000000437e+03 1.665351668106764555e+04
6.801021999999999935e+03 1.665350819790363312e+04
6.801023000000000138e+03 1.665350715216994286e+04
6.801024000000000342e+03 1.665259307432919741e+04
6.801536000000000058e+03 1.665414260167628527e+04
6.801792000000000371e+03 1.665510787063091993e+04
6.801920000000000073e+03 1.665578558626770973e+04
6.801984000000000378e+03 1.665589021894335747e+04
6.802016000000000531e+03 1.665583052382618189e+04
6.802032000000000153e+03 1.665580404037982225e+04
6.802039999999999964e+03 1.665577177114784718e+04
6.802043999999999869e+03 1.665578170339763165e+04
6.802046000000000276e+03 1.665577321377396584e+04
6.802047000000000480e+03 1.665577222167700529e+04
6.802047999999999774e+03 1.664894752606749535e+04
6.803072000000000116e+03 1.665060400794446468e+04
6.803583999999999833e+03 1.665217140604555607e+04
6.803840000000000146e+03 1.665313153955340385e+04
6.803967999999999847e+03 1.665381295289844275e+04
6.804032000000000153e+03 1.665391808070242405e+04
6.804064000000000306e+03 1.665385751154273748e+04
6.804079999999999927e+03 1.665383056037127972e+04
6.804087999999999738e+03 1.665379818380624056e+04
6.804092000000000553e+03 1.665380805242806673e+04
6.804094000000000051e+03 1.665379945416748524e+04
6.804095000000000255e+03 1.665379843048751354e+04
6.804096000000000458e+03 1.664795640317350626e+04
6.806144000000000233e+03 1.665437367399036884e+04
6.807168000000000575e+03 1.665607677154988050e+04
6.807680000000000291e+03 1.665761868322640657e+04
6.807935999999999694e+03 1.665858849229663610e+04
6.808064000000000306e+03 1.665929452674090862e+04
6.808127999999999702e+03 1.665940758752077818e+04
6.808159999999999854e+03 1.665935191995650530e+04
6.808176000000000386e+03 1.665932633087038994e+04
6.808184000000000196e+03 1.665929425031691790e+04
6.808188000000000102e+03 1.665930439751595259e+04
6.808190000000000509e+03 1.665929553635418415e+04
6.808190999999999804e+03 1.665929448676109314e+04
6.808192000000000007e+03 1.666854928798228502e+04
6.812288000000000466e+03 1.667446348734200001e+04
6.814336000000000240e+03 1.668080588255822659e+04
6.814465000000000146e+03 1.668623012395203114e+04
6.814466000000000349e+03 1.668622991615533829e+04
6.814467999999999847e+03 1.668622744739055634e+04
6.814471999999999753e+03 1.668622949390113354e+04
6.814480000000000473e+03 1.668620318617671728e+04
6.814496000000000095e+03 1.668609727033227682e+04
6.814528000000000247e+03 1.668596314232051373e+04
6.814592000000000553e+03 1.668577297651767731e+04
6.814720000000000255e+03 1.668577422326058149e+04
6.814976000000000568e+03 1.668604429395496845e+04
6.815360000000000582e+03 1.668256916911900043e+04
6.815488000000000284e+03 1.668737058068066835e+04
6.815872000000000298e+03 1.668420965771377087e+04
6.816127999999999702e+03 1.668518881450593472e+04
6.816256000000000313e+03 1.668589459161460400e+04
6.816319999999999709e+03 1.668601141785830259e+04
6.816351999999999862e+03 1.668595296634733677e+04
6.816368000000000393e+03 1.668592549856007099e+04
6.816376000000000204e+03 1.668589146739989519e+04
6.816380000000000109e+03 1.668590123035013676e+04
6.816382000000000517e+03 1.668589208376407623e+04
6.816382999999999811e+03 1.668589124432951212e+04
6.816384000000000015e+03 1.668996705403178930e+04
6.816511999999999716e+03 1.668927067084610462e+04
6.818560000000000400e+03 1.668652052210271358e+04
6.822655999999999949e+03 1.669178360035270452e+04
6.824576000000000022e+03 1.671283607645332813e+04
6.828672000000000480e+03 1.671900041529536247e+04
6.830720000000000255e+03 1.672537782270461321e+04
6.830847999999999956e+03 1.671899413841962814e+04
6.831744000000000597e+03 1.672729211480170488e+04
6.832256000000000313e+03 1.672893625272065401e+04
6.832511999999999716e+03 1.672995972333848476e+04
6.832640000000000327e+03 1.673062361543625593e+04
6.832703999999999724e+03 1.673072086422145367e+04
6.832735999999999876e+03 1.673065077695250511e+04
6.832752000000000407e+03 1.673061981229484081e+04
6.832760000000000218e+03 1.673058349307626486e+04
6.832764000000000124e+03 1.673059220298379660e+04
6.832766000000000531e+03 1.673058258932083845e+04
6.832766999999999825e+03 1.673058159704506397e+04
6.832768000000000029e+03 1.674235013724863529e+04
6.847231999999999971e+03 1.676325912038981915e+04
6.847233000000000175e+03 1.677929467280954123e+04
6.847234000000000378e+03 1.677929476964473724e+04
6.847235999999999876e+03 1.677929180858284235e+04
6.847239999999999782e+03 1.677929385320097208e+04
6.847248000000000502e+03 1.677926758098602295e+04
6.847264000000000124e+03 1.677916012218594551e+04
6.847296000000000276e+03 1.677902583087980747e+04
6.847360000000000582e+03 1.677883549224585295e+04
6.847488000000000284e+03 1.677883204852044582e+04
6.847744000000000597e+03 1.677915911773592234e+04
6.848256000000000313e+03 1.678033142780512571e+04
6.849152000000000044e+03 1.676857172680646181e+04
6.849279999999999745e+03 1.678251384940743446e+04
6.851328000000000429e+03 1.677977931623160839e+04
6.855423999999999978e+03 1.678545597361028194e+04
6.857344000000000051e+03 1.679135955091565847e+04
6.861440000000000509e+03 1.679745583721995354e+04
6.863488000000000284e+03 1.680381455039978027e+04
6.863615999999999985e+03 1.681307566758990288e+04
6.863617000000000189e+03 1.680795396292209625e+04
6.863618000000000393e+03 1.680795398869365454e+04
6.863619999999999891e+03 1.680795042192190886e+04
6.863623999999999796e+03 1.680795161546021700e+04
6.863632000000000517e+03 1.680792409511655569e+04
6.863648000000000138e+03 1.680781515845656395e+04
6.863680000000000291e+03 1.680767630493640900e+04
6.863744000000000597e+03 1.680748482105135918e+04
6.863872000000000298e+03 1.680749932233244181e+04
6.864127999999999702e+03 1.680787656334042549e+04
6.864511999999999716e+03 1.680554321084171534e+04
6.864640000000000327e+03 1.680896689350157976e+04
6.865024000000000342e+03 1.680735160957276821e+04
6.865279999999999745e+03 1.680831907603889704e+04
6.865408000000000357e+03 1.680891969845443964e+04
6.865471999999999753e+03 1.680898239442706108e+04
6.865503999999999905e+03 1.680889633783698082e+04
6.865520000000000437e+03 1.680885560028254986e+04
6.865528000000000247e+03 1.680881134507060051e+04
6.865532000000000153e+03 1.680881782559305429e+04
6.865534000000000560e+03 1.680880687169730663e+04
6.865534999999999854e+03 1.680880489390343428e+04
6.865663999999999760e+03 1.681112327575683594e+04
6.867712000000000444e+03 1.680826299417018890e+04
6.871807999999999993e+03 1.681398113607615232e+04
6.871809000000000196e+03 1.682971038047969341e+04
6.871810000000000400e+03 1.682971036754548550e+04
6.871811999999999898e+03 1.682970676332712173e+04
6.871815999999999804e+03 1.682970785000175238e+04
6.871824000000000524e+03 1.682968035247176886e+04
6.871840000000000146e+03 1.682957133549451828e+04
6.871872000000000298e+03 1.682943121350556612e+04
6.871935999999999694e+03 1.682924253887683153e+04
6.872064000000000306e+03 1.682925027429312468e+04
6.872319999999999709e+03 1.682960855935513973e+04
6.872832000000000335e+03 1.683070173594355583e+04
6.873855999999999767e+03 1.683295499123632908e+04
6.875904000000000451e+03 1.683009744798392057e+04
6.875904999999999745e+03 1.683602437853813171e+04
6.875905999999999949e+03 1.683602416186779737e+04
6.875908000000000357e+03 1.683602013530582190e+04
6.875912000000000262e+03 1.683602164233475924e+04
6.875920000000000073e+03 1.683599392079561949e+04
6.875935999999999694e+03 1.683588412809371948e+04
6.875967999999999847e+03 1.683574643502384424e+04
6.876032000000000153e+03 1.683556578009575605e+04
6.876159999999999854e+03 1.683559325981140137e+04
6.876416000000000167e+03 1.683597309748828411e+04
6.876927999999999884e+03 1.683705839549750090e+04
6.877952000000000226e+03 1.683936255821585655e+04
6.877953000000000429e+03 1.684279483980685472e+04
6.877953999999999724e+03 1.684279456330835819e+04
6.877956000000000131e+03 1.684279066076129675e+04
6.877960000000000036e+03 1.684279193896800280e+04
6.877967999999999847e+03 1.684276425229012966e+04
6.877984000000000378e+03 1.684265352668613195e+04
6.878016000000000531e+03 1.684251699618995190e+04
6.878079999999999927e+03 1.684233881064504385e+04
6.878208000000000538e+03 1.684236618869751692e+04
6.878463999999999942e+03 1.684274349673837423e+04
6.878976000000000568e+03 1.684381504397839308e+04
6.878976999999999862e+03 1.684407426116615534e+04
6.878978000000000065e+03 1.684407398168742657e+04
6.878980000000000473e+03 1.684407001310586929e+04
6.878984000000000378e+03 1.684407133223116398e+04
6.878992000000000189e+03 1.684404368789494038e+04
6.879007999999999811e+03 1.684393298652768135e+04
6.879039999999999964e+03 1.684379560501873493e+04
6.879104000000000269e+03 1.684361786344647408e+04
6.879231999999999971e+03 1.684364195653051138e+04
6.879488000000000284e+03 1.684401378585398197e+04
6.879489000000000487e+03 1.684580532013624907e+04
6.879489999999999782e+03 1.684580499478429556e+04
6.879492000000000189e+03 1.684580121432989836e+04
6.879496000000000095e+03 1.684580268446356058e+04
6.879503999999999905e+03 1.684577554596960545e+04
6.879520000000000437e+03 1.684566581917554140e+04
6.879552000000000589e+03 1.684553130594640970e+04
6.879615999999999985e+03 1.684535974052548409e+04
6.879744000000000597e+03 1.684539516227692366e+04
6.879744999999999891e+03 1.684714084567129612e+04
6.879746000000000095e+03 1.684714053966850042e+04
6.879748000000000502e+03 1.684713668330013752e+04
6.879752000000000407e+03 1.684713806107640266e+04
6.879760000000000218e+03 1.684711070273816586e+04
6.879775999999999840e+03 1.684700052286684513e+04
6.879807999999999993e+03 1.684686504093557596e+04
6.879872000000000298e+03 1.684669237086176872e+04
6.879873000000000502e+03 1.684779995320737362e+04
6.879873999999999796e+03 1.684779964158684015e+04
6.879876000000000204e+03 1.684779574280977249e+04
6.879880000000000109e+03 1.684779702929407358e+04
6.879887999999999920e+03 1.684776957291364670e+04
6.879904000000000451e+03 1.684765925970673561e+04
6.879935999999999694e+03 1.684752341907471418e+04
6.879936999999999898e+03 1.684788557912409306e+04
6.879938000000000102e+03 1.684788525406271219e+04
6.879940000000000509e+03 1.684788134270161390e+04
6.879944000000000415e+03 1.684788258524239063e+04
6.879952000000000226e+03 1.684785509777069092e+04
6.879967999999999847e+03 1.684774474175274372e+04
6.879969000000000051e+03 1.684780445708334446e+04
6.879970000000000255e+03 1.684780412698537111e+04
6.879971999999999753e+03 1.684780021730810404e+04
6.879976000000000568e+03 1.684780144048482180e+04
6.879984000000000378e+03 1.684777394782751799e+04
6.879985000000000582e+03 1.684776045574992895e+04
6.879985999999999876e+03 1.684776012229174376e+04
6.879988000000000284e+03 1.684775621197372675e+04
6.879992000000000189e+03 1.684775742327421904e+04
6.879993000000000393e+03 1.684771660500764847e+04
6.879994000000000597e+03 1.684771627052873373e+04
6.879996000000000095e+03 1.684771235907077789e+04
6.879997000000000298e+03 1.684772250689566135e+04
6.879998000000000502e+03 1.684772217233479023e+04
6.879998999999999796e+03 1.684771047557890415e+04
6.880000000000000000e+03 1.684567145617306232e+04
6.880001000000000204e+03 1.684770785748213530e+04
6.880002000000000407e+03 1.684770622929930687e+04
6.880002999999999702e+03 1.684770394606888294e+04
6.880003999999999905e+03 1.684771946877986193e+04
6.880006000000000313e+03 1.684770743788033724e+04
6.880007000000000517e+03 1.684770515366643667e+04
6.880007999999999811e+03 1.684768606670945883e+04
6.880011999999999716e+03 1.684769196721166372e+04
6.880014000000000124e+03 1.684767993671447039e+04
6.880015000000000327e+03 1.684767765283584595e+04
6.880016000000000531e+03 1.684761956227570772e+04
6.880024000000000342e+03 1.684757570361346006e+04
6.880028000000000247e+03 1.684758160695433617e+04
6.880029999999999745e+03 1.684756957969814539e+04
6.880030999999999949e+03 1.684756729601323605e+04
6.880032000000000153e+03 1.684752756759524345e+04
6.880047999999999774e+03 1.684748349240422249e+04
6.880056000000000495e+03 1.684743960951268673e+04
6.880060000000000400e+03 1.684744550950080156e+04
6.880061999999999898e+03 1.684743348389863968e+04
6.880063000000000102e+03 1.684743120174854994e+04
6.880064000000000306e+03 1.684743477597832680e+04
6.880096000000000458e+03 1.684735345521569252e+04
6.880112000000000080e+03 1.684730930527299643e+04
6.880119999999999891e+03 1.684726536423712969e+04
6.880123999999999796e+03 1.684727125447243452e+04
6.880126000000000204e+03 1.684725922541320324e+04
6.880127000000000407e+03 1.684725694605708122e+04
6.880127999999999702e+03 1.684738319397717714e+04
6.880192000000000007e+03 1.684746801400184631e+04
6.880224000000000160e+03 1.684738660098612309e+04
6.880239999999999782e+03 1.684734237775951624e+04
6.880248000000000502e+03 1.684729833512008190e+04
6.880252000000000407e+03 1.684730420169979334e+04
6.880253999999999905e+03 1.684729215560108423e+04
6.880255000000000109e+03 1.684728988344222307e+04
6.880256000000000313e+03 1.684711580879986286e+04
6.880384000000000015e+03 1.684777343669533730e+04
6.880448000000000320e+03 1.684785927424579859e+04
6.880480000000000473e+03 1.684777823131531477e+04
6.880496000000000095e+03 1.684773426218330860e+04
6.880503999999999905e+03 1.684769018921256065e+04
6.880507999999999811e+03 1.684769611460715532e+04
6.880510000000000218e+03 1.684768405917286873e+04
6.880511000000000422e+03 1.684768181998282671e+04
6.880511999999999716e+03 1.684685576378554106e+04
6.880768000000000029e+03 1.684818868437409401e+04
6.880895999999999731e+03 1.684884456235170364e+04
6.880960000000000036e+03 1.684893039057403803e+04
6.880992000000000189e+03 1.684884931300580502e+04
6.881007999999999811e+03 1.684880546427518129e+04
6.881016000000000531e+03 1.684876176469027996e+04
6.881020000000000437e+03 1.684876790168881416e+04
6.881021999999999935e+03 1.684875583846122026e+04
6.881023000000000138e+03 1.684875370649248362e+04
6.881024000000000342e+03 1.684733559163659811e+04
6.881536000000000058e+03 1.684909574471414089e+04
6.881792000000000371e+03 1.685042209594696760e+04
6.881920000000000073e+03 1.685107451317459345e+04
6.881984000000000378e+03 1.685116064587980509e+04
6.882016000000000531e+03 1.685108046329766512e+04
6.882032000000000153e+03 1.685103657215833664e+04
6.882039999999999964e+03 1.685099311353266239e+04
6.882043999999999869e+03 1.685099918539822102e+04
6.882046000000000276e+03 1.685098713866621256e+04
6.882047000000000480e+03 1.685098493280261755e+04
6.882047999999999774e+03 1.684311292075365782e+04
6.883072000000000116e+03 1.684438102061301470e+04
6.883583999999999833e+03 1.684616619236022234e+04
6.883840000000000146e+03 1.684752407487481833e+04
6.883967999999999847e+03 1.684819733057171106e+04
6.884032000000000153e+03 1.684829008629918098e+04
6.884064000000000306e+03 1.684821275703608990e+04
6.884079999999999927e+03 1.684816971113532782e+04
6.884087999999999738e+03 1.684812675087153912e+04
6.884092000000000553e+03 1.684813319592177868e+04
6.884094000000000051e+03 1.684812160620838404e+04
6.884095000000000255e+03 1.684811946037411690e+04
6.884096000000000458e+03 1.684232160893827677e+04
6.886144000000000233e+03 1.684902920734137297e+04
6.887168000000000575e+03 1.685031109605729580e+04
6.887680000000000291e+03 1.685206817626953125e+04
6.887935999999999694e+03 1.685342850080877542e+04
6.888064000000000306e+03 1.685411692281067371e+04
6.888127999999999702e+03 1.685421899305284023e+04
6.888159999999999854e+03 1.685414661465585232e+04
6.888176000000000386e+03 1.685410687949508429e+04
6.888184000000000196e+03 1.685406600887328386e+04
6.888188000000000102e+03 1.685407334044575691e+04
6.888190000000000509e+03 1.685406219473481178e+04
6.888190999999999804e+03 1.685406030686199665e+04
6.888192000000000007e+03 1.686395323469489813e+04
6.892288000000000466e+03 1.687049140458554029e+04
6.894336000000000240e+03 1.687721480751037598e+04
6.894465000000000146e+03 1.687909813610464334e+04
6.894466000000000349e+03 1.687909703508764505e+04
6.894467999999999847e+03 1.687909023548662663e+04
6.894471999999999753e+03 1.687909054147452116e+04
6.894480000000000473e+03 1.687905009779334068e+04
6.894496000000000095e+03 1.687893232813477516e+04
6.894528000000000247e+03 1.687877553477138281e+04
6.894592000000000553e+03 1.687856210152059793e+04
6.894720000000000255e+03 1.687860042036324739e+04
6.894976000000000568e+03 1.687909032455086708e+04
6.895360000000000582e+03 1.687835791566967964e+04
6.895488000000000284e+03 1.688050817378610373e+04
6.895872000000000298e+03 1.688010577421635389e+04
6.896127999999999702e+03 1.688144517258554697e+04
6.896256000000000313e+03 1.688209764008224010e+04
6.896319999999999709e+03 1.688218218664079905e+04
6.896351999999999862e+03 1.688210480415076017e+04
6.896368000000000393e+03 1.688206240379065275e+04
6.896376000000000204e+03 1.688202100758254528e+04
6.896380000000000109e+03 1.688202820912748575e+04
6.896382000000000517e+03 1.688201691198348999e+04
6.896382999999999811e+03 1.688201451431214809e+04
6.896384000000000015e+03 1.688572004190087318e+04
6.896511999999999716e+03 1.688226704442501068e+04
6.898560000000000400e+03 1.687987579849362373e+04
6.902655999999999949e+03 1.688562703318148851e+04
6.904576000000000022e+03 1.690778049392253160e+04
6.908672000000000480e+03 1.691457288663089275e+04
6.910720000000000255e+03 1.692125466668605804e+04
6.910847999999999956e+03 1.691390717349946499e+04
6.911744000000000597e+03 1.692231980025768280e+04
6.912256000000000313e+03 1.692415288973599672e+04
6.912511999999999716e+03 1.692554633305966854e+04
6.912640000000000327e+03 1.692620701782405376e+04
6.912703999999999724e+03 1.692628912425786257e+04
6.912735999999999876e+03 1.692620956076681614e+04
6.912752000000000407e+03 1.692616828336566687e+04
6.912760000000000218e+03 1.692612791591882706e+04
6.912764000000000124e+03 1.692613426999002695e+04
6.912766000000000531e+03 1.692612307213246822e+04
6.912766999999999825e+03 1.692612077147513628e+04
6.912768000000000029e+03 1.693343332818895578e+04
6.927231999999999971e+03 1.695702129394561052e+04
6.927233000000000175e+03 1.697574691784381866e+04
6.927234000000000378e+03 1.697574679532647133e+04
6.927235999999999876e+03 1.697573976776748896e+04
6.927239999999999782e+03 1.697574030905961990e+04
6.927248000000000502e+03 1.697570079547166824e+04
6.927264000000000124e+03 1.697558266825228930e+04
6.927296000000000276e+03 1.697542985828965902e+04
6.927360000000000582e+03 1.697522592908143997e+04
6.927488000000000284e+03 1.697526567126810551e+04
6.927744000000000597e+03 1.697571243979036808e+04
6.928256000000000313e+03 1.697707082289457321e+04
6.929152000000000044e+03 1.696058076419681311e+04
6.929279999999999745e+03 1.697896183191239834e+04
6.931328000000000429e+03 1.697679673566669226e+04
6.935423999999999978e+03 1.698238278418779373e+04
6.937344000000000051e+03 1.698326826953142881e+04
6.941440000000000509e+03 1.698991559533774853e+04
6.943488000000000284e+03 1.699631270343810320e+04
6.943615999999999985e+03 1.700978105232119560e+04
6.943617000000000189e+03 1.700100792303681374e+04
6.943618000000000393e+03 1.700100768402218819e+04
6.943619999999999891e+03 1.700100058741122484e+04
6.943623999999999796e+03 1.700100126057863235e+04
6.943632000000000517e+03 1.700096316417306662e+04
6.943648000000000138e+03 1.700084413487464190e+04
6.943680000000000291e+03 1.700069042240083218e+04
6.943744000000000597e+03 1.700047702330350876e+04
6.943872000000000298e+03 1.700051298281550407e+04
6.944127999999999702e+03 1.700102298349887133e+04
6.944511999999999716e+03 1.699743050741404295e+04
6.944640000000000327e+03 1.700246085874736309e+04
6.945024000000000342e+03 1.699920149045437574e+04
6.945279999999999745e+03 1.700074896940588951e+04
6.945408000000000357e+03 1.700142690932005644e+04
6.945471999999999753e+03 1.700148571389168501e+04
6.945503999999999905e+03 1.700139274199306965e+04
6.945520000000000437e+03 1.700134144243597984e+04
6.945528000000000247e+03 1.700129704929888248e+04
6.945532000000000153e+03 1.700130176936835051e+04
6.945534000000000560e+03 1.700128951469063759e+04
6.945534999999999854e+03 1.700128699766844511e+04
6.945663999999999760e+03 1.700421919660270214e+04
6.947712000000000444e+03 1.700190751543641090e+04
6.951807999999999993e+03 1.700716304480284452e+04
6.951809000000000196e+03 1.702401106933504343e+04
6.951810000000000400e+03 1.702401049008965492e+04
6.951811999999999898e+03 1.702400276090949774e+04
6.951815999999999804e+03 1.702400261497497559e+04
6.951824000000000524e+03 1.702396330652385950e+04
6.951840000000000146e+03 1.702383984518796206e+04
6.951872000000000298e+03 1.702367911068350077e+04
6.951935999999999694e+03 1.702345245285332203e+04
6.952064000000000306e+03 1.702347083494067192e+04
6.952319999999999709e+03 1.702395809012651443e+04
6.952832000000000335e+03 1.702536884987354279e+04
6.953855999999999767e+03 1.702714522218704224e+04
6.955904000000000451e+03 1.702479620677232742e+04
6.955904999999999745e+03 1.703046809938549995e+04
6.955905999999999949e+03 1.703046706286817789e+04
6.955908000000000357e+03 1.703045900891721249e+04
6.955912000000000262e+03 1.703045784636586905e+04
6.955920000000000073e+03 1.703041749974340200e+04
6.955935999999999694e+03 1.703029167952388525e+04
6.955967999999999847e+03 1.703012530782818794e+04
6.956032000000000153e+03 1.702988952359557152e+04
6.956159999999999854e+03 1.702988989633321762e+04
6.956416000000000167e+03 1.703035784520208836e+04
6.956927999999999884e+03 1.703176818084716797e+04
6.957952000000000226e+03 1.703352417045831680e+04
6.957953000000000429e+03 1.703602770294994116e+04
6.957953999999999724e+03 1.703602674595266581e+04
6.957956000000000131e+03 1.703601918990910053e+04
6.957960000000000036e+03 1.703601885904371738e+04
6.957967999999999847e+03 1.703597981471568346e+04
6.957984000000000378e+03 1.703585758845508099e+04
6.958016000000000531e+03 1.703569705018401146e+04
6.958079999999999927e+03 1.703546967153996229e+04
6.958208000000000538e+03 1.703547626560181379e+04
6.958463999999999942e+03 1.703593685859441757e+04
6.958976000000000568e+03 1.703731920831650496e+04
6.958976999999999862e+03 1.703731313420087099e+04
6.958978000000000065e+03 1.703731215784698725e+04
6.958980000000000473e+03 1.703730454974621534e+04
6.958984000000000378e+03 1.703730423903465271e+04
6.958992000000000189e+03 1.703726483025401831e+04
6.959007999999999811e+03 1.703714273944497108e+04
6.959039999999999964e+03 1.703698185693472624e+04
6.959104000000000269e+03 1.703675506355613470e+04
6.959231999999999971e+03 1.703676475213468075e+04
6.959488000000000284e+03 1.703724004530906677e+04
6.959489000000000487e+03 1.703895892134308815e+04
6.959489999999999782e+03 1.703895788542926311e+04
6.959492000000000189e+03 1.703895036506652832e+04
6.959496000000000095e+03 1.703895025272667408e+04
6.959503999999999905e+03 1.703891110255569220e+04
6.959520000000000437e+03 1.703878998018056154e+04
6.959552000000000589e+03 1.703863001964241266e+04
6.959615999999999985e+03 1.703840436930954456e+04
6.959744000000000597e+03 1.703841462258994579e+04
6.959744999999999891e+03 1.704071209985762835e+04
6.959746000000000095e+03 1.704071099840104580e+04
6.959748000000000502e+03 1.704070345384627581e+04
6.959752000000000407e+03 1.704070333377271891e+04
6.959760000000000218e+03 1.704066404384374619e+04
6.959775999999999840e+03 1.704054286800324917e+04
6.959807999999999993e+03 1.704038230896741152e+04
6.959872000000000298e+03 1.704015580650418997e+04
6.959873000000000502e+03 1.704139553462713957e+04
6.959873999999999796e+03 1.704139439786970615e+04
6.959876000000000204e+03 1.704138683113455772e+04
6.959880000000000109e+03 1.704138665670901537e+04
6.959887999999999920e+03 1.704134723609685898e+04
6.959904000000000451e+03 1.704122576227784157e+04
6.959935999999999694e+03 1.704106478350609541e+04
6.959936999999999898e+03 1.704139486730843782e+04
6.959938000000000102e+03 1.704139372327178717e+04
6.959940000000000509e+03 1.704138615356385708e+04
6.959944000000000415e+03 1.704138595883548260e+04
6.959952000000000226e+03 1.704134651581943035e+04
6.959967999999999847e+03 1.704122497865557671e+04
6.959969000000000051e+03 1.704125614680349827e+04
6.959970000000000255e+03 1.704125500039011240e+04
6.959971999999999753e+03 1.704124743375182152e+04
6.959976000000000568e+03 1.704124723432958126e+04
6.959984000000000378e+03 1.704120780034363270e+04
6.959985000000000582e+03 1.704118006818741560e+04
6.959985999999999876e+03 1.704117892153561115e+04
6.959988000000000284e+03 1.704117135882377625e+04
6.959992000000000189e+03 1.704117116063088179e+04
6.959993000000000393e+03 1.704112372794002295e+04
6.959994000000000597e+03 1.704112258106470108e+04
6.959996000000000095e+03 1.704111502000689507e+04
6.959997000000000298e+03 1.704112448365986347e+04
6.959998000000000502e+03 1.704112333658337593e+04
6.959998999999999796e+03 1.704111061605066061e+04
6.960000000000000000e+03 1.703932594834268093e+04
6.960001000000000204e+03 1.704110452120751143e+04
6.960002000000000407e+03 1.704110190823674202e+04
6.960002999999999702e+03 1.704109695979207754e+04
6.960003999999999905e+03 1.704111557270586491e+04
6.960006000000000313e+03 1.704110170494765043e+04
6.960007000000000517e+03 1.704109675493836403e+04
6.960007999999999811e+03 1.704107540457695723e+04
6.960011999999999716e+03 1.704107615648955107e+04
6.960014000000000124e+03 1.704106229158490896e+04
6.960015000000000327e+03 1.704105734051018953e+04
6.960016000000000531e+03 1.704101026881486177e+04
6.960024000000000342e+03 1.704095394372940063e+04
6.960028000000000247e+03 1.704095469552278519e+04
6.960029999999999745e+03 1.704094083213806152e+04
6.960030999999999949e+03 1.704093587949872017e+04
6.960032000000000153e+03 1.704092547278851271e+04
6.960047999999999774e+03 1.704084954078495502e+04
6.960056000000000495e+03 1.704079325760900974e+04
6.960060000000000400e+03 1.704079401561617851e+04
6.960061999999999898e+03 1.704078016024827957e+04
6.960063000000000102e+03 1.704077520258724689e+04
6.960064000000000306e+03 1.704083668242394924e+04
6.960096000000000458e+03 1.704069839999824762e+04
6.960112000000000080e+03 1.704062267715483904e+04
6.960119999999999891e+03 1.704056648863106966e+04
6.960123999999999796e+03 1.704056726164370775e+04
6.960126000000000204e+03 1.704055342803895473e+04
6.960127000000000407e+03 1.704054846594482660e+04
6.960127999999999702e+03 1.704084406428784132e+04
6.960192000000000007e+03 1.704084364631772041e+04
6.960224000000000160e+03 1.704070587679743767e+04
6.960239999999999782e+03 1.704063040989637375e+04
6.960248000000000502e+03 1.704057435182482004e+04
6.960252000000000407e+03 1.704057513741403818e+04
6.960253999999999905e+03 1.704056133755296469e+04
6.960255000000000109e+03 1.704055638852715492e+04
6.960256000000000313e+03 1.704062711522728205e+04
6.960384000000000015e+03 1.704130443370342255e+04
6.960448000000000320e+03 1.704130206127464771e+04
6.960480000000000473e+03 1.704116315892338753e+04
6.960496000000000095e+03 1.704108681996166706e+04
6.960503999999999905e+03 1.704103056613355875e+04
6.960507999999999811e+03 1.704103123550117016e+04
6.960510000000000218e+03 1.704101746004819870e+04
6.960511000000000422e+03 1.704101253561675549e+04
6.960511999999999716e+03 1.704028534830361605e+04
6.960768000000000029e+03 1.704203610631823540e+04
6.960895999999999731e+03 1.704271755163371563e+04
6.960960000000000036e+03 1.704271603418141603e+04
6.960992000000000189e+03 1.704257747269421816e+04
6.961007999999999811e+03 1.704250138211250305e+04
6.961016000000000531e+03 1.704244527558982372e+04
6.961020000000000437e+03 1.704244616032391787e+04
6.961021999999999935e+03 1.704243236877769232e+04
6.961023000000000138e+03 1.704242747982591391e+04
6.961024000000000342e+03 1.704035962306708097e+04
6.961536000000000058e+03 1.704204194033145905e+04
6.961792000000000371e+03 1.704379090789705515e+04
6.961920000000000073e+03 1.704448054338991642e+04
6.961984000000000378e+03 1.704448353739082813e+04
6.962016000000000531e+03 1.704434516742080450e+04
6.962032000000000153e+03 1.704426945292949677e+04
6.962039999999999964e+03 1.704421329409629107e+04
