# time variance
9.647234000000000378e+03 6.770927838437259197e+03
9.647236000000000786e+03 6.770913561932742596e+03
9.647239999999999782e+03 6.770888918183743954e+03
9.647247999999999593e+03 6.770902623713016510e+03
9.647264000000001033e+03 6.770842496208846569e+03
9.647296000000000276e+03 6.770660728394985199e+03
9.647360000000000582e+03 6.770578197620809078e+03
9.647487999999999374e+03 6.770498441077768803e+03
9.647744000000000597e+03 6.771100006662309170e+03
9.648255999999999403e+03 6.771739545322954655e+03
9.649152000000000044e+03 6.763561442337930202e+03
9.649280000000000655e+03 6.774003480814397335e+03
9.651327999999999520e+03 6.771846290446817875e+03
9.655424000000000888e+03 6.770484948366880417e+03
9.657344000000000960e+03 6.778154103152453899e+03
9.661440000000000509e+03 6.779965885370969772e+03
9.663487999999999374e+03 6.776940250344574451e+03
9.663615999999999985e+03 6.779202298276126385e+03
9.663617000000000189e+03 6.792268947266042233e+03
9.663618000000000393e+03 6.792276103146374226e+03
9.663620000000000800e+03 6.792262377493083477e+03
9.663623999999999796e+03 6.792236308299005032e+03
9.663631999999999607e+03 6.792250274352729321e+03
9.663648000000001048e+03 6.792187856785953045e+03
9.663680000000000291e+03 6.792008473262190819e+03
9.663744000000000597e+03 6.791925712101161480e+03
9.663871999999999389e+03 6.791834346003830433e+03
9.664128000000000611e+03 6.792426156282424927e+03
9.664512000000000626e+03 6.779387707486748695e+03
9.664639999999999418e+03 6.793088085159659386e+03
9.665023999999999432e+03 6.781457668676972389e+03
9.665280000000000655e+03 6.782167069241404533e+03
9.665407999999999447e+03 6.782459837161004543e+03
9.665471999999999753e+03 6.782590904623270035e+03
9.665504000000000815e+03 6.782550403758883476e+03
9.665520000000000437e+03 6.782541443765163422e+03
9.665528000000000247e+03 6.782508890189230442e+03
9.665532000000001062e+03 6.782522852845489979e+03
9.665533999999999651e+03 6.782506919831037521e+03
9.665534999999999854e+03 6.782505736894905567e+03
9.665664000000000669e+03 6.795322747021913528e+03
9.667711999999999534e+03 6.793322677455842495e+03
9.671808000000000902e+03 6.791862101085484028e+03
9.671809000000001106e+03 6.803225333616137505e+03
9.671809999999999491e+03 6.803232648625969887e+03
9.671811999999999898e+03 6.803218346342444420e+03
9.671816000000000713e+03 6.803190581530332565e+03
9.671824000000000524e+03 6.803205351173877716e+03
9.671840000000000146e+03 6.803142500102519989e+03
9.671871999999999389e+03 6.802966722272336483e+03
9.671935999999999694e+03 6.802889451257884502e+03
9.672064000000000306e+03 6.802800818793475628e+03
9.672319999999999709e+03 6.803394275180995464e+03
9.672832000000000335e+03 6.804082490526139736e+03
9.673855999999999767e+03 6.806304714143276215e+03
9.675904000000000451e+03 6.804247303478419781e+03
9.675905000000000655e+03 6.806381975598633289e+03
9.675906000000000859e+03 6.806388973250985146e+03
9.675907999999999447e+03 6.806374543860554695e+03
9.675912000000000262e+03 6.806345890432596207e+03
9.675920000000000073e+03 6.806360193982720375e+03
9.675935999999999694e+03 6.806295100487768650e+03
9.675968000000000757e+03 6.806116158790886402e+03
9.676032000000001062e+03 6.806037085473537445e+03
9.676159999999999854e+03 6.805951649762690067e+03
9.676416000000001077e+03 6.806551761716604233e+03
9.676927999999999884e+03 6.807238952524960041e+03
9.677951999999999316e+03 6.809471976459026337e+03
9.677952999999999520e+03 6.802279960311949253e+03
9.677953999999999724e+03 6.802286815375089645e+03
9.677956000000000131e+03 6.802272730879485607e+03
9.677960000000000946e+03 6.802243875779211521e+03
9.677968000000000757e+03 6.802257456667721272e+03
9.677984000000000378e+03 6.802192082621157169e+03
9.678015999999999622e+03 6.802013812512159348e+03
9.678079999999999927e+03 6.801934232316911221e+03
9.678208000000000538e+03 6.801852015554904938e+03
9.678463999999999942e+03 6.802441036693751812e+03
9.678976000000000568e+03 6.803121993668377399e+03
9.678977000000000771e+03 6.804845962509512901e+03
9.678978000000000975e+03 6.804852726124227047e+03
9.678979999999999563e+03 6.804838451907038689e+03
9.678984000000000378e+03 6.804809602692723274e+03
9.678992000000000189e+03 6.804823131799697876e+03
9.679007999999999811e+03 6.804757580339908600e+03
9.679040000000000873e+03 6.804579833060503006e+03
9.679103999999999360e+03 6.804502461604773998e+03
9.679231999999999971e+03 6.804424256354570389e+03
9.679487999999999374e+03 6.805009660646319389e+03
9.679488999999999578e+03 6.807761795617640018e+03
9.679489999999999782e+03 6.807768459312617779e+03
9.679492000000000189e+03 6.807754220910370350e+03
9.679496000000001004e+03 6.807725542597472668e+03
9.679504000000000815e+03 6.807739280454814434e+03
9.679520000000000437e+03 6.807674484781920910e+03
9.679551999999999680e+03 6.807497850112617016e+03
9.679615999999999985e+03 6.807422890678048134e+03
9.679744000000000597e+03 6.807350041508674622e+03
9.679745000000000800e+03 6.808711919091641903e+03
9.679746000000001004e+03 6.808718562550842762e+03
9.679747999999999593e+03 6.808704447902739048e+03
9.679752000000000407e+03 6.808675878942012787e+03
9.679760000000000218e+03 6.808689645715057850e+03
9.679775999999999840e+03 6.808624963477253914e+03
9.679808000000000902e+03 6.808448700174689293e+03
9.679871999999999389e+03 6.808374557822942734e+03
9.679872999999999593e+03 6.808976927749812603e+03
9.679873999999999796e+03 6.808983580946922302e+03
9.679876000000000204e+03 6.808969547584652901e+03
9.679880000000001019e+03 6.808941016927361488e+03
9.679888000000000829e+03 6.808954727441072464e+03
9.679904000000000451e+03 6.808890052311122417e+03
9.679935999999999694e+03 6.808713904924690723e+03
9.679936999999999898e+03 6.809084700137376785e+03
9.679938000000000102e+03 6.809091345325112343e+03
9.679940000000000509e+03 6.809077335126698017e+03
9.679943999999999505e+03 6.809048827424645424e+03
9.679951999999999316e+03 6.809062505193054676e+03
9.679968000000000757e+03 6.808997896939516068e+03
9.679969000000000960e+03 6.809085138544440269e+03
9.679969999999999345e+03 6.809091785416007042e+03
9.679971999999999753e+03 6.809077777132391930e+03
9.679976000000000568e+03 6.809049278765916824e+03
9.679984000000000378e+03 6.809062922872602940e+03
9.679985000000000582e+03 6.809088333532214165e+03
9.679986000000000786e+03 6.809094982430338860e+03
9.679987999999999374e+03 6.809080979585647583e+03
9.679992000000000189e+03 6.809052492462098598e+03
9.679993000000000393e+03 6.809038820721209049e+03
9.679994000000000597e+03 6.809045469559729099e+03
9.679996000000001004e+03 6.809031469121575356e+03
9.679996999999999389e+03 6.809056787900626659e+03
9.679997999999999593e+03 6.809063437499105930e+03
9.679998999999999796e+03 6.809053150564432144e+03
9.680000000000000000e+03 6.805617822580039501e+03
9.680001000000000204e+03 6.809056678138673306e+03
9.680002000000000407e+03 6.809045802302658558e+03
9.680003000000000611e+03 6.809042681366205215e+03
9.680004000000000815e+03 6.809020969323813915e+03
9.680005999999999403e+03 6.809017333902418613e+03
9.680006999999999607e+03 6.809014213845133781e+03
9.680007999999999811e+03 6.809016632296144962e+03
9.680012000000000626e+03 6.809034608080983162e+03
9.680014000000001033e+03 6.809030971847474575e+03
9.680014999999999418e+03 6.809027853287756443e+03
9.680015999999999622e+03 6.809001522101461887e+03
9.680023999999999432e+03 6.808952035367488861e+03
9.680028000000000247e+03 6.808970029324293137e+03
9.680030000000000655e+03 6.808966394782066345e+03
9.680031000000000859e+03 6.808963279210031033e+03
9.680032000000001062e+03 6.808822228372097015e+03
9.680048000000000684e+03 6.808825451344251633e+03
9.680056000000000495e+03 6.808775979772210121e+03
9.680059999999999491e+03 6.808793983742594719e+03
9.680061999999999898e+03 6.808790353044867516e+03
9.680063000000000102e+03 6.808787231959402561e+03
9.680064000000000306e+03 6.808748062416911125e+03
9.680095999999999549e+03 6.808748342111706734e+03
9.680112000000000990e+03 6.808751609988510609e+03
9.680120000000000800e+03 6.808702136911451817e+03
9.680123999999999796e+03 6.808720169857144356e+03
9.680126000000000204e+03 6.808716537520289421e+03
9.680127000000000407e+03 6.808713411279022694e+03
9.680128000000000611e+03 6.808569751970469952e+03
9.680192000000000917e+03 6.808677861854434013e+03
9.680224000000000160e+03 6.808677816875278950e+03
9.680239999999999782e+03 6.808681100346148014e+03
9.680247999999999593e+03 6.808631626531481743e+03
9.680252000000000407e+03 6.808649715252220631e+03
9.680254000000000815e+03 6.808646044671535492e+03
9.680255000000001019e+03 6.808642899729311466e+03
9.680255999999999403e+03 6.808895886965095997e+03
9.680384000000000015e+03 6.809162329241633415e+03
9.680448000000000320e+03 6.809270584180951118e+03
9.680479999999999563e+03 6.809270610086619854e+03
9.680496000000001004e+03 6.809274067454040051e+03
9.680504000000000815e+03 6.809224705390632153e+03
9.680507999999999811e+03 6.809242893271148205e+03
9.680510000000000218e+03 6.809239211164414883e+03
9.680511000000000422e+03 6.809236035041511059e+03
9.680512000000000626e+03 6.808606971524655819e+03
9.680768000000000029e+03 6.809568933375179768e+03
9.680896000000000640e+03 6.809837882786989212e+03
9.680960000000000946e+03 6.809947810947895050e+03
9.680992000000000189e+03 6.809948986887931824e+03
9.681007999999999811e+03 6.809952867075800896e+03
9.681015999999999622e+03 6.809903728008270264e+03
9.681020000000000437e+03 6.809922209382057190e+03
9.681022000000000844e+03 6.809918545953929424e+03
9.681023000000001048e+03 6.809915367446839809e+03
9.681023999999999432e+03 6.807882560707628727e+03
9.681536000000000058e+03 6.810807072617113590e+03
9.681791999999999462e+03 6.811770610474050045e+03
9.681920000000000073e+03 6.812037777617573738e+03
9.681984000000000378e+03 6.812148595400154591e+03
9.682015999999999622e+03 6.812150433786213398e+03
9.682032000000001062e+03 6.812154088243842125e+03
9.682040000000000873e+03 6.812104840390384197e+03
9.682043999999999869e+03 6.812123210310935974e+03
9.682046000000000276e+03 6.812119508489966393e+03
9.682047000000000480e+03 6.812116285040974617e+03
9.682048000000000684e+03 6.803288739979267120e+03
9.683072000000000116e+03 6.805860852189362049e+03
9.683584000000000742e+03 6.808797588087618351e+03
9.683840000000000146e+03 6.809755577869713306e+03
9.683968000000000757e+03 6.810021505735814571e+03
9.684032000000001062e+03 6.810131597533822060e+03
9.684064000000000306e+03 6.810133497677743435e+03
9.684079999999999927e+03 6.810138380222022533e+03
9.684087999999999738e+03 6.810089233636856079e+03
9.684092000000000553e+03 6.810107753053307533e+03
9.684094000000000960e+03 6.810104154296219349e+03
9.684094999999999345e+03 6.810100827567279339e+03
9.684095999999999549e+03 6.805937230594456196e+03
9.686144000000000233e+03 6.801810147084295750e+03
9.687167999999999665e+03 6.804384846545755863e+03
9.687680000000000291e+03 6.807302395522594452e+03
9.687935999999999694e+03 6.808258329920470715e+03
9.688064000000000306e+03 6.808514773510396481e+03
9.688128000000000611e+03 6.808621489055454731e+03
9.688159999999999854e+03 6.808623719766736031e+03
9.688175999999999476e+03 6.808628444366157055e+03
9.688184000000001106e+03 6.808578621111810207e+03
9.688188000000000102e+03 6.808597853004932404e+03
9.688190000000000509e+03 6.808594200834631920e+03
9.688191000000000713e+03 6.808590766094624996e+03
9.688192000000000917e+03 6.811598672032356262e+03
9.692288000000000466e+03 6.814653691209852695e+03
9.694335999999999331e+03 6.810426001518964767e+03
9.694465000000000146e+03 6.821041636489331722e+03
9.694466000000000349e+03 6.821043689511716366e+03
9.694468000000000757e+03 6.821034796223044395e+03
9.694471999999999753e+03 6.821006152689456940e+03
9.694479999999999563e+03 6.821034174427390099e+03
9.694496000000001004e+03 6.820955640740692616e+03
9.694528000000000247e+03 6.820793666005134583e+03
9.694592000000000553e+03 6.820765928938984871e+03
9.694719999999999345e+03 6.820810802116990089e+03
9.694976000000000568e+03 6.821667419344186783e+03
9.695360000000000582e+03 6.812989721573889256e+03
9.695487999999999374e+03 6.821679722510278225e+03
9.695871999999999389e+03 6.815899102978408337e+03
9.696128000000000611e+03 6.816839312359690666e+03
9.696255999999999403e+03 6.817085923470556736e+03
9.696319999999999709e+03 6.817186907686293125e+03
9.696352000000000771e+03 6.817187659874558449e+03
9.696368000000000393e+03 6.817191213235259056e+03
9.696376000000000204e+03 6.817140619434416294e+03
9.696380000000001019e+03 6.817159056745469570e+03
9.696381999999999607e+03 6.817155593745410442e+03
9.696382999999999811e+03 6.817151798896491528e+03
9.696384000000000015e+03 6.818146289855241776e+03
9.696512000000000626e+03 6.821213826030492783e+03
9.698559999999999491e+03 6.817598049364984035e+03
9.702656000000000859e+03 6.816415674835443497e+03
9.704576000000000931e+03 6.829151446156203747e+03
9.708672000000000480e+03 6.832181076295673847e+03
9.710719999999999345e+03 6.827764410905539989e+03
9.710847999999999956e+03 6.819464918069541454e+03
9.711744000000000597e+03 6.830285854108631611e+03
9.712255999999999403e+03 6.833153797328472137e+03
9.712512000000000626e+03 6.834091891273856163e+03
9.712639999999999418e+03 6.834337951660156250e+03
9.712703999999999724e+03 6.834447527118027210e+03
9.712736000000000786e+03 6.834448628418147564e+03
9.712752000000000407e+03 6.834454337134957314e+03
9.712760000000000218e+03 6.834402250520884991e+03
9.712764000000001033e+03 6.834422205679118633e+03
9.712765999999999622e+03 6.834419044129550457e+03
9.712766999999999825e+03 6.834414587832987309e+03
9.712768000000000029e+03 6.805743004083633423e+03
9.727231999999999971e+03 6.834010719910264015e+03
9.727233000000000175e+03 6.824168430335819721e+03
9.727234000000000378e+03 6.824170448884367943e+03
9.727236000000000786e+03 6.824160145014524460e+03
9.727239999999999782e+03 6.824131366133689880e+03
9.727247999999999593e+03 6.824157090440392494e+03
9.727264000000001033e+03 6.824078714624047279e+03
9.727296000000000276e+03 6.823912567242980003e+03
9.727360000000000582e+03 6.823877573318779469e+03
9.727487999999999374e+03 6.823915384553372860e+03
9.727744000000000597e+03 6.824760819077491760e+03
9.728255999999999403e+03 6.824698349758982658e+03
9.729152000000000044e+03 6.827028186522424221e+03
9.729280000000000655e+03 6.824265014097094536e+03
9.731327999999999520e+03 6.820628343179821968e+03
9.735424000000000888e+03 6.819650357969105244e+03
9.737344000000000960e+03 6.838755554780364037e+03
9.741440000000000509e+03 6.841578352078795433e+03
9.743487999999999374e+03 6.837014851175248623e+03
9.743615999999999985e+03 6.823009627915918827e+03
9.743617000000000189e+03 6.845135111011564732e+03
9.743618000000000393e+03 6.845136830180883408e+03
9.743620000000000800e+03 6.845125644937157631e+03
9.743623999999999796e+03 6.845099515229463577e+03
9.743631999999999607e+03 6.845123867847025394e+03
9.743648000000001048e+03 6.845045482449233532e+03
9.743680000000000291e+03 6.844880694426596165e+03
9.743744000000000597e+03 6.844850914537906647e+03
9.743871999999999389e+03 6.844890488132834435e+03
9.744128000000000611e+03 6.845721407838165760e+03
9.744512000000000626e+03 6.839600557990372181e+03
9.744639999999999418e+03 6.845616268776357174e+03
9.745023999999999432e+03 6.842472814314067364e+03
9.745280000000000655e+03 6.843458309464156628e+03
9.745407999999999447e+03 6.843737637735903263e+03
9.745471999999999753e+03 6.843855631105601788e+03
9.745504000000000815e+03 6.843865736141800880e+03
9.745520000000000437e+03 6.843870364643633366e+03
9.745528000000000247e+03 6.843818419173359871e+03
9.745532000000001062e+03 6.843837305530905724e+03
9.745533999999999651e+03 6.843834349982440472e+03
9.745534999999999854e+03 6.843829695850610733e+03
9.745664000000000669e+03 6.845261366717517376e+03
9.747711999999999534e+03 6.841692972898483276e+03
9.751808000000000902e+03 6.840566364064812660e+03
9.751809000000001106e+03 6.857531616225838661e+03
9.751809999999999491e+03 6.857533622302114964e+03
9.751811999999999898e+03 6.857522586777806282e+03
9.751816000000000713e+03 6.857496631488204002e+03
9.751824000000000524e+03 6.857523101791739464e+03
9.751840000000000146e+03 6.857442246317863464e+03
9.751871999999999389e+03 6.857274948984384537e+03
9.751935999999999694e+03 6.857242387816309929e+03
9.752064000000000306e+03 6.857272336855530739e+03
9.752319999999999709e+03 6.858089133612811565e+03
9.752832000000000335e+03 6.857930936381220818e+03
9.753855999999999767e+03 6.857582333788275719e+03
9.755904000000000451e+03 6.854100001126527786e+03
9.755905000000000655e+03 6.857757019944489002e+03
9.755906000000000859e+03 6.857759086281061172e+03
9.755907999999999447e+03 6.857748067133128643e+03
9.755912000000000262e+03 6.857721557468175888e+03
9.755920000000000073e+03 6.857747952513396740e+03
9.755935999999999694e+03 6.857665165446698666e+03
9.755968000000000757e+03 6.857498559676110744e+03
9.756032000000001062e+03 6.857462457418441772e+03
9.756159999999999854e+03 6.857488540083169937e+03
9.756416000000001077e+03 6.858305779904127121e+03
9.756927999999999884e+03 6.858161971338093281e+03
9.757951999999999316e+03 6.857853558368980885e+03
9.757952999999999520e+03 6.853077408879995346e+03
9.757953999999999724e+03 6.853079374723136425e+03
9.757956000000000131e+03 6.853068707481026649e+03
9.757960000000000946e+03 6.853042365781962872e+03
9.757968000000000757e+03 6.853068842269480228e+03
9.757984000000000378e+03 6.852985524870455265e+03
9.758015999999999622e+03 6.852819638580083847e+03
9.758079999999999927e+03 6.852784944735467434e+03
9.758208000000000538e+03 6.852813951000571251e+03
9.758463999999999942e+03 6.853629831202328205e+03
9.758976000000000568e+03 6.853483369946479797e+03
9.758977000000000771e+03 6.853311258681118488e+03
9.758978000000000975e+03 6.853313256122171879e+03
9.758979999999999563e+03 6.853302508331835270e+03
9.758984000000000378e+03 6.853276318609714508e+03
9.758992000000000189e+03 6.853303048193454742e+03
9.759007999999999811e+03 6.853220084190368652e+03
9.759040000000000873e+03 6.853055884152650833e+03
9.759103999999999360e+03 6.853021719619631767e+03
9.759231999999999971e+03 6.853055007718503475e+03
9.759487999999999374e+03 6.853880466483533382e+03
9.759488999999999578e+03 6.856188613638281822e+03
9.759489999999999782e+03 6.856190647184848785e+03
9.759492000000000189e+03 6.856179853655397892e+03
9.759496000000001004e+03 6.856153648354113102e+03
9.759504000000000815e+03 6.856180157922208309e+03
9.759520000000000437e+03 6.856097158677875996e+03
9.759551999999999680e+03 6.855932529345154762e+03
9.759615999999999985e+03 6.855897636681795120e+03
9.759744000000000597e+03 6.855931485556066036e+03
9.759745000000000800e+03 6.856418895021080971e+03
9.759746000000001004e+03 6.856420939080417156e+03
9.759747999999999593e+03 6.856410121031105518e+03
9.759752000000000407e+03 6.856383887924253941e+03
9.759760000000000218e+03 6.856410161860287189e+03
9.759775999999999840e+03 6.856326684802770615e+03
9.759808000000000902e+03 6.856161407433450222e+03
9.759871999999999389e+03 6.856125670850276947e+03
9.759872999999999593e+03 6.856463534712791443e+03
9.759873999999999796e+03 6.856465607270598412e+03
9.759876000000000204e+03 6.856454798012971878e+03
9.759880000000001019e+03 6.856428571060299873e+03
9.759888000000000829e+03 6.856454800628125668e+03
9.759904000000000451e+03 6.856371121414005756e+03
9.759935999999999694e+03 6.856205747529864311e+03
9.759936999999999898e+03 6.856524587534368038e+03
9.759938000000000102e+03 6.856526665747165680e+03
9.759940000000000509e+03 6.856515878535807133e+03
9.759943999999999505e+03 6.856489662721753120e+03
9.759951999999999316e+03 6.856515834636986256e+03
9.759968000000000757e+03 6.856432031415402889e+03
9.759969000000000960e+03 6.856383702367544174e+03
9.759969999999999345e+03 6.856385795615613461e+03
9.759971999999999753e+03 6.856375020772218704e+03
9.759976000000000568e+03 6.856348815642297268e+03
9.759984000000000378e+03 6.856374975323677063e+03
9.759985000000000582e+03 6.856381573639810085e+03
9.759986000000000786e+03 6.856383670061826706e+03
9.759987999999999374e+03 6.856372898444533348e+03
9.759992000000000189e+03 6.856346702940762043e+03
9.759993000000000393e+03 6.856295833803713322e+03
9.759994000000000597e+03 6.856297932341694832e+03
9.759996000000001004e+03 6.856287164330482483e+03
9.759996999999999389e+03 6.856317079007625580e+03
9.759997999999999593e+03 6.856319176256656647e+03
9.759998999999999796e+03 6.856315854422748089e+03
9.760000000000000000e+03 6.851902984894812107e+03
9.760001000000000204e+03 6.856323302090167999e+03
9.760002000000000407e+03 6.856307184055447578e+03
9.760003000000000611e+03 6.856312533713877201e+03
9.760004000000000815e+03 6.856282214708626270e+03
9.760005999999999403e+03 6.856280988924205303e+03
9.760006999999999607e+03 6.856286336153745651e+03
9.760007999999999811e+03 6.856287136957049370e+03
9.760012000000000626e+03 6.856308376677334309e+03
9.760014000000001033e+03 6.856307148367166519e+03
9.760014999999999418e+03 6.856312491327524185e+03
9.760015999999999622e+03 6.856289025858044624e+03
9.760023999999999432e+03 6.856203287348151207e+03
9.760028000000000247e+03 6.856224517427384853e+03
9.760030000000000655e+03 6.856223285660147667e+03
9.760031000000000859e+03 6.856228625729680061e+03
9.760032000000001062e+03 6.856125737905502319e+03
9.760048000000000684e+03 6.856123613998293877e+03
9.760056000000000495e+03 6.856037865497171879e+03
9.760059999999999491e+03 6.856059082552790642e+03
9.760061999999999898e+03 6.856057851046323776e+03
9.760063000000000102e+03 6.856063192829489708e+03
9.760064000000000306e+03 6.856230481944978237e+03
9.760095999999999549e+03 6.856089776739478111e+03
9.760112000000000990e+03 6.856087644495069981e+03
9.760120000000000800e+03 6.856001876853406429e+03
9.760123999999999796e+03 6.856023069754242897e+03
9.760126000000000204e+03 6.856021829389035702e+03
9.760127000000000407e+03 6.856027162089943886e+03
9.760128000000000611e+03 6.856201331205666065e+03
9.760192000000000917e+03 6.856261684074997902e+03
9.760224000000000160e+03 6.856121282838284969e+03
9.760239999999999782e+03 6.856119230277836323e+03
9.760247999999999593e+03 6.856033431313931942e+03
9.760252000000000407e+03 6.856054540775716305e+03
9.760254000000000815e+03 6.856053244344890118e+03
9.760255000000001019e+03 6.856058593578636646e+03
9.760255999999999403e+03 6.856984009690582752e+03
9.760384000000000015e+03 6.857027786776423454e+03
9.760448000000000320e+03 6.857087507367134094e+03
9.760479999999999563e+03 6.856947344981133938e+03
9.760496000000001004e+03 6.856945265352725983e+03
9.760504000000000815e+03 6.856859359160065651e+03
9.760507999999999811e+03 6.856880394965410233e+03
9.760510000000000218e+03 6.856879095077514648e+03
9.760511000000000422e+03 6.856884461067616940e+03
9.760512000000000626e+03 6.856614862173795700e+03
9.760768000000000029e+03 6.856837825566530228e+03
9.760896000000000640e+03 6.856877919055521488e+03
9.760960000000000946e+03 6.856936377964913845e+03
9.760992000000000189e+03 6.856795361243188381e+03
9.761007999999999811e+03 6.856793101474642754e+03
9.761015999999999622e+03 6.856706968031823635e+03
9.761020000000000437e+03 6.856727831438183784e+03
9.761022000000000844e+03 6.856726486660540104e+03
9.761023000000001048e+03 6.856731762446463108e+03
9.761023999999999432e+03 6.853385228231549263e+03
9.761536000000000058e+03 6.856263352878391743e+03
9.761791999999999462e+03 6.856480672553181648e+03
9.761920000000000073e+03 6.856521798692643642e+03
9.761984000000000378e+03 6.856582953326404095e+03
9.762015999999999622e+03 6.856442656159400940e+03
9.762032000000001062e+03 6.856440768711268902e+03
9.762040000000000873e+03 6.856354896590113640e+03
9.762043999999999869e+03 6.856375612050294876e+03
9.762046000000000276e+03 6.856374042451381683e+03
9.762047000000000480e+03 6.856379141435027122e+03
9.762048000000000684e+03 6.849568465217947960e+03
9.763072000000000116e+03 6.849778055362403393e+03
9.763584000000000742e+03 6.852640049695968628e+03
9.763840000000000146e+03 6.852859765753149986e+03
9.763968000000000757e+03 6.852908758826553822e+03
9.764032000000001062e+03 6.852973243415355682e+03
9.764064000000000306e+03 6.852834589548408985e+03
9.764079999999999927e+03 6.852833470001816750e+03
9.764087999999999738e+03 6.852748119980096817e+03
9.764092000000000553e+03 6.852769082970917225e+03
9.764094000000000960e+03 6.852767771296203136e+03
9.764094999999999345e+03 6.852773028053343296e+03
9.764095999999999549e+03 6.853300464667379856e+03
9.766144000000000233e+03 6.848515164852142334e+03
9.767167999999999665e+03 6.848672171749174595e+03
9.767680000000000291e+03 6.851510405883193016e+03
9.767935999999999694e+03 6.851735699377954006e+03
9.768064000000000306e+03 6.851782900579273701e+03
9.768128000000000611e+03 6.851850786693394184e+03
9.768159999999999854e+03 6.851711660593748093e+03
9.768175999999999476e+03 6.851711429499089718e+03
9.768184000000001106e+03 6.851626048855483532e+03
9.768188000000000102e+03 6.851647050604224205e+03
9.768190000000000509e+03 6.851646083399653435e+03
9.768191000000000713e+03 6.851651181787252426e+03
9.768192000000000917e+03 6.856219597920775414e+03
9.772288000000000466e+03 6.856462155394256115e+03
9.774335999999999331e+03 6.851745732061564922e+03
9.774465000000000146e+03 6.839185764342546463e+03
9.774466000000000349e+03 6.839189140558242798e+03
9.774468000000000757e+03 6.839174693152308464e+03
9.774471999999999753e+03 6.839136792354285717e+03
9.774479999999999563e+03 6.839156368345022202e+03
9.774496000000001004e+03 6.839029265694320202e+03
9.774528000000000247e+03 6.838770455650985241e+03
9.774592000000000553e+03 6.838848494090139866e+03
9.774719999999999345e+03 6.838652187772095203e+03
9.774976000000000568e+03 6.839373626634478569e+03
9.775360000000000582e+03 6.851962519325315952e+03
9.775487999999999374e+03 6.840162638276815414e+03
9.775871999999999389e+03 6.854836847335100174e+03
9.776128000000000611e+03 6.855065857924520969e+03
9.776255999999999403e+03 6.855109419211745262e+03
9.776319999999999709e+03 6.855180482521653175e+03
9.776352000000000771e+03 6.855042721323668957e+03
9.776368000000000393e+03 6.855042294435203075e+03
9.776376000000000204e+03 6.854958452552556992e+03
9.776380000000001019e+03 6.854977334216237068e+03
9.776381999999999607e+03 6.854977273136377335e+03
9.776382999999999811e+03 6.854982571974396706e+03
9.776384000000000015e+03 6.855811680622398853e+03
9.776512000000000626e+03 6.840106237687170506e+03
9.778559999999999491e+03 6.835550523042678833e+03
9.782656000000000859e+03 6.841064816556870937e+03
9.784576000000000931e+03 6.868679485470056534e+03
9.788672000000000480e+03 6.869059622377157211e+03
9.790719999999999345e+03 6.864297190457582474e+03
9.790847999999999956e+03 6.847844245798885822e+03
9.791744000000000597e+03 6.864383101277053356e+03
9.792255999999999403e+03 6.867187219709157944e+03
9.792512000000000626e+03 6.867375314824283123e+03
9.792639999999999418e+03 6.867399315662682056e+03
9.792703999999999724e+03 6.867459801711142063e+03
9.792736000000000786e+03 6.867316190302371979e+03
9.792752000000000407e+03 6.867312198452651501e+03
9.792760000000000218e+03 6.867228036314249039e+03
9.792764000000001033e+03 6.867246184714138508e+03
9.792765999999999622e+03 6.867246186852455139e+03
9.792766999999999825e+03 6.867252056032419205e+03
9.792768000000000029e+03 6.826790411211550236e+03
9.807231999999999971e+03 6.860686069600284100e+03
9.807233000000000175e+03 6.828678157910704613e+03
9.807234000000000378e+03 6.828680831640958786e+03
9.807236000000000786e+03 6.828665991500020027e+03
9.807239999999999782e+03 6.828624867662787437e+03
9.807247999999999593e+03 6.828641616195440292e+03
9.807264000000001033e+03 6.828521639071404934e+03
9.807296000000000276e+03 6.828265388280153275e+03
9.807360000000000582e+03 6.828339319221675396e+03
9.807487999999999374e+03 6.828132136568427086e+03
9.807744000000000597e+03 6.828832361198961735e+03
9.808255999999999403e+03 6.829447889298200607e+03
9.809152000000000044e+03 6.847172371812164783e+03
9.809280000000000655e+03 6.829511872939765453e+03
9.811327999999999520e+03 6.824546376861631870e+03
9.815424000000000888e+03 6.829719987869262695e+03
9.817344000000000960e+03 6.859635764576494694e+03
9.821440000000000509e+03 6.859701450683176517e+03
9.823487999999999374e+03 6.855156831622123718e+03
9.823615999999999985e+03 6.835888737075030804e+03
9.823617000000000189e+03 6.850406317189335823e+03
9.823618000000000393e+03 6.850408372506499290e+03
9.823620000000000800e+03 6.850394078798592091e+03
9.823623999999999796e+03 6.850352534964680672e+03
9.823631999999999607e+03 6.850369311235845089e+03
9.823648000000001048e+03 6.850251458168029785e+03
9.823680000000000291e+03 6.849985798031091690e+03
9.823744000000000597e+03 6.850048186950385571e+03
9.823871999999999389e+03 6.849804889313876629e+03
9.824128000000000611e+03 6.850487929888069630e+03
9.824512000000000626e+03 6.855346105799078941e+03
9.824639999999999418e+03 6.851138378001749516e+03
9.825023999999999432e+03 6.858029086664319038e+03
9.825280000000000655e+03 6.858206734582781792e+03
9.825407999999999447e+03 6.858211720176041126e+03
9.825471999999999753e+03 6.858268936917185783e+03
9.825504000000000815e+03 6.858119101434946060e+03
9.825520000000000437e+03 6.858118115738034248e+03
9.825528000000000247e+03 6.858032440871000290e+03
