# time variance
6.791811999999999898e+03 3.323428791850805283e+03
6.791815999999999804e+03 3.323421694338321686e+03
6.791824000000000524e+03 3.323427092611789703e+03
6.791840000000000146e+03 3.323434623837471008e+03
6.791872000000000298e+03 3.323447420030832291e+03
6.791935999999999694e+03 3.323485705107450485e+03
6.792064000000000306e+03 3.323545991748571396e+03
6.792319999999999709e+03 3.323693217754364014e+03
6.792832000000000335e+03 3.324077468633651733e+03
6.793855999999999767e+03 3.324279529958963394e+03
6.795904000000000451e+03 3.325239539325237274e+03
6.795904999999999745e+03 3.326049431651830673e+03
6.795905999999999949e+03 3.326052602320909500e+03
6.795908000000000357e+03 3.326050607740879059e+03
6.795912000000000262e+03 3.326043573915958405e+03
6.795920000000000073e+03 3.326048648059368134e+03
6.795935999999999694e+03 3.326055455535650253e+03
6.795967999999999847e+03 3.326068318635225296e+03
6.796032000000000153e+03 3.326107024818658829e+03
6.796159999999999854e+03 3.326168096721172333e+03
6.796416000000000167e+03 3.326317127317190170e+03
6.796927999999999884e+03 3.326711291313171387e+03
6.797952000000000226e+03 3.326906557738780975e+03
6.797953000000000429e+03 3.326305370688438416e+03
6.797953999999999724e+03 3.326308581322431564e+03
6.797956000000000131e+03 3.326306597292423248e+03
6.797960000000000036e+03 3.326299626380205154e+03
6.797967999999999847e+03 3.326304633915424347e+03
6.797984000000000378e+03 3.326311253815889359e+03
6.798016000000000531e+03 3.326324168294668198e+03
6.798079999999999927e+03 3.326363181978464127e+03
6.798208000000000538e+03 3.326424182891845703e+03
6.798463999999999942e+03 3.326572804272174835e+03
6.798976000000000568e+03 3.326968462288379669e+03
6.798976999999999862e+03 3.326230819761753082e+03
6.798978000000000065e+03 3.326234055370092392e+03
6.798980000000000473e+03 3.326232047617435455e+03
6.798984000000000378e+03 3.326225014775991440e+03
6.798992000000000189e+03 3.326229988515377045e+03
6.799007999999999811e+03 3.326236591547727585e+03
6.799039999999999964e+03 3.326249409168958664e+03
6.799104000000000269e+03 3.326288928329944611e+03
6.799231999999999971e+03 3.326350567460060120e+03
6.799488000000000284e+03 3.326501344084739685e+03
6.799489000000000487e+03 3.326435244977474213e+03
6.799489999999999782e+03 3.326438498139381409e+03
6.799492000000000189e+03 3.326436462372541428e+03
6.799496000000000095e+03 3.326429363280534744e+03
6.799503999999999905e+03 3.326434215903282166e+03
6.799520000000000437e+03 3.326440750181674957e+03
6.799552000000000589e+03 3.326453428357839584e+03
6.799615999999999985e+03 3.326492624342441559e+03
6.799743999999999687e+03 3.326553745836019516e+03
6.799744999999999891e+03 3.326689370363950729e+03
6.799746000000000095e+03 3.326692635238170624e+03
6.799748000000000502e+03 3.326690596997737885e+03
6.799752000000000407e+03 3.326683514744043350e+03
6.799760000000000218e+03 3.326688317537307739e+03
6.799775999999999840e+03 3.326694834411144257e+03
6.799807999999999993e+03 3.326707376629114151e+03
6.799872000000000298e+03 3.326746408522129059e+03
6.799873000000000502e+03 3.326771417498588562e+03
6.799873999999999796e+03 3.326774678468704224e+03
6.799876000000000204e+03 3.326772628664970398e+03
6.799880000000000109e+03 3.326765555202960968e+03
6.799887999999999920e+03 3.326770353108644485e+03
6.799904000000000451e+03 3.326776856392621994e+03
6.799935999999999694e+03 3.326789344370365143e+03
6.799936999999999898e+03 3.326816760510206223e+03
6.799938000000000102e+03 3.326820017933845520e+03
6.799940000000000509e+03 3.326817971676588058e+03
6.799944000000000415e+03 3.326810900986194611e+03
6.799952000000000226e+03 3.326815699368715286e+03
6.799967999999999847e+03 3.326822218835353851e+03
6.799969000000000051e+03 3.326826229840517044e+03
6.799970000000000255e+03 3.326829486042261124e+03
6.799971999999999753e+03 3.326827444344758987e+03
6.799976000000000568e+03 3.326820374935865402e+03
6.799984000000000378e+03 3.326825177639722824e+03
6.799985000000000582e+03 3.326871171832084656e+03
6.799985999999999876e+03 3.326874428033828735e+03
6.799988000000000284e+03 3.326872388184070587e+03
6.799992000000000189e+03 3.326865317404270172e+03
6.799993000000000393e+03 3.326889956802129745e+03
6.799993999999999687e+03 3.326893212676048279e+03
6.799996000000000095e+03 3.326891174823045731e+03
6.799997000000000298e+03 3.326891788721084595e+03
6.799998000000000502e+03 3.326895044624805450e+03
6.799998999999999796e+03 3.326894547969102859e+03
6.800000000000000000e+03 3.327246740967035294e+03
6.800001000000000204e+03 3.326896456718444824e+03
6.800002000000000407e+03 3.326895765393972397e+03
6.800002999999999702e+03 3.326894418835639954e+03
6.800003999999999905e+03 3.326885936051607132e+03
6.800006000000000313e+03 3.326888696223497391e+03
6.800007000000000517e+03 3.326887349724769592e+03
6.800007999999999811e+03 3.326888908088207245e+03
6.800011999999999716e+03 3.326890736252069473e+03
6.800014000000000124e+03 3.326893496155738831e+03
6.800015000000000327e+03 3.326892150521278381e+03
6.800016000000000531e+03 3.326876647055149078e+03
6.800024000000000342e+03 3.326895437330007553e+03
6.800028000000000247e+03 3.326897266030311584e+03
6.800029999999999745e+03 3.326900026500225067e+03
6.800030999999999949e+03 3.326898683160543442e+03
6.800032000000000153e+03 3.326844208270311356e+03
6.800047999999999774e+03 3.326889144748449326e+03
6.800056000000000495e+03 3.326907943040132523e+03
6.800060000000000400e+03 3.326909762918949127e+03
6.800061999999999898e+03 3.326912525653839111e+03
6.800063000000000102e+03 3.326911183804273605e+03
6.800064000000000306e+03 3.326873811453580856e+03
6.800096000000000458e+03 3.326883342057466507e+03
6.800112000000000080e+03 3.326928286850452423e+03
6.800119999999999891e+03 3.326947092622518539e+03
6.800123999999999796e+03 3.326948896467685699e+03
6.800126000000000204e+03 3.326951655298471451e+03
6.800127000000000407e+03 3.326950317829847336e+03
6.800127999999999702e+03 3.326888866662979126e+03
6.800192000000000007e+03 3.326934150487184525e+03
6.800224000000000160e+03 3.326943704634904861e+03
6.800239999999999782e+03 3.326988625288009644e+03
6.800248000000000502e+03 3.327007423281669617e+03
6.800252000000000407e+03 3.327009208887815475e+03
6.800253999999999905e+03 3.327011967360973358e+03
6.800255000000000109e+03 3.327010637044906616e+03
6.800256000000000313e+03 3.326960886538028717e+03
6.800384000000000015e+03 3.327042887359857559e+03
6.800448000000000320e+03 3.327088105976581573e+03
6.800480000000000473e+03 3.327097757011651993e+03
6.800496000000000095e+03 3.327142791897058487e+03
6.800503999999999905e+03 3.327161618649959564e+03
6.800507999999999811e+03 3.327163446694612503e+03
6.800510000000000218e+03 3.327166219800710678e+03
6.800511000000000422e+03 3.327164909183979034e+03
6.800511999999999716e+03 3.327106853395700455e+03
6.800768000000000029e+03 3.327361687332391739e+03
6.800895999999999731e+03 3.327444704204797745e+03
6.800960000000000036e+03 3.327490180164575577e+03
6.800992000000000189e+03 3.327500033110380173e+03
6.801007999999999811e+03 3.327545005977153778e+03
6.801016000000000531e+03 3.327563884556293488e+03
6.801020000000000437e+03 3.327565769016742706e+03
6.801021999999999935e+03 3.327568517059087753e+03
6.801023000000000138e+03 3.327567188113927841e+03
6.801024000000000342e+03 3.327093422353267670e+03
6.801536000000000058e+03 3.327301982641220093e+03
6.801792000000000371e+03 3.327558412939310074e+03
6.801920000000000073e+03 3.327641844838857651e+03
6.801984000000000378e+03 3.327687527358531952e+03
6.802016000000000531e+03 3.327697313636541367e+03
6.802032000000000153e+03 3.327742325603961945e+03
6.802039999999999964e+03 3.327761252254247665e+03
6.802043999999999869e+03 3.327763161361217499e+03
6.802046000000000276e+03 3.327765873342752457e+03
6.802047000000000480e+03 3.327764523953199387e+03
6.802047999999999774e+03 3.328088938683271408e+03
6.803072000000000116e+03 3.328008807986974716e+03
6.803583999999999833e+03 3.328217901796102524e+03
6.803840000000000146e+03 3.328473123878240585e+03
6.803967999999999847e+03 3.328556021183729172e+03
6.804032000000000153e+03 3.328602489948272705e+03
6.804064000000000306e+03 3.328612117797136307e+03
6.804079999999999927e+03 3.328657221227884293e+03
6.804087999999999738e+03 3.328676225185394287e+03
6.804092000000000553e+03 3.328678178012371063e+03
6.804094000000000051e+03 3.328680861264467239e+03
6.804095000000000255e+03 3.328679488062858582e+03
6.804096000000000458e+03 3.329606649786233902e+03
6.806144000000000233e+03 3.329854149401187897e+03
6.807168000000000575e+03 3.329754770308732986e+03
6.807680000000000291e+03 3.329957958936691284e+03
6.807935999999999694e+03 3.330213058859109879e+03
6.808064000000000306e+03 3.330295624464750290e+03
6.808127999999999702e+03 3.330343074351549149e+03
6.808159999999999854e+03 3.330352823674678802e+03
6.808176000000000386e+03 3.330398151040077209e+03
6.808184000000000196e+03 3.330417171090841293e+03
6.808188000000000102e+03 3.330419125050306320e+03
6.808190000000000509e+03 3.330421859025955200e+03
6.808190999999999804e+03 3.330420513629913330e+03
6.808192000000000007e+03 3.330419814795255661e+03
6.812288000000000466e+03 3.333042120724916458e+03
6.814336000000000240e+03 3.333283048272132874e+03
6.814465000000000146e+03 3.337001901537179947e+03
6.814466000000000349e+03 3.337005197495222092e+03
6.814467999999999847e+03 3.337002468079328537e+03
6.814471999999999753e+03 3.336993939340114594e+03
6.814480000000000473e+03 3.336998064249753952e+03
6.814496000000000095e+03 3.337001282095909119e+03
6.814528000000000247e+03 3.337005219817161560e+03
6.814592000000000553e+03 3.337040434926748276e+03
6.814720000000000255e+03 3.337096523433923721e+03
6.814976000000000568e+03 3.337232386648654938e+03
6.815360000000000582e+03 3.333175830215215683e+03
6.815488000000000284e+03 3.337608378559350967e+03
6.815872000000000298e+03 3.333389803498983383e+03
6.816127999999999702e+03 3.333642568379640579e+03
6.816256000000000313e+03 3.333726671516895294e+03
6.816319999999999709e+03 3.333774014234542847e+03
6.816351999999999862e+03 3.333783872425556183e+03
6.816368000000000393e+03 3.333829307287931442e+03
6.816376000000000204e+03 3.333848401129245758e+03
6.816380000000000109e+03 3.333850476622581482e+03
6.816382000000000517e+03 3.333853504031896591e+03
6.816382999999999811e+03 3.333852046847343445e+03
6.816384000000000015e+03 3.335618357986211777e+03
6.816511999999999716e+03 3.337764856606721878e+03
6.818560000000000400e+03 3.338646263360977173e+03
6.822655999999999949e+03 3.340321035206317902e+03
6.824576000000000022e+03 3.340074353009462357e+03
6.828672000000000480e+03 3.342762314260005951e+03
6.830720000000000255e+03 3.342986204653978348e+03
6.830847999999999956e+03 3.343839868903160095e+03
6.831744000000000597e+03 3.342871354907751083e+03
6.832256000000000313e+03 3.343091746509075165e+03
6.832511999999999716e+03 3.343338289946317673e+03
6.832640000000000327e+03 3.343422842532396317e+03
6.832703999999999724e+03 3.343471756070852280e+03
6.832735999999999876e+03 3.343481283366680145e+03
6.832752000000000407e+03 3.343525760114192963e+03
6.832760000000000218e+03 3.343544447064399719e+03
6.832764000000000124e+03 3.343546379208564758e+03
6.832766000000000531e+03 3.343549599051475525e+03
6.832766999999999825e+03 3.343548134028911591e+03
6.832768000000000029e+03 3.345026166856288910e+03
6.847231999999999971e+03 3.353759762227535248e+03
6.847233000000000175e+03 3.349415802508592606e+03
6.847234000000000378e+03 3.349419244199991226e+03
6.847235999999999876e+03 3.349416681766510010e+03
6.847239999999999782e+03 3.349408372133970261e+03
6.847248000000000502e+03 3.349412987768650055e+03
6.847264000000000124e+03 3.349415709018707275e+03
6.847296000000000276e+03 3.349419721722602844e+03
6.847360000000000582e+03 3.349454360544681549e+03
6.847488000000000284e+03 3.349505075365304947e+03
6.847744000000000597e+03 3.349627888709306717e+03
6.848256000000000313e+03 3.350001237362623215e+03
6.849152000000000044e+03 3.353532597810029984e+03
6.849279999999999745e+03 3.350183385133743286e+03
6.851328000000000429e+03 3.351160151600837708e+03
6.855423999999999978e+03 3.352852181613445282e+03
6.857344000000000051e+03 3.357892887532711029e+03
6.861440000000000509e+03 3.360552026569843292e+03
6.863488000000000284e+03 3.360768860876560211e+03
6.863615999999999985e+03 3.356433666408061981e+03
6.863617000000000189e+03 3.357864991366863251e+03
6.863618000000000393e+03 3.357868448674678802e+03
6.863619999999999891e+03 3.357865893155336380e+03
6.863623999999999796e+03 3.357857586592435837e+03
6.863632000000000517e+03 3.357862740844488144e+03
6.863648000000000138e+03 3.357865067511796951e+03
6.863680000000000291e+03 3.357868428647518158e+03
6.863744000000000597e+03 3.357901453763246536e+03
6.863872000000000298e+03 3.357953739851713181e+03
6.864127999999999702e+03 3.358072461336851120e+03
6.864511999999999716e+03 3.360634257018566132e+03
6.864640000000000327e+03 3.358421980887651443e+03
6.865024000000000342e+03 3.360862118571996689e+03
6.865279999999999745e+03 3.361127334833145142e+03
6.865408000000000357e+03 3.361214138567447662e+03
6.865471999999999753e+03 3.361264874219894409e+03
6.865503999999999905e+03 3.361273988097906113e+03
6.865520000000000437e+03 3.361318088859319687e+03
6.865528000000000247e+03 3.361337577700614929e+03
6.865532000000000153e+03 3.361339191973209381e+03
6.865534000000000560e+03 3.361342447757720947e+03
6.865534999999999854e+03 3.361341061949729919e+03
6.865663999999999760e+03 3.358620964825153351e+03
6.867712000000000444e+03 3.359590475648641586e+03
6.871807999999999993e+03 3.361408351421356201e+03
6.871809000000000196e+03 3.362410375744104385e+03
6.871810000000000400e+03 3.362413963705301285e+03
6.871811999999999898e+03 3.362411419659852982e+03
6.871815999999999804e+03 3.362403134793043137e+03
6.871824000000000524e+03 3.362408259987831116e+03
6.871840000000000146e+03 3.362411215186119080e+03
6.871872000000000298e+03 3.362415066599845886e+03
6.871935999999999694e+03 3.362449010282754898e+03
6.872064000000000306e+03 3.362497996330261230e+03
6.872319999999999709e+03 3.362609160780906677e+03
6.872832000000000335e+03 3.362966652601957321e+03
6.873855999999999767e+03 3.363170585840940475e+03
6.875904000000000451e+03 3.364118593066930771e+03
6.875904999999999745e+03 3.364912164151668549e+03
6.875905999999999949e+03 3.364915869712829590e+03
6.875908000000000357e+03 3.364913440763950348e+03
6.875912000000000262e+03 3.364905210256576538e+03
6.875920000000000073e+03 3.364910014986991882e+03
6.875935999999999694e+03 3.364912582397460938e+03
6.875967999999999847e+03 3.364915165036916733e+03
6.876032000000000153e+03 3.364949174106121063e+03
6.876159999999999854e+03 3.365000596284866333e+03
6.876416000000000167e+03 3.365116258859634399e+03
6.876927999999999884e+03 3.365479969322681427e+03
6.877952000000000226e+03 3.365674339026212692e+03
6.877953000000000429e+03 3.365054037481546402e+03
6.877953999999999724e+03 3.365057711839675903e+03
6.877956000000000131e+03 3.365055238336324692e+03
6.877960000000000036e+03 3.365047036409378052e+03
6.877967999999999847e+03 3.365051708579063416e+03
6.877984000000000378e+03 3.365054078549146652e+03
6.878016000000000531e+03 3.365056446075439453e+03
6.878079999999999927e+03 3.365089945614337921e+03
6.878208000000000538e+03 3.365140373706817627e+03
6.878463999999999942e+03 3.365252012073993683e+03
6.878976000000000568e+03 3.365612538993358612e+03
6.878976999999999862e+03 3.364808458447456360e+03
6.878978000000000065e+03 3.364812133371829987e+03
6.878980000000000473e+03 3.364809739023447037e+03
6.878984000000000378e+03 3.364801617205142975e+03
6.878992000000000189e+03 3.364806393414735794e+03
6.879007999999999811e+03 3.364808702230453491e+03
6.879039999999999964e+03 3.364811226457357407e+03
6.879104000000000269e+03 3.364845418304204941e+03
6.879231999999999971e+03 3.364896171331405640e+03
6.879488000000000284e+03 3.365005972355604172e+03
6.879489000000000487e+03 3.364981972873210907e+03
6.879489999999999782e+03 3.364985645592212677e+03
6.879492000000000189e+03 3.364983218014240265e+03
6.879496000000000095e+03 3.364975113898515701e+03
6.879503999999999905e+03 3.364979952454566956e+03
6.879520000000000437e+03 3.364982318639755249e+03
6.879552000000000589e+03 3.364984950900077820e+03
6.879615999999999985e+03 3.365019543647766113e+03
6.879744000000000597e+03 3.365070210784673691e+03
6.879744999999999891e+03 3.365203119039535522e+03
6.879746000000000095e+03 3.365206800192594528e+03
6.879748000000000502e+03 3.365204378008842468e+03
6.879752000000000407e+03 3.365196270793676376e+03
6.879760000000000218e+03 3.365201078087091446e+03
6.879775999999999840e+03 3.365203404366970062e+03
6.879807999999999993e+03 3.365205991804599762e+03
6.879872000000000298e+03 3.365240525156259537e+03
6.879873000000000502e+03 3.365272994458675385e+03
6.879873999999999796e+03 3.365276677638292313e+03
6.879876000000000204e+03 3.365274254024028778e+03
6.879880000000000109e+03 3.365266128927469254e+03
6.879887999999999920e+03 3.365270898252725601e+03
6.879904000000000451e+03 3.365273164719343185e+03
6.879935999999999694e+03 3.365275622010231018e+03
6.879936999999999898e+03 3.365318066239356995e+03
6.879938000000000102e+03 3.365321751534938812e+03
6.879940000000000509e+03 3.365319330215454102e+03
6.879944000000000415e+03 3.365311197042465210e+03
6.879952000000000226e+03 3.365315946847200394e+03
6.879967999999999847e+03 3.365318178057670593e+03
6.879969000000000051e+03 3.365320543378591537e+03
6.879970000000000255e+03 3.365324229657649994e+03
6.879971999999999753e+03 3.365321809768676758e+03
6.879976000000000568e+03 3.365313679665327072e+03
6.879984000000000378e+03 3.365318425983190536e+03
6.879985000000000582e+03 3.365360042154788971e+03
6.879985999999999876e+03 3.365363728582859039e+03
6.879988000000000284e+03 3.365361308753490448e+03
6.879992000000000189e+03 3.365353181749582291e+03
6.879993000000000393e+03 3.365379371404647827e+03
6.879994000000000597e+03 3.365383058518171310e+03
6.879996000000000095e+03 3.365380640178918839e+03
6.879997000000000298e+03 3.365381887882947922e+03
6.879998000000000502e+03 3.365385575056076050e+03
6.879998999999999796e+03 3.365385264396667480e+03
6.880000000000000000e+03 3.365839834451675415e+03
6.880001000000000204e+03 3.365387568414211273e+03
6.880002000000000407e+03 3.365386534065008163e+03
6.880002999999999702e+03 3.365385150939226151e+03
6.880003999999999905e+03 3.365375031799077988e+03
6.880006000000000313e+03 3.365378409057855606e+03
6.880007000000000517e+03 3.365377026349306107e+03
6.880007999999999811e+03 3.365377257555723190e+03
6.880011999999999716e+03 3.365379776835441589e+03
6.880014000000000124e+03 3.365383153140544891e+03
6.880015000000000327e+03 3.365381769895553589e+03
6.880016000000000531e+03 3.365360140860080719e+03
6.880024000000000342e+03 3.365379477977752686e+03
6.880028000000000247e+03 3.365381996333599091e+03
6.880029999999999745e+03 3.365385374486446381e+03
6.880030999999999949e+03 3.365383991360664368e+03
6.880032000000000153e+03 3.365323045819997787e+03
6.880047999999999774e+03 3.365362528234720230e+03
6.880056000000000495e+03 3.365381867140531540e+03
6.880060000000000400e+03 3.365384380429983139e+03
6.880061999999999898e+03 3.365387759000062943e+03
6.880063000000000102e+03 3.365386373519897461e+03
6.880064000000000306e+03 3.365354926139116287e+03
6.880096000000000458e+03 3.365357378542423248e+03
6.880112000000000080e+03 3.365396848797798157e+03
6.880119999999999891e+03 3.365416185587644577e+03
6.880123999999999796e+03 3.365418698400259018e+03
6.880126000000000204e+03 3.365422078043222427e+03
6.880127000000000407e+03 3.365420686662197113e+03
6.880127999999999702e+03 3.365360913455486298e+03
6.880192000000000007e+03 3.365405755579471588e+03
6.880224000000000160e+03 3.365408214658498764e+03
6.880239999999999782e+03 3.365447668164968491e+03
6.880248000000000502e+03 3.365467037498950958e+03
6.880252000000000407e+03 3.365469558894634247e+03
6.880253999999999905e+03 3.365472940117120743e+03
6.880255000000000109e+03 3.365471531659364700e+03
6.880256000000000313e+03 3.365398947775363922e+03
6.880384000000000015e+03 3.365468690812587738e+03
6.880448000000000320e+03 3.365513533353805542e+03
6.880480000000000473e+03 3.365515990942716599e+03
6.880496000000000095e+03 3.365555388510227203e+03
6.880503999999999905e+03 3.365574793517589569e+03
6.880507999999999811e+03 3.365577309489250183e+03
6.880510000000000218e+03 3.365580714076757431e+03
6.880511000000000422e+03 3.365579291790723801e+03
6.880511999999999716e+03 3.365535252749919891e+03
6.880768000000000029e+03 3.365754967063665390e+03
6.880895999999999731e+03 3.365823683202266693e+03
6.880960000000000036e+03 3.365868151903152466e+03
6.880992000000000189e+03 3.365870493739843369e+03
6.881007999999999811e+03 3.365909774273633957e+03
6.881016000000000531e+03 3.365929166644811630e+03
6.881020000000000437e+03 3.365931672573089600e+03
6.881021999999999935e+03 3.365935071378946304e+03
6.881023000000000138e+03 3.365933653116226196e+03
6.881024000000000342e+03 3.365555539101362228e+03
6.881536000000000058e+03 3.365725636184215546e+03
6.881792000000000371e+03 3.365945449143648148e+03
6.881920000000000073e+03 3.366014877736568451e+03
6.881984000000000378e+03 3.366059623658657074e+03
6.882016000000000531e+03 3.366062246322631836e+03
6.882032000000000153e+03 3.366101754873991013e+03
6.882039999999999964e+03 3.366121228933334351e+03
6.882043999999999869e+03 3.366123724162578583e+03
6.882046000000000276e+03 3.366127121567726135e+03
6.882047000000000480e+03 3.366125709295272827e+03
6.882047999999999774e+03 3.366751116245985031e+03
6.883072000000000116e+03 3.366514058202505112e+03
6.883583999999999833e+03 3.366684107214212418e+03
6.883840000000000146e+03 3.366899387925863266e+03
6.883967999999999847e+03 3.366968781739473343e+03
6.884032000000000153e+03 3.367013452082872391e+03
6.884064000000000306e+03 3.367015832543373108e+03
6.884079999999999927e+03 3.367055416256189346e+03
6.884087999999999738e+03 3.367074868828058243e+03
6.884092000000000553e+03 3.367077325820922852e+03
6.884094000000000051e+03 3.367080686718225479e+03
6.884095000000000255e+03 3.367079262763261795e+03
6.884096000000000458e+03 3.368455984055995941e+03
6.886144000000000233e+03 3.368619421452283859e+03
6.887168000000000575e+03 3.368373274087905884e+03
6.887680000000000291e+03 3.368540003567934036e+03
6.887935999999999694e+03 3.368759501725435257e+03
6.888064000000000306e+03 3.368829826653003693e+03
6.888127999999999702e+03 3.368875115036964417e+03
6.888159999999999854e+03 3.368877453327178955e+03
6.888176000000000386e+03 3.368916921019554138e+03
6.888184000000000196e+03 3.368936200946569443e+03
6.888188000000000102e+03 3.368938617050647736e+03
6.888190000000000509e+03 3.368941973149776459e+03
6.888190999999999804e+03 3.368940579444169998e+03
6.888192000000000007e+03 3.369560671210289001e+03
6.892288000000000466e+03 3.372056148886680603e+03
6.894336000000000240e+03 3.372260054588317871e+03
6.894465000000000146e+03 3.375178486466407776e+03
6.894466000000000349e+03 3.375183042705059052e+03
6.894467999999999847e+03 3.375180305749177933e+03
6.894471999999999753e+03 3.375172936588525772e+03
6.894480000000000473e+03 3.375177468955516815e+03
6.894496000000000095e+03 3.375183198153972626e+03
6.894528000000000247e+03 3.375183872222900391e+03
6.894592000000000553e+03 3.375212999522686005e+03
6.894720000000000255e+03 3.375247042536735535e+03
6.894976000000000568e+03 3.375345142751932144e+03
6.895360000000000582e+03 3.372019610255956650e+03
6.895488000000000284e+03 3.375721904456615448e+03
6.895872000000000298e+03 3.372185321748256683e+03
6.896127999999999702e+03 3.372412814706563950e+03
6.896256000000000313e+03 3.372486734658479691e+03
6.896319999999999709e+03 3.372535581737756729e+03
6.896351999999999862e+03 3.372539767980575562e+03
6.896368000000000393e+03 3.372580395251512527e+03
6.896376000000000204e+03 3.372599751442670822e+03
6.896380000000000109e+03 3.372602281451225281e+03
6.896382000000000517e+03 3.372605931609869003e+03
6.896382999999999811e+03 3.372604451239109039e+03
6.896384000000000015e+03 3.374998327463865280e+03
6.896511999999999716e+03 3.375979037404060364e+03
6.898560000000000400e+03 3.376900786370038986e+03
6.902655999999999949e+03 3.378718246936798096e+03
6.904576000000000022e+03 3.379460609048604965e+03
6.908672000000000480e+03 3.381918896079063416e+03
6.910720000000000255e+03 3.382147445797920227e+03
6.910847999999999956e+03 3.382567609667778015e+03
6.911744000000000597e+03 3.381908537566661835e+03
6.912256000000000313e+03 3.382073876231908798e+03
6.912511999999999716e+03 3.382307555794715881e+03
6.912640000000000327e+03 3.382386536836624146e+03
6.912703999999999724e+03 3.382436094403266907e+03
6.912735999999999876e+03 3.382440887570381165e+03
6.912752000000000407e+03 3.382482133656740189e+03
6.912760000000000218e+03 3.382501316636800766e+03
6.912764000000000124e+03 3.382504223853349686e+03
6.912766000000000531e+03 3.382507729053497314e+03
6.912766999999999825e+03 3.382506208330392838e+03
6.912768000000000029e+03 3.383630426913499832e+03
6.927231999999999971e+03 3.392325961619615555e+03
6.927233000000000175e+03 3.388095813840627670e+03
6.927234000000000378e+03 3.388100500136613846e+03
6.927235999999999876e+03 3.388097176641225815e+03
6.927239999999999782e+03 3.388089830338954926e+03
6.927248000000000502e+03 3.388093731731176376e+03
6.927264000000000124e+03 3.388098336786031723e+03
6.927296000000000276e+03 3.388098048388957977e+03
6.927360000000000582e+03 3.388122694492340088e+03
6.927488000000000284e+03 3.388151556104421616e+03
6.927744000000000597e+03 3.388245692998170853e+03
6.928256000000000313e+03 3.388587865412235260e+03
6.929152000000000044e+03 3.392114276140928268e+03
6.929279999999999745e+03 3.388843959420919418e+03
6.931328000000000429e+03 3.389729746162891388e+03
6.935423999999999978e+03 3.391551339328289032e+03
6.937344000000000051e+03 3.396580074071884155e+03
6.941440000000000509e+03 3.399046905159950256e+03
6.943488000000000284e+03 3.399306907087564468e+03
6.943615999999999985e+03 3.395504509896039963e+03
6.943617000000000189e+03 3.396398938804864883e+03
6.943618000000000393e+03 3.396403725832700729e+03
6.943619999999999891e+03 3.396400871306657791e+03
6.943623999999999796e+03 3.396393911778926849e+03
6.943632000000000517e+03 3.396398596704006195e+03
6.943648000000000138e+03 3.396404265433549881e+03
6.943680000000000291e+03 3.396407576024532318e+03
6.943744000000000597e+03 3.396435337871313095e+03
6.943872000000000298e+03 3.396462363958358765e+03
6.944127999999999702e+03 3.396553484380245209e+03
6.944511999999999716e+03 3.399037721097469330e+03
6.944640000000000327e+03 3.396893731057643890e+03
6.945024000000000342e+03 3.399215162754058838e+03
6.945279999999999745e+03 3.399455105096101761e+03
6.945408000000000357e+03 3.399532196968793869e+03
6.945471999999999753e+03 3.399576978832483292e+03
6.945503999999999905e+03 3.399579471260309219e+03
6.945520000000000437e+03 3.399619776368141174e+03
6.945528000000000247e+03 3.399638174146413803e+03
6.945532000000000153e+03 3.399640897095203400e+03
6.945534000000000560e+03 3.399643746733665466e+03
6.945534999999999854e+03 3.399641941577196121e+03
6.945663999999999760e+03 3.397149837553501129e+03
6.947712000000000444e+03 3.398014867782592773e+03
6.951807999999999993e+03 3.399803088903427124e+03
6.951809000000000196e+03 3.400761046111583710e+03
6.951810000000000400e+03 3.400765785425901413e+03
6.951811999999999898e+03 3.400762881487607956e+03
6.951815999999999804e+03 3.400755734056234360e+03
6.951824000000000524e+03 3.400760451048612595e+03
6.951840000000000146e+03 3.400765998303890228e+03
6.951872000000000298e+03 3.400769323676824570e+03
6.951935999999999694e+03 3.400796975970268250e+03
6.952064000000000306e+03 3.400822582632303238e+03
6.952319999999999709e+03 3.400918583542108536e+03
6.952832000000000335e+03 3.401258951723575592e+03
6.953855999999999767e+03 3.401518109917640686e+03
6.955904000000000451e+03 3.402405499666929245e+03
6.955904999999999745e+03 3.403312563717365265e+03
6.955905999999999949e+03 3.403317269831895828e+03
6.955908000000000357e+03 3.403314389467239380e+03
6.955912000000000262e+03 3.403307247757911682e+03
6.955920000000000073e+03 3.403312439620494843e+03
6.955935999999999694e+03 3.403318064987659454e+03
6.955967999999999847e+03 3.403321488916873932e+03
6.956032000000000153e+03 3.403348946154117584e+03
6.956159999999999854e+03 3.403376504629850388e+03
6.956416000000000167e+03 3.403471997916698456e+03
6.956927999999999884e+03 3.403809355437755585e+03
6.957952000000000226e+03 3.404079902380704880e+03
6.957953000000000429e+03 3.403546441465616226e+03
6.957953999999999724e+03 3.403551178306341171e+03
6.957956000000000131e+03 3.403548375993967056e+03
6.957960000000000036e+03 3.403541345149278641e+03
6.957967999999999847e+03 3.403546607851982117e+03
6.957984000000000378e+03 3.403552340805530548e+03
6.958016000000000531e+03 3.403556037217378616e+03
6.958079999999999927e+03 3.403584426432847977e+03
6.958208000000000538e+03 3.403613692879676819e+03
6.958463999999999942e+03 3.403712860375642776e+03
6.958976000000000568e+03 3.404053786873817444e+03
6.958976999999999862e+03 3.403262359857559204e+03
6.958978000000000065e+03 3.403267105698585510e+03
6.958980000000000473e+03 3.403264323353767395e+03
