# time variance
8.559936999999999898e+03 2.557891508141160011e+04
8.559938000000000102e+03 2.557891798236966133e+04
8.559940000000000509e+03 2.557889892330765724e+04
8.559943999999999505e+03 2.557890009310841560e+04
8.559951999999999316e+03 2.557884974789619446e+04
8.559968000000000757e+03 2.557890568044781685e+04
8.559969000000000960e+03 2.557932825234532356e+04
8.559969999999999345e+03 2.557933115276694298e+04
8.559971999999999753e+03 2.557931210401654243e+04
8.559976000000000568e+03 2.557931331288814545e+04
8.559984000000000378e+03 2.557926300543546677e+04
8.559985000000000582e+03 2.557960192754864693e+04
8.559986000000000786e+03 2.557960482937097549e+04
8.559987999999999374e+03 2.557958578875660896e+04
8.559992000000000189e+03 2.557958701768517494e+04
8.559993000000000393e+03 2.557972555223107338e+04
8.559994000000000597e+03 2.557972845298051834e+04
8.559996000000001004e+03 2.557970941358804703e+04
8.559996999999999389e+03 2.557976979628205299e+04
8.559997999999999593e+03 2.557977269700169563e+04
8.559998999999999796e+03 2.557981382912397385e+04
8.560000000000000000e+03 2.558401480320096016e+04
8.560001000000000204e+03 2.557982683554291725e+04
8.560002000000000407e+03 2.557979769250750542e+04
8.560003000000000611e+03 2.557980779808759689e+04
8.560004000000000815e+03 2.557975490224361420e+04
8.560005999999999403e+03 2.557979893565177917e+04
8.560006999999999607e+03 2.557980904310941696e+04
8.560007999999999811e+03 2.557966037556529045e+04
8.560012000000000626e+03 2.557970463073253632e+04
8.560014000000001033e+03 2.557974866431951523e+04
8.560014999999999418e+03 2.557975877386331558e+04
8.560015999999999622e+03 2.557959279772639275e+04
8.560023999999999432e+03 2.557971645015478134e+04
8.560028000000000247e+03 2.557976071578264236e+04
8.560030000000000655e+03 2.557980475154519081e+04
8.560031000000000859e+03 2.557981486326456070e+04
8.560032000000001062e+03 2.557939943942427635e+04
8.560048000000000684e+03 2.557967337855696678e+04
8.560056000000000495e+03 2.557979706361889839e+04
8.560059999999999491e+03 2.557984136188030243e+04
8.560061999999999898e+03 2.557988541331887245e+04
8.560063000000000102e+03 2.557989553630352020e+04
8.560064000000000306e+03 2.557938144233822823e+04
8.560095999999999549e+03 2.557979501810669899e+04
8.560112000000000990e+03 2.558006911283731461e+04
8.560120000000000800e+03 2.558019280266761780e+04
8.560123999999999796e+03 2.558023712748289108e+04
8.560126000000000204e+03 2.558028119686245918e+04
8.560127000000000407e+03 2.558029132014513016e+04
8.560128000000000611e+03 2.558003380724787712e+04
8.560192000000000917e+03 2.558111252921819687e+04
8.560224000000000160e+03 2.558152589353919029e+04
8.560239999999999782e+03 2.558180006763339043e+04
8.560247999999999593e+03 2.558192371514439583e+04
8.560252000000000407e+03 2.558196810016036034e+04
8.560254000000000815e+03 2.558201215881109238e+04
8.560255000000001019e+03 2.558202226212620735e+04
8.560255999999999403e+03 2.558108962267637253e+04
8.560384000000000015e+03 2.558322795018553734e+04
8.560448000000000320e+03 2.558430899652838707e+04
8.560479999999999563e+03 2.558472411641478539e+04
8.560496000000001004e+03 2.558499868604540825e+04
8.560504000000000815e+03 2.558512256002426147e+04
8.560507999999999811e+03 2.558516693302989006e+04
8.560510000000000218e+03 2.558521096983551979e+04
8.560511000000000422e+03 2.558522106647491455e+04
8.560512000000000626e+03 2.557657414221763611e+04
8.560768000000000029e+03 2.557995102694630623e+04
8.560896000000000640e+03 2.558210225859284401e+04
8.560960000000000946e+03 2.558319029107689857e+04
8.560992000000000189e+03 2.558360915741324425e+04
8.561007999999999811e+03 2.558388516676425934e+04
8.561015999999999622e+03 2.558400989830493927e+04
8.561020000000000437e+03 2.558405437117815018e+04
8.561022000000000844e+03 2.558409855061769485e+04
8.561023000000001048e+03 2.558410880541801453e+04
8.561023999999999432e+03 2.556732790517807007e+04
8.561536000000000058e+03 2.557180313375592232e+04
8.561791999999999462e+03 2.557516004934906960e+04
8.561920000000000073e+03 2.557729273992776871e+04
8.561984000000000378e+03 2.557837319427728653e+04
8.562015999999999622e+03 2.557878600960969925e+04
8.562032000000001062e+03 2.557905918875336647e+04
8.562040000000000873e+03 2.557918285146355629e+04
8.562043999999999869e+03 2.557922677516937256e+04
8.562046000000000276e+03 2.557927038878202438e+04
8.562047000000000480e+03 2.557928017005324364e+04
8.562048000000000684e+03 2.558572415569424629e+04
8.563072000000000116e+03 2.558671832889318466e+04
8.563584000000000742e+03 2.559128010311722755e+04
8.563840000000000146e+03 2.559463212564587593e+04
8.563968000000000757e+03 2.559676900589466095e+04
8.564032000000001062e+03 2.559784806105494499e+04
8.564064000000000306e+03 2.559825924468040466e+04
8.564079999999999927e+03 2.559853170353174210e+04
8.564087999999999738e+03 2.559865472763776779e+04
8.564092000000000553e+03 2.559869914701581001e+04
8.564094000000000960e+03 2.559874259755015373e+04
8.564094999999999345e+03 2.559875220400094986e+04
8.564095999999999549e+03 2.559262602758407593e+04
8.566144000000000233e+03 2.559984060972929001e+04
8.567167999999999665e+03 2.560076042541861534e+04
8.567680000000000291e+03 2.560513967943191528e+04
8.567935999999999694e+03 2.560845175638794899e+04
8.568064000000000306e+03 2.561060000240802765e+04
8.568128000000000611e+03 2.561168779715895653e+04
8.568159999999999854e+03 2.561210300257802010e+04
8.568175999999999476e+03 2.561237745067477226e+04
8.568183999999999287e+03 2.561250079858303070e+04
8.568188000000000102e+03 2.561254588782787323e+04
8.568190000000000509e+03 2.561258914142847061e+04
8.568191000000000713e+03 2.561259883981943130e+04
8.568192000000000917e+03 2.561433936139941216e+04
8.572288000000000466e+03 2.562954270190000534e+04
8.574335999999999331e+03 2.563679181501269341e+04
8.574465000000000146e+03 2.564727089646458626e+04
8.574466000000000349e+03 2.564727178356051445e+04
8.574468000000000757e+03 2.564725206461548805e+04
8.574471999999999753e+03 2.564725396287441254e+04
8.574479999999999563e+03 2.564720114657282829e+04
8.574496000000001004e+03 2.564726549649238586e+04
8.574528000000000247e+03 2.564737821772694588e+04
8.574592000000000553e+03 2.564780304318666458e+04
8.574719999999999345e+03 2.564941506668925285e+04
8.574976000000000568e+03 2.565225021708011627e+04
8.575360000000000582e+03 2.563754364833235741e+04
8.575487999999999374e+03 2.565098416784405708e+04
8.575871999999999389e+03 2.564201465967297554e+04
8.576128000000000611e+03 2.564541295683383942e+04
8.576255999999999403e+03 2.564759434795379639e+04
8.576319999999999709e+03 2.564868108698725700e+04
8.576352000000000771e+03 2.564908956503868103e+04
8.576368000000000393e+03 2.564935888192057610e+04
8.576376000000000204e+03 2.564948054936528206e+04
8.576380000000001019e+03 2.564952511909604073e+04
8.576381999999999607e+03 2.564956823250651360e+04
8.576382999999999811e+03 2.564957816192507744e+04
8.576384000000000015e+03 2.565620130524039268e+04
8.576512000000000626e+03 2.564606710344552994e+04
8.578559999999999491e+03 2.566692649373412132e+04
8.582656000000000859e+03 2.568097924813628197e+04
8.584576000000000931e+03 2.566453837716579437e+04
8.588672000000000480e+03 2.567988398292660713e+04
8.590719999999999345e+03 2.568705964785814285e+04
8.590847999999999956e+03 2.571495866701006889e+04
8.591744000000000597e+03 2.568781062254309654e+04
8.592255999999999403e+03 2.569234448072314262e+04
8.592512000000000626e+03 2.569566490614414215e+04
8.592639999999999418e+03 2.569778116181492805e+04
8.592703999999999724e+03 2.569885033214092255e+04
8.592736000000000786e+03 2.569925500166416168e+04
8.592752000000000407e+03 2.569952313280105591e+04
8.592760000000000218e+03 2.569964270350337029e+04
8.592764000000001033e+03 2.569968672248721123e+04
8.592765999999999622e+03 2.569973008394241333e+04
8.592766999999999825e+03 2.569973973920941353e+04
8.592768000000000029e+03 2.569300703516602516e+04
8.607231999999999971e+03 2.576491938430070877e+04
8.607233000000000175e+03 2.571474340137839317e+04
8.607234000000000378e+03 2.571474344056844711e+04
8.607236000000000786e+03 2.571472295752167702e+04
8.607239999999999782e+03 2.571472388961911201e+04
8.607247999999999593e+03 2.571466923031210899e+04
8.607264000000001033e+03 2.571473028087615967e+04
8.607296000000000276e+03 2.571483621597290039e+04
8.607360000000000582e+03 2.571525784361362457e+04
8.607487999999999374e+03 2.571694825112819672e+04
8.607744000000000597e+03 2.571999724209308624e+04
8.608255999999999403e+03 2.571863221216201782e+04
8.609152000000000044e+03 2.573731983268260956e+04
8.609280000000000655e+03 2.571396144840121269e+04
8.611327999999999520e+03 2.573432088181376457e+04
8.615424000000000888e+03 2.574855307841300964e+04
8.617344000000000960e+03 2.574491193628311157e+04
8.621440000000000509e+03 2.576023430508375168e+04
8.623487999999999374e+03 2.576771551939845085e+04
8.623615999999999985e+03 2.578230121564865112e+04
8.623617000000000189e+03 2.575748603537678719e+04
8.623618000000000393e+03 2.575748547175526619e+04
8.623620000000000800e+03 2.575746380120515823e+04
8.623623999999999796e+03 2.575746237054467201e+04
8.623631999999999607e+03 2.575740291592478752e+04
8.623648000000001048e+03 2.575745794528722763e+04
8.623680000000000291e+03 2.575754865694046021e+04
8.623744000000000597e+03 2.575793003416061401e+04
8.623871999999999389e+03 2.575960794126987457e+04
8.624128000000000611e+03 2.576263738131523132e+04
8.624512000000000626e+03 2.576781623151898384e+04
8.624639999999999418e+03 2.576103274846076965e+04
8.625023999999999432e+03 2.577247499036788940e+04
8.625280000000000655e+03 2.577575964713096619e+04
8.625407999999999447e+03 2.577788121512532234e+04
8.625471999999999753e+03 2.577895448058843613e+04
8.625504000000000815e+03 2.577935592156648636e+04
8.625520000000000437e+03 2.577962143021821976e+04
8.625528000000000247e+03 2.577974168953299522e+04
8.625532000000001062e+03 2.577978672805428505e+04
8.625533999999999651e+03 2.577983031383156776e+04
8.625534999999999854e+03 2.577983917486667633e+04
8.625664000000000669e+03 2.575641477668285370e+04
8.627711999999999534e+03 2.577680661943554878e+04
8.631808000000000902e+03 2.579120853355526924e+04
8.631808999999999287e+03 2.576562120118737221e+04
8.631809999999999491e+03 2.576562082105875015e+04
8.631811999999999898e+03 2.576560005819797516e+04
8.631816000000000713e+03 2.576559932029247284e+04
8.631824000000000524e+03 2.576554284825921059e+04
8.631840000000000146e+03 2.576560367947816849e+04
8.631871999999999389e+03 2.576570510986447334e+04
8.631935999999999694e+03 2.576610418716073036e+04
8.632064000000000306e+03 2.576781410345435143e+04
8.632319999999999709e+03 2.577093364903330803e+04
8.632832000000000335e+03 2.576936933431029320e+04
8.633855999999999767e+03 2.576478334474563599e+04
8.635904000000000451e+03 2.578520881330966949e+04
8.635905000000000655e+03 2.577636532419919968e+04
8.635906000000000859e+03 2.577636469182372093e+04
8.635907999999999447e+03 2.577634425827860832e+04
8.635912000000000262e+03 2.577634385964274406e+04
8.635920000000000073e+03 2.577628632771968842e+04
8.635935999999999694e+03 2.577634640541672707e+04
8.635968000000000757e+03 2.577644460767507553e+04
8.636032000000001062e+03 2.577684317156672478e+04
8.636159999999999854e+03 2.577856089365482330e+04
8.636416000000001077e+03 2.578173529139161110e+04
8.636927999999999884e+03 2.578017844560742378e+04
8.637951999999999316e+03 2.577559619936347008e+04
8.637952999999999520e+03 2.578503407648205757e+04
8.637953999999999724e+03 2.578503347769379616e+04
8.637956000000000131e+03 2.578501270595192909e+04
8.637960000000000946e+03 2.578501231652498245e+04
8.637968000000000757e+03 2.578495575800538063e+04
8.637984000000000378e+03 2.578501685169339180e+04
8.638015999999999622e+03 2.578511826628446579e+04
8.638079999999999927e+03 2.578552445819973946e+04
8.638208000000000538e+03 2.578725345578789711e+04
8.638463999999999942e+03 2.579042489197850227e+04
8.638976000000000568e+03 2.578893523722887039e+04
8.638977000000000771e+03 2.578386347493529320e+04
8.638978000000000975e+03 2.578386281222105026e+04
8.638979999999999563e+03 2.578384236204624176e+04
8.638984000000000378e+03 2.578384171548485756e+04
8.638992000000000189e+03 2.578378477910161018e+04
8.639007999999999811e+03 2.578384581357240677e+04
8.639040000000000873e+03 2.578394720739126205e+04
8.639103999999999360e+03 2.578434834620356560e+04
8.639231999999999971e+03 2.578607270133495331e+04
8.639487999999999374e+03 2.578926384320855141e+04
8.639488999999999578e+03 2.578893475562334061e+04
8.639489999999999782e+03 2.578893412038683891e+04
8.639492000000000189e+03 2.578891339960694313e+04
8.639496000000001004e+03 2.578891266742348671e+04
8.639504000000000815e+03 2.578885577225685120e+04
8.639520000000000437e+03 2.578891696438193321e+04
8.639551999999999680e+03 2.578901892226934433e+04
8.639615999999999985e+03 2.578942228025197983e+04
8.639744000000000597e+03 2.579115606090426445e+04
8.639745000000000800e+03 2.579209285965561867e+04
8.639746000000001004e+03 2.579209222531318665e+04
8.639747999999999593e+03 2.579207171493768692e+04
8.639752000000000407e+03 2.579207135865092278e+04
8.639760000000000218e+03 2.579201457437872887e+04
8.639775999999999840e+03 2.579207678645849228e+04
8.639808000000000902e+03 2.579217905703186989e+04
8.639871999999999389e+03 2.579258433800935745e+04
8.639872999999999593e+03 2.579416088193655014e+04
8.639873999999999796e+03 2.579416027832031250e+04
8.639876000000000204e+03 2.579413987839221954e+04
8.639880000000001019e+03 2.579413978621363640e+04
8.639888000000000829e+03 2.579408327490091324e+04
8.639904000000000451e+03 2.579414637514948845e+04
8.639935999999999694e+03 2.579425009292364120e+04
8.639936999999999898e+03 2.579505852848291397e+04
8.639938000000000102e+03 2.579505792337656021e+04
8.639940000000000509e+03 2.579503750589489937e+04
8.639943999999999505e+03 2.579503740751743317e+04
8.639951999999999316e+03 2.579498090067505836e+04
8.639968000000000757e+03 2.579504407367110252e+04
8.639969000000000960e+03 2.579534714269638062e+04
8.639969999999999345e+03 2.579534652793407440e+04
8.639971999999999753e+03 2.579532607683539391e+04
8.639976000000000568e+03 2.579532594168186188e+04
8.639984000000000378e+03 2.579526939022541046e+04
8.639985000000000582e+03 2.579555649426579475e+04
8.639986000000000786e+03 2.579555587545037270e+04
8.639987999999999374e+03 2.579553540644049644e+04
8.639992000000000189e+03 2.579553525322675705e+04
8.639993000000000393e+03 2.579565012398362160e+04
8.639994000000000597e+03 2.579564950430393219e+04
8.639996000000001004e+03 2.579562902873754501e+04
8.639996999999999389e+03 2.579568203905224800e+04
8.639997999999999593e+03 2.579568141761422157e+04
8.639998999999999796e+03 2.579572046941518784e+04
8.640000000000000000e+03 2.580178562086820602e+04
8.640001000000000204e+03 2.579572808471322060e+04
8.640002000000000407e+03 2.579569936418533325e+04
8.640003000000000611e+03 2.579570759886503220e+04
8.640004000000000815e+03 2.579566076418757439e+04
8.640005999999999403e+03 2.579569918736815453e+04
8.640006999999999607e+03 2.579570741802453995e+04
8.640007999999999811e+03 2.579557229185104370e+04
8.640012000000000626e+03 2.579560418403148651e+04
8.640014000000001033e+03 2.579564260044693947e+04
8.640014999999999418e+03 2.579565082833170891e+04
8.640015999999999622e+03 2.579554173636436462e+04
8.640023999999999432e+03 2.579563531255722046e+04
8.640028000000000247e+03 2.579566718158125877e+04
8.640030000000000655e+03 2.579570558121800423e+04
8.640031000000000859e+03 2.579571380308270454e+04
8.640032000000001062e+03 2.579543601626157761e+04
8.640048000000000684e+03 2.579564514878392220e+04
8.640056000000000495e+03 2.579573864683508873e+04
8.640059999999999491e+03 2.579577045866847038e+04
8.640061999999999898e+03 2.579580882215499878e+04
8.640063000000000102e+03 2.579581702759861946e+04
8.640064000000000306e+03 2.579555692124366760e+04
8.640095999999999549e+03 2.579584494891762733e+04
8.640112000000000990e+03 2.579605397117137909e+04
8.640120000000000800e+03 2.579614736238121986e+04
8.640123999999999796e+03 2.579617907875776291e+04
8.640126000000000204e+03 2.579621738797426224e+04
8.640127000000000407e+03 2.579622555878758430e+04
8.640128000000000611e+03 2.579639608377218246e+04
8.640192000000000917e+03 2.579729575300216675e+04
8.640224000000000160e+03 2.579758434960246086e+04
8.640239999999999782e+03 2.579779344150424004e+04
8.640247999999999593e+03 2.579788675728440285e+04
8.640252000000000407e+03 2.579791837978363037e+04
8.640254000000000815e+03 2.579795665112137794e+04
8.640255000000001019e+03 2.579796479108929634e+04
8.640255999999999403e+03 2.579749937114119530e+04
8.640384000000000015e+03 2.579957339870929718e+04
8.640448000000000320e+03 2.580047624367475510e+04
8.640479999999999563e+03 2.580076830393075943e+04
8.640496000000001004e+03 2.580097870981693268e+04
8.640504000000000815e+03 2.580107279288768768e+04
8.640507999999999811e+03 2.580110463848710060e+04
8.640510000000000218e+03 2.580114318081736565e+04
8.640511000000000422e+03 2.580115139824151993e+04
8.640512000000000626e+03 2.579291749021410942e+04
8.640768000000000029e+03 2.579607653394341469e+04
8.640896000000000640e+03 2.579814981523156166e+04
8.640960000000000946e+03 2.579905552035570145e+04
8.640992000000000189e+03 2.579934889698028564e+04
8.641007999999999811e+03 2.579956013056635857e+04
8.641015999999999622e+03 2.579965439993143082e+04
8.641020000000000437e+03 2.579968640485405922e+04
8.641022000000000844e+03 2.579972531688213348e+04
8.641023000000001048e+03 2.579973358446359634e+04
8.641023999999999432e+03 2.578307718810439110e+04
8.641536000000000058e+03 2.578816951653361320e+04
8.641791999999999462e+03 2.579133412799239159e+04
8.641920000000000073e+03 2.579341110983490944e+04
8.641984000000000378e+03 2.579432063680887222e+04
8.642015999999999622e+03 2.579461669328808784e+04
8.642032000000001062e+03 2.579482908993959427e+04
8.642040000000000873e+03 2.579492335930466652e+04
8.642043999999999869e+03 2.579495587548613548e+04
8.642046000000000276e+03 2.579499484992027283e+04
8.642047000000000480e+03 2.579500324568152428e+04
8.642048000000000684e+03 2.580456283903121948e+04
8.643072000000000116e+03 2.580338958525657654e+04
8.643584000000000742e+03 2.580850613015890121e+04
8.643840000000000146e+03 2.581166706931591034e+04
8.643968000000000757e+03 2.581372762221097946e+04
8.644032000000001062e+03 2.581463096243143082e+04
8.644064000000000306e+03 2.581492682901024818e+04
8.644079999999999927e+03 2.581513933634757996e+04
8.644087999999999738e+03 2.581523293724656105e+04
8.644092000000000553e+03 2.581526573807001114e+04
8.644094000000000960e+03 2.581530485785007477e+04
8.644094999999999345e+03 2.581531328189373016e+04
8.644095999999999549e+03 2.581123660004138947e+04
8.646144000000000233e+03 2.581966287890076637e+04
8.647167999999999665e+03 2.581854397007822990e+04
8.647680000000000291e+03 2.582366905120015144e+04
8.647935999999999694e+03 2.582684129536151886e+04
8.648064000000000306e+03 2.582891528412699699e+04
8.648128000000000611e+03 2.582982152161002159e+04
8.648159999999999854e+03 2.583011658635735512e+04
8.648175999999999476e+03 2.583032882720232010e+04
8.648183999999999287e+03 2.583042284661531448e+04
8.648188000000000102e+03 2.583045630368590355e+04
8.648190000000000509e+03 2.583049538749456406e+04
8.648191000000000713e+03 2.583050384190678596e+04
8.648192000000000917e+03 2.583443646180629730e+04
8.652288000000000466e+03 2.584600950574874878e+04
8.654335999999999331e+03 2.585434027728438377e+04
8.654465000000000146e+03 2.586648415088653564e+04
8.654466000000000349e+03 2.586648575767874718e+04
8.654468000000000757e+03 2.586647318187355995e+04
8.654471999999999753e+03 2.586648016408085823e+04
8.654479999999999563e+03 2.586644010853767395e+04
8.654496000000001004e+03 2.586652688866853714e+04
8.654528000000000247e+03 2.586668375125527382e+04
8.654592000000000553e+03 2.586714148348569870e+04
8.654719999999999345e+03 2.586876544278860092e+04
8.654976000000000568e+03 2.587219893243908882e+04
8.655360000000000582e+03 2.585313063654303551e+04
8.655487999999999374e+03 2.587102656498551369e+04
8.655871999999999389e+03 2.585821798369288445e+04
8.656128000000000611e+03 2.586136737105250359e+04
8.656255999999999403e+03 2.586342229509353638e+04
8.656319999999999709e+03 2.586432628855109215e+04
8.656352000000000771e+03 2.586461823123693466e+04
8.656368000000000393e+03 2.586482865113019943e+04
8.656376000000000204e+03 2.586492189833521843e+04
8.656380000000001019e+03 2.586495434275269508e+04
8.656381999999999607e+03 2.586499400225281715e+04
8.656382999999999811e+03 2.586500223428010941e+04
8.656384000000000015e+03 2.587563276273012161e+04
8.656512000000000626e+03 2.586716132721304893e+04
8.658559999999999491e+03 2.588903553596138954e+04
8.662656000000000859e+03 2.590491070115566254e+04
8.664576000000000931e+03 2.588456344258785248e+04
8.668672000000000480e+03 2.589591145017743111e+04
8.670719999999999345e+03 2.590403954413533211e+04
8.670847999999999956e+03 2.593639353328943253e+04
8.671744000000000597e+03 2.590327821508049965e+04
8.672255999999999403e+03 2.590835631197690964e+04
8.672512000000000626e+03 2.591157466557621956e+04
8.672639999999999418e+03 2.591366731703281403e+04
8.672703999999999724e+03 2.591458409923315048e+04
8.672736000000000786e+03 2.591487432700395584e+04
8.672752000000000407e+03 2.591508278208971024e+04
8.672760000000000218e+03 2.591517313420772552e+04
8.672764000000001033e+03 2.591520537588000298e+04
8.672765999999999622e+03 2.591524377787113190e+04
8.672766999999999825e+03 2.591525246691703796e+04
8.672768000000000029e+03 2.591800825425982475e+04
8.687231999999999971e+03 2.598918442633748055e+04
8.687233000000000175e+03 2.593365537980198860e+04
8.687234000000000378e+03 2.593365609338879585e+04
8.687236000000000786e+03 2.593364551672339439e+04
8.687239999999999782e+03 2.593365187466144562e+04
8.687247999999999593e+03 2.593361168736219406e+04
8.687264000000001033e+03 2.593368764728307724e+04
8.687296000000000276e+03 2.593382687291502953e+04
8.687360000000000582e+03 2.593425779870152473e+04
8.687487999999999374e+03 2.593586336967349052e+04
8.687744000000000597e+03 2.593931375151872635e+04
8.688255999999999403e+03 2.593777185884118080e+04
8.689152000000000044e+03 2.596114694520831108e+04
8.689280000000000655e+03 2.593434884712100029e+04
8.691327999999999520e+03 2.595625144544243813e+04
8.695424000000000888e+03 2.597152232199907303e+04
8.697344000000000960e+03 2.597047336387634277e+04
8.701440000000000509e+03 2.598223663139343262e+04
8.703487999999999374e+03 2.599006261187791824e+04
8.703615999999999985e+03 2.600333625733852386e+04
8.703617000000000189e+03 2.597072417807579041e+04
8.703618000000000393e+03 2.597072659260034561e+04
8.703620000000000800e+03 2.597071811601519585e+04
8.703623999999999796e+03 2.597072972229123116e+04
8.703631999999999607e+03 2.597069893133640289e+04
8.703648000000001048e+03 2.597079171854257584e+04
8.703680000000000291e+03 2.597096261951327324e+04
8.703744000000000597e+03 2.597144410049915314e+04
8.703871999999999389e+03 2.597309477677941322e+04
8.704128000000000611e+03 2.597641686484217644e+04
8.704512000000000626e+03 2.598911780747771263e+04
8.704639999999999418e+03 2.597462714228034019e+04
8.705023999999999432e+03 2.599389374727010727e+04
8.705280000000000655e+03 2.599721279433369637e+04
8.705407999999999447e+03 2.599926749080419540e+04
8.705471999999999753e+03 2.600010634645819664e+04
8.705504000000000815e+03 2.600034821146726608e+04
8.705520000000000437e+03 2.600052940955758095e+04
8.705528000000000247e+03 2.600060775828361511e+04
8.705532000000001062e+03 2.600063780775666237e+04
8.705533999999999651e+03 2.600067316865921021e+04
8.705534999999999854e+03 2.600068059051036835e+04
8.705664000000000669e+03 2.597130403989553452e+04
8.707711999999999534e+03 2.599314605811238289e+04
8.711808000000000902e+03 2.600807133051753044e+04
8.711808999999999287e+03 2.598541507601737976e+04
8.711809999999999491e+03 2.598541781133413315e+04
8.711811999999999898e+03 2.598540908756852150e+04
8.711816000000000713e+03 2.598541946706175804e+04
8.711824000000000524e+03 2.598538650345802307e+04
8.711840000000000146e+03 2.598547271323204041e+04
8.711871999999999389e+03 2.598563197171688080e+04
8.711935999999999694e+03 2.598608678209781647e+04
8.712064000000000306e+03 2.598770057159662247e+04
8.712319999999999709e+03 2.599100144055485725e+04
8.712832000000000335e+03 2.598930994492769241e+04
8.713855999999999767e+03 2.598583192098140717e+04
8.715904000000000451e+03 2.600769507560133934e+04
8.715905000000000655e+03 2.599691944828629494e+04
8.715906000000000859e+03 2.599692183902859688e+04
8.715907999999999447e+03 2.599691262966394424e+04
8.715912000000000262e+03 2.599692326545715332e+04
8.715920000000000073e+03 2.599688798370957375e+04
8.715935999999999694e+03 2.599697151580452919e+04
8.715968000000000757e+03 2.599712589442729950e+04
8.716032000000001062e+03 2.599757008019089699e+04
8.716159999999999854e+03 2.599916764572262764e+04
8.716416000000001077e+03 2.600251591435074806e+04
8.716927999999999884e+03 2.600079713615775108e+04
8.717951999999999316e+03 2.599735497245192528e+04
8.717952999999999520e+03 2.600396841922402382e+04
8.717953999999999724e+03 2.600397080492973328e+04
8.717956000000000131e+03 2.600396132561564445e+04
8.717960000000000946e+03 2.600397160884737968e+04
8.717968000000000757e+03 2.600393509176373482e+04
8.717984000000000378e+03 2.600401607888936996e+04
8.718015999999999622e+03 2.600416832125186920e+04
8.718079999999999927e+03 2.600460485258698463e+04
8.718208000000000538e+03 2.600619698315858841e+04
8.718463999999999942e+03 2.600954312941431999e+04
8.718976000000000568e+03 2.600782930305600166e+04
8.718977000000000771e+03 2.600476311033964157e+04
8.718978000000000975e+03 2.600476556453108788e+04
8.718979999999999563e+03 2.600475594246387482e+04
8.718984000000000378e+03 2.600476580893993378e+04
8.718992000000000189e+03 2.600472867131233215e+04
8.719007999999999811e+03 2.600480899140238762e+04
8.719040000000000873e+03 2.600495960077643394e+04
8.719103999999999360e+03 2.600538798865675926e+04
8.719231999999999971e+03 2.600695836228132248e+04
8.719487999999999374e+03 2.601026957818865776e+04
8.719488999999999578e+03 2.600908050897717476e+04
8.719489999999999782e+03 2.600908302882313728e+04
8.719492000000000189e+03 2.600907349383831024e+04
8.719496000000001004e+03 2.600908331954479218e+04
8.719504000000000815e+03 2.600904631748795509e+04
8.719520000000000437e+03 2.600912750938534737e+04
8.719551999999999680e+03 2.600927895909547806e+04
8.719615999999999985e+03 2.600971021586656570e+04
8.719744000000000597e+03 2.601128213682770729e+04
8.719745000000000800e+03 2.601183914753794670e+04
8.719746000000001004e+03 2.601184178313612938e+04
8.719747999999999593e+03 2.601183223396539688e+04
8.719752000000000407e+03 2.601184224054217339e+04
8.719760000000000218e+03 2.601180537623167038e+04
8.719775999999999840e+03 2.601188713267445564e+04
8.719808000000000902e+03 2.601203969028592110e+04
8.719871999999999389e+03 2.601247391951084137e+04
8.719872999999999593e+03 2.601367989629507065e+04
8.719873999999999796e+03 2.601368256774544716e+04
8.719876000000000204e+03 2.601367297589778900e+04
8.719880000000001019e+03 2.601368303918838501e+04
8.719888000000000829e+03 2.601364621117711067e+04
8.719904000000000451e+03 2.601372832772135735e+04
8.719935999999999694e+03 2.601388159999251366e+04
8.719936999999999898e+03 2.601444920945167542e+04
8.719938000000000102e+03 2.601445188593864441e+04
8.719940000000000509e+03 2.601444224691390991e+04
8.719943999999999505e+03 2.601445227822661400e+04
8.719951999999999316e+03 2.601441540470719337e+04
8.719968000000000757e+03 2.601449763652682304e+04
8.719969000000000960e+03 2.601464860904216766e+04
8.719969999999999345e+03 2.601465128543972969e+04
8.719971999999999753e+03 2.601464162769913673e+04
8.719976000000000568e+03 2.601465163093805313e+04
8.719984000000000378e+03 2.601461473843455315e+04
8.719985000000000582e+03 2.601479474288225174e+04
8.719986000000000786e+03 2.601479741820693016e+04
8.719987999999999374e+03 2.601478775003552437e+04
8.719992000000000189e+03 2.601479773250222206e+04
8.719993000000000393e+03 2.601484777152538300e+04
8.719994000000000597e+03 2.601485044890642166e+04
8.719996000000001004e+03 2.601484077540040016e+04
8.719996999999999389e+03 2.601485593724250793e+04
8.719997999999999593e+03 2.601485861378908157e+04
8.719998999999999796e+03 2.601488907617330551e+04
8.720000000000000000e+03 2.602156312608718872e+04
8.720001000000000204e+03 2.601489487630128860e+04
8.720002000000000407e+03 2.601488207650184631e+04
8.720003000000000611e+03 2.601488519927859306e+04
8.720004000000000815e+03 2.601485890430212021e+04
8.720005999999999403e+03 2.601489203792810440e+04
8.720006999999999607e+03 2.601489515998959541e+04
8.720007999999999811e+03 2.601481386449933052e+04
8.720012000000000626e+03 2.601482202160358429e+04
8.720014000000001033e+03 2.601485515460371971e+04
8.720014999999999418e+03 2.601485827720165253e+04
8.720015999999999622e+03 2.601484315592050552e+04
8.720023999999999432e+03 2.601489618065953255e+04
8.720028000000000247e+03 2.601490434601902962e+04
8.720030000000000655e+03 2.601493748190999031e+04
8.720031000000000859e+03 2.601494060397148132e+04
