# time variance
9.522047000000000480e+03 2.384769432126933680e+04
9.522048000000000684e+03 2.384105706167491735e+04
9.523072000000000116e+03 2.385636125845577408e+04
9.523584000000000742e+03 2.385466618002486211e+04
9.523840000000000146e+03 2.384943940662143723e+04
9.523968000000000757e+03 2.385085419808861479e+04
9.524032000000001062e+03 2.385145667285558011e+04
9.524064000000000306e+03 2.385162805228432626e+04
9.524079999999999927e+03 2.385177951791212035e+04
9.524087999999999738e+03 2.385184112250102771e+04
9.524092000000000553e+03 2.385184724215303868e+04
9.524094000000000960e+03 2.385186458188127290e+04
9.524094999999999345e+03 2.385184472165410989e+04
9.524095999999999549e+03 2.385922797353653004e+04
9.526144000000000233e+03 2.386005314798801555e+04
9.527167999999999665e+03 2.387514045414479187e+04
9.527680000000000291e+03 2.387322901388698665e+04
9.527935999999999694e+03 2.386792337341415259e+04
9.528064000000000306e+03 2.386924473612655129e+04
9.528128000000000611e+03 2.386982693687205756e+04
9.528159999999999854e+03 2.386999134695302928e+04
9.528175999999999476e+03 2.387013609961198381e+04
9.528184000000001106e+03 2.387019688727673201e+04
9.528188000000000102e+03 2.387020272975133412e+04
9.528190000000000509e+03 2.387021948202184285e+04
9.528191000000000713e+03 2.387019927716231905e+04
9.528192000000000917e+03 2.386877296623598158e+04
9.532288000000000466e+03 2.387470057528647885e+04
9.534335999999999331e+03 2.387539453733781193e+04
9.534465000000000146e+03 2.382388099554505607e+04
9.534466000000000349e+03 2.382387640829100201e+04
9.534468000000000757e+03 2.382388807655277560e+04
9.534471999999999753e+03 2.382388691207313605e+04
9.534479999999999563e+03 2.382395850853238517e+04
9.534496000000001004e+03 2.382397193043824518e+04
9.534528000000000247e+03 2.382403151701478055e+04
9.534592000000000553e+03 2.382396400266603086e+04
9.534719999999999345e+03 2.382345456023262523e+04
9.534976000000000568e+03 2.382663850432366598e+04
9.535360000000000582e+03 2.389071071082050548e+04
9.535487999999999374e+03 2.382762035264585211e+04
9.535871999999999389e+03 2.388893768469248607e+04
9.536128000000000611e+03 2.388367981651956870e+04
9.536255999999999403e+03 2.388500596759109976e+04
9.536319999999999709e+03 2.388558287813774950e+04
9.536352000000000771e+03 2.388573749231207330e+04
9.536368000000000393e+03 2.388587616584587886e+04
9.536376000000000204e+03 2.388593538212763451e+04
9.536380000000001019e+03 2.388594037224646308e+04
9.536381999999999607e+03 2.388595658729746356e+04
9.536382999999999811e+03 2.388593656495869072e+04
9.536384000000000015e+03 2.382178051601889092e+04
9.536512000000000626e+03 2.382173066128604114e+04
9.538559999999999491e+03 2.383195466047080481e+04
9.542656000000000859e+03 2.384438325808640730e+04
9.544576000000000931e+03 2.383045083857616555e+04
9.548672000000000480e+03 2.383635390062641090e+04
9.550719999999999345e+03 2.383760350375683629e+04
9.550847999999999956e+03 2.385868909334480122e+04
9.551744000000000597e+03 2.385289277903892071e+04
9.552255999999999403e+03 2.385147218451955996e+04
9.552512000000000626e+03 2.384617085643964674e+04
9.552639999999999418e+03 2.384750627482010896e+04
9.552703999999999724e+03 2.384805166241618645e+04
9.552736000000000786e+03 2.384817698763672524e+04
9.552752000000000407e+03 2.384829933990460995e+04
9.552760000000000218e+03 2.384834932397120429e+04
9.552764000000001033e+03 2.384834757076049209e+04
9.552765999999999622e+03 2.384836355377452128e+04
9.552766999999999825e+03 2.384834246931237067e+04
9.552768000000000029e+03 2.390594988278079836e+04
9.567231999999999971e+03 2.382104800687481475e+04
9.567233000000000175e+03 2.394497616250122155e+04
9.567234000000000378e+03 2.394496925917144108e+04
9.567236000000000786e+03 2.394497748743509146e+04
9.567239999999999782e+03 2.394496690961361310e+04
9.567247999999999593e+03 2.394502039370541024e+04
9.567264000000001033e+03 2.394499808742095047e+04
9.567296000000000276e+03 2.394499273313092272e+04
9.567360000000000582e+03 2.394480342065316290e+04
9.567487999999999374e+03 2.394422000802942785e+04
9.567744000000000597e+03 2.394745927212254173e+04
9.568255999999999403e+03 2.394874227734769374e+04
9.569152000000000044e+03 2.394649425168462767e+04
9.569280000000000655e+03 2.394346813043168368e+04
9.571327999999999520e+03 2.395513781142940206e+04
9.575424000000000888e+03 2.396759676738976123e+04
9.577344000000000960e+03 2.395510272571890164e+04
9.581440000000000509e+03 2.396064804851310328e+04
9.583487999999999374e+03 2.396173586741338659e+04
9.583615999999999985e+03 2.398038240702786425e+04
9.583617000000000189e+03 2.400010697848058408e+04
9.583618000000000393e+03 2.400010014302690615e+04
9.583620000000000800e+03 2.400010877005415387e+04
9.583623999999999796e+03 2.400009943967313302e+04
9.583631999999999607e+03 2.400014847547827230e+04
9.583648000000001048e+03 2.400012524139574816e+04
9.583680000000000291e+03 2.400011859417185769e+04
9.583744000000000597e+03 2.399992792249115155e+04
9.583871999999999389e+03 2.399927629578506458e+04
9.584128000000000611e+03 2.400242859439508175e+04
9.584512000000000626e+03 2.397705793370338506e+04
9.584639999999999418e+03 2.400352448673237814e+04
9.585023999999999432e+03 2.397533009889758614e+04
9.585280000000000655e+03 2.396995778617824544e+04
9.585407999999999447e+03 2.397124558492073993e+04
9.585471999999999753e+03 2.397169674067767482e+04
9.585504000000000815e+03 2.397178278814576333e+04
9.585520000000000437e+03 2.397188327443269372e+04
9.585528000000000247e+03 2.397191729384331120e+04
9.585532000000001062e+03 2.397191379613033860e+04
9.585533999999999651e+03 2.397192880197734485e+04
9.585534999999999854e+03 2.397190731482869887e+04
9.585664000000000669e+03 2.399824741957810693e+04
9.587711999999999534e+03 2.401007072705819883e+04
9.591808000000000902e+03 2.402217062786500537e+04
9.591809000000001106e+03 2.401088875118627038e+04
9.591809999999999491e+03 2.401088059335172147e+04
9.591811999999999898e+03 2.401088837519202934e+04
9.591816000000000713e+03 2.401087579669526895e+04
9.591824000000000524e+03 2.401091886517464081e+04
9.591840000000000146e+03 2.401088523185157101e+04
9.591871999999999389e+03 2.401086605496307311e+04
9.591935999999999694e+03 2.401064207302875366e+04
9.592064000000000306e+03 2.400991993165270833e+04
9.592319999999999709e+03 2.401301558161969660e+04
9.592832000000000335e+03 2.401408229692880559e+04
9.593855999999999767e+03 2.400868164746405091e+04
9.595904000000000451e+03 2.402084488793077253e+04
9.595905000000000655e+03 2.402667701750647393e+04
9.595906000000000859e+03 2.402666943265153532e+04
9.595907999999999447e+03 2.402667846576509328e+04
9.595912000000000262e+03 2.402667046003835640e+04
9.595920000000000073e+03 2.402672119813636527e+04
9.595935999999999694e+03 2.402669882891784800e+04
9.595968000000000757e+03 2.402670933276737924e+04
9.596032000000001062e+03 2.402652489632751531e+04
9.596159999999999854e+03 2.402575868163959240e+04
9.596416000000001077e+03 2.402870487173523361e+04
9.596927999999999884e+03 2.402987034937144927e+04
9.597951999999999316e+03 2.402443712421017699e+04
9.597952999999999520e+03 2.402959587933532748e+04
9.597953999999999724e+03 2.402958831910762456e+04
9.597956000000000131e+03 2.402959806193803888e+04
9.597960000000000946e+03 2.402959081749199686e+04
9.597968000000000757e+03 2.402964390249197459e+04
9.597984000000000378e+03 2.402962601445315522e+04
9.598015999999999622e+03 2.402964901551473304e+04
9.598079999999999927e+03 2.402947606643867766e+04
9.598208000000000538e+03 2.402870644531535072e+04
9.598463999999999942e+03 2.403162298949570322e+04
9.598976000000000568e+03 2.403282860055456331e+04
9.598977000000000771e+03 2.404602324782768119e+04
9.598978000000000975e+03 2.404601519754901528e+04
9.598979999999999563e+03 2.404602404604494586e+04
9.598984000000000378e+03 2.404601626142985333e+04
9.598992000000000189e+03 2.404606763699992007e+04
9.599007999999999811e+03 2.404604636058518372e+04
9.599040000000000873e+03 2.404606457627141936e+04
9.599103999999999360e+03 2.404588226454695541e+04
9.599231999999999971e+03 2.404509128886182589e+04
9.599487999999999374e+03 2.404800280934177499e+04
9.599488999999999578e+03 2.404813505984231961e+04
9.599489999999999782e+03 2.404812693797420798e+04
9.599492000000000189e+03 2.404813595125017673e+04
9.599496000000001004e+03 2.404812856854994607e+04
9.599504000000000815e+03 2.404818075200290696e+04
9.599520000000000437e+03 2.404816028604535677e+04
9.599551999999999680e+03 2.404818128715205967e+04
9.599615999999999985e+03 2.404800160041264098e+04
9.599744000000000597e+03 2.404721972770188950e+04
9.599745000000000800e+03 2.404013567459599290e+04
9.599746000000001004e+03 2.404012756819451170e+04
9.599747999999999593e+03 2.404013650094634795e+04
9.599752000000000407e+03 2.404012931106673932e+04
9.599760000000000218e+03 2.404018157576279555e+04
9.599775999999999840e+03 2.404016117002383544e+04
9.599808000000000902e+03 2.404018233684787992e+04
9.599871999999999389e+03 2.404000087350138347e+04
9.599872999999999593e+03 2.404160621538877604e+04
9.599873999999999796e+03 2.404159804856143455e+04
9.599876000000000204e+03 2.404160708103070647e+04
9.599880000000001019e+03 2.404159988098272879e+04
9.599888000000000829e+03 2.404165217249014677e+04
9.599904000000000451e+03 2.404163202834155891e+04
9.599935999999999694e+03 2.404165220419179241e+04
9.599936999999999898e+03 2.404274765453200598e+04
9.599938000000000102e+03 2.404273951684181520e+04
9.599940000000000509e+03 2.404274857412581332e+04
9.599943999999999505e+03 2.404274142155021036e+04
9.599951999999999316e+03 2.404279388908443434e+04
9.599968000000000757e+03 2.404277410951464481e+04
9.599969000000000960e+03 2.404323932731082459e+04
9.599969999999999345e+03 2.404323121931366768e+04
9.599971999999999753e+03 2.404324028855240613e+04
9.599976000000000568e+03 2.404323316936200717e+04
9.599984000000000378e+03 2.404328571388669297e+04
9.599985000000000582e+03 2.404353322767642385e+04
9.599986000000000786e+03 2.404352513654610084e+04
9.599987999999999374e+03 2.404353420638845273e+04
9.599992000000000189e+03 2.404352710501860565e+04
9.599993000000000393e+03 2.404365937472178121e+04
9.599994000000000597e+03 2.404365128994332918e+04
9.599996000000001004e+03 2.404366035776532226e+04
9.599996999999999389e+03 2.404370015897112899e+04
9.599997999999999593e+03 2.404369208062152029e+04
9.599998999999999796e+03 2.404373139531696506e+04
9.600000000000000000e+03 2.402998097344225243e+04
9.600001000000000204e+03 2.404370909832014149e+04
9.600002000000000407e+03 2.404373238760993627e+04
9.600003000000000611e+03 2.404371816806217976e+04
9.600004000000000815e+03 2.404369405918373377e+04
9.600005999999999403e+03 2.404372529838870105e+04
9.600006999999999607e+03 2.404371108098956392e+04
9.600007999999999811e+03 2.404370585653828675e+04
9.600012000000000626e+03 2.404374666804259323e+04
9.600014000000001033e+03 2.404377790614174228e+04
9.600014999999999418e+03 2.404376369134303968e+04
9.600015999999999622e+03 2.404356020202098080e+04
9.600023999999999432e+03 2.404368637140983992e+04
9.600028000000000247e+03 2.404372720232215215e+04
9.600030000000000655e+03 2.404375844443466485e+04
9.600031000000000859e+03 2.404374423162767198e+04
9.600032000000001062e+03 2.404328648542891824e+04
9.600048000000000684e+03 2.404358063166877400e+04
9.600056000000000495e+03 2.404370684978594727e+04
9.600059999999999491e+03 2.404374772230672534e+04
9.600061999999999898e+03 2.404377897509759714e+04
9.600063000000000102e+03 2.404376477030636306e+04
9.600064000000000306e+03 2.404261274916322873e+04
9.600095999999999549e+03 2.404310532553707162e+04
9.600112000000000990e+03 2.404339956653947593e+04
9.600120000000000800e+03 2.404352580567545374e+04
9.600123999999999796e+03 2.404356664326527243e+04
9.600126000000000204e+03 2.404359791038815456e+04
9.600127000000000407e+03 2.404358368439195328e+04
9.600128000000000611e+03 2.404068297074742441e+04
9.600192000000000917e+03 2.404182748136337250e+04
9.600224000000000160e+03 2.404232148661420797e+04
9.600239999999999782e+03 2.404261625325529167e+04
9.600247999999999593e+03 2.404274254353332071e+04
9.600252000000000407e+03 2.404278326362917869e+04
9.600254000000000815e+03 2.404281461315755587e+04
9.600255000000001019e+03 2.404280031218161457e+04
9.600255999999999403e+03 2.404212655961605924e+04
9.600384000000000015e+03 2.404357451292251062e+04
9.600448000000000320e+03 2.404471210175152737e+04
9.600479999999999563e+03 2.404520299695852736e+04
9.600496000000001004e+03 2.404549753912855886e+04
9.600504000000000815e+03 2.404562300271941058e+04
9.600507999999999811e+03 2.404566321639066882e+04
9.600510000000000218e+03 2.404569433480770022e+04
9.600511000000000422e+03 2.404568007425122050e+04
9.600512000000000626e+03 2.405121315534709720e+04
9.600768000000000029e+03 2.404318964355084245e+04
9.600896000000000640e+03 2.404467417185843442e+04
9.600960000000000946e+03 2.404583137616047316e+04
9.600992000000000189e+03 2.404632801399577875e+04
9.601007999999999811e+03 2.404662366428479072e+04
9.601015999999999622e+03 2.404674932517381967e+04
9.601020000000000437e+03 2.404679000639549486e+04
9.601022000000000844e+03 2.404682121920614009e+04
9.601023000000001048e+03 2.404680674086040381e+04
9.601023999999999432e+03 2.404368453588820921e+04
9.601536000000000058e+03 2.404579657594740274e+04
9.601791999999999462e+03 2.403775821495264245e+04
9.601920000000000073e+03 2.403921299174790329e+04
9.601984000000000378e+03 2.404035309276215776e+04
9.602015999999999622e+03 2.404084260472244205e+04
9.602032000000001062e+03 2.404113523881758010e+04
9.602040000000000873e+03 2.404125992353889160e+04
9.602043999999999869e+03 2.404130005482010893e+04
9.602046000000000276e+03 2.404133100499730790e+04
9.602047000000000480e+03 2.404131601737801248e+04
9.602048000000000684e+03 2.403939367914490140e+04
9.603072000000000116e+03 2.405598515505042451e+04
9.603584000000000742e+03 2.405806023922210443e+04
9.603840000000000146e+03 2.404993328297279368e+04
9.603968000000000757e+03 2.405135812550779519e+04
9.604032000000001062e+03 2.405247988493132289e+04
9.604064000000000306e+03 2.405295770775014171e+04
9.604079999999999927e+03 2.405324598069571948e+04
9.604087999999999738e+03 2.405336825267895620e+04
9.604092000000000553e+03 2.405340698986569623e+04
9.604094000000000960e+03 2.405343763891121489e+04
9.604094999999999345e+03 2.405342242376389913e+04
9.604095999999999549e+03 2.404813936013857892e+04
9.606144000000000233e+03 2.405065070617843594e+04
9.607167999999999665e+03 2.406725463949012919e+04
9.607680000000000291e+03 2.406920635344490802e+04
9.607935999999999694e+03 2.406101247040348971e+04
9.608064000000000306e+03 2.406242340376783250e+04
9.608128000000000611e+03 2.406351656428010028e+04
9.608159999999999854e+03 2.406397816307250469e+04
9.608175999999999476e+03 2.406425891547060382e+04
9.608184000000001106e+03 2.406437617245743968e+04
9.608188000000000102e+03 2.406441174300517741e+04
9.608190000000000509e+03 2.406444161573221936e+04
9.608191000000000713e+03 2.406442555313264165e+04
9.608192000000000917e+03 2.404435886722496070e+04
9.612288000000000466e+03 2.405995279091982229e+04
9.614335999999999331e+03 2.406276397771177290e+04
9.614465000000000146e+03 2.402065375491343730e+04
9.614466000000000349e+03 2.402064565534602298e+04
9.614468000000000757e+03 2.402068130835996271e+04
9.614471999999999753e+03 2.402074817955416802e+04
9.614479999999999563e+03 2.402089420057972529e+04
9.614496000000001004e+03 2.402103703261424744e+04
9.614528000000000247e+03 2.402130514615404536e+04
9.614592000000000553e+03 2.402107700450340781e+04
9.614719999999999345e+03 2.402001124122481269e+04
9.614976000000000568e+03 2.402356191156795467e+04
9.615360000000000582e+03 2.407919961921875802e+04
9.615487999999999374e+03 2.402689200305145641e+04
9.615871999999999389e+03 2.408135347096736950e+04
9.616128000000000611e+03 2.407336991317253705e+04
9.616255999999999403e+03 2.407472679360879920e+04
9.616319999999999709e+03 2.407577490610491441e+04
9.616352000000000771e+03 2.407623023803011165e+04
9.616368000000000393e+03 2.407650589620856772e+04
9.616376000000000204e+03 2.407661888699352494e+04
9.616380000000001019e+03 2.407665436609111930e+04
9.616381999999999607e+03 2.407668321542162448e+04
9.616382999999999811e+03 2.407666680652899959e+04
9.616384000000000015e+03 2.399818373443215387e+04
9.616512000000000626e+03 2.402109523760103912e+04
9.618559999999999491e+03 2.403829063797402705e+04
9.622656000000000859e+03 2.403458949660273356e+04
9.624576000000000931e+03 2.400676821700262371e+04
9.628672000000000480e+03 2.402220879061331652e+04
9.630719999999999345e+03 2.402440129219683877e+04
9.630847999999999956e+03 2.404595002508116158e+04
9.631744000000000597e+03 2.404128791013888258e+04
9.632255999999999403e+03 2.404341912770334966e+04
9.632512000000000626e+03 2.403523102851980730e+04
9.632639999999999418e+03 2.403665273178832285e+04
9.632703999999999724e+03 2.403762857013820030e+04
9.632736000000000786e+03 2.403801314906409243e+04
9.632752000000000407e+03 2.403825147565659063e+04
9.632760000000000218e+03 2.403834537626042220e+04
9.632764000000001033e+03 2.403837138307518399e+04
9.632765999999999622e+03 2.403839684639207189e+04
9.632766999999999825e+03 2.403837835985737183e+04
9.632768000000000029e+03 2.407425758491897432e+04
9.647231999999999971e+03 2.401599429023077391e+04
9.647233000000000175e+03 2.415514233882947883e+04
9.647234000000000378e+03 2.415513414658502006e+04
9.647236000000000786e+03 2.415517311794615671e+04
9.647239999999999782e+03 2.415524408524821411e+04
9.647247999999999593e+03 2.415540392415962197e+04
9.647264000000001033e+03 2.415555885439882331e+04
9.647296000000000276e+03 2.415583811585541480e+04
9.647360000000000582e+03 2.415555071317446345e+04
9.647487999999999374e+03 2.415427746121060045e+04
9.647744000000000597e+03 2.415786506908401498e+04
9.648255999999999403e+03 2.416149071084182651e+04
9.649152000000000044e+03 2.412806623386116553e+04
9.649280000000000655e+03 2.415609347417126628e+04
9.651327999999999520e+03 2.417410618932798025e+04
9.655424000000000888e+03 2.417008794955428311e+04
9.657344000000000960e+03 2.413504912823917039e+04
9.661440000000000509e+03 2.415113319897844485e+04
9.663487999999999374e+03 2.415348673603057978e+04
9.663615999999999985e+03 2.418110949876544328e+04
9.663617000000000189e+03 2.419806103999028710e+04
9.663618000000000393e+03 2.419805300812847418e+04
9.663620000000000800e+03 2.419809022749598444e+04
9.663623999999999796e+03 2.419816265349944297e+04
9.663631999999999607e+03 2.419832885016482396e+04
9.663648000000001048e+03 2.419849371842220353e+04
9.663680000000000291e+03 2.419879926537517531e+04
9.663744000000000597e+03 2.419855240227240211e+04
9.663871999999999389e+03 2.419734448545037230e+04
9.664128000000000611e+03 2.420084218613815756e+04
9.664512000000000626e+03 2.417036779506737730e+04
9.664639999999999418e+03 2.420447388497326028e+04
9.665023999999999432e+03 2.417290433524368927e+04
9.665280000000000655e+03 2.416465514127163988e+04
9.665407999999999447e+03 2.416596463344034419e+04
9.665471999999999753e+03 2.416696970786649763e+04
9.665504000000000815e+03 2.416739393831753478e+04
9.665520000000000437e+03 2.416764453640293868e+04
9.665528000000000247e+03 2.416774610867869706e+04
9.665532000000001062e+03 2.416777570624584405e+04
9.665533999999999651e+03 2.416780622495240095e+04
9.665534999999999854e+03 2.416778804120175482e+04
9.665664000000000669e+03 2.419897747044949210e+04
9.667711999999999534e+03 2.421724853031789826e+04
9.671808000000000902e+03 2.421378963490869137e+04
9.671809000000001106e+03 2.420024182493305852e+04
9.671809999999999491e+03 2.420023398555235690e+04
9.671811999999999898e+03 2.420027137072093683e+04
9.671816000000000713e+03 2.420034649221340806e+04
9.671824000000000524e+03 2.420050798174303054e+04
9.671840000000000146e+03 2.420067249004554833e+04
9.671871999999999389e+03 2.420096444065596370e+04
9.671935999999999694e+03 2.420066954990513113e+04
9.672064000000000306e+03 2.419939992605617954e+04
9.672319999999999709e+03 2.420297562523361921e+04
9.672832000000000335e+03 2.420671419169960427e+04
9.673855999999999767e+03 2.420118057158436204e+04
9.675904000000000451e+03 2.422023818941290665e+04
9.675905000000000655e+03 2.420761652779217184e+04
9.675906000000000859e+03 2.420760886461092014e+04
9.675907999999999447e+03 2.420764633622134352e+04
9.675912000000000262e+03 2.420772175976353537e+04
9.675920000000000073e+03 2.420788659388756787e+04
9.675935999999999694e+03 2.420805385842897158e+04
9.675968000000000757e+03 2.420835387512495436e+04
9.676032000000001062e+03 2.420807625814223138e+04
9.676159999999999854e+03 2.420674939376897601e+04
9.676416000000001077e+03 2.421028263603946107e+04
9.676927999999999884e+03 2.421409282957695905e+04
9.677951999999999316e+03 2.420869850572849828e+04
9.677952999999999520e+03 2.420778032325893219e+04
9.677953999999999724e+03 2.420777190466519460e+04
9.677956000000000131e+03 2.420780837175672423e+04
9.677960000000000946e+03 2.420788184049306074e+04
9.677968000000000757e+03 2.420804359040813870e+04
9.677984000000000378e+03 2.420820799795981657e+04
9.678015999999999622e+03 2.420849922279538077e+04
9.678079999999999927e+03 2.420820890238898573e+04
9.678208000000000538e+03 2.420688016949011580e+04
9.678463999999999942e+03 2.421046021212351843e+04
9.678976000000000568e+03 2.421423202349248822e+04
9.678977000000000771e+03 2.421990919000014765e+04
9.678978000000000975e+03 2.421990044245900572e+04
9.678979999999999563e+03 2.421993674405279671e+04
9.678984000000000378e+03 2.422000948134082500e+04
9.678992000000000189e+03 2.422017058352625827e+04
9.679007999999999811e+03 2.422033405032492738e+04
9.679040000000000873e+03 2.422061856727968552e+04
9.679103999999999360e+03 2.422031549662197358e+04
9.679231999999999971e+03 2.421895284880261170e+04
9.679487999999999374e+03 2.422255422222947527e+04
9.679488999999999578e+03 2.422447320968551867e+04
9.679489999999999782e+03 2.422446440124886067e+04
9.679492000000000189e+03 2.422450079093271415e+04
9.679496000000001004e+03 2.422457361322046563e+04
9.679504000000000815e+03 2.422473435213633638e+04
9.679520000000000437e+03 2.422489744212536971e+04
9.679551999999999680e+03 2.422518485696296921e+04
9.679615999999999985e+03 2.422489195362622559e+04
9.679744000000000597e+03 2.422357049361118334e+04
9.679745000000000800e+03 2.421586781999907544e+04
9.679746000000001004e+03 2.421585888306489505e+04
9.679747999999999593e+03 2.421589484766342866e+04
9.679752000000000407e+03 2.421596738650265979e+04
9.679760000000000218e+03 2.421612773166572515e+04
9.679775999999999840e+03 2.421628998180282724e+04
9.679808000000000902e+03 2.421657374098157015e+04
9.679871999999999389e+03 2.421627372007164013e+04
9.679872999999999593e+03 2.421575681747820272e+04
9.679873999999999796e+03 2.421574799653560331e+04
9.679876000000000204e+03 2.421578394576235951e+04
9.679880000000001019e+03 2.421585627612318422e+04
9.679888000000000829e+03 2.421601675048225661e+04
9.679904000000000451e+03 2.421617851859418806e+04
9.679935999999999694e+03 2.421646134544781307e+04
9.679936999999999898e+03 2.421627647665920813e+04
9.679938000000000102e+03 2.421626772692089799e+04
9.679940000000000509e+03 2.421630368198127690e+04
9.679943999999999505e+03 2.421637586270639804e+04
9.679951999999999316e+03 2.421653630600931865e+04
9.679968000000000757e+03 2.421669782296133417e+04
9.679969000000000960e+03 2.421651268763481494e+04
9.679969999999999345e+03 2.421650395048494829e+04
9.679971999999999753e+03 2.421653985811372695e+04
9.679976000000000568e+03 2.421661192505864528e+04
9.679984000000000378e+03 2.421677227774145285e+04
9.679985000000000582e+03 2.421669098337230753e+04
9.679986000000000786e+03 2.421668224450602065e+04
9.679987999999999374e+03 2.421671811994226300e+04
9.679992000000000189e+03 2.421679012776578384e+04
9.679993000000000393e+03 2.421679232291434528e+04
9.679994000000000597e+03 2.421678358474930428e+04
9.679996000000001004e+03 2.421681945037943296e+04
9.679996999999999389e+03 2.421683693008408227e+04
9.679997999999999593e+03 2.421682818951755326e+04
9.679998999999999796e+03 2.421688153226292707e+04
9.680000000000000000e+03 2.421211571173529228e+04
9.680001000000000204e+03 2.421684610097631958e+04
9.680002000000000407e+03 2.421690863964223900e+04
9.680003000000000611e+03 2.421688194540326367e+04
9.680004000000000815e+03 2.421693600004634936e+04
9.680005999999999403e+03 2.421698058791640869e+04
9.680006999999999607e+03 2.421695388931028720e+04
9.680007999999999811e+03 2.421705170418553462e+04
9.680012000000000626e+03 2.421709623407322215e+04
9.680014000000001033e+03 2.421714081396197435e+04
9.680014999999999418e+03 2.421711410601737953e+04
9.680015999999999622e+03 2.421711154190785237e+04
9.680023999999999432e+03 2.421721281992408694e+04
9.680028000000000247e+03 2.421725727331237067e+04
9.680030000000000655e+03 2.421730183360578303e+04
9.680031000000000859e+03 2.421727511388518178e+04
9.680032000000001062e+03 2.421721645279986114e+04
9.680048000000000684e+03 2.421739433879818171e+04
9.680056000000000495e+03 2.421749567847389335e+04
9.680059999999999491e+03 2.421754004807219098e+04
9.680061999999999898e+03 2.421758457307237404e+04
9.680063000000000102e+03 2.421755783608423371e+04
9.680064000000000306e+03 2.421668169598955501e+04
9.680095999999999549e+03 2.421691832467437416e+04
9.680112000000000990e+03 2.421709659117376214e+04
9.680120000000000800e+03 2.421719823336476838e+04
9.680123999999999796e+03 2.421724261995638153e+04
9.680126000000000204e+03 2.421728712779933267e+04
9.680127000000000407e+03 2.421726040817112153e+04
9.680128000000000611e+03 2.421482829174970539e+04
9.680192000000000917e+03 2.421535808915546659e+04
9.680224000000000160e+03 2.421559967964450334e+04
9.680239999999999782e+03 2.421578049705066587e+04
9.680247999999999593e+03 2.421588295921829194e+04
9.680252000000000407e+03 2.421592780242572917e+04
9.680254000000000815e+03 2.421597240505368245e+04
9.680255000000001019e+03 2.421594576421218881e+04
9.680255999999999403e+03 2.421853894728125306e+04
9.680384000000000015e+03 2.421845294598082910e+04
9.680448000000000320e+03 2.421898938746068234e+04
9.680479999999999563e+03 2.421923392928875910e+04
9.680496000000001004e+03 2.421941646155033231e+04
9.680504000000000815e+03 2.421951944948130767e+04
9.680507999999999811e+03 2.421956458693906461e+04
9.680510000000000218e+03 2.421960935729379344e+04
9.680511000000000422e+03 2.421958284153020577e+04
9.680512000000000626e+03 2.423092023102902021e+04
9.680768000000000029e+03 2.422232101837552909e+04
9.680896000000000640e+03 2.422225555771359359e+04
9.680960000000000946e+03 2.422280515578160703e+04
9.680992000000000189e+03 2.422305562898623612e+04
9.681007999999999811e+03 2.422324000408094435e+04
9.681015999999999622e+03 2.422334391237713498e+04
9.681020000000000437e+03 2.422338879357318365e+04
9.681022000000000844e+03 2.422343417365530331e+04
9.681023000000001048e+03 2.422340771947925168e+04
9.681023999999999432e+03 2.422110982365958989e+04
9.681536000000000058e+03 2.422584973060858465e+04
9.681791999999999462e+03 2.421722985532007442e+04
9.681920000000000073e+03 2.421715719167757561e+04
9.681984000000000378e+03 2.421771847664346569e+04
9.682015999999999622e+03 2.421797337685696039e+04
9.682032000000001062e+03 2.421816138522847541e+04
9.682040000000000873e+03 2.421826657240731220e+04
9.682043999999999869e+03 2.421831188031669808e+04
9.682046000000000276e+03 2.421835702884693092e+04
9.682047000000000480e+03 2.421833097447002365e+04
9.682048000000000684e+03 2.422800570230052108e+04
9.683072000000000116e+03 2.424000241078088584e+04
9.683584000000000742e+03 2.424484316071639114e+04
9.683840000000000146e+03 2.423625266545978593e+04
9.683968000000000757e+03 2.423621174992723172e+04
9.684032000000001062e+03 2.423679636686641243e+04
9.684064000000000306e+03 2.423706049661055658e+04
9.684079999999999927e+03 2.423725457959363484e+04
9.684087999999999738e+03 2.423736226213668124e+04
9.684092000000000553e+03 2.423740919235216643e+04
9.684094000000000960e+03 2.423745471512667064e+04
9.684094999999999345e+03 2.423742880320743643e+04
9.684095999999999549e+03 2.422387424224081406e+04
9.686144000000000233e+03 2.422339560041438017e+04
9.687167999999999665e+03 2.423555243891419377e+04
9.687680000000000291e+03 2.424044506537567577e+04
9.687935999999999694e+03 2.423182911209619488e+04
9.688064000000000306e+03 2.423184254840959693e+04
9.688128000000000611e+03 2.423242139571745793e+04
9.688159999999999854e+03 2.423267749635523433e+04
9.688175999999999476e+03 2.423286929676297950e+04
9.688184000000001106e+03 2.423297501500030921e+04
9.688188000000000102e+03 2.423302158093631078e+04
9.688190000000000509e+03 2.423306694678380154e+04
9.688191000000000713e+03 2.423303946686198833e+04
9.688192000000000917e+03 2.422614447032866519e+04
9.692288000000000466e+03 2.423302441917537362e+04
9.694335999999999331e+03 2.423260253615175679e+04
9.694465000000000146e+03 2.422493262663452333e+04
9.694466000000000349e+03 2.422492044646731665e+04
9.694468000000000757e+03 2.422496978075409424e+04
9.694471999999999753e+03 2.422507204177785025e+04
9.694479999999999563e+03 2.422520556696524000e+04
9.694496000000001004e+03 2.422539849442737614e+04
9.694528000000000247e+03 2.422571925310946608e+04
9.694592000000000553e+03 2.422550516168683316e+04
