# time variance
8.687233000000000175e+03 1.066858123832941055e+04
8.687234000000000378e+03 1.066858218806982040e+04
8.687236000000000786e+03 1.066857379814982414e+04
8.687239999999999782e+03 1.066854981923103333e+04
8.687247999999999593e+03 1.066854056365787983e+04
8.687264000000001033e+03 1.066851870849728584e+04
8.687296000000000276e+03 1.066842513018846512e+04
8.687360000000000582e+03 1.066851629245281219e+04
8.687487999999999374e+03 1.066903204154968262e+04
8.687744000000000597e+03 1.067029785387217999e+04
8.688255999999999403e+03 1.067274289701879025e+04
8.689152000000000044e+03 1.066603206011652946e+04
8.689280000000000655e+03 1.067249536578357220e+04
8.691327999999999520e+03 1.067663900527358055e+04
8.695424000000000888e+03 1.068561968958377838e+04
8.697344000000000960e+03 1.067482869015634060e+04
8.701440000000000509e+03 1.068097083082795143e+04
8.703487999999999374e+03 1.068401323533058167e+04
8.703615999999999985e+03 1.069212927208840847e+04
8.703617000000000189e+03 1.069891176311671734e+04
8.703618000000000393e+03 1.069891287730634212e+04
8.703620000000000800e+03 1.069890405328571796e+04
8.703623999999999796e+03 1.069888140445947647e+04
8.703631999999999607e+03 1.069887058447301388e+04
8.703648000000001048e+03 1.069884703721106052e+04
8.703680000000000291e+03 1.069875065600872040e+04
8.703744000000000597e+03 1.069884510286152363e+04
8.703871999999999389e+03 1.069937340261042118e+04
8.704128000000000611e+03 1.070060291735827923e+04
8.704512000000000626e+03 1.068507147915661335e+04
8.704639999999999418e+03 1.070307526987791061e+04
8.705023999999999432e+03 1.068747912825644016e+04
8.705280000000000655e+03 1.068787981988489628e+04
8.705407999999999447e+03 1.068892419146001339e+04
8.705471999999999753e+03 1.068962888085842133e+04
8.705504000000000815e+03 1.068975652825832367e+04
8.705520000000000437e+03 1.068979073427617550e+04
8.705528000000000247e+03 1.068978735451400280e+04
8.705532000000001062e+03 1.068978400067985058e+04
8.705533999999999651e+03 1.068979059430956841e+04
8.705534999999999854e+03 1.068979177314043045e+04
8.705664000000000669e+03 1.070300029306113720e+04
8.707711999999999534e+03 1.070731325231492519e+04
8.711808000000000902e+03 1.071623705877363682e+04
8.711808999999999287e+03 1.070816194111108780e+04
8.711809999999999491e+03 1.070816291165351868e+04
8.711811999999999898e+03 1.070815385098755360e+04
8.711816000000000713e+03 1.070813072967529297e+04
8.711824000000000524e+03 1.070811735424399376e+04
8.711840000000000146e+03 1.070808987931907177e+04
8.711871999999999389e+03 1.070799052734673023e+04
8.711935999999999694e+03 1.070808376178145409e+04
8.712064000000000306e+03 1.070861860561370850e+04
8.712319999999999709e+03 1.070985705113410950e+04
8.712832000000000335e+03 1.071231932285428047e+04
8.713855999999999767e+03 1.071225303420424461e+04
8.715904000000000451e+03 1.071657000942528248e+04
8.715905000000000655e+03 1.071489996826648712e+04
8.715906000000000859e+03 1.071490113458037376e+04
8.715907999999999447e+03 1.071489239875972271e+04
8.715912000000000262e+03 1.071486993460357189e+04
8.715920000000000073e+03 1.071485728408396244e+04
8.715935999999999694e+03 1.071483179070055485e+04
8.715968000000000757e+03 1.071473276080191135e+04
8.716032000000001062e+03 1.071482658560574055e+04
8.716159999999999854e+03 1.071535609138011932e+04
8.716416000000001077e+03 1.071661229535937309e+04
8.716927999999999884e+03 1.071907827715575695e+04
8.717951999999999316e+03 1.071901966203749180e+04
8.717952999999999520e+03 1.071800108370184898e+04
8.717953999999999724e+03 1.071800218787789345e+04
8.717956000000000131e+03 1.071799357427656651e+04
8.717960000000000946e+03 1.071797120021283627e+04
8.717968000000000757e+03 1.071795868574082851e+04
8.717984000000000378e+03 1.071793272708356380e+04
8.718015999999999622e+03 1.071783421245217323e+04
8.718079999999999927e+03 1.071793453291058540e+04
8.718208000000000538e+03 1.071847366477549076e+04
8.718463999999999942e+03 1.071972381405532360e+04
8.718976000000000568e+03 1.072218431301414967e+04
8.718977000000000771e+03 1.071898506009578705e+04
8.718978000000000975e+03 1.071898606728017330e+04
8.718979999999999563e+03 1.071897735120356083e+04
8.718984000000000378e+03 1.071895480331778526e+04
8.718992000000000189e+03 1.071894203391671181e+04
8.719007999999999811e+03 1.071891566741466522e+04
8.719040000000000873e+03 1.071881591424345970e+04
8.719103999999999360e+03 1.071891336208581924e+04
8.719231999999999971e+03 1.071945027497410774e+04
8.719487999999999374e+03 1.072070601953566074e+04
8.719488999999999578e+03 1.072185902784764767e+04
8.719489999999999782e+03 1.072186007572710514e+04
8.719492000000000189e+03 1.072185150448977947e+04
8.719496000000001004e+03 1.072182926249504089e+04
8.719504000000000815e+03 1.072181669069826603e+04
8.719520000000000437e+03 1.072179086787998676e+04
8.719551999999999680e+03 1.072169208788871765e+04
8.719615999999999985e+03 1.072179083950817585e+04
8.719744000000000597e+03 1.072233234438300133e+04
8.719745000000000800e+03 1.072223808458447456e+04
8.719746000000001004e+03 1.072223911142349243e+04
8.719747999999999593e+03 1.072223046839237213e+04
8.719752000000000407e+03 1.072220818598568439e+04
8.719760000000000218e+03 1.072219558097422123e+04
8.719775999999999840e+03 1.072216975788772106e+04
8.719808000000000902e+03 1.072207037182152271e+04
8.719871999999999389e+03 1.072216909913718700e+04
8.719872999999999593e+03 1.072346585460007191e+04
8.719873999999999796e+03 1.072346682767570019e+04
8.719876000000000204e+03 1.072345815816521645e+04
8.719880000000001019e+03 1.072343584823608398e+04
8.719888000000000829e+03 1.072342316868901253e+04
8.719904000000000451e+03 1.072339729794859886e+04
8.719935999999999694e+03 1.072329745188355446e+04
8.719936999999999898e+03 1.072423725248873234e+04
8.719938000000000102e+03 1.072423822650313377e+04
8.719940000000000509e+03 1.072422956791520119e+04
8.719943999999999505e+03 1.072420727832615376e+04
8.719951999999999316e+03 1.072419459097087383e+04
8.719968000000000757e+03 1.072416875278949738e+04
8.719969000000000960e+03 1.072440451368689537e+04
8.719969999999999345e+03 1.072440549032390118e+04
8.719971999999999753e+03 1.072439683142304420e+04
8.719976000000000568e+03 1.072437453606724739e+04
8.719984000000000378e+03 1.072436179991066456e+04
8.719985000000000582e+03 1.072446611852943897e+04
8.719986000000000786e+03 1.072446709562838078e+04
8.719987999999999374e+03 1.072445843696594238e+04
8.719992000000000189e+03 1.072443613801896572e+04
8.719993000000000393e+03 1.072447566035389900e+04
8.719994000000000597e+03 1.072447664014995098e+04
8.719996000000001004e+03 1.072446798159182072e+04
8.719996999999999389e+03 1.072447219139337540e+04
8.719997999999999593e+03 1.072447317120432854e+04
8.719998999999999796e+03 1.072447722981870174e+04
8.720000000000000000e+03 1.072044751560688019e+04
8.720001000000000204e+03 1.072447735518217087e+04
8.720002000000000407e+03 1.072446955205500126e+04
8.720003000000000611e+03 1.072446869526803493e+04
8.720004000000000815e+03 1.072444221085309982e+04
8.720005999999999403e+03 1.072444725348055363e+04
8.720006999999999607e+03 1.072444639535248280e+04
8.720007999999999811e+03 1.072443290923535824e+04
8.720012000000000626e+03 1.072442942774295807e+04
8.720014000000001033e+03 1.072443446834385395e+04
8.720014999999999418e+03 1.072443360739946365e+04
8.720015999999999622e+03 1.072439744476974010e+04
8.720023999999999432e+03 1.072440696032345295e+04
8.720028000000000247e+03 1.072440346914529800e+04
8.720030000000000655e+03 1.072440850873291492e+04
8.720031000000000859e+03 1.072440763972699642e+04
8.720032000000001062e+03 1.072423583868145943e+04
8.720048000000000684e+03 1.072429733465611935e+04
8.720056000000000495e+03 1.072430683952569962e+04
8.720059999999999491e+03 1.072430333083868027e+04
8.720061999999999898e+03 1.072430836416780949e+04
8.720063000000000102e+03 1.072430748081207275e+04
8.720064000000000306e+03 1.072416728761792183e+04
8.720095999999999549e+03 1.072433402328193188e+04
8.720112000000000990e+03 1.072439543761312962e+04
8.720120000000000800e+03 1.072440496309101582e+04
8.720123999999999796e+03 1.072440142099559307e+04
8.720126000000000204e+03 1.072440645021200180e+04
8.720127000000000407e+03 1.072440553966164589e+04
8.720128000000000611e+03 1.072393749639391899e+04
8.720192000000000917e+03 1.072470818483829498e+04
8.720224000000000160e+03 1.072487483023107052e+04
8.720239999999999782e+03 1.072493619795143604e+04
8.720247999999999593e+03 1.072494571842253208e+04
8.720252000000000407e+03 1.072494208864867687e+04
8.720254000000000815e+03 1.072494715134799480e+04
8.720255000000001019e+03 1.072494620509445667e+04
8.720255999999999403e+03 1.072396245802938938e+04
8.720384000000000015e+03 1.072518657919764519e+04
8.720448000000000320e+03 1.072595679393410683e+04
8.720479999999999563e+03 1.072612330213189125e+04
8.720496000000001004e+03 1.072618461620807648e+04
8.720504000000000815e+03 1.072619390863180161e+04
8.720507999999999811e+03 1.072619019521772861e+04
8.720510000000000218e+03 1.072619510643184185e+04
8.720511000000000422e+03 1.072619414031505585e+04
8.720512000000000626e+03 1.072603591459989548e+04
8.720768000000000029e+03 1.072641338415443897e+04
8.720896000000000640e+03 1.072763197380304337e+04
8.720960000000000946e+03 1.072840016263723373e+04
8.720992000000000189e+03 1.072856710417568684e+04
8.721007999999999811e+03 1.072862913224101067e+04
8.721015999999999622e+03 1.072863873848319054e+04
8.721020000000000437e+03 1.072863514834642410e+04
8.721022000000000844e+03 1.072864015677571297e+04
8.721023000000001048e+03 1.072863926866650581e+04
8.721023999999999432e+03 1.072313710619509220e+04
8.721536000000000058e+03 1.072603091287612915e+04
8.721791999999999462e+03 1.072640776942670345e+04
8.721920000000000073e+03 1.072761797535419464e+04
8.721984000000000378e+03 1.072838233421742916e+04
8.722015999999999622e+03 1.072854762750864029e+04
8.722032000000001062e+03 1.072860984297096729e+04
8.722040000000000873e+03 1.072861932069063187e+04
8.722043999999999869e+03 1.072861556848883629e+04
8.722046000000000276e+03 1.072862055657804012e+04
8.722047000000000480e+03 1.072861970461905003e+04
8.722048000000000684e+03 1.072642820684611797e+04
8.723072000000000116e+03 1.072750023512542248e+04
8.723584000000000742e+03 1.073038079041242599e+04
8.723840000000000146e+03 1.073074960373342037e+04
8.723968000000000757e+03 1.073196283540129662e+04
8.724032000000001062e+03 1.073272914406657219e+04
8.724064000000000306e+03 1.073289495708048344e+04
8.724079999999999927e+03 1.073295796722173691e+04
8.724087999999999738e+03 1.073296726012229919e+04
8.724092000000000553e+03 1.073296331048011780e+04
8.724094000000000960e+03 1.073296830196678638e+04
8.724094999999999345e+03 1.073296749192476273e+04
8.724095999999999549e+03 1.073220901513099670e+04
8.726144000000000233e+03 1.073528134210407734e+04
8.727167999999999665e+03 1.073638528122007847e+04
8.727680000000000291e+03 1.073930797524750233e+04
8.727935999999999694e+03 1.073966993987560272e+04
8.728064000000000306e+03 1.074087114620208740e+04
8.728128000000000611e+03 1.074164424395561218e+04
8.728159999999999854e+03 1.074181290709972382e+04
8.728175999999999476e+03 1.074187858955562115e+04
8.728183999999999287e+03 1.074188875053822994e+04
8.728188000000000102e+03 1.074188514623045921e+04
8.728190000000000509e+03 1.074189047470688820e+04
8.728191000000000713e+03 1.074188958089053631e+04
8.728192000000000917e+03 1.073156673051416874e+04
8.732288000000000466e+03 1.073827587942779064e+04
8.734335999999999331e+03 1.074139286540448666e+04
8.734465000000000146e+03 1.071863362680375576e+04
8.734466000000000349e+03 1.071863718056678772e+04
8.734468000000000757e+03 1.071863265413045883e+04
8.734471999999999753e+03 1.071861733415722847e+04
8.734479999999999563e+03 1.071861827051639557e+04
8.734496000000001004e+03 1.071862504027783871e+04
8.734528000000000247e+03 1.071857679009437561e+04
8.734592000000000553e+03 1.071874085800349712e+04
8.734719999999999345e+03 1.071940654784440994e+04
8.734976000000000568e+03 1.072102565455436707e+04
8.735360000000000582e+03 1.074246506889164448e+04
8.735487999999999374e+03 1.072378542152047157e+04
8.735871999999999389e+03 1.074534023444354534e+04
8.736128000000000611e+03 1.074569402168691158e+04
8.736255999999999403e+03 1.074687046572566032e+04
8.736319999999999709e+03 1.074764511466026306e+04
8.736352000000000771e+03 1.074781764867901802e+04
8.736368000000000393e+03 1.074788759411871433e+04
8.736376000000000204e+03 1.074790001636743546e+04
8.736380000000001019e+03 1.074789707884192467e+04
8.736381999999999607e+03 1.074790297439694405e+04
8.736382999999999811e+03 1.074790214253962040e+04
8.736384000000000015e+03 1.073913609860837460e+04
8.736512000000000626e+03 1.072321438583731651e+04
8.738559999999999491e+03 1.072756133468449116e+04
8.742656000000000859e+03 1.073627234648168087e+04
8.744576000000000931e+03 1.074827739675343037e+04
8.748672000000000480e+03 1.075521737268567085e+04
8.750719999999999345e+03 1.075824098956584930e+04
8.750847999999999956e+03 1.074428788994252682e+04
8.751744000000000597e+03 1.075941070820391178e+04
8.752255999999999403e+03 1.076248058381676674e+04
8.752512000000000626e+03 1.076285473112761974e+04
8.752639999999999418e+03 1.076409287539124489e+04
8.752703999999999724e+03 1.076487383577227592e+04
8.752736000000000786e+03 1.076504523718357086e+04
8.752752000000000407e+03 1.076511355750262737e+04
8.752760000000000218e+03 1.076512703987956047e+04
8.752764000000001033e+03 1.076512468788027763e+04
8.752765999999999622e+03 1.076512990480661392e+04
8.752766999999999825e+03 1.076512895657122135e+04
8.752768000000000029e+03 1.074718199025094509e+04
8.767231999999999971e+03 1.076160951651632786e+04
8.767233000000000175e+03 1.078382619744539261e+04
8.767234000000000378e+03 1.078383008879423141e+04
8.767236000000000786e+03 1.078382650570571423e+04
8.767239999999999782e+03 1.078381211727857590e+04
8.767247999999999593e+03 1.078381323464214802e+04
8.767264000000001033e+03 1.078382468019425869e+04
8.767296000000000276e+03 1.078377910147607327e+04
8.767360000000000582e+03 1.078395768328011036e+04
8.767487999999999374e+03 1.078465596003830433e+04
8.767744000000000597e+03 1.078632841895520687e+04
8.768255999999999403e+03 1.078902271664142609e+04
8.769152000000000044e+03 1.077820391008257866e+04
8.769280000000000655e+03 1.078851458616554737e+04
8.771327999999999520e+03 1.079338383106887341e+04
8.775424000000000888e+03 1.080247932815551758e+04
8.777344000000000960e+03 1.078720395222306252e+04
8.781440000000000509e+03 1.079425425358116627e+04
8.783487999999999374e+03 1.079715633559226990e+04
8.783615999999999985e+03 1.081042546825110912e+04
8.783617000000000189e+03 1.081367727389931679e+04
8.783618000000000393e+03 1.081368049988150597e+04
8.783620000000000800e+03 1.081367675440013409e+04
8.783623999999999796e+03 1.081366271220147610e+04
8.783631999999999607e+03 1.081366389513015747e+04
8.783648000000001048e+03 1.081367466440796852e+04
8.783680000000000291e+03 1.081362514357268810e+04
8.783744000000000597e+03 1.081378557762503624e+04
8.783871999999999389e+03 1.081444891536235809e+04
8.784128000000000611e+03 1.081609832593798637e+04
8.784512000000000626e+03 1.079837762001156807e+04
8.784639999999999418e+03 1.081884387104213238e+04
8.785023999999999432e+03 1.080155025917291641e+04
8.785280000000000655e+03 1.080189145864546299e+04
8.785407999999999447e+03 1.080311985623836517e+04
8.785471999999999753e+03 1.080391721874475479e+04
8.785504000000000815e+03 1.080410423527657986e+04
8.785520000000000437e+03 1.080417992714047432e+04
8.785528000000000247e+03 1.080419747729599476e+04
8.785532000000001062e+03 1.080419648660719395e+04
8.785533999999999651e+03 1.080420237387716770e+04
8.785534999999999854e+03 1.080420160256326199e+04
8.785664000000000669e+03 1.081829221691191196e+04
8.787711999999999534e+03 1.082307177473604679e+04
8.791808000000000902e+03 1.083223285028338432e+04
8.791808999999999287e+03 1.082291101156175137e+04
8.791809999999999491e+03 1.082291410516202450e+04
8.791811999999999898e+03 1.082291071401536465e+04
8.791816000000000713e+03 1.082289696471393108e+04
8.791824000000000524e+03 1.082289734637737274e+04
8.791840000000000146e+03 1.082290963104367256e+04
8.791871999999999389e+03 1.082285953196883202e+04
8.791935999999999694e+03 1.082302369605004787e+04
8.792064000000000306e+03 1.082369133482873440e+04
8.792319999999999709e+03 1.082531824760138988e+04
8.792832000000000335e+03 1.082816000793874264e+04
8.793855999999999767e+03 1.082760947340726852e+04
8.795904000000000451e+03 1.083248363769054413e+04
8.795905000000000655e+03 1.083051821064949036e+04
8.795906000000000859e+03 1.083052127468585968e+04
8.795907999999999447e+03 1.083051821513473988e+04
8.795912000000000262e+03 1.083050496785342693e+04
8.795920000000000073e+03 1.083050620852410793e+04
8.795935999999999694e+03 1.083051989655196667e+04
8.795968000000000757e+03 1.083047225065529346e+04
8.796032000000001062e+03 1.083063396258652210e+04
8.796159999999999854e+03 1.083128060048818588e+04
8.796416000000001077e+03 1.083291642001271248e+04
8.796927999999999884e+03 1.083571626816689968e+04
8.797951999999999316e+03 1.083524133197963238e+04
8.797952999999999520e+03 1.083352765248715878e+04
8.797953999999999724e+03 1.083353078731894493e+04
8.797956000000000131e+03 1.083352767531573772e+04
8.797960000000000946e+03 1.083351435273885727e+04
8.797968000000000757e+03 1.083351560616493225e+04
8.797984000000000378e+03 1.083352999974787235e+04
8.798015999999999622e+03 1.083348251272737980e+04
8.798079999999999927e+03 1.083364677515625954e+04
8.798208000000000538e+03 1.083428902208805084e+04
8.798463999999999942e+03 1.083593428768217564e+04
8.798976000000000568e+03 1.083875726647675037e+04
8.798977000000000771e+03 1.083426665210723877e+04
8.798978000000000975e+03 1.083426975899934769e+04
8.798979999999999563e+03 1.083426652897894382e+04
8.798984000000000378e+03 1.083425293900072575e+04
8.798992000000000189e+03 1.083425388506054878e+04
8.799007999999999811e+03 1.083426726597547531e+04
8.799040000000000873e+03 1.083421853667497635e+04
8.799103999999999360e+03 1.083438388828933239e+04
8.799231999999999971e+03 1.083502935761213303e+04
8.799487999999999374e+03 1.083667935760319233e+04
8.799488999999999578e+03 1.083756393672525883e+04
8.799489999999999782e+03 1.083756706508994102e+04
8.799492000000000189e+03 1.083756377571821213e+04
8.799496000000001004e+03 1.083755036421120167e+04
8.799504000000000815e+03 1.083755119267106056e+04
8.799520000000000437e+03 1.083756499993801117e+04
8.799551999999999680e+03 1.083751665592193604e+04
8.799615999999999985e+03 1.083768238586187363e+04
8.799744000000000597e+03 1.083832198514044285e+04
8.799745000000000800e+03 1.083780755747854710e+04
8.799746000000001004e+03 1.083781079535186291e+04
8.799747999999999593e+03 1.083780754441022873e+04
8.799752000000000407e+03 1.083779438428580761e+04
8.799760000000000218e+03 1.083779563640058041e+04
8.799775999999999840e+03 1.083780996425449848e+04
8.799808000000000902e+03 1.083776285064220428e+04
8.799871999999999389e+03 1.083793208622932434e+04
8.799872999999999593e+03 1.083908815832436085e+04
8.799873999999999796e+03 1.083909140907227993e+04
8.799876000000000204e+03 1.083908821238577366e+04
8.799880000000001019e+03 1.083907509404420853e+04
8.799888000000000829e+03 1.083907643592357635e+04
8.799904000000000451e+03 1.083909094047546387e+04
8.799935999999999694e+03 1.083904389330744743e+04
8.799936999999999898e+03 1.083994246739149094e+04
8.799938000000000102e+03 1.083994572585821152e+04
8.799940000000000509e+03 1.083994254021346569e+04
8.799943999999999505e+03 1.083992943271994591e+04
8.799951999999999316e+03 1.083993079730868340e+04
8.799968000000000757e+03 1.083994537617266178e+04
8.799969000000000960e+03 1.084020269276201725e+04
8.799969999999999345e+03 1.084020595166087151e+04
8.799971999999999753e+03 1.084020276992022991e+04
8.799976000000000568e+03 1.084018967035412788e+04
8.799984000000000378e+03 1.084019105860590935e+04
8.799985000000000582e+03 1.084031189419329166e+04
8.799986000000000786e+03 1.084031515726447105e+04
8.799987999999999374e+03 1.084031197692453861e+04
8.799992000000000189e+03 1.084029887175559998e+04
8.799993000000000393e+03 1.084034280477464199e+04
8.799994000000000597e+03 1.084034606982767582e+04
8.799996000000001004e+03 1.084034289258718491e+04
8.799996999999999389e+03 1.084034588274359703e+04
8.799997999999999593e+03 1.084034914788603783e+04
8.799998999999999796e+03 1.084035426437854767e+04
8.800000000000000000e+03 1.083652993530035019e+04
8.800001000000000204e+03 1.084035977344214916e+04
8.800002000000000407e+03 1.084035435219109058e+04
8.800003000000000611e+03 1.084035659483075142e+04
8.800004000000000815e+03 1.084033286151289940e+04
8.800005999999999403e+03 1.084034124743938446e+04
8.800006999999999607e+03 1.084034349052608013e+04
8.800007999999999811e+03 1.084033118076622486e+04
8.800012000000000626e+03 1.084033424963057041e+04
8.800014000000001033e+03 1.084034263828396797e+04
8.800014999999999418e+03 1.084034488177299500e+04
8.800015999999999622e+03 1.084031480830907822e+04
8.800023999999999432e+03 1.084034572535753250e+04
8.800028000000000247e+03 1.084034878210723400e+04
8.800030000000000655e+03 1.084035716751217842e+04
8.800031000000000859e+03 1.084035940697789192e+04
8.800032000000001062e+03 1.084015853738784790e+04
8.800048000000000684e+03 1.084026765443384647e+04
8.800056000000000495e+03 1.084029856590926647e+04
8.800059999999999491e+03 1.084030161292850971e+04
8.800061999999999898e+03 1.084031000377237797e+04
8.800063000000000102e+03 1.084031223417818546e+04
8.800064000000000306e+03 1.084006728929281235e+04
8.800095999999999549e+03 1.084032725293934345e+04
8.800112000000000990e+03 1.084043620505928993e+04
8.800120000000000800e+03 1.084046707460284233e+04
8.800123999999999796e+03 1.084047008003294468e+04
8.800126000000000204e+03 1.084047847674787045e+04
8.800127000000000407e+03 1.084048069010674953e+04
8.800128000000000611e+03 1.083985656626522541e+04
8.800192000000000917e+03 1.084071123832464218e+04
8.800224000000000160e+03 1.084097118206322193e+04
8.800239999999999782e+03 1.084108007037639618e+04
8.800247999999999593e+03 1.084111095379292965e+04
8.800252000000000407e+03 1.084111389034986496e+04
8.800254000000000815e+03 1.084112230633199215e+04
8.800255000000001019e+03 1.084112450625002384e+04
8.800255999999999403e+03 1.084022558920085430e+04
8.800384000000000015e+03 1.084150095587968826e+04
8.800448000000000320e+03 1.084235570608079433e+04
8.800479999999999563e+03 1.084261557438969612e+04
8.800496000000001004e+03 1.084272463858127594e+04
8.800504000000000815e+03 1.084275547692179680e+04
8.800507999999999811e+03 1.084275842793285847e+04
8.800510000000000218e+03 1.084276681034266949e+04
8.800511000000000422e+03 1.084276908081769943e+04
8.800512000000000626e+03 1.084282076191902161e+04
8.800768000000000029e+03 1.084307043352723122e+04
8.800896000000000640e+03 1.084434391848742962e+04
8.800960000000000946e+03 1.084519839040935040e+04
8.800992000000000189e+03 1.084545818699896336e+04
8.801007999999999811e+03 1.084556732580065727e+04
8.801015999999999622e+03 1.084559825128316879e+04
8.801020000000000437e+03 1.084560126133263111e+04
8.801022000000000844e+03 1.084560974025726318e+04
8.801023000000001048e+03 1.084561202745139599e+04
8.801023999999999432e+03 1.083908129855990410e+04
8.801536000000000058e+03 1.084239557199180126e+04
8.801791999999999462e+03 1.084265626484155655e+04
8.801920000000000073e+03 1.084392982272803783e+04
8.801984000000000378e+03 1.084478820300102234e+04
8.802015999999999622e+03 1.084504989182949066e+04
8.802032000000001062e+03 1.084516038154065609e+04
8.802040000000000873e+03 1.084519175894558430e+04
8.802043999999999869e+03 1.084519496911764145e+04
8.802046000000000276e+03 1.084520376689732075e+04
8.802047000000000480e+03 1.084520613688230515e+04
8.802048000000000684e+03 1.084319832174479961e+04
8.803072000000000116e+03 1.084394258430600166e+04
8.803584000000000742e+03 1.084728740091621876e+04
8.803840000000000146e+03 1.084755193407833576e+04
8.803968000000000757e+03 1.084882197122275829e+04
8.804032000000001062e+03 1.084968032835423946e+04
8.804064000000000306e+03 1.084994305092096329e+04
8.804079999999999927e+03 1.085005417871475220e+04
8.804087999999999738e+03 1.085008541181683540e+04
8.804092000000000553e+03 1.085008830553293228e+04
8.804094000000000960e+03 1.085009715062379837e+04
8.804094999999999345e+03 1.085009948831796646e+04
8.804095999999999549e+03 1.084955322039127350e+04
8.806144000000000233e+03 1.085261727771162987e+04
8.807167999999999665e+03 1.085341193972527981e+04
8.807680000000000291e+03 1.085674936898052692e+04
8.807935999999999694e+03 1.085702753804624081e+04
8.808064000000000306e+03 1.085830358251929283e+04
8.808128000000000611e+03 1.085916662095487118e+04
8.808159999999999854e+03 1.085943361642956734e+04
8.808175999999999476e+03 1.085954772758483887e+04
8.808183999999999287e+03 1.085958013342320919e+04
8.808188000000000102e+03 1.085958390426635742e+04
8.808190000000000509e+03 1.085959311971068382e+04
8.808191000000000713e+03 1.085959519287943840e+04
8.808192000000000917e+03 1.085046601586043835e+04
8.812288000000000466e+03 1.085805335390567780e+04
8.814335999999999331e+03 1.086087887400388718e+04
8.814465000000000146e+03 1.082816103337705135e+04
8.814466000000000349e+03 1.082816567452251911e+04
8.814468000000000757e+03 1.082816352197527885e+04
8.814471999999999753e+03 1.082814911936223507e+04
8.814479999999999563e+03 1.082816474731266499e+04
8.814496000000001004e+03 1.082820920898020267e+04
8.814528000000000247e+03 1.082819483488798141e+04
8.814592000000000553e+03 1.082832336479425430e+04
8.814719999999999345e+03 1.082885664340853691e+04
8.814976000000000568e+03 1.083055370326340199e+04
8.815360000000000582e+03 1.086161826601624489e+04
8.815487999999999374e+03 1.083326912246644497e+04
8.815871999999999389e+03 1.086483196491003036e+04
8.816128000000000611e+03 1.086504237660765648e+04
8.816255999999999403e+03 1.086627697297930717e+04
8.816319999999999709e+03 1.086712654164433479e+04
8.816352000000000771e+03 1.086738992945849895e+04
8.816368000000000393e+03 1.086750292448699474e+04
8.816376000000000204e+03 1.086753421615064144e+04
8.816380000000001019e+03 1.086753773610293865e+04
8.816381999999999607e+03 1.086754676580429077e+04
8.816382999999999811e+03 1.086754871398210526e+04
8.816384000000000015e+03 1.085663139252364635e+04
8.816512000000000626e+03 1.083284952792525291e+04
8.818559999999999491e+03 1.083704889078438282e+04
8.822656000000000859e+03 1.084716300371289253e+04
8.824576000000000931e+03 1.086658616171777248e+04
8.828672000000000480e+03 1.087434991729259491e+04
8.830719999999999345e+03 1.087729192794859409e+04
8.830847999999999956e+03 1.085215381637215614e+04
8.831744000000000597e+03 1.087807016460597515e+04
8.832255999999999403e+03 1.088133736515045166e+04
8.832512000000000626e+03 1.088149390901625156e+04
8.832639999999999418e+03 1.088270189826190472e+04
8.832703999999999724e+03 1.088355322879552841e+04
8.832736000000000786e+03 1.088382271799445152e+04
8.832752000000000407e+03 1.088394002327322960e+04
8.832760000000000218e+03 1.088397212980687618e+04
8.832764000000001033e+03 1.088397573459148407e+04
8.832765999999999622e+03 1.088398461961746216e+04
8.832766999999999825e+03 1.088398677162826061e+04
8.832768000000000029e+03 1.086057646635174751e+04
8.847231999999999971e+03 1.086604905961453915e+04
8.847233000000000175e+03 1.089641898204386234e+04
8.847234000000000378e+03 1.089642341716587543e+04
8.847236000000000786e+03 1.089642209526896477e+04
8.847239999999999782e+03 1.089640962751209736e+04
8.847247999999999593e+03 1.089642572166025639e+04
8.847264000000001033e+03 1.089647339291870594e+04
8.847296000000000276e+03 1.089646931256353855e+04
8.847360000000000582e+03 1.089660689775645733e+04
8.847487999999999374e+03 1.089713882938027382e+04
8.847744000000000597e+03 1.089884655931591988e+04
8.848255999999999403e+03 1.090172755572199821e+04
8.849152000000000044e+03 1.089041871966421604e+04
8.849280000000000655e+03 1.090133421146869659e+04
8.851327999999999520e+03 1.090571427614986897e+04
8.855424000000000888e+03 1.091598580147325993e+04
8.857344000000000960e+03 1.090012838146090508e+04
8.861440000000000509e+03 1.090785090792179108e+04
8.863487999999999374e+03 1.091087856920063496e+04
8.863615999999999985e+03 1.092032239885628223e+04
8.863617000000000189e+03 1.092403448201715946e+04
8.863618000000000393e+03 1.092403906290233135e+04
8.863620000000000800e+03 1.092403817182779312e+04
8.863623999999999796e+03 1.092402835766971111e+04
8.863631999999999607e+03 1.092404664297401905e+04
8.863648000000001048e+03 1.092409778814017773e+04
8.863680000000000291e+03 1.092409854018688202e+04
8.863744000000000597e+03 1.092423391410708427e+04
8.863871999999999389e+03 1.092476182702183723e+04
8.864128000000000611e+03 1.092643407060205936e+04
8.864512000000000626e+03 1.091171663142740726e+04
8.864639999999999418e+03 1.092935760119557381e+04
8.865023999999999432e+03 1.091505832581222057e+04
8.865280000000000655e+03 1.091522183953225613e+04
8.865407999999999447e+03 1.091642368389666080e+04
8.865471999999999753e+03 1.091727216354012489e+04
8.865504000000000815e+03 1.091755351914465427e+04
8.865520000000000437e+03 1.091767373295128345e+04
