# time variance
8.371327999999999520e+03 9.901957969847135246e+03
8.375424000000000888e+03 9.910216027962975204e+03
8.377344000000000960e+03 9.900138529277406633e+03
8.381440000000000509e+03 9.900274559643585235e+03
8.383487999999999374e+03 9.899483380810357630e+03
8.383615999999999985e+03 9.917037537220865488e+03
8.383617000000000189e+03 9.912510015744250268e+03
8.383618000000000393e+03 9.912499507057014853e+03
8.383620000000000800e+03 9.912499044384807348e+03
8.383623999999999796e+03 9.912493095801677555e+03
8.383631999999999607e+03 9.912486325249541551e+03
8.383648000000001048e+03 9.912474167529493570e+03
8.383680000000000291e+03 9.912394177366048098e+03
8.383744000000000597e+03 9.912224012991413474e+03
8.383871999999999389e+03 9.911920556106138974e+03
8.384128000000000611e+03 9.911974168031476438e+03
8.384512000000000626e+03 9.902106980051379651e+03
8.384639999999999418e+03 9.912440427558030933e+03
8.385023999999999432e+03 9.903779855167027563e+03
8.385280000000000655e+03 9.903823345665354282e+03
8.385407999999999447e+03 9.903850269122514874e+03
8.385471999999999753e+03 9.903688393576070666e+03
8.385504000000000815e+03 9.903499791576527059e+03
8.385520000000000437e+03 9.903502015016507357e+03
8.385528000000000247e+03 9.903476855057757348e+03
8.385532000000001062e+03 9.903484059745911509e+03
8.385533999999999651e+03 9.903484179140999913e+03
8.385534999999999854e+03 9.903491606330033392e+03
8.385664000000000669e+03 9.913817991659510881e+03
8.387711999999999534e+03 9.916530171226244420e+03
8.391808000000000902e+03 9.925004732815548778e+03
8.391808999999999287e+03 9.922928134576883167e+03
8.391809999999999491e+03 9.922917604254558682e+03
8.391811999999999898e+03 9.922917430081870407e+03
8.391816000000000713e+03 9.922911642905324697e+03
8.391824000000000524e+03 9.922905838175211102e+03
8.391840000000000146e+03 9.922895569447427988e+03
8.391871999999999389e+03 9.922814355786889791e+03
8.391935999999999694e+03 9.922649406220298260e+03
8.392064000000000306e+03 9.922349654882214963e+03
8.392319999999999709e+03 9.922391504940576851e+03
8.392832000000000335e+03 9.922843112085480243e+03
8.393855999999999767e+03 9.924212339609395713e+03
8.395904000000000451e+03 9.926853242332581431e+03
8.395905000000000655e+03 9.923579968784470111e+03
8.395906000000000859e+03 9.923569483744911849e+03
8.395907999999999447e+03 9.923569612994790077e+03
8.395912000000000262e+03 9.923564270457718521e+03
8.395920000000000073e+03 9.923559744344558567e+03
8.395935999999999694e+03 9.923550330797675997e+03
8.395968000000000757e+03 9.923470823045354337e+03
8.396032000000001062e+03 9.923305462132673711e+03
8.396159999999999854e+03 9.923000026366673410e+03
8.396416000000001077e+03 9.923034041312057525e+03
8.396927999999999884e+03 9.923489480192307383e+03
8.397951999999999316e+03 9.924878841198515147e+03
8.397952999999999520e+03 9.922540370780974627e+03
8.397953999999999724e+03 9.922529716528486460e+03
8.397956000000000131e+03 9.922530016261618584e+03
8.397960000000000946e+03 9.922524964600801468e+03
8.397968000000000757e+03 9.922520072761923075e+03
8.397984000000000378e+03 9.922510523915756494e+03
8.398015999999999622e+03 9.922430627614259720e+03
8.398079999999999927e+03 9.922261659583542496e+03
8.398208000000000538e+03 9.921954325391445309e+03
8.398463999999999942e+03 9.921993691240437329e+03
8.398976000000000568e+03 9.922434428482782096e+03
8.398977000000000771e+03 9.925011077240109444e+03
8.398978000000000975e+03 9.925000357639044523e+03
8.398979999999999563e+03 9.925000672983936965e+03
8.398984000000000378e+03 9.924995472579728812e+03
8.398992000000000189e+03 9.924990552406292409e+03
8.399007999999999811e+03 9.924980393708683550e+03
8.399040000000000873e+03 9.924899119881447405e+03
8.399103999999999360e+03 9.924727966452948749e+03
8.399231999999999971e+03 9.924411151173524559e+03
8.399487999999999374e+03 9.924443660625256598e+03
8.399488999999999578e+03 9.926953531540930271e+03
8.399489999999999782e+03 9.926942768794950098e+03
8.399492000000000189e+03 9.926943002707790583e+03
8.399496000000001004e+03 9.926937636289279908e+03
8.399504000000000815e+03 9.926932493160013109e+03
8.399520000000000437e+03 9.926921670975163579e+03
8.399551999999999680e+03 9.926839701719116420e+03
8.399615999999999985e+03 9.926668050026521087e+03
8.399744000000000597e+03 9.926351173982489854e+03
8.399745000000000800e+03 9.926951446898747236e+03
8.399746000000001004e+03 9.926940684578847140e+03
8.399747999999999593e+03 9.926940904355607927e+03
8.399752000000000407e+03 9.926935493396129459e+03
8.399760000000000218e+03 9.926930239494424313e+03
8.399775999999999840e+03 9.926919386754278094e+03
8.399808000000000902e+03 9.926837247199844569e+03
8.399871999999999389e+03 9.926665558001492172e+03
8.399872999999999593e+03 9.926919645510613918e+03
8.399873999999999796e+03 9.926908901177812368e+03
8.399876000000000204e+03 9.926909129084087908e+03
8.399880000000001019e+03 9.926903746875468642e+03
8.399888000000000829e+03 9.926898575070314109e+03
8.399904000000000451e+03 9.926887920019216835e+03
8.399935999999999694e+03 9.926805975500494242e+03
8.399936999999999898e+03 9.926745686284266412e+03
8.399938000000000102e+03 9.926734954384155571e+03
8.399940000000000509e+03 9.926735192078631371e+03
8.399943999999999505e+03 9.926729820968117565e+03
8.399951999999999316e+03 9.926724710597656667e+03
8.399968000000000757e+03 9.926714196341112256e+03
8.399969000000000960e+03 9.926560461436398327e+03
8.399969999999999345e+03 9.926549732511863112e+03
8.399971999999999753e+03 9.926549976314418018e+03
8.399976000000000568e+03 9.926544609284959733e+03
8.399984000000000378e+03 9.926539516136981547e+03
8.399985000000000582e+03 9.926575135200750083e+03
8.399986000000000786e+03 9.926564407222438604e+03
8.399987999999999374e+03 9.926564653960522264e+03
8.399992000000000189e+03 9.926559288631659001e+03
8.399993000000000393e+03 9.926544863338582218e+03
8.399994000000000597e+03 9.926534136288333684e+03
8.399996000000001004e+03 9.926534386321436614e+03
8.399996999999999389e+03 9.926550471804104745e+03
8.399997999999999593e+03 9.926539743993431330e+03
8.399998999999999796e+03 9.926549784746021032e+03
8.400000000000000000e+03 9.926537721481639892e+03
8.400001000000000204e+03 9.926547661316581070e+03
8.400002000000000407e+03 9.926539309064857662e+03
8.400003000000000611e+03 9.926547913032583892e+03
8.400004000000000815e+03 9.926534629973582923e+03
8.400005999999999403e+03 9.926533944577910006e+03
8.400006999999999607e+03 9.926542548643890768e+03
8.400007999999999811e+03 9.926523944521788508e+03
8.400012000000000626e+03 9.926529553100001067e+03
8.400014000000001033e+03 9.926528871433343738e+03
8.400014999999999418e+03 9.926537474216427654e+03
8.400015999999999622e+03 9.926543788015842438e+03
8.400023999999999432e+03 9.926513555384706706e+03
8.400028000000000247e+03 9.926519167677965015e+03
8.400030000000000655e+03 9.926518495362251997e+03
8.400031000000000859e+03 9.926527098977472633e+03
8.400032000000001062e+03 9.926447240399662405e+03
8.400048000000000684e+03 9.926461978305596858e+03
8.400056000000000495e+03 9.926431751401163638e+03
8.400059999999999491e+03 9.926437359369825572e+03
8.400061999999999898e+03 9.926436694866511971e+03
8.400063000000000102e+03 9.926445300030987710e+03
8.400064000000000306e+03 9.926461370851378888e+03
8.400095999999999549e+03 9.926276379910763353e+03
8.400112000000000990e+03 9.926291213548742235e+03
8.400120000000000800e+03 9.926261040151584893e+03
8.400123999999999796e+03 9.926266652185935527e+03
8.400126000000000204e+03 9.926266005238052458e+03
8.400127000000000407e+03 9.926274614437483251e+03
8.400128000000000611e+03 9.926318181771319360e+03
8.400192000000000917e+03 9.926145399664063007e+03
8.400224000000000160e+03 9.925960771565325558e+03
8.400239999999999782e+03 9.925975833237636834e+03
8.400247999999999593e+03 9.925945837462786585e+03
8.400252000000000407e+03 9.925951500670984387e+03
8.400254000000000815e+03 9.925950881938450038e+03
8.400255000000001019e+03 9.925959514748770744e+03
8.400255999999999403e+03 9.926387020097579807e+03
8.400384000000000015e+03 9.926360601354856044e+03
8.400448000000000320e+03 9.926189701016992331e+03
8.400479999999999563e+03 9.926005904440768063e+03
8.400496000000001004e+03 9.926021219715941697e+03
8.400504000000000815e+03 9.925991587869357318e+03
8.400507999999999811e+03 9.925997392151504755e+03
8.400510000000000218e+03 9.925996851053554565e+03
8.400511000000000422e+03 9.926005550363566726e+03
8.400512000000000626e+03 9.926840064836665988e+03
8.400768000000000029e+03 9.926843142964411527e+03
8.400896000000000640e+03 9.926814852787647396e+03
8.400960000000000946e+03 9.926641355310101062e+03
8.400992000000000189e+03 9.926456257736776024e+03
8.401007999999999811e+03 9.926470878156833351e+03
8.401015999999999622e+03 9.926441070865374058e+03
8.401020000000000437e+03 9.926446609915699810e+03
8.401022000000000844e+03 9.926446011550258845e+03
8.401023000000001048e+03 9.926454763207584620e+03
8.401023999999999432e+03 9.926294000504538417e+03
8.401536000000000058e+03 9.928233736257534474e+03
8.401791999999999462e+03 9.928235548953991383e+03
8.401920000000000073e+03 9.928204198259394616e+03
8.401984000000000378e+03 9.928030334047507495e+03
8.402015999999999622e+03 9.927844224757049233e+03
8.402032000000001062e+03 9.927859101085457951e+03
8.402040000000000873e+03 9.927829240361228585e+03
8.402043999999999869e+03 9.927834722477942705e+03
8.402046000000000276e+03 9.927834205874241889e+03
8.402047000000000480e+03 9.927842957525979728e+03
8.402048000000000684e+03 9.926355789005290717e+03
8.403072000000000116e+03 9.928762278647627681e+03
8.403584000000000742e+03 9.930720685132779181e+03
8.403840000000000146e+03 9.930733153989538550e+03
8.403968000000000757e+03 9.930704675443004817e+03
8.404032000000001062e+03 9.930533775593154132e+03
8.404064000000000306e+03 9.930348659617360681e+03
8.404079999999999927e+03 9.930363731804303825e+03
8.404087999999999738e+03 9.930334214165341109e+03
8.404092000000000553e+03 9.930339891371782869e+03
8.404094000000000960e+03 9.930339351572096348e+03
8.404094999999999345e+03 9.930347910298034549e+03
8.404095999999999549e+03 9.935864276687148958e+03
8.406144000000000233e+03 9.934827585990075022e+03
8.407167999999999665e+03 9.937255758364219218e+03
8.407680000000000291e+03 9.939235895388294011e+03
8.407935999999999694e+03 9.939250281690154225e+03
8.408064000000000306e+03 9.939217480396851897e+03
8.408128000000000611e+03 9.939045291746500880e+03
8.408159999999999854e+03 9.938859848226420581e+03
8.408175999999999476e+03 9.938874469291418791e+03
8.408183999999999287e+03 9.938845336833968759e+03
8.408188000000000102e+03 9.938851051767356694e+03
8.408190000000000509e+03 9.938850445705465972e+03
8.408191000000000713e+03 9.938858876232989132e+03
8.408192000000000917e+03 9.942438164768740535e+03
8.412288000000000466e+03 9.942868625156115741e+03
8.414335999999999331e+03 9.941937326890882105e+03
8.414465000000000146e+03 9.938754083626437932e+03
8.414466000000000349e+03 9.938744829597882926e+03
8.414468000000000757e+03 9.938745845062192529e+03
8.414471999999999753e+03 9.938742342952173203e+03
8.414479999999999563e+03 9.938745607544202358e+03
8.414496000000001004e+03 9.938753696217201650e+03
8.414528000000000247e+03 9.938711924301460385e+03
8.414592000000000553e+03 9.938647684812080115e+03
8.414719999999999345e+03 9.938520102072507143e+03
8.414976000000000568e+03 9.938809766997583210e+03
8.415360000000000582e+03 9.944349656628444791e+03
8.415487999999999374e+03 9.939106884298846126e+03
8.415871999999999389e+03 9.946319091068580747e+03
8.416128000000000611e+03 9.946344450334552675e+03
8.416255999999999403e+03 9.946315202188212425e+03
8.416319999999999709e+03 9.946144872003234923e+03
8.416352000000000771e+03 9.945961589387618005e+03
8.416368000000000393e+03 9.945975893043447286e+03
8.416376000000000204e+03 9.945947229628916830e+03
8.416380000000001019e+03 9.945952924264594913e+03
8.416381999999999607e+03 9.945952846579253674e+03
8.416382999999999811e+03 9.945961485257837921e+03
8.416384000000000015e+03 9.939185372502077371e+03
8.416512000000000626e+03 9.940241834398824722e+03
8.418559999999999491e+03 9.942357637574430555e+03
8.422656000000000859e+03 9.951015404920559376e+03
8.424576000000000931e+03 9.950012116123456508e+03
8.428672000000000480e+03 9.950181969766039401e+03
8.430719999999999345e+03 9.949335349640343338e+03
8.430847999999999956e+03 9.958192409079521894e+03
8.431744000000000597e+03 9.951655469514895231e+03
8.432255999999999403e+03 9.953578573968727142e+03
8.432512000000000626e+03 9.953616535615175962e+03
8.432639999999999418e+03 9.953620266986545175e+03
8.432703999999999724e+03 9.953473328028805554e+03
8.432736000000000786e+03 9.953299617234151810e+03
8.432752000000000407e+03 9.953318274422548711e+03
8.432760000000000218e+03 9.953291088265832514e+03
8.432764000000001033e+03 9.953296641854569316e+03
8.432765999999999622e+03 9.953296799737960100e+03
8.432766999999999825e+03 9.953305835256818682e+03
8.432768000000000029e+03 9.958848938881885260e+03
8.447231999999999971e+03 9.963988906657323241e+03
8.447233000000000175e+03 9.980362579178996384e+03
8.447234000000000378e+03 9.980354030247312039e+03
8.447236000000000786e+03 9.980354155988432467e+03
8.447239999999999782e+03 9.980350731649901718e+03
8.447247999999999593e+03 9.980354173737578094e+03
8.447264000000001033e+03 9.980362622645683587e+03
8.447296000000000276e+03 9.980318949574604630e+03
8.447360000000000582e+03 9.980254574558697641e+03
8.447487999999999374e+03 9.980134955208282918e+03
8.447744000000000597e+03 9.980465324426535517e+03
8.448255999999999403e+03 9.980752843237947673e+03
8.449152000000000044e+03 9.973456091184634715e+03
8.449280000000000655e+03 9.981903708723839372e+03
8.451327999999999520e+03 9.983705135344993323e+03
8.455424000000000888e+03 9.992249523708131164e+03
8.457344000000000960e+03 9.983593734601046890e+03
8.461440000000000509e+03 9.983856733130756766e+03
8.463487999999999374e+03 9.983081870107911527e+03
8.463615999999999985e+03 9.999162441343069077e+03
8.463617000000000189e+03 9.995996012032497674e+03
8.463618000000000393e+03 9.995987517965957522e+03
8.463620000000000800e+03 9.995987561979331076e+03
8.463623999999999796e+03 9.995984571460168809e+03
8.463631999999999607e+03 9.995987104597967118e+03
8.463648000000001048e+03 9.995996789684984833e+03
8.463680000000000291e+03 9.995954111782833934e+03
8.463744000000000597e+03 9.995885323842056096e+03
8.463871999999999389e+03 9.995751874094363302e+03
8.464128000000000611e+03 9.996062783665955067e+03
8.464512000000000626e+03 9.985404919691383839e+03
8.464639999999999418e+03 9.996343692032154649e+03
8.465023999999999432e+03 9.987416536228731275e+03
8.465280000000000655e+03 9.987455810438375920e+03
8.465407999999999447e+03 9.987469533293973655e+03
8.465471999999999753e+03 9.987313729746267200e+03
8.465504000000000815e+03 9.987130350248422474e+03
8.465520000000000437e+03 9.987144239006098360e+03
8.465528000000000247e+03 9.987115037419367582e+03
8.465532000000001062e+03 9.987118854995816946e+03
8.465533999999999651e+03 9.987117910657078028e+03
8.465534999999999854e+03 9.987126571466680616e+03
8.465664000000000669e+03 9.997508664990309626e+03
8.467711999999999534e+03 9.999279721308965236e+03
8.471808000000000902e+03 1.000751780632184818e+04
8.471808999999999287e+03 1.000542427039006725e+04
8.471809999999999491e+03 1.000541653694072738e+04
8.471811999999999898e+03 1.000541703434241936e+04
8.471816000000000713e+03 1.000541443033516407e+04
8.471824000000000524e+03 1.000541695829853415e+04
8.471840000000000146e+03 1.000542773894360289e+04
8.471871999999999389e+03 1.000538470922689885e+04
8.471935999999999694e+03 1.000531586944451556e+04
8.472064000000000306e+03 1.000517475491343066e+04
8.472319999999999709e+03 1.000546204840717837e+04
8.472832000000000335e+03 1.000575932978466153e+04
8.473855999999999767e+03 1.000690291960677132e+04
8.475904000000000451e+03 1.000866335066035390e+04
8.475905000000000655e+03 1.000537905135983601e+04
8.475906000000000859e+03 1.000537148003745824e+04
8.475907999999999447e+03 1.000537212252849713e+04
8.475912000000000262e+03 1.000536959056928754e+04
8.475920000000000073e+03 1.000537250054813921e+04
8.475935999999999694e+03 1.000538326035393402e+04
8.475968000000000757e+03 1.000533986451895908e+04
8.476032000000001062e+03 1.000527127890894189e+04
8.476159999999999854e+03 1.000512925746710971e+04
8.476416000000001077e+03 1.000541309540905058e+04
8.476927999999999884e+03 1.000569705318240449e+04
8.477951999999999316e+03 1.000679981854418293e+04
8.477952999999999520e+03 1.000464887501159683e+04
8.477953999999999724e+03 1.000464129795134068e+04
8.477956000000000131e+03 1.000464198020147160e+04
8.477960000000000946e+03 1.000463909504888579e+04
8.477968000000000757e+03 1.000464205139875412e+04
8.477984000000000378e+03 1.000465256071882322e+04
8.478015999999999622e+03 1.000460805847914889e+04
8.478079999999999927e+03 1.000453494506189600e+04
8.478208000000000538e+03 1.000438344176905230e+04
8.478463999999999942e+03 1.000466125310910866e+04
8.478976000000000568e+03 1.000496136348787695e+04
8.478977000000000771e+03 1.000671658952720463e+04
8.478978000000000975e+03 1.000670896075991914e+04
8.478979999999999563e+03 1.000670967595558614e+04
8.478984000000000378e+03 1.000670666369004175e+04
8.478992000000000189e+03 1.000670959869306535e+04
8.479007999999999811e+03 1.000672013501776382e+04
8.479040000000000873e+03 1.000667540574353188e+04
8.479103999999999360e+03 1.000660165612492710e+04
8.479231999999999971e+03 1.000644999285228550e+04
8.479487999999999374e+03 1.000672440086817369e+04
8.479488999999999578e+03 1.000878266232088208e+04
8.479489999999999782e+03 1.000877494928799570e+04
8.479492000000000189e+03 1.000877555783977732e+04
8.479496000000001004e+03 1.000877242842596024e+04
8.479504000000000815e+03 1.000877509764628485e+04
8.479520000000000437e+03 1.000878516390174627e+04
8.479551999999999680e+03 1.000873962183436379e+04
8.479615999999999985e+03 1.000866546790348366e+04
8.479744000000000597e+03 1.000851408648584038e+04
8.479745000000000800e+03 1.000893453439790756e+04
8.479746000000001004e+03 1.000892683775350451e+04
8.479747999999999593e+03 1.000892741629108787e+04
8.479752000000000407e+03 1.000892418079311028e+04
8.479760000000000218e+03 1.000892697375081480e+04
8.479775999999999840e+03 1.000893682397622615e+04
8.479808000000000902e+03 1.000889100613677874e+04
8.479871999999999389e+03 1.000881556226592511e+04
8.479872999999999593e+03 1.000898514224402606e+04
8.479873999999999796e+03 1.000897746514435858e+04
8.479876000000000204e+03 1.000897803028952330e+04
8.479880000000001019e+03 1.000897475279914215e+04
8.479888000000000829e+03 1.000897756036790088e+04
8.479904000000000451e+03 1.000898738415259868e+04
8.479935999999999694e+03 1.000894138788199052e+04
8.479936999999999898e+03 1.000883940623560920e+04
8.479938000000000102e+03 1.000883174086455256e+04
8.479940000000000509e+03 1.000883231174992397e+04
8.479943999999999505e+03 1.000882905887719244e+04
8.479951999999999316e+03 1.000883190073166043e+04
8.479968000000000757e+03 1.000884180866600946e+04
8.479969000000000960e+03 1.000865676930267364e+04
8.479969999999999345e+03 1.000864910939475521e+04
8.479971999999999753e+03 1.000864968434581533e+04
8.479976000000000568e+03 1.000864644624479115e+04
8.479984000000000378e+03 1.000864931152854115e+04
8.479985000000000582e+03 1.000866364388959482e+04
8.479986000000000786e+03 1.000865598639426753e+04
8.479987999999999374e+03 1.000865656653884798e+04
8.479992000000000189e+03 1.000865333434566855e+04
8.479993000000000393e+03 1.000863834966253489e+04
8.479994000000000597e+03 1.000863069357117638e+04
8.479996000000001004e+03 1.000863127457629889e+04
8.479996999999999389e+03 1.000863894985849038e+04
8.479997999999999593e+03 1.000863129476178437e+04
8.479998999999999796e+03 1.000863874599058181e+04
8.480000000000000000e+03 1.000822581928456202e+04
8.480001000000000204e+03 1.000863867796678096e+04
8.480002000000000407e+03 1.000863167100260034e+04
8.480003000000000611e+03 1.000863925773138180e+04
8.480004000000000815e+03 1.000862864487897605e+04
8.480005999999999403e+03 1.000862844483181834e+04
8.480006999999999607e+03 1.000863603353220969e+04
8.480007999999999811e+03 1.000863092845305800e+04
8.480012000000000626e+03 1.000863153164973482e+04
8.480014000000001033e+03 1.000863133698934689e+04
8.480014999999999418e+03 1.000863892804365605e+04
8.480015999999999622e+03 1.000866622102353722e+04
8.480023999999999432e+03 1.000864093247940764e+04
8.480028000000000247e+03 1.000864154011337087e+04
8.480030000000000655e+03 1.000864135527657345e+04
8.480031000000000859e+03 1.000864895143266767e+04
8.480032000000001062e+03 1.000861345574306324e+04
8.480048000000000684e+03 1.000862044108938426e+04
8.480056000000000495e+03 1.000859515423094854e+04
8.480059999999999491e+03 1.000859576962376013e+04
8.480061999999999898e+03 1.000859559810627252e+04
8.480063000000000102e+03 1.000860319913877174e+04
8.480064000000000306e+03 1.000871992050018162e+04
8.480095999999999549e+03 1.000853752555605024e+04
8.480112000000000990e+03 1.000854457245441154e+04
8.480120000000000800e+03 1.000851926932204515e+04
8.480123999999999796e+03 1.000851989312702790e+04
8.480126000000000204e+03 1.000851973851583898e+04
8.480127000000000407e+03 1.000852735234424472e+04
8.480128000000000611e+03 1.000870974527578801e+04
8.480192000000000917e+03 1.000856446130992845e+04
8.480224000000000160e+03 1.000838224814087152e+04
8.480239999999999782e+03 1.000838935514958575e+04
8.480247999999999593e+03 1.000836403516633436e+04
8.480252000000000407e+03 1.000836468401644379e+04
8.480254000000000815e+03 1.000836452584061772e+04
8.480255000000001019e+03 1.000837217070907354e+04
8.480255999999999403e+03 1.000893229822581634e+04
8.480384000000000015e+03 1.000897789931856096e+04
8.480448000000000320e+03 1.000883156094048172e+04
8.480479999999999563e+03 1.000864894383680075e+04
8.480496000000001004e+03 1.000865586572606117e+04
8.480504000000000815e+03 1.000863058845791966e+04
8.480507999999999811e+03 1.000863131228694692e+04
8.480510000000000218e+03 1.000863112974166870e+04
8.480511000000000422e+03 1.000863882183609530e+04
8.480512000000000626e+03 1.000909039273392409e+04
8.480768000000000029e+03 1.000923501784680411e+04
8.480896000000000640e+03 1.000927942308923230e+04
8.480960000000000946e+03 1.000913183357007802e+04
8.480992000000000189e+03 1.000894754585111514e+04
8.481007999999999811e+03 1.000895402278006077e+04
8.481015999999999622e+03 1.000892853911127895e+04
8.481020000000000437e+03 1.000892920174123719e+04
8.481022000000000844e+03 1.000892905708169565e+04
8.481023000000001048e+03 1.000893670486565679e+04
8.481023999999999432e+03 1.000811707498552278e+04
8.481536000000000058e+03 1.001017844664445147e+04
8.481791999999999462e+03 1.001031480959802866e+04
8.481920000000000073e+03 1.001035903752269223e+04
8.481984000000000378e+03 1.001021041334792972e+04
8.482015999999999622e+03 1.001002527504228055e+04
8.482032000000001062e+03 1.001003140975208953e+04
8.482040000000000873e+03 1.001000558772031218e+04
8.482043999999999869e+03 1.001000643850676715e+04
8.482046000000000276e+03 1.001000612679962069e+04
8.482047000000000480e+03 1.001001375071471557e+04
8.482048000000000684e+03 1.000782054169010371e+04
8.483072000000000116e+03 1.000990354796824977e+04
8.483584000000000742e+03 1.001199786362284794e+04
8.483840000000000146e+03 1.001213791590090841e+04
8.483968000000000757e+03 1.001219057538826019e+04
8.484032000000001062e+03 1.001204925576224923e+04
8.484064000000000306e+03 1.001186779660265893e+04
8.484079999999999927e+03 1.001187533902889118e+04
8.484087999999999738e+03 1.001185073095047846e+04
8.484092000000000553e+03 1.001185206538438797e+04
8.484094000000000960e+03 1.001185196965187788e+04
8.484094999999999345e+03 1.001185957627277821e+04
8.484095999999999549e+03 1.001684520869981498e+04
8.486144000000000233e+03 1.001614466535113752e+04
8.487167999999999665e+03 1.001824339121021330e+04
8.487680000000000291e+03 1.002035057327151299e+04
8.487935999999999694e+03 1.002048606253415346e+04
8.488064000000000306e+03 1.002053535988647491e+04
8.488128000000000611e+03 1.002039496976416558e+04
8.488159999999999854e+03 1.002021231091627851e+04
8.488175999999999476e+03 1.002022058904916048e+04
8.488183999999999287e+03 1.002019627367239445e+04
8.488188000000000102e+03 1.002019769225688651e+04
8.488190000000000509e+03 1.002019745883718133e+04
8.488191000000000713e+03 1.002020519374823198e+04
8.488192000000000917e+03 1.002430099731171504e+04
8.492288000000000466e+03 1.002422247496619821e+04
8.494335999999999331e+03 1.002344059636211023e+04
8.494465000000000146e+03 1.001483199755940586e+04
8.494466000000000349e+03 1.001482332354597747e+04
8.494468000000000757e+03 1.001482327864971012e+04
8.494471999999999753e+03 1.001482172271516174e+04
8.494479999999999563e+03 1.001481972929229960e+04
8.494496000000001004e+03 1.001483810933399945e+04
8.494528000000000247e+03 1.001481216494739056e+04
8.494592000000000553e+03 1.001476077383290976e+04
8.494719999999999345e+03 1.001462339961528778e+04
8.494976000000000568e+03 1.001478554696496576e+04
8.495360000000000582e+03 1.002553993336809799e+04
8.495487999999999374e+03 1.001474616323783994e+04
8.495871999999999389e+03 1.002762800626596436e+04
8.496128000000000611e+03 1.002778619506163523e+04
8.496255999999999403e+03 1.002784288280876353e+04
8.496319999999999709e+03 1.002770497159101069e+04
8.496352000000000771e+03 1.002752462551882491e+04
8.496368000000000393e+03 1.002753524776175618e+04
8.496376000000000204e+03 1.002751155927171931e+04
8.496380000000001019e+03 1.002751305049192160e+04
8.496381999999999607e+03 1.002751315783569589e+04
8.496382999999999811e+03 1.002752080217096955e+04
8.496384000000000015e+03 1.002019743069354445e+04
8.496512000000000626e+03 1.001585388260288164e+04
8.498559999999999491e+03 1.001786266110558063e+04
8.502656000000000859e+03 1.002723822599649429e+04
8.504576000000000931e+03 1.002981733250292018e+04
8.508672000000000480e+03 1.002988436648668721e+04
8.510719999999999345e+03 1.002914002179121599e+04
8.510847999999999956e+03 1.003359066062141210e+04
8.511744000000000597e+03 1.003127385757677257e+04
8.512255999999999403e+03 1.003337522204127163e+04
8.512512000000000626e+03 1.003354890303639695e+04
8.512639999999999418e+03 1.003359610278904438e+04
8.512703999999999724e+03 1.003345318732876331e+04
8.512736000000000786e+03 1.003327135528204963e+04
8.512752000000000407e+03 1.003328153927996755e+04
8.512760000000000218e+03 1.003325696503557265e+04
8.512764000000001033e+03 1.003325710090622306e+04
8.512765999999999622e+03 1.003325725833792239e+04
8.512766999999999825e+03 1.003326460805628449e+04
8.512768000000000029e+03 1.003675312882428989e+04
8.527231999999999971e+03 1.003936129198037088e+04
8.527233000000000175e+03 1.005614347273018211e+04
8.527234000000000378e+03 1.005613428820297122e+04
8.527236000000000786e+03 1.005613375405455008e+04
8.527239999999999782e+03 1.005613187041832134e+04
8.527247999999999593e+03 1.005613087188545614e+04
8.527264000000001033e+03 1.005614792126417160e+04
8.527296000000000276e+03 1.005612627976574004e+04
8.527360000000000582e+03 1.005607315896311775e+04
8.527487999999999374e+03 1.005591960563138127e+04
8.527744000000000597e+03 1.005610862457286566e+04
8.528255999999999403e+03 1.005602267545973882e+04
8.529152000000000044e+03 1.005218947460735217e+04
8.529280000000000655e+03 1.005730129895545542e+04
8.531327999999999520e+03 1.005911812789039686e+04
8.535424000000000888e+03 1.006857474458171055e+04
8.537344000000000960e+03 1.006228777267504483e+04
8.541440000000000509e+03 1.006243904445087537e+04
8.543487999999999374e+03 1.006172106038732454e+04
8.543615999999999985e+03 1.007523428234225139e+04
8.543617000000000189e+03 1.007186990225873888e+04
8.543618000000000393e+03 1.007186087476322427e+04
8.543620000000000800e+03 1.007186034470936283e+04
8.543623999999999796e+03 1.007185956959053874e+04
8.543631999999999607e+03 1.007185927896993235e+04
8.543648000000001048e+03 1.007187787709897384e+04
8.543680000000000291e+03 1.007185989672504365e+04
8.543744000000000597e+03 1.007181043086666614e+04
8.543871999999999389e+03 1.007165628694742918e+04
8.544128000000000611e+03 1.007183277586242184e+04
8.544512000000000626e+03 1.006378511510929093e+04
8.544639999999999418e+03 1.007172720099939033e+04
8.545023999999999432e+03 1.006598692384921014e+04
8.545280000000000655e+03 1.006609436023095623e+04
8.545407999999999447e+03 1.006612303747888654e+04
8.545471999999999753e+03 1.006598259769799188e+04
8.545504000000000815e+03 1.006580150783760473e+04
8.545520000000000437e+03 1.006581616099318489e+04
8.545528000000000247e+03 1.006579280546866357e+04
8.545532000000001062e+03 1.006579484194377437e+04
8.545533999999999651e+03 1.006579619152238593e+04
8.545534999999999854e+03 1.006580439178785309e+04
8.545664000000000669e+03 1.007281089546903968e+04
8.547711999999999534e+03 1.007477697544824332e+04
8.551808000000000902e+03 1.008397786467475817e+04
8.551808999999999287e+03 1.008119485944090411e+04
8.551809999999999491e+03 1.008118601036304608e+04
8.551811999999999898e+03 1.008118549497565255e+04
8.551816000000000713e+03 1.008118399356631562e+04
8.551824000000000524e+03 1.008118259418010712e+04
8.551840000000000146e+03 1.008120123077742755e+04
