# time variance
7.023648000000000138e+03 2.719024625664949417e+04
7.023680000000000291e+03 2.719064498841762543e+04
7.023744000000000597e+03 2.719162044459581375e+04
7.023872000000000298e+03 2.719398411673307419e+04
7.024127999999999702e+03 2.719773097556829453e+04
7.024511999999999716e+03 2.715793955153226852e+04
7.024640000000000327e+03 2.720178524672985077e+04
7.025024000000000342e+03 2.715618864667415619e+04
7.025279999999999745e+03 2.715528820353746414e+04
7.025408000000000357e+03 2.715519073414802551e+04
7.025471999999999753e+03 2.715535876268148422e+04
7.025503999999999905e+03 2.715538663184642792e+04
7.025520000000000437e+03 2.715535864138603210e+04
7.025528000000000247e+03 2.715534984016418457e+04
7.025532000000000153e+03 2.715534450370073318e+04
7.025534000000000560e+03 2.715537047529220581e+04
7.025534999999999854e+03 2.715536627095937729e+04
7.025663999999999760e+03 2.720972622287273407e+04
7.027712000000000444e+03 2.722617480605840683e+04
7.031807999999999993e+03 2.725449263018369675e+04
7.031809000000000196e+03 2.720808311718702316e+04
7.031810000000000400e+03 2.720809828847646713e+04
7.031811999999999898e+03 2.720813650596141815e+04
7.031815999999999804e+03 2.720819596540927887e+04
7.031824000000000524e+03 2.720823781138658524e+04
7.031840000000000146e+03 2.720843114590644836e+04
7.031872000000000298e+03 2.720882247495651245e+04
7.031935999999999694e+03 2.720977379447221756e+04
7.032064000000000306e+03 2.721211250680685043e+04
7.032319999999999709e+03 2.721582596790790558e+04
7.032832000000000335e+03 2.721982804101705551e+04
7.033855999999999767e+03 2.722772723698616028e+04
7.035904000000000451e+03 2.724444189488887787e+04
7.035904999999999745e+03 2.721282637304067612e+04
7.035905999999999949e+03 2.721284169977903366e+04
7.035908000000000357e+03 2.721287948822975159e+04
7.035912000000000262e+03 2.721293857336044312e+04
7.035920000000000073e+03 2.721298080986738205e+04
7.035935999999999694e+03 2.721317442971467972e+04
7.035967999999999847e+03 2.721356397861242294e+04
7.036032000000000153e+03 2.721451288104057312e+04
7.036159999999999854e+03 2.721683884876966476e+04
7.036416000000000167e+03 2.722054234689474106e+04
7.036927999999999884e+03 2.722450658804178238e+04
7.037952000000000226e+03 2.723245534634590149e+04
7.037953000000000429e+03 2.721744398283958435e+04
7.037953999999999724e+03 2.721745920211076736e+04
7.037956000000000131e+03 2.721749681597948074e+04
7.037960000000000036e+03 2.721755544161796570e+04
7.037967999999999847e+03 2.721759641247987747e+04
7.037984000000000378e+03 2.721778797900676727e+04
7.038016000000000531e+03 2.721817335921525955e+04
7.038079999999999927e+03 2.721911914402246475e+04
7.038208000000000538e+03 2.722145105403661728e+04
7.038463999999999942e+03 2.722515363019704819e+04
7.038976000000000568e+03 2.722906965070962906e+04
7.038976999999999862e+03 2.722492979156970978e+04
7.038978000000000065e+03 2.722494507199525833e+04
7.038980000000000473e+03 2.722498245090246201e+04
7.038984000000000378e+03 2.722504135614633560e+04
7.038992000000000189e+03 2.722508268576860428e+04
7.039007999999999811e+03 2.722527436673641205e+04
7.039039999999999964e+03 2.722566252750158310e+04
7.039104000000000269e+03 2.722661672323942184e+04
7.039231999999999971e+03 2.722897388398647308e+04
7.039488000000000284e+03 2.723270299512147903e+04
7.039489000000000487e+03 2.722337365722656250e+04
7.039489999999999782e+03 2.722338897842168808e+04
7.039492000000000189e+03 2.722342630130052567e+04
7.039496000000000095e+03 2.722348493719100952e+04
7.039503999999999905e+03 2.722352553510665894e+04
7.039520000000000437e+03 2.722371575361490250e+04
7.039552000000000589e+03 2.722410150802135468e+04
7.039615999999999985e+03 2.722504846221208572e+04
7.039744000000000597e+03 2.722740117228031158e+04
7.039744999999999891e+03 2.722246958911418915e+04
7.039746000000000095e+03 2.722248485970497131e+04
7.039748000000000502e+03 2.722252216368913651e+04
7.039752000000000407e+03 2.722258061754703522e+04
7.039760000000000218e+03 2.722262093180418015e+04
7.039775999999999840e+03 2.722281029683351517e+04
7.039807999999999993e+03 2.722319421774148941e+04
7.039872000000000298e+03 2.722413650691509247e+04
7.039873000000000502e+03 2.722271820753812790e+04
7.039873999999999796e+03 2.722273345524072647e+04
7.039876000000000204e+03 2.722277077543735504e+04
7.039880000000000109e+03 2.722282913935184479e+04
7.039887999999999920e+03 2.722286940973997116e+04
7.039904000000000451e+03 2.722305825698375702e+04
7.039935999999999694e+03 2.722344122982025146e+04
7.039936999999999898e+03 2.722300389379262924e+04
7.039938000000000102e+03 2.722301913690567017e+04
7.039940000000000509e+03 2.722305644339323044e+04
7.039944000000000415e+03 2.722311477744579315e+04
7.039952000000000226e+03 2.722315500968694687e+04
7.039967999999999847e+03 2.722334358930587769e+04
7.039969000000000051e+03 2.722308205366134644e+04
7.039970000000000255e+03 2.722309729069471359e+04
7.039971999999999753e+03 2.722313458293676376e+04
7.039976000000000568e+03 2.722319289892911911e+04
7.039984000000000378e+03 2.722323309779167175e+04
7.039985000000000582e+03 2.722306544387340546e+04
7.039985999999999876e+03 2.722308067995309830e+04
7.039988000000000284e+03 2.722311796683073044e+04
7.039992000000000189e+03 2.722317628151178360e+04
7.039993000000000393e+03 2.722307020097970963e+04
7.039994000000000597e+03 2.722308543729782104e+04
7.039996000000000095e+03 2.722312272214889526e+04
7.039997000000000298e+03 2.722306829345226288e+04
7.039998000000000502e+03 2.722308352953195572e+04
7.039998999999999796e+03 2.722309475475549698e+04
7.040000000000000000e+03 2.723674324411153793e+04
7.040001000000000204e+03 2.722310799193382263e+04
7.040002000000000407e+03 2.722314727199077606e+04
7.040002999999999702e+03 2.722314527267217636e+04
7.040003999999999905e+03 2.722317912203073502e+04
7.040006000000000313e+03 2.722320558297634125e+04
7.040007000000000517e+03 2.722320358413457870e+04
7.040007999999999811e+03 2.722322123128175735e+04
7.040011999999999716e+03 2.722321931004524231e+04
7.040014000000000124e+03 2.722324577039480209e+04
7.040015000000000327e+03 2.722324377149343491e+04
7.040016000000000531e+03 2.722340488505363464e+04
7.040024000000000342e+03 2.722340962225198746e+04
7.040028000000000247e+03 2.722340768259763718e+04
7.040029999999999745e+03 2.722343414103984833e+04
7.040030999999999949e+03 2.722343214172124863e+04
7.040032000000000153e+03 2.722380379354953766e+04
7.040047999999999774e+03 2.722378706085681915e+04
7.040056000000000495e+03 2.722379176419973373e+04
7.040060000000000400e+03 2.722378978651762009e+04
7.040061999999999898e+03 2.722381624370813370e+04
7.040063000000000102e+03 2.722381423932313919e+04
7.040064000000000306e+03 2.722466670274734497e+04
7.040096000000000458e+03 2.722474403822422028e+04
7.040112000000000080e+03 2.722472715121507645e+04
7.040119999999999891e+03 2.722473177218437195e+04
7.040123999999999796e+03 2.722472971820831299e+04
7.040126000000000204e+03 2.722475616812705994e+04
7.040127000000000407e+03 2.722475415164232254e+04
7.040127999999999702e+03 2.722672596478462219e+04
7.040192000000000007e+03 2.722700938767194748e+04
7.040224000000000160e+03 2.722708586347103119e+04
7.040239999999999782e+03 2.722706840181350708e+04
7.040248000000000502e+03 2.722707271641492844e+04
7.040252000000000407e+03 2.722707045054435730e+04
7.040253999999999905e+03 2.722709686583280563e+04
7.040255000000000109e+03 2.722709482258558273e+04
7.040256000000000313e+03 2.723021621048450470e+04
7.040384000000000015e+03 2.723046012103557587e+04
7.040448000000000320e+03 2.723074345320463181e+04
7.040480000000000473e+03 2.723081953322887421e+04
7.040496000000000095e+03 2.723080198210477829e+04
7.040503999999999905e+03 2.723080619686841965e+04
7.040507999999999811e+03 2.723080369400978088e+04
7.040510000000000218e+03 2.723083001637458801e+04
7.040511000000000422e+03 2.723082798600196838e+04
7.040511999999999716e+03 2.723500917005538940e+04
7.040768000000000029e+03 2.723409214842319489e+04
7.040895999999999731e+03 2.723434527945518494e+04
7.040960000000000036e+03 2.723463244235515594e+04
7.040992000000000189e+03 2.723471071314811707e+04
7.041007999999999811e+03 2.723469416624307632e+04
7.041016000000000531e+03 2.723469850486516953e+04
7.041020000000000437e+03 2.723469627112150192e+04
7.041021999999999935e+03 2.723472262072563171e+04
7.041023000000000138e+03 2.723472069501876831e+04
7.041024000000000342e+03 2.724455136603116989e+04
7.041536000000000058e+03 2.724297224736213684e+04
7.041792000000000371e+03 2.724204417318105698e+04
7.041920000000000073e+03 2.724229739671945572e+04
7.041984000000000378e+03 2.724258260416984558e+04
7.042016000000000531e+03 2.724265869110822678e+04
7.042032000000000153e+03 2.724264105528593063e+04
7.042039999999999964e+03 2.724264516371488571e+04
7.042043999999999869e+03 2.724264241737127304e+04
7.042046000000000276e+03 2.724266851818561554e+04
7.042047000000000480e+03 2.724266658484935760e+04
7.042047999999999774e+03 2.725374842274188995e+04
7.043072000000000116e+03 2.726133798259496689e+04
7.043583999999999833e+03 2.725979785072803497e+04
7.043840000000000146e+03 2.725883785575628281e+04
7.043967999999999847e+03 2.725908180928230286e+04
7.044032000000000153e+03 2.725936965346336365e+04
7.044064000000000306e+03 2.725945021706819534e+04
7.044079999999999927e+03 2.725943710643053055e+04
7.044087999999999738e+03 2.725944376236200333e+04
7.044092000000000553e+03 2.725944208002090454e+04
7.044094000000000051e+03 2.725946909683942795e+04
7.044095000000000255e+03 2.725946753710508347e+04
7.044096000000000458e+03 2.727695270860195160e+04
7.046144000000000233e+03 2.728160306912660599e+04
7.047168000000000575e+03 2.728909425354003906e+04
7.047680000000000291e+03 2.728755548900365829e+04
7.047935999999999694e+03 2.728656195223331451e+04
7.048064000000000306e+03 2.728681718814373016e+04
7.048127999999999702e+03 2.728711104220151901e+04
7.048159999999999854e+03 2.728719587349891663e+04
7.048176000000000386e+03 2.728718385833501816e+04
7.048184000000000196e+03 2.728719065368175507e+04
7.048188000000000102e+03 2.728718989342451096e+04
7.048190000000000509e+03 2.728721706384420395e+04
7.048190999999999804e+03 2.728721556323766708e+04
7.048192000000000007e+03 2.728184729468822479e+04
7.052288000000000466e+03 2.728644969749450684e+04
7.054336000000000240e+03 2.729102919977903366e+04
7.054465000000000146e+03 2.731614761722087860e+04
7.054466000000000349e+03 2.731616243761777878e+04
7.054467999999999847e+03 2.731620059335231781e+04
7.054471999999999753e+03 2.731625257033109665e+04
7.054480000000000473e+03 2.731628475427627563e+04
7.054496000000000095e+03 2.731643833154439926e+04
7.054528000000000247e+03 2.731677471202611923e+04
7.054592000000000553e+03 2.731760570430755615e+04
7.054720000000000255e+03 2.731987604421377182e+04
7.054976000000000568e+03 2.732350706094503403e+04
7.055360000000000582e+03 2.729873366338014603e+04
7.055488000000000284e+03 2.732719569242000580e+04
7.055872000000000298e+03 2.729718458139896393e+04
7.056127999999999702e+03 2.729607287734746933e+04
7.056256000000000313e+03 2.729630684715509415e+04
7.056319999999999709e+03 2.729661127221584320e+04
7.056351999999999862e+03 2.729670442169904709e+04
7.056368000000000393e+03 2.729669630086421967e+04
7.056376000000000204e+03 2.729670370906591415e+04
7.056380000000000109e+03 2.729670345896482468e+04
7.056382000000000517e+03 2.729673122483491898e+04
7.056382999999999811e+03 2.729673005682229996e+04
7.056384000000000015e+03 2.733732201546430588e+04
7.056511999999999716e+03 2.733542142158746719e+04
7.058560000000000400e+03 2.735317511183023453e+04
7.062655999999999949e+03 2.738215717935562134e+04
7.064576000000000022e+03 2.735515240132808685e+04
7.068672000000000480e+03 2.735965225201845169e+04
7.070720000000000255e+03 2.736439949315786362e+04
7.070847999999999956e+03 2.739098094767332077e+04
7.071744000000000597e+03 2.737204384088516235e+04
7.072256000000000313e+03 2.737049169862270355e+04
7.072511999999999716e+03 2.736942624449729919e+04
7.072640000000000327e+03 2.736960812211036682e+04
7.072703999999999724e+03 2.736987081634998322e+04
7.072735999999999876e+03 2.736995004272460938e+04
7.072752000000000407e+03 2.736993239295482635e+04
7.072760000000000218e+03 2.736993540209531784e+04
7.072764000000000124e+03 2.736993438518047333e+04
7.072766000000000531e+03 2.736996053224802017e+04
7.072766999999999825e+03 2.736995919591188431e+04
7.072768000000000029e+03 2.739457444077730179e+04
7.087231999999999971e+03 2.746264843231439590e+04
7.087233000000000175e+03 2.745986278891563416e+04
7.087234000000000378e+03 2.745987819015979767e+04
7.087235999999999876e+03 2.745991876834630966e+04
7.087239999999999782e+03 2.745997425663471222e+04
7.087248000000000502e+03 2.746001394391059875e+04
7.087264000000000124e+03 2.746018435055017471e+04
7.087296000000000276e+03 2.746055321252346039e+04
7.087360000000000582e+03 2.746143522846698761e+04
7.087488000000000284e+03 2.746376959186792374e+04
7.087744000000000597e+03 2.746743866866827011e+04
7.088256000000000313e+03 2.747108157122135162e+04
7.089152000000000044e+03 2.746025362515449524e+04
7.089279999999999745e+03 2.747950164741277695e+04
7.091328000000000429e+03 2.749694275069236755e+04
7.095423999999999978e+03 2.752520754206180573e+04
7.097344000000000051e+03 2.747801686590909958e+04
7.101440000000000509e+03 2.748264839166402817e+04
7.103488000000000284e+03 2.748763071286678314e+04
7.103615999999999985e+03 2.753484149736166000e+04
7.103617000000000189e+03 2.752067073613405228e+04
7.103618000000000393e+03 2.752068665385246277e+04
7.103619999999999891e+03 2.752072819894552231e+04
7.103623999999999796e+03 2.752078329235315323e+04
7.103632000000000517e+03 2.752082598114013672e+04
7.103648000000000138e+03 2.752100090837478638e+04
7.103680000000000291e+03 2.752137759429216385e+04
7.103744000000000597e+03 2.752225373095273972e+04
7.103872000000000298e+03 2.752457267808914185e+04
7.104127999999999702e+03 2.752827777755260468e+04
7.104511999999999716e+03 2.749529809987545013e+04
7.104640000000000327e+03 2.753190050941705704e+04
7.105024000000000342e+03 2.749411151659488678e+04
7.105279999999999745e+03 2.749296452736854553e+04
7.105408000000000357e+03 2.749305678510665894e+04
7.105471999999999753e+03 2.749327206307649612e+04
7.105503999999999905e+03 2.749333835166692734e+04
7.105520000000000437e+03 2.749331444579362869e+04
7.105528000000000247e+03 2.749331343847513199e+04
7.105532000000000153e+03 2.749331176966428757e+04
7.105534000000000560e+03 2.749333820241689682e+04
7.105534999999999854e+03 2.749333633834123611e+04
7.105663999999999760e+03 2.754026301330327988e+04
7.107712000000000444e+03 2.755773753118515015e+04
7.111807999999999993e+03 2.758557022154331207e+04
7.111809000000000196e+03 2.753650378805398941e+04
7.111810000000000400e+03 2.753651945132017136e+04
7.111811999999999898e+03 2.753656088489294052e+04
7.111815999999999804e+03 2.753661529344320297e+04
7.111824000000000524e+03 2.753665623748302460e+04
7.111840000000000146e+03 2.753682773619890213e+04
7.111872000000000298e+03 2.753719399380683899e+04
7.111935999999999694e+03 2.753805222368240356e+04
7.112064000000000306e+03 2.754038642382621765e+04
7.112319999999999709e+03 2.754413181883096695e+04
7.112832000000000335e+03 2.754782645958662033e+04
7.113855999999999767e+03 2.755641650927066803e+04
7.115904000000000451e+03 2.757400129079818726e+04
7.115904999999999745e+03 2.754117230695486069e+04
7.115905999999999949e+03 2.754118789708614349e+04
7.115908000000000357e+03 2.754122929990291595e+04
7.115912000000000262e+03 2.754128283852338791e+04
7.115920000000000073e+03 2.754132356941699982e+04
7.115935999999999694e+03 2.754149561256170273e+04
7.115967999999999847e+03 2.754186008650064468e+04
7.116032000000000153e+03 2.754271170586347580e+04
7.116159999999999854e+03 2.754504665607213974e+04
7.116416000000000167e+03 2.754880681586265564e+04
7.116927999999999884e+03 2.755249881440401077e+04
7.117952000000000226e+03 2.756110961693525314e+04
7.117953000000000429e+03 2.754744504803419113e+04
7.117953999999999724e+03 2.754746060764789581e+04
7.117956000000000131e+03 2.754750187444686890e+04
7.117960000000000036e+03 2.754755532312393188e+04
7.117967999999999847e+03 2.754759540945291519e+04
7.117984000000000378e+03 2.754776650458574295e+04
7.118016000000000531e+03 2.754812977445125580e+04
7.118079999999999927e+03 2.754897949284315109e+04
7.118208000000000538e+03 2.755130767512321472e+04
7.118463999999999942e+03 2.755504272788763046e+04
7.118976000000000568e+03 2.755871850216388702e+04
7.118976999999999862e+03 2.755498058670759201e+04
7.118978000000000065e+03 2.755499591177701950e+04
7.118980000000000473e+03 2.755503718495368958e+04
7.118984000000000378e+03 2.755509063899517059e+04
7.118992000000000189e+03 2.755513031834363937e+04
7.119007999999999811e+03 2.755530157548189163e+04
7.119039999999999964e+03 2.755566557061672211e+04
7.119104000000000269e+03 2.755651502615213394e+04
7.119231999999999971e+03 2.755883810132741928e+04
7.119488000000000284e+03 2.756259072649478912e+04
7.119489000000000487e+03 2.755407489806413651e+04
7.119489999999999782e+03 2.755409031397104263e+04
7.119492000000000189e+03 2.755413161611557007e+04
7.119496000000000095e+03 2.755418508267402649e+04
7.119503999999999905e+03 2.755422467082738876e+04
7.119520000000000437e+03 2.755439458733797073e+04
7.119552000000000589e+03 2.755475753551721573e+04
7.119615999999999985e+03 2.755560211598873138e+04
7.119744000000000597e+03 2.755791700452566147e+04
7.119744999999999891e+03 2.755294896101951599e+04
7.119746000000000095e+03 2.755296433782577515e+04
7.119748000000000502e+03 2.755300571513175964e+04
7.119752000000000407e+03 2.755305927538871765e+04
7.119760000000000218e+03 2.755309904128313065e+04
7.119775999999999840e+03 2.755326958149671555e+04
7.119807999999999993e+03 2.755363247859477997e+04
7.119872000000000298e+03 2.755447601282596588e+04
7.119873000000000502e+03 2.755296354937553406e+04
7.119873999999999796e+03 2.755297892570495605e+04
7.119876000000000204e+03 2.755302034568786621e+04
7.119880000000000109e+03 2.755307391870021820e+04
7.119887999999999920e+03 2.755311379498243332e+04
7.119904000000000451e+03 2.755328446418046951e+04
7.119935999999999694e+03 2.755364719837903976e+04
7.119936999999999898e+03 2.755314508175849915e+04
7.119938000000000102e+03 2.755316048550605774e+04
7.119940000000000509e+03 2.755320195960998535e+04
7.119944000000000415e+03 2.755325559490919113e+04
7.119952000000000226e+03 2.755329559952020645e+04
7.119967999999999847e+03 2.755346645653247833e+04
7.119969000000000051e+03 2.755319689399003983e+04
7.119970000000000255e+03 2.755321231460571289e+04
7.119971999999999753e+03 2.755325382560491562e+04
7.119976000000000568e+03 2.755330751347541809e+04
7.119984000000000378e+03 2.755334758895635605e+04
7.119985000000000582e+03 2.755315880382061005e+04
7.119985999999999876e+03 2.755317423182725906e+04
7.119988000000000284e+03 2.755321576303243637e+04
7.119992000000000189e+03 2.755326947993040085e+04
7.119993000000000393e+03 2.755315295785665512e+04
7.119994000000000597e+03 2.755316839081048965e+04
7.119996000000000095e+03 2.755320993107557297e+04
7.119997000000000298e+03 2.755315041184425354e+04
7.119998000000000502e+03 2.755316584789752960e+04
7.119998999999999796e+03 2.755317397409677505e+04
7.120000000000000000e+03 2.756735546845197678e+04
7.120001000000000204e+03 2.755318571358919144e+04
7.120002000000000407e+03 2.755323095697164536e+04
7.120002999999999702e+03 2.755322726070880890e+04
7.120003999999999905e+03 2.755326112955808640e+04
7.120006000000000313e+03 2.755328469544649124e+04
7.120007000000000517e+03 2.755328100085258484e+04
7.120007999999999811e+03 2.755330380487442017e+04
7.120011999999999716e+03 2.755330128121376038e+04
7.120014000000000124e+03 2.755332485091686249e+04
7.120015000000000327e+03 2.755332115793228149e+04
7.120016000000000531e+03 2.755348063850402832e+04
7.120024000000000342e+03 2.755347488766908646e+04
7.120028000000000247e+03 2.755347237807512283e+04
7.120029999999999745e+03 2.755349595183134079e+04
7.120030999999999949e+03 2.755349226081371307e+04
7.120032000000000153e+03 2.755388172435760498e+04
7.120047999999999774e+03 2.755384393942356110e+04
7.120056000000000495e+03 2.755383826786279678e+04
7.120060000000000400e+03 2.755383578974008560e+04
7.120061999999999898e+03 2.755385936999320984e+04
7.120063000000000102e+03 2.755385568410158157e+04
7.120064000000000306e+03 2.755467191404104233e+04
7.120096000000000458e+03 2.755472443902492523e+04
7.120112000000000080e+03 2.755468681013584137e+04
7.120119999999999891e+03 2.755468124163150787e+04
7.120123999999999796e+03 2.755467882180213928e+04
7.120126000000000204e+03 2.755470240098237991e+04
7.120127000000000407e+03 2.755469871723651886e+04
7.120127999999999702e+03 2.755679868710041046e+04
7.120192000000000007e+03 2.755698020118474960e+04
7.120224000000000160e+03 2.755703257364034653e+04
7.120239999999999782e+03 2.755699486839771271e+04
7.120248000000000502e+03 2.755698936963081360e+04
7.120252000000000407e+03 2.755698704349994659e+04
7.120253999999999905e+03 2.755701058036088943e+04
7.120255000000000109e+03 2.755700688332319260e+04
7.120256000000000313e+03 2.756053554970026016e+04
7.120384000000000015e+03 2.756054579186439514e+04
7.120448000000000320e+03 2.756072584480047226e+04
7.120480000000000473e+03 2.756077734655141830e+04
7.120496000000000095e+03 2.756073909062147141e+04
7.120503999999999905e+03 2.756073355764150620e+04
7.120507999999999811e+03 2.756073125237226486e+04
7.120510000000000218e+03 2.756075474584102631e+04
7.120511000000000422e+03 2.756075105357170105e+04
7.120511999999999716e+03 2.756532899302244186e+04
7.120768000000000029e+03 2.756419230395555496e+04
7.120895999999999731e+03 2.756420136284828186e+04
7.120960000000000036e+03 2.756438280731439590e+04
7.120992000000000189e+03 2.756443508046865463e+04
7.121007999999999811e+03 2.756439764511585236e+04
7.121016000000000531e+03 2.756439249157905579e+04
7.121020000000000437e+03 2.756439049965143204e+04
7.121021999999999935e+03 2.756441406190395355e+04
7.121023000000000138e+03 2.756441048210859299e+04
7.121024000000000342e+03 2.757487537539005280e+04
7.121536000000000058e+03 2.757395494300127029e+04
7.121792000000000371e+03 2.757279018861055374e+04
7.121920000000000073e+03 2.757280855667591095e+04
7.121984000000000378e+03 2.757299939244985580e+04
7.122016000000000531e+03 2.757305650961399078e+04
7.122032000000000153e+03 2.757302147001028061e+04
7.122039999999999964e+03 2.757301738959550858e+04
7.122043999999999869e+03 2.757301599389314651e+04
7.122046000000000276e+03 2.757303980618715286e+04
7.122047000000000480e+03 2.757303635787963867e+04
7.122047999999999774e+03 2.758482396084070206e+04
7.123072000000000116e+03 2.759232746332883835e+04
7.123583999999999833e+03 2.759140616762638092e+04
7.123840000000000146e+03 2.759022430968284607e+04
7.123967999999999847e+03 2.759025674712657928e+04
7.124032000000000153e+03 2.759045513802766800e+04
7.124064000000000306e+03 2.759051496571302414e+04
7.124079999999999927e+03 2.759048161596059799e+04
7.124087999999999738e+03 2.759047847098112106e+04
7.124092000000000553e+03 2.759047816467285156e+04
7.124094000000000051e+03 2.759050224572420120e+04
7.124095000000000255e+03 2.759049874472618103e+04
7.124096000000000458e+03 2.760644529271125793e+04
7.126144000000000233e+03 2.761281033039093018e+04
7.127168000000000575e+03 2.762043036586046219e+04
7.127680000000000291e+03 2.761949264711141586e+04
7.127935999999999694e+03 2.761829058146476746e+04
7.128064000000000306e+03 2.761831160062551498e+04
7.128127999999999702e+03 2.761852161347866058e+04
7.128159999999999854e+03 2.761859107202291489e+04
7.128176000000000386e+03 2.761856419885158539e+04
7.128184000000000196e+03 2.761856397598981857e+04
7.128188000000000102e+03 2.761856532597541809e+04
7.128190000000000509e+03 2.761859013801813126e+04
7.128190999999999804e+03 2.761858678537607193e+04
7.128192000000000007e+03 2.761230868470668793e+04
7.132288000000000466e+03 2.761650036180019379e+04
7.134336000000000240e+03 2.762276824152469635e+04
7.134465000000000146e+03 2.763960527688264847e+04
7.134466000000000349e+03 2.763962238258123398e+04
7.134467999999999847e+03 2.763966703468561172e+04
7.134471999999999753e+03 2.763972310507297516e+04
7.134480000000000473e+03 2.763977872431278229e+04
7.134496000000000095e+03 2.763998396009206772e+04
7.134528000000000247e+03 2.764043037486076355e+04
7.134592000000000553e+03 2.764142025601863861e+04
7.134720000000000255e+03 2.764391765409708023e+04
7.134976000000000568e+03 2.764710395431518555e+04
7.135360000000000582e+03 2.763046622866392136e+04
7.135488000000000284e+03 2.765031069630384445e+04
7.135872000000000298e+03 2.762953495734930038e+04
7.136127999999999702e+03 2.762830864119529724e+04
7.136256000000000313e+03 2.762833036476373672e+04
7.136319999999999709e+03 2.762854403221607208e+04
7.136351999999999862e+03 2.762861445629596710e+04
7.136368000000000393e+03 2.762858660352230072e+04
7.136376000000000204e+03 2.762858646672964096e+04
7.136380000000000109e+03 2.762858743029832840e+04
7.136382000000000517e+03 2.762861164695024490e+04
7.136382999999999811e+03 2.762860779106616974e+04
7.136384000000000015e+03 2.766766769307851791e+04
7.136511999999999716e+03 2.765899340456724167e+04
7.138560000000000400e+03 2.767511874693632126e+04
7.142655999999999949e+03 2.770538696175813675e+04
7.144576000000000022e+03 2.768511912602186203e+04
7.148672000000000480e+03 2.768919772088527679e+04
7.150720000000000255e+03 2.769508843600749969e+04
7.150847999999999956e+03 2.771444461476802826e+04
7.151744000000000597e+03 2.770269925218820572e+04
7.152256000000000313e+03 2.770179781031608582e+04
7.152511999999999716e+03 2.770064182871580124e+04
7.152640000000000327e+03 2.770067842769622803e+04
7.152703999999999724e+03 2.770091379225254059e+04
7.152735999999999876e+03 2.770099722099304199e+04
7.152752000000000407e+03 2.770097730791568756e+04
7.152760000000000218e+03 2.770098363572359085e+04
7.152764000000000124e+03 2.770098778760433197e+04
7.152766000000000531e+03 2.770101328742504120e+04
7.152766999999999825e+03 2.770101022374629974e+04
7.152768000000000029e+03 2.772725068819522858e+04
7.167231999999999971e+03 2.778546226465702057e+04
7.167233000000000175e+03 2.778761547994613647e+04
7.167234000000000378e+03 2.778763341975212097e+04
7.167235999999999876e+03 2.778767850476503372e+04
7.167239999999999782e+03 2.778773608916997910e+04
7.167248000000000502e+03 2.778779471433162689e+04
7.167264000000000124e+03 2.778800591641664505e+04
7.167296000000000276e+03 2.778845585995912552e+04
7.167360000000000582e+03 2.778943266880512238e+04
7.167488000000000284e+03 2.779190432822704315e+04
7.167744000000000597e+03 2.779509190779924393e+04
7.168256000000000313e+03 2.779817584085464478e+04
7.169152000000000044e+03 2.778484305143356323e+04
7.169279999999999745e+03 2.780698739564418793e+04
7.171328000000000429e+03 2.782366206091642380e+04
7.175423999999999978e+03 2.785416166198253632e+04
7.177344000000000051e+03 2.780218319123983383e+04
7.181440000000000509e+03 2.780556782948970795e+04
7.183488000000000284e+03 2.781138701975345612e+04
7.183615999999999985e+03 2.786274477428197861e+04
7.183617000000000189e+03 2.784714727509021759e+04
7.183618000000000393e+03 2.784716516625881195e+04
7.183619999999999891e+03 2.784721107971668243e+04
7.183623999999999796e+03 2.784726873403787613e+04
7.183632000000000517e+03 2.784732235592603683e+04
7.183648000000000138e+03 2.784752952998876572e+04
7.183680000000000291e+03 2.784796878683567047e+04
7.183744000000000597e+03 2.784892800968885422e+04
7.183872000000000298e+03 2.785136484050750732e+04
7.184127999999999702e+03 2.785456395423412323e+04
7.184511999999999716e+03 2.781879759126901627e+04
7.184640000000000327e+03 2.785743828970193863e+04
7.185024000000000342e+03 2.781795195096731186e+04
7.185279999999999745e+03 2.781674129372835159e+04
7.185408000000000357e+03 2.781685997855663300e+04
7.185471999999999753e+03 2.781712526500225067e+04
7.185503999999999905e+03 2.781721595883369446e+04
7.185520000000000437e+03 2.781719599235057831e+04
7.185528000000000247e+03 2.781720521861314774e+04
7.185532000000000153e+03 2.781720959204435349e+04
7.185534000000000560e+03 2.781723545050621033e+04
7.185534999999999854e+03 2.781723291552066803e+04
7.185663999999999760e+03 2.786618360280990601e+04
7.187712000000000444e+03 2.788277333605289459e+04
7.191807999999999993e+03 2.791247526532411575e+04
7.191809000000000196e+03 2.786445785468816757e+04
7.191810000000000400e+03 2.786447554332017899e+04
7.191811999999999898e+03 2.786452055066823959e+04
7.191815999999999804e+03 2.786457673698663712e+04
7.191824000000000524e+03 2.786462578731775284e+04
7.191840000000000146e+03 2.786482851397991180e+04
7.191872000000000298e+03 2.786526018655300140e+04
7.191936000000000604e+03 2.786620799267292023e+04
7.192064000000000306e+03 2.786861353152990341e+04
7.192319999999999709e+03 2.787180797153711319e+04
7.192832000000000335e+03 2.787479496866464615e+04
7.193855999999999767e+03 2.788338743937015533e+04
7.195904000000000451e+03 2.789993267816305161e+04
7.195904999999999745e+03 2.786510121560096741e+04
7.195905999999999949e+03 2.786511931216716766e+04
7.195908000000000357e+03 2.786516476672887802e+04
7.195912000000000262e+03 2.786522135686874390e+04
