# time variance
7.439744000000000597e+03 6.589507210321724415e+03
7.439744999999999891e+03 6.589484400928020477e+03
7.439746000000000095e+03 6.589489312816411257e+03
7.439748000000000502e+03 6.589494873110204935e+03
7.439752000000000407e+03 6.589507671330124140e+03
7.439760000000000218e+03 6.589511186037212610e+03
7.439775999999999840e+03 6.589545765176415443e+03
7.439807999999999993e+03 6.589567645680159330e+03
7.439872000000000298e+03 6.589587577674537897e+03
7.439873000000000502e+03 6.589505465827882290e+03
7.439873999999999796e+03 6.589510367944836617e+03
7.439876000000000204e+03 6.589515936326235533e+03
7.439880000000000109e+03 6.589528735436499119e+03
7.439887999999999920e+03 6.589532232545316219e+03
7.439904000000000451e+03 6.589566789664328098e+03
7.439936000000000604e+03 6.589588635176420212e+03
7.439936999999999898e+03 6.589485927488654852e+03
7.439938000000000102e+03 6.589490826293826103e+03
7.439940000000000509e+03 6.589496402345597744e+03
7.439944000000000415e+03 6.589509202826768160e+03
7.439952000000000226e+03 6.589512686826288700e+03
7.439967999999999847e+03 6.589547251008450985e+03
7.439969000000000051e+03 6.589487215302884579e+03
7.439970000000000255e+03 6.589492113526910543e+03
7.439971999999999753e+03 6.589497690670192242e+03
7.439976000000000568e+03 6.589510497730225325e+03
7.439984000000000378e+03 6.589513981051743031e+03
7.439985000000000582e+03 6.589464792117476463e+03
7.439985999999999876e+03 6.589469690363854170e+03
7.439988000000000284e+03 6.589475270986557007e+03
7.439992000000000189e+03 6.589488081216812134e+03
7.439993000000000393e+03 6.589442546017467976e+03
7.439994000000000597e+03 6.589447443932294846e+03
7.439996000000000095e+03 6.589453025516122580e+03
7.439997000000000298e+03 6.589445616461336613e+03
7.439998000000000502e+03 6.589450513720512390e+03
7.439998999999999796e+03 6.589436718240380287e+03
7.440000000000000000e+03 6.590040274765342474e+03
7.440001000000000204e+03 6.589439992997795343e+03
7.440002000000000407e+03 6.589447197534143925e+03
7.440002999999999702e+03 6.589445575051009655e+03
7.440003999999999905e+03 6.589468903426080942e+03
7.440006000000000313e+03 6.589460005372762680e+03
7.440007000000000517e+03 6.589458382844924927e+03
7.440007999999999811e+03 6.589469319559633732e+03
7.440011999999999716e+03 6.589472388807684183e+03
7.440014000000000124e+03 6.589463490679860115e+03
7.440015000000000327e+03 6.589461868509650230e+03
7.440016000000000531e+03 6.589526139501482248e+03
7.440024000000000342e+03 6.589503894753754139e+03
7.440028000000000247e+03 6.589506963964551687e+03
7.440029999999999745e+03 6.589498065110296011e+03
7.440030999999999949e+03 6.589496441837400198e+03
7.440032000000000153e+03 6.589570374198257923e+03
7.440047999999999774e+03 6.589547961033880711e+03
7.440056000000000495e+03 6.589525712467730045e+03
7.440060000000000400e+03 6.589528782010078430e+03
7.440061999999999898e+03 6.589519876897335052e+03
7.440063000000000102e+03 6.589518248315900564e+03
7.440064000000000306e+03 6.589589040253311396e+03
7.440096000000000458e+03 6.589590362291783094e+03
7.440112000000000080e+03 6.589567964814603329e+03
7.440119999999999891e+03 6.589545709669589996e+03
7.440123999999999796e+03 6.589548779707401991e+03
7.440126000000000204e+03 6.589539880298078060e+03
7.440127000000000407e+03 6.589538247480988503e+03
7.440127999999999702e+03 6.589682014804333448e+03
7.440192000000000007e+03 6.589662455324083567e+03
7.440224000000000160e+03 6.589663757529109716e+03
7.440239999999999782e+03 6.589641384657472372e+03
7.440248000000000502e+03 6.589619124747812748e+03
7.440252000000000407e+03 6.589622185036540031e+03
7.440253999999999905e+03 6.589613291416317225e+03
7.440255000000000109e+03 6.589611646398901939e+03
7.440256000000000313e+03 6.589795854829251766e+03
7.440384000000000015e+03 6.589816420689225197e+03
7.440448000000000320e+03 6.589796872302889824e+03
7.440480000000000473e+03 6.589798075728118420e+03
7.440496000000000095e+03 6.589775669354945421e+03
7.440503999999999905e+03 6.589753367722034454e+03
7.440507999999999811e+03 6.589756430447101593e+03
7.440510000000000218e+03 6.589747550405561924e+03
7.440511000000000422e+03 6.589745888940989971e+03
7.440511999999999716e+03 6.590524145781993866e+03
7.440768000000000029e+03 6.590679996874183416e+03
7.440895999999999731e+03 6.590701448082923889e+03
7.440960000000000036e+03 6.590682337366044521e+03
7.440992000000000189e+03 6.590683508761227131e+03
7.441007999999999811e+03 6.590660963155329227e+03
7.441016000000000531e+03 6.590638555247336626e+03
7.441020000000000437e+03 6.590641578152775764e+03
7.441021999999999935e+03 6.590632702302187681e+03
7.441023000000000138e+03 6.590631004732102156e+03
7.441024000000000342e+03 6.590932844351977110e+03
7.441536000000000058e+03 6.592075447399169207e+03
7.441792000000000371e+03 6.592232661001384258e+03
7.441920000000000073e+03 6.592254822015762329e+03
7.441984000000000378e+03 6.592235409379005432e+03
7.442016000000000531e+03 6.592236170195043087e+03
7.442032000000000153e+03 6.592213348161429167e+03
7.442039999999999964e+03 6.592190589848905802e+03
7.442043999999999869e+03 6.592193482048809528e+03
7.442046000000000276e+03 6.592184605121612549e+03
7.442047000000000480e+03 6.592182899348437786e+03
7.442047999999999774e+03 6.591640327233821154e+03
7.443072000000000116e+03 6.593360915575176477e+03
7.443583999999999833e+03 6.594502104654908180e+03
7.443840000000000146e+03 6.594657824523746967e+03
7.443967999999999847e+03 6.594678719479590654e+03
7.444032000000000153e+03 6.594658766310662031e+03
7.444064000000000306e+03 6.594659408330917358e+03
7.444079999999999927e+03 6.594635739456862211e+03
7.444087999999999738e+03 6.594612968362867832e+03
7.444092000000000553e+03 6.594615973126143217e+03
7.444094000000000051e+03 6.594606920752674341e+03
7.444095000000000255e+03 6.594605233505368233e+03
7.444096000000000458e+03 6.592410948991775513e+03
7.446144000000000233e+03 6.595244126174598932e+03
7.447168000000000575e+03 6.596963964868336916e+03
7.447680000000000291e+03 6.598112187985330820e+03
7.447936000000000604e+03 6.598268021419644356e+03
7.448064000000000306e+03 6.598286641944199800e+03
7.448127999999999702e+03 6.598266731627285480e+03
7.448159999999999854e+03 6.598267318680882454e+03
7.448176000000000386e+03 6.598244439627975225e+03
7.448184000000000196e+03 6.598221176676452160e+03
7.448188000000000102e+03 6.598224055543541908e+03
7.448190000000000509e+03 6.598215011898428202e+03
7.448190999999999804e+03 6.598213296726346016e+03
7.448192000000000007e+03 6.596481985565274954e+03
7.452288000000000466e+03 6.601361290588974953e+03
7.454336000000000240e+03 6.604134874876588583e+03
7.454465000000000146e+03 6.609836866088211536e+03
7.454466000000000349e+03 6.609842621460556984e+03
7.454467999999999847e+03 6.609848948676139116e+03
7.454471999999999753e+03 6.609860981196165085e+03
7.454480000000000473e+03 6.609862993180751801e+03
7.454496000000000095e+03 6.609901352085173130e+03
7.454528000000000247e+03 6.609933228462934494e+03
7.454592000000000553e+03 6.609972076732665300e+03
7.454720000000000255e+03 6.610068982787430286e+03
7.454976000000000568e+03 6.610272176254540682e+03
7.455360000000000582e+03 6.605843201808631420e+03
7.455488000000000284e+03 6.611228050086647272e+03
7.455872000000000298e+03 6.607009381528943777e+03
7.456127999999999702e+03 6.607174405626952648e+03
7.456256000000000313e+03 6.607194307327270508e+03
7.456319999999999709e+03 6.607174704600125551e+03
7.456351999999999862e+03 6.607175012681633234e+03
7.456368000000000393e+03 6.607152582995593548e+03
7.456376000000000204e+03 6.607128857154399157e+03
7.456380000000000109e+03 6.607131459534168243e+03
7.456382000000000517e+03 6.607122226983308792e+03
7.456382999999999811e+03 6.607120699323713779e+03
7.456384000000000015e+03 6.608911484304815531e+03
7.456511999999999716e+03 6.612723885722458363e+03
7.458560000000000400e+03 6.615342175804078579e+03
7.462655999999999949e+03 6.619113435391336679e+03
7.464576000000000022e+03 6.615076551355421543e+03
7.468672000000000480e+03 6.619950920924544334e+03
7.470720000000000255e+03 6.622822387941181660e+03
7.470847999999999956e+03 6.628485786315053701e+03
7.471744000000000597e+03 6.624485629204660654e+03
7.472256000000000313e+03 6.625633933663368225e+03
7.472511999999999716e+03 6.625806057486683130e+03
7.472640000000000327e+03 6.625832259774208069e+03
7.472703999999999724e+03 6.625815706830471754e+03
7.472735999999999876e+03 6.625818484742194414e+03
7.472752000000000407e+03 6.625796895537525415e+03
7.472760000000000218e+03 6.625774193182587624e+03
7.472764000000000124e+03 6.625776837177574635e+03
7.472766000000000531e+03 6.625767536886036396e+03
7.472766999999999825e+03 6.625765705667436123e+03
7.472768000000000029e+03 6.623473938561975956e+03
7.487231999999999971e+03 6.647652659069746733e+03
7.487233000000000175e+03 6.636646105613559484e+03
7.487234000000000378e+03 6.636651960935443640e+03
7.487235999999999876e+03 6.636658558625727892e+03
7.487239999999999782e+03 6.636670745864510536e+03
7.487248000000000502e+03 6.636673425901681185e+03
7.487264000000000124e+03 6.636715221773833036e+03
7.487296000000000276e+03 6.636746050942689180e+03
7.487360000000000582e+03 6.636792347256094217e+03
7.487488000000000284e+03 6.636903420403599739e+03
7.487744000000000597e+03 6.637110838510096073e+03
7.488256000000000313e+03 6.638052765458822250e+03
7.489152000000000044e+03 6.637566390305757523e+03
7.489279999999999745e+03 6.639476167131215334e+03
7.491328000000000429e+03 6.642013610109686852e+03
7.495423999999999978e+03 6.645739771947264671e+03
7.497344000000000051e+03 6.643725961741060019e+03
7.501440000000000509e+03 6.648498993501067162e+03
7.503488000000000284e+03 6.651278074026107788e+03
7.503615999999999985e+03 6.655063387259840965e+03
7.503617000000000189e+03 6.651016626637428999e+03
7.503618000000000393e+03 6.651022236924618483e+03
7.503619999999999891e+03 6.651028496414422989e+03
7.503623999999999796e+03 6.651039611879736185e+03
7.503632000000000517e+03 6.651041143972426653e+03
7.503648000000000138e+03 6.651081373594701290e+03
7.503680000000000291e+03 6.651108641911298037e+03
7.503744000000000597e+03 6.651151115864515305e+03
7.503872000000000298e+03 6.651252801697701216e+03
7.504127999999999702e+03 6.651451996892690659e+03
7.504511999999999716e+03 6.653006327789276838e+03
7.504640000000000327e+03 6.652403073467314243e+03
7.505024000000000342e+03 6.654084848672151566e+03
7.505279999999999745e+03 6.654235657788813114e+03
7.505408000000000357e+03 6.654255560871213675e+03
7.505471999999999753e+03 6.654238208003342152e+03
7.505503999999999905e+03 6.654241356920450926e+03
7.505520000000000437e+03 6.654220216505229473e+03
7.505528000000000247e+03 6.654197152592241764e+03
7.505532000000000153e+03 6.654200961623340845e+03
7.505534000000000560e+03 6.654191540785133839e+03
7.505534999999999854e+03 6.654189237542450428e+03
7.505663999999999760e+03 6.653858572248369455e+03
7.507712000000000444e+03 6.656369243789464235e+03
7.511807999999999993e+03 6.660302445895969868e+03
7.511809000000000196e+03 6.657587758775800467e+03
7.511810000000000400e+03 6.657593268282711506e+03
7.511811999999999898e+03 6.657599560249596834e+03
7.511815999999999804e+03 6.657610450159758329e+03
7.511824000000000524e+03 6.657612498912960291e+03
7.511840000000000146e+03 6.657651506878435612e+03
7.511872000000000298e+03 6.657676552291959524e+03
7.511936000000000604e+03 6.657715032339096069e+03
7.512064000000000306e+03 6.657812329202890396e+03
7.512319999999999709e+03 6.658001623105257750e+03
7.512832000000000335e+03 6.658931194439530373e+03
7.513855999999999767e+03 6.660388477750122547e+03
7.515904000000000451e+03 6.662913488667458296e+03
7.515904999999999745e+03 6.662353908602148294e+03
7.515905999999999949e+03 6.662359375234693289e+03
7.515908000000000357e+03 6.662365578286349773e+03
7.515912000000000262e+03 6.662376457147300243e+03
7.515920000000000073e+03 6.662377913948148489e+03
7.515936000000000604e+03 6.662417133659124374e+03
7.515967999999999847e+03 6.662442678719758987e+03
7.516032000000000153e+03 6.662481173481792212e+03
7.516159999999999854e+03 6.662573296915739775e+03
7.516416000000000167e+03 6.662758448336273432e+03
7.516927999999999884e+03 6.663677973233163357e+03
7.517952000000000226e+03 6.665148358549922705e+03
7.517953000000000429e+03 6.665113584235310555e+03
7.517953999999999724e+03 6.665119022939354181e+03
7.517956000000000131e+03 6.665125259634107351e+03
7.517960000000000036e+03 6.665135903626680374e+03
7.517967999999999847e+03 6.665137196384370327e+03
7.517984000000000378e+03 6.665176402751356363e+03
7.518016000000000531e+03 6.665201672945171595e+03
7.518079999999999927e+03 6.665238591115921736e+03
7.518208000000000538e+03 6.665330336742103100e+03
7.518463999999999942e+03 6.665516680117696524e+03
7.518976000000000568e+03 6.666447594895958900e+03
7.518976999999999862e+03 6.666804202981293201e+03
7.518978000000000065e+03 6.666809545133262873e+03
7.518980000000000473e+03 6.666815758842974901e+03
7.518984000000000378e+03 6.666826520770788193e+03
7.518992000000000189e+03 6.666828027989715338e+03
7.519007999999999811e+03 6.666867082592099905e+03
7.519039999999999964e+03 6.666893014319241047e+03
7.519104000000000269e+03 6.666931487902998924e+03
7.519231999999999971e+03 6.667026225101202726e+03
7.519488000000000284e+03 6.667216576516628265e+03
7.519489000000000487e+03 6.667742131531238556e+03
7.519489999999999782e+03 6.667747507948428392e+03
7.519492000000000189e+03 6.667753702890127897e+03
7.519496000000000095e+03 6.667764354206621647e+03
7.519503999999999905e+03 6.667765915825963020e+03
7.519520000000000437e+03 6.667804907690733671e+03
7.519552000000000589e+03 6.667830760668963194e+03
7.519615999999999985e+03 6.667869519751518965e+03
7.519744000000000597e+03 6.667964417997747660e+03
7.519744999999999891e+03 6.667888315521180630e+03
7.519746000000000095e+03 6.667893700160086155e+03
7.519748000000000502e+03 6.667899897161871195e+03
7.519752000000000407e+03 6.667910474881529808e+03
7.519760000000000218e+03 6.667912004433572292e+03
7.519775999999999840e+03 6.667950923886150122e+03
7.519807999999999993e+03 6.667976830743253231e+03
7.519872000000000298e+03 6.668015532456338406e+03
7.519873000000000502e+03 6.667917105421423912e+03
7.519873999999999796e+03 6.667922490369528532e+03
7.519876000000000204e+03 6.667928690057247877e+03
7.519880000000000109e+03 6.667939276788383722e+03
7.519887999999999920e+03 6.667940818477421999e+03
7.519904000000000451e+03 6.667979780495166779e+03
7.519936000000000604e+03 6.668005875051021576e+03
7.519936999999999898e+03 6.667912014566361904e+03
7.519938000000000102e+03 6.667917403232306242e+03
7.519940000000000509e+03 6.667923606533557177e+03
7.519944000000000415e+03 6.667934197727590799e+03
7.519952000000000226e+03 6.667935741841793060e+03
7.519967999999999847e+03 6.667974723298102617e+03
7.519969000000000051e+03 6.667921050738543272e+03
7.519970000000000255e+03 6.667926439512521029e+03
7.519971999999999753e+03 6.667932642232626677e+03
7.519976000000000568e+03 6.667943230614066124e+03
7.519984000000000378e+03 6.667944779329001904e+03
7.519985000000000582e+03 6.667906123474240303e+03
7.519985999999999876e+03 6.667911510597914457e+03
7.519988000000000284e+03 6.667917710840702057e+03
7.519992000000000189e+03 6.667928294040262699e+03
7.519993000000000393e+03 6.667881700180470943e+03
7.519994000000000597e+03 6.667887086834758520e+03
7.519996000000000095e+03 6.667893286705017090e+03
7.519997000000000298e+03 6.667885299555957317e+03
7.519998000000000502e+03 6.667890686325728893e+03
7.519998999999999796e+03 6.667876849740743637e+03
7.520000000000000000e+03 6.668869071483612061e+03
7.520001000000000204e+03 6.667878858625888824e+03
7.520002000000000407e+03 6.667888436868786812e+03
7.520003000000000611e+03 6.667885058883577585e+03
7.520003999999999905e+03 6.667907467879354954e+03
7.520006000000000313e+03 6.667899018980562687e+03
7.520007000000000517e+03 6.667895641140639782e+03
7.520007999999999811e+03 6.667905419021844864e+03
7.520011999999999716e+03 6.667909013599157333e+03
7.520014000000000124e+03 6.667900564402341843e+03
7.520015000000000327e+03 6.667897186137735844e+03
7.520016000000000531e+03 6.667968826703727245e+03
7.520024000000000342e+03 6.667944405071437359e+03
7.520028000000000247e+03 6.667947999507188797e+03
7.520029999999999745e+03 6.667939551535993814e+03
7.520030999999999949e+03 6.667936173304915428e+03
7.520032000000000153e+03 6.668009979262948036e+03
7.520047999999999774e+03 6.667995044454932213e+03
7.520056000000000495e+03 6.667970633659511805e+03
7.520060000000000400e+03 6.667974230293184519e+03
7.520061999999999898e+03 6.667965788885951042e+03
7.520063000000000102e+03 6.667962409604340792e+03
7.520064000000000306e+03 6.668039946615695953e+03
7.520096000000000458e+03 6.668049037400633097e+03
7.520112000000000080e+03 6.668034112062305212e+03
7.520119999999999891e+03 6.668009714208543301e+03
7.520123999999999796e+03 6.668013308934867382e+03
7.520126000000000204e+03 6.668004870455712080e+03
7.520127000000000407e+03 6.668001494407653809e+03
7.520128000000000611e+03 6.668140478886663914e+03
7.520192000000000007e+03 6.668135758608579636e+03
7.520224000000000160e+03 6.668144875485450029e+03
7.520239999999999782e+03 6.668129972945898771e+03
7.520248000000000502e+03 6.668105594575405121e+03
7.520252000000000407e+03 6.668109176788479090e+03
7.520253999999999905e+03 6.668100753769278526e+03
7.520255000000000109e+03 6.668097384721040726e+03
7.520256000000000313e+03 6.668305008985102177e+03
7.520384000000000015e+03 6.668335604514926672e+03
7.520448000000000320e+03 6.668331114370375872e+03
7.520480000000000473e+03 6.668340256717056036e+03
7.520496000000000095e+03 6.668325452011078596e+03
7.520503999999999905e+03 6.668301129575818777e+03
7.520507999999999811e+03 6.668304715782403946e+03
7.520510000000000218e+03 6.668296330187469721e+03
7.520511000000000422e+03 6.668292971737682819e+03
7.520511999999999716e+03 6.669091777961701155e+03
7.520768000000000029e+03 6.669239696510136127e+03
7.520895999999999731e+03 6.669269628819078207e+03
7.520960000000000036e+03 6.669264524932950735e+03
7.520992000000000189e+03 6.669273351646959782e+03
7.521007999999999811e+03 6.669258647248148918e+03
7.521016000000000531e+03 6.669234284743666649e+03
7.521020000000000437e+03 6.669237841859459877e+03
7.521021999999999935e+03 6.669229495018720627e+03
7.521023000000000138e+03 6.669226174838840961e+03
7.521024000000000342e+03 6.669600786775350571e+03
7.521536000000000058e+03 6.670538041740655899e+03
7.521792000000000371e+03 6.670682960275560617e+03
7.521920000000000073e+03 6.670710791319608688e+03
7.521984000000000378e+03 6.670705102745443583e+03
7.522016000000000531e+03 6.670713722746819258e+03
7.522032000000000153e+03 6.670699309397488832e+03
7.522039999999999964e+03 6.670675105456262827e+03
7.522043999999999869e+03 6.670678791373968124e+03
7.522046000000000276e+03 6.670670331977307796e+03
7.522047000000000480e+03 6.670667087536305189e+03
7.522047999999999774e+03 6.670400736209005117e+03
7.523072000000000116e+03 6.672087499629706144e+03
7.523583999999999833e+03 6.673009844582527876e+03
7.523840000000000146e+03 6.673150002397596836e+03
7.523967999999999847e+03 6.673178145524114370e+03
7.524032000000000153e+03 6.673173064839094877e+03
7.524064000000000306e+03 6.673182550024241209e+03
7.524079999999999927e+03 6.673168770570307970e+03
7.524087999999999738e+03 6.673144904877990484e+03
7.524092000000000553e+03 6.673148545455187559e+03
7.524094000000000051e+03 6.673140140272676945e+03
7.524095000000000255e+03 6.673136890772730112e+03
7.524096000000000458e+03 6.671604712847620249e+03
7.526144000000000233e+03 6.674349966619163752e+03
7.527168000000000575e+03 6.675984294563531876e+03
7.527680000000000291e+03 6.676914433199912310e+03
7.527936000000000604e+03 6.677077232141047716e+03
7.528064000000000306e+03 6.677113574415445328e+03
7.528128000000000611e+03 6.677111505910754204e+03
7.528159999999999854e+03 6.677123096209019423e+03
7.528176000000000386e+03 6.677109467908740044e+03
7.528184000000000196e+03 6.677085729505866766e+03
7.528188000000000102e+03 6.677089672546833754e+03
7.528190000000000509e+03 6.677081276897341013e+03
7.528190999999999804e+03 6.677078322216868401e+03
7.528192000000000007e+03 6.676360529977828264e+03
7.532288000000000466e+03 6.681047136612236500e+03
7.534336000000000240e+03 6.683716650303453207e+03
7.534465000000000146e+03 6.690271570097655058e+03
7.534466000000000349e+03 6.690277839243412018e+03
7.534467999999999847e+03 6.690284607350826263e+03
7.534471999999999753e+03 6.690297399770468473e+03
7.534480000000000473e+03 6.690300138950347900e+03
7.534496000000000095e+03 6.690342777743935585e+03
7.534528000000000247e+03 6.690367355834692717e+03
7.534592000000000553e+03 6.690405253175646067e+03
7.534720000000000255e+03 6.690520050991326571e+03
7.534976000000000568e+03 6.690744708117097616e+03
7.535360000000000582e+03 6.685357926502823830e+03
7.535488000000000284e+03 6.691567785438150167e+03
7.535872000000000298e+03 6.686272132262587547e+03
7.536128000000000611e+03 6.686419260952621698e+03
7.536256000000000313e+03 6.686450233656913042e+03
7.536319999999999709e+03 6.686446503020823002e+03
7.536351999999999862e+03 6.686457712002098560e+03
7.536368000000000393e+03 6.686443404529243708e+03
7.536376000000000204e+03 6.686419948935508728e+03
7.536380000000000109e+03 6.686423808269202709e+03
7.536382000000000517e+03 6.686415586534887552e+03
7.536382999999999811e+03 6.686412585552781820e+03
7.536384000000000015e+03 6.689474873933941126e+03
7.536511999999999716e+03 6.693104799527674913e+03
7.538560000000000400e+03 6.695680086601525545e+03
7.542655999999999949e+03 6.700136506058275700e+03
7.544576000000000022e+03 6.695948533345013857e+03
7.548672000000000480e+03 6.700629225179553032e+03
7.550720000000000255e+03 6.703203842855989933e+03
7.550847999999999956e+03 6.709665910340845585e+03
7.551744000000000597e+03 6.704948545020073652e+03
7.552256000000000313e+03 6.705885895542800426e+03
7.552511999999999716e+03 6.706033187508583069e+03
7.552640000000000327e+03 6.706063915390521288e+03
7.552703999999999724e+03 6.706058538630604744e+03
7.552735999999999876e+03 6.706068310726433992e+03
7.552752000000000407e+03 6.706053838066756725e+03
7.552760000000000218e+03 6.706030141867697239e+03
7.552764000000000124e+03 6.706033920455724001e+03
7.552766000000000531e+03 6.706025704707950354e+03
7.552766999999999825e+03 6.706022806279361248e+03
7.552768000000000029e+03 6.702587363194674253e+03
7.567231999999999971e+03 6.729027119271457195e+03
7.567233000000000175e+03 6.715938208654522896e+03
7.567234000000000378e+03 6.715944592248648405e+03
7.567235999999999876e+03 6.715951493412256241e+03
7.567239999999999782e+03 6.715963789418339729e+03
7.567248000000000502e+03 6.715966275032609701e+03
7.567264000000000124e+03 6.716010369304567575e+03
7.567296000000000276e+03 6.716036387141793966e+03
7.567360000000000582e+03 6.716073859613388777e+03
7.567488000000000284e+03 6.716185520041733980e+03
7.567744000000000597e+03 6.716405191373080015e+03
7.568256000000000313e+03 6.717196757826954126e+03
7.569152000000000044e+03 6.717453179042786360e+03
7.569279999999999745e+03 6.718676762197166681e+03
7.571328000000000429e+03 6.721338995255529881e+03
7.575423999999999978e+03 6.725711651977151632e+03
7.577344000000000051e+03 6.723953704204410315e+03
7.581440000000000509e+03 6.728590694330632687e+03
7.583488000000000284e+03 6.731194492518901825e+03
7.583615999999999985e+03 6.735203465785831213e+03
7.583617000000000189e+03 6.732000873964279890e+03
7.583618000000000393e+03 6.732007287375628948e+03
7.583619999999999891e+03 6.732014326378703117e+03
7.583623999999999796e+03 6.732026683185249567e+03
7.583632000000000517e+03 6.732028576266020536e+03
7.583648000000000138e+03 6.732071710050106049e+03
7.583680000000000291e+03 6.732097076244652271e+03
7.583744000000000597e+03 6.732133791044354439e+03
7.583872000000000298e+03 6.732248144105076790e+03
7.584128000000000611e+03 6.732479350171983242e+03
7.584511999999999716e+03 6.733008740987628698e+03
7.584640000000000327e+03 6.733255627792328596e+03
7.585024000000000342e+03 6.733902979064732790e+03
7.585279999999999745e+03 6.734006139654666185e+03
7.585408000000000357e+03 6.734023116245865822e+03
7.585471999999999753e+03 6.734009960796684027e+03
7.585503999999999905e+03 6.734014081384986639e+03
7.585520000000000437e+03 6.733995916295796633e+03
7.585528000000000247e+03 6.733970838189125061e+03
7.585532000000000153e+03 6.733973793707787991e+03
7.585534000000000560e+03 6.733965616039931774e+03
7.585534999999999854e+03 6.733962574906647205e+03
7.585663999999999760e+03 6.734716382987797260e+03
7.587712000000000444e+03 6.737386341605335474e+03
7.591807999999999993e+03 6.741673751603811979e+03
7.591809000000000196e+03 6.738258822724223137e+03
7.591810000000000400e+03 6.738265344765037298e+03
7.591811999999999898e+03 6.738272569008171558e+03
7.591815999999999804e+03 6.738284827012568712e+03
7.591824000000000524e+03 6.738286851253360510e+03
7.591840000000000146e+03 6.738329597413539886e+03
7.591872000000000298e+03 6.738355623822659254e+03
7.591936000000000604e+03 6.738395110454410315e+03
7.592064000000000306e+03 6.738511364173144102e+03
7.592319999999999709e+03 6.738736127208918333e+03
7.592832000000000335e+03 6.739486070401966572e+03
7.593855999999999767e+03 6.740995630595833063e+03
7.595904000000000451e+03 6.743664606306701899e+03
7.595904999999999745e+03 6.742898410938680172e+03
7.595905999999999949e+03 6.742904885478317738e+03
7.595908000000000357e+03 6.742912000067532063e+03
7.595912000000000262e+03 6.742924300935119390e+03
7.595920000000000073e+03 6.742926139429211617e+03
7.595936000000000604e+03 6.742968769233673811e+03
7.595967999999999847e+03 6.742994030363857746e+03
7.596032000000000153e+03 6.743031488984823227e+03
7.596159999999999854e+03 6.743145813394337893e+03
7.596416000000000167e+03 6.743364415213465691e+03
7.596927999999999884e+03 6.744091952998191118e+03
7.597952000000000226e+03 6.745592855114489794e+03
7.597953000000000429e+03 6.745632686518132687e+03
7.597953999999999724e+03 6.745639201689511538e+03
7.597956000000000131e+03 6.745646340724080801e+03
7.597960000000000036e+03 6.745658759400248528e+03
7.597967999999999847e+03 6.745660612057894468e+03
7.597984000000000378e+03 6.745703163962811232e+03
7.598016000000000531e+03 6.745728275954723358e+03
7.598079999999999927e+03 6.745765266653150320e+03
7.598208000000000538e+03 6.745879427470266819e+03
7.598463999999999942e+03 6.746104631133377552e+03
7.598976000000000568e+03 6.746830619923770428e+03
7.598976999999999862e+03 6.747598203610628843e+03
7.598978000000000065e+03 6.747604820802807808e+03
7.598980000000000473e+03 6.747612060666084290e+03
7.598984000000000378e+03 6.747624459140002728e+03
7.598992000000000189e+03 6.747626588977873325e+03
7.599007999999999811e+03 6.747669411122798920e+03
7.599039999999999964e+03 6.747695549584925175e+03
7.599104000000000269e+03 6.747733714938163757e+03
7.599231999999999971e+03 6.747850476235151291e+03
7.599488000000000284e+03 6.748078837838023901e+03
7.599489000000000487e+03 6.748587755776941776e+03
7.599489999999999782e+03 6.748594382207840681e+03
7.599492000000000189e+03 6.748601673986762762e+03
7.599496000000000095e+03 6.748614111579954624e+03
7.599503999999999905e+03 6.748616308383643627e+03
7.599520000000000437e+03 6.748659223541617393e+03
7.599552000000000589e+03 6.748685757115483284e+03
7.599615999999999985e+03 6.748725194033235312e+03
7.599744000000000597e+03 6.748842918690294027e+03
7.599744999999999891e+03 6.748652519777417183e+03
7.599746000000000095e+03 6.748659157823771238e+03
7.599748000000000502e+03 6.748666461672633886e+03
7.599752000000000407e+03 6.748678917787969112e+03
7.599760000000000218e+03 6.748681098755449057e+03
7.599775999999999840e+03 6.748724054094403982e+03
7.599807999999999993e+03 6.748750465910881758e+03
7.599872000000000298e+03 6.748790297187864780e+03
7.599873000000000502e+03 6.748676915671676397e+03
7.599873999999999796e+03 6.748683567516505718e+03
7.599876000000000204e+03 6.748690885532647371e+03
7.599880000000000109e+03 6.748703348193317652e+03
7.599887999999999920e+03 6.748705504354089499e+03
7.599904000000000451e+03 6.748748512167483568e+03
7.599936000000000604e+03 6.748774839814752340e+03
7.599936999999999898e+03 6.748666734140366316e+03
7.599938000000000102e+03 6.748673393890261650e+03
7.599940000000000509e+03 6.748680711738765240e+03
7.599944000000000415e+03 6.748693177759647369e+03
7.599952000000000226e+03 6.748695328295230865e+03
7.599967999999999847e+03 6.748738372832536697e+03
7.599969000000000051e+03 6.748669422533363104e+03
7.599970000000000255e+03 6.748676083974540234e+03
7.599971999999999753e+03 6.748683404400944710e+03
7.599976000000000568e+03 6.748695872079581022e+03
7.599984000000000378e+03 6.748698019765317440e+03
7.599985000000000582e+03 6.748651421040296555e+03
7.599985999999999876e+03 6.748658082716166973e+03
7.599988000000000284e+03 6.748665404986590147e+03
7.599992000000000189e+03 6.748677873499691486e+03
7.599993000000000393e+03 6.748629333980381489e+03
7.599994000000000597e+03 6.748635996330529451e+03
7.599996000000000095e+03 6.748643318742513657e+03
7.599997000000000298e+03 6.748634004373103380e+03
7.599998000000000502e+03 6.748640666440129280e+03
7.599998999999999796e+03 6.748625891234725714e+03
