# time variance
6.734467999999999847e+03 6.726555491328239441e+03
6.734471999999999753e+03 6.726545274220407009e+03
6.734480000000000473e+03 6.726538430541753769e+03
6.734496000000000095e+03 6.726538949303328991e+03
6.734528000000000247e+03 6.726606612198054790e+03
6.734592000000000553e+03 6.726618202485144138e+03
6.734720000000000255e+03 6.726659754872322083e+03
6.734976000000000568e+03 6.726635983079671860e+03
6.735360000000000582e+03 6.735815860703587532e+03
6.735488000000000284e+03 6.726960643291473389e+03
6.735872000000000298e+03 6.735927389189600945e+03
6.736127999999999702e+03 6.735659748442471027e+03
6.736256000000000313e+03 6.735656387470662594e+03
6.736319999999999709e+03 6.735641293115913868e+03
6.736351999999999862e+03 6.735682967163622379e+03
6.736368000000000393e+03 6.735699768662452698e+03
6.736376000000000204e+03 6.735708214506506920e+03
6.736380000000000109e+03 6.735712963044643402e+03
6.736382000000000517e+03 6.735714801795780659e+03
6.736382999999999811e+03 6.735718230508267879e+03
6.736384000000000015e+03 6.727277961820363998e+03
6.736511999999999716e+03 6.727246533609926701e+03
6.738560000000000400e+03 6.729592578344047070e+03
6.742655999999999949e+03 6.734694899871945381e+03
6.744576000000000022e+03 6.738533282935619354e+03
6.748672000000000480e+03 6.743146709844470024e+03
6.750720000000000255e+03 6.744752338171005249e+03
6.750847999999999956e+03 6.745366859115660191e+03
6.751743999999999687e+03 6.747147548407316208e+03
6.752256000000000313e+03 6.747305581413209438e+03
6.752511999999999716e+03 6.747034398570656776e+03
6.752640000000000327e+03 6.747022547975182533e+03
6.752703999999999724e+03 6.747001095250248909e+03
6.752735999999999876e+03 6.747039682820439339e+03
6.752752000000000407e+03 6.747056143440306187e+03
6.752760000000000218e+03 6.747063835054636002e+03
6.752764000000000124e+03 6.747068380855023861e+03
6.752766000000000531e+03 6.747070070825517178e+03
6.752766999999999825e+03 6.747073154143989086e+03
6.752768000000000029e+03 6.745859783552587032e+03
6.767231999999999971e+03 6.756693532451987267e+03
6.767233000000000175e+03 6.759682933755218983e+03
6.767234000000000378e+03 6.759683768138289452e+03
6.767235999999999876e+03 6.759685670495033264e+03
6.767239999999999782e+03 6.759675141915678978e+03
6.767248000000000502e+03 6.759669774092733860e+03
6.767264000000000124e+03 6.759672215074300766e+03
6.767296000000000276e+03 6.759739271357655525e+03
6.767360000000000582e+03 6.759753372944891453e+03
6.767488000000000284e+03 6.759792635872960091e+03
6.767743999999999687e+03 6.759775883458554745e+03
6.768256000000000313e+03 6.760129633009433746e+03
6.769152000000000044e+03 6.762606974892318249e+03
6.769279999999999745e+03 6.760403047852218151e+03
6.771328000000000429e+03 6.762768222138285637e+03
6.775423999999999978e+03 6.767747441820800304e+03
6.777344000000000051e+03 6.773852959528565407e+03
6.781440000000000509e+03 6.778591168567538261e+03
6.783488000000000284e+03 6.780346793442964554e+03
6.783615999999999985e+03 6.778525967165827751e+03
6.783617000000000189e+03 6.777568305782973766e+03
6.783618000000000393e+03 6.777569282211363316e+03
6.783619999999999891e+03 6.777571658112108707e+03
6.783623999999999796e+03 6.777561381533741951e+03
6.783632000000000517e+03 6.777556055471301079e+03
6.783648000000000138e+03 6.777558922685682774e+03
6.783680000000000291e+03 6.777627515651285648e+03
6.783743999999999687e+03 6.777644145496189594e+03
6.783872000000000298e+03 6.777689702577888966e+03
6.784127999999999702e+03 6.777674918100237846e+03
6.784511999999999716e+03 6.782759927719831467e+03
6.784640000000000327e+03 6.777992537066340446e+03
6.785024000000000342e+03 6.782942052215337753e+03
6.785279999999999745e+03 6.782691093072295189e+03
6.785408000000000357e+03 6.782678684622049332e+03
6.785471999999999753e+03 6.782654559105634689e+03
6.785503999999999905e+03 6.782691909894347191e+03
6.785520000000000437e+03 6.782707723587751389e+03
6.785528000000000247e+03 6.782714283429086208e+03
6.785532000000000153e+03 6.782719149403274059e+03
6.785534000000000560e+03 6.782720807820558548e+03
6.785534999999999854e+03 6.782723685868084431e+03
6.785663999999999760e+03 6.778280092470347881e+03
6.787712000000000444e+03 6.780570041567087173e+03
6.791807999999999993e+03 6.785448934167623520e+03
6.791809000000000196e+03 6.788999375529587269e+03
6.791810000000000400e+03 6.789000290118157864e+03
6.791811999999999898e+03 6.789002464771270752e+03
6.791815999999999804e+03 6.788992184624075890e+03
6.791824000000000524e+03 6.788986429840326309e+03
6.791840000000000146e+03 6.788989180132746696e+03
6.791872000000000298e+03 6.789056188322603703e+03
6.791935999999999694e+03 6.789068929933011532e+03
6.792064000000000306e+03 6.789111512914299965e+03
6.792319999999999709e+03 6.789091256558895111e+03
6.792832000000000335e+03 6.789403654284775257e+03
6.793855999999999767e+03 6.789697407320141792e+03
6.795904000000000451e+03 6.792018300585448742e+03
6.795904999999999745e+03 6.793752439275383949e+03
6.795905999999999949e+03 6.793753368526697159e+03
6.795908000000000357e+03 6.793755718506872654e+03
6.795912000000000262e+03 6.793745574839413166e+03
6.795920000000000073e+03 6.793740713931620121e+03
6.795935999999999694e+03 6.793744356691837311e+03
6.795967999999999847e+03 6.793813497617840767e+03
6.796032000000000153e+03 6.793829993188381195e+03
6.796159999999999854e+03 6.793878135979175568e+03
6.796416000000000167e+03 6.793866144210100174e+03
6.796927999999999884e+03 6.794166311345994473e+03
6.797952000000000226e+03 6.794424950048327446e+03
6.797953000000000429e+03 6.795754566304385662e+03
6.797953999999999724e+03 6.795755519799888134e+03
6.797956000000000131e+03 6.795757954038679600e+03
6.797960000000000036e+03 6.795747624933719635e+03
6.797967999999999847e+03 6.795742968842387199e+03
6.797984000000000378e+03 6.795746129572391510e+03
6.798016000000000531e+03 6.795814351677894592e+03
6.798079999999999927e+03 6.795830543316900730e+03
6.798208000000000538e+03 6.795875447221100330e+03
6.798463999999999942e+03 6.795857759490609169e+03
6.798976000000000568e+03 6.796166979767382145e+03
6.798976999999999862e+03 6.798218080125749111e+03
6.798978000000000065e+03 6.798219106726348400e+03
6.798980000000000473e+03 6.798221561156213284e+03
6.798984000000000378e+03 6.798211248494684696e+03
6.798992000000000189e+03 6.798206681922078133e+03
6.799007999999999811e+03 6.798210324533283710e+03
6.799039999999999964e+03 6.798279278457164764e+03
6.799104000000000269e+03 6.798297318719327450e+03
6.799231999999999971e+03 6.798345601476728916e+03
6.799488000000000284e+03 6.798332279972732067e+03
6.799489000000000487e+03 6.798400062158703804e+03
6.799489999999999782e+03 6.798401119120419025e+03
6.799492000000000189e+03 6.798403614111244678e+03
6.799496000000000095e+03 6.798393254607915878e+03
6.799503999999999905e+03 6.798388737268745899e+03
6.799520000000000437e+03 6.798392360992729664e+03
6.799552000000000589e+03 6.798461326412856579e+03
6.799615999999999985e+03 6.798480046108365059e+03
6.799743999999999687e+03 6.798528946600854397e+03
6.799744999999999891e+03 6.798108956910669804e+03
6.799746000000000095e+03 6.798110008969902992e+03
6.799748000000000502e+03 6.798112486287951469e+03
6.799752000000000407e+03 6.798102101221680641e+03
6.799760000000000218e+03 6.798097545467317104e+03
6.799775999999999840e+03 6.798101055070757866e+03
6.799807999999999993e+03 6.798169787846505642e+03
6.799872000000000298e+03 6.798188510842621326e+03
6.799873000000000502e+03 6.798096812471747398e+03
6.799873999999999796e+03 6.798097855046391487e+03
6.799876000000000204e+03 6.798100310027599335e+03
6.799880000000000109e+03 6.798089904382824898e+03
6.799887999999999920e+03 6.798085302039980888e+03
6.799904000000000451e+03 6.798088732130825520e+03
6.799935999999999694e+03 6.798157344952225685e+03
6.799936999999999898e+03 6.798081510178744793e+03
6.799938000000000102e+03 6.798082542315125465e+03
6.799940000000000509e+03 6.798084981687366962e+03
6.799944000000000415e+03 6.798074566863477230e+03
6.799952000000000226e+03 6.798069937407970428e+03
6.799967999999999847e+03 6.798073301851749420e+03
6.799969000000000051e+03 6.798125063754618168e+03
6.799970000000000255e+03 6.798126091681420803e+03
6.799971999999999753e+03 6.798128522276878357e+03
6.799976000000000568e+03 6.798118109203875065e+03
6.799984000000000378e+03 6.798113465398550034e+03
6.799985000000000582e+03 6.798145520262420177e+03
6.799985999999999876e+03 6.798146546714007854e+03
6.799988000000000284e+03 6.798148974761366844e+03
6.799992000000000189e+03 6.798138561129570007e+03
6.799993000000000393e+03 6.798150422729551792e+03
6.799993999999999687e+03 6.798151448413729668e+03
6.799996000000000095e+03 6.798153875112533569e+03
6.799997000000000298e+03 6.798155132092535496e+03
6.799998000000000502e+03 6.798156158380210400e+03
6.799998999999999796e+03 6.798156359106302261e+03
6.800000000000000000e+03 6.796957808442413807e+03
6.800001000000000204e+03 6.798160830132663250e+03
6.800002000000000407e+03 6.798159809976816177e+03
6.800002999999999702e+03 6.798163254864513874e+03
6.800003999999999905e+03 6.798148170627653599e+03
6.800006000000000313e+03 6.798149395726621151e+03
6.800007000000000517e+03 6.798152839496731758e+03
6.800007999999999811e+03 6.798138816922903061e+03
6.800011999999999716e+03 6.798143526047468185e+03
6.800014000000000124e+03 6.798144750006496906e+03
6.800015000000000327e+03 6.798148192360997200e+03
6.800016000000000531e+03 6.798137254737317562e+03
6.800024000000000342e+03 6.798142149493098259e+03
6.800028000000000247e+03 6.798146857053041458e+03
6.800029999999999745e+03 6.798148081474006176e+03
6.800030999999999949e+03 6.798151521354913712e+03
6.800032000000000153e+03 6.798185313351452351e+03
6.800047999999999774e+03 6.798205740518867970e+03
6.800056000000000495e+03 6.798210628837347031e+03
6.800060000000000400e+03 6.798215337559580803e+03
6.800061999999999898e+03 6.798216559723019600e+03
6.800063000000000102e+03 6.798219992265105247e+03
6.800064000000000306e+03 6.798160269603133202e+03
6.800096000000000458e+03 6.798203716799616814e+03
6.800112000000000080e+03 6.798224139191210270e+03
6.800119999999999891e+03 6.798229025274515152e+03
6.800123999999999796e+03 6.798233729444444180e+03
6.800126000000000204e+03 6.798234946839511395e+03
6.800127000000000407e+03 6.798238374315202236e+03
6.800127999999999702e+03 6.798223476365208626e+03
6.800192000000000007e+03 6.798207459062337875e+03
6.800224000000000160e+03 6.798250768855214119e+03
6.800239999999999782e+03 6.798271114118397236e+03
6.800248000000000502e+03 6.798275991119444370e+03
6.800252000000000407e+03 6.798280692897737026e+03
6.800253999999999905e+03 6.798281900249421597e+03
6.800255000000000109e+03 6.798285323448479176e+03
6.800256000000000313e+03 6.798224137417972088e+03
6.800384000000000015e+03 6.798209570012986660e+03
6.800448000000000320e+03 6.798192700237035751e+03
6.800480000000000473e+03 6.798235804252326488e+03
6.800496000000000095e+03 6.798255975596606731e+03
6.800503999999999905e+03 6.798260794445872307e+03
6.800507999999999811e+03 6.798265470519661903e+03
6.800510000000000218e+03 6.798266676776111126e+03
6.800511000000000422e+03 6.798270100340247154e+03
6.800511999999999716e+03 6.798829961232841015e+03
6.800768000000000029e+03 6.798535430759191513e+03
6.800895999999999731e+03 6.798520121566951275e+03
6.800960000000000036e+03 6.798502123959362507e+03
6.800992000000000189e+03 6.798545021623373032e+03
6.801007999999999811e+03 6.798564795941114426e+03
6.801016000000000531e+03 6.798569501325488091e+03
6.801020000000000437e+03 6.798574133850634098e+03
6.801021999999999935e+03 6.798575337126851082e+03
6.801023000000000138e+03 6.798578792594373226e+03
6.801024000000000342e+03 6.798905740678310394e+03
6.801536000000000058e+03 6.799090378612279892e+03
6.801792000000000371e+03 6.798799083106219769e+03
6.801920000000000073e+03 6.798785008393228054e+03
6.801984000000000378e+03 6.798767903894186020e+03
6.802016000000000531e+03 6.798810792155563831e+03
6.802032000000000153e+03 6.798830614916980267e+03
6.802039999999999964e+03 6.798835451282560825e+03
6.802043999999999869e+03 6.798839950047433376e+03
6.802046000000000276e+03 6.798841085307300091e+03
6.802047000000000480e+03 6.798844560518860817e+03
6.802047999999999774e+03 6.798725779227912426e+03
6.803072000000000116e+03 6.801188195705413818e+03
6.803583999999999833e+03 6.801386581890285015e+03
6.803840000000000146e+03 6.801094797484576702e+03
6.803967999999999847e+03 6.801076576083898544e+03
6.804032000000000153e+03 6.801057802565395832e+03
6.804064000000000306e+03 6.801100744143128395e+03
6.804079999999999927e+03 6.801119978398084641e+03
6.804087999999999738e+03 6.801124712154269218e+03
6.804092000000000553e+03 6.801129417829215527e+03
6.804094000000000051e+03 6.801130531974136829e+03
6.804095000000000255e+03 6.801134074553847313e+03
6.804096000000000458e+03 6.801530133187770844e+03
6.806144000000000233e+03 6.803538119167089462e+03
6.807168000000000575e+03 6.805993034012615681e+03
6.807680000000000291e+03 6.806197641372680664e+03
6.807935999999999694e+03 6.805909530133008957e+03
6.808064000000000306e+03 6.805887764617800713e+03
6.808127999999999702e+03 6.805867680057883263e+03
6.808159999999999854e+03 6.805909699484705925e+03
6.808176000000000386e+03 6.805929331891238689e+03
6.808184000000000196e+03 6.805933604732155800e+03
6.808188000000000102e+03 6.805937892042100430e+03
6.808190000000000509e+03 6.805938695520162582e+03
6.808190999999999804e+03 6.805942265726625919e+03
6.808192000000000007e+03 6.807470140419900417e+03
6.812288000000000466e+03 6.812204553626477718e+03
6.814336000000000240e+03 6.814246387265622616e+03
6.814465000000000146e+03 6.808421864435076714e+03
6.814466000000000349e+03 6.808422167472541332e+03
6.814467999999999847e+03 6.808424509249627590e+03
6.814471999999999753e+03 6.808412947349250317e+03
6.814480000000000473e+03 6.808410097666084766e+03
6.814496000000000095e+03 6.808414321273565292e+03
6.814528000000000247e+03 6.808480866387486458e+03
6.814592000000000553e+03 6.808502664074301720e+03
6.814720000000000255e+03 6.808541517548263073e+03
6.814976000000000568e+03 6.808540010564029217e+03
6.815360000000000582e+03 6.816630262322723866e+03
6.815488000000000284e+03 6.809073739409446716e+03
6.815872000000000298e+03 6.816796275660395622e+03
6.816127999999999702e+03 6.816506673745810986e+03
6.816256000000000313e+03 6.816484762541949749e+03
6.816319999999999709e+03 6.816466468259692192e+03
6.816351999999999862e+03 6.816508991464972496e+03
6.816368000000000393e+03 6.816529936872422695e+03
6.816376000000000204e+03 6.816534581445157528e+03
6.816380000000000109e+03 6.816539171792566776e+03
6.816382000000000517e+03 6.816540319800376892e+03
6.816382999999999811e+03 6.816544072933495045e+03
6.816384000000000015e+03 6.807026478432118893e+03
6.816511999999999716e+03 6.809470463544130325e+03
6.818560000000000400e+03 6.811850731782615185e+03
6.822655999999999949e+03 6.816753969982266426e+03
6.824576000000000022e+03 6.818665612153708935e+03
6.828672000000000480e+03 6.823549728356301785e+03
6.830720000000000255e+03 6.825601489469408989e+03
6.830847999999999956e+03 6.827488109327852726e+03
6.831744000000000597e+03 6.828018224723637104e+03
6.832256000000000313e+03 6.828213901281356812e+03
6.832511999999999716e+03 6.827913317702710629e+03
6.832640000000000327e+03 6.827879572726786137e+03
6.832703999999999724e+03 6.827853759869933128e+03
6.832735999999999876e+03 6.827892728485167027e+03
6.832752000000000407e+03 6.827912260279059410e+03
6.832760000000000218e+03 6.827915772832930088e+03
6.832764000000000124e+03 6.827919689923524857e+03
6.832766000000000531e+03 6.827921161882579327e+03
6.832766999999999825e+03 6.827924777276813984e+03
6.832768000000000029e+03 6.825082847282290459e+03
6.847231999999999971e+03 6.839794629037380219e+03
6.847233000000000175e+03 6.840980366721749306e+03
6.847234000000000378e+03 6.840980480141937733e+03
6.847235999999999876e+03 6.840983000129461288e+03
6.847239999999999782e+03 6.840970578312873840e+03
6.847248000000000502e+03 6.840967306777834892e+03
6.847264000000000124e+03 6.840969377398490906e+03
6.847296000000000276e+03 6.841031256273388863e+03
6.847360000000000582e+03 6.841049087330698967e+03
6.847488000000000284e+03 6.841086409725248814e+03
6.847744000000000597e+03 6.841091910876333714e+03
6.848256000000000313e+03 6.841654142715036869e+03
6.849152000000000044e+03 6.842523425042629242e+03
6.849279999999999745e+03 6.842075941935181618e+03
6.851328000000000429e+03 6.844403202332556248e+03
6.855423999999999978e+03 6.849574633672833443e+03
6.857344000000000051e+03 6.853900130987167358e+03
6.861440000000000509e+03 6.858960003510117531e+03
6.863488000000000284e+03 6.860863253034651279e+03
6.863615999999999985e+03 6.860413697585463524e+03
6.863617000000000189e+03 6.858404394529759884e+03
6.863618000000000393e+03 6.858404545009136200e+03
6.863619999999999891e+03 6.858406968370079994e+03
6.863623999999999796e+03 6.858395760163664818e+03
6.863632000000000517e+03 6.858392460227012634e+03
6.863648000000000138e+03 6.858395380824804306e+03
6.863680000000000291e+03 6.858456769801676273e+03
6.863744000000000597e+03 6.858472944214940071e+03
6.863872000000000298e+03 6.858509774364531040e+03
6.864127999999999702e+03 6.858510823652148247e+03
6.864511999999999716e+03 6.863295773573219776e+03
6.864640000000000327e+03 6.859076159514486790e+03
6.865024000000000342e+03 6.863557119004428387e+03
6.865279999999999745e+03 6.863271777138113976e+03
6.865408000000000357e+03 6.863245094567537308e+03
6.865471999999999753e+03 6.863217718251049519e+03
6.865503999999999905e+03 6.863256145812571049e+03
6.865520000000000437e+03 6.863276665717363358e+03
6.865528000000000247e+03 6.863278752438724041e+03
6.865532000000000153e+03 6.863282653041183949e+03
6.865534000000000560e+03 6.863284163996577263e+03
6.865534999999999854e+03 6.863287810668349266e+03
6.865663999999999760e+03 6.859468194246292114e+03
6.867712000000000444e+03 6.861793308593332767e+03
6.871807999999999993e+03 6.866976280108094215e+03
6.871809000000000196e+03 6.869395403027534485e+03
6.871810000000000400e+03 6.869395552448928356e+03
6.871811999999999898e+03 6.869398111507296562e+03
6.871815999999999804e+03 6.869386834040284157e+03
6.871824000000000524e+03 6.869383724279701710e+03
6.871840000000000146e+03 6.869385210067033768e+03
6.871872000000000298e+03 6.869444625370204449e+03
6.871935999999999694e+03 6.869458560600876808e+03
6.872064000000000306e+03 6.869491927891969681e+03
6.872319999999999709e+03 6.869488296687602997e+03
6.872832000000000335e+03 6.870059070579707623e+03
6.873855999999999767e+03 6.870433970905840397e+03
6.875904000000000451e+03 6.872828743278980255e+03
6.875904999999999745e+03 6.874463344104588032e+03
6.875905999999999949e+03 6.874463522158563137e+03
6.875908000000000357e+03 6.874466091848909855e+03
6.875912000000000262e+03 6.874454716071486473e+03
6.875920000000000073e+03 6.874451755695044994e+03
6.875935999999999694e+03 6.874453078620135784e+03
6.875967999999999847e+03 6.874512211434543133e+03
6.876032000000000153e+03 6.874524415269494057e+03
6.876159999999999854e+03 6.874552519567310810e+03
6.876416000000000167e+03 6.874535971157252789e+03
6.876927999999999884e+03 6.875080979049205780e+03
6.877952000000000226e+03 6.875439369797706604e+03
6.877953000000000429e+03 6.876281087271869183e+03
6.877953999999999724e+03 6.876281235888600349e+03
6.877956000000000131e+03 6.876283644907176495e+03
6.877960000000000036e+03 6.876272100545465946e+03
6.877967999999999847e+03 6.876269506029784679e+03
6.877984000000000378e+03 6.876271093651652336e+03
6.878016000000000531e+03 6.876331363074481487e+03
6.878079999999999927e+03 6.876344643525779247e+03
6.878208000000000538e+03 6.876375240795314312e+03
6.878463999999999942e+03 6.876362257510423660e+03
6.878976000000000568e+03 6.876889118224382401e+03
6.878976999999999862e+03 6.878678469128906727e+03
6.878978000000000065e+03 6.878678606770932674e+03
6.878980000000000473e+03 6.878680837884545326e+03
6.878984000000000378e+03 6.878669264033436775e+03
6.878992000000000189e+03 6.878666525907814503e+03
6.879007999999999811e+03 6.878667518429458141e+03
6.879039999999999964e+03 6.878726394630968571e+03
6.879104000000000269e+03 6.878738827466964722e+03
6.879231999999999971e+03 6.878767723411321640e+03
6.879488000000000284e+03 6.878749834813177586e+03
6.879489000000000487e+03 6.878912195026874542e+03
6.879489999999999782e+03 6.878912312798202038e+03
6.879492000000000189e+03 6.878914508551359177e+03
6.879496000000000095e+03 6.878902977153658867e+03
6.879503999999999905e+03 6.878900252714753151e+03
6.879520000000000437e+03 6.878901320263743401e+03
6.879552000000000589e+03 6.878960390746593475e+03
6.879615999999999985e+03 6.878973190672695637e+03
6.879744000000000597e+03 6.879002713531255722e+03
6.879744999999999891e+03 6.878620223134756088e+03
6.879746000000000095e+03 6.878620336055755615e+03
6.879748000000000502e+03 6.878622551433742046e+03
6.879752000000000407e+03 6.878611015416681767e+03
6.879760000000000218e+03 6.878608372785151005e+03
6.879775999999999840e+03 6.878609606720507145e+03
6.879807999999999993e+03 6.878669053979218006e+03
6.879872000000000298e+03 6.878682527430355549e+03
6.879873000000000502e+03 6.878608344152569771e+03
6.879873999999999796e+03 6.878608450204133987e+03
6.879876000000000204e+03 6.878610676668584347e+03
6.879880000000000109e+03 6.878599129989743233e+03
6.879887999999999920e+03 6.878596537083387375e+03
6.879904000000000451e+03 6.878597862422466278e+03
6.879935999999999694e+03 6.878657488927245140e+03
6.879936999999999898e+03 6.878604317501187325e+03
6.879938000000000102e+03 6.878604419022798538e+03
6.879940000000000509e+03 6.878606654368340969e+03
6.879944000000000415e+03 6.878595104672014713e+03
6.879952000000000226e+03 6.878592549927532673e+03
6.879967999999999847e+03 6.878593943931162357e+03
6.879969000000000051e+03 6.878650777764618397e+03
6.879970000000000255e+03 6.878650879800319672e+03
6.879971999999999753e+03 6.878653118610382080e+03
6.879976000000000568e+03 6.878641568087041378e+03
6.879984000000000378e+03 6.878639032393693924e+03
6.879985000000000582e+03 6.878672432526946068e+03
6.879985999999999876e+03 6.878672533042728901e+03
6.879988000000000284e+03 6.878674775645136833e+03
6.879992000000000189e+03 6.878663224637508392e+03
6.879993000000000393e+03 6.878675201177597046e+03
6.879994000000000597e+03 6.878675301581621170e+03
6.879996000000000095e+03 6.878677544675767422e+03
6.879997000000000298e+03 6.878682981930673122e+03
6.879998000000000502e+03 6.878683082386851311e+03
6.879998999999999796e+03 6.878683436244726181e+03
6.880000000000000000e+03 6.877982402332127094e+03
6.880001000000000204e+03 6.878687126278877258e+03
6.880002000000000407e+03 6.878685778647661209e+03
6.880002999999999702e+03 6.878689368963241577e+03
6.880003999999999905e+03 6.878673767820000648e+03
6.880006000000000313e+03 6.878674220904707909e+03
6.880007000000000517e+03 6.878677810780704021e+03
6.880007999999999811e+03 6.878663462817668915e+03
6.880011999999999716e+03 6.878671242035925388e+03
6.880014000000000124e+03 6.878671696417033672e+03
6.880015000000000327e+03 6.878675285637378693e+03
6.880016000000000531e+03 6.878662131443619728e+03
6.880024000000000342e+03 6.878664889335632324e+03
6.880028000000000247e+03 6.878672668628394604e+03
6.880029999999999745e+03 6.878673124663531780e+03
6.880030999999999949e+03 6.878676712073385715e+03
6.880032000000000153e+03 6.878700230956077576e+03
6.880047999999999774e+03 6.878721926331520081e+03
6.880056000000000495e+03 6.878724665947258472e+03
6.880060000000000400e+03 6.878732444949448109e+03
6.880061999999999898e+03 6.878732904613018036e+03
6.880063000000000102e+03 6.878736487731337547e+03
6.880064000000000306e+03 6.878667748108506203e+03
6.880096000000000458e+03 6.878714399427175522e+03
6.880112000000000080e+03 6.878736127570271492e+03
6.880119999999999891e+03 6.878738846831023693e+03
6.880123999999999796e+03 6.878746617220342159e+03
6.880126000000000204e+03 6.878747083447873592e+03
6.880127000000000407e+03 6.878750660896301270e+03
6.880127999999999702e+03 6.878702710166573524e+03
6.880192000000000007e+03 6.878699561022222042e+03
6.880224000000000160e+03 6.878746355071663857e+03
6.880239999999999782e+03 6.878768150262534618e+03
6.880248000000000502e+03 6.878770821616053581e+03
6.880252000000000407e+03 6.878778590410947800e+03
6.880253999999999905e+03 6.878779071688652039e+03
6.880255000000000109e+03 6.878782639607787132e+03
6.880256000000000313e+03 6.878697502397000790e+03
6.880384000000000015e+03 6.878687478810548782e+03
6.880448000000000320e+03 6.878684859849512577e+03
6.880480000000000473e+03 6.878731832548975945e+03
6.880496000000000095e+03 6.878753719389438629e+03
6.880503999999999905e+03 6.878756304249167442e+03
6.880507999999999811e+03 6.878764110848307610e+03
6.880510000000000218e+03 6.878764607854187489e+03
6.880511000000000422e+03 6.878768159620463848e+03
6.880511999999999716e+03 6.879519540913403034e+03
6.880768000000000029e+03 6.879229486227035522e+03
6.880895999999999731e+03 6.879217592053115368e+03
6.880960000000000036e+03 6.879214123547077179e+03
6.880992000000000189e+03 6.879260700471699238e+03
6.881007999999999811e+03 6.879282509952783585e+03
6.881016000000000531e+03 6.879284990154206753e+03
6.881020000000000437e+03 6.879292876556515694e+03
6.881021999999999935e+03 6.879293378315865993e+03
6.881023000000000138e+03 6.879296883232891560e+03
6.881024000000000342e+03 6.879637950502336025e+03
6.881536000000000058e+03 6.879884202189743519e+03
6.881792000000000371e+03 6.879596225656569004e+03
6.881920000000000073e+03 6.879585176758468151e+03
6.881984000000000378e+03 6.879581574171781540e+03
6.882016000000000531e+03 6.879627788469195366e+03
6.882032000000000153e+03 6.879649450518190861e+03
6.882039999999999964e+03 6.879652000635862350e+03
6.882043999999999869e+03 6.879660073071718216e+03
6.882046000000000276e+03 6.879660543888807297e+03
6.882047000000000480e+03 6.879664066709578037e+03
6.882047999999999774e+03 6.879669230572879314e+03
6.883072000000000116e+03 6.882059726178646088e+03
6.883583999999999833e+03 6.882310073025524616e+03
6.883840000000000146e+03 6.882026814423501492e+03
6.883967999999999847e+03 6.882014827825129032e+03
6.884032000000000153e+03 6.882011226028203964e+03
6.884064000000000306e+03 6.882056852690875530e+03
6.884079999999999927e+03 6.882078076876699924e+03
6.884087999999999738e+03 6.882080318614840508e+03
6.884092000000000553e+03 6.882088343642652035e+03
6.884094000000000051e+03 6.882088708885014057e+03
6.884095000000000255e+03 6.882092234238982201e+03
6.884096000000000458e+03 6.882991797506809235e+03
6.886144000000000233e+03 6.884769480779767036e+03
6.887168000000000575e+03 6.887117231242358685e+03
6.887680000000000291e+03 6.887394646026194096e+03
6.887935999999999694e+03 6.887117396086454391e+03
6.888064000000000306e+03 6.887106507390737534e+03
6.888127999999999702e+03 6.887104062110185623e+03
6.888159999999999854e+03 6.887149660572409630e+03
6.888176000000000386e+03 6.887170776896178722e+03
6.888184000000000196e+03 6.887172936633229256e+03
6.888188000000000102e+03 6.887180732525885105e+03
6.888190000000000509e+03 6.887180947832763195e+03
6.888190999999999804e+03 6.887184391796588898e+03
6.888192000000000007e+03 6.889199249275028706e+03
6.892288000000000466e+03 6.894119803048670292e+03
6.894336000000000240e+03 6.895875779621303082e+03
6.894465000000000146e+03 6.891207151345908642e+03
6.894466000000000349e+03 6.891207585863769054e+03
6.894467999999999847e+03 6.891209397584199905e+03
6.894471999999999753e+03 6.891197112999856472e+03
6.894480000000000473e+03 6.891192230276763439e+03
6.894496000000000095e+03 6.891195809170603752e+03
6.894528000000000247e+03 6.891259672708809376e+03
6.894592000000000553e+03 6.891274616256356239e+03
6.894720000000000255e+03 6.891334213815629482e+03
6.894976000000000568e+03 6.891331803925335407e+03
6.895360000000000582e+03 6.898143775351345539e+03
6.895488000000000284e+03 6.892028785258531570e+03
6.895872000000000298e+03 6.898365841992199421e+03
6.896127999999999702e+03 6.898061934933066368e+03
6.896256000000000313e+03 6.898047839298844337e+03
6.896319999999999709e+03 6.898046440877020359e+03
6.896351999999999862e+03 6.898090744540095329e+03
6.896368000000000393e+03 6.898110809274017811e+03
6.896376000000000204e+03 6.898113334082067013e+03
6.896380000000000109e+03 6.898121143274009228e+03
6.896382000000000517e+03 6.898121288523077965e+03
6.896382999999999811e+03 6.898124582149088383e+03
6.896384000000000015e+03 6.890346824049949646e+03
6.896511999999999716e+03 6.892448471948504448e+03
6.898560000000000400e+03 6.894858181484043598e+03
6.902655999999999949e+03 6.899976207546889782e+03
6.904576000000000022e+03 6.901445893444120884e+03
6.908672000000000480e+03 6.906344369575381279e+03
6.910720000000000255e+03 6.908064331963658333e+03
6.910847999999999956e+03 6.910440489999949932e+03
6.911744000000000597e+03 6.910405591107904911e+03
6.912256000000000313e+03 6.910657496720552444e+03
6.912511999999999716e+03 6.910353873409330845e+03
6.912640000000000327e+03 6.910336892656981945e+03
6.912703999999999724e+03 6.910332830071449280e+03
6.912735999999999876e+03 6.910375840619206429e+03
6.912752000000000407e+03 6.910394967637956142e+03
6.912760000000000218e+03 6.910397042438387871e+03
6.912764000000000124e+03 6.910404452294111252e+03
