# time variance
5.407233000000000175e+03 3.002667157128453255e+03
5.407234000000000378e+03 3.002666572824120522e+03
5.407235999999999876e+03 3.002671650514006615e+03
5.407239999999999782e+03 3.002674783632159233e+03
5.407248000000000502e+03 3.002692405834794044e+03
5.407264000000000124e+03 3.002727802664041519e+03
5.407296000000000276e+03 3.002752788648009300e+03
5.407359999999999673e+03 3.002778942778706551e+03
5.407488000000000284e+03 3.002842701494693756e+03
5.407743999999999687e+03 3.002895002990961075e+03
5.408256000000000313e+03 3.003281048089265823e+03
5.409152000000000044e+03 3.006831025183200836e+03
5.409279999999999745e+03 3.004582240089774132e+03
5.411328000000000429e+03 3.006059356987476349e+03
5.415423999999999978e+03 3.008818603143095970e+03
5.417344000000000051e+03 3.010971387460827827e+03
5.421440000000000509e+03 3.012296339526772499e+03
5.423488000000000284e+03 3.013342148005962372e+03
5.423615999999999985e+03 3.013181659743189812e+03
5.423617000000000189e+03 3.012350633814930916e+03
5.423618000000000393e+03 3.012349963515996933e+03
5.423619999999999891e+03 3.012355076387524605e+03
5.423623999999999796e+03 3.012358362480998039e+03
5.423632000000000517e+03 3.012376380085945129e+03
5.423648000000000138e+03 3.012412063896656036e+03
5.423680000000000291e+03 3.012438301861286163e+03
5.423743999999999687e+03 3.012466475531458855e+03
5.423872000000000298e+03 3.012534898951649666e+03
5.424127999999999702e+03 3.012583525851368904e+03
5.424511999999999716e+03 3.013531690374016762e+03
5.424640000000000327e+03 3.012974163830280304e+03
5.425024000000000342e+03 3.013582535222172737e+03
5.425279999999999745e+03 3.013485515058040619e+03
5.425408000000000357e+03 3.013399279430508614e+03
5.425471999999999753e+03 3.013363871291279793e+03
5.425503999999999905e+03 3.013346445351839066e+03
5.425520000000000437e+03 3.013347594648599625e+03
5.425528000000000247e+03 3.013346090242266655e+03
5.425532000000000153e+03 3.013354736924171448e+03
5.425534000000000560e+03 3.013362762093544006e+03
5.425534999999999854e+03 3.013361339852213860e+03
5.425663999999999760e+03 3.014312007352709770e+03
5.427712000000000444e+03 3.015786504924297333e+03
5.431807999999999993e+03 3.018536936044692993e+03
5.431809000000000196e+03 3.016691741079092026e+03
5.431810000000000400e+03 3.016690925657749176e+03
5.431811999999999898e+03 3.016696068704128265e+03
5.431815999999999804e+03 3.016699567705392838e+03
5.431824000000000524e+03 3.016717680558562279e+03
5.431840000000000146e+03 3.016753585457801819e+03
5.431872000000000298e+03 3.016779364570975304e+03
5.431935999999999694e+03 3.016807917341589928e+03
5.432064000000000306e+03 3.016876643568277359e+03
5.432319999999999709e+03 3.016923738837242126e+03
5.432832000000000335e+03 3.017331454873085022e+03
5.433855999999999767e+03 3.018648909702897072e+03
5.435904000000000451e+03 3.020082051947712898e+03
5.435904999999999745e+03 3.017948843196034431e+03
5.435905999999999949e+03 3.017947980806231499e+03
5.435908000000000357e+03 3.017953077033162117e+03
5.435912000000000262e+03 3.017956562921404839e+03
5.435920000000000073e+03 3.017974531397223473e+03
5.435935999999999694e+03 3.018010686039924622e+03
5.435967999999999847e+03 3.018036288902163506e+03
5.436032000000000153e+03 3.018065213829278946e+03
5.436159999999999854e+03 3.018134099811315536e+03
5.436416000000000167e+03 3.018183936879038811e+03
5.436927999999999884e+03 3.018590134590864182e+03
5.437952000000000226e+03 3.019914676636457443e+03
5.437953000000000429e+03 3.018863041639328003e+03
5.437953999999999724e+03 3.018862155020236969e+03
5.437956000000000131e+03 3.018867304399609566e+03
5.437960000000000036e+03 3.018870767608284950e+03
5.437967999999999847e+03 3.018888749077916145e+03
5.437984000000000378e+03 3.018924746543169022e+03
5.438016000000000531e+03 3.018950204595923424e+03
5.438079999999999927e+03 3.018978628858923912e+03
5.438208000000000538e+03 3.019046376898884773e+03
5.438463999999999942e+03 3.019093210533261299e+03
5.438976000000000568e+03 3.019499581307172775e+03
5.438976999999999862e+03 3.019085919588804245e+03
5.438978000000000065e+03 3.019085036188364029e+03
5.438980000000000473e+03 3.019090142965316772e+03
5.438984000000000378e+03 3.019093559905886650e+03
5.438992000000000189e+03 3.019111538171768188e+03
5.439007999999999811e+03 3.019147418737411499e+03
5.439039999999999964e+03 3.019172872990369797e+03
5.439104000000000269e+03 3.019201149851083755e+03
5.439231999999999971e+03 3.019270026743412018e+03
5.439488000000000284e+03 3.019317990973591805e+03
5.439489000000000487e+03 3.019138502046465874e+03
5.439489999999999782e+03 3.019137634575366974e+03
5.439492000000000189e+03 3.019142751276493073e+03
5.439496000000000095e+03 3.019146176114678383e+03
5.439503999999999905e+03 3.019164118230342865e+03
5.439520000000000437e+03 3.019200015723705292e+03
5.439551999999999680e+03 3.019225507125258446e+03
5.439615999999999985e+03 3.019253448188304901e+03
5.439743999999999687e+03 3.019321294873952866e+03
5.439744999999999891e+03 3.019043634489178658e+03
5.439746000000000095e+03 3.019042786285281181e+03
5.439748000000000502e+03 3.019047902226448059e+03
5.439752000000000407e+03 3.019051333904266357e+03
5.439760000000000218e+03 3.019069274410605431e+03
5.439775999999999840e+03 3.019105265378952026e+03
5.439807999999999993e+03 3.019130997881293297e+03
5.439872000000000298e+03 3.019159023433923721e+03
5.439873000000000502e+03 3.018943652555346489e+03
5.439873999999999796e+03 3.018942807227373123e+03
5.439876000000000204e+03 3.018947918042540550e+03
5.439880000000000109e+03 3.018951380267739296e+03
5.439887999999999920e+03 3.018969339936971664e+03
5.439904000000000451e+03 3.019005422905087471e+03
5.439935999999999694e+03 3.019031324669718742e+03
5.439936999999999898e+03 3.018911819636821747e+03
5.439938000000000102e+03 3.018910975962877274e+03
5.439940000000000509e+03 3.018916085630655289e+03
5.439944000000000415e+03 3.018919566661119461e+03
5.439952000000000226e+03 3.018937538638710976e+03
5.439967999999999847e+03 3.018973634019494057e+03
5.439969000000000051e+03 3.018893124401569366e+03
5.439970000000000255e+03 3.018892279699444771e+03
5.439971999999999753e+03 3.018897390022873878e+03
5.439976000000000568e+03 3.018900878041982651e+03
5.439984000000000378e+03 3.018918855488300323e+03
5.439984999999999673e+03 3.018895251408219337e+03
5.439985999999999876e+03 3.018894406870007515e+03
5.439988000000000284e+03 3.018899516582489014e+03
5.439992000000000189e+03 3.018903008416295052e+03
5.439993000000000393e+03 3.018895237803459167e+03
5.439993999999999687e+03 3.018894392490386963e+03
5.439996000000000095e+03 3.018899502664804459e+03
5.439997000000000298e+03 3.018904444500803947e+03
5.439998000000000502e+03 3.018903599128127098e+03
5.439998999999999796e+03 3.018913009598851204e+03
5.440000000000000000e+03 3.020104269549250603e+03
5.440001000000000204e+03 3.018911117240786552e+03
5.440002000000000407e+03 3.018917273670434952e+03
5.440002999999999702e+03 3.018916227355599403e+03
5.440003999999999905e+03 3.018912201061844826e+03
5.440006000000000313e+03 3.018920765787363052e+03
5.440007000000000517e+03 3.018919720202684402e+03
5.440007999999999811e+03 3.018920973509550095e+03
5.440011999999999716e+03 3.018930178433656693e+03
5.440014000000000124e+03 3.018938742771744728e+03
5.440015000000000327e+03 3.018937697812914848e+03
5.440016000000000531e+03 3.018957066193223000e+03
5.440024000000000342e+03 3.018957056224346161e+03
5.440028000000000247e+03 3.018966259643435478e+03
5.440029999999999745e+03 3.018974822789430618e+03
5.440030999999999949e+03 3.018973778784275055e+03
5.440032000000000153e+03 3.018980942130088806e+03
5.440047999999999774e+03 3.018983072355389595e+03
5.440056000000000495e+03 3.018983070150017738e+03
5.440060000000000400e+03 3.018992275178432465e+03
5.440061999999999898e+03 3.019000837802886963e+03
5.440063000000000102e+03 3.018999797016382217e+03
5.440064000000000306e+03 3.019027861803770065e+03
5.440096000000000458e+03 3.019009204134345055e+03
5.440112000000000080e+03 3.019011332094669342e+03
5.440119999999999891e+03 3.019011332541704178e+03
5.440123999999999796e+03 3.019020536214113235e+03
5.440126000000000204e+03 3.019029099121689796e+03
5.440127000000000407e+03 3.019028062522411346e+03
5.440127999999999702e+03 3.019127199873328209e+03
5.440192000000000007e+03 3.019095443159341812e+03
5.440224000000000160e+03 3.019076737761497498e+03
5.440239999999999782e+03 3.019078835502266884e+03
5.440248000000000502e+03 3.019078822627663612e+03
5.440252000000000407e+03 3.019088037222623825e+03
5.440253999999999905e+03 3.019096597433090210e+03
5.440255000000000109e+03 3.019095560684800148e+03
5.440256000000000313e+03 3.019270807102322578e+03
5.440384000000000015e+03 3.019171223804354668e+03
5.440448000000000320e+03 3.019139466509222984e+03
5.440480000000000473e+03 3.019120775237679482e+03
5.440496000000000095e+03 3.019122938930988312e+03
5.440503999999999905e+03 3.019122931450605392e+03
5.440507999999999811e+03 3.019132191553711891e+03
5.440510000000000218e+03 3.019140751913189888e+03
5.440511000000000422e+03 3.019139722958207130e+03
5.440511999999999716e+03 3.019769690304994583e+03
5.440768000000000029e+03 3.019674330115318298e+03
5.440895999999999731e+03 3.019574642553925514e+03
5.440960000000000036e+03 3.019542495295405388e+03
5.440992000000000189e+03 3.019523477405309677e+03
5.441007999999999811e+03 3.019525522589683533e+03
5.441016000000000531e+03 3.019525332003831863e+03
5.441020000000000437e+03 3.019534490138292313e+03
5.441021999999999935e+03 3.019543036043643951e+03
5.441023000000000138e+03 3.019541971907019615e+03
5.441024000000000342e+03 3.021048606902360916e+03
5.441536000000000058e+03 3.021100067421793938e+03
5.441792000000000371e+03 3.021005651026964188e+03
5.441920000000000073e+03 3.020906041532754898e+03
5.441984000000000378e+03 3.020874362260103226e+03
5.442016000000000531e+03 3.020855271279811859e+03
5.442032000000000153e+03 3.020857393935322762e+03
5.442039999999999964e+03 3.020857213869690895e+03
5.442043999999999869e+03 3.020866323471069336e+03
5.442046000000000276e+03 3.020874896109104156e+03
5.442047000000000480e+03 3.020873817861080170e+03
5.442047999999999774e+03 3.022242308765649796e+03
5.443072000000000116e+03 3.022457711026072502e+03
5.443583999999999833e+03 3.022509925946593285e+03
5.443840000000000146e+03 3.022413581341505051e+03
5.443967999999999847e+03 3.022312993466854095e+03
5.444032000000000153e+03 3.022280972778797150e+03
5.444064000000000306e+03 3.022261540412902832e+03
5.444079999999999927e+03 3.022263409346342087e+03
5.444087999999999738e+03 3.022263047933578491e+03
5.444092000000000553e+03 3.022272257804870605e+03
5.444094000000000051e+03 3.022280825600028038e+03
5.444095000000000255e+03 3.022279691576957703e+03
5.444096000000000458e+03 3.024104097902774811e+03
5.446144000000000233e+03 3.025041385546326637e+03
5.447167999999999665e+03 3.025248326584696770e+03
5.447680000000000291e+03 3.025293567851185799e+03
5.447935999999999694e+03 3.025190630137920380e+03
5.448064000000000306e+03 3.025088209748268127e+03
5.448127999999999702e+03 3.025056300252676010e+03
5.448159999999999854e+03 3.025036430671811104e+03
5.448176000000000386e+03 3.025038531810045242e+03
5.448184000000000196e+03 3.025038152918219566e+03
5.448188000000000102e+03 3.025047466695308685e+03
5.448190000000000509e+03 3.025056138783693314e+03
5.448190999999999804e+03 3.025054952919483185e+03
5.448192000000000007e+03 3.027182587519288063e+03
5.452288000000000466e+03 3.028481128245592117e+03
5.454336000000000240e+03 3.029424469292163849e+03
5.454465000000000146e+03 3.028884334489703178e+03
5.454466000000000349e+03 3.028883879885077477e+03
5.454467999999999847e+03 3.028889559015631676e+03
5.454471999999999753e+03 3.028894531413912773e+03
5.454480000000000473e+03 3.028913447752594948e+03
5.454496000000000095e+03 3.028950877875089645e+03
5.454528000000000247e+03 3.028976225391030312e+03
5.454592000000000553e+03 3.029006528034806252e+03
5.454720000000000255e+03 3.029061287030577660e+03
5.454976000000000568e+03 3.029047346964478493e+03
5.455359999999999673e+03 3.029626092836260796e+03
5.455488000000000284e+03 3.029470741242170334e+03
5.455872000000000298e+03 3.029670715615153313e+03
5.456127999999999702e+03 3.029557728305459023e+03
5.456256000000000313e+03 3.029454399541020393e+03
5.456319999999999709e+03 3.029424666568636894e+03
5.456351999999999862e+03 3.029406374439597130e+03
5.456368000000000393e+03 3.029409070685505867e+03
5.456376000000000204e+03 3.029409009128808975e+03
5.456380000000000109e+03 3.029418580919504166e+03
5.456382000000000517e+03 3.029427324131131172e+03
5.456382999999999811e+03 3.029426287949085236e+03
5.456384000000000015e+03 3.030447686702013016e+03
5.456511999999999716e+03 3.030767434149980545e+03
5.458560000000000400e+03 3.032176084727048874e+03
5.462655999999999949e+03 3.034954765215516090e+03
5.464576000000000022e+03 3.034861493200063705e+03
5.468672000000000480e+03 3.036190358936786652e+03
5.470720000000000255e+03 3.037123189479112625e+03
5.470847999999999956e+03 3.039310979261994362e+03
5.471743999999999687e+03 3.037316094800829887e+03
5.472256000000000313e+03 3.037357270047068596e+03
5.472511999999999716e+03 3.037250596851110458e+03
5.472640000000000327e+03 3.037146958678960800e+03
5.472703999999999724e+03 3.037113711357116699e+03
5.472735999999999876e+03 3.037094824090600014e+03
5.472752000000000407e+03 3.037097088992595673e+03
5.472760000000000218e+03 3.037096515864133835e+03
5.472764000000000124e+03 3.037105917066335678e+03
5.472766000000000531e+03 3.037114431902766228e+03
5.472766999999999825e+03 3.037113347530364990e+03
5.472768000000000029e+03 3.040359144032001495e+03
5.487231999999999971e+03 3.046595499828457832e+03
5.487233000000000175e+03 3.046151012077927589e+03
5.487234000000000378e+03 3.046150335565209389e+03
5.487235999999999876e+03 3.046155425414443016e+03
5.487239999999999782e+03 3.046160396218299866e+03
5.487248000000000502e+03 3.046179251730442047e+03
5.487264000000000124e+03 3.046216857627034187e+03
5.487296000000000276e+03 3.046242510855197906e+03
5.487359999999999673e+03 3.046273544803261757e+03
5.487488000000000284e+03 3.046324377909302711e+03
5.487743999999999687e+03 3.046289354339241982e+03
5.488256000000000313e+03 3.046686582401394844e+03
5.489152000000000044e+03 3.049900780558586121e+03
5.489279999999999745e+03 3.048026918843388557e+03
5.491328000000000429e+03 3.049397390410304070e+03
5.495423999999999978e+03 3.052233045443892479e+03
5.497344000000000051e+03 3.054313241511583328e+03
5.501440000000000509e+03 3.055629317492246628e+03
5.503488000000000284e+03 3.056572048097848892e+03
5.503615999999999985e+03 3.056565246701240540e+03
5.503617000000000189e+03 3.055440751343965530e+03
5.503618000000000393e+03 3.055440055757761002e+03
5.503619999999999891e+03 3.055445381045341492e+03
5.503623999999999796e+03 3.055450720518827438e+03
5.503632000000000517e+03 3.055470282629132271e+03
5.503648000000000138e+03 3.055508804887533188e+03
5.503680000000000291e+03 3.055535002857446671e+03
5.503743999999999687e+03 3.055567663595080376e+03
5.503872000000000298e+03 3.055624826982617378e+03
5.504127999999999702e+03 3.055592281833291054e+03
5.504511999999999716e+03 3.056794607609510422e+03
5.504640000000000327e+03 3.056002529740333557e+03
5.505024000000000342e+03 3.056862060457468033e+03
5.505279999999999745e+03 3.056761058747768402e+03
5.505408000000000357e+03 3.056659652650356293e+03
5.505471999999999753e+03 3.056624337747693062e+03
5.505503999999999905e+03 3.056604197219014168e+03
5.505520000000000437e+03 3.056605231806635857e+03
5.505528000000000247e+03 3.056604799553751945e+03
5.505532000000000153e+03 3.056613733097910881e+03
5.505534000000000560e+03 3.056622400924563408e+03
5.505534999999999854e+03 3.056621313378214836e+03
5.505663999999999760e+03 3.057349641397595406e+03
5.507712000000000444e+03 3.058708850696682930e+03
5.511807999999999993e+03 3.061518566474318504e+03
5.511809000000000196e+03 3.060164985939860344e+03
5.511810000000000400e+03 3.060164307937026024e+03
5.511811999999999898e+03 3.060169611796736717e+03
5.511815999999999804e+03 3.060174994274973869e+03
5.511824000000000524e+03 3.060194550618529320e+03
5.511840000000000146e+03 3.060233233004808426e+03
5.511872000000000298e+03 3.060259400472044945e+03
5.511935999999999694e+03 3.060291843801736832e+03
5.512064000000000306e+03 3.060348482102155685e+03
5.512319999999999709e+03 3.060317880958318710e+03
5.512832000000000335e+03 3.060725128263235092e+03
5.513855999999999767e+03 3.062082640737295151e+03
5.515904000000000451e+03 3.063431415826082230e+03
5.515904999999999745e+03 3.061517487853765488e+03
5.515905999999999949e+03 3.061516787827014923e+03
5.515908000000000357e+03 3.061522062882781029e+03
5.515912000000000262e+03 3.061527498915791512e+03
5.515920000000000073e+03 3.061547117754817009e+03
5.515935999999999694e+03 3.061585550859570503e+03
5.515967999999999847e+03 3.061611992388963699e+03
5.516032000000000153e+03 3.061647541418671608e+03
5.516159999999999854e+03 3.061706345602869987e+03
5.516416000000000167e+03 3.061672179639339447e+03
5.516927999999999884e+03 3.062082853987812996e+03
5.517952000000000226e+03 3.063436836376786232e+03
5.517953000000000429e+03 3.062560372889041901e+03
5.517953999999999724e+03 3.062559633016586304e+03
5.517956000000000131e+03 3.062564843863248825e+03
5.517960000000000036e+03 3.062570137888193130e+03
5.517967999999999847e+03 3.062589732587337494e+03
5.517984000000000378e+03 3.062628101617097855e+03
5.518016000000000531e+03 3.062654800623655319e+03
5.518079999999999927e+03 3.062690735369920731e+03
5.518208000000000538e+03 3.062750102728605270e+03
5.518463999999999942e+03 3.062715742662549019e+03
5.518976000000000568e+03 3.063124037951231003e+03
5.518976999999999862e+03 3.062772460639476776e+03
5.518978000000000065e+03 3.062771708905696869e+03
5.518980000000000473e+03 3.062776874840259552e+03
5.518984000000000378e+03 3.062782108947634697e+03
5.518992000000000189e+03 3.062801541879773140e+03
5.519007999999999811e+03 3.062839682102203369e+03
5.519039999999999964e+03 3.062865949779748917e+03
5.519104000000000269e+03 3.062901058360934258e+03
5.519231999999999971e+03 3.062957282334566116e+03
5.519488000000000284e+03 3.062918208643794060e+03
5.519489000000000487e+03 3.062843828707933426e+03
5.519489999999999782e+03 3.062843090355396271e+03
5.519492000000000189e+03 3.062848291024565697e+03
5.519496000000000095e+03 3.062853500902652740e+03
5.519503999999999905e+03 3.062872967928647995e+03
5.519520000000000437e+03 3.062911098286509514e+03
5.519551999999999680e+03 3.062937110498547554e+03
5.519615999999999985e+03 3.062971952185034752e+03
5.519743999999999687e+03 3.063027147382497787e+03
5.519744999999999891e+03 3.062752038940787315e+03
5.519746000000000095e+03 3.062751308485865593e+03
5.519748000000000502e+03 3.062756539553403854e+03
5.519752000000000407e+03 3.062761777430772781e+03
5.519760000000000218e+03 3.062781191691756248e+03
5.519775999999999840e+03 3.062819286152720451e+03
5.519807999999999993e+03 3.062845281869173050e+03
5.519872000000000298e+03 3.062880081817507744e+03
5.519873000000000502e+03 3.062679518699645996e+03
5.519873999999999796e+03 3.062678790524601936e+03
5.519876000000000204e+03 3.062684040725231171e+03
5.519880000000000109e+03 3.062689287006855011e+03
5.519887999999999920e+03 3.062708658054471016e+03
5.519904000000000451e+03 3.062746770948171616e+03
5.519935999999999694e+03 3.062772843718528748e+03
5.519936999999999898e+03 3.062655961930751801e+03
5.519938000000000102e+03 3.062655229642987251e+03
5.519940000000000509e+03 3.062660482391715050e+03
5.519944000000000415e+03 3.062665730804204941e+03
5.519952000000000226e+03 3.062685103744268417e+03
5.519967999999999847e+03 3.062723247617483139e+03
5.519969000000000051e+03 3.062637873739004135e+03
5.519970000000000255e+03 3.062637139737606049e+03
5.519971999999999753e+03 3.062642392143607140e+03
5.519976000000000568e+03 3.062647643506526947e+03
5.519984000000000378e+03 3.062667017102241516e+03
5.519984999999999673e+03 3.062641306176781654e+03
5.519985999999999876e+03 3.062640571787953377e+03
5.519988000000000284e+03 3.062645824223756790e+03
5.519992000000000189e+03 3.062651077613234520e+03
5.519993000000000393e+03 3.062641007125377655e+03
5.519993999999999687e+03 3.062640272557735443e+03
5.519996000000000095e+03 3.062645524397492409e+03
5.519997000000000298e+03 3.062650281518697739e+03
5.519998000000000502e+03 3.062649547338485718e+03
5.519998999999999796e+03 3.062658660486340523e+03
5.520000000000000000e+03 3.063664916738867760e+03
5.520001000000000204e+03 3.062656826749444008e+03
5.520002000000000407e+03 3.062663177877664566e+03
5.520002999999999702e+03 3.062662078201770782e+03
5.520003999999999905e+03 3.062660050630569458e+03
5.520006000000000313e+03 3.062668429419398308e+03
5.520007000000000517e+03 3.062667330324649811e+03
5.520007999999999811e+03 3.062670150890946388e+03
5.520011999999999716e+03 3.062679424896836281e+03
5.520014000000000124e+03 3.062687803655862808e+03
5.520015000000000327e+03 3.062686704412102699e+03
5.520016000000000531e+03 3.062708611786365509e+03
5.520024000000000342e+03 3.062708313554525375e+03
5.520028000000000247e+03 3.062717588558793068e+03
5.520029999999999745e+03 3.062725969374179840e+03
5.520030999999999949e+03 3.062724869146943092e+03
5.520032000000000153e+03 3.062731285452842712e+03
5.520047999999999774e+03 3.062734737291932106e+03
5.520056000000000495e+03 3.062734439402818680e+03
5.520060000000000400e+03 3.062743710309267044e+03
5.520061999999999898e+03 3.062752094045281410e+03
5.520063000000000102e+03 3.062750992193818092e+03
5.520064000000000306e+03 3.062784383967518806e+03
5.520096000000000458e+03 3.062766315251588821e+03
5.520112000000000080e+03 3.062769755274057388e+03
5.520119999999999891e+03 3.062769456669688225e+03
5.520123999999999796e+03 3.062778727203607559e+03
5.520126000000000204e+03 3.062787111237645149e+03
5.520127000000000407e+03 3.062786006405949593e+03
5.520127999999999702e+03 3.062863319158554077e+03
5.520192000000000007e+03 3.062839953899383545e+03
5.520224000000000160e+03 3.062821947306394577e+03
5.520239999999999782e+03 3.062825398653745651e+03
5.520248000000000502e+03 3.062825116753578186e+03
5.520252000000000407e+03 3.062834402248263359e+03
5.520253999999999905e+03 3.062842795997858047e+03
5.520255000000000109e+03 3.062841686874628067e+03
5.520256000000000313e+03 3.062897011458873749e+03
5.520384000000000015e+03 3.062826139584183693e+03
5.520448000000000320e+03 3.062803034931421280e+03
5.520480000000000473e+03 3.062785208344459534e+03
5.520496000000000095e+03 3.062788757011294365e+03
5.520503999999999905e+03 3.062788487121462822e+03
5.520507999999999811e+03 3.062797832399606705e+03
5.520510000000000218e+03 3.062806231141090393e+03
5.520511000000000422e+03 3.062805120289325714e+03
5.520511999999999716e+03 3.063394195914268494e+03
5.520768000000000029e+03 3.063301074594259262e+03
5.520895999999999731e+03 3.063229763448238373e+03
5.520960000000000036e+03 3.063206833884119987e+03
5.520992000000000189e+03 3.063189098626375198e+03
5.521007999999999811e+03 3.063192729383707047e+03
5.521016000000000531e+03 3.063192511409521103e+03
5.521020000000000437e+03 3.063201931849122047e+03
5.521021999999999935e+03 3.063210392013192177e+03
5.521023000000000138e+03 3.063209273099899292e+03
5.521024000000000342e+03 3.064686599150300026e+03
5.521536000000000058e+03 3.064760888680815697e+03
5.521792000000000371e+03 3.064668749332427979e+03
5.521920000000000073e+03 3.064597620576620102e+03
5.521984000000000378e+03 3.064574987754225731e+03
5.522016000000000531e+03 3.064557478129863739e+03
5.522032000000000153e+03 3.064561063110828400e+03
5.522039999999999964e+03 3.064560884088277817e+03
5.522043999999999869e+03 3.064570405542850494e+03
5.522046000000000276e+03 3.064578900024294853e+03
5.522047000000000480e+03 3.064577802568674088e+03
5.522047999999999774e+03 3.065816582456231117e+03
5.523072000000000116e+03 3.066012737691402435e+03
5.523583999999999833e+03 3.066092783480882645e+03
5.523840000000000146e+03 3.066005239158868790e+03
5.523967999999999847e+03 3.065936929732561111e+03
5.524032000000000153e+03 3.065915228039026260e+03
5.524064000000000306e+03 3.065898383960127831e+03
5.524079999999999927e+03 3.065901939854025841e+03
5.524087999999999738e+03 3.065901828676462173e+03
5.524092000000000553e+03 3.065911444559693336e+03
5.524094000000000051e+03 3.065920028060674667e+03
5.524095000000000255e+03 3.065919007033109665e+03
5.524096000000000458e+03 3.067578224807977676e+03
5.526144000000000233e+03 3.068622146055102348e+03
5.527167999999999665e+03 3.068827402159571648e+03
5.527680000000000291e+03 3.068897340521216393e+03
5.527935999999999694e+03 3.068811291411519051e+03
5.528064000000000306e+03 3.068742238193750381e+03
5.528127999999999702e+03 3.068720407471060753e+03
5.528159999999999854e+03 3.068703355714678764e+03
5.528176000000000386e+03 3.068706860199570656e+03
5.528184000000000196e+03 3.068706635549664497e+03
5.528188000000000102e+03 3.068716138869524002e+03
5.528190000000000509e+03 3.068724673509597778e+03
5.528190999999999804e+03 3.068723626434803009e+03
5.528192000000000007e+03 3.070504076942801476e+03
5.532288000000000466e+03 3.071847427561879158e+03
5.534336000000000240e+03 3.072894353508949280e+03
5.534465000000000146e+03 3.072449751138687134e+03
5.534466000000000349e+03 3.072448628082871437e+03
5.534467999999999847e+03 3.072454437479376793e+03
5.534471999999999753e+03 3.072460077255964279e+03
5.534480000000000473e+03 3.072480310127139091e+03
5.534496000000000095e+03 3.072518470630049706e+03
5.534528000000000247e+03 3.072543862044811249e+03
5.534592000000000553e+03 3.072574633598327637e+03
5.534720000000000255e+03 3.072627180665731430e+03
5.534976000000000568e+03 3.072618157297372818e+03
5.535359999999999673e+03 3.073100162059068680e+03
5.535488000000000284e+03 3.073017820373177528e+03
5.535872000000000298e+03 3.073176632180809975e+03
5.536127999999999702e+03 3.073098859950900078e+03
5.536256000000000313e+03 3.073033293202519417e+03
5.536319999999999709e+03 3.073010212659835815e+03
5.536351999999999862e+03 3.072993107721209526e+03
5.536368000000000393e+03 3.072997208818793297e+03
5.536376000000000204e+03 3.072997498795390129e+03
5.536380000000000109e+03 3.073006706833839417e+03
5.536382000000000517e+03 3.073015128970146179e+03
5.536382999999999811e+03 3.073014165326952934e+03
5.536384000000000015e+03 3.073149973228573799e+03
5.536511999999999716e+03 3.074427882358431816e+03
5.538560000000000400e+03 3.075693825766444206e+03
5.542655999999999949e+03 3.078409727066755295e+03
5.544576000000000022e+03 3.077865481153130531e+03
5.548672000000000480e+03 3.079216297358274460e+03
5.550720000000000255e+03 3.080255630657076836e+03
5.550847999999999956e+03 3.082648316711187363e+03
5.551743999999999687e+03 3.080499834939837456e+03
5.552256000000000313e+03 3.080563175097107887e+03
5.552511999999999716e+03 3.080479051738977432e+03
5.552640000000000327e+03 3.080409808799624443e+03
5.552703999999999724e+03 3.080385376721620560e+03
5.552735999999999876e+03 3.080368180423974991e+03
5.552752000000000407e+03 3.080370872884988785e+03
5.552760000000000218e+03 3.080371055826544762e+03
5.552764000000000124e+03 3.080380632460117340e+03
5.552766000000000531e+03 3.080388889536261559e+03
5.552766999999999825e+03 3.080387696012854576e+03
5.552768000000000029e+03 3.083825313076376915e+03
5.567231999999999971e+03 3.089988190278410912e+03
5.567233000000000175e+03 3.089746864095330238e+03
5.567234000000000378e+03 3.089745975568890572e+03
5.567235999999999876e+03 3.089751942753791809e+03
5.567239999999999782e+03 3.089757807254791260e+03
5.567248000000000502e+03 3.089778548628091812e+03
5.567264000000000124e+03 3.089817754879593849e+03
5.567296000000000276e+03 3.089844159871339798e+03
5.567359999999999673e+03 3.089876611948013306e+03
5.567488000000000284e+03 3.089928677141666412e+03
5.567743999999999687e+03 3.089914381325244904e+03
5.568256000000000313e+03 3.090281812027096748e+03
5.569152000000000044e+03 3.093050126448273659e+03
5.569279999999999745e+03 3.091611326307058334e+03
5.571328000000000429e+03 3.092940912917256355e+03
5.575423999999999978e+03 3.095638575583696365e+03
5.577344000000000051e+03 3.097665189325809479e+03
5.581440000000000509e+03 3.098964749991893768e+03
5.583488000000000284e+03 3.100021812587976456e+03
5.583615999999999985e+03 3.099862558618187904e+03
5.583617000000000189e+03 3.099358015269041061e+03
5.583618000000000393e+03 3.099357072129845619e+03
5.583619999999999891e+03 3.099363118827342987e+03
5.583623999999999796e+03 3.099368888139724731e+03
5.583632000000000517e+03 3.099390668958425522e+03
5.583648000000000138e+03 3.099429696366190910e+03
5.583680000000000291e+03 3.099455670207738876e+03
5.583743999999999687e+03 3.099489721342921257e+03
5.583872000000000298e+03 3.099544095292687416e+03
5.584127999999999702e+03 3.099529709205031395e+03
5.584511999999999716e+03 3.100261947721242905e+03
5.584640000000000327e+03 3.099898215815424919e+03
5.585024000000000342e+03 3.100355427920818329e+03
5.585279999999999745e+03 3.100280891001224518e+03
5.585408000000000357e+03 3.100213137462735176e+03
5.585471999999999753e+03 3.100187339007854462e+03
5.585503999999999905e+03 3.100169251814484596e+03
5.585520000000000437e+03 3.100171262785792351e+03
