# time variance
8.607239999999999782e+03 1.175718159496784210e+05
8.607247999999999593e+03 1.175720697665214539e+05
8.607264000000001033e+03 1.175723988730907440e+05
8.607296000000000276e+03 1.175726813602447510e+05
8.607360000000000582e+03 1.175735544397830963e+05
8.607487999999999374e+03 1.175746930975914001e+05
8.607744000000000597e+03 1.175763445041179657e+05
8.608255999999999403e+03 1.175802047874927521e+05
8.609152000000000044e+03 1.176162585358619690e+05
8.609280000000000655e+03 1.175975809161663055e+05
8.611327999999999520e+03 1.176193442103862762e+05
8.615424000000000888e+03 1.176619121758937836e+05
8.617344000000000960e+03 1.177029137251377106e+05
8.621440000000000509e+03 1.177508378086090088e+05
8.623487999999999374e+03 1.177733658738136292e+05
8.623615999999999985e+03 1.177940338420867920e+05
8.623617000000000189e+03 1.177234759199619293e+05
8.623618000000000393e+03 1.177234948937892914e+05
8.623620000000000800e+03 1.177235336849689484e+05
8.623623999999999796e+03 1.177235814580917358e+05
8.623631999999999607e+03 1.177238369727134705e+05
8.623648000000001048e+03 1.177241665253639221e+05
8.623680000000000291e+03 1.177244657220840454e+05
8.623744000000000597e+03 1.177253575408458710e+05
8.623871999999999389e+03 1.177265131416320801e+05
8.624128000000000611e+03 1.177281264581680298e+05
8.624512000000000626e+03 1.177986074748039246e+05
8.624639999999999418e+03 1.177320002939701080e+05
8.625023999999999432e+03 1.178109035043716431e+05
8.625280000000000655e+03 1.178149418597221375e+05
8.625407999999999447e+03 1.178179125232696533e+05
8.625471999999999753e+03 1.178191676638126373e+05
8.625504000000000815e+03 1.178197852654457092e+05
8.625520000000000437e+03 1.178199704473018646e+05
8.625528000000000247e+03 1.178201354024410248e+05
8.625532000000001062e+03 1.178202587463855743e+05
8.625533999999999651e+03 1.178203226113319397e+05
8.625534999999999854e+03 1.178203942105770111e+05
8.625664000000000669e+03 1.177495354256629944e+05
8.627711999999999534e+03 1.177718811974525452e+05
8.631808000000000902e+03 1.178148698892593384e+05
8.631808999999999287e+03 1.178135432803630829e+05
8.631809999999999491e+03 1.178135625026226044e+05
8.631811999999999898e+03 1.178136012110710144e+05
8.631816000000000713e+03 1.178136498451232910e+05
8.631824000000000524e+03 1.178139047822952271e+05
8.631840000000000146e+03 1.178142357659339905e+05
8.631871999999999389e+03 1.178145434148311615e+05
8.631935999999999694e+03 1.178154427628517151e+05
8.632064000000000306e+03 1.178166201786994934e+05
8.632319999999999709e+03 1.178183309381008148e+05
8.632832000000000335e+03 1.178223198685646057e+05
8.633855999999999767e+03 1.178401883285045624e+05
8.635904000000000451e+03 1.178624639563560486e+05
8.635905000000000655e+03 1.178695409600734711e+05
8.635906000000000859e+03 1.178695608236789703e+05
8.635907999999999447e+03 1.178696003828048706e+05
8.635912000000000262e+03 1.178696491460800171e+05
8.635920000000000073e+03 1.178699032833576202e+05
8.635935999999999694e+03 1.178702362029552460e+05
8.635968000000000757e+03 1.178705470743179321e+05
8.636032000000001062e+03 1.178714531996250153e+05
8.636159999999999854e+03 1.178726419441699982e+05
8.636416000000001077e+03 1.178743730254173279e+05
8.636927999999999884e+03 1.178783125369548798e+05
8.637951999999999316e+03 1.178960642507076263e+05
8.637952999999999520e+03 1.178983659210205078e+05
8.637953999999999724e+03 1.178983857693672180e+05
8.637956000000000131e+03 1.178984258966445923e+05
8.637960000000000946e+03 1.178984753234386444e+05
8.637968000000000757e+03 1.178987295975685120e+05
8.637984000000000378e+03 1.178990642125606537e+05
8.638015999999999622e+03 1.178993781261444092e+05
8.638079999999999927e+03 1.179002903404235840e+05
8.638208000000000538e+03 1.179014929633140564e+05
8.638463999999999942e+03 1.179032193157672882e+05
8.638976000000000568e+03 1.179071444029808044e+05
8.638977000000000771e+03 1.179234932527542114e+05
8.638978000000000975e+03 1.179235130250453949e+05
8.638979999999999563e+03 1.179235531780719757e+05
8.638984000000000378e+03 1.179236031434535980e+05
8.638992000000000189e+03 1.179238576407432556e+05
8.639007999999999811e+03 1.179241931715011597e+05
8.639040000000000873e+03 1.179245063612461090e+05
8.639103999999999360e+03 1.179254180805683136e+05
8.639231999999999971e+03 1.179266227726936340e+05
8.639487999999999374e+03 1.179283471112251282e+05
8.639488999999999578e+03 1.179354892838001251e+05
8.639489999999999782e+03 1.179355091779232025e+05
8.639492000000000189e+03 1.179355493948459625e+05
8.639496000000001004e+03 1.179355997154712677e+05
8.639504000000000815e+03 1.179358546693325043e+05
8.639520000000000437e+03 1.179361908090114594e+05
8.639551999999999680e+03 1.179365035276412964e+05
8.639615999999999985e+03 1.179374168977737427e+05
8.639744000000000597e+03 1.179386222803592682e+05
8.639745000000000800e+03 1.179396557974815369e+05
8.639746000000001004e+03 1.179396757757663727e+05
8.639747999999999593e+03 1.179397159972190857e+05
8.639752000000000407e+03 1.179397665297985077e+05
8.639760000000000218e+03 1.179400219640731812e+05
8.639775999999999840e+03 1.179403586893081665e+05
8.639808000000000902e+03 1.179406718974113464e+05
8.639871999999999389e+03 1.179415874390602112e+05
8.639872999999999593e+03 1.179426334841251373e+05
8.639873999999999796e+03 1.179426534924507141e+05
8.639876000000000204e+03 1.179426937108039856e+05
8.639880000000001019e+03 1.179427443671226501e+05
8.639888000000000829e+03 1.179430000307559967e+05
8.639904000000000451e+03 1.179433371593952179e+05
8.639935999999999694e+03 1.179436508488655090e+05
8.639936999999999898e+03 1.179438372192382812e+05
8.639938000000000102e+03 1.179438572404384613e+05
8.639940000000000509e+03 1.179438974590301514e+05
8.639943999999999505e+03 1.179439481663703918e+05
8.639951999999999316e+03 1.179442039384841919e+05
8.639968000000000757e+03 1.179445412495136261e+05
8.639969000000000960e+03 1.179443519461154938e+05
8.639969999999999345e+03 1.179443719754219055e+05
8.639971999999999753e+03 1.179444121947288513e+05
8.639976000000000568e+03 1.179444629273414612e+05
8.639984000000000378e+03 1.179447187535762787e+05
8.639985000000000582e+03 1.179445198979377747e+05
8.639986000000000786e+03 1.179445399310588837e+05
8.639987999999999374e+03 1.179445801539421082e+05
8.639992000000000189e+03 1.179446308999061584e+05
8.639993000000000393e+03 1.179446468796730042e+05
8.639994000000000597e+03 1.179446669156551361e+05
8.639996000000001004e+03 1.179447071397304535e+05
8.639996999999999389e+03 1.179447532315254211e+05
8.639997999999999593e+03 1.179447732691764832e+05
8.639998999999999796e+03 1.179448102943897247e+05
8.640000000000000000e+03 1.179573131878376007e+05
8.640001000000000204e+03 1.179448961970806122e+05
8.640002000000000407e+03 1.179448705582618713e+05
8.640003000000000611e+03 1.179449364237785339e+05
8.640004000000000815e+03 1.179448642508983612e+05
8.640005999999999403e+03 1.179449213132858276e+05
8.640006999999999607e+03 1.179449871788024902e+05
8.640007999999999811e+03 1.179450137577056885e+05
8.640012000000000626e+03 1.179451201207637787e+05
8.640014000000001033e+03 1.179451771848201752e+05
8.640014999999999418e+03 1.179452430517673492e+05
8.640015999999999622e+03 1.179452241909503937e+05
8.640023999999999432e+03 1.179453512129783630e+05
8.640028000000000247e+03 1.179454575898647308e+05
8.640030000000000655e+03 1.179455146529674530e+05
8.640031000000000859e+03 1.179455805237293243e+05
8.640032000000001062e+03 1.179453702178001404e+05
8.640048000000000684e+03 1.179455383207798004e+05
8.640056000000000495e+03 1.179456653673648834e+05
8.640059999999999491e+03 1.179457717685699463e+05
8.640061999999999898e+03 1.179458288314342499e+05
8.640063000000000102e+03 1.179458947033882141e+05
8.640064000000000306e+03 1.179457729549407959e+05
8.640095999999999549e+03 1.179462884123325348e+05
8.640112000000000990e+03 1.179464567241668701e+05
8.640120000000000800e+03 1.179465838391780853e+05
8.640123999999999796e+03 1.179466902930736542e+05
8.640126000000000204e+03 1.179467473597526550e+05
8.640127000000000407e+03 1.179468132352828979e+05
8.640128000000000611e+03 1.179457781202793121e+05
8.640192000000000917e+03 1.179469846935272217e+05
8.640224000000000160e+03 1.179475009222030640e+05
8.640239999999999782e+03 1.179476695904731750e+05
8.640247999999999593e+03 1.179477968387603760e+05
8.640252000000000407e+03 1.179479034197330475e+05
8.640254000000000815e+03 1.179479604668617249e+05
8.640255000000001019e+03 1.179480263400077820e+05
8.640255999999999403e+03 1.179445301640033722e+05
8.640384000000000015e+03 1.179475195431709290e+05
8.640448000000000320e+03 1.179487301633358002e+05
8.640479999999999563e+03 1.179492483043670654e+05
8.640496000000001004e+03 1.179494179687500000e+05
8.640504000000000815e+03 1.179495455257892609e+05
8.640507999999999811e+03 1.179496524317264557e+05
8.640510000000000218e+03 1.179497094907760620e+05
8.640511000000000422e+03 1.179497753462791443e+05
8.640512000000000626e+03 1.179443212728500366e+05
8.640768000000000029e+03 1.179485303719043732e+05
8.640896000000000640e+03 1.179515379066467285e+05
8.640960000000000946e+03 1.179527585897445679e+05
8.640992000000000189e+03 1.179532815880775452e+05
8.641007999999999811e+03 1.179534533970355988e+05
8.641015999999999622e+03 1.179535817205905914e+05
8.641020000000000437e+03 1.179536893405914307e+05
8.641022000000000844e+03 1.179537465975284576e+05
8.641023000000001048e+03 1.179538124928474426e+05
8.641023999999999432e+03 1.179498472032546997e+05
8.641536000000000058e+03 1.179618769462108612e+05
8.641791999999999462e+03 1.179661038744449615e+05
8.641920000000000073e+03 1.179691214838027954e+05
8.641984000000000378e+03 1.179703480312824249e+05
8.642015999999999622e+03 1.179708736915588379e+05
8.642032000000001062e+03 1.179710470778942108e+05
8.642040000000000873e+03 1.179711758358478546e+05
8.642043999999999869e+03 1.179712837538719177e+05
8.642046000000000276e+03 1.179713412725925446e+05
8.642047000000000480e+03 1.179714070129394531e+05
8.642048000000000684e+03 1.179464903619289398e+05
8.643072000000000116e+03 1.179713532757759094e+05
8.643584000000000742e+03 1.179833540978431702e+05
8.643840000000000146e+03 1.179875893716812134e+05
8.643968000000000757e+03 1.179906037383079529e+05
8.644032000000001062e+03 1.179918296253681183e+05
8.644064000000000306e+03 1.179923553881645203e+05
8.644079999999999927e+03 1.179925288655757904e+05
8.644087999999999738e+03 1.179926572768688202e+05
8.644092000000000553e+03 1.179927651247978210e+05
8.644094000000000960e+03 1.179928223540782928e+05
8.644094999999999345e+03 1.179928875012397766e+05
8.644095999999999549e+03 1.179618992745876312e+05
8.646144000000000233e+03 1.179906222538948059e+05
8.647167999999999665e+03 1.180156227114200592e+05
8.647680000000000291e+03 1.180277617483139038e+05
8.647935999999999694e+03 1.180320891115665436e+05
8.648064000000000306e+03 1.180351258268356323e+05
8.648128000000000611e+03 1.180363638083934784e+05
8.648159999999999854e+03 1.180368950481414795e+05
8.648175999999999476e+03 1.180370712666511536e+05
8.648183999999999287e+03 1.180371991255283356e+05
8.648188000000000102e+03 1.180373068077564240e+05
8.648190000000000509e+03 1.180373634321689606e+05
8.648191000000000713e+03 1.180374289348125458e+05
8.648192000000000917e+03 1.180391494405269623e+05
8.652288000000000466e+03 1.180949329953193665e+05
8.654335999999999331e+03 1.181237012047767639e+05
8.654465000000000146e+03 1.181702411587238312e+05
8.654466000000000349e+03 1.181702716233730316e+05
8.654468000000000757e+03 1.181703196234703064e+05
8.654471999999999753e+03 1.181703796963691711e+05
8.654479999999999563e+03 1.181706608123779297e+05
8.654496000000001004e+03 1.181710338196754456e+05
8.654528000000000247e+03 1.181714463217258453e+05
8.654592000000000553e+03 1.181725465435981750e+05
8.654719999999999345e+03 1.181738964395523071e+05
8.654976000000000568e+03 1.181758485195636749e+05
8.655360000000000582e+03 1.181485549442768097e+05
8.655487999999999374e+03 1.181801905641555786e+05
8.655871999999999389e+03 1.181606710875034332e+05
8.656128000000000611e+03 1.181649875836372375e+05
8.656255999999999403e+03 1.181680189020633698e+05
8.656319999999999709e+03 1.181692690503597260e+05
8.656352000000000771e+03 1.181698022491931915e+05
8.656368000000000393e+03 1.181699801499843597e+05
8.656376000000000204e+03 1.181701082406044006e+05
8.656380000000001019e+03 1.181702158749103546e+05
8.656381999999999607e+03 1.181702721164226532e+05
8.656382999999999811e+03 1.181703378770351410e+05
8.656384000000000015e+03 1.183171909475326538e+05
8.656512000000000626e+03 1.181978676683902740e+05
8.658559999999999491e+03 1.182158130228519440e+05
8.662656000000000859e+03 1.182769312555789948e+05
8.664576000000000931e+03 1.184058685617446899e+05
8.668672000000000480e+03 1.184583851771354675e+05
8.670719999999999345e+03 1.184866321971416473e+05
8.670847999999999956e+03 1.183980348401069641e+05
8.671744000000000597e+03 1.185118891971111298e+05
8.672255999999999403e+03 1.185240748047828674e+05
8.672512000000000626e+03 1.185284082989692688e+05
8.672639999999999418e+03 1.185314373674392700e+05
8.672703999999999724e+03 1.185326799755096436e+05
8.672736000000000786e+03 1.185332076416015625e+05
8.672752000000000407e+03 1.185333821189403534e+05
8.672760000000000218e+03 1.185335074145793915e+05
8.672764000000001033e+03 1.185336131615638733e+05
8.672765999999999622e+03 1.185336682367324829e+05
8.672766999999999825e+03 1.185337335608005524e+05
8.672768000000000029e+03 1.184912079112529755e+05
8.687231999999999971e+03 1.187593564414978027e+05
8.687233000000000175e+03 1.185847631769180298e+05
8.687234000000000378e+03 1.185847932164669037e+05
8.687236000000000786e+03 1.185848427121639252e+05
8.687239999999999782e+03 1.185849035770893097e+05
8.687247999999999593e+03 1.185851937057971954e+05
8.687264000000001033e+03 1.185855876231193542e+05
8.687296000000000276e+03 1.185860173487663269e+05
8.687360000000000582e+03 1.185871647267341614e+05
8.687487999999999374e+03 1.185885939886569977e+05
8.687744000000000597e+03 1.185907621169090271e+05
8.688255999999999403e+03 1.185951044700145721e+05
8.689152000000000044e+03 1.186558289868831635e+05
8.689280000000000655e+03 1.186124012210369110e+05
8.691327999999999520e+03 1.186303493149280548e+05
8.695424000000000888e+03 1.186917666447162628e+05
8.697344000000000960e+03 1.187441971323490143e+05
8.701440000000000509e+03 1.187958267943859100e+05
8.703487999999999374e+03 1.188233827798366547e+05
8.703615999999999985e+03 1.188117934863567352e+05
8.703617000000000189e+03 1.187644596691131592e+05
8.703618000000000393e+03 1.187644887261390686e+05
8.703620000000000800e+03 1.187645387642383575e+05
8.703623999999999796e+03 1.187645993208885193e+05
8.703631999999999607e+03 1.187648976147174835e+05
8.703648000000001048e+03 1.187653056194782257e+05
8.703680000000000291e+03 1.187657547838687897e+05
8.703744000000000597e+03 1.187669684436321259e+05
8.703871999999999389e+03 1.187685626900196075e+05
8.704128000000000611e+03 1.187710317492485046e+05
8.704512000000000626e+03 1.188471997692584991e+05
8.704639999999999418e+03 1.187758407135009766e+05
8.705023999999999432e+03 1.188592593784332275e+05
8.705280000000000655e+03 1.188634382057189941e+05
8.705407999999999447e+03 1.188663803489208221e+05
8.705471999999999753e+03 1.188676134757995605e+05
8.705504000000000815e+03 1.188681392180919647e+05
8.705520000000000437e+03 1.188683188560009003e+05
8.705528000000000247e+03 1.188684458253383636e+05
8.705532000000001062e+03 1.188685520257949829e+05
8.705533999999999651e+03 1.188686066741943359e+05
8.705534999999999854e+03 1.188686726233959198e+05
8.705664000000000669e+03 1.187931405642032623e+05
8.707711999999999534e+03 1.188104021182060242e+05
8.711808000000000902e+03 1.188692270636558533e+05
8.711808999999999287e+03 1.188448926787376404e+05
8.711809999999999491e+03 1.188449218499660492e+05
8.711811999999999898e+03 1.188449727139472961e+05
8.711816000000000713e+03 1.188450351874828339e+05
8.711824000000000524e+03 1.188453350319862366e+05
8.711840000000000146e+03 1.188457507467269897e+05
8.711871999999999389e+03 1.188462106237411499e+05
8.711935999999999694e+03 1.188474427747726440e+05
8.712064000000000306e+03 1.188490727009773254e+05
8.712319999999999709e+03 1.188515516088008881e+05
8.712832000000000335e+03 1.188563476421833038e+05
8.713855999999999767e+03 1.188738741180896759e+05
8.715904000000000451e+03 1.188913719191551208e+05
8.715905000000000655e+03 1.188807026762962341e+05
8.715906000000000859e+03 1.188807326383590698e+05
8.715907999999999447e+03 1.188807841496467590e+05
8.715912000000000262e+03 1.188808473479747772e+05
8.715920000000000073e+03 1.188811453914642334e+05
8.715935999999999694e+03 1.188815618453025818e+05
8.715968000000000757e+03 1.188820186219215393e+05
8.716032000000001062e+03 1.188832563686370850e+05
8.716159999999999854e+03 1.188849164516925812e+05
8.716416000000001077e+03 1.188874314069747925e+05
8.716927999999999884e+03 1.188923081319332123e+05
8.717951999999999316e+03 1.189098704111576080e+05
8.717952999999999520e+03 1.189093257584571838e+05
8.717953999999999724e+03 1.189093563027381897e+05
8.717956000000000131e+03 1.189094087769985199e+05
8.717960000000000946e+03 1.189094730889797211e+05
8.717968000000000757e+03 1.189097720136642456e+05
8.717984000000000378e+03 1.189101898627281189e+05
8.718015999999999622e+03 1.189106486041545868e+05
8.718079999999999927e+03 1.189119009938240051e+05
8.718208000000000538e+03 1.189135762581825256e+05
8.718463999999999942e+03 1.189161118617057800e+05
8.718976000000000568e+03 1.189210472276210785e+05
8.718977000000000771e+03 1.189353961379528046e+05
8.718978000000000975e+03 1.189354269154071808e+05
8.718979999999999563e+03 1.189354795534610748e+05
8.718984000000000378e+03 1.189355441172122955e+05
8.718992000000000189e+03 1.189358439905643463e+05
8.719007999999999811e+03 1.189362617423534393e+05
8.719040000000000873e+03 1.189367212929725647e+05
8.719103999999999360e+03 1.189379757833480835e+05
8.719231999999999971e+03 1.189396592051982880e+05
8.719487999999999374e+03 1.189422039866447449e+05
8.719488999999999578e+03 1.189493374423980713e+05
8.719489999999999782e+03 1.189493683700561523e+05
8.719492000000000189e+03 1.189494209465980530e+05
8.719496000000001004e+03 1.189494859044551849e+05
8.719504000000000815e+03 1.189497866399288177e+05
8.719520000000000437e+03 1.189502052559852600e+05
8.719551999999999680e+03 1.189506666810512543e+05
8.719615999999999985e+03 1.189519260792732239e+05
8.719744000000000597e+03 1.189536192688941956e+05
8.719745000000000800e+03 1.189542056198120117e+05
8.719746000000001004e+03 1.189542366118431091e+05
8.719747999999999593e+03 1.189542892014980316e+05
8.719752000000000407e+03 1.189543544104099274e+05
8.719760000000000218e+03 1.189546556580066681e+05
8.719775999999999840e+03 1.189550747404098511e+05
8.719808000000000902e+03 1.189555370695590973e+05
8.719871999999999389e+03 1.189567991344928741e+05
8.719872999999999593e+03 1.189575170018672943e+05
8.719873999999999796e+03 1.189575480337142944e+05
8.719876000000000204e+03 1.189576005783081055e+05
8.719880000000001019e+03 1.189576658937931061e+05
8.719888000000000829e+03 1.189579673862457275e+05
8.719904000000000451e+03 1.189583866696357727e+05
8.719935999999999694e+03 1.189588494012355804e+05
8.719936999999999898e+03 1.189589991042613983e+05
8.719938000000000102e+03 1.189590301549434662e+05
8.719940000000000509e+03 1.189590826668739319e+05
8.719943999999999505e+03 1.189591480381488800e+05
8.719951999999999316e+03 1.189594496574401855e+05
8.719968000000000757e+03 1.189598690466880798e+05
8.719969000000000960e+03 1.189597026677131653e+05
8.719969999999999345e+03 1.189597337296009064e+05
8.719971999999999753e+03 1.189597862231731415e+05
8.719976000000000568e+03 1.189598516259193420e+05
8.719984000000000378e+03 1.189601532871723175e+05
8.719985000000000582e+03 1.189599451072216034e+05
8.719986000000000786e+03 1.189599761719703674e+05
8.719987999999999374e+03 1.189600286583900452e+05
8.719992000000000189e+03 1.189600940709114075e+05
8.719993000000000393e+03 1.189601187112331390e+05
8.719994000000000597e+03 1.189601497762203217e+05
8.719996000000001004e+03 1.189602022581100464e+05
8.719996999999999389e+03 1.189602359199523926e+05
8.719997999999999593e+03 1.189602669863700867e+05
8.719998999999999796e+03 1.189603006885051727e+05
8.720000000000000000e+03 1.189780397949218750e+05
8.720001000000000204e+03 1.189604004585742950e+05
8.720002000000000407e+03 1.189603842360973358e+05
8.720003000000000611e+03 1.189604529390335083e+05
8.720004000000000815e+03 1.189603848910331726e+05
8.720005999999999403e+03 1.189604496634006500e+05
8.720006999999999607e+03 1.189605183684825897e+05
8.720007999999999811e+03 1.189605693621635437e+05
8.720012000000000626e+03 1.189606865854263306e+05
8.720014000000001033e+03 1.189607513604164124e+05
8.720014999999999418e+03 1.189608200693130493e+05
8.720015999999999622e+03 1.189608151879310608e+05
8.720023999999999432e+03 1.189609887964725494e+05
8.720028000000000247e+03 1.189611060287952423e+05
8.720030000000000655e+03 1.189611708052158356e+05
8.720031000000000859e+03 1.189612395195960999e+05
8.720032000000001062e+03 1.189610357193946838e+05
8.720048000000000684e+03 1.189612782223224640e+05
8.720056000000000495e+03 1.189614518496990204e+05
8.720059999999999491e+03 1.189615690975189209e+05
8.720061999999999898e+03 1.189616338772773743e+05
8.720063000000000102e+03 1.189617026009559631e+05
8.720064000000000306e+03 1.189615958633422852e+05
8.720095999999999549e+03 1.189622999074459076e+05
8.720112000000000990e+03 1.189625425448417664e+05
8.720120000000000800e+03 1.189627162330150604e+05
8.720123999999999796e+03 1.189628335185050964e+05
8.720126000000000204e+03 1.189628983225822449e+05
8.720127000000000407e+03 1.189629670710563660e+05
8.720128000000000611e+03 1.189618111970424652e+05
8.720192000000000917e+03 1.189632948911190033e+05
8.720224000000000160e+03 1.189639992356300354e+05
8.720239999999999782e+03 1.189642420325279236e+05
8.720247999999999593e+03 1.189644157810211182e+05
8.720252000000000407e+03 1.189645331060886383e+05
8.720254000000000815e+03 1.189645979492664337e+05
8.720255000000001019e+03 1.189646667411327362e+05
8.720255999999999403e+03 1.189610595214366913e+05
8.720384000000000015e+03 1.189643740942478180e+05
8.720448000000000320e+03 1.189658576312065125e+05
8.720479999999999563e+03 1.189665620069503784e+05
8.720496000000001004e+03 1.189668048717975616e+05
8.720504000000000815e+03 1.189669786584377289e+05
8.720507999999999811e+03 1.189670959846973419e+05
8.720510000000000218e+03 1.189671608858108521e+05
8.720511000000000422e+03 1.189672297191619873e+05
8.720512000000000626e+03 1.189611455702781677e+05
8.720768000000000029e+03 1.189660267524719238e+05
8.720896000000000640e+03 1.189693354878425598e+05
8.720960000000000946e+03 1.189708176469802856e+05
8.720992000000000189e+03 1.189715219435691833e+05
8.721007999999999811e+03 1.189717648699283600e+05
8.721015999999999622e+03 1.189719385895729065e+05
8.721020000000000437e+03 1.189720559499263763e+05
8.721022000000000844e+03 1.189721209678649902e+05
8.721023000000001048e+03 1.189721899297237396e+05
8.721023999999999432e+03 1.189648660581111908e+05
8.721536000000000058e+03 1.189789321486949921e+05
8.721791999999999462e+03 1.189838428184986115e+05
8.721920000000000073e+03 1.189871537005901337e+05
8.721984000000000378e+03 1.189886386835575104e+05
8.722015999999999622e+03 1.189893445796966553e+05
8.722032000000001062e+03 1.189895886747837067e+05
8.722040000000000873e+03 1.189897630350589752e+05
8.722043999999999869e+03 1.189898809258937836e+05
8.722046000000000276e+03 1.189899461255073547e+05
8.722047000000000480e+03 1.189900152339935303e+05
8.722048000000000684e+03 1.189556900687217712e+05
8.723072000000000116e+03 1.189818608427047729e+05
8.723584000000000742e+03 1.189959326157569885e+05
8.723840000000000146e+03 1.190008528525829315e+05
8.723968000000000757e+03 1.190041580648422241e+05
8.724032000000001062e+03 1.190056358735561371e+05
8.724064000000000306e+03 1.190063370618820190e+05
8.724079999999999927e+03 1.190065774931907654e+05
8.724087999999999738e+03 1.190067504289150238e+05
8.724092000000000553e+03 1.190068675384521484e+05
8.724094000000000960e+03 1.190069324710369110e+05
8.724094999999999345e+03 1.190070013039112091e+05
8.724095999999999549e+03 1.189869733858108521e+05
8.726144000000000233e+03 1.190151064989566803e+05
8.727167999999999665e+03 1.190410628409385681e+05
8.727680000000000291e+03 1.190550984969139099e+05
8.727935999999999694e+03 1.190599611773490906e+05
8.728064000000000306e+03 1.190632388241291046e+05
8.728128000000000611e+03 1.190647041563987732e+05
8.728159999999999854e+03 1.190654039144515991e+05
8.728175999999999476e+03 1.190656398715972900e+05
8.728183999999999287e+03 1.190658090717792511e+05
8.728188000000000102e+03 1.190659263010025024e+05
8.728190000000000509e+03 1.190659912862777710e+05
8.728191000000000713e+03 1.190660597770214081e+05
8.728192000000000917e+03 1.190700613176822662e+05
8.732288000000000466e+03 1.191050684857368469e+05
8.734335999999999331e+03 1.191330691657066345e+05
8.734465000000000146e+03 1.192236068062782288e+05
8.734466000000000349e+03 1.192236467432975769e+05
8.734468000000000757e+03 1.192236919157505035e+05
8.734471999999999753e+03 1.192237572233676910e+05
8.734479999999999563e+03 1.192240364017486572e+05
8.734496000000001004e+03 1.192244677267074585e+05
8.734528000000000247e+03 1.192248924548625946e+05
8.734592000000000553e+03 1.192261856393814087e+05
8.734719999999999345e+03 1.192279887442588806e+05
8.734976000000000568e+03 1.192309792335033417e+05
8.735360000000000582e+03 1.191590551624298096e+05
8.735487999999999374e+03 1.192365495615005493e+05
8.735871999999999389e+03 1.191734309244155884e+05
8.736128000000000611e+03 1.191784021868705750e+05
8.736255999999999403e+03 1.191817318165302277e+05
8.736319999999999709e+03 1.191832225799560547e+05
8.736352000000000771e+03 1.191839258100986481e+05
8.736368000000000393e+03 1.191841640188694000e+05
8.736376000000000204e+03 1.191843323500156403e+05
8.736380000000001019e+03 1.191844494669437408e+05
8.736381999999999607e+03 1.191845156729221344e+05
8.736382999999999811e+03 1.191845843362808228e+05
8.736384000000000015e+03 1.193466636815071106e+05
8.736512000000000626e+03 1.192540025463104248e+05
8.738559999999999491e+03 1.192806628966331482e+05
8.742656000000000859e+03 1.193294424946308136e+05
8.744576000000000931e+03 1.194276669688224792e+05
8.748672000000000480e+03 1.194642376790046692e+05
8.750719999999999345e+03 1.194917304661273956e+05
8.750847999999999956e+03 1.194451676955223083e+05
8.751744000000000597e+03 1.195180016596317291e+05
8.752255999999999403e+03 1.195327147080898285e+05
8.752512000000000626e+03 1.195378794600963593e+05
8.752639999999999418e+03 1.195413046984672546e+05
8.752703999999999724e+03 1.195428518602848053e+05
8.752736000000000786e+03 1.195435738043785095e+05
8.752752000000000407e+03 1.195438248679637909e+05
8.752760000000000218e+03 1.195440003719329834e+05
8.752764000000001033e+03 1.195441244597434998e+05
8.752765999999999622e+03 1.195441912686824799e+05
8.752766999999999825e+03 1.195442612333297729e+05
8.752768000000000029e+03 1.195198680016994476e+05
8.767231999999999971e+03 1.197932965750694275e+05
8.767233000000000175e+03 1.195722696385383606e+05
8.767234000000000378e+03 1.195723103873729706e+05
8.767236000000000786e+03 1.195723530213832855e+05
8.767239999999999782e+03 1.195724165215492249e+05
8.767247999999999593e+03 1.195726939382553101e+05
8.767264000000001033e+03 1.195731165289878845e+05
8.767296000000000276e+03 1.195735394093990326e+05
8.767360000000000582e+03 1.195748053283691406e+05
8.767487999999999374e+03 1.195765458326339722e+05
8.767744000000000597e+03 1.195792523102760315e+05
8.768255999999999403e+03 1.195844100489616394e+05
8.769152000000000044e+03 1.196875301680564880e+05
8.769280000000000655e+03 1.196004773485660553e+05
8.771327999999999520e+03 1.196252359724044800e+05
8.775424000000000888e+03 1.196724210982322693e+05
8.777344000000000960e+03 1.197663595852851868e+05
8.781440000000000509e+03 1.198004746823310852e+05
8.783487999999999374e+03 1.198275815176963806e+05
8.783615999999999985e+03 1.197871120941638947e+05
8.783617000000000189e+03 1.197173266334533691e+05
8.783618000000000393e+03 1.197173666222095490e+05
8.783620000000000800e+03 1.197174078760147095e+05
8.783623999999999796e+03 1.197174685461521149e+05
8.783631999999999607e+03 1.197177429935932159e+05
8.783648000000001048e+03 1.197181548995971680e+05
8.783680000000000291e+03 1.197185521192550659e+05
8.783744000000000597e+03 1.197197721743583679e+05
8.783871999999999389e+03 1.197214363253116608e+05
8.784128000000000611e+03 1.197239932358264923e+05
8.784512000000000626e+03 1.198545538966655731e+05
8.784639999999999418e+03 1.197288047649860382e+05
8.785023999999999432e+03 1.198694871428012848e+05
8.785280000000000655e+03 1.198748314957618713e+05
8.785407999999999447e+03 1.198782860765457153e+05
8.785471999999999753e+03 1.198798608794212341e+05
8.785504000000000815e+03 1.198805901939868927e+05
8.785520000000000437e+03 1.198808451592922211e+05
8.785528000000000247e+03 1.198810240058898926e+05
8.785532000000001062e+03 1.198811503508090973e+05
8.785533999999999651e+03 1.198812198901176453e+05
