# time variance
7.439976000000000568e+03 5.461431448161602020e+03
7.439984000000000378e+03 5.461429795056581497e+03
7.439985000000000582e+03 5.461431372284889221e+03
7.439985999999999876e+03 5.461429140627384186e+03
7.439988000000000284e+03 5.461433981150388718e+03
7.439992000000000189e+03 5.461416228383779526e+03
7.439993000000000393e+03 5.461429453969001770e+03
7.439994000000000597e+03 5.461427221417427063e+03
7.439996000000000095e+03 5.461432061254978180e+03
7.439997000000000298e+03 5.461432597875595093e+03
7.439998000000000502e+03 5.461430364459753036e+03
7.439998999999999796e+03 5.461435509115457535e+03
7.440000000000000000e+03 5.461665521234273911e+03
7.440001000000000204e+03 5.461432950615882874e+03
7.440002000000000407e+03 5.461438114851713181e+03
7.440002999999999702e+03 5.461437790662050247e+03
7.440003999999999905e+03 5.461417442172765732e+03
7.440006000000000313e+03 5.461420351773500443e+03
7.440007000000000517e+03 5.461420027941465378e+03
7.440007999999999811e+03 5.461412626028060913e+03
7.440011999999999716e+03 5.461415761798620224e+03
7.440014000000000124e+03 5.461418668806552887e+03
7.440015000000000327e+03 5.461418344974517822e+03
7.440016000000000531e+03 5.461434754580259323e+03
7.440024000000000342e+03 5.461432806223630905e+03
7.440028000000000247e+03 5.461435930967330933e+03
7.440029999999999745e+03 5.461438832134008408e+03
7.440030999999999949e+03 5.461438507765531540e+03
7.440032000000000153e+03 5.461466735303401947e+03
7.440047999999999774e+03 5.461451496392488480e+03
7.440056000000000495e+03 5.461449526488780975e+03
7.440060000000000400e+03 5.461452638596296310e+03
7.440061999999999898e+03 5.461455532103776932e+03
7.440063000000000102e+03 5.461455206930637360e+03
7.440064000000000306e+03 5.461506668984889984e+03
7.440096000000000458e+03 5.461541666805744171e+03
7.440112000000000080e+03 5.461526475131511688e+03
7.440119999999999891e+03 5.461524491071701050e+03
7.440123999999999796e+03 5.461527611076831818e+03
7.440126000000000204e+03 5.461530502766370773e+03
7.440127000000000407e+03 5.461530180215835571e+03
7.440127999999999702e+03 5.461209871202707291e+03
7.440192000000000007e+03 5.461397168427705765e+03
7.440224000000000160e+03 5.461432205438613892e+03
7.440239999999999782e+03 5.461417138725519180e+03
7.440248000000000502e+03 5.461415137737989426e+03
7.440252000000000407e+03 5.461418266832828522e+03
7.440253999999999905e+03 5.461421169131994247e+03
7.440255000000000109e+03 5.461420858293771744e+03
7.440256000000000313e+03 5.460415073841810226e+03
7.440384000000000015e+03 5.460929549694061279e+03
7.440448000000000320e+03 5.461117673456668854e+03
7.440480000000000473e+03 5.461153226077556610e+03
7.440496000000000095e+03 5.461138442903757095e+03
7.440503999999999905e+03 5.461136459678411484e+03
7.440507999999999811e+03 5.461139585524797440e+03
7.440510000000000218e+03 5.461142533630132675e+03
7.440511000000000422e+03 5.461142266124486923e+03
7.440511999999999716e+03 5.459777019023895264e+03
7.440768000000000029e+03 5.460031686455011368e+03
7.440895999999999731e+03 5.460548263549804688e+03
7.440960000000000036e+03 5.460737538546323776e+03
7.440992000000000189e+03 5.460773802667856216e+03
7.441007999999999811e+03 5.460759607076644897e+03
7.441016000000000531e+03 5.460757726609706879e+03
7.441020000000000437e+03 5.460760888963937759e+03
7.441021999999999935e+03 5.460763897120952606e+03
7.441023000000000138e+03 5.460763621002435684e+03
7.441024000000000342e+03 5.460862154901027679e+03
7.441536000000000058e+03 5.461216761916875839e+03
7.441792000000000371e+03 5.461472421050071716e+03
7.441920000000000073e+03 5.461987126469612122e+03
7.441984000000000378e+03 5.462176153093576431e+03
7.442016000000000531e+03 5.462212492436170578e+03
7.442032000000000153e+03 5.462198515772819519e+03
7.442039999999999964e+03 5.462196792930364609e+03
7.442043999999999869e+03 5.462199836373329163e+03
7.442046000000000276e+03 5.462202944427728653e+03
7.442047000000000480e+03 5.462202690780162811e+03
7.442047999999999774e+03 5.460534331738948822e+03
7.443072000000000116e+03 5.462198777556419373e+03
7.443583999999999833e+03 5.462559178411960602e+03
7.443840000000000146e+03 5.462829059809446335e+03
7.443967999999999847e+03 5.463348182141780853e+03
7.444032000000000153e+03 5.463538658857345581e+03
7.444064000000000306e+03 5.463575707584619522e+03
7.444079999999999927e+03 5.463562062531709671e+03
7.444087999999999738e+03 5.463560226917266846e+03
7.444092000000000553e+03 5.463563234299421310e+03
7.444094000000000051e+03 5.463566337466239929e+03
7.444095000000000255e+03 5.463566135734319687e+03
7.444096000000000458e+03 5.464822605520486832e+03
7.446144000000000233e+03 5.465701888531446457e+03
7.447168000000000575e+03 5.467333705306053162e+03
7.447680000000000291e+03 5.467703100591897964e+03
7.447936000000000604e+03 5.467978169798851013e+03
7.448064000000000306e+03 5.468502178162336349e+03
7.448127999999999702e+03 5.468687595367431641e+03
7.448159999999999854e+03 5.468722906678915024e+03
7.448176000000000386e+03 5.468708278238773346e+03
7.448184000000000196e+03 5.468705718427896500e+03
7.448188000000000102e+03 5.468708683401346207e+03
7.448190000000000509e+03 5.468711751133203506e+03
7.448190999999999804e+03 5.468711490988731384e+03
7.448192000000000007e+03 5.467414165437221527e+03
7.452288000000000466e+03 5.469698730647563934e+03
7.454336000000000240e+03 5.470575638502836227e+03
7.454465000000000146e+03 5.473481406450271606e+03
7.454466000000000349e+03 5.473479269564151764e+03
7.454467999999999847e+03 5.473482606709003448e+03
7.454471999999999753e+03 5.473461912095546722e+03
7.454480000000000473e+03 5.473456848055124283e+03
7.454496000000000095e+03 5.473470879614353180e+03
7.454528000000000247e+03 5.473470970660448074e+03
7.454592000000000553e+03 5.473523213267326355e+03
7.454720000000000255e+03 5.473431286931037903e+03
7.454976000000000568e+03 5.473172439545392990e+03
7.455360000000000582e+03 5.472244863629341125e+03
7.455488000000000284e+03 5.472765786945819855e+03
7.455872000000000298e+03 5.472629143118858337e+03
7.456127999999999702e+03 5.472898464083671570e+03
7.456256000000000313e+03 5.473430310755968094e+03
7.456319999999999709e+03 5.473620004624128342e+03
7.456351999999999862e+03 5.473659206002950668e+03
7.456368000000000393e+03 5.473645584583282471e+03
7.456376000000000204e+03 5.473643938332796097e+03
7.456380000000000109e+03 5.473647513657808304e+03
7.456382000000000517e+03 5.473651089340448380e+03
7.456382999999999811e+03 5.473650939732789993e+03
7.456384000000000015e+03 5.475288195967674255e+03
7.456511999999999716e+03 5.474234355628490448e+03
7.458560000000000400e+03 5.475874279648065567e+03
7.462655999999999949e+03 5.481275156408548355e+03
7.464576000000000022e+03 5.483170121014118195e+03
7.468672000000000480e+03 5.485486921846866608e+03
7.470720000000000255e+03 5.486350677073001862e+03
7.470847999999999956e+03 5.486693093627691269e+03
7.471744000000000597e+03 5.488046982944011688e+03
7.472256000000000313e+03 5.488423490524291992e+03
7.472511999999999716e+03 5.488668663114309311e+03
7.472640000000000327e+03 5.489207953125238419e+03
7.472703999999999724e+03 5.489394044250249863e+03
7.472735999999999876e+03 5.489429771244525909e+03
7.472752000000000407e+03 5.489414612799882889e+03
7.472760000000000218e+03 5.489412852853536606e+03
7.472764000000000124e+03 5.489415553897619247e+03
7.472766000000000531e+03 5.489418735027313232e+03
7.472766999999999825e+03 5.489418494701385498e+03
7.472768000000000029e+03 5.490592037111520767e+03
7.487231999999999971e+03 5.503166478335857391e+03
7.487233000000000175e+03 5.498475052088499069e+03
7.487234000000000378e+03 5.498473191916942596e+03
7.487235999999999876e+03 5.498477366417646408e+03
7.487239999999999782e+03 5.498455767661333084e+03
7.487248000000000502e+03 5.498450253099203110e+03
7.487264000000000124e+03 5.498462973624467850e+03
7.487296000000000276e+03 5.498459780782461166e+03
7.487360000000000582e+03 5.498506165564060211e+03
7.487488000000000284e+03 5.498400140315294266e+03
7.487744000000000597e+03 5.498189332991838455e+03
7.488256000000000313e+03 5.497766739249229431e+03
7.489152000000000044e+03 5.494233520060777664e+03
7.489279999999999745e+03 5.499263118863105774e+03
7.491328000000000429e+03 5.500860587656497955e+03
7.495423999999999978e+03 5.506210865974426270e+03
7.497344000000000051e+03 5.501994376569986343e+03
7.501440000000000509e+03 5.504286117434501648e+03
7.503488000000000284e+03 5.505142345964908600e+03
7.503615999999999985e+03 5.511654247283935547e+03
7.503617000000000189e+03 5.502727834671735764e+03
7.503618000000000393e+03 5.502725935906171799e+03
7.503619999999999891e+03 5.502729763746261597e+03
7.503623999999999796e+03 5.502707546830177307e+03
7.503632000000000517e+03 5.502699989944696426e+03
7.503648000000000138e+03 5.502709244310855865e+03
7.503680000000000291e+03 5.502702774137258530e+03
7.503744000000000597e+03 5.502747280925512314e+03
7.503872000000000298e+03 5.502654579609632492e+03
7.504127999999999702e+03 5.502461372792720795e+03
7.504511999999999716e+03 5.506817242264747620e+03
7.504640000000000327e+03 5.502088412016630173e+03
7.505024000000000342e+03 5.507172093749046326e+03
7.505279999999999745e+03 5.507453553229570389e+03
7.505408000000000357e+03 5.508040169656276703e+03
7.505471999999999753e+03 5.508244078069925308e+03
7.505503999999999905e+03 5.508281973779201508e+03
7.505520000000000437e+03 5.508268843054771423e+03
7.505528000000000247e+03 5.508267969995737076e+03
7.505532000000000153e+03 5.508270526975393295e+03
7.505534000000000560e+03 5.508274088203907013e+03
7.505534999999999854e+03 5.508274008452892303e+03
7.505663999999999760e+03 5.503568616271018982e+03
7.507712000000000444e+03 5.505250003963708878e+03
7.511807999999999993e+03 5.510536948382854462e+03
7.511809000000000196e+03 5.510489659577608109e+03
7.511810000000000400e+03 5.510487962096929550e+03
7.511811999999999898e+03 5.510491715520620346e+03
7.511815999999999804e+03 5.510470186859369278e+03
7.511824000000000524e+03 5.510462851792573929e+03
7.511840000000000146e+03 5.510472867161035538e+03
7.511872000000000298e+03 5.510467655926942825e+03
7.511936000000000604e+03 5.510514297455549240e+03
7.512064000000000306e+03 5.510416602522134781e+03
7.512319999999999709e+03 5.510221213400363922e+03
7.512832000000000335e+03 5.509831185072660446e+03
7.513855999999999767e+03 5.511276759743690491e+03
7.515904000000000451e+03 5.512938082367181778e+03
7.515904999999999745e+03 5.512379792958498001e+03
7.515905999999999949e+03 5.512378303378820419e+03
7.515908000000000357e+03 5.512381956309080124e+03
7.515912000000000262e+03 5.512360708892345428e+03
7.515920000000000073e+03 5.512353823274374008e+03
7.515936000000000604e+03 5.512364842236042023e+03
7.515967999999999847e+03 5.512361402690410614e+03
7.516032000000000153e+03 5.512410945981740952e+03
7.516159999999999854e+03 5.512312686264514923e+03
7.516416000000000167e+03 5.512100355505943298e+03
7.516927999999999884e+03 5.511704728841781616e+03
7.517952000000000226e+03 5.513160422295331955e+03
7.517953000000000429e+03 5.513364290982484818e+03
7.517953999999999724e+03 5.513362849146127701e+03
7.517956000000000131e+03 5.513366510897874832e+03
7.517960000000000036e+03 5.513345435172319412e+03
7.517967999999999847e+03 5.513338732033967972e+03
7.517984000000000378e+03 5.513349438101053238e+03
7.518016000000000531e+03 5.513346222072839737e+03
7.518079999999999927e+03 5.513395893216133118e+03
7.518208000000000538e+03 5.513297774046659470e+03
7.518463999999999942e+03 5.513094429492950439e+03
7.518976000000000568e+03 5.512692838728427887e+03
7.518976999999999862e+03 5.514881825268268585e+03
7.518978000000000065e+03 5.514880329638719559e+03
7.518980000000000473e+03 5.514883928149938583e+03
7.518984000000000378e+03 5.514863157510757446e+03
7.518992000000000189e+03 5.514856764018535614e+03
7.519007999999999811e+03 5.514868128865957260e+03
7.519039999999999964e+03 5.514865241140127182e+03
7.519104000000000269e+03 5.514914896249771118e+03
7.519231999999999971e+03 5.514816714763641357e+03
7.519488000000000284e+03 5.514611724495887756e+03
7.519489000000000487e+03 5.515162693381309509e+03
7.519489999999999782e+03 5.515161234170198441e+03
7.519492000000000189e+03 5.515164871573448181e+03
7.519496000000000095e+03 5.515144204378128052e+03
7.519503999999999905e+03 5.515137935578823090e+03
7.519520000000000437e+03 5.515149405211210251e+03
7.519552000000000589e+03 5.515146548032760620e+03
7.519615999999999985e+03 5.515196248739957809e+03
7.519744000000000597e+03 5.515098278731107712e+03
7.519744999999999891e+03 5.515455435127019882e+03
7.519746000000000095e+03 5.515453948467969894e+03
7.519748000000000502e+03 5.515457514524459839e+03
7.519752000000000407e+03 5.515436785459518433e+03
7.519760000000000218e+03 5.515430450499057770e+03
7.519775999999999840e+03 5.515441637367010117e+03
7.519807999999999993e+03 5.515438635230064392e+03
7.519872000000000298e+03 5.515488080710172653e+03
7.519873000000000502e+03 5.516084993541240692e+03
7.519873999999999796e+03 5.516083483129739761e+03
7.519876000000000204e+03 5.516087023794651031e+03
7.519880000000000109e+03 5.516066276103258133e+03
7.519887999999999920e+03 5.516059926599264145e+03
7.519904000000000451e+03 5.516071044683456421e+03
7.519936000000000604e+03 5.516067861884832382e+03
7.519936999999999898e+03 5.516296326547861099e+03
7.519938000000000102e+03 5.516294800966978073e+03
7.519940000000000509e+03 5.516298350423574448e+03
7.519944000000000415e+03 5.516277601212263107e+03
7.519952000000000226e+03 5.516271258413791656e+03
7.519967999999999847e+03 5.516282348573207855e+03
7.519969000000000051e+03 5.516329949170351028e+03
7.519970000000000255e+03 5.516328417271375656e+03
7.519971999999999753e+03 5.516331967115402222e+03
7.519976000000000568e+03 5.516311218500137329e+03
7.519984000000000378e+03 5.516304879814386368e+03
7.519985000000000582e+03 5.516311675697565079e+03
7.519985999999999876e+03 5.516310140132904053e+03
7.519988000000000284e+03 5.516313688814640045e+03
7.519992000000000189e+03 5.516292937874794006e+03
7.519993000000000393e+03 5.516305426031351089e+03
7.519994000000000597e+03 5.516303890258073807e+03
7.519996000000000095e+03 5.516307439595460892e+03
7.519997000000000298e+03 5.516305864363908768e+03
7.519998000000000502e+03 5.516304327994585037e+03
7.519998999999999796e+03 5.516308026909828186e+03
7.520000000000000000e+03 5.516931327551603317e+03
7.520001000000000204e+03 5.516305222988128662e+03
7.520002000000000407e+03 5.516310039162635803e+03
7.520003000000000611e+03 5.516308772146701813e+03
7.520003999999999905e+03 5.516287125051021576e+03
7.520006000000000313e+03 5.516289286345243454e+03
7.520007000000000517e+03 5.516288019776344299e+03
7.520007999999999811e+03 5.516280349105596542e+03
7.520011999999999716e+03 5.516280786782503128e+03
7.520014000000000124e+03 5.516282947152853012e+03
7.520015000000000327e+03 5.516281680822372437e+03
7.520016000000000531e+03 5.516297650128602982e+03
7.520024000000000342e+03 5.516291398763656616e+03
7.520028000000000247e+03 5.516291831880807877e+03
7.520029999999999745e+03 5.516293991535902023e+03
7.520030999999999949e+03 5.516292724132537842e+03
7.520032000000000153e+03 5.516312664091587067e+03
7.520047999999999774e+03 5.516294351011514664e+03
7.520056000000000495e+03 5.516288105070590973e+03
7.520060000000000400e+03 5.516288536936044693e+03
7.520061999999999898e+03 5.516290696501731873e+03
7.520063000000000102e+03 5.516289426594972610e+03
7.520064000000000306e+03 5.516328639924526215e+03
7.520096000000000458e+03 5.516362411111593246e+03
7.520112000000000080e+03 5.516344187229871750e+03
7.520119999999999891e+03 5.516338007032871246e+03
7.520123999999999796e+03 5.516338460743427277e+03
7.520126000000000204e+03 5.516340631097555161e+03
7.520127000000000407e+03 5.516339355856180191e+03
7.520128000000000611e+03 5.516019496917724609e+03
7.520192000000000007e+03 5.516230614036321640e+03
7.520224000000000160e+03 5.516264541804790497e+03
7.520239999999999782e+03 5.516246416002511978e+03
7.520248000000000502e+03 5.516240258932113647e+03
7.520252000000000407e+03 5.516240720808506012e+03
7.520253999999999905e+03 5.516242900222539902e+03
7.520255000000000109e+03 5.516241601258516312e+03
7.520256000000000313e+03 5.515182714700698853e+03
7.520384000000000015e+03 5.515811065942049026e+03
7.520448000000000320e+03 5.516021301597356796e+03
7.520480000000000473e+03 5.516055038362741470e+03
7.520496000000000095e+03 5.516036789685487747e+03
7.520503999999999905e+03 5.516030521422624588e+03
7.520507999999999811e+03 5.516030926883220673e+03
7.520510000000000218e+03 5.516033145278692245e+03
7.520511000000000422e+03 5.516031812757253647e+03
7.520511999999999716e+03 5.514484341323375702e+03
7.520768000000000029e+03 5.514778458535671234e+03
7.520895999999999731e+03 5.515408337444067001e+03
7.520960000000000036e+03 5.515620187163352966e+03
7.520992000000000189e+03 5.515654292643070221e+03
7.521007999999999811e+03 5.515636357128620148e+03
7.521016000000000531e+03 5.515630287289619446e+03
7.521020000000000437e+03 5.515630790263414383e+03
7.521021999999999935e+03 5.515633004248142242e+03
7.521023000000000138e+03 5.515631682157516479e+03
7.521024000000000342e+03 5.515666051566600800e+03
7.521536000000000058e+03 5.515943942546844482e+03
7.521792000000000371e+03 5.516245437830686569e+03
7.521920000000000073e+03 5.516880035310983658e+03
7.521984000000000378e+03 5.517093267232179642e+03
7.522016000000000531e+03 5.517127540260553360e+03
7.522032000000000153e+03 5.517109644085168839e+03
7.522039999999999964e+03 5.517103637546300888e+03
7.522043999999999869e+03 5.517104186326265335e+03
7.522046000000000276e+03 5.517106350272893906e+03
7.522047000000000480e+03 5.517104962795972824e+03
7.522047999999999774e+03 5.515845911949872971e+03
7.523072000000000116e+03 5.517351625293493271e+03
7.523583999999999833e+03 5.517629814803600311e+03
7.523840000000000146e+03 5.517931905716657639e+03
7.523967999999999847e+03 5.518558893620967865e+03
7.524032000000000153e+03 5.518770686507225037e+03
7.524064000000000306e+03 5.518804619371891022e+03
7.524079999999999927e+03 5.518786826759576797e+03
7.524087999999999738e+03 5.518781018376350403e+03
7.524092000000000553e+03 5.518781690925359726e+03
7.524094000000000051e+03 5.518783972024917603e+03
7.524095000000000255e+03 5.518782638430595398e+03
7.524096000000000458e+03 5.520207897961139679e+03
7.526144000000000233e+03 5.521156266719102859e+03
7.527168000000000575e+03 5.522665690779685974e+03
7.527680000000000291e+03 5.522934789925813675e+03
7.527936000000000604e+03 5.523242980360984802e+03
7.528064000000000306e+03 5.523866138696670532e+03
7.528128000000000611e+03 5.524074017047882080e+03
7.528159999999999854e+03 5.524106421858072281e+03
7.528176000000000386e+03 5.524087889701128006e+03
7.528184000000000196e+03 5.524081702351570129e+03
7.528188000000000102e+03 5.524082414597272873e+03
7.528190000000000509e+03 5.524084465801715851e+03
7.528190999999999804e+03 5.524083048194646835e+03
7.528192000000000007e+03 5.523863661170005798e+03
7.532288000000000466e+03 5.525797534972429276e+03
7.534336000000000240e+03 5.526664023309946060e+03
7.534465000000000146e+03 5.529798022955656052e+03
7.534466000000000349e+03 5.529796766698360443e+03
7.534467999999999847e+03 5.529800653219223022e+03
7.534471999999999753e+03 5.529778908044099808e+03
7.534480000000000473e+03 5.529773723095655441e+03
7.534496000000000095e+03 5.529781456887722015e+03
7.534528000000000247e+03 5.529786538094282150e+03
7.534592000000000553e+03 5.529857042700052261e+03
7.534720000000000255e+03 5.529779651969671249e+03
7.534976000000000568e+03 5.529569667667150497e+03
7.535360000000000582e+03 5.528172452747821808e+03
7.535488000000000284e+03 5.529158337682485580e+03
7.535872000000000298e+03 5.528452162593603134e+03
7.536128000000000611e+03 5.528758414268493652e+03
7.536256000000000313e+03 5.529378993749618530e+03
7.536319999999999709e+03 5.529586348623037338e+03
7.536351999999999862e+03 5.529617331504821777e+03
7.536368000000000393e+03 5.529598158001899719e+03
7.536376000000000204e+03 5.529591312497854233e+03
7.536380000000000109e+03 5.529591662943363190e+03
7.536382000000000517e+03 5.529593615353107452e+03
7.536382999999999811e+03 5.529591909348964691e+03
7.536384000000000015e+03 5.532583212018013000e+03
7.536511999999999716e+03 5.530887438505887985e+03
7.538560000000000400e+03 5.532212022781372070e+03
7.542655999999999949e+03 5.537259469449520111e+03
7.544576000000000022e+03 5.540433499872684479e+03
7.548672000000000480e+03 5.542322427392005920e+03
7.550720000000000255e+03 5.543157245784997940e+03
7.550847999999999956e+03 5.542552274465560913e+03
7.551744000000000597e+03 5.544642567425966263e+03
7.552256000000000313e+03 5.544917080819606781e+03
7.552511999999999716e+03 5.545207230240106583e+03
7.552640000000000327e+03 5.545823472529649734e+03
7.552703999999999724e+03 5.546023101627826691e+03
7.552735999999999876e+03 5.546047135323286057e+03
7.552752000000000407e+03 5.546025684982538223e+03
7.552760000000000218e+03 5.546016917139291763e+03
7.552764000000000124e+03 5.546016614973545074e+03
7.552766000000000531e+03 5.546018517196178436e+03
7.552766999999999825e+03 5.546016665220260620e+03
7.552768000000000029e+03 5.546511962831020355e+03
7.567231999999999971e+03 5.559551247328519821e+03
7.567233000000000175e+03 5.555403657168149948e+03
7.567234000000000378e+03 5.555402583897113800e+03
7.567235999999999876e+03 5.555407607287168503e+03
7.567239999999999782e+03 5.555386895984411240e+03
7.567248000000000502e+03 5.555383766263723373e+03
7.567264000000000124e+03 5.555395162820816040e+03
7.567296000000000276e+03 5.555404376536607742e+03
7.567360000000000582e+03 5.555477039337158203e+03
7.567488000000000284e+03 5.555384449392557144e+03
7.567744000000000597e+03 5.555142869770526886e+03
7.568256000000000313e+03 5.554790510505437851e+03
7.569152000000000044e+03 5.550689051866531372e+03
7.569279999999999745e+03 5.556549995630979538e+03
7.571328000000000429e+03 5.557979580700397491e+03
7.575423999999999978e+03 5.562829149067401886e+03
7.577344000000000051e+03 5.558464094907045364e+03
7.581440000000000509e+03 5.560304863661527634e+03
7.583488000000000284e+03 5.561144857347011566e+03
7.583615999999999985e+03 5.568005617797374725e+03
7.583617000000000189e+03 5.560150338888168335e+03
7.583618000000000393e+03 5.560149632811546326e+03
7.583619999999999891e+03 5.560154660165309906e+03
7.583623999999999796e+03 5.560134015977382660e+03
7.583632000000000517e+03 5.560130950033664703e+03
7.583648000000000138e+03 5.560142699778079987e+03
7.583680000000000291e+03 5.560153955757617950e+03
7.583744000000000597e+03 5.560228989779949188e+03
7.583872000000000298e+03 5.560134786903858185e+03
7.584128000000000611e+03 5.559879606515169144e+03
7.584511999999999716e+03 5.562637768656015396e+03
7.584640000000000327e+03 5.559509428232908249e+03
7.585024000000000342e+03 5.562900665044784546e+03
7.585279999999999745e+03 5.563204181432723999e+03
7.585408000000000357e+03 5.563817934483289719e+03
7.585471999999999753e+03 5.564037833690643311e+03
7.585503999999999905e+03 5.564068488091230392e+03
7.585520000000000437e+03 5.564052920848131180e+03
7.585528000000000247e+03 5.564046854853630066e+03
7.585532000000000153e+03 5.564046587258577347e+03
7.585534000000000560e+03 5.564049396783113480e+03
7.585534999999999854e+03 5.564047388195991516e+03
7.585663999999999760e+03 5.561252544581890106e+03
7.587712000000000444e+03 5.562719760686159134e+03
7.591807999999999993e+03 5.567619826614856720e+03
7.591809000000000196e+03 5.568661692887544632e+03
7.591810000000000400e+03 5.568660913944244385e+03
7.591811999999999898e+03 5.568665776520967484e+03
7.591815999999999804e+03 5.568645373553037643e+03
7.591824000000000524e+03 5.568642738729715347e+03
7.591840000000000146e+03 5.568655482143163681e+03
7.591872000000000298e+03 5.568666435152292252e+03
7.591936000000000604e+03 5.568743016153573990e+03
7.592064000000000306e+03 5.568649491161108017e+03
7.592319999999999709e+03 5.568406599879264832e+03
7.592832000000000335e+03 5.568071672171354294e+03
7.593855999999999767e+03 5.569843979001045227e+03
7.595904000000000451e+03 5.571287765741348267e+03
7.595904999999999745e+03 5.570130429387092590e+03
7.595905999999999949e+03 5.570129773437976837e+03
7.595908000000000357e+03 5.570134701132774353e+03
7.595912000000000262e+03 5.570114796698093414e+03
7.595920000000000073e+03 5.570112561970949173e+03
7.595936000000000604e+03 5.570126119852066040e+03
7.595967999999999847e+03 5.570139417558908463e+03
7.596032000000000153e+03 5.570220602065324783e+03
7.596159999999999854e+03 5.570128719627857208e+03
7.596416000000000167e+03 5.569878335326910019e+03
7.596927999999999884e+03 5.569544191569089890e+03
7.597952000000000226e+03 5.571321723103523254e+03
7.597953000000000429e+03 5.571161140769720078e+03
7.597953999999999724e+03 5.571160554230213165e+03
7.597956000000000131e+03 5.571165648549795151e+03
7.597960000000000036e+03 5.571145735919475555e+03
7.597967999999999847e+03 5.571143313616514206e+03
7.597984000000000378e+03 5.571156691551208496e+03
7.598016000000000531e+03 5.571169433712959290e+03
7.598079999999999927e+03 5.571249541401863098e+03
7.598208000000000538e+03 5.571157838106155396e+03
7.598463999999999942e+03 5.570920821338891983e+03
7.598976000000000568e+03 5.570588156580924988e+03
7.598976999999999862e+03 5.572649545520544052e+03
7.598978000000000065e+03 5.572649014294147491e+03
7.598980000000000473e+03 5.572654151946306229e+03
7.598984000000000378e+03 5.572634332150220871e+03
7.598992000000000189e+03 5.572631945490837097e+03
7.599007999999999811e+03 5.572645432502031326e+03
7.599039999999999964e+03 5.572658010452985764e+03
7.599104000000000269e+03 5.572737151712179184e+03
7.599231999999999971e+03 5.572641662627458572e+03
7.599488000000000284e+03 5.572402731209993362e+03
7.599489000000000487e+03 5.573055477976799011e+03
7.599489999999999782e+03 5.573054935604333878e+03
7.599492000000000189e+03 5.573059998691082001e+03
7.599496000000000095e+03 5.573040173858404160e+03
7.599503999999999905e+03 5.573037678450345993e+03
7.599520000000000437e+03 5.573050768047571182e+03
7.599552000000000589e+03 5.573062814146280289e+03
7.599615999999999985e+03 5.573141081780195236e+03
7.599744000000000597e+03 5.573046991705894470e+03
7.599744999999999891e+03 5.573459321439266205e+03
7.599746000000000095e+03 5.573458759576082230e+03
7.599748000000000502e+03 5.573463822156190872e+03
7.599752000000000407e+03 5.573443931400775909e+03
7.599760000000000218e+03 5.573441305905580521e+03
7.599775999999999840e+03 5.573454336047172546e+03
7.599807999999999993e+03 5.573466234028339386e+03
7.599872000000000298e+03 5.573544013172388077e+03
7.599873000000000502e+03 5.574051932007074356e+03
7.599873999999999796e+03 5.574051345229148865e+03
7.599876000000000204e+03 5.574056429713964462e+03
7.599880000000000109e+03 5.574036559671163559e+03
7.599887999999999920e+03 5.574033904284238815e+03
7.599904000000000451e+03 5.574046838909387589e+03
7.599936000000000604e+03 5.574058698654174805e+03
7.599936999999999898e+03 5.574273797601461411e+03
7.599938000000000102e+03 5.574273205310106277e+03
7.599940000000000509e+03 5.574278301745653152e+03
7.599944000000000415e+03 5.574258445352315903e+03
7.599952000000000226e+03 5.574255782812833786e+03
7.599967999999999847e+03 5.574268654912710190e+03
7.599969000000000051e+03 5.574305429995059967e+03
7.599970000000000255e+03 5.574304840236902237e+03
7.599971999999999753e+03 5.574309940993785858e+03
7.599976000000000568e+03 5.574290102839469910e+03
7.599984000000000378e+03 5.574287441074848175e+03
7.599985000000000582e+03 5.574291249185800552e+03
7.599985999999999876e+03 5.574290661185979843e+03
7.599988000000000284e+03 5.574295763909816742e+03
7.599992000000000189e+03 5.574275933176279068e+03
7.599993000000000393e+03 5.574286630094051361e+03
7.599994000000000597e+03 5.574286043524742126e+03
7.599996000000000095e+03 5.574291147321462631e+03
7.599997000000000298e+03 5.574288335293531418e+03
7.599998000000000502e+03 5.574287748843431473e+03
7.599998999999999796e+03 5.574290010631084442e+03
7.600000000000000000e+03 5.574596465051174164e+03
7.600001000000000204e+03 5.574287855505943298e+03
7.600002000000000407e+03 5.574294530153274536e+03
7.600003000000000611e+03 5.574292961239814758e+03
7.600003999999999905e+03 5.574273029297590256e+03
7.600006000000000313e+03 5.574274705380201340e+03
7.600007000000000517e+03 5.574273136079311371e+03
7.600007999999999811e+03 5.574268659412860870e+03
7.600011999999999716e+03 5.574270372062921524e+03
7.600014000000000124e+03 5.574272048920392990e+03
7.600015000000000327e+03 5.574270478874444962e+03
7.600016000000000531e+03 5.574286134093999863e+03
7.600024000000000342e+03 5.574281517267227173e+03
7.600028000000000247e+03 5.574283231616020203e+03
7.600029999999999745e+03 5.574284908652305603e+03
7.600030999999999949e+03 5.574283336907625198e+03
7.600032000000000153e+03 5.574312093555927277e+03
7.600047999999999774e+03 5.574297927558422089e+03
7.600056000000000495e+03 5.574293312430381775e+03
7.600060000000000400e+03 5.574295032471418381e+03
7.600061999999999898e+03 5.574296709656715393e+03
7.600063000000000102e+03 5.574295136034488678e+03
7.600064000000000306e+03 5.574357837766408920e+03
7.600096000000000458e+03 5.574389351278543472e+03
7.600112000000000080e+03 5.574375123590230942e+03
