# time variance
8.400005999999999403e+03 5.384364125895500183e+04
8.400006999999999607e+03 5.384369179368019104e+04
8.400007999999999811e+03 5.384372329950332642e+04
8.400012000000000626e+03 5.384380768489837646e+04
8.400014000000001033e+03 5.384383841156959534e+04
8.400014999999999418e+03 5.384388894677162170e+04
8.400015999999999622e+03 5.384396467804908752e+04
8.400023999999999432e+03 5.384406288719177246e+04
8.400028000000000247e+03 5.384414726758003235e+04
8.400030000000000655e+03 5.384417800092697144e+04
8.400031000000000859e+03 5.384422853422164917e+04
8.400032000000001062e+03 5.384437770819664001e+04
8.400048000000000684e+03 5.384464105987548828e+04
8.400056000000000495e+03 5.384473928618431091e+04
8.400059999999999491e+03 5.384482366847991943e+04
8.400061999999999898e+03 5.384485442066192627e+04
8.400063000000000102e+03 5.384490495133399963e+04
8.400064000000000306e+03 5.384528399038314819e+04
8.400095999999999549e+03 5.384574902057647705e+04
8.400112000000000990e+03 5.384601239395141602e+04
8.400120000000000800e+03 5.384611063671112061e+04
8.400123999999999796e+03 5.384619500803947449e+04
8.400126000000000204e+03 5.384622579503059387e+04
8.400127000000000407e+03 5.384627631640434265e+04
8.400128000000000611e+03 5.384739357280731201e+04
8.400192000000000917e+03 5.384832312178611755e+04
8.400224000000000160e+03 5.384878815960884094e+04
8.400239999999999782e+03 5.384905155658721924e+04
8.400247999999999593e+03 5.384914981818199158e+04
8.400252000000000407e+03 5.384923420453071594e+04
8.400254000000000815e+03 5.384926504993438721e+04
8.400255000000001019e+03 5.384931555414199829e+04
8.400255999999999403e+03 5.384846064257621765e+04
8.400384000000000015e+03 5.385120708394050598e+04
8.400448000000000320e+03 5.385213638806343079e+04
8.400479999999999563e+03 5.385260150861740112e+04
8.400496000000001004e+03 5.385286477136611938e+04
8.400504000000000815e+03 5.385296300506591797e+04
8.400507999999999811e+03 5.385304753470420837e+04
8.400510000000000218e+03 5.385307836413383484e+04
8.400511000000000422e+03 5.385312884306907654e+04
8.400512000000000626e+03 5.384743510150909424e+04
8.400768000000000029e+03 5.385152465891838074e+04
8.400896000000000640e+03 5.385428105688095093e+04
8.400960000000000946e+03 5.385521426081657410e+04
8.400992000000000189e+03 5.385568135643005371e+04
8.401007999999999811e+03 5.385594555306434631e+04
8.401015999999999622e+03 5.385604444456100464e+04
8.401020000000000437e+03 5.385612923717498779e+04
8.401022000000000844e+03 5.385616008710861206e+04
8.401023000000001048e+03 5.385621049857139587e+04
8.401023999999999432e+03 5.386387588739395142e+04
8.401536000000000058e+03 5.386486865067481995e+04
8.401791999999999462e+03 5.386897527909278870e+04
8.401920000000000073e+03 5.387174503254890442e+04
8.401984000000000378e+03 5.387268402647972107e+04
8.402015999999999622e+03 5.387315345644950867e+04
8.402032000000001062e+03 5.387341861128807068e+04
8.402040000000000873e+03 5.387351834011077881e+04
8.402043999999999869e+03 5.387360285377502441e+04
8.402046000000000276e+03 5.387363389706611633e+04
8.402047000000000480e+03 5.387368436241149902e+04
8.402048000000000684e+03 5.387976589345932007e+04
8.403072000000000116e+03 5.388545354890823364e+04
8.403584000000000742e+03 5.388649701046943665e+04
8.403840000000000146e+03 5.389066325139999390e+04
8.403968000000000757e+03 5.389346179580688477e+04
8.404032000000001062e+03 5.389441339015960693e+04
8.404064000000000306e+03 5.389488417649269104e+04
8.404079999999999927e+03 5.389514980888366699e+04
8.404087999999999738e+03 5.389524990630149841e+04
8.404092000000000553e+03 5.389533456873893738e+04
8.404094000000000960e+03 5.389536497688293457e+04
8.404094999999999345e+03 5.389541544651985168e+04
8.404095999999999549e+03 5.388341340327262878e+04
8.406144000000000233e+03 5.389697105884552002e+04
8.407167999999999665e+03 5.390291039633750916e+04
8.407680000000000291e+03 5.390396382975578308e+04
8.407935999999999694e+03 5.390813154935836792e+04
8.408064000000000306e+03 5.391090257978439331e+04
8.408128000000000611e+03 5.391184164476394653e+04
8.408159999999999854e+03 5.391230870318412781e+04
8.408175999999999476e+03 5.391257193422317505e+04
8.408183999999999287e+03 5.391267173838615417e+04
8.408188000000000102e+03 5.391275566983222961e+04
8.408190000000000509e+03 5.391278563165664673e+04
8.408191000000000713e+03 5.391283563232421875e+04
8.408192000000000917e+03 5.389569893312454224e+04
8.412288000000000466e+03 5.392576805710792542e+04
8.414335999999999331e+03 5.394009454870223999e+04
8.414465000000000146e+03 5.397381234240531921e+04
8.414466000000000349e+03 5.397382066988945007e+04
8.414468000000000757e+03 5.397388616681098938e+04
8.414471999999999753e+03 5.397395255661010742e+04
8.414479999999999563e+03 5.397414334130287170e+04
8.414496000000001004e+03 5.397448689794540405e+04
8.414528000000000247e+03 5.397519841313362122e+04
8.414592000000000553e+03 5.397673073244094849e+04
8.414719999999999345e+03 5.398013883233070374e+04
8.414976000000000568e+03 5.398474915552139282e+04
8.415360000000000582e+03 5.394599001407623291e+04
8.415487999999999374e+03 5.398798036074638367e+04
8.415871999999999389e+03 5.394687395834922791e+04
8.416128000000000611e+03 5.395093733954429626e+04
8.416255999999999403e+03 5.395364400577545166e+04
8.416319999999999709e+03 5.395456825184822083e+04
8.416352000000000771e+03 5.395503212046623230e+04
8.416368000000000393e+03 5.395529268217086792e+04
8.416376000000000204e+03 5.395539236545562744e+04
8.416380000000001019e+03 5.395547438263893127e+04
8.416381999999999607e+03 5.395550297379493713e+04
8.416382999999999811e+03 5.395555289745330811e+04
8.416384000000000015e+03 5.394063875222206116e+04
8.416512000000000626e+03 5.400684641528129578e+04
8.418559999999999491e+03 5.402695277714729309e+04
8.422656000000000859e+03 5.403827096223831177e+04
8.424576000000000931e+03 5.399286930465698242e+04
8.428672000000000480e+03 5.402320048666000366e+04
8.430719999999999345e+03 5.403740702795982361e+04
8.430847999999999956e+03 5.408856818032264709e+04
8.431744000000000597e+03 5.404286878585815430e+04
8.432255999999999403e+03 5.404349086785316467e+04
8.432512000000000626e+03 5.404739047455787659e+04
8.432639999999999418e+03 5.405006715130805969e+04
8.432703999999999724e+03 5.405100442671775818e+04
8.432736000000000786e+03 5.405147284221649170e+04
8.432752000000000407e+03 5.405173366999626160e+04
8.432760000000000218e+03 5.405183709907531738e+04
8.432764000000001033e+03 5.405192099380493164e+04
8.432765999999999622e+03 5.405195134782791138e+04
8.432766999999999825e+03 5.405200303149223328e+04
8.432768000000000029e+03 5.406872056722640991e+04
8.447231999999999971e+03 5.418812959003448486e+04
8.447233000000000175e+03 5.413454779720306396e+04
8.447234000000000378e+03 5.413455634212493896e+04
8.447236000000000786e+03 5.413462035560607910e+04
8.447239999999999782e+03 5.413469172811508179e+04
8.447247999999999593e+03 5.413488152503967285e+04
8.447264000000001033e+03 5.413523249959945679e+04
8.447296000000000276e+03 5.413595705151557922e+04
8.447360000000000582e+03 5.413751104068756104e+04
8.447487999999999374e+03 5.414096871805191040e+04
8.447744000000000597e+03 5.414572328615188599e+04
8.448255999999999403e+03 5.414928476810455322e+04
8.449152000000000044e+03 5.418654455018043518e+04
8.449280000000000655e+03 5.416784268641471863e+04
8.451327999999999520e+03 5.418774711561203003e+04
8.455424000000000888e+03 5.419806524085998535e+04
8.457344000000000960e+03 5.423849734735488892e+04
8.461440000000000509e+03 5.427011083173751831e+04
8.463487999999999374e+03 5.428342435264587402e+04
8.463615999999999985e+03 5.424658091092109680e+04
8.463617000000000189e+03 5.425352518296241760e+04
8.463618000000000393e+03 5.425353446412086487e+04
8.463620000000000800e+03 5.425359741044044495e+04
8.463623999999999796e+03 5.425367112493515015e+04
8.463631999999999607e+03 5.425386466550827026e+04
8.463648000000001048e+03 5.425421825027465820e+04
8.463680000000000291e+03 5.425495396566390991e+04
8.463744000000000597e+03 5.425653582334518433e+04
8.463871999999999389e+03 5.426002760815620422e+04
8.464128000000000611e+03 5.426490725302696228e+04
8.464512000000000626e+03 5.428916737508773804e+04
8.464639999999999418e+03 5.426875718402862549e+04
8.465023999999999432e+03 5.428998871183395386e+04
8.465280000000000655e+03 5.429386234569549561e+04
8.465407999999999447e+03 5.429654663181304932e+04
8.465471999999999753e+03 5.429745185184478760e+04
8.465504000000000815e+03 5.429790016889572144e+04
8.465520000000000437e+03 5.429815556097030640e+04
8.465528000000000247e+03 5.429825674343109131e+04
8.465532000000001062e+03 5.429834039616584778e+04
8.465533999999999651e+03 5.429836828732490540e+04
8.465534999999999854e+03 5.429842033815383911e+04
8.465664000000000669e+03 5.428742637443542480e+04
8.467711999999999534e+03 5.430771079397201538e+04
8.471808000000000902e+03 5.431986201858520508e+04
8.471808999999999287e+03 5.429956447505950928e+04
8.471809999999999491e+03 5.429957443618774414e+04
8.471811999999999898e+03 5.429963714337348938e+04
8.471816000000000713e+03 5.429971278095245361e+04
8.471824000000000524e+03 5.429990568280220032e+04
8.471840000000000146e+03 5.430026348495483398e+04
8.471871999999999389e+03 5.430100424265861511e+04
8.471935999999999694e+03 5.430260225987434387e+04
8.472064000000000306e+03 5.430612060761451721e+04
8.472319999999999709e+03 5.431101856422424316e+04
8.472832000000000335e+03 5.431489943194389343e+04
8.473855999999999767e+03 5.433338810706138611e+04
8.475904000000000451e+03 5.435381943893432617e+04
8.475905000000000655e+03 5.432903946828842163e+04
8.475906000000000859e+03 5.432904939913749695e+04
8.475907999999999447e+03 5.432911129856109619e+04
8.475912000000000262e+03 5.432918711352348328e+04
8.475920000000000073e+03 5.432937803530693054e+04
8.475935999999999694e+03 5.432973302006721497e+04
8.475968000000000757e+03 5.433047077989578247e+04
8.476032000000001062e+03 5.433206365847587585e+04
8.476159999999999854e+03 5.433557772755622864e+04
8.476416000000001077e+03 5.434048659515380859e+04
8.476927999999999884e+03 5.434444915938377380e+04
8.477951999999999316e+03 5.436312723755836487e+04
8.477952999999999520e+03 5.434373198294639587e+04
8.477953999999999724e+03 5.434374180006980896e+04
8.477956000000000131e+03 5.434380337786674500e+04
8.477960000000000946e+03 5.434387804532051086e+04
8.477968000000000757e+03 5.434406853222846985e+04
8.477984000000000378e+03 5.434442157649993896e+04
8.478015999999999622e+03 5.434515609192848206e+04
8.478079999999999927e+03 5.434674398040771484e+04
8.478208000000000538e+03 5.435025350403785706e+04
8.478463999999999942e+03 5.435517369174957275e+04
8.478976000000000568e+03 5.435900252819061279e+04
8.478977000000000771e+03 5.434570738959312439e+04
8.478978000000000975e+03 5.434571709346771240e+04
8.478979999999999563e+03 5.434577838134765625e+04
8.478984000000000378e+03 5.434585251808166504e+04
8.478992000000000189e+03 5.434604203104972839e+04
8.479007999999999811e+03 5.434639248657226562e+04
8.479040000000000873e+03 5.434712356734275818e+04
8.479103999999999360e+03 5.434870475411415100e+04
8.479231999999999971e+03 5.435220734119415283e+04
8.479487999999999374e+03 5.435712027406692505e+04
8.479488999999999578e+03 5.434535893750190735e+04
8.479489999999999782e+03 5.434536843919754028e+04
8.479492000000000189e+03 5.434542958807945251e+04
8.479496000000001004e+03 5.434550326395034790e+04
8.479504000000000815e+03 5.434569228410720825e+04
8.479520000000000437e+03 5.434604094552993774e+04
8.479551999999999680e+03 5.434676936745643616e+04
8.479615999999999985e+03 5.434834526252746582e+04
8.479744000000000597e+03 5.435183743500709534e+04
8.479745000000000800e+03 5.434897069597244263e+04
8.479746000000001004e+03 5.434898017525672913e+04
8.479747999999999593e+03 5.434904138278961182e+04
8.479752000000000407e+03 5.434911483263969421e+04
8.479760000000000218e+03 5.434930358934402466e+04
8.479775999999999840e+03 5.434965160608291626e+04
8.479808000000000902e+03 5.435037853503227234e+04
8.479871999999999389e+03 5.435195118618011475e+04
8.479872999999999593e+03 5.435144003105163574e+04
8.479873999999999796e+03 5.435144948506355286e+04
8.479876000000000204e+03 5.435151070117950439e+04
8.479880000000001019e+03 5.435158403372764587e+04
8.479888000000000829e+03 5.435177258896827698e+04
8.479904000000000451e+03 5.435212013506889343e+04
8.479935999999999694e+03 5.435284612369537354e+04
8.479936999999999898e+03 5.435230784320831299e+04
8.479938000000000102e+03 5.435231727576255798e+04
8.479940000000000509e+03 5.435237847971916199e+04
8.479943999999999505e+03 5.435245175290107727e+04
8.479951999999999316e+03 5.435264020514488220e+04
8.479968000000000757e+03 5.435298749089241028e+04
8.479969000000000960e+03 5.435271627640724182e+04
8.479969999999999345e+03 5.435272569465637207e+04
8.479971999999999753e+03 5.435278689193725586e+04
8.479976000000000568e+03 5.435286013507843018e+04
8.479984000000000378e+03 5.435304853367805481e+04
8.479985000000000582e+03 5.435293595838546753e+04
8.479986000000000786e+03 5.435294537019729614e+04
8.479987999999999374e+03 5.435300655961036682e+04
8.479992000000000189e+03 5.435307978892326355e+04
8.479993000000000393e+03 5.435302651262283325e+04
8.479994000000000597e+03 5.435303591966629028e+04
8.479996000000001004e+03 5.435309710526466370e+04
8.479996999999999389e+03 5.435309984493255615e+04
8.479997999999999593e+03 5.435310925078392029e+04
8.479998999999999796e+03 5.435312016773223877e+04
8.480000000000000000e+03 5.436315737485885620e+04
8.480001000000000204e+03 5.435317813444137573e+04
8.480002000000000407e+03 5.435319075584411621e+04
8.480003000000000611e+03 5.435323931527137756e+04
8.480004000000000815e+03 5.435324365282058716e+04
8.480005999999999403e+03 5.435326396894454956e+04
8.480006999999999607e+03 5.435331252646446228e+04
8.480007999999999811e+03 5.435335868549346924e+04
8.480012000000000626e+03 5.435343200063705444e+04
8.480014000000001033e+03 5.435345231175422668e+04
8.480014999999999418e+03 5.435350086379051208e+04
8.480015999999999622e+03 5.435361529541015625e+04
8.480023999999999432e+03 5.435370578789710999e+04
8.480028000000000247e+03 5.435377908754348755e+04
8.480030000000000655e+03 5.435379938626289368e+04
8.480031000000000859e+03 5.435384792923927307e+04
8.480032000000001062e+03 5.435412097382545471e+04
8.480048000000000684e+03 5.435434046244621277e+04
8.480056000000000495e+03 5.435443088603019714e+04
8.480059999999999491e+03 5.435450414776802063e+04
8.480061999999999898e+03 5.435452441906929016e+04
8.480063000000000102e+03 5.435457294487953186e+04
8.480064000000000306e+03 5.435528236365318298e+04
8.480095999999999549e+03 5.435568995475769043e+04
8.480112000000000990e+03 5.435590924668312073e+04
8.480120000000000800e+03 5.435599952864646912e+04
8.480123999999999796e+03 5.435607272911071777e+04
8.480126000000000204e+03 5.435609295177459717e+04
8.480127000000000407e+03 5.435614144563674927e+04
8.480128000000000611e+03 5.435789794421195984e+04
8.480192000000000917e+03 5.435876205682754517e+04
8.480224000000000160e+03 5.435916923618316650e+04
8.480239999999999782e+03 5.435938827848434448e+04
8.480247999999999593e+03 5.435947841644287109e+04
8.480252000000000407e+03 5.435955160093307495e+04
8.480254000000000815e+03 5.435957176470756531e+04
8.480255000000001019e+03 5.435962020397186279e+04
8.480255999999999403e+03 5.436031262087821960e+04
8.480384000000000015e+03 5.436276845932006836e+04
8.480448000000000320e+03 5.436363034009933472e+04
8.480479999999999563e+03 5.436403719377517700e+04
8.480496000000001004e+03 5.436425587368011475e+04
8.480504000000000815e+03 5.436434593081474304e+04
8.480507999999999811e+03 5.436441917896270752e+04
8.480510000000000218e+03 5.436443933892250061e+04
8.480511000000000422e+03 5.436448768711090088e+04
8.480512000000000626e+03 5.436054524350166321e+04
8.480768000000000029e+03 5.436411842226982117e+04
8.480896000000000640e+03 5.436656912803649902e+04
8.480960000000000946e+03 5.436743027567863464e+04
8.480992000000000189e+03 5.436783746075630188e+04
8.481007999999999811e+03 5.436805607676506042e+04
8.481015999999999622e+03 5.436814647340774536e+04
8.481020000000000437e+03 5.436821954274177551e+04
8.481022000000000844e+03 5.436823961210250854e+04
8.481023000000001048e+03 5.436828791642189026e+04
8.481023999999999432e+03 5.437947717761993408e+04
8.481536000000000058e+03 5.437900600075721741e+04
8.481791999999999462e+03 5.438255055809020996e+04
8.481920000000000073e+03 5.438498769664764404e+04
8.481984000000000378e+03 5.438584636473655701e+04
8.482015999999999622e+03 5.438625249934196472e+04
8.482032000000001062e+03 5.438647016406059265e+04
8.482040000000000873e+03 5.438656004261970520e+04
8.482043999999999869e+03 5.438663279438018799e+04
8.482046000000000276e+03 5.438665272521972656e+04
8.482047000000000480e+03 5.438670105886459351e+04
8.482048000000000684e+03 5.439757754325866699e+04
8.483072000000000116e+03 5.439956048798561096e+04
8.483584000000000742e+03 5.439906180167198181e+04
8.483840000000000146e+03 5.440262337398529053e+04
8.483968000000000757e+03 5.440508711218833923e+04
8.484032000000001062e+03 5.440595301365852356e+04
8.484064000000000306e+03 5.440636416721343994e+04
8.484079999999999927e+03 5.440658372640609741e+04
8.484087999999999738e+03 5.440667420268058777e+04
8.484092000000000553e+03 5.440674753570556641e+04
8.484094000000000960e+03 5.440676783990859985e+04
8.484094999999999345e+03 5.440681670594215393e+04
8.484095999999999549e+03 5.439526867651939392e+04
8.486144000000000233e+03 5.440903856611251831e+04
8.487167999999999665e+03 5.441091951823234558e+04
8.487680000000000291e+03 5.441033194351196289e+04
8.487935999999999694e+03 5.441383125805854797e+04
8.488064000000000306e+03 5.441631009292602539e+04
8.488128000000000611e+03 5.441719011664390564e+04
8.488159999999999854e+03 5.441760935258865356e+04
8.488175999999999476e+03 5.441783290100097656e+04
8.488183999999999287e+03 5.441792659974098206e+04
8.488188000000000102e+03 5.441800142860412598e+04
8.488190000000000509e+03 5.441802245378494263e+04
8.488191000000000713e+03 5.441807169890403748e+04
8.488192000000000917e+03 5.441478967046737671e+04
8.492288000000000466e+03 5.444403772974014282e+04
8.494335999999999331e+03 5.445758439373970032e+04
8.494465000000000146e+03 5.449177108693122864e+04
8.494466000000000349e+03 5.449177725601196289e+04
8.494468000000000757e+03 5.449183510422706604e+04
8.494471999999999753e+03 5.449190877985954285e+04
8.494479999999999563e+03 5.449208925199508667e+04
8.494496000000001004e+03 5.449241855788230896e+04
8.494528000000000247e+03 5.449307783508300781e+04
8.494592000000000553e+03 5.449447388744354248e+04
8.494719999999999345e+03 5.449754417514801025e+04
8.494976000000000568e+03 5.450243414640426636e+04
8.495360000000000582e+03 5.445936465787887573e+04
8.495487999999999374e+03 5.450805237936973572e+04
8.495871999999999389e+03 5.445875742053985596e+04
8.496128000000000611e+03 5.446224561095237732e+04
8.496255999999999403e+03 5.446471963524818420e+04
8.496319999999999709e+03 5.446561577105522156e+04
8.496352000000000771e+03 5.446604306435585022e+04
8.496368000000000393e+03 5.446627129840850830e+04
8.496376000000000204e+03 5.446636768698692322e+04
8.496380000000001019e+03 5.446644414067268372e+04
8.496381999999999607e+03 5.446646652746200562e+04
8.496382999999999811e+03 5.446651606225967407e+04
8.496384000000000015e+03 5.446779225683212280e+04
8.496512000000000626e+03 5.452549803209304810e+04
8.498559999999999491e+03 5.455113619184494019e+04
8.502656000000000859e+03 5.456095306849479675e+04
8.504576000000000931e+03 5.451273413419723511e+04
8.508672000000000480e+03 5.454204104971885681e+04
8.510719999999999345e+03 5.455584927415847778e+04
8.510847999999999956e+03 5.460521452784538269e+04
8.511744000000000597e+03 5.455786939573287964e+04
8.512255999999999403e+03 5.455753715205192566e+04
8.512512000000000626e+03 5.456104633283615112e+04
8.512639999999999418e+03 5.456352559518814087e+04
8.512703999999999724e+03 5.456444134068489075e+04
8.512736000000000786e+03 5.456488139820098877e+04
8.512752000000000407e+03 5.456512042379379272e+04
8.512760000000000218e+03 5.456522209787368774e+04
8.512764000000001033e+03 5.456530078530311584e+04
8.512765999999999622e+03 5.456532472014427185e+04
8.512766999999999825e+03 5.456537593221664429e+04
8.512768000000000029e+03 5.458852810359001160e+04
8.527231999999999971e+03 5.470653283858299255e+04
8.527233000000000175e+03 5.462505663847923279e+04
8.527234000000000378e+03 5.462505983757972717e+04
8.527236000000000786e+03 5.462511422920227051e+04
8.527239999999999782e+03 5.462518409967422485e+04
8.527247999999999593e+03 5.462536183905601501e+04
8.527264000000001033e+03 5.462568346929550171e+04
8.527296000000000276e+03 5.462634004235267639e+04
8.527360000000000582e+03 5.462774932360649109e+04
8.527487999999999374e+03 5.463088008427619934e+04
8.527744000000000597e+03 5.463589535760879517e+04
8.528255999999999403e+03 5.464184718513488770e+04
8.529152000000000044e+03 5.471056083273887634e+04
8.529280000000000655e+03 5.465935286498069763e+04
8.531327999999999520e+03 5.468544985842704773e+04
8.535424000000000888e+03 5.469559553766250610e+04
8.537344000000000960e+03 5.475437713956832886e+04
8.541440000000000509e+03 5.478369032478332520e+04
8.543487999999999374e+03 5.479698009347915649e+04
8.543615999999999985e+03 5.473948371624946594e+04
8.543617000000000189e+03 5.475152592968940735e+04
8.543618000000000393e+03 5.475152894854545593e+04
8.543620000000000800e+03 5.475158247494697571e+04
8.543623999999999796e+03 5.475165193605422974e+04
8.543631999999999607e+03 5.475182830715179443e+04
8.543648000000001048e+03 5.475214066934585571e+04
8.543680000000000291e+03 5.475279251146316528e+04
8.543744000000000597e+03 5.475417794251441956e+04
8.543871999999999389e+03 5.475727464008331299e+04
8.544128000000000611e+03 5.476213857293128967e+04
8.544512000000000626e+03 5.479915214633941650e+04
8.544639999999999418e+03 5.476815141606330872e+04
8.545023999999999432e+03 5.479889516139030457e+04
8.545280000000000655e+03 5.480244647574424744e+04
8.545407999999999447e+03 5.480494061112403870e+04
8.545471999999999753e+03 5.480584990549087524e+04
8.545504000000000815e+03 5.480627117371559143e+04
8.545520000000000437e+03 5.480651255893707275e+04
8.545528000000000247e+03 5.480661689853668213e+04
8.545532000000001062e+03 5.480669491195678711e+04
8.545533999999999651e+03 5.480671641635894775e+04
8.545534999999999854e+03 5.480676720261573792e+04
8.545664000000000669e+03 5.478562929439544678e+04
8.547711999999999534e+03 5.481171164369583130e+04
8.551808000000000902e+03 5.482225702190399170e+04
8.551808999999999287e+03 5.479197740244865417e+04
8.551809999999999491e+03 5.479198078274726868e+04
8.551811999999999898e+03 5.479203315663337708e+04
8.551816000000000713e+03 5.479210112476348877e+04
8.551824000000000524e+03 5.479227724599838257e+04
8.551840000000000146e+03 5.479258657002449036e+04
8.551871999999999389e+03 5.479323518419265747e+04
8.551935999999999694e+03 5.479460838007926941e+04
8.552064000000000306e+03 5.479769405102729797e+04
8.552319999999999709e+03 5.480260505127906799e+04
8.552832000000000335e+03 5.480877411532402039e+04
8.553855999999999767e+03 5.482606531357765198e+04
8.555904000000000451e+03 5.485236209201812744e+04
8.555905000000000655e+03 5.482126183867454529e+04
8.555906000000000859e+03 5.482126579880714417e+04
8.555907999999999447e+03 5.482131804418563843e+04
8.555912000000000262e+03 5.482138562631607056e+04
8.555920000000000073e+03 5.482156067728996277e+04
8.555935999999999694e+03 5.482187117242813110e+04
8.555968000000000757e+03 5.482252102065086365e+04
8.556032000000001062e+03 5.482389984798431396e+04
8.556159999999999854e+03 5.482698883700370789e+04
8.556416000000001077e+03 5.483191677880287170e+04
8.556927999999999884e+03 5.483816475772857666e+04
8.557951999999999316e+03 5.485557115459442139e+04
8.557952999999999520e+03 5.483821583747863770e+04
8.557953999999999724e+03 5.483821944999694824e+04
8.557956000000000131e+03 5.483827046322822571e+04
8.557960000000000946e+03 5.483833710455894470e+04
8.557968000000000757e+03 5.483851167654991150e+04
8.557984000000000378e+03 5.483881871271133423e+04
8.558015999999999622e+03 5.483946201252937317e+04
8.558079999999999927e+03 5.484083125591278076e+04
8.558208000000000538e+03 5.484389703655242920e+04
8.558463999999999942e+03 5.484879416394233704e+04
8.558976000000000568e+03 5.485506699371337891e+04
8.558977000000000771e+03 5.484187913179397583e+04
8.558978000000000975e+03 5.484188272190093994e+04
8.558979999999999563e+03 5.484193364310264587e+04
8.558984000000000378e+03 5.484200056910514832e+04
8.558992000000000189e+03 5.484217537236213684e+04
8.559007999999999811e+03 5.484248315167427063e+04
8.559040000000000873e+03 5.484312734031677246e+04
8.559103999999999360e+03 5.484450124096870422e+04
8.559231999999999971e+03 5.484757092165946960e+04
8.559487999999999374e+03 5.485246808886528015e+04
8.559488999999999578e+03 5.484183641052246094e+04
8.559489999999999782e+03 5.484183996224403381e+04
8.559492000000000189e+03 5.484189091181755066e+04
8.559496000000001004e+03 5.484195799756050110e+04
8.559504000000000815e+03 5.484213306427001953e+04
8.559520000000000437e+03 5.484244173049926758e+04
8.559551999999999680e+03 5.484308790469169617e+04
8.559615999999999985e+03 5.484446470069885254e+04
8.559744000000000597e+03 5.484754327893257141e+04
8.559745000000000800e+03 5.484523764967918396e+04
8.559746000000001004e+03 5.484524115300178528e+04
8.559747999999999593e+03 5.484529192948341370e+04
8.559752000000000407e+03 5.484535892963409424e+04
8.559760000000000218e+03 5.484553403019905090e+04
8.559775999999999840e+03 5.484584263825416565e+04
8.559808000000000902e+03 5.484648918008804321e+04
8.559871999999999389e+03 5.484786611533164978e+04
8.559872999999999593e+03 5.484772884440422058e+04
8.559873999999999796e+03 5.484773232197761536e+04
8.559876000000000204e+03 5.484778302264213562e+04
8.559880000000001019e+03 5.484784990024566650e+04
8.559888000000000829e+03 5.484802495741844177e+04
8.559904000000000451e+03 5.484833345770835876e+04
8.559935999999999694e+03 5.484897980213165283e+04
8.559936999999999898e+03 5.484867628431320190e+04
8.559938000000000102e+03 5.484867975258827209e+04
8.559940000000000509e+03 5.484873041343688965e+04
8.559943999999999505e+03 5.484879722094535828e+04
8.559951999999999316e+03 5.484897225475311279e+04
8.559968000000000757e+03 5.484928069996833801e+04
8.559969000000000960e+03 5.484915256762504578e+04
8.559969999999999345e+03 5.484915602850914001e+04
8.559971999999999753e+03 5.484920667147636414e+04
8.559976000000000568e+03 5.484927343916893005e+04
8.559984000000000378e+03 5.484944844245910645e+04
8.559985000000000582e+03 5.484941994833946228e+04
8.559986000000000786e+03 5.484942340826988220e+04
8.559987999999999374e+03 5.484947404384613037e+04
8.559992000000000189e+03 5.484954079127311707e+04
8.559993000000000393e+03 5.484954011726379395e+04
8.559994000000000597e+03 5.484954357671737671e+04
8.559996000000001004e+03 5.484959420895576477e+04
8.559996999999999389e+03 5.484961787748336792e+04
8.559997999999999593e+03 5.484962133526802063e+04
8.559998999999999796e+03 5.484963786268234253e+04
8.560000000000000000e+03 5.486057569098472595e+04
8.560001000000000204e+03 5.484968325543403625e+04
8.560002000000000407e+03 5.484969195199012756e+04
8.560003000000000611e+03 5.484973388695716858e+04
8.560004000000000815e+03 5.484973870444297791e+04
8.560005999999999403e+03 5.484975868535041809e+04
8.560006999999999607e+03 5.484980061888694763e+04
8.560007999999999811e+03 5.484983594012260437e+04
8.560012000000000626e+03 5.484991369676589966e+04
8.560014000000001033e+03 5.484993367743492126e+04
8.560014999999999418e+03 5.484997561097145081e+04
8.560015999999999622e+03 5.485002416396141052e+04
8.560023999999999432e+03 5.485014430999755859e+04
8.560028000000000247e+03 5.485022206568717957e+04
8.560030000000000655e+03 5.485024204349517822e+04
8.560031000000000859e+03 5.485028397774696350e+04
8.560032000000001062e+03 5.485040283131599426e+04
8.560048000000000684e+03 5.485067008996009827e+04
8.560056000000000495e+03 5.485079021024703979e+04
8.560059999999999491e+03 5.485086794877052307e+04
8.560061999999999898e+03 5.485088791465759277e+04
8.560063000000000102e+03 5.485092984604835510e+04
8.560064000000000306e+03 5.485130311274528503e+04
8.560095999999999549e+03 5.485177897667884827e+04
8.560112000000000990e+03 5.485204615163803101e+04
8.560120000000000800e+03 5.485216624116897583e+04
8.560123999999999796e+03 5.485224394845962524e+04
8.560126000000000204e+03 5.485226389360427856e+04
8.560127000000000407e+03 5.485230582928657532e+04
8.560128000000000611e+03 5.485343847894668579e+04
8.560192000000000917e+03 5.485438433933258057e+04
8.560224000000000160e+03 5.485485985350608826e+04
8.560239999999999782e+03 5.485512680220603943e+04
8.560247999999999593e+03 5.485524682354927063e+04
8.560252000000000407e+03 5.485532444787025452e+04
8.560254000000000815e+03 5.485534432721138000e+04
8.560255000000001019e+03 5.485538625669479370e+04
8.560255999999999403e+03 5.485586805772781372e+04
8.560384000000000015e+03 5.485835759186744690e+04
8.560448000000000320e+03 5.485930264329910278e+04
8.560479999999999563e+03 5.485977771854400635e+04
8.560496000000001004e+03 5.486004449558258057e+04
