# time variance
7.921920000000000073e+03 5.884340131557546556e+03
7.921984000000000378e+03 5.884497959433123469e+03
7.922016000000000531e+03 5.884545507300645113e+03
7.922032000000000153e+03 5.884606345600448549e+03
7.922039999999999964e+03 5.884631076054647565e+03
7.922043999999999869e+03 5.884652045718394220e+03
7.922046000000000276e+03 5.884651007708162069e+03
7.922047000000000480e+03 5.884652572417631745e+03
7.922047999999999774e+03 5.882210151139646769e+03
7.923072000000000116e+03 5.882997013984248042e+03
7.923583999999999833e+03 5.884399060885421932e+03
7.923840000000000146e+03 5.885300640549510717e+03
7.923967999999999847e+03 5.885554091699421406e+03
7.924032000000000153e+03 5.885711819857358932e+03
7.924064000000000306e+03 5.885758902725763619e+03
7.924079999999999927e+03 5.885819200658239424e+03
7.924087999999999738e+03 5.885843864443711936e+03
7.924092000000000553e+03 5.885864940801635385e+03
7.924094000000000051e+03 5.885863858197815716e+03
7.924095000000000255e+03 5.885865522897802293e+03
7.924096000000000458e+03 5.882903031675145030e+03
7.926144000000000233e+03 5.884793280209414661e+03
7.927168000000000575e+03 5.885575170704163611e+03
7.927680000000000291e+03 5.886971935945563018e+03
7.927936000000000604e+03 5.887877697144635022e+03
7.928064000000000306e+03 5.888134405612945557e+03
7.928128000000000611e+03 5.888292669401504099e+03
7.928159999999999854e+03 5.888339888844639063e+03
7.928176000000000386e+03 5.888399641087278724e+03
7.928184000000000196e+03 5.888424311532638967e+03
7.928188000000000102e+03 5.888445482366718352e+03
7.928190000000000509e+03 5.888444392489269376e+03
7.928190999999999804e+03 5.888446114498190582e+03
7.928192000000000007e+03 5.884316788618452847e+03
7.932288000000000466e+03 5.887743383173830807e+03
7.934336000000000240e+03 5.889665986899286509e+03
7.934465000000000146e+03 5.896587444220669568e+03
7.934466000000000349e+03 5.896587398151867092e+03
7.934467999999999847e+03 5.896577423871494830e+03
7.934471999999999753e+03 5.896572871663607657e+03
7.934480000000000473e+03 5.896537195095792413e+03
7.934496000000000095e+03 5.896536909125745296e+03
7.934528000000000247e+03 5.896482447623275220e+03
7.934592000000000553e+03 5.896444925940595567e+03
7.934720000000000255e+03 5.896219546610489488e+03
7.934976000000000568e+03 5.895711768411099911e+03
7.935360000000000582e+03 5.890447814024053514e+03
7.935488000000000284e+03 5.895277726239524782e+03
7.935872000000000298e+03 5.891832437402568758e+03
7.936128000000000611e+03 5.892731405944563448e+03
7.936256000000000313e+03 5.892983449843712151e+03
7.936320000000000618e+03 5.893138959808275104e+03
7.936351999999999862e+03 5.893184636024758220e+03
7.936368000000000393e+03 5.893243304466828704e+03
7.936376000000000204e+03 5.893268313404172659e+03
7.936380000000000109e+03 5.893289506028406322e+03
7.936382000000000517e+03 5.893288341709412634e+03
7.936382999999999811e+03 5.893290099257603288e+03
7.936384000000000015e+03 5.887988035103306174e+03
7.936511999999999716e+03 5.896112778405658901e+03
7.938560000000000400e+03 5.897404741472564638e+03
7.942655999999999949e+03 5.900448914991691709e+03
7.944576000000000022e+03 5.895010534606873989e+03
7.948672000000000480e+03 5.898394305210560560e+03
7.950720000000000255e+03 5.900309189171530306e+03
7.950847999999999956e+03 5.905691000311635435e+03
7.951744000000000597e+03 5.901106914369389415e+03
7.952256000000000313e+03 5.902483729031868279e+03
7.952511999999999716e+03 5.903384112796746194e+03
7.952640000000000327e+03 5.903642864573746920e+03
7.952703999999999724e+03 5.903805929288268089e+03
7.952735999999999876e+03 5.903853410067036748e+03
7.952752000000000407e+03 5.903913769859820604e+03
7.952760000000000218e+03 5.903940184523351490e+03
7.952764000000000124e+03 5.903961647337302566e+03
7.952766000000000531e+03 5.903960741320624948e+03
7.952766999999999825e+03 5.903962568312883377e+03
7.952768000000000029e+03 5.907362321721389890e+03
7.967231999999999971e+03 5.915852208402939141e+03
7.967233000000000175e+03 5.920180526306852698e+03
7.967234000000000378e+03 5.920180343174375594e+03
7.967235999999999876e+03 5.920170485684648156e+03
7.967239999999999782e+03 5.920166477015241981e+03
7.967248000000000502e+03 5.920130325105972588e+03
7.967264000000000124e+03 5.920129205076955259e+03
7.967296000000000276e+03 5.920073651819489896e+03
7.967360000000000582e+03 5.920039144449867308e+03
7.967488000000000284e+03 5.919813910573720932e+03
7.967744000000000597e+03 5.919307599428109825e+03
7.968256000000000313e+03 5.918865319869481027e+03
7.969152000000000044e+03 5.916619284796528518e+03
7.969279999999999745e+03 5.919736346246674657e+03
7.971328000000000429e+03 5.920987389734014869e+03
7.975423999999999978e+03 5.923881187291815877e+03
7.977344000000000051e+03 5.923658081370405853e+03
7.981440000000000509e+03 5.927135193101130426e+03
7.983488000000000284e+03 5.929026773312129080e+03
7.983615999999999985e+03 5.929096500826068223e+03
7.983617000000000189e+03 5.929014797594398260e+03
7.983618000000000393e+03 5.929014800203964114e+03
7.983619999999999891e+03 5.929004979678429663e+03
7.983623999999999796e+03 5.929000654337927699e+03
7.983632000000000517e+03 5.928964899099431932e+03
7.983648000000000138e+03 5.928964273148216307e+03
7.983680000000000291e+03 5.928908991961739957e+03
7.983744000000000597e+03 5.928876541174016893e+03
7.983872000000000298e+03 5.928647815062664449e+03
7.984128000000000611e+03 5.928134450032375753e+03
7.984511999999999716e+03 5.929849653934128582e+03
7.984640000000000327e+03 5.927688900060951710e+03
7.985024000000000342e+03 5.931210221108980477e+03
7.985279999999999745e+03 5.932097233524546027e+03
7.985408000000000357e+03 5.932353571332059801e+03
7.985471999999999753e+03 5.932515695077367127e+03
7.985503999999999905e+03 5.932561867995187640e+03
7.985520000000000437e+03 5.932621167786419392e+03
7.985528000000000247e+03 5.932649602586403489e+03
7.985532000000000153e+03 5.932671290849335492e+03
7.985534000000000560e+03 5.932670183457434177e+03
7.985534999999999854e+03 5.932671830878593028e+03
7.985663999999999760e+03 5.928547480992972851e+03
7.987712000000000444e+03 5.929790110534057021e+03
7.991807999999999993e+03 5.932743573552928865e+03
7.991809000000000196e+03 5.936508971687406301e+03
7.991810000000000400e+03 5.936508673325181007e+03
7.991811999999999898e+03 5.936499055225402117e+03
7.991815999999999804e+03 5.936494607527740300e+03
7.991824000000000524e+03 5.936459142210893333e+03
7.991840000000000146e+03 5.936458431946113706e+03
7.991872000000000298e+03 5.936403662221506238e+03
7.991936000000000604e+03 5.936371926014311612e+03
7.992064000000000306e+03 5.936145430744625628e+03
7.992320000000000618e+03 5.935626388729549944e+03
7.992832000000000335e+03 5.935167210868559778e+03
7.993855999999999767e+03 5.936029897399246693e+03
7.995904000000000451e+03 5.937273261118680239e+03
7.995904999999999745e+03 5.939409392746165395e+03
7.995905999999999949e+03 5.939409119945950806e+03
7.995908000000000357e+03 5.939399347464554012e+03
7.995912000000000262e+03 5.939394888537004590e+03
7.995920000000000073e+03 5.939359826085157692e+03
7.995936000000000604e+03 5.939358118679374456e+03
7.995967999999999847e+03 5.939303449239581823e+03
7.996032000000000153e+03 5.939270359793677926e+03
7.996159999999999854e+03 5.939042074793949723e+03
7.996416000000000167e+03 5.938520624981261790e+03
7.996927999999999884e+03 5.938069613422267139e+03
7.997952000000000226e+03 5.938934337805025280e+03
7.997953000000000429e+03 5.941162419032305479e+03
7.997953999999999724e+03 5.941162247573025525e+03
7.997956000000000131e+03 5.941152416636236012e+03
7.997960000000000036e+03 5.941148097541183233e+03
7.997967999999999847e+03 5.941112959505990148e+03
7.997984000000000378e+03 5.941111582402139902e+03
7.998016000000000531e+03 5.941057428347878158e+03
7.998079999999999927e+03 5.941025464053265750e+03
7.998208000000000538e+03 5.940799646306782961e+03
7.998463999999999942e+03 5.940279682490043342e+03
7.998976000000000568e+03 5.939831876035779715e+03
7.998976999999999862e+03 5.942026725602336228e+03
7.998978000000000065e+03 5.942026585253886878e+03
7.998980000000000473e+03 5.942016806146129966e+03
7.998984000000000378e+03 5.942012694672681391e+03
7.998992000000000189e+03 5.941977693830616772e+03
7.999007999999999811e+03 5.941976510095410049e+03
7.999039999999999964e+03 5.941922816112637520e+03
7.999104000000000269e+03 5.941891966077499092e+03
7.999231999999999971e+03 5.941667775951325893e+03
7.999488000000000284e+03 5.941148513147607446e+03
7.999489000000000487e+03 5.943423071393743157e+03
7.999489999999999782e+03 5.943422947165556252e+03
7.999492000000000189e+03 5.943413180923089385e+03
7.999496000000000095e+03 5.943409096213988960e+03
7.999503999999999905e+03 5.943374209646135569e+03
7.999520000000000437e+03 5.943373230593279004e+03
7.999552000000000589e+03 5.943319879758171737e+03
7.999615999999999985e+03 5.943289192489348352e+03
7.999744000000000597e+03 5.943064707668498158e+03
7.999744999999999891e+03 5.944397442744113505e+03
7.999746000000000095e+03 5.944397337104193866e+03
7.999748000000000502e+03 5.944387624952942133e+03
7.999752000000000407e+03 5.944383592436090112e+03
7.999760000000000218e+03 5.944348798514343798e+03
7.999775999999999840e+03 5.944347993399016559e+03
7.999807999999999993e+03 5.944294921595603228e+03
7.999872000000000298e+03 5.944264606925658882e+03
7.999873000000000502e+03 5.944677979532629251e+03
7.999873999999999796e+03 5.944677879706025124e+03
7.999876000000000204e+03 5.944668178511783481e+03
7.999880000000000109e+03 5.944664186048321426e+03
7.999887999999999920e+03 5.944629429729655385e+03
7.999904000000000451e+03 5.944628696592524648e+03
7.999936000000000604e+03 5.944575712578371167e+03
7.999936999999999898e+03 5.944832068856805563e+03
7.999938000000000102e+03 5.944831969104707241e+03
7.999940000000000509e+03 5.944822270168922842e+03
7.999944000000000415e+03 5.944818300269544125e+03
7.999952000000000226e+03 5.944783550099469721e+03
7.999967999999999847e+03 5.944782844169065356e+03
7.999969000000000051e+03 5.944865869330242276e+03
7.999970000000000255e+03 5.944865770152769983e+03
7.999971999999999753e+03 5.944856074108742177e+03
7.999976000000000568e+03 5.944852115688845515e+03
7.999984000000000378e+03 5.944817365598864853e+03
7.999985000000000582e+03 5.944922409412451088e+03
7.999985999999999876e+03 5.944922309446148574e+03
7.999988000000000284e+03 5.944912613087333739e+03
7.999992000000000189e+03 5.944908661395311356e+03
7.999993000000000393e+03 5.944948802489787340e+03
7.999994000000000597e+03 5.944948703738860786e+03
7.999996000000000095e+03 5.944939007724635303e+03
7.999997000000000298e+03 5.944969106577336788e+03
7.999998000000000502e+03 5.944969008181244135e+03
7.999998999999999796e+03 5.944965058083645999e+03
8.000000000000000000e+03 5.942903213963843882e+03
8.000001000000000204e+03 5.944965880976058543e+03
8.000002000000000407e+03 5.944955264647491276e+03
8.000003000000000611e+03 5.944956186176277697e+03
8.000003999999999905e+03 5.944955365069210529e+03
8.000006000000000313e+03 5.944951317260041833e+03
8.000007000000000517e+03 5.944952239629812539e+03
8.000007999999999811e+03 5.944900305418297648e+03
8.000011999999999716e+03 5.944920615961775184e+03
8.000014000000000124e+03 5.944916569633409381e+03
8.000015000000000327e+03 5.944917493287473917e+03
8.000016000000000531e+03 5.944873228251934052e+03
8.000024000000000342e+03 5.944899619007483125e+03
8.000028000000000247e+03 5.944919934962876141e+03
8.000029999999999745e+03 5.944915888932533562e+03
8.000030999999999949e+03 5.944916815099306405e+03
8.000032000000000153e+03 5.944763715699315071e+03
8.000047999999999774e+03 5.944820300169289112e+03
8.000056000000000495e+03 5.944846686312928796e+03
8.000060000000000400e+03 5.944867007303982973e+03
8.000061999999999898e+03 5.944862963564693928e+03
8.000063000000000102e+03 5.944863894855603576e+03
8.000064000000000306e+03 5.944699874897487462e+03
8.000096000000000458e+03 5.944733700167387724e+03
8.000112000000000080e+03 5.944790335882455111e+03
8.000119999999999891e+03 5.944816728258505464e+03
8.000123999999999796e+03 5.944837059063836932e+03
8.000126000000000204e+03 5.944833019271492958e+03
8.000127000000000407e+03 5.944833957528695464e+03
8.000128000000000611e+03 5.944321999975480139e+03
8.000192000000000007e+03 5.944476530464366078e+03
8.000224000000000160e+03 5.944510407761670649e+03
8.000239999999999782e+03 5.944567123788408935e+03
8.000248000000000502e+03 5.944593532733619213e+03
8.000252000000000407e+03 5.944613873479887843e+03
8.000253999999999905e+03 5.944609854156151414e+03
8.000255000000000109e+03 5.944610807513818145e+03
8.000256000000000313e+03 5.943521559239365160e+03
8.000384000000000015e+03 5.943803762733936310e+03
8.000448000000000320e+03 5.943958618398755789e+03
8.000480000000000473e+03 5.943992540097795427e+03
8.000496000000000095e+03 5.944049331696704030e+03
8.000503999999999905e+03 5.944075760606676340e+03
8.000507999999999811e+03 5.944096106956712902e+03
8.000510000000000218e+03 5.944092123990878463e+03
8.000511000000000422e+03 5.944093077937141061e+03
8.000511999999999716e+03 5.942094613228924572e+03
8.000768000000000029e+03 5.943072200700640678e+03
8.000895999999999731e+03 5.943355337803252041e+03
8.000960000000000036e+03 5.943510416826233268e+03
8.000992000000000189e+03 5.943544678905047476e+03
8.001007999999999811e+03 5.943601658889092505e+03
8.001016000000000531e+03 5.943628143602050841e+03
8.001020000000000437e+03 5.943648513895459473e+03
8.001021999999999935e+03 5.943644567230716348e+03
8.001023000000000138e+03 5.943645528526045382e+03
8.001024000000000342e+03 5.941577772095799446e+03
8.001536000000000058e+03 5.942973429417237639e+03
8.001792000000000371e+03 5.943950697285123169e+03
8.001920000000000073e+03 5.944234698276035488e+03
8.001984000000000378e+03 5.944390567294321954e+03
8.002016000000000531e+03 5.944425019912421703e+03
8.002032000000000153e+03 5.944481916169635952e+03
8.002039999999999964e+03 5.944508680007420480e+03
8.002043999999999869e+03 5.944529114227741957e+03
8.002046000000000276e+03 5.944525152588263154e+03
8.002047000000000480e+03 5.944526083306409419e+03
8.002047999999999774e+03 5.941934038726612926e+03
8.003072000000000116e+03 5.942822377227246761e+03
8.003583999999999833e+03 5.944210563095286489e+03
8.003840000000000146e+03 5.945179314888082445e+03
8.003967999999999847e+03 5.945460571020841599e+03
8.004032000000000153e+03 5.945615451928228140e+03
8.004064000000000306e+03 5.945649698327295482e+03
8.004079999999999927e+03 5.945705566740594804e+03
8.004087999999999738e+03 5.945732430274598300e+03
8.004092000000000553e+03 5.945752819887362421e+03
8.004094000000000051e+03 5.945748884096741676e+03
8.004095000000000255e+03 5.945749662538059056e+03
8.004096000000000458e+03 5.943098750720731914e+03
8.006144000000000233e+03 5.944917462123557925e+03
8.007168000000000575e+03 5.945827107161283493e+03
8.007680000000000291e+03 5.947196043177507818e+03
8.007936000000000604e+03 5.948162991679273546e+03
8.008064000000000306e+03 5.948442036252468824e+03
8.008128000000000611e+03 5.948596275988034904e+03
8.008159999999999854e+03 5.948629854663275182e+03
8.008176000000000386e+03 5.948684627511538565e+03
8.008184000000000196e+03 5.948711730093695223e+03
8.008188000000000102e+03 5.948732212493196130e+03
8.008190000000000509e+03 5.948728362934663892e+03
8.008190999999999804e+03 5.948729104060679674e+03
8.008192000000000007e+03 5.945418235592544079e+03
8.012288000000000466e+03 5.948275539310649037e+03
8.014336000000000240e+03 5.950088822583667934e+03
8.014465000000000146e+03 5.956967149653472006e+03
8.014466000000000349e+03 5.956967236346565187e+03
8.014467999999999847e+03 5.956957912773825228e+03
8.014471999999999753e+03 5.956954281821846962e+03
8.014480000000000473e+03 5.956918353925459087e+03
8.014496000000000095e+03 5.956919975125230849e+03
8.014528000000000247e+03 5.956880030990578234e+03
8.014592000000000553e+03 5.956869388363324106e+03
8.014720000000000255e+03 5.956669444759376347e+03
8.014976000000000568e+03 5.956162804594263434e+03
8.015360000000000582e+03 5.951042131833732128e+03
8.015488000000000284e+03 5.955764241010881960e+03
8.015872000000000298e+03 5.952425228233449161e+03
8.016128000000000611e+03 5.953402670016512275e+03
8.016256000000000313e+03 5.953681377112865448e+03
8.016320000000000618e+03 5.953835641283541918e+03
8.016351999999999862e+03 5.953871408255770802e+03
8.016368000000000393e+03 5.953926360717974603e+03
8.016376000000000204e+03 5.953953263214789331e+03
8.016380000000000109e+03 5.953973621816374362e+03
8.016382000000000517e+03 5.953969332869164646e+03
8.016382999999999811e+03 5.953969937008805573e+03
8.016384000000000015e+03 5.948456795034930110e+03
8.016511999999999716e+03 5.956454100425355136e+03
8.018560000000000400e+03 5.957593843271955848e+03
8.022655999999999949e+03 5.959960945999249816e+03
8.024576000000000022e+03 5.955905169032514095e+03
8.028672000000000480e+03 5.958722510335035622e+03
8.030720000000000255e+03 5.960480780296027660e+03
8.030847999999999956e+03 5.965642327047884464e+03
8.031744000000000597e+03 5.961468729352578521e+03
8.032256000000000313e+03 5.962837097027339041e+03
8.032511999999999716e+03 5.963816406250931323e+03
8.032640000000000327e+03 5.964099076936021447e+03
8.032703999999999724e+03 5.964256002725102007e+03
8.032735999999999876e+03 5.964293920764699578e+03
8.032752000000000407e+03 5.964348298317752779e+03
8.032760000000000218e+03 5.964375187771394849e+03
8.032764000000000124e+03 5.964394576102495193e+03
8.032766000000000531e+03 5.964389908437617123e+03
8.032766999999999825e+03 5.964390641748905182e+03
8.032768000000000029e+03 5.968242217944934964e+03
8.047231999999999971e+03 5.974962325812317431e+03
8.047233000000000175e+03 5.980552314735017717e+03
8.047234000000000378e+03 5.980552594594657421e+03
8.047235999999999876e+03 5.980543347463943064e+03
8.047239999999999782e+03 5.980539748539216816e+03
8.047248000000000502e+03 5.980503604429773986e+03
8.047264000000000124e+03 5.980506208890117705e+03
8.047296000000000276e+03 5.980465399431064725e+03
8.047360000000000582e+03 5.980452206717804074e+03
8.047488000000000284e+03 5.980237023958936334e+03
8.047744000000000597e+03 5.979707133539021015e+03
8.048256000000000313e+03 5.979288727045990527e+03
8.049152000000000044e+03 5.977030818902887404e+03
8.049279999999999745e+03 5.980042449245229363e+03
8.051328000000000429e+03 5.981170630575157702e+03
8.055423999999999978e+03 5.983398409039713442e+03
8.057344000000000051e+03 5.984416481751948595e+03
8.061440000000000509e+03 5.987106463518925011e+03
8.063488000000000284e+03 5.988921474701724946e+03
8.063615999999999985e+03 5.989106916219927371e+03
8.063617000000000189e+03 5.989384510326199234e+03
8.063618000000000393e+03 5.989384636379778385e+03
8.063619999999999891e+03 5.989375534101389349e+03
8.063623999999999796e+03 5.989371667738072574e+03
8.063632000000000517e+03 5.989335639263503253e+03
8.063648000000000138e+03 5.989337466559372842e+03
8.063680000000000291e+03 5.989297226965427399e+03
8.063744000000000597e+03 5.989284482662566006e+03
8.063872000000000298e+03 5.989070168461650610e+03
8.064128000000000611e+03 5.988537208019755781e+03
8.064511999999999716e+03 5.989921978400088847e+03
8.064640000000000327e+03 5.988113130404613912e+03
8.065024000000000342e+03 5.991259897821582854e+03
8.065279999999999745e+03 5.992211218961514533e+03
8.065408000000000357e+03 5.992480765798129141e+03
8.065471999999999753e+03 5.992630149917677045e+03
8.065503999999999905e+03 5.992667548205703497e+03
8.065520000000000437e+03 5.992719810932874680e+03
8.065528000000000247e+03 5.992746215367689729e+03
8.065532000000000153e+03 5.992764740431681275e+03
8.065534000000000560e+03 5.992759704276919365e+03
8.065534999999999854e+03 5.992760365677066147e+03
8.065663999999999760e+03 5.988856876866891980e+03
8.067712000000000444e+03 5.989906794473528862e+03
8.071807999999999993e+03 5.992113753442652524e+03
8.071809000000000196e+03 5.997215427956543863e+03
8.071810000000000400e+03 5.997215590776875615e+03
8.071811999999999898e+03 5.997206424848176539e+03
8.071815999999999804e+03 5.997203198680654168e+03
8.071824000000000524e+03 5.997167443609796464e+03
8.071840000000000146e+03 5.997169793091714382e+03
8.071872000000000298e+03 5.997129882369190454e+03
8.071936000000000604e+03 5.997118430595844984e+03
8.072064000000000306e+03 5.996906389954499900e+03
8.072320000000000618e+03 5.996382901705801487e+03
8.072832000000000335e+03 5.995985595802776515e+03
8.073855999999999767e+03 5.996720629138872027e+03
8.075904000000000451e+03 5.997751450423151255e+03
8.075904999999999745e+03 6.000146138191223145e+03
8.075905999999999949e+03 6.000146264342591166e+03
8.075908000000000357e+03 6.000137165091000497e+03
8.075912000000000262e+03 6.000134245034307241e+03
8.075920000000000073e+03 6.000098421780392528e+03
8.075936000000000604e+03 6.000100771098397672e+03
8.075967999999999847e+03 6.000060575084760785e+03
8.076032000000000153e+03 6.000050439512357116e+03
8.076159999999999854e+03 5.999837648252956569e+03
8.076416000000000167e+03 5.999314124157652259e+03
8.076927999999999884e+03 5.998923533068038523e+03
8.077952000000000226e+03 5.999677428795024753e+03
8.077953000000000429e+03 6.001712329590693116e+03
8.077953999999999724e+03 6.001712444939650595e+03
8.077956000000000131e+03 6.001703367172740400e+03
8.077960000000000036e+03 6.001700542774982750e+03
8.077967999999999847e+03 6.001664816021919250e+03
8.077984000000000378e+03 6.001667358990758657e+03
8.078016000000000531e+03 6.001627787020057440e+03
8.078079999999999927e+03 6.001619755370542407e+03
8.078208000000000538e+03 6.001410479450598359e+03
8.078463999999999942e+03 6.000887925888411701e+03
8.078976000000000568e+03 6.000494436253793538e+03
8.078976999999999862e+03 6.003014786579646170e+03
8.078978000000000065e+03 6.003014970576390624e+03
8.078980000000000473e+03 6.003005883635021746e+03
8.078984000000000378e+03 6.003003138975240290e+03
8.078992000000000189e+03 6.002967677533626556e+03
8.079007999999999811e+03 6.002970489458180964e+03
8.079039999999999964e+03 6.002931428830139339e+03
8.079104000000000269e+03 6.002924074670299888e+03
8.079231999999999971e+03 6.002716684199869633e+03
8.079488000000000284e+03 6.002197280938737094e+03
8.079489000000000487e+03 6.004250778681598604e+03
8.079489999999999782e+03 6.004250982059165835e+03
8.079492000000000189e+03 6.004241899621672928e+03
8.079496000000000095e+03 6.004239245276898146e+03
8.079503999999999905e+03 6.004203742884099483e+03
8.079520000000000437e+03 6.004206813926808536e+03
8.079552000000000589e+03 6.004167935182340443e+03
8.079615999999999985e+03 6.004161143497563899e+03
8.079744000000000597e+03 6.003953951595351100e+03
8.079744999999999891e+03 6.005175075263716280e+03
8.079746000000000095e+03 6.005175283673219383e+03
8.079748000000000502e+03 6.005166204473003745e+03
8.079752000000000407e+03 6.005163608418777585e+03
8.079760000000000218e+03 6.005128115719184279e+03
8.079775999999999840e+03 6.005131293878890574e+03
8.079807999999999993e+03 6.005092587118037045e+03
8.079872000000000298e+03 6.005086036518216133e+03
8.079873000000000502e+03 6.005421393771655858e+03
8.079873999999999796e+03 6.005421601364389062e+03
8.079876000000000204e+03 6.005412513175047934e+03
8.079880000000000109e+03 6.005409938323311508e+03
8.079887999999999920e+03 6.005374425103887916e+03
8.079904000000000451e+03 6.005377615246921778e+03
8.079936000000000604e+03 6.005338955361396074e+03
8.079936999999999898e+03 6.005560308757238090e+03
8.079938000000000102e+03 6.005560515548102558e+03
8.079940000000000509e+03 6.005551420108415186e+03
8.079944000000000415e+03 6.005548858860507607e+03
8.079952000000000226e+03 6.005513325239531696e+03
8.079967999999999847e+03 6.005516527032479644e+03
8.079969000000000051e+03 6.005593784020282328e+03
8.079970000000000255e+03 6.005593989790417254e+03
8.079971999999999753e+03 6.005584891883656383e+03
8.079976000000000568e+03 6.005582331399433315e+03
8.079984000000000378e+03 6.005546786927618086e+03
8.079985000000000582e+03 6.005645438155159354e+03
8.079985999999999876e+03 6.005645643820054829e+03
8.079988000000000284e+03 6.005636543462984264e+03
8.079992000000000189e+03 6.005633981940336525e+03
8.079993000000000393e+03 6.005671132702380419e+03
8.079994000000000597e+03 6.005671339835040271e+03
8.079996000000000095e+03 6.005662238011136651e+03
8.079997000000000298e+03 6.005686862156726420e+03
8.079998000000000502e+03 6.005687070181593299e+03
8.079998999999999796e+03 6.005683291996829212e+03
8.080000000000000000e+03 6.003400427426211536e+03
8.080001000000000204e+03 6.005684102172031999e+03
8.080002000000000407e+03 6.005674397978000343e+03
8.080003000000000611e+03 6.005674999081529677e+03
8.080003999999999905e+03 6.005675406525842845e+03
8.080006000000000313e+03 6.005671836843714118e+03
8.080007000000000517e+03 6.005672438289970160e+03
8.080007999999999811e+03 6.005624123956076801e+03
8.080011999999999716e+03 6.005639851655811071e+03
8.080014000000000124e+03 6.005636281776241958e+03
8.080015000000000327e+03 6.005636882168240845e+03
8.080016000000000531e+03 6.005601626875810325e+03
8.080024000000000342e+03 6.005627323505468667e+03
8.080028000000000247e+03 6.005643052021972835e+03
8.080029999999999745e+03 6.005639481894671917e+03
8.080030999999999949e+03 6.005640082185156643e+03
8.080032000000000153e+03 6.005511357342824340e+03
8.080047999999999774e+03 6.005563002532348037e+03
8.080056000000000495e+03 6.005588704315945506e+03
8.080060000000000400e+03 6.005604434522800148e+03
8.080061999999999898e+03 6.005600862436927855e+03
8.080063000000000102e+03 6.005601459458470345e+03
8.080064000000000306e+03 6.005471260983496904e+03
8.080096000000000458e+03 6.005504681641235948e+03
8.080112000000000080e+03 6.005556315327994525e+03
8.080119999999999891e+03 6.005582026560790837e+03
8.080123999999999796e+03 6.005597756614908576e+03
8.080126000000000204e+03 6.005594184947200119e+03
8.080127000000000407e+03 6.005594779561273754e+03
8.080128000000000611e+03 6.005125327380374074e+03
8.080192000000000007e+03 6.005264111088588834e+03
8.080224000000000160e+03 6.005297500561922789e+03
8.080239999999999782e+03 6.005349138846620917e+03
8.080248000000000502e+03 6.005374856269918382e+03
8.080252000000000407e+03 6.005390598541125655e+03
8.080253999999999905e+03 6.005387023554183543e+03
8.080255000000000109e+03 6.005387613776139915e+03
8.080256000000000313e+03 6.004360547147691250e+03
8.080384000000000015e+03 6.004606903491541743e+03
8.080448000000000320e+03 6.004745628651231527e+03
8.080480000000000473e+03 6.004779151432216167e+03
8.080496000000000095e+03 6.004830912745557725e+03
8.080503999999999905e+03 6.004856642461381853e+03
8.080507999999999811e+03 6.004872377270832658e+03
8.080510000000000218e+03 6.004868794918991625e+03
8.080511000000000422e+03 6.004869381898082793e+03
8.080511999999999716e+03 6.003043317917734385e+03
8.080768000000000029e+03 6.003966871505603194e+03
8.080895999999999731e+03 6.004212232502177358e+03
8.080960000000000036e+03 6.004350549588911235e+03
8.080992000000000189e+03 6.004384044704027474e+03
8.081007999999999811e+03 6.004435957654379308e+03
8.081016000000000531e+03 6.004461795701645315e+03
8.081020000000000437e+03 6.004477551610209048e+03
8.081021999999999935e+03 6.004473945575766265e+03
8.081023000000000138e+03 6.004474520814605057e+03
8.081024000000000342e+03 6.002563701938837767e+03
8.081536000000000058e+03 6.003800415067933500e+03
8.081792000000000371e+03 6.004718655342236161e+03
8.081920000000000073e+03 6.004960634781979024e+03
8.081984000000000378e+03 6.005097575224936008e+03
8.082016000000000531e+03 6.005130691130645573e+03
8.082032000000000153e+03 6.005182668334804475e+03
8.082039999999999964e+03 6.005208453597500920e+03
8.082043999999999869e+03 6.005224133789539337e+03
8.082046000000000276e+03 6.005220536029897630e+03
8.082047000000000480e+03 6.005221070949919522e+03
8.082047999999999774e+03 6.002256046554073691e+03
8.083072000000000116e+03 6.003591455076821148e+03
8.083583999999999833e+03 6.004827765924856067e+03
8.083840000000000146e+03 6.005739118964411318e+03
8.083967999999999847e+03 6.005980277572758496e+03
8.084032000000000153e+03 6.006116240762174129e+03
8.084064000000000306e+03 6.006148960583843291e+03
8.084079999999999927e+03 6.006200899804010987e+03
8.084087999999999738e+03 6.006226628800854087e+03
8.084092000000000553e+03 6.006242237198166549e+03
8.084094000000000051e+03 6.006238840396516025e+03
8.084095000000000255e+03 6.006239352166652679e+03
8.084096000000000458e+03 6.002810415560379624e+03
8.086144000000000233e+03 6.004313555850647390e+03
8.087168000000000575e+03 6.005642856406047940e+03
8.087680000000000291e+03 6.006880133485421538e+03
8.087936000000000604e+03 6.007790027410723269e+03
8.088064000000000306e+03 6.008031769699417055e+03
8.088128000000000611e+03 6.008168589448556304e+03
8.088159999999999854e+03 6.008202657660469413e+03
8.088176000000000386e+03 6.008254832580685616e+03
8.088184000000000196e+03 6.008280558829195797e+03
8.088188000000000102e+03 6.008296581099741161e+03
8.088190000000000509e+03 6.008293304316699505e+03
8.088190999999999804e+03 6.008293843000195920e+03
8.088192000000000007e+03 6.005790707078762352e+03
8.092288000000000466e+03 6.008652225707657635e+03
8.094336000000000240e+03 6.010105316317640245e+03
8.094465000000000146e+03 6.017013331875205040e+03
