# time variance
6.818560000000000400e+03 1.957820614728704095e+04
6.822655999999999949e+03 1.959096241554990411e+04
6.824576000000000022e+03 1.961001555033028126e+04
6.828672000000000480e+03 1.961929175205901265e+04
6.830720000000000255e+03 1.963344470917806029e+04
6.830847999999999956e+03 1.962144292714819312e+04
6.831744000000000597e+03 1.963644640026241541e+04
6.832256000000000313e+03 1.963488697084039450e+04
6.832511999999999716e+03 1.963435339466109872e+04
6.832640000000000327e+03 1.963458101768791676e+04
6.832703999999999724e+03 1.963478207451850176e+04
6.832735999999999876e+03 1.963488425338640809e+04
6.832752000000000407e+03 1.963497288534417748e+04
6.832760000000000218e+03 1.963502628644555807e+04
6.832764000000000124e+03 1.963503135935589671e+04
6.832766000000000531e+03 1.963505532190576196e+04
6.832766999999999825e+03 1.963506811458244920e+04
6.832768000000000029e+03 1.965630324031785131e+04
6.847231999999999971e+03 1.968638514633104205e+04
6.847233000000000175e+03 1.965467556461691856e+04
6.847234000000000378e+03 1.965468208929896355e+04
6.847235999999999876e+03 1.965469688640907407e+04
6.847239999999999782e+03 1.965476577192544937e+04
6.847248000000000502e+03 1.965480489755049348e+04
6.847264000000000124e+03 1.965491525271162391e+04
6.847296000000000276e+03 1.965502440549060702e+04
6.847360000000000582e+03 1.965502543452382088e+04
6.847488000000000284e+03 1.965424348739534616e+04
6.847744000000000597e+03 1.965359876690059900e+04
6.848256000000000313e+03 1.965407100044563413e+04
6.849152000000000044e+03 1.969432812285423279e+04
6.849279999999999745e+03 1.966064601572602987e+04
6.851328000000000429e+03 1.966124760698527098e+04
6.855423999999999978e+03 1.967477264625579119e+04
6.857344000000000051e+03 1.971124594905972481e+04
6.861440000000000509e+03 1.972039738656580448e+04
6.863488000000000284e+03 1.973456526952236891e+04
6.863615999999999985e+03 1.970575941658765078e+04
6.863617000000000189e+03 1.969337345222383738e+04
6.863618000000000393e+03 1.969338052731007338e+04
6.863619999999999891e+03 1.969339637728780508e+04
6.863623999999999796e+03 1.969346609669551253e+04
6.863632000000000517e+03 1.969350673885643482e+04
6.863648000000000138e+03 1.969362330941110849e+04
6.863680000000000291e+03 1.969373837553709745e+04
6.863744000000000597e+03 1.969375019605457783e+04
6.863872000000000298e+03 1.969295745981857181e+04
6.864127999999999702e+03 1.969225414216145873e+04
6.864511999999999716e+03 1.973785308809950948e+04
6.864640000000000327e+03 1.969271193085983396e+04
6.865024000000000342e+03 1.973635442639514804e+04
6.865279999999999745e+03 1.973571247232705355e+04
6.865408000000000357e+03 1.973589190937951207e+04
6.865471999999999753e+03 1.973609151733294129e+04
6.865503999999999905e+03 1.973620408244431019e+04
6.865520000000000437e+03 1.973629504498466849e+04
6.865528000000000247e+03 1.973635201284661889e+04
6.865532000000000153e+03 1.973636008194833994e+04
6.865534000000000560e+03 1.973638513709604740e+04
6.865534999999999854e+03 1.973639899072423577e+04
6.865663999999999760e+03 1.969934559417515993e+04
6.867712000000000444e+03 1.969987397853657603e+04
6.871807999999999993e+03 1.971409280045330524e+04
6.871809000000000196e+03 1.971013966548442841e+04
6.871810000000000400e+03 1.971014649656787515e+04
6.871811999999999898e+03 1.971016259764134884e+04
6.871815999999999804e+03 1.971023236713185906e+04
6.871824000000000524e+03 1.971027269350737333e+04
6.871840000000000146e+03 1.971038776862621307e+04
6.871872000000000298e+03 1.971049539004266262e+04
6.871935999999999694e+03 1.971048079051449895e+04
6.872064000000000306e+03 1.970963836089521646e+04
6.872319999999999709e+03 1.970894713168963790e+04
6.872832000000000335e+03 1.970956312330812216e+04
6.873855999999999767e+03 1.971624551947787404e+04
6.875904000000000451e+03 1.971681740448251367e+04
6.875904999999999745e+03 1.971834924362599850e+04
6.875905999999999949e+03 1.971835574272274971e+04
6.875908000000000357e+03 1.971837188029661775e+04
6.875912000000000262e+03 1.971844064136594534e+04
6.875920000000000073e+03 1.971847982176765800e+04
6.875935999999999694e+03 1.971859081529080868e+04
6.875967999999999847e+03 1.971869194435328245e+04
6.876032000000000153e+03 1.971866920137032866e+04
6.876159999999999854e+03 1.971783228817209601e+04
6.876416000000000167e+03 1.971720363140478730e+04
6.876927999999999884e+03 1.971784498973563313e+04
6.877952000000000226e+03 1.972461766026169062e+04
6.877953000000000429e+03 1.973226814417168498e+04
6.877953999999999724e+03 1.973227453918755054e+04
6.877956000000000131e+03 1.973229060388728976e+04
6.877960000000000036e+03 1.973235888705775142e+04
6.877967999999999847e+03 1.973239783535897732e+04
6.877984000000000378e+03 1.973250905016809702e+04
6.878016000000000531e+03 1.973261087707057595e+04
6.878079999999999927e+03 1.973258740692213178e+04
6.878208000000000538e+03 1.973175358077138662e+04
6.878463999999999942e+03 1.973109688034653664e+04
6.878976000000000568e+03 1.973169151484966278e+04
6.878976999999999862e+03 1.973581916310265660e+04
6.878978000000000065e+03 1.973582548437640071e+04
6.878980000000000473e+03 1.973584143142774701e+04
6.878984000000000378e+03 1.973590969111025333e+04
6.878992000000000189e+03 1.973594856252521276e+04
6.879007999999999811e+03 1.973605985474586487e+04
6.879039999999999964e+03 1.973616106003150344e+04
6.879104000000000269e+03 1.973613766724988818e+04
6.879231999999999971e+03 1.973529183930531144e+04
6.879488000000000284e+03 1.973461779634281993e+04
6.879489000000000487e+03 1.973431491383537650e+04
6.879489999999999782e+03 1.973432132938504219e+04
6.879492000000000189e+03 1.973433720438182354e+04
6.879496000000000095e+03 1.973440550304949284e+04
6.879503999999999905e+03 1.973444451610743999e+04
6.879520000000000437e+03 1.973455581583827734e+04
6.879552000000000589e+03 1.973465804859623313e+04
6.879615999999999985e+03 1.973463701768964529e+04
6.879744000000000597e+03 1.973379178864881396e+04
6.879744999999999891e+03 1.973389497246220708e+04
6.879746000000000095e+03 1.973390131578594446e+04
6.879748000000000502e+03 1.973391704366728663e+04
6.879752000000000407e+03 1.973398522758856416e+04
6.879760000000000218e+03 1.973402403090894222e+04
6.879775999999999840e+03 1.973413492692261934e+04
6.879807999999999993e+03 1.973423621642217040e+04
6.879872000000000298e+03 1.973421377163752913e+04
6.879873000000000502e+03 1.973412736145406961e+04
6.879873999999999796e+03 1.973413369183242321e+04
6.879876000000000204e+03 1.973414940588548779e+04
6.879880000000000109e+03 1.973421755141392350e+04
6.879887999999999920e+03 1.973425623330473900e+04
6.879904000000000451e+03 1.973436687357351184e+04
6.879935999999999694e+03 1.973446762857586145e+04
6.879936999999999898e+03 1.973438661560788751e+04
6.879938000000000102e+03 1.973439294073358178e+04
6.879940000000000509e+03 1.973440864968299866e+04
6.879944000000000415e+03 1.973447679211944342e+04
6.879952000000000226e+03 1.973451543226838112e+04
6.879967999999999847e+03 1.973462592504918575e+04
6.879969000000000051e+03 1.973452797941863537e+04
6.879970000000000255e+03 1.973453430138528347e+04
6.879971999999999753e+03 1.973454999807476997e+04
6.879976000000000568e+03 1.973461812180653214e+04
6.879984000000000378e+03 1.973465673071891069e+04
6.879985000000000582e+03 1.973463248972594738e+04
6.879985999999999876e+03 1.973463881186395884e+04
6.879988000000000284e+03 1.973465450410172343e+04
6.879992000000000189e+03 1.973472262034565210e+04
6.879993000000000393e+03 1.973469683210179210e+04
6.879994000000000597e+03 1.973470315378159285e+04
6.879996000000000095e+03 1.973471884520724416e+04
6.879997000000000298e+03 1.973470967276021838e+04
6.879998000000000502e+03 1.973471599498018622e+04
6.879998999999999796e+03 1.973473386460542679e+04
6.880000000000000000e+03 1.974014268392324448e+04
6.880001000000000204e+03 1.973475458852946758e+04
6.880002000000000407e+03 1.973475587768852711e+04
6.880002999999999702e+03 1.973477027851715684e+04
6.880003999999999905e+03 1.973479979705065489e+04
6.880006000000000313e+03 1.973482398559898138e+04
6.880007000000000517e+03 1.973483838529512286e+04
6.880007999999999811e+03 1.973482555469870567e+04
6.880011999999999716e+03 1.973483839309588075e+04
6.880014000000000124e+03 1.973486257746815681e+04
6.880015000000000327e+03 1.973487697511911392e+04
6.880016000000000531e+03 1.973487156078219414e+04
6.880024000000000342e+03 1.973493586784228683e+04
6.880028000000000247e+03 1.973494869881495833e+04
6.880029999999999745e+03 1.973497287245094776e+04
6.880030999999999949e+03 1.973498726460710168e+04
6.880032000000000153e+03 1.973486730508133769e+04
6.880047999999999774e+03 1.973497167354822159e+04
6.880056000000000495e+03 1.973503592825308442e+04
6.880060000000000400e+03 1.973504873867332935e+04
6.880061999999999898e+03 1.973507288929820061e+04
6.880063000000000102e+03 1.973508727426826954e+04
6.880064000000000306e+03 1.973470264449715614e+04
6.880096000000000458e+03 1.973484330251067877e+04
6.880112000000000080e+03 1.973494752057641745e+04
6.880119999999999891e+03 1.973501167340204120e+04
6.880123999999999796e+03 1.973502443827316165e+04
6.880126000000000204e+03 1.973504854597151279e+04
6.880127000000000407e+03 1.973506291605532169e+04
6.880127999999999702e+03 1.973360105857625604e+04
6.880192000000000007e+03 1.973385928235948086e+04
6.880224000000000160e+03 1.973400015526637435e+04
6.880239999999999782e+03 1.973410432991012931e+04
6.880248000000000502e+03 1.973416841743886471e+04
6.880252000000000407e+03 1.973418108278140426e+04
6.880253999999999905e+03 1.973420516864582896e+04
6.880255000000000109e+03 1.973421951690316200e+04
6.880256000000000313e+03 1.973270856545493007e+04
6.880384000000000015e+03 1.973294705782085657e+04
6.880448000000000320e+03 1.973320772350952029e+04
6.880480000000000473e+03 1.973334969239681959e+04
6.880496000000000095e+03 1.973345384195074439e+04
6.880503999999999905e+03 1.973351809293404222e+04
6.880507999999999811e+03 1.973353064882755280e+04
6.880510000000000218e+03 1.973355479329079390e+04
6.880511000000000422e+03 1.973356916549056768e+04
6.880511999999999716e+03 1.973370109523832798e+04
6.880768000000000029e+03 1.973328459795191884e+04
6.880895999999999731e+03 1.973352014707401395e+04
6.880960000000000036e+03 1.973377430583536625e+04
6.880992000000000189e+03 1.973391176155582070e+04
6.881007999999999811e+03 1.973401389026641846e+04
6.881016000000000531e+03 1.973407678295299411e+04
6.881020000000000437e+03 1.973408853895589709e+04
6.881021999999999935e+03 1.973411232493445277e+04
6.881023000000000138e+03 1.973412653071805835e+04
6.881024000000000342e+03 1.974197994345054030e+04
6.881536000000000058e+03 1.974044191686809063e+04
6.881792000000000371e+03 1.974002858461067080e+04
6.881920000000000073e+03 1.974026180838793516e+04
6.881984000000000378e+03 1.974051773218810558e+04
6.882016000000000531e+03 1.974065664847940207e+04
6.882032000000000153e+03 1.974075971951335669e+04
6.882039999999999964e+03 1.974082246931642294e+04
6.882043999999999869e+03 1.974083448092639446e+04
6.882046000000000276e+03 1.974085828605294228e+04
6.882047000000000480e+03 1.974087257274240255e+04
6.882047999999999774e+03 1.973908681255206466e+04
6.883072000000000116e+03 1.974253089412301779e+04
6.883583999999999833e+03 1.974098228250071406e+04
6.883840000000000146e+03 1.974054883061721921e+04
6.883967999999999847e+03 1.974078142086789012e+04
6.884032000000000153e+03 1.974103990596532822e+04
6.884064000000000306e+03 1.974118044130876660e+04
6.884079999999999927e+03 1.974128443575650454e+04
6.884087999999999738e+03 1.974134660676866770e+04
6.884092000000000553e+03 1.974135914939269423e+04
6.884094000000000051e+03 1.974138299129158258e+04
6.884095000000000255e+03 1.974139698720350862e+04
6.884096000000000458e+03 1.973945202364400029e+04
6.886144000000000233e+03 1.975332300526276231e+04
6.887168000000000575e+03 1.975677832900732756e+04
6.887680000000000291e+03 1.975518233240023255e+04
6.887935999999999694e+03 1.975472453135997057e+04
6.888064000000000306e+03 1.975495568405836821e+04
6.888127999999999702e+03 1.975521962840855122e+04
6.888159999999999854e+03 1.975536132254824042e+04
6.888176000000000386e+03 1.975546580949425697e+04
6.888184000000000196e+03 1.975552834039554000e+04
6.888188000000000102e+03 1.975554129301011562e+04
6.888190000000000509e+03 1.975556517722085118e+04
6.888190999999999804e+03 1.975557936977967620e+04
6.888192000000000007e+03 1.976287295734137297e+04
6.892288000000000466e+03 1.977133540969714522e+04
6.894336000000000240e+03 1.978518802682310343e+04
6.894465000000000146e+03 1.978857152476534247e+04
6.894466000000000349e+03 1.978857846844941378e+04
6.894467999999999847e+03 1.978859452591463923e+04
6.894471999999999753e+03 1.978865757027640939e+04
6.894480000000000473e+03 1.978868698776140809e+04
6.894496000000000095e+03 1.978877626554295421e+04
6.894528000000000247e+03 1.978883177013695240e+04
6.894592000000000553e+03 1.978872470879927278e+04
6.894720000000000255e+03 1.978788528725132346e+04
6.894976000000000568e+03 1.978742942016571760e+04
6.895360000000000582e+03 1.978855319290980697e+04
6.895488000000000284e+03 1.978789740489050746e+04
6.895872000000000298e+03 1.978701368535682559e+04
6.896127999999999702e+03 1.978660174801573157e+04
6.896256000000000313e+03 1.978683311685547233e+04
6.896319999999999709e+03 1.978708423835039139e+04
6.896351999999999862e+03 1.978722094742208719e+04
6.896368000000000393e+03 1.978732146597653627e+04
6.896376000000000204e+03 1.978738269140198827e+04
6.896380000000000109e+03 1.978739505735784769e+04
6.896382000000000517e+03 1.978741838566586375e+04
6.896382999999999811e+03 1.978743227858096361e+04
6.896384000000000015e+03 1.981216556009650230e+04
6.896511999999999716e+03 1.979465730544924736e+04
6.898560000000000400e+03 1.979482989914342761e+04
6.902655999999999949e+03 1.980790195659175515e+04
6.904576000000000022e+03 1.982951038444042206e+04
6.908672000000000480e+03 1.983764158011227846e+04
6.910720000000000255e+03 1.985172982729598880e+04
6.910847999999999956e+03 1.984097708966210485e+04
6.911744000000000597e+03 1.985493449103459716e+04
6.912256000000000313e+03 1.985329880370199680e+04
6.912511999999999716e+03 1.985292732129618526e+04
6.912640000000000327e+03 1.985317229352891445e+04
6.912703999999999724e+03 1.985342238941788673e+04
6.912735999999999876e+03 1.985355582589283586e+04
6.912752000000000407e+03 1.985365367938205600e+04
6.912760000000000218e+03 1.985371251895651221e+04
6.912764000000000124e+03 1.985372446158155799e+04
6.912766000000000531e+03 1.985374723900854588e+04
6.912766999999999825e+03 1.985376091554015875e+04
6.912768000000000029e+03 1.987713282398506999e+04
6.927231999999999971e+03 1.990663768751546741e+04
6.927233000000000175e+03 1.987563416495919228e+04
6.927234000000000378e+03 1.987564094638824463e+04
6.927235999999999876e+03 1.987565609890222549e+04
6.927239999999999782e+03 1.987571677144989371e+04
6.927248000000000502e+03 1.987574303909391165e+04
6.927264000000000124e+03 1.987582626872137189e+04
6.927296000000000276e+03 1.987586410667002201e+04
6.927360000000000582e+03 1.987572579507157207e+04
6.927488000000000284e+03 1.987486194257438183e+04
6.927744000000000597e+03 1.987436670701578259e+04
6.928256000000000313e+03 1.987484272186085582e+04
6.929152000000000044e+03 1.991806920404359698e+04
6.929279999999999745e+03 1.988162773600220680e+04
6.931328000000000429e+03 1.988210445090383291e+04
6.935423999999999978e+03 1.989477380950748920e+04
6.937344000000000051e+03 1.993527602634206414e+04
6.941440000000000509e+03 1.994376726125553250e+04
6.943488000000000284e+03 1.995798235566169024e+04
6.943615999999999985e+03 1.992866215350106359e+04
6.943617000000000189e+03 1.991945893323794007e+04
6.943618000000000393e+03 1.991946605458483100e+04
6.943619999999999891e+03 1.991948181645199656e+04
6.943623999999999796e+03 1.991954448312520981e+04
6.943632000000000517e+03 1.991957195628806949e+04
6.943648000000000138e+03 1.991966203278303146e+04
6.943680000000000291e+03 1.991971315994113684e+04
6.943744000000000597e+03 1.991959121893718839e+04
6.943872000000000298e+03 1.991873344639316201e+04
6.944127999999999702e+03 1.991823814137652516e+04
6.944511999999999716e+03 1.996120828598737717e+04
6.944640000000000327e+03 1.991855659681931138e+04
6.945024000000000342e+03 1.995940457430854440e+04
6.945279999999999745e+03 1.995911084355786443e+04
6.945408000000000357e+03 1.995938352540135384e+04
6.945471999999999753e+03 1.995964212673157454e+04
6.945503999999999905e+03 1.995977968446537852e+04
6.945520000000000437e+03 1.995987715102732182e+04
6.945528000000000247e+03 1.995993525174260139e+04
6.945532000000000153e+03 1.995994845981523395e+04
6.945534000000000560e+03 1.995997125563398004e+04
6.945534999999999854e+03 1.995998466725647449e+04
6.945663999999999760e+03 1.992538834589347243e+04
6.947712000000000444e+03 1.992578871048614383e+04
6.951807999999999993e+03 1.993861574643850327e+04
6.951809000000000196e+03 1.993803063122183084e+04
6.951810000000000400e+03 1.993803780452534556e+04
6.951811999999999898e+03 1.993805333633720875e+04
6.951815999999999804e+03 1.993811671040579677e+04
6.951824000000000524e+03 1.993814439872279763e+04
6.951840000000000146e+03 1.993823359566926956e+04
6.951872000000000298e+03 1.993828242925554514e+04
6.951935999999999694e+03 1.993814921833202243e+04
6.952064000000000306e+03 1.993728332789242268e+04
6.952319999999999709e+03 1.993673931481689215e+04
6.952832000000000335e+03 1.993708710130676627e+04
6.953855999999999767e+03 1.994397906333208084e+04
6.955904000000000451e+03 1.994424460510909557e+04
6.955904999999999745e+03 1.994792267712205648e+04
6.955905999999999949e+03 1.994793008564785123e+04
6.955908000000000357e+03 1.994794621348753572e+04
6.955912000000000262e+03 1.994801023017242551e+04
6.955920000000000073e+03 1.994803869238868356e+04
6.955935999999999694e+03 1.994813114154711366e+04
6.955967999999999847e+03 1.994818099486082792e+04
6.956032000000000153e+03 1.994804115317761898e+04
6.956159999999999854e+03 1.994715303937345743e+04
6.956416000000000167e+03 1.994660374256968498e+04
6.956927999999999884e+03 1.994693100929632783e+04
6.957952000000000226e+03 1.995381072854995728e+04
6.957953000000000429e+03 1.996219648670405149e+04
6.957953999999999724e+03 1.996220393350720406e+04
6.957956000000000131e+03 1.996222031505778432e+04
6.957960000000000036e+03 1.996228475694730878e+04
6.957967999999999847e+03 1.996231388407945633e+04
6.957984000000000378e+03 1.996240762605518103e+04
6.958016000000000531e+03 1.996246148743480444e+04
6.958079999999999927e+03 1.996232877465337515e+04
6.958208000000000538e+03 1.996145527337491512e+04
6.958463999999999942e+03 1.996091522081941366e+04
6.958976000000000568e+03 1.996125393961369991e+04
6.958976999999999862e+03 1.996595723118260503e+04
6.958978000000000065e+03 1.996596483403816819e+04
6.958980000000000473e+03 1.996598152671009302e+04
6.958984000000000378e+03 1.996604670341685414e+04
6.958992000000000189e+03 1.996607699066400528e+04
6.959007999999999811e+03 1.996617304044216871e+04
6.959039999999999964e+03 1.996623044707626104e+04
6.959104000000000269e+03 1.996609917815402150e+04
6.959231999999999971e+03 1.996520645606145263e+04
6.959488000000000284e+03 1.996463395159691572e+04
6.959489000000000487e+03 1.996406366933882236e+04
6.959489999999999782e+03 1.996407140957936645e+04
6.959492000000000189e+03 1.996408816352859139e+04
6.959496000000000095e+03 1.996415324733778834e+04
6.959503999999999905e+03 1.996418359215185046e+04
6.959520000000000437e+03 1.996428023859858513e+04
6.959552000000000589e+03 1.996433877596631646e+04
6.959615999999999985e+03 1.996420841381698847e+04
6.959744000000000597e+03 1.996331373506784439e+04
6.959744999999999891e+03 1.996374230540543795e+04
6.959746000000000095e+03 1.996375005908310413e+04
6.959748000000000502e+03 1.996376678368821740e+04
6.959752000000000407e+03 1.996383168086782098e+04
6.959760000000000218e+03 1.996386182336509228e+04
6.959775999999999840e+03 1.996395783408731222e+04
6.959807999999999993e+03 1.996401508444547653e+04
6.959872000000000298e+03 1.996388193135708570e+04
6.959873000000000502e+03 1.996406274675205350e+04
6.959873999999999796e+03 1.996407047837972641e+04
6.959876000000000204e+03 1.996408719886839390e+04
6.959880000000000109e+03 1.996415202089026570e+04
6.959887999999999920e+03 1.996418215410038829e+04
6.959904000000000451e+03 1.996427796021848917e+04
6.959935999999999694e+03 1.996433512021228671e+04
6.959936999999999898e+03 1.996432983374223113e+04
6.959938000000000102e+03 1.996433756498992443e+04
6.959940000000000509e+03 1.996435427137091756e+04
6.959944000000000415e+03 1.996441906145215034e+04
6.959952000000000226e+03 1.996444917130470276e+04
6.959967999999999847e+03 1.996454487809166312e+04
6.959969000000000051e+03 1.996446656867861748e+04
6.959970000000000255e+03 1.996447429873794317e+04
6.959971999999999753e+03 1.996449099527671933e+04
6.959976000000000568e+03 1.996455576626956463e+04
6.959984000000000378e+03 1.996458585251122713e+04
6.959985000000000582e+03 1.996456262607127428e+04
6.959985999999999876e+03 1.996457035260647535e+04
6.959988000000000284e+03 1.996458704057708383e+04
6.959992000000000189e+03 1.996465180386230350e+04
6.959993000000000393e+03 1.996462122628092766e+04
6.959994000000000597e+03 1.996462895153835416e+04
6.959996000000000095e+03 1.996464563714340329e+04
6.959997000000000298e+03 1.996463173008710146e+04
6.959998000000000502e+03 1.996463945409655571e+04
6.959998999999999796e+03 1.996465247651562095e+04
6.960000000000000000e+03 1.996891485386714339e+04
6.960001000000000204e+03 1.996467348039895296e+04
6.960002000000000407e+03 1.996467688108608127e+04
6.960002999999999702e+03 1.996469016093760729e+04
6.960003999999999905e+03 1.996472088909521699e+04
6.960006000000000313e+03 1.996474163228273392e+04
6.960007000000000517e+03 1.996475491147860885e+04
6.960007999999999811e+03 1.996474044909328222e+04
6.960011999999999716e+03 1.996475093175098300e+04
6.960014000000000124e+03 1.996477167106419802e+04
6.960015000000000327e+03 1.996478494701161981e+04
6.960016000000000531e+03 1.996477743405476213e+04
6.960024000000000342e+03 1.996483599615469575e+04
6.960028000000000247e+03 1.996484645640105009e+04
6.960029999999999745e+03 1.996486718543991446e+04
6.960030999999999949e+03 1.996488045281544328e+04
6.960032000000000153e+03 1.996473862488195300e+04
6.960047999999999774e+03 1.996483455242961645e+04
6.960056000000000495e+03 1.996489310916140676e+04
6.960060000000000400e+03 1.996490354426950216e+04
6.960061999999999898e+03 1.996492426582425833e+04
6.960063000000000102e+03 1.996493752393871546e+04
6.960064000000000306e+03 1.996446876595914364e+04
6.960096000000000458e+03 1.996460534004867077e+04
6.960112000000000080e+03 1.996470121566578746e+04
6.960119999999999891e+03 1.996475975447893143e+04
6.960123999999999796e+03 1.996477015027776361e+04
6.960126000000000204e+03 1.996479086379706860e+04
6.960127000000000407e+03 1.996480409962311387e+04
6.960127999999999702e+03 1.996330426205322146e+04
6.960192000000000007e+03 1.996357158279046416e+04
6.960224000000000160e+03 1.996370825945213437e+04
6.960239999999999782e+03 1.996380414464324713e+04
6.960248000000000502e+03 1.996386262246221304e+04
6.960252000000000407e+03 1.996387299837917089e+04
6.960253999999999905e+03 1.996389371211826801e+04
6.960255000000000109e+03 1.996390694414451718e+04
6.960256000000000313e+03 1.996240181258693337e+04
6.960384000000000015e+03 1.996272712917253375e+04
6.960448000000000320e+03 1.996299786201119423e+04
6.960480000000000473e+03 1.996313556284084916e+04
6.960496000000000095e+03 1.996323207962885499e+04
6.960503999999999905e+03 1.996329059601575136e+04
6.960507999999999811e+03 1.996330099193006754e+04
6.960510000000000218e+03 1.996332169682160020e+04
6.960511000000000422e+03 1.996333497656136751e+04
6.960511999999999716e+03 1.996308469572290778e+04
6.960768000000000029e+03 1.996275395191088319e+04
6.960895999999999731e+03 1.996307712979242206e+04
6.960960000000000036e+03 1.996334433475881815e+04
6.960992000000000189e+03 1.996347999909520149e+04
6.961007999999999811e+03 1.996357537850737572e+04
6.961016000000000531e+03 1.996363315746560693e+04
6.961020000000000437e+03 1.996364320208504796e+04
6.961021999999999935e+03 1.996366374028846622e+04
6.961023000000000138e+03 1.996367701367661357e+04
6.961024000000000342e+03 1.997180344274267554e+04
6.961536000000000058e+03 1.996988728948310018e+04
6.961792000000000371e+03 1.996956736787781119e+04
6.961920000000000073e+03 1.996989204899966717e+04
6.961984000000000378e+03 1.997016248107329011e+04
6.962016000000000531e+03 1.997029993269965053e+04
6.962032000000000153e+03 1.997039700896665454e+04
6.962039999999999964e+03 1.997045591922476888e+04
6.962043999999999869e+03 1.997046650707349181e+04
6.962046000000000276e+03 1.997048746613413095e+04
6.962047000000000480e+03 1.997050088873878121e+04
6.962047999999999774e+03 1.996815617711469531e+04
6.963072000000000116e+03 1.997187168793007731e+04
6.963583999999999833e+03 1.996995906261354685e+04
6.963840000000000146e+03 1.996964791028946638e+04
6.963967999999999847e+03 1.996997974708303809e+04
6.964032000000000153e+03 1.997024523001536727e+04
6.964064000000000306e+03 1.997037985229864717e+04
6.964079999999999927e+03 1.997047516006603837e+04
6.964087999999999738e+03 1.997053315953537822e+04
6.964092000000000553e+03 1.997054304066300392e+04
6.964094000000000051e+03 1.997056348431855440e+04
6.964095000000000255e+03 1.997057663647457957e+04
6.964096000000000458e+03 1.996685393128916621e+04
6.966144000000000233e+03 1.998103861000388861e+04
6.967168000000000575e+03 1.998469847549870610e+04
6.967680000000000291e+03 1.998277213463932276e+04
6.967935999999999694e+03 1.998249498831853271e+04
6.968064000000000306e+03 1.998285425343364477e+04
6.968127999999999702e+03 1.998312731568515301e+04
6.968159999999999854e+03 1.998326397310942411e+04
6.968176000000000386e+03 1.998336005185544491e+04
6.968184000000000196e+03 1.998341806295514107e+04
6.968188000000000102e+03 1.998342806650325656e+04
6.968190000000000509e+03 1.998344861915335059e+04
6.968190999999999804e+03 1.998346180565655231e+04
6.968192000000000007e+03 1.999179556441307068e+04
6.972288000000000466e+03 2.000154934944212437e+04
6.974336000000000240e+03 2.001583099739253521e+04
6.974465000000000146e+03 2.002051713961735368e+04
6.974466000000000349e+03 2.002052744501456618e+04
6.974467999999999847e+03 2.002055020178109407e+04
6.974471999999999753e+03 2.002062498392164707e+04
6.974480000000000473e+03 2.002067577730491757e+04
6.974496000000000095e+03 2.002079894059151411e+04
6.974528000000000247e+03 2.002090598846599460e+04
6.974592000000000553e+03 2.002082648352161050e+04
6.974720000000000255e+03 2.001992148303613067e+04
6.974976000000000568e+03 2.001920335055887699e+04
6.975360000000000582e+03 2.001928933992981911e+04
6.975488000000000284e+03 2.001944085501506925e+04
6.975872000000000298e+03 2.001736884948983788e+04
6.976127999999999702e+03 2.001707687599956989e+04
6.976256000000000313e+03 2.001742990065738559e+04
6.976319999999999709e+03 2.001769496034458280e+04
6.976351999999999862e+03 2.001782337362319231e+04
6.976368000000000393e+03 2.001791381085664034e+04
6.976376000000000204e+03 2.001796883632242680e+04
6.976380000000000109e+03 2.001797750604152679e+04
6.976382000000000517e+03 2.001799746289476752e+04
6.976382999999999811e+03 2.001801032394915819e+04
6.976384000000000015e+03 2.003859192315861583e+04
6.976511999999999716e+03 2.002607558917626739e+04
6.978560000000000400e+03 2.002634277676045895e+04
6.982655999999999949e+03 2.003989096332713962e+04
6.984576000000000022e+03 2.005786585018411279e+04
6.988672000000000480e+03 2.006760667990520597e+04
6.990720000000000255e+03 2.008191738761216402e+04
6.990847999999999956e+03 2.007411330476030707e+04
6.991744000000000597e+03 2.008525947104021907e+04
6.992256000000000313e+03 2.008321618577092886e+04
6.992511999999999716e+03 2.008294331692904234e+04
6.992640000000000327e+03 2.008325606312975287e+04
6.992703999999999724e+03 2.008352022492513061e+04
6.992735999999999876e+03 2.008365251888334751e+04
6.992752000000000407e+03 2.008374587844312191e+04
6.992760000000000218e+03 2.008380421405658126e+04
6.992764000000000124e+03 2.008381381260603666e+04
6.992766000000000531e+03 2.008383381631970406e+04
6.992766999999999825e+03 2.008384712863713503e+04
6.992768000000000029e+03 2.010490968450158834e+04
7.007231999999999971e+03 2.014017896997928619e+04
7.007233000000000175e+03 2.010888817769661546e+04
7.007234000000000378e+03 2.010889862557873130e+04
7.007235999999999876e+03 2.010892102914676070e+04
7.007239999999999782e+03 2.010899563682824373e+04
7.007248000000000502e+03 2.010904884834215045e+04
7.007264000000000124e+03 2.010917737267911434e+04
7.007296000000000276e+03 2.010929408116638660e+04
7.007360000000000582e+03 2.010921460036933422e+04
7.007488000000000284e+03 2.010829369906708598e+04
7.007744000000000597e+03 2.010761987010762095e+04
7.008256000000000313e+03 2.010799577614665031e+04
7.009152000000000044e+03 2.014740718244388700e+04
7.009279999999999745e+03 2.011434340025857091e+04
7.011328000000000429e+03 2.011465027356892824e+04
7.015423999999999978e+03 2.012763659846410155e+04
7.017344000000000051e+03 2.016720607861131430e+04
7.021440000000000509e+03 2.017691202924400568e+04
7.023488000000000284e+03 2.019124983304366469e+04
