# time variance
8.483584000000000742e+03 2.499980168008804321e+04
8.483840000000000146e+03 2.499801222908496857e+04
8.483968000000000757e+03 2.499695887100696564e+04
8.484032000000001062e+03 2.499653735256195068e+04
8.484064000000000306e+03 2.499647841346263885e+04
8.484079999999999927e+03 2.499646655976772308e+04
8.484087999999999738e+03 2.499639057934284210e+04
8.484092000000000553e+03 2.499635887730121613e+04
8.484094000000000960e+03 2.499635739839076996e+04
8.484094999999999345e+03 2.499635222017765045e+04
8.484095999999999549e+03 2.500217009139060974e+04
8.486144000000000233e+03 2.501504309749603271e+04
8.487167999999999665e+03 2.501443530929088593e+04
8.487680000000000291e+03 2.501424839615821838e+04
8.487935999999999694e+03 2.501246865189075470e+04
8.488064000000000306e+03 2.501141078901290894e+04
8.488128000000000611e+03 2.501098607850074768e+04
8.488159999999999854e+03 2.501092414832115173e+04
8.488175999999999476e+03 2.501091060137748718e+04
8.488183999999999287e+03 2.501083449518680573e+04
8.488188000000000102e+03 2.501080280697345734e+04
8.488190000000000509e+03 2.501080130946636200e+04
8.488191000000000713e+03 2.501079603171348572e+04
8.488192000000000917e+03 2.502827652192115784e+04
8.492288000000000466e+03 2.503179076766967773e+04
8.494335999999999331e+03 2.504469038999080658e+04
8.494465000000000146e+03 2.499586851549148560e+04
8.494466000000000349e+03 2.499587068831920624e+04
8.494468000000000757e+03 2.499590116643905640e+04
8.494471999999999753e+03 2.499593640303611755e+04
8.494479999999999563e+03 2.499603084647655487e+04
8.494496000000001004e+03 2.499626899087429047e+04
8.494528000000000247e+03 2.499668585216999054e+04
8.494592000000000553e+03 2.499756697714328766e+04
8.494719999999999345e+03 2.499871104407310486e+04
8.494976000000000568e+03 2.499918160641193390e+04
8.495360000000000582e+03 2.504427697062492371e+04
8.495487999999999374e+03 2.500012994086742401e+04
8.495871999999999389e+03 2.504411696851253510e+04
8.496128000000000611e+03 2.504236523437500000e+04
8.496255999999999403e+03 2.504132149255275726e+04
8.496319999999999709e+03 2.504090451455116272e+04
8.496352000000000771e+03 2.504084561789035797e+04
8.496368000000000393e+03 2.504083276724815369e+04
8.496376000000000204e+03 2.504075928211212158e+04
8.496380000000001019e+03 2.504072911107540131e+04
8.496381999999999607e+03 2.504072779214382172e+04
8.496382999999999811e+03 2.504072325277328491e+04
8.496384000000000015e+03 2.508028665435314178e+04
8.496512000000000626e+03 2.500952208876609802e+04
8.498559999999999491e+03 2.502630417895317078e+04
8.502656000000000859e+03 2.504149743545055389e+04
8.504576000000000931e+03 2.510593589496612549e+04
8.508672000000000480e+03 2.510910960674285889e+04
8.510719999999999345e+03 2.512191845881938934e+04
8.510847999999999956e+03 2.507140278661251068e+04
8.511744000000000597e+03 2.512157905662059784e+04
8.512255999999999403e+03 2.512149795150756836e+04
8.512512000000000626e+03 2.511986876654624939e+04
8.512639999999999418e+03 2.511888477718830109e+04
8.512703999999999724e+03 2.511848297405242920e+04
8.512736000000000786e+03 2.511842626106739044e+04
8.512752000000000407e+03 2.511841296029090881e+04
8.512760000000000218e+03 2.511834009611606598e+04
8.512764000000001033e+03 2.511831082487106323e+04
8.512765999999999622e+03 2.511831056416034698e+04
8.512766999999999825e+03 2.511830614864826202e+04
8.512768000000000029e+03 2.507934264135360718e+04
8.527231999999999971e+03 2.514764366269111633e+04
8.527233000000000175e+03 2.507724366700649261e+04
8.527234000000000378e+03 2.507724562299251556e+04
8.527236000000000786e+03 2.507727642536163330e+04
8.527239999999999782e+03 2.507731108200550079e+04
8.527247999999999593e+03 2.507740648567676544e+04
8.527264000000001033e+03 2.507764405536651611e+04
8.527296000000000276e+03 2.507806758189201355e+04
8.527360000000000582e+03 2.507897025775909424e+04
8.527487999999999374e+03 2.508017089688777924e+04
8.527744000000000597e+03 2.508067970073223114e+04
8.528255999999999403e+03 2.508148341453075409e+04
8.529152000000000044e+03 2.513986265218257904e+04
8.529280000000000655e+03 2.509081407511234283e+04
8.531327999999999520e+03 2.510753243541717529e+04
8.535424000000000888e+03 2.512204399716854095e+04
8.537344000000000960e+03 2.516469069576263428e+04
8.541440000000000509e+03 2.516783683979511261e+04
8.543487999999999374e+03 2.518093355786800385e+04
8.543615999999999985e+03 2.515233250093460083e+04
8.543617000000000189e+03 2.514091706693172455e+04
8.543618000000000393e+03 2.514092042326927185e+04
8.543620000000000800e+03 2.514095181381702423e+04
8.543623999999999796e+03 2.514098723530769348e+04
8.543631999999999607e+03 2.514108358967304230e+04
8.543648000000001048e+03 2.514132720518112183e+04
8.543680000000000291e+03 2.514176346731185913e+04
8.543744000000000597e+03 2.514269764184951782e+04
8.543871999999999389e+03 2.514394255280494690e+04
8.544128000000000611e+03 2.514448843443393707e+04
8.544512000000000626e+03 2.518101252770423889e+04
8.544639999999999418e+03 2.514544426476955414e+04
8.545023999999999432e+03 2.518129511272907257e+04
8.545280000000000655e+03 2.517984559345245361e+04
8.545407999999999447e+03 2.517888030672073364e+04
8.545471999999999753e+03 2.517846355175971985e+04
8.545504000000000815e+03 2.517840050852298737e+04
8.545520000000000437e+03 2.517838327443599701e+04
8.545528000000000247e+03 2.517830527901649475e+04
8.545532000000001062e+03 2.517827490746974945e+04
8.545533999999999651e+03 2.517827438569068909e+04
8.545534999999999854e+03 2.517827020525932312e+04
8.545664000000000669e+03 2.515528673517704010e+04
8.547711999999999534e+03 2.517236377322673798e+04
8.551808000000000902e+03 2.518698958861827850e+04
8.551808999999999287e+03 2.517066245949268341e+04
8.551809999999999491e+03 2.517066584444046021e+04
8.551811999999999898e+03 2.517069807922840118e+04
8.551816000000000713e+03 2.517073355185985565e+04
8.551824000000000524e+03 2.517083250319957733e+04
8.551840000000000146e+03 2.517108251988887787e+04
8.551871999999999389e+03 2.517152923119068146e+04
8.551935999999999694e+03 2.517248171901702881e+04
8.552064000000000306e+03 2.517375720548629761e+04
8.552319999999999709e+03 2.517429904043674469e+04
8.552832000000000335e+03 2.517520232987403870e+04
8.553855999999999767e+03 2.518492865180969238e+04
8.555904000000000451e+03 2.520213519680500031e+04
8.555905000000000655e+03 2.517420471620559692e+04
8.555906000000000859e+03 2.517420758616924286e+04
8.555907999999999447e+03 2.517423883962631226e+04
8.555912000000000262e+03 2.517427273738384247e+04
8.555920000000000073e+03 2.517436925363540649e+04
8.555935999999999694e+03 2.517461425352096558e+04
8.555968000000000757e+03 2.517505251109600067e+04
8.556032000000001062e+03 2.517599149918556213e+04
8.556159999999999854e+03 2.517724066293239594e+04
8.556416000000001077e+03 2.517774509835243225e+04
8.556927999999999884e+03 2.517867934501171112e+04
8.557951999999999316e+03 2.518837289047241211e+04
8.557952999999999520e+03 2.518581344175338745e+04
8.557953999999999724e+03 2.518581641304492950e+04
8.557956000000000131e+03 2.518584751796722412e+04
8.557960000000000946e+03 2.518588106548786163e+04
8.557968000000000757e+03 2.518597595882415771e+04
8.557984000000000378e+03 2.518621925401687622e+04
8.558015999999999622e+03 2.518665228796005249e+04
8.558079999999999927e+03 2.518758189225196838e+04
8.558208000000000538e+03 2.518881941878795624e+04
8.558463999999999942e+03 2.518931613397598267e+04
8.558976000000000568e+03 2.519022432482242584e+04
8.558977000000000771e+03 2.518483670091629028e+04
8.558978000000000975e+03 2.518483962702751160e+04
8.558979999999999563e+03 2.518487073457241058e+04
8.558984000000000378e+03 2.518490438640117645e+04
8.558992000000000189e+03 2.518499936151504517e+04
8.559007999999999811e+03 2.518524240148067474e+04
8.559040000000000873e+03 2.518567420148849487e+04
8.559103999999999360e+03 2.518660351562500000e+04
8.559231999999999971e+03 2.518783590388298035e+04
8.559487999999999374e+03 2.518831339395046234e+04
8.559488999999999578e+03 2.518477152204513550e+04
8.559489999999999782e+03 2.518477452743053436e+04
8.559492000000000189e+03 2.518480578041076660e+04
8.559496000000001004e+03 2.518483965897560120e+04
8.559504000000000815e+03 2.518493462657928467e+04
8.559520000000000437e+03 2.518517818772792816e+04
8.559551999999999680e+03 2.518561076843738556e+04
8.559615999999999985e+03 2.518653882336616516e+04
8.559744000000000597e+03 2.518776925992965698e+04
8.559745000000000800e+03 2.518339131546020508e+04
8.559746000000001004e+03 2.518339431774616241e+04
8.559747999999999593e+03 2.518342565095424652e+04
8.559752000000000407e+03 2.518345959699153900e+04
8.559760000000000218e+03 2.518355462777614594e+04
8.559775999999999840e+03 2.518379863786697388e+04
8.559808000000000902e+03 2.518423198688030243e+04
8.559871999999999389e+03 2.518516125679016113e+04
8.559872999999999593e+03 2.518255345129966736e+04
8.559873999999999796e+03 2.518255645179748535e+04
8.559876000000000204e+03 2.518258781635761261e+04
8.559880000000001019e+03 2.518262168192863464e+04
8.559888000000000829e+03 2.518271676909923553e+04
8.559904000000000451e+03 2.518296104514598846e+04
8.559935999999999694e+03 2.518339468944072723e+04
8.559936999999999898e+03 2.518213902783393860e+04
8.559938000000000102e+03 2.518214202249050140e+04
8.559940000000000509e+03 2.518217339169979095e+04
8.559943999999999505e+03 2.518220719563961029e+04
8.559951999999999316e+03 2.518230229437351227e+04
8.559968000000000757e+03 2.518254663109779358e+04
8.559969000000000960e+03 2.518207523179054260e+04
8.559969999999999345e+03 2.518207822501659393e+04
8.559971999999999753e+03 2.518210959661006927e+04
8.559976000000000568e+03 2.518214338362216949e+04
8.559984000000000378e+03 2.518223850774765015e+04
8.559985000000000582e+03 2.518205635535717010e+04
8.559986000000000786e+03 2.518205934822559357e+04
8.559987999999999374e+03 2.518209071731567383e+04
8.559992000000000189e+03 2.518212448894977570e+04
8.559993000000000393e+03 2.518198532474040985e+04
8.559994000000000597e+03 2.518198831510543823e+04
8.559996000000001004e+03 2.518201968371868134e+04
8.559996999999999389e+03 2.518194937312602997e+04
8.559997999999999593e+03 2.518195236361026764e+04
8.559998999999999796e+03 2.518194720804691315e+04
8.560000000000000000e+03 2.519373739838600159e+04
8.560001000000000204e+03 2.518194335746765137e+04
8.560002000000000407e+03 2.518198156797885895e+04
8.560003000000000611e+03 2.518197472655773163e+04
8.560004000000000815e+03 2.518201748859882355e+04
8.560005999999999403e+03 2.518201532673835754e+04
8.560006999999999607e+03 2.518200848519802094e+04
8.560007999999999811e+03 2.518214857149124146e+04
8.560012000000000626e+03 2.518211261558532715e+04
8.560014000000001033e+03 2.518211045944690704e+04
8.560014999999999418e+03 2.518210362064838409e+04
8.560015999999999622e+03 2.518246401691436768e+04
8.560023999999999432e+03 2.518239297533035278e+04
8.560028000000000247e+03 2.518235702490806580e+04
8.560030000000000655e+03 2.518235487949848175e+04
8.560031000000000859e+03 2.518234804677963257e+04
8.560032000000001062e+03 2.518291667819023132e+04
8.560048000000000684e+03 2.518289779055118561e+04
8.560056000000000495e+03 2.518282674634456635e+04
8.560059999999999491e+03 2.518279080140590668e+04
8.560061999999999898e+03 2.518278868269920349e+04
8.560063000000000102e+03 2.518278186178207397e+04
8.560064000000000306e+03 2.518391042757034302e+04
8.560095999999999549e+03 2.518384680747985840e+04
8.560112000000000990e+03 2.518382791876792908e+04
8.560120000000000800e+03 2.518375688374042511e+04
8.560123999999999796e+03 2.518372093760967255e+04
8.560126000000000204e+03 2.518371886098384857e+04
8.560127000000000407e+03 2.518371205782890320e+04
8.560128000000000611e+03 2.518555869114398956e+04
8.560192000000000917e+03 2.518514449572563171e+04
8.560224000000000160e+03 2.518508069396018982e+04
8.560239999999999782e+03 2.518506173288822174e+04
8.560247999999999593e+03 2.518499066436290741e+04
8.560252000000000407e+03 2.518495466029644012e+04
8.560254000000000815e+03 2.518495263910293579e+04
8.560255000000001019e+03 2.518494587731361389e+04
8.560255999999999403e+03 2.518687725985050201e+04
8.560384000000000015e+03 2.518603934550285339e+04
8.560448000000000320e+03 2.518562386155128479e+04
8.560479999999999563e+03 2.518555915665626526e+04
8.560496000000001004e+03 2.518553965425491333e+04
8.560504000000000815e+03 2.518546841263771057e+04
8.560507999999999811e+03 2.518543223273754120e+04
8.560510000000000218e+03 2.518543015623092651e+04
8.560511000000000422e+03 2.518542338788509369e+04
8.560512000000000626e+03 2.518921781122684479e+04
8.560768000000000029e+03 2.518783007526397705e+04
8.560896000000000640e+03 2.518698943138122559e+04
8.560960000000000946e+03 2.518657529127597809e+04
8.560992000000000189e+03 2.518651079630851746e+04
8.561007999999999811e+03 2.518649099516868591e+04
8.561015999999999622e+03 2.518641997897624969e+04
8.561020000000000437e+03 2.518638408005237579e+04
8.561022000000000844e+03 2.518638210916519165e+04
8.561023000000001048e+03 2.518637535452842712e+04
8.561023999999999432e+03 2.519905307126045227e+04
8.561536000000000058e+03 2.519896677696704865e+04
8.561791999999999462e+03 2.519758449709415436e+04
8.561920000000000073e+03 2.519675101304054260e+04
8.561984000000000378e+03 2.519634078538417816e+04
8.562015999999999622e+03 2.519627927005290985e+04
8.562032000000001062e+03 2.519626178872585297e+04
8.562040000000000873e+03 2.519619092011451721e+04
8.562043999999999869e+03 2.519615543663501740e+04
8.562046000000000276e+03 2.519615352749824524e+04
8.562047000000000480e+03 2.519614687657356262e+04
8.562048000000000684e+03 2.521697157955169678e+04
8.563072000000000116e+03 2.521610969686508179e+04
8.563584000000000742e+03 2.521600148034095764e+04
8.563840000000000146e+03 2.521458128023147583e+04
8.563968000000000757e+03 2.521373715174198151e+04
8.564032000000001062e+03 2.521332171916961670e+04
8.564064000000000306e+03 2.521325637459754944e+04
8.564079999999999927e+03 2.521323722314834595e+04
8.564087999999999738e+03 2.521316553103923798e+04
8.564092000000000553e+03 2.521312979698181152e+04
8.564094000000000960e+03 2.521312764620780945e+04
8.564094999999999345e+03 2.521312070512771606e+04
8.564095999999999549e+03 2.522040029001235962e+04
8.566144000000000233e+03 2.523187143778800964e+04
8.567167999999999665e+03 2.523106440520286560e+04
8.567680000000000291e+03 2.523096861445903778e+04
8.567935999999999694e+03 2.522956926012039185e+04
8.568064000000000306e+03 2.522873349177837372e+04
8.568128000000000611e+03 2.522832562386989594e+04
8.568159999999999854e+03 2.522826571130752563e+04
8.568175999999999476e+03 2.522824807584285736e+04
8.568183999999999287e+03 2.522817668235301971e+04
8.568188000000000102e+03 2.522814193749427795e+04
8.568190000000000509e+03 2.522813900244235992e+04
8.568191000000000713e+03 2.522813239324092865e+04
8.568192000000000917e+03 2.524783522975444794e+04
8.572288000000000466e+03 2.525186296749114990e+04
8.574335999999999331e+03 2.526363080406188965e+04
8.574465000000000146e+03 2.520631270587444305e+04
8.574466000000000349e+03 2.520631671619415283e+04
8.574468000000000757e+03 2.520633894801139832e+04
8.574471999999999753e+03 2.520636013340950012e+04
8.574479999999999563e+03 2.520645517921447754e+04
8.574496000000001004e+03 2.520665665316581726e+04
8.574528000000000247e+03 2.520701744508743286e+04
8.574592000000000553e+03 2.520776022529602051e+04
8.574719999999999345e+03 2.520866370701789856e+04
8.574976000000000568e+03 2.520895270645618439e+04
8.575360000000000582e+03 2.526280140054225922e+04
8.575487999999999374e+03 2.521063065457344055e+04
8.575871999999999389e+03 2.526258947348594666e+04
8.576128000000000611e+03 2.526117030370235443e+04
8.576255999999999403e+03 2.526031954944133759e+04
8.576319999999999709e+03 2.525989909243583679e+04
8.576352000000000771e+03 2.525983310043811798e+04
8.576368000000000393e+03 2.525981438565254211e+04
8.576376000000000204e+03 2.525974079489707947e+04
8.576380000000001019e+03 2.525970519959926605e+04
8.576381999999999607e+03 2.525970213437080383e+04
8.576382999999999811e+03 2.525969491314888000e+04
8.576384000000000015e+03 2.529246766912937164e+04
8.576512000000000626e+03 2.522005829977989197e+04
8.578559999999999491e+03 2.523737370550632477e+04
8.582656000000000859e+03 2.525515108799934387e+04
8.584576000000000931e+03 2.532252160251140594e+04
8.588672000000000480e+03 2.532683875834941864e+04
8.590719999999999345e+03 2.533888390600681305e+04
8.590847999999999956e+03 2.528985128498077393e+04
8.591744000000000597e+03 2.533808892607688904e+04
8.592255999999999403e+03 2.533806429147720337e+04
8.592512000000000626e+03 2.533675838673114777e+04
8.592639999999999418e+03 2.533592783701419830e+04
8.592703999999999724e+03 2.533551087915897369e+04
8.592736000000000786e+03 2.533543895077705383e+04
8.592752000000000407e+03 2.533541810286045074e+04
8.592760000000000218e+03 2.533534228432178497e+04
8.592764000000001033e+03 2.533530640566349030e+04
8.592765999999999622e+03 2.533530341720581055e+04
8.592766999999999825e+03 2.533529576146602631e+04
8.592768000000000029e+03 2.527911556196212769e+04
8.607231999999999971e+03 2.536706917333602905e+04
8.607233000000000175e+03 2.527830657887458801e+04
8.607234000000000378e+03 2.527831096303462982e+04
8.607236000000000786e+03 2.527833514475822449e+04
8.607239999999999782e+03 2.527835758280754089e+04
8.607247999999999593e+03 2.527845738458633423e+04
8.607264000000001033e+03 2.527866167163848877e+04
8.607296000000000276e+03 2.527902715742588043e+04
8.607360000000000582e+03 2.527978105413913727e+04
8.607487999999999374e+03 2.528072757458686829e+04
8.607744000000000597e+03 2.528114952003955841e+04
8.608255999999999403e+03 2.528303463137149811e+04
8.609152000000000044e+03 2.534617802035808563e+04
8.609280000000000655e+03 2.529283162617683411e+04
8.611327999999999520e+03 2.530964517295360565e+04
8.615424000000000888e+03 2.532757421374320984e+04
8.617344000000000960e+03 2.537528896462917328e+04
8.621440000000000509e+03 2.537915163803100586e+04
8.623487999999999374e+03 2.539103356528282166e+04
8.623615999999999985e+03 2.536399322748184204e+04
8.623617000000000189e+03 2.534669698548316956e+04
8.623618000000000393e+03 2.534670191633701324e+04
8.623620000000000800e+03 2.534672673118114471e+04
8.623623999999999796e+03 2.534675055968761444e+04
8.623631999999999607e+03 2.534685266911983490e+04
8.623648000000001048e+03 2.534706221365928650e+04
8.623680000000000291e+03 2.534743631660938263e+04
8.623744000000000597e+03 2.534820669031143188e+04
8.623871999999999389e+03 2.534922210180759430e+04
8.624128000000000611e+03 2.534974896049499512e+04
8.624512000000000626e+03 2.539065936839580536e+04
8.624639999999999418e+03 2.535188405227661133e+04
8.625023999999999432e+03 2.539060677671432495e+04
8.625280000000000655e+03 2.538919608807563782e+04
8.625407999999999447e+03 2.538839728355407715e+04
8.625471999999999753e+03 2.538801578927040100e+04
8.625504000000000815e+03 2.538795764875411987e+04
8.625520000000000437e+03 2.538794748842716217e+04
8.625528000000000247e+03 2.538787689042091370e+04
8.625532000000001062e+03 2.538784261512756348e+04
8.625533999999999651e+03 2.538784010696411133e+04
8.625534999999999854e+03 2.538783227944374084e+04
8.625664000000000669e+03 2.536156937074661255e+04
8.627711999999999534e+03 2.537828851521015167e+04
8.631808000000000902e+03 2.539574948012828827e+04
8.631808999999999287e+03 2.537633937513828278e+04
8.631809999999999491e+03 2.537634379494190216e+04
8.631811999999999898e+03 2.537636838710308075e+04
8.631816000000000713e+03 2.537639240729808807e+04
8.631824000000000524e+03 2.537649467813968658e+04
8.631840000000000146e+03 2.537670091140270233e+04
8.631871999999999389e+03 2.537707158350944519e+04
8.631935999999999694e+03 2.537783728325366974e+04
8.632064000000000306e+03 2.537883146512508392e+04
8.632319999999999709e+03 2.537934601008892059e+04
8.632832000000000335e+03 2.538151714694499969e+04
8.633855999999999767e+03 2.539146959352493286e+04
8.635904000000000451e+03 2.540856887710094452e+04
8.635905000000000655e+03 2.538377371549606323e+04
8.635906000000000859e+03 2.538377839505672455e+04
8.635907999999999447e+03 2.538380317986011505e+04
8.635912000000000262e+03 2.538382738804817200e+04
8.635920000000000073e+03 2.538392998409271240e+04
8.635935999999999694e+03 2.538413664066791534e+04
8.635968000000000757e+03 2.538450783610343933e+04
8.636032000000001062e+03 2.538527773344516754e+04
8.636159999999999854e+03 2.538628833305835724e+04
8.636416000000001077e+03 2.538685155534744263e+04
8.636927999999999884e+03 2.538916156947612762e+04
8.637951999999999316e+03 2.539919723129272461e+04
8.637952999999999520e+03 2.539457458043098450e+04
8.637953999999999724e+03 2.539457939493656158e+04
8.637956000000000131e+03 2.539460410058498383e+04
8.637960000000000946e+03 2.539462809312343597e+04
8.637968000000000757e+03 2.539473082566261292e+04
8.637984000000000378e+03 2.539493771779537201e+04
8.638015999999999622e+03 2.539531132209300995e+04
8.638079999999999927e+03 2.539608130443096161e+04
8.638208000000000538e+03 2.539707852911949158e+04
8.638463999999999942e+03 2.539762500309944153e+04
8.638976000000000568e+03 2.539997260546684265e+04
8.638977000000000771e+03 2.539456846451759338e+04
8.638978000000000975e+03 2.539457327485084534e+04
8.638979999999999563e+03 2.539459774935245514e+04
8.638984000000000378e+03 2.539462153804302216e+04
8.638992000000000189e+03 2.539472419846057892e+04
8.639007999999999811e+03 2.539492973458766937e+04
8.639040000000000873e+03 2.539530282235145569e+04
8.639103999999999360e+03 2.539606960809230804e+04
8.639231999999999971e+03 2.539705616688728333e+04
8.639487999999999374e+03 2.539758737480640411e+04
8.639488999999999578e+03 2.539390794837474823e+04
8.639489999999999782e+03 2.539391260421276093e+04
8.639492000000000189e+03 2.539393699717521667e+04
8.639496000000001004e+03 2.539396058976650238e+04
8.639504000000000815e+03 2.539406261205673218e+04
8.639520000000000437e+03 2.539426666784286499e+04
8.639551999999999680e+03 2.539463731563091278e+04
8.639615999999999985e+03 2.539539930427074432e+04
8.639744000000000597e+03 2.539637940490245819e+04
8.639745000000000800e+03 2.539236545205116272e+04
8.639746000000001004e+03 2.539237008082866669e+04
8.639747999999999593e+03 2.539239442908763885e+04
8.639752000000000407e+03 2.539241799509525299e+04
8.639760000000000218e+03 2.539251991200447083e+04
8.639775999999999840e+03 2.539272336721420288e+04
8.639808000000000902e+03 2.539309403121471405e+04
8.639871999999999389e+03 2.539385526287555695e+04
8.639872999999999593e+03 2.539182137501239777e+04
8.639873999999999796e+03 2.539182603597640991e+04
8.639876000000000204e+03 2.539185043358802795e+04
8.639880000000001019e+03 2.539187409472465515e+04
8.639888000000000829e+03 2.539197630727291107e+04
8.639904000000000451e+03 2.539218021583557129e+04
8.639935999999999694e+03 2.539255211639404297e+04
8.639936999999999898e+03 2.539155895006656647e+04
8.639938000000000102e+03 2.539156362223625183e+04
8.639940000000000509e+03 2.539158804655075073e+04
8.639943999999999505e+03 2.539161176121234894e+04
8.639951999999999316e+03 2.539171413922309875e+04
8.639968000000000757e+03 2.539191831517219543e+04
8.639969000000000960e+03 2.539154833674430847e+04
8.639969999999999345e+03 2.539155301618576050e+04
8.639971999999999753e+03 2.539157745909690857e+04
8.639976000000000568e+03 2.539160119950771332e+04
8.639984000000000378e+03 2.539170364987850189e+04
8.639985000000000582e+03 2.539156412959098816e+04
8.639986000000000786e+03 2.539156880891323090e+04
8.639987999999999374e+03 2.539159326100349426e+04
8.639992000000000189e+03 2.539161700844764709e+04
8.639993000000000393e+03 2.539150080883502960e+04
8.639994000000000597e+03 2.539150548779964447e+04
8.639996000000001004e+03 2.539152994215488434e+04
8.639996999999999389e+03 2.539147378802299500e+04
8.639997999999999593e+03 2.539147846782207489e+04
8.639998999999999796e+03 2.539146940708160400e+04
8.640000000000000000e+03 2.540407782113552094e+04
8.640001000000000204e+03 2.539146945941448212e+04
8.640002000000000407e+03 2.539149854063987732e+04
8.640003000000000611e+03 2.539149391365051270e+04
8.640004000000000815e+03 2.539152667784690857e+04
8.640005999999999403e+03 2.539152229762077332e+04
8.640006999999999607e+03 2.539151767218112946e+04
8.640007999999999811e+03 2.539165618729591370e+04
8.640012000000000626e+03 2.539162917160987854e+04
8.640014000000001033e+03 2.539162478971481323e+04
8.640014999999999418e+03 2.539162016940116882e+04
8.640015999999999622e+03 2.539192384529113770e+04
8.640023999999999432e+03 2.539186056804656982e+04
8.640028000000000247e+03 2.539183355677127838e+04
8.640030000000000655e+03 2.539182917714118958e+04
8.640031000000000859e+03 2.539182456433773041e+04
8.640032000000001062e+03 2.539228081345558167e+04
8.640048000000000684e+03 2.539229682922363281e+04
8.640056000000000495e+03 2.539223360466957092e+04
8.640059999999999491e+03 2.539220660114288330e+04
8.640061999999999898e+03 2.539220221781730652e+04
8.640063000000000102e+03 2.539219761979579926e+04
8.640064000000000306e+03 2.539305504381656647e+04
8.640095999999999549e+03 2.539304542422294617e+04
8.640112000000000990e+03 2.539306165599822998e+04
8.640120000000000800e+03 2.539299852168560028e+04
8.640123999999999796e+03 2.539297151017189026e+04
8.640126000000000204e+03 2.539296712386608124e+04
8.640127000000000407e+03 2.539296254599094391e+04
8.640128000000000611e+03 2.539429624915122986e+04
8.640192000000000917e+03 2.539403750705718994e+04
8.640224000000000160e+03 2.539402853024005890e+04
8.640239999999999782e+03 2.539404498386383057e+04
8.640247999999999593e+03 2.539398198068141937e+04
8.640252000000000407e+03 2.539395496010780334e+04
8.640254000000000815e+03 2.539395055294036865e+04
8.640255000000001019e+03 2.539394600319862366e+04
8.640255999999999403e+03 2.539535903155803680e+04
8.640384000000000015e+03 2.539481945765018463e+04
8.640448000000000320e+03 2.539456051659584045e+04
8.640479999999999563e+03 2.539455103862285614e+04
8.640496000000001004e+03 2.539456717634201050e+04
8.640504000000000815e+03 2.539450412285327911e+04
8.640507999999999811e+03 2.539447694420814514e+04
8.640510000000000218e+03 2.539447246026992798e+04
8.640511000000000422e+03 2.539446789717674255e+04
8.640512000000000626e+03 2.539928651046752930e+04
8.640768000000000029e+03 2.539774885392189026e+04
8.640896000000000640e+03 2.539721036505699158e+04
8.640960000000000946e+03 2.539695149409770966e+04
8.640992000000000189e+03 2.539694141781330109e+04
8.641007999999999811e+03 2.539695703041553497e+04
8.641015999999999622e+03 2.539689423894882202e+04
8.641020000000000437e+03 2.539686732435226440e+04
8.641022000000000844e+03 2.539686281728744507e+04
8.641023000000001048e+03 2.539685846126079559e+04
8.641023999999999432e+03 2.540993248856067657e+04
8.641536000000000058e+03 2.540920627391338348e+04
8.641791999999999462e+03 2.540763753950595856e+04
8.641920000000000073e+03 2.540708769559860229e+04
8.641984000000000378e+03 2.540682218039035797e+04
8.642015999999999622e+03 2.540680967438220978e+04
8.642032000000001062e+03 2.540682395362854004e+04
8.642040000000000873e+03 2.540676062548160553e+04
8.642043999999999869e+03 2.540673322474956512e+04
8.642046000000000276e+03 2.540672835099697113e+04
8.642047000000000480e+03 2.540672395062446594e+04
8.642048000000000684e+03 2.542730368220806122e+04
8.643072000000000116e+03 2.542727171170711517e+04
8.643584000000000742e+03 2.542656800377368927e+04
8.643840000000000146e+03 2.542501265633106232e+04
8.643968000000000757e+03 2.542446301007270813e+04
8.644032000000001062e+03 2.542419550526142120e+04
8.644064000000000306e+03 2.542418094611167908e+04
8.644079999999999927e+03 2.542419457840919495e+04
8.644087999999999738e+03 2.542413127589225769e+04
8.644092000000000553e+03 2.542410318446159363e+04
8.644094000000000960e+03 2.542409756970405579e+04
8.644094999999999345e+03 2.542409303903579712e+04
8.644095999999999549e+03 2.543387773430347443e+04
8.646144000000000233e+03 2.544450366783142090e+04
8.647167999999999665e+03 2.544452319836616516e+04
8.647680000000000291e+03 2.544390743541717529e+04
8.647935999999999694e+03 2.544236431872844696e+04
8.648064000000000306e+03 2.544181094717979431e+04
8.648128000000000611e+03 2.544154054355621338e+04
8.648159999999999854e+03 2.544152333188056946e+04
8.648175999999999476e+03 2.544153568375110626e+04
8.648183999999999287e+03 2.544147209787368774e+04
8.648188000000000102e+03 2.544144411385059357e+04
8.648190000000000509e+03 2.544143765830993652e+04
8.648191000000000713e+03 2.544143306910991669e+04
8.648192000000000917e+03 2.546183375453948975e+04
8.652288000000000466e+03 2.547024458444118500e+04
8.654335999999999331e+03 2.548086616170406342e+04
8.654465000000000146e+03 2.541687791121006012e+04
8.654466000000000349e+03 2.541688326013088226e+04
8.654468000000000757e+03 2.541691334998607635e+04
8.654471999999999753e+03 2.541693896377086639e+04
8.654479999999999563e+03 2.541704884397983551e+04
8.654496000000001004e+03 2.541724899661540985e+04
8.654528000000000247e+03 2.541765677225589752e+04
8.654592000000000553e+03 2.541849060845375061e+04
8.654719999999999345e+03 2.541981525659561157e+04
8.654976000000000568e+03 2.542110926938056946e+04
8.655360000000000582e+03 2.548078450453281403e+04
