# time variance
9.041920000000000073e+03 1.916764494499564171e+04
9.041984000000000378e+03 1.916835006421059370e+04
9.042015999999999622e+03 1.916876169972121716e+04
9.042032000000001062e+03 1.916883713491261005e+04
9.042040000000000873e+03 1.916889023780822754e+04
9.042043999999999869e+03 1.916891304812207818e+04
9.042046000000000276e+03 1.916891076069697738e+04
9.042047000000000480e+03 1.916892153916135430e+04
9.042048000000000684e+03 1.917684112572669983e+04
9.043072000000000116e+03 1.917346836782991886e+04
9.043584000000000742e+03 1.917228582978248596e+04
9.043840000000000146e+03 1.917137913639098406e+04
9.043968000000000757e+03 1.917169739538058639e+04
9.044032000000001062e+03 1.917239963783696294e+04
9.044064000000000306e+03 1.917280873911455274e+04
9.044079999999999927e+03 1.917288281207904220e+04
9.044087999999999738e+03 1.917293501885607839e+04
9.044092000000000553e+03 1.917295731704309583e+04
9.044094000000000960e+03 1.917295482348278165e+04
9.044094999999999345e+03 1.917296562776714563e+04
9.044095999999999549e+03 1.918170235909521580e+04
9.046144000000000233e+03 1.919509062844887376e+04
9.047167999999999665e+03 1.919168653099611402e+04
9.047680000000000291e+03 1.919036260932311416e+04
9.047935999999999694e+03 1.918948719079419971e+04
9.048064000000000306e+03 1.918980451689660549e+04
9.048128000000000611e+03 1.919049686454609036e+04
9.048159999999999854e+03 1.919089925517141819e+04
9.048175999999999476e+03 1.919097133741155267e+04
9.048183999999999287e+03 1.919102279210090637e+04
9.048188000000000102e+03 1.919104414181783795e+04
9.048190000000000509e+03 1.919104135137423873e+04
9.048191000000000713e+03 1.919105180908739567e+04
9.048192000000000917e+03 1.916115853840485215e+04
9.052288000000000466e+03 1.918096336340531707e+04
9.054335999999999331e+03 1.919417707361280918e+04
9.054465000000000146e+03 1.920559291485697031e+04
9.054466000000000349e+03 1.920559773238375783e+04
9.054468000000000757e+03 1.920559428783878684e+04
9.054471999999999753e+03 1.920557442835345864e+04
9.054479999999999563e+03 1.920553843032568693e+04
9.054496000000001004e+03 1.920546112601459026e+04
9.054528000000000247e+03 1.920536189113929868e+04
9.054592000000000553e+03 1.920507027033343911e+04
9.054719999999999345e+03 1.920460480534285307e+04
9.054976000000000568e+03 1.920436165536567569e+04
9.055360000000000582e+03 1.919073584458231926e+04
9.055487999999999374e+03 1.920787879557535052e+04
9.055871999999999389e+03 1.918951043340936303e+04
9.056128000000000611e+03 1.918861532403901219e+04
9.056255999999999403e+03 1.918890609051287174e+04
9.056319999999999709e+03 1.918958082637563348e+04
9.056352000000000771e+03 1.918997226293385029e+04
9.056368000000000393e+03 1.919003891751542687e+04
9.056376000000000204e+03 1.919008821235224605e+04
9.056380000000001019e+03 1.919010850574076176e+04
9.056381999999999607e+03 1.919010427211597562e+04
9.056382999999999811e+03 1.919011427829414606e+04
9.056384000000000015e+03 1.918501406382024288e+04
9.056512000000000626e+03 1.920513205637037754e+04
9.058559999999999491e+03 1.920900702293217182e+04
9.062656000000000859e+03 1.922692418657243252e+04
9.064576000000000931e+03 1.917564450729638338e+04
9.068672000000000480e+03 1.919488394467532635e+04
9.070719999999999345e+03 1.920789290481805801e+04
9.070847999999999956e+03 1.922295864383503795e+04
9.071744000000000597e+03 1.920427628896385431e+04
9.072255999999999403e+03 1.920310579096898437e+04
9.072512000000000626e+03 1.920226073513925076e+04
9.072639999999999418e+03 1.920255397667735815e+04
9.072703999999999724e+03 1.920324769461154938e+04
9.072736000000000786e+03 1.920364939946308732e+04
9.072752000000000407e+03 1.920372407318279147e+04
9.072760000000000218e+03 1.920377679629251361e+04
9.072764000000001033e+03 1.920379956641793251e+04
9.072765999999999622e+03 1.920379521494731307e+04
9.072766999999999825e+03 1.920380614085122943e+04
9.072768000000000029e+03 1.924041858126968145e+04
9.087231999999999971e+03 1.923653471712023020e+04
9.087233000000000175e+03 1.927601031568646431e+04
9.087234000000000378e+03 1.927601487353444099e+04
9.087236000000000786e+03 1.927601204120367765e+04
9.087239999999999782e+03 1.927599078147858381e+04
9.087247999999999593e+03 1.927595161182060838e+04
9.087264000000001033e+03 1.927587040698900819e+04
9.087296000000000276e+03 1.927576955201849341e+04
9.087360000000000582e+03 1.927549728807061911e+04
9.087487999999999374e+03 1.927505901651456952e+04
9.087744000000000597e+03 1.927485807866230607e+04
9.088255999999999403e+03 1.927867360185459256e+04
9.089152000000000044e+03 1.925772173059731722e+04
9.089280000000000655e+03 1.927601725525408983e+04
9.091327999999999520e+03 1.928017197474092245e+04
9.095424000000000888e+03 1.929851677640900016e+04
9.097344000000000960e+03 1.924826164203509688e+04
9.101440000000000509e+03 1.926844604260101914e+04
9.103487999999999374e+03 1.928173732859268785e+04
9.103615999999999985e+03 1.929338053207099438e+04
9.103617000000000189e+03 1.929007728739827871e+04
9.103618000000000393e+03 1.929008208093792200e+04
9.103620000000000800e+03 1.929008113022521138e+04
9.103623999999999796e+03 1.929006191981211305e+04
9.103631999999999607e+03 1.929002462529391050e+04
9.103648000000001048e+03 1.928994762507826090e+04
9.103680000000000291e+03 1.928985180576890707e+04
9.103744000000000597e+03 1.928958863739669323e+04
9.103871999999999389e+03 1.928918930938839912e+04
9.104128000000000611e+03 1.928900932126119733e+04
9.104512000000000626e+03 1.927819453267753124e+04
9.104639999999999418e+03 1.929276235008239746e+04
9.105023999999999432e+03 1.927683140870556235e+04
9.105280000000000655e+03 1.927619249530136585e+04
9.105407999999999447e+03 1.927656907764077187e+04
9.105471999999999753e+03 1.927727867355570197e+04
9.105504000000000815e+03 1.927768549872189760e+04
9.105520000000000437e+03 1.927776264423131943e+04
9.105528000000000247e+03 1.927781740983948112e+04
9.105532000000001062e+03 1.927784211459010839e+04
9.105533999999999651e+03 1.927783687167614698e+04
9.105534999999999854e+03 1.927784825506433845e+04
9.105664000000000669e+03 1.929047380065545440e+04
9.107711999999999534e+03 1.929463433524221182e+04
9.111808000000000902e+03 1.931301461748406291e+04
9.111808999999999287e+03 1.928021885754540563e+04
9.111809999999999491e+03 1.928022433586791158e+04
9.111811999999999898e+03 1.928022203991562128e+04
9.111816000000000713e+03 1.928020178250968456e+04
9.111824000000000524e+03 1.928016255947202444e+04
9.111840000000000146e+03 1.928008481021597981e+04
9.111871999999999389e+03 1.927999188571423292e+04
9.111935999999999694e+03 1.927972716486454010e+04
9.112064000000000306e+03 1.927935780091583729e+04
9.112319999999999709e+03 1.927922666047886014e+04
9.112832000000000335e+03 1.928283375350758433e+04
9.113855999999999767e+03 1.928070887197181582e+04
9.115904000000000451e+03 1.928469417794048786e+04
9.115905000000000655e+03 1.929730555246770382e+04
9.115906000000000859e+03 1.929731111972779036e+04
9.115907999999999447e+03 1.929730841601267457e+04
9.115912000000000262e+03 1.929728735079243779e+04
9.115920000000000073e+03 1.929724595009163022e+04
9.115935999999999694e+03 1.929716562678664923e+04
9.115968000000000757e+03 1.929706547496467829e+04
9.116032000000001062e+03 1.929677787537500262e+04
9.116159999999999854e+03 1.929637396625056863e+04
9.116416000000001077e+03 1.929621723985299468e+04
9.116927999999999884e+03 1.929975611446052790e+04
9.117951999999999316e+03 1.929767190637812018e+04
9.117952999999999520e+03 1.931076169164106250e+04
9.117953999999999724e+03 1.931076713745296001e+04
9.117956000000000131e+03 1.931076378686353564e+04
9.117960000000000946e+03 1.931074154196307063e+04
9.117968000000000757e+03 1.931069824191555381e+04
9.117984000000000378e+03 1.931061383217945695e+04
9.118015999999999622e+03 1.931050610266253352e+04
9.118079999999999927e+03 1.931020507009699941e+04
9.118208000000000538e+03 1.930978623782098293e+04
9.118463999999999942e+03 1.930963392915949225e+04
9.118976000000000568e+03 1.931326410907134414e+04
9.118977000000000771e+03 1.930641799936816096e+04
9.118978000000000975e+03 1.930642346017807722e+04
9.118979999999999563e+03 1.930642007745429873e+04
9.118984000000000378e+03 1.930639792690053582e+04
9.118992000000000189e+03 1.930635560865327716e+04
9.119007999999999811e+03 1.930627085737511516e+04
9.119040000000000873e+03 1.930616343652829528e+04
9.119103999999999360e+03 1.930586245767399669e+04
9.119231999999999971e+03 1.930543476982414722e+04
9.119487999999999374e+03 1.930528282979503274e+04
9.119488999999999578e+03 1.930386812269315124e+04
9.119489999999999782e+03 1.930387343008443713e+04
9.119492000000000189e+03 1.930386964127421379e+04
9.119496000000001004e+03 1.930384685290977359e+04
9.119504000000000815e+03 1.930380308382958174e+04
9.119520000000000437e+03 1.930371530978754163e+04
9.119551999999999680e+03 1.930360108033195138e+04
9.119615999999999985e+03 1.930328575332462788e+04
9.119744000000000597e+03 1.930283243075013161e+04
9.119745000000000800e+03 1.930357409918680787e+04
9.119746000000001004e+03 1.930357936191931367e+04
9.119747999999999593e+03 1.930357552989572287e+04
9.119752000000000407e+03 1.930355281520634890e+04
9.119760000000000218e+03 1.930350909214094281e+04
9.119775999999999840e+03 1.930342108808085322e+04
9.119808000000000902e+03 1.930330656021460891e+04
9.119871999999999389e+03 1.930299136139824986e+04
9.119872999999999593e+03 1.930385332881286740e+04
9.119873999999999796e+03 1.930385861795395613e+04
9.119876000000000204e+03 1.930385487523302436e+04
9.119880000000001019e+03 1.930383230393379927e+04
9.119888000000000829e+03 1.930378886480629444e+04
9.119904000000000451e+03 1.930370166274905205e+04
9.119935999999999694e+03 1.930358846884593368e+04
9.119936999999999898e+03 1.930454213612154126e+04
9.119938000000000102e+03 1.930454743034765124e+04
9.119940000000000509e+03 1.930454374843463302e+04
9.119943999999999505e+03 1.930452123235911131e+04
9.119951999999999316e+03 1.930447790386155248e+04
9.119968000000000757e+03 1.930439099604263902e+04
9.119969000000000960e+03 1.930495455820485950e+04
9.119969999999999345e+03 1.930495985329151154e+04
9.119971999999999753e+03 1.930495619158819318e+04
9.119976000000000568e+03 1.930493369731679559e+04
9.119984000000000378e+03 1.930489042785391212e+04
9.119985000000000582e+03 1.930504781069234014e+04
9.119986000000000786e+03 1.930505310394242406e+04
9.119987999999999374e+03 1.930504945557937026e+04
9.119992000000000189e+03 1.930502697767317295e+04
9.119993000000000393e+03 1.930511565962806344e+04
9.119994000000000597e+03 1.930512095180898905e+04
9.119996000000001004e+03 1.930511730583012104e+04
9.119996999999999389e+03 1.930513274330273271e+04
9.119997999999999593e+03 1.930513803453743458e+04
9.119998999999999796e+03 1.930513321326300502e+04
9.120000000000000000e+03 1.930595579496398568e+04
9.120001000000000204e+03 1.930514965079352260e+04
9.120002000000000407e+03 1.930513486214727163e+04
9.120003000000000611e+03 1.930514601018652320e+04
9.120004000000000815e+03 1.930511191357672215e+04
9.120005999999999403e+03 1.930511238589137793e+04
9.120006999999999607e+03 1.930512353509664536e+04
9.120007999999999811e+03 1.930505160091072321e+04
9.120012000000000626e+03 1.930506869892403483e+04
9.120014000000001033e+03 1.930506917656958103e+04
9.120014999999999418e+03 1.930508032830432057e+04
9.120015999999999622e+03 1.930489704281091690e+04
9.120023999999999432e+03 1.930496492159739137e+04
9.120028000000000247e+03 1.930498202881589532e+04
9.120030000000000655e+03 1.930498251888900995e+04
9.120031000000000859e+03 1.930499367675930262e+04
9.120032000000001062e+03 1.930469149651005864e+04
9.120048000000000684e+03 1.930478508462011814e+04
9.120056000000000495e+03 1.930485301150009036e+04
9.120059999999999491e+03 1.930487016027420759e+04
9.120061999999999898e+03 1.930487067090347409e+04
9.120063000000000102e+03 1.930488183959200978e+04
9.120064000000000306e+03 1.930396656244248152e+04
9.120095999999999549e+03 1.930438009748235345e+04
9.120112000000000990e+03 1.930447402255609632e+04
9.120120000000000800e+03 1.930454205757752061e+04
9.120123999999999796e+03 1.930455929731577635e+04
9.120126000000000204e+03 1.930455984902381897e+04
9.120127000000000407e+03 1.930457103967294097e+04
9.120128000000000611e+03 1.930282464765012264e+04
9.120192000000000917e+03 1.930351525782048702e+04
9.120224000000000160e+03 1.930392862800508738e+04
9.120239999999999782e+03 1.930402249905467033e+04
9.120247999999999593e+03 1.930409055629372597e+04
9.120252000000000407e+03 1.930410785510763526e+04
9.120254000000000815e+03 1.930410843979939818e+04
9.120255000000001019e+03 1.930411961707845330e+04
9.120255999999999403e+03 1.930241150117293000e+04
9.120384000000000015e+03 1.930269074412807822e+04
9.120448000000000320e+03 1.930337934770062566e+04
9.120479999999999563e+03 1.930379177964106202e+04
9.120496000000001004e+03 1.930388470528647304e+04
9.120504000000000815e+03 1.930395274411514401e+04
9.120507999999999811e+03 1.930396996863186359e+04
9.120510000000000218e+03 1.930397057320922613e+04
9.120511000000000422e+03 1.930398170988261700e+04
9.120512000000000626e+03 1.930632646989822388e+04
9.120768000000000029e+03 1.930605686594545841e+04
9.120896000000000640e+03 1.930634139446169138e+04
9.120960000000000946e+03 1.930702885141596198e+04
9.120992000000000189e+03 1.930743926775455475e+04
9.121007999999999811e+03 1.930753114419803023e+04
9.121015999999999622e+03 1.930759903204068542e+04
9.121020000000000437e+03 1.930761612367630005e+04
9.121022000000000844e+03 1.930761667823418975e+04
9.121023000000001048e+03 1.930762781877815723e+04
9.121023999999999432e+03 1.930684212810173631e+04
9.121536000000000058e+03 1.930422871923446655e+04
9.121791999999999462e+03 1.930397026951611042e+04
9.121920000000000073e+03 1.930427041777595878e+04
9.121984000000000378e+03 1.930496204510703683e+04
9.122015999999999622e+03 1.930537429215759039e+04
9.122032000000001062e+03 1.930546566844359040e+04
9.122040000000000873e+03 1.930553381833434105e+04
9.122043999999999869e+03 1.930555119744315743e+04
9.122046000000000276e+03 1.930555190397799015e+04
9.122047000000000480e+03 1.930556310287117958e+04
9.122048000000000684e+03 1.931521812131255865e+04
9.123072000000000116e+03 1.931088794664666057e+04
9.123584000000000742e+03 1.930828165939450264e+04
9.123840000000000146e+03 1.930806786023452878e+04
9.123968000000000757e+03 1.930836688751354814e+04
9.124032000000001062e+03 1.930905697340890765e+04
9.124064000000000306e+03 1.930946882328763604e+04
9.124079999999999927e+03 1.930956033306568861e+04
9.124087999999999738e+03 1.930962901885062456e+04
9.124092000000000553e+03 1.930964701341465116e+04
9.124094000000000960e+03 1.930964797081798315e+04
9.124094999999999345e+03 1.930965909200906754e+04
9.124095999999999549e+03 1.931987706192210317e+04
9.126144000000000233e+03 1.933338789724558592e+04
9.127167999999999665e+03 1.932901648328453302e+04
9.127680000000000291e+03 1.932649377930536866e+04
9.127935999999999694e+03 1.932625114193558693e+04
9.128064000000000306e+03 1.932655808791518211e+04
9.128128000000000611e+03 1.932725259422510862e+04
9.128159999999999854e+03 1.932766661655902863e+04
9.128175999999999476e+03 1.932775865524262190e+04
9.128183999999999287e+03 1.932782644204795361e+04
9.128188000000000102e+03 1.932784425356239080e+04
9.128190000000000509e+03 1.932784566428512335e+04
9.128191000000000713e+03 1.932785702264681458e+04
9.128192000000000917e+03 1.929754269050061703e+04
9.132288000000000466e+03 1.931473882604762912e+04
9.134335999999999331e+03 1.932835979525744915e+04
9.134465000000000146e+03 1.934745492080226541e+04
9.134466000000000349e+03 1.934745973653718829e+04
9.134468000000000757e+03 1.934745243290811777e+04
9.134471999999999753e+03 1.934742234227061272e+04
9.134479999999999563e+03 1.934736563213542104e+04
9.134496000000001004e+03 1.934724537472054362e+04
9.134528000000000247e+03 1.934708651478961110e+04
9.134592000000000553e+03 1.934676429567113519e+04
9.134719999999999345e+03 1.934623989224433899e+04
9.134976000000000568e+03 1.934652618408575654e+04
9.135360000000000582e+03 1.932428676966577768e+04
9.135487999999999374e+03 1.935119661583378911e+04
9.135871999999999389e+03 1.932186200346425176e+04
9.136128000000000611e+03 1.932170694202184677e+04
9.136255999999999403e+03 1.932204599010571837e+04
9.136319999999999709e+03 1.932273782953619957e+04
9.136352000000000771e+03 1.932315136113762856e+04
9.136368000000000393e+03 1.932324381939321756e+04
9.136376000000000204e+03 1.932330935811623931e+04
9.136380000000001019e+03 1.932332539330050349e+04
9.136381999999999607e+03 1.932332648809999228e+04
9.136382999999999811e+03 1.932333781250566244e+04
9.136384000000000015e+03 1.931868692570179701e+04
9.136512000000000626e+03 1.934761876335740089e+04
9.138559999999999491e+03 1.935240322235226631e+04
9.142656000000000859e+03 1.936765861694142222e+04
9.144576000000000931e+03 1.930884351677075028e+04
9.148672000000000480e+03 1.932566406716778874e+04
9.150719999999999345e+03 1.933922344166040421e+04
9.150847999999999956e+03 1.936647165400907397e+04
9.151744000000000597e+03 1.933519741260260344e+04
9.152255999999999403e+03 1.933286079636588693e+04
9.152512000000000626e+03 1.933271191988512874e+04
9.152639999999999418e+03 1.933308726657554507e+04
9.152703999999999724e+03 1.933380595238506794e+04
9.152736000000000786e+03 1.933422748586162925e+04
9.152752000000000407e+03 1.933431964619085193e+04
9.152760000000000218e+03 1.933438529454544187e+04
9.152764000000001033e+03 1.933440107136964798e+04
9.152765999999999622e+03 1.933440185066685081e+04
9.152766999999999825e+03 1.933441252081096172e+04
9.152768000000000029e+03 1.939053704487532377e+04
9.167231999999999971e+03 1.938008379059657454e+04
9.167233000000000175e+03 1.941885162290185690e+04
9.167234000000000378e+03 1.941885490571334958e+04
9.167236000000000786e+03 1.941884639787301421e+04
9.167239999999999782e+03 1.941881689995899796e+04
9.167247999999999593e+03 1.941876177148520947e+04
9.167264000000001033e+03 1.941865020352974534e+04
9.167296000000000276e+03 1.941849685219675303e+04
9.167360000000000582e+03 1.941818724341318011e+04
9.167487999999999374e+03 1.941772193004935980e+04
9.167744000000000597e+03 1.941814068581536412e+04
9.168255999999999403e+03 1.942285561247169971e+04
9.169152000000000044e+03 1.940392485086619854e+04
9.169280000000000655e+03 1.941894135176762938e+04
9.171327999999999520e+03 1.942410601885989308e+04
9.175424000000000888e+03 1.943981349654495716e+04
9.177344000000000960e+03 1.939351518767327070e+04
9.181440000000000509e+03 1.941053757732361555e+04
9.183487999999999374e+03 1.942404720992594957e+04
9.183615999999999985e+03 1.943899016620218754e+04
9.183617000000000189e+03 1.943750742448493838e+04
9.183618000000000393e+03 1.943750956468656659e+04
9.183620000000000800e+03 1.943749896906688809e+04
9.183623999999999796e+03 1.943746532864868641e+04
9.183631999999999607e+03 1.943740540158003569e+04
9.183648000000001048e+03 1.943727837682887912e+04
9.183680000000000291e+03 1.943709757113829255e+04
9.183744000000000597e+03 1.943672909372299910e+04
9.183871999999999389e+03 1.943615493674948812e+04
9.184128000000000611e+03 1.943655881683155894e+04
9.184512000000000626e+03 1.941990221476554871e+04
9.184639999999999418e+03 1.944133402867615223e+04
9.185023999999999432e+03 1.941773723523691297e+04
9.185280000000000655e+03 1.941751669901981950e+04
9.185407999999999447e+03 1.941796444512903690e+04
9.185471999999999753e+03 1.941871837072819471e+04
9.185504000000000815e+03 1.941914738138020039e+04
9.185520000000000437e+03 1.941924418589845300e+04
9.185528000000000247e+03 1.941931291029602289e+04
9.185532000000001062e+03 1.941932851858437061e+04
9.185533999999999651e+03 1.941932942019775510e+04
9.185534999999999854e+03 1.941934187342599034e+04
9.185664000000000669e+03 1.943753898422047496e+04
9.187711999999999534e+03 1.944226421447470784e+04
9.191808000000000902e+03 1.945827479554340243e+04
9.191808999999999287e+03 1.942512384264916182e+04
9.191809999999999491e+03 1.942512638341635466e+04
9.191811999999999898e+03 1.942511645279452205e+04
9.191816000000000713e+03 1.942508473107963800e+04
9.191824000000000524e+03 1.942502647877857089e+04
9.191840000000000146e+03 1.942490123695135117e+04
9.191871999999999389e+03 1.942472543841972947e+04
9.191935999999999694e+03 1.942435001501813531e+04
9.192064000000000306e+03 1.942374814468994737e+04
9.192319999999999709e+03 1.942408243829756975e+04
9.192832000000000335e+03 1.942898463912308216e+04
9.193855999999999767e+03 1.942524982554093003e+04
9.195904000000000451e+03 1.943032211279496551e+04
9.195905000000000655e+03 1.944343969035148621e+04
9.195906000000000859e+03 1.944344228662177920e+04
9.195907999999999447e+03 1.944343276251479983e+04
9.195912000000000262e+03 1.944340105629339814e+04
9.195920000000000073e+03 1.944334388269484043e+04
9.195935999999999694e+03 1.944322017118707299e+04
9.195968000000000757e+03 1.944304573808982968e+04
9.196032000000001062e+03 1.944266880148649216e+04
9.196159999999999854e+03 1.944205597141385078e+04
9.196416000000001077e+03 1.944231161655485630e+04
9.196927999999999884e+03 1.944722482484951615e+04
9.197951999999999316e+03 1.944368741853535175e+04
9.197952999999999520e+03 1.945739020990207791e+04
9.197953999999999724e+03 1.945739276011288166e+04
9.197956000000000131e+03 1.945738317324593663e+04
9.197960000000000946e+03 1.945735188790410757e+04
9.197968000000000757e+03 1.945729381005465984e+04
9.197984000000000378e+03 1.945717093931138515e+04
9.198015999999999622e+03 1.945699810064956546e+04
9.198079999999999927e+03 1.945662210833653808e+04
9.198208000000000538e+03 1.945600924385711551e+04
9.198463999999999942e+03 1.945622838940471411e+04
9.198976000000000568e+03 1.946109704673662782e+04
9.198977000000000771e+03 1.945334388366714120e+04
9.198978000000000975e+03 1.945334635047987103e+04
9.198979999999999563e+03 1.945333640748262405e+04
9.198984000000000378e+03 1.945330495667830110e+04
9.198992000000000189e+03 1.945324576278030872e+04
9.199007999999999811e+03 1.945312181953340769e+04
9.199040000000000873e+03 1.945294672153517604e+04
9.199103999999999360e+03 1.945256919173151255e+04
9.199231999999999971e+03 1.945195771855115891e+04
9.199487999999999374e+03 1.945221890620887280e+04
9.199488999999999578e+03 1.945024381678923965e+04
9.199489999999999782e+03 1.945024623301252723e+04
9.199492000000000189e+03 1.945023596036806703e+04
9.199496000000001004e+03 1.945020392242074013e+04
9.199504000000000815e+03 1.945014372760802507e+04
9.199520000000000437e+03 1.945001806401088834e+04
9.199551999999999680e+03 1.944984108947962523e+04
9.199615999999999985e+03 1.944945941230654716e+04
9.199744000000000597e+03 1.944884447973966599e+04
9.199745000000000800e+03 1.945038109306618571e+04
9.199746000000001004e+03 1.945038355812802911e+04
9.199747999999999593e+03 1.945037325213477015e+04
9.199752000000000407e+03 1.945034137946739793e+04
9.199760000000000218e+03 1.945028142098709941e+04
9.199775999999999840e+03 1.945015583023056388e+04
9.199808000000000902e+03 1.944997970041260123e+04
9.199871999999999389e+03 1.944960003657266498e+04
9.199872999999999593e+03 1.945108748258650303e+04
9.199873999999999796e+03 1.945108998928219080e+04
9.199876000000000204e+03 1.945107976752147079e+04
9.199880000000001019e+03 1.945104800540208817e+04
9.199888000000000829e+03 1.945098832616209984e+04
9.199904000000000451e+03 1.945086297430843115e+04
9.199935999999999694e+03 1.945068740251660347e+04
9.199936999999999898e+03 1.945181799293681979e+04
9.199938000000000102e+03 1.945182051428407431e+04
9.199940000000000509e+03 1.945181033129990101e+04
9.199943999999999505e+03 1.945177861036360264e+04
9.199951999999999316e+03 1.945171907683089375e+04
9.199968000000000757e+03 1.945159387068077922e+04
9.199969000000000960e+03 1.945222152580320835e+04
9.199969999999999345e+03 1.945222404756397009e+04
9.199971999999999753e+03 1.945221388823911548e+04
9.199976000000000568e+03 1.945218218180537224e+04
9.199984000000000378e+03 1.945212270639464259e+04
9.199985000000000582e+03 1.945232031087577343e+04
9.199986000000000786e+03 1.945232283433899283e+04
9.199987999999999374e+03 1.945231268870458007e+04
9.199992000000000189e+03 1.945228098141774535e+04
9.199993000000000393e+03 1.945238265146687627e+04
9.199994000000000597e+03 1.945238517725095153e+04
9.199996000000001004e+03 1.945237503745406866e+04
9.199996999999999389e+03 1.945240200262516737e+04
9.199997999999999593e+03 1.945240452768653631e+04
9.199998999999999796e+03 1.945240794627368450e+04
9.200000000000000000e+03 1.945267864862456918e+04
9.200001000000000204e+03 1.945242891562730074e+04
9.200002000000000407e+03 1.945240033376589417e+04
9.200003000000000611e+03 1.945241877846047282e+04
9.200004000000000815e+03 1.945236267816647887e+04
9.200005999999999403e+03 1.945236862297356129e+04
9.200006999999999607e+03 1.945238706843927503e+04
9.200007999999999811e+03 1.945228387884423137e+04
9.200012000000000626e+03 1.945230322694033384e+04
9.200014000000001033e+03 1.945230917166545987e+04
9.200014999999999418e+03 1.945232761799171567e+04
9.200015999999999622e+03 1.945209639083966613e+04
9.200023999999999432e+03 1.945215873061120510e+04
9.200028000000000247e+03 1.945217806721478701e+04
9.200030000000000655e+03 1.945218401584029198e+04
9.200031000000000859e+03 1.945220246653631330e+04
9.200032000000001062e+03 1.945182253808528185e+04
9.200048000000000684e+03 1.945192145098373294e+04
9.200056000000000495e+03 1.945198378114029765e+04
9.200059999999999491e+03 1.945200311066955328e+04
9.200061999999999898e+03 1.945200906983017921e+04
9.200063000000000102e+03 1.945202752732858062e+04
9.200064000000000306e+03 1.945104058520868421e+04
9.200095999999999549e+03 1.945144460678473115e+04
9.200112000000000990e+03 1.945154359603673220e+04
9.200120000000000800e+03 1.945160587889701128e+04
9.200123999999999796e+03 1.945162517362833023e+04
9.200126000000000204e+03 1.945163115102797747e+04
9.200127000000000407e+03 1.945164961202815175e+04
9.200128000000000611e+03 1.944969997459277511e+04
9.200192000000000917e+03 1.945043131469935179e+04
9.200224000000000160e+03 1.945083537077903748e+04
9.200239999999999782e+03 1.945093444296345115e+04
9.200247999999999593e+03 1.945099653210118413e+04
9.200252000000000407e+03 1.945101575935631990e+04
9.200254000000000815e+03 1.945102177523076534e+04
9.200255000000001019e+03 1.945104021853208542e+04
9.200255999999999403e+03 1.944925115226209164e+04
9.200384000000000015e+03 1.944995471585914493e+04
9.200448000000000320e+03 1.945068424833565950e+04
9.200479999999999563e+03 1.945108920498564839e+04
9.200496000000001004e+03 1.945118849086016417e+04
9.200504000000000815e+03 1.945125037115067244e+04
9.200507999999999811e+03 1.945126966917142272e+04
9.200510000000000218e+03 1.945127574053034186e+04
9.200511000000000422e+03 1.945129431623592973e+04
9.200512000000000626e+03 1.945393576601892710e+04
9.200768000000000029e+03 1.945409652145579457e+04
9.200896000000000640e+03 1.945480008944869041e+04
9.200960000000000946e+03 1.945552251379564404e+04
9.200992000000000189e+03 1.945592413260042667e+04
9.201007999999999811e+03 1.945602295213192701e+04
9.201015999999999622e+03 1.945608452405408025e+04
9.201020000000000437e+03 1.945610339478030801e+04
9.201022000000000844e+03 1.945610939752683043e+04
9.201023000000001048e+03 1.945612802508100867e+04
9.201023999999999432e+03 1.945352053318545222e+04
9.201536000000000058e+03 1.945034317681938410e+04
9.201791999999999462e+03 1.945049027307331562e+04
9.201920000000000073e+03 1.945120590602234006e+04
9.201984000000000378e+03 1.945193088892474771e+04
9.202015999999999622e+03 1.945233433964103460e+04
9.202032000000001062e+03 1.945243369925394654e+04
9.202040000000000873e+03 1.945249618237838149e+04
9.202043999999999869e+03 1.945251516672968864e+04
9.202046000000000276e+03 1.945252155997231603e+04
9.202047000000000480e+03 1.945254031301662326e+04
9.202048000000000684e+03 1.946283692659437656e+04
9.203072000000000116e+03 1.945860215765982866e+04
9.203584000000000742e+03 1.945542131398245692e+04
9.203840000000000146e+03 1.945552799802646041e+04
9.203968000000000757e+03 1.945624683962762356e+04
9.204032000000001062e+03 1.945697924950718880e+04
9.204064000000000306e+03 1.945738592276349664e+04
9.204079999999999927e+03 1.945748791534081101e+04
9.204087999999999738e+03 1.945755077738314867e+04
9.204092000000000553e+03 1.945757063594460487e+04
9.204094000000000960e+03 1.945757746643945575e+04
9.204094999999999345e+03 1.945759639884158969e+04
9.204095999999999549e+03 1.946480417761206627e+04
9.206144000000000233e+03 1.947880586460605264e+04
9.207167999999999665e+03 1.947461933692917228e+04
9.207680000000000291e+03 1.947151753904670477e+04
9.207935999999999694e+03 1.947161375994235277e+04
9.208064000000000306e+03 1.947234351013600826e+04
9.208128000000000611e+03 1.947309577881917357e+04
9.208159999999999854e+03 1.947351540996506810e+04
9.208175999999999476e+03 1.947362324319034815e+04
9.208183999999999287e+03 1.947368786008656025e+04
9.208188000000000102e+03 1.947370876452326775e+04
9.208190000000000509e+03 1.947371609441563487e+04
9.208191000000000713e+03 1.947373517409339547e+04
9.208192000000000917e+03 1.944660317087918520e+04
9.212288000000000466e+03 1.946515152613073587e+04
9.214335999999999331e+03 1.947922100760415196e+04
9.214465000000000146e+03 1.948705134481564164e+04
