# time variance
8.960128000000000611e+03 2.286489235895872116e+04
8.960192000000000917e+03 2.286511463993787766e+04
8.960224000000000160e+03 2.286540375143289566e+04
8.960239999999999782e+03 2.286562662535905838e+04
8.960247999999999593e+03 2.286571882760524750e+04
8.960252000000000407e+03 2.286577865123748779e+04
8.960254000000000815e+03 2.286580857449769974e+04
8.960255000000001019e+03 2.286582314038276672e+04
8.960255999999999403e+03 2.286418589621782303e+04
8.960384000000000015e+03 2.286336293983459473e+04
8.960448000000000320e+03 2.286358197492361069e+04
8.960479999999999563e+03 2.286387013596296310e+04
8.960496000000001004e+03 2.286409267175197601e+04
8.960504000000000815e+03 2.286418498945236206e+04
8.960507999999999811e+03 2.286424494993686676e+04
8.960510000000000218e+03 2.286427482956647873e+04
8.960511000000000422e+03 2.286428933703899384e+04
8.960512000000000626e+03 2.286711372083425522e+04
8.960768000000000029e+03 2.286581541413068771e+04
8.960896000000000640e+03 2.286499388062953949e+04
8.960960000000000946e+03 2.286521636658906937e+04
8.960992000000000189e+03 2.286550762450695038e+04
8.961007999999999811e+03 2.286573177164793015e+04
8.961015999999999622e+03 2.286582563048601151e+04
8.961020000000000437e+03 2.286588587772846222e+04
8.961022000000000844e+03 2.286591585415601730e+04
8.961023000000001048e+03 2.286593033939599991e+04
8.961023999999999432e+03 2.286559343826770782e+04
8.961536000000000058e+03 2.286658142536878586e+04
8.961791999999999462e+03 2.286532085901498795e+04
8.961920000000000073e+03 2.286450137776136398e+04
8.961984000000000378e+03 2.286471854591369629e+04
8.962015999999999622e+03 2.286500628632307053e+04
8.962032000000001062e+03 2.286522849613428116e+04
8.962040000000000873e+03 2.286532126665115356e+04
8.962043999999999869e+03 2.286538120669126511e+04
8.962046000000000276e+03 2.286541099053621292e+04
8.962047000000000480e+03 2.286542554455995560e+04
8.962048000000000684e+03 2.285296497637033463e+04
8.963072000000000116e+03 2.286303331702947617e+04
8.963584000000000742e+03 2.286396342420578003e+04
8.963840000000000146e+03 2.286267058402299881e+04
8.963968000000000757e+03 2.286185537117719650e+04
8.964032000000001062e+03 2.286207768774032593e+04
8.964064000000000306e+03 2.286236966902017593e+04
8.964079999999999927e+03 2.286259386664628983e+04
8.964087999999999738e+03 2.286268734216690063e+04
8.964092000000000553e+03 2.286274759680032730e+04
8.964094000000000960e+03 2.286277717536687851e+04
8.964094999999999345e+03 2.286279157936573029e+04
8.964095999999999549e+03 2.285721579122543335e+04
8.966144000000000233e+03 2.286564176344871521e+04
8.967167999999999665e+03 2.287556438851356506e+04
8.967680000000000291e+03 2.287653622174263000e+04
8.967935999999999694e+03 2.287527282536029816e+04
8.968064000000000306e+03 2.287447382009029388e+04
8.968128000000000611e+03 2.287470293402671814e+04
8.968159999999999854e+03 2.287499821293354034e+04
8.968175999999999476e+03 2.287522290289402008e+04
8.968183999999999287e+03 2.287531693512201309e+04
8.968188000000000102e+03 2.287537672501802444e+04
8.968190000000000509e+03 2.287540712857246399e+04
8.968191000000000713e+03 2.287542145365476608e+04
8.968192000000000917e+03 2.288231341725587845e+04
8.972288000000000466e+03 2.289008613049983978e+04
8.974335999999999331e+03 2.289830580866336823e+04
8.974465000000000146e+03 2.290427699011564255e+04
8.974466000000000349e+03 2.290426835530996323e+04
8.974468000000000757e+03 2.290426714640855789e+04
8.974471999999999753e+03 2.290427072352170944e+04
8.974479999999999563e+03 2.290420291483402252e+04
8.974496000000001004e+03 2.290415054631233215e+04
8.974528000000000247e+03 2.290395821517705917e+04
8.974592000000000553e+03 2.290383218407630920e+04
8.974719999999999345e+03 2.290317683941125870e+04
8.974976000000000568e+03 2.290226891148090363e+04
8.975360000000000582e+03 2.290839049267768860e+04
8.975487999999999374e+03 2.290387999433279037e+04
8.975871999999999389e+03 2.290938903629779816e+04
8.976128000000000611e+03 2.290823158943653107e+04
8.976255999999999403e+03 2.290750899684429169e+04
8.976319999999999709e+03 2.290776107186079025e+04
8.976352000000000771e+03 2.290806273353099823e+04
8.976368000000000393e+03 2.290829173159599304e+04
8.976376000000000204e+03 2.290838600158691406e+04
8.976380000000001019e+03 2.290844566512107849e+04
8.976381999999999607e+03 2.290847609078884125e+04
8.976382999999999811e+03 2.290849025928974152e+04
8.976384000000000015e+03 2.290316109180450439e+04
8.976512000000000626e+03 2.290243168866634369e+04
8.978559999999999491e+03 2.290056388086080551e+04
8.982656000000000859e+03 2.291120130419731140e+04
8.984576000000000931e+03 2.292829912620782852e+04
8.988672000000000480e+03 2.293595983600616455e+04
8.990719999999999345e+03 2.294418439650535583e+04
8.990847999999999956e+03 2.294858781522512436e+04
8.991744000000000597e+03 2.295423949104547501e+04
8.992255999999999403e+03 2.295488065302371979e+04
8.992512000000000626e+03 2.295362686187028885e+04
8.992639999999999418e+03 2.295290496426820755e+04
8.992703999999999724e+03 2.295317001318931580e+04
8.992736000000000786e+03 2.295348783129453659e+04
8.992752000000000407e+03 2.295372894763946533e+04
8.992760000000000218e+03 2.295382873737812042e+04
8.992764000000001033e+03 2.295389052581787109e+04
8.992765999999999622e+03 2.295392222666740417e+04
8.992766999999999825e+03 2.295393761456012726e+04
8.992768000000000029e+03 2.295990090012550354e+04
9.007231999999999971e+03 2.299587707430124283e+04
9.007233000000000175e+03 2.299470463520288467e+04
9.007234000000000378e+03 2.299469682002067566e+04
9.007236000000000786e+03 2.299469489884376526e+04
9.007239999999999782e+03 2.299469888818264008e+04
9.007247999999999593e+03 2.299463493335247040e+04
9.007264000000001033e+03 2.299457925730943680e+04
9.007296000000000276e+03 2.299437757462263107e+04
9.007360000000000582e+03 2.299422407829761505e+04
9.007487999999999374e+03 2.299351680123806000e+04
9.007744000000000597e+03 2.299258669060468674e+04
9.008255999999999403e+03 2.299491194266080856e+04
9.009152000000000044e+03 2.301330351096391678e+04
9.009280000000000655e+03 2.299367050123214722e+04
9.011327999999999520e+03 2.299191902279853821e+04
9.015424000000000888e+03 2.300204435306787491e+04
9.017344000000000960e+03 2.304009763634204865e+04
9.021440000000000509e+03 2.304709338146448135e+04
9.023487999999999374e+03 2.305509059274196625e+04
9.023615999999999985e+03 2.303915585029125214e+04
9.023617000000000189e+03 2.305085037767887115e+04
9.023618000000000393e+03 2.305084310954809189e+04
9.023620000000000800e+03 2.305084223115444183e+04
9.023623999999999796e+03 2.305084761577844620e+04
9.023631999999999607e+03 2.305078576654195786e+04
9.023648000000001048e+03 2.305073685598373413e+04
9.023680000000000291e+03 2.305054680091142654e+04
9.023744000000000597e+03 2.305042067569494247e+04
9.023871999999999389e+03 2.304972613978385925e+04
9.024128000000000611e+03 2.304875631731748581e+04
9.024512000000000626e+03 2.306518142223358154e+04
9.024639999999999418e+03 2.305082296490669250e+04
9.025023999999999432e+03 2.306583163917064667e+04
9.025280000000000655e+03 2.306471151614189148e+04
9.025407999999999447e+03 2.306403338581323624e+04
9.025471999999999753e+03 2.306431661111116409e+04
9.025504000000000815e+03 2.306464357686042786e+04
9.025520000000000437e+03 2.306488414239883423e+04
9.025528000000000247e+03 2.306498332208395004e+04
9.025532000000001062e+03 2.306504432535171509e+04
9.025533999999999651e+03 2.306507572746276855e+04
9.025534999999999854e+03 2.306509116810560226e+04
9.025664000000000669e+03 2.304930437546968460e+04
9.027711999999999534e+03 2.304729371595382690e+04
9.031808000000000902e+03 2.305775256490707397e+04
9.031808999999999287e+03 2.308785634106397629e+04
9.031809999999999491e+03 2.308784909588098526e+04
9.031811999999999898e+03 2.308784889191389084e+04
9.031816000000000713e+03 2.308785332536697388e+04
9.031824000000000524e+03 2.308779044765233994e+04
9.031840000000000146e+03 2.308773818272352219e+04
9.031871999999999389e+03 2.308754708784818649e+04
9.031935999999999694e+03 2.308742737513780594e+04
9.032064000000000306e+03 2.308672660899162292e+04
9.032319999999999709e+03 2.308576470166444778e+04
9.032832000000000335e+03 2.308771547728776932e+04
9.033855999999999767e+03 2.308601372683048248e+04
9.035904000000000451e+03 2.308382697063684464e+04
9.035905000000000655e+03 2.309027635681629181e+04
9.035906000000000859e+03 2.309026887494325638e+04
9.035907999999999447e+03 2.309026860290765762e+04
9.035912000000000262e+03 2.309027196002006531e+04
9.035920000000000073e+03 2.309020855438709259e+04
9.035935999999999694e+03 2.309015413004159927e+04
9.035968000000000757e+03 2.308996231448650360e+04
9.036032000000001062e+03 2.308983637541532516e+04
9.036159999999999854e+03 2.308912599307298660e+04
9.036416000000001077e+03 2.308814391237497330e+04
9.036927999999999884e+03 2.309021524220705032e+04
9.037951999999999316e+03 2.308842459613084793e+04
9.037952999999999520e+03 2.310276211434602737e+04
9.037953999999999724e+03 2.310275458973646164e+04
9.037956000000000131e+03 2.310275463294982910e+04
9.037960000000000946e+03 2.310275781345367432e+04
9.037968000000000757e+03 2.310269557213783264e+04
9.037984000000000378e+03 2.310263946330547333e+04
9.038015999999999622e+03 2.310244653677940369e+04
9.038079999999999927e+03 2.310231469833850861e+04
9.038208000000000538e+03 2.310160111731290817e+04
9.038463999999999942e+03 2.310060748839378357e+04
9.038976000000000568e+03 2.310275672131776810e+04
9.038977000000000771e+03 2.311234156894683838e+04
9.038978000000000975e+03 2.311233400958776474e+04
9.038979999999999563e+03 2.311233393406867981e+04
9.038984000000000378e+03 2.311233680939674377e+04
9.038992000000000189e+03 2.311227401459217072e+04
9.039007999999999811e+03 2.311221689397096634e+04
9.039040000000000873e+03 2.311202205061912537e+04
9.039103999999999360e+03 2.311189027661085129e+04
9.039231999999999971e+03 2.311116906839609146e+04
9.039487999999999374e+03 2.311015049201250076e+04
9.039488999999999578e+03 2.311359718942642212e+04
9.039489999999999782e+03 2.311358942675590515e+04
9.039492000000000189e+03 2.311358892709016800e+04
9.039496000000001004e+03 2.311359059065580368e+04
9.039504000000000815e+03 2.311352556532621384e+04
9.039520000000000437e+03 2.311346407222747803e+04
9.039551999999999680e+03 2.311326120328903198e+04
9.039615999999999985e+03 2.311311598843336105e+04
9.039744000000000597e+03 2.311238065916299820e+04
9.039745000000000800e+03 2.311300615054368973e+04
9.039746000000001004e+03 2.311299851661920547e+04
9.039747999999999593e+03 2.311299804133176804e+04
9.039752000000000407e+03 2.311299991959333420e+04
9.039760000000000218e+03 2.311293526798486710e+04
9.039775999999999840e+03 2.311287488430738449e+04
9.039808000000000902e+03 2.311267373090982437e+04
9.039871999999999389e+03 2.311252941012382507e+04
9.039872999999999593e+03 2.311222152119874954e+04
9.039873999999999796e+03 2.311221392583847046e+04
9.039876000000000204e+03 2.311221358317136765e+04
9.039880000000001019e+03 2.311221568870544434e+04
9.039888000000000829e+03 2.311215145003795624e+04
9.039904000000000451e+03 2.311209224921464920e+04
9.039935999999999694e+03 2.311189311492443085e+04
9.039936999999999898e+03 2.311231795448064804e+04
9.039938000000000102e+03 2.311231036108732224e+04
9.039940000000000509e+03 2.311231010061502457e+04
9.039943999999999505e+03 2.311231230068206787e+04
9.039951999999999316e+03 2.311224821317195892e+04
9.039968000000000757e+03 2.311218935412168503e+04
9.039969000000000960e+03 2.311252693456411362e+04
9.039969999999999345e+03 2.311251933896541595e+04
9.039971999999999753e+03 2.311251910930871964e+04
9.039976000000000568e+03 2.311252134490013123e+04
9.039984000000000378e+03 2.311245729488134384e+04
9.039985000000000582e+03 2.311267611336708069e+04
9.039986000000000786e+03 2.311266851377487183e+04
9.039987999999999374e+03 2.311266829484701157e+04
9.039992000000000189e+03 2.311267053508758545e+04
9.039993000000000393e+03 2.311273711591959000e+04
9.039994000000000597e+03 2.311272951579093933e+04
9.039996000000001004e+03 2.311272930353879929e+04
9.039996999999999389e+03 2.311278285551071167e+04
9.039997999999999593e+03 2.311277525478601456e+04
9.039998999999999796e+03 2.311281237792968750e+04
9.040000000000000000e+03 2.310567087459564209e+04
9.040001000000000204e+03 2.311281703519821167e+04
9.040002000000000407e+03 2.311280456942319870e+04
9.040003000000000611e+03 2.311281682878732681e+04
9.040004000000000815e+03 2.311277729511260986e+04
9.040005999999999403e+03 2.311280681949853897e+04
9.040006999999999607e+03 2.311281907886266708e+04
9.040007999999999811e+03 2.311266750198602676e+04
9.040012000000000626e+03 2.311271324628591537e+04
9.040014000000001033e+03 2.311274277102947235e+04
9.040014999999999418e+03 2.311275502842664719e+04
9.040015999999999622e+03 2.311254768955707550e+04
9.040023999999999432e+03 2.311260870271921158e+04
9.040028000000000247e+03 2.311265444308519363e+04
9.040030000000000655e+03 2.311268396443128586e+04
9.040031000000000859e+03 2.311269622337818146e+04
9.040032000000001062e+03 2.311220015066862106e+04
9.040048000000000684e+03 2.311234935104846954e+04
9.040056000000000495e+03 2.311241036051511765e+04
9.040059999999999491e+03 2.311245609432458878e+04
9.040061999999999898e+03 2.311248561066389084e+04
9.040063000000000102e+03 2.311249787551164627e+04
9.040064000000000306e+03 2.311184869223833084e+04
9.040095999999999549e+03 2.311205789130926132e+04
9.040112000000000990e+03 2.311220694518089294e+04
9.040120000000000800e+03 2.311226789033412933e+04
9.040123999999999796e+03 2.311231357562541962e+04
9.040126000000000204e+03 2.311234308624267578e+04
9.040127000000000407e+03 2.311235535323619843e+04
9.040128000000000611e+03 2.311100714004039764e+04
9.040192000000000917e+03 2.311110349673032761e+04
9.040224000000000160e+03 2.311131161016225815e+04
9.040239999999999782e+03 2.311146005398035049e+04
9.040247999999999593e+03 2.311152070945501328e+04
9.040252000000000407e+03 2.311156621050834656e+04
9.040254000000000815e+03 2.311159564453363419e+04
9.040255000000001019e+03 2.311160790514945984e+04
9.040255999999999403e+03 2.311075672733783722e+04
9.040384000000000015e+03 2.310996290689706802e+04
9.040448000000000320e+03 2.311005497813224792e+04
9.040479999999999563e+03 2.311026072299480438e+04
9.040496000000001004e+03 2.311040823471546173e+04
9.040504000000000815e+03 2.311046840620040894e+04
9.040507999999999811e+03 2.311051373177766800e+04
9.040510000000000218e+03 2.311054301959276199e+04
9.040511000000000422e+03 2.311055523169040680e+04
9.040512000000000626e+03 2.311345089018344879e+04
9.040768000000000029e+03 2.311284695053100586e+04
9.040896000000000640e+03 2.311205152446031570e+04
9.040960000000000946e+03 2.311214618808031082e+04
9.040992000000000189e+03 2.311235281091928482e+04
9.041007999999999811e+03 2.311250034022331238e+04
9.041015999999999622e+03 2.311256089901924133e+04
9.041020000000000437e+03 2.311260649132728577e+04
9.041022000000000844e+03 2.311263568049669266e+04
9.041023000000001048e+03 2.311264803785085678e+04
9.041023999999999432e+03 2.311050706070661545e+04
9.041536000000000058e+03 2.311164425200223923e+04
9.041791999999999462e+03 2.311103768640756607e+04
9.041920000000000073e+03 2.311024375212192535e+04
9.041984000000000378e+03 2.311034313774108887e+04
9.042015999999999622e+03 2.311055251020193100e+04
9.042032000000001062e+03 2.311070265901088715e+04
9.042040000000000873e+03 2.311076451998949051e+04
9.042043999999999869e+03 2.311080985218286514e+04
9.042046000000000276e+03 2.311083930510282516e+04
9.042047000000000480e+03 2.311085187917947769e+04
9.042048000000000684e+03 2.309874270439147949e+04
9.043072000000000116e+03 2.310821401941776276e+04
9.043584000000000742e+03 2.310934805566072464e+04
9.043840000000000146e+03 2.310869125121831894e+04
9.043968000000000757e+03 2.310787142026424408e+04
9.044032000000001062e+03 2.310795711857080460e+04
9.044064000000000306e+03 2.310816204941272736e+04
9.044079999999999927e+03 2.310831055092811584e+04
9.044087999999999738e+03 2.310837114536762238e+04
9.044092000000000553e+03 2.310841619795560837e+04
9.044094000000000960e+03 2.310844563293457031e+04
9.044094999999999345e+03 2.310845814210176468e+04
9.044095999999999549e+03 2.309625316941738129e+04
9.046144000000000233e+03 2.310883631998300552e+04
9.047167999999999665e+03 2.311824939846992493e+04
9.047680000000000291e+03 2.311941226661205292e+04
9.047935999999999694e+03 2.311881704998016357e+04
9.048064000000000306e+03 2.311802091968059540e+04
9.048128000000000611e+03 2.311811361008882523e+04
9.048159999999999854e+03 2.311831834346055984e+04
9.048175999999999476e+03 2.311846600830554962e+04
9.048183999999999287e+03 2.311852720499038696e+04
9.048188000000000102e+03 2.311857247203588486e+04
9.048190000000000509e+03 2.311860195982456207e+04
9.048191000000000713e+03 2.311861428046226501e+04
9.048192000000000917e+03 2.313012750154733658e+04
9.052288000000000466e+03 2.313227620118856430e+04
9.054335999999999331e+03 2.314506516718864441e+04
9.054465000000000146e+03 2.314501589417457581e+04
9.054466000000000349e+03 2.314501072567701340e+04
9.054468000000000757e+03 2.314501694649457932e+04
9.054471999999999753e+03 2.314502360671758652e+04
9.054479999999999563e+03 2.314497409337759018e+04
9.054496000000001004e+03 2.314493841165304184e+04
9.054528000000000247e+03 2.314478275310993195e+04
9.054592000000000553e+03 2.314476866483688354e+04
9.054719999999999345e+03 2.314416933983564377e+04
9.054976000000000568e+03 2.314255642372369766e+04
9.055360000000000582e+03 2.315426826816797256e+04
9.055487999999999374e+03 2.314528881496191025e+04
9.055871999999999389e+03 2.315547993570566177e+04
9.056128000000000611e+03 2.315492687386274338e+04
9.056255999999999403e+03 2.315417962521314621e+04
9.056319999999999709e+03 2.315429973292350769e+04
9.056352000000000771e+03 2.315452225136756897e+04
9.056368000000000393e+03 2.315467651271820068e+04
9.056376000000000204e+03 2.315474290329217911e+04
9.056380000000001019e+03 2.315479162234067917e+04
9.056381999999999607e+03 2.315482167983055115e+04
9.056382999999999811e+03 2.315483399790525436e+04
9.056384000000000015e+03 2.313785887598991394e+04
9.056512000000000626e+03 2.314036855190992355e+04
9.058559999999999491e+03 2.314109759676456451e+04
9.062656000000000859e+03 2.314781438779830933e+04
9.064576000000000931e+03 2.317311758881807327e+04
9.068672000000000480e+03 2.317564060151576996e+04
9.070719999999999345e+03 2.318842146688699722e+04
9.070847999999999956e+03 2.318822732228040695e+04
9.071744000000000597e+03 2.319737334620952606e+04
9.072255999999999403e+03 2.319846601259708405e+04
9.072512000000000626e+03 2.319801089006662369e+04
9.072639999999999418e+03 2.319728783506155014e+04
9.072703999999999724e+03 2.319738786751031876e+04
9.072736000000000786e+03 2.319759397625923157e+04
9.072752000000000407e+03 2.319773970162868500e+04
9.072760000000000218e+03 2.319780043512582779e+04
9.072764000000001033e+03 2.319784891033172607e+04
9.072765999999999622e+03 2.319787786555290222e+04
9.072766999999999825e+03 2.319788924294710159e+04
9.072768000000000029e+03 2.318917415946722031e+04
9.087231999999999971e+03 2.322804971683025360e+04
9.087233000000000175e+03 2.323412843739986420e+04
9.087234000000000378e+03 2.323412390124797821e+04
9.087236000000000786e+03 2.323412957745790482e+04
9.087239999999999782e+03 2.323413233697414398e+04
9.087247999999999593e+03 2.323407339137792587e+04
9.087264000000001033e+03 2.323402544414997101e+04
9.087296000000000276e+03 2.323384676855802536e+04
9.087360000000000582e+03 2.323378386205434799e+04
9.087487999999999374e+03 2.323311563295125961e+04
9.087744000000000597e+03 2.323141721773147583e+04
9.088255999999999403e+03 2.323438106673955917e+04
9.089152000000000044e+03 2.324366068881750107e+04
9.089280000000000655e+03 2.322958085924386978e+04
9.091327999999999520e+03 2.322961466169357300e+04
9.095424000000000888e+03 2.323579637575149536e+04
9.097344000000000960e+03 2.327897060614824295e+04
9.101440000000000509e+03 2.328337127685546875e+04
9.103487999999999374e+03 2.329691032600402832e+04
9.103615999999999985e+03 2.327651261049509048e+04
9.103617000000000189e+03 2.328779169028997421e+04
9.103618000000000393e+03 2.328778745990991592e+04
9.103620000000000800e+03 2.328779254192113876e+04
9.103623999999999796e+03 2.328779531043767929e+04
9.103631999999999607e+03 2.328773560291528702e+04
9.103648000000001048e+03 2.328769124788045883e+04
9.103680000000000291e+03 2.328751508361101151e+04
9.103744000000000597e+03 2.328745154649019241e+04
9.103871999999999389e+03 2.328676316756010056e+04
9.104128000000000611e+03 2.328503608101606369e+04
9.104512000000000626e+03 2.330575490695238113e+04
9.104639999999999418e+03 2.328774762040376663e+04
9.105023999999999432e+03 2.330725462990999222e+04
9.105280000000000655e+03 2.330678035086393356e+04
9.105407999999999447e+03 2.330606287163496017e+04
9.105471999999999753e+03 2.330615113335847855e+04
9.105504000000000815e+03 2.330634557282924652e+04
9.105520000000000437e+03 2.330648613333702087e+04
9.105528000000000247e+03 2.330654388958215714e+04
9.105532000000001062e+03 2.330659284240007401e+04
9.105533999999999651e+03 2.330662100011110306e+04
9.105534999999999854e+03 2.330663167321681976e+04
9.105664000000000669e+03 2.328284193104505539e+04
9.107711999999999534e+03 2.328313475096225739e+04
9.111808000000000902e+03 2.328921452605724335e+04
9.111808999999999287e+03 2.332126510733366013e+04
9.111809999999999491e+03 2.332126036697626114e+04
9.111811999999999898e+03 2.332126378160715103e+04
9.111816000000000713e+03 2.332126323848962784e+04
9.111824000000000524e+03 2.332119753551483154e+04
9.111840000000000146e+03 2.332114553838968277e+04
9.111871999999999389e+03 2.332095422446727753e+04
9.111935999999999694e+03 2.332086537647247314e+04
9.112064000000000306e+03 2.332016626459360123e+04
9.112319999999999709e+03 2.331839335542917252e+04
9.112832000000000335e+03 2.332117286479473114e+04
9.113855999999999767e+03 2.331656326466798782e+04
9.115904000000000451e+03 2.331714958953857422e+04
9.115905000000000655e+03 2.332336262935400009e+04
9.115906000000000859e+03 2.332335763084888458e+04
9.115907999999999447e+03 2.332336122494935989e+04
9.115912000000000262e+03 2.332335997855663300e+04
9.115920000000000073e+03 2.332329377603530884e+04
9.115935999999999694e+03 2.332324186229705811e+04
9.115968000000000757e+03 2.332304806870222092e+04
9.116032000000001062e+03 2.332295269489288330e+04
9.116159999999999854e+03 2.332221319121122360e+04
9.116416000000001077e+03 2.332038914352655411e+04
9.116927999999999884e+03 2.332311515539884567e+04
9.117951999999999316e+03 2.331852733254432678e+04
9.117952999999999520e+03 2.333856643515825272e+04
9.117953999999999724e+03 2.333856205040216446e+04
9.117956000000000131e+03 2.333856590890884399e+04
9.117960000000000946e+03 2.333856489259004593e+04
9.117968000000000757e+03 2.333849914717674255e+04
9.117984000000000378e+03 2.333844836694002151e+04
9.118015999999999622e+03 2.333825656688213348e+04
9.118079999999999927e+03 2.333816063714027405e+04
9.118208000000000538e+03 2.333741282862424850e+04
9.118463999999999942e+03 2.333555239248275757e+04
9.118976000000000568e+03 2.333827058601379395e+04
9.118977000000000771e+03 2.334747735083103180e+04
9.118978000000000975e+03 2.334747335273027420e+04
9.118979999999999563e+03 2.334747746187448502e+04
9.118984000000000378e+03 2.334747651767730713e+04
9.118992000000000189e+03 2.334741154372692108e+04
9.119007999999999811e+03 2.334736170232295990e+04
9.119040000000000873e+03 2.334717097169160843e+04
9.119103999999999360e+03 2.334707231891155243e+04
9.119231999999999971e+03 2.334631312316656113e+04
9.119487999999999374e+03 2.334444435453414917e+04
9.119488999999999578e+03 2.334796175098419189e+04
9.119489999999999782e+03 2.334795788550376892e+04
9.119492000000000189e+03 2.334796187931299210e+04
9.119496000000001004e+03 2.334796095657348633e+04
9.119504000000000815e+03 2.334789543640613556e+04
9.119520000000000437e+03 2.334784490388631821e+04
9.119551999999999680e+03 2.334765334475040436e+04
9.119615999999999985e+03 2.334755362027883530e+04
9.119744000000000597e+03 2.334679178810119629e+04
9.119745000000000800e+03 2.334851396185159683e+04
9.119746000000001004e+03 2.334851008272171021e+04
9.119747999999999593e+03 2.334851400178670883e+04
9.119752000000000407e+03 2.334851314395666122e+04
9.119760000000000218e+03 2.334844760292768478e+04
9.119775999999999840e+03 2.334839729034900665e+04
9.119808000000000902e+03 2.334820524626970291e+04
9.119871999999999389e+03 2.334810492205619812e+04
9.119872999999999593e+03 2.334800061291456223e+04
9.119873999999999796e+03 2.334799671179056168e+04
9.119876000000000204e+03 2.334800060844421387e+04
9.119880000000001019e+03 2.334799970489740372e+04
9.119888000000000829e+03 2.334793413400650024e+04
9.119904000000000451e+03 2.334788397145271301e+04
9.119935999999999694e+03 2.334769194799661636e+04
9.119936999999999898e+03 2.334811749440431595e+04
9.119938000000000102e+03 2.334811356312036514e+04
9.119940000000000509e+03 2.334811744153499603e+04
9.119943999999999505e+03 2.334811649960279465e+04
9.119951999999999316e+03 2.334805092680454254e+04
9.119968000000000757e+03 2.334800083333253860e+04
9.119969000000000960e+03 2.334834651201963425e+04
9.119969999999999345e+03 2.334834256136417389e+04
9.119971999999999753e+03 2.334834642803668976e+04
9.119976000000000568e+03 2.334834545099735260e+04
9.119984000000000378e+03 2.334827984184026718e+04
9.119985000000000582e+03 2.334849622058868408e+04
9.119986000000000786e+03 2.334849226230382919e+04
9.119987999999999374e+03 2.334849612712860107e+04
9.119992000000000189e+03 2.334849513465166092e+04
9.119993000000000393e+03 2.334856135779619217e+04
9.119994000000000597e+03 2.334855739456415176e+04
9.119996000000001004e+03 2.334856126010417938e+04
9.119996999999999389e+03 2.334861182528734207e+04
9.119997999999999593e+03 2.334860785889625549e+04
9.119998999999999796e+03 2.334863711649179459e+04
9.120000000000000000e+03 2.334028858798742294e+04
9.120001000000000204e+03 2.334864173537492752e+04
9.120002000000000407e+03 2.334863701331615448e+04
9.120003000000000611e+03 2.334864559918642044e+04
9.120004000000000815e+03 2.334861072719097137e+04
9.120005999999999403e+03 2.334863602030277252e+04
9.120006999999999607e+03 2.334864460533857346e+04
9.120007999999999811e+03 2.334849464702606201e+04
9.120012000000000626e+03 2.334854509609937668e+04
9.120014000000001033e+03 2.334857039457559586e+04
9.120014999999999418e+03 2.334857897943258286e+04
9.120015999999999622e+03 2.334837937372922897e+04
9.120023999999999432e+03 2.334844452637434006e+04
9.120028000000000247e+03 2.334849496388435364e+04
9.120030000000000655e+03 2.334852026879787445e+04
9.120031000000000859e+03 2.334852885460853577e+04
9.120032000000001062e+03 2.334803763955831528e+04
9.120048000000000684e+03 2.334818726289272308e+04
9.120056000000000495e+03 2.334825243890285492e+04
9.120059999999999491e+03 2.334830285769701004e+04
9.120061999999999898e+03 2.334832817912101746e+04
9.120063000000000102e+03 2.334833676862716675e+04
9.120064000000000306e+03 2.334771060442924500e+04
9.120095999999999549e+03 2.334793957442045212e+04
9.120112000000000990e+03 2.334808932417631149e+04
9.120120000000000800e+03 2.334815464329719543e+04
9.120123999999999796e+03 2.334820505034923553e+04
9.120126000000000204e+03 2.334823042476177216e+04
9.120127000000000407e+03 2.334823903769254684e+04
9.120128000000000611e+03 2.334683272206783295e+04
9.120192000000000917e+03 2.334695349460840225e+04
9.120224000000000160e+03 2.334718367511034012e+04
9.120239999999999782e+03 2.334733398598432541e+04
9.120247999999999593e+03 2.334739970505237579e+04
9.120252000000000407e+03 2.334745021075010300e+04
9.120254000000000815e+03 2.334747569513320923e+04
9.120255000000001019e+03 2.334748435932397842e+04
9.120255999999999403e+03 2.334548711025714874e+04
9.120384000000000015e+03 2.334497737497091293e+04
9.120448000000000320e+03 2.334509554922580719e+04
9.120479999999999563e+03 2.334532461673021317e+04
9.120496000000001004e+03 2.334547356873750687e+04
9.120504000000000815e+03 2.334553887134790421e+04
9.120507999999999811e+03 2.334558918273448944e+04
9.120510000000000218e+03 2.334561451405286789e+04
9.120511000000000422e+03 2.334562305736541748e+04
9.120512000000000626e+03 2.334773851424455643e+04
9.120768000000000029e+03 2.334832453817129135e+04
9.120896000000000640e+03 2.334780663305521011e+04
9.120960000000000946e+03 2.334791904729604721e+04
9.120992000000000189e+03 2.334814388447999954e+04
9.121007999999999811e+03 2.334829046642780304e+04
9.121015999999999622e+03 2.334835469430685043e+04
9.121020000000000437e+03 2.334840474212169647e+04
9.121022000000000844e+03 2.334842984366416931e+04
9.121023000000001048e+03 2.334843826806545258e+04
9.121023999999999432e+03 2.334268287450075150e+04
9.121536000000000058e+03 2.334311083114147186e+04
9.121791999999999462e+03 2.334371548360586166e+04
9.121920000000000073e+03 2.334322194522619247e+04
9.121984000000000378e+03 2.334333871650695801e+04
9.122015999999999622e+03 2.334356403851509094e+04
9.122032000000001062e+03 2.334371087211370468e+04
9.122040000000000873e+03 2.334377500897645950e+04
9.122043999999999869e+03 2.334382529002428055e+04
9.122046000000000276e+03 2.334385021948814392e+04
