# time variance
9.431816000000000713e+03 3.125928476701676846e+04
9.431824000000000524e+03 3.125932133311033249e+04
9.431840000000000146e+03 3.125921007426083088e+04
9.431871999999999389e+03 3.125922813469171524e+04
9.431935999999999694e+03 3.125934519976377487e+04
9.432064000000000306e+03 3.126174081684648991e+04
9.432319999999999709e+03 3.126872947862744331e+04
9.432832000000000335e+03 3.127232589794695377e+04
9.433855999999999767e+03 3.128250914786756039e+04
9.435904000000000451e+03 3.129136314930021763e+04
9.435905000000000655e+03 3.128928149673342705e+04
9.435906000000000859e+03 3.128926043641567230e+04
9.435907999999999447e+03 3.128926779620349407e+04
9.435912000000000262e+03 3.128918130086362362e+04
9.435920000000000073e+03 3.128922230899333954e+04
9.435935999999999694e+03 3.128911803762614727e+04
9.435968000000000757e+03 3.128914070688188076e+04
9.436032000000001062e+03 3.128926496551930904e+04
9.436159999999999854e+03 3.129161693517863750e+04
9.436416000000001077e+03 3.129855836333334446e+04
9.436927999999999884e+03 3.130222604423761368e+04
9.437951999999999316e+03 3.131249598173797131e+04
9.437952999999999520e+03 3.130488145552575588e+04
9.437953999999999724e+03 3.130486061364412308e+04
9.437956000000000131e+03 3.130486787526309490e+04
9.437960000000000946e+03 3.130478105278313160e+04
9.437968000000000757e+03 3.130482294650375843e+04
9.437984000000000378e+03 3.130471859966218472e+04
9.438015999999999622e+03 3.130473980133235455e+04
9.438079999999999927e+03 3.130486693419516087e+04
9.438208000000000538e+03 3.130721962392330170e+04
9.438463999999999942e+03 3.131419823208451271e+04
9.438976000000000568e+03 3.131781526991724968e+04
9.438977000000000771e+03 3.131072785782814026e+04
9.438978000000000975e+03 3.131070700268447399e+04
9.438979999999999563e+03 3.131071449002623558e+04
9.438984000000000378e+03 3.131062851579487324e+04
9.438992000000000189e+03 3.131066977606713772e+04
9.439007999999999811e+03 3.131056358149647713e+04
9.439040000000000873e+03 3.131058190467953682e+04
9.439103999999999360e+03 3.131069809471070766e+04
9.439231999999999971e+03 3.131302947562932968e+04
9.439487999999999374e+03 3.132003042747080326e+04
9.439488999999999578e+03 3.130763662520051003e+04
9.439489999999999782e+03 3.130761594259738922e+04
9.439492000000000189e+03 3.130762380312383175e+04
9.439496000000001004e+03 3.130753905962407589e+04
9.439504000000000815e+03 3.130758248499035835e+04
9.439520000000000437e+03 3.130748140329122543e+04
9.439551999999999680e+03 3.130751364777982235e+04
9.439615999999999985e+03 3.130766190716624260e+04
9.439744000000000597e+03 3.131003659497201443e+04
9.439745000000000800e+03 3.130738368521630764e+04
9.439746000000001004e+03 3.130736321155726910e+04
9.439747999999999593e+03 3.130737132494151592e+04
9.439752000000000407e+03 3.130728699497878551e+04
9.439760000000000218e+03 3.130733072826266289e+04
9.439775999999999840e+03 3.130723115400969982e+04
9.439808000000000902e+03 3.130726608221232891e+04
9.439871999999999389e+03 3.130741743177175522e+04
9.439872999999999593e+03 3.130525217299163342e+04
9.439873999999999796e+03 3.130523178933560848e+04
9.439876000000000204e+03 3.130524008294939995e+04
9.439880000000001019e+03 3.130515607678890228e+04
9.439888000000000829e+03 3.130520043680071831e+04
9.439904000000000451e+03 3.130510198578238487e+04
9.439935999999999694e+03 3.130513957296311855e+04
9.439936999999999898e+03 3.130390835095942020e+04
9.439938000000000102e+03 3.130388797400891781e+04
9.439940000000000509e+03 3.130389631623029709e+04
9.439943999999999505e+03 3.130381247185170650e+04
9.439951999999999316e+03 3.130385708117485046e+04
9.439968000000000757e+03 3.130375896567106247e+04
9.439969000000000960e+03 3.130336387091875076e+04
9.439969999999999345e+03 3.130334349313378334e+04
9.439971999999999753e+03 3.130335184459388256e+04
9.439976000000000568e+03 3.130326804259419441e+04
9.439984000000000378e+03 3.130331270091235638e+04
9.439985000000000582e+03 3.130318222923576832e+04
9.439986000000000786e+03 3.130316185104846954e+04
9.439987999999999374e+03 3.130317021545767784e+04
9.439992000000000189e+03 3.130308642776310444e+04
9.439993000000000393e+03 3.130307475776970387e+04
9.439994000000000597e+03 3.130305437733232975e+04
9.439996000000001004e+03 3.130306274043023586e+04
9.439996999999999389e+03 3.130308276526629925e+04
9.439997999999999593e+03 3.130306238307058811e+04
9.439998999999999796e+03 3.130311166591942310e+04
9.440000000000000000e+03 3.130917032073438168e+04
9.440001000000000204e+03 3.130306924922764301e+04
9.440002000000000407e+03 3.130309964762628078e+04
9.440003000000000611e+03 3.130307761323451996e+04
9.440004000000000815e+03 3.130298695683479309e+04
9.440005999999999403e+03 3.130301585587859154e+04
9.440006999999999607e+03 3.130299381962418556e+04
9.440007999999999811e+03 3.130302362184226513e+04
9.440012000000000626e+03 3.130303163495659828e+04
9.440014000000001033e+03 3.130306052987277508e+04
9.440014999999999418e+03 3.130303849038481712e+04
9.440015999999999622e+03 3.130303311388194561e+04
9.440023999999999432e+03 3.130292557480931282e+04
9.440028000000000247e+03 3.130293358933925629e+04
9.440030000000000655e+03 3.130296247731149197e+04
9.440031000000000859e+03 3.130294043348729610e+04
9.440032000000001062e+03 3.130325307187438011e+04
9.440048000000000684e+03 3.130307155072689056e+04
9.440056000000000495e+03 3.130296389219164848e+04
9.440059999999999491e+03 3.130297190472483635e+04
9.440061999999999898e+03 3.130300078688561916e+04
9.440063000000000102e+03 3.130297872655093670e+04
9.440064000000000306e+03 3.130395511808991432e+04
9.440095999999999549e+03 3.130341105665266514e+04
9.440112000000000990e+03 3.130322960582375526e+04
9.440120000000000800e+03 3.130312171050906181e+04
9.440123999999999796e+03 3.130312974299490452e+04
9.440126000000000204e+03 3.130315863156318665e+04
9.440127000000000407e+03 3.130313652433454990e+04
9.440128000000000611e+03 3.130766745023429394e+04
9.440192000000000917e+03 3.130632785242795944e+04
9.440224000000000160e+03 3.130578323552012444e+04
9.440239999999999782e+03 3.130560151307284832e+04
9.440247999999999593e+03 3.130549306723475456e+04
9.440252000000000407e+03 3.130550110252201557e+04
9.440254000000000815e+03 3.130552994877099991e+04
9.440255000000001019e+03 3.130550771901011467e+04
9.440255999999999403e+03 3.131678191030025482e+04
9.440384000000000015e+03 3.131465760105848312e+04
9.440448000000000320e+03 3.131331375832855701e+04
9.440479999999999563e+03 3.131276647965610027e+04
9.440496000000001004e+03 3.131258341629803181e+04
9.440504000000000815e+03 3.131247502921521664e+04
9.440507999999999811e+03 3.131248313903808594e+04
9.440510000000000218e+03 3.131251172244548798e+04
9.440511000000000422e+03 3.131248939713835716e+04
9.440512000000000626e+03 3.132067691256105900e+04
9.440768000000000029e+03 3.132037309488654137e+04
9.440896000000000640e+03 3.131825206945836544e+04
9.440960000000000946e+03 3.131690971483290195e+04
9.440992000000000189e+03 3.131636155110597610e+04
9.441007999999999811e+03 3.131617750261723995e+04
9.441015999999999622e+03 3.131606842809915543e+04
9.441020000000000437e+03 3.131607656408846378e+04
9.441022000000000844e+03 3.131610497207939625e+04
9.441023000000001048e+03 3.131608264316618443e+04
9.441023999999999432e+03 3.133389254541695118e+04
9.441536000000000058e+03 3.133094154405593872e+04
9.441791999999999462e+03 3.133061366719007492e+04
9.441920000000000073e+03 3.132845933981239796e+04
9.441984000000000378e+03 3.132711128741502762e+04
9.442015999999999622e+03 3.132656169182062149e+04
9.442032000000001062e+03 3.132637750887870789e+04
9.442040000000000873e+03 3.132626891018450260e+04
9.442043999999999869e+03 3.132627714970707893e+04
9.442046000000000276e+03 3.132630569341778755e+04
9.442047000000000480e+03 3.132628318360447884e+04
9.442048000000000684e+03 3.133687515474855900e+04
9.443072000000000116e+03 3.134253092963993549e+04
9.443584000000000742e+03 3.133958687481284142e+04
9.443840000000000146e+03 3.133921966648101807e+04
9.443968000000000757e+03 3.133704969541728497e+04
9.444032000000001062e+03 3.133569835411012173e+04
9.444064000000000306e+03 3.133515074779093266e+04
9.444079999999999927e+03 3.133496787460148335e+04
9.444087999999999738e+03 3.133485948172211647e+04
9.444092000000000553e+03 3.133486838842928410e+04
9.444094000000000960e+03 3.133489781497418880e+04
9.444094999999999345e+03 3.133487529587745667e+04
9.444095999999999549e+03 3.133474473489820957e+04
9.446144000000000233e+03 3.135023047482967377e+04
9.447167999999999665e+03 3.135598969782888889e+04
9.447680000000000291e+03 3.135302701854705811e+04
9.447935999999999694e+03 3.135267188386619091e+04
9.448064000000000306e+03 3.135049158172309399e+04
9.448128000000000611e+03 3.134913865505158901e+04
9.448159999999999854e+03 3.134858631995320320e+04
9.448175999999999476e+03 3.134840055185556412e+04
9.448184000000001106e+03 3.134829257197678089e+04
9.448188000000000102e+03 3.134830200201272964e+04
9.448190000000000509e+03 3.134833052693307400e+04
9.448191000000000713e+03 3.134830731551349163e+04
9.448192000000000917e+03 3.131601766544580460e+04
9.452288000000000466e+03 3.134602625882625580e+04
9.454335999999999331e+03 3.136052253864705563e+04
9.454465000000000146e+03 3.132642200618982315e+04
9.454466000000000349e+03 3.132638890515267849e+04
9.454468000000000757e+03 3.132638641157746315e+04
9.454471999999999753e+03 3.132626772738993168e+04
9.454479999999999563e+03 3.132629009751975536e+04
9.454496000000001004e+03 3.132607537080347538e+04
9.454528000000000247e+03 3.132596158759295940e+04
9.454592000000000553e+03 3.132581925389170647e+04
9.454719999999999345e+03 3.132783564399182796e+04
9.454976000000000568e+03 3.133444085367023945e+04
9.455360000000000582e+03 3.136636390790343285e+04
9.455487999999999374e+03 3.133587378334999084e+04
9.455871999999999389e+03 3.136327024537324905e+04
9.456128000000000611e+03 3.136293239378929138e+04
9.456255999999999403e+03 3.136072213229537010e+04
9.456319999999999709e+03 3.135939836670458317e+04
9.456352000000000771e+03 3.135886517632007599e+04
9.456368000000000393e+03 3.135868810237944126e+04
9.456376000000000204e+03 3.135858456666767597e+04
9.456380000000001019e+03 3.135859577183425426e+04
9.456381999999999607e+03 3.135862681728601456e+04
9.456382999999999811e+03 3.135860438135266304e+04
9.456384000000000015e+03 3.136468637263774872e+04
9.456512000000000626e+03 3.134709629034996033e+04
9.458559999999999491e+03 3.135373245555162430e+04
9.462656000000000859e+03 3.137229213461279869e+04
9.464576000000000931e+03 3.136537742756307125e+04
9.468672000000000480e+03 3.139611039090156555e+04
9.470719999999999345e+03 3.141009018859267235e+04
9.470847999999999956e+03 3.137597709530591965e+04
9.471744000000000597e+03 3.141609921291470528e+04
9.472255999999999403e+03 3.141299311234056950e+04
9.472512000000000626e+03 3.141264629936218262e+04
9.472639999999999418e+03 3.141052070049941540e+04
9.472703999999999724e+03 3.140922272512316704e+04
9.472736000000000786e+03 3.140868640944361687e+04
9.472752000000000407e+03 3.140850298556685448e+04
9.472760000000000218e+03 3.140839472332596779e+04
9.472764000000001033e+03 3.140840230026841164e+04
9.472765999999999622e+03 3.140843308286368847e+04
9.472766999999999825e+03 3.140841076183319092e+04
9.472768000000000029e+03 3.144140566183626652e+04
9.487231999999999971e+03 3.143700099658966064e+04
9.487233000000000175e+03 3.144940419960021973e+04
9.487234000000000378e+03 3.144936982491612434e+04
9.487236000000000786e+03 3.144936634981632233e+04
9.487239999999999782e+03 3.144924685643613338e+04
9.487247999999999593e+03 3.144926530495285988e+04
9.487264000000001033e+03 3.144905051988363266e+04
9.487296000000000276e+03 3.144892370362579823e+04
9.487360000000000582e+03 3.144876289382576942e+04
9.487487999999999374e+03 3.145071250405907631e+04
9.487744000000000597e+03 3.145692144703865051e+04
9.488255999999999403e+03 3.145841992320120335e+04
9.489152000000000044e+03 3.151734890036284924e+04
9.489280000000000655e+03 3.147003303940594196e+04
9.491327999999999520e+03 3.147805685226619244e+04
9.495424000000000888e+03 3.149675857257843018e+04
9.497344000000000960e+03 3.151802170246839523e+04
9.501440000000000509e+03 3.154899506670236588e+04
9.503487999999999374e+03 3.156290887992084026e+04
9.503615999999999985e+03 3.149855655248463154e+04
9.503617000000000189e+03 3.153303516454994678e+04
9.503618000000000393e+03 3.153300140148401260e+04
9.503620000000000800e+03 3.153300115132331848e+04
9.503623999999999796e+03 3.153288538284599781e+04
9.503631999999999607e+03 3.153290919750928879e+04
9.503648000000001048e+03 3.153270060655474663e+04
9.503680000000000291e+03 3.153259277626872063e+04
9.503744000000000597e+03 3.153242295712232590e+04
9.503871999999999389e+03 3.153437573368847370e+04
9.504128000000000611e+03 3.154093661336600780e+04
9.504512000000000626e+03 3.156865000820159912e+04
9.504639999999999418e+03 3.154190049427747726e+04
9.505023999999999432e+03 3.156504963904619217e+04
9.505280000000000655e+03 3.156465496803820133e+04
9.505407999999999447e+03 3.156241974276304245e+04
9.505471999999999753e+03 3.156108041764795780e+04
9.505504000000000815e+03 3.156053792950510979e+04
9.505520000000000437e+03 3.156034680214524269e+04
9.505528000000000247e+03 3.156023452489078045e+04
9.505532000000001062e+03 3.156024292144179344e+04
9.505533999999999651e+03 3.156027328799664974e+04
9.505534999999999854e+03 3.156024974769353867e+04
9.505664000000000669e+03 3.155365068916976452e+04
9.507711999999999534e+03 3.156171227890253067e+04
9.511808000000000902e+03 3.158086959065496922e+04
9.511809000000001106e+03 3.153016198638081551e+04
9.511809999999999491e+03 3.153012766917049885e+04
9.511811999999999898e+03 3.153012780018150806e+04
9.511816000000000713e+03 3.153001157955825329e+04
9.511824000000000524e+03 3.153003511720895767e+04
9.511840000000000146e+03 3.152982355481386185e+04
9.511871999999999389e+03 3.152971811613440514e+04
9.511935999999999694e+03 3.152954732163250446e+04
9.512064000000000306e+03 3.153148995006084442e+04
9.512319999999999709e+03 3.153804985490441322e+04
9.512832000000000335e+03 3.153911592236161232e+04
9.513855999999999767e+03 3.155104051411151886e+04
9.515904000000000451e+03 3.155859719821810722e+04
9.515905000000000655e+03 3.157036758674681187e+04
9.515906000000000859e+03 3.157033405019342899e+04
9.515907999999999447e+03 3.157033494207262993e+04
9.515912000000000262e+03 3.157022161412239075e+04
9.515920000000000073e+03 3.157024969503283501e+04
9.515935999999999694e+03 3.157004935744404793e+04
9.515968000000000757e+03 3.156996827729046345e+04
9.516032000000001062e+03 3.156986308887600899e+04
9.516159999999999854e+03 3.157187677155435085e+04
9.516416000000001077e+03 3.157839535792171955e+04
9.516927999999999884e+03 3.157942390348017216e+04
9.517951999999999316e+03 3.159152042324841022e+04
9.517952999999999520e+03 3.158551825927197933e+04
9.517953999999999724e+03 3.158548451940715313e+04
9.517956000000000131e+03 3.158548408147692680e+04
9.517960000000000946e+03 3.158536921595036983e+04
9.517968000000000757e+03 3.158539535151422024e+04
9.517984000000000378e+03 3.158518805068731308e+04
9.518015999999999622e+03 3.158509334330260754e+04
9.518079999999999927e+03 3.158496321494877338e+04
9.518208000000000538e+03 3.158698490606248379e+04
9.518463999999999942e+03 3.159352921009063721e+04
9.518976000000000568e+03 3.159464998260140419e+04
9.518977000000000771e+03 3.159369696323573589e+04
9.518978000000000975e+03 3.159366292998194695e+04
9.518979999999999563e+03 3.159366244937479496e+04
9.518984000000000378e+03 3.159354715095460415e+04
9.518992000000000189e+03 3.159357118763029575e+04
9.519007999999999811e+03 3.159336053389310837e+04
9.519040000000000873e+03 3.159325933219492435e+04
9.519103999999999360e+03 3.159311581097543240e+04
9.519231999999999971e+03 3.159510536412894726e+04
9.519487999999999374e+03 3.160162986318767071e+04
9.519488999999999578e+03 3.158806199820339680e+04
9.519489999999999782e+03 3.158802841813862324e+04
9.519492000000000189e+03 3.158802865377068520e+04
9.519496000000001004e+03 3.158791420690715313e+04
9.519504000000000815e+03 3.158794041007757187e+04
9.519520000000000437e+03 3.158773467369377613e+04
9.519551999999999680e+03 3.158764281727373600e+04
9.519615999999999985e+03 3.158751744665205479e+04
9.519744000000000597e+03 3.158950781020522118e+04
9.519745000000000800e+03 3.158647121612727642e+04
9.519746000000001004e+03 3.158643776255846024e+04
9.519747999999999593e+03 3.158643799281120300e+04
9.519752000000000407e+03 3.158632333762943745e+04
9.519760000000000218e+03 3.158634933365881443e+04
9.519775999999999840e+03 3.158614288267493248e+04
9.519808000000000902e+03 3.158605132405459881e+04
9.519871999999999389e+03 3.158592361262440681e+04
9.519872999999999593e+03 3.158377894610166550e+04
9.519873999999999796e+03 3.158374552348256111e+04
9.519876000000000204e+03 3.158374578525125980e+04
9.519880000000001019e+03 3.158363104088604450e+04
9.519888000000000829e+03 3.158365719252824783e+04
9.519904000000000451e+03 3.158345048144459724e+04
9.519935999999999694e+03 3.158335891123116016e+04
9.519936999999999898e+03 3.158244940166175365e+04
9.519938000000000102e+03 3.158241604858636856e+04
9.519940000000000509e+03 3.158241636946797371e+04
9.519943999999999505e+03 3.158230169668793678e+04
9.519951999999999316e+03 3.158232800070941448e+04
9.519968000000000757e+03 3.158212127400934696e+04
9.519969000000000960e+03 3.158178588570654392e+04
9.519969999999999345e+03 3.158175257585942745e+04
9.519971999999999753e+03 3.158175294025242329e+04
9.519976000000000568e+03 3.158163833920657635e+04
9.519984000000000378e+03 3.158166475751996040e+04
9.519985000000000582e+03 3.158150996346771717e+04
9.519986000000000786e+03 3.158147667892277241e+04
9.519987999999999374e+03 3.158147706755995750e+04
9.519992000000000189e+03 3.158136253054440022e+04
9.519993000000000393e+03 3.158133895492553711e+04
9.519994000000000597e+03 3.158130568148195744e+04
9.519996000000001004e+03 3.158130608931183815e+04
9.519996999999999389e+03 3.158131555730104446e+04
9.519997999999999593e+03 3.158128228975832462e+04
9.519998999999999796e+03 3.158132519614696503e+04
9.520000000000000000e+03 3.158775589689612389e+04
9.520001000000000204e+03 3.158126409050822258e+04
9.520002000000000407e+03 3.158129234939813614e+04
9.520003000000000611e+03 3.158126451089978218e+04
9.520004000000000815e+03 3.158116822229325771e+04
9.520005999999999403e+03 3.158117787732183933e+04
9.520006999999999607e+03 3.158115004517138004e+04
9.520007999999999811e+03 3.158121816092729568e+04
9.520012000000000626e+03 3.158119482691586018e+04
9.520014000000001033e+03 3.158120449180901051e+04
9.520014999999999418e+03 3.158117666788399220e+04
9.520015999999999622e+03 3.158118257947266102e+04
9.520023999999999432e+03 3.158101178194582462e+04
9.520028000000000247e+03 3.158098849949240685e+04
9.520030000000000655e+03 3.158099818472564220e+04
9.520031000000000859e+03 3.158097037862241268e+04
9.520032000000001062e+03 3.158136670520901680e+04
9.520048000000000684e+03 3.158109136734902859e+04
9.520056000000000495e+03 3.158092067980766296e+04
9.520059999999999491e+03 3.158089745038747787e+04
9.520061999999999898e+03 3.158090715689957142e+04
9.520063000000000102e+03 3.158087938097119331e+04
9.520064000000000306e+03 3.158190268805623055e+04
9.520095999999999549e+03 3.158123992896080017e+04
9.520112000000000990e+03 3.158096500369906425e+04
9.520120000000000800e+03 3.158079448691010475e+04
9.520123999999999796e+03 3.158077129159867764e+04
9.520126000000000204e+03 3.158078101971745491e+04
9.520127000000000407e+03 3.158075330656766891e+04
9.520128000000000611e+03 3.158521775388717651e+04
9.520192000000000917e+03 3.158388639961183071e+04
9.520224000000000160e+03 3.158322313316166401e+04
9.520239999999999782e+03 3.158294780486822128e+04
9.520247999999999593e+03 3.158277696442604065e+04
9.520252000000000407e+03 3.158275345654785633e+04
9.520254000000000815e+03 3.158276309268176556e+04
9.520255000000001019e+03 3.158273543328046799e+04
9.520255999999999403e+03 3.159437689606845379e+04
9.520384000000000015e+03 3.159169030374288559e+04
9.520448000000000320e+03 3.159035913199186325e+04
9.520479999999999563e+03 3.158969600574672222e+04
9.520496000000001004e+03 3.158942045749723911e+04
9.520504000000000815e+03 3.158924932213127613e+04
9.520507999999999811e+03 3.158922573685646057e+04
9.520510000000000218e+03 3.158923522275686264e+04
9.520511000000000422e+03 3.158920754629373550e+04
9.520512000000000626e+03 3.159716407044231892e+04
9.520768000000000029e+03 3.159555252653360367e+04
9.520896000000000640e+03 3.159288533641397953e+04
9.520960000000000946e+03 3.159156741470098495e+04
9.520992000000000189e+03 3.159091027182340622e+04
9.521007999999999811e+03 3.159063692629337311e+04
9.521015999999999622e+03 3.159046645788848400e+04
9.521020000000000437e+03 3.159044310136139393e+04
9.521022000000000844e+03 3.159045256336033344e+04
9.521023000000001048e+03 3.159042494255304337e+04
9.521023999999999432e+03 3.161478090980648994e+04
9.521536000000000058e+03 3.160908090333640575e+04
9.521791999999999462e+03 3.160741562704741955e+04
9.521920000000000073e+03 3.160471170957386494e+04
9.521984000000000378e+03 3.160338163572549820e+04
9.522015999999999622e+03 3.160272532019019127e+04
9.522032000000001062e+03 3.160245433953404427e+04
9.522040000000000873e+03 3.160228381603956223e+04
9.522043999999999869e+03 3.160226144908368587e+04
9.522046000000000276e+03 3.160227088744938374e+04
9.522047000000000480e+03 3.160224331711232662e+04
9.522048000000000684e+03 3.161433186209201813e+04
9.523072000000000116e+03 3.162238398438692093e+04
9.523584000000000742e+03 3.161666320323944092e+04
9.523840000000000146e+03 3.161494067524373531e+04
9.523968000000000757e+03 3.161221140198409557e+04
9.524032000000001062e+03 3.161088369412720203e+04
9.524064000000000306e+03 3.161022601048648357e+04
9.524079999999999927e+03 3.160995650330185890e+04
9.524087999999999738e+03 3.160978810049593449e+04
9.524092000000000553e+03 3.160976675009727478e+04
9.524094000000000960e+03 3.160977707910537720e+04
9.524094999999999345e+03 3.160974988853931427e+04
9.524095999999999549e+03 3.161786881855130196e+04
9.526144000000000233e+03 3.163269759765267372e+04
9.527167999999999665e+03 3.164068175922334194e+04
9.527680000000000291e+03 3.163510551381111145e+04
9.527935999999999694e+03 3.163334448985755444e+04
9.528064000000000306e+03 3.163056278412044048e+04
9.528128000000000611e+03 3.162921890953183174e+04
9.528159999999999854e+03 3.162855943979322910e+04
9.528175999999999476e+03 3.162829119132459164e+04
9.528184000000001106e+03 3.162812308463454247e+04
9.528188000000000102e+03 3.162810247950255871e+04
9.528190000000000509e+03 3.162811304531991482e+04
9.528191000000000713e+03 3.162808558273315430e+04
9.528192000000000917e+03 3.157890180285274982e+04
9.532288000000000466e+03 3.161921912014484406e+04
9.534335999999999331e+03 3.163435962700843811e+04
9.534465000000000146e+03 3.166422378243505955e+04
9.534466000000000349e+03 3.166419673402607441e+04
9.534468000000000757e+03 3.166418355922400951e+04
9.534471999999999753e+03 3.166407141733169556e+04
9.534479999999999563e+03 3.166406020258367062e+04
9.534496000000001004e+03 3.166376557025313377e+04
9.534528000000000247e+03 3.166363064271211624e+04
9.534592000000000553e+03 3.166359192937612534e+04
9.534719999999999345e+03 3.166666709616780281e+04
9.534976000000000568e+03 3.167492815385758877e+04
9.535360000000000582e+03 3.164270248329639435e+04
9.535487999999999374e+03 3.167677992293238640e+04
9.535871999999999389e+03 3.163723342594504356e+04
9.536128000000000611e+03 3.163540906576812267e+04
9.536255999999999403e+03 3.163252538232505322e+04
9.536319999999999709e+03 3.163114172506332397e+04
9.536352000000000771e+03 3.163047643890976906e+04
9.536368000000000393e+03 3.163020768211781979e+04
9.536376000000000204e+03 3.163004161296784878e+04
9.536380000000001019e+03 3.163002117539942265e+04
9.536381999999999607e+03 3.163003241647779942e+04
9.536382999999999811e+03 3.163000556795299053e+04
9.536384000000000015e+03 3.164100375595688820e+04
9.536512000000000626e+03 3.168654077191650867e+04
9.538559999999999491e+03 3.168798643352091312e+04
9.542656000000000859e+03 3.170597236333787441e+04
9.544576000000000931e+03 3.163651196257770061e+04
9.548672000000000480e+03 3.167722700232267380e+04
9.550719999999999345e+03 3.169269335637986660e+04
9.550847999999999956e+03 3.172536279451847076e+04
9.551744000000000597e+03 3.170109426268935204e+04
9.552255999999999403e+03 3.169572809591889381e+04
9.552512000000000626e+03 3.169363410691916943e+04
9.552639999999999418e+03 3.169077897964417934e+04
9.552703999999999724e+03 3.168946094852685928e+04
9.552736000000000786e+03 3.168884631414711475e+04
9.552752000000000407e+03 3.168861034618318081e+04
9.552760000000000218e+03 3.168845751538872719e+04
9.552764000000001033e+03 3.168844198572635651e+04
9.552765999999999622e+03 3.168845733973383904e+04
9.552766999999999825e+03 3.168843358591198921e+04
9.552768000000000029e+03 3.174969094933569431e+04
9.567231999999999971e+03 3.175600140073895454e+04
9.567233000000000175e+03 3.178641685444116592e+04
9.567234000000000378e+03 3.178639052820205688e+04
9.567236000000000786e+03 3.178637628316879272e+04
9.567239999999999782e+03 3.178626339131593704e+04
9.567247999999999593e+03 3.178624823239445686e+04
9.567264000000001033e+03 3.178594467204809189e+04
9.567296000000000276e+03 3.178581058958172798e+04
9.567360000000000582e+03 3.178577963134646416e+04
9.567487999999999374e+03 3.178895464166998863e+04
9.567744000000000597e+03 3.179719214728474617e+04
9.568255999999999403e+03 3.179887333488464355e+04
9.569152000000000044e+03 3.183394973585009575e+04
9.569280000000000655e+03 3.180894311183691025e+04
9.571327999999999520e+03 3.181052763330936432e+04
9.575424000000000888e+03 3.182839635100960732e+04
9.577344000000000960e+03 3.183077288636565208e+04
9.581440000000000509e+03 3.187037683126330376e+04
9.583487999999999374e+03 3.188610407885909081e+04
9.583615999999999985e+03 3.184821792325377464e+04
9.583617000000000189e+03 3.186888711813092232e+04
9.583618000000000393e+03 3.186885986232757568e+04
9.583620000000000800e+03 3.186884431242942810e+04
9.583623999999999796e+03 3.186872578203678131e+04
9.583631999999999607e+03 3.186870617318153381e+04
9.583648000000001048e+03 3.186839498916268349e+04
9.583680000000000291e+03 3.186824210754036903e+04
9.583744000000000597e+03 3.186819336324930191e+04
9.583871999999999389e+03 3.187145512884855270e+04
9.584128000000000611e+03 3.187984266334772110e+04
9.584512000000000626e+03 3.189392178291082382e+04
9.584639999999999418e+03 3.188151114535331726e+04
9.585023999999999432e+03 3.188793795946240425e+04
9.585280000000000655e+03 3.188553714394569397e+04
9.585407999999999447e+03 3.188278739953041077e+04
9.585471999999999753e+03 3.188159305152297020e+04
9.585504000000000815e+03 3.188101478120684624e+04
9.585520000000000437e+03 3.188079404065012932e+04
9.585528000000000247e+03 3.188064524018764496e+04
9.585532000000001062e+03 3.188063491612672806e+04
9.585533999999999651e+03 3.188065279489755630e+04
9.585534999999999854e+03 3.188063047710061073e+04
9.585664000000000669e+03 3.189172687712311745e+04
9.587711999999999534e+03 3.189337912559509277e+04
9.591808000000000902e+03 3.191010196411609650e+04
9.591809000000001106e+03 3.186237807601690292e+04
9.591809999999999491e+03 3.186235073018074036e+04
9.591811999999999898e+03 3.186233548408746719e+04
9.591816000000000713e+03 3.186221746280789375e+04
9.591824000000000524e+03 3.186219723203778267e+04
9.591840000000000146e+03 3.186188770788908005e+04
9.591871999999999389e+03 3.186173283195495605e+04
9.591935999999999694e+03 3.186169812875986099e+04
9.592064000000000306e+03 3.186500763913989067e+04
9.592319999999999709e+03 3.187336008810997009e+04
9.592832000000000335e+03 3.187523949348926544e+04
9.593855999999999767e+03 3.188537771639227867e+04
9.595904000000000451e+03 3.188667168354988098e+04
9.595905000000000655e+03 3.190699842619895935e+04
9.595906000000000859e+03 3.190697031190991402e+04
9.595907999999999447e+03 3.190695375466346741e+04
9.595912000000000262e+03 3.190683508509397507e+04
9.595920000000000073e+03 3.190681357789039612e+04
9.595935999999999694e+03 3.190650123840570450e+04
9.595968000000000757e+03 3.190634565141797066e+04
9.596032000000001062e+03 3.190632240429520607e+04
9.596159999999999854e+03 3.190970405942201614e+04
9.596416000000001077e+03 3.191810019227862358e+04
9.596927999999999884e+03 3.191997534063458443e+04
9.597951999999999316e+03 3.193006849113106728e+04
9.597952999999999520e+03 3.191667537987232208e+04
9.597953999999999724e+03 3.191664727395772934e+04
9.597956000000000131e+03 3.191663146430253983e+04
9.597960000000000946e+03 3.191651322621107101e+04
9.597968000000000757e+03 3.191649195343255997e+04
9.597984000000000378e+03 3.191618029350042343e+04
9.598015999999999622e+03 3.191602928560972214e+04
9.598079999999999927e+03 3.191601946973800659e+04
9.598208000000000538e+03 3.191942828890681267e+04
9.598463999999999942e+03 3.192782421916723251e+04
9.598976000000000568e+03 3.192974363675713539e+04
9.598977000000000771e+03 3.192592292928695679e+04
9.598978000000000975e+03 3.192589444625377655e+04
9.598979999999999563e+03 3.192587896668910980e+04
9.598984000000000378e+03 3.192576085245609283e+04
