# time variance
7.599952000000000226e+03 1.050573713324591517e+04
7.599967999999999847e+03 1.050577282791072503e+04
7.599969000000000051e+03 1.050573480933718383e+04
7.599970000000000255e+03 1.050572803368978202e+04
7.599971999999999753e+03 1.050572379939071834e+04
7.599976000000000568e+03 1.050571610369766131e+04
7.599984000000000378e+03 1.050570645799953490e+04
7.599985000000000582e+03 1.050571860555699095e+04
7.599985999999999876e+03 1.050571182989794761e+04
7.599988000000000284e+03 1.050570758615480736e+04
7.599992000000000189e+03 1.050569988580141217e+04
7.599993000000000393e+03 1.050571848812326789e+04
7.599994000000000597e+03 1.050571171202836558e+04
7.599996000000000095e+03 1.050570746569707990e+04
7.599997000000000298e+03 1.050573616082454100e+04
7.599998000000000502e+03 1.050572938424721360e+04
7.599998999999999796e+03 1.050572346422635019e+04
7.600000000000000000e+03 1.050525512944022194e+04
7.600001000000000204e+03 1.050570898671401665e+04
7.600002000000000407e+03 1.050571243952494115e+04
7.600003000000000611e+03 1.050570473797293380e+04
7.600003999999999905e+03 1.050571743408404291e+04
7.600006000000000313e+03 1.050570473633147776e+04
7.600007000000000517e+03 1.050569703422859311e+04
7.600007999999999811e+03 1.050569010790484026e+04
7.600011999999999716e+03 1.050570778191788122e+04
7.600014000000000124e+03 1.050569508324423805e+04
7.600015000000000327e+03 1.050568738010758534e+04
7.600016000000000531e+03 1.050572582402359694e+04
7.600024000000000342e+03 1.050572568755829707e+04
7.600028000000000247e+03 1.050574335937108845e+04
7.600029999999999745e+03 1.050573065966879949e+04
7.600030999999999949e+03 1.050572295527858660e+04
7.600032000000000153e+03 1.050573972064582631e+04
7.600047999999999774e+03 1.050572346580587327e+04
7.600056000000000495e+03 1.050572332693496719e+04
7.600060000000000400e+03 1.050574100362276658e+04
7.600061999999999898e+03 1.050572830437077209e+04
7.600063000000000102e+03 1.050572060153214261e+04
7.600064000000000306e+03 1.050574526564683765e+04
7.600096000000000458e+03 1.050571437902702019e+04
7.600112000000000080e+03 1.050569808665290475e+04
7.600119999999999891e+03 1.050569790405128151e+04
7.600123999999999796e+03 1.050571558821434155e+04
7.600126000000000204e+03 1.050570288038486615e+04
7.600127000000000407e+03 1.050569517668290064e+04
7.600128000000000611e+03 1.050593520919000730e+04
7.600192000000000007e+03 1.050601922846166417e+04
7.600224000000000160e+03 1.050598803321365267e+04
7.600239999999999782e+03 1.050597166790766641e+04
7.600248000000000502e+03 1.050597136166691780e+04
7.600252000000000407e+03 1.050598906248295680e+04
7.600253999999999905e+03 1.050597633304679766e+04
7.600255000000000109e+03 1.050596862467005849e+04
7.600256000000000313e+03 1.050569858360243961e+04
7.600384000000000015e+03 1.050602896101679653e+04
7.600448000000000320e+03 1.050611246416624635e+04
7.600480000000000473e+03 1.050608084470778704e+04
7.600496000000000095e+03 1.050606442471733317e+04
7.600503999999999905e+03 1.050606397290620953e+04
7.600507999999999811e+03 1.050608165337750688e+04
7.600510000000000218e+03 1.050606894255196676e+04
7.600511000000000422e+03 1.050606125669181347e+04
7.600511999999999716e+03 1.050497822475107387e+04
7.600768000000000029e+03 1.050527118882304057e+04
7.600895999999999731e+03 1.050559838419826701e+04
7.600960000000000036e+03 1.050568040270265192e+04
7.600992000000000189e+03 1.050564838382555172e+04
7.601007999999999811e+03 1.050563179802335799e+04
7.601016000000000531e+03 1.050563131155399606e+04
7.601020000000000437e+03 1.050564912738697603e+04
7.601021999999999935e+03 1.050563646057294682e+04
7.601023000000000138e+03 1.050562867267243564e+04
7.601024000000000342e+03 1.050780213742004707e+04
7.601536000000000058e+03 1.050720796694932505e+04
7.601792000000000371e+03 1.050749153769342229e+04
7.601920000000000073e+03 1.050781174424570054e+04
7.601984000000000378e+03 1.050789291843306273e+04
7.602016000000000531e+03 1.050786097989976406e+04
7.602032000000000153e+03 1.050784428937733173e+04
7.602039999999999964e+03 1.050784378027683124e+04
7.602043999999999869e+03 1.050786175512569025e+04
7.602046000000000276e+03 1.050784905424993485e+04
7.602047000000000480e+03 1.050784109723940492e+04
7.602047999999999774e+03 1.051265178662771359e+04
7.603072000000000116e+03 1.051178946651797742e+04
7.603583999999999833e+03 1.051120528565859422e+04
7.603840000000000146e+03 1.051149354683794081e+04
7.603967999999999847e+03 1.051180977595783770e+04
7.604032000000000153e+03 1.051188966469606385e+04
7.604064000000000306e+03 1.051185809067124501e+04
7.604079999999999927e+03 1.051184119701012969e+04
7.604087999999999738e+03 1.051184115792298689e+04
7.604092000000000553e+03 1.051185929567040876e+04
7.604094000000000051e+03 1.051184645112231374e+04
7.604095000000000255e+03 1.051183853130927309e+04
7.604096000000000458e+03 1.050881928223045543e+04
7.606144000000000233e+03 1.051567074315901846e+04
7.607168000000000575e+03 1.051478494533011690e+04
7.607680000000000291e+03 1.051421085940673947e+04
7.607936000000000604e+03 1.051449697270477191e+04
7.608064000000000306e+03 1.051480147010926157e+04
7.608128000000000611e+03 1.051487869655108079e+04
7.608159999999999854e+03 1.051484615366067737e+04
7.608176000000000386e+03 1.051482926052808762e+04
7.608184000000000196e+03 1.051482943763630465e+04
7.608188000000000102e+03 1.051484790813503787e+04
7.608190000000000509e+03 1.051483474362641573e+04
7.608190999999999804e+03 1.051482698157010600e+04
7.608192000000000007e+03 1.051865337592689320e+04
7.612288000000000466e+03 1.052409285432798788e+04
7.614336000000000240e+03 1.053092464237101376e+04
7.614465000000000146e+03 1.052850606033531949e+04
7.614466000000000349e+03 1.052850115803163499e+04
7.614467999999999847e+03 1.052849850889015943e+04
7.614471999999999753e+03 1.052849071573419496e+04
7.614480000000000473e+03 1.052847969167400151e+04
7.614496000000000095e+03 1.052852665566792712e+04
7.614528000000000247e+03 1.052854473677556962e+04
7.614592000000000553e+03 1.052855079098278657e+04
7.614720000000000255e+03 1.052887425952171907e+04
7.614976000000000568e+03 1.052896495692199096e+04
7.615360000000000582e+03 1.053004254425549880e+04
7.615488000000000284e+03 1.052883076979732141e+04
7.615872000000000298e+03 1.052949564763950184e+04
7.616128000000000611e+03 1.052980337365623564e+04
7.616256000000000313e+03 1.053011375783709809e+04
7.616319999999999709e+03 1.053018846167018637e+04
7.616351999999999862e+03 1.053015290969889611e+04
7.616368000000000393e+03 1.053013409092836082e+04
7.616376000000000204e+03 1.053013252949574962e+04
7.616380000000000109e+03 1.053015092814760283e+04
7.616382000000000517e+03 1.053013720630062744e+04
7.616382999999999811e+03 1.053012985253753141e+04
7.616384000000000015e+03 1.052409586412552744e+04
7.616511999999999716e+03 1.053130666583031416e+04
7.618560000000000400e+03 1.053524791953153908e+04
7.622655999999999949e+03 1.053795002829656005e+04
7.624576000000000022e+03 1.053600705958623439e+04
7.628672000000000480e+03 1.054158368917461485e+04
7.630720000000000255e+03 1.054846141185052693e+04
7.630847999999999956e+03 1.055226309932628646e+04
7.631744000000000597e+03 1.054764567198418081e+04
7.632256000000000313e+03 1.054706886119116098e+04
7.632511999999999716e+03 1.054738783097732812e+04
7.632640000000000327e+03 1.054771194510348141e+04
7.632703999999999724e+03 1.054778954205475748e+04
7.632735999999999876e+03 1.054775743610318750e+04
7.632752000000000407e+03 1.054774064663983881e+04
7.632760000000000218e+03 1.054774015852576122e+04
7.632764000000000124e+03 1.054775948696164414e+04
7.632766000000000531e+03 1.054774603615561500e+04
7.632766999999999825e+03 1.054773825456667691e+04
7.632768000000000029e+03 1.055525398593628779e+04
7.647231999999999971e+03 1.057005265807267278e+04
7.647233000000000175e+03 1.058308869759598747e+04
7.647234000000000378e+03 1.058308364927722141e+04
7.647235999999999876e+03 1.058308064933028072e+04
7.647239999999999782e+03 1.058307225907500833e+04
7.647248000000000502e+03 1.058306107228156179e+04
7.647264000000000124e+03 1.058310771210538223e+04
7.647296000000000276e+03 1.058312494733138010e+04
7.647360000000000582e+03 1.058312493454990909e+04
7.647488000000000284e+03 1.058343823449127376e+04
7.647744000000000597e+03 1.058349478838313371e+04
7.648256000000000313e+03 1.058338536781026050e+04
7.649152000000000044e+03 1.057892941216193140e+04
7.649279999999999745e+03 1.058592007083399221e+04
7.651328000000000429e+03 1.058984791200608015e+04
7.655423999999999978e+03 1.059242961506638676e+04
7.657344000000000051e+03 1.059091357591468841e+04
7.661440000000000509e+03 1.059669158176751807e+04
7.663488000000000284e+03 1.060341742279333994e+04
7.663615999999999985e+03 1.060672723022429273e+04
7.663617000000000189e+03 1.060630589016620070e+04
7.663618000000000393e+03 1.060630058243125677e+04
7.663619999999999891e+03 1.060629726438596845e+04
7.663623999999999796e+03 1.060628873973153532e+04
7.663632000000000517e+03 1.060627645725943148e+04
7.663648000000000138e+03 1.060631975659355521e+04
7.663680000000000291e+03 1.060633159202896059e+04
7.663744000000000597e+03 1.060632199227297679e+04
7.663872000000000298e+03 1.060663050696207210e+04
7.664128000000000611e+03 1.060667674336815253e+04
7.664511999999999716e+03 1.060262005803501233e+04
7.664640000000000327e+03 1.060657663197768852e+04
7.665024000000000342e+03 1.060198953519808128e+04
7.665279999999999745e+03 1.060229955624835566e+04
7.665408000000000357e+03 1.060264289120258763e+04
7.665471999999999753e+03 1.060272513564350083e+04
7.665503999999999905e+03 1.060269228283874691e+04
7.665520000000000437e+03 1.060267495910683647e+04
7.665528000000000247e+03 1.060267526170006022e+04
7.665532000000000153e+03 1.060269387299427763e+04
7.665534000000000560e+03 1.060268070645444095e+04
7.665534999999999854e+03 1.060267246916424483e+04
7.665663999999999760e+03 1.060914355158479884e+04
7.667712000000000444e+03 1.061293626869469881e+04
7.671807999999999993e+03 1.061552977485116571e+04
7.671809000000000196e+03 1.061773626593872905e+04
7.671810000000000400e+03 1.061773071193555370e+04
7.671811999999999898e+03 1.061772669372521341e+04
7.671815999999999804e+03 1.061771782390493900e+04
7.671824000000000524e+03 1.061770464469026774e+04
7.671840000000000146e+03 1.061774595566419885e+04
7.671872000000000298e+03 1.061775456499261782e+04
7.671936000000000604e+03 1.061774059910606593e+04
7.672064000000000306e+03 1.061804160760529339e+04
7.672319999999999709e+03 1.061809459079662338e+04
7.672832000000000335e+03 1.061804363235784695e+04
7.673855999999999767e+03 1.062061441596085206e+04
7.675904000000000451e+03 1.062438085453398526e+04
7.675904999999999745e+03 1.062327947318553925e+04
7.675905999999999949e+03 1.062327395563479513e+04
7.675908000000000357e+03 1.062326985116396099e+04
7.675912000000000262e+03 1.062326070326799527e+04
7.675920000000000073e+03 1.062324812594288960e+04
7.675936000000000604e+03 1.062328904568217695e+04
7.675967999999999847e+03 1.062329665782675147e+04
7.676032000000000153e+03 1.062327998254960403e+04
7.676159999999999854e+03 1.062357440238958225e+04
7.676416000000000167e+03 1.062363133380189538e+04
7.676927999999999884e+03 1.062355550598539412e+04
7.677952000000000226e+03 1.062615306099690497e+04
7.677953000000000429e+03 1.063048420906485990e+04
7.677953999999999724e+03 1.063047847988549620e+04
7.677956000000000131e+03 1.063047454006364569e+04
7.677960000000000036e+03 1.063046527972305194e+04
7.677967999999999847e+03 1.063045309638511389e+04
7.677984000000000378e+03 1.063049457427486777e+04
7.678016000000000531e+03 1.063050391282979399e+04
7.678079999999999927e+03 1.063049273242522031e+04
7.678208000000000538e+03 1.063079128257604316e+04
7.678463999999999942e+03 1.063085235535353422e+04
7.678976000000000568e+03 1.063077637902274728e+04
7.678976999999999862e+03 1.062996270379889756e+04
7.678978000000000065e+03 1.062995693119987845e+04
7.678980000000000473e+03 1.062995295878080651e+04
7.678984000000000378e+03 1.062994368317723274e+04
7.678992000000000189e+03 1.062993158797826618e+04
7.679007999999999811e+03 1.062997285983851179e+04
7.679039999999999964e+03 1.062998229543305933e+04
7.679104000000000269e+03 1.062997125979466364e+04
7.679231999999999971e+03 1.063026889737090096e+04
7.679488000000000284e+03 1.063031800762703642e+04
7.679489000000000487e+03 1.062944329962180927e+04
7.679489999999999782e+03 1.062943754227552563e+04
7.679492000000000189e+03 1.062943363325996324e+04
7.679496000000000095e+03 1.062942430116841570e+04
7.679503999999999905e+03 1.062941223244415596e+04
7.679520000000000437e+03 1.062945318579999730e+04
7.679552000000000589e+03 1.062946244800044224e+04
7.679615999999999985e+03 1.062945161396125332e+04
7.679744000000000597e+03 1.062975082753971219e+04
7.679744999999999891e+03 1.062969722019648179e+04
7.679746000000000095e+03 1.062969149124156684e+04
7.679748000000000502e+03 1.062968757694400847e+04
7.679752000000000407e+03 1.062967819387279451e+04
7.679760000000000218e+03 1.062966614409722388e+04
7.679775999999999840e+03 1.062970699502015486e+04
7.679807999999999993e+03 1.062971620395407081e+04
7.679872000000000298e+03 1.062970490862708539e+04
7.679873000000000502e+03 1.063014813741575927e+04
7.679873999999999796e+03 1.063014240027265623e+04
7.679876000000000204e+03 1.063013848263723776e+04
7.679880000000000109e+03 1.063012904825387523e+04
7.679887999999999920e+03 1.063011697578895837e+04
7.679904000000000451e+03 1.063015771668823436e+04
7.679936000000000604e+03 1.063016682580998167e+04
7.679936999999999898e+03 1.063027227146178484e+04
7.679938000000000102e+03 1.063026653276663274e+04
7.679940000000000509e+03 1.063026262437179685e+04
7.679944000000000415e+03 1.063025317772105336e+04
7.679952000000000226e+03 1.063024111448740587e+04
7.679967999999999847e+03 1.063028183941775933e+04
7.679969000000000051e+03 1.063025602715834975e+04
7.679970000000000255e+03 1.063025028640730307e+04
7.679971999999999753e+03 1.063024638055171818e+04
7.679976000000000568e+03 1.063023693021433428e+04
7.679984000000000378e+03 1.063022486347565427e+04
7.679985000000000582e+03 1.063024627567827702e+04
7.679985999999999876e+03 1.063024053348833695e+04
7.679988000000000284e+03 1.063023663031077012e+04
7.679992000000000189e+03 1.063022717450559139e+04
7.679993000000000393e+03 1.063024660103814676e+04
7.679994000000000597e+03 1.063024085801979527e+04
7.679996000000000095e+03 1.063023695947043598e+04
7.679997000000000298e+03 1.063026721055246890e+04
7.679998000000000502e+03 1.063026146646495908e+04
7.679998999999999796e+03 1.063025101629504934e+04
7.680000000000000000e+03 1.062948569567408413e+04
7.680001000000000204e+03 1.063023772865114734e+04
7.680002000000000407e+03 1.063024137206189334e+04
7.680003000000000611e+03 1.063023382877418771e+04
7.680003999999999905e+03 1.063024811028502882e+04
7.680006000000000313e+03 1.063023191578546539e+04
7.680007000000000517e+03 1.063022437191195786e+04
7.680007999999999811e+03 1.063021543917385861e+04
7.680011999999999716e+03 1.063023604422202334e+04
7.680014000000000124e+03 1.063021984975039959e+04
7.680015000000000327e+03 1.063021230477793142e+04
7.680016000000000531e+03 1.063025584106380120e+04
7.680024000000000342e+03 1.063025618568062782e+04
7.680028000000000247e+03 1.063027679272601381e+04
7.680029999999999745e+03 1.063026059630513191e+04
7.680030999999999949e+03 1.063025304992683232e+04
7.680032000000000153e+03 1.063027463934011757e+04
7.680047999999999774e+03 1.063026487217471004e+04
7.680056000000000495e+03 1.063026522929640487e+04
7.680060000000000400e+03 1.063028583646193147e+04
7.680061999999999898e+03 1.063026963726710528e+04
7.680063000000000102e+03 1.063026208474952728e+04
7.680064000000000306e+03 1.063027954329783097e+04
7.680096000000000458e+03 1.063026335437409580e+04
7.680112000000000080e+03 1.063025359554355964e+04
7.680119999999999891e+03 1.063025402467092499e+04
7.680123999999999796e+03 1.063027465452440083e+04
7.680126000000000204e+03 1.063025845883274451e+04
7.680127000000000407e+03 1.063025090182153508e+04
7.680128000000000611e+03 1.063045353067526594e+04
7.680192000000000007e+03 1.063057760401116684e+04
7.680224000000000160e+03 1.063056140708131716e+04
7.680239999999999782e+03 1.063055159325618297e+04
7.680248000000000502e+03 1.063055213407566771e+04
7.680252000000000407e+03 1.063057278951862827e+04
7.680253999999999905e+03 1.063055660343077034e+04
7.680255000000000109e+03 1.063054902998683974e+04
7.680256000000000313e+03 1.063005482145445421e+04
7.680384000000000015e+03 1.063050259809195995e+04
7.680448000000000320e+03 1.063062562269112095e+04
7.680480000000000473e+03 1.063060961117083207e+04
7.680496000000000095e+03 1.063059966364083812e+04
7.680503999999999905e+03 1.063060022198781371e+04
7.680507999999999811e+03 1.063062084192736074e+04
7.680510000000000218e+03 1.063060468761250377e+04
7.680511000000000422e+03 1.063059706446807832e+04
7.680511999999999716e+03 1.062969552759593353e+04
7.680768000000000029e+03 1.062994662037724629e+04
7.680895999999999731e+03 1.063039449012372643e+04
7.680960000000000036e+03 1.063051621659426019e+04
7.680992000000000189e+03 1.063049969281256199e+04
7.681007999999999811e+03 1.063048920392803848e+04
7.681016000000000531e+03 1.063048975137760863e+04
7.681020000000000437e+03 1.063051023626886308e+04
7.681021999999999935e+03 1.063049405791517347e+04
7.681023000000000138e+03 1.063048640121938661e+04
7.681024000000000342e+03 1.063282860658736899e+04
7.681536000000000058e+03 1.063229891223413870e+04
7.681792000000000371e+03 1.063254878186248243e+04
7.681920000000000073e+03 1.063299449947103858e+04
7.681984000000000378e+03 1.063311474760109559e+04
7.682016000000000531e+03 1.063309803189802915e+04
7.682032000000000153e+03 1.063308777795406058e+04
7.682039999999999964e+03 1.063308829197799787e+04
7.682043999999999869e+03 1.063310870074108243e+04
7.682046000000000276e+03 1.063309240441536531e+04
7.682047000000000480e+03 1.063308481353614479e+04
7.682047999999999774e+03 1.063724616031162441e+04
7.683072000000000116e+03 1.063670503190066665e+04
7.683583999999999833e+03 1.063618973181489855e+04
7.683840000000000146e+03 1.063644740144256502e+04
7.683967999999999847e+03 1.063688948752544820e+04
7.684032000000000153e+03 1.063700644680019468e+04
7.684064000000000306e+03 1.063698914374131709e+04
7.684079999999999927e+03 1.063697838483424857e+04
7.684087999999999738e+03 1.063697878640657291e+04
7.684092000000000553e+03 1.063699903855798766e+04
7.684094000000000051e+03 1.063698263981472701e+04
7.684095000000000255e+03 1.063697499195486307e+04
7.684096000000000458e+03 1.063244789565633982e+04
7.686144000000000233e+03 1.063977614072198048e+04
7.687168000000000575e+03 1.063923949493095279e+04
7.687680000000000291e+03 1.063876099202455953e+04
7.687936000000000604e+03 1.063900390265975147e+04
7.688064000000000306e+03 1.063942879355559126e+04
7.688128000000000611e+03 1.063953591422690079e+04
7.688159999999999854e+03 1.063951681569591165e+04
7.688176000000000386e+03 1.063950496954424307e+04
7.688184000000000196e+03 1.063950502529600635e+04
7.688188000000000102e+03 1.063952510996069759e+04
7.688190000000000509e+03 1.063950854571023956e+04
7.688190999999999804e+03 1.063950090889865533e+04
7.688192000000000007e+03 1.064125656535476446e+04
7.692288000000000466e+03 1.064687504017585889e+04
7.694336000000000240e+03 1.065418548135925084e+04
7.694465000000000146e+03 1.065336246849037707e+04
7.694466000000000349e+03 1.065335877993004397e+04
7.694467999999999847e+03 1.065335603739414364e+04
7.694471999999999753e+03 1.065334517460362986e+04
7.694480000000000473e+03 1.065333592290943488e+04
7.694496000000000095e+03 1.065338565492443740e+04
7.694528000000000247e+03 1.065340103626437485e+04
7.694592000000000553e+03 1.065339791447715834e+04
7.694720000000000255e+03 1.065368856202485040e+04
7.694976000000000568e+03 1.065368944421736524e+04
7.695360000000000582e+03 1.065355552397621796e+04
7.695488000000000284e+03 1.065358779792767018e+04
7.695872000000000298e+03 1.065312594097154215e+04
7.696128000000000611e+03 1.065338333677966148e+04
7.696256000000000313e+03 1.065381955967610702e+04
7.696319999999999709e+03 1.065392958826432005e+04
7.696351999999999862e+03 1.065391014815168455e+04
7.696368000000000393e+03 1.065389821227081120e+04
7.696376000000000204e+03 1.065389930180972442e+04
7.696380000000000109e+03 1.065391931490181014e+04
7.696382000000000517e+03 1.065390318608330563e+04
7.696382999999999811e+03 1.065389582437928766e+04
7.696384000000000015e+03 1.064744310475513339e+04
7.696511999999999716e+03 1.065626384814828634e+04
7.698560000000000400e+03 1.066038987355679274e+04
7.702655999999999949e+03 1.066285491519467905e+04
7.704576000000000022e+03 1.065909110349370167e+04
7.708672000000000480e+03 1.066461849063355476e+04
7.710720000000000255e+03 1.067196203530393541e+04
7.710847999999999956e+03 1.067870820520306006e+04
7.711744000000000597e+03 1.067135901441285387e+04
7.712256000000000313e+03 1.067092852136027068e+04
7.712511999999999716e+03 1.067115464089345187e+04
7.712640000000000327e+03 1.067158009667089209e+04
7.712703999999999724e+03 1.067168996916990727e+04
7.712735999999999876e+03 1.067167247767280787e+04
7.712752000000000407e+03 1.067166078459937125e+04
7.712760000000000218e+03 1.067166318365605548e+04
7.712764000000000124e+03 1.067168243898497894e+04
7.712766000000000531e+03 1.067166628937982023e+04
7.712766999999999825e+03 1.067165906018717214e+04
7.712768000000000029e+03 1.067869812962599099e+04
7.727231999999999971e+03 1.069643237235443667e+04
7.727233000000000175e+03 1.070948302114941180e+04
7.727234000000000378e+03 1.070947973520820960e+04
7.727235999999999876e+03 1.070947686917381361e+04
7.727239999999999782e+03 1.070946780211897567e+04
7.727248000000000502e+03 1.070946069965558127e+04
7.727264000000000124e+03 1.070951304441457614e+04
7.727296000000000276e+03 1.070953021216252819e+04
7.727360000000000582e+03 1.070953317965893075e+04
7.727488000000000284e+03 1.070981419364083558e+04
7.727744000000000597e+03 1.070979670957615599e+04
7.728256000000000313e+03 1.070973991987667978e+04
7.729152000000000044e+03 1.070185038707731292e+04
7.729279999999999745e+03 1.071240405340353027e+04
7.731328000000000429e+03 1.071665236020414159e+04
7.735423999999999978e+03 1.071888143248530105e+04
7.737344000000000051e+03 1.071374655997194350e+04
7.741440000000000509e+03 1.071915666430816054e+04
7.743488000000000284e+03 1.072642966253962368e+04
7.743615999999999985e+03 1.073464235845906660e+04
7.743617000000000189e+03 1.073357821292895824e+04
7.743618000000000393e+03 1.073357500605983660e+04
7.743619999999999891e+03 1.073357234797952697e+04
7.743623999999999796e+03 1.073356360947154462e+04
7.743632000000000517e+03 1.073355758702848107e+04
7.743648000000000138e+03 1.073361136708687991e+04
7.743680000000000291e+03 1.073363118520006537e+04
7.743744000000000597e+03 1.073364344105310738e+04
7.743872000000000298e+03 1.073392744164355099e+04
7.744128000000000611e+03 1.073391760944714770e+04
7.744511999999999716e+03 1.072574483643658459e+04
7.744640000000000327e+03 1.073390772935654968e+04
7.745024000000000342e+03 1.072531155913509429e+04
7.745279999999999745e+03 1.072552585861319676e+04
7.745408000000000357e+03 1.072595593154197559e+04
7.745471999999999753e+03 1.072604198546707630e+04
7.745503999999999905e+03 1.072601040489738807e+04
7.745520000000000437e+03 1.072599290673807263e+04
7.745528000000000247e+03 1.072599146082950756e+04
7.745532000000000153e+03 1.072600805559428409e+04
7.745534000000000560e+03 1.072599091902468354e+04
7.745534999999999854e+03 1.072598276377655566e+04
7.745663999999999760e+03 1.073653441232116893e+04
7.747712000000000444e+03 1.074072159370034933e+04
7.751807999999999993e+03 1.074309805328166112e+04
7.751809000000000196e+03 1.074500463764881715e+04
7.751810000000000400e+03 1.074500143583491445e+04
7.751811999999999898e+03 1.074499803915852681e+04
7.751815999999999804e+03 1.074498935236828402e+04
7.751824000000000524e+03 1.074498246689001098e+04
7.751840000000000146e+03 1.074503466469282284e+04
7.751872000000000298e+03 1.074505042859353125e+04
7.751936000000000604e+03 1.074505911477888003e+04
7.752064000000000306e+03 1.074533569557173178e+04
7.752319999999999709e+03 1.074529222271218896e+04
7.752832000000000335e+03 1.074527562251407653e+04
7.753855999999999767e+03 1.074790219844505191e+04
7.755904000000000451e+03 1.075205434768786654e+04
7.755904999999999745e+03 1.075002394593926147e+04
7.755905999999999949e+03 1.075002086511114612e+04
7.755908000000000357e+03 1.075001774615515023e+04
7.755912000000000262e+03 1.075000931345578283e+04
7.755920000000000073e+03 1.075000354097411036e+04
7.755936000000000604e+03 1.075005592183303088e+04
7.755967999999999847e+03 1.075007378052780405e+04
7.756032000000000153e+03 1.075008468277659267e+04
7.756159999999999854e+03 1.075036079617729411e+04
7.756416000000000167e+03 1.075031573783373460e+04
7.756927999999999884e+03 1.075030836136778817e+04
7.757952000000000226e+03 1.075297486492758617e+04
7.757953000000000429e+03 1.075728426907770336e+04
7.757953999999999724e+03 1.075728119145287201e+04
7.757956000000000131e+03 1.075727829684782773e+04
7.757960000000000036e+03 1.075726989496964961e+04
7.757967999999999847e+03 1.075726415790477768e+04
7.757984000000000378e+03 1.075731654728995636e+04
7.758016000000000531e+03 1.075733452654676512e+04
7.758079999999999927e+03 1.075734480252256617e+04
7.758208000000000538e+03 1.075762633726373315e+04
7.758463999999999942e+03 1.075758775958791375e+04
7.758976000000000568e+03 1.075759623903036118e+04
7.758976999999999862e+03 1.075646150391642004e+04
7.758978000000000065e+03 1.075645844063581899e+04
7.758980000000000473e+03 1.075645567030459642e+04
7.758984000000000378e+03 1.075644751202594489e+04
7.758992000000000189e+03 1.075644163621310145e+04
7.759007999999999811e+03 1.075649451031116769e+04
7.759039999999999964e+03 1.075651248239492998e+04
7.759104000000000269e+03 1.075652243080548942e+04
7.759231999999999971e+03 1.075679869418498129e+04
7.759488000000000284e+03 1.075675415449496359e+04
7.759489000000000487e+03 1.075593732262775302e+04
7.759489999999999782e+03 1.075593424144061282e+04
7.759492000000000189e+03 1.075593141595879570e+04
7.759496000000000095e+03 1.075592330321017653e+04
7.759503999999999905e+03 1.075591747108194977e+04
7.759520000000000437e+03 1.075597018637135625e+04
7.759552000000000589e+03 1.075598783376626670e+04
7.759615999999999985e+03 1.075599693282181397e+04
7.759744000000000597e+03 1.075626913785235956e+04
7.759744999999999891e+03 1.075595494478661567e+04
7.759746000000000095e+03 1.075595187720237300e+04
7.759748000000000502e+03 1.075594908183906227e+04
7.759752000000000407e+03 1.075594101040670648e+04
7.759760000000000218e+03 1.075593529305467382e+04
7.759775999999999840e+03 1.075598797455802560e+04
7.759807999999999993e+03 1.075600546062923968e+04
7.759872000000000298e+03 1.075601370143145323e+04
7.759873000000000502e+03 1.075634872195450589e+04
7.759873999999999796e+03 1.075634566272655502e+04
7.759876000000000204e+03 1.075634289392549545e+04
7.759880000000000109e+03 1.075633478966588154e+04
7.759887999999999920e+03 1.075632911055581644e+04
7.759904000000000451e+03 1.075638178562652320e+04
7.759936000000000604e+03 1.075639927296852693e+04
7.759936999999999898e+03 1.075644638634799048e+04
7.759938000000000102e+03 1.075644334346801043e+04
7.759940000000000509e+03 1.075644058432802558e+04
7.759944000000000415e+03 1.075643245875742286e+04
7.759952000000000226e+03 1.075642681349674240e+04
7.759967999999999847e+03 1.075647953055566177e+04
7.759969000000000051e+03 1.075643068420561031e+04
7.759970000000000255e+03 1.075642765001906082e+04
7.759971999999999753e+03 1.075642489295499399e+04
7.759976000000000568e+03 1.075641675364971161e+04
7.759984000000000378e+03 1.075641112065967172e+04
7.759985000000000582e+03 1.075641649987082928e+04
7.759985999999999876e+03 1.075641347010014579e+04
7.759988000000000284e+03 1.075641071518417448e+04
7.759992000000000189e+03 1.075640257311053574e+04
7.759993000000000393e+03 1.075641789663769305e+04
7.759994000000000597e+03 1.075641486952221021e+04
7.759996000000000095e+03 1.075641211585840210e+04
7.759997000000000298e+03 1.075643492764467373e+04
7.759998000000000502e+03 1.075643190150801092e+04
7.759998999999999796e+03 1.075641568561643362e+04
7.760000000000000000e+03 1.075605062001384795e+04
7.760001000000000204e+03 1.075640666000870988e+04
7.760002000000000407e+03 1.075640990853495896e+04
7.760003000000000611e+03 1.075640390838915482e+04
7.760003999999999905e+03 1.075642100770305842e+04
7.760006000000000313e+03 1.075640176663873717e+04
7.760007000000000517e+03 1.075639576601842418e+04
7.760007999999999811e+03 1.075639834719011560e+04
7.760011999999999716e+03 1.075641539110755548e+04
7.760014000000000124e+03 1.075639615034125745e+04
7.760015000000000327e+03 1.075639014845946804e+04
7.760016000000000531e+03 1.075644969751453027e+04
7.760024000000000342e+03 1.075645109894545749e+04
7.760028000000000247e+03 1.075646815737104043e+04
7.760029999999999745e+03 1.075644891785457730e+04
7.760030999999999949e+03 1.075644291505543515e+04
7.760032000000000153e+03 1.075648143615387380e+04
7.760047999999999774e+03 1.075646731450362131e+04
7.760056000000000495e+03 1.075646871679602191e+04
7.760060000000000400e+03 1.075648580072494224e+04
