# time variance
9.039987999999999374e+03 1.054871821749210358e+04
9.039992000000000189e+03 1.054872853410243988e+04
9.039993000000000393e+03 1.054874227380752563e+04
9.039994000000000597e+03 1.054874179381132126e+04
9.039996000000001004e+03 1.054874087539315224e+04
9.039996999999999389e+03 1.054872612518072128e+04
9.039997999999999593e+03 1.054872564360499382e+04
9.039998999999999796e+03 1.054874205458164215e+04
9.040000000000000000e+03 1.055377952304482460e+04
9.040001000000000204e+03 1.054873110184073448e+04
9.040002000000000407e+03 1.054874065256118774e+04
9.040003000000000611e+03 1.054873018196225166e+04
9.040004000000000815e+03 1.054873504921793938e+04
9.040005999999999403e+03 1.054875097587704659e+04
9.040006999999999607e+03 1.054874050435423851e+04
9.040007999999999811e+03 1.054875910112261772e+04
9.040012000000000626e+03 1.054874295443296432e+04
9.040014000000001033e+03 1.054875888186693192e+04
9.040014999999999418e+03 1.054874841076135635e+04
9.040015999999999622e+03 1.054880397328734398e+04
9.040023999999999432e+03 1.054882662928104401e+04
9.040028000000000247e+03 1.054881048083305359e+04
9.040030000000000655e+03 1.054882640385627747e+04
9.040031000000000859e+03 1.054881592953205109e+04
9.040032000000001062e+03 1.054881635239720345e+04
9.040048000000000684e+03 1.054883287334442139e+04
9.040056000000000495e+03 1.054885554757714272e+04
9.040059999999999491e+03 1.054883940437436104e+04
9.040061999999999898e+03 1.054885532191395760e+04
9.040063000000000102e+03 1.054884484261274338e+04
9.040064000000000306e+03 1.054885850200057030e+04
9.040095999999999549e+03 1.054882858484983444e+04
9.040112000000000990e+03 1.054884509354829788e+04
9.040120000000000800e+03 1.054886778980493546e+04
9.040123999999999796e+03 1.054885164275765419e+04
9.040126000000000204e+03 1.054886754727363586e+04
9.040127000000000407e+03 1.054885705697536469e+04
9.040128000000000611e+03 1.054911401945352554e+04
9.040192000000000917e+03 1.054899259448051453e+04
9.040224000000000160e+03 1.054896258226037025e+04
9.040239999999999782e+03 1.054897907900810242e+04
9.040247999999999593e+03 1.054900180503726006e+04
9.040252000000000407e+03 1.054898567631840706e+04
9.040254000000000815e+03 1.054900158539414406e+04
9.040255000000001019e+03 1.054899108698964119e+04
9.040255999999999403e+03 1.054980487984418869e+04
9.040384000000000015e+03 1.054958117166161537e+04
9.040448000000000320e+03 1.054945949083566666e+04
9.040479999999999563e+03 1.054942954474687576e+04
9.040496000000001004e+03 1.054944606202840805e+04
9.040504000000000815e+03 1.054946886739134789e+04
9.040507999999999811e+03 1.054945284146070480e+04
9.040510000000000218e+03 1.054946876764297485e+04
9.040511000000000422e+03 1.054945826813578606e+04
9.040512000000000626e+03 1.055187638035416603e+04
9.040768000000000029e+03 1.055088568532466888e+04
9.040896000000000640e+03 1.055066550606489182e+04
9.040960000000000946e+03 1.055054372495412827e+04
9.040992000000000189e+03 1.055051443162560463e+04
9.041007999999999811e+03 1.055053106659650803e+04
9.041015999999999622e+03 1.055055413809418678e+04
9.041020000000000437e+03 1.055053815147280693e+04
9.041022000000000844e+03 1.055055404111742973e+04
9.041023000000001048e+03 1.055054356852173805e+04
9.041023999999999432e+03 1.055469372242689133e+04
9.041536000000000058e+03 1.055332220113277435e+04
9.041791999999999462e+03 1.055233023661375046e+04
9.041920000000000073e+03 1.055210549482703209e+04
9.041984000000000378e+03 1.055198233264684677e+04
9.042015999999999622e+03 1.055195137223601341e+04
9.042032000000001062e+03 1.055196749266982079e+04
9.042040000000000873e+03 1.055199002337455750e+04
9.042043999999999869e+03 1.055197375267744064e+04
9.042046000000000276e+03 1.055198947918415070e+04
9.042047000000000480e+03 1.055197910633683205e+04
9.042048000000000684e+03 1.055052970889210701e+04
9.043072000000000116e+03 1.055303533378243446e+04
9.043584000000000742e+03 1.055165250101685524e+04
9.043840000000000146e+03 1.055066229215264320e+04
9.043968000000000757e+03 1.055044123223423958e+04
9.044032000000001062e+03 1.055031890815496445e+04
9.044064000000000306e+03 1.055028830245137215e+04
9.044079999999999927e+03 1.055030452936887741e+04
9.044087999999999738e+03 1.055032709348201752e+04
9.044092000000000553e+03 1.055031072252988815e+04
9.044094000000000960e+03 1.055032620921730995e+04
9.044094999999999345e+03 1.055031609159708023e+04
9.044095999999999549e+03 1.055737574017047882e+04
9.046144000000000233e+03 1.055882905280590057e+04
9.047167999999999665e+03 1.056135405507683754e+04
9.047680000000000291e+03 1.056000011599063873e+04
9.047935999999999694e+03 1.055899912035465240e+04
9.048064000000000306e+03 1.055877659976482391e+04
9.048128000000000611e+03 1.055865415155887604e+04
9.048159999999999854e+03 1.055862327671051025e+04
9.048175999999999476e+03 1.055864004260301590e+04
9.048183999999999287e+03 1.055866259521245956e+04
9.048188000000000102e+03 1.055864632457494736e+04
9.048190000000000509e+03 1.055866178527474403e+04
9.048191000000000713e+03 1.055865157693624496e+04
9.048192000000000917e+03 1.055848110887408257e+04
9.052288000000000466e+03 1.056545789092779160e+04
9.054335999999999331e+03 1.056687258180975914e+04
9.054465000000000146e+03 1.058565577465295792e+04
9.054466000000000349e+03 1.058565223580598831e+04
9.054468000000000757e+03 1.058565454849600792e+04
9.054471999999999753e+03 1.058566207367181778e+04
9.054479999999999563e+03 1.058567290565371513e+04
9.054496000000001004e+03 1.058574135726690292e+04
9.054528000000000247e+03 1.058578348043560982e+04
9.054592000000000553e+03 1.058581555336713791e+04
9.054719999999999345e+03 1.058601715022325516e+04
9.054976000000000568e+03 1.058654741516709328e+04
9.055360000000000582e+03 1.056941928154230118e+04
9.055487999999999374e+03 1.058776887077093124e+04
9.055871999999999389e+03 1.056812496536970139e+04
9.056128000000000611e+03 1.056714243742823601e+04
9.056255999999999403e+03 1.056691900837421417e+04
9.056319999999999709e+03 1.056679051849246025e+04
9.056352000000000771e+03 1.056675707912445068e+04
9.056368000000000393e+03 1.056677421408891678e+04
9.056376000000000204e+03 1.056679622507095337e+04
9.056380000000001019e+03 1.056678020370006561e+04
9.056381999999999607e+03 1.056679576423764229e+04
9.056382999999999811e+03 1.056678557974100113e+04
9.056384000000000015e+03 1.059008809894323349e+04
9.056512000000000626e+03 1.058970720845460892e+04
9.058559999999999491e+03 1.058776004025340080e+04
9.062656000000000859e+03 1.059794594946503639e+04
9.064576000000000931e+03 1.058820668902993202e+04
9.068672000000000480e+03 1.059497545906901360e+04
9.070719999999999345e+03 1.059648588651418686e+04
9.070847999999999956e+03 1.060610145902633667e+04
9.071744000000000597e+03 1.059912042954564095e+04
9.072255999999999403e+03 1.059784929528832436e+04
9.072512000000000626e+03 1.059687351772189140e+04
9.072639999999999418e+03 1.059664604878425598e+04
9.072703999999999724e+03 1.059651595813035965e+04
9.072736000000000786e+03 1.059648163154721260e+04
9.072752000000000407e+03 1.059649990770220757e+04
9.072760000000000218e+03 1.059652107554674149e+04
9.072764000000001033e+03 1.059650578612089157e+04
9.072765999999999622e+03 1.059652075168490410e+04
9.072766999999999825e+03 1.059651019248366356e+04
9.072768000000000029e+03 1.062750366458296776e+04
9.087231999999999971e+03 1.063298229873180389e+04
9.087233000000000175e+03 1.062339234519004822e+04
9.087234000000000378e+03 1.062338888478279114e+04
9.087236000000000786e+03 1.062339118742942810e+04
9.087239999999999782e+03 1.062340011423826218e+04
9.087247999999999593e+03 1.062341318553686142e+04
9.087264000000001033e+03 1.062347865748405457e+04
9.087296000000000276e+03 1.062352153804898262e+04
9.087360000000000582e+03 1.062354916405677795e+04
9.087487999999999374e+03 1.062373067796230316e+04
9.087744000000000597e+03 1.062414275103807449e+04
9.088255999999999403e+03 1.062536010164022446e+04
9.089152000000000044e+03 1.064417781352996826e+04
9.089280000000000655e+03 1.062723363915085793e+04
9.091327999999999520e+03 1.062532163259387016e+04
9.095424000000000888e+03 1.063550681310892105e+04
9.097344000000000960e+03 1.064308804056048393e+04
9.101440000000000509e+03 1.064994897380471230e+04
9.103487999999999374e+03 1.065164975500106812e+04
9.103615999999999985e+03 1.064404876247048378e+04
9.103617000000000189e+03 1.063957231032848358e+04
9.103618000000000393e+03 1.063956904292106628e+04
9.103620000000000800e+03 1.063957173714041710e+04
9.103623999999999796e+03 1.063958056405186653e+04
9.103631999999999607e+03 1.063959404519200325e+04
9.103648000000001048e+03 1.063966107115149498e+04
9.103680000000000291e+03 1.063970172989368439e+04
9.103744000000000597e+03 1.063972728282213211e+04
9.103871999999999389e+03 1.063991950213909149e+04
9.104128000000000611e+03 1.064033804515004158e+04
9.104512000000000626e+03 1.065408283179998398e+04
9.104639999999999418e+03 1.064156172373890877e+04
9.105023999999999432e+03 1.065283311051130295e+04
9.105280000000000655e+03 1.065191987714171410e+04
9.105407999999999447e+03 1.065172067323327065e+04
9.105471999999999753e+03 1.065160132697224617e+04
9.105504000000000815e+03 1.065157169166207314e+04
9.105520000000000437e+03 1.065159323659539223e+04
9.105528000000000247e+03 1.065161748751997948e+04
9.105532000000001062e+03 1.065160364919900894e+04
9.105533999999999651e+03 1.065161760503053665e+04
9.105534999999999854e+03 1.065160752710700035e+04
9.105664000000000669e+03 1.064335500359535217e+04
9.107711999999999534e+03 1.064138987362384796e+04
9.111808000000000902e+03 1.065122811797261238e+04
9.111808999999999287e+03 1.063882540875673294e+04
9.111809999999999491e+03 1.063882223546504974e+04
9.111811999999999898e+03 1.063882449534535408e+04
9.111816000000000713e+03 1.063883293098211288e+04
9.111824000000000524e+03 1.063884588825702667e+04
9.111840000000000146e+03 1.063891296023130417e+04
9.111871999999999389e+03 1.063895330467820168e+04
9.111935999999999694e+03 1.063897658231854439e+04
9.112064000000000306e+03 1.063916163688898087e+04
9.112319999999999709e+03 1.063958316183090210e+04
9.112832000000000335e+03 1.064083755594491959e+04
9.113855999999999767e+03 1.064270919296145439e+04
9.115904000000000451e+03 1.064067443260550499e+04
9.115905000000000655e+03 1.064439988535642624e+04
9.115906000000000859e+03 1.064439680460095406e+04
9.115907999999999447e+03 1.064439926317334175e+04
9.115912000000000262e+03 1.064440821379423141e+04
9.115920000000000073e+03 1.064442177289724350e+04
9.115935999999999694e+03 1.064448914441466331e+04
9.115968000000000757e+03 1.064453145706653595e+04
9.116032000000001062e+03 1.064455663347244263e+04
9.116159999999999854e+03 1.064474309122562408e+04
9.116416000000001077e+03 1.064516656526923180e+04
9.116927999999999884e+03 1.064644336757063866e+04
9.117951999999999316e+03 1.064843483531475067e+04
9.117952999999999520e+03 1.064598860102891922e+04
9.117953999999999724e+03 1.064598552799224854e+04
9.117956000000000131e+03 1.064598810780048370e+04
9.117960000000000946e+03 1.064599710357189178e+04
9.117968000000000757e+03 1.064601118060946465e+04
9.117984000000000378e+03 1.064607952612638474e+04
9.118015999999999622e+03 1.064612290745973587e+04
9.118079999999999927e+03 1.064614976459741592e+04
9.118208000000000538e+03 1.064634116974473000e+04
9.118463999999999942e+03 1.064676280394196510e+04
9.118976000000000568e+03 1.064801919278502464e+04
9.118977000000000771e+03 1.064853601831197739e+04
9.118978000000000975e+03 1.064853312358260155e+04
9.118979999999999563e+03 1.064853565251827240e+04
9.118984000000000378e+03 1.064854444459080696e+04
9.118992000000000189e+03 1.064855826744437218e+04
9.119007999999999811e+03 1.064862622258067131e+04
9.119040000000000873e+03 1.064867010349035263e+04
9.119103999999999360e+03 1.064869595229625702e+04
9.119231999999999971e+03 1.064888778328895569e+04
9.119487999999999374e+03 1.064931720998883247e+04
9.119488999999999578e+03 1.064748135787248611e+04
9.119489999999999782e+03 1.064747849741578102e+04
9.119492000000000189e+03 1.064748090985417366e+04
9.119496000000001004e+03 1.064748955965042114e+04
9.119504000000000815e+03 1.064750313970446587e+04
9.119520000000000437e+03 1.064757105496525764e+04
9.119551999999999680e+03 1.064761506426334381e+04
9.119615999999999985e+03 1.064764041289687157e+04
9.119744000000000597e+03 1.064783258900046349e+04
9.119745000000000800e+03 1.064655153074860573e+04
9.119746000000001004e+03 1.064654866996407509e+04
9.119747999999999593e+03 1.064655102139711380e+04
9.119752000000000407e+03 1.064655972144007683e+04
9.119760000000000218e+03 1.064657326623797417e+04
9.119775999999999840e+03 1.064664117422699928e+04
9.119808000000000902e+03 1.064668504142761230e+04
9.119871999999999389e+03 1.064671031442284584e+04
9.119872999999999593e+03 1.064622294384241104e+04
9.119873999999999796e+03 1.064622006031870842e+04
9.119876000000000204e+03 1.064622239834070206e+04
9.119880000000001019e+03 1.064623111397027969e+04
9.119888000000000829e+03 1.064624464651942253e+04
9.119904000000000451e+03 1.064631253752112389e+04
9.119935999999999694e+03 1.064635618731379509e+04
9.119936999999999898e+03 1.064601290947198868e+04
9.119938000000000102e+03 1.064601000928878784e+04
9.119940000000000509e+03 1.064601233834028244e+04
9.119943999999999505e+03 1.064602106285095215e+04
9.119951999999999316e+03 1.064603458774089813e+04
9.119968000000000757e+03 1.064610240426659584e+04
9.119969000000000960e+03 1.064593730780482292e+04
9.119969999999999345e+03 1.064593440499901772e+04
9.119971999999999753e+03 1.064593673038482666e+04
9.119976000000000568e+03 1.064594545656442642e+04
9.119984000000000378e+03 1.064595897546410561e+04
9.119985000000000582e+03 1.064593881723284721e+04
9.119986000000000786e+03 1.064593591105937958e+04
9.119987999999999374e+03 1.064593823590874672e+04
9.119992000000000189e+03 1.064594696038961411e+04
9.119993000000000393e+03 1.064596137878298759e+04
9.119994000000000597e+03 1.064595846784114838e+04
9.119996000000001004e+03 1.064596079123020172e+04
9.119996999999999389e+03 1.064594064283370972e+04
9.119997999999999593e+03 1.064593773046135902e+04
9.119998999999999796e+03 1.064594842040538788e+04
9.120000000000000000e+03 1.065193023711442947e+04
9.120001000000000204e+03 1.064593665388226509e+04
9.120002000000000407e+03 1.064594783011078835e+04
9.120003000000000611e+03 1.064593897652626038e+04
9.120004000000000815e+03 1.064594877359271049e+04
9.120005999999999403e+03 1.064595655453205109e+04
9.120006999999999607e+03 1.064594770294427872e+04
9.120007999999999811e+03 1.064598303467035294e+04
9.120012000000000626e+03 1.064596228960156441e+04
9.120014000000001033e+03 1.064597007280588150e+04
9.120014999999999418e+03 1.064596122175455093e+04
9.120015999999999622e+03 1.064602825433015823e+04
9.120023999999999432e+03 1.064605080282688141e+04
9.120028000000000247e+03 1.064603004506230354e+04
9.120030000000000655e+03 1.064603783375024796e+04
9.120031000000000859e+03 1.064602898430824280e+04
9.120032000000001062e+03 1.064607016497850418e+04
9.120048000000000684e+03 1.064607163983583450e+04
9.120056000000000495e+03 1.064609417453408241e+04
9.120059999999999491e+03 1.064607339370250702e+04
9.120061999999999898e+03 1.064608118766546249e+04
9.120063000000000102e+03 1.064607233646512032e+04
9.120064000000000306e+03 1.064617090395092964e+04
9.120095999999999549e+03 1.064609507718682289e+04
9.120112000000000990e+03 1.064609652990102768e+04
9.120120000000000800e+03 1.064611903378367424e+04
9.120123999999999796e+03 1.064609822076559067e+04
9.120126000000000204e+03 1.064610602152347565e+04
9.120127000000000407e+03 1.064609717625379562e+04
9.120128000000000611e+03 1.064657235676050186e+04
9.120192000000000917e+03 1.064636147370934486e+04
9.120224000000000160e+03 1.064628535553812981e+04
9.120239999999999782e+03 1.064628670513629913e+04
9.120247999999999593e+03 1.064630914792418480e+04
9.120252000000000407e+03 1.064628827145695686e+04
9.120254000000000815e+03 1.064629606008529663e+04
9.120255000000001019e+03 1.064628721624612808e+04
9.120255999999999403e+03 1.064732710319757462e+04
9.120384000000000015e+03 1.064699523547291756e+04
9.120448000000000320e+03 1.064678314316272736e+04
9.120479999999999563e+03 1.064670643389225006e+04
9.120496000000001004e+03 1.064670758703351021e+04
9.120504000000000815e+03 1.064672985309362411e+04
9.120507999999999811e+03 1.064670880833268166e+04
9.120510000000000218e+03 1.064671655082702637e+04
9.120511000000000422e+03 1.064670769575238228e+04
9.120512000000000626e+03 1.064952752408385277e+04
9.120768000000000029e+03 1.064858529898524284e+04
9.120896000000000640e+03 1.064825075224041939e+04
9.120960000000000946e+03 1.064803717893362045e+04
9.120992000000000189e+03 1.064795972049236298e+04
9.121007999999999811e+03 1.064796047675609589e+04
9.121015999999999622e+03 1.064798246672749519e+04
9.121020000000000437e+03 1.064796133509278297e+04
9.121022000000000844e+03 1.064796908622980118e+04
9.121023000000001048e+03 1.064796022334694862e+04
9.121023999999999432e+03 1.065253986167907715e+04
9.121536000000000058e+03 1.065147357568144798e+04
9.121791999999999462e+03 1.065052809253334999e+04
9.121920000000000073e+03 1.065019440519809723e+04
9.121984000000000378e+03 1.064998152202367783e+04
9.122015999999999622e+03 1.064990478745102882e+04
9.122032000000001062e+03 1.064990613013505936e+04
9.122040000000000873e+03 1.064992843502759933e+04
9.122043999999999869e+03 1.064990725085139275e+04
9.122046000000000276e+03 1.064991503489017487e+04
9.122047000000000480e+03 1.064990621742606163e+04
9.122048000000000684e+03 1.064804176643490791e+04
9.123072000000000116e+03 1.065050303864479065e+04
9.123584000000000742e+03 1.064942080774903297e+04
9.123840000000000146e+03 1.064848692923784256e+04
9.123968000000000757e+03 1.064816381898522377e+04
9.124032000000001062e+03 1.064795508292317390e+04
9.124064000000000306e+03 1.064788080310821533e+04
9.124079999999999927e+03 1.064788384887576103e+04
9.124087999999999738e+03 1.064790712311863899e+04
9.124092000000000553e+03 1.064788622942566872e+04
9.124094000000000960e+03 1.064789450150728226e+04
9.124094999999999345e+03 1.064788585633039474e+04
9.124095999999999549e+03 1.065623692154884338e+04
9.126144000000000233e+03 1.065802346226572990e+04
9.127167999999999665e+03 1.066047959572076797e+04
9.127680000000000291e+03 1.065940959393978119e+04
9.127935999999999694e+03 1.065849179416894913e+04
9.128064000000000306e+03 1.065817190381884575e+04
9.128128000000000611e+03 1.065796445736289024e+04
9.128159999999999854e+03 1.065789106273651123e+04
9.128175999999999476e+03 1.065789550784230232e+04
9.128183999999999287e+03 1.065791992095112801e+04
9.128188000000000102e+03 1.065789910632371902e+04
9.128190000000000509e+03 1.065790684181451797e+04
9.128191000000000713e+03 1.065789834183454514e+04
9.128192000000000917e+03 1.065878083464503288e+04
9.132288000000000466e+03 1.066461247998476028e+04
9.134335999999999331e+03 1.066641085141897202e+04
9.134465000000000146e+03 1.068610201972723007e+04
9.134466000000000349e+03 1.068609817636013031e+04
9.134468000000000757e+03 1.068610725325345993e+04
9.134471999999999753e+03 1.068612243881821632e+04
9.134479999999999563e+03 1.068614792239665985e+04
9.134496000000001004e+03 1.068624315550923347e+04
9.134528000000000247e+03 1.068631111699342728e+04
9.134592000000000553e+03 1.068637907773256302e+04
9.134719999999999345e+03 1.068661662450432777e+04
9.134976000000000568e+03 1.068705859133601189e+04
9.135360000000000582e+03 1.066887806373834610e+04
9.135487999999999374e+03 1.068850945189595222e+04
9.135871999999999389e+03 1.066774834674596786e+04
9.136128000000000611e+03 1.066681577536463737e+04
9.136255999999999403e+03 1.066649968957901001e+04
9.136319999999999709e+03 1.066629439601302147e+04
9.136352000000000771e+03 1.066622363048791885e+04
9.136368000000000393e+03 1.066622925359010696e+04
9.136376000000000204e+03 1.066625348514318466e+04
9.136380000000001019e+03 1.066623339381814003e+04
9.136381999999999607e+03 1.066624103838205338e+04
9.136382999999999811e+03 1.066623299401998520e+04
9.136384000000000015e+03 1.068685590645670891e+04
9.136512000000000626e+03 1.069041838374733925e+04
9.138559999999999491e+03 1.068830933487415314e+04
9.142656000000000859e+03 1.069665976285934448e+04
9.144576000000000931e+03 1.068597956725955009e+04
9.148672000000000480e+03 1.069154497426748276e+04
9.150719999999999345e+03 1.069332234483957291e+04
9.150847999999999956e+03 1.070434873676300049e+04
9.151744000000000597e+03 1.069586987003684044e+04
9.152255999999999403e+03 1.069466879275441170e+04
9.152512000000000626e+03 1.069375425136089325e+04
9.152639999999999418e+03 1.069345054566860199e+04
9.152703999999999724e+03 1.069325315883755684e+04
9.152736000000000786e+03 1.069318576771020889e+04
9.152752000000000407e+03 1.069319580546021461e+04
9.152760000000000218e+03 1.069322069314122200e+04
9.152764000000001033e+03 1.069320289078354836e+04
9.152765999999999622e+03 1.069321123459935188e+04
9.152766999999999825e+03 1.069320341730117798e+04
9.152768000000000029e+03 1.072968873357772827e+04
9.167231999999999971e+03 1.073264588797092438e+04
9.167233000000000175e+03 1.072072003000974655e+04
9.167234000000000378e+03 1.072071717378497124e+04
9.167236000000000786e+03 1.072072607618570328e+04
9.167239999999999782e+03 1.072074138551950455e+04
9.167247999999999593e+03 1.072076930001378059e+04
9.167264000000001033e+03 1.072086519366502762e+04
9.167296000000000276e+03 1.072093557643890381e+04
9.167360000000000582e+03 1.072101241168379784e+04
9.167487999999999374e+03 1.072126065886020660e+04
9.167744000000000597e+03 1.072172003772854805e+04
9.168255999999999403e+03 1.072322142317891121e+04
9.169152000000000044e+03 1.074476417669653893e+04
9.169280000000000655e+03 1.072524876886606216e+04
9.171327999999999520e+03 1.072319285470247269e+04
9.175424000000000888e+03 1.073143039938807487e+04
9.177344000000000960e+03 1.074390364101529121e+04
9.181440000000000509e+03 1.074898786410689354e+04
9.183487999999999374e+03 1.075117261654138565e+04
9.183615999999999985e+03 1.073873623761534691e+04
9.183617000000000189e+03 1.073796552774310112e+04
9.183618000000000393e+03 1.073796304044127464e+04
9.183620000000000800e+03 1.073797178184986115e+04
9.183623999999999796e+03 1.073798671400547028e+04
9.183631999999999607e+03 1.073801541665196419e+04
9.183648000000001048e+03 1.073811223390698433e+04
9.183680000000000291e+03 1.073818412917852402e+04
9.183744000000000597e+03 1.073827077275514603e+04
9.183871999999999389e+03 1.073853224271535873e+04
9.184128000000000611e+03 1.073897193807363510e+04
9.184512000000000626e+03 1.075345257231593132e+04
9.184639999999999418e+03 1.074044199103116989e+04
9.185023999999999432e+03 1.075218141087889671e+04
9.185280000000000655e+03 1.075127486586570740e+04
9.185407999999999447e+03 1.075096704381704330e+04
9.185471999999999753e+03 1.075077161580324173e+04
9.185504000000000815e+03 1.075070284599065781e+04
9.185520000000000437e+03 1.075071230369806290e+04
9.185528000000000247e+03 1.075073732042312622e+04
9.185532000000001062e+03 1.075072013860940933e+04
9.185533999999999651e+03 1.075072878563404083e+04
9.185534999999999854e+03 1.075072065767645836e+04
9.185664000000000669e+03 1.074240040826797485e+04
9.187711999999999534e+03 1.074070344391465187e+04
9.191808000000000902e+03 1.074931329789757729e+04
9.191808999999999287e+03 1.073693292614817619e+04
9.191809999999999491e+03 1.073693070247769356e+04
9.191811999999999898e+03 1.073693984884023666e+04
9.191816000000000713e+03 1.073695647814869881e+04
9.191824000000000524e+03 1.073698596906661987e+04
9.191840000000000146e+03 1.073708837801218033e+04
9.191871999999999389e+03 1.073716530930995941e+04
9.191935999999999694e+03 1.073726100727915764e+04
9.192064000000000306e+03 1.073754982236027718e+04
9.192319999999999709e+03 1.073801811447739601e+04
9.192832000000000335e+03 1.073950527495145798e+04
9.193855999999999767e+03 1.074145250287652016e+04
9.195904000000000451e+03 1.073971161264181137e+04
9.195905000000000655e+03 1.074361519423127174e+04
9.195906000000000859e+03 1.074361290359497070e+04
9.195907999999999447e+03 1.074362221488356590e+04
9.195912000000000262e+03 1.074363983210921288e+04
9.195920000000000073e+03 1.074366998738050461e+04
9.195935999999999694e+03 1.074377403482794762e+04
9.195968000000000757e+03 1.074385377532243729e+04
9.196032000000001062e+03 1.074395559394359589e+04
9.196159999999999854e+03 1.074425999659299850e+04
9.196416000000001077e+03 1.074475126120448112e+04
9.196927999999999884e+03 1.074622528216242790e+04
9.197951999999999316e+03 1.074819733768701553e+04
9.197952999999999520e+03 1.074623298722505569e+04
9.197953999999999724e+03 1.074623069721460342e+04
9.197956000000000131e+03 1.074623973640799522e+04
9.197960000000000946e+03 1.074625697344541550e+04
9.197968000000000757e+03 1.074628654283285141e+04
9.197984000000000378e+03 1.074638967043161392e+04
9.198015999999999622e+03 1.074646599635481834e+04
9.198079999999999927e+03 1.074656216320395470e+04
9.198208000000000538e+03 1.074685747817158699e+04
9.198463999999999942e+03 1.074733448326587677e+04
9.198976000000000568e+03 1.074880489796400070e+04
9.198977000000000771e+03 1.074863941153883934e+04
9.198978000000000975e+03 1.074863715365529060e+04
9.198979999999999563e+03 1.074864626398682594e+04
9.198984000000000378e+03 1.074866370072960854e+04
9.198992000000000189e+03 1.074869386339187622e+04
9.199007999999999811e+03 1.074879711619019508e+04
9.199040000000000873e+03 1.074887499547004700e+04
9.199103999999999360e+03 1.074897378352284431e+04
9.199231999999999971e+03 1.074927850610017776e+04
9.199487999999999374e+03 1.074977711611986160e+04
9.199488999999999578e+03 1.074766813606023788e+04
9.199489999999999782e+03 1.074766589227318764e+04
9.199492000000000189e+03 1.074767492911219597e+04
9.199496000000001004e+03 1.074769203481078148e+04
9.199504000000000815e+03 1.074772228345274925e+04
9.199520000000000437e+03 1.074782530167698860e+04
9.199551999999999680e+03 1.074790240013599396e+04
9.199615999999999985e+03 1.074799911564588547e+04
9.199744000000000597e+03 1.074829896107316017e+04
9.199745000000000800e+03 1.074674846491217613e+04
9.199746000000001004e+03 1.074674623462557793e+04
9.199747999999999593e+03 1.074675520783662796e+04
9.199752000000000407e+03 1.074677208161354065e+04
9.199760000000000218e+03 1.074680226874351501e+04
9.199775999999999840e+03 1.074690490651130676e+04
9.199808000000000902e+03 1.074698157706856728e+04
9.199871999999999389e+03 1.074707744947075844e+04
9.199872999999999593e+03 1.074631299957633018e+04
9.199873999999999796e+03 1.074631076395511627e+04
9.199876000000000204e+03 1.074631968888640404e+04
9.199880000000001019e+03 1.074633646804094315e+04
9.199888000000000829e+03 1.074636666765809059e+04
9.199904000000000451e+03 1.074646909952163696e+04
9.199935999999999694e+03 1.074654560074210167e+04
9.199936999999999898e+03 1.074601954373717308e+04
9.199938000000000102e+03 1.074601730573177338e+04
9.199940000000000509e+03 1.074602621099352837e+04
9.199943999999999505e+03 1.074604294636845589e+04
9.199951999999999316e+03 1.074607316848635674e+04
9.199968000000000757e+03 1.074617549619078636e+04
9.199969000000000960e+03 1.074590340563654900e+04
9.199969999999999345e+03 1.074590116265416145e+04
9.199971999999999753e+03 1.074591005203127861e+04
9.199976000000000568e+03 1.074592675027251244e+04
9.199984000000000378e+03 1.074595696151256561e+04
9.199985000000000582e+03 1.074589736080169678e+04
9.199986000000000786e+03 1.074589511495828629e+04
9.199987999999999374e+03 1.074590400269627571e+04
9.199992000000000189e+03 1.074592068493366241e+04
9.199993000000000393e+03 1.074590311735868454e+04
9.199994000000000597e+03 1.074590086689591408e+04
9.199996000000001004e+03 1.074590975388884544e+04
9.199996999999999389e+03 1.074587059119343758e+04
9.199997999999999593e+03 1.074586834007501602e+04
9.199998999999999796e+03 1.074587916797399521e+04
9.200000000000000000e+03 1.075154514777660370e+04
9.200001000000000204e+03 1.074586893373727798e+04
9.200002000000000407e+03 1.074588580080866814e+04
9.200003000000000611e+03 1.074587781897187233e+04
9.200004000000000815e+03 1.074589389771223068e+04
9.200005999999999403e+03 1.074590247100591660e+04
9.200006999999999607e+03 1.074589449009299278e+04
9.200007999999999811e+03 1.074595664945244789e+04
9.200012000000000626e+03 1.074592411595582962e+04
9.200014000000001033e+03 1.074593268755078316e+04
9.200014999999999418e+03 1.074592470896244049e+04
9.200015999999999622e+03 1.074605309855937958e+04
9.200023999999999432e+03 1.074605883598327637e+04
9.200028000000000247e+03 1.074602629306912422e+04
9.200030000000000655e+03 1.074603486320376396e+04
9.200031000000000859e+03 1.074602688837051392e+04
9.200032000000001062e+03 1.074613557925820351e+04
9.200048000000000684e+03 1.074612943574786186e+04
9.200056000000000495e+03 1.074613515153527260e+04
9.200059999999999491e+03 1.074610260125994682e+04
9.200061999999999898e+03 1.074611116930842400e+04
9.200063000000000102e+03 1.074610320532321930e+04
9.200064000000000306e+03 1.074634757390618324e+04
9.200095999999999549e+03 1.074623110964894295e+04
9.200112000000000990e+03 1.074622488248348236e+04
9.200120000000000800e+03 1.074623056930303574e+04
9.200123999999999796e+03 1.074619799488782883e+04
9.200126000000000204e+03 1.074620656681060791e+04
9.200127000000000407e+03 1.074619861441850662e+04
