# time variance
7.296376000000000204e+03 6.702922322027385235e+03
7.296380000000000109e+03 6.702938130713999271e+03
7.296382000000000517e+03 6.702946378581225872e+03
7.296382999999999811e+03 6.702937933981418610e+03
7.296384000000000015e+03 6.706974358215928078e+03
7.296511999999999716e+03 6.703295499190688133e+03
7.298560000000000400e+03 6.703933232858777046e+03
7.302655999999999949e+03 6.706189064994454384e+03
7.304576000000000022e+03 6.713109874285757542e+03
7.308672000000000480e+03 6.716613939166069031e+03
7.310720000000000255e+03 6.719098541609942913e+03
7.310847999999999956e+03 6.713505992107093334e+03
7.311744000000000597e+03 6.719553230799734592e+03
7.312256000000000313e+03 6.719879641838371754e+03
7.312511999999999716e+03 6.720434362523257732e+03
7.312640000000000327e+03 6.720789366491138935e+03
7.312703999999999724e+03 6.720992713406682014e+03
7.312735999999999876e+03 6.721097110398113728e+03
7.312752000000000407e+03 6.721130069255828857e+03
7.312760000000000218e+03 6.721150907672941685e+03
7.312764000000000124e+03 6.721166208781301975e+03
7.312766000000000531e+03 6.721174189850687981e+03
7.312766999999999825e+03 6.721165578037500381e+03
7.312768000000000029e+03 6.721579933576285839e+03
7.327231999999999971e+03 6.731887702800333500e+03
7.327233000000000175e+03 6.733786823436617851e+03
7.327234000000000378e+03 6.733789085000753403e+03
7.327235999999999876e+03 6.733789156422019005e+03
7.327239999999999782e+03 6.733792602837085724e+03
7.327248000000000502e+03 6.733800196371972561e+03
7.327264000000000124e+03 6.733840712830424309e+03
7.327296000000000276e+03 6.733862791255116463e+03
7.327360000000000582e+03 6.733879694841802120e+03
7.327488000000000284e+03 6.733979269489645958e+03
7.327744000000000597e+03 6.734152087569236755e+03
7.328256000000000313e+03 6.734377579472959042e+03
7.329152000000000044e+03 6.735274489633738995e+03
7.329279999999999745e+03 6.734232905291020870e+03
7.331328000000000429e+03 6.734836035571992397e+03
7.335423999999999978e+03 6.737013353787362576e+03
7.337344000000000051e+03 6.741171394802629948e+03
7.341440000000000509e+03 6.744602618791162968e+03
7.343488000000000284e+03 6.747112431526184082e+03
7.343615999999999985e+03 6.744609148830175400e+03
7.343617000000000189e+03 6.747585732147097588e+03
7.343618000000000393e+03 6.747588084459304810e+03
7.343619999999999891e+03 6.747588653892278671e+03
7.343623999999999796e+03 6.747591948568820953e+03
7.343632000000000517e+03 6.747599606074392796e+03
7.343648000000000138e+03 6.747640334859490395e+03
7.343680000000000291e+03 6.747660336986184120e+03
7.343744000000000597e+03 6.747676749229431152e+03
7.343872000000000298e+03 6.747772301346063614e+03
7.344127999999999702e+03 6.747928420156240463e+03
7.344511999999999716e+03 6.747647848300635815e+03
7.344640000000000327e+03 6.748189194962382317e+03
7.345024000000000342e+03 6.747943004660308361e+03
7.345279999999999745e+03 6.748490271456539631e+03
7.345408000000000357e+03 6.748844584345817566e+03
7.345471999999999753e+03 6.749056853994727135e+03
7.345503999999999905e+03 6.749165215641260147e+03
7.345520000000000437e+03 6.749202218130230904e+03
7.345528000000000247e+03 6.749223632633686066e+03
7.345532000000000153e+03 6.749239431314170361e+03
7.345534000000000560e+03 6.749247770018875599e+03
7.345534999999999854e+03 6.749239054687321186e+03
7.345663999999999760e+03 6.748003459408879280e+03
7.347712000000000444e+03 6.748607226565480232e+03
7.351807999999999993e+03 6.750726580142974854e+03
7.351809000000000196e+03 6.753414008215069771e+03
7.351810000000000400e+03 6.753416199639439583e+03
7.351811999999999898e+03 6.753416788585484028e+03
7.351815999999999804e+03 6.753419896900653839e+03
7.351824000000000524e+03 6.753426922351121902e+03
7.351840000000000146e+03 6.753466574497520924e+03
7.351872000000000298e+03 6.753483872681856155e+03
7.351936000000000604e+03 6.753498594485223293e+03
7.352064000000000306e+03 6.753590698592364788e+03
7.352319999999999709e+03 6.753757996737957001e+03
7.352832000000000335e+03 6.754004238173365593e+03
7.353855999999999767e+03 6.753831834182143211e+03
7.355904000000000451e+03 6.754431248515844345e+03
7.355904999999999745e+03 6.756636794716119766e+03
7.355905999999999949e+03 6.756639033101499081e+03
7.355908000000000357e+03 6.756639459475874901e+03
7.355912000000000262e+03 6.756642906591296196e+03
7.355920000000000073e+03 6.756649808257818222e+03
7.355936000000000604e+03 6.756689317122101784e+03
7.355967999999999847e+03 6.756705697104334831e+03
7.356032000000000153e+03 6.756719413965940475e+03
7.356159999999999854e+03 6.756812056042253971e+03
7.356416000000000167e+03 6.756991863846778870e+03
7.356927999999999884e+03 6.757262093029916286e+03
7.357952000000000226e+03 6.757086218118667603e+03
7.357953000000000429e+03 6.759400485150516033e+03
7.357953999999999724e+03 6.759402829833328724e+03
7.357956000000000131e+03 6.759403204314410686e+03
7.357960000000000036e+03 6.759406715318560600e+03
7.357967999999999847e+03 6.759413821429014206e+03
7.357984000000000378e+03 6.759453740783035755e+03
7.358016000000000531e+03 6.759470686346292496e+03
7.358079999999999927e+03 6.759484113626182079e+03
7.358208000000000538e+03 6.759575577698647976e+03
7.358463999999999942e+03 6.759762372568249702e+03
7.358976000000000568e+03 6.760031045727431774e+03
7.358976999999999862e+03 6.759835181787610054e+03
7.358978000000000065e+03 6.759837574824690819e+03
7.358980000000000473e+03 6.759837940298020840e+03
7.358984000000000378e+03 6.759841502748429775e+03
7.358992000000000189e+03 6.759848801672458649e+03
7.359007999999999811e+03 6.759888724111020565e+03
7.359039999999999964e+03 6.759905761204659939e+03
7.359104000000000269e+03 6.759918733924627304e+03
7.359231999999999971e+03 6.760008703216910362e+03
7.359488000000000284e+03 6.760193537458777428e+03
7.359489000000000487e+03 6.760172708220779896e+03
7.359489999999999782e+03 6.760175145812332630e+03
7.359492000000000189e+03 6.760175591111183167e+03
7.359496000000000095e+03 6.760179071903228760e+03
7.359503999999999905e+03 6.760186335496604443e+03
7.359520000000000437e+03 6.760226152598857880e+03
7.359552000000000589e+03 6.760242613084614277e+03
7.359615999999999985e+03 6.760254499010741711e+03
7.359744000000000597e+03 6.760342356190085411e+03
7.359744999999999891e+03 6.760672073327004910e+03
7.359746000000000095e+03 6.760674524269998074e+03
7.359748000000000502e+03 6.760674958914518356e+03
7.359752000000000407e+03 6.760678406253457069e+03
7.359760000000000218e+03 6.760685631774365902e+03
7.359775999999999840e+03 6.760725448593497276e+03
7.359807999999999993e+03 6.760741900809109211e+03
7.359872000000000298e+03 6.760754081919789314e+03
7.359873000000000502e+03 6.760965474911034107e+03
7.359873999999999796e+03 6.760967926144599915e+03
7.359876000000000204e+03 6.760968322508037090e+03
7.359880000000000109e+03 6.760971698217093945e+03
7.359887999999999920e+03 6.760978808432817459e+03
7.359904000000000451e+03 6.761018541961908340e+03
7.359936000000000604e+03 6.761035075113177299e+03
7.359936999999999898e+03 6.761144318304955959e+03
7.359938000000000102e+03 6.761146773271262646e+03
7.359940000000000509e+03 6.761147155486047268e+03
7.359944000000000415e+03 6.761150497399270535e+03
7.359952000000000226e+03 6.761157574050128460e+03
7.359967999999999847e+03 6.761197310864925385e+03
7.359969000000000051e+03 6.761238452523946762e+03
7.359970000000000255e+03 6.761240905702114105e+03
7.359971999999999753e+03 6.761241279728710651e+03
7.359976000000000568e+03 6.761244605742394924e+03
7.359984000000000378e+03 6.761251667276024818e+03
7.359985000000000582e+03 6.761266923323273659e+03
7.359985999999999876e+03 6.761269376069307327e+03
7.359988000000000284e+03 6.761269746765494347e+03
7.359992000000000189e+03 6.761273065760731697e+03
7.359993000000000393e+03 6.761283998742699623e+03
7.359994000000000597e+03 6.761286451555788517e+03
7.359996000000000095e+03 6.761286820180714130e+03
7.359997000000000298e+03 6.761299712345004082e+03
7.359998000000000502e+03 6.761302164837718010e+03
7.359998999999999796e+03 6.761307960852980614e+03
7.360000000000000000e+03 6.760405956871807575e+03
7.360001000000000204e+03 6.761301226429641247e+03
7.360002000000000407e+03 6.761310781218111515e+03
7.360002999999999702e+03 6.761301593571901321e+03
7.360003999999999905e+03 6.761305849865078926e+03
7.360006000000000313e+03 6.761314097911119461e+03
7.360007000000000517e+03 6.761304909110069275e+03
7.360007999999999811e+03 6.761297194704413414e+03
7.360011999999999716e+03 6.761312904573976994e+03
7.360014000000000124e+03 6.761321152783930302e+03
7.360015000000000327e+03 6.761311962284147739e+03
7.360016000000000531e+03 6.761319854542613029e+03
7.360024000000000342e+03 6.761336942881345749e+03
7.360028000000000247e+03 6.761352655567228794e+03
7.360029999999999745e+03 6.761360907018184662e+03
7.360030999999999949e+03 6.761351713955402374e+03
7.360032000000000153e+03 6.761307973995804787e+03
7.360047999999999774e+03 6.761336447648704052e+03
7.360056000000000495e+03 6.761353553123772144e+03
7.360060000000000400e+03 6.761369272209703922e+03
7.360061999999999898e+03 6.761377526499330997e+03
7.360063000000000102e+03 6.761368328049778938e+03
7.360064000000000306e+03 6.761226164259016514e+03
7.360096000000000458e+03 6.761320282660424709e+03
7.360112000000000080e+03 6.761348769560456276e+03
7.360119999999999891e+03 6.761365905418992043e+03
7.360123999999999796e+03 6.761381608515977859e+03
7.360126000000000204e+03 6.761389870189130306e+03
7.360127000000000407e+03 6.761380666330456734e+03
7.360127999999999702e+03 6.761136584177613258e+03
7.360192000000000007e+03 6.761315876580774784e+03
7.360224000000000160e+03 6.761410222701728344e+03
7.360239999999999782e+03 6.761438802041113377e+03
7.360248000000000502e+03 6.761456056892871857e+03
7.360252000000000407e+03 6.761471735559403896e+03
7.360253999999999905e+03 6.761479990072548389e+03
7.360255000000000109e+03 6.761470781885087490e+03
7.360256000000000313e+03 6.761027240097522736e+03
7.360384000000000015e+03 6.761319920651614666e+03
7.360448000000000320e+03 6.761499129921197891e+03
7.360480000000000473e+03 6.761593495726585388e+03
7.360496000000000095e+03 6.761622048012912273e+03
7.360503999999999905e+03 6.761639384873211384e+03
7.360507999999999811e+03 6.761655061461031437e+03
7.360510000000000218e+03 6.761663275010883808e+03
7.360511000000000422e+03 6.761654076926410198e+03
7.360511999999999716e+03 6.760799874633550644e+03
7.360768000000000029e+03 6.761297134496271610e+03
7.360895999999999731e+03 6.761587295129895210e+03
7.360960000000000036e+03 6.761765943653881550e+03
7.360992000000000189e+03 6.761859761387109756e+03
7.361007999999999811e+03 6.761888188712298870e+03
7.361016000000000531e+03 6.761905436463654041e+03
7.361020000000000437e+03 6.761921066246926785e+03
7.361021999999999935e+03 6.761929222524166107e+03
7.361023000000000138e+03 6.761920007526874542e+03
7.361024000000000342e+03 6.760280694171786308e+03
7.361536000000000058e+03 6.760615108698606491e+03
7.361792000000000371e+03 6.761117087170481682e+03
7.361920000000000073e+03 6.761413184046745300e+03
7.361984000000000378e+03 6.761595076434314251e+03
7.362016000000000531e+03 6.761691197969019413e+03
7.362032000000000153e+03 6.761720467559993267e+03
7.362039999999999964e+03 6.761737991981208324e+03
7.362043999999999869e+03 6.761753839246928692e+03
7.362046000000000276e+03 6.761762096926569939e+03
7.362047000000000480e+03 6.761752953931689262e+03
7.362047999999999774e+03 6.760458116002380848e+03
7.363072000000000116e+03 6.760908075809478760e+03
7.363583999999999833e+03 6.761248318016529083e+03
7.363840000000000146e+03 6.761754012085497379e+03
7.363967999999999847e+03 6.762053227894008160e+03
7.364032000000000153e+03 6.762235953278839588e+03
7.364064000000000306e+03 6.762331537686288357e+03
7.364079999999999927e+03 6.762360360562801361e+03
7.364087999999999738e+03 6.762377615317702293e+03
7.364092000000000553e+03 6.762393473133444786e+03
7.364094000000000051e+03 6.762401791803538799e+03
7.364095000000000255e+03 6.762392740957438946e+03
7.364096000000000458e+03 6.759904909938573837e+03
7.366144000000000233e+03 6.762685273520648479e+03
7.367168000000000575e+03 6.763076964713633060e+03
7.367680000000000291e+03 6.763397481828927994e+03
7.367936000000000604e+03 6.763911155059933662e+03
7.368064000000000306e+03 6.764211756989359856e+03
7.368127999999999702e+03 6.764391573220491409e+03
7.368159999999999854e+03 6.764486707434058189e+03
7.368176000000000386e+03 6.764514954552054405e+03
7.368184000000000196e+03 6.764532361976802349e+03
7.368188000000000102e+03 6.764547989986836910e+03
7.368190000000000509e+03 6.764556332856416702e+03
7.368190999999999804e+03 6.764547168076038361e+03
7.368192000000000007e+03 6.764234980337321758e+03
7.372288000000000466e+03 6.767468139737844467e+03
7.374336000000000240e+03 6.770247122943401337e+03
7.374465000000000146e+03 6.768818367354571819e+03
7.374466000000000349e+03 6.768821896344423294e+03
7.374467999999999847e+03 6.768822926081717014e+03
7.374471999999999753e+03 6.768829120695590973e+03
7.374480000000000473e+03 6.768840752512216568e+03
7.374496000000000095e+03 6.768887970685958862e+03
7.374528000000000247e+03 6.768923895090818405e+03
7.374592000000000553e+03 6.768957521699368954e+03
7.374720000000000255e+03 6.769125363290309906e+03
7.374976000000000568e+03 6.769403690159320831e+03
7.375360000000000582e+03 6.770604685641825199e+03
7.375488000000000284e+03 6.769547952480614185e+03
7.375872000000000298e+03 6.770918334342539310e+03
7.376127999999999702e+03 6.771416367791593075e+03
7.376256000000000313e+03 6.771722427077591419e+03
7.376319999999999709e+03 6.771903644695878029e+03
7.376351999999999862e+03 6.771998771354556084e+03
7.376368000000000393e+03 6.772026189938187599e+03
7.376376000000000204e+03 6.772043272629380226e+03
7.376380000000000109e+03 6.772059101037681103e+03
7.376382000000000517e+03 6.772067049801349640e+03
7.376382999999999811e+03 6.772057720750570297e+03
7.376384000000000015e+03 6.776975419722497463e+03
7.376511999999999716e+03 6.769319959208369255e+03
7.378560000000000400e+03 6.769908495284616947e+03
7.382655999999999949e+03 6.772558806486427784e+03
7.384576000000000022e+03 6.782787460178136826e+03
7.388672000000000480e+03 6.785936610892415047e+03
7.390720000000000255e+03 6.788710987873375416e+03
7.390847999999999956e+03 6.780142332568764687e+03
7.391744000000000597e+03 6.789016955710947514e+03
7.392256000000000313e+03 6.789323752045631409e+03
7.392511999999999716e+03 6.789836616091430187e+03
7.392640000000000327e+03 6.790154738210141659e+03
7.392703999999999724e+03 6.790342856027185917e+03
7.392735999999999876e+03 6.790440616369247437e+03
7.392752000000000407e+03 6.790470982447266579e+03
7.392760000000000218e+03 6.790489339068531990e+03
7.392764000000000124e+03 6.790505764588713646e+03
7.392766000000000531e+03 6.790514242112636566e+03
7.392766999999999825e+03 6.790505171388387680e+03
7.392768000000000029e+03 6.790810144856572151e+03
7.407231999999999971e+03 6.799147772982716560e+03
7.407233000000000175e+03 6.799991728708148003e+03
7.407234000000000378e+03 6.799994736246764660e+03
7.407235999999999876e+03 6.799994888670742512e+03
7.407239999999999782e+03 6.800000573687255383e+03
7.407248000000000502e+03 6.800010011643171310e+03
7.407264000000000124e+03 6.800052456147968769e+03
7.407296000000000276e+03 6.800078824006021023e+03
7.407360000000000582e+03 6.800098016351461411e+03
7.407488000000000284e+03 6.800246853806078434e+03
7.407744000000000597e+03 6.800525701694190502e+03
7.408256000000000313e+03 6.800599303655326366e+03
7.409152000000000044e+03 6.804347968451678753e+03
7.409279999999999745e+03 6.800329372957348824e+03
7.411328000000000429e+03 6.801113397046923637e+03
7.415423999999999978e+03 6.803514106914401054e+03
7.417344000000000051e+03 6.810101058639585972e+03
7.421440000000000509e+03 6.813207268156111240e+03
7.423488000000000284e+03 6.815928275018930435e+03
7.423615999999999985e+03 6.811010605566203594e+03
7.423617000000000189e+03 6.813832505151629448e+03
7.423618000000000393e+03 6.813835762023925781e+03
7.423619999999999891e+03 6.813836208067834377e+03
7.423623999999999796e+03 6.813841649830341339e+03
7.423632000000000517e+03 6.813851106218993664e+03
7.423648000000000138e+03 6.813894447870552540e+03
7.423680000000000291e+03 6.813923399180173874e+03
7.423744000000000597e+03 6.813948183424770832e+03
7.423872000000000298e+03 6.814105027168989182e+03
7.424127999999999702e+03 6.814392067879438400e+03
7.424511999999999716e+03 6.816246083647012711e+03
7.424640000000000327e+03 6.814472337312996387e+03
7.425024000000000342e+03 6.816610721372067928e+03
7.425279999999999745e+03 6.817123995088040829e+03
7.425408000000000357e+03 6.817443065434694290e+03
7.425471999999999753e+03 6.817629823751747608e+03
7.425503999999999905e+03 6.817726206526160240e+03
7.425520000000000437e+03 6.817754128895699978e+03
7.425528000000000247e+03 6.817770829342305660e+03
7.425532000000000153e+03 6.817787266522645950e+03
7.425534000000000560e+03 6.817794762201607227e+03
7.425534999999999854e+03 6.817785767257213593e+03
7.425663999999999760e+03 6.814269046999514103e+03
7.427712000000000444e+03 6.815180471360683441e+03
7.431807999999999993e+03 6.817650445424020290e+03
7.431809000000000196e+03 6.819523389928042889e+03
7.431810000000000400e+03 6.819526512876152992e+03
7.431811999999999898e+03 6.819526727885007858e+03
7.431815999999999804e+03 6.819531679511070251e+03
7.431824000000000524e+03 6.819540142759680748e+03
7.431840000000000146e+03 6.819581203341484070e+03
7.431872000000000298e+03 6.819605103097856045e+03
7.431936000000000604e+03 6.819620368838310242e+03
7.432064000000000306e+03 6.819765782222151756e+03
7.432319999999999709e+03 6.820072696894407272e+03
7.432832000000000335e+03 6.820168880783021450e+03
7.433855999999999767e+03 6.819956973433494568e+03
7.435904000000000451e+03 6.820779844783246517e+03
7.435904999999999745e+03 6.822436829321086407e+03
7.435905999999999949e+03 6.822440000087022781e+03
7.435908000000000357e+03 6.822440272457897663e+03
7.435912000000000262e+03 6.822445658951997757e+03
7.435920000000000073e+03 6.822454013705253601e+03
7.435936000000000604e+03 6.822495770409703255e+03
7.435967999999999847e+03 6.822519487917423248e+03
7.436032000000000153e+03 6.822534665137529373e+03
7.436159999999999854e+03 6.822683408126235008e+03
7.436416000000000167e+03 6.822986823074519634e+03
7.436927999999999884e+03 6.823104327693581581e+03
7.437952000000000226e+03 6.822907811425626278e+03
7.437953000000000429e+03 6.825245637305080891e+03
7.437953999999999724e+03 6.825248800627887249e+03
7.437956000000000131e+03 6.825249231129884720e+03
7.437960000000000036e+03 6.825254958957433701e+03
7.437967999999999847e+03 6.825263794474303722e+03
7.437984000000000378e+03 6.825306496545672417e+03
7.438016000000000531e+03 6.825331156656146049e+03
7.438079999999999927e+03 6.825348928727209568e+03
7.438208000000000538e+03 6.825501929491758347e+03
7.438463999999999942e+03 6.825815625645220280e+03
7.438976000000000568e+03 6.825921783454716206e+03
7.438976999999999862e+03 6.825787672586739063e+03
7.438978000000000065e+03 6.825790843270719051e+03
7.438980000000000473e+03 6.825791202567517757e+03
7.438984000000000378e+03 6.825796956010162830e+03
7.438992000000000189e+03 6.825805850237607956e+03
7.439007999999999811e+03 6.825848503522574902e+03
7.439039999999999964e+03 6.825873404316604137e+03
7.439104000000000269e+03 6.825892428562045097e+03
7.439231999999999971e+03 6.826046261556446552e+03
7.439488000000000284e+03 6.826361594848334789e+03
7.439489000000000487e+03 6.826170023918151855e+03
7.439489999999999782e+03 6.826173230528831482e+03
7.439492000000000189e+03 6.826173702158033848e+03
7.439496000000000095e+03 6.826179491691291332e+03
7.439503999999999905e+03 6.826188593879342079e+03
7.439520000000000437e+03 6.826231508485972881e+03
7.439552000000000589e+03 6.826256946317851543e+03
7.439615999999999985e+03 6.826277193650603294e+03
7.439744000000000597e+03 6.826430187016725540e+03
7.439744999999999891e+03 6.826646429687738419e+03
7.439746000000000095e+03 6.826649627007544041e+03
7.439748000000000502e+03 6.826650080166757107e+03
7.439752000000000407e+03 6.826655780181288719e+03
7.439760000000000218e+03 6.826664993979036808e+03
7.439775999999999840e+03 6.826708095811307430e+03
7.439807999999999993e+03 6.826733610928058624e+03
7.439872000000000298e+03 6.826753877766430378e+03
7.439873000000000502e+03 6.826943922013044357e+03
7.439873999999999796e+03 6.826947109125554562e+03
7.439876000000000204e+03 6.826947567485272884e+03
7.439880000000000109e+03 6.826953295730054379e+03
7.439887999999999920e+03 6.826962536402046680e+03
7.439904000000000451e+03 6.827005752369761467e+03
7.439936000000000604e+03 6.827031442336738110e+03
7.439936999999999898e+03 6.827141308300197124e+03
7.439938000000000102e+03 6.827144491814076900e+03
7.439940000000000509e+03 6.827144956000149250e+03
7.439944000000000415e+03 6.827150713846087456e+03
7.439952000000000226e+03 6.827159958623349667e+03
7.439967999999999847e+03 6.827203217960894108e+03
7.439969000000000051e+03 6.827251430943608284e+03
7.439970000000000255e+03 6.827254614256322384e+03
7.439971999999999753e+03 6.827255078829824924e+03
7.439976000000000568e+03 6.827260851137340069e+03
7.439984000000000378e+03 6.827270106151700020e+03
7.439985000000000582e+03 6.827286672718822956e+03
7.439985999999999876e+03 6.827289852812886238e+03
7.439988000000000284e+03 6.827290317475795746e+03
7.439992000000000189e+03 6.827296091362833977e+03
7.439993000000000393e+03 6.827305538035929203e+03
7.439994000000000597e+03 6.827308717399835587e+03
7.439996000000000095e+03 6.827309181585907936e+03
7.439997000000000298e+03 6.827323413252830505e+03
7.439998000000000502e+03 6.827326592445373535e+03
7.439998999999999796e+03 6.827331954956054688e+03
7.440000000000000000e+03 6.826631830155849457e+03
7.440001000000000204e+03 6.827327313631772995e+03
7.440002000000000407e+03 6.827335598111152649e+03
7.440002999999999702e+03 6.827327778160572052e+03
7.440003999999999905e+03 6.827332834459841251e+03
7.440006000000000313e+03 6.827341375559568405e+03
7.440007000000000517e+03 6.827333555720746517e+03
7.440007999999999811e+03 6.827324207924306393e+03
7.440011999999999716e+03 6.827342088431119919e+03
7.440014000000000124e+03 6.827350626923143864e+03
7.440015000000000327e+03 6.827342805527150631e+03
7.440016000000000531e+03 6.827348636306822300e+03
7.440024000000000342e+03 6.827367493405938148e+03
7.440028000000000247e+03 6.827385375276207924e+03
7.440029999999999745e+03 6.827393910765647888e+03
7.440030999999999949e+03 6.827386087156832218e+03
7.440032000000000153e+03 6.827339288085699081e+03
7.440047999999999774e+03 6.827374547466635704e+03
7.440056000000000495e+03 6.827393397800624371e+03
7.440060000000000400e+03 6.827411294490098953e+03
7.440061999999999898e+03 6.827419822119176388e+03
7.440063000000000102e+03 6.827411995068192482e+03
7.440064000000000306e+03 6.827249924466013908e+03
7.440096000000000458e+03 6.827360247097909451e+03
7.440112000000000080e+03 6.827395525410771370e+03
7.440119999999999891e+03 6.827414361178874969e+03
7.440123999999999796e+03 6.827432270050048828e+03
7.440126000000000204e+03 6.827440781876444817e+03
7.440127000000000407e+03 6.827432950094342232e+03
7.440127999999999702e+03 6.827204428911209106e+03
7.440192000000000007e+03 6.827403048902750015e+03
7.440224000000000160e+03 6.827513656519353390e+03
7.440239999999999782e+03 6.827549081213772297e+03
7.440248000000000502e+03 6.827567978680133820e+03
7.440252000000000407e+03 6.827585909031331539e+03
7.440253999999999905e+03 6.827594420962035656e+03
7.440255000000000109e+03 6.827586587280035019e+03
7.440256000000000313e+03 6.827216926500201225e+03
7.440384000000000015e+03 6.827514625340700150e+03
7.440448000000000320e+03 6.827713521540164948e+03
7.440480000000000473e+03 6.827824232801795006e+03
7.440496000000000095e+03 6.827859798870980740e+03
7.440503999999999905e+03 6.827878887206315994e+03
7.440507999999999811e+03 6.827896803356707096e+03
7.440510000000000218e+03 6.827905339814722538e+03
7.440511000000000422e+03 6.827897506140172482e+03
7.440511999999999716e+03 6.826858263961970806e+03
7.440768000000000029e+03 6.827337589025497437e+03
7.440895999999999731e+03 6.827638172812759876e+03
7.440960000000000036e+03 6.827838015854358673e+03
7.440992000000000189e+03 6.827948401421308517e+03
7.441007999999999811e+03 6.827983844280242920e+03
7.441016000000000531e+03 6.828002930074930191e+03
7.441020000000000437e+03 6.828020819015800953e+03
7.441021999999999935e+03 6.828029456406831741e+03
7.441023000000000138e+03 6.828021621674299240e+03
7.441024000000000342e+03 6.826260428383946419e+03
7.441536000000000058e+03 6.826639195092022419e+03
7.441792000000000371e+03 6.827119043394923210e+03
7.441920000000000073e+03 6.827415422186255455e+03
7.441984000000000378e+03 6.827612322226166725e+03
7.442016000000000531e+03 6.827721411392092705e+03
7.442032000000000153e+03 6.827756353147327900e+03
7.442039999999999964e+03 6.827775021947920322e+03
7.442043999999999869e+03 6.827792687371373177e+03
7.442046000000000276e+03 6.827801280930638313e+03
7.442047000000000480e+03 6.827793437920510769e+03
7.442047999999999774e+03 6.826524039231240749e+03
7.443072000000000116e+03 6.827063273124396801e+03
7.443583999999999833e+03 6.827441606596112251e+03
7.443840000000000146e+03 6.827915687538683414e+03
7.443967999999999847e+03 6.828205340087413788e+03
7.444032000000000153e+03 6.828399007879197598e+03
7.444064000000000306e+03 6.828507037840783596e+03
7.444079999999999927e+03 6.828541861280798912e+03
7.444087999999999738e+03 6.828560186840593815e+03
7.444092000000000553e+03 6.828577755771577358e+03
7.444094000000000051e+03 6.828586309045553207e+03
7.444095000000000255e+03 6.828578414641320705e+03
7.444096000000000458e+03 6.826286623403429985e+03
7.446144000000000233e+03 6.829083731420338154e+03
7.447168000000000575e+03 6.829644031822681427e+03
7.447680000000000291e+03 6.830033695898950100e+03
7.447936000000000604e+03 6.830506136164069176e+03
7.448064000000000306e+03 6.830790550611913204e+03
7.448127999999999702e+03 6.830982071071863174e+03
7.448159999999999854e+03 6.831089739978313446e+03
7.448176000000000386e+03 6.831124200344085693e+03
7.448184000000000196e+03 6.831142201781272888e+03
7.448188000000000102e+03 6.831160100333392620e+03
7.448190000000000509e+03 6.831168571889400482e+03
7.448190999999999804e+03 6.831160814702510834e+03
7.448192000000000007e+03 6.830714667513966560e+03
7.452288000000000466e+03 6.833758351519703865e+03
7.454336000000000240e+03 6.836489962004125118e+03
7.454465000000000146e+03 6.836446379780769348e+03
7.454466000000000349e+03 6.836448487274348736e+03
7.454467999999999847e+03 6.836448287062346935e+03
7.454471999999999753e+03 6.836452142521739006e+03
7.454480000000000473e+03 6.836462573364377022e+03
7.454496000000000095e+03 6.836500945448875427e+03
7.454528000000000247e+03 6.836522041290998459e+03
7.454592000000000553e+03 6.836542337492108345e+03
7.454720000000000255e+03 6.836672384463250637e+03
7.454976000000000568e+03 6.836944625005125999e+03
7.455360000000000582e+03 6.837089859433472157e+03
7.455488000000000284e+03 6.837007486760616302e+03
7.455872000000000298e+03 6.837485789425671101e+03
7.456127999999999702e+03 6.837964340485632420e+03
7.456256000000000313e+03 6.838259709447622299e+03
7.456319999999999709e+03 6.838459931343793869e+03
7.456351999999999862e+03 6.838569166213274002e+03
7.456368000000000393e+03 6.838605160586535931e+03
7.456376000000000204e+03 6.838624021925032139e+03
7.456380000000000109e+03 6.838642132632434368e+03
7.456382000000000517e+03 6.838650892890989780e+03
7.456382999999999811e+03 6.838643235757946968e+03
7.456384000000000015e+03 6.843830138064920902e+03
7.456511999999999716e+03 6.836609497681260109e+03
7.458560000000000400e+03 6.837216251991689205e+03
7.462655999999999949e+03 6.839682174041867256e+03
7.464576000000000022e+03 6.849231178812682629e+03
7.468672000000000480e+03 6.852208487227559090e+03
7.470720000000000255e+03 6.854928229831159115e+03
7.470847999999999956e+03 6.847680113062262535e+03
7.471744000000000597e+03 6.855503512300550938e+03
7.472256000000000313e+03 6.855898453481495380e+03
7.472511999999999716e+03 6.856399411119520664e+03
7.472640000000000327e+03 6.856707177184522152e+03
7.472703999999999724e+03 6.856913480989634991e+03
7.472735999999999876e+03 6.857025436282157898e+03
7.472752000000000407e+03 6.857060981862246990e+03
7.472760000000000218e+03 6.857080062195658684e+03
7.472764000000000124e+03 6.857097650468349457e+03
7.472766000000000531e+03 6.857105963103473186e+03
7.472766999999999825e+03 6.857098463840782642e+03
7.472768000000000029e+03 6.857154131248593330e+03
7.487231999999999971e+03 6.865583862364292145e+03
7.487233000000000175e+03 6.866263549573719501e+03
7.487234000000000378e+03 6.866265245869755745e+03
7.487235999999999876e+03 6.866265104219317436e+03
7.487239999999999782e+03 6.866267232388257980e+03
7.487248000000000502e+03 6.866275482527911663e+03
7.487264000000000124e+03 6.866308373719453812e+03
7.487296000000000276e+03 6.866324886314570904e+03
7.487360000000000582e+03 6.866331733353435993e+03
7.487488000000000284e+03 6.866436022765934467e+03
7.487744000000000597e+03 6.866648534305393696e+03
7.488256000000000313e+03 6.866693291455507278e+03
7.489152000000000044e+03 6.871480958394706249e+03
