# time variance
7.632511999999999716e+03 4.704185325694270432e+03
7.632640000000000327e+03 4.704147596533875912e+03
7.632703999999999724e+03 4.704086115985643119e+03
7.632735999999999876e+03 4.704061949836090207e+03
7.632752000000000407e+03 4.704065120408777148e+03
7.632760000000000218e+03 4.704052241464611143e+03
7.632764000000000124e+03 4.704052650384604931e+03
7.632766000000000531e+03 4.704046442698687315e+03
7.632766999999999825e+03 4.704041521012317389e+03
7.632768000000000029e+03 4.705448723243549466e+03
7.647231999999999971e+03 4.714049857790581882e+03
7.647233000000000175e+03 4.709027907246258110e+03
7.647234000000000378e+03 4.709028552052099258e+03
7.647235999999999876e+03 4.709025492091197520e+03
7.647239999999999782e+03 4.709030804087873548e+03
7.647248000000000502e+03 4.709017689326778054e+03
7.647264000000000124e+03 4.709011990644037724e+03
7.647296000000000276e+03 4.709014542211778462e+03
7.647360000000000582e+03 4.708979435134679079e+03
7.647488000000000284e+03 4.709058120479807258e+03
7.647744000000000597e+03 4.709188986577093601e+03
7.648256000000000313e+03 4.709827001923695207e+03
7.649152000000000044e+03 4.714039664627518505e+03
7.649279999999999745e+03 4.711100105472374707e+03
7.651328000000000429e+03 4.711995850948616862e+03
7.655423999999999978e+03 4.713466815202496946e+03
7.657344000000000051e+03 4.717808784232474864e+03
7.661440000000000509e+03 4.721037948383949697e+03
7.663488000000000284e+03 4.722368374865036458e+03
7.663615999999999985e+03 4.719549441728740931e+03
7.663617000000000189e+03 4.717444542933721095e+03
7.663618000000000393e+03 4.717444996470585465e+03
7.663619999999999891e+03 4.717441604296211153e+03
7.663623999999999796e+03 4.717446154090575874e+03
7.663632000000000517e+03 4.717433155967388302e+03
7.663648000000000138e+03 4.717426671846304089e+03
7.663680000000000291e+03 4.717428248302545398e+03
7.663744000000000597e+03 4.717390892704948783e+03
7.663872000000000298e+03 4.717464280777610838e+03
7.664128000000000611e+03 4.717589029328897595e+03
7.664511999999999716e+03 4.722542117753997445e+03
7.664640000000000327e+03 4.718207981155719608e+03
7.665024000000000342e+03 4.722602452657185495e+03
7.665279999999999745e+03 4.722653545739129186e+03
7.665408000000000357e+03 4.722611731920856982e+03
7.665471999999999753e+03 4.722549498815555125e+03
7.665503999999999905e+03 4.722523839499801397e+03
7.665520000000000437e+03 4.722528104737401009e+03
7.665528000000000247e+03 4.722514923314563930e+03
7.665532000000000153e+03 4.722514979497063905e+03
7.665534000000000560e+03 4.722508550545666367e+03
7.665534999999999854e+03 4.722503774744924158e+03
7.665663999999999760e+03 4.719431832778733224e+03
7.667712000000000444e+03 4.720328238286543638e+03
7.671807999999999993e+03 4.721732239784207195e+03
7.671809000000000196e+03 4.721727698101196438e+03
7.671810000000000400e+03 4.721728314489591867e+03
7.671811999999999898e+03 4.721725025433581322e+03
7.671815999999999804e+03 4.721729689911007881e+03
7.671824000000000524e+03 4.721716315768193454e+03
7.671840000000000146e+03 4.721709906748030335e+03
7.671872000000000298e+03 4.721710283089894801e+03
7.671936000000000604e+03 4.721673925148788840e+03
7.672064000000000306e+03 4.721748462163377553e+03
7.672319999999999709e+03 4.721876775406301022e+03
7.672832000000000335e+03 4.722508999587502331e+03
7.673855999999999767e+03 4.723732116826809943e+03
7.675904000000000451e+03 4.724634567106608301e+03
7.675904999999999745e+03 4.725113051603082567e+03
7.675905999999999949e+03 4.725113733532372862e+03
7.675908000000000357e+03 4.725110334304627031e+03
7.675912000000000262e+03 4.725115240639541298e+03
7.675920000000000073e+03 4.725101900397334248e+03
7.675936000000000604e+03 4.725095104170031846e+03
7.675967999999999847e+03 4.725095269685611129e+03
7.676032000000000153e+03 4.725057563840877265e+03
7.676159999999999854e+03 4.725132060444913805e+03
7.676416000000000167e+03 4.725263614804018289e+03
7.676927999999999884e+03 4.725898913051467389e+03
7.677952000000000226e+03 4.727125644248444587e+03
7.677953000000000429e+03 4.726530093479435891e+03
7.677953999999999724e+03 4.726530789934098721e+03
7.677956000000000131e+03 4.726527420996222645e+03
7.677960000000000036e+03 4.726532344968989491e+03
7.677967999999999847e+03 4.726519439090974629e+03
7.677984000000000378e+03 4.726512578424066305e+03
7.678016000000000531e+03 4.726512931346427649e+03
7.678079999999999927e+03 4.726475639753043652e+03
7.678208000000000538e+03 4.726551344835665077e+03
7.678463999999999942e+03 4.726685501751024276e+03
7.678976000000000568e+03 4.727325271236710250e+03
7.678976999999999862e+03 4.726649312024936080e+03
7.678978000000000065e+03 4.726649964340031147e+03
7.678980000000000473e+03 4.726646634350996464e+03
7.678984000000000378e+03 4.726651485225185752e+03
7.678992000000000189e+03 4.726638732343912125e+03
7.679007999999999811e+03 4.726631719298660755e+03
7.679039999999999964e+03 4.726631791372783482e+03
7.679104000000000269e+03 4.726594508304726332e+03
7.679231999999999971e+03 4.726669941945001483e+03
7.679488000000000284e+03 4.726804862390272319e+03
7.679489000000000487e+03 4.726750210903119296e+03
7.679489999999999782e+03 4.726750835110433400e+03
7.679492000000000189e+03 4.726747536168433726e+03
7.679496000000000095e+03 4.726752401961944997e+03
7.679503999999999905e+03 4.726739670374896377e+03
7.679520000000000437e+03 4.726732679067179561e+03
7.679552000000000589e+03 4.726732742116320878e+03
7.679615999999999985e+03 4.726695461219642311e+03
7.679744000000000597e+03 4.726770684851333499e+03
7.679744999999999891e+03 4.726789922604337335e+03
7.679746000000000095e+03 4.726790540508460253e+03
7.679748000000000502e+03 4.726787237932905555e+03
7.679752000000000407e+03 4.726792106110602617e+03
7.679760000000000218e+03 4.726779375752899796e+03
7.679775999999999840e+03 4.726772393406368792e+03
7.679807999999999993e+03 4.726772543164435774e+03
7.679872000000000298e+03 4.726735267449170351e+03
7.679873000000000502e+03 4.726730018589645624e+03
7.679873999999999796e+03 4.726730632730294019e+03
7.679876000000000204e+03 4.726727333651855588e+03
7.679880000000000109e+03 4.726732211497146636e+03
7.679887999999999920e+03 4.726719479505904019e+03
7.679904000000000451e+03 4.726712500269990414e+03
7.679936000000000604e+03 4.726712657396681607e+03
7.679936999999999898e+03 4.726662808481603861e+03
7.679938000000000102e+03 4.726663417290430516e+03
7.679940000000000509e+03 4.726660122625995427e+03
7.679944000000000415e+03 4.726665000970475376e+03
7.679952000000000226e+03 4.726652272826060653e+03
7.679967999999999847e+03 4.726645290130283684e+03
7.679969000000000051e+03 4.726641603833064437e+03
7.679970000000000255e+03 4.726642211327329278e+03
7.679971999999999753e+03 4.726638918588403612e+03
7.679976000000000568e+03 4.726643799455370754e+03
7.679984000000000378e+03 4.726631065663881600e+03
7.679985000000000582e+03 4.726646323269698769e+03
7.679985999999999876e+03 4.726646930023562163e+03
7.679988000000000284e+03 4.726643638669513166e+03
7.679992000000000189e+03 4.726648523729760200e+03
7.679993000000000393e+03 4.726629328824114054e+03
7.679994000000000597e+03 4.726629935246892273e+03
7.679996000000000095e+03 4.726626645469106734e+03
7.679997000000000298e+03 4.726628947949968278e+03
7.679998000000000502e+03 4.726629554367624223e+03
7.679998999999999796e+03 4.726622647151816636e+03
7.680000000000000000e+03 4.727516581968870014e+03
7.680001000000000204e+03 4.726618562314659357e+03
7.680002000000000407e+03 4.726619961479678750e+03
7.680003000000000611e+03 4.726615270711481571e+03
7.680003999999999905e+03 4.726631148974411190e+03
7.680006000000000313e+03 4.726624846910126507e+03
7.680007000000000517e+03 4.726620156314689666e+03
7.680007999999999811e+03 4.726618789430242032e+03
7.680011999999999716e+03 4.726618407063186169e+03
7.680014000000000124e+03 4.726612106650136411e+03
7.680015000000000327e+03 4.726607416459824890e+03
7.680016000000000531e+03 4.726628797180484980e+03
7.680024000000000342e+03 4.726611801349092275e+03
7.680028000000000247e+03 4.726611415709834546e+03
7.680029999999999745e+03 4.726605115017853677e+03
7.680030999999999949e+03 4.726600425189826638e+03
7.680032000000000153e+03 4.726624249571003020e+03
7.680047999999999774e+03 4.726628973853774369e+03
7.680056000000000495e+03 4.726611973518505692e+03
7.680060000000000400e+03 4.726611587040591985e+03
7.680061999999999898e+03 4.726605285270139575e+03
7.680063000000000102e+03 4.726600597554817796e+03
7.680064000000000306e+03 4.726608121854718775e+03
7.680096000000000458e+03 4.726586876215413213e+03
7.680112000000000080e+03 4.726591578807216138e+03
7.680119999999999891e+03 4.726574573349673301e+03
7.680123999999999796e+03 4.726574180399067700e+03
7.680126000000000204e+03 4.726567867652978748e+03
7.680127000000000407e+03 4.726563184298574924e+03
7.680128000000000611e+03 4.726750469991937280e+03
7.680192000000000007e+03 4.726683194353710860e+03
7.680224000000000160e+03 4.726661905745044351e+03
7.680239999999999782e+03 4.726666565223131329e+03
7.680248000000000502e+03 4.726649519754108042e+03
7.680252000000000407e+03 4.726649116188753396e+03
7.680253999999999905e+03 4.726642792253289372e+03
7.680255000000000109e+03 4.726638109813909978e+03
7.680256000000000313e+03 4.726945474095176905e+03
7.680384000000000015e+03 4.726885408790316433e+03
7.680448000000000320e+03 4.726818155770190060e+03
7.680480000000000473e+03 4.726796811964828521e+03
7.680496000000000095e+03 4.726801387316081673e+03
7.680503999999999905e+03 4.726784317066892982e+03
7.680507999999999811e+03 4.726783890611492097e+03
7.680510000000000218e+03 4.726777535462286323e+03
7.680511000000000422e+03 4.726772866759914905e+03
7.680511999999999716e+03 4.727542690896429121e+03
7.680768000000000029e+03 4.727582184900529683e+03
7.680895999999999731e+03 4.727521801954135299e+03
7.680960000000000036e+03 4.727454637751448900e+03
7.680992000000000189e+03 4.727433165309019387e+03
7.681007999999999811e+03 4.727437731429468840e+03
7.681016000000000531e+03 4.727420590256806463e+03
7.681020000000000437e+03 4.727420131398364902e+03
7.681021999999999935e+03 4.727413759739138186e+03
7.681023000000000138e+03 4.727409105438739061e+03
7.681024000000000342e+03 4.728675658763386309e+03
7.681536000000000058e+03 4.728774837608449161e+03
7.681792000000000371e+03 4.728815581626258790e+03
7.681920000000000073e+03 4.728756121230777353e+03
7.681984000000000378e+03 4.728689312089234591e+03
7.682016000000000531e+03 4.728667893288191408e+03
7.682032000000000153e+03 4.728672552547417581e+03
7.682039999999999964e+03 4.728655312668532133e+03
7.682043999999999869e+03 4.728654852113220841e+03
7.682046000000000276e+03 4.728648480129428208e+03
7.682047000000000480e+03 4.728643846694380045e+03
7.682047999999999774e+03 4.729435496461577713e+03
7.683072000000000116e+03 4.729550425925757736e+03
7.683583999999999833e+03 4.729649522388353944e+03
7.683840000000000146e+03 4.729692355080507696e+03
7.683967999999999847e+03 4.729634219811763614e+03
7.684032000000000153e+03 4.729567618915345520e+03
7.684064000000000306e+03 4.729546005470678210e+03
7.684079999999999927e+03 4.729551072725094855e+03
7.684087999999999738e+03 4.729534063947387040e+03
7.684092000000000553e+03 4.729533654773607850e+03
7.684094000000000051e+03 4.729527188241947442e+03
7.684095000000000255e+03 4.729522585959639400e+03
7.684096000000000458e+03 4.729388724179007113e+03
7.686144000000000233e+03 4.730825135192368180e+03
7.687168000000000575e+03 4.730943286669906229e+03
7.687680000000000291e+03 4.731041594327893108e+03
7.687936000000000604e+03 4.731082465703133494e+03
7.688064000000000306e+03 4.731022024826612324e+03
7.688128000000000611e+03 4.730953901032451540e+03
7.688159999999999854e+03 4.730932218104135245e+03
7.688176000000000386e+03 4.730936936110258102e+03
7.688184000000000196e+03 4.730919900931883603e+03
7.688188000000000102e+03 4.730919490663800389e+03
7.688190000000000509e+03 4.730912952937651426e+03
7.688190999999999804e+03 4.730908408855553716e+03
7.688192000000000007e+03 4.732071380370762199e+03
7.692288000000000466e+03 4.735453648068942130e+03
7.694336000000000240e+03 4.736875274699181318e+03
7.694465000000000146e+03 4.735615824502892792e+03
7.694466000000000349e+03 4.735615524591878057e+03
7.694467999999999847e+03 4.735612625105772167e+03
7.694471999999999753e+03 4.735615637095645070e+03
7.694480000000000473e+03 4.735601753218099475e+03
7.694496000000000095e+03 4.735589446930214763e+03
7.694528000000000247e+03 4.735587734529748559e+03
7.694592000000000553e+03 4.735541285099461675e+03
7.694720000000000255e+03 4.735594162109773606e+03
7.694976000000000568e+03 4.735699136651586741e+03
7.695360000000000582e+03 4.736981594120617956e+03
7.695488000000000284e+03 4.736343976360745728e+03
7.695872000000000298e+03 4.737065280040726066e+03
7.696128000000000611e+03 4.737098377124872059e+03
7.696256000000000313e+03 4.737035278277471662e+03
7.696319999999999709e+03 4.736964112949091941e+03
7.696351999999999862e+03 4.736940856888424605e+03
7.696368000000000393e+03 4.736945127400103956e+03
7.696376000000000204e+03 4.736928231785073876e+03
7.696380000000000109e+03 4.736927458353806287e+03
7.696382000000000517e+03 4.736920943915378302e+03
7.696382999999999811e+03 4.736916259606834501e+03
7.696384000000000015e+03 4.739574450859799981e+03
7.696511999999999716e+03 4.737433577924501151e+03
7.698560000000000400e+03 4.738325103617273271e+03
7.702655999999999949e+03 4.739563201196491718e+03
7.704576000000000022e+03 4.743805089301429689e+03
7.708672000000000480e+03 4.747046749802306294e+03
7.710720000000000255e+03 4.748451911525335163e+03
7.710847999999999956e+03 4.745458599701523781e+03
7.711744000000000597e+03 4.748558830785565078e+03
7.712256000000000313e+03 4.748635808354709297e+03
7.712511999999999716e+03 4.748669767369981855e+03
7.712640000000000327e+03 4.748612574628554285e+03
7.712703999999999724e+03 4.748543264375999570e+03
7.712735999999999876e+03 4.748522536245640367e+03
7.712752000000000407e+03 4.748526547004934400e+03
7.712760000000000218e+03 4.748509530195966363e+03
7.712764000000000124e+03 4.748509173466823995e+03
7.712766000000000531e+03 4.748502778048161417e+03
7.712766999999999825e+03 4.748498112011700869e+03
7.712768000000000029e+03 4.749468471217900515e+03
7.727231999999999971e+03 4.757155634630471468e+03
7.727233000000000175e+03 4.753419553717598319e+03
7.727234000000000378e+03 4.753419412282761186e+03
7.727235999999999876e+03 4.753417311921250075e+03
7.727239999999999782e+03 4.753420175582636148e+03
7.727248000000000502e+03 4.753405581184662879e+03
7.727264000000000124e+03 4.753393325846642256e+03
7.727296000000000276e+03 4.753392425566446036e+03
7.727360000000000582e+03 4.753348325076512992e+03
7.727488000000000284e+03 4.753404070194810629e+03
7.727744000000000597e+03 4.753511125734075904e+03
7.728256000000000313e+03 4.754168789435643703e+03
7.729152000000000044e+03 4.757414404123555869e+03
7.729279999999999745e+03 4.755278257182333618e+03
7.731328000000000429e+03 4.756075720329303294e+03
7.735423999999999978e+03 4.757314161712303758e+03
7.737344000000000051e+03 4.761667104853782803e+03
7.741440000000000509e+03 4.764934330668300390e+03
7.743488000000000284e+03 4.766379567047581077e+03
7.743615999999999985e+03 4.762975919235963374e+03
7.743617000000000189e+03 4.761390887527260929e+03
7.743618000000000393e+03 4.761390747151803225e+03
7.743619999999999891e+03 4.761388865542132407e+03
7.743623999999999796e+03 4.761391424825415015e+03
7.743632000000000517e+03 4.761377340432722121e+03
7.743648000000000138e+03 4.761365675472654402e+03
7.743680000000000291e+03 4.761366853848565370e+03
7.743744000000000597e+03 4.761326215897686779e+03
7.743872000000000298e+03 4.761385514993220568e+03
7.744128000000000611e+03 4.761500707932282239e+03
7.744511999999999716e+03 4.766479357797652483e+03
7.744640000000000327e+03 4.762177855290006846e+03
7.745024000000000342e+03 4.766530005723703653e+03
7.745279999999999745e+03 4.766550151381641626e+03
7.745408000000000357e+03 4.766487671523820609e+03
7.745471999999999753e+03 4.766417926465626806e+03
7.745503999999999905e+03 4.766397188671864569e+03
7.745520000000000437e+03 4.766400239842012525e+03
7.745528000000000247e+03 4.766382995739113539e+03
7.745532000000000153e+03 4.766382828342728317e+03
7.745534000000000560e+03 4.766376786327920854e+03
7.745534999999999854e+03 4.766371901114471257e+03
7.745663999999999760e+03 4.763339095313102007e+03
7.747712000000000444e+03 4.764143780177459121e+03
7.751807999999999993e+03 4.765386449065059423e+03
7.751809000000000196e+03 4.765130368508398533e+03
7.751810000000000400e+03 4.765130000423174351e+03
7.751811999999999898e+03 4.765128255046904087e+03
7.751815999999999804e+03 4.765130685335025191e+03
7.751824000000000524e+03 4.765116484377533197e+03
7.751840000000000146e+03 4.765104182500857860e+03
7.751872000000000298e+03 4.765104619635269046e+03
7.751936000000000604e+03 4.765060504631139338e+03
7.752064000000000306e+03 4.765114236951805651e+03
7.752319999999999709e+03 4.765214418195653707e+03
7.752832000000000335e+03 4.765877747429069132e+03
7.753855999999999767e+03 4.767039216028526425e+03
7.755904000000000451e+03 4.767837118860799819e+03
7.755904999999999745e+03 4.768705289298668504e+03
7.755905999999999949e+03 4.768705073471181095e+03
7.755908000000000357e+03 4.768703184270765632e+03
7.755912000000000262e+03 4.768705508500803262e+03
7.755920000000000073e+03 4.768691124701406807e+03
7.755936000000000604e+03 4.768677948678378016e+03
7.755967999999999847e+03 4.768678136342205107e+03
7.756032000000000153e+03 4.768632066302467138e+03
7.756159999999999854e+03 4.768683336784597486e+03
7.756416000000000167e+03 4.768779789804015309e+03
7.756927999999999884e+03 4.769442275357432663e+03
7.757952000000000226e+03 4.770617470433935523e+03
7.757953000000000429e+03 4.770228631526697427e+03
7.757953999999999724e+03 4.770228467300534248e+03
7.757956000000000131e+03 4.770226560759358108e+03
7.757960000000000036e+03 4.770229032460134476e+03
7.757967999999999847e+03 4.770214636749122292e+03
7.757984000000000378e+03 4.770201686240267009e+03
7.758016000000000531e+03 4.770201979347504675e+03
7.758079999999999927e+03 4.770155235420912504e+03
7.758208000000000538e+03 4.770206492163706571e+03
7.758463999999999942e+03 4.770300140991341323e+03
7.758976000000000568e+03 4.770962797324173152e+03
7.758976999999999862e+03 4.770346707049757242e+03
7.758978000000000065e+03 4.770346564808860421e+03
7.758980000000000473e+03 4.770344697559252381e+03
7.758984000000000378e+03 4.770347152050584555e+03
7.758992000000000189e+03 4.770332682515028864e+03
7.759007999999999811e+03 4.770319735993165523e+03
7.759039999999999964e+03 4.770319723651744425e+03
7.759104000000000269e+03 4.770272763646673411e+03
7.759231999999999971e+03 4.770324214585591108e+03
7.759488000000000284e+03 4.770418586883693933e+03
7.759489000000000487e+03 4.770463859591633081e+03
7.759489999999999782e+03 4.770463705389294773e+03
7.759492000000000189e+03 4.770461845987476408e+03
7.759496000000000095e+03 4.770464270704425871e+03
7.759503999999999905e+03 4.770449836101848632e+03
7.759520000000000437e+03 4.770436947249807417e+03
7.759552000000000589e+03 4.770437092740088701e+03
7.759615999999999985e+03 4.770389983127824962e+03
7.759744000000000597e+03 4.770441783195361495e+03
7.759744999999999891e+03 4.770522857399657369e+03
7.759746000000000095e+03 4.770522699686232954e+03
7.759748000000000502e+03 4.770520821782760322e+03
7.759752000000000407e+03 4.770523234922438860e+03
7.759760000000000218e+03 4.770508787747472525e+03
7.759775999999999840e+03 4.770495915551204234e+03
7.759807999999999993e+03 4.770496186689008027e+03
7.759872000000000298e+03 4.770449061312247068e+03
7.759873000000000502e+03 4.770486937886103988e+03
7.759873999999999796e+03 4.770486780812498182e+03
7.759876000000000204e+03 4.770484901504591107e+03
7.759880000000000109e+03 4.770487310515251011e+03
7.759887999999999920e+03 4.770472842382267118e+03
7.759904000000000451e+03 4.770459959819912910e+03
7.759936000000000604e+03 4.770460235843434930e+03
7.759936999999999898e+03 4.770427514460869133e+03
7.759938000000000102e+03 4.770427358361426741e+03
7.759940000000000509e+03 4.770425480633042753e+03
7.759944000000000415e+03 4.770427893772721291e+03
7.759952000000000226e+03 4.770413423840422183e+03
7.759967999999999847e+03 4.770400547384284437e+03
7.759969000000000051e+03 4.770407803454436362e+03
7.759970000000000255e+03 4.770407650832552463e+03
7.759971999999999753e+03 4.770405774149112403e+03
7.759976000000000568e+03 4.770408190079499036e+03
7.759984000000000378e+03 4.770393722853157669e+03
7.759985000000000582e+03 4.770411186344455928e+03
7.759985999999999876e+03 4.770411036158911884e+03
7.759988000000000284e+03 4.770409160090144724e+03
7.759992000000000189e+03 4.770411578249186277e+03
7.759993000000000393e+03 4.770392458557616919e+03
7.759994000000000597e+03 4.770392308353912085e+03
7.759996000000000095e+03 4.770390433826949447e+03
7.759997000000000298e+03 4.770394816410727799e+03
7.759998000000000502e+03 4.770394665623549372e+03
7.759998999999999796e+03 4.770391464351676404e+03
7.760000000000000000e+03 4.771188010491896421e+03
7.760001000000000204e+03 4.770385733603965491e+03
7.760002000000000407e+03 4.770389439048711210e+03
7.760003000000000611e+03 4.770383859286550432e+03
7.760003999999999905e+03 4.770395211326889694e+03
7.760006000000000313e+03 4.770391858401708305e+03
7.760007000000000517e+03 4.770386279137805104e+03
7.760007999999999811e+03 4.770378382828086615e+03
7.760011999999999716e+03 4.770380741943605244e+03
7.760014000000000124e+03 4.770377391304820776e+03
7.760015000000000327e+03 4.770371811146382242e+03
7.760016000000000531e+03 4.770384257096797228e+03
7.760024000000000342e+03 4.770365533633157611e+03
7.760028000000000247e+03 4.770367891552858055e+03
7.760029999999999745e+03 4.770364543187897652e+03
7.760030999999999949e+03 4.770358962876256555e+03
7.760032000000000153e+03 4.770381176197435707e+03
7.760047999999999774e+03 4.770384581895079464e+03
7.760056000000000495e+03 4.770365856291726232e+03
7.760060000000000400e+03 4.770368213815614581e+03
7.760061999999999898e+03 4.770364870429039001e+03
7.760063000000000102e+03 4.770359290301799774e+03
7.760064000000000306e+03 4.770353720433544368e+03
7.760096000000000458e+03 4.770334069984965026e+03
7.760112000000000080e+03 4.770337478722445667e+03
7.760119999999999891e+03 4.770318759295158088e+03
7.760123999999999796e+03 4.770321127603761852e+03
7.760126000000000204e+03 4.770317791992798448e+03
7.760127000000000407e+03 4.770312211757525802e+03
7.760128000000000611e+03 4.770465180977713317e+03
7.760192000000000007e+03 4.770405768968630582e+03
7.760224000000000160e+03 4.770386147030163556e+03
7.760239999999999782e+03 4.770389542510733008e+03
7.760248000000000502e+03 4.770370842258911580e+03
7.760252000000000407e+03 4.770373221592511982e+03
7.760253999999999905e+03 4.770369892878457904e+03
7.760255000000000109e+03 4.770364311540499330e+03
7.760256000000000313e+03 4.770596433964557946e+03
7.760384000000000015e+03 4.770560561901889741e+03
7.760448000000000320e+03 4.770501167381182313e+03
7.760480000000000473e+03 4.770481664031278342e+03
7.760496000000000095e+03 4.770485084812622517e+03
7.760503999999999905e+03 4.770466383267194033e+03
7.760507999999999811e+03 4.770468768557999283e+03
7.760510000000000218e+03 4.770465446171816438e+03
7.760511000000000422e+03 4.770459866676945239e+03
7.760511999999999716e+03 4.771202718824613839e+03
7.760768000000000029e+03 4.771260728535242379e+03
7.760895999999999731e+03 4.771224258131813258e+03
7.760960000000000036e+03 4.771164580582641065e+03
7.760992000000000189e+03 4.771144984580576420e+03
7.761007999999999811e+03 4.771148364309687167e+03
7.761016000000000531e+03 4.771129582808353007e+03
7.761020000000000437e+03 4.771131959193851799e+03
7.761021999999999935e+03 4.771128627250902355e+03
7.761023000000000138e+03 4.771123032360803336e+03
7.761024000000000342e+03 4.772260270675178617e+03
7.761536000000000058e+03 4.772378247121814638e+03
7.761792000000000371e+03 4.772434212845284492e+03
7.761920000000000073e+03 4.772397676709573716e+03
7.761984000000000378e+03 4.772337834750302136e+03
7.762016000000000531e+03 4.772317964548710734e+03
7.762032000000000153e+03 4.772321534955874085e+03
7.762039999999999964e+03 4.772302768531721085e+03
7.762043999999999869e+03 4.772305085239000618e+03
7.762046000000000276e+03 4.772301718567498028e+03
7.762047000000000480e+03 4.772296154057607055e+03
7.762047999999999774e+03 4.772960793725680560e+03
7.763072000000000116e+03 4.773081421709153801e+03
7.763583999999999833e+03 4.773197834261227399e+03
7.763840000000000146e+03 4.773252116047311574e+03
7.763967999999999847e+03 4.773216248731594533e+03
7.764032000000000153e+03 4.773156366964802146e+03
7.764064000000000306e+03 4.773136514055542648e+03
7.764079999999999927e+03 4.773140311417169869e+03
7.764087999999999738e+03 4.773121609973255545e+03
7.764092000000000553e+03 4.773123820530716330e+03
7.764094000000000051e+03 4.773120447267312557e+03
7.764095000000000255e+03 4.773114868309348822e+03
7.764096000000000458e+03 4.772608062005601823e+03
7.766144000000000233e+03 4.774138277086429298e+03
7.767168000000000575e+03 4.774254448273684829e+03
7.767680000000000291e+03 4.774375556941609830e+03
7.767936000000000604e+03 4.774430884856265038e+03
7.768064000000000306e+03 4.774394475284032524e+03
7.768128000000000611e+03 4.774334299406036735e+03
7.768159999999999854e+03 4.774314732084982097e+03
7.768176000000000386e+03 4.774318923576269299e+03
7.768184000000000196e+03 4.774300159433390945e+03
7.768188000000000102e+03 4.774301950243767351e+03
7.768190000000000509e+03 4.774298623695038259e+03
7.768190999999999804e+03 4.774292875303421170e+03
7.768192000000000007e+03 4.774600215832702816e+03
7.772288000000000466e+03 4.778212758535053581e+03
7.774336000000000240e+03 4.779697523104492575e+03
7.774465000000000146e+03 4.780624067601282150e+03
7.774466000000000349e+03 4.780625066949985921e+03
7.774467999999999847e+03 4.780623037198558450e+03
7.774471999999999753e+03 4.780624968947842717e+03
7.774480000000000473e+03 4.780612305542454123e+03
7.774496000000000095e+03 4.780599944275803864e+03
7.774528000000000247e+03 4.780595292898826301e+03
7.774592000000000553e+03 4.780553298409562558e+03
7.774720000000000255e+03 4.780607678256928921e+03
7.774976000000000568e+03 4.780706146230455488e+03
7.775360000000000582e+03 4.779825630743987858e+03
7.775488000000000284e+03 4.781403624752536416e+03
7.775872000000000298e+03 4.779951958931516856e+03
7.776128000000000611e+03 4.780007194031495601e+03
7.776256000000000313e+03 4.779971793793141842e+03
7.776319999999999709e+03 4.779911197705194354e+03
7.776351999999999862e+03 4.779892091660760343e+03
7.776368000000000393e+03 4.779896687591448426e+03
7.776376000000000204e+03 4.779877898280508816e+03
7.776380000000000109e+03 4.779879703559447080e+03
7.776382000000000517e+03 4.779876205558422953e+03
7.776382999999999811e+03 4.779870523943565786e+03
7.776384000000000015e+03 4.782893098996952176e+03
7.776511999999999716e+03 4.782571344858501107e+03
7.778560000000000400e+03 4.783465190086048096e+03
7.782655999999999949e+03 4.784419493897818029e+03
7.784576000000000022e+03 4.786377334309741855e+03
7.788672000000000480e+03 4.790048132648691535e+03
7.790720000000000255e+03 4.791512355288024992e+03
7.790847999999999956e+03 4.790210058342199773e+03
7.791744000000000597e+03 4.791700338533613831e+03
7.792256000000000313e+03 4.791866938943509012e+03
7.792511999999999716e+03 4.791937243023421615e+03
7.792640000000000327e+03 4.791911467891186476e+03
7.792703999999999724e+03 4.791854873984586447e+03
7.792735999999999876e+03 4.791838750697672367e+03
7.792752000000000407e+03 4.791844672901555896e+03
7.792760000000000218e+03 4.791826614453922957e+03
7.792764000000000124e+03 4.791828771707136184e+03
7.792766000000000531e+03 4.791825347484089434e+03
7.792766999999999825e+03 4.791819440695922822e+03
7.792768000000000029e+03 4.793901492832228541e+03
7.807231999999999971e+03 4.802136354648508132e+03
7.807233000000000175e+03 4.797594281769823283e+03
7.807234000000000378e+03 4.797595147997606546e+03
7.807235999999999876e+03 4.797592786924447864e+03
7.807239999999999782e+03 4.797595256396103650e+03
7.807248000000000502e+03 4.797582459988538176e+03
7.807264000000000124e+03 4.797571137304417789e+03
7.807296000000000276e+03 4.797567662118468434e+03
7.807360000000000582e+03 4.797523944801185280e+03
7.807488000000000284e+03 4.797576765381731093e+03
7.807744000000000597e+03 4.797675913793500513e+03
7.808256000000000313e+03 4.798355017607100308e+03
7.809152000000000044e+03 4.801869579176418483e+03
7.809279999999999745e+03 4.799502073326613754e+03
7.811328000000000429e+03 4.800376191294752061e+03
7.815423999999999978e+03 4.801246825822629035e+03
7.817344000000000051e+03 4.805202238351106644e+03
7.821440000000000509e+03 4.808886582031846046e+03
7.823488000000000284e+03 4.810320237966254354e+03
7.823615999999999985e+03 4.807020912357605994e+03
7.823617000000000189e+03 4.805338865913450718e+03
7.823618000000000393e+03 4.805339585994835943e+03
7.823619999999999891e+03 4.805337341731414199e+03
7.823623999999999796e+03 4.805339638795237988e+03
7.823632000000000517e+03 4.805327311938162893e+03
7.823648000000000138e+03 4.805315523649100214e+03
7.823680000000000291e+03 4.805311262314673513e+03
