# time variance
8.305023999999999432e+03 5.613576864406466484e+03
8.305280000000000655e+03 5.613962345190346241e+03
8.305407999999999447e+03 5.613979162789881229e+03
8.305471999999999753e+03 5.614038020536303520e+03
8.305504000000000815e+03 5.614098998725414276e+03
8.305520000000000437e+03 5.614108392439782619e+03
8.305528000000000247e+03 5.614112402275204659e+03
8.305532000000001062e+03 5.614116937249898911e+03
8.305533999999999651e+03 5.614115543223917484e+03
8.305534999999999854e+03 5.614116136588156223e+03
8.305664000000000669e+03 5.607010203227400780e+03
8.307711999999999534e+03 5.606722319327294827e+03
8.311808000000000902e+03 5.605144842065870762e+03
8.311808999999999287e+03 5.611801886975765228e+03
8.311809999999999491e+03 5.611800193816423416e+03
8.311811999999999898e+03 5.611793807014822960e+03
8.311816000000000713e+03 5.611804792419075966e+03
8.311824000000000524e+03 5.611803067050874233e+03
8.311840000000000146e+03 5.611841256290674210e+03
8.311871999999999389e+03 5.611838212095201015e+03
8.311935999999999694e+03 5.611915570020675659e+03
8.312064000000000306e+03 5.612083184935152531e+03
8.312319999999999709e+03 5.612564516268670559e+03
8.312832000000000335e+03 5.613269623257219791e+03
8.313855999999999767e+03 5.613760211162269115e+03
8.315904000000000451e+03 5.613472402550280094e+03
8.315905000000000655e+03 5.616639658004045486e+03
8.315906000000000859e+03 5.616638063184916973e+03
8.315907999999999447e+03 5.616631641939282417e+03
8.315912000000000262e+03 5.616642461515963078e+03
8.315920000000000073e+03 5.616640724129974842e+03
8.315935999999999694e+03 5.616679275870323181e+03
8.315968000000000757e+03 5.616675104498863220e+03
8.316032000000001062e+03 5.616751299597322941e+03
8.316159999999999854e+03 5.616917105965316296e+03
8.316416000000001077e+03 5.617396187402307987e+03
8.316927999999999884e+03 5.618106545813381672e+03
8.317951999999999316e+03 5.618611755892634392e+03
8.317952999999999520e+03 5.620251701012253761e+03
8.317953999999999724e+03 5.620250088624656200e+03
8.317956000000000131e+03 5.620243516445159912e+03
8.317960000000000946e+03 5.620254269912838936e+03
8.317968000000000757e+03 5.620252823695540428e+03
8.317984000000000378e+03 5.620291409306228161e+03
8.318015999999999622e+03 5.620287681996822357e+03
8.318079999999999927e+03 5.620363834097981453e+03
8.318208000000000538e+03 5.620528580017387867e+03
8.318463999999999942e+03 5.621003688007593155e+03
8.318976000000000568e+03 5.621718639761209488e+03
8.318977000000000771e+03 5.622008183389902115e+03
8.318978000000000975e+03 5.622006511837244034e+03
8.318979999999999563e+03 5.621999947093427181e+03
8.318984000000000378e+03 5.622010731510818005e+03
8.318992000000000189e+03 5.622009254209697247e+03
8.319007999999999811e+03 5.622047914586961269e+03
8.319040000000000873e+03 5.622044372648000717e+03
8.319103999999999360e+03 5.622120875485241413e+03
8.319231999999999971e+03 5.622285991169512272e+03
8.319487999999999374e+03 5.622760194689035416e+03
8.319488999999999578e+03 5.622833945244550705e+03
8.319489999999999782e+03 5.622832261681556702e+03
8.319492000000000189e+03 5.622825754635035992e+03
8.319496000000001004e+03 5.622836554080247879e+03
8.319504000000000815e+03 5.622835002817213535e+03
8.319520000000000437e+03 5.622874138623476028e+03
8.319551999999999680e+03 5.622870839759707451e+03
8.319615999999999985e+03 5.622947752676904202e+03
8.319744000000000597e+03 5.623112598903477192e+03
8.319745000000000800e+03 5.623276307106018066e+03
8.319746000000001004e+03 5.623274613156914711e+03
8.319747999999999593e+03 5.623268117837607861e+03
8.319752000000000407e+03 5.623278871759772301e+03
8.319760000000000218e+03 5.623277264758944511e+03
8.319775999999999840e+03 5.623316568002104759e+03
8.319808000000000902e+03 5.623313482806086540e+03
8.319871999999999389e+03 5.623390537284314632e+03
8.319872999999999593e+03 5.623339819811284542e+03
8.319873999999999796e+03 5.623338130958378315e+03
8.319876000000000204e+03 5.623331653945147991e+03
8.319880000000001019e+03 5.623342371448874474e+03
8.319888000000000829e+03 5.623340750932693481e+03
8.319904000000000451e+03 5.623380116000771523e+03
8.319935999999999694e+03 5.623377124324440956e+03
8.319936999999999898e+03 5.623418374285101891e+03
8.319938000000000102e+03 5.623416688255965710e+03
8.319940000000000509e+03 5.623410214968025684e+03
8.319943999999999505e+03 5.623420910045504570e+03
8.319951999999999316e+03 5.623419267460703850e+03
8.319968000000000757e+03 5.623458627410233021e+03
8.319969000000000960e+03 5.623483327388763428e+03
8.319969999999999345e+03 5.623481643736362457e+03
8.319971999999999753e+03 5.623475172124803066e+03
8.319976000000000568e+03 5.623485857419669628e+03
8.319984000000000378e+03 5.623484210029244423e+03
8.319985000000000582e+03 5.623496203072369099e+03
8.319986000000000786e+03 5.623494520045816898e+03
8.319987999999999374e+03 5.623488051049411297e+03
8.319992000000000189e+03 5.623498735457658768e+03
8.319993000000000393e+03 5.623498778373003006e+03
8.319994000000000597e+03 5.623497096352279186e+03
8.319996000000001004e+03 5.623490627922117710e+03
8.319996999999999389e+03 5.623505086615681648e+03
8.319997999999999593e+03 5.623503405012190342e+03
8.319998999999999796e+03 5.623503736667335033e+03
8.320000000000000000e+03 5.620942615590989590e+03
8.320001000000000204e+03 5.623501176305115223e+03
8.320002000000000407e+03 5.623495586462318897e+03
8.320003000000000611e+03 5.623494709104299545e+03
8.320004000000000815e+03 5.623507618971168995e+03
8.320005999999999403e+03 5.623506267994642258e+03
8.320006999999999607e+03 5.623505391024053097e+03
8.320007999999999811e+03 5.623499654114246368e+03
8.320012000000000626e+03 5.623505960136651993e+03
8.320014000000001033e+03 5.623504608638584614e+03
8.320014999999999418e+03 5.623503731667995453e+03
8.320015999999999622e+03 5.623536440908908844e+03
8.320023999999999432e+03 5.623539014041423798e+03
8.320028000000000247e+03 5.623545320130884647e+03
8.320030000000000655e+03 5.623543968670070171e+03
8.320031000000000859e+03 5.623543094657361507e+03
8.320032000000001062e+03 5.623520606264472008e+03
8.320048000000000684e+03 5.623533477105200291e+03
8.320056000000000495e+03 5.623536043971776962e+03
8.320059999999999491e+03 5.623542357057332993e+03
8.320061999999999898e+03 5.623541004225611687e+03
8.320063000000000102e+03 5.623540135227143764e+03
8.320064000000000306e+03 5.623532834805548191e+03
8.320095999999999549e+03 5.623597815684974194e+03
8.320112000000000990e+03 5.623610664941370487e+03
8.320120000000000800e+03 5.623613225236535072e+03
8.320123999999999796e+03 5.623619545556604862e+03
8.320126000000000204e+03 5.623618181064724922e+03
8.320127000000000407e+03 5.623617325358092785e+03
8.320128000000000611e+03 5.623619735918939114e+03
8.320192000000000917e+03 5.623698431313037872e+03
8.320224000000000160e+03 5.623763531550765038e+03
8.320239999999999782e+03 5.623776382088661194e+03
8.320247999999999593e+03 5.623778932310640812e+03
8.320252000000000407e+03 5.623785278446972370e+03
8.320254000000000815e+03 5.623783905133605003e+03
8.320255000000001019e+03 5.623783069901168346e+03
8.320255999999999403e+03 5.624022622607648373e+03
8.320384000000000015e+03 5.624086706332862377e+03
8.320448000000000320e+03 5.624165743790566921e+03
8.320479999999999563e+03 5.624231117658317089e+03
8.320496000000001004e+03 5.624244011513888836e+03
8.320504000000000815e+03 5.624246568702161312e+03
8.320507999999999811e+03 5.624252958923578262e+03
8.320510000000000218e+03 5.624251621156930923e+03
8.320511000000000422e+03 5.624250828295946121e+03
8.320512000000000626e+03 5.624292179442942142e+03
8.320768000000000029e+03 5.624728821486234665e+03
8.320896000000000640e+03 5.624792283780872822e+03
8.320960000000000946e+03 5.624871417164802551e+03
8.320992000000000189e+03 5.624937092907726765e+03
8.321007999999999811e+03 5.624950278453528881e+03
8.321015999999999622e+03 5.624952853322029114e+03
8.321020000000000437e+03 5.624959321811795235e+03
8.321022000000000844e+03 5.624958075277507305e+03
8.321023000000001048e+03 5.624957340300083160e+03
8.321023999999999432e+03 5.623971901781857014e+03
8.321536000000000058e+03 5.624785319216549397e+03
8.321791999999999462e+03 5.625224906407296658e+03
8.321920000000000073e+03 5.625291145078837872e+03
8.321984000000000378e+03 5.625371731147170067e+03
8.322015999999999622e+03 5.625437774457037449e+03
8.322032000000001062e+03 5.625451185867190361e+03
8.322040000000000873e+03 5.625454035349190235e+03
8.322043999999999869e+03 5.625460589170455933e+03
8.322046000000000276e+03 5.625459373883903027e+03
8.322047000000000480e+03 5.625458564281463623e+03
8.322048000000000684e+03 5.621947402462363243e+03
8.323072000000000116e+03 5.623701083272695541e+03
8.323584000000000742e+03 5.624508100211620331e+03
8.323840000000000146e+03 5.624944252073764801e+03
8.323968000000000757e+03 5.625009123072028160e+03
8.324032000000001062e+03 5.625088455699384212e+03
8.324064000000000306e+03 5.625153858780860901e+03
8.324079999999999927e+03 5.625167272418737411e+03
8.324087999999999738e+03 5.625170136712491512e+03
8.324092000000000553e+03 5.625176567994058132e+03
8.324094000000000960e+03 5.625175319738686085e+03
8.324094999999999345e+03 5.625174582906067371e+03
8.324095999999999549e+03 5.616745386950671673e+03
8.326144000000000233e+03 5.620373225994408131e+03
8.327167999999999665e+03 5.622145705930888653e+03
8.327680000000000291e+03 5.622966045327484608e+03
8.327935999999999694e+03 5.623396939627826214e+03
8.328064000000000306e+03 5.623459574945271015e+03
8.328128000000000611e+03 5.623539002574980259e+03
8.328159999999999854e+03 5.623604350127279758e+03
8.328175999999999476e+03 5.623618109278380871e+03
8.328183999999999287e+03 5.623621174901723862e+03
8.328188000000000102e+03 5.623627743661403656e+03
8.328190000000000509e+03 5.623626454904675484e+03
8.328191000000000713e+03 5.623625499561429024e+03
8.328192000000000917e+03 5.617950577311217785e+03
8.332288000000000466e+03 5.622822356827557087e+03
8.334335999999999331e+03 5.626399729132652283e+03
8.334465000000000146e+03 5.628696132183074951e+03
8.334466000000000349e+03 5.628695181995630264e+03
8.334468000000000757e+03 5.628687388084828854e+03
8.334471999999999753e+03 5.628699389725923538e+03
8.334479999999999563e+03 5.628704244606196880e+03
8.334496000000001004e+03 5.628745835825800896e+03
8.334528000000000247e+03 5.628759295471012592e+03
8.334592000000000553e+03 5.628838107034564018e+03
8.334719999999999345e+03 5.629014535203576088e+03
8.334976000000000568e+03 5.629482565373182297e+03
8.335360000000000582e+03 5.628187755681574345e+03
8.335487999999999374e+03 5.630082053594291210e+03
8.335871999999999389e+03 5.628999166488647461e+03
8.336128000000000611e+03 5.629406903162598610e+03
8.336255999999999403e+03 5.629466803975403309e+03
8.336319999999999709e+03 5.629546759158372879e+03
8.336352000000000771e+03 5.629612336434423923e+03
8.336368000000000393e+03 5.629625050641596317e+03
8.336376000000000204e+03 5.629628152653574944e+03
8.336380000000001019e+03 5.629634519770741463e+03
8.336381999999999607e+03 5.629633292637765408e+03
8.336382999999999811e+03 5.629632108576595783e+03
8.336384000000000015e+03 5.627044858887791634e+03
8.336512000000000626e+03 5.630439043752849102e+03
8.338559999999999491e+03 5.630765739142894745e+03
8.342656000000000859e+03 5.629133029364049435e+03
8.344576000000000931e+03 5.633502912789583206e+03
8.348672000000000480e+03 5.638398685000836849e+03
8.350719999999999345e+03 5.642002891451120377e+03
8.350847999999999956e+03 5.634318824514746666e+03
8.351744000000000597e+03 5.643817079521715641e+03
8.352255999999999403e+03 5.644625933602452278e+03
8.352512000000000626e+03 5.645029381804168224e+03
8.352639999999999418e+03 5.645092431649565697e+03
8.352703999999999724e+03 5.645172059610486031e+03
8.352736000000000786e+03 5.645236732140183449e+03
8.352752000000000407e+03 5.645248538635671139e+03
8.352760000000000218e+03 5.645251872994005680e+03
8.352764000000001033e+03 5.645257901437580585e+03
8.352765999999999622e+03 5.645257139414548874e+03
8.352766999999999825e+03 5.645256049834191799e+03
8.352768000000000029e+03 5.635293431654572487e+03
8.367231999999999971e+03 5.650505968034267426e+03
8.367233000000000175e+03 5.644558767214417458e+03
8.367234000000000378e+03 5.644557815901935101e+03
8.367236000000000786e+03 5.644549518413841724e+03
8.367239999999999782e+03 5.644562303595244884e+03
8.367247999999999593e+03 5.644567702345550060e+03
8.367264000000001033e+03 5.644611979790031910e+03
8.367296000000000276e+03 5.644627261698246002e+03
8.367360000000000582e+03 5.644709970131516457e+03
8.367487999999999374e+03 5.644893206737935543e+03
8.367744000000000597e+03 5.645382862225174904e+03
8.368255999999999403e+03 5.645971818029880524e+03
8.369152000000000044e+03 5.647433781564235687e+03
8.369280000000000655e+03 5.646350610241293907e+03
8.371327999999999520e+03 5.646645437695086002e+03
8.375424000000000888e+03 5.644890866458415985e+03
8.377344000000000960e+03 5.654049860797822475e+03
8.381440000000000509e+03 5.658854327648878098e+03
8.383487999999999374e+03 5.662523225806653500e+03
8.383615999999999985e+03 5.650167190700769424e+03
8.383617000000000189e+03 5.656300444513559341e+03
8.383618000000000393e+03 5.656299443326890469e+03
8.383620000000000800e+03 5.656291368663311005e+03
8.383623999999999796e+03 5.656304475419223309e+03
8.383631999999999607e+03 5.656311182849109173e+03
8.383648000000001048e+03 5.656356657266616821e+03
8.383680000000000291e+03 5.656373716957867146e+03
8.383744000000000597e+03 5.656459199950098991e+03
8.383871999999999389e+03 5.656647479631006718e+03
8.384128000000000611e+03 5.657135339021682739e+03
8.384512000000000626e+03 5.664468011759221554e+03
8.384639999999999418e+03 5.657696179121732712e+03
8.385023999999999432e+03 5.665293774321675301e+03
8.385280000000000655e+03 5.665677992753684521e+03
8.385407999999999447e+03 5.665750598281621933e+03
8.385471999999999753e+03 5.665831133358180523e+03
8.385504000000000815e+03 5.665898671306669712e+03
8.385520000000000437e+03 5.665911164239048958e+03
8.385528000000000247e+03 5.665914699435234070e+03
8.385532000000001062e+03 5.665921129502356052e+03
8.385533999999999651e+03 5.665920044891536236e+03
8.385534999999999854e+03 5.665918921381235123e+03
8.385664000000000669e+03 5.658130283683538437e+03
8.387711999999999534e+03 5.658399095013737679e+03
8.391808000000000902e+03 5.656531309999525547e+03
8.391808999999999287e+03 5.662489681847393513e+03
8.391809999999999491e+03 5.662488536976277828e+03
8.391811999999999898e+03 5.662480111211538315e+03
8.391816000000000713e+03 5.662492870189249516e+03
8.391824000000000524e+03 5.662499470911920071e+03
8.391840000000000146e+03 5.662544307015836239e+03
8.391871999999999389e+03 5.662558897584676743e+03
8.391935999999999694e+03 5.662643465690314770e+03
8.392064000000000306e+03 5.662828672111034393e+03
8.392319999999999709e+03 5.663310614205896854e+03
8.392832000000000335e+03 5.663832103699445724e+03
8.393855999999999767e+03 5.664257383182644844e+03
8.395904000000000451e+03 5.664484671294689178e+03
8.395905000000000655e+03 5.666874542377889156e+03
8.395906000000000859e+03 5.666873335614800453e+03
8.395907999999999447e+03 5.666864831253886223e+03
8.395912000000000262e+03 5.666877261579036713e+03
8.395920000000000073e+03 5.666883307792246342e+03
8.395935999999999694e+03 5.666927670873701572e+03
8.395968000000000757e+03 5.666940696313977242e+03
8.396032000000001062e+03 5.667021334789693356e+03
8.396159999999999854e+03 5.667198584228754044e+03
8.396416000000001077e+03 5.667673368118703365e+03
8.396927999999999884e+03 5.668197714813053608e+03
8.397951999999999316e+03 5.668601382069289684e+03
8.397952999999999520e+03 5.670465434491634369e+03
8.397953999999999724e+03 5.670464293077588081e+03
8.397956000000000131e+03 5.670455884978175163e+03
8.397960000000000946e+03 5.670468373760581017e+03
8.397968000000000757e+03 5.670474127933382988e+03
8.397984000000000378e+03 5.670518017552793026e+03
8.398015999999999622e+03 5.670530057571828365e+03
8.398079999999999927e+03 5.670609258279204369e+03
8.398208000000000538e+03 5.670785359576344490e+03
8.398463999999999942e+03 5.671260196261107922e+03
8.398976000000000568e+03 5.671782389447093010e+03
8.398977000000000771e+03 5.672284836471080780e+03
8.398978000000000975e+03 5.672283652596175671e+03
8.398979999999999563e+03 5.672275148615241051e+03
8.398984000000000378e+03 5.672287475153803825e+03
8.398992000000000189e+03 5.672292949713766575e+03
8.399007999999999811e+03 5.672336293920874596e+03
8.399040000000000873e+03 5.672347243063151836e+03
8.399103999999999360e+03 5.672423945941030979e+03
8.399231999999999971e+03 5.672597619935870171e+03
8.399487999999999374e+03 5.673073928244411945e+03
8.399488999999999578e+03 5.673129853188991547e+03
8.399489999999999782e+03 5.673128649443387985e+03
8.399492000000000189e+03 5.673120027817785740e+03
8.399496000000001004e+03 5.673132255099713802e+03
8.399504000000000815e+03 5.673137507431209087e+03
8.399520000000000437e+03 5.673180562347173691e+03
8.399551999999999680e+03 5.673190993346273899e+03
8.399615999999999985e+03 5.673265907295048237e+03
8.399744000000000597e+03 5.673437134668231010e+03
8.399745000000000800e+03 5.673527314983308315e+03
8.399746000000001004e+03 5.673526089139282703e+03
8.399747999999999593e+03 5.673517503567039967e+03
8.399752000000000407e+03 5.673529686607420444e+03
8.399760000000000218e+03 5.673534851044416428e+03
8.399775999999999840e+03 5.673577907107770443e+03
8.399808000000000902e+03 5.673588330209255219e+03
8.399871999999999389e+03 5.673663170352578163e+03
8.399872999999999593e+03 5.673589443035423756e+03
8.399873999999999796e+03 5.673588211461901665e+03
8.399876000000000204e+03 5.673579629093408585e+03
8.399880000000001019e+03 5.673591782920062542e+03
8.399888000000000829e+03 5.673596889168024063e+03
8.399904000000000451e+03 5.673639868326485157e+03
8.399935999999999694e+03 5.673650148555636406e+03
8.399936999999999898e+03 5.673641137637197971e+03
8.399938000000000102e+03 5.673639909334480762e+03
8.399940000000000509e+03 5.673631313048303127e+03
8.399943999999999505e+03 5.673643463559448719e+03
8.399951999999999316e+03 5.673648540101945400e+03
8.399968000000000757e+03 5.673691470675170422e+03
8.399969000000000960e+03 5.673701171688735485e+03
8.399969999999999345e+03 5.673699946515262127e+03
8.399971999999999753e+03 5.673691343523561954e+03
8.399976000000000568e+03 5.673703494273126125e+03
8.399984000000000378e+03 5.673708563826978207e+03
8.399985000000000582e+03 5.673719182834029198e+03
8.399986000000000786e+03 5.673717958673834801e+03
8.399987999999999374e+03 5.673709352269768715e+03
8.399992000000000189e+03 5.673721502825617790e+03
8.399993000000000393e+03 5.673721142426133156e+03
8.399994000000000597e+03 5.673719918362796307e+03
8.399996000000001004e+03 5.673711310081183910e+03
8.399996999999999389e+03 5.673727319300174713e+03
8.399997999999999593e+03 5.673726095996797085e+03
8.399998999999999796e+03 5.673725339032709599e+03
8.400000000000000000e+03 5.671497302554547787e+03
8.400001000000000204e+03 5.673721808016300201e+03
8.400002000000000407e+03 5.673715505920350552e+03
8.400003000000000611e+03 5.673713198229670525e+03
8.400004000000000815e+03 5.673729635901749134e+03
8.400005999999999403e+03 5.673727655284106731e+03
8.400006999999999607e+03 5.673725347220897675e+03
8.400007999999999811e+03 5.673728524230420589e+03
8.400012000000000626e+03 5.673734698355197906e+03
8.400014000000001033e+03 5.673732717275619507e+03
8.400014999999999418e+03 5.673730409227311611e+03
8.400015999999999622e+03 5.673769461318850517e+03
8.400023999999999432e+03 5.673771412082016468e+03
8.400028000000000247e+03 5.673777577936649323e+03
8.400030000000000655e+03 5.673775591462850571e+03
8.400031000000000859e+03 5.673773280605673790e+03
8.400032000000001062e+03 5.673761662930250168e+03
8.400048000000000684e+03 5.673779641598463058e+03
8.400056000000000495e+03 5.673781580954790115e+03
8.400059999999999491e+03 5.673787735246121883e+03
8.400061999999999898e+03 5.673785742752254009e+03
8.400063000000000102e+03 5.673783427365124226e+03
8.400064000000000306e+03 5.673776108831167221e+03
8.400095999999999549e+03 5.673836011782288551e+03
8.400112000000000990e+03 5.673854001097381115e+03
8.400120000000000800e+03 5.673855925038456917e+03
8.400123999999999796e+03 5.673862050309777260e+03
8.400126000000000204e+03 5.673860048972070217e+03
8.400127000000000407e+03 5.673857725672423840e+03
8.400128000000000611e+03 5.673895149312913418e+03
8.400192000000000917e+03 5.673946600295603275e+03
8.400224000000000160e+03 5.674006472498178482e+03
8.400239999999999782e+03 5.674024519786238670e+03
8.400247999999999593e+03 5.674026439100503922e+03
8.400252000000000407e+03 5.674032543107867241e+03
8.400254000000000815e+03 5.674030528634786606e+03
8.400255000000001019e+03 5.674028201945126057e+03
8.400255999999999403e+03 5.674306638024747372e+03
8.400384000000000015e+03 5.674368094272911549e+03
8.400448000000000320e+03 5.674419716604053974e+03
8.400479999999999563e+03 5.674479629985988140e+03
8.400496000000001004e+03 5.674497807525098324e+03
8.400504000000000815e+03 5.674499786339700222e+03
8.400507999999999811e+03 5.674505908414721489e+03
8.400510000000000218e+03 5.674503888227045536e+03
8.400511000000000422e+03 5.674501559525728226e+03
8.400512000000000626e+03 5.674431225813925266e+03
8.400768000000000029e+03 5.674831717304885387e+03
8.400896000000000640e+03 5.674892881408333778e+03
8.400960000000000946e+03 5.674944262564182281e+03
8.400992000000000189e+03 5.675004115574061871e+03
8.401007999999999811e+03 5.675022030636668205e+03
8.401015999999999622e+03 5.675023879691958427e+03
8.401020000000000437e+03 5.675030105836689472e+03
8.401022000000000844e+03 5.675028077833354473e+03
8.401023000000001048e+03 5.675025776073336601e+03
8.401023999999999432e+03 5.674012421861290932e+03
8.401536000000000058e+03 5.674847608223557472e+03
8.401791999999999462e+03 5.675249775595963001e+03
8.401920000000000073e+03 5.675310977652668953e+03
8.401984000000000378e+03 5.675362527966499329e+03
8.402015999999999622e+03 5.675422498039901257e+03
8.402032000000001062e+03 5.675440391011536121e+03
8.402040000000000873e+03 5.675442093372344971e+03
8.402043999999999869e+03 5.675448332451283932e+03
8.402046000000000276e+03 5.675446370221674442e+03
8.402047000000000480e+03 5.675444063931703568e+03
8.402048000000000684e+03 5.672431369192898273e+03
8.403072000000000116e+03 5.674226692453026772e+03
8.403584000000000742e+03 5.675042996175587177e+03
8.403840000000000146e+03 5.675440708063542843e+03
8.403968000000000757e+03 5.675501601494848728e+03
8.404032000000001062e+03 5.675553406305611134e+03
8.404064000000000306e+03 5.675613329574465752e+03
8.404079999999999927e+03 5.675631111815571785e+03
8.404087999999999738e+03 5.675632482871413231e+03
8.404092000000000553e+03 5.675638717159628868e+03
8.404094000000000960e+03 5.675636739499866962e+03
8.404094999999999345e+03 5.675634480290114880e+03
8.404095999999999549e+03 5.666943772390484810e+03
8.406144000000000233e+03 5.670465269386768341e+03
8.407167999999999665e+03 5.672255610436201096e+03
8.407680000000000291e+03 5.673079699836671352e+03
8.407935999999999694e+03 5.673476189054548740e+03
8.408064000000000306e+03 5.673532880142331123e+03
8.408128000000000611e+03 5.673583791397511959e+03
8.408159999999999854e+03 5.673643479742109776e+03
8.408175999999999476e+03 5.673660683847963810e+03
8.408183999999999287e+03 5.673662039443850517e+03
8.408188000000000102e+03 5.673667989201843739e+03
8.408190000000000509e+03 5.673666106253862381e+03
8.408191000000000713e+03 5.673663872465491295e+03
8.408192000000000917e+03 5.668019764803349972e+03
8.412288000000000466e+03 5.672380314610898495e+03
8.414335999999999331e+03 5.675919817209243774e+03
8.414465000000000146e+03 5.679988420650362968e+03
8.414466000000000349e+03 5.679987950786948204e+03
8.414468000000000757e+03 5.679981864795088768e+03
8.414471999999999753e+03 5.679996025137603283e+03
8.414479999999999563e+03 5.680004976570606232e+03
8.414496000000001004e+03 5.680046853750944138e+03
8.414528000000000247e+03 5.680048607006669044e+03
8.414592000000000553e+03 5.680117863990366459e+03
8.414719999999999345e+03 5.680266130432486534e+03
8.414976000000000568e+03 5.680814586043357849e+03
8.415360000000000582e+03 5.677712450221180916e+03
8.415487999999999374e+03 5.681585119172930717e+03
8.415871999999999389e+03 5.678518305122852325e+03
8.416128000000000611e+03 5.678913291662931442e+03
8.416255999999999403e+03 5.678969239793717861e+03
8.416319999999999709e+03 5.679019251868128777e+03
8.416352000000000771e+03 5.679079330541193485e+03
8.416368000000000393e+03 5.679097749896347523e+03
8.416376000000000204e+03 5.679099239446222782e+03
8.416380000000001019e+03 5.679105430394411087e+03
8.416381999999999607e+03 5.679103915020823479e+03
8.416382999999999811e+03 5.679101775892078876e+03
8.416384000000000015e+03 5.678144471779465675e+03
8.416512000000000626e+03 5.682230460539460182e+03
8.418559999999999491e+03 5.682509214155375957e+03
8.422656000000000859e+03 5.680630933910608292e+03
8.424576000000000931e+03 5.684451603345572948e+03
8.428672000000000480e+03 5.688872162729501724e+03
8.430719999999999345e+03 5.692566551022231579e+03
8.430847999999999956e+03 5.686380921326577663e+03
8.431744000000000597e+03 5.694389246441423893e+03
8.432255999999999403e+03 5.695196351230144501e+03
8.432512000000000626e+03 5.695590327799320221e+03
8.432639999999999418e+03 5.695644292913377285e+03
8.432703999999999724e+03 5.695694963589310646e+03
8.432736000000000786e+03 5.695755413517355919e+03
8.432752000000000407e+03 5.695772642008960247e+03
8.432760000000000218e+03 5.695773841299116611e+03
8.432764000000001033e+03 5.695780017793178558e+03
8.432765999999999622e+03 5.695778516173362732e+03
8.432766999999999825e+03 5.695775719560682774e+03
8.432768000000000029e+03 5.688358560122549534e+03
8.447231999999999971e+03 5.703498121820390224e+03
8.447233000000000175e+03 5.697214294724166393e+03
8.447234000000000378e+03 5.697213632419705391e+03
8.447236000000000786e+03 5.697207087084650993e+03
8.447239999999999782e+03 5.697222567513585091e+03
8.447247999999999593e+03 5.697233056440949440e+03
8.447264000000001033e+03 5.697276831112802029e+03
8.447296000000000276e+03 5.697282638393342495e+03
8.447360000000000582e+03 5.697361885629594326e+03
8.447487999999999374e+03 5.697524941712617874e+03
8.447744000000000597e+03 5.698070344105362892e+03
8.448255999999999403e+03 5.698838051095604897e+03
8.449152000000000044e+03 5.700271457649767399e+03
8.449280000000000655e+03 5.699544780977070332e+03
8.451327999999999520e+03 5.699810018725693226e+03
8.455424000000000888e+03 5.698031987532973289e+03
8.457344000000000960e+03 5.706603438124060631e+03
8.461440000000000509e+03 5.711023476123809814e+03
8.463487999999999374e+03 5.714646211363375187e+03
8.463615999999999985e+03 5.704008925862610340e+03
8.463617000000000189e+03 5.708833459213376045e+03
8.463618000000000393e+03 5.708833062574267387e+03
8.463620000000000800e+03 5.708826674193143845e+03
8.463623999999999796e+03 5.708842045158147812e+03
8.463631999999999607e+03 5.708853259578347206e+03
8.463648000000001048e+03 5.708897866092622280e+03
8.463680000000000291e+03 5.708903555221855640e+03
8.463744000000000597e+03 5.708984363004565239e+03
8.463871999999999389e+03 5.709140744581818581e+03
8.464128000000000611e+03 5.709688918881118298e+03
8.464512000000000626e+03 5.716468973927199841e+03
8.464639999999999418e+03 5.710454168222844601e+03
8.465023999999999432e+03 5.717279428593814373e+03
8.465280000000000655e+03 5.717666373163461685e+03
8.465407999999999447e+03 5.717717063128948212e+03
8.465471999999999753e+03 5.717768579110503197e+03
8.465504000000000815e+03 5.717828212320804596e+03
8.465520000000000437e+03 5.717844603851437569e+03
8.465528000000000247e+03 5.717846503742039204e+03
8.465532000000001062e+03 5.717852471582591534e+03
8.465533999999999651e+03 5.717850829176604748e+03
8.465534999999999854e+03 5.717848167657852173e+03
8.465664000000000669e+03 5.711128245547413826e+03
8.467711999999999534e+03 5.711451290622353554e+03
8.471808000000000902e+03 5.709745690427720547e+03
8.471808999999999287e+03 5.714691126361489296e+03
8.471809999999999491e+03 5.714690711736679077e+03
8.471811999999999898e+03 5.714684174679219723e+03
8.471816000000000713e+03 5.714699916563928127e+03
8.471824000000000524e+03 5.714710808537900448e+03
8.471840000000000146e+03 5.714755220010876656e+03
8.471871999999999389e+03 5.714761489868164062e+03
8.471935999999999694e+03 5.714840917609632015e+03
8.472064000000000306e+03 5.715002089068293571e+03
8.472319999999999709e+03 5.715561319053173065e+03
8.472832000000000335e+03 5.716324961431324482e+03
8.473855999999999767e+03 5.717001971796154976e+03
8.475904000000000451e+03 5.717398636147379875e+03
8.475905000000000655e+03 5.719200608901679516e+03
8.475906000000000859e+03 5.719200227335095406e+03
8.475907999999999447e+03 5.719193575225770473e+03
8.475912000000000262e+03 5.719209346108138561e+03
8.475920000000000073e+03 5.719220538794994354e+03
8.475935999999999694e+03 5.719265079624950886e+03
8.475968000000000757e+03 5.719271006196737289e+03
8.476032000000001062e+03 5.719351135149598122e+03
8.476159999999999854e+03 5.719516816720366478e+03
8.476416000000001077e+03 5.720088569395244122e+03
8.476927999999999884e+03 5.720856462560594082e+03
