# time variance
6.880511999999999716e+03 4.635259970728307962e+03
6.880768000000000029e+03 4.635529160009697080e+03
6.880895999999999731e+03 4.635662045504897833e+03
6.880960000000000036e+03 4.635721825823187828e+03
6.880992000000000189e+03 4.635752771811559796e+03
6.881007999999999811e+03 4.635768468676134944e+03
6.881016000000000531e+03 4.635783325318247080e+03
6.881020000000000437e+03 4.635790505802258849e+03
6.881021999999999935e+03 4.635785661583766341e+03
6.881023000000000138e+03 4.635786493044346571e+03
6.881024000000000342e+03 4.635620654957368970e+03
6.881536000000000058e+03 4.635746818533167243e+03
6.881792000000000371e+03 4.636017804980278015e+03
6.881920000000000073e+03 4.636151538871228695e+03
6.881984000000000378e+03 4.636210600078105927e+03
6.882016000000000531e+03 4.636241241097450256e+03
6.882032000000000153e+03 4.636256843958050013e+03
6.882039999999999964e+03 4.636271713027730584e+03
6.882043999999999869e+03 4.636278939429670572e+03
6.882046000000000276e+03 4.636274047996848822e+03
6.882047000000000480e+03 4.636274885479360819e+03
6.882047999999999774e+03 4.637901538023725152e+03
6.883072000000000116e+03 4.638799558576196432e+03
6.883583999999999833e+03 4.638935394765809178e+03
6.883840000000000146e+03 4.639205863494426012e+03
6.883967999999999847e+03 4.639340462086722255e+03
6.884032000000000153e+03 4.639400034800171852e+03
6.884064000000000306e+03 4.639430784946307540e+03
6.884079999999999927e+03 4.639446313621476293e+03
6.884087999999999738e+03 4.639461330695077777e+03
6.884092000000000553e+03 4.639468490649014711e+03
6.884094000000000051e+03 4.639463621599599719e+03
6.884095000000000255e+03 4.639464617477729917e+03
6.884096000000000458e+03 4.637381795547902584e+03
6.886144000000000233e+03 4.638903535896912217e+03
6.887168000000000575e+03 4.639798142811283469e+03
6.887680000000000291e+03 4.639913671860471368e+03
6.887935999999999694e+03 4.640180945198982954e+03
6.888064000000000306e+03 4.640317382974550128e+03
6.888127999999999702e+03 4.640377095786854625e+03
6.888159999999999854e+03 4.640408107614144683e+03
6.888176000000000386e+03 4.640423761492595077e+03
6.888184000000000196e+03 4.640438968224450946e+03
6.888188000000000102e+03 4.640446141729131341e+03
6.888190000000000509e+03 4.640441303540021181e+03
6.888190999999999804e+03 4.640442420104518533e+03
6.888192000000000007e+03 4.639770644960924983e+03
6.892288000000000466e+03 4.642564275061711669e+03
6.894336000000000240e+03 4.644088915370404720e+03
6.894465000000000146e+03 4.644446945389732718e+03
6.894466000000000349e+03 4.644450721425935626e+03
6.894467999999999847e+03 4.644456784283742309e+03
6.894471999999999753e+03 4.644445801800116897e+03
6.894480000000000473e+03 4.644432818278670311e+03
6.894496000000000095e+03 4.644424656281247735e+03
6.894528000000000247e+03 4.644397707594558597e+03
6.894592000000000553e+03 4.644402899011969566e+03
6.894720000000000255e+03 4.644500570861622691e+03
6.894976000000000568e+03 4.644864957164973021e+03
6.895360000000000582e+03 4.644969401644542813e+03
6.895488000000000284e+03 4.645441552573814988e+03
6.895872000000000298e+03 4.645075048271566629e+03
6.896127999999999702e+03 4.645343737224116921e+03
6.896256000000000313e+03 4.645480432003736496e+03
6.896319999999999709e+03 4.645540765080600977e+03
6.896351999999999862e+03 4.645573336454108357e+03
6.896368000000000393e+03 4.645588763948529959e+03
6.896376000000000204e+03 4.645603940308094025e+03
6.896380000000000109e+03 4.645610953802242875e+03
6.896382000000000517e+03 4.645605943934991956e+03
6.896382999999999811e+03 4.645607139743864536e+03
6.896384000000000015e+03 4.646683271192014217e+03
6.896511999999999716e+03 4.645964151021093130e+03
6.898560000000000400e+03 4.649253911944106221e+03
6.902655999999999949e+03 4.649998864524066448e+03
6.904576000000000022e+03 4.651660242432728410e+03
6.908672000000000480e+03 4.654428752541542053e+03
6.910720000000000255e+03 4.655929683756083250e+03
6.910847999999999956e+03 4.655311819093301892e+03
6.911744000000000597e+03 4.656782277777791023e+03
6.912256000000000313e+03 4.656936338163912296e+03
6.912511999999999716e+03 4.657222543584182858e+03
6.912640000000000327e+03 4.657368067122995853e+03
6.912703999999999724e+03 4.657431757844984531e+03
6.912735999999999876e+03 4.657465458231046796e+03
6.912752000000000407e+03 4.657480785442516208e+03
6.912760000000000218e+03 4.657496800053864717e+03
6.912764000000000124e+03 4.657503986367955804e+03
6.912766000000000531e+03 4.657498961089178920e+03
6.912766999999999825e+03 4.657500033652409911e+03
6.912768000000000029e+03 4.659237449888139963e+03
6.927231999999999971e+03 4.666885690320283175e+03
6.927233000000000175e+03 4.669556862736120820e+03
6.927234000000000378e+03 4.669560778498649597e+03
6.927235999999999876e+03 4.669567002180963755e+03
6.927239999999999782e+03 4.669556217050179839e+03
6.927248000000000502e+03 4.669543171864002943e+03
6.927264000000000124e+03 4.669534562185406685e+03
6.927296000000000276e+03 4.669508335612714291e+03
6.927360000000000582e+03 4.669515499731525779e+03
6.927488000000000284e+03 4.669615030132234097e+03
6.927744000000000597e+03 4.669965921923518181e+03
6.928256000000000313e+03 4.670557454729452729e+03
6.929152000000000044e+03 4.669654617644846439e+03
6.929279999999999745e+03 4.671067152243107557e+03
6.931328000000000429e+03 4.674310991538688540e+03
6.935423999999999978e+03 4.674913918372243643e+03
6.937344000000000051e+03 4.674616948928683996e+03
6.941440000000000509e+03 4.677334731921553612e+03
6.943488000000000284e+03 4.678820097127929330e+03
6.943615999999999985e+03 4.680025219295173883e+03
6.943617000000000189e+03 4.679668613731861115e+03
6.943618000000000393e+03 4.679672702901065350e+03
6.943619999999999891e+03 4.679678875232115388e+03
6.943623999999999796e+03 4.679668716289103031e+03
6.943632000000000517e+03 4.679656490957364440e+03
6.943648000000000138e+03 4.679649703059345484e+03
6.943680000000000291e+03 4.679625421175733209e+03
6.943744000000000597e+03 4.679635914955288172e+03
6.943872000000000298e+03 4.679738714156672359e+03
6.944127999999999702e+03 4.680100992202758789e+03
6.944511999999999716e+03 4.679670900415629148e+03
6.944640000000000327e+03 4.680711568024009466e+03
6.945024000000000342e+03 4.679806701408699155e+03
6.945279999999999745e+03 4.680065852174535394e+03
6.945408000000000357e+03 4.680213984152302146e+03
6.945471999999999753e+03 4.680278303934261203e+03
6.945503999999999905e+03 4.680312352996319532e+03
6.945520000000000437e+03 4.680328152624890208e+03
6.945528000000000247e+03 4.680344454789534211e+03
6.945532000000000153e+03 4.680351275321096182e+03
6.945534000000000560e+03 4.680346211250871420e+03
6.945534999999999854e+03 4.680346985070034862e+03
6.945663999999999760e+03 4.681194215454161167e+03
6.947712000000000444e+03 4.684442496240139008e+03
6.951807999999999993e+03 4.685090231599286199e+03
6.951809000000000196e+03 4.685055256403982639e+03
6.951810000000000400e+03 4.685059403609484434e+03
6.951811999999999898e+03 4.685065344555303454e+03
6.951815999999999804e+03 4.685054926741868258e+03
6.951824000000000524e+03 4.685042463356629014e+03
6.951840000000000146e+03 4.685035903753712773e+03
6.951872000000000298e+03 4.685010292103514075e+03
6.951935999999999694e+03 4.685018692547455430e+03
6.952064000000000306e+03 4.685123364940285683e+03
6.952319999999999709e+03 4.685491675686091185e+03
6.952832000000000335e+03 4.686112670168280602e+03
6.953855999999999767e+03 4.686623832529410720e+03
6.955904000000000451e+03 4.689884883893653750e+03
6.955904999999999745e+03 4.687974034735932946e+03
6.955905999999999949e+03 4.687978204302489758e+03
6.955908000000000357e+03 4.687983924083411694e+03
6.955912000000000262e+03 4.687973390426486731e+03
6.955920000000000073e+03 4.687960735568776727e+03
6.955935999999999694e+03 4.687954302564263344e+03
6.955967999999999847e+03 4.687927905676886439e+03
6.956032000000000153e+03 4.687934897204861045e+03
6.956159999999999854e+03 4.688037519916892052e+03
6.956416000000000167e+03 4.688410867122933269e+03
6.956927999999999884e+03 4.689037023274227977e+03
6.957952000000000226e+03 4.689549380017444491e+03
6.957953000000000429e+03 4.689549004415050149e+03
6.957953999999999724e+03 4.689553105313330889e+03
6.957956000000000131e+03 4.689558786900714040e+03
6.957960000000000036e+03 4.689548145746812224e+03
6.957967999999999847e+03 4.689535222453996539e+03
6.957984000000000378e+03 4.689528956243768334e+03
6.958016000000000531e+03 4.689502646099776030e+03
6.958079999999999927e+03 4.689509876787662506e+03
6.958208000000000538e+03 4.689612629933282733e+03
6.958463999999999942e+03 4.689990371789783239e+03
6.958976000000000568e+03 4.690616613548249006e+03
6.958976999999999862e+03 4.690513849161565304e+03
6.958978000000000065e+03 4.690517910351976752e+03
6.958980000000000473e+03 4.690523603789508343e+03
6.958984000000000378e+03 4.690512998795136809e+03
6.958992000000000189e+03 4.690500061662867665e+03
6.959007999999999811e+03 4.690493716605007648e+03
6.959039999999999964e+03 4.690467147110030055e+03
6.959104000000000269e+03 4.690474562618881464e+03
6.959231999999999971e+03 4.690577966684475541e+03
6.959488000000000284e+03 4.690954024484381080e+03
6.959489000000000487e+03 4.690586256651207805e+03
6.959489999999999782e+03 4.690590307902544737e+03
6.959492000000000189e+03 4.690595984570682049e+03
6.959496000000000095e+03 4.690585350966081023e+03
6.959503999999999905e+03 4.690572503501549363e+03
6.959520000000000437e+03 4.690566349394619465e+03
6.959552000000000589e+03 4.690539770709350705e+03
6.959615999999999985e+03 4.690547126356512308e+03
6.959744000000000597e+03 4.690651398140937090e+03
6.959744999999999891e+03 4.690877054436132312e+03
6.959746000000000095e+03 4.690881098689511418e+03
6.959748000000000502e+03 4.690886763907968998e+03
6.959752000000000407e+03 4.690876142933964729e+03
6.959760000000000218e+03 4.690863315360620618e+03
6.959775999999999840e+03 4.690857217648997903e+03
6.959807999999999993e+03 4.690830643383786082e+03
6.959872000000000298e+03 4.690837921822443604e+03
6.959873000000000502e+03 4.691025641512125731e+03
6.959873999999999796e+03 4.691029676601290703e+03
6.959876000000000204e+03 4.691035323679447174e+03
6.959880000000000109e+03 4.691024702887982130e+03
6.959887999999999920e+03 4.691011874457821250e+03
6.959904000000000451e+03 4.691005730219185352e+03
6.959935999999999694e+03 4.690979054352268577e+03
6.959936999999999898e+03 4.691107444392517209e+03
6.959938000000000102e+03 4.691111479477956891e+03
6.959940000000000509e+03 4.691117121271789074e+03
6.959944000000000415e+03 4.691106512231752276e+03
6.959952000000000226e+03 4.691093688694760203e+03
6.959967999999999847e+03 4.691087531005963683e+03
6.959969000000000051e+03 4.691145737009122968e+03
6.959970000000000255e+03 4.691149771781638265e+03
6.959971999999999753e+03 4.691155415594577789e+03
6.959976000000000568e+03 4.691144811050966382e+03
6.959984000000000378e+03 4.691131992584094405e+03
6.959985000000000582e+03 4.691166551772505045e+03
6.959985999999999876e+03 4.691170586649328470e+03
6.959988000000000284e+03 4.691176230140030384e+03
6.959992000000000189e+03 4.691165627161040902e+03
6.959993000000000393e+03 4.691186557695269585e+03
6.959994000000000597e+03 4.691190592704340816e+03
6.959996000000000095e+03 4.691196236290037632e+03
6.959997000000000298e+03 4.691191907318308949e+03
6.959998000000000502e+03 4.691195942342281342e+03
6.959998999999999796e+03 4.691186294766142964e+03
6.960000000000000000e+03 4.691110259337350726e+03
6.960001000000000204e+03 4.691191298590973020e+03
6.960002000000000407e+03 4.691195972329005599e+03
6.960002999999999702e+03 4.691196940626949072e+03
6.960003999999999905e+03 4.691190982377156615e+03
6.960006000000000313e+03 4.691185369677841663e+03
6.960007000000000517e+03 4.691186337221413851e+03
6.960007999999999811e+03 4.691172819074243307e+03
6.960011999999999716e+03 4.691178169757127762e+03
6.960014000000000124e+03 4.691172557864338160e+03
6.960015000000000327e+03 4.691173525709658861e+03
6.960016000000000531e+03 4.691146642724052072e+03
6.960024000000000342e+03 4.691166643770411611e+03
6.960028000000000247e+03 4.691171995293349028e+03
6.960029999999999745e+03 4.691166384529322386e+03
6.960030999999999949e+03 4.691167349366471171e+03
6.960032000000000153e+03 4.691099118132144213e+03
6.960047999999999774e+03 4.691119937952607870e+03
6.960056000000000495e+03 4.691139930669218302e+03
6.960060000000000400e+03 4.691145282784476876e+03
6.960061999999999898e+03 4.691139670725911856e+03
6.960063000000000102e+03 4.691140630187466741e+03
6.960064000000000306e+03 4.691067886179313064e+03
6.960096000000000458e+03 4.691106113649904728e+03
6.960112000000000080e+03 4.691126909762620926e+03
6.960119999999999891e+03 4.691146890340372920e+03
6.960123999999999796e+03 4.691152232794091105e+03
6.960126000000000204e+03 4.691146617623046041e+03
6.960127000000000407e+03 4.691147568074986339e+03
6.960127999999999702e+03 4.691090453645214438e+03
6.960192000000000007e+03 4.691172065176069736e+03
6.960224000000000160e+03 4.691210196582600474e+03
6.960239999999999782e+03 4.691230971533805132e+03
6.960248000000000502e+03 4.691250937996432185e+03
6.960252000000000407e+03 4.691256260802969337e+03
6.960253999999999905e+03 4.691250638132914901e+03
6.960255000000000109e+03 4.691251567937433720e+03
6.960256000000000313e+03 4.691322540473192930e+03
6.960384000000000015e+03 4.691470078524202108e+03
6.960448000000000320e+03 4.691551465013995767e+03
6.960480000000000473e+03 4.691589603772386909e+03
6.960496000000000095e+03 4.691610409881919622e+03
6.960503999999999905e+03 4.691630392475053668e+03
6.960507999999999811e+03 4.691635705342516303e+03
6.960510000000000218e+03 4.691630083022639155e+03
6.960511000000000422e+03 4.691630992488935590e+03
6.960511999999999716e+03 4.691655464051291347e+03
6.960768000000000029e+03 4.691947121726348996e+03
6.960895999999999731e+03 4.692094087436795235e+03
6.960960000000000036e+03 4.692175026267766953e+03
6.960992000000000189e+03 4.692213092943653464e+03
6.961007999999999811e+03 4.692233734264969826e+03
6.961016000000000531e+03 4.692253725508227944e+03
6.961020000000000437e+03 4.692259098693728447e+03
6.961021999999999935e+03 4.692253462966531515e+03
6.961023000000000138e+03 4.692254399964585900e+03
6.961024000000000342e+03 4.692098422214388847e+03
6.961536000000000058e+03 4.692176108952611685e+03
6.961792000000000371e+03 4.692463258119300008e+03
6.961920000000000073e+03 4.692607092726975679e+03
6.961984000000000378e+03 4.692686889870092273e+03
6.962016000000000531e+03 4.692724787864834070e+03
6.962032000000000153e+03 4.692745218168944120e+03
6.962039999999999964e+03 4.692765177125111222e+03
6.962043999999999869e+03 4.692770616440102458e+03
6.962046000000000276e+03 4.692764953676611185e+03
6.962047000000000480e+03 4.692765828259289265e+03
6.962047999999999774e+03 4.694393268687650561e+03
6.963072000000000116e+03 4.695355181083083153e+03
6.963583999999999833e+03 4.695437643112614751e+03
6.963840000000000146e+03 4.695721594283357263e+03
6.963967999999999847e+03 4.695865352516993880e+03
6.964032000000000153e+03 4.695945677064359188e+03
6.964064000000000306e+03 4.695984165012836456e+03
6.964079999999999927e+03 4.696004689235240221e+03
6.964087999999999738e+03 4.696024858949705958e+03
6.964092000000000553e+03 4.696030402485281229e+03
6.964094000000000051e+03 4.696024709651246667e+03
6.964095000000000255e+03 4.696025656113401055e+03
6.964096000000000458e+03 4.693412576220929623e+03
6.966144000000000233e+03 4.695010284321382642e+03
6.967168000000000575e+03 4.695990792686119676e+03
6.967680000000000291e+03 4.696082321843132377e+03
6.967935999999999694e+03 4.696365075645968318e+03
6.968064000000000306e+03 4.696510484775528312e+03
6.968127999999999702e+03 4.696591301072388887e+03
6.968159999999999854e+03 4.696630472857505083e+03
6.968176000000000386e+03 4.696651138952001929e+03
6.968184000000000196e+03 4.696671520477160811e+03
6.968188000000000102e+03 4.696677390808239579e+03
6.968190000000000509e+03 4.696671854929998517e+03
6.968190999999999804e+03 4.696672814659774303e+03
6.968192000000000007e+03 4.695816059879958630e+03
6.972288000000000466e+03 4.698686643159016967e+03
6.974336000000000240e+03 4.700286858148872852e+03
6.974465000000000146e+03 4.700842719506472349e+03
6.974466000000000349e+03 4.700847023664042354e+03
6.974467999999999847e+03 4.700852094063535333e+03
6.974471999999999753e+03 4.700841572200879455e+03
6.974480000000000473e+03 4.700829428199678659e+03
6.974496000000000095e+03 4.700819370750337839e+03
6.974528000000000247e+03 4.700790652947500348e+03
6.974592000000000553e+03 4.700784545430913568e+03
6.974720000000000255e+03 4.700861928122118115e+03
6.974976000000000568e+03 4.701269455321133137e+03
6.975360000000000582e+03 4.701258024994283915e+03
6.975488000000000284e+03 4.701956469796597958e+03
6.975872000000000298e+03 4.701369303721934557e+03
6.976127999999999702e+03 4.701652989637106657e+03
6.976256000000000313e+03 4.701801011178642511e+03
6.976319999999999709e+03 4.701883168332278728e+03
6.976351999999999862e+03 4.701922437008470297e+03
6.976368000000000393e+03 4.701943488027900457e+03
6.976376000000000204e+03 4.701964023970067501e+03
6.976380000000000109e+03 4.701970179775729775e+03
6.976382000000000517e+03 4.701964927412569523e+03
6.976382999999999811e+03 4.701966143438592553e+03
6.976384000000000015e+03 4.701854545520618558e+03
6.976511999999999716e+03 4.702259711677208543e+03
6.978560000000000400e+03 4.705535938197746873e+03
6.982655999999999949e+03 4.706223122622817755e+03
6.984576000000000022e+03 4.707355885637924075e+03
6.988672000000000480e+03 4.710254167303442955e+03
6.990720000000000255e+03 4.711862171279266477e+03
6.990847999999999956e+03 4.711189336286857724e+03
6.991744000000000597e+03 4.712774148982018232e+03
6.992256000000000313e+03 4.712909971415996552e+03
6.992511999999999716e+03 4.713203405326232314e+03
6.992640000000000327e+03 4.713354105360805988e+03
6.992703999999999724e+03 4.713436111921444535e+03
6.992735999999999876e+03 4.713475492609664798e+03
6.992752000000000407e+03 4.713497730702161789e+03
6.992760000000000218e+03 4.713517721334472299e+03
6.992764000000000124e+03 4.713523944104090333e+03
6.992766000000000531e+03 4.713518633492290974e+03
6.992766999999999825e+03 4.713519953373819590e+03
6.992768000000000029e+03 4.714392772875726223e+03
7.007231999999999971e+03 4.722193647608160973e+03
7.007233000000000175e+03 4.725293310159817338e+03
7.007234000000000378e+03 4.725297429358586669e+03
7.007235999999999876e+03 4.725302422789856791e+03
7.007239999999999782e+03 4.725292251985520124e+03
7.007248000000000502e+03 4.725280454482883215e+03
7.007264000000000124e+03 4.725269594538956881e+03
7.007296000000000276e+03 4.725241202879697084e+03
7.007360000000000582e+03 4.725233011579141021e+03
7.007488000000000284e+03 4.725312559833750129e+03
7.007744000000000597e+03 4.725721016904339194e+03
7.008256000000000313e+03 4.726418503038585186e+03
7.009152000000000044e+03 4.724824502402916551e+03
7.009279999999999745e+03 4.726722587365657091e+03
7.011328000000000429e+03 4.730109028959646821e+03
7.015423999999999978e+03 4.730759849151596427e+03
7.017344000000000051e+03 4.730649808237329125e+03
7.021440000000000509e+03 4.733645948750898242e+03
7.023488000000000284e+03 4.735283656407147646e+03
7.023615999999999985e+03 4.735530879976227880e+03
7.023617000000000189e+03 4.736037532549351454e+03
7.023618000000000393e+03 4.736041539115831256e+03
7.023619999999999891e+03 4.736046646151691675e+03
7.023623999999999796e+03 4.736036267604678869e+03
7.023632000000000517e+03 4.736024142459034920e+03
7.023648000000000138e+03 4.736013295849785209e+03
7.023680000000000291e+03 4.735985657636076212e+03
7.023744000000000597e+03 4.735975676635280252e+03
7.023872000000000298e+03 4.736054030962288380e+03
7.024127999999999702e+03 4.736465932345017791e+03
7.024511999999999716e+03 4.736252738278359175e+03
7.024640000000000327e+03 4.737174163833260536e+03
7.025024000000000342e+03 4.736400188917294145e+03
7.025279999999999745e+03 4.736689348595216870e+03
7.025408000000000357e+03 4.736835119003430009e+03
7.025471999999999753e+03 4.736917163845151663e+03
7.025503999999999905e+03 4.736955206686630845e+03
7.025520000000000437e+03 4.736978012524545193e+03
7.025528000000000247e+03 4.736999273041263223e+03
7.025532000000000153e+03 4.737005500221624970e+03
7.025534000000000560e+03 4.737000181093811989e+03
7.025534999999999854e+03 4.737001021118834615e+03
7.025663999999999760e+03 4.737503346862271428e+03
7.027712000000000444e+03 4.740865842133760452e+03
7.031807999999999993e+03 4.741545388294383883e+03
7.031809000000000196e+03 4.741710963962599635e+03
7.031810000000000400e+03 4.741714953873306513e+03
7.031811999999999898e+03 4.741719641175121069e+03
7.031815999999999804e+03 4.741708805659785867e+03
7.031824000000000524e+03 4.741696490211412311e+03
7.031840000000000146e+03 4.741685118237510324e+03
7.031872000000000298e+03 4.741655381226912141e+03
7.031935999999999694e+03 4.741643192017450929e+03
7.032064000000000306e+03 4.741718046773225069e+03
7.032319999999999709e+03 4.742125433092936873e+03
7.032832000000000335e+03 4.742817054007202387e+03
7.033855999999999767e+03 4.743119200956076384e+03
7.035904000000000451e+03 4.746463488001376390e+03
7.035904999999999745e+03 4.744500622229650617e+03
7.035905999999999949e+03 4.744504674432799220e+03
7.035908000000000357e+03 4.744509293168783188e+03
7.035912000000000262e+03 4.744498467355966568e+03
7.035920000000000073e+03 4.744486302848905325e+03
7.035935999999999694e+03 4.744474824212491512e+03
7.035967999999999847e+03 4.744445608619600534e+03
7.036032000000000153e+03 4.744433926429599524e+03
7.036159999999999854e+03 4.744509921550750732e+03
7.036416000000000167e+03 4.744924668069928885e+03
7.036927999999999884e+03 4.745623108914121985e+03
7.037952000000000226e+03 4.745905353803187609e+03
7.037953000000000429e+03 4.746152788611128926e+03
7.037953999999999724e+03 4.746156783347949386e+03
7.037956000000000131e+03 4.746161273054778576e+03
7.037960000000000036e+03 4.746150469968095422e+03
7.037967999999999847e+03 4.746138090727850795e+03
7.037984000000000378e+03 4.746127096043899655e+03
7.038016000000000531e+03 4.746098477581515908e+03
7.038079999999999927e+03 4.746088014671579003e+03
7.038208000000000538e+03 4.746166001949459314e+03
7.038463999999999942e+03 4.746580005340278149e+03
7.038976000000000568e+03 4.747280854186043143e+03
7.038976999999999862e+03 4.747163412179797888e+03
7.038978000000000065e+03 4.747167338572442532e+03
7.038980000000000473e+03 4.747171825559809804e+03
7.038984000000000378e+03 4.747161037055775523e+03
7.038992000000000189e+03 4.747148570183664560e+03
7.039007999999999811e+03 4.747137356795370579e+03
7.039039999999999964e+03 4.747108785530552268e+03
7.039104000000000269e+03 4.747098004851490259e+03
7.039231999999999971e+03 4.747174807256087661e+03
7.039488000000000284e+03 4.747589451445266604e+03
7.039489000000000487e+03 4.747421035712584853e+03
7.039489999999999782e+03 4.747424971919506788e+03
7.039492000000000189e+03 4.747429382810369134e+03
7.039496000000000095e+03 4.747418587924912572e+03
7.039503999999999905e+03 4.747406037090346217e+03
7.039520000000000437e+03 4.747394697386771441e+03
7.039552000000000589e+03 4.747365890458226204e+03
7.039615999999999985e+03 4.747354395376518369e+03
7.039744000000000597e+03 4.747429666928946972e+03
7.039744999999999891e+03 4.747711502112448215e+03
7.039746000000000095e+03 4.747715445924550295e+03
7.039748000000000502e+03 4.747719843296334147e+03
7.039752000000000407e+03 4.747709069525822997e+03
7.039760000000000218e+03 4.747696535943076015e+03
7.039775999999999840e+03 4.747685160212218761e+03
7.039807999999999993e+03 4.747656390832737088e+03
7.039872000000000298e+03 4.747644800465553999e+03
7.039873000000000502e+03 4.747850971914827824e+03
7.039873999999999796e+03 4.747854923421517015e+03
7.039876000000000204e+03 4.747859305975958705e+03
7.039880000000000109e+03 4.747848536824807525e+03
7.039887999999999920e+03 4.747835995910689235e+03
7.039904000000000451e+03 4.747824559291824698e+03
7.039935999999999694e+03 4.747795717108994722e+03
7.039936999999999898e+03 4.747933596849441528e+03
7.039938000000000102e+03 4.747937549995258451e+03
7.039940000000000509e+03 4.747941924326121807e+03
7.039944000000000415e+03 4.747931152302771807e+03
7.039952000000000226e+03 4.747918601613491774e+03
7.039967999999999847e+03 4.747907124105840921e+03
7.039969000000000051e+03 4.747969309445470572e+03
7.039970000000000255e+03 4.747973263999447227e+03
7.039971999999999753e+03 4.747977633804082870e+03
7.039976000000000568e+03 4.747966858671978116e+03
7.039984000000000378e+03 4.747954304018989205e+03
7.039985000000000582e+03 4.747994586933404207e+03
7.039985999999999876e+03 4.747998541273176670e+03
7.039988000000000284e+03 4.748002907866612077e+03
7.039992000000000189e+03 4.747992129640653729e+03
7.039993000000000393e+03 4.748015411363914609e+03
7.039994000000000597e+03 4.748019366214051843e+03
7.039996000000000095e+03 4.748023731043562293e+03
7.039997000000000298e+03 4.748024200363084674e+03
7.039998000000000502e+03 4.748028155198320746e+03
7.039998999999999796e+03 4.748018634423613548e+03
7.040000000000000000e+03 4.747697304597124457e+03
7.040001000000000204e+03 4.748023399289697409e+03
7.040002000000000407e+03 4.748026951748877764e+03
7.040002999999999702e+03 4.748027761274948716e+03
7.040003999999999905e+03 4.748021741351112723e+03
7.040006000000000313e+03 4.748016173630952835e+03
7.040007000000000517e+03 4.748016982885077596e+03
7.040007999999999811e+03 4.748000398002564907e+03
7.040011999999999716e+03 4.748009184168651700e+03
7.040014000000000124e+03 4.748003613753244281e+03
7.040015000000000327e+03 4.748004423150792718e+03
7.040016000000000531e+03 4.747968067280948162e+03
7.040024000000000342e+03 4.747988888278603554e+03
7.040028000000000247e+03 4.747997670354321599e+03
7.040029999999999745e+03 4.747992096384987235e+03
7.040030999999999949e+03 4.747992905383929610e+03
7.040032000000000153e+03 4.747913907121866941e+03
7.040047999999999774e+03 4.747939153570681810e+03
7.040056000000000495e+03 4.747959972569718957e+03
7.040060000000000400e+03 4.747968749614432454e+03
7.040061999999999898e+03 4.747963171273469925e+03
7.040063000000000102e+03 4.747963979020714760e+03
7.040064000000000306e+03 4.747866560507565737e+03
7.040096000000000458e+03 4.747902232162654400e+03
7.040112000000000080e+03 4.747927480088546872e+03
7.040119999999999891e+03 4.747948297582566738e+03
7.040123999999999796e+03 4.747957073837518692e+03
7.040126000000000204e+03 4.747951491417363286e+03
7.040127000000000407e+03 4.747952295368537307e+03
7.040127999999999702e+03 4.747859137758612633e+03
7.040192000000000007e+03 4.747941561885178089e+03
7.040224000000000160e+03 4.747977224146947265e+03
7.040239999999999782e+03 4.748002467423677444e+03
7.040248000000000502e+03 4.748023259015753865e+03
7.040252000000000407e+03 4.748032039064913988e+03
7.040253999999999905e+03 4.748026455366984010e+03
7.040255000000000109e+03 4.748027252249419689e+03
7.040256000000000313e+03 4.748134277742356062e+03
7.040384000000000015e+03 4.748274094145745039e+03
7.040448000000000320e+03 4.748356722470372915e+03
7.040480000000000473e+03 4.748392367500811815e+03
7.040496000000000095e+03 4.748417605992406607e+03
7.040503999999999905e+03 4.748438384830951691e+03
7.040507999999999811e+03 4.748447151115164161e+03
7.040510000000000218e+03 4.748441577317193151e+03
7.040511000000000422e+03 4.748442353235557675e+03
7.040511999999999716e+03 4.748549428090453148e+03
7.040768000000000029e+03 4.748841869903728366e+03
7.040895999999999731e+03 4.748981873920187354e+03
7.040960000000000036e+03 4.749064655523747206e+03
7.040992000000000189e+03 4.749100415615364909e+03
7.041007999999999811e+03 4.749125688349828124e+03
7.041016000000000531e+03 4.749146512299776077e+03
7.041020000000000437e+03 4.749155363211408257e+03
7.041021999999999935e+03 4.749149789905175567e+03
7.041023000000000138e+03 4.749150533026084304e+03
7.041024000000000342e+03 4.748568380765616894e+03
7.041536000000000058e+03 4.748818992452695966e+03
7.041792000000000371e+03 4.749114011585712433e+03
7.041920000000000073e+03 4.749254239382222295e+03
7.041984000000000378e+03 4.749336802193894982e+03
7.042016000000000531e+03 4.749372194837778807e+03
7.042032000000000153e+03 4.749397273128852248e+03
7.042039999999999964e+03 4.749418133862316608e+03
7.042043999999999869e+03 4.749426864465698600e+03
7.042046000000000276e+03 4.749421301599591970e+03
7.042047000000000480e+03 4.749422013156116009e+03
7.042047999999999774e+03 4.750875712208449841e+03
7.043072000000000116e+03 4.751876140307635069e+03
7.043583999999999833e+03 4.752130446547642350e+03
7.043840000000000146e+03 4.752425581803545356e+03
7.043967999999999847e+03 4.752565638950094581e+03
7.044032000000000153e+03 4.752649170219898224e+03
7.044064000000000306e+03 4.752684502901509404e+03
7.044079999999999927e+03 4.752709219412878156e+03
7.044087999999999738e+03 4.752730279065668583e+03
7.044092000000000553e+03 4.752739073332399130e+03
7.044094000000000051e+03 4.752733527274802327e+03
7.044095000000000255e+03 4.752734208663925529e+03
7.044096000000000458e+03 4.749906418675556779e+03
7.046144000000000233e+03 4.751550128128379583e+03
7.047168000000000575e+03 4.752526982124894857e+03
7.047680000000000291e+03 4.752768264653161168e+03
