# time variance
9.519968000000000757e+03 1.925765147573442664e+04
9.519969000000000960e+03 1.925735022851405665e+04
9.519969999999999345e+03 1.925735171942098532e+04
9.519971999999999753e+03 1.925734179314668290e+04
9.519976000000000568e+03 1.925739486531761941e+04
9.519984000000000378e+03 1.925743228840397205e+04
9.519985000000000582e+03 1.925727996874193195e+04
9.519986000000000786e+03 1.925728145921300165e+04
9.519987999999999374e+03 1.925727154079475440e+04
9.519992000000000189e+03 1.925732459694216959e+04
9.519993000000000393e+03 1.925736354290600866e+04
9.519994000000000597e+03 1.925736503435135819e+04
9.519996000000001004e+03 1.925735511596163269e+04
9.519996999999999389e+03 1.925741511622257531e+04
9.519997999999999593e+03 1.925741660467360634e+04
9.519998999999999796e+03 1.925742833097639959e+04
9.520000000000000000e+03 1.926474898928485345e+04
9.520001000000000204e+03 1.925745106849365402e+04
9.520002000000000407e+03 1.925741990393691231e+04
9.520003000000000611e+03 1.925744115370581858e+04
9.520004000000000815e+03 1.925745973527629394e+04
9.520005999999999403e+03 1.925747295529861003e+04
9.520006999999999607e+03 1.925749420533876400e+04
9.520007999999999811e+03 1.925744559432647657e+04
9.520012000000000626e+03 1.925749717159790453e+04
9.520014000000001033e+03 1.925751040231506340e+04
9.520014999999999418e+03 1.925753165435895789e+04
9.520015999999999622e+03 1.925741775645187590e+04
9.520023999999999432e+03 1.925750128371547908e+04
9.520028000000000247e+03 1.925755286888265982e+04
9.520030000000000655e+03 1.925756610376422759e+04
9.520031000000000859e+03 1.925758735587273259e+04
9.520032000000001062e+03 1.925760975340846926e+04
9.520048000000000684e+03 1.925753952063620090e+04
9.520056000000000495e+03 1.925762304232094903e+04
9.520059999999999491e+03 1.925767466001049615e+04
9.520061999999999898e+03 1.925768791269802023e+04
9.520063000000000102e+03 1.925770917292078957e+04
9.520064000000000306e+03 1.925776829343521968e+04
9.520095999999999549e+03 1.925760486992786173e+04
9.520112000000000990e+03 1.925753478233469650e+04
9.520120000000000800e+03 1.925761829995200969e+04
9.520123999999999796e+03 1.925766999745077919e+04
9.520126000000000204e+03 1.925768329526169691e+04
9.520127000000000407e+03 1.925770457126654219e+04
9.520128000000000611e+03 1.925869763920269907e+04
9.520192000000000917e+03 1.925818552919768263e+04
9.520224000000000160e+03 1.925802095604490023e+04
9.520239999999999782e+03 1.925795036966365296e+04
9.520247999999999593e+03 1.925803356319514569e+04
9.520252000000000407e+03 1.925808515110344160e+04
9.520254000000000815e+03 1.925809844941808842e+04
9.520255000000001019e+03 1.925811970963887870e+04
9.520255999999999403e+03 1.925914793005224783e+04
9.520384000000000015e+03 1.925848725850367919e+04
9.520448000000000320e+03 1.925797852595697623e+04
9.520479999999999563e+03 1.925781499771634117e+04
9.520496000000001004e+03 1.925774458528205287e+04
9.520504000000000815e+03 1.925782792798453011e+04
9.520507999999999811e+03 1.925787944124161731e+04
9.520510000000000218e+03 1.925789265863760374e+04
9.520511000000000422e+03 1.925791395860980265e+04
9.520512000000000626e+03 1.926572818371409085e+04
9.520768000000000029e+03 1.926672917002486065e+04
9.520896000000000640e+03 1.926605786905263085e+04
9.520960000000000946e+03 1.926554341742198449e+04
9.520992000000000189e+03 1.926537559296772815e+04
9.521007999999999811e+03 1.926530312156840228e+04
9.521015999999999622e+03 1.926538547802879475e+04
9.521020000000000437e+03 1.926543673092313111e+04
9.521022000000000844e+03 1.926544959891843610e+04
9.521023000000001048e+03 1.926547072031209245e+04
9.521023999999999432e+03 1.926725478211056907e+04
9.521536000000000058e+03 1.927402645125938579e+04
9.521791999999999462e+03 1.927505047189083416e+04
9.521920000000000073e+03 1.927440596540016122e+04
9.521984000000000378e+03 1.927390104520448949e+04
9.522015999999999622e+03 1.927373637702548876e+04
9.522032000000001062e+03 1.927366491018759552e+04
9.522040000000000873e+03 1.927374766549759079e+04
9.522043999999999869e+03 1.927379935601691250e+04
9.522046000000000276e+03 1.927381233891320881e+04
9.522047000000000480e+03 1.927383338699722663e+04
9.522048000000000684e+03 1.926239494389807805e+04
9.523072000000000116e+03 1.926435647092410363e+04
9.523584000000000742e+03 1.927115604030713439e+04
9.523840000000000146e+03 1.927214326858124696e+04
9.523968000000000757e+03 1.927151325875963084e+04
9.524032000000001062e+03 1.927102560354641173e+04
9.524064000000000306e+03 1.927087458109098952e+04
9.524079999999999927e+03 1.927080891999276355e+04
9.524087999999999738e+03 1.927089407960220706e+04
9.524092000000000553e+03 1.927094679456274025e+04
9.524094000000000960e+03 1.927096061089076102e+04
9.524094999999999345e+03 1.927098224340914749e+04
9.524095999999999549e+03 1.926713974836794659e+04
9.526144000000000233e+03 1.926310645299218595e+04
9.527167999999999665e+03 1.926516518531541806e+04
9.527680000000000291e+03 1.927193338366819080e+04
9.527935999999999694e+03 1.927296088447154034e+04
9.528064000000000306e+03 1.927238733108155429e+04
9.528128000000000611e+03 1.927192291703529190e+04
9.528159999999999854e+03 1.927178006631508470e+04
9.528175999999999476e+03 1.927171584511746187e+04
9.528184000000001106e+03 1.927180190580280032e+04
9.528188000000000102e+03 1.927185433258628473e+04
9.528190000000000509e+03 1.927186928318429273e+04
9.528191000000000713e+03 1.927189103954075836e+04
9.528192000000000917e+03 1.927403522240614984e+04
9.532288000000000466e+03 1.929788309185579419e+04
9.534335999999999331e+03 1.929398405534913763e+04
9.534465000000000146e+03 1.933966011446260381e+04
9.534466000000000349e+03 1.933967041844699997e+04
9.534468000000000757e+03 1.933965826653980184e+04
9.534471999999999753e+03 1.933969864085223526e+04
9.534479999999999563e+03 1.933976286341715604e+04
9.534496000000001004e+03 1.933979950950643979e+04
9.534528000000000247e+03 1.933991540116094984e+04
9.534592000000000553e+03 1.933995916491816752e+04
9.534719999999999345e+03 1.934068043994437903e+04
9.534976000000000568e+03 1.934086681966762990e+04
9.535360000000000582e+03 1.929611442695162259e+04
9.535487999999999374e+03 1.934750821749237366e+04
9.535871999999999389e+03 1.930277181268995628e+04
9.536128000000000611e+03 1.930384467432613019e+04
9.536255999999999403e+03 1.930324308512045536e+04
9.536319999999999709e+03 1.930279065374436323e+04
9.536352000000000771e+03 1.930266333125706296e+04
9.536368000000000393e+03 1.930260934880655259e+04
9.536376000000000204e+03 1.930269958348153159e+04
9.536380000000001019e+03 1.930275304673425853e+04
9.536381999999999607e+03 1.930276897009357344e+04
9.536382999999999811e+03 1.930279033389477991e+04
9.536384000000000015e+03 1.929395229764771648e+04
9.536512000000000626e+03 1.935592093957704492e+04
9.538559999999999491e+03 1.935387269374518655e+04
9.542656000000000859e+03 1.936443658295716159e+04
9.544576000000000931e+03 1.930600799949548673e+04
9.548672000000000480e+03 1.932928248528693803e+04
9.550719999999999345e+03 1.932568460817204323e+04
9.550847999999999956e+03 1.940060812407650519e+04
9.551744000000000597e+03 1.932782008638558909e+04
9.552255999999999403e+03 1.933436809068184812e+04
9.552512000000000626e+03 1.933541267497418448e+04
9.552639999999999418e+03 1.933486533491150476e+04
9.552703999999999724e+03 1.933443560048448853e+04
9.552736000000000786e+03 1.933429940559912939e+04
9.552752000000000407e+03 1.933424503619049210e+04
9.552760000000000218e+03 1.933433443789649755e+04
9.552764000000001033e+03 1.933438688999449369e+04
9.552765999999999622e+03 1.933440219630731735e+04
9.552766999999999825e+03 1.933442418828874361e+04
9.552768000000000029e+03 1.936877576077578124e+04
9.567231999999999971e+03 1.944490333869820461e+04
9.567233000000000175e+03 1.938675875474116765e+04
9.567234000000000378e+03 1.938676915761793498e+04
9.567236000000000786e+03 1.938675671504635829e+04
9.567239999999999782e+03 1.938679844797612168e+04
9.567247999999999593e+03 1.938686428487906232e+04
9.567264000000001033e+03 1.938690844831836876e+04
9.567296000000000276e+03 1.938704921349813230e+04
9.567360000000000582e+03 1.938715073598618619e+04
9.567487999999999374e+03 1.938794850606902037e+04
9.567744000000000597e+03 1.938800352820171975e+04
9.568255999999999403e+03 1.939445811591192614e+04
9.569152000000000044e+03 1.936904424107889645e+04
9.569280000000000655e+03 1.940306220197060611e+04
9.571327999999999520e+03 1.940106203375465702e+04
9.575424000000000888e+03 1.941052890719322022e+04
9.577344000000000960e+03 1.938057831535418518e+04
9.581440000000000509e+03 1.940393821331171785e+04
9.583487999999999374e+03 1.939954802745045163e+04
9.583615999999999985e+03 1.944620057364890818e+04
9.583617000000000189e+03 1.937651072751742322e+04
9.583618000000000393e+03 1.937651932568813208e+04
9.583620000000000800e+03 1.937650813594250940e+04
9.583623999999999796e+03 1.937654743867099751e+04
9.583631999999999607e+03 1.937660968207148835e+04
9.583648000000001048e+03 1.937665206104598474e+04
9.583680000000000291e+03 1.937677625702542718e+04
9.583744000000000597e+03 1.937684577565349173e+04
9.583871999999999389e+03 1.937767654591833707e+04
9.584128000000000611e+03 1.937773942568572238e+04
9.584512000000000626e+03 1.940172621013433672e+04
9.584639999999999418e+03 1.938394647591502871e+04
9.585023999999999432e+03 1.940798648432572372e+04
9.585280000000000655e+03 1.940914399432553910e+04
9.585407999999999447e+03 1.940863792930787895e+04
9.585471999999999753e+03 1.940819861692213453e+04
9.585504000000000815e+03 1.940804611863708124e+04
9.585520000000000437e+03 1.940798798865359277e+04
9.585528000000000247e+03 1.940808045628957916e+04
9.585532000000001062e+03 1.940813010884367395e+04
9.585533999999999651e+03 1.940814367731602397e+04
9.585534999999999854e+03 1.940816524405265227e+04
9.585664000000000669e+03 1.939300600490171928e+04
9.587711999999999534e+03 1.939104828898049891e+04
9.591808000000000902e+03 1.940030287645186763e+04
9.591809000000001106e+03 1.937277722598507535e+04
9.591809999999999491e+03 1.937278506712988019e+04
9.591811999999999898e+03 1.937277346261567436e+04
9.591816000000000713e+03 1.937281393571291119e+04
9.591824000000000524e+03 1.937287742958089802e+04
9.591840000000000146e+03 1.937292048251174856e+04
9.591871999999999389e+03 1.937304191639274359e+04
9.591935999999999694e+03 1.937309102360298857e+04
9.592064000000000306e+03 1.937383247054775711e+04
9.592319999999999709e+03 1.937373762024729513e+04
9.592832000000000335e+03 1.937990654616884422e+04
9.593855999999999767e+03 1.938863046515570022e+04
9.595904000000000451e+03 1.938640595231077168e+04
9.595905000000000655e+03 1.939904399673349690e+04
9.595906000000000859e+03 1.939905188943038229e+04
9.595907999999999447e+03 1.939904045717790723e+04
9.595912000000000262e+03 1.939908177121577319e+04
9.595920000000000073e+03 1.939914701014012098e+04
9.595935999999999694e+03 1.939919514680688735e+04
9.595968000000000757e+03 1.939931822223390918e+04
9.596032000000001062e+03 1.939937914300011471e+04
9.596159999999999854e+03 1.940014661544794217e+04
9.596416000000001077e+03 1.940006064559554216e+04
9.596927999999999884e+03 1.940622464275616221e+04
9.597951999999999316e+03 1.941491474245057907e+04
9.597952999999999520e+03 1.939858557240630034e+04
9.597953999999999724e+03 1.939859307935577817e+04
9.597956000000000131e+03 1.939858065178920515e+04
9.597960000000000946e+03 1.939862018245935906e+04
9.597968000000000757e+03 1.939868144663295243e+04
9.597984000000000378e+03 1.939872163882141467e+04
9.598015999999999622e+03 1.939882397306046914e+04
9.598079999999999927e+03 1.939884494835860096e+04
9.598208000000000538e+03 1.939954109032370616e+04
9.598463999999999942e+03 1.939941819591249805e+04
9.598976000000000568e+03 1.940559913703962229e+04
9.598977000000000771e+03 1.940159075252036564e+04
9.598978000000000975e+03 1.940159849449014291e+04
9.598979999999999563e+03 1.940158670643717051e+04
9.598984000000000378e+03 1.940162728390679695e+04
9.598992000000000189e+03 1.940168970972939860e+04
9.599007999999999811e+03 1.940173293473082595e+04
9.599040000000000873e+03 1.940184086657746229e+04
9.599103999999999360e+03 1.940186245443730149e+04
9.599231999999999971e+03 1.940252633473451715e+04
9.599487999999999374e+03 1.940234527728520334e+04
9.599488999999999578e+03 1.940864463912707288e+04
9.599489999999999782e+03 1.940865240721043665e+04
9.599492000000000189e+03 1.940863996943365782e+04
9.599496000000001004e+03 1.940868052171764430e+04
9.599504000000000815e+03 1.940874176676268689e+04
9.599520000000000437e+03 1.940878305384702981e+04
9.599551999999999680e+03 1.940888572160457261e+04
9.599615999999999985e+03 1.940889945620275103e+04
9.599744000000000597e+03 1.940955485744890757e+04
9.599745000000000800e+03 1.941100841389177367e+04
9.599746000000001004e+03 1.941101614433433861e+04
9.599747999999999593e+03 1.941100343576457817e+04
9.599752000000000407e+03 1.941104379847936798e+04
9.599760000000000218e+03 1.941110425488674082e+04
9.599775999999999840e+03 1.941114503217756283e+04
9.599808000000000902e+03 1.941124660664203111e+04
9.599871999999999389e+03 1.941125972595065832e+04
9.599872999999999593e+03 1.941115600380371325e+04
9.599873999999999796e+03 1.941116375391092151e+04
9.599876000000000204e+03 1.941115096292318776e+04
9.599880000000001019e+03 1.941119120140443556e+04
9.599888000000000829e+03 1.941125151069753338e+04
9.599904000000000451e+03 1.941129195747338235e+04
9.599935999999999694e+03 1.941139325330802239e+04
9.599936999999999898e+03 1.941068965352675878e+04
9.599938000000000102e+03 1.941069742266961839e+04
9.599940000000000509e+03 1.941068462686054409e+04
9.599943999999999505e+03 1.941072485565242823e+04
9.599951999999999316e+03 1.941078518038184848e+04
9.599968000000000757e+03 1.941082558126584627e+04
9.599969000000000960e+03 1.941043842500238679e+04
9.599969999999999345e+03 1.941044620805571321e+04
9.599971999999999753e+03 1.941043340922892094e+04
9.599976000000000568e+03 1.941047362136689480e+04
9.599984000000000378e+03 1.941053397801448591e+04
9.599985000000000582e+03 1.941032399426656775e+04
9.599986000000000786e+03 1.941033178090094589e+04
9.599987999999999374e+03 1.941031897960032802e+04
9.599992000000000189e+03 1.941035918490868062e+04
9.599993000000000393e+03 1.941037181342323311e+04
9.599994000000000597e+03 1.941037960519210901e+04
9.599996000000001004e+03 1.941036679911846295e+04
9.599996999999999389e+03 1.941039787699247245e+04
9.599997999999999593e+03 1.941040567172726151e+04
9.599998999999999796e+03 1.941040916109154932e+04
9.600000000000000000e+03 1.942191342514858115e+04
9.600001000000000204e+03 1.941044484262063634e+04
9.600002000000000407e+03 1.941040414799004793e+04
9.600003000000000611e+03 1.941043203230726067e+04
9.600004000000000815e+03 1.941043305760633666e+04
9.600005999999999403e+03 1.941044434016442392e+04
9.600006999999999607e+03 1.941047222401830368e+04
9.600007999999999811e+03 1.941046736637747381e+04
9.600012000000000626e+03 1.941049343174102250e+04
9.600014000000001033e+03 1.941050471516663674e+04
9.600014999999999418e+03 1.941053260006650817e+04
9.600015999999999622e+03 1.941045996736199595e+04
9.600023999999999432e+03 1.941050778213329613e+04
9.600028000000000247e+03 1.941053384988137987e+04
9.600030000000000655e+03 1.941054513444402255e+04
9.600031000000000859e+03 1.941057302619691473e+04
9.600032000000001062e+03 1.941067522763996385e+04
9.600048000000000684e+03 1.941056084985774942e+04
9.600056000000000495e+03 1.941060862665961031e+04
9.600059999999999491e+03 1.941063469952030573e+04
9.600061999999999898e+03 1.941064597951062024e+04
9.600063000000000102e+03 1.941067388020304497e+04
9.600064000000000306e+03 1.941094065614533611e+04
9.600095999999999549e+03 1.941068873696774244e+04
9.600112000000000990e+03 1.941057416666951030e+04
9.600120000000000800e+03 1.941062181482580490e+04
9.600123999999999796e+03 1.941064787636813708e+04
9.600126000000000204e+03 1.941065915598720312e+04
9.600127000000000407e+03 1.941068706823606044e+04
9.600128000000000611e+03 1.941207038711872883e+04
9.600192000000000917e+03 1.941160432238609064e+04
9.600224000000000160e+03 1.941135210201400332e+04
9.600239999999999782e+03 1.941123716474650428e+04
9.600247999999999593e+03 1.941128461944754235e+04
9.600252000000000407e+03 1.941131069111661054e+04
9.600254000000000815e+03 1.941132193621248007e+04
9.600255000000001019e+03 1.941134988107555546e+04
9.600255999999999403e+03 1.941169305991160218e+04
9.600384000000000015e+03 1.941185106138640549e+04
9.600448000000000320e+03 1.941139116110221948e+04
9.600479999999999563e+03 1.941114237127231900e+04
9.600496000000001004e+03 1.941102926021104213e+04
9.600504000000000815e+03 1.941107794155157171e+04
9.600507999999999811e+03 1.941110419438453391e+04
9.600510000000000218e+03 1.941111556975485291e+04
9.600511000000000422e+03 1.941114356930588838e+04
9.600512000000000626e+03 1.941559689942467958e+04
9.600768000000000029e+03 1.941792014963575639e+04
9.600896000000000640e+03 1.941806022447254509e+04
9.600960000000000946e+03 1.941758781411731616e+04
9.600992000000000189e+03 1.941733503422641661e+04
9.601007999999999811e+03 1.941721987568889745e+04
9.601015999999999622e+03 1.941726797010668088e+04
9.601020000000000437e+03 1.941729355174407829e+04
9.601022000000000844e+03 1.941730442030436825e+04
9.601023000000001048e+03 1.941733224176976364e+04
9.601023999999999432e+03 1.941730723338341340e+04
9.601536000000000058e+03 1.942433023810875602e+04
9.601791999999999462e+03 1.942667175910621881e+04
9.601920000000000073e+03 1.942681426543393172e+04
9.601984000000000378e+03 1.942633260998898186e+04
9.602015999999999622e+03 1.942607153661851771e+04
9.602032000000001062e+03 1.942595429958775640e+04
9.602040000000000873e+03 1.942600016416027211e+04
9.602043999999999869e+03 1.942602487873099744e+04
9.602046000000000276e+03 1.942603560648683924e+04
9.602047000000000480e+03 1.942606299287709408e+04
9.602048000000000684e+03 1.941189741634868551e+04
9.603072000000000116e+03 1.941493490757711697e+04
9.603584000000000742e+03 1.942207521255000029e+04
9.603840000000000146e+03 1.942431080824462697e+04
9.603968000000000757e+03 1.942442825205205008e+04
9.604032000000001062e+03 1.942394605385826435e+04
9.604064000000000306e+03 1.942368870718986727e+04
9.604079999999999927e+03 1.942357467598014046e+04
9.604087999999999738e+03 1.942362193298432976e+04
9.604092000000000553e+03 1.942364816715579946e+04
9.604094000000000960e+03 1.942366022631328087e+04
9.604094999999999345e+03 1.942368805624707602e+04
9.604095999999999549e+03 1.942175715939002112e+04
9.606144000000000233e+03 1.942120467928843573e+04
9.607167999999999665e+03 1.942397928043606225e+04
9.607680000000000291e+03 1.943108416255249176e+04
9.607935999999999694e+03 1.943327925624477211e+04
9.608064000000000306e+03 1.943333463254116941e+04
9.608128000000000611e+03 1.943281959331396502e+04
9.608159999999999854e+03 1.943254222575866152e+04
9.608175999999999476e+03 1.943241967686207499e+04
9.608184000000001106e+03 1.943246459484193474e+04
9.608188000000000102e+03 1.943248987401335035e+04
9.608190000000000509e+03 1.943250080220878590e+04
9.608191000000000713e+03 1.943252796572912484e+04
9.608192000000000917e+03 1.943180751459184103e+04
9.612288000000000466e+03 1.945820148136513308e+04
9.614335999999999331e+03 1.945766268363688141e+04
9.614465000000000146e+03 1.953168833325500600e+04
9.614466000000000349e+03 1.953170856004103553e+04
9.614468000000000757e+03 1.953169734797917772e+04
9.614471999999999753e+03 1.953172109772195108e+04
9.614479999999999563e+03 1.953183995350042824e+04
9.614496000000001004e+03 1.953194985917024314e+04
9.614528000000000247e+03 1.953204171721951570e+04
9.614592000000000553e+03 1.953214161508146208e+04
9.614719999999999345e+03 1.953187420377670787e+04
9.614976000000000568e+03 1.953048223811760545e+04
9.615360000000000582e+03 1.946031690119102132e+04
9.615487999999999374e+03 1.953741155839245766e+04
9.615871999999999389e+03 1.946747280238172971e+04
9.616128000000000611e+03 1.946991055913886521e+04
9.616255999999999403e+03 1.947000009407696780e+04
9.616319999999999709e+03 1.946948642995161936e+04
9.616352000000000771e+03 1.946919398501177784e+04
9.616368000000000393e+03 1.946906244009512011e+04
9.616376000000000204e+03 1.946910503786453046e+04
9.616380000000001019e+03 1.946913073587068357e+04
9.616381999999999607e+03 1.946913995515648276e+04
9.616382999999999811e+03 1.946916744674206711e+04
9.616384000000000015e+03 1.947897746642690618e+04
9.616512000000000626e+03 1.954228152921749279e+04
9.618559999999999491e+03 1.953968702450511046e+04
9.622656000000000859e+03 1.954676887940499000e+04
9.624576000000000931e+03 1.947586156777583528e+04
9.628672000000000480e+03 1.950216278024064377e+04
9.630719999999999345e+03 1.950178243487235159e+04
9.630847999999999956e+03 1.957479377575661056e+04
9.631744000000000597e+03 1.950420697784866206e+04
9.632255999999999403e+03 1.951139858055848163e+04
9.632512000000000626e+03 1.951390962558088358e+04
9.632639999999999418e+03 1.951394957587879617e+04
9.632703999999999724e+03 1.951342145508597605e+04
9.632736000000000786e+03 1.951313083762140013e+04
9.632752000000000407e+03 1.951300177390198223e+04
9.632760000000000218e+03 1.951304248427751008e+04
9.632764000000001033e+03 1.951307047984329984e+04
9.632765999999999622e+03 1.951307920885656495e+04
9.632766999999999825e+03 1.951310734946967568e+04
9.632768000000000029e+03 1.955926039016945288e+04
9.647231999999999971e+03 1.965190008706215303e+04
9.647233000000000175e+03 1.956099317345593590e+04
9.647234000000000378e+03 1.956101307776209433e+04
9.647236000000000786e+03 1.956100249594100751e+04
9.647239999999999782e+03 1.956102458630816545e+04
9.647247999999999593e+03 1.956114504273026250e+04
9.647264000000001033e+03 1.956125921969593037e+04
9.647296000000000276e+03 1.956134846555255353e+04
9.647360000000000582e+03 1.956145614732010290e+04
9.647487999999999374e+03 1.956114320188469719e+04
9.647744000000000597e+03 1.955954470152419526e+04
9.648255999999999403e+03 1.956690975961065851e+04
9.649152000000000044e+03 1.954982147352304310e+04
9.649280000000000655e+03 1.957196202979248483e+04
9.651327999999999520e+03 1.956921940791618545e+04
9.655424000000000888e+03 1.957562698862084653e+04
9.657344000000000960e+03 1.954672046262142248e+04
9.661440000000000509e+03 1.957319906236696988e+04
9.663487999999999374e+03 1.957263842359022237e+04
9.663615999999999985e+03 1.960336399230931420e+04
9.663617000000000189e+03 1.955817988575831987e+04
9.663618000000000393e+03 1.955819800410780590e+04
9.663620000000000800e+03 1.955818563885579351e+04
9.663623999999999796e+03 1.955820535489672329e+04
9.663631999999999607e+03 1.955831630759709515e+04
9.663648000000001048e+03 1.955841336927958764e+04
9.663680000000000291e+03 1.955846430325950496e+04
9.663744000000000597e+03 1.955848113849316724e+04
9.663871999999999389e+03 1.955810418336081784e+04
9.664128000000000611e+03 1.955676400433387607e+04
9.664512000000000626e+03 1.957486165085423272e+04
9.664639999999999418e+03 1.956392058359575458e+04
9.665023999999999432e+03 1.958216403918969445e+04
9.665280000000000655e+03 1.958466903103236109e+04
9.665407999999999447e+03 1.958484410680294968e+04
9.665471999999999753e+03 1.958434715051657986e+04
9.665504000000000815e+03 1.958407018336816691e+04
9.665520000000000437e+03 1.958393374122621026e+04
9.665528000000000247e+03 1.958397258013684768e+04
9.665532000000001062e+03 1.958399995731853414e+04
9.665533999999999651e+03 1.958400742297724355e+04
9.665534999999999854e+03 1.958403541136567947e+04
9.665664000000000669e+03 1.956927829146606382e+04
9.667711999999999534e+03 1.956709377955901437e+04
9.671808000000000902e+03 1.957323875002376735e+04
9.671809000000001106e+03 1.956677571383945178e+04
9.671809999999999491e+03 1.956679386521875858e+04
9.671811999999999898e+03 1.956678214913886040e+04
9.671816000000000713e+03 1.956680107003706507e+04
9.671824000000000524e+03 1.956691251803981140e+04
9.671840000000000146e+03 1.956701188107009511e+04
9.671871999999999389e+03 1.956706297945848200e+04
9.671935999999999694e+03 1.956707672213227488e+04
9.672064000000000306e+03 1.956674349675537087e+04
9.672319999999999709e+03 1.956540271507471334e+04
9.672832000000000335e+03 1.957236667729041073e+04
9.673855999999999767e+03 1.957784694200381637e+04
9.675904000000000451e+03 1.957575243797956500e+04
9.675905000000000655e+03 1.959733436710934620e+04
9.675906000000000859e+03 1.959735276251088362e+04
9.675907999999999447e+03 1.959734064979164395e+04
9.675912000000000262e+03 1.959735728724580258e+04
9.675920000000000073e+03 1.959746720882772934e+04
9.675935999999999694e+03 1.959756426756479777e+04
9.675968000000000757e+03 1.959760883386596106e+04
9.676032000000001062e+03 1.959762127342179883e+04
9.676159999999999854e+03 1.959726039814425167e+04
9.676416000000001077e+03 1.959579684149485547e+04
9.676927999999999884e+03 1.960275252278172411e+04
9.677951999999999316e+03 1.960835386351996567e+04
9.677952999999999520e+03 1.960060993938683532e+04
9.677953999999999724e+03 1.960062848678242881e+04
9.677956000000000131e+03 1.960061666849709582e+04
9.677960000000000946e+03 1.960063345066062175e+04
9.677968000000000757e+03 1.960074324175820220e+04
9.677984000000000378e+03 1.960084106696024537e+04
9.678015999999999622e+03 1.960089041021245066e+04
9.678079999999999927e+03 1.960090883445902728e+04
9.678208000000000538e+03 1.960055325795325916e+04
9.678463999999999942e+03 1.959910703238705173e+04
9.678976000000000568e+03 1.960594597564183641e+04
9.678977000000000771e+03 1.959833419693086762e+04
9.678978000000000975e+03 1.959835305005195551e+04
9.678979999999999563e+03 1.959834122456214391e+04
9.678984000000000378e+03 1.959835761226166505e+04
9.678992000000000189e+03 1.959846708939666860e+04
9.679007999999999811e+03 1.959856404743110761e+04
9.679040000000000873e+03 1.959861382973729633e+04
9.679103999999999360e+03 1.959863644990755711e+04
9.679231999999999971e+03 1.959831154138862621e+04
9.679487999999999374e+03 1.959692291056667455e+04
9.679488999999999578e+03 1.960732886521564797e+04
9.679489999999999782e+03 1.960734759675909299e+04
9.679492000000000189e+03 1.960733559057093225e+04
9.679496000000001004e+03 1.960735252170194872e+04
9.679504000000000815e+03 1.960746218411135487e+04
9.679520000000000437e+03 1.960755921609280631e+04
9.679551999999999680e+03 1.960760850067425054e+04
9.679615999999999985e+03 1.960763152926717885e+04
9.679744000000000597e+03 1.960731118258531205e+04
9.679745000000000800e+03 1.960856024263601284e+04
9.679746000000001004e+03 1.960857913119706791e+04
9.679747999999999593e+03 1.960856722704181448e+04
9.679752000000000407e+03 1.960858455771207809e+04
9.679760000000000218e+03 1.960869545559980907e+04
9.679775999999999840e+03 1.960879354809247889e+04
9.679808000000000902e+03 1.960884596399113070e+04
9.679871999999999389e+03 1.960887216097209603e+04
9.679872999999999593e+03 1.960984698085824493e+04
9.679873999999999796e+03 1.960986594491999131e+04
9.679876000000000204e+03 1.960985422213445418e+04
9.679880000000001019e+03 1.960987175410112832e+04
9.679888000000000829e+03 1.960998302596586291e+04
9.679904000000000451e+03 1.961008177526271902e+04
9.679935999999999694e+03 1.961013633975817356e+04
9.679936999999999898e+03 1.961003881703561638e+04
9.679938000000000102e+03 1.961005780154094100e+04
9.679940000000000509e+03 1.961004612476052716e+04
9.679943999999999505e+03 1.961006369877560064e+04
9.679951999999999316e+03 1.961017486212123185e+04
9.679968000000000757e+03 1.961027348213817459e+04
9.679969000000000960e+03 1.961009830932668410e+04
9.679969999999999345e+03 1.961011729142733384e+04
9.679971999999999753e+03 1.961010563345579430e+04
9.679976000000000568e+03 1.961012324373505544e+04
9.679984000000000378e+03 1.961023439938854426e+04
9.679985000000000582e+03 1.961000019001984037e+04
9.679986000000000786e+03 1.961001917079347186e+04
9.679987999999999374e+03 1.961000752262817696e+04
9.679992000000000189e+03 1.961002513811131939e+04
9.679993000000000393e+03 1.961009037986898329e+04
9.679994000000000597e+03 1.961010936429922003e+04
9.679996000000001004e+03 1.961009773168247193e+04
9.679996999999999389e+03 1.961012395294336602e+04
9.679997999999999593e+03 1.961014293899247423e+04
9.679998999999999796e+03 1.961011855666991323e+04
9.680000000000000000e+03 1.961733652295346837e+04
9.680001000000000204e+03 1.961017327460809611e+04
9.680002000000000407e+03 1.961012592151097488e+04
9.680003000000000611e+03 1.961016165110201109e+04
9.680004000000000815e+03 1.961014895646274090e+04
9.680005999999999403e+03 1.961014356879866682e+04
9.680006999999999607e+03 1.961017929823079612e+04
9.680007999999999811e+03 1.961022654942283407e+04
9.680012000000000626e+03 1.961026014791848138e+04
9.680014000000001033e+03 1.961025476562499534e+04
9.680014999999999418e+03 1.961029049320227932e+04
9.680015999999999622e+03 1.961023480990657117e+04
9.680023999999999432e+03 1.961032507616013754e+04
9.680028000000000247e+03 1.961035868886858225e+04
9.680030000000000655e+03 1.961035330990864895e+04
9.680031000000000859e+03 1.961038902923266869e+04
9.680032000000001062e+03 1.961038750511070248e+04
9.680048000000000684e+03 1.961028930457599927e+04
9.680056000000000495e+03 1.961037965314916801e+04
9.680059999999999491e+03 1.961041331899934448e+04
9.680061999999999898e+03 1.961040794929605909e+04
