# time variance
8.607360000000000582e+03 6.215296179533004761e+03
8.607487999999999374e+03 6.215510821878910065e+03
8.607744000000000597e+03 6.215814969420433044e+03
8.608255999999999403e+03 6.214854729413986206e+03
8.609152000000000044e+03 6.213181198418140411e+03
8.609280000000000655e+03 6.214507580041885376e+03
8.611327999999999520e+03 6.216610930025577545e+03
8.615424000000000888e+03 6.217755995035171509e+03
8.617344000000000960e+03 6.218836874365806580e+03
8.621440000000000509e+03 6.222196839988231659e+03
8.623487999999999374e+03 6.222395214259624481e+03
8.623615999999999985e+03 6.226164369761943817e+03
8.623617000000000189e+03 6.227622846126556396e+03
8.623618000000000393e+03 6.227617619931697845e+03
8.623620000000000800e+03 6.227613458275794983e+03
8.623623999999999796e+03 6.227625343620777130e+03
8.623631999999999607e+03 6.227648324847221375e+03
8.623648000000001048e+03 6.227689523696899414e+03
8.623680000000000291e+03 6.227769857466220856e+03
8.623744000000000597e+03 6.227857087850570679e+03
8.623871999999999389e+03 6.228067803800106049e+03
8.624128000000000611e+03 6.228392828762531281e+03
8.624512000000000626e+03 6.223904370784759521e+03
8.624639999999999418e+03 6.227411790192127228e+03
8.625023999999999432e+03 6.225631581783294678e+03
8.625280000000000655e+03 6.225593489706516266e+03
8.625407999999999447e+03 6.225273121237754822e+03
8.625471999999999753e+03 6.225292970716953278e+03
8.625504000000000815e+03 6.225382671833038330e+03
8.625520000000000437e+03 6.225449649930000305e+03
8.625528000000000247e+03 6.225478426456451416e+03
8.625532000000001062e+03 6.225510969519615173e+03
8.625533999999999651e+03 6.225513779997825623e+03
8.625534999999999854e+03 6.225516500651836395e+03
8.625664000000000669e+03 6.227106046080589294e+03
8.627711999999999534e+03 6.229234290719032288e+03
8.631808000000000902e+03 6.230452026546001434e+03
8.631808999999999287e+03 6.234026469469070435e+03
8.631809999999999491e+03 6.234021173417568207e+03
8.631811999999999898e+03 6.234016997933387756e+03
8.631816000000000713e+03 6.234028901815414429e+03
8.631824000000000524e+03 6.234052197813987732e+03
8.631840000000000146e+03 6.234093498468399048e+03
8.631871999999999389e+03 6.234173147797584534e+03
8.631935999999999694e+03 6.234262728631496429e+03
8.632064000000000306e+03 6.234482227921485901e+03
8.632319999999999709e+03 6.234782760858535767e+03
8.632832000000000335e+03 6.233761701226234436e+03
8.633855999999999767e+03 6.233513529658317566e+03
8.635904000000000451e+03 6.235642613649368286e+03
8.635905000000000655e+03 6.235489291906356812e+03
8.635906000000000859e+03 6.235483913064002991e+03
8.635907999999999447e+03 6.235479574263095856e+03
8.635912000000000262e+03 6.235491585612297058e+03
8.635920000000000073e+03 6.235514327228069305e+03
8.635935999999999694e+03 6.235556447744369507e+03
8.635968000000000757e+03 6.235637289881706238e+03
8.636032000000001062e+03 6.235730170488357544e+03
8.636159999999999854e+03 6.235951856374740601e+03
8.636416000000001077e+03 6.236243735373020172e+03
8.636927999999999884e+03 6.235229769051074982e+03
8.637951999999999316e+03 6.234999577283859253e+03
8.637952999999999520e+03 6.235382059514522552e+03
8.637953999999999724e+03 6.235376674234867096e+03
8.637956000000000131e+03 6.235372466683387756e+03
8.637960000000000946e+03 6.235384479343891144e+03
8.637968000000000757e+03 6.235406726896762848e+03
8.637984000000000378e+03 6.235448860466480255e+03
8.638015999999999622e+03 6.235529843449592590e+03
8.638079999999999927e+03 6.235621360719203949e+03
8.638208000000000538e+03 6.235838842570781708e+03
8.638463999999999942e+03 6.236123782157897949e+03
8.638976000000000568e+03 6.235117419779300690e+03
8.638977000000000771e+03 6.236841560542583466e+03
8.638978000000000975e+03 6.236836165010929108e+03
8.638979999999999563e+03 6.236832062184810638e+03
8.638984000000000378e+03 6.236844001650810242e+03
8.638992000000000189e+03 6.236866297602653503e+03
8.639007999999999811e+03 6.236908607602119446e+03
8.639040000000000873e+03 6.236989150166511536e+03
8.639103999999999360e+03 6.237080256462097168e+03
8.639231999999999971e+03 6.237294965445995331e+03
8.639487999999999374e+03 6.237572620809078217e+03
8.639488999999999578e+03 6.238694665193557739e+03
8.639489999999999782e+03 6.238689283788204193e+03
8.639492000000000189e+03 6.238685147047042847e+03
8.639496000000001004e+03 6.238697240829467773e+03
8.639504000000000815e+03 6.238719584465026855e+03
8.639520000000000437e+03 6.238762210845947266e+03
8.639551999999999680e+03 6.238843753397464752e+03
8.639615999999999985e+03 6.238936284244060516e+03
8.639744000000000597e+03 6.239153173506259918e+03
8.639745000000000800e+03 6.238746640384197235e+03
8.639746000000001004e+03 6.238741297721862793e+03
8.639747999999999593e+03 6.238737224102020264e+03
8.639752000000000407e+03 6.238749348044395447e+03
8.639760000000000218e+03 6.238771885573863983e+03
8.639775999999999840e+03 6.238814916670322418e+03
8.639808000000000902e+03 6.238897045314311981e+03
8.639871999999999389e+03 6.238990117430686951e+03
8.639872999999999593e+03 6.238369403660297394e+03
8.639873999999999796e+03 6.238364081859588623e+03
8.639876000000000204e+03 6.238360029458999634e+03
8.639880000000001019e+03 6.238372174084186554e+03
8.639888000000000829e+03 6.238394748926162720e+03
8.639904000000000451e+03 6.238437837362289429e+03
8.639935999999999694e+03 6.238520078241825104e+03
8.639936999999999898e+03 6.238392520487308502e+03
8.639938000000000102e+03 6.238387200295925140e+03
8.639940000000000509e+03 6.238383162915706635e+03
8.639943999999999505e+03 6.238395343661308289e+03
8.639951999999999316e+03 6.238417895734310150e+03
8.639968000000000757e+03 6.238461036086082458e+03
8.639969000000000960e+03 6.238478005349636078e+03
8.639969999999999345e+03 6.238472685635089874e+03
8.639971999999999753e+03 6.238468653142452240e+03
8.639976000000000568e+03 6.238480849623680115e+03
8.639984000000000378e+03 6.238503384470939636e+03
8.639985000000000582e+03 6.238554093182086945e+03
8.639986000000000786e+03 6.238548774361610413e+03
8.639987999999999374e+03 6.238544740796089172e+03
8.639992000000000189e+03 6.238556938171386719e+03
8.639993000000000393e+03 6.238586596846580505e+03
8.639994000000000597e+03 6.238581277906894684e+03
8.639996000000001004e+03 6.238577242314815521e+03
8.639996999999999389e+03 6.238621143877506256e+03
8.639997999999999593e+03 6.238615823507308960e+03
8.639998999999999796e+03 6.238623452901840210e+03
8.640000000000000000e+03 6.237605327010154724e+03
8.640001000000000204e+03 6.238619444251060486e+03
8.640002000000000407e+03 6.238614097952842712e+03
8.640003000000000611e+03 6.238615408658981323e+03
8.640004000000000815e+03 6.238623985707759857e+03
8.640005999999999403e+03 6.238626294553279877e+03
8.640006999999999607e+03 6.238627605378627777e+03
8.640007999999999811e+03 6.238611959099769592e+03
8.640012000000000626e+03 6.238646499454975128e+03
8.640014000000001033e+03 6.238648810088634491e+03
8.640014999999999418e+03 6.238650121033191681e+03
8.640015999999999622e+03 6.238622575163841248e+03
8.640023999999999432e+03 6.238655072450637817e+03
8.640028000000000247e+03 6.238689612746238708e+03
8.640030000000000655e+03 6.238691925823688507e+03
8.640031000000000859e+03 6.238693235993385315e+03
8.640032000000001062e+03 6.238628889918327332e+03
8.640048000000000684e+03 6.238704980850219727e+03
8.640056000000000495e+03 6.238737475574016571e+03
8.640059999999999491e+03 6.238772020220756531e+03
8.640061999999999898e+03 6.238774338603019714e+03
8.640063000000000102e+03 6.238775648117065430e+03
8.640064000000000306e+03 6.238636315464973450e+03
8.640095999999999549e+03 6.238721648156642914e+03
8.640112000000000990e+03 6.238797675609588623e+03
8.640120000000000800e+03 6.238830129921436310e+03
8.640123999999999796e+03 6.238864661514759064e+03
8.640126000000000204e+03 6.238866999924182892e+03
8.640127000000000407e+03 6.238868302822113037e+03
8.640128000000000611e+03 6.238829682111740112e+03
8.640192000000000917e+03 6.238853097259998322e+03
8.640224000000000160e+03 6.238938277065753937e+03
8.640239999999999782e+03 6.239014146387577057e+03
8.640247999999999593e+03 6.239046557903289795e+03
8.640252000000000407e+03 6.239081088125705719e+03
8.640254000000000815e+03 6.239083432078361511e+03
8.640255000000001019e+03 6.239084722518920898e+03
8.640255999999999403e+03 6.239475412726402283e+03
8.640384000000000015e+03 6.239098152875900269e+03
8.640448000000000320e+03 6.239121278285980225e+03
8.640479999999999563e+03 6.239206254899501801e+03
8.640496000000001004e+03 6.239281929492950439e+03
8.640504000000000815e+03 6.239314278185367584e+03
8.640507999999999811e+03 6.239348715364933014e+03
8.640510000000000218e+03 6.239351026892662048e+03
8.640511000000000422e+03 6.239352295756340027e+03
8.640512000000000626e+03 6.238408379077911377e+03
8.640768000000000029e+03 6.238460190892219543e+03
8.640896000000000640e+03 6.238082937538623810e+03
8.640960000000000946e+03 6.238105234384536743e+03
8.640992000000000189e+03 6.238190482079982758e+03
8.641007999999999811e+03 6.238266421258449554e+03
8.641015999999999622e+03 6.238298803508281708e+03
8.641020000000000437e+03 6.238333283782005310e+03
8.641022000000000844e+03 6.238335545599460602e+03
8.641023000000001048e+03 6.238336770355701447e+03
8.641023999999999432e+03 6.236320397317409515e+03
8.641536000000000058e+03 6.238170961081981659e+03
8.641791999999999462e+03 6.238217599809169769e+03
8.641920000000000073e+03 6.237841296136379242e+03
8.641984000000000378e+03 6.237864095509052277e+03
8.642015999999999622e+03 6.237949757635593414e+03
8.642032000000001062e+03 6.238025990009307861e+03
8.642040000000000873e+03 6.238058464407920837e+03
8.642043999999999869e+03 6.238092913568019867e+03
8.642046000000000276e+03 6.238095187306404114e+03
8.642047000000000480e+03 6.238096515059471130e+03
8.642048000000000684e+03 6.237029779016971588e+03
8.643072000000000116e+03 6.238431571304798126e+03
8.643584000000000742e+03 6.240276266515254974e+03
8.643840000000000146e+03 6.240316812872886658e+03
8.643968000000000757e+03 6.239935368299484253e+03
8.644032000000001062e+03 6.239957387387752533e+03
8.644064000000000306e+03 6.240045184373855591e+03
8.644079999999999927e+03 6.240122323036193848e+03
8.644087999999999738e+03 6.240155509471893311e+03
8.644092000000000553e+03 6.240189795613288879e+03
8.644094000000000960e+03 6.240192106902599335e+03
8.644094999999999345e+03 6.240193574547767639e+03
8.644095999999999549e+03 6.238503025293350220e+03
8.646144000000000233e+03 6.238421908318996429e+03
8.647167999999999665e+03 6.239822971343994141e+03
8.647680000000000291e+03 6.241687750637531281e+03
8.647935999999999694e+03 6.241730821728706360e+03
8.648064000000000306e+03 6.241350269138813019e+03
8.648128000000000611e+03 6.241372932493686676e+03
8.648159999999999854e+03 6.241462606966495514e+03
8.648175999999999476e+03 6.241540806174278259e+03
8.648183999999999287e+03 6.241574278831481934e+03
8.648188000000000102e+03 6.241608348906040192e+03
8.648190000000000509e+03 6.241610834658145905e+03
8.648191000000000713e+03 6.241612535059452057e+03
8.648192000000000917e+03 6.245372768938541412e+03
8.652288000000000466e+03 6.246844483911991119e+03
8.654335999999999331e+03 6.246762223780155182e+03
8.654465000000000146e+03 6.245409098029136658e+03
8.654466000000000349e+03 6.245405095994472504e+03
8.654468000000000757e+03 6.245399874627590179e+03
8.654471999999999753e+03 6.245409005343914032e+03
8.654479999999999563e+03 6.245427739799022675e+03
8.654496000000001004e+03 6.245460569202899933e+03
8.654528000000000247e+03 6.245517620027065277e+03
8.654592000000000553e+03 6.245599266648292542e+03
8.654719999999999345e+03 6.245718252897262573e+03
8.654976000000000568e+03 6.245665284872055054e+03
8.655360000000000582e+03 6.248141193091869354e+03
8.655487999999999374e+03 6.244555689275264740e+03
8.655871999999999389e+03 6.250046487927436829e+03
8.656128000000000611e+03 6.250083348214626312e+03
8.656255999999999403e+03 6.249711704194545746e+03
8.656319999999999709e+03 6.249734516263008118e+03
8.656352000000000771e+03 6.249824858725070953e+03
8.656368000000000393e+03 6.249903897762298584e+03
8.656376000000000204e+03 6.249937996864318848e+03
8.656380000000001019e+03 6.249972308874130249e+03
8.656381999999999607e+03 6.249974508464336395e+03
8.656382999999999811e+03 6.249976008892059326e+03
8.656384000000000015e+03 6.246489527285099030e+03
8.656512000000000626e+03 6.244225162148475647e+03
8.658559999999999491e+03 6.246486832380294800e+03
8.662656000000000859e+03 6.249264307081699371e+03
8.664576000000000931e+03 6.253102623283863068e+03
8.668672000000000480e+03 6.254488683164119720e+03
8.670719999999999345e+03 6.254391295492649078e+03
8.670847999999999956e+03 6.258214687764644623e+03
8.671744000000000597e+03 6.255823183178901672e+03
8.672255999999999403e+03 6.257682262957096100e+03
8.672512000000000626e+03 6.257743789434432983e+03
8.672639999999999418e+03 6.257365140378475189e+03
8.672703999999999724e+03 6.257387634098529816e+03
8.672736000000000786e+03 6.257481638610363007e+03
8.672752000000000407e+03 6.257560114145278931e+03
8.672760000000000218e+03 6.257595791697502136e+03
8.672764000000001033e+03 6.257630793392658234e+03
8.672765999999999622e+03 6.257632770717144012e+03
8.672766999999999825e+03 6.257634093403816223e+03
8.672768000000000029e+03 6.267111812353134155e+03
8.687231999999999971e+03 6.266795146048069000e+03
8.687233000000000175e+03 6.277668218433856964e+03
8.687234000000000378e+03 6.277664827167987823e+03
8.687236000000000786e+03 6.277659859478473663e+03
8.687239999999999782e+03 6.277668457746505737e+03
8.687247999999999593e+03 6.277688627123832703e+03
8.687264000000001033e+03 6.277721257746219635e+03
8.687296000000000276e+03 6.277780234932899475e+03
8.687360000000000582e+03 6.277868638098239899e+03
8.687487999999999374e+03 6.277986341476440430e+03
8.687744000000000597e+03 6.277910375177860260e+03
8.688255999999999403e+03 6.276830485999584198e+03
8.689152000000000044e+03 6.279597150862216949e+03
8.689280000000000655e+03 6.276443868219852448e+03
8.691327999999999520e+03 6.278799920022487640e+03
8.695424000000000888e+03 6.281651636481285095e+03
8.697344000000000960e+03 6.285932094633579254e+03
8.701440000000000509e+03 6.287019378006458282e+03
8.703487999999999374e+03 6.286768679141998291e+03
8.703615999999999985e+03 6.290783525049686432e+03
8.703617000000000189e+03 6.291086202919483185e+03
8.703618000000000393e+03 6.291083074748516083e+03
8.703620000000000800e+03 6.291078074395656586e+03
8.703623999999999796e+03 6.291087150037288666e+03
8.703631999999999607e+03 6.291108854770660400e+03
8.703648000000001048e+03 6.291143885910511017e+03
8.703680000000000291e+03 6.291210492849349976e+03
8.703744000000000597e+03 6.291301915228366852e+03
8.703871999999999389e+03 6.291409050166606903e+03
8.704128000000000611e+03 6.291324449837207794e+03
8.704512000000000626e+03 6.288299434542655945e+03
8.704639999999999418e+03 6.290195678532123566e+03
8.705023999999999432e+03 6.290177351832389832e+03
8.705280000000000655e+03 6.290231400907039642e+03
8.705407999999999447e+03 6.289848569333553314e+03
8.705471999999999753e+03 6.289874731600284576e+03
8.705504000000000815e+03 6.289970143973827362e+03
8.705520000000000437e+03 6.290050358891487122e+03
8.705528000000000247e+03 6.290085704267024994e+03
8.705532000000001062e+03 6.290120266556739807e+03
8.705533999999999651e+03 6.290122812628746033e+03
8.705534999999999854e+03 6.290124303698539734e+03
8.705664000000000669e+03 6.289725225031375885e+03
8.707711999999999534e+03 6.292193730235099792e+03
8.711808000000000902e+03 6.294950175762176514e+03
8.711808999999999287e+03 6.296428832530975342e+03
8.711809999999999491e+03 6.296425584793090820e+03
8.711811999999999898e+03 6.296420294523239136e+03
8.711816000000000713e+03 6.296429178535938263e+03
8.711824000000000524e+03 6.296450042903423309e+03
8.711840000000000146e+03 6.296483539342880249e+03
8.711871999999999389e+03 6.296547023713588715e+03
8.711935999999999694e+03 6.296644488036632538e+03
8.712064000000000306e+03 6.296764011442661285e+03
8.712319999999999709e+03 6.296661115765571594e+03
8.712832000000000335e+03 6.295497305750846863e+03
8.713855999999999767e+03 6.295009703040122986e+03
8.715904000000000451e+03 6.297536489665508270e+03
8.715905000000000655e+03 6.296479766428470612e+03
8.715906000000000859e+03 6.296476670861244202e+03
8.715907999999999447e+03 6.296471497595310211e+03
8.715912000000000262e+03 6.296480638086795807e+03
8.715920000000000073e+03 6.296501973569393158e+03
8.715935999999999694e+03 6.296536477088928223e+03
8.715968000000000757e+03 6.296600500047206879e+03
8.716032000000001062e+03 6.296697394430637360e+03
8.716159999999999854e+03 6.296816369473934174e+03
8.716416000000001077e+03 6.296725685596466064e+03
8.716927999999999884e+03 6.295584935069084167e+03
8.717951999999999316e+03 6.295046958506107330e+03
8.717952999999999520e+03 6.295975868761539459e+03
8.717953999999999724e+03 6.295972789287567139e+03
8.717956000000000131e+03 6.295967821538448334e+03
8.717960000000000946e+03 6.295977288722991943e+03
8.717968000000000757e+03 6.295998950719833374e+03
8.717984000000000378e+03 6.296034540474414825e+03
8.718015999999999622e+03 6.296099416434764862e+03
8.718079999999999927e+03 6.296196767807006836e+03
8.718208000000000538e+03 6.296309258580207825e+03
8.718463999999999942e+03 6.296211528897285461e+03
8.718976000000000568e+03 6.295088028907775879e+03
8.718977000000000771e+03 6.297495107233524323e+03
8.718978000000000975e+03 6.297491933643817902e+03
8.718979999999999563e+03 6.297487031579017639e+03
8.718984000000000378e+03 6.297496711492538452e+03
8.718992000000000189e+03 6.297518184125423431e+03
8.719007999999999811e+03 6.297553447484970093e+03
8.719040000000000873e+03 6.297618299722671509e+03
8.719103999999999360e+03 6.297717211723327637e+03
8.719231999999999971e+03 6.297830020844936371e+03
8.719487999999999374e+03 6.297728783905506134e+03
8.719488999999999578e+03 6.299664794027805328e+03
8.719489999999999782e+03 6.299661578774452209e+03
8.719492000000000189e+03 6.299656761407852173e+03
8.719496000000001004e+03 6.299666452050209045e+03
8.719504000000000815e+03 6.299687939167022705e+03
8.719520000000000437e+03 6.299723236441612244e+03
8.719551999999999680e+03 6.299787847161293030e+03
8.719615999999999985e+03 6.299886418163776398e+03
8.719744000000000597e+03 6.299998495817184448e+03
8.719745000000000800e+03 6.299855152964591980e+03
8.719746000000001004e+03 6.299851902127265930e+03
8.719747999999999593e+03 6.299847042500972748e+03
8.719752000000000407e+03 6.299856713056564331e+03
8.719760000000000218e+03 6.299878157019615173e+03
8.719775999999999840e+03 6.299913269698619843e+03
8.719808000000000902e+03 6.299977433383464813e+03
8.719871999999999389e+03 6.300075461208820343e+03
8.719872999999999593e+03 6.299498367607593536e+03
8.719873999999999796e+03 6.299495074868202209e+03
8.719876000000000204e+03 6.299490201652050018e+03
8.719880000000001019e+03 6.299499692559242249e+03
8.719888000000000829e+03 6.299521022021770477e+03
8.719904000000000451e+03 6.299555730581283569e+03
8.719935999999999694e+03 6.299619273662567139e+03
8.719936999999999898e+03 6.299540188252925873e+03
8.719938000000000102e+03 6.299536879062652588e+03
8.719940000000000509e+03 6.299532011032104492e+03
8.719943999999999505e+03 6.299541440248489380e+03
8.719951999999999316e+03 6.299562755346298218e+03
8.719968000000000757e+03 6.299597289025783539e+03
8.719969000000000960e+03 6.299618921577930450e+03
8.719969999999999345e+03 6.299615612685680389e+03
8.719971999999999753e+03 6.299610752880573273e+03
8.719976000000000568e+03 6.299620164871215820e+03
8.719984000000000378e+03 6.299641469240188599e+03
8.719985000000000582e+03 6.299698548495769501e+03
8.719986000000000786e+03 6.299695240437984467e+03
8.719987999999999374e+03 6.299690391361713409e+03
8.719992000000000189e+03 6.299699792385101318e+03
8.719993000000000393e+03 6.299731644392013550e+03
8.719994000000000597e+03 6.299728336691856384e+03
8.719996000000001004e+03 6.299723490178585052e+03
8.719996999999999389e+03 6.299764635860919952e+03
8.719997999999999593e+03 6.299761327564716339e+03
8.719998999999999796e+03 6.299766995787620544e+03
8.720000000000000000e+03 6.299222130954265594e+03
8.720001000000000204e+03 6.299764797568321228e+03
8.720002000000000407e+03 6.299758846402168274e+03
8.720003000000000611e+03 6.299759958028793335e+03
8.720004000000000815e+03 6.299765882492065430e+03
8.720005999999999403e+03 6.299768244683742523e+03
8.720006999999999607e+03 6.299769355475902557e+03
8.720007999999999811e+03 6.299754190385341644e+03
8.720012000000000626e+03 6.299787180662155151e+03
8.720014000000001033e+03 6.299789544343948364e+03
8.720014999999999418e+03 6.299790653467178345e+03
8.720015999999999622e+03 6.299755531251430511e+03
8.720023999999999432e+03 6.299788605749607086e+03
8.720028000000000247e+03 6.299821587622165680e+03
8.720030000000000655e+03 6.299823950350284576e+03
8.720031000000000859e+03 6.299825059235095978e+03
8.720032000000001062e+03 6.299739171087741852e+03
8.720048000000000684e+03 6.299818768441677094e+03
8.720056000000000495e+03 6.299851821303367615e+03
8.720059999999999491e+03 6.299884797394275665e+03
8.720061999999999898e+03 6.299887160599231720e+03
8.720063000000000102e+03 6.299888271331787109e+03
8.720064000000000306e+03 6.299757142126560211e+03
8.720095999999999549e+03 6.299835447132587433e+03
8.720112000000000990e+03 6.299914980351924896e+03
8.720120000000000800e+03 6.299947976887226105e+03
8.720123999999999796e+03 6.299980924129486084e+03
8.720126000000000204e+03 6.299983290493488312e+03
8.720127000000000407e+03 6.299984397113323212e+03
8.720128000000000611e+03 6.299825283586978912e+03
8.720192000000000917e+03 6.299866653919219971e+03
8.720224000000000160e+03 6.299944984376430511e+03
8.720239999999999782e+03 6.300024531245231628e+03
8.720247999999999593e+03 6.300057511866092682e+03
8.720252000000000407e+03 6.300090436577796936e+03
8.720254000000000815e+03 6.300092828392982483e+03
8.720255000000001019e+03 6.300093893945217133e+03
8.720255999999999403e+03 6.300088558077812195e+03
8.720384000000000015e+03 6.299729540586471558e+03
8.720448000000000320e+03 6.299770300090312958e+03
8.720479999999999563e+03 6.299848116338253021e+03
8.720496000000001004e+03 6.299927462756633759e+03
8.720504000000000815e+03 6.299960271537303925e+03
8.720507999999999811e+03 6.299993167161941528e+03
8.720510000000000218e+03 6.299995476841926575e+03
8.720511000000000422e+03 6.299996502935886383e+03
8.720512000000000626e+03 6.298762176513671875e+03
8.720768000000000029e+03 6.298954626977443695e+03
8.720896000000000640e+03 6.298598107457160950e+03
8.720960000000000946e+03 6.298639814138412476e+03
8.720992000000000189e+03 6.298717965424060822e+03
8.721007999999999811e+03 6.298797311067581177e+03
8.721015999999999622e+03 6.298830051124095917e+03
8.721020000000000437e+03 6.298862953066825867e+03
8.721022000000000844e+03 6.298865350544452667e+03
8.721023000000001048e+03 6.298866459667682648e+03
8.721023999999999432e+03 6.296068344831466675e+03
8.721536000000000058e+03 6.298258510649204254e+03
8.721791999999999462e+03 6.298442256927490234e+03
8.721920000000000073e+03 6.298086419939994812e+03
8.721984000000000378e+03 6.298130292415618896e+03
8.722015999999999622e+03 6.298209349751472473e+03
8.722032000000001062e+03 6.298289534389972687e+03
8.722040000000000873e+03 6.298322817623615265e+03
8.722043999999999869e+03 6.298355988562107086e+03
8.722046000000000276e+03 6.298358488678932190e+03
8.722047000000000480e+03 6.298359670817852020e+03
8.722048000000000684e+03 6.297114140987396240e+03
8.723072000000000116e+03 6.298637483119964600e+03
8.723584000000000742e+03 6.300813196778297424e+03
8.723840000000000146e+03 6.300994562625885010e+03
8.723968000000000757e+03 6.300635697305202484e+03
8.724032000000001062e+03 6.300679726719856262e+03
8.724064000000000306e+03 6.300759335815906525e+03
8.724079999999999927e+03 6.300839710772037506e+03
8.724087999999999738e+03 6.300872763454914093e+03
8.724092000000000553e+03 6.300905877172946930e+03
8.724094000000000960e+03 6.300908385515213013e+03
8.724094999999999345e+03 6.300909558057785034e+03
8.724095999999999549e+03 6.300330549061298370e+03
8.726144000000000233e+03 6.299823278486728668e+03
8.727167999999999665e+03 6.301366473793983459e+03
8.727680000000000291e+03 6.303569714009761810e+03
8.727935999999999694e+03 6.303751426398754120e+03
8.728064000000000306e+03 6.303395376145839691e+03
8.728128000000000611e+03 6.303443690240383148e+03
8.728159999999999854e+03 6.303524384319782257e+03
8.728175999999999476e+03 6.303605203390121460e+03
8.728183999999999287e+03 6.303638487935066223e+03
8.728188000000000102e+03 6.303671796143054962e+03
8.728190000000000509e+03 6.303674551367759705e+03
8.728191000000000713e+03 6.303675731241703033e+03
8.728192000000000917e+03 6.309321376383304596e+03
8.732288000000000466e+03 6.309374622106552124e+03
8.734335999999999331e+03 6.308852467656135559e+03
8.734465000000000146e+03 6.308101056098937988e+03
8.734466000000000349e+03 6.308095841348171234e+03
8.734468000000000757e+03 6.308091378927230835e+03
8.734471999999999753e+03 6.308104241251945496e+03
8.734479999999999563e+03 6.308127300620079041e+03
8.734496000000001004e+03 6.308170442581176758e+03
8.734528000000000247e+03 6.308251963496208191e+03
8.734592000000000553e+03 6.308371227025985718e+03
8.734719999999999345e+03 6.308411888241767883e+03
8.734976000000000568e+03 6.308182501971721649e+03
8.735360000000000582e+03 6.310387256801128387e+03
8.735487999999999374e+03 6.306944426715373993e+03
8.735871999999999389e+03 6.312622162163257599e+03
8.736128000000000611e+03 6.312817702770233154e+03
8.736255999999999403e+03 6.312481204807758331e+03
8.736319999999999709e+03 6.312526902079582214e+03
8.736352000000000771e+03 6.312606563687324524e+03
8.736368000000000393e+03 6.312687498986721039e+03
8.736376000000000204e+03 6.312720481872558594e+03
8.736380000000001019e+03 6.312753932595252991e+03
8.736381999999999607e+03 6.312756482124328613e+03
8.736382999999999811e+03 6.312757402718067169e+03
8.736384000000000015e+03 6.312662539541721344e+03
8.736512000000000626e+03 6.306172147750854492e+03
8.738559999999999491e+03 6.309188618361949921e+03
8.742656000000000859e+03 6.311939461231231689e+03
8.744576000000000931e+03 6.318011988937854767e+03
8.748672000000000480e+03 6.318052363455295563e+03
8.750719999999999345e+03 6.317538433313369751e+03
8.750847999999999956e+03 6.321165461897850037e+03
8.751744000000000597e+03 6.319075167179107666e+03
8.752255999999999403e+03 6.321296861350536346e+03
8.752512000000000626e+03 6.321488767445087433e+03
8.752639999999999418e+03 6.321149056494235992e+03
8.752703999999999724e+03 6.321198894858360291e+03
8.752736000000000786e+03 6.321283031880855560e+03
8.752752000000000407e+03 6.321367289245128632e+03
8.752760000000000218e+03 6.321400734543800354e+03
8.752764000000001033e+03 6.321433827459812164e+03
8.752765999999999622e+03 6.321436464428901672e+03
8.752766999999999825e+03 6.321437830746173859e+03
8.752768000000000029e+03 6.328704382538795471e+03
8.767231999999999971e+03 6.329410609543323517e+03
8.767233000000000175e+03 6.340624208390712738e+03
8.767234000000000378e+03 6.340619012832641602e+03
8.767236000000000786e+03 6.340615200281143188e+03
8.767239999999999782e+03 6.340628055095672607e+03
8.767247999999999593e+03 6.340651010572910309e+03
8.767264000000001033e+03 6.340695102393627167e+03
8.767296000000000276e+03 6.340772298336029053e+03
8.767360000000000582e+03 6.340888675808906555e+03
8.767487999999999374e+03 6.340921588182449341e+03
8.767744000000000597e+03 6.340657280147075653e+03
8.768255999999999403e+03 6.339380341708660126e+03
8.769152000000000044e+03 6.342283928871154785e+03
8.769280000000000655e+03 6.338629978239536285e+03
8.771327999999999520e+03 6.341555941224098206e+03
8.775424000000000888e+03 6.344086813628673553e+03
8.777344000000000960e+03 6.347489041447639465e+03
8.781440000000000509e+03 6.347572378337383270e+03
8.783487999999999374e+03 6.347011268377304077e+03
8.783615999999999985e+03 6.353653663337230682e+03
8.783617000000000189e+03 6.352895373523235321e+03
8.783618000000000393e+03 6.352890011310577393e+03
8.783620000000000800e+03 6.352886266410350800e+03
8.783623999999999796e+03 6.352898635983467102e+03
8.783631999999999607e+03 6.352919672548770905e+03
8.783648000000001048e+03 6.352961081385612488e+03
8.783680000000000291e+03 6.353038465082645416e+03
8.783744000000000597e+03 6.353153257727622986e+03
8.783871999999999389e+03 6.353176092386245728e+03
8.784128000000000611e+03 6.352906198561191559e+03
8.784512000000000626e+03 6.348447248399257660e+03
8.784639999999999418e+03 6.351584689497947693e+03
8.785023999999999432e+03 6.350600884079933167e+03
8.785280000000000655e+03 6.350833224952220917e+03
8.785407999999999447e+03 6.350492131710052490e+03
8.785471999999999753e+03 6.350531230211257935e+03
8.785504000000000815e+03 6.350610765814781189e+03
8.785520000000000437e+03 6.350693081498146057e+03
8.785528000000000247e+03 6.350724892377853394e+03
8.785532000000001062e+03 6.350757925152778625e+03
8.785533999999999651e+03 6.350760880351066589e+03
8.785534999999999854e+03 6.350761426508426666e+03
8.785664000000000669e+03 6.350810885727405548e+03
8.787711999999999534e+03 6.353796742737293243e+03
8.791808000000000902e+03 6.356227510809898376e+03
