# time variance
5.391743999999999687e+03 4.969833300337195396e+03
5.392256000000000313e+03 4.970817860223352909e+03
5.392511999999999716e+03 4.971280470259487629e+03
5.392640000000000327e+03 4.971542057819664478e+03
5.392703999999999724e+03 4.971702383741736412e+03
5.392735999999999876e+03 4.971779078513383865e+03
5.392752000000000407e+03 4.971831089213490486e+03
5.392760000000000218e+03 4.971842888370156288e+03
5.392764000000000124e+03 4.971869224973022938e+03
5.392766000000000531e+03 4.971876795865595341e+03
5.392766999999999825e+03 4.971876337669789791e+03
5.392768000000000029e+03 4.966976640306413174e+03
5.407231999999999971e+03 4.985355372950434685e+03
5.407233000000000175e+03 4.988391043178737164e+03
5.407234000000000378e+03 4.988387594617903233e+03
5.407235999999999876e+03 4.988390095882117748e+03
5.407239999999999782e+03 4.988395752146840096e+03
5.407248000000000502e+03 4.988398623220622540e+03
5.407264000000000124e+03 4.988406293526291847e+03
5.407296000000000276e+03 4.988384242087602615e+03
5.407359999999999673e+03 4.988421350888907909e+03
5.407488000000000284e+03 4.988463251933455467e+03
5.407743999999999687e+03 4.988570874482393265e+03
5.408256000000000313e+03 4.988856006167829037e+03
5.409152000000000044e+03 4.981577495865523815e+03
5.409279999999999745e+03 4.990406140767037868e+03
5.411328000000000429e+03 4.990066913247108459e+03
5.415423999999999978e+03 4.993257242687046528e+03
5.417344000000000051e+03 4.990031584128737450e+03
5.421440000000000509e+03 4.995631577268242836e+03
5.423488000000000284e+03 4.997281047172844410e+03
5.423615999999999985e+03 4.999858257189393044e+03
5.423617000000000189e+03 5.003254813835024834e+03
5.423618000000000393e+03 5.003251497276127338e+03
5.423619999999999891e+03 5.003253652267158031e+03
5.423623999999999796e+03 5.003259214408695698e+03
5.423632000000000517e+03 5.003261700347065926e+03
5.423648000000000138e+03 5.003268933780491352e+03
5.423680000000000291e+03 5.003246099017560482e+03
5.423743999999999687e+03 5.003282806016504765e+03
5.423872000000000298e+03 5.003321265041828156e+03
5.424127999999999702e+03 5.003415304906666279e+03
5.424511999999999716e+03 4.998510646581649780e+03
5.424640000000000327e+03 5.003671774640679359e+03
5.425024000000000342e+03 4.999466063894331455e+03
5.425279999999999745e+03 4.999909703858196735e+03
5.425408000000000357e+03 5.000167865134775639e+03
5.425471999999999753e+03 5.000324572682380676e+03
5.425503999999999905e+03 5.000400763325393200e+03
5.425520000000000437e+03 5.000452143914997578e+03
5.425528000000000247e+03 5.000463531821966171e+03
5.425532000000000153e+03 5.000489618547260761e+03
5.425534000000000560e+03 5.000497049145400524e+03
5.425534999999999854e+03 5.000496527172625065e+03
5.425663999999999760e+03 5.005264084629714489e+03
5.427712000000000444e+03 5.004935900598764420e+03
5.431807999999999993e+03 5.008190651789307594e+03
5.431809000000000196e+03 5.011815547607839108e+03
5.431810000000000400e+03 5.011812287025153637e+03
5.431811999999999898e+03 5.011814162492752075e+03
5.431815999999999804e+03 5.011820153914391994e+03
5.431824000000000524e+03 5.011822638601064682e+03
5.431840000000000146e+03 5.011830496855080128e+03
5.431872000000000298e+03 5.011806960403919220e+03
5.431935999999999694e+03 5.011842223010957241e+03
5.432064000000000306e+03 5.011878898270428181e+03
5.432319999999999709e+03 5.011975102707743645e+03
5.432832000000000335e+03 5.012239014267921448e+03
5.433855999999999767e+03 5.013797604486346245e+03
5.435904000000000451e+03 5.013532137662172318e+03
5.435904999999999745e+03 5.017578435882925987e+03
5.435905999999999949e+03 5.017575154930353165e+03
5.435908000000000357e+03 5.017577027544379234e+03
5.435912000000000262e+03 5.017582981847226620e+03
5.435920000000000073e+03 5.017585254780948162e+03
5.435935999999999694e+03 5.017593279421329498e+03
5.435967999999999847e+03 5.017569524824619293e+03
5.436032000000000153e+03 5.017605861149728298e+03
5.436159999999999854e+03 5.017644925706088543e+03
5.436416000000000167e+03 5.017747057683765888e+03
5.436927999999999884e+03 5.018030148603022099e+03
5.437952000000000226e+03 5.019580493941903114e+03
5.437953000000000429e+03 5.019294103048741817e+03
5.437953999999999724e+03 5.019290801905095577e+03
5.437956000000000131e+03 5.019292647421360016e+03
5.437960000000000036e+03 5.019298629373311996e+03
5.437967999999999847e+03 5.019300742402672768e+03
5.437984000000000378e+03 5.019308603249490261e+03
5.438016000000000531e+03 5.019285127550363541e+03
5.438079999999999927e+03 5.019321935422718525e+03
5.438208000000000538e+03 5.019361274100840092e+03
5.438463999999999942e+03 5.019461352966725826e+03
5.438976000000000568e+03 5.019744099065661430e+03
5.438976999999999862e+03 5.020438355997204781e+03
5.438978000000000065e+03 5.020435057811439037e+03
5.438980000000000473e+03 5.020436927244067192e+03
5.438984000000000378e+03 5.020442973561584949e+03
5.438992000000000189e+03 5.020444896258413792e+03
5.439007999999999811e+03 5.020452779762446880e+03
5.439039999999999964e+03 5.020429056800901890e+03
5.439104000000000269e+03 5.020465931721031666e+03
5.439231999999999971e+03 5.020504593126475811e+03
5.439488000000000284e+03 5.020604975216090679e+03
5.439489000000000487e+03 5.021372035071253777e+03
5.439489999999999782e+03 5.021368741445243359e+03
5.439492000000000189e+03 5.021370561555027962e+03
5.439496000000000095e+03 5.021376609630882740e+03
5.439503999999999905e+03 5.021378513097763062e+03
5.439520000000000437e+03 5.021386484019458294e+03
5.439551999999999680e+03 5.021362774439156055e+03
5.439615999999999985e+03 5.021399946808815002e+03
5.439743999999999687e+03 5.021438289679586887e+03
5.439744999999999891e+03 5.021804906122386456e+03
5.439746000000000095e+03 5.021801615394651890e+03
5.439748000000000502e+03 5.021803412653505802e+03
5.439752000000000407e+03 5.021809487991034985e+03
5.439760000000000218e+03 5.021811389021575451e+03
5.439775999999999840e+03 5.021819388575851917e+03
5.439807999999999993e+03 5.021795817859470844e+03
5.439872000000000298e+03 5.021833222709596157e+03
5.439873000000000502e+03 5.022061453543603420e+03
5.439873999999999796e+03 5.022058165535330772e+03
5.439876000000000204e+03 5.022059957690536976e+03
5.439880000000000109e+03 5.022066054165363312e+03
5.439887999999999920e+03 5.022067969791591167e+03
5.439904000000000451e+03 5.022075985230505466e+03
5.439935999999999694e+03 5.022052467748522758e+03
5.439936999999999898e+03 5.022214749738574028e+03
5.439938000000000102e+03 5.022211462713778019e+03
5.439940000000000509e+03 5.022213252879679203e+03
5.439944000000000415e+03 5.022219353944063187e+03
5.439952000000000226e+03 5.022221269540488720e+03
5.439967999999999847e+03 5.022229282364249229e+03
5.439969000000000051e+03 5.022288450054824352e+03
5.439970000000000255e+03 5.022285162277519703e+03
5.439971999999999753e+03 5.022286951020359993e+03
5.439976000000000568e+03 5.022293055944144726e+03
5.439984000000000378e+03 5.022294970735907555e+03
5.439984999999999673e+03 5.022339654676616192e+03
5.439985999999999876e+03 5.022336366511881351e+03
5.439988000000000284e+03 5.022338155135512352e+03
5.439992000000000189e+03 5.022344262816011906e+03
5.439993000000000393e+03 5.022348868750035763e+03
5.439993999999999687e+03 5.022345580123364925e+03
5.439996000000000095e+03 5.022347368717193604e+03
5.439997000000000298e+03 5.022375816330313683e+03
5.439998000000000502e+03 5.022372527867555618e+03
5.439998999999999796e+03 5.022383110426366329e+03
5.440000000000000000e+03 5.020092331230640411e+03
5.440001000000000204e+03 5.022378795973956585e+03
5.440002000000000407e+03 5.022381611317396164e+03
5.440002999999999702e+03 5.022380584456026554e+03
5.440003999999999905e+03 5.022380423195660114e+03
5.440006000000000313e+03 5.022387717753648758e+03
5.440007000000000517e+03 5.022386690735816956e+03
5.440007999999999811e+03 5.022355390645563602e+03
5.440011999999999716e+03 5.022382339589297771e+03
5.440014000000000124e+03 5.022389634728431702e+03
5.440015000000000327e+03 5.022388607494533062e+03
5.440016000000000531e+03 5.022354175664484501e+03
5.440024000000000342e+03 5.022363389372825623e+03
5.440028000000000247e+03 5.022390339575707912e+03
5.440029999999999745e+03 5.022397635638713837e+03
5.440030999999999949e+03 5.022396607115864754e+03
5.440032000000000153e+03 5.022279457509517670e+03
5.440047999999999774e+03 5.022330658115446568e+03
5.440056000000000495e+03 5.022339868679642677e+03
5.440060000000000400e+03 5.022366819657385349e+03
5.440061999999999898e+03 5.022374115318059921e+03
5.440063000000000102e+03 5.022373085543513298e+03
5.440064000000000306e+03 5.022243314012885094e+03
5.440096000000000458e+03 5.022316995345056057e+03
5.440112000000000080e+03 5.022368201151490211e+03
5.440119999999999891e+03 5.022377411283552647e+03
5.440123999999999796e+03 5.022404353439807892e+03
5.440126000000000204e+03 5.022411650449037552e+03
5.440127000000000407e+03 5.022410622417926788e+03
5.440127999999999702e+03 5.022128547377884388e+03
5.440192000000000007e+03 5.022281934000551701e+03
5.440224000000000160e+03 5.022355601809918880e+03
5.440239999999999782e+03 5.022406796306371689e+03
5.440248000000000502e+03 5.022415996573865414e+03
5.440252000000000407e+03 5.022442935787141323e+03
5.440253999999999905e+03 5.022450241282582283e+03
5.440255000000000109e+03 5.022449212960898876e+03
5.440256000000000313e+03 5.021970924213528633e+03
5.440384000000000015e+03 5.022227638803422451e+03
5.440448000000000320e+03 5.022380884483456612e+03
5.440480000000000473e+03 5.022454383291304111e+03
5.440496000000000095e+03 5.022505469925701618e+03
5.440503999999999905e+03 5.022514636874198914e+03
5.440507999999999811e+03 5.022541544705629349e+03
5.440510000000000218e+03 5.022548849061131477e+03
5.440511000000000422e+03 5.022547823369503021e+03
5.440511999999999716e+03 5.021827286772429943e+03
5.440768000000000029e+03 5.022259222351014614e+03
5.440895999999999731e+03 5.022515187390148640e+03
5.440960000000000036e+03 5.022667727291584015e+03
5.440992000000000189e+03 5.022740634173154831e+03
5.441007999999999811e+03 5.022791342258453369e+03
5.441016000000000531e+03 5.022800458110868931e+03
5.441020000000000437e+03 5.022827302575111389e+03
5.441021999999999935e+03 5.022834595538675785e+03
5.441023000000000138e+03 5.022833558484911919e+03
5.441024000000000342e+03 5.022449410066008568e+03
5.441536000000000058e+03 5.023387464396655560e+03
5.441792000000000371e+03 5.023815552517771721e+03
5.441920000000000073e+03 5.024068363770842552e+03
5.441984000000000378e+03 5.024219620652496815e+03
5.442016000000000531e+03 5.024291859015822411e+03
5.442032000000000153e+03 5.024342367045581341e+03
5.442039999999999964e+03 5.024351335965096951e+03
5.442043999999999869e+03 5.024378043361008167e+03
5.442046000000000276e+03 5.024385285057127476e+03
5.442047000000000480e+03 5.024384200565516949e+03
5.442047999999999774e+03 5.021011060565710068e+03
5.443072000000000116e+03 5.022156726866960526e+03
5.443583999999999833e+03 5.023081308066844940e+03
5.443840000000000146e+03 5.023513023003935814e+03
5.443967999999999847e+03 5.023769212998449802e+03
5.444032000000000153e+03 5.023921315602958202e+03
5.444064000000000306e+03 5.023994104713201523e+03
5.444079999999999927e+03 5.024045100651681423e+03
5.444087999999999738e+03 5.024054112873971462e+03
5.444092000000000553e+03 5.024080930523574352e+03
5.444094000000000051e+03 5.024088116854429245e+03
5.444095000000000255e+03 5.024087064415216446e+03
5.444096000000000458e+03 5.022525159984827042e+03
5.446144000000000233e+03 5.024207956530153751e+03
5.447167999999999665e+03 5.025336226351559162e+03
5.447680000000000291e+03 5.026261371381580830e+03
5.447935999999999694e+03 5.026697356060147285e+03
5.448064000000000306e+03 5.026953927271068096e+03
5.448127999999999702e+03 5.027107287377119064e+03
5.448159999999999854e+03 5.027180671356618404e+03
5.448176000000000386e+03 5.027231199726462364e+03
5.448184000000000196e+03 5.027239961855113506e+03
5.448188000000000102e+03 5.027266692154109478e+03
5.448190000000000509e+03 5.027273853830993176e+03
5.448190999999999804e+03 5.027272766724228859e+03
5.448192000000000007e+03 5.023351851627230644e+03
5.452288000000000466e+03 5.029116309992969036e+03
5.454336000000000240e+03 5.030825623676180840e+03
5.454465000000000146e+03 5.036258040554821491e+03
5.454466000000000349e+03 5.036254815928637981e+03
5.454467999999999847e+03 5.036256651841104031e+03
5.454471999999999753e+03 5.036261394299566746e+03
5.454480000000000473e+03 5.036264506921172142e+03
5.454496000000000095e+03 5.036271193213760853e+03
5.454528000000000247e+03 5.036248049288988113e+03
5.454592000000000553e+03 5.036299343705177307e+03
5.454720000000000255e+03 5.036335160717368126e+03
5.454976000000000568e+03 5.036433742403984070e+03
5.455359999999999673e+03 5.031952707804739475e+03
5.455488000000000284e+03 5.036686932556331158e+03
5.455872000000000298e+03 5.032885132655501366e+03
5.456127999999999702e+03 5.033323432803153992e+03
5.456256000000000313e+03 5.033578645654022694e+03
5.456319999999999709e+03 5.033733178593218327e+03
5.456351999999999862e+03 5.033807978898286819e+03
5.456368000000000393e+03 5.033858677431941032e+03
5.456376000000000204e+03 5.033867718718945980e+03
5.456380000000000109e+03 5.033894213102757931e+03
5.456382000000000517e+03 5.033901514701545238e+03
5.456382999999999811e+03 5.033900176338851452e+03
5.456384000000000015e+03 5.027762967094779015e+03
5.456511999999999716e+03 5.038419534683227539e+03
5.458560000000000400e+03 5.038301353856921196e+03
5.462655999999999949e+03 5.041368994213640690e+03
5.464576000000000022e+03 5.036523322165012360e+03
5.468672000000000480e+03 5.042294134937226772e+03
5.470720000000000255e+03 5.043987122766673565e+03
5.470847999999999956e+03 5.048134122647345066e+03
5.471743999999999687e+03 5.045093282192945480e+03
5.472256000000000313e+03 5.046018300496041775e+03
5.472511999999999716e+03 5.046446645162999630e+03
5.472640000000000327e+03 5.046703912705183029e+03
5.472703999999999724e+03 5.046861753776669502e+03
5.472735999999999876e+03 5.046937919795513153e+03
5.472752000000000407e+03 5.046989941827952862e+03
5.472760000000000218e+03 5.046999867849051952e+03
5.472764000000000124e+03 5.047026719711720943e+03
5.472766000000000531e+03 5.047033648669719696e+03
5.472766999999999825e+03 5.047032515451312065e+03
5.472768000000000029e+03 5.041882676184177399e+03
5.487231999999999971e+03 5.061159944549202919e+03
5.487233000000000175e+03 5.064215956687927246e+03
5.487234000000000378e+03 5.064212665073573589e+03
5.487235999999999876e+03 5.064214573949575424e+03
5.487239999999999782e+03 5.064218993745744228e+03
5.487248000000000502e+03 5.064221274070441723e+03
5.487264000000000124e+03 5.064227838724851608e+03
5.487296000000000276e+03 5.064204203054308891e+03
5.487359999999999673e+03 5.064253644824028015e+03
5.487488000000000284e+03 5.064282257109880447e+03
5.487743999999999687e+03 5.064356800682842731e+03
5.488256000000000313e+03 5.064595707133412361e+03
5.489152000000000044e+03 5.056710132375359535e+03
5.489279999999999745e+03 5.066365875832736492e+03
5.491328000000000429e+03 5.066258557908236980e+03
5.495423999999999978e+03 5.069465037055313587e+03
5.497344000000000051e+03 5.065432125754654408e+03
5.501440000000000509e+03 5.071157094150781631e+03
5.503488000000000284e+03 5.072775080434978008e+03
5.503615999999999985e+03 5.076274997442960739e+03
5.503617000000000189e+03 5.078987704411149025e+03
5.503618000000000393e+03 5.078984386995434761e+03
5.503619999999999891e+03 5.078986417897045612e+03
5.503623999999999796e+03 5.078990420334041119e+03
5.503632000000000517e+03 5.078992808483541012e+03
5.503648000000000138e+03 5.078999832853674889e+03
5.503680000000000291e+03 5.078976031132042408e+03
5.503743999999999687e+03 5.079026190795004368e+03
5.503872000000000298e+03 5.079060262143611908e+03
5.504127999999999702e+03 5.079147730395197868e+03
5.504511999999999716e+03 5.073794653855264187e+03
5.504640000000000327e+03 5.079415193401277065e+03
5.505024000000000342e+03 5.074707653030753136e+03
5.505279999999999745e+03 5.075153159677982330e+03
5.505408000000000357e+03 5.075422690957784653e+03
5.505471999999999753e+03 5.075584976136684418e+03
5.505503999999999905e+03 5.075665634982287884e+03
5.505520000000000437e+03 5.075719543591141701e+03
5.505528000000000247e+03 5.075731136381626129e+03
5.505532000000000153e+03 5.075758504591882229e+03
5.505534000000000560e+03 5.075765015199780464e+03
5.505534999999999854e+03 5.075763839192688465e+03
5.505663999999999760e+03 5.081192373253405094e+03
5.507712000000000444e+03 5.081044926077127457e+03
5.511807999999999993e+03 5.084262698106467724e+03
5.511809000000000196e+03 5.087626124612987041e+03
5.511810000000000400e+03 5.087623022116720676e+03
5.511811999999999898e+03 5.087624973773956299e+03
5.511815999999999804e+03 5.087628905475139618e+03
5.511824000000000524e+03 5.087631059691309929e+03
5.511840000000000146e+03 5.087637332983314991e+03
5.511872000000000298e+03 5.087613019280135632e+03
5.511935999999999694e+03 5.087659084998071194e+03
5.512064000000000306e+03 5.087684204265475273e+03
5.512319999999999709e+03 5.087757844604551792e+03
5.512832000000000335e+03 5.088016530252993107e+03
5.513855999999999767e+03 5.089789582811295986e+03
5.515904000000000451e+03 5.089665928751230240e+03
5.515904999999999745e+03 5.093335585318505764e+03
5.515905999999999949e+03 5.093332583427429199e+03
5.515908000000000357e+03 5.093334351442754269e+03
5.515912000000000262e+03 5.093338204376399517e+03
5.515920000000000073e+03 5.093340417452156544e+03
5.515935999999999694e+03 5.093346547164022923e+03
5.515967999999999847e+03 5.093322714343667030e+03
5.516032000000000153e+03 5.093369781598448753e+03
5.516159999999999854e+03 5.093393705971539021e+03
5.516416000000000167e+03 5.093464656963944435e+03
5.516927999999999884e+03 5.093713588401675224e+03
5.517952000000000226e+03 5.095496064983308315e+03
5.517953000000000429e+03 5.095086978070437908e+03
5.517953999999999724e+03 5.095083935603499413e+03
5.517956000000000131e+03 5.095085599742829800e+03
5.517960000000000036e+03 5.095089442975819111e+03
5.517967999999999847e+03 5.095091718949377537e+03
5.517984000000000378e+03 5.095097617343068123e+03
5.518016000000000531e+03 5.095072964638471603e+03
5.518079999999999927e+03 5.095119564235210419e+03
5.518208000000000538e+03 5.095142654694616795e+03
5.518463999999999942e+03 5.095210749983787537e+03
5.518976000000000568e+03 5.095458757378160954e+03
5.518976999999999862e+03 5.096077446684241295e+03
5.518978000000000065e+03 5.096074400454759598e+03
5.518980000000000473e+03 5.096076092034578323e+03
5.518984000000000378e+03 5.096080082081258297e+03
5.518992000000000189e+03 5.096082497671246529e+03
5.519007999999999811e+03 5.096088718764483929e+03
5.519039999999999964e+03 5.096064613983035088e+03
5.519104000000000269e+03 5.096112701252102852e+03
5.519231999999999971e+03 5.096137530446052551e+03
5.519488000000000284e+03 5.096209227003157139e+03
5.519489000000000487e+03 5.097001425974071026e+03
5.519489999999999782e+03 5.096998383052647114e+03
5.519492000000000189e+03 5.097000023931264877e+03
5.519496000000000095e+03 5.097003976300358772e+03
5.519503999999999905e+03 5.097006403885781765e+03
5.519520000000000437e+03 5.097012439131736755e+03
5.519551999999999680e+03 5.096987901568412781e+03
5.519615999999999985e+03 5.097035401523113251e+03
5.519743999999999687e+03 5.097059133291244507e+03
5.519744999999999891e+03 5.097453480370342731e+03
5.519746000000000095e+03 5.097450436443090439e+03
5.519748000000000502e+03 5.097452038712799549e+03
5.519752000000000407e+03 5.097455966658890247e+03
5.519760000000000218e+03 5.097458392798900604e+03
5.519775999999999840e+03 5.097464330509305000e+03
5.519807999999999993e+03 5.097439647182822227e+03
5.519872000000000298e+03 5.097486944742500782e+03
5.519873000000000502e+03 5.097719631768763065e+03
5.519873999999999796e+03 5.097716584913432598e+03
5.519876000000000204e+03 5.097718170315027237e+03
5.519880000000000109e+03 5.097722101338207722e+03
5.519887999999999920e+03 5.097724525384604931e+03
5.519904000000000451e+03 5.097730485931038857e+03
5.519935999999999694e+03 5.097705774396657944e+03
5.519936999999999898e+03 5.097881569333374500e+03
5.519938000000000102e+03 5.097878523610532284e+03
5.519940000000000509e+03 5.097880100704729557e+03
5.519944000000000415e+03 5.097884037807583809e+03
5.519952000000000226e+03 5.097886474490165710e+03
5.519967999999999847e+03 5.097892473354935646e+03
5.519969000000000051e+03 5.097962588988244534e+03
5.519970000000000255e+03 5.097959543995559216e+03
5.519971999999999753e+03 5.097961117506027222e+03
5.519976000000000568e+03 5.097965063236653805e+03
5.519984000000000378e+03 5.097967506423592567e+03
5.519984999999999673e+03 5.098016611099243164e+03
5.519985999999999876e+03 5.098013566821813583e+03
5.519988000000000284e+03 5.098015138402581215e+03
5.519992000000000189e+03 5.098019084982573986e+03
5.519993000000000393e+03 5.098027759656310081e+03
5.519993999999999687e+03 5.098024715669453144e+03
5.519996000000000095e+03 5.098026286281645298e+03
5.519997000000000298e+03 5.098054023467004299e+03
5.519998000000000502e+03 5.098050980120897293e+03
5.519998999999999796e+03 5.098059833846986294e+03
5.520000000000000000e+03 5.095958987429738045e+03
5.520001000000000204e+03 5.098054793067276478e+03
5.520002000000000407e+03 5.098058361023664474e+03
5.520002999999999702e+03 5.098056363366544247e+03
5.520003999999999905e+03 5.098056500189006329e+03
5.520006000000000313e+03 5.098062311440706253e+03
5.520007000000000517e+03 5.098060314022004604e+03
5.520007999999999811e+03 5.098032683566212654e+03
5.520011999999999716e+03 5.098058950170874596e+03
5.520014000000000124e+03 5.098064761064946651e+03
5.520015000000000327e+03 5.098062764115631580e+03
5.520016000000000531e+03 5.098027556724846363e+03
5.520024000000000342e+03 5.098038718901574612e+03
5.520028000000000247e+03 5.098064987257122993e+03
5.520029999999999745e+03 5.098070799589157104e+03
5.520030999999999949e+03 5.098068802580237389e+03
5.520032000000000153e+03 5.097948864065110683e+03
5.520047999999999774e+03 5.098002893082797527e+03
5.520056000000000495e+03 5.098014061644673347e+03
5.520060000000000400e+03 5.098040331102907658e+03
5.520061999999999898e+03 5.098046145714819431e+03
5.520063000000000102e+03 5.098044148772954941e+03
5.520064000000000306e+03 5.097915105044841766e+03
5.520096000000000458e+03 5.097996248714625835e+03
5.520112000000000080e+03 5.098050282135605812e+03
5.520119999999999891e+03 5.098061470262706280e+03
5.520123999999999796e+03 5.098087740726768970e+03
5.520126000000000204e+03 5.098093558385968208e+03
5.520127000000000407e+03 5.098091564677655697e+03
5.520127999999999702e+03 5.097776685997843742e+03
5.520192000000000007e+03 5.097938839979469776e+03
5.520224000000000160e+03 5.098020085573196411e+03
5.520239999999999782e+03 5.098074126839637756e+03
5.520248000000000502e+03 5.098085360288619995e+03
5.520252000000000407e+03 5.098111642159521580e+03
5.520253999999999905e+03 5.098117465846240520e+03
5.520255000000000109e+03 5.098115477219223976e+03
5.520256000000000313e+03 5.097582144908607006e+03
5.520384000000000015e+03 5.097848648861050606e+03
5.520448000000000320e+03 5.098011135645210743e+03
5.520480000000000473e+03 5.098092552334070206e+03
5.520496000000000095e+03 5.098146585717797279e+03
5.520503999999999905e+03 5.098157873816788197e+03
5.520507999999999811e+03 5.098184184625744820e+03
5.520510000000000218e+03 5.098190004192292690e+03
5.520511000000000422e+03 5.098188036799430847e+03
5.520511999999999716e+03 5.097383659660816193e+03
5.520768000000000029e+03 5.097837665788829327e+03
5.520895999999999731e+03 5.098105230085551739e+03
5.520960000000000036e+03 5.098268306434154510e+03
5.520992000000000189e+03 5.098349918410181999e+03
5.521007999999999811e+03 5.098403937123715878e+03
5.521016000000000531e+03 5.098415226019918919e+03
5.521020000000000437e+03 5.098441625058650970e+03
5.521021999999999935e+03 5.098447435714304447e+03
5.521023000000000138e+03 5.098445494107902050e+03
5.521024000000000342e+03 5.098235458120703697e+03
5.521536000000000058e+03 5.099168258063495159e+03
5.521792000000000371e+03 5.099627217441797256e+03
5.521920000000000073e+03 5.099895872823894024e+03
5.521984000000000378e+03 5.100059411898255348e+03
5.522016000000000531e+03 5.100140918895602226e+03
5.522032000000000153e+03 5.100194720201194286e+03
5.522039999999999964e+03 5.100206038683652878e+03
5.522043999999999869e+03 5.100232536956667900e+03
5.522046000000000276e+03 5.100238343685865402e+03
5.522047000000000480e+03 5.100236408397555351e+03
5.522047999999999774e+03 5.097166792780160904e+03
5.523072000000000116e+03 5.098151341661810875e+03
5.523583999999999833e+03 5.099081020444631577e+03
5.523840000000000146e+03 5.099544372886419296e+03
5.523967999999999847e+03 5.099815673463046551e+03
5.524032000000000153e+03 5.099980863362550735e+03
5.524064000000000306e+03 5.100063065052032471e+03
5.524079999999999927e+03 5.100117309078574181e+03
5.524087999999999738e+03 5.100128950886428356e+03
5.524092000000000553e+03 5.100155614972114563e+03
5.524094000000000051e+03 5.100161453887820244e+03
5.524095000000000255e+03 5.100159531839191914e+03
5.524096000000000458e+03 5.098666004255414009e+03
5.526144000000000233e+03 5.100477313086390495e+03
5.527167999999999665e+03 5.101448747180402279e+03
5.527680000000000291e+03 5.102376574322581291e+03
5.527935999999999694e+03 5.102842900335788727e+03
5.528064000000000306e+03 5.103114592179656029e+03
5.528127999999999702e+03 5.103281070291996002e+03
5.528159999999999854e+03 5.103363047100603580e+03
5.528176000000000386e+03 5.103416977301239967e+03
5.528184000000000196e+03 5.103428661651909351e+03
5.528188000000000102e+03 5.103455560773611069e+03
5.528190000000000509e+03 5.103461507461965084e+03
5.528190999999999804e+03 5.103459626309573650e+03
5.528192000000000007e+03 5.099516948029398918e+03
5.532288000000000466e+03 5.105327464006841183e+03
5.534336000000000240e+03 5.107139892160892487e+03
5.534465000000000146e+03 5.112727500587701797e+03
5.534466000000000349e+03 5.112724736161530018e+03
5.534467999999999847e+03 5.112726575739681721e+03
5.534471999999999753e+03 5.112730354294180870e+03
5.534480000000000473e+03 5.112732145912945271e+03
5.534496000000000095e+03 5.112740974470973015e+03
5.534528000000000247e+03 5.112720159880816936e+03
5.534592000000000553e+03 5.112774679474532604e+03
5.534720000000000255e+03 5.112815040647983551e+03
5.534976000000000568e+03 5.112910742320120335e+03
5.535359999999999673e+03 5.108117260612547398e+03
5.535488000000000284e+03 5.113143909066915512e+03
5.535872000000000298e+03 5.109033960029482841e+03
5.536127999999999702e+03 5.109497241213917732e+03
5.536256000000000313e+03 5.109767564922571182e+03
5.536319999999999709e+03 5.109932789817452431e+03
5.536351999999999862e+03 5.110013237431645393e+03
5.536368000000000393e+03 5.110066964298486710e+03
5.536376000000000204e+03 5.110078700140118599e+03
5.536380000000000109e+03 5.110105187781155109e+03
5.536382000000000517e+03 5.110111050002276897e+03
5.536382999999999811e+03 5.110109040454030037e+03
5.536384000000000015e+03 5.104242614828050137e+03
5.536511999999999716e+03 5.114755059391260147e+03
5.538560000000000400e+03 5.114472600050270557e+03
5.542655999999999949e+03 5.117841120451688766e+03
5.544576000000000022e+03 5.112904454417526722e+03
5.548672000000000480e+03 5.118781533867120743e+03
5.550720000000000255e+03 5.120660673685371876e+03
5.550847999999999956e+03 5.124301478639245033e+03
5.551743999999999687e+03 5.121623701192438602e+03
5.552256000000000313e+03 5.122534932576119900e+03
5.552511999999999716e+03 5.123006879068911076e+03
5.552640000000000327e+03 5.123283345907926559e+03
5.552703999999999724e+03 5.123453388027846813e+03
5.552735999999999876e+03 5.123535248823463917e+03
5.552752000000000407e+03 5.123589785754680634e+03
5.552760000000000218e+03 5.123600942164659500e+03
5.552764000000000124e+03 5.123627082526683807e+03
5.552766000000000531e+03 5.123633577354252338e+03
5.552766999999999825e+03 5.123631599605083466e+03
5.552768000000000029e+03 5.119179722458124161e+03
5.567231999999999971e+03 5.137892037391662598e+03
5.567233000000000175e+03 5.140890956684947014e+03
5.567234000000000378e+03 5.140888306170701981e+03
5.567235999999999876e+03 5.140890304133296013e+03
5.567239999999999782e+03 5.140894486874341965e+03
5.567248000000000502e+03 5.140896828025579453e+03
5.567264000000000124e+03 5.140906076349318027e+03
5.567296000000000276e+03 5.140887633793056011e+03
5.567359999999999673e+03 5.140943458937108517e+03
5.567488000000000284e+03 5.140986828863620758e+03
5.567743999999999687e+03 5.141071263536810875e+03
5.568256000000000313e+03 5.141276603616774082e+03
5.569152000000000044e+03 5.133793841823935509e+03
5.569279999999999745e+03 5.142900859035551548e+03
5.571328000000000429e+03 5.142677305527031422e+03
5.575423999999999978e+03 5.145962052084505558e+03
5.577344000000000051e+03 5.142462537296116352e+03
5.581440000000000509e+03 5.148408142812550068e+03
5.583488000000000284e+03 5.150422299243509769e+03
5.583615999999999985e+03 5.152414602465927601e+03
5.583617000000000189e+03 5.155955451026558876e+03
5.583618000000000393e+03 5.155952934511005878e+03
5.583619999999999891e+03 5.155954937070608139e+03
5.583623999999999796e+03 5.155959601558744907e+03
5.583632000000000517e+03 5.155962369643151760e+03
