# time variance
8.297344000000000960e+03 8.925627018406987190e+03
8.301440000000000509e+03 8.932428285662084818e+03
8.303487999999999374e+03 8.932822923623025417e+03
8.303615999999999985e+03 8.938894527051597834e+03
8.303617000000000189e+03 8.927347536187618971e+03
8.303618000000000393e+03 8.927347071520984173e+03
8.303620000000000800e+03 8.927350738767534494e+03
8.303623999999999796e+03 8.927344868119806051e+03
8.303631999999999607e+03 8.927309091996401548e+03
8.303648000000001048e+03 8.927342528201639652e+03
8.303680000000000291e+03 8.927361041791737080e+03
8.303744000000000597e+03 8.927502008102834225e+03
8.303871999999999389e+03 8.927689864866435528e+03
8.304128000000000611e+03 8.929139480788260698e+03
8.304512000000000626e+03 8.932229634769260883e+03
8.304639999999999418e+03 8.931143398549407721e+03
8.305023999999999432e+03 8.931442905742675066e+03
8.305280000000000655e+03 8.932000672798603773e+03
8.305407999999999447e+03 8.932424223244190216e+03
8.305471999999999753e+03 8.932471934676170349e+03
8.305504000000000815e+03 8.932528876960277557e+03
8.305520000000000437e+03 8.932506540618836880e+03
8.305528000000000247e+03 8.932508310433477163e+03
8.305532000000001062e+03 8.932491045817732811e+03
8.305533999999999651e+03 8.932482369877398014e+03
8.305534999999999854e+03 8.932482854507863522e+03
8.305664000000000669e+03 8.933046838745474815e+03
8.307711999999999534e+03 8.937255263853818178e+03
8.311808000000000902e+03 8.944638262577354908e+03
8.311808999999999287e+03 8.936320160944014788e+03
8.311809999999999491e+03 8.936319528408348560e+03
8.311811999999999898e+03 8.936322449378669262e+03
8.311816000000000713e+03 8.936315968878567219e+03
8.311824000000000524e+03 8.936279395293444395e+03
8.311840000000000146e+03 8.936310642100870609e+03
8.311871999999999389e+03 8.936324993457645178e+03
8.311935999999999694e+03 8.936460990931838751e+03
8.312064000000000306e+03 8.936652477424591780e+03
8.312319999999999709e+03 8.938111258249729872e+03
8.312832000000000335e+03 8.940128470987081528e+03
8.313855999999999767e+03 8.941994779717177153e+03
8.315904000000000451e+03 8.946207166135311127e+03
8.315905000000000655e+03 8.942901784528046846e+03
8.315906000000000859e+03 8.942901134271174669e+03
8.315907999999999447e+03 8.942904139839112759e+03
8.315912000000000262e+03 8.942897975616157055e+03
8.315920000000000073e+03 8.942862009752541780e+03
8.315935999999999694e+03 8.942893571887165308e+03
8.315968000000000757e+03 8.942907847490161657e+03
8.316032000000001062e+03 8.943042337119579315e+03
8.316159999999999854e+03 8.943227373294532299e+03
8.316416000000001077e+03 8.944674103736877441e+03
8.316927999999999884e+03 8.946708153013139963e+03
8.317951999999999316e+03 8.948551821466535330e+03
8.317952999999999520e+03 8.943209462374448776e+03
8.317953999999999724e+03 8.943208837267011404e+03
8.317956000000000131e+03 8.943211844231933355e+03
8.317960000000000946e+03 8.943205740328878164e+03
8.317968000000000757e+03 8.943169490981847048e+03
8.317984000000000378e+03 8.943201081708073616e+03
8.318015999999999622e+03 8.943214141219854355e+03
8.318079999999999927e+03 8.943346883688122034e+03
8.318208000000000538e+03 8.943528768338263035e+03
8.318463999999999942e+03 8.944979867175221443e+03
8.318976000000000568e+03 8.947029206898063421e+03
8.318977000000000771e+03 8.942067303881049156e+03
8.318978000000000975e+03 8.942066796690225601e+03
8.318979999999999563e+03 8.942069793567061424e+03
8.318984000000000378e+03 8.942063482701778412e+03
8.318992000000000189e+03 8.942027163382619619e+03
8.319007999999999811e+03 8.942058377128094435e+03
8.319040000000000873e+03 8.942071550164371729e+03
8.319103999999999360e+03 8.942202734783291817e+03
8.319231999999999971e+03 8.942381105225533247e+03
8.319487999999999374e+03 8.943829461455345154e+03
8.319488999999999578e+03 8.941078047852963209e+03
8.319489999999999782e+03 8.941077559623867273e+03
8.319492000000000189e+03 8.941080584306269884e+03
8.319496000000001004e+03 8.941074276518076658e+03
8.319504000000000815e+03 8.941037742540240288e+03
8.319520000000000437e+03 8.941068606879562140e+03
8.319551999999999680e+03 8.941080880485475063e+03
8.319615999999999985e+03 8.941210402924567461e+03
8.319744000000000597e+03 8.941386465150862932e+03
8.319745000000000800e+03 8.941809023763984442e+03
8.319746000000001004e+03 8.941808509338647127e+03
8.319747999999999593e+03 8.941811516344547272e+03
8.319752000000000407e+03 8.941805121194571257e+03
8.319760000000000218e+03 8.941768477179110050e+03
8.319775999999999840e+03 8.941799356747418642e+03
8.319808000000000902e+03 8.941811704836785793e+03
8.319871999999999389e+03 8.941941092923283577e+03
8.319872999999999593e+03 8.942236437156796455e+03
8.319873999999999796e+03 8.942235924869775772e+03
8.319876000000000204e+03 8.942238934293389320e+03
8.319880000000001019e+03 8.942232568293809891e+03
8.319888000000000829e+03 8.942195852074772120e+03
8.319904000000000451e+03 8.942226649507880211e+03
8.319935999999999694e+03 8.942238955795764923e+03
8.319936999999999898e+03 8.942250991974025965e+03
8.319938000000000102e+03 8.942250489529222250e+03
8.319940000000000509e+03 8.942253504775464535e+03
8.319943999999999505e+03 8.942247176304459572e+03
8.319951999999999316e+03 8.942210463814437389e+03
8.319968000000000757e+03 8.942241272728890181e+03
8.319969000000000960e+03 8.942286321885883808e+03
8.319969999999999345e+03 8.942285824690014124e+03
8.319971999999999753e+03 8.942288849137723446e+03
8.319976000000000568e+03 8.942282537136226892e+03
8.319984000000000378e+03 8.942245831359177828e+03
8.319985000000000582e+03 8.942254884365946054e+03
8.319986000000000786e+03 8.942254390269517899e+03
8.319987999999999374e+03 8.942257418353110552e+03
8.319992000000000189e+03 8.942251115374267101e+03
8.319993000000000393e+03 8.942250173810869455e+03
8.319994000000000597e+03 8.942249681588262320e+03
8.319996000000001004e+03 8.942252711214125156e+03
8.319996999999999389e+03 8.942227246887981892e+03
8.319997999999999593e+03 8.942226754892617464e+03
8.319998999999999796e+03 8.942211787540465593e+03
8.320000000000000000e+03 8.945972380127757788e+03
8.320001000000000204e+03 8.942211279753595591e+03
8.320002000000000407e+03 8.942214327659457922e+03
8.320003000000000611e+03 8.942214310333132744e+03
8.320004000000000815e+03 8.942223489321768284e+03
8.320005999999999403e+03 8.942208031468093395e+03
8.320006999999999607e+03 8.942208013586699963e+03
8.320007999999999811e+03 8.942209698207676411e+03
8.320012000000000626e+03 8.942186774928122759e+03
8.320014000000001033e+03 8.942171315867453814e+03
8.320014999999999418e+03 8.942171295821666718e+03
8.320015999999999622e+03 8.942245243519544601e+03
8.320023999999999432e+03 8.942240534737706184e+03
8.320028000000000247e+03 8.942217610478401184e+03
8.320030000000000655e+03 8.942202151369303465e+03
8.320031000000000859e+03 8.942202130425721407e+03
8.320032000000001062e+03 8.942289193466305733e+03
8.320048000000000684e+03 8.942257801722735167e+03
8.320056000000000495e+03 8.942253098081797361e+03
8.320059999999999491e+03 8.942230182550847530e+03
8.320061999999999898e+03 8.942214726127684116e+03
8.320063000000000102e+03 8.942214702900499105e+03
8.320064000000000306e+03 8.942383242566138506e+03
8.320095999999999549e+03 8.942418869938701391e+03
8.320112000000000990e+03 8.942387547314167023e+03
8.320120000000000800e+03 8.942382844563573599e+03
8.320123999999999796e+03 8.942359942950308323e+03
8.320126000000000204e+03 8.942344488363713026e+03
8.320127000000000407e+03 8.942344460558146238e+03
8.320128000000000611e+03 8.942545116584748030e+03
8.320192000000000917e+03 8.942560672719031572e+03
8.320224000000000160e+03 8.942596554975956678e+03
8.320239999999999782e+03 8.942565380375832319e+03
8.320247999999999593e+03 8.942560680549591780e+03
8.320252000000000407e+03 8.942537859346717596e+03
8.320254000000000815e+03 8.942522385373711586e+03
8.320255000000001019e+03 8.942522355839610100e+03
8.320255999999999403e+03 8.943567137047648430e+03
8.320384000000000015e+03 8.943994627006351948e+03
8.320448000000000320e+03 8.944011096224188805e+03
8.320479999999999563e+03 8.944047377564013004e+03
8.320496000000001004e+03 8.944016445588320494e+03
8.320504000000000815e+03 8.944011835485696793e+03
8.320507999999999811e+03 8.943989098466932774e+03
8.320510000000000218e+03 8.943973594129085541e+03
8.320511000000000422e+03 8.943973561692982912e+03
8.320512000000000626e+03 8.944875962939113379e+03
8.320768000000000029e+03 8.945607359807938337e+03
8.320896000000000640e+03 8.946039933275431395e+03
8.320960000000000946e+03 8.946059394262731075e+03
8.320992000000000189e+03 8.946096589073538780e+03
8.321007999999999811e+03 8.946065840225666761e+03
8.321015999999999622e+03 8.946061396602541208e+03
8.321020000000000437e+03 8.946038724854588509e+03
8.321022000000000844e+03 8.946023237042129040e+03
8.321023000000001048e+03 8.946023246400058270e+03
8.321023999999999432e+03 8.947653987828642130e+03
8.321536000000000058e+03 8.946646429862827063e+03
8.321791999999999462e+03 8.947372571628540754e+03
8.321920000000000073e+03 8.947802905544638634e+03
8.321984000000000378e+03 8.947820182885974646e+03
8.322015999999999622e+03 8.947856522612273693e+03
8.322032000000001062e+03 8.947825248051434755e+03
8.322040000000000873e+03 8.947820740867406130e+03
8.322043999999999869e+03 8.947798229333013296e+03
8.322046000000000276e+03 8.947782719563692808e+03
8.322047000000000480e+03 8.947782786734402180e+03
8.322048000000000684e+03 8.953071508020162582e+03
8.323072000000000116e+03 8.951873335491865873e+03
8.323584000000000742e+03 8.950846994552761316e+03
8.323840000000000146e+03 8.951561829157173634e+03
8.323968000000000757e+03 8.951995598629117012e+03
8.324032000000001062e+03 8.952011812102049589e+03
8.324064000000000306e+03 8.952049253717064857e+03
8.324079999999999927e+03 8.952018749605864286e+03
8.324087999999999738e+03 8.952014542292803526e+03
8.324092000000000553e+03 8.951992358945310116e+03
8.324094000000000960e+03 8.951976878598332405e+03
8.324094999999999345e+03 8.951977078065276146e+03
8.324095999999999549e+03 8.960163114577531815e+03
8.326144000000000233e+03 8.960530919574201107e+03
8.327167999999999665e+03 8.959358500160276890e+03
8.327680000000000291e+03 8.958325863979756832e+03
8.327935999999999694e+03 8.959055296074599028e+03
8.328064000000000306e+03 8.959504595421254635e+03
8.328128000000000611e+03 8.959527452070266008e+03
8.328159999999999854e+03 8.959566630069166422e+03
8.328175999999999476e+03 8.959536692030727863e+03
8.328183999999999287e+03 8.959533254344016314e+03
8.328188000000000102e+03 8.959511116147041321e+03
8.328190000000000509e+03 8.959495934769511223e+03
8.328191000000000713e+03 8.959495940238237381e+03
8.328192000000000917e+03 8.957573718748986721e+03
8.332288000000000466e+03 8.964182547483593225e+03
8.334335999999999331e+03 8.964515891239047050e+03
8.334465000000000146e+03 8.967989691495895386e+03
8.334466000000000349e+03 8.967988166972994804e+03
8.334468000000000757e+03 8.967990078993141651e+03
8.334471999999999753e+03 8.967980371084064245e+03
8.334479999999999563e+03 8.967936055574566126e+03
8.334496000000001004e+03 8.967961190801113844e+03
8.334528000000000247e+03 8.967980006720870733e+03
8.334592000000000553e+03 8.968116303946822882e+03
8.334719999999999345e+03 8.968344812862575054e+03
8.334976000000000568e+03 8.970074138186872005e+03
8.335360000000000582e+03 8.963375265162438154e+03
8.335487999999999374e+03 8.972287454091012478e+03
8.335871999999999389e+03 8.962320036757737398e+03
8.336128000000000611e+03 8.963067255515605211e+03
8.336255999999999403e+03 8.963538645163178444e+03
8.336319999999999709e+03 8.963565665755420923e+03
8.336352000000000771e+03 8.963605837859213352e+03
8.336368000000000393e+03 8.963577608183026314e+03
8.336376000000000204e+03 8.963575295601040125e+03
8.336380000000001019e+03 8.963553514268249273e+03
8.336381999999999607e+03 8.963538378953933716e+03
8.336382999999999811e+03 8.963538280662149191e+03
8.336384000000000015e+03 8.961177652221173048e+03
8.336512000000000626e+03 8.974083189636468887e+03
8.338559999999999491e+03 8.978189768381416798e+03
8.342656000000000859e+03 8.985968242321163416e+03
8.344576000000000931e+03 8.969948895279318094e+03
8.348672000000000480e+03 8.976464104909449816e+03
8.350719999999999345e+03 8.976560223050415516e+03
8.350847999999999956e+03 8.989812610909342766e+03
8.351744000000000597e+03 8.975450910780578852e+03
8.352255999999999403e+03 8.974387742955237627e+03
8.352512000000000626e+03 8.975153847895562649e+03
8.352639999999999418e+03 8.975633336056023836e+03
8.352703999999999724e+03 8.975662486869841814e+03
8.352736000000000786e+03 8.975698367767035961e+03
8.352752000000000407e+03 8.975666965197771788e+03
8.352760000000000218e+03 8.975663679294288158e+03
8.352764000000001033e+03 8.975641730654984713e+03
8.352765999999999622e+03 8.975626187413930893e+03
8.352766999999999825e+03 8.975625941198319197e+03
8.352768000000000029e+03 8.990731080841273069e+03
8.367231999999999971e+03 9.002437334083020687e+03
8.367233000000000175e+03 8.999459944192320108e+03
8.367234000000000378e+03 8.999458561778068542e+03
8.367236000000000786e+03 8.999460527844727039e+03
8.367239999999999782e+03 8.999450626417994499e+03
8.367247999999999593e+03 8.999406891688704491e+03
8.367264000000001033e+03 8.999430855739861727e+03
8.367296000000000276e+03 8.999452093712985516e+03
8.367360000000000582e+03 8.999599856950342655e+03
8.367487999999999374e+03 8.999856713745743036e+03
8.367744000000000597e+03 9.001606601458042860e+03
8.368255999999999403e+03 9.003835920717567205e+03
8.369152000000000044e+03 9.000204729720950127e+03
8.369280000000000655e+03 9.005677332311868668e+03
8.371327999999999520e+03 9.009744364541023970e+03
8.375424000000000888e+03 9.017871217619627714e+03
8.377344000000000960e+03 9.008674000062048435e+03
8.381440000000000509e+03 9.015182542182505131e+03
8.383487999999999374e+03 9.015298097722232342e+03
8.383615999999999985e+03 9.021599491290748119e+03
8.383617000000000189e+03 9.006806247565895319e+03
8.383618000000000393e+03 9.006805124551057816e+03
8.383620000000000800e+03 9.006807391524314880e+03
8.383623999999999796e+03 9.006797277778387070e+03
8.383631999999999607e+03 9.006751993186771870e+03
8.383648000000001048e+03 9.006773677673190832e+03
8.383680000000000291e+03 9.006788176566362381e+03
8.383744000000000597e+03 9.006922800112515688e+03
8.383871999999999389e+03 9.007150216229259968e+03
8.384128000000000611e+03 9.008911151431500912e+03
8.384512000000000626e+03 9.014178835652768612e+03
8.384639999999999418e+03 9.011157158639281988e+03
8.385023999999999432e+03 9.013198779270052910e+03
8.385280000000000655e+03 9.014014117773622274e+03
8.385407999999999447e+03 9.014501530613750219e+03
8.385471999999999753e+03 9.014529963474720716e+03
8.385504000000000815e+03 9.014560853175818920e+03
8.385520000000000437e+03 9.014528012674301863e+03
8.385528000000000247e+03 9.014522823996841908e+03
8.385532000000001062e+03 9.014500641744583845e+03
8.385533999999999651e+03 9.014485583290457726e+03
8.385534999999999854e+03 9.014485754754394293e+03
8.385664000000000669e+03 9.012891125552356243e+03
8.387711999999999534e+03 9.017028568681329489e+03
8.391808000000000902e+03 9.025012409362941980e+03
8.391808999999999287e+03 9.015166249644011259e+03
8.391809999999999491e+03 9.015165041185915470e+03
8.391811999999999898e+03 9.015167565602809191e+03
8.391816000000000713e+03 9.015157050848007202e+03
8.391824000000000524e+03 9.015111318044364452e+03
8.391840000000000146e+03 9.015129480510950089e+03
8.391871999999999389e+03 9.015141875181347132e+03
8.391935999999999694e+03 9.015272590622305870e+03
8.392064000000000306e+03 9.015490331035107374e+03
8.392319999999999709e+03 9.017242521949112415e+03
8.392832000000000335e+03 9.019469102621078491e+03
8.393855999999999767e+03 9.021146265052258968e+03
8.395904000000000451e+03 9.025279621422290802e+03
8.395905000000000655e+03 9.020892630685120821e+03
8.395906000000000859e+03 9.020891571242362261e+03
8.395907999999999447e+03 9.020894358675926924e+03
8.395912000000000262e+03 9.020884404953569174e+03
8.395920000000000073e+03 9.020839619036763906e+03
8.395935999999999694e+03 9.020859475422650576e+03
8.395968000000000757e+03 9.020873179696500301e+03
8.396032000000001062e+03 9.021006024770438671e+03
8.396159999999999854e+03 9.021218952756375074e+03
8.396416000000001077e+03 9.022940530184656382e+03
8.396927999999999884e+03 9.025167137023061514e+03
8.397951999999999316e+03 9.026868697956204414e+03
8.397952999999999520e+03 9.021578378841280937e+03
8.397953999999999724e+03 9.021577397853136063e+03
8.397956000000000131e+03 9.021580498583614826e+03
8.397960000000000946e+03 9.021570569772273302e+03
8.397968000000000757e+03 9.021526144724339247e+03
8.397984000000000378e+03 9.021546115130186081e+03
8.398015999999999622e+03 9.021561660021543503e+03
8.398079999999999927e+03 9.021698071692138910e+03
8.398208000000000538e+03 9.021913937781006098e+03
8.398463999999999942e+03 9.023628854375332594e+03
8.398976000000000568e+03 9.025861096691340208e+03
8.398977000000000771e+03 9.020556631825864315e+03
8.398978000000000975e+03 9.020555775824934244e+03
8.398979999999999563e+03 9.020558840781450272e+03
8.398984000000000378e+03 9.020548906330019236e+03
8.398992000000000189e+03 9.020504265338182449e+03
8.399007999999999811e+03 9.020524168651551008e+03
8.399040000000000873e+03 9.020539376318454742e+03
8.399103999999999360e+03 9.020674575973302126e+03
8.399231999999999971e+03 9.020890806138515472e+03
8.399487999999999374e+03 9.022603985302150249e+03
8.399488999999999578e+03 9.019970217455178499e+03
8.399489999999999782e+03 9.019969302184879780e+03
8.399492000000000189e+03 9.019972362920641899e+03
8.399496000000001004e+03 9.019962435450404882e+03
8.399504000000000815e+03 9.019917899958789349e+03
8.399520000000000437e+03 9.019937662992626429e+03
8.399551999999999680e+03 9.019952906902879477e+03
8.399615999999999985e+03 9.020088236209005117e+03
8.399744000000000597e+03 9.020305698826909065e+03
8.399745000000000800e+03 9.020637634772807360e+03
8.399746000000001004e+03 9.020636696793138981e+03
8.399747999999999593e+03 9.020639694556593895e+03
8.399752000000000407e+03 9.020629711754620075e+03
8.399760000000000218e+03 9.020585247091948986e+03
8.399775999999999840e+03 9.020605267126113176e+03
8.399808000000000902e+03 9.020620471939444542e+03
8.399871999999999389e+03 9.020755853988230228e+03
8.399872999999999593e+03 9.020951251193881035e+03
8.399873999999999796e+03 9.020950310848653316e+03
8.399876000000000204e+03 9.020953272368758917e+03
8.399880000000001019e+03 9.020943274155259132e+03
8.399888000000000829e+03 9.020898831717669964e+03
8.399904000000000451e+03 9.020918992884457111e+03
8.399935999999999694e+03 9.020934306371957064e+03
8.399936999999999898e+03 9.020842757079750299e+03
8.399938000000000102e+03 9.020841823227703571e+03
8.399940000000000509e+03 9.020844784267246723e+03
8.399943999999999505e+03 9.020834780432283878e+03
8.399951999999999316e+03 9.020790362041443586e+03
8.399968000000000757e+03 9.020810604039579630e+03
8.399969000000000960e+03 9.020813798259943724e+03
8.399969999999999345e+03 9.020812868900597095e+03
8.399971999999999753e+03 9.020815839949995279e+03
8.399976000000000568e+03 9.020805836286395788e+03
8.399984000000000378e+03 9.020761428765952587e+03
8.399985000000000582e+03 9.020761759635061026e+03
8.399986000000000786e+03 9.020760832034051418e+03
8.399987999999999374e+03 9.020763805828988552e+03
8.399992000000000189e+03 9.020753804847598076e+03
8.399993000000000393e+03 9.020750850968062878e+03
8.399994000000000597e+03 9.020749923996627331e+03
8.399996000000001004e+03 9.020752900015562773e+03
8.399996999999999389e+03 9.020728533975780010e+03
8.399997999999999593e+03 9.020727607313543558e+03
8.399998999999999796e+03 9.020709949344396591e+03
8.400000000000000000e+03 9.025330984566360712e+03
8.400001000000000204e+03 9.020707872688770294e+03
8.400002000000000407e+03 9.020712002642452717e+03
8.400003000000000611e+03 9.020710851360112429e+03
8.400004000000000815e+03 9.020720584068447351e+03
8.400005999999999403e+03 9.020702001914381981e+03
8.400006999999999607e+03 9.020700850795954466e+03
8.400007999999999811e+03 9.020698497574776411e+03
8.400012000000000626e+03 9.020676186516880989e+03
8.400014000000001033e+03 9.020657608237117529e+03
8.400014999999999418e+03 9.020656458061188459e+03
8.400015999999999622e+03 9.020729718595743179e+03
8.400023999999999432e+03 9.020718820899724960e+03
8.400028000000000247e+03 9.020696515966206789e+03
8.400030000000000655e+03 9.020677944254130125e+03
8.400031000000000859e+03 9.020676796346902847e+03
8.400032000000001062e+03 9.020797230016440153e+03
8.400048000000000684e+03 9.020745246291160583e+03
8.400056000000000495e+03 9.020734374854713678e+03
8.400059999999999491e+03 9.020712078429758549e+03
8.400061999999999898e+03 9.020693516008555889e+03
8.400063000000000102e+03 9.020692375350743532e+03
8.400064000000000306e+03 9.020961947865784168e+03
8.400095999999999549e+03 9.020933351278305054e+03
8.400112000000000990e+03 9.020881379574537277e+03
8.400120000000000800e+03 9.020870557356625795e+03
8.400123999999999796e+03 9.020848280906677246e+03
8.400126000000000204e+03 9.020829730577766895e+03
8.400127000000000407e+03 9.020828605450689793e+03
8.400128000000000611e+03 9.021288337942212820e+03
8.400192000000000917e+03 9.021180746298283339e+03
8.400224000000000160e+03 9.021152436323463917e+03
8.400239999999999782e+03 9.021100422002375126e+03
8.400247999999999593e+03 9.021089674755930901e+03
8.400252000000000407e+03 9.021067431479692459e+03
8.400254000000000815e+03 9.021048893433064222e+03
8.400255000000001019e+03 9.021047800667583942e+03
8.400255999999999403e+03 9.022690281804651022e+03
8.400384000000000015e+03 9.023005233842879534e+03
8.400448000000000320e+03 9.022897929519414902e+03
8.400479999999999563e+03 9.022869543571025133e+03
8.400496000000001004e+03 9.022817418433725834e+03
8.400504000000000815e+03 9.022806614972651005e+03
8.400507999999999811e+03 9.022784467816352844e+03
8.400510000000000218e+03 9.022765946399420500e+03
8.400511000000000422e+03 9.022764858171343803e+03
8.400512000000000626e+03 9.024258529078215361e+03
8.400768000000000029e+03 9.024932250056415796e+03
8.400896000000000640e+03 9.025245933420956135e+03
8.400960000000000946e+03 9.025137661043554544e+03
8.400992000000000189e+03 9.025108906097710133e+03
8.401007999999999811e+03 9.025056712947785854e+03
8.401015999999999622e+03 9.025045619864016771e+03
8.401020000000000437e+03 9.025023298218846321e+03
8.401022000000000844e+03 9.025004840090870857e+03
8.401023000000001048e+03 9.025003692608326674e+03
8.401023999999999432e+03 9.026519104540348053e+03
8.401536000000000058e+03 9.025927890498191118e+03
8.401791999999999462e+03 9.026602718856185675e+03
8.401920000000000073e+03 9.026915332183241844e+03
8.401984000000000378e+03 9.026807134941220284e+03
8.402015999999999622e+03 9.026778852615505457e+03
8.402032000000001062e+03 9.026726463045924902e+03
8.402040000000000873e+03 9.026715447798371315e+03
8.402043999999999869e+03 9.026693432427942753e+03
8.402046000000000276e+03 9.026675095118582249e+03
8.402047000000000480e+03 9.026673964582383633e+03
8.402048000000000684e+03 9.031672362465411425e+03
8.403072000000000116e+03 9.030670950841158628e+03
8.403584000000000742e+03 9.030090446930378675e+03
8.403840000000000146e+03 9.030762256380170584e+03
8.403968000000000757e+03 9.031078410923480988e+03
8.404032000000001062e+03 9.030970894001424313e+03
8.404064000000000306e+03 9.030942911658436060e+03
8.404079999999999927e+03 9.030890357624739408e+03
8.404087999999999738e+03 9.030879697032272816e+03
8.404092000000000553e+03 9.030857768680900335e+03
8.404094000000000960e+03 9.030839460600167513e+03
8.404094999999999345e+03 9.030838436994701624e+03
8.404095999999999549e+03 9.038954775765538216e+03
8.406144000000000233e+03 9.039687152169644833e+03
8.407167999999999665e+03 9.038681349046528339e+03
8.407680000000000291e+03 9.038096723895519972e+03
8.407935999999999694e+03 9.038774532318115234e+03
8.408064000000000306e+03 9.039092759344726801e+03
8.408128000000000611e+03 9.038984511803835630e+03
8.408159999999999854e+03 9.038954495340585709e+03
8.408175999999999476e+03 9.038901269368827343e+03
8.408183999999999287e+03 9.038889632910490036e+03
8.408188000000000102e+03 9.038867401469498873e+03
8.408190000000000509e+03 9.038849064979702234e+03
8.408191000000000713e+03 9.038848037291318178e+03
8.408192000000000917e+03 9.036607711669057608e+03
8.412288000000000466e+03 9.042113049391657114e+03
8.414335999999999331e+03 9.042739391058683395e+03
8.414465000000000146e+03 9.046170961719006300e+03
8.414466000000000349e+03 9.046170018732547760e+03
8.414468000000000757e+03 9.046174921933561563e+03
8.414471999999999753e+03 9.046162440430372953e+03
8.414479999999999563e+03 9.046117033999413252e+03
8.414496000000001004e+03 9.046135205905884504e+03
8.414528000000000247e+03 9.046150435280054808e+03
8.414592000000000553e+03 9.046318046078085899e+03
8.414719999999999345e+03 9.046567626431584358e+03
8.414976000000000568e+03 9.048181333616375923e+03
8.415360000000000582e+03 9.041739037971943617e+03
8.415487999999999374e+03 9.050603376355022192e+03
8.415871999999999389e+03 9.041124498080462217e+03
8.416128000000000611e+03 9.041823519889265299e+03
8.416255999999999403e+03 9.042142611328512430e+03
8.416319999999999709e+03 9.042031475458294153e+03
8.416352000000000771e+03 9.042000904873013496e+03
8.416368000000000393e+03 9.041948262304067612e+03
8.416376000000000204e+03 9.041936625275760889e+03
8.416380000000001019e+03 9.041914773806929588e+03
8.416381999999999607e+03 9.041896173078566790e+03
8.416382999999999811e+03 9.041895330630242825e+03
8.416384000000000015e+03 9.041445666037499905e+03
8.416512000000000626e+03 9.052584182802587748e+03
8.418559999999999491e+03 9.056574362713843584e+03
8.422656000000000859e+03 9.064604552965611219e+03
8.424576000000000931e+03 9.049420247402042150e+03
8.428672000000000480e+03 9.054931870225816965e+03
8.430719999999999345e+03 9.055406472794711590e+03
8.430847999999999956e+03 9.067901521034538746e+03
8.431744000000000597e+03 9.054351365596055984e+03
8.432255999999999403e+03 9.053760656487196684e+03
8.432512000000000626e+03 9.054476153809577227e+03
8.432639999999999418e+03 9.054787004120647907e+03
8.432703999999999724e+03 9.054669470097869635e+03
8.432736000000000786e+03 9.054637311745434999e+03
8.432752000000000407e+03 9.054583256345242262e+03
8.432760000000000218e+03 9.054572174593806267e+03
8.432764000000001033e+03 9.054550333172082901e+03
8.432765999999999622e+03 9.054532010424882174e+03
8.432766999999999825e+03 9.054530614417046309e+03
8.432768000000000029e+03 9.074280194766819477e+03
8.447231999999999971e+03 9.079314220737665892e+03
8.447233000000000175e+03 9.080498334221541882e+03
8.447234000000000378e+03 9.080497029632329941e+03
8.447236000000000786e+03 9.080500898566097021e+03
8.447239999999999782e+03 9.080486038990318775e+03
8.447247999999999593e+03 9.080436036996543407e+03
8.447264000000001033e+03 9.080449005164206028e+03
8.447296000000000276e+03 9.080450898826122284e+03
8.447360000000000582e+03 9.080606077574193478e+03
8.447487999999999374e+03 9.080850950989872217e+03
8.447744000000000597e+03 9.082524013858288527e+03
8.448255999999999403e+03 9.084925928756594658e+03
8.449152000000000044e+03 9.080892898891121149e+03
8.449280000000000655e+03 9.086877504084259272e+03
8.451327999999999520e+03 9.090766786850988865e+03
8.455424000000000888e+03 9.098920215949416161e+03
8.457344000000000960e+03 9.089028704810887575e+03
8.461440000000000509e+03 9.094588234953582287e+03
8.463487999999999374e+03 9.095365672428160906e+03
8.463615999999999985e+03 9.101964177355170250e+03
8.463617000000000189e+03 9.087034651089459658e+03
8.463618000000000393e+03 9.087033217877149582e+03
8.463620000000000800e+03 9.087037067707628012e+03
8.463623999999999796e+03 9.087021960310637951e+03
8.463631999999999607e+03 9.086968663778156042e+03
8.463648000000001048e+03 9.086978674255311489e+03
8.463680000000000291e+03 9.086976087342947721e+03
8.463744000000000597e+03 9.087120788529515266e+03
8.463871999999999389e+03 9.087347905673086643e+03
8.464128000000000611e+03 9.089017617851495743e+03
8.464512000000000626e+03 9.094266338191926479e+03
8.464639999999999418e+03 9.091383684977889061e+03
8.465023999999999432e+03 9.093617973599582911e+03
8.465280000000000655e+03 9.094423380024731159e+03
8.465407999999999447e+03 9.094782796271145344e+03
8.465471999999999753e+03 9.094685236964374781e+03
8.465504000000000815e+03 9.094660217557102442e+03
8.465520000000000437e+03 9.094607322808355093e+03
8.465528000000000247e+03 9.094597295403480530e+03
8.465532000000001062e+03 9.094575741022825241e+03
8.465533999999999651e+03 9.094558168839663267e+03
8.465534999999999854e+03 9.094556153610348701e+03
8.465664000000000669e+03 9.093396062761545181e+03
8.467711999999999534e+03 9.097299854859709740e+03
8.471808000000000902e+03 9.105443903014063835e+03
8.471808999999999287e+03 9.095278741847723722e+03
8.471809999999999491e+03 9.095277269013226032e+03
8.471811999999999898e+03 9.095281108174473047e+03
8.471816000000000713e+03 9.095266094375401735e+03
8.471824000000000524e+03 9.095212776999920607e+03
8.471840000000000146e+03 9.095221650276333094e+03
8.471871999999999389e+03 9.095219884600490332e+03
8.471935999999999694e+03 9.095365213043987751e+03
