# time variance
7.039998000000000502e+03 4.383255358779430389e+04
7.039998999999999796e+03 4.383254046607017517e+04
7.040000000000000000e+03 4.382671818989515305e+04
7.040001000000000204e+03 4.383255959767103195e+04
7.040002000000000407e+03 4.383252885359525681e+04
7.040002999999999702e+03 4.383253965258598328e+04
7.040003999999999905e+03 4.383253727710247040e+04
7.040006000000000313e+03 4.383253248888254166e+04
7.040007000000000517e+03 4.383254328805208206e+04
7.040007999999999811e+03 4.383250661689043045e+04
7.040011999999999716e+03 4.383252867782115936e+04
7.040014000000000124e+03 4.383252388948202133e+04
7.040015000000000327e+03 4.383253468900918961e+04
7.040016000000000531e+03 4.383258948808908463e+04
7.040024000000000342e+03 4.383260414105653763e+04
7.040028000000000247e+03 4.383262620091438293e+04
7.040029999999999745e+03 4.383262141132354736e+04
7.040030999999999949e+03 4.383263221073150635e+04
7.040032000000000153e+03 4.383275856649875641e+04
7.040047999999999774e+03 4.383275053703784943e+04
7.040056000000000495e+03 4.383276519644260406e+04
7.040060000000000400e+03 4.383278725755214691e+04
7.040061999999999898e+03 4.383278247076272964e+04
7.040063000000000102e+03 4.383279327023029327e+04
7.040064000000000306e+03 4.383302134114503860e+04
7.040096000000000458e+03 4.383307805836200714e+04
7.040112000000000080e+03 4.383307006335258484e+04
7.040119999999999891e+03 4.383308473443984985e+04
7.040123999999999796e+03 4.383310679060220718e+04
7.040126000000000204e+03 4.383310200458765030e+04
7.040127000000000407e+03 4.383311280423402786e+04
7.040127999999999702e+03 4.383329579138755798e+04
7.040192000000000007e+03 4.383358475762605667e+04
7.040224000000000160e+03 4.383364138633012772e+04
7.040239999999999782e+03 4.383363344514369965e+04
7.040248000000000502e+03 4.383364813137054443e+04
7.040252000000000407e+03 4.383367019504308701e+04
7.040253999999999905e+03 4.383366541343927383e+04
7.040255000000000109e+03 4.383367621266841888e+04
7.040256000000000313e+03 4.383321773630380630e+04
7.040384000000000015e+03 4.383381173998117447e+04
7.040448000000000320e+03 4.383410099124908447e+04
7.040480000000000473e+03 4.383415753489732742e+04
7.040496000000000095e+03 4.383414973634481430e+04
7.040503999999999905e+03 4.383416449409723282e+04
7.040507999999999811e+03 4.383418656569719315e+04
7.040510000000000218e+03 4.383418178617954254e+04
7.040511000000000422e+03 4.383419260352849960e+04
7.040511999999999716e+03 4.383328882765769958e+04
7.040768000000000029e+03 4.383449644052982330e+04
7.040895999999999731e+03 4.383509065020084381e+04
7.040960000000000036e+03 4.383538022005558014e+04
7.040992000000000189e+03 4.383543673914670944e+04
7.041007999999999811e+03 4.383542923569679260e+04
7.041016000000000531e+03 4.383544417214393616e+04
7.041020000000000437e+03 4.383546621859073639e+04
7.041021999999999935e+03 4.383546148389577866e+04
7.041023000000000138e+03 4.383547231674194336e+04
7.041024000000000342e+03 4.383360569399595261e+04
7.041536000000000058e+03 4.383627622109651566e+04
7.041792000000000371e+03 4.383748851263523102e+04
7.041920000000000073e+03 4.383808343708515167e+04
7.041984000000000378e+03 4.383837361586093903e+04
7.042016000000000531e+03 4.383842970609664917e+04
7.042032000000000153e+03 4.383842280077934265e+04
7.042039999999999964e+03 4.383843810570240021e+04
7.042043999999999869e+03 4.383846015435457230e+04
7.042046000000000276e+03 4.383845543801784515e+04
7.042047000000000480e+03 4.383846623516082764e+04
7.042047999999999774e+03 4.382815845829248428e+04
7.043072000000000116e+03 4.383590847492218018e+04
7.043583999999999833e+03 4.383857774567604065e+04
7.043840000000000146e+03 4.383978761434555054e+04
7.043967999999999847e+03 4.384037927639484406e+04
7.044032000000000153e+03 4.384066778814792633e+04
7.044064000000000306e+03 4.384072260683774948e+04
7.044079999999999927e+03 4.384071521347761154e+04
7.044087999999999738e+03 4.384073019224405289e+04
7.044092000000000553e+03 4.384075187981128693e+04
7.044094000000000051e+03 4.384074709779024124e+04
7.044095000000000255e+03 4.384075778901576996e+04
7.044096000000000458e+03 4.384273818963766098e+04
7.046144000000000233e+03 4.384887917298078537e+04
7.047168000000000575e+03 4.385664942938089371e+04
7.047680000000000291e+03 4.385931898987293243e+04
7.047935999999999694e+03 4.386052115684747696e+04
7.048064000000000306e+03 4.386110571593046188e+04
7.048127999999999702e+03 4.386139180612564087e+04
7.048159999999999854e+03 4.386144429296255112e+04
7.048176000000000386e+03 4.386143792980909348e+04
7.048184000000000196e+03 4.386145209699869156e+04
7.048188000000000102e+03 4.386147366786003113e+04
7.048190000000000509e+03 4.386146896535158157e+04
7.048190999999999804e+03 4.386147947597503662e+04
7.048192000000000007e+03 4.386035659915208817e+04
7.052288000000000466e+03 4.388721243762969971e+04
7.054336000000000240e+03 4.389350021499395370e+04
7.054465000000000146e+03 4.391046896934509277e+04
7.054466000000000349e+03 4.391047486245632172e+04
7.054467999999999847e+03 4.391045201802253723e+04
7.054471999999999753e+03 4.391045635908842087e+04
7.054480000000000473e+03 4.391044708025455475e+04
7.054496000000000095e+03 4.391054101520776749e+04
7.054528000000000247e+03 4.391070750421285629e+04
7.054592000000000553e+03 4.391102451360225677e+04
7.054720000000000255e+03 4.391168680065870285e+04
7.054976000000000568e+03 4.391224089479446411e+04
7.055360000000000582e+03 4.390132851153612137e+04
7.055488000000000284e+03 4.391345937699079514e+04
7.055872000000000298e+03 4.390406686294078827e+04
7.056127999999999702e+03 4.390530174064636230e+04
7.056256000000000313e+03 4.390589531582593918e+04
7.056319999999999709e+03 4.390618670189380646e+04
7.056351999999999862e+03 4.390624193286895752e+04
7.056368000000000393e+03 4.390623933058977127e+04
7.056376000000000204e+03 4.390625301480293274e+04
7.056380000000000109e+03 4.390627511769533157e+04
7.056382000000000517e+03 4.390627103763818741e+04
7.056382999999999811e+03 4.390628146845102310e+04
7.056384000000000015e+03 4.390503258967399597e+04
7.056511999999999716e+03 4.391695580208301544e+04
7.058560000000000400e+03 4.392100607037544250e+04
7.062655999999999949e+03 4.394235676336288452e+04
7.064576000000000022e+03 4.395516793125867844e+04
7.068672000000000480e+03 4.398159709215164185e+04
7.070720000000000255e+03 4.398800371706485748e+04
7.070847999999999956e+03 4.398815189176797867e+04
7.071744000000000597e+03 4.399588380050659180e+04
7.072256000000000313e+03 4.399866657155752182e+04
7.072511999999999716e+03 4.399993645006418228e+04
7.072640000000000327e+03 4.400054795014858246e+04
7.072703999999999724e+03 4.400084802329540253e+04
7.072735999999999876e+03 4.400090884160995483e+04
7.072752000000000407e+03 4.400090761530399323e+04
7.072760000000000218e+03 4.400092227798700333e+04
7.072764000000000124e+03 4.400094467878341675e+04
7.072766000000000531e+03 4.400094135057926178e+04
7.072766999999999825e+03 4.400095243781805038e+04
7.072768000000000029e+03 4.401719815635681152e+04
7.087231999999999971e+03 4.407983342093229294e+04
7.087233000000000175e+03 4.410639627653360367e+04
7.087234000000000378e+03 4.410640270411968231e+04
7.087235999999999876e+03 4.410637894535064697e+04
7.087239999999999782e+03 4.410638082736730576e+04
7.087248000000000502e+03 4.410637308609485626e+04
7.087264000000000124e+03 4.410646520471572876e+04
7.087296000000000276e+03 4.410662064528465271e+04
7.087360000000000582e+03 4.410692289221286774e+04
7.087488000000000284e+03 4.410755180794000626e+04
7.087744000000000597e+03 4.410804132705926895e+04
7.088256000000000313e+03 4.410916371160745621e+04
7.089152000000000044e+03 4.411795342546701431e+04
7.089279999999999745e+03 4.411239133554697037e+04
7.091328000000000429e+03 4.411614997327327728e+04
7.095423999999999978e+03 4.413692596268653870e+04
7.097344000000000051e+03 4.416756159698963165e+04
7.101440000000000509e+03 4.419368764197826385e+04
7.103488000000000284e+03 4.420048010545969009e+04
7.103615999999999985e+03 4.418314346402883530e+04
7.103617000000000189e+03 4.420425217986106873e+04
7.103618000000000393e+03 4.420425894218683243e+04
7.103619999999999891e+03 4.420423521757125854e+04
7.103623999999999796e+03 4.420423820126056671e+04
7.103632000000000517e+03 4.420422963213920593e+04
7.103648000000000138e+03 4.420432095122337341e+04
7.103680000000000291e+03 4.420447594922780991e+04
7.103744000000000597e+03 4.420478217959403992e+04
7.103872000000000298e+03 4.420540668076276779e+04
7.104127999999999702e+03 4.420587885475158691e+04
7.104511999999999716e+03 4.420855818617343903e+04
7.104640000000000327e+03 4.420695565700531006e+04
7.105024000000000342e+03 4.421135751104354858e+04
7.105279999999999745e+03 4.421265033906698227e+04
7.105408000000000357e+03 4.421327135443687439e+04
7.105471999999999753e+03 4.421357264167070389e+04
7.105503999999999905e+03 4.421363670730590820e+04
7.105520000000000437e+03 4.421363265621662140e+04
7.105528000000000247e+03 4.421364777332544327e+04
7.105532000000000153e+03 4.421366713285446167e+04
7.105534000000000560e+03 4.421366440933942795e+04
7.105534999999999854e+03 4.421367578434944153e+04
7.105663999999999760e+03 4.421002777361869812e+04
7.107712000000000444e+03 4.421337327867746353e+04
7.111807999999999993e+03 4.423368306255340576e+04
7.111809000000000196e+03 4.425473163282871246e+04
7.111810000000000400e+03 4.425473885154724121e+04
7.111811999999999898e+03 4.425471578264236450e+04
7.111815999999999804e+03 4.425471952998638153e+04
7.111824000000000524e+03 4.425471252608299255e+04
7.111840000000000146e+03 4.425480523449182510e+04
7.111872000000000298e+03 4.425496541345119476e+04
7.111935999999999694e+03 4.425528229063749313e+04
7.112064000000000306e+03 4.425592268782854080e+04
7.112319999999999709e+03 4.425642766511440277e+04
7.112832000000000335e+03 4.425755037033557892e+04
7.113855999999999767e+03 4.426055587363243103e+04
7.115904000000000451e+03 4.426371556210517883e+04
7.115904999999999745e+03 4.428115688055753708e+04
7.115905999999999949e+03 4.428116415011882782e+04
7.115908000000000357e+03 4.428114060753583908e+04
7.115912000000000262e+03 4.428114518827199936e+04
7.115920000000000073e+03 4.428113900488615036e+04
7.115935999999999694e+03 4.428123124331235886e+04
7.115967999999999847e+03 4.428139059734344482e+04
7.116032000000000153e+03 4.428170826256275177e+04
7.116159999999999854e+03 4.428234923970699310e+04
7.116416000000000167e+03 4.428286107140779495e+04
7.116927999999999884e+03 4.428398985737562180e+04
7.117952000000000226e+03 4.428701181292533875e+04
7.117953000000000429e+03 4.428780309814214706e+04
7.117953999999999724e+03 4.428781028980016708e+04
7.117956000000000131e+03 4.428778653460741043e+04
7.117960000000000036e+03 4.428779123520851135e+04
7.117967999999999847e+03 4.428778521466255188e+04
7.117984000000000378e+03 4.428787700611352921e+04
7.118016000000000531e+03 4.428803664183616638e+04
7.118079999999999927e+03 4.428835649192333221e+04
7.118208000000000538e+03 4.428900377702713013e+04
7.118463999999999942e+03 4.428952722585201263e+04
7.118976000000000568e+03 4.429065375846624374e+04
7.118976999999999862e+03 4.429592727255821228e+04
7.118978000000000065e+03 4.429593436211347580e+04
7.118980000000000473e+03 4.429591044610738754e+04
7.118984000000000378e+03 4.429591512370109558e+04
7.118992000000000189e+03 4.429590908849239349e+04
7.119007999999999811e+03 4.429600049436092377e+04
7.119039999999999964e+03 4.429615919989347458e+04
7.119104000000000269e+03 4.429647848403453827e+04
7.119231999999999971e+03 4.429712534248828888e+04
7.119488000000000284e+03 4.429765093243122101e+04
7.119489000000000487e+03 4.429911338680982590e+04
7.119489999999999782e+03 4.429912043559551239e+04
7.119492000000000189e+03 4.429909649556875229e+04
7.119496000000000095e+03 4.429910117274522781e+04
7.119503999999999905e+03 4.429909504574537277e+04
7.119520000000000437e+03 4.429918631702661514e+04
7.119552000000000589e+03 4.429934487152099609e+04
7.119615999999999985e+03 4.429966398221254349e+04
7.119744000000000597e+03 4.430031105118989944e+04
7.119744999999999891e+03 4.430060681319236755e+04
7.119746000000000095e+03 4.430061385035514832e+04
7.119748000000000502e+03 4.430058991116285324e+04
7.119752000000000407e+03 4.430059455990791321e+04
7.119760000000000218e+03 4.430058837807178497e+04
7.119775999999999840e+03 4.430067956387996674e+04
7.119807999999999993e+03 4.430083792728185654e+04
7.119872000000000298e+03 4.430115689337253571e+04
7.119873000000000502e+03 4.430135394674539566e+04
7.119873999999999796e+03 4.430136096906661987e+04
7.119876000000000204e+03 4.430133701604604721e+04
7.119880000000000109e+03 4.430134164327383041e+04
7.119887999999999920e+03 4.430133544808626175e+04
7.119904000000000451e+03 4.430142660188674927e+04
7.119935999999999694e+03 4.430158487594127655e+04
7.119936999999999898e+03 4.430171937799453735e+04
7.119938000000000102e+03 4.430172639340162277e+04
7.119940000000000509e+03 4.430170243591070175e+04
7.119944000000000415e+03 4.430170705854892731e+04
7.119952000000000226e+03 4.430170085227489471e+04
7.119967999999999847e+03 4.430179197388887405e+04
7.119969000000000051e+03 4.430181954127550125e+04
7.119970000000000255e+03 4.430182655447721481e+04
7.119971999999999753e+03 4.430180260038375854e+04
7.119976000000000568e+03 4.430180722177028656e+04
7.119984000000000378e+03 4.430180101114511490e+04
7.119985000000000582e+03 4.430183161216974258e+04
7.119985999999999876e+03 4.430183862346410751e+04
7.119988000000000284e+03 4.430181467038393021e+04
7.119992000000000189e+03 4.430181929361820221e+04
7.119993000000000393e+03 4.430185987424850464e+04
7.119994000000000597e+03 4.430186688548326492e+04
7.119996000000000095e+03 4.430184293252229691e+04
7.119997000000000298e+03 4.430188802522420883e+04
7.119998000000000502e+03 4.430189503604173660e+04
7.119998999999999796e+03 4.430188517022132874e+04
7.120000000000000000e+03 4.429610033124685287e+04
7.120001000000000204e+03 4.430190416789054871e+04
7.120002000000000407e+03 4.430186822849512100e+04
7.120002999999999702e+03 4.430188021546602249e+04
7.120003999999999905e+03 4.430187570750713348e+04
7.120006000000000313e+03 4.430187285226583481e+04
7.120007000000000517e+03 4.430188483965396881e+04
7.120007999999999811e+03 4.430184134709835052e+04
7.120011999999999716e+03 4.430186949944496155e+04
7.120014000000000124e+03 4.430186664295196533e+04
7.120015000000000327e+03 4.430187863105535507e+04
7.120016000000000531e+03 4.430190421414375305e+04
7.120024000000000342e+03 4.430193247461318970e+04
7.120028000000000247e+03 4.430196062928438187e+04
7.120029999999999745e+03 4.430195777320861816e+04
7.120030999999999949e+03 4.430196976441144943e+04
7.120032000000000153e+03 4.430205034840106964e+04
7.120047999999999774e+03 4.430206243562698364e+04
7.120056000000000495e+03 4.430209070247411728e+04
7.120060000000000400e+03 4.430211885887384415e+04
7.120061999999999898e+03 4.430211600357294083e+04
7.120063000000000102e+03 4.430212799650430679e+04
7.120064000000000306e+03 4.430226905018091202e+04
7.120096000000000458e+03 4.430236924809217453e+04
7.120112000000000080e+03 4.430238134312629700e+04
7.120119999999999891e+03 4.430240959978103638e+04
7.120123999999999796e+03 4.430243775749206543e+04
7.120126000000000204e+03 4.430243489944934845e+04
7.120127000000000407e+03 4.430244689965248108e+04
7.120127999999999702e+03 4.430255112016201019e+04
7.120192000000000007e+03 4.430291642516851425e+04
7.120224000000000160e+03 4.430301669597625732e+04
7.120239999999999782e+03 4.430302884399890900e+04
7.120248000000000502e+03 4.430305711001157761e+04
7.120252000000000407e+03 4.430308529877662659e+04
7.120253999999999905e+03 4.430308244448900223e+04
7.120255000000000109e+03 4.430309446704387665e+04
7.120256000000000313e+03 4.430232831048965454e+04
7.120384000000000015e+03 4.430307467007637024e+04
7.120448000000000320e+03 4.430343979734182358e+04
7.120480000000000473e+03 4.430353996056318283e+04
7.120496000000000095e+03 4.430355203551054001e+04
7.120503999999999905e+03 4.430358025783300400e+04
7.120507999999999811e+03 4.430360846859216690e+04
7.120510000000000218e+03 4.430360561257600784e+04
7.120511000000000422e+03 4.430361766374111176e+04
7.120511999999999716e+03 4.430194851154088974e+04
7.120768000000000029e+03 4.430343693047761917e+04
7.120895999999999731e+03 4.430418155211210251e+04
7.120960000000000036e+03 4.430454615074396133e+04
7.120992000000000189e+03 4.430464599967002869e+04
7.121007999999999811e+03 4.430465778565406799e+04
7.121016000000000531e+03 4.430468589681386948e+04
7.121020000000000437e+03 4.430471407181024551e+04
7.121021999999999935e+03 4.430471116000413895e+04
7.121023000000000138e+03 4.430472326427698135e+04
7.121024000000000342e+03 4.430177357453107834e+04
7.121536000000000058e+03 4.430493619209527969e+04
7.121792000000000371e+03 4.430641874587535858e+04
7.121920000000000073e+03 4.430716329091787338e+04
7.121984000000000378e+03 4.430752795612812042e+04
7.122016000000000531e+03 4.430762845164537430e+04
7.122032000000000153e+03 4.430764007645845413e+04
7.122039999999999964e+03 4.430766806781291962e+04
7.122043999999999869e+03 4.430769647067785263e+04
7.122046000000000276e+03 4.430769358599185944e+04
7.122047000000000480e+03 4.430770576864480972e+04
7.122047999999999774e+03 4.429685441994667053e+04
7.123072000000000116e+03 4.430490783882141113e+04
7.123583999999999833e+03 4.430803783214092255e+04
7.123840000000000146e+03 4.430950697064399719e+04
7.123967999999999847e+03 4.431024883162975311e+04
7.124032000000000153e+03 4.431061160749197006e+04
7.124064000000000306e+03 4.431071256124973297e+04
7.124079999999999927e+03 4.431072412383556366e+04
7.124087999999999738e+03 4.431075146985054016e+04
7.124092000000000553e+03 4.431078012669086456e+04
7.124094000000000051e+03 4.431077714562416077e+04
7.124095000000000255e+03 4.431078946155309677e+04
7.124096000000000458e+03 4.431029614943265915e+04
7.126144000000000233e+03 4.431687353712320328e+04
7.127168000000000575e+03 4.432488686609268188e+04
7.127680000000000291e+03 4.432801165264844894e+04
7.127935999999999694e+03 4.432949339026212692e+04
7.128064000000000306e+03 4.433023448961973190e+04
7.128127999999999702e+03 4.433059701466560364e+04
7.128159999999999854e+03 4.433069797462224960e+04
7.128176000000000386e+03 4.433070913875102997e+04
7.128184000000000196e+03 4.433073590028285980e+04
7.128188000000000102e+03 4.433076468467712402e+04
7.128190000000000509e+03 4.433076142364740372e+04
7.128190999999999804e+03 4.433077403116226196e+04
7.128192000000000007e+03 4.432940503388643265e+04
7.132288000000000466e+03 4.435605970400571823e+04
7.134336000000000240e+03 4.436242719393968582e+04
7.134465000000000146e+03 4.438399287790060043e+04
7.134466000000000349e+03 4.438399817913770676e+04
7.134467999999999847e+03 4.438397213900089264e+04
7.134471999999999753e+03 4.438397269642353058e+04
7.134480000000000473e+03 4.438396374857425690e+04
7.134496000000000095e+03 4.438405487465858459e+04
7.134528000000000247e+03 4.438419901019334793e+04
7.134592000000000553e+03 4.438450202548503876e+04
7.134720000000000255e+03 4.438512910622358322e+04
7.134976000000000568e+03 4.438564166915416718e+04
7.135360000000000582e+03 4.437033617860078812e+04
7.135488000000000284e+03 4.438638220179080963e+04
7.135872000000000298e+03 4.437347832489013672e+04
7.136127999999999702e+03 4.437495943683385849e+04
7.136256000000000313e+03 4.437570260596275330e+04
7.136319999999999709e+03 4.437606134968996048e+04
7.136351999999999862e+03 4.437615829020738602e+04
7.136368000000000393e+03 4.437616806346178055e+04
7.136376000000000204e+03 4.437619457340240479e+04
7.136380000000000109e+03 4.437622336345911026e+04
7.136382000000000517e+03 4.437621934884786606e+04
7.136382999999999811e+03 4.437623216402530670e+04
7.136384000000000015e+03 4.436945710021257401e+04
7.136511999999999716e+03 4.438951843255758286e+04
7.138560000000000400e+03 4.439224089407920837e+04
7.142655999999999949e+03 4.441042869591712952e+04
7.144576000000000022e+03 4.442051452058553696e+04
7.148672000000000480e+03 4.444735620337724686e+04
7.150720000000000255e+03 4.445373390477895737e+04
7.150847999999999956e+03 4.445514320999383926e+04
7.151744000000000597e+03 4.446167297369241714e+04
7.152256000000000313e+03 4.446480494862794876e+04
7.152511999999999716e+03 4.446628596246242523e+04
7.152640000000000327e+03 4.446704746240377426e+04
7.152703999999999724e+03 4.446741914081573486e+04
7.152735999999999876e+03 4.446751850539445877e+04
7.152752000000000407e+03 4.446752913171052933e+04
7.152760000000000218e+03 4.446755796319246292e+04
7.152764000000000124e+03 4.446758806836605072e+04
7.152766000000000531e+03 4.446758516269922256e+04
7.152766999999999825e+03 4.446759843665361404e+04
7.152768000000000029e+03 4.449012839710712433e+04
7.167231999999999971e+03 4.454401803874969482e+04
7.167233000000000175e+03 4.457772071319818497e+04
7.167234000000000378e+03 4.457772606867551804e+04
7.167235999999999876e+03 4.457770061397552490e+04
7.167239999999999782e+03 4.457769958555698395e+04
7.167248000000000502e+03 4.457769559925794601e+04
7.167264000000000124e+03 4.457779080605506897e+04
7.167296000000000276e+03 4.457794302272796631e+04
7.167360000000000582e+03 4.457826809906959534e+04
7.167488000000000284e+03 4.457892053335905075e+04
7.167744000000000597e+03 4.457949047768115997e+04
7.168256000000000313e+03 4.458029993039369583e+04
7.169152000000000044e+03 4.458290566104650497e+04
7.169279999999999745e+03 4.458344231659173965e+04
7.171328000000000429e+03 4.458608372843265533e+04
7.175423999999999978e+03 4.460375914943218231e+04
7.177344000000000051e+03 4.463388565331697464e+04
7.181440000000000509e+03 4.466099095135927200e+04
7.183488000000000284e+03 4.466750903779268265e+04
7.183615999999999985e+03 4.464673728883266449e+04
7.183617000000000189e+03 4.467007789224386215e+04
7.183618000000000393e+03 4.467008292502164841e+04
7.183619999999999891e+03 4.467005808579921722e+04
7.183623999999999796e+03 4.467005590063333511e+04
7.183632000000000517e+03 4.467005126893520355e+04
7.183648000000000138e+03 4.467014248573780060e+04
7.183680000000000291e+03 4.467028649491071701e+04
7.183744000000000597e+03 4.467060860037803650e+04
7.183872000000000298e+03 4.467124776577949524e+04
7.184127999999999702e+03 4.467180478149652481e+04
7.184511999999999716e+03 4.467549374079704285e+04
7.184640000000000327e+03 4.467260253775119781e+04
7.185024000000000342e+03 4.467860946452617645e+04
7.185279999999999745e+03 4.468005708843469620e+04
7.185408000000000357e+03 4.468080499255657196e+04
7.185471999999999753e+03 4.468117474389076233e+04
7.185503999999999905e+03 4.468127360838651657e+04
7.185520000000000437e+03 4.468127781671285629e+04
7.185528000000000247e+03 4.468130166125297546e+04
7.185532000000000153e+03 4.468133050239086151e+04
7.185534000000000560e+03 4.468132703107595444e+04
7.185534999999999854e+03 4.468133972722291946e+04
7.185663999999999760e+03 4.467579638451337814e+04
7.187712000000000444e+03 4.467856587350368500e+04
7.191807999999999993e+03 4.469609794068336487e+04
7.191809000000000196e+03 4.471740295386314392e+04
7.191810000000000400e+03 4.471740803575515747e+04
7.191811999999999898e+03 4.471738278007507324e+04
7.191815999999999804e+03 4.471738069814443588e+04
7.191824000000000524e+03 4.471737567287683487e+04
7.191840000000000146e+03 4.471746532750129700e+04
7.191872000000000298e+03 4.471760383623838425e+04
7.191936000000000604e+03 4.471791370534896851e+04
7.192064000000000306e+03 4.471853314954042435e+04
7.192319999999999709e+03 4.471905618125200272e+04
7.192832000000000335e+03 4.471981292265653610e+04
7.193855999999999767e+03 4.472293056172132492e+04
7.195904000000000451e+03 4.472575261390209198e+04
7.195904999999999745e+03 4.474333171981573105e+04
7.195905999999999949e+03 4.474333700823783875e+04
7.195908000000000357e+03 4.474331185454130173e+04
7.195912000000000262e+03 4.474330977082252502e+04
7.195920000000000073e+03 4.474330478638410568e+04
7.195936000000000604e+03 4.474339523708820343e+04
7.195967999999999847e+03 4.474353320330381393e+04
7.196032000000000153e+03 4.474383970522880554e+04
7.196159999999999854e+03 4.474445389723777771e+04
7.196416000000000167e+03 4.474496136593818665e+04
7.196927999999999884e+03 4.474566459792852402e+04
7.197952000000000226e+03 4.474868498426675797e+04
7.197953000000000429e+03 4.474966301047801971e+04
7.197953999999999724e+03 4.474966822409629822e+04
7.197956000000000131e+03 4.474964290565252304e+04
7.197960000000000036e+03 4.474964073359966278e+04
7.197967999999999847e+03 4.474963546800613403e+04
7.197984000000000378e+03 4.474972637498378754e+04
7.198016000000000531e+03 4.474986328202486038e+04
7.198079999999999927e+03 4.475016648328304291e+04
7.198208000000000538e+03 4.475077368921041489e+04
7.198463999999999942e+03 4.475126200121641159e+04
7.198976000000000568e+03 4.475191862964630127e+04
7.198976999999999862e+03 4.475799308633804321e+04
7.198978000000000065e+03 4.475799822169542313e+04
7.198980000000000473e+03 4.475797276830673218e+04
7.198984000000000378e+03 4.475797043484449387e+04
7.198992000000000189e+03 4.475796474033594131e+04
7.199007999999999811e+03 4.475805523639917374e+04
7.199039999999999964e+03 4.475819049596786499e+04
7.199104000000000269e+03 4.475849105924367905e+04
7.199231999999999971e+03 4.475909251987934113e+04
7.199488000000000284e+03 4.475957179296016693e+04
7.199489000000000487e+03 4.476163981080055237e+04
7.199489999999999782e+03 4.476164489048719406e+04
7.199492000000000189e+03 4.476161929857730865e+04
7.199496000000000095e+03 4.476161681950092316e+04
7.199503999999999905e+03 4.476161070835590363e+04
7.199520000000000437e+03 4.476170059281587601e+04
7.199552000000000589e+03 4.476183488231897354e+04
7.199615999999999985e+03 4.476213342517614365e+04
7.199744000000000597e+03 4.476273037683963776e+04
7.199744999999999891e+03 4.476318472564220428e+04
7.199746000000000095e+03 4.476318977308273315e+04
7.199748000000000502e+03 4.476316412574052811e+04
7.199752000000000407e+03 4.476316161328554153e+04
7.199760000000000218e+03 4.476315536063909531e+04
7.199775999999999840e+03 4.476324495005607605e+04
7.199807999999999993e+03 4.476337879651784897e+04
7.199872000000000298e+03 4.476367656469345093e+04
7.199873000000000502e+03 4.476398945498466492e+04
7.199873999999999796e+03 4.476399448657035828e+04
7.199876000000000204e+03 4.476396881049871445e+04
7.199880000000000109e+03 4.476396626967191696e+04
7.199887999999999920e+03 4.476395994073152542e+04
7.199904000000000451e+03 4.476404939520359039e+04
7.199936000000000604e+03 4.476418304044008255e+04
7.199936999999999898e+03 4.476434384644031525e+04
7.199938000000000102e+03 4.476434886980056763e+04
7.199940000000000509e+03 4.476432318079471588e+04
7.199944000000000415e+03 4.476432063204050064e+04
7.199952000000000226e+03 4.476431427347660065e+04
7.199967999999999847e+03 4.476440367823839188e+04
7.199969000000000051e+03 4.476444496703147888e+04
7.199970000000000255e+03 4.476444998717308044e+04
7.199971999999999753e+03 4.476442428684234619e+04
7.199976000000000568e+03 4.476442172843217850e+04
7.199984000000000378e+03 4.476441534346342087e+04
7.199985000000000582e+03 4.476445306491851807e+04
7.199985999999999876e+03 4.476445808303356171e+04
7.199988000000000284e+03 4.476443238002061844e+04
7.199992000000000189e+03 4.476442981982231140e+04
7.199993000000000393e+03 4.476447562152147293e+04
7.199994000000000597e+03 4.476448063814640045e+04
7.199996000000000095e+03 4.476445493412017822e+04
7.199997000000000298e+03 4.476450442695617676e+04
7.199998000000000502e+03 4.476450944375991821e+04
7.199998999999999796e+03 4.476450226104259491e+04
7.200000000000000000e+03 4.475772558158636093e+04
7.200001000000000204e+03 4.476452352237701416e+04
7.200002000000000407e+03 4.476448157238960266e+04
7.200002999999999702e+03 4.476449781733751297e+04
7.200003999999999905e+03 4.476448117619752884e+04
7.200006000000000313e+03 4.476447900867462158e+04
7.200007000000000517e+03 4.476449525380134583e+04
7.200007999999999811e+03 4.476444597476720810e+04
7.200011999999999716e+03 4.476447477716207504e+04
7.200014000000000124e+03 4.476447260761260986e+04
7.200015000000000327e+03 4.476448885202407837e+04
7.200016000000000531e+03 4.476451277649402618e+04
7.200024000000000342e+03 4.476453531450033188e+04
7.200028000000000247e+03 4.476456410753726959e+04
7.200029999999999745e+03 4.476456193459033966e+04
7.200030999999999949e+03 4.476457818019390106e+04
7.200032000000000153e+03 4.476463821321725845e+04
7.200047999999999774e+03 4.476464625442028046e+04
7.200056000000000495e+03 4.476466877973079681e+04
7.200060000000000400e+03 4.476469757258892059e+04
7.200061999999999898e+03 4.476469539451599121e+04
7.200063000000000102e+03 4.476471164202690125e+04
7.200064000000000306e+03 4.476483443135023117e+04
7.200096000000000458e+03 4.476493528473377228e+04
7.200112000000000080e+03 4.476494327437877655e+04
7.200119999999999891e+03 4.476496577489376068e+04
7.200123999999999796e+03 4.476499455666542053e+04
7.200126000000000204e+03 4.476499236983060837e+04
7.200127000000000407e+03 4.476500862109661102e+04
7.200127999999999702e+03 4.476507403761148453e+04
7.200192000000000007e+03 4.476542766821384430e+04
7.200224000000000160e+03 4.476552822607755661e+04
7.200239999999999782e+03 4.476553608852624893e+04
7.200248000000000502e+03 4.476555851739645004e+04
7.200252000000000407e+03 4.476558727937936783e+04
