# time variance
8.720004000000000815e+03 3.419713737010955811e+03
8.720005999999999403e+03 3.419717000842094421e+03
8.720006999999999607e+03 3.419717067956924438e+03
8.720007999999999811e+03 3.419705557584762573e+03
8.720012000000000626e+03 3.419722387075424194e+03
8.720014000000001033e+03 3.419725649118423462e+03
8.720014999999999418e+03 3.419725717186927795e+03
8.720015999999999622e+03 3.419724026441574097e+03
8.720023999999999432e+03 3.419743944525718689e+03
8.720028000000000247e+03 3.419760774493217468e+03
8.720030000000000655e+03 3.419764039635658264e+03
8.720031000000000859e+03 3.419764107227325439e+03
8.720032000000001062e+03 3.419700032711029053e+03
8.720048000000000684e+03 3.419760207295417786e+03
8.720056000000000495e+03 3.419780128359794617e+03
8.720059999999999491e+03 3.419796964526176453e+03
8.720061999999999898e+03 3.419800228834152222e+03
8.720063000000000102e+03 3.419800297975540161e+03
8.720064000000000306e+03 3.419653399348258972e+03
8.720095999999999549e+03 3.419741556167602539e+03
8.720112000000000990e+03 3.419801709532737732e+03
8.720120000000000800e+03 3.419821630239486694e+03
8.720123999999999796e+03 3.419838477611541748e+03
8.720126000000000204e+03 3.419841735363006592e+03
8.720127000000000407e+03 3.419841802597045898e+03
8.720128000000000611e+03 3.419637790799140930e+03
8.720192000000000917e+03 3.419681775689125061e+03
8.720224000000000160e+03 3.419769851684570312e+03
8.720239999999999782e+03 3.419829974293708801e+03
8.720247999999999593e+03 3.419849931716918945e+03
8.720252000000000407e+03 3.419866779923439026e+03
8.720254000000000815e+03 3.419870045065879822e+03
8.720255000000001019e+03 3.419870118618011475e+03
8.720255999999999403e+03 3.419949930071830750e+03
8.720384000000000015e+03 3.420026192426681519e+03
8.720448000000000320e+03 3.420070088624954224e+03
8.720479999999999563e+03 3.420158041596412659e+03
8.720496000000001004e+03 3.420218171715736389e+03
8.720504000000000815e+03 3.420238278031349182e+03
8.720507999999999811e+03 3.420255129337310791e+03
8.720510000000000218e+03 3.420258338689804077e+03
8.720511000000000422e+03 3.420258414864540100e+03
8.720512000000000626e+03 3.419998778462409973e+03
8.720768000000000029e+03 3.420155046701431274e+03
8.720896000000000640e+03 3.420231766581535339e+03
8.720960000000000946e+03 3.420276943087577820e+03
8.720992000000000189e+03 3.420365418910980225e+03
8.721007999999999811e+03 3.420425793409347534e+03
8.721015999999999622e+03 3.420446080565452576e+03
8.721020000000000437e+03 3.420462973952293396e+03
8.721022000000000844e+03 3.420466227769851685e+03
8.721023000000001048e+03 3.420466306686401367e+03
8.721023999999999432e+03 3.419368420004844666e+03
8.721536000000000058e+03 3.420379419207572937e+03
8.721791999999999462e+03 3.420537070512771606e+03
8.721920000000000073e+03 3.420613281250000000e+03
8.721984000000000378e+03 3.420659218430519104e+03
8.722015999999999622e+03 3.420747896075248718e+03
8.722032000000001062e+03 3.420808740496635437e+03
8.722040000000000873e+03 3.420829030275344849e+03
8.722043999999999869e+03 3.420845927238464355e+03
8.722046000000000276e+03 3.420849157094955444e+03
8.722047000000000480e+03 3.420849280357360840e+03
8.722048000000000684e+03 3.420333948731422424e+03
8.723072000000000116e+03 3.419998420119285583e+03
8.723584000000000742e+03 3.421012261033058167e+03
8.723840000000000146e+03 3.421175917744636536e+03
8.723968000000000757e+03 3.421257854700088501e+03
8.724032000000001062e+03 3.421307933330535889e+03
8.724064000000000306e+03 3.421398179769515991e+03
8.724079999999999927e+03 3.421459736108779907e+03
8.724087999999999738e+03 3.421480304479598999e+03
8.724092000000000553e+03 3.421497433662414551e+03
8.724094000000000960e+03 3.421500724792480469e+03
8.724094999999999345e+03 3.421500822544097900e+03
8.724095999999999549e+03 3.421932915449142456e+03
8.726144000000000233e+03 3.421162565588951111e+03
8.727167999999999665e+03 3.420833386778831482e+03
8.727680000000000291e+03 3.421856771230697632e+03
8.727935999999999694e+03 3.422018840312957764e+03
8.728064000000000306e+03 3.422099725842475891e+03
8.728128000000000611e+03 3.422151915431022644e+03
8.728159999999999854e+03 3.422242605566978455e+03
8.728175999999999476e+03 3.422304569244384766e+03
8.728183999999999287e+03 3.422325382947921753e+03
8.728188000000000102e+03 3.422342807292938232e+03
8.728190000000000509e+03 3.422346328377723694e+03
8.728191000000000713e+03 3.422346387386322021e+03
8.728192000000000917e+03 3.422406926512718201e+03
8.732288000000000466e+03 3.422352719426155090e+03
8.734335999999999331e+03 3.421571223258972168e+03
8.734465000000000146e+03 3.425452586650848389e+03
8.734466000000000349e+03 3.425453063368797302e+03
8.734468000000000757e+03 3.425447189450263977e+03
8.734471999999999753e+03 3.425473187685012817e+03
8.734479999999999563e+03 3.425480207681655884e+03
8.734496000000001004e+03 3.425518919587135315e+03
8.734528000000000247e+03 3.425555388689041138e+03
8.734592000000000553e+03 3.425599327683448792e+03
8.734719999999999345e+03 3.425614124178886414e+03
8.734976000000000568e+03 3.425891583323478699e+03
8.735360000000000582e+03 3.421256827712059021e+03
8.735487999999999374e+03 3.425928973674774170e+03
8.735871999999999389e+03 3.422283333778381348e+03
8.736128000000000611e+03 3.422438356757164001e+03
8.736255999999999403e+03 3.422521317243576050e+03
8.736319999999999709e+03 3.422575242996215820e+03
8.736352000000000771e+03 3.422666329264640808e+03
8.736368000000000393e+03 3.422729093670845032e+03
8.736376000000000204e+03 3.422749606370925903e+03
8.736380000000001019e+03 3.422766709804534912e+03
8.736381999999999607e+03 3.422769953608512878e+03
8.736382999999999811e+03 3.422769853115081787e+03
8.736384000000000015e+03 3.424116260647773743e+03
8.736512000000000626e+03 3.426357210040092468e+03
8.738559999999999491e+03 3.426945460200309753e+03
8.742656000000000859e+03 3.427518484234809875e+03
8.744576000000000931e+03 3.428278246164321899e+03
8.748672000000000480e+03 3.428188252568244934e+03
8.750719999999999345e+03 3.427379566192626953e+03
8.750847999999999956e+03 3.427877714633941650e+03
8.751744000000000597e+03 3.427049895524978638e+03
8.752255999999999403e+03 3.428043313384056091e+03
8.752512000000000626e+03 3.428200531959533691e+03
8.752639999999999418e+03 3.428277917981147766e+03
8.752703999999999724e+03 3.428325813293457031e+03
8.752736000000000786e+03 3.428414528250694275e+03
8.752752000000000407e+03 3.428475817203521729e+03
8.752760000000000218e+03 3.428495792746543884e+03
8.752764000000001033e+03 3.428513118028640747e+03
8.752765999999999622e+03 3.428516301631927490e+03
8.752766999999999825e+03 3.428516234993934631e+03
8.752768000000000029e+03 3.432333982229232788e+03
8.767231999999999971e+03 3.433613498687744141e+03
8.767233000000000175e+03 3.443491596460342407e+03
8.767234000000000378e+03 3.443492061138153076e+03
8.767236000000000786e+03 3.443486542582511902e+03
8.767239999999999782e+03 3.443513539075851440e+03
8.767247999999999593e+03 3.443523264646530151e+03
8.767264000000001033e+03 3.443564402580261230e+03
8.767296000000000276e+03 3.443602377772331238e+03
8.767360000000000582e+03 3.443651065349578857e+03
8.767487999999999374e+03 3.443671808481216431e+03
8.767744000000000597e+03 3.443941888213157654e+03
8.768255999999999403e+03 3.443982029557228088e+03
8.769152000000000044e+03 3.438434905409812927e+03
8.769280000000000655e+03 3.444430454730987549e+03
8.771327999999999520e+03 3.445061499238014221e+03
8.775424000000000888e+03 3.445492004036903381e+03
8.777344000000000960e+03 3.442459887742996216e+03
8.781440000000000509e+03 3.442362151980400085e+03
8.783487999999999374e+03 3.441546465516090393e+03
8.783615999999999985e+03 3.446010882019996643e+03
8.783617000000000189e+03 3.449728206157684326e+03
8.783618000000000393e+03 3.449728614330291748e+03
8.783620000000000800e+03 3.449723248720169067e+03
8.783623999999999796e+03 3.449750183820724487e+03
8.783631999999999607e+03 3.449759224414825439e+03
8.783648000000001048e+03 3.449800029397010803e+03
8.783680000000000291e+03 3.449840121388435364e+03
8.783744000000000597e+03 3.449891403913497925e+03
8.783871999999999389e+03 3.449907364726066589e+03
8.784128000000000611e+03 3.450177356004714966e+03
8.784512000000000626e+03 3.441267723202705383e+03
8.784639999999999418e+03 3.450219083547592163e+03
8.785023999999999432e+03 3.442253465771675110e+03
8.785280000000000655e+03 3.442386791944503784e+03
8.785407999999999447e+03 3.442457984209060669e+03
8.785471999999999753e+03 3.442498578548431396e+03
8.785504000000000815e+03 3.442588014483451843e+03
8.785520000000000437e+03 3.442648852944374084e+03
8.785528000000000247e+03 3.442667123198509216e+03
8.785532000000001062e+03 3.442684215903282166e+03
8.785533999999999651e+03 3.442687030911445618e+03
8.785534999999999854e+03 3.442686986446380615e+03
8.785664000000000669e+03 3.450660268306732178e+03
8.787711999999999534e+03 3.451323881268501282e+03
8.791808000000000902e+03 3.451754964828491211e+03
8.791808999999999287e+03 3.453484063267707825e+03
8.791809999999999491e+03 3.453484325766563416e+03
8.791811999999999898e+03 3.453478998303413391e+03
8.791816000000000713e+03 3.453505998492240906e+03
8.791824000000000524e+03 3.453515167117118835e+03
8.791840000000000146e+03 3.453555008292198181e+03
8.791871999999999389e+03 3.453594983100891113e+03
8.791935999999999694e+03 3.453648352026939392e+03
8.792064000000000306e+03 3.453663967847824097e+03
8.792319999999999709e+03 3.453936482906341553e+03
8.792832000000000335e+03 3.453978936433792114e+03
8.793855999999999767e+03 3.454389531373977661e+03
8.795904000000000451e+03 3.455015548348426819e+03
8.795905000000000655e+03 3.453939734339714050e+03
8.795906000000000859e+03 3.453939980506896973e+03
8.795907999999999447e+03 3.453934547662734985e+03
8.795912000000000262e+03 3.453961569786071777e+03
8.795920000000000073e+03 3.453971006512641907e+03
8.795935999999999694e+03 3.454010951519012451e+03
8.795968000000000757e+03 3.454051497340202332e+03
8.796032000000001062e+03 3.454104548096656799e+03
8.796159999999999854e+03 3.454120440959930420e+03
8.796416000000001077e+03 3.454395726203918457e+03
8.796927999999999884e+03 3.454441899418830872e+03
8.797951999999999316e+03 3.454818767189979553e+03
8.797952999999999520e+03 3.453098717927932739e+03
8.797953999999999724e+03 3.453099080801010132e+03
8.797956000000000131e+03 3.453093644142150879e+03
8.797960000000000946e+03 3.453120818734169006e+03
8.797968000000000757e+03 3.453130394697189331e+03
8.797984000000000378e+03 3.453170236349105835e+03
8.798015999999999622e+03 3.453210563421249390e+03
8.798079999999999927e+03 3.453262709856033325e+03
8.798208000000000538e+03 3.453277837872505188e+03
8.798463999999999942e+03 3.453548918962478638e+03
8.798976000000000568e+03 3.453595344424247742e+03
8.798977000000000771e+03 3.452572788000106812e+03
8.798978000000000975e+03 3.452573170781135559e+03
8.798979999999999563e+03 3.452567664384841919e+03
8.798984000000000378e+03 3.452594639182090759e+03
8.798992000000000189e+03 3.452604367613792419e+03
8.799007999999999811e+03 3.452643943667411804e+03
8.799040000000000873e+03 3.452684100747108459e+03
8.799103999999999360e+03 3.452736217379570007e+03
8.799231999999999971e+03 3.452750594139099121e+03
8.799487999999999374e+03 3.453018266081809998e+03
8.799488999999999578e+03 3.453385611653327942e+03
8.799489999999999782e+03 3.453385931968688965e+03
8.799492000000000189e+03 3.453380450606346130e+03
8.799496000000001004e+03 3.453407389640808105e+03
8.799504000000000815e+03 3.453417146205902100e+03
8.799520000000000437e+03 3.453456836938858032e+03
8.799551999999999680e+03 3.453497176170349121e+03
8.799615999999999985e+03 3.453549387693405151e+03
8.799744000000000597e+03 3.453564032316207886e+03
8.799745000000000800e+03 3.453552925944328308e+03
8.799746000000001004e+03 3.453553243160247803e+03
8.799747999999999593e+03 3.453547719836235046e+03
8.799752000000000407e+03 3.453574598073959351e+03
8.799760000000000218e+03 3.453584412574768066e+03
8.799775999999999840e+03 3.453624086976051331e+03
8.799808000000000902e+03 3.453664592981338501e+03
8.799871999999999389e+03 3.453717120885848999e+03
8.799872999999999593e+03 3.453543996691703796e+03
8.799873999999999796e+03 3.453544340014457703e+03
8.799876000000000204e+03 3.453538824200630188e+03
8.799880000000001019e+03 3.453565688014030457e+03
8.799888000000000829e+03 3.453575558900833130e+03
8.799904000000000451e+03 3.453615213036537170e+03
8.799935999999999694e+03 3.453655928492546082e+03
8.799936999999999898e+03 3.453540057182312012e+03
8.799938000000000102e+03 3.453540415287017822e+03
8.799940000000000509e+03 3.453534926772117615e+03
8.799943999999999505e+03 3.453561808466911316e+03
8.799951999999999316e+03 3.453571710944175720e+03
8.799968000000000757e+03 3.453611393451690674e+03
8.799969000000000960e+03 3.453611478686332703e+03
8.799969999999999345e+03 3.453611845135688782e+03
8.799971999999999753e+03 3.453606367945671082e+03
8.799976000000000568e+03 3.453633274674415588e+03
8.799984000000000378e+03 3.453643212318420410e+03
8.799985000000000582e+03 3.453664388656616211e+03
8.799986000000000786e+03 3.453664759397506714e+03
8.799987999999999374e+03 3.453659285545349121e+03
8.799992000000000189e+03 3.453686197400093079e+03
8.799993000000000393e+03 3.453678200602531433e+03
8.799994000000000597e+03 3.453678573250770569e+03
8.799996000000001004e+03 3.453673102021217346e+03
8.799996999999999389e+03 3.453691634416580200e+03
8.799997999999999593e+03 3.453692009568214417e+03
8.799998999999999796e+03 3.453690738439559937e+03
8.800000000000000000e+03 3.453272596240043640e+03
8.800001000000000204e+03 3.453688121914863586e+03
8.800002000000000407e+03 3.453685644268989563e+03
8.800003000000000611e+03 3.453682652235031128e+03
8.800004000000000815e+03 3.453713453412055969e+03
8.800005999999999403e+03 3.453712557435035706e+03
8.800006999999999607e+03 3.453709564805030823e+03
8.800007999999999811e+03 3.453709978580474854e+03
8.800012000000000626e+03 3.453723420143127441e+03
8.800014000000001033e+03 3.453722523808479309e+03
8.800014999999999418e+03 3.453719531178474426e+03
8.800015999999999622e+03 3.453735874891281128e+03
8.800023999999999432e+03 3.453749709725379944e+03
8.800028000000000247e+03 3.453763152480125427e+03
8.800030000000000655e+03 3.453762252569198608e+03
8.800031000000000859e+03 3.453759259581565857e+03
8.800032000000001062e+03 3.453723929047584534e+03
8.800048000000000684e+03 3.453776929855346680e+03
8.800056000000000495e+03 3.453790790915489197e+03
8.800059999999999491e+03 3.453804246544837952e+03
8.800061999999999898e+03 3.453803343057632446e+03
8.800063000000000102e+03 3.453800352811813354e+03
8.800064000000000306e+03 3.453705311536788940e+03
8.800095999999999549e+03 3.453777117848396301e+03
8.800112000000000990e+03 3.453830198884010315e+03
8.800120000000000800e+03 3.453844118356704712e+03
8.800123999999999796e+03 3.453857589721679688e+03
8.800126000000000204e+03 3.453856680870056152e+03
8.800127000000000407e+03 3.453853694677352905e+03
8.800128000000000611e+03 3.453725409269332886e+03
8.800192000000000917e+03 3.453722542881965637e+03
8.800224000000000160e+03 3.453794527411460876e+03
8.800239999999999782e+03 3.453847728133201599e+03
8.800247999999999593e+03 3.453861715793609619e+03
8.800252000000000407e+03 3.453875216603279114e+03
8.800254000000000815e+03 3.453874312996864319e+03
8.800255000000001019e+03 3.453871337652206421e+03
8.800255999999999403e+03 3.454001392602920532e+03
8.800384000000000015e+03 3.453996968030929565e+03
8.800448000000000320e+03 3.453994979023933411e+03
8.800479999999999563e+03 3.454067166447639465e+03
8.800496000000001004e+03 3.454120457291603088e+03
8.800504000000000815e+03 3.454134523749351501e+03
8.800507999999999811e+03 3.454148014307022095e+03
8.800510000000000218e+03 3.454147159337997437e+03
8.800511000000000422e+03 3.454144189953804016e+03
8.800512000000000626e+03 3.453882228970527649e+03
8.800768000000000029e+03 3.454054597735404968e+03
8.800896000000000640e+03 3.454050927877426147e+03
8.800960000000000946e+03 3.454049037098884583e+03
8.800992000000000189e+03 3.454121818780899048e+03
8.801007999999999811e+03 3.454175423145294189e+03
8.801015999999999622e+03 3.454189623713493347e+03
8.801020000000000437e+03 3.454203156828880310e+03
8.801022000000000844e+03 3.454202304482460022e+03
8.801023000000001048e+03 3.454199308037757874e+03
8.801023999999999432e+03 3.453448787808418274e+03
8.801536000000000058e+03 3.454271876573562622e+03
8.801791999999999462e+03 3.454442097544670105e+03
8.801920000000000073e+03 3.454436726093292236e+03
8.801984000000000378e+03 3.454434420943260193e+03
8.802015999999999622e+03 3.454507049322128296e+03
8.802032000000001062e+03 3.454561264872550964e+03
8.802040000000000873e+03 3.454575495362281799e+03
8.802043999999999869e+03 3.454589041233062744e+03
8.802046000000000276e+03 3.454588163971900940e+03
8.802047000000000480e+03 3.454585197329521179e+03
8.802048000000000684e+03 3.454603459596633911e+03
8.803072000000000116e+03 3.454076269030570984e+03
8.803584000000000742e+03 3.454891116619110107e+03
8.803840000000000146e+03 3.455057167887687683e+03
8.803968000000000757e+03 3.455052181959152222e+03
8.804032000000001062e+03 3.455049130558967590e+03
8.804064000000000306e+03 3.455121314644813538e+03
8.804079999999999927e+03 3.455174781203269958e+03
8.804087999999999738e+03 3.455188676357269287e+03
8.804092000000000553e+03 3.455202231764793396e+03
8.804094000000000960e+03 3.455201390266418457e+03
8.804094999999999345e+03 3.455198392391204834e+03
8.804095999999999549e+03 3.455864107847213745e+03
8.806144000000000233e+03 3.454993705391883850e+03
8.807167999999999665e+03 3.454493262290954590e+03
8.807680000000000291e+03 3.455312516689300537e+03
8.807935999999999694e+03 3.455483413815498352e+03
8.808064000000000306e+03 3.455476166725158691e+03
8.808128000000000611e+03 3.455471736907958984e+03
8.808159999999999854e+03 3.455542068481445312e+03
8.808175999999999476e+03 3.455594449758529663e+03
8.808183999999999287e+03 3.455608018636703491e+03
8.808188000000000102e+03 3.455621074795722961e+03
8.808190000000000509e+03 3.455620034217834473e+03
8.808191000000000713e+03 3.455617056727409363e+03
8.808192000000000917e+03 3.455949941039085388e+03
8.812288000000000466e+03 3.456371836185455322e+03
8.814335999999999331e+03 3.455500344038009644e+03
8.814465000000000146e+03 3.457039981007575989e+03
8.814466000000000349e+03 3.457041215062141418e+03
8.814468000000000757e+03 3.457036073565483093e+03
8.814471999999999753e+03 3.457064042568206787e+03
8.814479999999999563e+03 3.457069821834564209e+03
8.814496000000001004e+03 3.457108477115631104e+03
8.814528000000000247e+03 3.457161634802818298e+03
8.814592000000000553e+03 3.457216866135597229e+03
8.814719999999999345e+03 3.457242568492889404e+03
8.814976000000000568e+03 3.457495447754859924e+03
8.815360000000000582e+03 3.455011848211288452e+03
8.815487999999999374e+03 3.457519375205039978e+03
8.815871999999999389e+03 3.455845185041427612e+03
8.816128000000000611e+03 3.456010986685752869e+03
8.816255999999999403e+03 3.456002140283584595e+03
8.816319999999999709e+03 3.456000777363777161e+03
8.816352000000000771e+03 3.456071976661682129e+03
8.816368000000000393e+03 3.456124863982200623e+03
8.816376000000000204e+03 3.456137435317039490e+03
8.816380000000001019e+03 3.456151116728782654e+03
8.816381999999999607e+03 3.456150292277336121e+03
8.816382999999999811e+03 3.456147400140762329e+03
8.816384000000000015e+03 3.458078684926033020e+03
8.816512000000000626e+03 3.457861455082893372e+03
8.818559999999999491e+03 3.458266217827796936e+03
8.822656000000000859e+03 3.458903004765510559e+03
8.824576000000000931e+03 3.461805115699768066e+03
8.828672000000000480e+03 3.462147648692131042e+03
8.830719999999999345e+03 3.461290226101875305e+03
8.830847999999999956e+03 3.459962386131286621e+03
8.831744000000000597e+03 3.460804921030998230e+03
8.832255999999999403e+03 3.461630280375480652e+03
8.832512000000000626e+03 3.461802361965179443e+03
8.832639999999999418e+03 3.461791297197341919e+03
8.832703999999999724e+03 3.461786664843559265e+03
8.832736000000000786e+03 3.461856087088584900e+03
8.832752000000000407e+03 3.461907633423805237e+03
8.832760000000000218e+03 3.461919261574745178e+03
8.832764000000001033e+03 3.461932636022567749e+03
8.832765999999999622e+03 3.461931388378143311e+03
8.832766999999999825e+03 3.461928521394729614e+03
8.832768000000000029e+03 3.464498579025268555e+03
8.847231999999999971e+03 3.465900608301162720e+03
8.847233000000000175e+03 3.473397618532180786e+03
8.847234000000000378e+03 3.473398733019828796e+03
8.847236000000000786e+03 3.473393878340721130e+03
8.847239999999999782e+03 3.473421193718910217e+03
8.847247999999999593e+03 3.473426425814628601e+03
8.847264000000001033e+03 3.473460694313049316e+03
8.847296000000000276e+03 3.473508992075920105e+03
8.847360000000000582e+03 3.473556910872459412e+03
8.847487999999999374e+03 3.473567190527915955e+03
8.847744000000000597e+03 3.473808565855026245e+03
8.848255999999999403e+03 3.473789474368095398e+03
8.849152000000000044e+03 3.470682335615158081e+03
8.849280000000000655e+03 3.474103139400482178e+03
8.851327999999999520e+03 3.474447170495986938e+03
8.855424000000000888e+03 3.475019585609436035e+03
8.857344000000000960e+03 3.474338148832321167e+03
8.861440000000000509e+03 3.474766724824905396e+03
8.863487999999999374e+03 3.473949475765228271e+03
8.863615999999999985e+03 3.476074402809143066e+03
8.863617000000000189e+03 3.479738087892532349e+03
8.863618000000000393e+03 3.479739235877990723e+03
8.863620000000000800e+03 3.479734917998313904e+03
8.863623999999999796e+03 3.479762697339057922e+03
8.863631999999999607e+03 3.479767387151718140e+03
8.863648000000001048e+03 3.479802079200744629e+03
8.863680000000000291e+03 3.479849173426628113e+03
8.863744000000000597e+03 3.479894359946250916e+03
8.863871999999999389e+03 3.479894603371620178e+03
8.864128000000000611e+03 3.480124636292457581e+03
8.864512000000000626e+03 3.473424452066421509e+03
8.864639999999999418e+03 3.480118777036666870e+03
8.865023999999999432e+03 3.474258959650993347e+03
8.865280000000000655e+03 3.474445897340774536e+03
8.865407999999999447e+03 3.474434995889663696e+03
8.865471999999999753e+03 3.474432888507843018e+03
8.865504000000000815e+03 3.474505472421646118e+03
8.865520000000000437e+03 3.474558074116706848e+03
8.865528000000000247e+03 3.474569814562797546e+03
8.865532000000001062e+03 3.474583703517913818e+03
8.865533999999999651e+03 3.474582963824272156e+03
8.865534999999999854e+03 3.474580137014389038e+03
8.865664000000000669e+03 3.480446717023849487e+03
8.867711999999999534e+03 3.480759161114692688e+03
8.871808000000000902e+03 3.481345800399780273e+03
8.871808999999999287e+03 3.483643524408340454e+03
8.871809999999999491e+03 3.483644863367080688e+03
8.871811999999999898e+03 3.483640803813934326e+03
8.871816000000000713e+03 3.483668502569198608e+03
8.871824000000000524e+03 3.483673497557640076e+03
8.871840000000000146e+03 3.483707793593406677e+03
8.871871999999999389e+03 3.483755856752395630e+03
8.871935999999999694e+03 3.483803329229354858e+03
8.872064000000000306e+03 3.483803142070770264e+03
8.872319999999999709e+03 3.484028905749320984e+03
8.872832000000000335e+03 3.484008104443550110e+03
8.873855999999999767e+03 3.484337505698204041e+03
8.875904000000000451e+03 3.484682981491088867e+03
8.875905000000000655e+03 3.483831835269927979e+03
8.875906000000000859e+03 3.483833066463470459e+03
8.875907999999999447e+03 3.483828962326049805e+03
8.875912000000000262e+03 3.483856572031974792e+03
8.875920000000000073e+03 3.483861432552337646e+03
8.875935999999999694e+03 3.483895592689514160e+03
8.875968000000000757e+03 3.483942956805229187e+03
8.876032000000001062e+03 3.483990153908729553e+03
8.876159999999999854e+03 3.483986611962318420e+03
8.876416000000001077e+03 3.484210931420326233e+03
8.876927999999999884e+03 3.484185966491699219e+03
8.877951999999999316e+03 3.484516908884048462e+03
8.877952999999999520e+03 3.483203938841819763e+03
8.877953999999999724e+03 3.483205157876014709e+03
8.877956000000000131e+03 3.483200867772102356e+03
8.877960000000000946e+03 3.483228593707084656e+03
8.877968000000000757e+03 3.483233101725578308e+03
8.877984000000000378e+03 3.483267663836479187e+03
8.878015999999999622e+03 3.483314771175384521e+03
8.878079999999999927e+03 3.483361776590347290e+03
8.878208000000000538e+03 3.483359728455543518e+03
8.878463999999999942e+03 3.483585551500320435e+03
8.878976000000000568e+03 3.483563328385353088e+03
8.878977000000000771e+03 3.482747638702392578e+03
8.878978000000000975e+03 3.482748875856399536e+03
8.878979999999999563e+03 3.482744613051414490e+03
8.878984000000000378e+03 3.482772370338439941e+03
8.878992000000000189e+03 3.482776782274246216e+03
8.879007999999999811e+03 3.482811450958251953e+03
8.879040000000000873e+03 3.482858476638793945e+03
8.879103999999999360e+03 3.482906946897506714e+03
8.879231999999999971e+03 3.482906963467597961e+03
8.879487999999999374e+03 3.483134747385978699e+03
8.879488999999999578e+03 3.483781595945358276e+03
8.879489999999999782e+03 3.483782845377922058e+03
8.879492000000000189e+03 3.483778606891632080e+03
8.879496000000001004e+03 3.483806381583213806e+03
8.879504000000000815e+03 3.483810950398445129e+03
8.879520000000000437e+03 3.483845864892005920e+03
8.879551999999999680e+03 3.483892941832542419e+03
8.879615999999999985e+03 3.483941327571868896e+03
8.879744000000000597e+03 3.483940934062004089e+03
8.879745000000000800e+03 3.483948749542236328e+03
8.879746000000001004e+03 3.483950023770332336e+03
8.879747999999999593e+03 3.483945735216140747e+03
8.879752000000000407e+03 3.483973548173904419e+03
8.879760000000000218e+03 3.483978182077407837e+03
8.879775999999999840e+03 3.484012973546981812e+03
8.879808000000000902e+03 3.484059828877449036e+03
8.879871999999999389e+03 3.484107833981513977e+03
8.879872999999999593e+03 3.483949310660362244e+03
8.879873999999999796e+03 3.483950590014457703e+03
8.879876000000000204e+03 3.483946264982223511e+03
8.879880000000001019e+03 3.483974092125892639e+03
8.879888000000000829e+03 3.483978831410408020e+03
8.879904000000000451e+03 3.484013607621192932e+03
8.879935999999999694e+03 3.484060454130172729e+03
8.879936999999999898e+03 3.483934480547904968e+03
8.879938000000000102e+03 3.483935768246650696e+03
8.879940000000000509e+03 3.483931423664093018e+03
8.879943999999999505e+03 3.483959244251251221e+03
8.879951999999999316e+03 3.483964004874229431e+03
8.879968000000000757e+03 3.483998788833618164e+03
8.879969000000000960e+03 3.484007278561592102e+03
8.879969999999999345e+03 3.484008571982383728e+03
8.879971999999999753e+03 3.484004212379455566e+03
8.879976000000000568e+03 3.484032022833824158e+03
8.879984000000000378e+03 3.484036797285079956e+03
8.879985000000000582e+03 3.484056081056594849e+03
8.879986000000000786e+03 3.484057376980781555e+03
8.879987999999999374e+03 3.484053014993667603e+03
8.879992000000000189e+03 3.484080819129943848e+03
8.879993000000000393e+03 3.484076097726821899e+03
8.879994000000000597e+03 3.484077395439147949e+03
8.879996000000001004e+03 3.484073032140731812e+03
8.879996999999999389e+03 3.484089289188385010e+03
8.879997999999999593e+03 3.484090588569641113e+03
8.879998999999999796e+03 3.484087939739227295e+03
8.880000000000000000e+03 3.483615382194519043e+03
8.880001000000000204e+03 3.484086480140686035e+03
8.880002000000000407e+03 3.484084873914718628e+03
8.880003000000000611e+03 3.484082115054130554e+03
8.880004000000000815e+03 3.484114021182060242e+03
8.880005999999999403e+03 3.484112669706344604e+03
8.880006999999999607e+03 3.484109910726547241e+03
8.880007999999999811e+03 3.484105605006217957e+03
8.880012000000000626e+03 3.484118792176246643e+03
8.880014000000001033e+03 3.484117438435554504e+03
8.880014999999999418e+03 3.484114680767059326e+03
8.880015999999999622e+03 3.484120362281799316e+03
8.880023999999999432e+03 3.484140369057655334e+03
8.880028000000000247e+03 3.484153552055358887e+03
8.880030000000000655e+03 3.484152196407318115e+03
8.880031000000000859e+03 3.484149439215660095e+03
8.880032000000001062e+03 3.484118348121643066e+03
8.880048000000000684e+03 3.484167094111442566e+03
8.880056000000000495e+03 3.484187090039253235e+03
8.880059999999999491e+03 3.484200268507003784e+03
8.880061999999999898e+03 3.484198905825614929e+03
8.880063000000000102e+03 3.484196147084236145e+03
8.880064000000000306e+03 3.484093634128570557e+03
8.880095999999999549e+03 3.484166362762451172e+03
8.880112000000000990e+03 3.484215084791183472e+03
8.880120000000000800e+03 3.484235078334808350e+03
8.880123999999999796e+03 3.484248257875442505e+03
8.880126000000000204e+03 3.484246886134147644e+03
8.880127000000000407e+03 3.484244134306907654e+03
8.880128000000000611e+03 3.484107705831527710e+03
8.880192000000000917e+03 3.484093227505683899e+03
8.880224000000000160e+03 3.484166193485260010e+03
8.880239999999999782e+03 3.484215006351470947e+03
8.880247999999999593e+03 3.484235057234764099e+03
8.880252000000000407e+03 3.484248250961303711e+03
8.880254000000000815e+03 3.484246883988380432e+03
8.880255000000001019e+03 3.484244141936302185e+03
8.880255999999999403e+03 3.484335700273513794e+03
8.880384000000000015e+03 3.484336679577827454e+03
8.880448000000000320e+03 3.484321978569030762e+03
8.880479999999999563e+03 3.484394911408424377e+03
