# time variance
8.239745000000000800e+03 1.614800673251152039e+05
8.239746000000001004e+03 1.614801511807441711e+05
8.239747999999999593e+03 1.614802119524478912e+05
8.239752000000000407e+03 1.614803272356987000e+05
8.239760000000000218e+03 1.614804544382095337e+05
8.239775999999999840e+03 1.614809169459342957e+05
8.239808000000000902e+03 1.614818976526260376e+05
8.239871999999999389e+03 1.614834365656375885e+05
8.239872999999999593e+03 1.614830566377639771e+05
8.239873999999999796e+03 1.614831404814720154e+05
8.239876000000000204e+03 1.614832012550830841e+05
8.239880000000001019e+03 1.614833166222572327e+05
8.239888000000000829e+03 1.614834440319538116e+05
8.239904000000000451e+03 1.614839066691398621e+05
8.239935999999999694e+03 1.614848877692222595e+05
8.239936999999999898e+03 1.614843091237545013e+05
8.239938000000000102e+03 1.614843929576873779e+05
8.239940000000000509e+03 1.614844537346363068e+05
8.239943999999999505e+03 1.614845691516399384e+05
8.239951999999999316e+03 1.614846966834068298e+05
8.239968000000000757e+03 1.614851593966484070e+05
8.239969000000000960e+03 1.614850619223117828e+05
8.239969999999999345e+03 1.614851457524299622e+05
8.239971999999999753e+03 1.614852065298557281e+05
8.239976000000000568e+03 1.614853219645023346e+05
8.239984000000000378e+03 1.614854495460987091e+05
8.239985000000000582e+03 1.614852913129329681e+05
8.239986000000000786e+03 1.614853751420974731e+05
8.239987999999999374e+03 1.614854359235763550e+05
8.239992000000000189e+03 1.614855513720512390e+05
8.239993000000000393e+03 1.614854509608745575e+05
8.239994000000000597e+03 1.614855347902774811e+05
8.239996000000001004e+03 1.614855955703258514e+05
8.239996999999999389e+03 1.614854570543766022e+05
8.239997999999999593e+03 1.614855408840179443e+05
8.239998999999999796e+03 1.614854675471782684e+05
8.240000000000000000e+03 1.614317938187122345e+05
8.240001000000000204e+03 1.614856053028106689e+05
8.240002000000000407e+03 1.614856121604442596e+05
8.240003000000000611e+03 1.614856660857200623e+05
8.240004000000000815e+03 1.614857171216011047e+05
8.240005999999999403e+03 1.614857276182174683e+05
8.240006999999999607e+03 1.614857815446853638e+05
8.240007999999999811e+03 1.614858386564254761e+05
8.240012000000000626e+03 1.614858447649478912e+05
8.240014000000001033e+03 1.614858552656173706e+05
8.240014999999999418e+03 1.614859091925621033e+05
8.240015999999999622e+03 1.614861417858600616e+05
8.240023999999999432e+03 1.614863014531135559e+05
8.240028000000000247e+03 1.614863075761795044e+05
8.240030000000000655e+03 1.614863180782794952e+05
8.240031000000000859e+03 1.614863720057010651e+05
8.240032000000001062e+03 1.614868937370777130e+05
8.240048000000000684e+03 1.614871233139038086e+05
8.240056000000000495e+03 1.614872829954624176e+05
8.240059999999999491e+03 1.614872891409397125e+05
8.240061999999999898e+03 1.614872996513843536e+05
8.240063000000000102e+03 1.614873535790443420e+05
8.240064000000000306e+03 1.614876803030967712e+05
8.240095999999999549e+03 1.614884333615303040e+05
8.240112000000000990e+03 1.614886630604267120e+05
8.240120000000000800e+03 1.614888227300643921e+05
8.240123999999999796e+03 1.614888289136886597e+05
8.240126000000000204e+03 1.614888394372463226e+05
8.240127000000000407e+03 1.614888933618068695e+05
8.240128000000000611e+03 1.614895065863132477e+05
8.240192000000000917e+03 1.614907603523731232e+05
8.240224000000000160e+03 1.614915136363506317e+05
8.240239999999999782e+03 1.614917435548305511e+05
8.240247999999999593e+03 1.614919032309055328e+05
8.240252000000000407e+03 1.614919094839096069e+05
8.240254000000000815e+03 1.614919200408458710e+05
8.240255000000001019e+03 1.614919739573001862e+05
8.240255999999999403e+03 1.614936296048164368e+05
8.240384000000000015e+03 1.614966247284412384e+05
8.240448000000000320e+03 1.614978797528743744e+05
8.240479999999999563e+03 1.614986337263584137e+05
8.240496000000001004e+03 1.614988641846179962e+05
8.240504000000000815e+03 1.614990239930152893e+05
8.240507999999999811e+03 1.614990304450988770e+05
8.240510000000000218e+03 1.614990411014556885e+05
8.240511000000000422e+03 1.614990950164794922e+05
8.240512000000000626e+03 1.614991944835186005e+05
8.240768000000000029e+03 1.615065990405082703e+05
8.240896000000000640e+03 1.615096006522178650e+05
8.240960000000000946e+03 1.615108583278656006e+05
8.240992000000000189e+03 1.615116136083602905e+05
8.241007999999999811e+03 1.615118450591564178e+05
8.241015999999999622e+03 1.615120051047801971e+05
8.241020000000000437e+03 1.615120118315219879e+05
8.241022000000000844e+03 1.615120226705074310e+05
8.241023000000001048e+03 1.615120766384601593e+05
8.241023999999999432e+03 1.615151503102779388e+05
8.241536000000000058e+03 1.615311411514282227e+05
8.241791999999999462e+03 1.615385822591781616e+05
8.241920000000000073e+03 1.615416026055812836e+05
8.241984000000000378e+03 1.615428696639537811e+05
8.242015999999999622e+03 1.615436292114257812e+05
8.242032000000001062e+03 1.615438635106086731e+05
8.242040000000000873e+03 1.615440240929126740e+05
8.242043999999999869e+03 1.615440315301418304e+05
8.242046000000000276e+03 1.615440428571701050e+05
8.242047000000000480e+03 1.615440969264507294e+05
8.242048000000000684e+03 1.615434123668670654e+05
8.243072000000000116e+03 1.615699425203800201e+05
8.243584000000000742e+03 1.615860478887557983e+05
8.243840000000000146e+03 1.615935456883907318e+05
8.243968000000000757e+03 1.615965919141769409e+05
8.244032000000001062e+03 1.615978705101013184e+05
8.244064000000000306e+03 1.615986341416835785e+05
8.244079999999999927e+03 1.615988713557720184e+05
8.244087999999999738e+03 1.615990323381423950e+05
8.244092000000000553e+03 1.615990403878688812e+05
8.244094000000000960e+03 1.615990521647930145e+05
8.244094999999999345e+03 1.615991060461997986e+05
8.244095999999999549e+03 1.615539336550235748e+05
8.246144000000000233e+03 1.616305438830852509e+05
8.247167999999999665e+03 1.616572962026596069e+05
8.247680000000000291e+03 1.616734934470653534e+05
8.247935999999999694e+03 1.616810494379997253e+05
8.248064000000000306e+03 1.616841323628425598e+05
8.248128000000000611e+03 1.616854287929534912e+05
8.248159999999999854e+03 1.616861991453170776e+05
8.248175999999999476e+03 1.616864404106140137e+05
8.248183999999999287e+03 1.616866001172065735e+05
8.248188000000000102e+03 1.616866094014644623e+05
8.248190000000000509e+03 1.616866215486526489e+05
8.248191000000000713e+03 1.616866761450767517e+05
8.248192000000000917e+03 1.615784685368537903e+05
8.252288000000000466e+03 1.616630034675598145e+05
8.254335999999999331e+03 1.617392044305801392e+05
8.254465000000000146e+03 1.615983718357086182e+05
8.254466000000000349e+03 1.615984554071426392e+05
8.254468000000000757e+03 1.615985096230506897e+05
8.254471999999999753e+03 1.615986510894298553e+05
8.254479999999999563e+03 1.615987955026626587e+05
8.254496000000001004e+03 1.615992738630771637e+05
8.254528000000000247e+03 1.616003301937580109e+05
8.254592000000000553e+03 1.616019587574005127e+05
8.254719999999999345e+03 1.616053849511146545e+05
8.254976000000000568e+03 1.616130886390209198e+05
8.255360000000000582e+03 1.617661643435955048e+05
8.255487999999999374e+03 1.616272666912078857e+05
8.255871999999999389e+03 1.617823792524337769e+05
8.256128000000000611e+03 1.617899208943843842e+05
8.256255999999999403e+03 1.617930188853740692e+05
8.256319999999999709e+03 1.617943256502151489e+05
8.256352000000000771e+03 1.617950941433906555e+05
8.256368000000000393e+03 1.617953432316780090e+05
8.256376000000000204e+03 1.617955060248374939e+05
8.256380000000001019e+03 1.617955151169300079e+05
8.256381999999999607e+03 1.617955285587310791e+05
8.256382999999999811e+03 1.617955831162929535e+05
8.256384000000000015e+03 1.616059450690746307e+05
8.256512000000000626e+03 1.616610762419700623e+05
8.258559999999999491e+03 1.617086403799057007e+05
8.262656000000000859e+03 1.617972909684181213e+05
8.264576000000000931e+03 1.618062078332901001e+05
8.268672000000000480e+03 1.618919227056503296e+05
8.270719999999999345e+03 1.619685663466453552e+05
8.270847999999999956e+03 1.619219656419754028e+05
8.271744000000000597e+03 1.619956296098232269e+05
8.272255999999999403e+03 1.620120656912326813e+05
8.272512000000000626e+03 1.620196412777900696e+05
8.272639999999999418e+03 1.620227275753021240e+05
8.272703999999999724e+03 1.620240434496402740e+05
8.272736000000000786e+03 1.620248127434253693e+05
8.272752000000000407e+03 1.620250568749904633e+05
8.272760000000000218e+03 1.620252208933830261e+05
8.272764000000001033e+03 1.620252334876060486e+05
8.272765999999999622e+03 1.620252477285861969e+05
8.272766999999999825e+03 1.620253014817237854e+05
8.272768000000000029e+03 1.617752499117851257e+05
8.287231999999999971e+03 1.621692836768627167e+05
8.287233000000000175e+03 1.624001171054840088e+05
8.287234000000000378e+03 1.624002015621662140e+05
8.287236000000000786e+03 1.624002589302062988e+05
8.287239999999999782e+03 1.624004014685153961e+05
8.287247999999999593e+03 1.624005471959114075e+05
8.287264000000001033e+03 1.624010306587219238e+05
8.287296000000000276e+03 1.624021030244827271e+05
8.287360000000000582e+03 1.624037294998168945e+05
8.287487999999999374e+03 1.624071645629405975e+05
8.287744000000000597e+03 1.624149055178165436e+05
8.288255999999999403e+03 1.624294798111915588e+05
8.289152000000000044e+03 1.621929752254486084e+05
8.289280000000000655e+03 1.624640820326805115e+05
8.291327999999999520e+03 1.625126355090141296e+05
8.295424000000000888e+03 1.626014961349964142e+05
8.297344000000000960e+03 1.623941564850807190e+05
8.301440000000000509e+03 1.624763625795841217e+05
8.303487999999999374e+03 1.625490341911315918e+05
8.303615999999999985e+03 1.627302242712974548e+05
8.303617000000000189e+03 1.627941550724506378e+05
8.303618000000000393e+03 1.627942409160137177e+05
8.303620000000000800e+03 1.627942979760169983e+05
8.303623999999999796e+03 1.627944419586658478e+05
8.303631999999999607e+03 1.627945877969264984e+05
8.303648000000001048e+03 1.627950768845081329e+05
8.303680000000000291e+03 1.627961663649082184e+05
8.303744000000000597e+03 1.627978200681209564e+05
8.303871999999999389e+03 1.628013219115734100e+05
8.304128000000000611e+03 1.628092147703170776e+05
8.304512000000000626e+03 1.625745869626998901e+05
8.304639999999999418e+03 1.628241737871170044e+05
8.305023999999999432e+03 1.625902486519813538e+05
8.305280000000000655e+03 1.625974284691810608e+05
8.305407999999999447e+03 1.626003807275295258e+05
8.305471999999999753e+03 1.626016292774677277e+05
8.305504000000000815e+03 1.626023605318069458e+05
8.305520000000000437e+03 1.626025903396606445e+05
8.305528000000000247e+03 1.626027537217140198e+05
8.305532000000001062e+03 1.626027638118267059e+05
8.305533999999999651e+03 1.626027763626575470e+05
8.305534999999999854e+03 1.626028301212787628e+05
8.305664000000000669e+03 1.628592272667884827e+05
8.307711999999999534e+03 1.629087404620647430e+05
8.311808000000000902e+03 1.629980057258605957e+05
8.311808999999999287e+03 1.629834811725616455e+05
8.311809999999999491e+03 1.629835678672790527e+05
8.311811999999999898e+03 1.629836222829818726e+05
8.311816000000000713e+03 1.629837670164108276e+05
8.311824000000000524e+03 1.629839098086357117e+05
8.311840000000000146e+03 1.629843981788158417e+05
8.311871999999999389e+03 1.629854825263023376e+05
8.311935999999999694e+03 1.629871162118911743e+05
8.312064000000000306e+03 1.629905775544643402e+05
8.312319999999999709e+03 1.629983696126937866e+05
8.312832000000000335e+03 1.630131950018405914e+05
8.313855999999999767e+03 1.630482366485595703e+05
8.315904000000000451e+03 1.630981199476718903e+05
8.315905000000000655e+03 1.630567882761955261e+05
8.315906000000000859e+03 1.630568752329349518e+05
8.315907999999999447e+03 1.630569286503791809e+05
8.315912000000000262e+03 1.630570724854469299e+05
8.315920000000000073e+03 1.630572122418880463e+05
8.315935999999999694e+03 1.630576975715160370e+05
8.315968000000000757e+03 1.630587753024101257e+05
8.316032000000001062e+03 1.630603904571533203e+05
8.316159999999999854e+03 1.630638160753250122e+05
8.316416000000001077e+03 1.630715306789875031e+05
8.316927999999999884e+03 1.630862540102005005e+05
8.317951999999999316e+03 1.631210237247943878e+05
8.317952999999999520e+03 1.631348904292583466e+05
8.317953999999999724e+03 1.631349776351451874e+05
8.317956000000000131e+03 1.631350304758548737e+05
8.317960000000000946e+03 1.631351746976375580e+05
8.317968000000000757e+03 1.631353145263195038e+05
8.317984000000000378e+03 1.631358001401424408e+05
8.318015999999999622e+03 1.631368793048858643e+05
8.318079999999999927e+03 1.631384930217266083e+05
8.318208000000000538e+03 1.631419194397926331e+05
8.318463999999999942e+03 1.631496188848018646e+05
8.318976000000000568e+03 1.631643019781112671e+05
8.318977000000000771e+03 1.631635981352329254e+05
8.318978000000000975e+03 1.631636855568885803e+05
8.318979999999999563e+03 1.631637378783226013e+05
8.318984000000000378e+03 1.631638821606636047e+05
8.318992000000000189e+03 1.631640218691825867e+05
8.319007999999999811e+03 1.631645080442428589e+05
8.319040000000000873e+03 1.631655874009132385e+05
8.319103999999999360e+03 1.631672019536495209e+05
8.319231999999999971e+03 1.631706299273967743e+05
8.319487999999999374e+03 1.631783258910179138e+05
8.319488999999999578e+03 1.631813376295566559e+05
8.319489999999999782e+03 1.631814251136779785e+05
8.319492000000000189e+03 1.631814772751331329e+05
8.319496000000001004e+03 1.631816216776371002e+05
8.319504000000000815e+03 1.631817613537311554e+05
8.319520000000000437e+03 1.631822481958866119e+05
8.319551999999999680e+03 1.631833278870582581e+05
8.319615999999999985e+03 1.631849437484741211e+05
8.319744000000000597e+03 1.631883734641075134e+05
8.319745000000000800e+03 1.631891070036888123e+05
8.319746000000001004e+03 1.631891944754123688e+05
8.319747999999999593e+03 1.631892465844154358e+05
8.319752000000000407e+03 1.631893911294937134e+05
8.319760000000000218e+03 1.631895308451652527e+05
8.319775999999999840e+03 1.631900182607173920e+05
8.319808000000000902e+03 1.631910985908508301e+05
8.319871999999999389e+03 1.631927161629199982e+05
8.319872999999999593e+03 1.631922691135406494e+05
8.319873999999999796e+03 1.631923565893173218e+05
8.319876000000000204e+03 1.631924086811542511e+05
8.319880000000001019e+03 1.631925532803535461e+05
8.319888000000000829e+03 1.631926929478645325e+05
8.319904000000000451e+03 1.631931805799007416e+05
8.319935999999999694e+03 1.631942610890865326e+05
8.319936999999999898e+03 1.631935801076889038e+05
8.319938000000000102e+03 1.631936675789356232e+05
8.319940000000000509e+03 1.631937196543216705e+05
8.319943999999999505e+03 1.631938642716407776e+05
8.319951999999999316e+03 1.631940038940906525e+05
8.319968000000000757e+03 1.631944915883541107e+05
8.319969000000000960e+03 1.631944075398445129e+05
8.319969999999999345e+03 1.631944950077533722e+05
8.319971999999999753e+03 1.631945470771789551e+05
8.319976000000000568e+03 1.631946917037963867e+05
8.319984000000000378e+03 1.631948313093185425e+05
8.319985000000000582e+03 1.631946942243576050e+05
8.319986000000000786e+03 1.631947816894054413e+05
8.319987999999999374e+03 1.631948337590694427e+05
8.319992000000000189e+03 1.631949783911705017e+05
8.319993000000000393e+03 1.631948848788738251e+05
8.319994000000000597e+03 1.631949723417758942e+05
8.319996000000001004e+03 1.631950244104862213e+05
8.319996999999999389e+03 1.631949065313339233e+05
8.319997999999999593e+03 1.631949939942359924e+05
8.319998999999999796e+03 1.631949255015850067e+05
8.320000000000000000e+03 1.631489254736900330e+05
8.320001000000000204e+03 1.631950639922618866e+05
8.320002000000000407e+03 1.631950650331974030e+05
8.320003000000000611e+03 1.631951160600185394e+05
8.320004000000000815e+03 1.631951906938552856e+05
8.320005999999999403e+03 1.631952096652984619e+05
8.320006999999999607e+03 1.631952606918811798e+05
8.320007999999999811e+03 1.631953086299896240e+05
8.320012000000000626e+03 1.631953302819728851e+05
8.320014000000001033e+03 1.631953492538928986e+05
8.320014999999999418e+03 1.631954002776145935e+05
8.320015999999999622e+03 1.631956057369709015e+05
8.320023999999999432e+03 1.631957963907718658e+05
8.320028000000000247e+03 1.631958180496692657e+05
8.320030000000000655e+03 1.631958370256423950e+05
8.320031000000000859e+03 1.631958880455493927e+05
8.320032000000001062e+03 1.631963995928764343e+05
8.320048000000000684e+03 1.631966863515377045e+05
8.320056000000000495e+03 1.631968770036697388e+05
8.320059999999999491e+03 1.631968986682891846e+05
8.320061999999999898e+03 1.631969176511764526e+05
8.320063000000000102e+03 1.631969686598777771e+05
8.320064000000000306e+03 1.631971903741359711e+05
8.320095999999999549e+03 1.631980179536342621e+05
8.320112000000000990e+03 1.631983048079013824e+05
8.320120000000000800e+03 1.631984954576492310e+05
8.320123999999999796e+03 1.631985171346664429e+05
8.320126000000000204e+03 1.631985361335277557e+05
8.320127000000000407e+03 1.631985871260166168e+05
8.320128000000000611e+03 1.631993138799667358e+05
8.320192000000000917e+03 1.632006256313323975e+05
8.320224000000000160e+03 1.632014536080360413e+05
8.320239999999999782e+03 1.632017407305240631e+05
8.320247999999999593e+03 1.632019314615726471e+05
8.320252000000000407e+03 1.632019532003402710e+05
8.320254000000000815e+03 1.632019722495079041e+05
8.320255000000001019e+03 1.632020232293605804e+05
8.320255999999999403e+03 1.632038558766841888e+05
8.320384000000000015e+03 1.632070228428840637e+05
8.320448000000000320e+03 1.632083352558612823e+05
8.320479999999999563e+03 1.632091636462211609e+05
8.320496000000001004e+03 1.632094512176513672e+05
8.320504000000000815e+03 1.632096419782638550e+05
8.320507999999999811e+03 1.632096637935638428e+05
8.320510000000000218e+03 1.632096829462051392e+05
8.320511000000000422e+03 1.632097339000701904e+05
8.320512000000000626e+03 1.632107262613773346e+05
8.320768000000000029e+03 1.632185056672096252e+05
8.320896000000000640e+03 1.632216697623729706e+05
8.320960000000000946e+03 1.632229803061485291e+05
8.320992000000000189e+03 1.632238081049919128e+05
8.321007999999999811e+03 1.632240957818031311e+05
8.321015999999999622e+03 1.632242865397930145e+05
8.321020000000000437e+03 1.632243084411621094e+05
8.321022000000000844e+03 1.632243277189731598e+05
8.321023000000001048e+03 1.632243786034584045e+05
8.321023999999999432e+03 1.632276801924705505e+05
8.321536000000000058e+03 1.632453916819095612e+05
8.321791999999999462e+03 1.632531461255550385e+05
8.321920000000000073e+03 1.632562985098361969e+05
8.321984000000000378e+03 1.632576043519973755e+05
8.322015999999999622e+03 1.632584300658702850e+05
8.322032000000001062e+03 1.632587177443504333e+05
8.322040000000000873e+03 1.632589084019660950e+05
8.322043999999999869e+03 1.632589304738044739e+05
8.322046000000000276e+03 1.632589497611522675e+05
8.322047000000000480e+03 1.632590005619525909e+05
8.322048000000000684e+03 1.632489794163703918e+05
8.323072000000000116e+03 1.632775649418830872e+05
8.323584000000000742e+03 1.632952784709930420e+05
8.323840000000000146e+03 1.633030062868595123e+05
8.323968000000000757e+03 1.633061470775604248e+05
8.324032000000001062e+03 1.633074470226764679e+05
8.324064000000000306e+03 1.633082691519260406e+05
8.324079999999999927e+03 1.633085547506809235e+05
8.324087999999999738e+03 1.633087446496486664e+05
8.324092000000000553e+03 1.633087668168544769e+05
8.324094000000000960e+03 1.633087857928276062e+05
8.324094999999999345e+03 1.633088363926410675e+05
8.324095999999999549e+03 1.632595546150207520e+05
8.326144000000000233e+03 1.633376393010616302e+05
8.327167999999999665e+03 1.633662086505889893e+05
8.327680000000000291e+03 1.633839686336517334e+05
8.327935999999999694e+03 1.633917144269943237e+05
8.328064000000000306e+03 1.633948773548603058e+05
8.328128000000000611e+03 1.633961974751949310e+05
8.328159999999999854e+03 1.633970281431674957e+05
8.328175999999999476e+03 1.633973179948329926e+05
8.328183999999999287e+03 1.633975081520080566e+05
8.328188000000000102e+03 1.633975312249660492e+05
8.328190000000000509e+03 1.633975489590167999e+05
8.328191000000000713e+03 1.633976006021499634e+05
8.328192000000000917e+03 1.633164698173999786e+05
8.332288000000000466e+03 1.633887847766876221e+05
8.334335999999999331e+03 1.634666703047752380e+05
8.334465000000000146e+03 1.632970746250152588e+05
8.334466000000000349e+03 1.632971643393039703e+05
8.334468000000000757e+03 1.632972248730659485e+05
8.334471999999999753e+03 1.632973769011497498e+05
8.334479999999999563e+03 1.632974999170303345e+05
8.334496000000001004e+03 1.632980308835506439e+05
8.334528000000000247e+03 1.632991570043563843e+05
8.334592000000000553e+03 1.633007521390914917e+05
8.334719999999999345e+03 1.633043469655513763e+05
8.334976000000000568e+03 1.633127075679302216e+05
8.335360000000000582e+03 1.634954673056602478e+05
8.335487999999999374e+03 1.633288930103778839e+05
8.335871999999999389e+03 1.635133774790763855e+05
8.336128000000000611e+03 1.635211328964233398e+05
8.336255999999999403e+03 1.635243101735115051e+05
8.336319999999999709e+03 1.635256358990669250e+05
8.336352000000000771e+03 1.635264672269821167e+05
8.336368000000000393e+03 1.635267593107223511e+05
8.336376000000000204e+03 1.635269465930461884e+05
8.336380000000001019e+03 1.635269706299304962e+05
8.336381999999999607e+03 1.635269884614944458e+05
8.336382999999999811e+03 1.635270404062271118e+05
8.336384000000000015e+03 1.633805224850177765e+05
8.336512000000000626e+03 1.633650774247646332e+05
8.338559999999999491e+03 1.634174538414478302e+05
8.342656000000000859e+03 1.634969693052768707e+05
8.344576000000000931e+03 1.635696676952838898e+05
8.348672000000000480e+03 1.636414433007240295e+05
8.350719999999999345e+03 1.637213570232391357e+05
8.350847999999999956e+03 1.636241331231594086e+05
8.351744000000000597e+03 1.637508708109855652e+05
8.352255999999999403e+03 1.637689753110408783e+05
8.352512000000000626e+03 1.637767602591514587e+05
8.352639999999999418e+03 1.637799873311519623e+05
8.352703999999999724e+03 1.637813540029525757e+05
8.352736000000000786e+03 1.637822055997848511e+05
8.352752000000000407e+03 1.637824939630031586e+05
8.352760000000000218e+03 1.637826879484653473e+05
8.352764000000001033e+03 1.637827150478363037e+05
8.352765999999999622e+03 1.637827369136810303e+05
8.352766999999999825e+03 1.637827890918254852e+05
8.352768000000000029e+03 1.635403938562870026e+05
8.367231999999999971e+03 1.638492017381191254e+05
8.367233000000000175e+03 1.641450303046703339e+05
8.367234000000000378e+03 1.641451221122741699e+05
8.367236000000000786e+03 1.641451826765537262e+05
8.367239999999999782e+03 1.641453363208770752e+05
8.367247999999999593e+03 1.641454543201923370e+05
8.367264000000001033e+03 1.641459740753173828e+05
8.367296000000000276e+03 1.641471100530624390e+05
8.367360000000000582e+03 1.641487584903240204e+05
8.367487999999999374e+03 1.641523646507263184e+05
8.367744000000000597e+03 1.641607894651889801e+05
8.368255999999999403e+03 1.641773162281513214e+05
8.369152000000000044e+03 1.639511462850570679e+05
8.369280000000000655e+03 1.642144945721626282e+05
8.371327999999999520e+03 1.642679240942001343e+05
8.375424000000000888e+03 1.643500470659732819e+05
8.377344000000000960e+03 1.641402359640598297e+05
8.381440000000000509e+03 1.642148758156299591e+05
8.383487999999999374e+03 1.642959478616714478e+05
8.383615999999999985e+03 1.644775967686176300e+05
8.383617000000000189e+03 1.645306453201770782e+05
8.383618000000000393e+03 1.645307380599975586e+05
8.383620000000000800e+03 1.645308002562522888e+05
8.383623999999999796e+03 1.645309581508636475e+05
8.383631999999999607e+03 1.645310753390789032e+05
8.383648000000001048e+03 1.645315891757011414e+05
8.383680000000000291e+03 1.645327216191291809e+05
8.383744000000000597e+03 1.645343661875724792e+05
8.383871999999999389e+03 1.645380052247047424e+05
8.384128000000000611e+03 1.645464933640956879e+05
8.384512000000000626e+03 1.643253419747352600e+05
8.384639999999999418e+03 1.645629511744976044e+05
8.385023999999999432e+03 1.643430599565505981e+05
8.385280000000000655e+03 1.643504709348678589e+05
8.385407999999999447e+03 1.643535613689422607e+05
8.385471999999999753e+03 1.643548647851943970e+05
8.385504000000000815e+03 1.643556783537864685e+05
8.385520000000000437e+03 1.643559347877502441e+05
8.385528000000000247e+03 1.643561227402687073e+05
8.385532000000001062e+03 1.643561437110900879e+05
8.385533999999999651e+03 1.643561607909202576e+05
8.385534999999999854e+03 1.643562115614414215e+05
8.385664000000000669e+03 1.646003091998100281e+05
8.387711999999999534e+03 1.646544349534511566e+05
8.391808000000000902e+03 1.647380441992282867e+05
8.391808999999999287e+03 1.647355804450511932e+05
8.391809999999999491e+03 1.647356729652881622e+05
8.391811999999999898e+03 1.647357341694831848e+05
8.391816000000000713e+03 1.647358920352458954e+05
8.391824000000000524e+03 1.647360075697898865e+05
8.391840000000000146e+03 1.647365153839588165e+05
8.391871999999999389e+03 1.647376410038471222e+05
8.391935999999999694e+03 1.647392689566612244e+05
8.392064000000000306e+03 1.647428850905895233e+05
8.392319999999999709e+03 1.647513278326988220e+05
8.392832000000000335e+03 1.647676658170223236e+05
8.393855999999999767e+03 1.648047667450904846e+05
8.395904000000000451e+03 1.648579539895057678e+05
8.395905000000000655e+03 1.648258584852218628e+05
8.395906000000000859e+03 1.648259506855010986e+05
8.395907999999999447e+03 1.648260106039047241e+05
8.395912000000000262e+03 1.648261680357456207e+05
8.395920000000000073e+03 1.648262819428443909e+05
8.395935999999999694e+03 1.648267882204055786e+05
8.395968000000000757e+03 1.648279127771854401e+05
8.396032000000001062e+03 1.648295340740680695e+05
8.396159999999999854e+03 1.648331377270221710e+05
8.396416000000001077e+03 1.648415689823627472e+05
8.396927999999999884e+03 1.648579915711879730e+05
8.397951999999999316e+03 1.648951277189254761e+05
8.397952999999999520e+03 1.649190631296634674e+05
8.397953999999999724e+03 1.649191552734375000e+05
8.397956000000000131e+03 1.649192151653766632e+05
8.397960000000000946e+03 1.649193726506233215e+05
8.397968000000000757e+03 1.649194857566356659e+05
8.397984000000000378e+03 1.649199910447597504e+05
8.398015999999999622e+03 1.649211134023666382e+05
8.398079999999999927e+03 1.649227315053939819e+05
8.398208000000000538e+03 1.649263372664451599e+05
8.398463999999999942e+03 1.649347581527233124e+05
8.398976000000000568e+03 1.649511945142745972e+05
8.398977000000000771e+03 1.649501141872406006e+05
8.398978000000000975e+03 1.649502062354087830e+05
8.398979999999999563e+03 1.649502661867141724e+05
8.398984000000000378e+03 1.649504233994483948e+05
8.398992000000000189e+03 1.649505355682373047e+05
8.399007999999999811e+03 1.649510395052433014e+05
8.399040000000000873e+03 1.649521605134010315e+05
8.399103999999999360e+03 1.649537734732627869e+05
8.399231999999999971e+03 1.649573769881725311e+05
8.399487999999999374e+03 1.649657875914573669e+05
8.399488999999999578e+03 1.649679321744441986e+05
8.399489999999999782e+03 1.649680242006778717e+05
8.399492000000000189e+03 1.649680841941833496e+05
8.399496000000001004e+03 1.649682413580417633e+05
8.399504000000000815e+03 1.649683530812263489e+05
8.399520000000000437e+03 1.649688562059402466e+05
8.399551999999999680e+03 1.649699759926795959e+05
8.399615999999999985e+03 1.649715865728855133e+05
8.399744000000000597e+03 1.649751896526813507e+05
8.399745000000000800e+03 1.649746752688884735e+05
8.399746000000001004e+03 1.649747672967910767e+05
8.399747999999999593e+03 1.649748273489475250e+05
8.399752000000000407e+03 1.649749845738410950e+05
8.399760000000000218e+03 1.649750961685180664e+05
8.399775999999999840e+03 1.649755989804267883e+05
8.399808000000000902e+03 1.649767184660434723e+05
8.399871999999999389e+03 1.649783287386894226e+05
8.399872999999999593e+03 1.649772488162517548e+05
8.399873999999999796e+03 1.649773408427238464e+05
8.399876000000000204e+03 1.649774009292125702e+05
8.399880000000001019e+03 1.649775581655502319e+05
8.399888000000000829e+03 1.649776696910858154e+05
8.399904000000000451e+03 1.649781723251342773e+05
8.399935999999999694e+03 1.649792916922569275e+05
8.399936999999999898e+03 1.649782666406631470e+05
8.399938000000000102e+03 1.649783586666584015e+05
8.399940000000000509e+03 1.649784187738895416e+05
8.399943999999999505e+03 1.649785760071277618e+05
8.399951999999999316e+03 1.649786875097751617e+05
8.399968000000000757e+03 1.649791900858879089e+05
8.399969000000000960e+03 1.649789738028049469e+05
8.399969999999999345e+03 1.649790658318996429e+05
8.399971999999999753e+03 1.649791259462833405e+05
8.399976000000000568e+03 1.649792831752300262e+05
8.399984000000000378e+03 1.649793946497440338e+05
8.399985000000000582e+03 1.649791701643466949e+05
8.399986000000000786e+03 1.649792621951103210e+05
8.399987999999999374e+03 1.649793223109245300e+05
8.399992000000000189e+03 1.649794795367717743e+05
8.399993000000000393e+03 1.649793090155124664e+05
8.399994000000000597e+03 1.649794010446071625e+05
8.399996000000001004e+03 1.649794611635208130e+05
8.399996999999999389e+03 1.649793188495635986e+05
8.399997999999999593e+03 1.649794108791351318e+05
8.399998999999999796e+03 1.649793195767402649e+05
8.400000000000000000e+03 1.649198883397579193e+05
