# time variance
6.880127000000000407e+03 2.395216183632612228e+04
6.880127999999999702e+03 2.395067890731990337e+04
6.880192000000000007e+03 2.395153992764651775e+04
6.880224000000000160e+03 2.395201557202637196e+04
6.880239999999999782e+03 2.395221760722994804e+04
6.880248000000000502e+03 2.395229501903057098e+04
6.880252000000000407e+03 2.395236911447346210e+04
6.880253999999999905e+03 2.395240105788409710e+04
6.880255000000000109e+03 2.395242182546854019e+04
6.880256000000000313e+03 2.395024941338598728e+04
6.880384000000000015e+03 2.395181288552284241e+04
6.880448000000000320e+03 2.395267291451990604e+04
6.880480000000000473e+03 2.395314753995835781e+04
6.880496000000000095e+03 2.395334917671978474e+04
6.880503999999999905e+03 2.395342643566429615e+04
6.880507999999999811e+03 2.395350046698749065e+04
6.880510000000000218e+03 2.395353233852982521e+04
6.880511000000000422e+03 2.395355307468771935e+04
6.880511999999999716e+03 2.394863020023703575e+04
6.880768000000000029e+03 2.395123482657968998e+04
6.880895999999999731e+03 2.395278886507451534e+04
6.880960000000000036e+03 2.395364829596877098e+04
6.880992000000000189e+03 2.395412354713678360e+04
6.881007999999999811e+03 2.395432571166753769e+04
6.881016000000000531e+03 2.395440338048338890e+04
6.881020000000000437e+03 2.395447749477624893e+04
6.881021999999999935e+03 2.395450936643779278e+04
6.881023000000000138e+03 2.395453015935420990e+04
6.881024000000000342e+03 2.394699728021025658e+04
6.881536000000000058e+03 2.395172281800210476e+04
6.881792000000000371e+03 2.395433175732195377e+04
6.881920000000000073e+03 2.395587885668873787e+04
6.881984000000000378e+03 2.395673083353042603e+04
6.882016000000000531e+03 2.395720360995829105e+04
6.882032000000000153e+03 2.395740533487498760e+04
6.882039999999999964e+03 2.395748251822590828e+04
6.882043999999999869e+03 2.395755632989108562e+04
6.882046000000000276e+03 2.395758809375762939e+04
6.882047000000000480e+03 2.395760876162350178e+04
6.882047999999999774e+03 2.395038384389877319e+04
6.883072000000000116e+03 2.395488549911975861e+04
6.883583999999999833e+03 2.395955030713975430e+04
6.883840000000000146e+03 2.396215777675807476e+04
6.883967999999999847e+03 2.396371228766441345e+04
6.884032000000000153e+03 2.396456532980501652e+04
6.884064000000000306e+03 2.396503669965267181e+04
6.884079999999999927e+03 2.396523709286749363e+04
6.884087999999999738e+03 2.396531381015479565e+04
6.884092000000000553e+03 2.396538782948255539e+04
6.884094000000000051e+03 2.396541977962851524e+04
6.884095000000000255e+03 2.396544017779827118e+04
6.884096000000000458e+03 2.396103816199302673e+04
6.886144000000000233e+03 2.397102830626070499e+04
6.887168000000000575e+03 2.397538969799876213e+04
6.887680000000000291e+03 2.398013807547092438e+04
6.887935999999999694e+03 2.398276456956565380e+04
6.888064000000000306e+03 2.398433182545006275e+04
6.888127999999999702e+03 2.398519556629657745e+04
6.888159999999999854e+03 2.398567137058079243e+04
6.888176000000000386e+03 2.398587400124967098e+04
6.888184000000000196e+03 2.398595152850449085e+04
6.888188000000000102e+03 2.398602666760981083e+04
6.888190000000000509e+03 2.398605872751772404e+04
6.888190999999999804e+03 2.398607927832007408e+04
6.888192000000000007e+03 2.398099375896155834e+04
6.892288000000000466e+03 2.399433071662485600e+04
6.894336000000000240e+03 2.400452184766530991e+04
6.894465000000000146e+03 2.399222470982372761e+04
6.894466000000000349e+03 2.399223153482377529e+04
6.894467999999999847e+03 2.399225465326011181e+04
6.894471999999999753e+03 2.399230354019999504e+04
6.894480000000000473e+03 2.399231931978464127e+04
6.894496000000000095e+03 2.399239553603529930e+04
6.894528000000000247e+03 2.399259647226333618e+04
6.894592000000000553e+03 2.399293908284604549e+04
6.894720000000000255e+03 2.399333915030956268e+04
6.894976000000000568e+03 2.399466678866744041e+04
6.895360000000000582e+03 2.400890191790461540e+04
6.895488000000000284e+03 2.399540822792053223e+04
6.895872000000000298e+03 2.401363571171462536e+04
6.896127999999999702e+03 2.401623765331506729e+04
6.896256000000000313e+03 2.401784634375572205e+04
6.896319999999999709e+03 2.401870914281904697e+04
6.896351999999999862e+03 2.401918339009582996e+04
6.896368000000000393e+03 2.401938370673358440e+04
6.896376000000000204e+03 2.401945892328023911e+04
6.896380000000000109e+03 2.401953307867050171e+04
6.896382000000000517e+03 2.401956508253514767e+04
6.896382999999999811e+03 2.401958536045253277e+04
6.896384000000000015e+03 2.400018327394127846e+04
6.896511999999999716e+03 2.399868809242546558e+04
6.898560000000000400e+03 2.400647465234994888e+04
6.902655999999999949e+03 2.402600835308432579e+04
6.904576000000000022e+03 2.403612335543334484e+04
6.908672000000000480e+03 2.404951702974736691e+04
6.910720000000000255e+03 2.406007902124524117e+04
6.910847999999999956e+03 2.406031550522148609e+04
6.911744000000000597e+03 2.406451425316929817e+04
6.912256000000000313e+03 2.406932328562438488e+04
6.912511999999999716e+03 2.407191457621753216e+04
6.912640000000000327e+03 2.407356423574686050e+04
6.912703999999999724e+03 2.407441281813383102e+04
6.912735999999999876e+03 2.407487156611680984e+04
6.912752000000000407e+03 2.407506449860334396e+04
6.912760000000000218e+03 2.407513679161667824e+04
6.912764000000000124e+03 2.407520735223591328e+04
6.912766000000000531e+03 2.407523841680586338e+04
6.912766999999999825e+03 2.407525796805322170e+04
6.912768000000000029e+03 2.404832871571183205e+04
6.927231999999999971e+03 2.411301253628730774e+04
6.927233000000000175e+03 2.410533650989830494e+04
6.927234000000000378e+03 2.410534245391190052e+04
6.927235999999999876e+03 2.410536574426293373e+04
6.927239999999999782e+03 2.410541378942131996e+04
6.927248000000000502e+03 2.410542740330100060e+04
6.927264000000000124e+03 2.410550430950522423e+04
6.927296000000000276e+03 2.410569665634632111e+04
6.927360000000000582e+03 2.410602845987677574e+04
6.927488000000000284e+03 2.410641930603981018e+04
6.927744000000000597e+03 2.410780612149834633e+04
6.928256000000000313e+03 2.410867372287809849e+04
6.929152000000000044e+03 2.410067110802233219e+04
6.929279999999999745e+03 2.411198827415704727e+04
6.931328000000000429e+03 2.412009507817029953e+04
6.935423999999999978e+03 2.413953661032021046e+04
6.937344000000000051e+03 2.413650832507014275e+04
6.941440000000000509e+03 2.414919685608148575e+04
6.943488000000000284e+03 2.415999105176329613e+04
6.943615999999999985e+03 2.417366919487714767e+04
6.943617000000000189e+03 2.415550182375311852e+04
6.943618000000000393e+03 2.415550750257074833e+04
6.943619999999999891e+03 2.415553036139905453e+04
6.943623999999999796e+03 2.415557918445765972e+04
6.943632000000000517e+03 2.415559216757118702e+04
6.943648000000000138e+03 2.415567024661600590e+04
6.943680000000000291e+03 2.415586211891472340e+04
6.943744000000000597e+03 2.415618949317932129e+04
6.943872000000000298e+03 2.415654067724943161e+04
6.944127999999999702e+03 2.415792471250891685e+04
6.944511999999999716e+03 2.416447899304330349e+04
6.944640000000000327e+03 2.415890213111042976e+04
6.945024000000000342e+03 2.416925748558342457e+04
6.945279999999999745e+03 2.417178460441529751e+04
6.945408000000000357e+03 2.417346701228618622e+04
6.945471999999999753e+03 2.417433416414260864e+04
6.945503999999999905e+03 2.417481565897166729e+04
6.945520000000000437e+03 2.417501815761625767e+04
6.945528000000000247e+03 2.417509511384367943e+04
6.945532000000000153e+03 2.417516872508823872e+04
6.945534000000000560e+03 2.417520079733431339e+04
6.945534999999999854e+03 2.417522113895416260e+04
6.945663999999999760e+03 2.416225137229263783e+04
6.947712000000000444e+03 2.417058724173903465e+04
6.951807999999999993e+03 2.418995193700492382e+04
6.951809000000000196e+03 2.419208783414959908e+04
6.951810000000000400e+03 2.419209260098636150e+04
6.951811999999999898e+03 2.419211510875821114e+04
6.951815999999999804e+03 2.419216143150627613e+04
6.951824000000000524e+03 2.419217091263830662e+04
6.951840000000000146e+03 2.419224164620041847e+04
6.951872000000000298e+03 2.419241671869158745e+04
6.951935999999999694e+03 2.419272144959867001e+04
6.952064000000000306e+03 2.419307734376192093e+04
6.952319999999999709e+03 2.419456523461639881e+04
6.952832000000000335e+03 2.419559736651182175e+04
6.953855999999999767e+03 2.419885109145939350e+04
6.955904000000000451e+03 2.420677544328570366e+04
6.955904999999999745e+03 2.420499578490853310e+04
6.955905999999999949e+03 2.420500045883655548e+04
6.955908000000000357e+03 2.420502269038558006e+04
6.955912000000000262e+03 2.420506833651661873e+04
6.955920000000000073e+03 2.420507801946997643e+04
6.955935999999999694e+03 2.420514712871611118e+04
6.955967999999999847e+03 2.420531907014548779e+04
6.956032000000000153e+03 2.420562014250457287e+04
6.956159999999999854e+03 2.420596780352294445e+04
6.956416000000000167e+03 2.420743819269537926e+04
6.956927999999999884e+03 2.420846746969223022e+04
6.957952000000000226e+03 2.421172202892601490e+04
6.957953000000000429e+03 2.421494906930625439e+04
6.957953999999999724e+03 2.421495401585102081e+04
6.957956000000000131e+03 2.421497662593424320e+04
6.957960000000000036e+03 2.421502324858307838e+04
6.957967999999999847e+03 2.421503482656180859e+04
6.957984000000000378e+03 2.421510824762284756e+04
6.958016000000000531e+03 2.421528863711655140e+04
6.958079999999999927e+03 2.421559694321453571e+04
6.958208000000000538e+03 2.421594609321653843e+04
6.958463999999999942e+03 2.421741802601516247e+04
6.958976000000000568e+03 2.421845734660327435e+04
6.958976999999999862e+03 2.421938810318708420e+04
6.958978000000000065e+03 2.421939307838678360e+04
6.958980000000000473e+03 2.421941568957269192e+04
6.958984000000000378e+03 2.421946239756047726e+04
6.958992000000000189e+03 2.421947398930788040e+04
6.959007999999999811e+03 2.421954695650935173e+04
6.959039999999999964e+03 2.421972591048479080e+04
6.959104000000000269e+03 2.422002906809747219e+04
6.959231999999999971e+03 2.422035904605686665e+04
6.959488000000000284e+03 2.422181020294129848e+04
6.959489000000000487e+03 2.422395507973432541e+04
6.959489999999999782e+03 2.422396012602746487e+04
6.959492000000000189e+03 2.422398285675048828e+04
6.959496000000000095e+03 2.422402952441573143e+04
6.959503999999999905e+03 2.422404103423655033e+04
6.959520000000000437e+03 2.422411463378369808e+04
6.959552000000000589e+03 2.422429409635066986e+04
6.959615999999999985e+03 2.422459580883383751e+04
6.959744000000000597e+03 2.422492025804519653e+04
6.959744999999999891e+03 2.422671919199824333e+04
6.959746000000000095e+03 2.422672421367466450e+04
6.959748000000000502e+03 2.422674689564108849e+04
6.959752000000000407e+03 2.422679356838762760e+04
6.959760000000000218e+03 2.422680477420985699e+04
6.959775999999999840e+03 2.422687794907391071e+04
6.959807999999999993e+03 2.422705701906979084e+04
6.959872000000000298e+03 2.422735765519738197e+04
6.959873000000000502e+03 2.422857357208430767e+04
6.959873999999999796e+03 2.422857857862114906e+04
6.959876000000000204e+03 2.422860129326581955e+04
6.959880000000000109e+03 2.422864804624021053e+04
6.959887999999999920e+03 2.422865939553081989e+04
6.959904000000000451e+03 2.422873290205001831e+04
6.959935999999999694e+03 2.422891221743822098e+04
6.959936999999999898e+03 2.422941580882668495e+04
6.959938000000000102e+03 2.422942081522941589e+04
6.959940000000000509e+03 2.422944355332851410e+04
6.959944000000000415e+03 2.422949036502838135e+04
6.959952000000000226e+03 2.422950184641778469e+04
6.959967999999999847e+03 2.422957560485601425e+04
6.959969000000000051e+03 2.422985531716048717e+04
6.959970000000000255e+03 2.422986032888293266e+04
6.959971999999999753e+03 2.422988308528065681e+04
6.959976000000000568e+03 2.422992993295192719e+04
6.959984000000000378e+03 2.422994150872528553e+04
6.959985000000000582e+03 2.423004172261059284e+04
6.959985999999999876e+03 2.423004673773050308e+04
6.959988000000000284e+03 2.423006950448453426e+04
6.959992000000000189e+03 2.423011637051403522e+04
6.959993000000000393e+03 2.423010144864022732e+04
6.959994000000000597e+03 2.423010646469891071e+04
6.959996000000000095e+03 2.423012923417985439e+04
6.959997000000000298e+03 2.423016842083632946e+04
6.959998000000000502e+03 2.423017343799769878e+04
6.959998999999999796e+03 2.423019595490396023e+04
6.960000000000000000e+03 2.422612177553772926e+04
6.960001000000000204e+03 2.423022144335508347e+04
6.960002000000000407e+03 2.423022374291718006e+04
6.960002999999999702e+03 2.423024421541392803e+04
6.960003999999999905e+03 2.423024308447539806e+04
6.960006000000000313e+03 2.423027061781287193e+04
6.960007000000000517e+03 2.423029109245538712e+04
6.960007999999999811e+03 2.423018774655461311e+04
6.960011999999999716e+03 2.423025473116338253e+04
6.960014000000000124e+03 2.423028226575255394e+04
6.960015000000000327e+03 2.423030274531245232e+04
6.960016000000000531e+03 2.423020200261473656e+04
6.960024000000000342e+03 2.423026179064810276e+04
6.960028000000000247e+03 2.423032878604531288e+04
6.960029999999999745e+03 2.423035632243752480e+04
6.960030999999999949e+03 2.423037681035697460e+04
6.960032000000000153e+03 2.423019520761072636e+04
6.960047999999999774e+03 2.423038193704187870e+04
6.960056000000000495e+03 2.423044178150594234e+04
6.960060000000000400e+03 2.423050879669189453e+04
6.960061999999999898e+03 2.423053633292019367e+04
6.960063000000000102e+03 2.423055683474242687e+04
6.960064000000000306e+03 2.423005645899474621e+04
6.960096000000000458e+03 2.423049699592590332e+04
6.960112000000000080e+03 2.423068404084444046e+04
6.960119999999999891e+03 2.423074401275813580e+04
6.960123999999999796e+03 2.423081107829511166e+04
6.960126000000000204e+03 2.423083862808346748e+04
6.960127000000000407e+03 2.423085915710031986e+04
6.960127999999999702e+03 2.422954228842258453e+04
6.960192000000000007e+03 2.423038690097630024e+04
6.960224000000000160e+03 2.423082826884090900e+04
6.960239999999999782e+03 2.423101566587388515e+04
6.960248000000000502e+03 2.423107581329345703e+04
6.960252000000000407e+03 2.423114292827248573e+04
6.960253999999999905e+03 2.423117049506306648e+04
6.960255000000000109e+03 2.423119104529917240e+04
6.960256000000000313e+03 2.422915265071392059e+04
6.960384000000000015e+03 2.423101985657215118e+04
6.960448000000000320e+03 2.423186624166369438e+04
6.960480000000000473e+03 2.423230797100067139e+04
6.960496000000000095e+03 2.423249563857913017e+04
6.960503999999999905e+03 2.423255564957857132e+04
6.960507999999999811e+03 2.423262275397777557e+04
6.960510000000000218e+03 2.423265028123557568e+04
6.960511000000000422e+03 2.423267082893848419e+04
6.960511999999999716e+03 2.422739695933461189e+04
6.960768000000000029e+03 2.423019374847412109e+04
6.960895999999999731e+03 2.423206124508380890e+04
6.960960000000000036e+03 2.423290446797013283e+04
6.960992000000000189e+03 2.423334570609033108e+04
6.961007999999999811e+03 2.423353357762098312e+04
6.961016000000000531e+03 2.423359358191490173e+04
6.961020000000000437e+03 2.423366073326766491e+04
6.961021999999999935e+03 2.423368822762370110e+04
6.961023000000000138e+03 2.423370877414941788e+04
6.961024000000000342e+03 2.422605315469205379e+04
6.961536000000000058e+03 2.423060612507164478e+04
6.961792000000000371e+03 2.423341121898591518e+04
6.961920000000000073e+03 2.423528739924728870e+04
6.961984000000000378e+03 2.423613672325015068e+04
6.962016000000000531e+03 2.423658057774603367e+04
6.962032000000000153e+03 2.423676999722421169e+04
6.962039999999999964e+03 2.423683068522810936e+04
6.962043999999999869e+03 2.423689811496436596e+04
6.962046000000000276e+03 2.423692558653652668e+04
6.962047000000000480e+03 2.423694618310034275e+04
6.962047999999999774e+03 2.422966080187261105e+04
6.963072000000000116e+03 2.423406637163460255e+04
6.963583999999999833e+03 2.423869218753278255e+04
6.963840000000000146e+03 2.424149352258443832e+04
6.963967999999999847e+03 2.424336095963418484e+04
6.964032000000000153e+03 2.424421059422194958e+04
6.964064000000000306e+03 2.424465457987785339e+04
6.964079999999999927e+03 2.424484442603588104e+04
6.964087999999999738e+03 2.424490535537898540e+04
6.964092000000000553e+03 2.424497257040441036e+04
6.964094000000000051e+03 2.424500025233626366e+04
6.964095000000000255e+03 2.424502083948254585e+04
6.964096000000000458e+03 2.423912039038538933e+04
6.966144000000000233e+03 2.424898549474775791e+04
6.967168000000000575e+03 2.425331916336715221e+04
6.967680000000000291e+03 2.425795269803702831e+04
6.967935999999999694e+03 2.426072812710702419e+04
6.968064000000000306e+03 2.426256539839506149e+04
6.968127999999999702e+03 2.426339984628558159e+04
6.968159999999999854e+03 2.426383975633978844e+04
6.968176000000000386e+03 2.426402687877416611e+04
6.968184000000000196e+03 2.426408779090642929e+04
6.968188000000000102e+03 2.426415529379248619e+04
6.968190000000000509e+03 2.426418309177458286e+04
6.968190999999999804e+03 2.426420355619490147e+04
6.968192000000000007e+03 2.426007804845273495e+04
6.972288000000000466e+03 2.427322050397098064e+04
6.974336000000000240e+03 2.428331372116506100e+04
6.974465000000000146e+03 2.426749818845093250e+04
6.974466000000000349e+03 2.426750403538346291e+04
6.974467999999999847e+03 2.426752711553871632e+04
6.974471999999999753e+03 2.426757750156521797e+04
6.974480000000000473e+03 2.426760125692188740e+04
6.974496000000000095e+03 2.426768118800222874e+04
6.974528000000000247e+03 2.426787893503904343e+04
6.974592000000000553e+03 2.426817828704416752e+04
6.974720000000000255e+03 2.426852627548575401e+04
6.974976000000000568e+03 2.427055062980949879e+04
6.975360000000000582e+03 2.428752264416217804e+04
6.975488000000000284e+03 2.427146589763462543e+04
6.975872000000000298e+03 2.429215400211513042e+04
6.976127999999999702e+03 2.429499879083037376e+04
6.976256000000000313e+03 2.429679413793981075e+04
6.976319999999999709e+03 2.429760688085854053e+04
6.976351999999999862e+03 2.429804364894330502e+04
6.976368000000000393e+03 2.429822994117438793e+04
6.976376000000000204e+03 2.429829276384413242e+04
6.976380000000000109e+03 2.429836068560183048e+04
6.976382000000000517e+03 2.429838833291828632e+04
6.976382999999999811e+03 2.429840882118046284e+04
6.976384000000000015e+03 2.427566358023881912e+04
6.976511999999999716e+03 2.427541748575866222e+04
6.978560000000000400e+03 2.428454421137273312e+04
6.982655999999999949e+03 2.430340722365677357e+04
6.984576000000000022e+03 2.431284764553606510e+04
6.988672000000000480e+03 2.432627618077397346e+04
6.990720000000000255e+03 2.433638076281547546e+04
6.990847999999999956e+03 2.433457778356969357e+04
6.991744000000000597e+03 2.434067641068994999e+04
6.992256000000000313e+03 2.434529638426005840e+04
6.992511999999999716e+03 2.434815233442187309e+04
6.992640000000000327e+03 2.434997515259683132e+04
6.992703999999999724e+03 2.435079699242115021e+04
6.992735999999999876e+03 2.435123480716347694e+04
6.992752000000000407e+03 2.435141958452761173e+04
6.992760000000000218e+03 2.435148157463967800e+04
6.992764000000000124e+03 2.435155075646936893e+04
6.992766000000000531e+03 2.435157832618057728e+04
6.992766999999999825e+03 2.435159906144440174e+04
6.992768000000000029e+03 2.432258653131127357e+04
7.007231999999999971e+03 2.438444567057490349e+04
7.007233000000000175e+03 2.438305358016490936e+04
7.007234000000000378e+03 2.438305861289799213e+04
7.007235999999999876e+03 2.438308015742897987e+04
7.007239999999999782e+03 2.438312914632260799e+04
7.007248000000000502e+03 2.438314881731569767e+04
7.007264000000000124e+03 2.438322095388174057e+04
7.007296000000000276e+03 2.438340076924860477e+04
7.007360000000000582e+03 2.438368621112406254e+04
7.007488000000000284e+03 2.438404335126280785e+04
7.007744000000000597e+03 2.438595695771276951e+04
7.008256000000000313e+03 2.438701373708248138e+04
7.009152000000000044e+03 2.437110436595976353e+04
7.009279999999999745e+03 2.439110422097146511e+04
7.011328000000000429e+03 2.440087327305972576e+04
7.015423999999999978e+03 2.442009173594415188e+04
7.017344000000000051e+03 2.440729144309461117e+04
7.021440000000000509e+03 2.442060856334865093e+04
7.023488000000000284e+03 2.443049400644004345e+04
7.023615999999999985e+03 2.445105510750412941e+04
7.023617000000000189e+03 2.443236041502654552e+04
7.023618000000000393e+03 2.443236598840355873e+04
7.023619999999999891e+03 2.443238775503635406e+04
7.023623999999999796e+03 2.443243791528046131e+04
7.023632000000000517e+03 2.443246029628813267e+04
7.023648000000000138e+03 2.443254014311730862e+04
7.023680000000000291e+03 2.443273241771757603e+04
7.023744000000000597e+03 2.443303738667070866e+04
7.023872000000000298e+03 2.443340263988077641e+04
7.024127999999999702e+03 2.443537370152771473e+04
7.024511999999999716e+03 2.443466306820511818e+04
7.024640000000000327e+03 2.443645586359500885e+04
7.025024000000000342e+03 2.443929485517740250e+04
7.025279999999999745e+03 2.444198664869368076e+04
7.025408000000000357e+03 2.444375141765177250e+04
7.025471999999999753e+03 2.444457723805308342e+04
7.025503999999999905e+03 2.444502422106266022e+04
7.025520000000000437e+03 2.444521805970370770e+04
7.025528000000000247e+03 2.444528339035809040e+04
7.025532000000000153e+03 2.444535650052130222e+04
7.025534000000000560e+03 2.444538560102880001e+04
7.025534999999999854e+03 2.444540649048984051e+04
7.025663999999999760e+03 2.444030950424075127e+04
7.027712000000000444e+03 2.444996189983189106e+04
7.031807999999999993e+03 2.446905674590170383e+04
7.031809000000000196e+03 2.446788007205724716e+04
7.031810000000000400e+03 2.446788603164255619e+04
7.031811999999999898e+03 2.446790786488354206e+04
7.031815999999999804e+03 2.446795961169898510e+04
7.031824000000000524e+03 2.446798448295891285e+04
7.031840000000000146e+03 2.446807035505771637e+04
7.031872000000000298e+03 2.446827527520060539e+04
7.031935999999999694e+03 2.446860556162893772e+04
7.032064000000000306e+03 2.446897340530157089e+04
7.032319999999999709e+03 2.447086482281982899e+04
7.032832000000000335e+03 2.447201278804242611e+04
7.033855999999999767e+03 2.447571212165057659e+04
7.035904000000000451e+03 2.448524709165096283e+04
7.035904999999999745e+03 2.448253912857174873e+04
7.035905999999999949e+03 2.448254505601525307e+04
7.035908000000000357e+03 2.448256727430224419e+04
7.035912000000000262e+03 2.448262002728879452e+04
7.035920000000000073e+03 2.448264507655799389e+04
7.035935999999999694e+03 2.448273283931612968e+04
7.035967999999999847e+03 2.448294309414923191e+04
7.036032000000000153e+03 2.448329604555666447e+04
7.036159999999999854e+03 2.448368384285271168e+04
7.036416000000000167e+03 2.448556596612930298e+04
7.036927999999999884e+03 2.448667221370339394e+04
7.037952000000000226e+03 2.449033071221411228e+04
7.037953000000000429e+03 2.449059441901743412e+04
7.037953999999999724e+03 2.449059992346167564e+04
7.037956000000000131e+03 2.449062162546813488e+04
7.037960000000000036e+03 2.449067309574782848e+04
7.037967999999999847e+03 2.449069608701765537e+04
7.037984000000000378e+03 2.449078004784882069e+04
7.038016000000000531e+03 2.449098438727855682e+04
7.038079999999999927e+03 2.449133381040394306e+04
7.038208000000000538e+03 2.449173369170725346e+04
7.038463999999999942e+03 2.449360317057371140e+04
7.038976000000000568e+03 2.449473180115222931e+04
7.038976999999999862e+03 2.449507506066560745e+04
7.038978000000000065e+03 2.449508051817119122e+04
7.038980000000000473e+03 2.449510251188278198e+04
7.038984000000000378e+03 2.449515435180068016e+04
7.038992000000000189e+03 2.449517787185311317e+04
7.039007999999999811e+03 2.449526240859925747e+04
7.039039999999999964e+03 2.449546782441437244e+04
7.039104000000000269e+03 2.449582039348781109e+04
7.039231999999999971e+03 2.449622494719922543e+04
7.039488000000000284e+03 2.449810155533254147e+04
7.039489000000000487e+03 2.449946388246119022e+04
7.039489999999999782e+03 2.449946944411098957e+04
7.039492000000000189e+03 2.449949173013865948e+04
7.039496000000000095e+03 2.449954439961910248e+04
7.039503999999999905e+03 2.449956926186382771e+04
7.039520000000000437e+03 2.449965593189001083e+04
7.039552000000000589e+03 2.449986578020453453e+04
7.039615999999999985e+03 2.450022627106308937e+04
7.039744000000000597e+03 2.450062782128155231e+04
7.039744999999999891e+03 2.450242848008871078e+04
7.039746000000000095e+03 2.450243398389220238e+04
7.039748000000000502e+03 2.450245613132417202e+04
7.039752000000000407e+03 2.450250854633748531e+04
7.039760000000000218e+03 2.450253309077024460e+04
7.039775999999999840e+03 2.450261925449967384e+04
7.039807999999999993e+03 2.450282789568603039e+04
7.039872000000000298e+03 2.450318850843608379e+04
7.039873000000000502e+03 2.450432856000959873e+04
7.039873999999999796e+03 2.450433397500216961e+04
7.039876000000000204e+03 2.450435608898103237e+04
7.039880000000000109e+03 2.450440830956399441e+04
7.039887999999999920e+03 2.450443242254853249e+04
7.039904000000000451e+03 2.450451778399944305e+04
7.039935999999999694e+03 2.450472465622425079e+04
7.039936999999999898e+03 2.450518309958279133e+04
7.039938000000000102e+03 2.450518848615884781e+04
7.039940000000000509e+03 2.450521063549816608e+04
7.039944000000000415e+03 2.450526283170282841e+04
7.039952000000000226e+03 2.450528687058389187e+04
7.039967999999999847e+03 2.450537208651006222e+04
7.039969000000000051e+03 2.450563916175067425e+04
7.039970000000000255e+03 2.450564454787969589e+04
7.039971999999999753e+03 2.450566673257946968e+04
7.039976000000000568e+03 2.450571894468367100e+04
7.039984000000000378e+03 2.450574300248920918e+04
7.039985000000000582e+03 2.450583805932104588e+04
7.039985999999999876e+03 2.450584344679117203e+04
7.039988000000000284e+03 2.450586565122008324e+04
7.039992000000000189e+03 2.450591786757111549e+04
7.039993000000000393e+03 2.450590681806206703e+04
7.039994000000000597e+03 2.450591220708191395e+04
7.039996000000000095e+03 2.450593442071974277e+04
7.039997000000000298e+03 2.450598063190281391e+04
7.039998000000000502e+03 2.450598602131009102e+04
7.039998999999999796e+03 2.450601075027883053e+04
7.040000000000000000e+03 2.450231069195270538e+04
7.040001000000000204e+03 2.450603274968266487e+04
7.040002000000000407e+03 2.450603835991024971e+04
7.040002999999999702e+03 2.450605496959388256e+04
7.040003999999999905e+03 2.450606046098470688e+04
7.040006000000000313e+03 2.450609058086574078e+04
7.040007000000000517e+03 2.450610718859732151e+04
7.040007999999999811e+03 2.450601072974503040e+04
7.040011999999999716e+03 2.450608455470204353e+04
7.040014000000000124e+03 2.450611467397212982e+04
7.040015000000000327e+03 2.450613127876818180e+04
7.040016000000000531e+03 2.450602722366154194e+04
7.040024000000000342e+03 2.450609602645039558e+04
7.040028000000000247e+03 2.450616986058652401e+04
7.040029999999999745e+03 2.450619997897744179e+04
7.040030999999999949e+03 2.450621657592058182e+04
7.040032000000000153e+03 2.450603498317301273e+04
7.040047999999999774e+03 2.450623404793441296e+04
7.040056000000000495e+03 2.450630288687348366e+04
7.040060000000000400e+03 2.450637673680484295e+04
7.040061999999999898e+03 2.450640685944259167e+04
7.040063000000000102e+03 2.450642344415187836e+04
7.040064000000000306e+03 2.450593728159368038e+04
7.040096000000000458e+03 2.450639383836090565e+04
7.040112000000000080e+03 2.450659312187135220e+04
7.040119999999999891e+03 2.450666202911734581e+04
7.040123999999999796e+03 2.450673589791357517e+04
7.040126000000000204e+03 2.450676602014899254e+04
7.040127000000000407e+03 2.450678259032964706e+04
7.040127999999999702e+03 2.450548645728826523e+04
7.040192000000000007e+03 2.450634218855202198e+04
7.040224000000000160e+03 2.450679963655769825e+04
7.040239999999999782e+03 2.450699941308796406e+04
7.040248000000000502e+03 2.450706842520833015e+04
7.040252000000000407e+03 2.450714234255254269e+04
7.040253999999999905e+03 2.450717246799170971e+04
7.040255000000000109e+03 2.450718902866542339e+04
7.040256000000000313e+03 2.450546042530238628e+04
7.040384000000000015e+03 2.450736313459277153e+04
7.040448000000000320e+03 2.450822258390486240e+04
7.040480000000000473e+03 2.450868086011707783e+04
7.040496000000000095e+03 2.450888089706003666e+04
7.040503999999999905e+03 2.450895003934204578e+04
7.040507999999999811e+03 2.450902410031855106e+04
7.040510000000000218e+03 2.450905431400239468e+04
7.040511000000000422e+03 2.450907092685997486e+04
7.040511999999999716e+03 2.450355380937457085e+04
7.040768000000000029e+03 2.450653056213259697e+04
7.040895999999999731e+03 2.450843697187304497e+04
7.040960000000000036e+03 2.450930051609873772e+04
7.040992000000000189e+03 2.450976162394881248e+04
7.041007999999999811e+03 2.450996309433877468e+04
7.041016000000000531e+03 2.451003290072083473e+04
7.041020000000000437e+03 2.451010720947384834e+04
7.041021999999999935e+03 2.451013760374486446e+04
7.041023000000000138e+03 2.451015418082475662e+04
7.041024000000000342e+03 2.450279223005473614e+04
7.041536000000000058e+03 2.450715279474854469e+04
7.041792000000000371e+03 2.451011312234401703e+04
7.041920000000000073e+03 2.451199960532784462e+04
7.041984000000000378e+03 2.451285944853723049e+04
7.042016000000000531e+03 2.451332170987129211e+04
7.042032000000000153e+03 2.451352376295626163e+04
7.042039999999999964e+03 2.451359380611777306e+04
7.042043999999999869e+03 2.451366837283968925e+04
