# time variance
8.881984000000000378e+03 4.815154708057641983e+03
8.882015999999999622e+03 4.815151156932115555e+03
8.882032000000001062e+03 4.815170546263456345e+03
8.882040000000000873e+03 4.815166325956583023e+03
8.882043999999999869e+03 4.815172504723072052e+03
8.882046000000000276e+03 4.815167321681976318e+03
8.882047000000000480e+03 4.815167229682207108e+03
8.882048000000000684e+03 4.812442195117473602e+03
8.883072000000000116e+03 4.813498252570629120e+03
8.883584000000000742e+03 4.814191447347402573e+03
8.883840000000000146e+03 4.814701570361852646e+03
8.883968000000000757e+03 4.814739703446626663e+03
8.884032000000001062e+03 4.814762205541133881e+03
8.884064000000000306e+03 4.814758720278739929e+03
8.884079999999999927e+03 4.814778713524341583e+03
8.884087999999999738e+03 4.814774563252925873e+03
8.884092000000000553e+03 4.814780825108289719e+03
8.884094000000000960e+03 4.814775877714157104e+03
8.884094999999999345e+03 4.814775778383016586e+03
8.884095999999999549e+03 4.814218111574649811e+03
8.886144000000000233e+03 4.813446059733629227e+03
8.887167999999999665e+03 4.814523723274469376e+03
8.887680000000000291e+03 4.815222967833280563e+03
8.887935999999999694e+03 4.815729993671178818e+03
8.888064000000000306e+03 4.815770139127969742e+03
8.888128000000000611e+03 4.815790657281875610e+03
8.888159999999999854e+03 4.815787414819002151e+03
8.888175999999999476e+03 4.815806457728147507e+03
8.888183999999999287e+03 4.815802379637956619e+03
8.888188000000000102e+03 4.815808665722608566e+03
8.888190000000000509e+03 4.815803766161203384e+03
8.888191000000000713e+03 4.815803694456815720e+03
8.888192000000000917e+03 4.817311939805746078e+03
8.892288000000000466e+03 4.818855097025632858e+03
8.894335999999999331e+03 4.818128887444734573e+03
8.894465000000000146e+03 4.817140352666378021e+03
8.894466000000000349e+03 4.817142618834972382e+03
8.894468000000000757e+03 4.817138817787170410e+03
8.894471999999999753e+03 4.817143121331930161e+03
8.894479999999999563e+03 4.817146331250667572e+03
8.894496000000001004e+03 4.817158449113368988e+03
8.894528000000000247e+03 4.817167427748441696e+03
8.894592000000000553e+03 4.817137096613645554e+03
8.894719999999999345e+03 4.817061440616846085e+03
8.894976000000000568e+03 4.816977997541427612e+03
8.895360000000000582e+03 4.819203131645917892e+03
8.895487999999999374e+03 4.816421132028102875e+03
8.895871999999999389e+03 4.819908777147531509e+03
8.896128000000000611e+03 4.820422412157058716e+03
8.896255999999999403e+03 4.820463118433952332e+03
8.896319999999999709e+03 4.820476870775222778e+03
8.896352000000000771e+03 4.820471048295497894e+03
8.896368000000000393e+03 4.820489045590162277e+03
8.896376000000000204e+03 4.820483856081962585e+03
8.896380000000001019e+03 4.820489613562822342e+03
8.896381999999999607e+03 4.820484644532203674e+03
8.896382999999999811e+03 4.820484522312879562e+03
8.896384000000000015e+03 4.823726928681135178e+03
8.896512000000000626e+03 4.818197879195213318e+03
8.898559999999999491e+03 4.818067095756530762e+03
8.902656000000000859e+03 4.819136674582958221e+03
8.904576000000000931e+03 4.823732103645801544e+03
8.908672000000000480e+03 4.825323552310466766e+03
8.910719999999999345e+03 4.824604250997304916e+03
8.910847999999999956e+03 4.822965687543153763e+03
8.911744000000000597e+03 4.825727450013160706e+03
8.912255999999999403e+03 4.826444123715162277e+03
8.912512000000000626e+03 4.826952574133872986e+03
8.912639999999999418e+03 4.826985626697540283e+03
8.912703999999999724e+03 4.826996788561344147e+03
8.912736000000000786e+03 4.826992566525936127e+03
8.912752000000000407e+03 4.827011520266532898e+03
8.912760000000000218e+03 4.827005032777786255e+03
8.912764000000001033e+03 4.827011239111423492e+03
8.912765999999999622e+03 4.827006747007369995e+03
8.912766999999999825e+03 4.827006567537784576e+03
8.912768000000000029e+03 4.829148591041564941e+03
8.927231999999999971e+03 4.829812911927700043e+03
8.927233000000000175e+03 4.837034265190362930e+03
8.927234000000000378e+03 4.837036128073930740e+03
8.927236000000000786e+03 4.837031557291746140e+03
8.927239999999999782e+03 4.837036089152097702e+03
8.927247999999999593e+03 4.837039501339197159e+03
8.927264000000001033e+03 4.837051123589277267e+03
8.927296000000000276e+03 4.837057515472173691e+03
8.927360000000000582e+03 4.837024202823638916e+03
8.927487999999999374e+03 4.836951874166727066e+03
8.927744000000000597e+03 4.836915089666843414e+03
8.928255999999999403e+03 4.836406744718551636e+03
8.929152000000000044e+03 4.844995387762784958e+03
8.929280000000000655e+03 4.838109953880310059e+03
8.931327999999999520e+03 4.838053797632455826e+03
8.935424000000000888e+03 4.839328900098800659e+03
8.937344000000000960e+03 4.845287769168615341e+03
8.941440000000000509e+03 4.846823187023401260e+03
8.943487999999999374e+03 4.846083506941795349e+03
8.943615999999999985e+03 4.843143206596374512e+03
8.943617000000000189e+03 4.852473646461963654e+03
8.943618000000000393e+03 4.852475430190563202e+03
8.943620000000000800e+03 4.852470968186855316e+03
8.943623999999999796e+03 4.852474586725234985e+03
8.943631999999999607e+03 4.852476152062416077e+03
8.943648000000001048e+03 4.852487568229436874e+03
8.943680000000000291e+03 4.852493388324975967e+03
8.943744000000000597e+03 4.852452395439147949e+03
8.943871999999999389e+03 4.852376673877239227e+03
8.944128000000000611e+03 4.852355990141630173e+03
8.944512000000000626e+03 4.847260287731885910e+03
8.944639999999999418e+03 4.851807612866163254e+03
8.945023999999999432e+03 4.848016769647598267e+03
8.945280000000000655e+03 4.848594528913497925e+03
8.945407999999999447e+03 4.848658461213111877e+03
8.945471999999999753e+03 4.848674429118633270e+03
8.945504000000000815e+03 4.848673974633216858e+03
8.945520000000000437e+03 4.848693148821592331e+03
8.945528000000000247e+03 4.848687903314828873e+03
8.945532000000001062e+03 4.848694946080446243e+03
8.945533999999999651e+03 4.848690895050764084e+03
8.945534999999999854e+03 4.848690515071153641e+03
8.945664000000000669e+03 4.853528024524450302e+03
8.947711999999999534e+03 4.853412824213504791e+03
8.951808000000000902e+03 4.854618795722723007e+03
8.951808999999999287e+03 4.851921488881111145e+03
8.951809999999999491e+03 4.851923295676708221e+03
8.951811999999999898e+03 4.851918844193220139e+03
8.951816000000000713e+03 4.851922513037919998e+03
8.951824000000000524e+03 4.851923746377229691e+03
8.951840000000000146e+03 4.851933768838644028e+03
8.951871999999999389e+03 4.851939146012067795e+03
8.951935999999999694e+03 4.851897239178419113e+03
8.952064000000000306e+03 4.851818061500787735e+03
8.952319999999999709e+03 4.851802790671586990e+03
8.952832000000000335e+03 4.851277112424373627e+03
8.953855999999999767e+03 4.853029703199863434e+03
8.955904000000000451e+03 4.852957636922597885e+03
8.955905000000000655e+03 4.853423738032579422e+03
8.955906000000000859e+03 4.853425565272569656e+03
8.955907999999999447e+03 4.853421002328395844e+03
8.955912000000000262e+03 4.853424515575170517e+03
8.955920000000000073e+03 4.853425676643848419e+03
8.955935999999999694e+03 4.853434772998094559e+03
8.955968000000000757e+03 4.853438003718852997e+03
8.956032000000001062e+03 4.853393001198768616e+03
8.956159999999999854e+03 4.853315737277269363e+03
8.956416000000001077e+03 4.853309987366199493e+03
8.956927999999999884e+03 4.852791482597589493e+03
8.957951999999999316e+03 4.854548342049121857e+03
8.957952999999999520e+03 4.852779894858598709e+03
8.957953999999999724e+03 4.852781716316938400e+03
8.957956000000000131e+03 4.852777253001928329e+03
8.957960000000000946e+03 4.852780727326869965e+03
8.957968000000000757e+03 4.852781652987003326e+03
8.957984000000000378e+03 4.852790310084819794e+03
8.958015999999999622e+03 4.852793431997299194e+03
8.958079999999999927e+03 4.852747522681951523e+03
8.958208000000000538e+03 4.852667152374982834e+03
8.958463999999999942e+03 4.852655076146125793e+03
8.958976000000000568e+03 4.852128037273883820e+03
8.958977000000000771e+03 4.853526450693607330e+03
8.958978000000000975e+03 4.853528178513050079e+03
8.958979999999999563e+03 4.853523573279380798e+03
8.958984000000000378e+03 4.853526731371879578e+03
8.958992000000000189e+03 4.853527217388153076e+03
8.959007999999999811e+03 4.853535324454307556e+03
8.959040000000000873e+03 4.853537767201662064e+03
8.959103999999999360e+03 4.853489964306354523e+03
8.959231999999999971e+03 4.853408068686723709e+03
8.959487999999999374e+03 4.853394993364810944e+03
8.959488999999999578e+03 4.854216819524765015e+03
8.959489999999999782e+03 4.854218531727790833e+03
8.959492000000000189e+03 4.854213895320892334e+03
8.959496000000001004e+03 4.854217047244310379e+03
8.959504000000000815e+03 4.854217448920011520e+03
8.959520000000000437e+03 4.854225603908300400e+03
8.959551999999999680e+03 4.854228048652410507e+03
8.959615999999999985e+03 4.854181108295917511e+03
8.959744000000000597e+03 4.854100697457790375e+03
8.959745000000000800e+03 4.854697149246931076e+03
8.959746000000001004e+03 4.854698884755373001e+03
8.959747999999999593e+03 4.854694216042757034e+03
8.959752000000000407e+03 4.854697313845157623e+03
8.959760000000000218e+03 4.854697673082351685e+03
8.959775999999999840e+03 4.854705668300390244e+03
8.959808000000000902e+03 4.854708132565021515e+03
8.959871999999999389e+03 4.854660739183425903e+03
8.959872999999999593e+03 4.854703699350357056e+03
8.959873999999999796e+03 4.854705454409122467e+03
8.959876000000000204e+03 4.854700765967369080e+03
8.959880000000001019e+03 4.854703803181648254e+03
8.959888000000000829e+03 4.854704150378704071e+03
8.959904000000000451e+03 4.854712055861949921e+03
8.959935999999999694e+03 4.854714644581079483e+03
8.959936999999999898e+03 4.854725244760513306e+03
8.959938000000000102e+03 4.854727012664079666e+03
8.959940000000000509e+03 4.854722317814826965e+03
8.959943999999999505e+03 4.854725303500890732e+03
8.959951999999999316e+03 4.854725647270679474e+03
8.959968000000000757e+03 4.854733448386192322e+03
8.959969000000000960e+03 4.854725973993539810e+03
8.959969999999999345e+03 4.854727750003337860e+03
8.959971999999999753e+03 4.854723052978515625e+03
8.959976000000000568e+03 4.854726014733314514e+03
8.959984000000000378e+03 4.854726361691951752e+03
8.959985000000000582e+03 4.854757003933191299e+03
8.959986000000000786e+03 4.854758783340454102e+03
8.959987999999999374e+03 4.854754085630178452e+03
8.959992000000000189e+03 4.854757040143013000e+03
8.959993000000000393e+03 4.854752202451229095e+03
8.959994000000000597e+03 4.854753982543945312e+03
8.959996000000001004e+03 4.854749282836914062e+03
8.959996999999999389e+03 4.854764439314603806e+03
8.959997999999999593e+03 4.854766221761703491e+03
8.959998999999999796e+03 4.854762814313173294e+03
8.960000000000000000e+03 4.854384455680847168e+03
8.960001000000000204e+03 4.854765552908182144e+03
8.960002000000000407e+03 4.854759898573160172e+03
8.960003000000000611e+03 4.854760854512453079e+03
8.960004000000000815e+03 4.854764471203088760e+03
8.960005999999999403e+03 4.854762844741344452e+03
8.960006999999999607e+03 4.854763798505067825e+03
8.960007999999999811e+03 4.854752570271492004e+03
8.960012000000000626e+03 4.854764806032180786e+03
8.960014000000001033e+03 4.854763178408145905e+03
8.960014999999999418e+03 4.854764128446578979e+03
8.960015999999999622e+03 4.854765119433403015e+03
8.960023999999999432e+03 4.854760298728942871e+03
8.960028000000000247e+03 4.854772534191608429e+03
8.960030000000000655e+03 4.854770908504724503e+03
8.960031000000000859e+03 4.854771857082843781e+03
8.960032000000001062e+03 4.854736716717481613e+03
8.960048000000000684e+03 4.854767686933279037e+03
8.960056000000000495e+03 4.854762867897748947e+03
8.960059999999999491e+03 4.854775118350982666e+03
8.960061999999999898e+03 4.854773490607738495e+03
8.960063000000000102e+03 4.854774432629346848e+03
8.960064000000000306e+03 4.854687960982322693e+03
8.960095999999999549e+03 4.854688531219959259e+03
8.960112000000000990e+03 4.854719422549009323e+03
8.960120000000000800e+03 4.854714552819728851e+03
8.960123999999999796e+03 4.854726831376552582e+03
8.960126000000000204e+03 4.854725191473960876e+03
8.960127000000000407e+03 4.854726118952035904e+03
8.960128000000000611e+03 4.854586125612258911e+03
8.960192000000000917e+03 4.854606844663619995e+03
8.960224000000000160e+03 4.854607300549745560e+03
8.960239999999999782e+03 4.854638082832098007e+03
8.960247999999999593e+03 4.854633143365383148e+03
8.960252000000000407e+03 4.854645428985357285e+03
8.960254000000000815e+03 4.854643773436546326e+03
8.960255000000001019e+03 4.854644701063632965e+03
8.960255999999999403e+03 4.854568486064672470e+03
8.960384000000000015e+03 4.854573317050933838e+03
8.960448000000000320e+03 4.854592987120151520e+03
8.960479999999999563e+03 4.854592915624380112e+03
8.960496000000001004e+03 4.854623479187488556e+03
8.960504000000000815e+03 4.854618335992097855e+03
8.960507999999999811e+03 4.854630593568086624e+03
8.960510000000000218e+03 4.854628967732191086e+03
8.960511000000000422e+03 4.854629916697740555e+03
8.960512000000000626e+03 4.853556915819644928e+03
8.960768000000000029e+03 4.854035420656204224e+03
8.960896000000000640e+03 4.854037379622459412e+03
8.960960000000000946e+03 4.854055992782115936e+03
8.960992000000000189e+03 4.854055264472961426e+03
8.961007999999999811e+03 4.854085658073425293e+03
8.961015999999999622e+03 4.854080204874277115e+03
8.961020000000000437e+03 4.854092375755310059e+03
8.961022000000000844e+03 4.854090842187404633e+03
8.961023000000001048e+03 4.854091785848140717e+03
8.961023999999999432e+03 4.854662791371345520e+03
8.961536000000000058e+03 4.855364422827959061e+03
8.961791999999999462e+03 4.855844834327697754e+03
8.961920000000000073e+03 4.855848163366317749e+03
8.961984000000000378e+03 4.855867854863405228e+03
8.962015999999999622e+03 4.855867493093013763e+03
8.962032000000001062e+03 4.855898028582334518e+03
8.962040000000000873e+03 4.855892636001110077e+03
8.962043999999999869e+03 4.855905052185058594e+03
8.962046000000000276e+03 4.855903539717197418e+03
8.962047000000000480e+03 4.855904556065797806e+03
8.962048000000000684e+03 4.853858223497867584e+03
8.963072000000000116e+03 4.854623707264661789e+03
8.963584000000000742e+03 4.855328399240970612e+03
8.963840000000000146e+03 4.855810590773820877e+03
8.963968000000000757e+03 4.855814612627029419e+03
8.964032000000001062e+03 4.855834784507751465e+03
8.964064000000000306e+03 4.855833654016256332e+03
8.964079999999999927e+03 4.855864106148481369e+03
8.964087999999999738e+03 4.855858644664287567e+03
8.964092000000000553e+03 4.855871340394020081e+03
8.964094000000000960e+03 4.855869960129261017e+03
8.964094999999999345e+03 4.855871071070432663e+03
8.964095999999999549e+03 4.855758474171161652e+03
8.966144000000000233e+03 4.855101615041494370e+03
8.967167999999999665e+03 4.855876726627349854e+03
8.967680000000000291e+03 4.856584217846393585e+03
8.967935999999999694e+03 4.857062654018402100e+03
8.968064000000000306e+03 4.857064178526401520e+03
8.968128000000000611e+03 4.857082978159189224e+03
8.968159999999999854e+03 4.857082926809787750e+03
8.968175999999999476e+03 4.857112304151058197e+03
8.968183999999999287e+03 4.857107052385807037e+03
8.968188000000000102e+03 4.857119740128517151e+03
8.968190000000000509e+03 4.857118336737155914e+03
8.968191000000000713e+03 4.857119496405124664e+03
8.968192000000000917e+03 4.857971454411745071e+03
8.972288000000000466e+03 4.859584415346384048e+03
8.974335999999999331e+03 4.858946100920438766e+03
8.974465000000000146e+03 4.860670076936483383e+03
8.974466000000000349e+03 4.860671271264553070e+03
8.974468000000000757e+03 4.860669613033533096e+03
8.974471999999999753e+03 4.860679378807544708e+03
8.974479999999999563e+03 4.860665810912847519e+03
8.974496000000001004e+03 4.860676706016063690e+03
8.974528000000000247e+03 4.860669209271669388e+03
8.974592000000000553e+03 4.860598506003618240e+03
8.974719999999999345e+03 4.860496233940124512e+03
8.974976000000000568e+03 4.860445254534482956e+03
8.975360000000000582e+03 4.859693378120660782e+03
8.975487999999999374e+03 4.860115861326456070e+03
8.975871999999999389e+03 4.860406549125909805e+03
8.976128000000000611e+03 4.860892076134681702e+03
8.976255999999999403e+03 4.860890707910060883e+03
8.976319999999999709e+03 4.860912383645772934e+03
8.976352000000000771e+03 4.860911636114120483e+03
8.976368000000000393e+03 4.860941313773393631e+03
8.976376000000000204e+03 4.860936129212379456e+03
8.976380000000001019e+03 4.860949503779411316e+03
8.976381999999999607e+03 4.860948068320751190e+03
8.976382999999999811e+03 4.860949053883552551e+03
8.976384000000000015e+03 4.865728096187114716e+03
8.976512000000000626e+03 4.861910074174404144e+03
8.978559999999999491e+03 4.862193965911865234e+03
8.982656000000000859e+03 4.864406083673238754e+03
8.984576000000000931e+03 4.865238630294799805e+03
8.988672000000000480e+03 4.866779374420642853e+03
8.990719999999999345e+03 4.866120520770549774e+03
8.990847999999999956e+03 4.867165376603603363e+03
8.991744000000000597e+03 4.866854327827692032e+03
8.992255999999999403e+03 4.867563281565904617e+03
8.992512000000000626e+03 4.868053891003131866e+03
8.992639999999999418e+03 4.868057640671730042e+03
8.992703999999999724e+03 4.868082265019416809e+03
8.992736000000000786e+03 4.868083219021558762e+03
8.992752000000000407e+03 4.868114073038101196e+03
8.992760000000000218e+03 4.868110565096139908e+03
8.992764000000001033e+03 4.868124575912952423e+03
8.992765999999999622e+03 4.868122823148965836e+03
8.992766999999999825e+03 4.868124213576316833e+03
8.992768000000000029e+03 4.873997118771076202e+03
9.007231999999999971e+03 4.873011285692453384e+03
9.007233000000000175e+03 4.881078671485185623e+03
9.007234000000000378e+03 4.881079145699739456e+03
9.007236000000000786e+03 4.881077002376317978e+03
9.007239999999999782e+03 4.881085852801799774e+03
9.007247999999999593e+03 4.881069915890693665e+03
9.007264000000001033e+03 4.881080674946308136e+03
9.007296000000000276e+03 4.881070524811744690e+03
9.007360000000000582e+03 4.880992936998605728e+03
9.007487999999999374e+03 4.880867563456296921e+03
9.007744000000000597e+03 4.880795479238033295e+03
9.008255999999999403e+03 4.880505408406257629e+03
9.009152000000000044e+03 4.889201153397560120e+03
9.009280000000000655e+03 4.882310961037874222e+03
9.011327999999999520e+03 4.882472692996263504e+03
9.015424000000000888e+03 4.884594335854053497e+03
9.017344000000000960e+03 4.888642822027206421e+03
9.021440000000000509e+03 4.890098672628402710e+03
9.023487999999999374e+03 4.889435795754194260e+03
9.023615999999999985e+03 4.887226772904396057e+03
9.023617000000000189e+03 4.896826183557510376e+03
9.023618000000000393e+03 4.896826597720384598e+03
9.023620000000000800e+03 4.896824517548084259e+03
9.023623999999999796e+03 4.896833464264869690e+03
9.023631999999999607e+03 4.896817238152027130e+03
9.023648000000001048e+03 4.896828776001930237e+03
9.023680000000000291e+03 4.896819300621747971e+03
9.023744000000000597e+03 4.896739725083112717e+03
9.023871999999999389e+03 4.896618063569068909e+03
9.024128000000000611e+03 4.896560294866561890e+03
9.024512000000000626e+03 4.890101023524999619e+03
9.024639999999999418e+03 4.896267879754304886e+03
9.025023999999999432e+03 4.890800619810819626e+03
9.025280000000000655e+03 4.891283352464437485e+03
9.025407999999999447e+03 4.891271251469850540e+03
9.025471999999999753e+03 4.891294484466314316e+03
9.025504000000000815e+03 4.891296572625637054e+03
9.025520000000000437e+03 4.891327679485082626e+03
9.025528000000000247e+03 4.891323998570442200e+03
9.025532000000001062e+03 4.891338213086128235e+03
9.025533999999999651e+03 4.891336241245269775e+03
9.025534999999999854e+03 4.891338291257619858e+03
9.025664000000000669e+03 4.898099316924810410e+03
9.027711999999999534e+03 4.898226990997791290e+03
9.031808000000000902e+03 4.900218413859605789e+03
9.031808999999999287e+03 4.895912171870470047e+03
9.031809999999999491e+03 4.895912697106599808e+03
9.031811999999999898e+03 4.895911171287298203e+03
9.031816000000000713e+03 4.895920439153909683e+03
9.031824000000000524e+03 4.895905371099710464e+03
9.031840000000000146e+03 4.895918384194374084e+03
9.031871999999999389e+03 4.895910587012767792e+03
9.031935999999999694e+03 4.895834288150072098e+03
9.032064000000000306e+03 4.895715354382991791e+03
9.032319999999999709e+03 4.895670573174953461e+03
9.032832000000000335e+03 4.895392128735780716e+03
9.033855999999999767e+03 4.897230229139328003e+03
9.035904000000000451e+03 4.897356661736965179e+03
9.035905000000000655e+03 4.898412472516298294e+03
9.035906000000000859e+03 4.898413164317607880e+03
9.035907999999999447e+03 4.898411415070295334e+03
9.035912000000000262e+03 4.898420649647712708e+03
9.035920000000000073e+03 4.898405484795570374e+03
9.035935999999999694e+03 4.898418815553188324e+03
9.035968000000000757e+03 4.898412457287311554e+03
9.036032000000001062e+03 4.898338718593120575e+03
9.036159999999999854e+03 4.898224469274282455e+03
9.036416000000001077e+03 4.898192267954349518e+03
9.036927999999999884e+03 4.897922647237777710e+03
9.037951999999999316e+03 4.899752698063850403e+03
9.037952999999999520e+03 4.897692866891622543e+03
9.037953999999999724e+03 4.897693642020225525e+03
9.037956000000000131e+03 4.897691955447196960e+03
9.037960000000000946e+03 4.897701265603303909e+03
9.037968000000000757e+03 4.897686278432607651e+03
9.037984000000000378e+03 4.897699646890163422e+03
9.038015999999999622e+03 4.897693295419216156e+03
9.038079999999999927e+03 4.897619269251823425e+03
9.038208000000000538e+03 4.897505063712596893e+03
9.038463999999999942e+03 4.897469732582569122e+03
9.038976000000000568e+03 4.897202599734067917e+03
9.038977000000000771e+03 4.897802939504384995e+03
9.038978000000000975e+03 4.897803732246160507e+03
9.038979999999999563e+03 4.897802090317010880e+03
9.038984000000000378e+03 4.897811485946178436e+03
9.038992000000000189e+03 4.897796670705080032e+03
9.039007999999999811e+03 4.897810560733079910e+03
9.039040000000000873e+03 4.897804559201002121e+03
9.039103999999999360e+03 4.897731411337852478e+03
9.039231999999999971e+03 4.897618255645036697e+03
9.039487999999999374e+03 4.897589154511690140e+03
9.039488999999999578e+03 4.898420104980468750e+03
9.039489999999999782e+03 4.898420937746763229e+03
9.039492000000000189e+03 4.898419375777244568e+03
9.039496000000001004e+03 4.898428885787725449e+03
9.039504000000000815e+03 4.898414018034934998e+03
9.039520000000000437e+03 4.898428065448999405e+03
9.039551999999999680e+03 4.898422470331192017e+03
9.039615999999999985e+03 4.898349244296550751e+03
9.039744000000000597e+03 4.898235389828681946e+03
9.039745000000000800e+03 4.898876516133546829e+03
9.039746000000001004e+03 4.898877368837594986e+03
9.039747999999999593e+03 4.898875841319561005e+03
9.039752000000000407e+03 4.898885358780622482e+03
9.039760000000000218e+03 4.898870560377836227e+03
9.039775999999999840e+03 4.898884709954261780e+03
9.039808000000000902e+03 4.898879472225904465e+03
9.039871999999999389e+03 4.898806564629077911e+03
9.039872999999999593e+03 4.898854975610971451e+03
9.039873999999999796e+03 4.898855826050043106e+03
9.039876000000000204e+03 4.898854279190301895e+03
9.039880000000001019e+03 4.898863831013441086e+03
9.039888000000000829e+03 4.898849053263664246e+03
9.039904000000000451e+03 4.898863203912973404e+03
9.039935999999999694e+03 4.898857975184917450e+03
9.039936999999999898e+03 4.898886376112699509e+03
9.039938000000000102e+03 4.898887224406003952e+03
9.039940000000000509e+03 4.898885673135519028e+03
9.039943999999999505e+03 4.898895238071680069e+03
9.039951999999999316e+03 4.898880482822656631e+03
9.039968000000000757e+03 4.898894648492336273e+03
9.039969000000000960e+03 4.898891913831233978e+03
9.039969999999999345e+03 4.898892761260271072e+03
9.039971999999999753e+03 4.898891209810972214e+03
9.039976000000000568e+03 4.898900776475667953e+03
9.039984000000000378e+03 4.898886026144027710e+03
9.039985000000000582e+03 4.898921641409397125e+03
9.039986000000000786e+03 4.898922488451004028e+03
9.039987999999999374e+03 4.898920936465263367e+03
9.039992000000000189e+03 4.898930505305528641e+03
9.039993000000000393e+03 4.898917003095149994e+03
9.039994000000000597e+03 4.898917848438024521e+03
9.039996000000001004e+03 4.898916296690702438e+03
9.039996999999999389e+03 4.898928703039884567e+03
9.039997999999999593e+03 4.898929549366235733e+03
9.039998999999999796e+03 4.898929048895835876e+03
9.040000000000000000e+03 4.898724963098764420e+03
9.040001000000000204e+03 4.898932802468538284e+03
9.040002000000000407e+03 4.898928342491388321e+03
9.040003000000000611e+03 4.898931249916553497e+03
9.040004000000000815e+03 4.898937570661306381e+03
9.040005999999999403e+03 4.898937917917966843e+03
9.040006999999999607e+03 4.898940823793411255e+03
9.040007999999999811e+03 4.898911132484674454e+03
9.040012000000000626e+03 4.898922833532094955e+03
9.040014000000001033e+03 4.898923183113336563e+03
9.040014999999999418e+03 4.898926087915897369e+03
9.040015999999999622e+03 4.898929913848638535e+03
9.040023999999999432e+03 4.898925293534994125e+03
9.040028000000000247e+03 4.898936990767717361e+03
9.040030000000000655e+03 4.898937345623970032e+03
9.040031000000000859e+03 4.898940250128507614e+03
9.040032000000001062e+03 4.898895034104585648e+03
9.040048000000000684e+03 4.898924756914377213e+03
9.040056000000000495e+03 4.898920153617858887e+03
9.040059999999999491e+03 4.898931848913431168e+03
9.040061999999999898e+03 4.898932212412357330e+03
9.040063000000000102e+03 4.898935118556022644e+03
9.040064000000000306e+03 4.898816588342189789e+03
9.040095999999999549e+03 4.898822234898805618e+03
9.040112000000000990e+03 4.898851953327655792e+03
9.040120000000000800e+03 4.898847359836101532e+03
9.040123999999999796e+03 4.898859041064977646e+03
9.040126000000000204e+03 4.898859418332576752e+03
9.040127000000000407e+03 4.898862329572439194e+03
9.040128000000000611e+03 4.898670646518468857e+03
9.040192000000000917e+03 4.898702500641345978e+03
9.040224000000000160e+03 4.898708269298076630e+03
9.040239999999999782e+03 4.898738067924976349e+03
9.040247999999999593e+03 4.898733500480651855e+03
9.040252000000000407e+03 4.898745156139135361e+03
9.040254000000000815e+03 4.898745533525943756e+03
9.040255000000001019e+03 4.898748456120491028e+03
9.040255999999999403e+03 4.898663058757781982e+03
9.040384000000000015e+03 4.898642640054225922e+03
9.040448000000000320e+03 4.898675738334655762e+03
9.040479999999999563e+03 4.898681930571794510e+03
9.040496000000001004e+03 4.898712030798196793e+03
9.040504000000000815e+03 4.898707631856203079e+03
9.040507999999999811e+03 4.898719326168298721e+03
9.040510000000000218e+03 4.898719739496707916e+03
9.040511000000000422e+03 4.898722659617662430e+03
9.040512000000000626e+03 4.897936462223529816e+03
9.040768000000000029e+03 4.898392480671405792e+03
9.040896000000000640e+03 4.898371949166059494e+03
9.040960000000000946e+03 4.898405259788036346e+03
9.040992000000000189e+03 4.898411625891923904e+03
9.041007999999999811e+03 4.898441513717174530e+03
9.041015999999999622e+03 4.898437273174524307e+03
9.041020000000000437e+03 4.898449030548334122e+03
9.041022000000000844e+03 4.898449463218450546e+03
9.041023000000001048e+03 4.898452416628599167e+03
9.041023999999999432e+03 4.899167940080165863e+03
9.041536000000000058e+03 4.899773989468812943e+03
9.041791999999999462e+03 4.900230879873037338e+03
9.041920000000000073e+03 4.900213991075754166e+03
9.041984000000000378e+03 4.900250196158885956e+03
9.042015999999999622e+03 4.900257643759250641e+03
9.042032000000001062e+03 4.900287799566984177e+03
9.042040000000000873e+03 4.900283932447433472e+03
9.042043999999999869e+03 4.900295805096626282e+03
9.042046000000000276e+03 4.900296217739582062e+03
9.042047000000000480e+03 4.900299176633358002e+03
9.042048000000000684e+03 4.899190869092941284e+03
9.043072000000000116e+03 4.899293177396059036e+03
9.043584000000000742e+03 4.899896570324897766e+03
9.043840000000000146e+03 4.900347071677446365e+03
9.043968000000000757e+03 4.900324562549591064e+03
9.044032000000001062e+03 4.900358896762132645e+03
9.044064000000000306e+03 4.900366064608097076e+03
9.044079999999999927e+03 4.900395667105913162e+03
9.044087999999999738e+03 4.900391638070344925e+03
9.044092000000000553e+03 4.900403200984001160e+03
9.044094000000000960e+03 4.900403716921806335e+03
9.044094999999999345e+03 4.900406690627336502e+03
9.044095999999999549e+03 4.901938664972782135e+03
9.046144000000000233e+03 4.901238841474056244e+03
9.047167999999999665e+03 4.901337643325328827e+03
9.047680000000000291e+03 4.901966130226850510e+03
9.047935999999999694e+03 4.902426602840423584e+03
9.048064000000000306e+03 4.902412879705429077e+03
9.048128000000000611e+03 4.902450036138296127e+03
9.048159999999999854e+03 4.902459055930376053e+03
9.048175999999999476e+03 4.902490299820899963e+03
9.048183999999999287e+03 4.902486723899841309e+03
9.048188000000000102e+03 4.902498522996902466e+03
9.048190000000000509e+03 4.902499054938554764e+03
9.048191000000000713e+03 4.902502180010080338e+03
9.048192000000000917e+03 4.902069816112518311e+03
9.052288000000000466e+03 4.904627743333578110e+03
9.054335999999999331e+03 4.903966376483440399e+03
9.054465000000000146e+03 4.906747509151697159e+03
9.054466000000000349e+03 4.906747783511877060e+03
