# time variance
8.640511000000000422e+03 3.627997330963611603e+04
8.640512000000000626e+03 3.627653340947628021e+04
8.640768000000000029e+03 3.627979933643341064e+04
8.640896000000000640e+03 3.628132237398624420e+04
8.640960000000000946e+03 3.628152176749706268e+04
8.640992000000000189e+03 3.628153981649875641e+04
8.641007999999999811e+03 3.628152960097789764e+04
8.641015999999999622e+03 3.628153578388690948e+04
8.641020000000000437e+03 3.628152327728271484e+04
8.641022000000000844e+03 3.628150378596782684e+04
8.641023000000001048e+03 3.628148987877368927e+04
8.641023999999999432e+03 3.628355993163585663e+04
8.641536000000000058e+03 3.628316966366767883e+04
8.641791999999999462e+03 3.628645020723342896e+04
8.641920000000000073e+03 3.628797939836978912e+04
8.641984000000000378e+03 3.628817945599555969e+04
8.642015999999999622e+03 3.628819732475280762e+04
8.642032000000001062e+03 3.628818680262565613e+04
8.642040000000000873e+03 3.628819318425655365e+04
8.642043999999999869e+03 3.628818114805221558e+04
8.642046000000000276e+03 3.628816156244277954e+04
8.642047000000000480e+03 3.628814766144752502e+04
8.642048000000000684e+03 3.627967674779891968e+04
8.643072000000000116e+03 3.628656830477714539e+04
8.643584000000000742e+03 3.628619530045986176e+04
8.643840000000000146e+03 3.628945771825313568e+04
8.643968000000000757e+03 3.629097879743576050e+04
8.644032000000001062e+03 3.629117677950859070e+04
8.644064000000000306e+03 3.629119536435604095e+04
8.644079999999999927e+03 3.629118499934673309e+04
8.644087999999999738e+03 3.629119085466861725e+04
8.644092000000000553e+03 3.629117858779430389e+04
8.644094000000000960e+03 3.629115918099880219e+04
8.644094999999999345e+03 3.629114523410797119e+04
8.644095999999999549e+03 3.629182153058052063e+04
8.646144000000000233e+03 3.629065243804454803e+04
8.647167999999999665e+03 3.629734321618080139e+04
8.647680000000000291e+03 3.629692052924633026e+04
8.647935999999999694e+03 3.630022195863723755e+04
8.648064000000000306e+03 3.630175684630870819e+04
8.648128000000000611e+03 3.630196574640274048e+04
8.648159999999999854e+03 3.630198999917507172e+04
8.648175999999999476e+03 3.630198270654678345e+04
8.648183999999999287e+03 3.630198935782909393e+04
8.648188000000000102e+03 3.630197621095180511e+04
8.648190000000000509e+03 3.630195729613304138e+04
8.648191000000000713e+03 3.630194325029850006e+04
8.648192000000000917e+03 3.631000196278095245e+04
8.652288000000000466e+03 3.633397611260414124e+04
8.654335999999999331e+03 3.633287572574615479e+04
8.654465000000000146e+03 3.627034425592422485e+04
8.654466000000000349e+03 3.627034307432174683e+04
8.654468000000000757e+03 3.627037747848033905e+04
8.654471999999999753e+03 3.627034448516368866e+04
8.654479999999999563e+03 3.627043780398368835e+04
8.654496000000001004e+03 3.627046359550952911e+04
8.654528000000000247e+03 3.627043835592269897e+04
8.654592000000000553e+03 3.627066818678379059e+04
8.654719999999999345e+03 3.627084207737445831e+04
8.654976000000000568e+03 3.627065839481353760e+04
8.655360000000000582e+03 3.633951343238353729e+04
8.655487999999999374e+03 3.627316460251808167e+04
8.655871999999999389e+03 3.633915154767036438e+04
8.656128000000000611e+03 3.634258100008964539e+04
8.656255999999999403e+03 3.634416458845138550e+04
8.656319999999999709e+03 3.634439602780342102e+04
8.656352000000000771e+03 3.634442941808700562e+04
8.656368000000000393e+03 3.634442790234088898e+04
8.656376000000000204e+03 3.634443474316596985e+04
8.656380000000001019e+03 3.634442294406890869e+04
8.656381999999999607e+03 3.634440403151512146e+04
8.656382999999999811e+03 3.634439085435867310e+04
8.656384000000000015e+03 3.630748546385765076e+04
8.656512000000000626e+03 3.628181307899951935e+04
8.658559999999999491e+03 3.628340800011157990e+04
8.662656000000000859e+03 3.629793118703365326e+04
8.664576000000000931e+03 3.636096931695938110e+04
8.668672000000000480e+03 3.638425622642040253e+04
8.670719999999999345e+03 3.638240907680988312e+04
8.670847999999999956e+03 3.633616513681411743e+04
8.671744000000000597e+03 3.638878841769695282e+04
8.672255999999999403e+03 3.638821269595623016e+04
8.672512000000000626e+03 3.639154387152194977e+04
8.672639999999999418e+03 3.639309866178035736e+04
8.672703999999999724e+03 3.639332203912734985e+04
8.672736000000000786e+03 3.639335171210765839e+04
8.672752000000000407e+03 3.639334627008438110e+04
8.672760000000000218e+03 3.639335220956802368e+04
8.672764000000001033e+03 3.639334117531776428e+04
8.672765999999999622e+03 3.639332190930843353e+04
8.672766999999999825e+03 3.639330864584445953e+04
8.672768000000000029e+03 3.633294666099548340e+04
8.687231999999999971e+03 3.638070313262939453e+04
8.687233000000000175e+03 3.642770494079589844e+04
8.687234000000000378e+03 3.642770293819904327e+04
8.687236000000000786e+03 3.642773796713352203e+04
8.687239999999999782e+03 3.642770304238796234e+04
8.687247999999999593e+03 3.642779218471050262e+04
8.687264000000001033e+03 3.642781024968624115e+04
8.687296000000000276e+03 3.642778265380859375e+04
8.687360000000000582e+03 3.642799182415008545e+04
8.687487999999999374e+03 3.642814377534389496e+04
8.687744000000000597e+03 3.642794768166542053e+04
8.688255999999999403e+03 3.643045141577720642e+04
8.689152000000000044e+03 3.641229308414459229e+04
8.689280000000000655e+03 3.643905622959136963e+04
8.691327999999999520e+03 3.644043591785430908e+04
8.695424000000000888e+03 3.645466383874416351e+04
8.697344000000000960e+03 3.646628619849681854e+04
8.701440000000000509e+03 3.648839207589626312e+04
8.703487999999999374e+03 3.648596220827102661e+04
8.703615999999999985e+03 3.649248201215267181e+04
8.703617000000000189e+03 3.650597622716426849e+04
8.703618000000000393e+03 3.650597448670864105e+04
8.703620000000000800e+03 3.650601077091693878e+04
8.703623999999999796e+03 3.650597778427600861e+04
8.703631999999999607e+03 3.650606972074508667e+04
8.703648000000001048e+03 3.650608731961250305e+04
8.703680000000000291e+03 3.650606366837024689e+04
8.703744000000000597e+03 3.650628205156326294e+04
8.703871999999999389e+03 3.650643434333801270e+04
8.704128000000000611e+03 3.650623794484138489e+04
8.704512000000000626e+03 3.649190109777450562e+04
8.704639999999999418e+03 3.650884030330181122e+04
8.705023999999999432e+03 3.649126157081127167e+04
8.705280000000000655e+03 3.649462671399116516e+04
8.705407999999999447e+03 3.649623738300800323e+04
8.705471999999999753e+03 3.649649228751659393e+04
8.705504000000000815e+03 3.649654150235652924e+04
8.705520000000000437e+03 3.649654283845424652e+04
8.705528000000000247e+03 3.649655253958702087e+04
8.705532000000001062e+03 3.649654354453086853e+04
8.705533999999999651e+03 3.649652526915073395e+04
8.705534999999999854e+03 3.649651282262802124e+04
8.705664000000000669e+03 3.651791354084014893e+04
8.707711999999999534e+03 3.651986556744575500e+04
8.711808000000000902e+03 3.653421202492713928e+04
8.711808999999999287e+03 3.656435736238956451e+04
8.711809999999999491e+03 3.656435498261451721e+04
8.711811999999999898e+03 3.656439060616493225e+04
8.711816000000000713e+03 3.656435686409473419e+04
8.711824000000000524e+03 3.656444872915744781e+04
8.711840000000000146e+03 3.656446582126617432e+04
8.711871999999999389e+03 3.656444608330726624e+04
8.711935999999999694e+03 3.656466604280471802e+04
8.712064000000000306e+03 3.656482824027538300e+04
8.712319999999999709e+03 3.656463392555713654e+04
8.712832000000000335e+03 3.656725550663471222e+04
8.713855999999999767e+03 3.657623021352291107e+04
8.715904000000000451e+03 3.657814074587821960e+04
8.715905000000000655e+03 3.658327973687648773e+04
8.715906000000000859e+03 3.658327684211730957e+04
8.715907999999999447e+03 3.658331281411647797e+04
8.715912000000000262e+03 3.658327974843978882e+04
8.715920000000000073e+03 3.658337361562252045e+04
8.715935999999999694e+03 3.658339422297477722e+04
8.715968000000000757e+03 3.658337622809410095e+04
8.716032000000001062e+03 3.658360302710533142e+04
8.716159999999999854e+03 3.658379513204097748e+04
8.716416000000001077e+03 3.658366618323326111e+04
8.716927999999999884e+03 3.658633126771450043e+04
8.717951999999999316e+03 3.659526549386978149e+04
8.717952999999999520e+03 3.658058746659755707e+04
8.717953999999999724e+03 3.658058442533016205e+04
8.717956000000000131e+03 3.658062022125720978e+04
8.717960000000000946e+03 3.658058630549907684e+04
8.717968000000000757e+03 3.658067881166934967e+04
8.717984000000000378e+03 3.658069871628284454e+04
8.718015999999999622e+03 3.658067660427093506e+04
8.718079999999999927e+03 3.658089550518989563e+04
8.718208000000000538e+03 3.658108243203163147e+04
8.718463999999999942e+03 3.658097516560554504e+04
8.718976000000000568e+03 3.658371291971206665e+04
8.718977000000000771e+03 3.658621230220794678e+04
8.718978000000000975e+03 3.658620912098884583e+04
8.718979999999999563e+03 3.658624474537372589e+04
8.718984000000000378e+03 3.658621054625511169e+04
8.718992000000000189e+03 3.658630222654342651e+04
8.719007999999999811e+03 3.658632096850872040e+04
8.719040000000000873e+03 3.658629698681831360e+04
8.719103999999999360e+03 3.658651174449920654e+04
8.719231999999999971e+03 3.658669142425060272e+04
8.719487999999999374e+03 3.658657511818408966e+04
8.719488999999999578e+03 3.658581194567680359e+04
8.719489999999999782e+03 3.658580881154537201e+04
8.719492000000000189e+03 3.658584432256221771e+04
8.719496000000001004e+03 3.658581036365032196e+04
8.719504000000000815e+03 3.658590235459804535e+04
8.719520000000000437e+03 3.658592205464839935e+04
8.719551999999999680e+03 3.658589862656593323e+04
8.719615999999999985e+03 3.658611528432369232e+04
8.719744000000000597e+03 3.658630088233947754e+04
8.719745000000000800e+03 3.658873989439010620e+04
8.719746000000001004e+03 3.658873675692081451e+04
8.719747999999999593e+03 3.658877230548858643e+04
8.719752000000000407e+03 3.658873838531970978e+04
8.719760000000000218e+03 3.658883060240745544e+04
8.719775999999999840e+03 3.658885089814662933e+04
8.719808000000000902e+03 3.658882770955562592e+04
8.719871999999999389e+03 3.658904595696926117e+04
8.719872999999999593e+03 3.659016939425468445e+04
8.719873999999999796e+03 3.659016628515720367e+04
8.719876000000000204e+03 3.659020186710357666e+04
8.719880000000001019e+03 3.659016793549060822e+04
8.719888000000000829e+03 3.659026023197174072e+04
8.719904000000000451e+03 3.659028070056438446e+04
8.719935999999999694e+03 3.659025753617286682e+04
8.719936999999999898e+03 3.659036016380786896e+04
8.719938000000000102e+03 3.659035705935955048e+04
8.719940000000000509e+03 3.659039266216754913e+04
8.719943999999999505e+03 3.659035871934890747e+04
8.719951999999999316e+03 3.659045104432106018e+04
8.719968000000000757e+03 3.659047155702114105e+04
8.719969000000000960e+03 3.659041680228710175e+04
8.719969999999999345e+03 3.659041369879245758e+04
8.719971999999999753e+03 3.659044930922985077e+04
8.719976000000000568e+03 3.659041535854339600e+04
8.719984000000000378e+03 3.659050769555568695e+04
8.719985000000000582e+03 3.659040452682971954e+04
8.719986000000000786e+03 3.659040142619609833e+04
8.719987999999999374e+03 3.659043704187870026e+04
8.719992000000000189e+03 3.659040309417247772e+04
8.719993000000000393e+03 3.659040352559089661e+04
8.719994000000000597e+03 3.659040042507648468e+04
8.719996000000001004e+03 3.659043604135513306e+04
8.719996999999999389e+03 3.659039337587356567e+04
8.719997999999999593e+03 3.659039027547836304e+04
8.719998999999999796e+03 3.659038219046592712e+04
8.720000000000000000e+03 3.658067722225189209e+04
8.720001000000000204e+03 3.659036040163040161e+04
8.720002000000000407e+03 3.659041470694541931e+04
8.720003000000000611e+03 3.659039601814746857e+04
8.720004000000000815e+03 3.659039194595813751e+04
8.720005999999999403e+03 3.659038076269626617e+04
8.720006999999999607e+03 3.659036207377910614e+04
8.720007999999999811e+03 3.659049444699287415e+04
8.720012000000000626e+03 3.659048429751396179e+04
8.720014000000001033e+03 3.659047311961650848e+04
8.720014999999999418e+03 3.659045442759990692e+04
8.720015999999999622e+03 3.659051599204540253e+04
8.720023999999999432e+03 3.659051500880718231e+04
8.720028000000000247e+03 3.659050485599040985e+04
8.720030000000000655e+03 3.659049368453025818e+04
8.720031000000000859e+03 3.659047499024868011e+04
8.720032000000001062e+03 3.659050504755973816e+04
8.720048000000000684e+03 3.659049284720420837e+04
8.720056000000000495e+03 3.659049186241626740e+04
8.720059999999999491e+03 3.659048170411586761e+04
8.720061999999999898e+03 3.659047054576873779e+04
8.720063000000000102e+03 3.659045184433460236e+04
8.720064000000000306e+03 3.659066697764396667e+04
8.720095999999999549e+03 3.659072358608245850e+04
8.720112000000000990e+03 3.659071140694618225e+04
8.720120000000000800e+03 3.659071043407917023e+04
8.720123999999999796e+03 3.659070025551319122e+04
8.720126000000000204e+03 3.659068911385536194e+04
8.720127000000000407e+03 3.659067039883136749e+04
8.720128000000000611e+03 3.659066636049747467e+04
8.720192000000000917e+03 3.659085736441612244e+04
8.720224000000000160e+03 3.659091406309604645e+04
8.720239999999999782e+03 3.659090198338031769e+04
8.720247999999999593e+03 3.659090103197097778e+04
8.720252000000000407e+03 3.659089082992076874e+04
8.720254000000000815e+03 3.659087971019744873e+04
8.720255000000001019e+03 3.659086097407341003e+04
8.720255999999999403e+03 3.658914627420902252e+04
8.720384000000000015e+03 3.659057931923866272e+04
8.720448000000000320e+03 3.659077044093608856e+04
8.720479999999999563e+03 3.659082721698284149e+04
8.720496000000001004e+03 3.659081511497497559e+04
8.720504000000000815e+03 3.659081423676013947e+04
8.720507999999999811e+03 3.659080396568775177e+04
8.720510000000000218e+03 3.659079286062717438e+04
8.720511000000000422e+03 3.659077410113811493e+04
8.720512000000000626e+03 3.658895313143730164e+04
8.720768000000000029e+03 3.659190511810779572e+04
8.720896000000000640e+03 3.659333887863159180e+04
8.720960000000000946e+03 3.659353077101707458e+04
8.720992000000000189e+03 3.659358806884288788e+04
8.721007999999999811e+03 3.659357610619068146e+04
8.721015999999999622e+03 3.659357556426525116e+04
8.721020000000000437e+03 3.659356521248817444e+04
8.721022000000000844e+03 3.659355406594276428e+04
8.721023000000001048e+03 3.659353525829315186e+04
8.721023999999999432e+03 3.659815095829963684e+04
8.721536000000000058e+03 3.659778468859195709e+04
8.721791999999999462e+03 3.660074507951736450e+04
8.721920000000000073e+03 3.660218385481834412e+04
8.721984000000000378e+03 3.660237723290920258e+04
8.722015999999999622e+03 3.660243600142002106e+04
8.722032000000001062e+03 3.660242465317249298e+04
8.722040000000000873e+03 3.660242465579509735e+04
8.722043999999999869e+03 3.660241423475742340e+04
8.722046000000000276e+03 3.660240303635597229e+04
8.722047000000000480e+03 3.660238428020477295e+04
8.722048000000000684e+03 3.659472315692901611e+04
8.723072000000000116e+03 3.660032444798946381e+04
8.723584000000000742e+03 3.659996347808837891e+04
8.723840000000000146e+03 3.660292916548252106e+04
8.723968000000000757e+03 3.660436566662788391e+04
8.724032000000001062e+03 3.660455670142173767e+04
8.724064000000000306e+03 3.660461554849147797e+04
8.724079999999999927e+03 3.660460429239273071e+04
8.724087999999999738e+03 3.660460466969013214e+04
8.724092000000000553e+03 3.660459405255317688e+04
8.724094000000000960e+03 3.660458293724060059e+04
8.724094999999999345e+03 3.660456443643569946e+04
8.724095999999999549e+03 3.661152387309074402e+04
8.726144000000000233e+03 3.660869914519786835e+04
8.727167999999999665e+03 3.661420910668373108e+04
8.727680000000000291e+03 3.661384510982036591e+04
8.727935999999999694e+03 3.661679502820968628e+04
8.728064000000000306e+03 3.661822853624820709e+04
8.728128000000000611e+03 3.661842316007614136e+04
8.728159999999999854e+03 3.661848236560821533e+04
8.728175999999999476e+03 3.661847113180160522e+04
8.728183999999999287e+03 3.661847340643405914e+04
8.728188000000000102e+03 3.661846320295333862e+04
8.728190000000000509e+03 3.661845146405696869e+04
8.728191000000000713e+03 3.661843291878700256e+04
8.728192000000000917e+03 3.663024756932258606e+04
8.732288000000000466e+03 3.664945583164691925e+04
8.734335999999999331e+03 3.664660909891128540e+04
8.734465000000000146e+03 3.659639157211780548e+04
8.734466000000000349e+03 3.659639257812500000e+04
8.734468000000000757e+03 3.659642614626884460e+04
8.734471999999999753e+03 3.659639539349079132e+04
8.734479999999999563e+03 3.659648744833469391e+04
8.734496000000001004e+03 3.659647574865818024e+04
8.734528000000000247e+03 3.659646136331558228e+04
8.734592000000000553e+03 3.659662688720226288e+04
8.734719999999999345e+03 3.659666606318950653e+04
8.734976000000000568e+03 3.659660357642173767e+04
8.735360000000000582e+03 3.665197448217868805e+04
8.735487999999999374e+03 3.660009886598587036e+04
8.735871999999999389e+03 3.665163426709175110e+04
8.736128000000000611e+03 3.665463381636142731e+04
8.736255999999999403e+03 3.665609527289867401e+04
8.736319999999999709e+03 3.665630628502368927e+04
8.736352000000000771e+03 3.665637388730049133e+04
8.736368000000000393e+03 3.665636599516868591e+04
8.736376000000000204e+03 3.665636770677566528e+04
8.736380000000001019e+03 3.665635758173465729e+04
8.736381999999999607e+03 3.665634544324874878e+04
8.736382999999999811e+03 3.665632659912109375e+04
8.736384000000000015e+03 3.661453185737133026e+04
8.736512000000000626e+03 3.660872688257694244e+04
8.738559999999999491e+03 3.660866926026344299e+04
8.742656000000000859e+03 3.662633143579959869e+04
8.744576000000000931e+03 3.667389097869396210e+04
8.748672000000000480e+03 3.669302307009696960e+04
8.750719999999999345e+03 3.669006279325485229e+04
8.750847999999999956e+03 3.666557378602027893e+04
8.751744000000000597e+03 3.669551846837997437e+04
8.752255999999999403e+03 3.669520793712139130e+04
8.752512000000000626e+03 3.669825985682010651e+04
8.752639999999999418e+03 3.669972439777851105e+04
8.752703999999999724e+03 3.669993584716320038e+04
8.752736000000000786e+03 3.670000244641304016e+04
8.752752000000000407e+03 3.669999376690387726e+04
8.752760000000000218e+03 3.669999854218959808e+04
8.752764000000001033e+03 3.669998730826377869e+04
8.752765999999999622e+03 3.669997541725635529e+04
8.752766999999999825e+03 3.669995686376094818e+04
8.752768000000000029e+03 3.665138751339912415e+04
8.767231999999999971e+03 3.670158664202690125e+04
8.767233000000000175e+03 3.676335359025001526e+04
8.767234000000000378e+03 3.676335543787479401e+04
8.767236000000000786e+03 3.676339001274108887e+04
8.767239999999999782e+03 3.676336055278778076e+04
8.767247999999999593e+03 3.676345458710193634e+04
8.767264000000001033e+03 3.676344858443737030e+04
8.767296000000000276e+03 3.676344394874572754e+04
8.767360000000000582e+03 3.676361733675003052e+04
8.767487999999999374e+03 3.676367808210849762e+04
8.767744000000000597e+03 3.676362317454814911e+04
8.768255999999999403e+03 3.676708257961273193e+04
8.769152000000000044e+03 3.673165331745147705e+04
8.769280000000000655e+03 3.677578370416164398e+04
8.771327999999999520e+03 3.677634398591518402e+04
8.775424000000000888e+03 3.679436099970340729e+04
8.777344000000000960e+03 3.679026521992683411e+04
8.781440000000000509e+03 3.681027102267742157e+04
8.783487999999999374e+03 3.680719889330863953e+04
8.783615999999999985e+03 3.683275584936141968e+04
8.783617000000000189e+03 3.685269730603694916e+04
8.783618000000000393e+03 3.685269817805290222e+04
8.783620000000000800e+03 3.685273092305660248e+04
8.783623999999999796e+03 3.685270048761367798e+04
8.783631999999999607e+03 3.685278904163837433e+04
8.783648000000001048e+03 3.685277379274368286e+04
8.783680000000000291e+03 3.685275409936904907e+04
8.783744000000000597e+03 3.685288752734661102e+04
8.783871999999999389e+03 3.685291135513782501e+04
8.784128000000000611e+03 3.685285779464244843e+04
8.784512000000000626e+03 3.681222889065742493e+04
8.784639999999999418e+03 3.685653823816776276e+04
8.785023999999999432e+03 3.681169965326786041e+04
8.785280000000000655e+03 3.681461098003387451e+04
8.785407999999999447e+03 3.681602809333801270e+04
8.785471999999999753e+03 3.681621824204921722e+04
8.785504000000000815e+03 3.681627864706516266e+04
8.785520000000000437e+03 3.681626090216636658e+04
8.785528000000000247e+03 3.681626371133327484e+04
8.785532000000001062e+03 3.681625124347209930e+04
8.785533999999999651e+03 3.681623900282382965e+04
8.785534999999999854e+03 3.681622005081176758e+04
8.785664000000000669e+03 3.686512732625007629e+04
8.787711999999999534e+03 3.686577951836585999e+04
8.791808000000000902e+03 3.688364037156105042e+04
8.791808999999999287e+03 3.691552206838130951e+04
8.791809999999999491e+03 3.691552214074134827e+04
8.791811999999999898e+03 3.691555417764186859e+04
8.791816000000000713e+03 3.691552077269554138e+04
8.791824000000000524e+03 3.691560623347759247e+04
8.791840000000000146e+03 3.691558756935596466e+04
8.791871999999999389e+03 3.691555305814743042e+04
8.791935999999999694e+03 3.691566179788112640e+04
8.792064000000000306e+03 3.691565071690082550e+04
8.792319999999999709e+03 3.691558388698101044e+04
8.792832000000000335e+03 3.691917800557613373e+04
8.793855999999999767e+03 3.692748482239246368e+04
8.795904000000000451e+03 3.692816498243808746e+04
8.795905000000000655e+03 3.693906738984584808e+04
8.795906000000000859e+03 3.693906773018836975e+04
8.795907999999999447e+03 3.693910057532787323e+04
8.795912000000000262e+03 3.693906773781776428e+04
8.795920000000000073e+03 3.693915334463119507e+04
8.795935999999999694e+03 3.693913587355613708e+04
8.795968000000000757e+03 3.693910530471801758e+04
8.796032000000001062e+03 3.693922524380683899e+04
8.796159999999999854e+03 3.693922159326076508e+04
8.796416000000001077e+03 3.693913872802257538e+04
8.796927999999999884e+03 3.694278706383705139e+04
8.797951999999999316e+03 3.695112576115131378e+04
8.797952999999999520e+03 3.693979901325702667e+04
8.797953999999999724e+03 3.693979977869987488e+04
8.797956000000000131e+03 3.693983266603946686e+04
8.797960000000000946e+03 3.693980016660690308e+04
8.797968000000000757e+03 3.693988620376586914e+04
8.797984000000000378e+03 3.693986919856071472e+04
8.798015999999999622e+03 3.693983848130702972e+04
8.798079999999999927e+03 3.693995983326435089e+04
8.798208000000000538e+03 3.693995328629016876e+04
8.798463999999999942e+03 3.693982906758785248e+04
8.798976000000000568e+03 3.694344953668117523e+04
8.798977000000000771e+03 3.694392296409606934e+04
8.798978000000000975e+03 3.694392371952533722e+04
8.798979999999999563e+03 3.694395627748966217e+04
8.798984000000000378e+03 3.694392363941669464e+04
8.798992000000000189e+03 3.694400904977321625e+04
8.799007999999999811e+03 3.694399161779880524e+04
8.799040000000000873e+03 3.694395888531208038e+04
8.799103999999999360e+03 3.694407719373703003e+04
8.799231999999999971e+03 3.694406810009479523e+04
8.799487999999999374e+03 3.694393449747562408e+04
8.799488999999999578e+03 3.694279734635353088e+04
8.799489999999999782e+03 3.694279797601699829e+04
8.799492000000000189e+03 3.694283037936687469e+04
8.799496000000001004e+03 3.694279738223552704e+04
8.799504000000000815e+03 3.694288225090503693e+04
8.799520000000000437e+03 3.694286386585235596e+04
8.799551999999999680e+03 3.694282856118679047e+04
8.799615999999999985e+03 3.694294376027584076e+04
8.799744000000000597e+03 3.694292936336994171e+04
8.799745000000000800e+03 3.694537351775169373e+04
8.799746000000001004e+03 3.694537416338920593e+04
8.799747999999999593e+03 3.694540652716159821e+04
8.799752000000000407e+03 3.694537334072589874e+04
8.799760000000000218e+03 3.694545798754692078e+04
8.799775999999999840e+03 3.694543917262554169e+04
8.799808000000000902e+03 3.694540272510051727e+04
8.799871999999999389e+03 3.694551693201065063e+04
8.799872999999999593e+03 3.694647606301307678e+04
8.799873999999999796e+03 3.694647670149803162e+04
8.799876000000000204e+03 3.694650910079479218e+04
8.799880000000001019e+03 3.694647587609291077e+04
8.799888000000000829e+03 3.694656045877933502e+04
8.799904000000000451e+03 3.694654150867462158e+04
8.799935999999999694e+03 3.694650471067428589e+04
8.799936999999999898e+03 3.694646736395359039e+04
8.799938000000000102e+03 3.694646799898147583e+04
8.799940000000000509e+03 3.694650041651725769e+04
8.799943999999999505e+03 3.694646718585491180e+04
8.799951999999999316e+03 3.694655172085762024e+04
8.799968000000000757e+03 3.694653273940086365e+04
8.799969000000000960e+03 3.694644797205924988e+04
8.799969999999999345e+03 3.694644860899448395e+04
8.799971999999999753e+03 3.694648103773593903e+04
8.799976000000000568e+03 3.694644780457019806e+04
8.799984000000000378e+03 3.694653231656551361e+04
8.799985000000000582e+03 3.694639418375492096e+04
8.799986000000000786e+03 3.694639482045173645e+04
8.799987999999999374e+03 3.694642725694179535e+04
8.799992000000000189e+03 3.694639402174949646e+04
8.799993000000000393e+03 3.694636394870281219e+04
8.799994000000000597e+03 3.694636458325386047e+04
8.799996000000001004e+03 3.694639702260494232e+04
8.799996999999999389e+03 3.694634787511825562e+04
8.799997999999999593e+03 3.694634850978851318e+04
8.799998999999999796e+03 3.694632222032546997e+04
8.800000000000000000e+03 3.693231845688819885e+04
8.800001000000000204e+03 3.694629218649864197e+04
8.800002000000000407e+03 3.694635529446601868e+04
8.800003000000000611e+03 3.694632462608814240e+04
8.800004000000000815e+03 3.694634771859645844e+04
8.800005999999999403e+03 3.694632206225395203e+04
8.800006999999999607e+03 3.694629139411449432e+04
8.800007999999999811e+03 3.694644829344749451e+04
8.800012000000000626e+03 3.694643221998214722e+04
8.800014000000001033e+03 3.694640655803680420e+04
8.800014999999999418e+03 3.694637588798999786e+04
8.800015999999999622e+03 3.694645953321456909e+04
8.800023999999999432e+03 3.694642930209636688e+04
8.800028000000000247e+03 3.694641322779655457e+04
8.800030000000000655e+03 3.694638756203651428e+04
8.800031000000000859e+03 3.694635689103603363e+04
8.800032000000001062e+03 3.694647632813453674e+04
8.800048000000000684e+03 3.694642250967025757e+04
8.800056000000000495e+03 3.694639227366447449e+04
8.800059999999999491e+03 3.694637619614601135e+04
8.800061999999999898e+03 3.694635052061080933e+04
8.800063000000000102e+03 3.694631984901428223e+04
8.800064000000000306e+03 3.694660949707031250e+04
8.800095999999999549e+03 3.694658991956710815e+04
8.800112000000000990e+03 3.694653610742092133e+04
8.800120000000000800e+03 3.694650585126876831e+04
8.800123999999999796e+03 3.694648976528644562e+04
8.800126000000000204e+03 3.694646407771110535e+04
8.800127000000000407e+03 3.694643340289592743e+04
8.800128000000000611e+03 3.694660140621662140e+04
8.800192000000000917e+03 3.694659218764305115e+04
8.800224000000000160e+03 3.694657245957851410e+04
8.800239999999999782e+03 3.694651867187023163e+04
8.800247999999999593e+03 3.694648834455013275e+04
8.800252000000000407e+03 3.694647226440906525e+04
8.800254000000000815e+03 3.694644654285907745e+04
8.800255000000001019e+03 3.694641587316989899e+04
8.800255999999999403e+03 3.694535647428035736e+04
8.800384000000000015e+03 3.694645572185516357e+04
8.800448000000000320e+03 3.694644607365131378e+04
8.800479999999999563e+03 3.694642601597309113e+04
8.800496000000001004e+03 3.694637226045131683e+04
8.800504000000000815e+03 3.694634178507328033e+04
8.800507999999999811e+03 3.694632567763328552e+04
8.800510000000000218e+03 3.694629990756511688e+04
8.800511000000000422e+03 3.694626928150653839e+04
8.800512000000000626e+03 3.694641238069534302e+04
8.800768000000000029e+03 3.694897572398185730e+04
8.800896000000000640e+03 3.695007311415672302e+04
8.800960000000000946e+03 3.695006250762939453e+04
8.800992000000000189e+03 3.695004170584678650e+04
8.801007999999999811e+03 3.694998783314228058e+04
8.801015999999999622e+03 3.694995722007751465e+04
8.801020000000000437e+03 3.694994120943546295e+04
8.801022000000000844e+03 3.694991550564765930e+04
8.801023000000001048e+03 3.694988494741916656e+04
8.801023999999999432e+03 3.695611335682868958e+04
8.801536000000000058e+03 3.695495258247852325e+04
8.801791999999999462e+03 3.695750707888603210e+04
8.801920000000000073e+03 3.695860398018360138e+04
8.801984000000000378e+03 3.695859413063526154e+04
8.802015999999999622e+03 3.695857265317440033e+04
8.802032000000001062e+03 3.695851833713054657e+04
8.802040000000000873e+03 3.695848714637756348e+04
8.802043999999999869e+03 3.695847130417823792e+04
8.802046000000000276e+03 3.695844582629203796e+04
8.802047000000000480e+03 3.695841548693180084e+04
8.802048000000000684e+03 3.695303493261337280e+04
8.803072000000000116e+03 3.695713291835784912e+04
8.803584000000000742e+03 3.695599970781803131e+04
8.803840000000000146e+03 3.695857241094112396e+04
8.803968000000000757e+03 3.695967989909648895e+04
8.804032000000001062e+03 3.695967663133144379e+04
8.804064000000000306e+03 3.695965655970573425e+04
8.804079999999999927e+03 3.695960233461856842e+04
8.804087999999999738e+03 3.695957217192649841e+04
8.804092000000000553e+03 3.695955654788017273e+04
8.804094000000000960e+03 3.695953107023239136e+04
8.804094999999999345e+03 3.695950068664550781e+04
8.804095999999999549e+03 3.696994598388671875e+04
8.806144000000000233e+03 3.697094937014579773e+04
8.807167999999999665e+03 3.697506363451480865e+04
