# time variance
8.303618000000000393e+03 3.767585278881248087e+03
8.303620000000000800e+03 3.767584635300096124e+03
8.303623999999999796e+03 3.767578790179453790e+03
8.303631999999999607e+03 3.767568595458753407e+03
8.303648000000001048e+03 3.767559059254359454e+03
8.303680000000000291e+03 3.767515005687251687e+03
8.303744000000000597e+03 3.767423049052245915e+03
8.303871999999999389e+03 3.767443166595418006e+03
8.304128000000000611e+03 3.767376007887534797e+03
8.304512000000000626e+03 3.768225408371072263e+03
8.304639999999999418e+03 3.766955969803966582e+03
8.305023999999999432e+03 3.768303520685061812e+03
8.305280000000000655e+03 3.768246464173775166e+03
8.305407999999999447e+03 3.768230501877609640e+03
8.305471999999999753e+03 3.768186491664964706e+03
8.305504000000000815e+03 3.768214825369417667e+03
8.305520000000000437e+03 3.768222139135468751e+03
8.305528000000000247e+03 3.768223677643109113e+03
8.305532000000001062e+03 3.768228554344270378e+03
8.305533999999999651e+03 3.768224048878066242e+03
8.305534999999999854e+03 3.768228442986495793e+03
8.305664000000000669e+03 3.767260242614895105e+03
8.307711999999999534e+03 3.769013948700856417e+03
8.311808000000000902e+03 3.769749429294373840e+03
8.311808999999999287e+03 3.770461432239972055e+03
8.311809999999999491e+03 3.770454438892193139e+03
8.311811999999999898e+03 3.770454123946372420e+03
8.311816000000000713e+03 3.770448488249443471e+03
8.311824000000000524e+03 3.770438047652598470e+03
8.311840000000000146e+03 3.770428075906820595e+03
8.311871999999999389e+03 3.770383954004850239e+03
8.311935999999999694e+03 3.770291497092228383e+03
8.312064000000000306e+03 3.770310733981430531e+03
8.312319999999999709e+03 3.770242711484897882e+03
8.312832000000000335e+03 3.769823045120574534e+03
8.313855999999999767e+03 3.770147582559846342e+03
8.315904000000000451e+03 3.771865855599753559e+03
8.315905000000000655e+03 3.770114739764947444e+03
8.315906000000000859e+03 3.770107696775346994e+03
8.315907999999999447e+03 3.770107570330146700e+03
8.315912000000000262e+03 3.770101850547362119e+03
8.315920000000000073e+03 3.770091276116203517e+03
8.315935999999999694e+03 3.770081049703527242e+03
8.315968000000000757e+03 3.770036792252678424e+03
8.316032000000001062e+03 3.769943904697429389e+03
8.316159999999999854e+03 3.769963165148627013e+03
8.316416000000001077e+03 3.769894708991982043e+03
8.316927999999999884e+03 3.769476943596731871e+03
8.317951999999999316e+03 3.769793081163894385e+03
8.317952999999999520e+03 3.770311943509150296e+03
8.317953999999999724e+03 3.770304855485912412e+03
8.317956000000000131e+03 3.770304474082309753e+03
8.317960000000000946e+03 3.770298693596851081e+03
8.317968000000000757e+03 3.770288102935533971e+03
8.317984000000000378e+03 3.770278572053182870e+03
8.318015999999999622e+03 3.770234503830783069e+03
8.318079999999999927e+03 3.770141904368530959e+03
8.318208000000000538e+03 3.770160372194368392e+03
8.318463999999999942e+03 3.770093232064507902e+03
8.318976000000000568e+03 3.769678013734519482e+03
8.318977000000000771e+03 3.771705022484529763e+03
8.318978000000000975e+03 3.771697950904723257e+03
8.318979999999999563e+03 3.771697638276964426e+03
8.318984000000000378e+03 3.771691742338705808e+03
8.318992000000000189e+03 3.771680968476459384e+03
8.319007999999999811e+03 3.771671604474540800e+03
8.319040000000000873e+03 3.771627486599143595e+03
8.319103999999999360e+03 3.771534626109059900e+03
8.319231999999999971e+03 3.771551870479714125e+03
8.319487999999999374e+03 3.771483908209949732e+03
8.319488999999999578e+03 3.771798776221461594e+03
8.319489999999999782e+03 3.771791696555912495e+03
8.319492000000000189e+03 3.771791374447289854e+03
8.319496000000001004e+03 3.771785514079965651e+03
8.319504000000000815e+03 3.771774790046736598e+03
8.319520000000000437e+03 3.771765462081879377e+03
8.319551999999999680e+03 3.771721416520420462e+03
8.319615999999999985e+03 3.771628549046814442e+03
8.319744000000000597e+03 3.771646684834267944e+03
8.319745000000000800e+03 3.771687598139047623e+03
8.319746000000001004e+03 3.771680507191922516e+03
8.319747999999999593e+03 3.771680190071929246e+03
8.319752000000000407e+03 3.771674368477426469e+03
8.319760000000000218e+03 3.771663643866777420e+03
8.319775999999999840e+03 3.771654319899622351e+03
8.319808000000000902e+03 3.771610289323143661e+03
8.319871999999999389e+03 3.771517303540837020e+03
8.319872999999999593e+03 3.771652483032085001e+03
8.319873999999999796e+03 3.771645393752958626e+03
8.319876000000000204e+03 3.771645087023265660e+03
8.319880000000001019e+03 3.771639285833109170e+03
8.319888000000000829e+03 3.771628559321165085e+03
8.319904000000000451e+03 3.771619243614841253e+03
8.319935999999999694e+03 3.771575214329641312e+03
8.319936999999999898e+03 3.771600764183793217e+03
8.319938000000000102e+03 3.771593674278352410e+03
8.319940000000000509e+03 3.771593372039031237e+03
8.319943999999999505e+03 3.771587585332803428e+03
8.319951999999999316e+03 3.771576860034372658e+03
8.319968000000000757e+03 3.771567547355312854e+03
8.319969000000000960e+03 3.771622875350993127e+03
8.319969999999999345e+03 3.771615785267669708e+03
8.319971999999999753e+03 3.771615486333146691e+03
8.319976000000000568e+03 3.771609702024608850e+03
8.319984000000000378e+03 3.771598979960195720e+03
8.319985000000000582e+03 3.771631481697782874e+03
8.319986000000000786e+03 3.771624391069635749e+03
8.319987999999999374e+03 3.771624095498118550e+03
8.319992000000000189e+03 3.771618312943261117e+03
8.319993000000000393e+03 3.771633281571790576e+03
8.319994000000000597e+03 3.771626191102899611e+03
8.319996000000001004e+03 3.771625895679928362e+03
8.319996999999999389e+03 3.771637734871823341e+03
8.319997999999999593e+03 3.771630644327029586e+03
8.319998999999999796e+03 3.771634267069865018e+03
8.320000000000000000e+03 3.772127116202376783e+03
8.320001000000000204e+03 3.771631403651554137e+03
8.320002000000000407e+03 3.771626881441567093e+03
8.320003000000000611e+03 3.771631108420901000e+03
8.320004000000000815e+03 3.771624571165535599e+03
8.320005999999999403e+03 3.771621103543322533e+03
8.320006999999999607e+03 3.771625332179479301e+03
8.320007999999999811e+03 3.771609395302832127e+03
8.320012000000000626e+03 3.771613850333262235e+03
8.320014000000001033e+03 3.771610383753199130e+03
8.320014999999999418e+03 3.771614612360950559e+03
8.320015999999999622e+03 3.771598268094006926e+03
8.320023999999999432e+03 3.771600073215551674e+03
8.320028000000000247e+03 3.771604524350725114e+03
8.320030000000000655e+03 3.771601055498234928e+03
8.320031000000000859e+03 3.771605284417513758e+03
8.320032000000001062e+03 3.771545634049456567e+03
8.320048000000000684e+03 3.771554247767664492e+03
8.320056000000000495e+03 3.771556053103879094e+03
8.320059999999999491e+03 3.771560507428832352e+03
8.320061999999999898e+03 3.771557037902530283e+03
8.320063000000000102e+03 3.771561266724020243e+03
8.320064000000000306e+03 3.771430561939720064e+03
8.320095999999999549e+03 3.771452711515594274e+03
8.320112000000000990e+03 3.771461304688826203e+03
8.320120000000000800e+03 3.771463100580498576e+03
8.320123999999999796e+03 3.771467549530789256e+03
8.320126000000000204e+03 3.771464079864323139e+03
8.320127000000000407e+03 3.771468305360060185e+03
8.320128000000000611e+03 3.771501137207262218e+03
8.320192000000000917e+03 3.771449556210078299e+03
8.320224000000000160e+03 3.771471737678628415e+03
8.320239999999999782e+03 3.771480317939538509e+03
8.320247999999999593e+03 3.771482119221705943e+03
8.320252000000000407e+03 3.771486562354955822e+03
8.320254000000000815e+03 3.771483093600254506e+03
8.320255000000001019e+03 3.771487319573294371e+03
8.320255999999999403e+03 3.771469730981159955e+03
8.320384000000000015e+03 3.771435442961286753e+03
8.320448000000000320e+03 3.771384044877253473e+03
8.320479999999999563e+03 3.771406317764427513e+03
8.320496000000001004e+03 3.771414892344735563e+03
8.320504000000000815e+03 3.771416698018554598e+03
8.320507999999999811e+03 3.771421133023221046e+03
8.320510000000000218e+03 3.771417683447245508e+03
8.320511000000000422e+03 3.771421900223009288e+03
8.320512000000000626e+03 3.771169645473826677e+03
8.320768000000000029e+03 3.771061463926918805e+03
8.320896000000000640e+03 3.771028284039348364e+03
8.320960000000000946e+03 3.770977330494206399e+03
8.320992000000000189e+03 3.770999866132158786e+03
8.321007999999999811e+03 3.771008499331306666e+03
8.321015999999999622e+03 3.771010362749453634e+03
8.321020000000000437e+03 3.771014773127157241e+03
8.321022000000000844e+03 3.771011405704077333e+03
8.321023000000001048e+03 3.771015613921452314e+03
8.321023999999999432e+03 3.771388658070936799e+03
8.321536000000000058e+03 3.771493409268092364e+03
8.321791999999999462e+03 3.771387899246066809e+03
8.321920000000000073e+03 3.771356464227195829e+03
8.321984000000000378e+03 3.771305605456233025e+03
8.322015999999999622e+03 3.771328331929631531e+03
8.322032000000001062e+03 3.771337100203149021e+03
8.322040000000000873e+03 3.771339086461346596e+03
8.322043999999999869e+03 3.771343620390165597e+03
8.322046000000000276e+03 3.771340284944046289e+03
8.322047000000000480e+03 3.771344495837576687e+03
8.322048000000000684e+03 3.771734633405227214e+03
8.323072000000000116e+03 3.773134544197935611e+03
8.323584000000000742e+03 3.773245756024960428e+03
8.323840000000000146e+03 3.773141372385900468e+03
8.323968000000000757e+03 3.773109623314347118e+03
8.324032000000001062e+03 3.773058456138242036e+03
8.324064000000000306e+03 3.773080845572985709e+03
8.324079999999999927e+03 3.773089609799440950e+03
8.324087999999999738e+03 3.773091754711698741e+03
8.324092000000000553e+03 3.773096548786852509e+03
8.324094000000000960e+03 3.773093284006696194e+03
8.324094999999999345e+03 3.773097561172675341e+03
8.324095999999999549e+03 3.772180625720415264e+03
8.326144000000000233e+03 3.772341309509240091e+03
8.327167999999999665e+03 3.773732684614602476e+03
8.327680000000000291e+03 3.773849385651294142e+03
8.327935999999999694e+03 3.773744691590778530e+03
8.328064000000000306e+03 3.773714101386256516e+03
8.328128000000000611e+03 3.773662787187844515e+03
8.328159999999999854e+03 3.773685389109887183e+03
8.328175999999999476e+03 3.773694205092266202e+03
8.328183999999999287e+03 3.773696000437717885e+03
8.328188000000000102e+03 3.773700497250538319e+03
8.328190000000000509e+03 3.773697226766031235e+03
8.328191000000000713e+03 3.773701429743785411e+03
8.328192000000000917e+03 3.777692320696543902e+03
8.332288000000000466e+03 3.777332640384323895e+03
8.334335999999999331e+03 3.777490727735217661e+03
8.334465000000000146e+03 3.776254551301710308e+03
8.334466000000000349e+03 3.776247247416060418e+03
8.334468000000000757e+03 3.776245560949668288e+03
8.334471999999999753e+03 3.776241239182185382e+03
8.334479999999999563e+03 3.776231945265550166e+03
8.334496000000001004e+03 3.776224248732905835e+03
8.334528000000000247e+03 3.776184511605184525e+03
8.334592000000000553e+03 3.776095940398052335e+03
8.334719999999999345e+03 3.776123417254071683e+03
8.334976000000000568e+03 3.776024873074144125e+03
8.335360000000000582e+03 3.778870741779915988e+03
8.335487999999999374e+03 3.775576558099593967e+03
8.335871999999999389e+03 3.778993560585658997e+03
8.336128000000000611e+03 3.778894770578015596e+03
8.336255999999999403e+03 3.778865307103842497e+03
8.336319999999999709e+03 3.778813715886790305e+03
8.336352000000000771e+03 3.778837168308440596e+03
8.336368000000000393e+03 3.778846681653521955e+03
8.336376000000000204e+03 3.778848283466417342e+03
8.336380000000001019e+03 3.778852746522054076e+03
8.336381999999999607e+03 3.778849673270247877e+03
8.336382999999999811e+03 3.778853858530521393e+03
8.336384000000000015e+03 3.783082548909820616e+03
8.336512000000000626e+03 3.775949672990478575e+03
8.338559999999999491e+03 3.777900420105550438e+03
8.342656000000000859e+03 3.778547997835092247e+03
8.344576000000000931e+03 3.785876731039956212e+03
8.348672000000000480e+03 3.785506232455372810e+03
8.350719999999999345e+03 3.785653599357698113e+03
8.350847999999999956e+03 3.783019019751809537e+03
8.351744000000000597e+03 3.787026434062514454e+03
8.352255999999999403e+03 3.787120587040204555e+03
8.352512000000000626e+03 3.787019993099384010e+03
8.352639999999999418e+03 3.786992279630620033e+03
8.352703999999999724e+03 3.786941498555243015e+03
8.352736000000000786e+03 3.786965686582494527e+03
8.352752000000000407e+03 3.786974824764300138e+03
8.352760000000000218e+03 3.786977046409156173e+03
8.352764000000001033e+03 3.786980759479105473e+03
8.352765999999999622e+03 3.786977795535698533e+03
8.352766999999999825e+03 3.786981575429905206e+03
8.352768000000000029e+03 3.788993229406420141e+03
8.367231999999999971e+03 3.791555386199150234e+03
8.367233000000000175e+03 3.792007912106812000e+03
8.367234000000000378e+03 3.792000298786908388e+03
8.367236000000000786e+03 3.791998721359763294e+03
8.367239999999999782e+03 3.791993953705299646e+03
8.367247999999999593e+03 3.791984559524804354e+03
8.367264000000001033e+03 3.791975746809970587e+03
8.367296000000000276e+03 3.791934591873083264e+03
8.367360000000000582e+03 3.791840502304490656e+03
8.367487999999999374e+03 3.791857950738165528e+03
8.367744000000000597e+03 3.791760798330418766e+03
8.368255999999999403e+03 3.791331999875139445e+03
8.369152000000000044e+03 3.795886326583102345e+03
8.369280000000000655e+03 3.791726158862002194e+03
8.371327999999999520e+03 3.793620427212677896e+03
8.375424000000000888e+03 3.794153771768789738e+03
8.377344000000000960e+03 3.798937022124417126e+03
8.381440000000000509e+03 3.798434701213613153e+03
8.383487999999999374e+03 3.798525370220188051e+03
8.383615999999999985e+03 3.798651545761153102e+03
8.383617000000000189e+03 3.799212667485233396e+03
8.383618000000000393e+03 3.799205263932701200e+03
8.383620000000000800e+03 3.799203767868690193e+03
8.383623999999999796e+03 3.799198627542704344e+03
8.383631999999999607e+03 3.799188950191251934e+03
8.383648000000001048e+03 3.799180869582109153e+03
8.383680000000000291e+03 3.799139588890597224e+03
8.383744000000000597e+03 3.799048136488068849e+03
8.383871999999999389e+03 3.799068102235905826e+03
8.384128000000000611e+03 3.798979532731231302e+03
8.384512000000000626e+03 3.799922940508928150e+03
8.384639999999999418e+03 3.798559508470352739e+03
8.385023999999999432e+03 3.800044829410966486e+03
8.385280000000000655e+03 3.799953501089010388e+03
8.385407999999999447e+03 3.799927450362592936e+03
8.385471999999999753e+03 3.799878137296997011e+03
8.385504000000000815e+03 3.799901015780400485e+03
8.385520000000000437e+03 3.799910350717138499e+03
8.385528000000000247e+03 3.799912437394261360e+03
8.385532000000001062e+03 3.799915991839952767e+03
8.385533999999999651e+03 3.799913250683806837e+03
8.385534999999999854e+03 3.799917190609034151e+03
8.385664000000000669e+03 3.798946730445604771e+03
8.387711999999999534e+03 3.800856569770257920e+03
8.391808000000000902e+03 3.801363043362274766e+03
8.391808999999999287e+03 3.802123447938822210e+03
8.391809999999999491e+03 3.802116008464712650e+03
8.391811999999999898e+03 3.802114680460188538e+03
8.391816000000000713e+03 3.802109665458556265e+03
8.391824000000000524e+03 3.802099241720046848e+03
8.391840000000000146e+03 3.802090687447227538e+03
8.391871999999999389e+03 3.802049412669148296e+03
8.391935999999999694e+03 3.801956578020006418e+03
8.392064000000000306e+03 3.801972903479356319e+03
8.392319999999999709e+03 3.801879963905084878e+03
8.392832000000000335e+03 3.801475165315438062e+03
8.393855999999999767e+03 3.801871882048435509e+03
8.395904000000000451e+03 3.803803976171649992e+03
8.395905000000000655e+03 3.801363081754650921e+03
8.395906000000000859e+03 3.801355648006778210e+03
8.395907999999999447e+03 3.801354621877428144e+03
8.395912000000000262e+03 3.801349301724694669e+03
8.395920000000000073e+03 3.801338646818418056e+03
8.395935999999999694e+03 3.801330052474979311e+03
8.395968000000000757e+03 3.801289045004639775e+03
8.396032000000001062e+03 3.801194104904308915e+03
8.396159999999999854e+03 3.801207804142031819e+03
8.396416000000001077e+03 3.801113355683162808e+03
8.396927999999999884e+03 3.800711539788171649e+03
8.397951999999999316e+03 3.801120301678776741e+03
8.397952999999999520e+03 3.801450663831550628e+03
8.397953999999999724e+03 3.801443177398294210e+03
8.397956000000000131e+03 3.801441966390237212e+03
8.397960000000000946e+03 3.801436475480441004e+03
8.397968000000000757e+03 3.801425766401458532e+03
8.397984000000000378e+03 3.801416755311191082e+03
8.398015999999999622e+03 3.801374698879662901e+03
8.398079999999999927e+03 3.801279298208188266e+03
8.398208000000000538e+03 3.801290811481419951e+03
8.398463999999999942e+03 3.801193799209315330e+03
8.398976000000000568e+03 3.800792814864311367e+03
8.398977000000000771e+03 3.802784485542681068e+03
8.398978000000000975e+03 3.802777036574203521e+03
8.398979999999999563e+03 3.802775710418820381e+03
8.398984000000000378e+03 3.802770104060415179e+03
8.398992000000000189e+03 3.802759334672242403e+03
8.399007999999999811e+03 3.802750523829832673e+03
8.399040000000000873e+03 3.802708699490409344e+03
8.399103999999999360e+03 3.802613173582591116e+03
8.399231999999999971e+03 3.802623586626723409e+03
8.399487999999999374e+03 3.802523069198243320e+03
8.399488999999999578e+03 3.802839612090960145e+03
8.399489999999999782e+03 3.802832140564918518e+03
8.399492000000000189e+03 3.802830819827504456e+03
8.399496000000001004e+03 3.802825209082104266e+03
8.399504000000000815e+03 3.802814358781091869e+03
8.399520000000000437e+03 3.802805668449960649e+03
8.399551999999999680e+03 3.802764116005506366e+03
8.399615999999999985e+03 3.802668572072405368e+03
8.399744000000000597e+03 3.802678556203842163e+03
8.399745000000000800e+03 3.802743179327808321e+03
8.399746000000001004e+03 3.802735691085457802e+03
8.399747999999999593e+03 3.802734382612630725e+03
8.399752000000000407e+03 3.802728792396374047e+03
8.399760000000000218e+03 3.802717974576633424e+03
8.399775999999999840e+03 3.802709356711711735e+03
8.399808000000000902e+03 3.802667985659092665e+03
8.399871999999999389e+03 3.802572664827108383e+03
8.399872999999999593e+03 3.802720338010229170e+03
8.399873999999999796e+03 3.802712841670960188e+03
8.399876000000000204e+03 3.802711531038861722e+03
8.399880000000001019e+03 3.802705942987930030e+03
8.399888000000000829e+03 3.802695126064587384e+03
8.399904000000000451e+03 3.802686509642284364e+03
8.399935999999999694e+03 3.802645141002722085e+03
8.399936999999999898e+03 3.802674977723043412e+03
8.399938000000000102e+03 3.802667478271760046e+03
8.399940000000000509e+03 3.802666174985934049e+03
8.399943999999999505e+03 3.802660590949468315e+03
8.399951999999999316e+03 3.802649787181057036e+03
8.399968000000000757e+03 3.802641186879016459e+03
8.399969000000000960e+03 3.802697822900023311e+03
8.399969999999999345e+03 3.802690322549082339e+03
8.399971999999999753e+03 3.802689019567798823e+03
8.399976000000000568e+03 3.802683428780641407e+03
8.399984000000000378e+03 3.802672631407622248e+03
8.399985000000000582e+03 3.802706654806155711e+03
8.399986000000000786e+03 3.802699154342990369e+03
8.399987999999999374e+03 3.802697853430174291e+03
8.399992000000000189e+03 3.802692259602714330e+03
8.399993000000000393e+03 3.802708487595897168e+03
8.399994000000000597e+03 3.802700985954608768e+03
8.399996000000001004e+03 3.802699686251115054e+03
8.399996999999999389e+03 3.802710104095749557e+03
8.399997999999999593e+03 3.802702601864468306e+03
8.399998999999999796e+03 3.802707098032347858e+03
8.400000000000000000e+03 3.803227991716470569e+03
8.400001000000000204e+03 3.802703428468666971e+03
8.400002000000000407e+03 3.802698299100622535e+03
8.400003000000000611e+03 3.802702132187318057e+03
8.400004000000000815e+03 3.802695708911400288e+03
8.400005999999999403e+03 3.802692701854277402e+03
8.400006999999999607e+03 3.802696534678805619e+03
8.400007999999999811e+03 3.802683302766643465e+03
8.400012000000000626e+03 3.802684918778482825e+03
8.400014000000001033e+03 3.802681910840794444e+03
8.400014999999999418e+03 3.802685743345413357e+03
8.400015999999999622e+03 3.802672862417995930e+03
8.400023999999999432e+03 3.802674698852468282e+03
8.400028000000000247e+03 3.802676311424002051e+03
8.400030000000000655e+03 3.802673303486313671e+03
8.400031000000000859e+03 3.802677136517129838e+03
8.400032000000001062e+03 3.802622698824852705e+03
8.400048000000000684e+03 3.802631526167970151e+03
8.400056000000000495e+03 3.802633365598507226e+03
8.400059999999999491e+03 3.802634967613965273e+03
8.400061999999999898e+03 3.802631958744022995e+03
8.400063000000000102e+03 3.802635794454719871e+03
8.400064000000000306e+03 3.802504537236411124e+03
8.400095999999999549e+03 3.802527378472033888e+03
8.400112000000000990e+03 3.802536218393128365e+03
8.400120000000000800e+03 3.802538053074851632e+03
8.400123999999999796e+03 3.802539642495568842e+03
8.400126000000000204e+03 3.802536626688204706e+03
8.400127000000000407e+03 3.802540465290192515e+03
8.400128000000000611e+03 3.802559630983043462e+03
8.400192000000000917e+03 3.802514463158324361e+03
8.400224000000000160e+03 3.802537313143722713e+03
8.400239999999999782e+03 3.802546164827421308e+03
8.400247999999999593e+03 3.802548002562951297e+03
8.400252000000000407e+03 3.802549571312963963e+03
8.400254000000000815e+03 3.802546546268742532e+03
8.400255000000001019e+03 3.802550397682934999e+03
8.400255999999999403e+03 3.802481828665826470e+03
8.400384000000000015e+03 3.802458735591731966e+03
8.400448000000000320e+03 3.802413754716981202e+03
8.400479999999999563e+03 3.802436630176380277e+03
8.400496000000001004e+03 3.802445505196228623e+03
8.400504000000000815e+03 3.802447345200926065e+03
8.400507999999999811e+03 3.802448867684230208e+03
8.400510000000000218e+03 3.802445835945662111e+03
8.400511000000000422e+03 3.802449697601608932e+03
8.400512000000000626e+03 3.802175090560689569e+03
8.400768000000000029e+03 3.802080541445873678e+03
8.400896000000000640e+03 3.802057995162438601e+03
8.400960000000000946e+03 3.802013857030309737e+03
8.400992000000000189e+03 3.802036939954850823e+03
8.401007999999999811e+03 3.802045911201275885e+03
8.401015999999999622e+03 3.802047764029353857e+03
8.401020000000000437e+03 3.802049289199523628e+03
8.401022000000000844e+03 3.802046229712199420e+03
8.401023000000001048e+03 3.802050115889403969e+03
8.401023999999999432e+03 3.802547088861931115e+03
8.401536000000000058e+03 3.802603603609371930e+03
8.401791999999999462e+03 3.802508780371397734e+03
8.401920000000000073e+03 3.802486179265193641e+03
8.401984000000000378e+03 3.802442486724816263e+03
8.402015999999999622e+03 3.802465792664792389e+03
8.402032000000001062e+03 3.802474648434668779e+03
8.402040000000000873e+03 3.802476422767620534e+03
8.402043999999999869e+03 3.802477992253843695e+03
8.402046000000000276e+03 3.802474838701076806e+03
8.402047000000000480e+03 3.802478774811606854e+03
8.402048000000000684e+03 3.803165027404204011e+03
8.403072000000000116e+03 3.804486616367939860e+03
8.403584000000000742e+03 3.804546333847101778e+03
8.403840000000000146e+03 3.804456034082453698e+03
8.403968000000000757e+03 3.804435441274661571e+03
8.404032000000001062e+03 3.804393034691922367e+03
8.404064000000000306e+03 3.804417053043376654e+03
8.404079999999999927e+03 3.804425989221781492e+03
8.404087999999999738e+03 3.804427991525270045e+03
8.404092000000000553e+03 3.804429547484032810e+03
8.404094000000000960e+03 3.804426539215724915e+03
8.404094999999999345e+03 3.804430500665213913e+03
8.404095999999999549e+03 3.803563265925273299e+03
8.406144000000000233e+03 3.803692207597196102e+03
8.407167999999999665e+03 3.805024505009409040e+03
8.407680000000000291e+03 3.805091818788554519e+03
8.407935999999999694e+03 3.805007804247085005e+03
8.408064000000000306e+03 3.804989610062912107e+03
8.408128000000000611e+03 3.804948616224341094e+03
8.408159999999999854e+03 3.804972195012960583e+03
8.408175999999999476e+03 3.804981123470701277e+03
8.408183999999999287e+03 3.804983102235943079e+03
8.408188000000000102e+03 3.804985068077687174e+03
8.408190000000000509e+03 3.804982277588453144e+03
8.408191000000000713e+03 3.804986368173267692e+03
8.408192000000000917e+03 3.808944165129214525e+03
8.412288000000000466e+03 3.808203187940176576e+03
8.414335999999999331e+03 3.808330420822836459e+03
8.414465000000000146e+03 3.808257016644813120e+03
8.414466000000000349e+03 3.808248623213730752e+03
8.414468000000000757e+03 3.808247235922608525e+03
8.414471999999999753e+03 3.808245547439903021e+03
8.414479999999999563e+03 3.808239828952588141e+03
8.414496000000001004e+03 3.808233630117028952e+03
8.414528000000000247e+03 3.808209505259059370e+03
8.414592000000000553e+03 3.808121380894910544e+03
8.414719999999999345e+03 3.808144772780127823e+03
8.414976000000000568e+03 3.808061231113970280e+03
8.415360000000000582e+03 3.809653254878707230e+03
8.415487999999999374e+03 3.807666706546675414e+03
8.415871999999999389e+03 3.809716937016230077e+03
8.416128000000000611e+03 3.809634178652428091e+03
8.416255999999999403e+03 3.809618129203096032e+03
8.416319999999999709e+03 3.809577986273448914e+03
8.416352000000000771e+03 3.809601342619862407e+03
8.416368000000000393e+03 3.809610628371592611e+03
8.416376000000000204e+03 3.809612706346437335e+03
8.416380000000001019e+03 3.809615017414093018e+03
8.416381999999999607e+03 3.809612373011186719e+03
8.416382999999999811e+03 3.809616433725692332e+03
8.416384000000000015e+03 3.814540079745464027e+03
8.416512000000000626e+03 3.808025506429839879e+03
8.418559999999999491e+03 3.809551067964639515e+03
8.422656000000000859e+03 3.810005356776528060e+03
8.424576000000000931e+03 3.817605090763419867e+03
8.428672000000000480e+03 3.816881703305058181e+03
8.430719999999999345e+03 3.816964162723626941e+03
8.430847999999999956e+03 3.814591654965188354e+03
8.431744000000000597e+03 3.818308625124394894e+03
8.432255999999999403e+03 3.818366231297608465e+03
8.432512000000000626e+03 3.818278514621779323e+03
8.432639999999999418e+03 3.818259788238909096e+03
8.432703999999999724e+03 3.818217910635750741e+03
8.432736000000000786e+03 3.818239477570168674e+03
8.432752000000000407e+03 3.818249594504013658e+03
8.432760000000000218e+03 3.818252180217765272e+03
8.432764000000001033e+03 3.818254366364330053e+03
8.432765999999999622e+03 3.818251950000412762e+03
8.432766999999999825e+03 3.818255961660761386e+03
8.432768000000000029e+03 3.820558167863637209e+03
8.447231999999999971e+03 3.822509839323814958e+03
8.447233000000000175e+03 3.824078997069038451e+03
8.447234000000000378e+03 3.824070659178774804e+03
8.447236000000000786e+03 3.824070024881511927e+03
8.447239999999999782e+03 3.824068580050487071e+03
8.447247999999999593e+03 3.824064539136365056e+03
8.447264000000001033e+03 3.824059189930558205e+03
8.447296000000000276e+03 3.824034472345374525e+03
8.447360000000000582e+03 3.823948440724052489e+03
8.447487999999999374e+03 3.823972822605166584e+03
8.447744000000000597e+03 3.823881205223035067e+03
8.448255999999999403e+03 3.823480719940271229e+03
8.449152000000000044e+03 3.827894165672361851e+03
8.449280000000000655e+03 3.823818623131141067e+03
8.451327999999999520e+03 3.825283654259517789e+03
8.455424000000000888e+03 3.825575722475536168e+03
8.457344000000000960e+03 3.831187397926114500e+03
8.461440000000000509e+03 3.830516896154731512e+03
8.463487999999999374e+03 3.830561740507837385e+03
8.463615999999999985e+03 3.830002644557040185e+03
8.463617000000000189e+03 3.832188596482388675e+03
8.463618000000000393e+03 3.832180154363159090e+03
8.463620000000000800e+03 3.832179669573437423e+03
8.463623999999999796e+03 3.832177901687100530e+03
8.463631999999999607e+03 3.832173811412416399e+03
8.463648000000001048e+03 3.832168885540682822e+03
8.463680000000000291e+03 3.832146724822465330e+03
8.463744000000000597e+03 3.832059821279253811e+03
8.463871999999999389e+03 3.832089227119460702e+03
8.464128000000000611e+03 3.832002303150016814e+03
8.464512000000000626e+03 3.831888458559289575e+03
8.464639999999999418e+03 3.831611636798363179e+03
8.465023999999999432e+03 3.831962601590901613e+03
8.465280000000000655e+03 3.831878467353526503e+03
8.465407999999999447e+03 3.831868526564445347e+03
8.465471999999999753e+03 3.831833123246673495e+03
8.465504000000000815e+03 3.831857412979006767e+03
8.465520000000000437e+03 3.831868279953952879e+03
8.465528000000000247e+03 3.831873249175027013e+03
8.465532000000001062e+03 3.831875746162142605e+03
8.465533999999999651e+03 3.831873249737080187e+03
8.465534999999999854e+03 3.831876634375192225e+03
8.465664000000000669e+03 3.831977298269979656e+03
8.467711999999999534e+03 3.833414422397967428e+03
8.471808000000000902e+03 3.833675713967531919e+03
8.471808999999999287e+03 3.835571534285321832e+03
8.471809999999999491e+03 3.835563030962832272e+03
8.471811999999999898e+03 3.835562991665210575e+03
8.471816000000000713e+03 3.835560955145861953e+03
8.471824000000000524e+03 3.835556660929229110e+03
8.471840000000000146e+03 3.835552455372177064e+03
8.471871999999999389e+03 3.835530270497314632e+03
8.471935999999999694e+03 3.835443396934773773e+03
8.472064000000000306e+03 3.835475008367560804e+03
8.472319999999999709e+03 3.835389844543766230e+03
8.472832000000000335e+03 3.834997415583580732e+03
8.473855999999999767e+03 3.835353585409000516e+03
8.475904000000000451e+03 3.836810807881411165e+03
