# time variance
7.277952000000000226e+03 4.681605603858828545e+03
7.277953000000000429e+03 4.679337058514356613e+03
7.277953999999999724e+03 4.679341285347938538e+03
7.277956000000000131e+03 4.679333817794919014e+03
7.277960000000000036e+03 4.679343035429716110e+03
7.277967999999999847e+03 4.679356155976653099e+03
7.277984000000000378e+03 4.679376431882381439e+03
7.278016000000000531e+03 4.679396589592099190e+03
7.278079999999999927e+03 4.679503681942820549e+03
7.278208000000000538e+03 4.679654434457421303e+03
7.278463999999999942e+03 4.679926777735352516e+03
7.278976000000000568e+03 4.680433360040187836e+03
7.278976999999999862e+03 4.680358951807022095e+03
7.278978000000000065e+03 4.680363163203001022e+03
7.278980000000000473e+03 4.680355718463659286e+03
7.278984000000000378e+03 4.680364805698394775e+03
7.278992000000000189e+03 4.680377996683120728e+03
7.279007999999999811e+03 4.680398228079080582e+03
7.279039999999999964e+03 4.680418301224708557e+03
7.279104000000000269e+03 4.680525543093681335e+03
7.279231999999999971e+03 4.680675719514489174e+03
7.279488000000000284e+03 4.680950549319386482e+03
7.279489000000000487e+03 4.680844428792595863e+03
7.279489999999999782e+03 4.680848612055182457e+03
7.279492000000000189e+03 4.680841116160154343e+03
7.279496000000000095e+03 4.680850109979510307e+03
7.279503999999999905e+03 4.680863354608416557e+03
7.279520000000000437e+03 4.680883519873023033e+03
7.279552000000000589e+03 4.680903066679835320e+03
7.279615999999999985e+03 4.681009573221206665e+03
7.279744000000000597e+03 4.681158743202686310e+03
7.279744999999999891e+03 4.681037941932678223e+03
7.279746000000000095e+03 4.681042121320962906e+03
7.279748000000000502e+03 4.681034637942910194e+03
7.279752000000000407e+03 4.681043648600578308e+03
7.279760000000000218e+03 4.681056922718882561e+03
7.279775999999999840e+03 4.681077160537242889e+03
7.279807999999999993e+03 4.681096731483936310e+03
7.279872000000000298e+03 4.681203324764966965e+03
7.279873000000000502e+03 4.680957789778709412e+03
7.279873999999999796e+03 4.680961957469582558e+03
7.279876000000000204e+03 4.680954493314027786e+03
7.279880000000000109e+03 4.680963505968451500e+03
7.279887999999999920e+03 4.680976781249046326e+03
7.279904000000000451e+03 4.680997021645307541e+03
7.279936000000000604e+03 4.681016576811671257e+03
7.279936999999999898e+03 4.680902224361896515e+03
7.279938000000000102e+03 4.680906391710042953e+03
7.279940000000000509e+03 4.680898938015103340e+03
7.279944000000000415e+03 4.680907939568161964e+03
7.279952000000000226e+03 4.680921198859810829e+03
7.279967999999999847e+03 4.680941435083746910e+03
7.279969000000000051e+03 4.680877080217003822e+03
7.279970000000000255e+03 4.680881246209144592e+03
7.279971999999999753e+03 4.680873799756169319e+03
7.279976000000000568e+03 4.680882800832390785e+03
7.279984000000000378e+03 4.680896056339144707e+03
7.279985000000000582e+03 4.680872023582458496e+03
7.279985999999999876e+03 4.680876189589500427e+03
7.279988000000000284e+03 4.680868747159838676e+03
7.279992000000000189e+03 4.680877751946449280e+03
7.279993000000000393e+03 4.680865820586681366e+03
7.279994000000000597e+03 4.680869986206293106e+03
7.279996000000000095e+03 4.680862545728683472e+03
7.279997000000000298e+03 4.680866305664181709e+03
7.279998000000000502e+03 4.680870470613241196e+03
7.279998999999999796e+03 4.680868203744292259e+03
7.280000000000000000e+03 4.682048439338803291e+03
7.280001000000000204e+03 4.680870696574449539e+03
7.280002000000000407e+03 4.680864928409457207e+03
7.280002999999999702e+03 4.680863256007432938e+03
7.280003999999999905e+03 4.680872031718492508e+03
7.280006000000000313e+03 4.680873930245637894e+03
7.280007000000000517e+03 4.680872257530689240e+03
7.280007999999999811e+03 4.680884804770350456e+03
7.280011999999999716e+03 4.680885288819670677e+03
7.280014000000000124e+03 4.680887187704443932e+03
7.280015000000000327e+03 4.680885516375303268e+03
7.280016000000000531e+03 4.680911264166235924e+03
7.280024000000000342e+03 4.680905067309737206e+03
7.280028000000000247e+03 4.680905549377202988e+03
7.280029999999999745e+03 4.680907450422644615e+03
7.280030999999999949e+03 4.680905780717730522e+03
7.280032000000000153e+03 4.680935804054141045e+03
7.280047999999999774e+03 4.680930752739310265e+03
7.280056000000000495e+03 4.680924564078450203e+03
7.280060000000000400e+03 4.680925047114491463e+03
7.280061999999999898e+03 4.680926949113607407e+03
7.280063000000000102e+03 4.680925282657146454e+03
7.280064000000000306e+03 4.681067365229129791e+03
7.280096000000000458e+03 4.681042214557528496e+03
7.280112000000000080e+03 4.681037118911743164e+03
7.280119999999999891e+03 4.681030936747789383e+03
7.280123999999999796e+03 4.681031416907906532e+03
7.280126000000000204e+03 4.681033318877220154e+03
7.280127000000000407e+03 4.681031655773520470e+03
7.280127999999999702e+03 4.681271904841065407e+03
7.280192000000000007e+03 4.681215883731842041e+03
7.280224000000000160e+03 4.681190729469060898e+03
7.280239999999999782e+03 4.681185579389333725e+03
7.280248000000000502e+03 4.681179408177733421e+03
7.280252000000000407e+03 4.681179888755083084e+03
7.280253999999999905e+03 4.681181784942746162e+03
7.280255000000000109e+03 4.681180121988058090e+03
7.280256000000000313e+03 4.681626976624131203e+03
7.280384000000000015e+03 4.681546357527375221e+03
7.280448000000000320e+03 4.681489930093288422e+03
7.280480000000000473e+03 4.681464475825428963e+03
7.280496000000000095e+03 4.681459205031394958e+03
7.280503999999999905e+03 4.681452986538410187e+03
7.280507999999999811e+03 4.681453443080186844e+03
7.280510000000000218e+03 4.681455338746309280e+03
7.280511000000000422e+03 4.681453662112355232e+03
7.280511999999999716e+03 4.681940262377262115e+03
7.280768000000000029e+03 4.682138581603765488e+03
7.280895999999999731e+03 4.682059855580329895e+03
7.280960000000000036e+03 4.682004930734634399e+03
7.280992000000000189e+03 4.681979621455073357e+03
7.281007999999999811e+03 4.681974712505936623e+03
7.281016000000000531e+03 4.681968368411064148e+03
7.281020000000000437e+03 4.681968820959329605e+03
7.281021999999999935e+03 4.681970748722553253e+03
7.281023000000000138e+03 4.681969049632549286e+03
7.281024000000000342e+03 4.683211861014366150e+03
7.281536000000000058e+03 4.683694400578737259e+03
7.281792000000000371e+03 4.683896755740046501e+03
7.281920000000000073e+03 4.683817319631576538e+03
7.281984000000000378e+03 4.683761561840772629e+03
7.282016000000000531e+03 4.683735802352428436e+03
7.282032000000000153e+03 4.683730553999543190e+03
7.282039999999999964e+03 4.683724147155880928e+03
7.282043999999999869e+03 4.683724489346146584e+03
7.282046000000000276e+03 4.683726375877857208e+03
7.282047000000000480e+03 4.683724668592214584e+03
7.282047999999999774e+03 4.683798935458064079e+03
7.283072000000000116e+03 4.684836113393306732e+03
7.283583999999999833e+03 4.685319952502846718e+03
7.283840000000000146e+03 4.685521068543195724e+03
7.283967999999999847e+03 4.685442082449793816e+03
7.284032000000000153e+03 4.685386151805520058e+03
7.284064000000000306e+03 4.685360500216484070e+03
7.284079999999999927e+03 4.685355324953794479e+03
7.284087999999999738e+03 4.685348845243453979e+03
7.284092000000000553e+03 4.685349238455295563e+03
7.284094000000000051e+03 4.685351057350635529e+03
7.284095000000000255e+03 4.685349385991692543e+03
7.284096000000000458e+03 4.685737134844064713e+03
7.286144000000000233e+03 4.686351544842123985e+03
7.287168000000000575e+03 4.687382403925061226e+03
7.287680000000000291e+03 4.687876120641827583e+03
7.287936000000000604e+03 4.688076430082321167e+03
7.288064000000000306e+03 4.687994939625263214e+03
7.288127999999999702e+03 4.687936111956834793e+03
7.288159999999999854e+03 4.687909596323966980e+03
7.288176000000000386e+03 4.687903595790266991e+03
7.288184000000000196e+03 4.687896918550133705e+03
7.288188000000000102e+03 4.687897257566452026e+03
7.288190000000000509e+03 4.687898922428488731e+03
7.288190999999999804e+03 4.687897150203585625e+03
7.288192000000000007e+03 4.690316318601369858e+03
7.292288000000000466e+03 4.691608274802565575e+03
7.294336000000000240e+03 4.692223746359348297e+03
7.294465000000000146e+03 4.695007775694131851e+03
7.294466000000000349e+03 4.695011728748679161e+03
7.294467999999999847e+03 4.695004870519042015e+03
7.294471999999999753e+03 4.695011478185653687e+03
7.294480000000000473e+03 4.695027305498719215e+03
7.294496000000000095e+03 4.695044164866209030e+03
7.294528000000000247e+03 4.695072694063186646e+03
7.294592000000000553e+03 4.695186283797025681e+03
7.294720000000000255e+03 4.695380360513925552e+03
7.294976000000000568e+03 4.695650407090783119e+03
7.295360000000000582e+03 4.693248474210500717e+03
7.295488000000000284e+03 4.696088486239314079e+03
7.295872000000000298e+03 4.693735233515501022e+03
7.296127999999999702e+03 4.693915921315550804e+03
7.296256000000000313e+03 4.693827775955200195e+03
7.296319999999999709e+03 4.693767721131443977e+03
7.296351999999999862e+03 4.693740443646907806e+03
7.296368000000000393e+03 4.693734058022499084e+03
7.296376000000000204e+03 4.693727219060063362e+03
7.296380000000000109e+03 4.693727182403206825e+03
7.296382000000000517e+03 4.693728855445981026e+03
7.296382999999999811e+03 4.693727055743336678e+03
7.296384000000000015e+03 4.694453204169869423e+03
7.296511999999999716e+03 4.697930885955691338e+03
7.298560000000000400e+03 4.699709343150258064e+03
7.302655999999999949e+03 4.701888957023620605e+03
7.304576000000000022e+03 4.699474270522594452e+03
7.308672000000000480e+03 4.700782670900225639e+03
7.310720000000000255e+03 4.701410558640956879e+03
7.310847999999999956e+03 4.707896381109952927e+03
7.311744000000000597e+03 4.702411648333072662e+03
7.312256000000000313e+03 4.702889831364154816e+03
7.312511999999999716e+03 4.703071321561932564e+03
7.312640000000000327e+03 4.702976500853896141e+03
7.312703999999999724e+03 4.702911537021398544e+03
7.312735999999999876e+03 4.702882748231291771e+03
7.312752000000000407e+03 4.702875381574034691e+03
7.312760000000000218e+03 4.702867598026990891e+03
7.312764000000000124e+03 4.702867387935519218e+03
7.312766000000000531e+03 4.702869123846292496e+03
7.312766999999999825e+03 4.702867332607507706e+03
7.312768000000000029e+03 4.706831956669688225e+03
7.327231999999999971e+03 4.717047641545534134e+03
7.327233000000000175e+03 4.715027788981795311e+03
7.327234000000000378e+03 4.715031611442565918e+03
7.327235999999999876e+03 4.715023964464664459e+03
7.327239999999999782e+03 4.715031329050660133e+03
7.327248000000000502e+03 4.715047845214605331e+03
7.327264000000000124e+03 4.715064342424273491e+03
7.327296000000000276e+03 4.715093807935714722e+03
7.327360000000000582e+03 4.715204342395067215e+03
7.327488000000000284e+03 4.715391169011592865e+03
7.327744000000000597e+03 4.715651794835925102e+03
7.328256000000000313e+03 4.716100387424230576e+03
7.329152000000000044e+03 4.719345448598265648e+03
7.329279999999999745e+03 4.717969001308083534e+03
7.331328000000000429e+03 4.719802550211548805e+03
7.335423999999999978e+03 4.721987358525395393e+03
7.337344000000000051e+03 4.724405843645334244e+03
7.341440000000000509e+03 4.725638674944639206e+03
7.343488000000000284e+03 4.726338156029582024e+03
7.343615999999999985e+03 4.728031750932335854e+03
7.343617000000000189e+03 4.728027344852685928e+03
7.343618000000000393e+03 4.728031133353710175e+03
7.343619999999999891e+03 4.728023508265614510e+03
7.343623999999999796e+03 4.728031290858983994e+03
7.343632000000000517e+03 4.728047971814870834e+03
7.343648000000000138e+03 4.728063677027821541e+03
7.343680000000000291e+03 4.728092964470386505e+03
7.343744000000000597e+03 4.728203974649310112e+03
7.343872000000000298e+03 4.728394941568374634e+03
7.344127999999999702e+03 4.728661031693220139e+03
7.344511999999999716e+03 4.727279107496142387e+03
7.344640000000000327e+03 4.729103590190410614e+03
7.345024000000000342e+03 4.727749453544616699e+03
7.345279999999999745e+03 4.727916778981685638e+03
7.345408000000000357e+03 4.727808834061026573e+03
7.345471999999999753e+03 4.727738912701606750e+03
7.345503999999999905e+03 4.727707448750734329e+03
7.345520000000000437e+03 4.727699627086520195e+03
7.345528000000000247e+03 4.727691653370857239e+03
7.345532000000000153e+03 4.727691337421536446e+03
7.345534000000000560e+03 4.727692990258336067e+03
7.345534999999999854e+03 4.727691367194056511e+03
7.345663999999999760e+03 4.731012352049350739e+03
7.347712000000000444e+03 4.732820032373070717e+03
7.351807999999999993e+03 4.735002026483416557e+03
7.351809000000000196e+03 4.733277917683124542e+03
7.351810000000000400e+03 4.733281620010733604e+03
7.351811999999999898e+03 4.733273985892534256e+03
7.351815999999999804e+03 4.733282188519835472e+03
7.351824000000000524e+03 4.733299540117383003e+03
7.351840000000000146e+03 4.733316096708178520e+03
7.351872000000000298e+03 4.733346442893147469e+03
7.351936000000000604e+03 4.733459773421287537e+03
7.352064000000000306e+03 4.733652599439024925e+03
7.352319999999999709e+03 4.733918943271040916e+03
7.352832000000000335e+03 4.734365958139300346e+03
7.353855999999999767e+03 4.736265645071864128e+03
7.355904000000000451e+03 4.738041514769196510e+03
7.355904999999999745e+03 4.734099303603172302e+03
7.355905999999999949e+03 4.734102982386946678e+03
7.355908000000000357e+03 4.734095274999737740e+03
7.355912000000000262e+03 4.734103362366557121e+03
7.355920000000000073e+03 4.734120492264628410e+03
7.355936000000000604e+03 4.734137109711766243e+03
7.355967999999999847e+03 4.734166582077741623e+03
7.356032000000000153e+03 4.734279825404286385e+03
7.356159999999999854e+03 4.734473344475030899e+03
7.356416000000000167e+03 4.734744415178894997e+03
7.356927999999999884e+03 4.735193186253309250e+03
7.357952000000000226e+03 4.737117822080850601e+03
7.357953000000000429e+03 4.734654683053493500e+03
7.357953999999999724e+03 4.734658327028155327e+03
7.357956000000000131e+03 4.734650705143809319e+03
7.357960000000000036e+03 4.734658686250448227e+03
7.357967999999999847e+03 4.734675265461206436e+03
7.357984000000000378e+03 4.734691927880048752e+03
7.358016000000000531e+03 4.734721238896250725e+03
7.358079999999999927e+03 4.734834244862198830e+03
7.358208000000000538e+03 4.735027347072958946e+03
7.358463999999999942e+03 4.735296164110302925e+03
7.358976000000000568e+03 4.735756340518593788e+03
7.358976999999999862e+03 4.735814527556300163e+03
7.358978000000000065e+03 4.735818143054842949e+03
7.358980000000000473e+03 4.735810532078146935e+03
7.358984000000000378e+03 4.735818705588579178e+03
7.358992000000000189e+03 4.735835154592990875e+03
7.359007999999999811e+03 4.735851750820875168e+03
7.359039999999999964e+03 4.735880829602479935e+03
7.359104000000000269e+03 4.735993226766586304e+03
7.359231999999999971e+03 4.736185820281505585e+03
7.359488000000000284e+03 4.736458931744098663e+03
7.359489000000000487e+03 4.736288904339075089e+03
7.359489999999999782e+03 4.736292513921856880e+03
7.359492000000000189e+03 4.736284920915961266e+03
7.359496000000000095e+03 4.736293128639459610e+03
7.359503999999999905e+03 4.736309646114706993e+03
7.359520000000000437e+03 4.736326314896345139e+03
7.359552000000000589e+03 4.736355360150337219e+03
7.359615999999999985e+03 4.736468153521418571e+03
7.359744000000000597e+03 4.736660831034183502e+03
7.359744999999999891e+03 4.736511604443192482e+03
7.359746000000000095e+03 4.736515247046947479e+03
7.359748000000000502e+03 4.736507671222090721e+03
7.359752000000000407e+03 4.736515904873609543e+03
7.359760000000000218e+03 4.736532442376017570e+03
7.359775999999999840e+03 4.736549147546291351e+03
7.359807999999999993e+03 4.736578389868140221e+03
7.359872000000000298e+03 4.736691516429185867e+03
7.359873000000000502e+03 4.736432490870356560e+03
7.359873999999999796e+03 4.736436148509383202e+03
7.359876000000000204e+03 4.736428582593798637e+03
7.359880000000000109e+03 4.736436808377504349e+03
7.359887999999999920e+03 4.736453354001045227e+03
7.359904000000000451e+03 4.736470111429691315e+03
7.359936000000000604e+03 4.736499499216675758e+03
7.359936999999999898e+03 4.736372945412993431e+03
7.359938000000000102e+03 4.736376607388257980e+03
7.359940000000000509e+03 4.736369048789143562e+03
7.359944000000000415e+03 4.736377277880907059e+03
7.359952000000000226e+03 4.736393831536173820e+03
7.359967999999999847e+03 4.736410606503486633e+03
7.359969000000000051e+03 4.736351469457149506e+03
7.359970000000000255e+03 4.736355131417512894e+03
7.359971999999999753e+03 4.736347579002380371e+03
7.359976000000000568e+03 4.736355812355875969e+03
7.359984000000000378e+03 4.736372381836175919e+03
7.359985000000000582e+03 4.736343298748135567e+03
7.359985999999999876e+03 4.736346959993243217e+03
7.359988000000000284e+03 4.736339409932494164e+03
7.359992000000000189e+03 4.736347645550966263e+03
7.359993000000000393e+03 4.736334197372198105e+03
7.359994000000000597e+03 4.736337859421968460e+03
7.359996000000000095e+03 4.736330311492085457e+03
7.359997000000000298e+03 4.736336022406816483e+03
7.359998000000000502e+03 4.736339684754610062e+03
7.359998999999999796e+03 4.736337436631321907e+03
7.360000000000000000e+03 4.737532727494835854e+03
7.360001000000000204e+03 4.736340197935700417e+03
7.360002000000000407e+03 4.736333550915122032e+03
7.360002999999999702e+03 4.736332651332020760e+03
7.360003999999999905e+03 4.736340370506048203e+03
7.360006000000000313e+03 4.736341784134507179e+03
7.360007000000000517e+03 4.736340883970260620e+03
7.360007999999999811e+03 4.736355121120810509e+03
7.360011999999999716e+03 4.736356947273015976e+03
7.360014000000000124e+03 4.736358361974358559e+03
7.360015000000000327e+03 4.736357461422681808e+03
7.360016000000000531e+03 4.736381041884422302e+03
7.360024000000000342e+03 4.736371953964233398e+03
7.360028000000000247e+03 4.736373785391449928e+03
7.360029999999999745e+03 4.736375202208757401e+03
7.360030999999999949e+03 4.736374302446842194e+03
7.360032000000000153e+03 4.736418633937835693e+03
7.360047999999999774e+03 4.736410508349537849e+03
7.360056000000000495e+03 4.736401421934366226e+03
7.360060000000000400e+03 4.736403258517384529e+03
7.360061999999999898e+03 4.736404681995511055e+03
7.360063000000000102e+03 4.736403779760003090e+03
7.360064000000000306e+03 4.736553247034549713e+03
7.360096000000000458e+03 4.736532004088163376e+03
7.360112000000000080e+03 4.736523900240659714e+03
7.360119999999999891e+03 4.736514824584126472e+03
7.360123999999999796e+03 4.736516663774847984e+03
7.360126000000000204e+03 4.736518098860979080e+03
7.360127000000000407e+03 4.736517192557454109e+03
7.360127999999999702e+03 4.736805475309491158e+03
7.360192000000000007e+03 4.736745853319764137e+03
7.360224000000000160e+03 4.736724721267819405e+03
7.360239999999999782e+03 4.736716647639870644e+03
7.360248000000000502e+03 4.736707532808184624e+03
7.360252000000000407e+03 4.736709377691149712e+03
7.360253999999999905e+03 4.736710821583867073e+03
7.360255000000000109e+03 4.736709912806749344e+03
7.360256000000000313e+03 4.737159786865115166e+03
7.360384000000000015e+03 4.737080766290426254e+03
7.360448000000000320e+03 4.737021077930927277e+03
7.360480000000000473e+03 4.737000005409121513e+03
7.360496000000000095e+03 4.736991975232958794e+03
7.360503999999999905e+03 4.736982773944735527e+03
7.360507999999999811e+03 4.736984639376401901e+03
7.360510000000000218e+03 4.736986065819859505e+03
7.360511000000000422e+03 4.736985175535082817e+03
7.360511999999999716e+03 4.737414660006761551e+03
7.360768000000000029e+03 4.737639009296894073e+03
7.360895999999999731e+03 4.737558753281831741e+03
7.360960000000000036e+03 4.737498617693781853e+03
7.360992000000000189e+03 4.737477567106485367e+03
7.361007999999999811e+03 4.737469410076737404e+03
7.361016000000000531e+03 4.737460260793566704e+03
7.361020000000000437e+03 4.737462156176567078e+03
7.361021999999999935e+03 4.737463612943887711e+03
7.361023000000000138e+03 4.737462726786732674e+03
7.361024000000000342e+03 4.738861133918166161e+03
7.361536000000000058e+03 4.739345288440585136e+03
7.361792000000000371e+03 4.739574163958430290e+03
7.361920000000000073e+03 4.739493361711502075e+03
7.361984000000000378e+03 4.739433603957295418e+03
7.362016000000000531e+03 4.739412623256444931e+03
7.362032000000000153e+03 4.739404487803578377e+03
7.362039999999999964e+03 4.739395143017172813e+03
7.362043999999999869e+03 4.739397107005119324e+03
7.362046000000000276e+03 4.739398604094982147e+03
7.362047000000000480e+03 4.739397693455219269e+03
7.362047999999999774e+03 4.739513715878129005e+03
7.363072000000000116e+03 4.740692907094955444e+03
7.363583999999999833e+03 4.741180794551968575e+03
7.363840000000000146e+03 4.741414534136652946e+03
7.363967999999999847e+03 4.741333104342222214e+03
7.364032000000000153e+03 4.741273206830024719e+03
7.364064000000000306e+03 4.741252185404300690e+03
7.364079999999999927e+03 4.741244674012064934e+03
7.364087999999999738e+03 4.741235285744071007e+03
7.364092000000000553e+03 4.741237273618578911e+03
7.364094000000000051e+03 4.741238691896200180e+03
7.364095000000000255e+03 4.741237772509455681e+03
7.364096000000000458e+03 4.741070234939455986e+03
7.366144000000000233e+03 4.741659355998039246e+03
7.367168000000000575e+03 4.742842601612210274e+03
7.367680000000000291e+03 4.743324349448084831e+03
7.367936000000000604e+03 4.743554356679320335e+03
7.368064000000000306e+03 4.743473132476210594e+03
7.368127999999999702e+03 4.743415701508522034e+03
7.368159999999999854e+03 4.743396928906440735e+03
7.368176000000000386e+03 4.743389813035726547e+03
7.368184000000000196e+03 4.743380584448575974e+03
7.368188000000000102e+03 4.743382779076695442e+03
7.368190000000000509e+03 4.743384176000952721e+03
7.368190999999999804e+03 4.743383268952369690e+03
7.368192000000000007e+03 4.746182033985853195e+03
7.372288000000000466e+03 4.747038117215037346e+03
7.374336000000000240e+03 4.747597622171044350e+03
7.374465000000000146e+03 4.749036212161183357e+03
7.374466000000000349e+03 4.749040939539670944e+03
7.374467999999999847e+03 4.749035102993249893e+03
7.374471999999999753e+03 4.749044068410992622e+03
7.374480000000000473e+03 4.749064214915037155e+03
7.374496000000000095e+03 4.749090049624443054e+03
7.374528000000000247e+03 4.749129797801375389e+03
7.374592000000000553e+03 4.749256405174732208e+03
7.374720000000000255e+03 4.749477276563644409e+03
7.374976000000000568e+03 4.749844395801424980e+03
7.375360000000000582e+03 4.748759966358542442e+03
7.375488000000000284e+03 4.750280207797884941e+03
7.375872000000000298e+03 4.749235516265034676e+03
7.376127999999999702e+03 4.749463881671428680e+03
7.376256000000000313e+03 4.749385870307683945e+03
7.376319999999999709e+03 4.749327921018004417e+03
7.376351999999999862e+03 4.749309263631701469e+03
7.376368000000000393e+03 4.749302437275648117e+03
7.376376000000000204e+03 4.749293878436088562e+03
7.376380000000000109e+03 4.749296244055032730e+03
7.376382000000000517e+03 4.749297771424055099e+03
7.376382999999999811e+03 4.749297056853771210e+03
7.376384000000000015e+03 4.750119556516408920e+03
7.376511999999999716e+03 4.752174550861120224e+03
7.378560000000000400e+03 4.754018112182617188e+03
7.382655999999999949e+03 4.756488898515701294e+03
7.384576000000000022e+03 4.755329558029770851e+03
7.388672000000000480e+03 4.756226331397891045e+03
7.390720000000000255e+03 4.756821591481566429e+03
7.390847999999999956e+03 4.762413005515933037e+03
7.391744000000000597e+03 4.757982355162501335e+03
7.392256000000000313e+03 4.758436733350157738e+03
7.392511999999999716e+03 4.758657291918992996e+03
7.392640000000000327e+03 4.758574481710791588e+03
7.392703999999999724e+03 4.758518313676118851e+03
7.392735999999999876e+03 4.758499005362391472e+03
7.392752000000000407e+03 4.758493205457925797e+03
7.392760000000000218e+03 4.758485093444585800e+03
7.392764000000000124e+03 4.758488044962286949e+03
7.392766000000000531e+03 4.758489844352006912e+03
7.392766999999999825e+03 4.758489083230495453e+03
7.392768000000000029e+03 4.761459503233432770e+03
7.407231999999999971e+03 4.771429486155509949e+03
7.407233000000000175e+03 4.769909986525774002e+03
7.407234000000000378e+03 4.769914648577570915e+03
7.407235999999999876e+03 4.769909251108765602e+03
7.407239999999999782e+03 4.769917842760682106e+03
7.407248000000000502e+03 4.769937117710709572e+03
7.407264000000000124e+03 4.769961543187499046e+03
7.407296000000000276e+03 4.769996063441038132e+03
7.407360000000000582e+03 4.770108348429203033e+03
7.407488000000000284e+03 4.770306693375110626e+03
7.407744000000000597e+03 4.770685500815510750e+03
7.408256000000000313e+03 4.771121105939149857e+03
7.409152000000000044e+03 4.774572099357843399e+03
7.409279999999999745e+03 4.773093954756855965e+03
7.411328000000000429e+03 4.774915480241179466e+03
7.415423999999999978e+03 4.777447704419493675e+03
7.417344000000000051e+03 4.779849776774644852e+03
7.421440000000000509e+03 4.780705690354108810e+03
7.423488000000000284e+03 4.781338224709033966e+03
7.423615999999999985e+03 4.783505408838391304e+03
7.423617000000000189e+03 4.783736579462885857e+03
7.423618000000000393e+03 4.783741197243332863e+03
7.423619999999999891e+03 4.783735559627413750e+03
7.423623999999999796e+03 4.783744497239589691e+03
7.423632000000000517e+03 4.783762589767575264e+03
7.423648000000000138e+03 4.783786644428968430e+03
7.423680000000000291e+03 4.783821124270558357e+03
7.423744000000000597e+03 4.783932826712727547e+03
7.423872000000000298e+03 4.784129635363817215e+03
7.424127999999999702e+03 4.784513019710779190e+03
7.424511999999999716e+03 4.782426180243492126e+03
7.424640000000000327e+03 4.784941251829266548e+03
7.425024000000000342e+03 4.782878372475504875e+03
7.425279999999999745e+03 4.783097816228866577e+03
7.425408000000000357e+03 4.783018828392028809e+03
7.425471999999999753e+03 4.782960877224802971e+03
7.425503999999999905e+03 4.782940712347626686e+03
7.425520000000000437e+03 4.782935685858130455e+03
7.425528000000000247e+03 4.782927497267723083e+03
7.425532000000000153e+03 4.782930558875203133e+03
7.425534000000000560e+03 4.782932246267795563e+03
7.425534999999999854e+03 4.782932084485888481e+03
7.425663999999999760e+03 4.786903815925121307e+03
7.427712000000000444e+03 4.788690277099609375e+03
7.431807999999999993e+03 4.791257905289530754e+03
7.431809000000000196e+03 4.788718745887279510e+03
7.431810000000000400e+03 4.788723303020000458e+03
7.431811999999999898e+03 4.788717751830816269e+03
7.431815999999999804e+03 4.788726873636245728e+03
7.431824000000000524e+03 4.788744925782084465e+03
7.431840000000000146e+03 4.788768487438559532e+03
7.431872000000000298e+03 4.788803429871797562e+03
7.431936000000000604e+03 4.788915147468447685e+03
7.432064000000000306e+03 4.789115142315626144e+03
7.432319999999999709e+03 4.789496175602078438e+03
7.432832000000000335e+03 4.789910626158118248e+03
7.433855999999999767e+03 4.791847473025321960e+03
7.435904000000000451e+03 4.793671063631772995e+03
7.435904999999999745e+03 4.789449302345514297e+03
7.435905999999999949e+03 4.789453927293419838e+03
7.435908000000000357e+03 4.789448228061199188e+03
7.435912000000000262e+03 4.789457576811313629e+03
7.435920000000000073e+03 4.789475683227181435e+03
7.435936000000000604e+03 4.789499556720256805e+03
7.435967999999999847e+03 4.789534013405442238e+03
7.436032000000000153e+03 4.789643862172961235e+03
7.436159999999999854e+03 4.789843081429600716e+03
7.436416000000000167e+03 4.790221941635012627e+03
7.436927999999999884e+03 4.790633516207337379e+03
7.437952000000000226e+03 4.792600402817130089e+03
7.437953000000000429e+03 4.790175824940204620e+03
7.437953999999999724e+03 4.790180503174662590e+03
7.437956000000000131e+03 4.790174846798181534e+03
7.437960000000000036e+03 4.790184368699789047e+03
7.437967999999999847e+03 4.790202392160892487e+03
7.437984000000000378e+03 4.790226375401020050e+03
7.438016000000000531e+03 4.790260577827692032e+03
7.438079999999999927e+03 4.790369794070720673e+03
7.438208000000000538e+03 4.790569087773561478e+03
7.438463999999999942e+03 4.790945637479424477e+03
7.438976000000000568e+03 4.791354376912117004e+03
7.438976999999999862e+03 4.791214898601174355e+03
7.438978000000000065e+03 4.791219512552022934e+03
7.438980000000000473e+03 4.791213848277926445e+03
7.438984000000000378e+03 4.791223407745361328e+03
7.438992000000000189e+03 4.791241316840052605e+03
7.439007999999999811e+03 4.791264960721135139e+03
7.439039999999999964e+03 4.791299549877643585e+03
7.439104000000000269e+03 4.791409246549010277e+03
7.439231999999999971e+03 4.791609937250614166e+03
7.439488000000000284e+03 4.791987952947616577e+03
7.439489000000000487e+03 4.791631683841347694e+03
7.439489999999999782e+03 4.791636279448866844e+03
7.439492000000000189e+03 4.791630643501877785e+03
7.439496000000000095e+03 4.791640192791819572e+03
7.439503999999999905e+03 4.791658028289675713e+03
7.439520000000000437e+03 4.791681469336152077e+03
7.439552000000000589e+03 4.791716214105486870e+03
7.439615999999999985e+03 4.791826064258813858e+03
7.439744000000000597e+03 4.792026586338877678e+03
7.439744999999999891e+03 4.791803098574280739e+03
7.439746000000000095e+03 4.791807690292596817e+03
7.439748000000000502e+03 4.791802077069878578e+03
7.439752000000000407e+03 4.791811689436435699e+03
7.439760000000000218e+03 4.791829465165734291e+03
7.439775999999999840e+03 4.791852996110916138e+03
