# time variance
7.598976000000000568e+03 4.766568340152502060e+03
7.598976999999999862e+03 4.765891508596017957e+03
7.598978000000000065e+03 4.765890780489891768e+03
7.598980000000000473e+03 4.765893770471215248e+03
7.598984000000000378e+03 4.765895714379847050e+03
7.598992000000000189e+03 4.765896614558994770e+03
7.599007999999999811e+03 4.765921183584257960e+03
7.599039999999999964e+03 4.765932534920983016e+03
7.599104000000000269e+03 4.765983864991925657e+03
7.599231999999999971e+03 4.766119635670445859e+03
7.599488000000000284e+03 4.766666031445376575e+03
7.599489000000000487e+03 4.766116745863109827e+03
7.599489999999999782e+03 4.766116029613651335e+03
7.599492000000000189e+03 4.766119041873142123e+03
7.599496000000000095e+03 4.766120961845852435e+03
7.599503999999999905e+03 4.766121840096078813e+03
7.599520000000000437e+03 4.766146333610638976e+03
7.599552000000000589e+03 4.766157810340635478e+03
7.599615999999999985e+03 4.766209322856739163e+03
7.599744000000000597e+03 4.766344967490993440e+03
7.599744999999999891e+03 4.766302765590138733e+03
7.599746000000000095e+03 4.766302048814482987e+03
7.599748000000000502e+03 4.766305069981142879e+03
7.599752000000000407e+03 4.766306994955055416e+03
7.599760000000000218e+03 4.766307870644144714e+03
7.599775999999999840e+03 4.766332233868539333e+03
7.599807999999999993e+03 4.766343668201938272e+03
7.599872000000000298e+03 4.766395198754034936e+03
7.599873000000000502e+03 4.766397326095961034e+03
7.599873999999999796e+03 4.766396610352210701e+03
7.599876000000000204e+03 4.766399633068591356e+03
7.599880000000000109e+03 4.766401566446758807e+03
7.599887999999999920e+03 4.766402441037818789e+03
7.599904000000000451e+03 4.766426753145642579e+03
7.599936000000000604e+03 4.766438120740465820e+03
7.599936999999999898e+03 4.766483043484389782e+03
7.599938000000000102e+03 4.766482329209335148e+03
7.599940000000000509e+03 4.766485357308760285e+03
7.599944000000000415e+03 4.766487294865772128e+03
7.599952000000000226e+03 4.766488173415884376e+03
7.599967999999999847e+03 4.766512495249509811e+03
7.599969000000000051e+03 4.766483813945204020e+03
7.599970000000000255e+03 4.766483100373297930e+03
7.599971999999999753e+03 4.766486128637567163e+03
7.599976000000000568e+03 4.766488068270497024e+03
7.599984000000000378e+03 4.766488948210142553e+03
7.599985000000000582e+03 4.766506795587018132e+03
7.599985999999999876e+03 4.766506082824431360e+03
7.599988000000000284e+03 4.766509109701961279e+03
7.599992000000000189e+03 4.766511053105816245e+03
7.599993000000000393e+03 4.766511082775890827e+03
7.599994000000000597e+03 4.766510369841940701e+03
7.599996000000000095e+03 4.766513396683149040e+03
7.599997000000000298e+03 4.766509393913671374e+03
7.599998000000000502e+03 4.766508680760860443e+03
7.599998999999999796e+03 4.766508576678112149e+03
7.600000000000000000e+03 4.766292603141628206e+03
7.600001000000000204e+03 4.766505602893419564e+03
7.600002000000000407e+03 4.766510890515521169e+03
7.600003000000000611e+03 4.766508628935553133e+03
7.600003999999999905e+03 4.766513649492524564e+03
7.600006000000000313e+03 4.766512833183631301e+03
7.600007000000000517e+03 4.766510571038350463e+03
7.600007999999999811e+03 4.766516224659048021e+03
7.600011999999999716e+03 4.766514535474590957e+03
7.600014000000000124e+03 4.766513719254173338e+03
7.600015000000000327e+03 4.766511456849984825e+03
7.600016000000000531e+03 4.766536267827264965e+03
7.600024000000000342e+03 4.766540561006404459e+03
7.600028000000000247e+03 4.766538870573043823e+03
7.600029999999999745e+03 4.766538054117932916e+03
7.600030999999999949e+03 4.766535790085792542e+03
7.600032000000000153e+03 4.766524605215527117e+03
7.600047999999999774e+03 4.766547609557397664e+03
7.600056000000000495e+03 4.766551904602907598e+03
7.600060000000000400e+03 4.766550208920612931e+03
7.600061999999999898e+03 4.766549392648041248e+03
7.600063000000000102e+03 4.766547125170007348e+03
7.600064000000000306e+03 4.766575395271182060e+03
7.600096000000000458e+03 4.766576175484806299e+03
7.600112000000000080e+03 4.766599223085679114e+03
7.600119999999999891e+03 4.766603537375107408e+03
7.600123999999999796e+03 4.766601840473711491e+03
7.600126000000000204e+03 4.766601025789044797e+03
7.600127000000000407e+03 4.766598753877915442e+03
7.600128000000000611e+03 4.766625481657683849e+03
7.600192000000000007e+03 4.766711229377426207e+03
7.600224000000000160e+03 4.766712001870386302e+03
7.600239999999999782e+03 4.766735089492052794e+03
7.600248000000000502e+03 4.766739440281875432e+03
7.600252000000000407e+03 4.766737737694755197e+03
7.600253999999999905e+03 4.766736915796063840e+03
7.600255000000000109e+03 4.766734636561945081e+03
7.600256000000000313e+03 4.767076742100529373e+03
7.600384000000000015e+03 4.767171026685275137e+03
7.600448000000000320e+03 4.767256770869717002e+03
7.600480000000000473e+03 4.767257509102113545e+03
7.600496000000000095e+03 4.767280648795887828e+03
7.600503999999999905e+03 4.767285046072676778e+03
7.600507999999999811e+03 4.767283330712467432e+03
7.600510000000000218e+03 4.767282487615942955e+03
7.600511000000000422e+03 4.767280189289711416e+03
7.600511999999999716e+03 4.767579120827838778e+03
7.600768000000000029e+03 4.767765491478145123e+03
7.600895999999999731e+03 4.767859858850948513e+03
7.600960000000000036e+03 4.767945538795553148e+03
7.600992000000000189e+03 4.767946218840777874e+03
7.601007999999999811e+03 4.767969327540136874e+03
7.601016000000000531e+03 4.767973661736585200e+03
7.601020000000000437e+03 4.767971918240189552e+03
7.601021999999999935e+03 4.767971104925498366e+03
7.601023000000000138e+03 4.767968764190562069e+03
7.601024000000000342e+03 4.768309376329183578e+03
7.601536000000000058e+03 4.768538518077693880e+03
7.601792000000000371e+03 4.768727249383926392e+03
7.601920000000000073e+03 4.768822703653946519e+03
7.601984000000000378e+03 4.768909242660738528e+03
7.602016000000000531e+03 4.768910256087779999e+03
7.602032000000000153e+03 4.768933587525971234e+03
7.602039999999999964e+03 4.768937925818376243e+03
7.602043999999999869e+03 4.768936162825673819e+03
7.602046000000000276e+03 4.768935346884652972e+03
7.602047000000000480e+03 4.768933009591884911e+03
7.602047999999999774e+03 4.769594625092111528e+03
7.603072000000000116e+03 4.770372660472057760e+03
7.603583999999999833e+03 4.770598788234405220e+03
7.603840000000000146e+03 4.770784955004230142e+03
7.603967999999999847e+03 4.770880024470388889e+03
7.604032000000000153e+03 4.770966769612394273e+03
7.604064000000000306e+03 4.770967941994778812e+03
7.604079999999999927e+03 4.770991351044736803e+03
7.604087999999999738e+03 4.770995884490199387e+03
7.604092000000000553e+03 4.770994243975728750e+03
7.604094000000000051e+03 4.770993542202748358e+03
7.604095000000000255e+03 4.770991167704574764e+03
7.604096000000000458e+03 4.770292976775206625e+03
7.606144000000000233e+03 4.772875972313806415e+03
7.607168000000000575e+03 4.773662374308332801e+03
7.607680000000000291e+03 4.773886651562526822e+03
7.607936000000000604e+03 4.774072309392504394e+03
7.608064000000000306e+03 4.774167213972657919e+03
7.608128000000000611e+03 4.774253638152033091e+03
7.608159999999999854e+03 4.774256184042431414e+03
7.608176000000000386e+03 4.774280357234179974e+03
7.608184000000000196e+03 4.774285302857868373e+03
7.608188000000000102e+03 4.774283297763206065e+03
7.608190000000000509e+03 4.774282596477307379e+03
7.608190999999999804e+03 4.774280289500951767e+03
7.608192000000000007e+03 4.771353223138488829e+03
7.612288000000000466e+03 4.774180175308138132e+03
7.614336000000000240e+03 4.776728558899834752e+03
7.614465000000000146e+03 4.773699600721709430e+03
7.614466000000000349e+03 4.773699154242873192e+03
7.614467999999999847e+03 4.773701294502243400e+03
7.614471999999999753e+03 4.773704015891067684e+03
7.614480000000000473e+03 4.773708975737914443e+03
7.614496000000000095e+03 4.773732131833210588e+03
7.614528000000000247e+03 4.773739272512495518e+03
7.614592000000000553e+03 4.773785189501941204e+03
7.614720000000000255e+03 4.773918774046003819e+03
7.614976000000000568e+03 4.774453977833501995e+03
7.615360000000000582e+03 4.777507355993613601e+03
7.615488000000000284e+03 4.775248704483732581e+03
7.615872000000000298e+03 4.777726681133732200e+03
7.616128000000000611e+03 4.777908622873015702e+03
7.616256000000000313e+03 4.777999985670670867e+03
7.616319999999999709e+03 4.778085296790115535e+03
7.616351999999999862e+03 4.778087669550441206e+03
7.616368000000000393e+03 4.778110677912831306e+03
7.616376000000000204e+03 4.778115152521990240e+03
7.616380000000000109e+03 4.778113218933343887e+03
7.616382000000000517e+03 4.778112322098575532e+03
7.616382999999999811e+03 4.778109953850507736e+03
7.616384000000000015e+03 4.778995450506918132e+03
7.616511999999999716e+03 4.776398436114192009e+03
7.618560000000000400e+03 4.778442964305169880e+03
7.622655999999999949e+03 4.781422466391697526e+03
7.624576000000000022e+03 4.783062570424750447e+03
7.628672000000000480e+03 4.785867170124314725e+03
7.630720000000000255e+03 4.788382631488144398e+03
7.630847999999999956e+03 4.784625682887621224e+03
7.631744000000000597e+03 4.789145121684297919e+03
7.632256000000000313e+03 4.789383477217517793e+03
7.632511999999999716e+03 4.789584108241833746e+03
7.632640000000000327e+03 4.789680776179768145e+03
7.632703999999999724e+03 4.789770420703105628e+03
7.632735999999999876e+03 4.789775313881225884e+03
7.632752000000000407e+03 4.789798510575667024e+03
7.632760000000000218e+03 4.789803273295052350e+03
7.632764000000000124e+03 4.789801802963018417e+03
7.632766000000000531e+03 4.789801029297523201e+03
7.632766999999999825e+03 4.789798681098967791e+03
7.632768000000000029e+03 4.789016892772167921e+03
7.647231999999999971e+03 4.796197329420596361e+03
7.647233000000000175e+03 4.801993537181988358e+03
7.647234000000000378e+03 4.801992811935953796e+03
7.647235999999999876e+03 4.801994791040197015e+03
7.647239999999999782e+03 4.801998150606639683e+03
7.647248000000000502e+03 4.802002824268303812e+03
7.647264000000000124e+03 4.802025135599076748e+03
7.647296000000000276e+03 4.802032308681868017e+03
7.647360000000000582e+03 4.802081119299866259e+03
7.647488000000000284e+03 4.802223395383916795e+03
7.647744000000000597e+03 4.802781899365596473e+03
7.648256000000000313e+03 4.803571231661364436e+03
7.649152000000000044e+03 4.804003160118125379e+03
7.649279999999999745e+03 4.804728626066818833e+03
7.651328000000000429e+03 4.806785998200066388e+03
7.655423999999999978e+03 4.809707474107854068e+03
7.657344000000000051e+03 4.808105963606387377e+03
7.661440000000000509e+03 4.810847240472212434e+03
7.663488000000000284e+03 4.813334695416502655e+03
7.663615999999999985e+03 4.812791054498404264e+03
7.663617000000000189e+03 4.816504628134891391e+03
7.663618000000000393e+03 4.816503980094566941e+03
7.663619999999999891e+03 4.816505484784953296e+03
7.663623999999999796e+03 4.816508398289792240e+03
7.663632000000000517e+03 4.816512861479073763e+03
7.663648000000000138e+03 4.816535272737964988e+03
7.663680000000000291e+03 4.816541134933009744e+03
7.663744000000000597e+03 4.816588630813173950e+03
7.663872000000000298e+03 4.816732977887615561e+03
7.664128000000000611e+03 4.817296710942871869e+03
7.664511999999999716e+03 4.814155463577248156e+03
7.664640000000000327e+03 4.818093440754339099e+03
7.665024000000000342e+03 4.814403966886922717e+03
7.665279999999999745e+03 4.814604645662941039e+03
7.665408000000000357e+03 4.814695553126744926e+03
7.665471999999999753e+03 4.814780577761121094e+03
7.665503999999999905e+03 4.814781688420102000e+03
7.665520000000000437e+03 4.814803794872947037e+03
7.665528000000000247e+03 4.814808808739297092e+03
7.665532000000000153e+03 4.814807389317080379e+03
7.665534000000000560e+03 4.814806470504961908e+03
7.665534999999999854e+03 4.814803971764631569e+03
7.665663999999999760e+03 4.819249073289334774e+03
7.667712000000000444e+03 4.821320900664664805e+03
7.671807999999999993e+03 4.824264722995460033e+03
7.671809000000000196e+03 4.820514813522808254e+03
7.671810000000000400e+03 4.820514029625803232e+03
7.671811999999999898e+03 4.820515362082049251e+03
7.671815999999999804e+03 4.820518421993590891e+03
7.671824000000000524e+03 4.820522303146310151e+03
7.671840000000000146e+03 4.820543780211359262e+03
7.671872000000000298e+03 4.820548856936395168e+03
7.671936000000000604e+03 4.820594708883203566e+03
7.672064000000000306e+03 4.820737113956362009e+03
7.672319999999999709e+03 4.821301721821539104e+03
7.672832000000000335e+03 4.822101348375901580e+03
7.673855999999999767e+03 4.823251577620394528e+03
7.675904000000000451e+03 4.825339333946816623e+03
7.675904999999999745e+03 4.823151241296902299e+03
7.675905999999999949e+03 4.823150431004352868e+03
7.675908000000000357e+03 4.823151616277173162e+03
7.675912000000000262e+03 4.823154426362365484e+03
7.675920000000000073e+03 4.823157931108959019e+03
7.675936000000000604e+03 4.823179615782573819e+03
7.675967999999999847e+03 4.823184278189204633e+03
7.676032000000000153e+03 4.823228650857694447e+03
7.676159999999999854e+03 4.823368315542116761e+03
7.676416000000000167e+03 4.823928527095355093e+03
7.676927999999999884e+03 4.824714254506863654e+03
7.677952000000000226e+03 4.825845280230045319e+03
7.677953000000000429e+03 4.825881687674671412e+03
7.677953999999999724e+03 4.825880969470366836e+03
7.677956000000000131e+03 4.825882110173813999e+03
7.677960000000000036e+03 4.825884925501421094e+03
7.677967999999999847e+03 4.825888617513701320e+03
7.677984000000000378e+03 4.825910756040364504e+03
7.678016000000000531e+03 4.825916403955779970e+03
7.678079999999999927e+03 4.825961073064245284e+03
7.678208000000000538e+03 4.826100890799425542e+03
7.678463999999999942e+03 4.826662575280293822e+03
7.678976000000000568e+03 4.827455522543750703e+03
7.678976999999999862e+03 4.826797053070738912e+03
7.678978000000000065e+03 4.826796299601905048e+03
7.678980000000000473e+03 4.826797528647817671e+03
7.678984000000000378e+03 4.826800233978778124e+03
7.678992000000000189e+03 4.826803874203003943e+03
7.679007999999999811e+03 4.826825723632238805e+03
7.679039999999999964e+03 4.826830895491875708e+03
7.679104000000000269e+03 4.826874843968078494e+03
7.679231999999999971e+03 4.827012555749155581e+03
7.679488000000000284e+03 4.827571809818036854e+03
7.679489000000000487e+03 4.827077472100034356e+03
7.679489999999999782e+03 4.827076700991950929e+03
7.679492000000000189e+03 4.827077986935153604e+03
7.679496000000000095e+03 4.827080607515759766e+03
7.679503999999999905e+03 4.827084172496572137e+03
7.679520000000000437e+03 4.827106107347644866e+03
7.679552000000000589e+03 4.827111507099121809e+03
7.679615999999999985e+03 4.827155918566510081e+03
7.679744000000000597e+03 4.827294670561328530e+03
7.679744999999999891e+03 4.827296586601063609e+03
7.679746000000000095e+03 4.827295821729116142e+03
7.679748000000000502e+03 4.827297144646756351e+03
7.679752000000000407e+03 4.827299755513668060e+03
7.679760000000000218e+03 4.827303350868634880e+03
7.679775999999999840e+03 4.827325327778235078e+03
7.679807999999999993e+03 4.827330784245394170e+03
7.679872000000000298e+03 4.827375211345031857e+03
7.679873000000000502e+03 4.827394706059247255e+03
7.679873999999999796e+03 4.827393944365903735e+03
7.679876000000000204e+03 4.827395280398428440e+03
7.679880000000000109e+03 4.827397885775193572e+03
7.679887999999999920e+03 4.827401496471837163e+03
7.679904000000000451e+03 4.827423489308916032e+03
7.679936000000000604e+03 4.827428899111226201e+03
7.679936999999999898e+03 4.827494638918899000e+03
7.679938000000000102e+03 4.827493875074200332e+03
7.679940000000000509e+03 4.827495214606635273e+03
7.679944000000000415e+03 4.827497815328650177e+03
7.679952000000000226e+03 4.827501427359879017e+03
7.679967999999999847e+03 4.827523423813283443e+03
7.679969000000000051e+03 4.827495729634538293e+03
7.679970000000000255e+03 4.827494966493919492e+03
7.679971999999999753e+03 4.827496304010041058e+03
7.679976000000000568e+03 4.827498898439109325e+03
7.679984000000000378e+03 4.827502510598860681e+03
7.679985000000000582e+03 4.827513517705723643e+03
7.679985999999999876e+03 4.827512754899449646e+03
7.679988000000000284e+03 4.827514093071222305e+03
7.679992000000000189e+03 4.827516684925183654e+03
7.679993000000000393e+03 4.827520071343518794e+03
7.679994000000000597e+03 4.827519308232702315e+03
7.679996000000000095e+03 4.827520645756274462e+03
7.679997000000000298e+03 4.827522732220590115e+03
7.679998000000000502e+03 4.827521969241090119e+03
7.679998999999999796e+03 4.827523034653626382e+03
7.680000000000000000e+03 4.827151502243243158e+03
7.680001000000000204e+03 4.827520078630186617e+03
7.680002000000000407e+03 4.827523609773255885e+03
7.680003000000000611e+03 4.827521415586583316e+03
7.680003999999999905e+03 4.827525895906612277e+03
7.680006000000000313e+03 4.827526199090294540e+03
7.680007000000000517e+03 4.827524003959260881e+03
7.680007999999999811e+03 4.827526842401362956e+03
7.680011999999999716e+03 4.827529500937089324e+03
7.680014000000000124e+03 4.827529805333353579e+03
7.680015000000000327e+03 4.827527608424425125e+03
7.680016000000000531e+03 4.827542264973744750e+03
7.680024000000000342e+03 4.827548806868493557e+03
7.680028000000000247e+03 4.827551465820521116e+03
7.680029999999999745e+03 4.827551773549057543e+03
7.680030999999999949e+03 4.827549575108103454e+03
7.680032000000000153e+03 4.827529845808632672e+03
7.680047999999999774e+03 4.827547610164619982e+03
7.680056000000000495e+03 4.827554141421802342e+03
7.680060000000000400e+03 4.827556806390173733e+03
7.680061999999999898e+03 4.827557116559706628e+03
7.680063000000000102e+03 4.827554915088228881e+03
7.680064000000000306e+03 4.827573078981600702e+03
7.680096000000000458e+03 4.827574076945893466e+03
7.680112000000000080e+03 4.827591810299083591e+03
7.680119999999999891e+03 4.827598326920531690e+03
7.680123999999999796e+03 4.827600987924262881e+03
7.680126000000000204e+03 4.827601296306587756e+03
7.680127000000000407e+03 4.827599091787822545e+03
7.680128000000000611e+03 4.827612211070023477e+03
7.680192000000000007e+03 4.827712004905566573e+03
7.680224000000000160e+03 4.827712965920567513e+03
7.680239999999999782e+03 4.827730698868632317e+03
7.680248000000000502e+03 4.827737200213596225e+03
7.680252000000000407e+03 4.827739866543561220e+03
7.680253999999999905e+03 4.827740187412127852e+03
7.680255000000000109e+03 4.827737975367344916e+03
7.680256000000000313e+03 4.828076750103384256e+03
7.680384000000000015e+03 4.828175248882733285e+03
7.680448000000000320e+03 4.828275122969411314e+03
7.680480000000000473e+03 4.828276206413283944e+03
7.680496000000000095e+03 4.828293973813764751e+03
7.680503999999999905e+03 4.828300426347181201e+03
7.680507999999999811e+03 4.828303121581673622e+03
7.680510000000000218e+03 4.828303473473526537e+03
7.680511000000000422e+03 4.828301255160942674e+03
7.680511999999999716e+03 4.828651888470165431e+03
7.680768000000000029e+03 4.828872524298727512e+03
7.680895999999999731e+03 4.828970996927469969e+03
7.680960000000000036e+03 4.829070713150314987e+03
7.680992000000000189e+03 4.829071865906007588e+03
7.681007999999999811e+03 4.829089658163487911e+03
7.681016000000000531e+03 4.829096111813560128e+03
7.681020000000000437e+03 4.829098833780735731e+03
7.681021999999999935e+03 4.829099192687310278e+03
7.681023000000000138e+03 4.829096957636997104e+03
7.681024000000000342e+03 4.829488065501675010e+03
7.681536000000000058e+03 4.829775068729184568e+03
7.681792000000000371e+03 4.829996807425282896e+03
7.681920000000000073e+03 4.830095829430036247e+03
7.681984000000000378e+03 4.830196311028674245e+03
7.682016000000000531e+03 4.830197719969786704e+03
7.682032000000000153e+03 4.830215672667138278e+03
7.682039999999999964e+03 4.830222182803787291e+03
7.682043999999999869e+03 4.830225053964182734e+03
7.682046000000000276e+03 4.830225464511662722e+03
7.682047000000000480e+03 4.830223250681534410e+03
7.682047999999999774e+03 4.830636288203299046e+03
7.683072000000000116e+03 4.831531540040858090e+03
7.683583999999999833e+03 4.831814934851601720e+03
7.683840000000000146e+03 4.832038790819235146e+03
7.683967999999999847e+03 4.832138762592338026e+03
7.684032000000000153e+03 4.832240200023166835e+03
7.684064000000000306e+03 4.832241848655045033e+03
7.684079999999999927e+03 4.832260052816011012e+03
7.684087999999999738e+03 4.832266593008302152e+03
7.684092000000000553e+03 4.832269502782262862e+03
7.684094000000000051e+03 4.832269836560823023e+03
7.684095000000000255e+03 4.832267632301896811e+03
7.684096000000000458e+03 4.830903020178899169e+03
7.686144000000000233e+03 4.833613006548024714e+03
7.687168000000000575e+03 4.834515781192108989e+03
7.687680000000000291e+03 4.834801668943837285e+03
7.687936000000000604e+03 4.835021948149427772e+03
7.688064000000000306e+03 4.835121429555118084e+03
7.688128000000000611e+03 4.835223535447381437e+03
7.688159999999999854e+03 4.835225903600454330e+03
7.688176000000000386e+03 4.835244497920386493e+03
7.688184000000000196e+03 4.835250589906238019e+03
7.688188000000000102e+03 4.835253452505916357e+03
7.688190000000000509e+03 4.835253702602349222e+03
7.688190999999999804e+03 4.835251551310531795e+03
7.688192000000000007e+03 4.831327312869019806e+03
7.692288000000000466e+03 4.833924315559677780e+03
7.694336000000000240e+03 4.836605119687505066e+03
7.694465000000000146e+03 4.833191211586818099e+03
7.694466000000000349e+03 4.833191867592744529e+03
7.694467999999999847e+03 4.833193432106636465e+03
7.694471999999999753e+03 4.833198490492068231e+03
7.694480000000000473e+03 4.833203792929649353e+03
7.694496000000000095e+03 4.833229656151495874e+03
7.694528000000000247e+03 4.833241514699533582e+03
7.694592000000000553e+03 4.833294817773625255e+03
7.694720000000000255e+03 4.833462003282271326e+03
7.694976000000000568e+03 4.834089372046291828e+03
7.695360000000000582e+03 4.837493165086954832e+03
7.695488000000000284e+03 4.834897679963149130e+03
7.695872000000000298e+03 4.837778026839718223e+03
7.696128000000000611e+03 4.837993774304166436e+03
7.696256000000000313e+03 4.838095192815177143e+03
7.696319999999999709e+03 4.838197751312516630e+03
7.696351999999999862e+03 4.838201975256204605e+03
7.696368000000000393e+03 4.838221617449074984e+03
7.696376000000000204e+03 4.838227411886677146e+03
7.696380000000000109e+03 4.838230288719758391e+03
7.696382000000000517e+03 4.838230594493448734e+03
7.696382999999999811e+03 4.838228220465593040e+03
7.696384000000000015e+03 4.839053206334821880e+03
7.696511999999999716e+03 4.836009784144349396e+03
7.698560000000000400e+03 4.837951059477403760e+03
7.702655999999999949e+03 4.840979555284604430e+03
7.704576000000000022e+03 4.843059594652615488e+03
7.708672000000000480e+03 4.845620197574608028e+03
7.710720000000000255e+03 4.848246207022108138e+03
7.710847999999999956e+03 4.843599539889022708e+03
7.711744000000000597e+03 4.849090395553968847e+03
7.712256000000000313e+03 4.849366304647177458e+03
7.712511999999999716e+03 4.849582204345613718e+03
7.712640000000000327e+03 4.849680296500213444e+03
7.712703999999999724e+03 4.849780204973183572e+03
7.712735999999999876e+03 4.849784146560356021e+03
7.712752000000000407e+03 4.849802563488483429e+03
7.712760000000000218e+03 4.849808005926199257e+03
7.712764000000000124e+03 4.849810741651803255e+03
7.712766000000000531e+03 4.849810894916765392e+03
7.712766999999999825e+03 4.849808392151258886e+03
7.712768000000000029e+03 4.849062725399620831e+03
7.727231999999999971e+03 4.855987371636554599e+03
7.727233000000000175e+03 4.860408234443515539e+03
7.727234000000000378e+03 4.860408836591988802e+03
7.727235999999999876e+03 4.860410370664671063e+03
7.727239999999999782e+03 4.860416245364584029e+03
7.727248000000000502e+03 4.860421900363638997e+03
7.727264000000000124e+03 4.860449005948379636e+03
7.727296000000000276e+03 4.860462183416821063e+03
7.727360000000000582e+03 4.860519966745749116e+03
7.727488000000000284e+03 4.860692847108468413e+03
7.727744000000000597e+03 4.861321492581628263e+03
7.728256000000000313e+03 4.862135458501055837e+03
7.729152000000000044e+03 4.863850831812247634e+03
7.729279999999999745e+03 4.863268322978168726e+03
7.731328000000000429e+03 4.865239108079113066e+03
7.735423999999999978e+03 4.868308862606063485e+03
7.737344000000000051e+03 4.867848197750747204e+03
7.741440000000000509e+03 4.870466455067507923e+03
7.743488000000000284e+03 4.873091146841645241e+03
7.743615999999999985e+03 4.870962826611474156e+03
7.743617000000000189e+03 4.874623263510875404e+03
7.743618000000000393e+03 4.874624203741550446e+03
7.743619999999999891e+03 4.874625715492293239e+03
7.743623999999999796e+03 4.874631731787696481e+03
7.743632000000000517e+03 4.874636617334559560e+03
7.743648000000000138e+03 4.874664299782365561e+03
7.743680000000000291e+03 4.874679272637702525e+03
7.743744000000000597e+03 4.874737245097756386e+03
7.743872000000000298e+03 4.874909307932481170e+03
7.744128000000000611e+03 4.875543160681612790e+03
7.744511999999999716e+03 4.873864044436253607e+03
7.744640000000000327e+03 4.876367422715760767e+03
7.745024000000000342e+03 4.874162897575646639e+03
7.745279999999999745e+03 4.874400886548683047e+03
7.745408000000000357e+03 4.874507701560854912e+03
7.745471999999999753e+03 4.874615570499561727e+03
7.745503999999999905e+03 4.874622105356305838e+03
7.745520000000000437e+03 4.874643151817843318e+03
7.745528000000000247e+03 4.874649589482694864e+03
7.745532000000000153e+03 4.874653075346723199e+03
7.745534000000000560e+03 4.874653132592327893e+03
7.745534999999999854e+03 4.874651084330864251e+03
7.745663999999999760e+03 4.877517792796716094e+03
7.747712000000000444e+03 4.879463329948484898e+03
7.751807999999999993e+03 4.882552747096866369e+03
7.751809000000000196e+03 4.878338002195581794e+03
7.751810000000000400e+03 4.878338720605708659e+03
7.751811999999999898e+03 4.878340330742299557e+03
7.751815999999999804e+03 4.878346257808618248e+03
7.751824000000000524e+03 4.878351101581938565e+03
7.751840000000000146e+03 4.878377318825572729e+03
7.751872000000000298e+03 4.878392323880456388e+03
7.751936000000000604e+03 4.878449351533316076e+03
7.752064000000000306e+03 4.878620283296331763e+03
7.752319999999999709e+03 4.879254634428769350e+03
7.752832000000000335e+03 4.880067905394360423e+03
7.753855999999999767e+03 4.881195528947748244e+03
7.755904000000000451e+03 4.883165909722447395e+03
7.755904999999999745e+03 4.880916425672359765e+03
7.755905999999999949e+03 4.880917076335288584e+03
7.755908000000000357e+03 4.880919015140272677e+03
7.755912000000000262e+03 4.880924784319475293e+03
7.755920000000000073e+03 4.880929682885296643e+03
7.755936000000000604e+03 4.880955608174204826e+03
7.755967999999999847e+03 4.880970154634676874e+03
7.756032000000000153e+03 4.881026709744706750e+03
7.756159999999999854e+03 4.881196309818886220e+03
7.756416000000000167e+03 4.881829697063192725e+03
7.756927999999999884e+03 4.882642495605163276e+03
7.757952000000000226e+03 4.883737999848090112e+03
7.757953000000000429e+03 4.883468599426560104e+03
7.757953999999999724e+03 4.883469237976707518e+03
7.757956000000000131e+03 4.883471440373919904e+03
7.757960000000000036e+03 4.883477317571640015e+03
7.757967999999999847e+03 4.883482301039621234e+03
7.757984000000000378e+03 4.883508506054058671e+03
7.758016000000000531e+03 4.883523839809931815e+03
7.758079999999999927e+03 4.883581543430685997e+03
7.758208000000000538e+03 4.883754103778861463e+03
7.758463999999999942e+03 4.884394922813400626e+03
7.758976000000000568e+03 4.885218269919045269e+03
7.758976999999999862e+03 4.884288812845014036e+03
7.758978000000000065e+03 4.884289509756490588e+03
7.758980000000000473e+03 4.884291624532081187e+03
7.758984000000000378e+03 4.884297531616874039e+03
7.758992000000000189e+03 4.884302458625286818e+03
7.759007999999999811e+03 4.884328262050636113e+03
7.759039999999999964e+03 4.884343212254345417e+03
7.759104000000000269e+03 4.884400397216901183e+03
7.759231999999999971e+03 4.884571505207568407e+03
7.759488000000000284e+03 4.885211775482632220e+03
7.759489000000000487e+03 4.884600534494034946e+03
7.759489999999999782e+03 4.884601173411123455e+03
7.759492000000000189e+03 4.884603315209038556e+03
7.759496000000000095e+03 4.884609218169003725e+03
7.759503999999999905e+03 4.884614186117425561e+03
7.759520000000000437e+03 4.884639754186384380e+03
7.759552000000000589e+03 4.884654279842041433e+03
7.759615999999999985e+03 4.884710434017702937e+03
7.759744000000000597e+03 4.884880025414749980e+03
7.759744999999999891e+03 4.884820152051746845e+03
7.759746000000000095e+03 4.884820751451887190e+03
7.759748000000000502e+03 4.884822893249802291e+03
7.759752000000000407e+03 4.884828757290728390e+03
7.759760000000000218e+03 4.884833715120330453e+03
7.759775999999999840e+03 4.884859193013049662e+03
7.759807999999999993e+03 4.884873521482571959e+03
7.759872000000000298e+03 4.884929197897203267e+03
7.759873000000000502e+03 4.884893210303969681e+03
7.759873999999999796e+03 4.884893795030191541e+03
7.759876000000000204e+03 4.884895941806025803e+03
7.759880000000000109e+03 4.884901801830157638e+03
7.759887999999999920e+03 4.884906786789186299e+03
7.759904000000000451e+03 4.884932265475392342e+03
7.759936000000000604e+03 4.884946553902700543e+03
7.759936999999999898e+03 4.884978019677102566e+03
7.759938000000000102e+03 4.884978596890345216e+03
