# time variance
7.105408000000000357e+03 6.851894466781616211e+04
7.105471999999999753e+03 6.851978459107875824e+04
7.105503999999999905e+03 6.852021727144718170e+04
7.105520000000000437e+03 6.852041409313678741e+04
7.105528000000000247e+03 6.852044627690315247e+04
7.105532000000000153e+03 6.852050125086307526e+04
7.105534000000000560e+03 6.852051789605617523e+04
7.105534999999999854e+03 6.852053588545322418e+04
7.105663999999999760e+03 6.850492427480220795e+04
7.107712000000000444e+03 6.851520441126823425e+04
7.111807999999999993e+03 6.852180380916595459e+04
7.111809000000000196e+03 6.858586056900024414e+04
7.111810000000000400e+03 6.858588557410240173e+04
7.111811999999999898e+03 6.858585260486602783e+04
7.111815999999999804e+03 6.858592636859416962e+04
7.111824000000000524e+03 6.858604231178760529e+04
7.111840000000000146e+03 6.858619790625572205e+04
7.111872000000000298e+03 6.858640238392353058e+04
7.111935999999999694e+03 6.858713737499713898e+04
7.112064000000000306e+03 6.858825929737091064e+04
7.112319999999999709e+03 6.858879066765308380e+04
7.112832000000000335e+03 6.858917794716358185e+04
7.113855999999999767e+03 6.860213662648200989e+04
7.115904000000000451e+03 6.861272373831272125e+04
7.115904999999999745e+03 6.860946515202522278e+04
7.115905999999999949e+03 6.860948998641967773e+04
7.115908000000000357e+03 6.860945674586296082e+04
7.115912000000000262e+03 6.860952941632270813e+04
7.115920000000000073e+03 6.860964428389072418e+04
7.115935999999999694e+03 6.860979789972305298e+04
7.115967999999999847e+03 6.861000171041488647e+04
7.116032000000000153e+03 6.861072620022296906e+04
7.116159999999999854e+03 6.861183977675437927e+04
7.116416000000000167e+03 6.861236795091629028e+04
7.116927999999999884e+03 6.861274637377262115e+04
7.117952000000000226e+03 6.862569307172298431e+04
7.117953000000000429e+03 6.862872448599338531e+04
7.117953999999999724e+03 6.862874937677383423e+04
7.117956000000000131e+03 6.862871640861034393e+04
7.117960000000000036e+03 6.862878924810886383e+04
7.117967999999999847e+03 6.862890470564365387e+04
7.117984000000000378e+03 6.862905946850776672e+04
7.118016000000000531e+03 6.862926686680316925e+04
7.118079999999999927e+03 6.862999444162845612e+04
7.118208000000000538e+03 6.863111215102672577e+04
7.118463999999999942e+03 6.863165030539035797e+04
7.118976000000000568e+03 6.863204577863216400e+04
7.118976999999999862e+03 6.863500870859622955e+04
7.118978000000000065e+03 6.863503347969055176e+04
7.118980000000000473e+03 6.863500059425830841e+04
7.118984000000000378e+03 6.863507345139980316e+04
7.118992000000000189e+03 6.863518877863883972e+04
7.119007999999999811e+03 6.863534370005130768e+04
7.119039999999999964e+03 6.863555240869522095e+04
7.119104000000000269e+03 6.863628031313419342e+04
7.119231999999999971e+03 6.863740113246440887e+04
7.119488000000000284e+03 6.863793965089321136e+04
7.119489000000000487e+03 6.864006634187698364e+04
7.119489999999999782e+03 6.864009105980396271e+04
7.119492000000000189e+03 6.864005819058418274e+04
7.119496000000000095e+03 6.864013099956512451e+04
7.119503999999999905e+03 6.864024628984928131e+04
7.119520000000000437e+03 6.864040124630928040e+04
7.119552000000000589e+03 6.864061067402362823e+04
7.119615999999999985e+03 6.864133879852294922e+04
7.119744000000000597e+03 6.864246246457099915e+04
7.119744999999999891e+03 6.864290994977951050e+04
7.119746000000000095e+03 6.864293469560146332e+04
7.119748000000000502e+03 6.864290184319019318e+04
7.119752000000000407e+03 6.864297460699081421e+04
7.119760000000000218e+03 6.864308991789817810e+04
7.119775999999999840e+03 6.864324491608142853e+04
7.119807999999999993e+03 6.864345450186729431e+04
7.119872000000000298e+03 6.864418208718299866e+04
7.119873000000000502e+03 6.864443752217292786e+04
7.119873999999999796e+03 6.864446227610111237e+04
7.119876000000000204e+03 6.864442942011356354e+04
7.119880000000000109e+03 6.864450214147567749e+04
7.119887999999999920e+03 6.864461741185188293e+04
7.119904000000000451e+03 6.864477238392829895e+04
7.119935999999999694e+03 6.864498191237449646e+04
7.119936999999999898e+03 6.864522877466678619e+04
7.119938000000000102e+03 6.864525353705883026e+04
7.119940000000000509e+03 6.864522068285942078e+04
7.119944000000000415e+03 6.864529339265823364e+04
7.119952000000000226e+03 6.864540864753723145e+04
7.119967999999999847e+03 6.864556362438201904e+04
7.119969000000000051e+03 6.864563618886470795e+04
7.119970000000000255e+03 6.864566095411777496e+04
7.119971999999999753e+03 6.864562810206413269e+04
7.119976000000000568e+03 6.864570081281661987e+04
7.119984000000000378e+03 6.864581607985496521e+04
7.119985000000000582e+03 6.864581658744812012e+04
7.119985999999999876e+03 6.864584135460853577e+04
7.119988000000000284e+03 6.864580850517749786e+04
7.119992000000000189e+03 6.864588121902942657e+04
7.119993000000000393e+03 6.864584547936916351e+04
7.119994000000000597e+03 6.864587024676799774e+04
7.119996000000000095e+03 6.864583739781379700e+04
7.119997000000000298e+03 6.864589866554737091e+04
7.119998000000000502e+03 6.864592343294620514e+04
7.119998999999999796e+03 6.864591032254695892e+04
7.120000000000000000e+03 6.864801023137569427e+04
7.120001000000000204e+03 6.864595378518104553e+04
7.120002000000000407e+03 6.864590224266052246e+04
7.120002999999999702e+03 6.864592093741893768e+04
7.120003999999999905e+03 6.864596329784393311e+04
7.120006000000000313e+03 6.864597495663166046e+04
7.120007000000000517e+03 6.864599365162849426e+04
7.120007999999999811e+03 6.864602537643909454e+04
7.120011999999999716e+03 6.864607856297492981e+04
7.120014000000000124e+03 6.864609022259712219e+04
7.120015000000000327e+03 6.864610891890525818e+04
7.120016000000000531e+03 6.864615150189399719e+04
7.120024000000000342e+03 6.864618039262294769e+04
7.120028000000000247e+03 6.864623357629776001e+04
7.120029999999999745e+03 6.864624523985385895e+04
7.120030999999999949e+03 6.864626393604278564e+04
7.120032000000000153e+03 6.864618064236640930e+04
7.120047999999999774e+03 6.864636106991767883e+04
7.120056000000000495e+03 6.864638995671272278e+04
7.120060000000000400e+03 6.864644313991069794e+04
7.120061999999999898e+03 6.864645480763912201e+04
7.120063000000000102e+03 6.864647350323200226e+04
7.120064000000000306e+03 6.864650025582313538e+04
7.120096000000000458e+03 6.864690782320499420e+04
7.120112000000000080e+03 6.864708824479579926e+04
7.120119999999999891e+03 6.864711711692810059e+04
7.120123999999999796e+03 6.864717029607295990e+04
7.120126000000000204e+03 6.864718196785449982e+04
7.120127000000000407e+03 6.864720066428184509e+04
7.120127999999999702e+03 6.864683184492588043e+04
7.120192000000000007e+03 6.864762285065650940e+04
7.120224000000000160e+03 6.864803049397468567e+04
7.120239999999999782e+03 6.864821094477176666e+04
7.120248000000000502e+03 6.864823978674411774e+04
7.120252000000000407e+03 6.864829295086860657e+04
7.120253999999999905e+03 6.864830464339256287e+04
7.120255000000000109e+03 6.864832333970069885e+04
7.120256000000000313e+03 6.864584327614307404e+04
7.120384000000000015e+03 6.864736885821819305e+04
7.120448000000000320e+03 6.864815959644317627e+04
7.120480000000000473e+03 6.864856715011596680e+04
7.120496000000000095e+03 6.864874764597415924e+04
7.120503999999999905e+03 6.864877640235424042e+04
7.120507999999999811e+03 6.864882956671714783e+04
7.120510000000000218e+03 6.864884130775928497e+04
7.120511000000000422e+03 6.864885998654365540e+04
7.120511999999999716e+03 6.864339259719848633e+04
7.120768000000000029e+03 6.864623047614097595e+04
7.120895999999999731e+03 6.864775449705123901e+04
7.120960000000000036e+03 6.864854428136348724e+04
7.120992000000000189e+03 6.864895137631893158e+04
7.121007999999999811e+03 6.864913161134719849e+04
7.121016000000000531e+03 6.864916004526615143e+04
7.121020000000000437e+03 6.864921320271492004e+04
7.121021999999999935e+03 6.864922499096393585e+04
7.121023000000000138e+03 6.864924359929561615e+04
7.121024000000000342e+03 6.865125424599647522e+04
7.121536000000000058e+03 6.865631881821155548e+04
7.121792000000000371e+03 6.865915076887607574e+04
7.121920000000000073e+03 6.866066633117198944e+04
7.121984000000000378e+03 6.866145355200767517e+04
7.122016000000000531e+03 6.866185926532745361e+04
7.122032000000000153e+03 6.866203898167610168e+04
7.122039999999999964e+03 6.866206687831878662e+04
7.122043999999999869e+03 6.866211979210376740e+04
7.122046000000000276e+03 6.866213158082962036e+04
7.122047000000000480e+03 6.866215016019344330e+04
7.122047999999999774e+03 6.865557360136508942e+04
7.123072000000000116e+03 6.866187844252586365e+04
7.123583999999999833e+03 6.866693511545658112e+04
7.123840000000000146e+03 6.866975643193721771e+04
7.123967999999999847e+03 6.867126558983325958e+04
7.124032000000000153e+03 6.867204936969280243e+04
7.124064000000000306e+03 6.867245388877391815e+04
7.124079999999999927e+03 6.867263373124599457e+04
7.124087999999999738e+03 6.867266133260726929e+04
7.124092000000000553e+03 6.867271421563625336e+04
7.124094000000000051e+03 6.867272592103481293e+04
7.124095000000000255e+03 6.867274472033977509e+04
7.124096000000000458e+03 6.864351900625228882e+04
7.126144000000000233e+03 6.866258578884601593e+04
7.127168000000000575e+03 6.866884265971183777e+04
7.127680000000000291e+03 6.867396436858177185e+04
7.127935999999999694e+03 6.867680475878715515e+04
7.128064000000000306e+03 6.867830717051029205e+04
7.128127999999999702e+03 6.867908499944210052e+04
7.128159999999999854e+03 6.867949088704586029e+04
7.128176000000000386e+03 6.867967162990570068e+04
7.128184000000000196e+03 6.867969862341880798e+04
7.128188000000000102e+03 6.867975071871280670e+04
7.128190000000000509e+03 6.867976226341724396e+04
7.128190999999999804e+03 6.867978127074241638e+04
7.128192000000000007e+03 6.871750443232059479e+04
7.132288000000000466e+03 6.874046887850761414e+04
7.134336000000000240e+03 6.875939057099819183e+04
7.134465000000000146e+03 6.884965446650981903e+04
7.134466000000000349e+03 6.884968342328071594e+04
7.134467999999999847e+03 6.884965842604637146e+04
7.134471999999999753e+03 6.884974050748348236e+04
7.134480000000000473e+03 6.884986748671531677e+04
7.134496000000000095e+03 6.885004390752315521e+04
7.134528000000000247e+03 6.885032566714286804e+04
7.134592000000000553e+03 6.885114394664764404e+04
7.134720000000000255e+03 6.885245205628871918e+04
7.134976000000000568e+03 6.885311772072315216e+04
7.135360000000000582e+03 6.876571867072582245e+04
7.135488000000000284e+03 6.885400415134429932e+04
7.135872000000000298e+03 6.877097019863128662e+04
7.136127999999999702e+03 6.877384013903141022e+04
7.136256000000000313e+03 6.877535700023174286e+04
7.136319999999999709e+03 6.877613911557197571e+04
7.136351999999999862e+03 6.877655072414875031e+04
7.136368000000000393e+03 6.877673135054111481e+04
7.136376000000000204e+03 6.877675701868534088e+04
7.136380000000000109e+03 6.877680926668643951e+04
7.136382000000000517e+03 6.877682130825519562e+04
7.136382999999999811e+03 6.877684023165702820e+04
7.136384000000000015e+03 6.880237817645072937e+04
7.136511999999999716e+03 6.886750421094894409e+04
7.138560000000000400e+03 6.887898841464519501e+04
7.142655999999999949e+03 6.888524353027343750e+04
7.144576000000000022e+03 6.890043084955215454e+04
7.148672000000000480e+03 6.892353864693641663e+04
7.150720000000000255e+03 6.894197482430934906e+04
7.150847999999999956e+03 6.898620606839656830e+04
7.151744000000000597e+03 6.894839643859863281e+04
7.152256000000000313e+03 6.895385263621807098e+04
7.152511999999999716e+03 6.895681514430046082e+04
7.152640000000000327e+03 6.895836639165878296e+04
7.152703999999999724e+03 6.895918463790416718e+04
7.152735999999999876e+03 6.895961117982864380e+04
7.152752000000000407e+03 6.895979815065860748e+04
7.152760000000000218e+03 6.895982477355003357e+04
7.152764000000000124e+03 6.895987769639492035e+04
7.152766000000000531e+03 6.895989002144336700e+04
7.152766999999999825e+03 6.895990933179855347e+04
7.152768000000000029e+03 6.896304054260253906e+04
7.167231999999999971e+03 6.917005708324909210e+04
7.167233000000000175e+03 6.910286934888362885e+04
7.167234000000000378e+03 6.910289736676216125e+04
7.167235999999999876e+03 6.910287343418598175e+04
7.167239999999999782e+03 6.910295543849468231e+04
7.167248000000000502e+03 6.910308465158939362e+04
7.167264000000000124e+03 6.910326191639900208e+04
7.167296000000000276e+03 6.910354599499702454e+04
7.167360000000000582e+03 6.910439511036872864e+04
7.167488000000000284e+03 6.910579180574417114e+04
7.167744000000000597e+03 6.910653241503238678e+04
7.168256000000000313e+03 6.910739702665805817e+04
7.169152000000000044e+03 6.907390078735351562e+04
7.169279999999999745e+03 6.912104468417167664e+04
7.171328000000000429e+03 6.913212954139709473e+04
7.175423999999999978e+03 6.913821699011325836e+04
7.177344000000000051e+03 6.917325107133388519e+04
7.181440000000000509e+03 6.919511221981048584e+04
7.183488000000000284e+03 6.921366174519062042e+04
7.183615999999999985e+03 6.923777305126190186e+04
7.183617000000000189e+03 6.921930706334114075e+04
7.183618000000000393e+03 6.921933630537986755e+04
7.183619999999999891e+03 6.921931054317951202e+04
7.183623999999999796e+03 6.921939140582084656e+04
7.183632000000000517e+03 6.921951922881603241e+04
7.183648000000000138e+03 6.921969029307365417e+04
7.183680000000000291e+03 6.921995828533172607e+04
7.183744000000000597e+03 6.922078874599933624e+04
7.183872000000000298e+03 6.922216657841205597e+04
7.184127999999999702e+03 6.922285678541660309e+04
7.184511999999999716e+03 6.921999709486961365e+04
7.184640000000000327e+03 6.922362027168273926e+04
7.185024000000000342e+03 6.922540013134479523e+04
7.185279999999999745e+03 6.922829567921161652e+04
7.185408000000000357e+03 6.922982815766334534e+04
7.185471999999999753e+03 6.923064791357517242e+04
7.185503999999999905e+03 6.923108384501934052e+04
7.185520000000000437e+03 6.923126798141002655e+04
7.185528000000000247e+03 6.923129598951339722e+04
7.185532000000000153e+03 6.923134977459907532e+04
7.185534000000000560e+03 6.923136243426799774e+04
7.185534999999999854e+03 6.923138183486461639e+04
7.185663999999999760e+03 6.923759270238876343e+04
7.187712000000000444e+03 6.924907528698444366e+04
7.191807999999999993e+03 6.925475490844249725e+04
7.191809000000000196e+03 6.931240581941604614e+04
7.191810000000000400e+03 6.931243515920639038e+04
7.191811999999999898e+03 6.931240887582302094e+04
7.191815999999999804e+03 6.931249012470245361e+04
7.191824000000000524e+03 6.931261693572998047e+04
7.191840000000000146e+03 6.931278662717342377e+04
7.191872000000000298e+03 6.931305592978000641e+04
7.191936000000000604e+03 6.931388226652145386e+04
7.192064000000000306e+03 6.931527679598331451e+04
7.192319999999999709e+03 6.931601626360416412e+04
7.192832000000000335e+03 6.931684862649440765e+04
7.193855999999999767e+03 6.933098141229152679e+04
7.195904000000000451e+03 6.934300745415687561e+04
7.195904999999999745e+03 6.933016832542419434e+04
7.195905999999999949e+03 6.933019741702079773e+04
7.195908000000000357e+03 6.933017095053195953e+04
7.195912000000000262e+03 6.933025270271301270e+04
7.195920000000000073e+03 6.933037963056564331e+04
7.195936000000000604e+03 6.933054916906356812e+04
7.195967999999999847e+03 6.933081854605674744e+04
7.196032000000000153e+03 6.933164460718631744e+04
7.196159999999999854e+03 6.933303601992130280e+04
7.196416000000000167e+03 6.933379034793376923e+04
7.196927999999999884e+03 6.933466891789436340e+04
7.197952000000000226e+03 6.934891262650489807e+04
7.197953000000000429e+03 6.934807071685791016e+04
7.197953999999999724e+03 6.934810009765625000e+04
7.197956000000000131e+03 6.934807366347312927e+04
7.197960000000000036e+03 6.934815554416179657e+04
7.197967999999999847e+03 6.934828179872035980e+04
7.197984000000000378e+03 6.934844978189468384e+04
7.198016000000000531e+03 6.934871753275394440e+04
7.198079999999999927e+03 6.934953869187831879e+04
7.198208000000000538e+03 6.935092046129703522e+04
7.198463999999999942e+03 6.935166154825687408e+04
7.198976000000000568e+03 6.935253675067424774e+04
7.198976999999999862e+03 6.935332355082035065e+04
7.198978000000000065e+03 6.935335306024551392e+04
7.198980000000000473e+03 6.935332679820060730e+04
7.198984000000000378e+03 6.935340878856182098e+04
7.198992000000000189e+03 6.935353435087203979e+04
7.199007999999999811e+03 6.935370205020904541e+04
7.199039999999999964e+03 6.935396941614151001e+04
7.199104000000000269e+03 6.935478900396823883e+04
7.199231999999999971e+03 6.935616749107837677e+04
7.199488000000000284e+03 6.935689597785472870e+04
7.199489000000000487e+03 6.935822881639003754e+04
7.199489999999999782e+03 6.935825834691524506e+04
7.199492000000000189e+03 6.935823207581043243e+04
7.199496000000000095e+03 6.935831402754783630e+04
7.199503999999999905e+03 6.935843922972679138e+04
7.199520000000000437e+03 6.935860653614997864e+04
7.199552000000000589e+03 6.935887314546108246e+04
7.199615999999999985e+03 6.935969183969497681e+04
7.199744000000000597e+03 6.936106828987598419e+04
7.199744999999999891e+03 6.936059511435031891e+04
7.199746000000000095e+03 6.936062465870380402e+04
7.199748000000000502e+03 6.936059836232662201e+04
7.199752000000000407e+03 6.936068030595779419e+04
7.199760000000000218e+03 6.936080534672737122e+04
7.199775999999999840e+03 6.936097256386280060e+04
7.199807999999999993e+03 6.936123904681205750e+04
7.199872000000000298e+03 6.936205769729614258e+04
7.199873000000000502e+03 6.936178442299365997e+04
7.199873999999999796e+03 6.936181398248672485e+04
7.199876000000000204e+03 6.936178768372535706e+04
7.199880000000000109e+03 6.936186962175369263e+04
7.199887999999999920e+03 6.936199460327625275e+04
7.199904000000000451e+03 6.936216177260875702e+04
7.199936000000000604e+03 6.936242818248271942e+04
7.199936999999999898e+03 6.936246246969699860e+04
7.199938000000000102e+03 6.936249203658103943e+04
7.199940000000000509e+03 6.936246573388576508e+04
7.199944000000000415e+03 6.936254766190052032e+04
7.199952000000000226e+03 6.936267260754108429e+04
7.199967999999999847e+03 6.936283975958824158e+04
7.199969000000000051e+03 6.936283704638481140e+04
7.199970000000000255e+03 6.936286661696434021e+04
7.199971999999999753e+03 6.936284031021595001e+04
7.199976000000000568e+03 6.936292222940921783e+04
7.199984000000000378e+03 6.936304715919494629e+04
7.199985000000000582e+03 6.936299164092540741e+04
7.199985999999999876e+03 6.936302121460437775e+04
7.199988000000000284e+03 6.936299490642547607e+04
7.199992000000000189e+03 6.936307682287693024e+04
7.199993000000000393e+03 6.936299596321582794e+04
7.199994000000000597e+03 6.936302553784847260e+04
7.199996000000000095e+03 6.936299922919273376e+04
7.199997000000000298e+03 6.936304541254043579e+04
7.199998000000000502e+03 6.936307498776912689e+04
7.199998999999999796e+03 6.936305314004421234e+04
7.200000000000000000e+03 6.936953981149196625e+04
7.200001000000000204e+03 6.936310034143924713e+04
7.200002000000000407e+03 6.936305640697479248e+04
7.200002999999999702e+03 6.936307403254508972e+04
7.200003999999999905e+03 6.936313059234619141e+04
7.200006000000000313e+03 6.936313831853866577e+04
7.200007000000000517e+03 6.936315594422817230e+04
7.200007999999999811e+03 6.936320605814456940e+04
7.200011999999999716e+03 6.936325550532341003e+04
7.200014000000000124e+03 6.936326322901248932e+04
7.200015000000000327e+03 6.936328085601329803e+04
7.200016000000000531e+03 6.936336887621879578e+04
7.200024000000000342e+03 6.936337317967414856e+04
7.200028000000000247e+03 6.936342262589931488e+04
7.200029999999999745e+03 6.936343034613132477e+04
7.200030999999999949e+03 6.936344797265529633e+04
7.200032000000000153e+03 6.936348060226440430e+04
7.200047999999999774e+03 6.936363514983654022e+04
7.200056000000000495e+03 6.936363943910598755e+04
7.200060000000000400e+03 6.936368888115882874e+04
7.200061999999999898e+03 6.936369659614562988e+04
7.200063000000000102e+03 6.936371422183513641e+04
7.200064000000000306e+03 6.936392467355728149e+04
7.200096000000000458e+03 6.936429912960529327e+04
7.200112000000000080e+03 6.936445362007617950e+04
7.200119999999999891e+03 6.936445788216590881e+04
7.200123999999999796e+03 6.936450731074810028e+04
7.200126000000000204e+03 6.936451501643657684e+04
7.200127000000000407e+03 6.936453264617919922e+04
7.200127999999999702e+03 6.936462356090545654e+04
7.200192000000000007e+03 6.936530153489112854e+04
7.200224000000000160e+03 6.936567607367038727e+04
7.200239999999999782e+03 6.936583051609992981e+04
7.200248000000000502e+03 6.936583476316928864e+04
7.200252000000000407e+03 6.936588417768478394e+04
7.200253999999999905e+03 6.936589188158512115e+04
7.200255000000000109e+03 6.936590952086448669e+04
7.200256000000000313e+03 6.936415657818317413e+04
7.200384000000000015e+03 6.936534577739238739e+04
7.200448000000000320e+03 6.936602360260486603e+04
7.200480000000000473e+03 6.936639812481403351e+04
7.200496000000000095e+03 6.936655235922336578e+04
7.200503999999999905e+03 6.936655651164054871e+04
7.200507999999999811e+03 6.936660584330558777e+04
7.200510000000000218e+03 6.936661354637145996e+04
7.200511000000000422e+03 6.936663116931915283e+04
7.200511999999999716e+03 6.936263695096969604e+04
7.200768000000000029e+03 6.936500239121913910e+04
7.200895999999999731e+03 6.936619174838066101e+04
7.200960000000000036e+03 6.936686842060089111e+04
7.200992000000000189e+03 6.936724239587783813e+04
7.201007999999999811e+03 6.936739627063274384e+04
7.201016000000000531e+03 6.936740026688575745e+04
7.201020000000000437e+03 6.936744939291477203e+04
7.201021999999999935e+03 6.936745706760883331e+04
7.201023000000000138e+03 6.936747466933727264e+04
7.201024000000000342e+03 6.937201944792270660e+04
7.201536000000000058e+03 6.937691423225402832e+04
7.201792000000000371e+03 6.937929110550880432e+04
7.201920000000000073e+03 6.938048464787006378e+04
7.201984000000000378e+03 6.938116194033622742e+04
7.202016000000000531e+03 6.938153646397590637e+04
7.202032000000000153e+03 6.938169116318225861e+04
7.202039999999999964e+03 6.938169521951675415e+04
7.202043999999999869e+03 6.938174435377120972e+04
7.202046000000000276e+03 6.938175205528736115e+04
7.202047000000000480e+03 6.938176975810527802e+04
7.202047999999999774e+03 6.937894238662719727e+04
7.203072000000000116e+03 6.938427931952476501e+04
7.203583999999999833e+03 6.938923118317127228e+04
7.203840000000000146e+03 6.939163184082508087e+04
7.203967999999999847e+03 6.939282857930660248e+04
7.204032000000000153e+03 6.939350422096252441e+04
7.204064000000000306e+03 6.939387823462486267e+04
7.204079999999999927e+03 6.939403301787376404e+04
7.204087999999999738e+03 6.939403757393360138e+04
7.204092000000000553e+03 6.939408646714687347e+04
7.204094000000000051e+03 6.939409418475627899e+04
7.204095000000000255e+03 6.939411188530921936e+04
7.204096000000000458e+03 6.936655509996414185e+04
7.206144000000000233e+03 6.938461302888393402e+04
7.207168000000000575e+03 6.939004791498184204e+04
7.207680000000000291e+03 6.939500823390483856e+04
7.207936000000000604e+03 6.939737683343887329e+04
7.208064000000000306e+03 6.939857045245170593e+04
7.208127999999999702e+03 6.939924413609504700e+04
7.208159999999999854e+03 6.939961746919155121e+04
7.208176000000000386e+03 6.939977226769924164e+04
7.208184000000000196e+03 6.939977646005153656e+04
7.208188000000000102e+03 6.939982466828823090e+04
7.208190000000000509e+03 6.939983199644088745e+04
7.208190999999999804e+03 6.939984986627101898e+04
7.208192000000000007e+03 6.944540269160270691e+04
7.212288000000000466e+03 6.946398030722141266e+04
7.214336000000000240e+03 6.948205273759365082e+04
7.214465000000000146e+03 6.956118875014781952e+04
7.214466000000000349e+03 6.956121929192543030e+04
7.214467999999999847e+03 6.956119629073143005e+04
7.214471999999999753e+03 6.956127918696403503e+04
7.214480000000000473e+03 6.956140840935707092e+04
7.214496000000000095e+03 6.956159112823009491e+04
7.214528000000000247e+03 6.956188627409934998e+04
7.214592000000000553e+03 6.956273020458221436e+04
7.214720000000000255e+03 6.956411854541301727e+04
7.214976000000000568e+03 6.956483064913749695e+04
7.215360000000000582e+03 6.948740588033199310e+04
7.215488000000000284e+03 6.956588295423984528e+04
7.215872000000000298e+03 6.949230391895771027e+04
7.216127999999999702e+03 6.949463142776489258e+04
7.216256000000000313e+03 6.949580655789375305e+04
7.216319999999999709e+03 6.949646650552749634e+04
7.216351999999999862e+03 6.949683284640312195e+04
7.216368000000000393e+03 6.949698464632034302e+04
7.216376000000000204e+03 6.949698642063140869e+04
7.216380000000000109e+03 6.949703421401977539e+04
7.216382000000000517e+03 6.949704148983955383e+04
7.216382999999999811e+03 6.949705883753299713e+04
7.216384000000000015e+03 6.953341844892501831e+04
7.216511999999999716e+03 6.958044524788856506e+04
7.218560000000000400e+03 6.959095467066764832e+04
7.222655999999999949e+03 6.959725979590415955e+04
7.224576000000000022e+03 6.962608053576946259e+04
7.228672000000000480e+03 6.964511801671981812e+04
7.230720000000000255e+03 6.966314367306232452e+04
7.230847999999999956e+03 6.969477949285507202e+04
7.231744000000000597e+03 6.966815623903274536e+04
7.232256000000000313e+03 6.967319765496253967e+04
7.232511999999999716e+03 6.967568968832492828e+04
7.232640000000000327e+03 6.967692337346076965e+04
7.232703999999999724e+03 6.967761086726188660e+04
7.232735999999999876e+03 6.967798632943630219e+04
7.232752000000000407e+03 6.967814279925823212e+04
7.232760000000000218e+03 6.967814817500114441e+04
7.232764000000000124e+03 6.967819781148433685e+04
7.232766000000000531e+03 6.967820730090141296e+04
7.232766999999999825e+03 6.967822514951229095e+04
7.232768000000000029e+03 6.969730484342575073e+04
7.247231999999999971e+03 6.988308450412750244e+04
7.247233000000000175e+03 6.980151657199859619e+04
7.247234000000000378e+03 6.980154730176925659e+04
7.247235999999999876e+03 6.980152615046501160e+04
7.247239999999999782e+03 6.980161051082611084e+04
7.247248000000000502e+03 6.980174414300918579e+04
7.247264000000000124e+03 6.980192878592014313e+04
7.247296000000000276e+03 6.980224720740318298e+04
7.247360000000000582e+03 6.980312852728366852e+04
7.247488000000000284e+03 6.980461274886131287e+04
7.247744000000000597e+03 6.980555292344093323e+04
7.248256000000000313e+03 6.980695549464225769e+04
7.249152000000000044e+03 6.980826442360877991e+04
7.249279999999999745e+03 6.982216632008552551e+04
7.251328000000000429e+03 6.983333307111263275e+04
7.255423999999999978e+03 6.984044914770126343e+04
7.257344000000000051e+03 6.989956389069557190e+04
7.261440000000000509e+03 6.991967531549930573e+04
7.263488000000000284e+03 6.993801671862602234e+04
7.263615999999999985e+03 6.993813918435573578e+04
7.263617000000000189e+03 6.990721656799316406e+04
7.263618000000000393e+03 6.990724772191047668e+04
7.263619999999999891e+03 6.990722599411010742e+04
7.263623999999999796e+03 6.990731044912338257e+04
7.263632000000000517e+03 6.990744342458248138e+04
7.263648000000000138e+03 6.990763159394264221e+04
7.263680000000000291e+03 6.990794506895542145e+04
7.263744000000000597e+03 6.990883328449726105e+04
7.263872000000000298e+03 6.991034123599529266e+04
7.264127999999999702e+03 6.991138018500804901e+04
7.264511999999999716e+03 6.994276723015308380e+04
7.264640000000000327e+03 6.991278935611248016e+04
7.265024000000000342e+03 6.994778848350048065e+04
7.265279999999999745e+03 6.995029365539550781e+04
7.265408000000000357e+03 6.995149377977848053e+04
7.265471999999999753e+03 6.995217599368095398e+04
7.265503999999999905e+03 6.995253903734683990e+04
7.265520000000000437e+03 6.995269782876968384e+04
7.265528000000000247e+03 6.995270366406440735e+04
7.265532000000000153e+03 6.995275382471084595e+04
7.265534000000000560e+03 6.995276250672340393e+04
7.265534999999999854e+03 6.995277929639816284e+04
7.265663999999999760e+03 6.992781021261215210e+04
7.267712000000000444e+03 6.993873791491985321e+04
7.271807999999999993e+03 6.994604955029487610e+04
7.271809000000000196e+03 6.999580011415481567e+04
7.271810000000000400e+03 6.999583098471164703e+04
7.271811999999999898e+03 6.999580907678604126e+04
7.271815999999999804e+03 6.999589359068870544e+04
7.271824000000000524e+03 6.999602566564083099e+04
7.271840000000000146e+03 6.999621048521995544e+04
7.271872000000000298e+03 6.999652332174777985e+04
7.271936000000000604e+03 6.999739846205711365e+04
7.272064000000000306e+03 6.999889586341381073e+04
7.272319999999999709e+03 6.999993768048286438e+04
7.272832000000000335e+03 7.000125859761238098e+04
7.273855999999999767e+03 7.001612863790988922e+04
7.275904000000000451e+03 7.002681810808181763e+04
7.275904999999999745e+03 7.001262607347965240e+04
7.275905999999999949e+03 7.001265681409835815e+04
7.275908000000000357e+03 7.001263449430465698e+04
7.275912000000000262e+03 7.001271842396259308e+04
7.275920000000000073e+03 7.001285005021095276e+04
7.275936000000000604e+03 7.001303350079059601e+04
7.275967999999999847e+03 7.001334160518646240e+04
7.276032000000000153e+03 7.001421196007728577e+04
7.276159999999999854e+03 7.001571164047718048e+04
7.276416000000000167e+03 7.001676666188240051e+04
7.276927999999999884e+03 7.001813437199592590e+04
7.277952000000000226e+03 7.003320935511589050e+04
7.277953000000000429e+03 7.002941555976867676e+04
