# time variance
7.040496000000000095e+03 1.981850722998380661e+04
7.040503999999999905e+03 1.981851300269365311e+04
7.040507999999999811e+03 1.981853100144863129e+04
7.040510000000000218e+03 1.981853392839431763e+04
7.040511000000000422e+03 1.981852306181192398e+04
7.040511999999999716e+03 1.981774857729673386e+04
7.040768000000000029e+03 1.981951315414905548e+04
7.040895999999999731e+03 1.982096487939357758e+04
7.040960000000000036e+03 1.982137709659337997e+04
7.040992000000000189e+03 1.982150062233209610e+04
7.041007999999999811e+03 1.982152051699161530e+04
7.041016000000000531e+03 1.982152602273225784e+04
7.041020000000000437e+03 1.982154384201765060e+04
7.041021999999999935e+03 1.982154675316810608e+04
7.041023000000000138e+03 1.982153586292266846e+04
7.041024000000000342e+03 1.981598549002408981e+04
7.041536000000000058e+03 1.981732686614990234e+04
7.041792000000000371e+03 1.981910933643579483e+04
7.041920000000000073e+03 1.982056336420774460e+04
7.041984000000000378e+03 1.982097440063953400e+04
7.042016000000000531e+03 1.982109682846069336e+04
7.042032000000000153e+03 1.982111585706472397e+04
7.042039999999999964e+03 1.982112089902162552e+04
7.042043999999999869e+03 1.982113809758424759e+04
7.042046000000000276e+03 1.982114096707105637e+04
7.042047000000000480e+03 1.982113003790378571e+04
7.042047999999999774e+03 1.982266439503431320e+04
7.043072000000000116e+03 1.982204666411876678e+04
7.043583999999999833e+03 1.982335335791110992e+04
7.043840000000000146e+03 1.982512108230590820e+04
7.043967999999999847e+03 1.982658513545989990e+04
7.044032000000000153e+03 1.982700483214855194e+04
7.044064000000000306e+03 1.982713061648607254e+04
7.044079999999999927e+03 1.982715165311098099e+04
7.044087999999999738e+03 1.982715745466947556e+04
7.044092000000000553e+03 1.982717501860857010e+04
7.044094000000000051e+03 1.982717811846733093e+04
7.044095000000000255e+03 1.982716724920272827e+04
7.044096000000000458e+03 1.983140465116500854e+04
7.046144000000000233e+03 1.983557019770145416e+04
7.047168000000000575e+03 1.983486338460445404e+04
7.047680000000000291e+03 1.983606275606155396e+04
7.047935999999999694e+03 1.983784243965148926e+04
7.048064000000000306e+03 1.983931214755773544e+04
7.048127999999999702e+03 1.983973079544305801e+04
7.048159999999999854e+03 1.983985547679662704e+04
7.048176000000000386e+03 1.983987590152025223e+04
7.048184000000000196e+03 1.983988149929046631e+04
7.048188000000000102e+03 1.983989891737699509e+04
7.048190000000000509e+03 1.983990172976255417e+04
7.048190999999999804e+03 1.983989056766033173e+04
7.048192000000000007e+03 1.983904612249135971e+04
7.052288000000000466e+03 1.984822369116544724e+04
7.054336000000000240e+03 1.985231696408987045e+04
7.054465000000000146e+03 1.986456110787391663e+04
7.054466000000000349e+03 1.986456847923994064e+04
7.054467999999999847e+03 1.986458545643091202e+04
7.054471999999999753e+03 1.986458986890316010e+04
7.054480000000000473e+03 1.986460102880001068e+04
7.054496000000000095e+03 1.986456396871805191e+04
7.054528000000000247e+03 1.986459324789047241e+04
7.054592000000000553e+03 1.986475967723131180e+04
7.054720000000000255e+03 1.986496226274967194e+04
7.054976000000000568e+03 1.986527971059083939e+04
7.055360000000000582e+03 1.985146700334548950e+04
7.055488000000000284e+03 1.986828702771663666e+04
7.055872000000000298e+03 1.985261187124252319e+04
7.056127999999999702e+03 1.985441504961252213e+04
7.056256000000000313e+03 1.985588848006725311e+04
7.056319999999999709e+03 1.985629961669445038e+04
7.056351999999999862e+03 1.985642168575525284e+04
7.056368000000000393e+03 1.985644154220819473e+04
7.056376000000000204e+03 1.985644702142477036e+04
7.056380000000000109e+03 1.985646462315320969e+04
7.056382000000000517e+03 1.985646734195947647e+04
7.056382999999999811e+03 1.985645630633831024e+04
7.056384000000000015e+03 1.986973511445522308e+04
7.056511999999999716e+03 1.986774491024017334e+04
7.058560000000000400e+03 1.987437469035387039e+04
7.062655999999999949e+03 1.988673559510707855e+04
7.064576000000000022e+03 1.989130187070369720e+04
7.068672000000000480e+03 1.990054856145381927e+04
7.070720000000000255e+03 1.990476473242044449e+04
7.070847999999999956e+03 1.990521094441413879e+04
7.071744000000000597e+03 1.990412033271789551e+04
7.072256000000000313e+03 1.990525759673118591e+04
7.072511999999999716e+03 1.990702799534797668e+04
7.072640000000000327e+03 1.990847950524091721e+04
7.072703999999999724e+03 1.990888349628448486e+04
7.072735999999999876e+03 1.990900239872932434e+04
7.072752000000000407e+03 1.990902069026231766e+04
7.072760000000000218e+03 1.990902724403142929e+04
7.072764000000000124e+03 1.990904376846551895e+04
7.072766000000000531e+03 1.990904640585184097e+04
7.072766999999999825e+03 1.990903561449050903e+04
7.072768000000000029e+03 1.992712124860286713e+04
7.087231999999999971e+03 1.995520566725730896e+04
7.087233000000000175e+03 1.995586913704872131e+04
7.087234000000000378e+03 1.995587630659341812e+04
7.087235999999999876e+03 1.995589362275600433e+04
7.087239999999999782e+03 1.995589892005920410e+04
7.087248000000000502e+03 1.995591101390123367e+04
7.087264000000000124e+03 1.995587896126508713e+04
7.087296000000000276e+03 1.995591898059844971e+04
7.087360000000000582e+03 1.995611366939544678e+04
7.087488000000000284e+03 1.995636713892221451e+04
7.087744000000000597e+03 1.995678273457288742e+04
7.088256000000000313e+03 1.995976930791139603e+04
7.089152000000000044e+03 1.996044974428415298e+04
7.089279999999999745e+03 1.995906159186363220e+04
7.091328000000000429e+03 1.996570264732837677e+04
7.095423999999999978e+03 1.997811809074878693e+04
7.097344000000000051e+03 1.998157212829589844e+04
7.101440000000000509e+03 1.999092474126815796e+04
7.103488000000000284e+03 1.999540037536621094e+04
7.103615999999999985e+03 1.999649749577045441e+04
7.103617000000000189e+03 1.998797441178560257e+04
7.103618000000000393e+03 1.998798152214288712e+04
7.103619999999999891e+03 1.998799888592958450e+04
7.103623999999999796e+03 1.998800297981500626e+04
7.103632000000000517e+03 1.998801439940929413e+04
7.103648000000000138e+03 1.998797721683979034e+04
7.103680000000000291e+03 1.998800477045774460e+04
7.103744000000000597e+03 1.998817642718553543e+04
7.103872000000000298e+03 1.998837766337394714e+04
7.104127999999999702e+03 1.998876794224977493e+04
7.104511999999999716e+03 1.999454704254865646e+04
7.104640000000000327e+03 1.999191625458002090e+04
7.105024000000000342e+03 1.999578272294998169e+04
7.105279999999999745e+03 1.999749222511053085e+04
7.105408000000000357e+03 1.999896547985076904e+04
7.105471999999999753e+03 1.999940067660808563e+04
7.105503999999999905e+03 1.999953013682365417e+04
7.105520000000000437e+03 1.999955569815635681e+04
7.105528000000000247e+03 1.999956512343883514e+04
7.105532000000000153e+03 1.999958301097154617e+04
7.105534000000000560e+03 1.999958627557754517e+04
7.105534999999999854e+03 1.999957635098695755e+04
7.105663999999999760e+03 1.999126650220155716e+04
7.107712000000000444e+03 1.999807188749313354e+04
7.111807999999999993e+03 2.000992630594968796e+04
7.111809000000000196e+03 2.000784682834148407e+04
7.111810000000000400e+03 2.000785373026132584e+04
7.111811999999999898e+03 2.000787062561511993e+04
7.111815999999999804e+03 2.000787481260299683e+04
7.111824000000000524e+03 2.000788411599397659e+04
7.111840000000000146e+03 2.000784309345483780e+04
7.111872000000000298e+03 2.000786086601018906e+04
7.111935999999999694e+03 2.000800954806804657e+04
7.112064000000000306e+03 2.000816730356216431e+04
7.112319999999999709e+03 2.000852366381883621e+04
7.112832000000000335e+03 2.001175149810314178e+04
7.113855999999999767e+03 2.001108842492103577e+04
7.115904000000000451e+03 2.001799219489097595e+04
7.115904999999999745e+03 2.001796326816082001e+04
7.115905999999999949e+03 2.001797021436691284e+04
7.115908000000000357e+03 2.001798675644397736e+04
7.115912000000000262e+03 2.001799039661884308e+04
7.115920000000000073e+03 2.001799912929534912e+04
7.115935999999999694e+03 2.001795809316635132e+04
7.115967999999999847e+03 2.001797472822666168e+04
7.116032000000000153e+03 2.001812069934606552e+04
7.116159999999999854e+03 2.001827865916490555e+04
7.116416000000000167e+03 2.001862236130237579e+04
7.116927999999999884e+03 2.002182283824682236e+04
7.117952000000000226e+03 2.002114792060852051e+04
7.117953000000000429e+03 2.002319757610559464e+04
7.117953999999999724e+03 2.002320443576574326e+04
7.117956000000000131e+03 2.002322080761194229e+04
7.117960000000000036e+03 2.002322403442859650e+04
7.117967999999999847e+03 2.002323215490579605e+04
7.117984000000000378e+03 2.002318980246782303e+04
7.118016000000000531e+03 2.002320371568202972e+04
7.118079999999999927e+03 2.002334436738491058e+04
7.118208000000000538e+03 2.002349892294406891e+04
7.118463999999999942e+03 2.002385733550786972e+04
7.118976000000000568e+03 2.002708007365465164e+04
7.118976999999999862e+03 2.002186983931064606e+04
7.118978000000000065e+03 2.002187682652473450e+04
7.118980000000000473e+03 2.002189318382740021e+04
7.118984000000000378e+03 2.002189656347036362e+04
7.118992000000000189e+03 2.002190416008234024e+04
7.119007999999999811e+03 2.002186190569400787e+04
7.119039999999999964e+03 2.002187666904926300e+04
7.119104000000000269e+03 2.002201739698648453e+04
7.119231999999999971e+03 2.002218103367090225e+04
7.119488000000000284e+03 2.002255384498834610e+04
7.119489000000000487e+03 2.002279140508174896e+04
7.119489999999999782e+03 2.002279839384555817e+04
7.119492000000000189e+03 2.002281471860408783e+04
7.119496000000000095e+03 2.002281819593906403e+04
7.119503999999999905e+03 2.002282596302032471e+04
7.119520000000000437e+03 2.002278448152542114e+04
7.119552000000000589e+03 2.002280118918418884e+04
7.119615999999999985e+03 2.002294630819559097e+04
7.119744000000000597e+03 2.002311962091922760e+04
7.119744999999999891e+03 2.002443388342857361e+04
7.119746000000000095e+03 2.002444089984893799e+04
7.119748000000000502e+03 2.002445733493566513e+04
7.119752000000000407e+03 2.002446089088916779e+04
7.119760000000000218e+03 2.002446887791156769e+04
7.119775999999999840e+03 2.002442774510383606e+04
7.119807999999999993e+03 2.002444497954845428e+04
7.119872000000000298e+03 2.002459093701839447e+04
7.119873000000000502e+03 2.002592315453290939e+04
7.119873999999999796e+03 2.002593013525009155e+04
7.119876000000000204e+03 2.002594660848379135e+04
7.119880000000000109e+03 2.002595015913248062e+04
7.119887999999999920e+03 2.002595806759595871e+04
7.119904000000000451e+03 2.002591684257984161e+04
7.119935999999999694e+03 2.002593389010429382e+04
7.119936999999999898e+03 2.002639059811830521e+04
7.119938000000000102e+03 2.002639754855632782e+04
7.119940000000000509e+03 2.002641401875019073e+04
7.119944000000000415e+03 2.002641753518581390e+04
7.119952000000000226e+03 2.002642533582448959e+04
7.119967999999999847e+03 2.002638389521837234e+04
7.119969000000000051e+03 2.002654377305507660e+04
7.119970000000000255e+03 2.002655070620775223e+04
7.119971999999999753e+03 2.002656716817617416e+04
7.119976000000000568e+03 2.002657066088914871e+04
7.119984000000000378e+03 2.002657839810848236e+04
7.119985000000000582e+03 2.002657437807321548e+04
7.119985999999999876e+03 2.002658130353689194e+04
7.119988000000000284e+03 2.002659775942564011e+04
7.119992000000000189e+03 2.002660123950242996e+04
7.119993000000000393e+03 2.002658681809902191e+04
7.119994000000000597e+03 2.002659373980760574e+04
7.119996000000000095e+03 2.002661019372940063e+04
7.119997000000000298e+03 2.002660606825351715e+04
7.119998000000000502e+03 2.002661298865079880e+04
7.119998999999999796e+03 2.002661129742860794e+04
7.120000000000000000e+03 2.002862203115224838e+04
7.120001000000000204e+03 2.002660609626770020e+04
7.120002000000000407e+03 2.002663466978073120e+04
7.120002999999999702e+03 2.002662254852056503e+04
7.120003999999999905e+03 2.002663291400671005e+04
7.120006000000000313e+03 2.002663814085721970e+04
7.120007000000000517e+03 2.002662601900100708e+04
7.120007999999999811e+03 2.002662135219573975e+04
7.120011999999999716e+03 2.002664059215784073e+04
7.120014000000000124e+03 2.002664581447839737e+04
7.120015000000000327e+03 2.002663369071483612e+04
7.120016000000000531e+03 2.002656728935241699e+04
7.120024000000000342e+03 2.002657966709136963e+04
7.120028000000000247e+03 2.002659889638423920e+04
7.120029999999999745e+03 2.002660411339998245e+04
7.120030999999999949e+03 2.002659198629856110e+04
7.120032000000000153e+03 2.002655329567193985e+04
7.120047999999999774e+03 2.002658362758159637e+04
7.120056000000000495e+03 2.002659595161676407e+04
7.120060000000000400e+03 2.002661516147851944e+04
7.120061999999999898e+03 2.002662036520242691e+04
7.120063000000000102e+03 2.002660823041200638e+04
7.120064000000000306e+03 2.002654522222280502e+04
7.120096000000000458e+03 2.002669749855995178e+04
7.120112000000000080e+03 2.002672758573293686e+04
7.120119999999999891e+03 2.002673977732658386e+04
7.120123999999999796e+03 2.002675895434617996e+04
7.120126000000000204e+03 2.002676413971185684e+04
7.120127000000000407e+03 2.002675199598073959e+04
7.120127999999999702e+03 2.002625012707710266e+04
7.120192000000000007e+03 2.002671492362022400e+04
7.120224000000000160e+03 2.002686659318208694e+04
7.120239999999999782e+03 2.002689635819196701e+04
7.120248000000000502e+03 2.002690836495161057e+04
7.120252000000000407e+03 2.002692748308181763e+04
7.120253999999999905e+03 2.002693264591693878e+04
7.120255000000000109e+03 2.002692049902677536e+04
7.120256000000000313e+03 2.002513720536231995e+04
7.120384000000000015e+03 2.002662341016530991e+04
7.120448000000000320e+03 2.002708888870477676e+04
7.120480000000000473e+03 2.002724104744195938e+04
7.120496000000000095e+03 2.002727106887102127e+04
7.120503999999999905e+03 2.002728323233127594e+04
7.120507999999999811e+03 2.002730241996049881e+04
7.120510000000000218e+03 2.002730756759643555e+04
7.120511000000000422e+03 2.002729545313119888e+04
7.120511999999999716e+03 2.002670609188079834e+04
7.120768000000000029e+03 2.002834628546237946e+04
7.120895999999999731e+03 2.002983780050277710e+04
7.120960000000000036e+03 2.003030608940124512e+04
7.120992000000000189e+03 2.003045897215604782e+04
7.121007999999999811e+03 2.003048894053697586e+04
7.121016000000000531e+03 2.003050137877464294e+04
7.121020000000000437e+03 2.003052069973945618e+04
7.121021999999999935e+03 2.003052568972110748e+04
7.121023000000000138e+03 2.003051355814933777e+04
7.121024000000000342e+03 2.002515936076641083e+04
7.121536000000000058e+03 2.002608865934610367e+04
7.121792000000000371e+03 2.002772444164752960e+04
7.121920000000000073e+03 2.002921810543537140e+04
7.121984000000000378e+03 2.002969007962942123e+04
7.122016000000000531e+03 2.002984345257282257e+04
7.122032000000000153e+03 2.002987404054403305e+04
7.122039999999999964e+03 2.002988652336597443e+04
7.122043999999999869e+03 2.002990578490495682e+04
7.122046000000000276e+03 2.002991085052490234e+04
7.122047000000000480e+03 2.002989876878261566e+04
7.122047999999999774e+03 2.003336600714921951e+04
7.123072000000000116e+03 2.003207980829477310e+04
7.123583999999999833e+03 2.003303119212388992e+04
7.123840000000000146e+03 2.003461734104156494e+04
7.123967999999999847e+03 2.003609545534849167e+04
7.124032000000000153e+03 2.003656527757644653e+04
7.124064000000000306e+03 2.003671853584051132e+04
7.124079999999999927e+03 2.003674862778186798e+04
7.124087999999999738e+03 2.003676119548082352e+04
7.124092000000000553e+03 2.003678022265434265e+04
7.124094000000000051e+03 2.003678513514995575e+04
7.124095000000000255e+03 2.003677306151390076e+04
7.124096000000000458e+03 2.004019921898841858e+04
7.126144000000000233e+03 2.004552883571386337e+04
7.127168000000000575e+03 2.004423557323217392e+04
7.127680000000000291e+03 2.004524181109666824e+04
7.127935999999999694e+03 2.004687481713294983e+04
7.128064000000000306e+03 2.004838491684198380e+04
7.128127999999999702e+03 2.004887170451879501e+04
7.128159999999999854e+03 2.004903068929910660e+04
7.128176000000000386e+03 2.004906454122066498e+04
7.128184000000000196e+03 2.004907918238639832e+04
7.128188000000000102e+03 2.004909883481264114e+04
7.128190000000000509e+03 2.004910446506738663e+04
7.128190999999999804e+03 2.004909269165992737e+04
7.128192000000000007e+03 2.004840012538433075e+04
7.132288000000000466e+03 2.005846351110935211e+04
7.134336000000000240e+03 2.006384593141078949e+04
7.134465000000000146e+03 2.006870696491003036e+04
7.134466000000000349e+03 2.006871436113119125e+04
7.134467999999999847e+03 2.006873256140947342e+04
7.134471999999999753e+03 2.006873180943727493e+04
7.134480000000000473e+03 2.006873979264497757e+04
7.134496000000000095e+03 2.006869287449121475e+04
7.134528000000000247e+03 2.006869736415147781e+04
7.134592000000000553e+03 2.006882142317295074e+04
7.134720000000000255e+03 2.006903854155540466e+04
7.134976000000000568e+03 2.006966935735940933e+04
7.135360000000000582e+03 2.006243758696317673e+04
7.135488000000000284e+03 2.007254882061481476e+04
7.135872000000000298e+03 2.006344648122787476e+04
7.136127999999999702e+03 2.006504895448684692e+04
7.136256000000000313e+03 2.006652343857288361e+04
7.136319999999999709e+03 2.006699584156274796e+04
7.136351999999999862e+03 2.006715047770738602e+04
7.136368000000000393e+03 2.006718266868591309e+04
7.136376000000000204e+03 2.006719725692272186e+04
7.136380000000000109e+03 2.006721757984161377e+04
7.136382000000000517e+03 2.006722330844402313e+04
7.136382999999999811e+03 2.006721164143085480e+04
7.136384000000000015e+03 2.007801662927865982e+04
7.136511999999999716e+03 2.007346066719293594e+04
7.138560000000000400e+03 2.008148284006118774e+04
7.142655999999999949e+03 2.009097252863645554e+04
7.144576000000000022e+03 2.009810410076379776e+04
7.148672000000000480e+03 2.010842480045557022e+04
7.150720000000000255e+03 2.011372399407625198e+04
7.150847999999999956e+03 2.010895509672164917e+04
7.151744000000000597e+03 2.011233572369813919e+04
7.152256000000000313e+03 2.011350319159030914e+04
7.152511999999999716e+03 2.011509982752799988e+04
7.152640000000000327e+03 2.011656632083654404e+04
7.152703999999999724e+03 2.011703292030096054e+04
7.152735999999999876e+03 2.011718488842248917e+04
7.152752000000000407e+03 2.011721432310342789e+04
7.152760000000000218e+03 2.011722705882787704e+04
7.152764000000000124e+03 2.011724784237146378e+04
7.152766000000000531e+03 2.011725343948602676e+04
7.152766999999999825e+03 2.011724174147844315e+04
7.152768000000000029e+03 2.013081720304489136e+04
7.167231999999999971e+03 2.015899194192886353e+04
7.167233000000000175e+03 2.015676805084943771e+04
7.167234000000000378e+03 2.015677368366718292e+04
7.167235999999999876e+03 2.015679124754667282e+04
7.167239999999999782e+03 2.015678802090883255e+04
7.167248000000000502e+03 2.015679249262809753e+04
7.167264000000000124e+03 2.015673799300193787e+04
7.167296000000000276e+03 2.015673067247867584e+04
7.167360000000000582e+03 2.015682707256078720e+04
7.167488000000000284e+03 2.015700902408361435e+04
7.167744000000000597e+03 2.015763472801446915e+04
7.168256000000000313e+03 2.016066106581687927e+04
7.169152000000000044e+03 2.016078994715213776e+04
7.169279999999999745e+03 2.016160302048921585e+04
7.171328000000000429e+03 2.016963078117370605e+04
7.175423999999999978e+03 2.017878474491834641e+04
7.177344000000000051e+03 2.018047561424970627e+04
7.181440000000000509e+03 2.019012112253904343e+04
7.183488000000000284e+03 2.019556232094764709e+04
7.183615999999999985e+03 2.019723361152410507e+04
7.183617000000000189e+03 2.018720392066240311e+04
7.183618000000000393e+03 2.018720962399244308e+04
7.183619999999999891e+03 2.018722674685716629e+04
7.183623999999999796e+03 2.018722267413139343e+04
7.183632000000000517e+03 2.018722704464197159e+04
7.183648000000000138e+03 2.018717235380411148e+04
7.183680000000000291e+03 2.018716540652513504e+04
7.183744000000000597e+03 2.018725701302289963e+04
7.183872000000000298e+03 2.018744342702627182e+04
7.184127999999999702e+03 2.018811626005172729e+04
7.184511999999999716e+03 2.019406392055749893e+04
7.184640000000000327e+03 2.019111843144893646e+04
7.185024000000000342e+03 2.019510489362478256e+04
7.185279999999999745e+03 2.019675715738534927e+04
7.185408000000000357e+03 2.019828076308965683e+04
7.185471999999999753e+03 2.019878267461061478e+04
7.185503999999999905e+03 2.019895082527399063e+04
7.185520000000000437e+03 2.019898719692230225e+04
7.185528000000000247e+03 2.019900321429967880e+04
7.185532000000000153e+03 2.019902559733390808e+04
7.185534000000000560e+03 2.019903050631284714e+04
7.185534999999999854e+03 2.019901832604408264e+04
7.185663999999999760e+03 2.019217022633552551e+04
7.187712000000000444e+03 2.019999435073137283e+04
7.191807999999999993e+03 2.020888698178529739e+04
7.191809000000000196e+03 2.020669258475303650e+04
7.191810000000000400e+03 2.020669859218597412e+04
7.191811999999999898e+03 2.020671537017822266e+04
7.191815999999999804e+03 2.020671151924133301e+04
7.191824000000000524e+03 2.020671539849042892e+04
7.191840000000000146e+03 2.020666028857231140e+04
7.191872000000000298e+03 2.020664991766214371e+04
7.191936000000000604e+03 2.020673985302448273e+04
7.192064000000000306e+03 2.020692203050851822e+04
7.192319999999999709e+03 2.020758344268798828e+04
7.192832000000000335e+03 2.021068190699815750e+04
7.193855999999999767e+03 2.021173524355888367e+04
7.195904000000000451e+03 2.021955569672584534e+04
7.195904999999999745e+03 2.021835923302173615e+04
7.195905999999999949e+03 2.021836490762233734e+04
7.195908000000000357e+03 2.021838121789693832e+04
7.195912000000000262e+03 2.021837648510932922e+04
7.195920000000000073e+03 2.021837938845157623e+04
7.195936000000000604e+03 2.021832033824920654e+04
7.195967999999999847e+03 2.021830303382873535e+04
7.196032000000000153e+03 2.021838297343254089e+04
7.196159999999999854e+03 2.021855534487962723e+04
7.196416000000000167e+03 2.021922808998823166e+04
7.196927999999999884e+03 2.022232648777961731e+04
7.197952000000000226e+03 2.022340767139196396e+04
7.197953000000000429e+03 2.022278063488006592e+04
7.197953999999999724e+03 2.022278633201122284e+04
7.197956000000000131e+03 2.022280258131027222e+04
7.197960000000000036e+03 2.022279807716608047e+04
7.197967999999999847e+03 2.022280090397596359e+04
7.197984000000000378e+03 2.022274235552549362e+04
7.198016000000000531e+03 2.022272408151626587e+04
7.198079999999999927e+03 2.022280201494693756e+04
7.198208000000000538e+03 2.022295803290605545e+04
7.198463999999999942e+03 2.022359128868579865e+04
7.198976000000000568e+03 2.022667082631587982e+04
7.198976999999999862e+03 2.022125878697633743e+04
7.198978000000000065e+03 2.022126449477672577e+04
7.198980000000000473e+03 2.022128092342615128e+04
7.198984000000000378e+03 2.022127637994289398e+04
7.198992000000000189e+03 2.022127957057952881e+04
7.199007999999999811e+03 2.022122126036882401e+04
7.199039999999999964e+03 2.022120316725969315e+04
7.199104000000000269e+03 2.022128009408712387e+04
7.199231999999999971e+03 2.022143327897787094e+04
7.199488000000000284e+03 2.022205872112512589e+04
7.199489000000000487e+03 2.022232535552978516e+04
7.199489999999999782e+03 2.022233117383718491e+04
7.199492000000000189e+03 2.022234763985872269e+04
7.199496000000000095e+03 2.022234333521127701e+04
7.199503999999999905e+03 2.022234690016508102e+04
7.199520000000000437e+03 2.022228879117965698e+04
7.199552000000000589e+03 2.022227154076099396e+04
7.199615999999999985e+03 2.022234864765405655e+04
7.199744000000000597e+03 2.022249959659576416e+04
7.199744999999999891e+03 2.022407499402761459e+04
7.199746000000000095e+03 2.022408090054988861e+04
7.199748000000000502e+03 2.022409739440679550e+04
7.199752000000000407e+03 2.022409305119514465e+04
7.199760000000000218e+03 2.022409671288728714e+04
7.199775999999999840e+03 2.022403860789537430e+04
7.199807999999999993e+03 2.022402173274755478e+04
7.199872000000000298e+03 2.022409938943386078e+04
7.199873000000000502e+03 2.022555897080898285e+04
7.199873999999999796e+03 2.022556492698192596e+04
7.199876000000000204e+03 2.022558144116401672e+04
7.199880000000000109e+03 2.022557712620496750e+04
7.199887999999999920e+03 2.022558089816570282e+04
7.199904000000000451e+03 2.022552295327186584e+04
7.199936000000000604e+03 2.022550639009475708e+04
7.199936999999999898e+03 2.022600072914361954e+04
7.199938000000000102e+03 2.022600670242309570e+04
7.199940000000000509e+03 2.022602323782444000e+04
7.199944000000000415e+03 2.022601896136999130e+04
7.199952000000000226e+03 2.022602278155088425e+04
7.199967999999999847e+03 2.022596496337652206e+04
7.199969000000000051e+03 2.022612716448307037e+04
7.199970000000000255e+03 2.022613314372301102e+04
7.199971999999999753e+03 2.022614968878030777e+04
7.199976000000000568e+03 2.022614542156457901e+04
7.199984000000000378e+03 2.022614925175905228e+04
7.199985000000000582e+03 2.022614803731441498e+04
7.199985999999999876e+03 2.022615402007102966e+04
7.199988000000000284e+03 2.022617056787014008e+04
7.199992000000000189e+03 2.022616630333662033e+04
7.199993000000000393e+03 2.022615203225612640e+04
7.199994000000000597e+03 2.022615801501274109e+04
7.199996000000000095e+03 2.022617456454038620e+04
7.199997000000000298e+03 2.022617136234045029e+04
7.199998000000000502e+03 2.022617734605073929e+04
7.199998999999999796e+03 2.022617614763975143e+04
7.200000000000000000e+03 2.022847375822067261e+04
7.200001000000000204e+03 2.022617133784294128e+04
7.200002000000000407e+03 2.022619868284463882e+04
7.200002999999999702e+03 2.022618788927793503e+04
7.200003999999999905e+03 2.022618963569402695e+04
7.200006000000000313e+03 2.022619442200660706e+04
7.200007000000000517e+03 2.022618362903594971e+04
7.200007999999999811e+03 2.022617412370443344e+04
7.200011999999999716e+03 2.022619345647096634e+04
7.200014000000000124e+03 2.022619824492931366e+04
7.200015000000000327e+03 2.022618745094537735e+04
7.200016000000000531e+03 2.022611233985424042e+04
7.200024000000000342e+03 2.022611633998155594e+04
7.200028000000000247e+03 2.022613567340373993e+04
7.200029999999999745e+03 2.022614046710729599e+04
7.200030999999999949e+03 2.022612967234849930e+04
7.200032000000000153e+03 2.022607516306638718e+04
7.200047999999999774e+03 2.022609602081775665e+04
7.200056000000000495e+03 2.022610001242160797e+04
7.200060000000000400e+03 2.022611934840679169e+04
7.200061999999999898e+03 2.022612414896488190e+04
7.200063000000000102e+03 2.022611335366964340e+04
7.200064000000000306e+03 2.022602686685323715e+04
7.200096000000000458e+03 2.022615347546339035e+04
7.200112000000000080e+03 2.022617426466941833e+04
7.200119999999999891e+03 2.022617824286222458e+04
7.200123999999999796e+03 2.022619757288694382e+04
7.200126000000000204e+03 2.022620238512754440e+04
7.200127000000000407e+03 2.022619158273935318e+04
7.200127999999999702e+03 2.022573404127359390e+04
7.200192000000000007e+03 2.022617634266614914e+04
7.200224000000000160e+03 2.022630296194553375e+04
7.200239999999999782e+03 2.022632358342409134e+04
7.200248000000000502e+03 2.022632754284143448e+04
7.200252000000000407e+03 2.022634686487913132e+04
7.200253999999999905e+03 2.022635167920589447e+04
7.200255000000000109e+03 2.022634085565805435e+04
7.200256000000000313e+03 2.022486506432294846e+04
7.200384000000000015e+03 2.022634196662902832e+04
7.200448000000000320e+03 2.022678115594387054e+04
7.200480000000000473e+03 2.022690674346685410e+04
7.200496000000000095e+03 2.022692672020196915e+04
7.200503999999999905e+03 2.022693051242828369e+04
7.200507999999999811e+03 2.022694968140125275e+04
7.200510000000000218e+03 2.022695448261499405e+04
7.200511000000000422e+03 2.022694359433650970e+04
7.200511999999999716e+03 2.022620453327894211e+04
7.200768000000000029e+03 2.022795779377222061e+04
7.200895999999999731e+03 2.022944069230556488e+04
7.200960000000000036e+03 2.022988283509016037e+04
7.200992000000000189e+03 2.023001011425256729e+04
7.201007999999999811e+03 2.023003048419952393e+04
7.201016000000000531e+03 2.023003466057777405e+04
7.201020000000000437e+03 2.023005405145883560e+04
7.201021999999999935e+03 2.023005900758504868e+04
7.201023000000000138e+03 2.023004814040660858e+04
7.201024000000000342e+03 2.022620512574911118e+04
7.201536000000000058e+03 2.022725611364841461e+04
7.201792000000000371e+03 2.022903177607059479e+04
7.201920000000000073e+03 2.023052996671199799e+04
7.201984000000000378e+03 2.023098089492321014e+04
7.202016000000000531e+03 2.023111172497272491e+04
7.202032000000000153e+03 2.023113350379467010e+04
7.202039999999999964e+03 2.023113889604806900e+04
7.202043999999999869e+03 2.023115873062610626e+04
7.202046000000000276e+03 2.023116377872228622e+04
7.202047000000000480e+03 2.023115287780761719e+04
7.202047999999999774e+03 2.023552660226821899e+04
7.203072000000000116e+03 2.023404313510656357e+04
7.203583999999999833e+03 2.023507733821868896e+04
7.203840000000000146e+03 2.023682929128408432e+04
7.203967999999999847e+03 2.023832696563005447e+04
7.204032000000000153e+03 2.023877927398681641e+04
7.204064000000000306e+03 2.023891171014308929e+04
7.204079999999999927e+03 2.023893458235263824e+04
7.204087999999999738e+03 2.023894062697887421e+04
7.204092000000000553e+03 2.023896110421419144e+04
7.204094000000000051e+03 2.023896604204177856e+04
