# time variance
8.159985999999999876e+03 4.027535318613052368e+04
8.159988000000000284e+03 4.027533040654659271e+04
8.159992000000000189e+03 4.027532169175148010e+04
8.159993000000000393e+03 4.027541228795051575e+04
8.159994000000000597e+03 4.027541322636604309e+04
8.159996000000000095e+03 4.027539045023918152e+04
8.159997000000000298e+03 4.027544951546192169e+04
8.159998000000000502e+03 4.027545045435428619e+04
8.159998999999999796e+03 4.027549586427211761e+04
8.160000000000000000e+03 4.027511362814903259e+04
8.160001000000000204e+03 4.027550000536441803e+04
8.160002000000000407e+03 4.027547402703762054e+04
8.160003000000000611e+03 4.027547722899913788e+04
8.160003999999999905e+03 4.027541897201538086e+04
8.160006000000000313e+03 4.027546532022953033e+04
8.160007000000000517e+03 4.027546852314472198e+04
8.160007999999999811e+03 4.027537785100936890e+04
8.160011999999999716e+03 4.027541508126258850e+04
8.160014000000000124e+03 4.027546142840385437e+04
8.160015000000000327e+03 4.027546463060379028e+04
8.160016000000000531e+03 4.027536619246006012e+04
8.160024000000000342e+03 4.027542624294757843e+04
8.160028000000000247e+03 4.027546347498893738e+04
8.160029999999999745e+03 4.027550982201099396e+04
8.160030999999999949e+03 4.027551302623748779e+04
8.160032000000000153e+03 4.027535658812522888e+04
8.160047999999999774e+03 4.027548614442348480e+04
8.160056000000000495e+03 4.027554619538784027e+04
8.160060000000000400e+03 4.027558343458175659e+04
8.160061999999999898e+03 4.027562978005409241e+04
8.160063000000000102e+03 4.027563298678398132e+04
8.160064000000000306e+03 4.027504524576663971e+04
8.160096000000000458e+03 4.027550725448131561e+04
8.160112000000000080e+03 4.027563679349422455e+04
8.160119999999999891e+03 4.027569684290885925e+04
8.160123999999999796e+03 4.027573408198356628e+04
8.160126000000000204e+03 4.027578042447566986e+04
8.160127000000000407e+03 4.027578363132476807e+04
8.160128000000000611e+03 4.027506594932079315e+04
8.160192000000000007e+03 4.027568946003913879e+04
8.160224000000000160e+03 4.027615152013301849e+04
8.160239999999999782e+03 4.027628097462654114e+04
8.160248000000000502e+03 4.027634094607830048e+04
8.160252000000000407e+03 4.027637818884849548e+04
8.160253999999999905e+03 4.027642453539371490e+04
8.160255000000000109e+03 4.027642773473262787e+04
8.160256000000000313e+03 4.027468537569046021e+04
8.160384000000000015e+03 4.027663619351387024e+04
8.160448000000000320e+03 4.027725948107242584e+04
8.160480000000000473e+03 4.027772154581546783e+04
8.160496000000000095e+03 4.027785082352161407e+04
8.160503999999999905e+03 4.027791068089008331e+04
8.160507999999999811e+03 4.027794796133041382e+04
8.160510000000000218e+03 4.027799429678916931e+04
8.160511000000000422e+03 4.027799749314785004e+04
8.160511999999999716e+03 4.027247796916961670e+04
8.160768000000000029e+03 4.027609239697456360e+04
8.160895999999999731e+03 4.027803910481929779e+04
8.160960000000000036e+03 4.027865999186038971e+04
8.160992000000000189e+03 4.027912137544155121e+04
8.161007999999999811e+03 4.027925036525726318e+04
8.161016000000000531e+03 4.027931027281284332e+04
8.161020000000000437e+03 4.027934769439697266e+04
8.161021999999999935e+03 4.027939391434192657e+04
8.161023000000000138e+03 4.027939712727069855e+04
8.161024000000000342e+03 4.026847857320308685e+04
8.161536000000000058e+03 4.027303543901443481e+04
8.161792000000000371e+03 4.027664153361320496e+04
8.161920000000000073e+03 4.027858534693717957e+04
8.161984000000000378e+03 4.027920406150817871e+04
8.162016000000000531e+03 4.027966459834575653e+04
8.162032000000000153e+03 4.027979377603530884e+04
8.162039999999999964e+03 4.027985349929332733e+04
8.162043999999999869e+03 4.027989075434207916e+04
8.162046000000000276e+03 4.027993690311908722e+04
8.162047000000000480e+03 4.027994000744819641e+04
8.162047999999999774e+03 4.027457246756553650e+04
8.163072000000000116e+03 4.027803121566772461e+04
8.163583999999999833e+03 4.028259063625335693e+04
8.163840000000000146e+03 4.028616245746612549e+04
8.163967999999999847e+03 4.028808788657188416e+04
8.164032000000000153e+03 4.028869697642326355e+04
8.164064000000000306e+03 4.028915315151214600e+04
8.164079999999999927e+03 4.028928064286708832e+04
8.164087999999999738e+03 4.028933957314491272e+04
8.164092000000000553e+03 4.028937589633464813e+04
8.164094000000000051e+03 4.028942175900936127e+04
8.164095000000000255e+03 4.028942457950115204e+04
8.164096000000000458e+03 4.026719553959369659e+04
8.166144000000000233e+03 4.028267770981788635e+04
8.167168000000000575e+03 4.028611403965950012e+04
8.167680000000000291e+03 4.029056865870952606e+04
8.167936000000000604e+03 4.029407400679588318e+04
8.168064000000000306e+03 4.029596339261531830e+04
8.168128000000000611e+03 4.029654926216602325e+04
8.168159999999999854e+03 4.029699436140060425e+04
8.168176000000000386e+03 4.029711509692668915e+04
8.168184000000000196e+03 4.029717179822921753e+04
8.168188000000000102e+03 4.029720648813247681e+04
8.168190000000000509e+03 4.029725162971019745e+04
8.168190999999999804e+03 4.029725371122360229e+04
8.168192000000000007e+03 4.030770281183719635e+04
8.172288000000000466e+03 4.032579676961898804e+04
8.174336000000000240e+03 4.034103907716274261e+04
8.174465000000000146e+03 4.031504577910900116e+04
8.174466000000000349e+03 4.031504802274703979e+04
8.174467999999999847e+03 4.031502400743961334e+04
8.174471999999999753e+03 4.031500320792198181e+04
8.174480000000000473e+03 4.031499000680446625e+04
8.174496000000000095e+03 4.031499596011638641e+04
8.174528000000000247e+03 4.031509048926830292e+04
8.174592000000000553e+03 4.031521814680099487e+04
8.174720000000000255e+03 4.031595561623573303e+04
8.174976000000000568e+03 4.031785888409614563e+04
8.175360000000000582e+03 4.034440025222301483e+04
8.175488000000000284e+03 4.032029375624656677e+04
8.175872000000000298e+03 4.034874558126926422e+04
8.176128000000000611e+03 4.035223129987716675e+04
8.176256000000000313e+03 4.035412295067310333e+04
8.176320000000000618e+03 4.035471269416809082e+04
8.176351999999999862e+03 4.035515488922595978e+04
8.176368000000000393e+03 4.035527577519416809e+04
8.176376000000000204e+03 4.035533177566528320e+04
8.176380000000000109e+03 4.035536685562133789e+04
8.176382000000000517e+03 4.035541160523891449e+04
8.176382999999999811e+03 4.035541309320926666e+04
8.176384000000000015e+03 4.037924075984954834e+04
8.176511999999999716e+03 4.032349483406543732e+04
8.178560000000000400e+03 4.033086480975151062e+04
8.182655999999999949e+03 4.033334032428264618e+04
8.184576000000000022e+03 4.039962903845310211e+04
8.188672000000000480e+03 4.041780462586879730e+04
8.190720000000000255e+03 4.043281026959419250e+04
8.190847999999999956e+03 4.039325306940078735e+04
8.191744000000000597e+03 4.043591509664058685e+04
8.192255999999999403e+03 4.044020368349552155e+04
8.192512000000000626e+03 4.044377497243881226e+04
8.192639999999999418e+03 4.044571604156494141e+04
8.192703999999999724e+03 4.044633913171291351e+04
8.192736000000000786e+03 4.044679249441623688e+04
8.192752000000000407e+03 4.044692149078845978e+04
8.192760000000000218e+03 4.044697885000705719e+04
8.192764000000001033e+03 4.044701483702659607e+04
8.192765999999999622e+03 4.044706037211418152e+04
8.192766999999999825e+03 4.044706223058700562e+04
8.192768000000000029e+03 4.043961609339714050e+04
8.207231999999999971e+03 4.049276748192310333e+04
8.207233000000000175e+03 4.048940672707557678e+04
8.207234000000000378e+03 4.048940907847881317e+04
8.207236000000000786e+03 4.048938480329513550e+04
8.207239999999999782e+03 4.048936360907554626e+04
8.207247999999999593e+03 4.048935195028781891e+04
8.207264000000001033e+03 4.048936086845397949e+04
8.207296000000000276e+03 4.048943607819080353e+04
8.207360000000000582e+03 4.048954098486900330e+04
8.207487999999999374e+03 4.049021307432651520e+04
8.207744000000000597e+03 4.049191937875747681e+04
8.208255999999999403e+03 4.049427089095115662e+04
8.209152000000000044e+03 4.048506540882587433e+04
8.209280000000000655e+03 4.049782095468044281e+04
8.211327999999999520e+03 4.050394212341308594e+04
8.215424000000000888e+03 4.050575380885601044e+04
8.217344000000000960e+03 4.050357812333106995e+04
8.221440000000000509e+03 4.052253287136554718e+04
8.223487999999999374e+03 4.053743869781494141e+04
8.223615999999999985e+03 4.056614414644241333e+04
8.223617000000000189e+03 4.053912431216239929e+04
8.223618000000000393e+03 4.053912757098674774e+04
8.223620000000000800e+03 4.053910280776023865e+04
8.223623999999999796e+03 4.053908251595497131e+04
8.223631999999999607e+03 4.053907264840602875e+04
8.223648000000001048e+03 4.053908329904079437e+04
8.223680000000000291e+03 4.053916020262241364e+04
8.223744000000000597e+03 4.053928068780899048e+04
8.223871999999999389e+03 4.053994456684589386e+04
8.224128000000000611e+03 4.054162574565410614e+04
8.224512000000000626e+03 4.054059380710124969e+04
8.224639999999999418e+03 4.054389962601661682e+04
8.225023999999999432e+03 4.054466196060180664e+04
8.225280000000000655e+03 4.054817808449268341e+04
8.225407999999999447e+03 4.055013872420787811e+04
8.225471999999999753e+03 4.055077253460884094e+04
8.225504000000000815e+03 4.055123416507244110e+04
8.225520000000000437e+03 4.055136884033679962e+04
8.225528000000000247e+03 4.055142533600330353e+04
8.225532000000001062e+03 4.055146199989318848e+04
8.225533999999999651e+03 4.055150890493392944e+04
8.225534999999999854e+03 4.055151087772846222e+04
8.225664000000000669e+03 4.054753926479816437e+04
8.227711999999999534e+03 4.055390270137786865e+04
8.231808000000000902e+03 4.055543031644821167e+04
8.231808999999999287e+03 4.056149793672561646e+04
8.231809999999999491e+03 4.056150071048736572e+04
8.231811999999999898e+03 4.056147650647163391e+04
8.231816000000000713e+03 4.056145653796195984e+04
8.231824000000000524e+03 4.056144428551197052e+04
8.231840000000000146e+03 4.056145396041870117e+04
8.231871999999999389e+03 4.056152836143970490e+04
8.231935999999999694e+03 4.056164557874202728e+04
8.232064000000000306e+03 4.056230445122718811e+04
8.232319999999999709e+03 4.056395548272132874e+04
8.232832000000000335e+03 4.056620471107959747e+04
8.233855999999999767e+03 4.056970989537239075e+04
8.235904000000000451e+03 4.057585909068584442e+04
8.235905000000000655e+03 4.057790038895606995e+04
8.235906000000000859e+03 4.057790306746959686e+04
8.235907999999999447e+03 4.057787833201885223e+04
8.235912000000000262e+03 4.057785845017433167e+04
8.235920000000000073e+03 4.057784579730033875e+04
8.235935999999999694e+03 4.057785497891902924e+04
8.235968000000000757e+03 4.057792585325241089e+04
8.236032000000001062e+03 4.057803536140918732e+04
8.236159999999999854e+03 4.057867623507976532e+04
8.236416000000001077e+03 4.058030240654945374e+04
8.236927999999999884e+03 4.058250707840919495e+04
8.237951999999999316e+03 4.058586243450641632e+04
8.237952999999999520e+03 4.059554343712329865e+04
8.237953999999999724e+03 4.059554611170291901e+04
8.237956000000000131e+03 4.059552094554901123e+04
8.237960000000000946e+03 4.059550081276893616e+04
8.237968000000000757e+03 4.059548675012588501e+04
8.237984000000000378e+03 4.059549364030361176e+04
8.238015999999999622e+03 4.059555655419826508e+04
8.238079999999999927e+03 4.059565485239028931e+04
8.238208000000000538e+03 4.059627586841583252e+04
8.238463999999999942e+03 4.059788854491710663e+04
8.238976000000000568e+03 4.060008520948886871e+04
8.238977000000000771e+03 4.059812420940399170e+04
8.238978000000000975e+03 4.059812709021568298e+04
8.238979999999999563e+03 4.059810190141201019e+04
8.238984000000000378e+03 4.059808187186717987e+04
8.238992000000000189e+03 4.059806807756423950e+04
8.239007999999999811e+03 4.059807571578025818e+04
8.239040000000000873e+03 4.059813795793056488e+04
8.239103999999999360e+03 4.059823687243461609e+04
8.239231999999999971e+03 4.059885460662841797e+04
8.239487999999999374e+03 4.060046457183361053e+04
8.239488999999999578e+03 4.060140510010719299e+04
8.239489999999999782e+03 4.060140800654888153e+04
8.239492000000000189e+03 4.060138273036479950e+04
8.239496000000001004e+03 4.060136295700073242e+04
8.239504000000000815e+03 4.060134916627407074e+04
8.239520000000000437e+03 4.060135650897026062e+04
8.239551999999999680e+03 4.060141774463653564e+04
8.239615999999999985e+03 4.060151501393318176e+04
8.239744000000000597e+03 4.060213298285007477e+04
8.239745000000000800e+03 4.060460680758953094e+04
8.239746000000001004e+03 4.060460971570014954e+04
8.239747999999999593e+03 4.060458441340923309e+04
8.239752000000000407e+03 4.060456473815441132e+04
8.239760000000000218e+03 4.060455089151859283e+04
8.239775999999999840e+03 4.060455831396579742e+04
8.239808000000000902e+03 4.060461944162845612e+04
8.239871999999999389e+03 4.060471651446819305e+04
8.239872999999999593e+03 4.060647208929061890e+04
8.239873999999999796e+03 4.060647499179840088e+04
8.239876000000000204e+03 4.060644968497753143e+04
8.239880000000001019e+03 4.060643006503582001e+04
8.239888000000000829e+03 4.060641624402999878e+04
8.239904000000000451e+03 4.060642381739616394e+04
8.239935999999999694e+03 4.060648513948917389e+04
8.239936999999999898e+03 4.060707487928867340e+04
8.239938000000000102e+03 4.060707778549194336e+04
8.239940000000000509e+03 4.060705247974395752e+04
8.239943999999999505e+03 4.060703287434577942e+04
8.239951999999999316e+03 4.060701905298233032e+04
8.239968000000000757e+03 4.060702667701244354e+04
8.239969000000000960e+03 4.060752149975299835e+04
8.239969999999999345e+03 4.060752440726757050e+04
8.239971999999999753e+03 4.060749910426139832e+04
8.239976000000000568e+03 4.060747950983047485e+04
8.239984000000000378e+03 4.060746569287776947e+04
8.239985000000000582e+03 4.060763983142375946e+04
8.239986000000000786e+03 4.060764274072647095e+04
8.239987999999999374e+03 4.060761743736267090e+04
8.239992000000000189e+03 4.060759785306453705e+04
8.239993000000000393e+03 4.060769615423679352e+04
8.239994000000000597e+03 4.060769906497001648e+04
8.239996000000001004e+03 4.060767376327514648e+04
8.239996999999999389e+03 4.060772982656955719e+04
8.239997999999999593e+03 4.060773273873329163e+04
8.239998999999999796e+03 4.060778030252456665e+04
8.240000000000000000e+03 4.060723291039466858e+04
8.240001000000000204e+03 4.060778540027141571e+04
8.240002000000000407e+03 4.060775791299343109e+04
8.240003000000000611e+03 4.060776009774208069e+04
8.240004000000000815e+03 4.060768785417079926e+04
8.240005999999999403e+03 4.060773833036422729e+04
8.240006999999999607e+03 4.060774051499366760e+04
8.240007999999999811e+03 4.060764035737514496e+04
8.240012000000000626e+03 4.060767403233051300e+04
8.240014000000001033e+03 4.060772450971603394e+04
8.240014999999999418e+03 4.060772669422626495e+04
8.240015999999999622e+03 4.060759172081947327e+04
8.240023999999999432e+03 4.060764804160594940e+04
8.240028000000000247e+03 4.060768172216415405e+04
8.240030000000000655e+03 4.060773219871520996e+04
8.240031000000000859e+03 4.060773438429832458e+04
8.240032000000001062e+03 4.060753482067584991e+04
8.240048000000000684e+03 4.060765321290493011e+04
8.240056000000000495e+03 4.060770953106880188e+04
8.240059999999999491e+03 4.060774321854114532e+04
8.240061999999999898e+03 4.060779369485378265e+04
8.240063000000000102e+03 4.060779588282108307e+04
8.240064000000000306e+03 4.060718563163280487e+04
8.240095999999999549e+03 4.060763255393505096e+04
8.240112000000000990e+03 4.060775099170207977e+04
8.240120000000000800e+03 4.060780731546878815e+04
8.240123999999999796e+03 4.060784100377559662e+04
8.240126000000000204e+03 4.060789147865772247e+04
8.240127000000000407e+03 4.060789366757869720e+04
8.240128000000000611e+03 4.060720334923267365e+04
8.240192000000000917e+03 4.060780633187294006e+04
8.240224000000000160e+03 4.060825350522994995e+04
8.240239999999999782e+03 4.060837198328971863e+04
8.240247999999999593e+03 4.060842829406261444e+04
8.240252000000000407e+03 4.060846198379993439e+04
8.240254000000000815e+03 4.060851246631145477e+04
8.240255000000001019e+03 4.060851464891433716e+04
8.240255999999999403e+03 4.060695520985126495e+04
8.240384000000000015e+03 4.060882465553283691e+04
8.240448000000000320e+03 4.060942778956890106e+04
8.240479999999999563e+03 4.060987547111511230e+04
8.240496000000001004e+03 4.060999412310123444e+04
8.240504000000000815e+03 4.061005043315887451e+04
8.240507999999999811e+03 4.061008415997028351e+04
8.240510000000000218e+03 4.061013471019268036e+04
8.240511000000000422e+03 4.061013691377639771e+04
8.240512000000000626e+03 4.060592378747463226e+04
8.240768000000000029e+03 4.060914322721958160e+04
8.240896000000000640e+03 4.061102245914936066e+04
8.240960000000000946e+03 4.061163036751747131e+04
8.240992000000000189e+03 4.061207983326911926e+04
8.241007999999999811e+03 4.061220001161098480e+04
8.241015999999999622e+03 4.061225687384605408e+04
8.241020000000000437e+03 4.061229091739654541e+04
8.241022000000000844e+03 4.061234163558483124e+04
8.241023000000001048e+03 4.061234387099742889e+04
8.241023999999999432e+03 4.060596810913085938e+04
8.241536000000000058e+03 4.060920989227294922e+04
8.241791999999999462e+03 4.061242988240718842e+04
8.241920000000000073e+03 4.061431938552856445e+04
8.241984000000000378e+03 4.061493434929847717e+04
8.242015999999999622e+03 4.061538696825504303e+04
8.242032000000001062e+03 4.061550922727584839e+04
8.242040000000000873e+03 4.061556740462779999e+04
8.242043999999999869e+03 4.061560185706615448e+04
8.242046000000000276e+03 4.061565271830558777e+04
8.242047000000000480e+03 4.061565491628646851e+04
8.242048000000000684e+03 4.060955403649806976e+04
8.243072000000000116e+03 4.061211354124546051e+04
8.243584000000000742e+03 4.061535194647312164e+04
8.243840000000000146e+03 4.061858485603332520e+04
8.243968000000000757e+03 4.062048398351669312e+04
8.244032000000001062e+03 4.062110047030448914e+04
8.244064000000000306e+03 4.062155563271045685e+04
8.244079999999999927e+03 4.062168041801452637e+04
8.244087999999999738e+03 4.062173979842662811e+04
8.244092000000000553e+03 4.062177446234226227e+04
8.244094000000000960e+03 4.062182545614242554e+04
8.244094999999999345e+03 4.062182764565944672e+04
8.244095999999999549e+03 4.059321131479740143e+04
8.246144000000000233e+03 4.061071568799018860e+04
8.247167999999999665e+03 4.061324143850803375e+04
8.247680000000000291e+03 4.061645445847511292e+04
8.247935999999999694e+03 4.061968340063095093e+04
8.248064000000000306e+03 4.062156977558135986e+04
8.248128000000000611e+03 4.062218309307098389e+04
8.248159999999999854e+03 4.062263636839389801e+04
8.248175999999999476e+03 4.062276044797897339e+04
8.248183999999999287e+03 4.062281984305381775e+04
8.248188000000000102e+03 4.062285426867008209e+04
8.248190000000000509e+03 4.062290511679649353e+04
8.248191000000000713e+03 4.062290687179565430e+04
8.248192000000000917e+03 4.063829559326171875e+04
8.252288000000000466e+03 4.065507734513282776e+04
8.254335999999999331e+03 4.067247378373146057e+04
8.254465000000000146e+03 4.064801180994510651e+04
8.254466000000000349e+03 4.064801167392730713e+04
8.254468000000000757e+03 4.064798567664623260e+04
8.254471999999999753e+03 4.064796447622776031e+04
8.254479999999999563e+03 4.064795789980888367e+04
8.254496000000001004e+03 4.064795637738704681e+04
8.254528000000000247e+03 4.064799532902240753e+04
8.254592000000000553e+03 4.064803441965579987e+04
8.254719999999999345e+03 4.064864202940464020e+04
8.254976000000000568e+03 4.065066032373905182e+04
8.255360000000000582e+03 4.067495801830291748e+04
8.255487999999999374e+03 4.065323003053665161e+04
8.255871999999999389e+03 4.067822595262527466e+04
8.256128000000000611e+03 4.068145060706138611e+04
8.256255999999999403e+03 4.068331011700630188e+04
8.256319999999999709e+03 4.068391469037532806e+04
8.256352000000000771e+03 4.068436543607711792e+04
8.256368000000000393e+03 4.068448830580711365e+04
8.256376000000000204e+03 4.068454679369926453e+04
8.256380000000001019e+03 4.068458189260959625e+04
8.256381999999999607e+03 4.068463309967517853e+04
8.256382999999999811e+03 4.068463443517684937e+04
8.256384000000000015e+03 4.071197681260108948e+04
8.256512000000000626e+03 4.065566676092147827e+04
8.258559999999999491e+03 4.065901274144649506e+04
8.262656000000000859e+03 4.065876830852031708e+04
8.264576000000000931e+03 4.073349940109252930e+04
8.268672000000000480e+03 4.075018147218227386e+04
8.270719999999999345e+03 4.076798646867275238e+04
8.270847999999999956e+03 4.072205535602569580e+04
8.271744000000000597e+03 4.077016350400447845e+04
8.272255999999999403e+03 4.077337819612026215e+04
8.272512000000000626e+03 4.077658418631553650e+04
8.272639999999999418e+03 4.077843481850624084e+04
8.272703999999999724e+03 4.077902372050285339e+04
8.272736000000000786e+03 4.077946855258941650e+04
8.272752000000000407e+03 4.077958824717998505e+04
8.272760000000000218e+03 4.077964332091808319e+04
8.272764000000001033e+03 4.077967860746383667e+04
8.272765999999999622e+03 4.077972987747192383e+04
8.272766999999999825e+03 4.077973117280006409e+04
8.272768000000000029e+03 4.076671765244007111e+04
8.287231999999999971e+03 4.081333700251579285e+04
8.287233000000000175e+03 4.081668480646610260e+04
8.287234000000000378e+03 4.081668438804149628e+04
8.287236000000000786e+03 4.081665807831287384e+04
8.287239999999999782e+03 4.081663664603233337e+04
8.287247999999999593e+03 4.081662644755840302e+04
8.287264000000001033e+03 4.081662401401996613e+04
8.287296000000000276e+03 4.081665282499790192e+04
8.287360000000000582e+03 4.081666763079166412e+04
8.287487999999999374e+03 4.081724578809738159e+04
8.287744000000000597e+03 4.081928806984424591e+04
8.288255999999999403e+03 4.082202079606056213e+04
8.289152000000000044e+03 4.081607765126228333e+04
8.289280000000000655e+03 4.082440191662311554e+04
8.291327999999999520e+03 4.082755761098861694e+04
8.295424000000000888e+03 4.082759636354446411e+04
8.297344000000000960e+03 4.083844243240356445e+04
8.301440000000000509e+03 4.085634698736667633e+04
8.303487999999999374e+03 4.087454926884174347e+04
8.303615999999999985e+03 4.089276250267028809e+04
8.303617000000000189e+03 4.087760263752937317e+04
8.303618000000000393e+03 4.087760186457633972e+04
8.303620000000000800e+03 4.087757483780384064e+04
8.303623999999999796e+03 4.087755306434631348e+04
8.303631999999999607e+03 4.087754399645328522e+04
8.303648000000001048e+03 4.087754403257369995e+04
8.303680000000000291e+03 4.087757188785076141e+04
8.303744000000000597e+03 4.087758469247817993e+04
8.303871999999999389e+03 4.087817282140254974e+04
8.304128000000000611e+03 4.088020659065246582e+04
8.304512000000000626e+03 4.087636113250255585e+04
8.304639999999999418e+03 4.088280662691593170e+04
8.305023999999999432e+03 4.087952156758308411e+04
8.305280000000000655e+03 4.088269536221027374e+04
8.305407999999999447e+03 4.088448274588584900e+04
8.305471999999999753e+03 4.088503054976463318e+04
8.305504000000000815e+03 4.088545616674423218e+04
8.305520000000000437e+03 4.088556354498863220e+04
8.305528000000000247e+03 4.088561729967594147e+04
8.305532000000001062e+03 4.088565061473846436e+04
8.305533999999999651e+03 4.088570009279251099e+04
8.305534999999999854e+03 4.088570090425014496e+04
8.305664000000000669e+03 4.088499262404441833e+04
8.307711999999999534e+03 4.088792835259437561e+04
8.311808000000000902e+03 4.088849462676048279e+04
8.311808999999999287e+03 4.089807909667491913e+04
8.311809999999999491e+03 4.089807808709144592e+04
8.311811999999999898e+03 4.089805099344253540e+04
8.311816000000000713e+03 4.089802823162078857e+04
8.311824000000000524e+03 4.089801911473274231e+04
8.311840000000000146e+03 4.089801693058013916e+04
8.311871999999999389e+03 4.089804256629943848e+04
8.311935999999999694e+03 4.089805300807952881e+04
8.312064000000000306e+03 4.089864759886264801e+04
8.312319999999999709e+03 4.090069006121158600e+04
8.312832000000000335e+03 4.090321588563919067e+04
8.313855999999999767e+03 4.090550151109695435e+04
8.315904000000000451e+03 4.090820394992828369e+04
8.315905000000000655e+03 4.091443616616725922e+04
8.315906000000000859e+03 4.091443494379520416e+04
8.315907999999999447e+03 4.091440818548202515e+04
8.315912000000000262e+03 4.091438433384895325e+04
8.315920000000000073e+03 4.091437446236610413e+04
8.315935999999999694e+03 4.091436977863311768e+04
8.315968000000000757e+03 4.091439246571063995e+04
8.316032000000001062e+03 4.091439705586433411e+04
8.316159999999999854e+03 4.091498153042793274e+04
8.316416000000001077e+03 4.091700316071510315e+04
8.316927999999999884e+03 4.091944108998775482e+04
8.317951999999999316e+03 4.092158896911144257e+04
8.317952999999999520e+03 4.092825725042819977e+04
8.317953999999999724e+03 4.092825608849525452e+04
8.317956000000000131e+03 4.092822929215431213e+04
8.317960000000000946e+03 4.092820511734485626e+04
8.317968000000000757e+03 4.092819520974159241e+04
8.317984000000000378e+03 4.092819003272056580e+04
8.318015999999999622e+03 4.092821266841888428e+04
8.318079999999999927e+03 4.092821687352657318e+04
8.318208000000000538e+03 4.092879412794113159e+04
8.318463999999999942e+03 4.093081186246871948e+04
8.318976000000000568e+03 4.093329266428947449e+04
8.318977000000000771e+03 4.092817457318305969e+04
8.318978000000000975e+03 4.092817338407039642e+04
8.318979999999999563e+03 4.092814692866802216e+04
8.318984000000000378e+03 4.092812330043315887e+04
8.318992000000000189e+03 4.092811394286155701e+04
8.319007999999999811e+03 4.092810982370376587e+04
8.319040000000000873e+03 4.092813414049148560e+04
8.319103999999999360e+03 4.092814277994632721e+04
8.319231999999999971e+03 4.092872590112686157e+04
8.319487999999999374e+03 4.093075531935691833e+04
8.319488999999999578e+03 4.093113064539432526e+04
8.319489999999999782e+03 4.093112943089008331e+04
8.319492000000000189e+03 4.093110302281379700e+04
8.319496000000001004e+03 4.093107945537567139e+04
8.319504000000000815e+03 4.093107014834880829e+04
8.319520000000000437e+03 4.093106617271900177e+04
8.319551999999999680e+03 4.093109089052677155e+04
8.319615999999999985e+03 4.093110061204433441e+04
8.319744000000000597e+03 4.093168720221519470e+04
8.319745000000000800e+03 4.093408741760253906e+04
8.319746000000001004e+03 4.093408613431453705e+04
8.319747999999999593e+03 4.093405975067615509e+04
8.319752000000000407e+03 4.093403614103794098e+04
8.319760000000000218e+03 4.093402671408653259e+04
8.319775999999999840e+03 4.093402247512340546e+04
8.319808000000000902e+03 4.093404667580127716e+04
8.319871999999999389e+03 4.093405498170852661e+04
8.319872999999999593e+03 4.093588199520111084e+04
8.319873999999999796e+03 4.093588066923618317e+04
8.319876000000000204e+03 4.093585430324077606e+04
8.319880000000001019e+03 4.093583066987991333e+04
8.319888000000000829e+03 4.093582113313674927e+04
8.319904000000000451e+03 4.093581672668457031e+04
8.319935999999999694e+03 4.093584051823616028e+04
8.319936999999999898e+03 4.093644971156120300e+04
8.319938000000000102e+03 4.093644836795330048e+04
8.319940000000000509e+03 4.093642201209068298e+04
8.319943999999999505e+03 4.093639836108684540e+04
8.319951999999999316e+03 4.093638879096508026e+04
8.319968000000000757e+03 4.093638433897495270e+04
8.319969000000000960e+03 4.093686281442642212e+04
8.319969999999999345e+03 4.093686146175861359e+04
8.319971999999999753e+03 4.093683510875701904e+04
8.319976000000000568e+03 4.093681144225597382e+04
8.319984000000000378e+03 4.093680185151100159e+04
8.319985000000000582e+03 4.093696040081977844e+04
8.319986000000000786e+03 4.093695904505252838e+04
8.319987999999999374e+03 4.093693269658088684e+04
8.319992000000000189e+03 4.093690902721881866e+04
8.319993000000000393e+03 4.093700315856933594e+04
8.319994000000000597e+03 4.093700180029869080e+04
8.319996000000001004e+03 4.093697545313835144e+04
8.319996999999999389e+03 4.093703850233554840e+04
8.319997999999999593e+03 4.093703714394569397e+04
8.319998999999999796e+03 4.093708239471912384e+04
8.320000000000000000e+03 4.093651147496700287e+04
8.320001000000000204e+03 4.093707861936092377e+04
8.320002000000000407e+03 4.093705468833446503e+04
8.320003000000000611e+03 4.093705227148532867e+04
8.320004000000000815e+03 4.093698712754249573e+04
8.320005999999999403e+03 4.093703101897239685e+04
8.320006999999999607e+03 4.093702860128879547e+04
8.320007999999999811e+03 4.093694218432903290e+04
8.320012000000000626e+03 4.093697752523422241e+04
8.320014000000001033e+03 4.093702141594886780e+04
8.320014999999999418e+03 4.093701899623870850e+04
8.320015999999999622e+03 4.093689494359493256e+04
8.320023999999999432e+03 4.093693769824504852e+04
8.320028000000000247e+03 4.093697304105758667e+04
8.320030000000000655e+03 4.093701692688465118e+04
8.320031000000000859e+03 4.093701450479030609e+04
8.320032000000001062e+03 4.093682099711894989e+04
8.320048000000000684e+03 4.093691855525970459e+04
8.320056000000000495e+03 4.093696129858493805e+04
8.320059999999999491e+03 4.093699664175510406e+04
8.320061999999999898e+03 4.093704052257537842e+04
8.320063000000000102e+03 4.093703809916973114e+04
8.320064000000000306e+03 4.093641521406173706e+04
8.320095999999999549e+03 4.093682801783084869e+04
8.320112000000000990e+03 4.093692554473876953e+04
8.320120000000000800e+03 4.093696826839447021e+04
8.320123999999999796e+03 4.093700360333919525e+04
8.320126000000000204e+03 4.093704747450351715e+04
